code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601216,2014-06-09,11.170000,11.170000,10.910000,10.950000,-0.017937,7534060.000000,83270920.000000,14016000000.000000,14016000000.000000,0.005886,22.143261,2014-03-31,2014-04-15,24.945580,3.684244,166.102679,2.335436,3.772982
sh601216,2014-06-06,11.280000,11.300000,11.060000,11.150000,-0.008889,6522957.000000,72833030.000000,14272000000.000000,14272000000.000000,0.005096,22.547699,2014-03-31,2014-04-15,25.401201,3.751536,169.136480,2.378092,3.841894
sh601216,2014-06-05,10.850000,11.280000,10.830000,11.250000,0.032110,9325670.000000,103688404.000000,14400000000.000000,14400000000.000000,0.007286,22.749923,2014-03-31,2014-04-15,25.629017,3.785182,170.653418,2.399420,3.876351
sh601216,2014-06-04,11.040000,11.140000,10.800000,10.900000,-0.013575,6327620.000000,69148522.000000,13952000000.000000,13952000000.000000,0.004943,22.042150,2014-03-31,2014-04-15,24.831672,3.667421,165.344215,2.324772,3.755754
sh601216,2014-06-03,11.040000,11.170000,10.910000,11.050000,-0.008079,8441704.000000,93196521.000000,14144000000.000000,14144000000.000000,0.006595,22.345490,2014-03-31,2014-04-15,25.173401,3.717892,167.619652,2.356765,3.807440
sh601216,2014-05-30,11.200000,11.400000,10.990000,11.140000,0.022018,16136533.000000,180530788.000000,14259200000.000000,14259200000.000000,0.012607,22.527490,2014-03-31,2014-04-15,25.378434,3.748173,168.984881,2.375961,3.838450
sh601216,2014-05-29,11.200000,11.200000,10.870000,10.900000,-0.022422,9262993.000000,101828850.000000,13952000000.000000,13952000000.000000,0.007237,22.042165,2014-03-31,2014-04-15,24.831689,3.667424,165.344329,2.324774,3.755756
sh601216,2014-05-28,10.660000,11.160000,10.660000,11.150000,0.040112,15344128.000000,168491652.000000,14272000000.000000,14272000000.000000,0.011988,22.547730,2014-03-31,2014-04-15,25.401236,3.751541,169.136713,2.378095,3.841899
sh601216,2014-05-27,10.900000,10.940000,10.670000,10.720000,-0.019213,7480274.000000,81001409.000000,13721600000.000000,13721600000.000000,0.005844,21.678175,2014-03-31,2014-04-15,24.421635,3.606862,162.613942,2.286384,3.693736
sh601216,2014-05-26,10.730000,10.950000,10.700000,10.930000,0.016744,9835631.000000,106619703.000000,13990400000.000000,13990400000.000000,0.007684,22.102837,2014-03-31,2014-04-15,24.900040,3.677519,165.799447,2.331173,3.766094
sh601216,2014-05-23,10.490000,10.760000,10.450000,10.750000,0.023810,8307214.000000,88394637.000000,13760000000.000000,13760000000.000000,0.006490,21.738842,2014-03-31,2014-04-15,24.489980,3.616956,163.069020,2.292782,3.704073
sh601216,2014-05-22,10.660000,10.770000,10.480000,10.500000,-0.015933,6982653.000000,74292519.000000,13440000000.000000,13440000000.000000,0.005455,21.233278,2014-03-31,2014-04-15,23.920434,3.532839,159.276643,2.239461,3.617930
sh601216,2014-05-21,10.480000,10.680000,10.320000,10.670000,0.011374,4996624.000000,52644470.000000,13657600000.000000,13657600000.000000,0.003904,21.577065,2014-03-31,2014-04-15,24.307729,3.590039,161.855486,2.275720,3.676508
sh601216,2014-05-20,10.610000,10.780000,10.510000,10.550000,0.002852,7271321.000000,77248054.000000,13504000000.000000,13504000000.000000,0.005681,21.334407,2014-03-31,2014-04-15,24.034362,3.549666,160.035245,2.250127,3.635162
sh601216,2014-05-19,10.360000,10.580000,10.300000,10.520000,0.010567,5378617.000000,56301461.000000,13465600000.000000,13465600000.000000,0.004202,21.273735,2014-03-31,2014-04-15,23.966011,3.539571,159.580123,2.243728,3.624824
sh601216,2014-05-16,10.240000,10.480000,10.220000,10.410000,0.006770,4179482.000000,43261307.000000,13324800000.000000,13324800000.000000,0.003265,21.051286,2014-03-31,2014-04-15,23.715410,3.502559,157.911472,2.220266,3.586921
sh601216,2014-05-15,10.540000,10.700000,10.310000,10.340000,-0.028195,6149426.000000,64639587.000000,13235200000.000000,13235200000.000000,0.004804,20.909727,2014-03-31,2014-04-15,23.555937,3.479006,156.849600,2.205336,3.562801
sh601216,2014-05-14,10.660000,10.680000,10.520000,10.640000,0.004721,4875376.000000,51701846.000000,13619200000.000000,13619200000.000000,0.003809,21.516381,2014-03-31,2014-04-15,24.239366,3.579943,161.400281,2.269320,3.666168
sh601216,2014-05-13,10.660000,10.770000,10.510000,10.590000,-0.010280,7921548.000000,84250409.000000,13555200000.000000,13555200000.000000,0.006189,21.415280,2014-03-31,2014-04-15,24.125469,3.563121,160.641891,2.258656,3.648941
sh601216,2014-05-12,10.390000,10.720000,10.310000,10.700000,0.050049,9479243.000000,99912819.000000,13696000000.000000,13696000000.000000,0.007406,21.637716,2014-03-31,2014-04-15,24.376055,3.600131,162.310442,2.282117,3.686842
sh601216,2014-05-09,10.360000,10.450000,10.100000,10.190000,-0.012597,5716336.000000,58434394.000000,13043200000.000000,13043200000.000000,0.004466,20.606387,2014-03-31,2014-04-15,23.214207,3.428536,154.574160,2.173343,3.511114
sh601216,2014-05-08,10.240000,10.630000,10.130000,10.320000,0.002915,6675431.000000,69559645.000000,13209600000.000000,13209600000.000000,0.005215,20.869277,2014-03-31,2014-04-15,23.510367,3.472276,156.546172,2.201070,3.555908
sh601216,2014-05-07,10.730000,10.860000,10.230000,10.290000,-0.051613,9932379.000000,104842920.000000,13171200000.000000,13171200000.000000,0.007760,20.808620,2014-03-31,2014-04-15,23.442034,3.462184,156.091167,2.194672,3.545573
sh601216,2014-05-06,10.520000,10.920000,10.440000,10.850000,0.025520,8587838.000000,92411734.000000,13888000000.000000,13888000000.000000,0.006709,21.941064,2014-03-31,2014-04-15,24.717793,3.650602,164.585941,2.314111,3.738530
sh601216,2014-05-05,10.420000,10.580000,10.230000,10.580000,0.018287,4827186.000000,50258397.000000,13542400000.000000,13542400000.000000,0.003771,21.395062,2014-03-31,2014-04-15,24.102693,3.559757,160.490230,2.256524,3.645497
sh601216,2014-04-30,10.250000,10.440000,10.160000,10.390000,0.012671,4881228.000000,50525127.000000,13299200000.000000,13299200000.000000,0.003813,21.010837,2014-03-31,2014-04-15,23.669842,3.495829,157.608052,2.216000,3.580029
sh601216,2014-04-29,10.000000,10.270000,10.000000,10.260000,0.028056,7552000.000000,76697673.000000,13132800000.000000,13132800000.000000,0.005900,20.747939,2014-03-31,2014-04-15,23.373674,3.452088,155.635988,2.188272,3.535234
sh601216,2014-04-28,10.950000,11.000000,9.950000,9.980000,-0.093551,11337538.000000,118610395.000000,12774400000.000000,12774400000.000000,0.008857,20.181721,2014-03-31,2014-04-15,22.735799,3.357879,151.388629,2.128554,3.438756
sh601216,2014-04-25,11.130000,11.160000,10.940000,11.010000,-0.008108,5849411.000000,64740257.000000,14092800000.000000,14092800000.000000,0.004570,22.264596,2014-03-31,2014-04-15,25.082270,3.704432,167.012848,2.348233,3.793656
sh601216,2014-04-24,11.410000,11.480000,11.010000,11.100000,-0.026316,8014420.000000,89608262.000000,14208000000.000000,14208000000.000000,0.006261,22.446593,2014-03-31,2014-04-15,25.287300,3.734713,168.378057,2.367428,3.824667
sh601216,2014-04-23,11.490000,11.640000,11.280000,11.400000,-0.006103,7598392.000000,87132391.000000,14592000000.000000,14592000000.000000,0.005936,23.053263,2014-03-31,2014-04-15,25.970746,3.835652,172.928852,2.431414,3.928037
sh601216,2014-04-22,11.910000,11.980000,11.260000,11.470000,-0.034512,11899663.000000,138200238.000000,14681600000.000000,14681600000.000000,0.009297,23.194821,2014-03-31,2014-04-15,26.130219,3.859205,173.990718,2.446344,3.952157
sh601216,2014-04-21,12.110000,12.190000,11.800000,11.880000,-0.030995,11297662.000000,135776384.000000,15206400000.000000,15206400000.000000,0.008826,24.023935,2014-03-31,2014-04-15,27.064260,3.997155,180.210130,2.533790,4.093429
sh601216,2014-04-18,12.200000,12.490000,12.120000,12.260000,-0.001629,9443475.000000,116495634.000000,15692800000.000000,15692800000.000000,0.007378,24.792375,2014-03-31,2014-04-15,27.929949,4.125010,185.974407,2.614837,4.224363
sh601216,2014-04-17,12.610000,12.650000,12.250000,12.280000,-0.021514,13935152.000000,172577997.000000,15718400000.000000,15718400000.000000,0.010887,24.832827,2014-03-31,2014-04-15,27.975521,4.131740,186.277853,2.619103,4.231256
sh601216,2014-04-16,12.080000,12.750000,12.040000,12.550000,0.032072,23110077.000000,288349717.000000,16064000000.000000,16064000000.000000,0.018055,25.378828,2014-03-31,2014-04-15,28.590620,4.222585,190.373550,2.676689,4.324289
sh601216,2014-04-15,12.100000,12.370000,12.020000,12.160000,0.019279,21851109.000000,267333129.000000,15564800000.000000,15564800000.000000,0.017071,24.590172,2014-03-31,2014-04-15,27.702156,4.091367,184.457625,2.593510,4.189910
sh601216,2014-04-14,11.810000,11.980000,11.810000,11.930000,0.001679,7799870.000000,92657676.000000,15270400000.000000,15270400000.000000,0.006094,24.125064,2013-09-30,2013-10-30,31.217302,4.465114,-163.927724,2.679576,4.110661
sh601216,2014-04-11,12.020000,12.020000,11.770000,11.910000,-0.022167,11969382.000000,142497609.000000,15244800000.000000,15244800000.000000,0.009351,24.084626,2013-09-30,2013-10-30,31.164976,4.457630,-163.652951,2.675085,4.103770
sh601216,2014-04-10,12.080000,12.250000,11.880000,12.180000,0.015000,15605377.000000,189141199.000000,15590400000.000000,15590400000.000000,0.012192,24.630613,2013-09-30,2013-10-30,31.871471,4.558682,-167.362884,2.735728,4.196801
sh601216,2014-04-09,11.940000,12.240000,11.930000,12.000000,-0.003322,13060386.000000,157265489.000000,15360000000.000000,15360000000.000000,0.010203,24.266614,2013-09-30,2013-10-30,31.400464,4.491313,-164.889541,2.695298,4.134779
sh601216,2014-04-08,11.990000,12.280000,11.930000,12.040000,0.014322,18097665.000000,218871791.000000,15411200000.000000,15411200000.000000,0.014139,24.347496,2013-09-30,2013-10-30,31.505124,4.506282,-165.439130,2.704282,4.148561
sh601216,2014-04-04,11.840000,11.890000,11.580000,11.870000,0.006785,14852151.000000,174718414.000000,15193600000.000000,15193600000.000000,0.011603,24.003715,2013-09-30,2013-10-30,31.060279,4.442655,-163.103166,2.666098,4.089984
sh601216,2014-04-03,11.240000,11.800000,11.170000,11.790000,0.058348,22205893.000000,257437046.000000,15091200000.000000,15091200000.000000,0.017348,23.841947,2013-09-30,2013-10-30,30.850955,4.412714,-162.003969,2.648130,4.062420
sh601216,2014-04-02,11.300000,11.360000,11.100000,11.140000,-0.012411,5810158.000000,64923292.000000,14259200000.000000,14259200000.000000,0.004539,22.527512,2013-09-30,2013-10-30,29.150104,4.169436,-153.072495,2.502136,3.838454
sh601216,2014-04-01,11.050000,11.320000,10.970000,11.280000,0.029197,6812523.000000,76148860.000000,14438400000.000000,14438400000.000000,0.005322,22.810615,2013-09-30,2013-10-30,29.516433,4.221833,-154.996153,2.533580,3.886692
sh601216,2014-03-31,11.020000,11.110000,10.850000,10.960000,-0.000912,4757386.000000,52116427.000000,14028800000.000000,14028800000.000000,0.003717,22.163507,2013-09-30,2013-10-30,28.679090,4.102065,-150.599110,2.461706,3.776432
sh601216,2014-03-28,11.220000,11.360000,10.930000,10.970000,-0.024021,9408034.000000,103963745.000000,14041600000.000000,14041600000.000000,0.007350,22.183738,2013-09-30,2013-10-30,28.705269,4.105810,-150.736582,2.463953,3.779879
sh601216,2014-03-27,11.610000,11.690000,11.200000,11.240000,-0.031034,10134801.000000,115687325.000000,14387200000.000000,14387200000.000000,0.007918,22.729729,2013-09-30,2013-10-30,29.411769,4.206863,-154.446543,2.524596,3.872910
sh601216,2014-03-26,11.500000,11.880000,11.430000,11.600000,0.011334,13582836.000000,158511009.000000,14848000000.000000,14848000000.000000,0.010612,23.457716,2013-09-30,2013-10-30,30.353768,4.341600,-159.393150,2.605454,3.996951
sh601216,2014-03-25,11.430000,11.530000,11.300000,11.470000,0.004378,7685474.000000,87971731.000000,14681600000.000000,14681600000.000000,0.006004,23.194826,2013-09-30,2013-10-30,30.013594,4.292944,-157.606834,2.576254,3.952158
sh601216,2014-03-24,11.450000,11.670000,11.370000,11.420000,-0.011255,9582435.000000,109952591.000000,14617600000.000000,14617600000.000000,0.007486,23.093722,2013-09-30,2013-10-30,29.882767,4.274231,-156.919839,2.565025,3.934931
sh601216,2014-03-21,10.980000,11.640000,10.900000,11.550000,0.042419,11903272.000000,135141351.000000,14784000000.000000,14784000000.000000,0.009299,23.356600,2013-09-30,2013-10-30,30.222926,4.322885,-158.706076,2.594223,3.979722
sh601216,2014-03-20,11.470000,11.680000,11.000000,11.080000,-0.038194,9397838.000000,107090405.000000,14182400000.000000,14182400000.000000,0.007342,22.406153,2013-09-30,2013-10-30,28.993069,4.146975,-152.247873,2.488656,3.817776
sh601216,2014-03-19,11.780000,11.780000,11.400000,11.520000,-0.026205,9856621.000000,114335408.000000,14745600000.000000,14745600000.000000,0.007700,23.295918,2013-09-30,2013-10-30,30.144404,4.311654,-158.293744,2.587483,3.969383
sh601216,2014-03-18,11.400000,11.950000,11.380000,11.830000,0.022472,15230562.000000,179030595.000000,15142400000.000000,15142400000.000000,0.011899,23.922815,2013-09-30,2013-10-30,30.955596,4.427682,-162.553458,2.657112,4.076199
sh601216,2014-03-17,11.080000,11.620000,10.760000,11.570000,0.020282,14368666.000000,161667836.000000,14809600000.000000,14809600000.000000,0.011226,23.397037,2013-09-30,2013-10-30,30.275250,4.330370,-158.980840,2.598714,3.986612
sh601216,2014-03-14,11.550000,11.700000,11.110000,11.340000,-0.034072,12650660.000000,144197193.000000,14515200000.000000,14515200000.000000,0.009883,22.931931,2013-09-30,2013-10-30,29.673414,4.244287,-155.820489,2.547055,3.907363
sh601216,2014-03-13,11.540000,11.780000,11.290000,11.740000,0.020870,12289802.000000,142183246.000000,15027200000.000000,15027200000.000000,0.009601,23.740829,2013-09-30,2013-10-30,30.720110,4.393999,-161.316878,2.636899,4.045191
sh601216,2014-03-12,12.080000,12.310000,11.180000,11.500000,-0.059689,18519832.000000,216468176.000000,14720000000.000000,14720000000.000000,0.014469,23.255487,2013-09-30,2013-10-30,30.092088,4.304171,-158.019021,2.582992,3.962494
sh601216,2014-03-11,12.020000,12.460000,12.000000,12.230000,0.004930,10336507.000000,126359446.000000,15654400000.000000,15654400000.000000,0.008075,24.731697,2013-09-30,2013-10-30,32.002271,4.577391,-168.049742,2.746955,4.214025
sh601216,2014-03-10,12.980000,12.980000,12.130000,12.170000,-0.075930,16944612.000000,210749216.000000,15577600000.000000,15577600000.000000,0.013238,24.610368,2013-09-30,2013-10-30,31.845274,4.554935,-167.225321,2.733479,4.193351
sh601216,2014-03-07,13.250000,13.370000,13.000000,13.170000,-0.026608,17415192.000000,229325001.000000,16857600000.000000,16857600000.000000,0.013606,26.632580,2013-09-30,2013-10-30,34.461972,4.929210,-180.966075,2.958087,4.537915
sh601216,2014-03-06,13.110000,13.870000,13.110000,13.530000,0.027335,32919705.000000,447528902.000000,17318400000.000000,17318400000.000000,0.025719,27.360590,2013-09-30,2013-10-30,35.404001,5.063952,-185.912844,3.038947,4.661961
sh601216,2014-03-05,13.280000,13.650000,13.060000,13.170000,0.024903,28957314.000000,385063896.000000,16857600000.000000,16857600000.000000,0.022623,26.632589,2013-09-30,2013-10-30,34.461983,4.929212,-180.966135,2.958088,4.537917
sh601216,2014-03-04,12.430000,12.870000,12.020000,12.850000,0.033789,22046721.000000,274500833.000000,16448000000.000000,16448000000.000000,0.017224,25.985472,2013-09-30,2013-10-30,33.624629,4.809442,-176.569036,2.886212,4.427655
sh601216,2014-03-03,12.330000,12.500000,12.180000,12.430000,0.004850,13268125.000000,164365173.000000,15910400000.000000,15910400000.000000,0.010366,25.136147,2013-09-30,2013-10-30,32.525621,4.652248,-170.797944,2.791877,4.282939
sh601216,2014-02-28,12.360000,12.540000,11.980000,12.370000,-0.000808,16705000.000000,204419946.000000,15833600000.000000,15833600000.000000,0.013051,25.014825,2013-09-30,2013-10-30,32.368633,4.629793,-169.973573,2.778402,4.262267
sh601216,2014-02-27,13.290000,13.450000,12.310000,12.380000,-0.067069,21742891.000000,280866281.000000,15846400000.000000,15846400000.000000,0.016987,25.035054,2013-09-30,2013-10-30,32.394808,4.633537,-170.111022,2.780649,4.265713
sh601216,2014-02-26,12.900000,13.400000,12.780000,13.270000,0.000000,14272528.000000,186705652.000000,16985600000.000000,16985600000.000000,0.011150,26.834839,2013-09-30,2013-10-30,34.723691,4.966645,-182.340411,2.980552,4.572378
sh601216,2014-02-25,13.830000,14.340000,13.000000,13.270000,-0.039797,27341583.000000,379631116.000000,16985600000.000000,16985600000.000000,0.021361,26.834839,2013-09-30,2013-10-30,34.723691,4.966645,-182.340411,2.980552,4.572378
sh601216,2014-02-24,13.470000,13.960000,13.330000,13.820000,0.010973,17276588.000000,236177607.000000,17689600000.000000,17689600000.000000,0.013497,27.947048,2013-09-30,2013-10-30,36.162865,5.172495,-189.897773,3.104085,4.761887
sh601216,2014-02-21,13.280000,13.720000,13.280000,13.670000,0.023970,18097662.000000,244324760.000000,6812581200.000000,17497600000.000000,0.036314,27.643714,2013-09-30,2013-10-30,35.770356,5.116353,-187.836641,3.070393,4.710202
sh601216,2014-02-20,13.910000,14.070000,13.320000,13.350000,-0.053863,28524647.000000,386951160.000000,6653106000.000000,17088000000.000000,0.057237,26.996605,2013-09-30,2013-10-30,34.933012,4.996585,-183.439594,2.998519,4.599941
sh601216,2014-02-19,14.500000,14.620000,13.880000,14.110000,-0.038173,33169093.000000,473014463.000000,7031859600.000000,18060800000.000000,0.066556,28.533505,2013-09-30,2013-10-30,36.921727,5.281037,-193.882698,3.169223,4.861813
sh601216,2014-02-18,15.000000,15.120000,14.520000,14.670000,-0.040549,36207213.000000,534182994.000000,7310941200.000000,18777600000.000000,0.072653,29.665943,2013-09-30,2013-10-30,38.387077,5.490631,-201.577517,3.295003,5.054769
sh601216,2014-02-17,14.740000,15.480000,14.380000,15.290000,0.039429,40966885.000000,611097382.000000,7619924400.000000,19571200000.000000,0.082203,30.919706,2013-09-30,2013-10-30,40.009419,5.722680,-210.096729,3.434259,5.268397
sh601216,2014-02-14,14.300000,14.750000,14.090000,14.710000,0.024373,35179284.000000,507631770.000000,7330875600.000000,18828800000.000000,0.070590,29.746819,2013-09-30,2013-10-30,38.491729,5.505600,-202.127061,3.303986,5.068549
sh601216,2014-02-13,15.050000,15.640000,14.300000,14.360000,-0.045213,38277366.000000,577658553.000000,7156449600.000000,18380800000.000000,0.076807,29.039050,2013-09-30,2013-10-30,37.575891,5.374604,-197.317834,3.225374,4.947953
sh601216,2014-02-12,15.140000,15.210000,14.640000,15.040000,-0.011827,23073821.000000,344206137.000000,7495334400.000000,19251200000.000000,0.046300,30.414166,2013-09-30,2013-10-30,39.355261,5.629114,-206.661626,3.378108,5.182258
sh601216,2014-02-11,15.520000,15.650000,14.600000,15.220000,-0.014887,34331455.000000,518809790.000000,7585039200.000000,19481600000.000000,0.068889,30.778180,2013-09-30,2013-10-30,39.826286,5.696486,-209.135066,3.418539,5.244282
sh601216,2014-02-10,15.800000,16.340000,15.400000,15.450000,0.006515,41117654.000000,647279703.000000,7699662000.000000,19776000000.000000,0.082506,31.243299,2013-09-30,2013-10-30,40.428140,5.782571,-212.295509,3.470200,5.323534
sh601216,2014-02-07,15.180000,15.600000,14.700000,15.350000,0.011866,30448370.000000,464386321.000000,7649826000.000000,19648000000.000000,0.061097,31.041066,2013-09-30,2013-10-30,40.166456,5.745141,-210.921357,3.447738,5.289076
sh601216,2014-01-30,15.500000,15.620000,15.040000,15.170000,-0.026940,39362094.000000,603363333.000000,7560121200.000000,19417600000.000000,0.078983,30.677052,2013-09-30,2013-10-30,39.695430,5.677769,-208.447914,3.407307,5.227051
sh601216,2014-01-29,14.470000,15.590000,14.470000,15.590000,0.100212,62076008.000000,948802416.000000,7769432400.000000,19955200000.000000,0.124561,31.526373,2013-09-30,2013-10-30,40.794432,5.834963,-214.218973,3.501641,5.371767
sh601216,2014-01-28,14.370000,14.830000,13.900000,14.170000,-0.026786,31887619.000000,454400221.000000,7061761200.000000,18137600000.000000,0.063985,28.654816,2013-09-30,2013-10-30,37.078701,5.303490,-194.706995,3.182697,4.882483
sh601216,2014-01-27,14.710000,15.180000,14.400000,14.560000,-0.010197,42349020.000000,626547888.000000,7256121600.000000,18636800000.000000,0.084977,29.443489,2013-09-30,2013-10-30,38.099227,5.449459,-200.065962,3.270295,5.016865
sh601216,2014-01-24,14.250000,15.250000,14.210000,14.710000,0.003411,49081514.000000,722017918.000000,7330875600.000000,18828800000.000000,0.098486,29.746818,2013-09-30,2013-10-30,38.491727,5.505599,-202.127052,3.303986,5.068549
sh601216,2014-01-23,14.300000,14.880000,13.970000,14.660000,0.019471,53276985.000000,765502119.000000,7305957600.000000,18764800000.000000,0.106905,29.645696,2013-09-30,2013-10-30,38.360878,5.486884,-201.439940,3.292754,5.051319
sh601216,2014-01-22,13.900000,15.170000,13.640000,14.380000,0.032304,89333057.000000,1286557106.000000,7166416800.000000,18406400000.000000,0.179254,29.079490,2013-09-30,2013-10-30,37.628219,5.382089,-197.592614,3.229865,4.954843
sh601216,2014-01-21,13.930000,13.930000,13.400000,13.930000,0.100316,58680254.000000,812266735.000000,6942154800.000000,17830400000.000000,0.117747,28.169502,2013-09-30,2013-10-30,36.450715,5.213667,-191.409327,3.128793,4.799791
sh601216,2014-01-20,12.310000,12.960000,12.260000,12.660000,0.013611,20915664.000000,265819315.000000,6309237600.000000,16204800000.000000,0.041969,25.601284,2013-09-30,2013-10-30,33.127497,4.738336,-173.958506,2.843540,4.362193
sh601216,2014-01-17,12.700000,13.180000,12.420000,12.490000,-0.014984,25026713.000000,321512462.000000,6224516400.000000,15987200000.000000,0.050218,25.257504,2013-09-30,2013-10-30,32.682653,4.674708,-171.622551,2.805357,4.303617
sh601216,2014-01-16,12.910000,13.080000,12.610000,12.680000,-0.034273,30347771.000000,389707099.000000,6319204800.000000,16230400000.000000,0.060895,25.641719,2013-09-30,2013-10-30,33.179820,4.745820,-174.233263,2.848031,4.369083
sh601216,2014-01-15,12.250000,13.460000,12.150000,13.130000,0.061439,49061553.000000,627832331.000000,6543466800.000000,16806400000.000000,0.098446,26.551727,2013-09-30,2013-10-30,34.357349,4.914246,-180.416684,2.949106,4.524139
sh601216,2014-01-14,11.700000,12.400000,11.500000,12.370000,0.054561,28722460.000000,346584241.000000,6164713200.000000,15833600000.000000,0.057634,25.014840,2013-09-30,2013-10-30,32.368652,4.629796,-169.973671,2.778404,4.262269
sh601216,2014-01-13,11.660000,11.890000,11.400000,11.730000,0.005141,10604835.000000,123298174.000000,5845762800.000000,15014400000.000000,0.021279,23.720619,2013-09-30,2013-10-30,30.693959,4.390259,-161.179554,2.634654,4.041747
sh601216,2014-01-10,11.490000,11.990000,11.310000,11.670000,-0.003416,14833748.000000,174054871.000000,5815861200.000000,14937600000.000000,0.029765,23.599295,2013-09-30,2013-10-30,30.536968,4.367804,-160.355168,2.621179,4.021075
sh601216,2014-01-09,11.590000,12.180000,11.480000,11.710000,0.003428,21191032.000000,250779872.000000,5835795600.000000,14988800000.000000,0.042522,23.680187,2013-09-30,2013-10-30,30.641640,4.382775,-160.904819,2.630164,4.034858
sh601216,2014-01-08,11.270000,11.730000,11.160000,11.670000,0.041035,14625964.000000,168289526.000000,5815861200.000000,14937600000.000000,0.029348,23.599288,2013-09-30,2013-10-30,30.536959,4.367803,-160.355121,2.621178,4.021074
sh601216,2014-01-07,11.120000,11.340000,11.030000,11.210000,0.009001,6517596.000000,72843855.000000,5586615600.000000,14348800000.000000,0.013078,22.669063,2013-09-30,2013-10-30,29.333268,4.195635,-154.034323,2.517858,3.862573
sh601216,2014-01-06,11.790000,11.790000,11.080000,11.110000,-0.056876,11057752.000000,125319241.000000,5536779600.000000,14220800000.000000,0.022188,22.466839,2013-09-30,2013-10-30,29.071595,4.158207,-152.660228,2.495397,3.828116
sh601216,2014-01-03,11.570000,11.940000,11.560000,11.780000,0.016393,16359920.000000,192188905.000000,5870680800.000000,15078400000.000000,0.032828,23.821724,2013-09-30,2013-10-30,30.824786,4.408971,-161.866550,2.645884,4.058975
sh601216,2014-01-02,11.590000,11.760000,11.450000,11.590000,-0.006003,13346943.000000,154899334.000000,5775992400.000000,14835200000.000000,0.026782,23.437512,2013-09-30,2013-10-30,30.327625,4.337861,-159.255868,2.603210,3.993509
sh601216,2013-12-31,11.000000,11.720000,10.950000,11.660000,0.053297,18680083.000000,215171002.000000,5810877600.000000,14924800000.000000,0.037483,23.579058,2013-09-30,2013-10-30,30.510781,4.364058,-160.217655,2.618931,4.017627
sh601216,2013-12-30,11.140000,11.140000,10.980000,11.070000,-0.006284,7526322.000000,83334081.000000,5516845200.000000,14169600000.000000,0.015102,22.385953,2013-09-30,2013-10-30,28.966931,4.143236,-152.110616,2.486413,3.814334
sh601216,2013-12-27,10.870000,11.160000,10.800000,11.140000,0.022957,10250465.000000,112647093.000000,5551730400.000000,14259200000.000000,0.020568,22.527516,2013-09-30,2013-10-30,29.150110,4.169437,-153.072523,2.502136,3.838455
sh601216,2013-12-26,11.400000,11.440000,10.880000,10.890000,-0.048077,11658072.000000,129741197.000000,5427140400.000000,13939200000.000000,0.023393,22.021958,2013-09-30,2013-10-30,28.495929,4.075867,-149.637300,2.445984,3.752313
sh601216,2013-12-25,11.240000,11.450000,11.100000,11.440000,0.017794,10835160.000000,122267404.000000,5701238400.000000,14643200000.000000,0.021742,23.134180,2013-09-30,2013-10-30,29.935119,4.281720,-157.194752,2.569519,3.941824
sh601216,2013-12-24,11.130000,11.410000,11.100000,11.240000,0.008977,6186357.000000,69517656.000000,5601566400.000000,14387200000.000000,0.012413,22.729727,2013-09-30,2013-10-30,29.411767,4.206863,-154.446530,2.524596,3.872910
sh601216,2013-12-23,11.260000,11.400000,11.040000,11.140000,-0.002686,6190495.000000,69429652.000000,5551730400.000000,14259200000.000000,0.012422,22.527498,2013-09-30,2013-10-30,29.150086,4.169434,-153.072399,2.502134,3.838452
sh601216,2013-12-20,11.150000,11.470000,11.110000,11.170000,-0.005343,8721230.000000,98491082.000000,5566681200.000000,14297600000.000000,0.017500,22.588170,2013-09-30,2013-10-30,29.228594,4.180663,-153.484659,2.508873,3.848790
sh601216,2013-12-19,11.800000,11.850000,11.200000,11.230000,-0.044255,12015202.000000,138333766.000000,5596582800.000000,14374400000.000000,0.024109,22.709507,2013-09-30,2013-10-30,29.385601,4.203120,-154.309133,2.522350,3.869464
sh601216,2013-12-18,11.710000,11.920000,11.590000,11.750000,0.004274,9334319.000000,109562928.000000,5855730000.000000,15040000000.000000,0.018730,23.761052,2013-09-30,2013-10-30,30.746278,4.397742,-161.454293,2.639145,4.048637
sh601216,2013-12-17,11.600000,11.830000,11.580000,11.700000,0.006019,9055649.000000,106291408.000000,5830812000.000000,14976000000.000000,0.018171,23.659930,2013-09-30,2013-10-30,30.615428,4.379026,-160.767174,2.627914,4.031407
sh601216,2013-12-16,12.190000,12.190000,11.520000,11.630000,-0.047502,16997529.000000,200650469.000000,5795926800.000000,14886400000.000000,0.034107,23.518373,2013-09-30,2013-10-30,30.432256,4.352827,-159.805306,2.612191,4.007287
sh601216,2013-12-13,12.270000,12.360000,12.020000,12.210000,-0.016116,15557747.000000,189699445.000000,6084975600.000000,15628800000.000000,0.031218,24.691257,2013-09-30,2013-10-30,31.949942,4.569906,-167.774951,2.742463,4.207134
sh601216,2013-12-12,12.250000,12.730000,12.150000,12.410000,0.004858,30873643.000000,385259508.000000,6184647600.000000,15884800000.000000,0.061950,25.095699,2013-09-30,2013-10-30,32.473281,4.644761,-170.523102,2.787385,4.276047
