code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300358,2014-02-13,64.020000,64.400000,60.820000,61.050000,-0.061924,4146593.000000,258558324.100000,1114151080.000000,4456604210.000000,0.227213,61.049944,,,,,,,17.893882
sz300358,2014-02-12,60.020000,66.260000,60.020000,65.080000,0.080345,5241368.000000,334657904.150000,1187697830.000000,4750791190.000000,0.287201,65.079956,,,,,,,19.075087
sz300358,2014-02-11,59.200000,61.530000,57.030000,60.240000,0.014483,4270366.000000,252834381.320000,1099368740.000000,4397474820.000000,0.233995,60.239975,,,,,,,17.656478
sz300358,2014-02-10,57.100000,60.280000,56.150000,59.380000,0.048931,4191445.000000,245395964.080000,1083673900.000000,4334695470.000000,0.229671,59.379975,,,,,,,17.404410
sz300358,2014-02-07,54.350000,57.450000,54.280000,56.610000,0.030772,3168386.000000,178326873.050000,1033121910.000000,4132487540.000000,0.173612,56.609991,,,,,,,16.592521
sz300358,2014-01-30,57.000000,57.200000,54.360000,54.920000,-0.049663,3446789.000000,191326594.570000,1002279730.000000,4009118810.000000,0.188867,54.919993,,,,,,,16.097179
sz300358,2014-01-29,58.280000,59.440000,57.100000,57.790000,-0.008408,3933930.000000,229686210.500000,1054656690.000000,4218626660.000000,0.215560,57.790019,,,,,,,16.938390
sz300358,2014-01-28,58.850000,59.600000,56.400000,58.280000,-0.007324,4365951.000000,253051020.850000,1063599100.000000,4254396290.000000,0.239233,58.280037,,,,,,,17.082015
sz300358,2014-01-27,60.000000,60.790000,57.110000,58.710000,-0.048460,6298218.000000,371524319.400000,1071446520.000000,4285785970.000000,0.345111,58.710030,,,,,,,17.208047
sz300358,2014-01-24,56.800000,62.920000,56.500000,61.700000,0.078671,9060507.000000,545255432.600000,1126013460.000000,4504053730.000000,0.496471,61.700012,,,,,,,18.084418
sz300358,2014-01-23,52.980000,58.580000,52.480000,57.200000,0.060831,8693859.000000,488463100.260000,1043889300.000000,4175557100.000000,0.476381,57.200029,,,,,,,16.765462
sz300358,2014-01-22,53.000000,59.370000,52.420000,53.920000,-0.071625,12477909.000000,682579894.240000,984029920.000000,3936119560.000000,0.683728,53.920020,,,,,,,15.804084
sz300358,2014-01-21,48.000000,58.080000,48.000000,58.080000,0.452000,1469240.000000,81704307.000000,1059949140.000000,4239796440.000000,0.080507,58.080000,,,,,,,17.023384
