code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000584,2014-04-01,10.890000,11.070000,10.880000,11.060000,0.014679,2305723.000000,25423529.850000,4502298770.000000,4522244800.000000,0.005664,33.020233,2013-12-31,2014-02-28,11.410701,1.635064,14.824760,2.199993,6.888808
sz000584,2014-03-31,11.180000,11.290000,10.890000,10.900000,-0.031111,4091401.000000,45242182.340000,4437166060.000000,4456823530.000000,0.010051,32.542541,2013-12-31,2014-02-28,11.245626,1.611410,14.610295,2.168166,6.789150
sz000584,2014-03-28,11.600000,11.630000,11.230000,11.250000,-0.025974,4532781.000000,51518984.280000,4579643870.000000,4599932550.000000,0.011135,33.587481,2013-12-31,2014-02-28,11.606723,1.663152,15.079432,2.237786,7.007149
sz000584,2014-03-27,11.510000,11.670000,11.490000,11.550000,0.006098,5660765.000000,65695813.640000,4701767710.000000,4722597410.000000,0.013906,34.483146,2013-12-31,2014-02-28,11.916235,1.707503,15.481549,2.297460,7.194007
sz000584,2014-03-26,11.540000,11.650000,11.430000,11.480000,-0.009491,3711595.000000,42773983.590000,4673272140.000000,4693975610.000000,0.009118,34.274143,2013-12-31,2014-02-28,11.844010,1.697154,15.387715,2.283535,7.150403
sz000584,2014-03-25,11.330000,11.600000,11.260000,11.590000,0.023852,6442708.000000,73967968.970000,4718050880.000000,4738952730.000000,0.015827,34.602555,2013-12-31,2014-02-28,11.957499,1.713416,15.535159,2.305416,7.218918
sz000584,2014-03-24,11.200000,11.350000,11.200000,11.320000,0.010714,4183686.000000,47284946.180000,4608139430.000000,4628554350.000000,0.010277,33.796443,2013-12-31,2014-02-28,11.678933,1.673500,15.173247,2.251708,7.050744
sz000584,2014-03-21,10.910000,11.220000,10.870000,11.200000,0.022831,3542103.000000,39135296.720000,4559289900.000000,4579488400.000000,0.008701,33.438186,2013-12-31,2014-02-28,11.555131,1.655760,15.012404,2.227839,6.976003
sz000584,2014-03-20,11.330000,11.330000,10.930000,10.950000,-0.033539,4617517.000000,51519387.520000,4457520030.000000,4477267680.000000,0.011343,32.691799,2013-12-31,2014-02-28,11.297205,1.618801,14.677306,2.178110,6.820289
sz000584,2014-03-19,11.210000,11.380000,11.070000,11.330000,0.008905,4567201.000000,51388851.380000,4612210230.000000,4632643180.000000,0.011219,33.826300,2013-12-31,2014-02-28,11.689251,1.674978,15.186652,2.253697,7.056973
sz000584,2014-03-18,11.330000,11.370000,11.180000,11.230000,-0.008826,4279622.000000,48169307.780000,4571502280.000000,4591754890.000000,0.010513,33.527735,2013-12-31,2014-02-28,11.586077,1.660194,15.052608,2.233805,6.994685
sz000584,2014-03-17,11.210000,11.340000,11.150000,11.330000,0.017056,4363312.000000,49177881.330000,4612210230.000000,4632643180.000000,0.010719,33.826286,2013-12-31,2014-02-28,11.689246,1.674977,15.186645,2.253696,7.056970
sz000584,2014-03-14,10.880000,11.190000,10.820000,11.140000,0.021082,5209865.000000,57619909.360000,4534865130.000000,4554955430.000000,0.012798,33.259020,2013-12-31,2014-02-28,11.493218,1.646888,14.931966,2.215902,6.938625
sz000584,2014-03-13,10.860000,10.990000,10.770000,10.910000,0.004604,3145047.000000,34285565.740000,4441236850.000000,4460912360.000000,0.007726,32.572330,2013-12-31,2014-02-28,11.255920,1.612885,14.623670,2.170151,6.795365
sz000584,2014-03-12,11.040000,11.100000,10.700000,10.860000,-0.019856,5427948.000000,59109863.340000,4420882880.000000,4440468220.000000,0.013334,32.423055,2013-12-31,2014-02-28,11.204336,1.605493,14.556651,2.160205,6.764222
sz000584,2014-03-11,11.050000,11.160000,10.940000,11.080000,0.002715,4171453.000000,46038206.560000,4510440360.000000,4530422450.000000,0.010247,33.079889,2013-12-31,2014-02-28,11.431316,1.638018,14.851543,2.203967,6.901254
sz000584,2014-03-10,11.230000,11.320000,11.000000,11.050000,-0.017778,6076483.000000,67859002.230000,4498227980.000000,4518155970.000000,0.014927,32.990320,2013-12-31,2014-02-28,11.400364,1.633583,14.811330,2.198000,6.882567
sz000584,2014-03-07,11.150000,11.400000,11.100000,11.250000,0.014427,6220152.000000,70043477.240000,4579643870.000000,4599932550.000000,0.015280,33.587438,2013-12-31,2014-02-28,11.606708,1.663150,15.079412,2.237783,7.007140
sz000584,2014-03-06,11.070000,11.150000,11.010000,11.090000,-0.001800,4571894.000000,50660089.630000,4514511160.000000,4534511280.000000,0.011231,33.109763,2013-12-31,2014-02-28,11.441639,1.639497,14.864955,2.205958,6.907486
sz000584,2014-03-05,11.240000,11.370000,11.070000,11.110000,-0.012444,4716263.000000,53023007.970000,4522652750.000000,4542688940.000000,0.011586,33.169468,2013-12-31,2014-02-28,11.462271,1.642454,14.891760,2.209935,6.919942
sz000584,2014-03-04,11.150000,11.400000,11.040000,11.250000,0.000890,5948431.000000,66861560.670000,4579643870.000000,4599932550.000000,0.014612,33.587430,2013-12-31,2014-02-28,11.606705,1.663150,15.079409,2.237782,7.007139
sz000584,2014-03-03,10.900000,11.300000,10.860000,11.240000,0.012613,8765416.000000,96932147.630000,4575573070.000000,4595843720.000000,0.021532,33.557564,2013-12-31,2014-02-28,11.596384,1.661671,15.066000,2.235793,7.000908
sz000584,2014-02-28,11.380000,11.380000,10.530000,11.100000,-0.051282,15270101.000000,166139054.840000,4518581950.000000,4538600110.000000,0.037511,33.139574,2013-12-31,2014-02-28,11.451941,1.640973,14.878339,2.207944,6.913705
sz000584,2014-02-27,11.890000,12.120000,11.520000,11.700000,-0.020921,10173431.000000,119917736.680000,4762829620.000000,4783929850.000000,0.024991,34.930901,2013-09-30,2013-10-15,10.880441,1.537646,107.751469,2.384527,7.287419
sz000584,2014-02-26,11.350000,11.960000,11.310000,11.950000,0.048246,8075997.000000,93869508.600000,4864599490.000000,4886150570.000000,0.019839,35.677306,2013-09-30,2013-10-15,11.112935,1.570502,110.053907,2.435479,7.443137
sz000584,2014-02-25,11.990000,12.170000,11.380000,11.400000,-0.049208,9479824.000000,111905570.420000,4640705790.000000,4661264980.000000,0.023287,34.035242,2013-09-30,2013-10-15,10.601457,1.498219,104.988625,2.323385,7.100563
sz000584,2014-02-24,11.780000,12.050000,11.620000,11.990000,0.010961,7220491.000000,85399537.450000,4880882670.000000,4902505890.000000,0.017737,35.796727,2013-09-30,2013-10-15,11.150133,1.575759,110.422285,2.443631,7.468051
sz000584,2014-02-21,12.120000,12.190000,11.610000,11.860000,-0.021452,12565470.000000,148989533.460000,4827962340.000000,4849351110.000000,0.030867,35.408613,2013-09-30,2013-10-15,11.029241,1.558675,109.225069,2.417137,7.387081
sz000584,2014-02-20,12.260000,12.500000,12.060000,12.120000,-0.010612,8101997.000000,99205694.810000,4933802990.000000,4955660660.000000,0.019903,36.184850,2013-09-30,2013-10-15,11.271027,1.592844,111.619531,2.470126,7.549023
sz000584,2014-02-19,12.420000,12.480000,12.210000,12.250000,-0.013688,8147368.000000,100182334.560000,4986723320.000000,5008815440.000000,0.020014,36.572963,2013-09-30,2013-10-15,11.391918,1.609929,112.816743,2.496620,7.629992
sz000584,2014-02-18,12.430000,12.640000,12.280000,12.420000,-0.000805,10135705.000000,125878986.100000,5055926830.000000,5078325530.000000,0.024899,37.080521,2013-09-30,2013-10-15,11.550015,1.632272,114.382409,2.531268,7.735881
sz000584,2014-02-17,12.300000,12.550000,12.280000,12.430000,0.008929,8842922.000000,109665924.930000,5059997630.000000,5082414360.000000,0.021723,37.110395,2013-09-30,2013-10-15,11.559320,1.633587,114.474561,2.533308,7.742113
sz000584,2014-02-14,11.980000,12.540000,11.980000,12.320000,0.028381,12346190.000000,151897185.380000,5015218890.000000,5037437240.000000,0.030329,36.781969,2013-09-30,2013-10-15,11.457020,1.619129,113.461464,2.510888,7.673596
sz000584,2014-02-13,12.180000,12.190000,11.930000,11.980000,-0.012366,10451464.000000,125804690.990000,4876811870.000000,4898417060.000000,0.025674,35.766869,2013-09-30,2013-10-15,11.140832,1.574445,110.330183,2.441593,7.461822
sz000584,2014-02-12,11.590000,12.240000,11.580000,12.130000,0.064035,19040597.000000,226545968.560000,4937873790.000000,4959749490.000000,0.046774,36.214700,2013-09-30,2013-10-15,11.280325,1.594158,111.711609,2.472164,7.555250
sz000584,2014-02-11,11.580000,11.630000,11.330000,11.400000,-0.013841,9189709.000000,105223611.610000,4640705790.000000,4661264980.000000,0.022575,34.035253,2013-09-30,2013-10-15,10.601460,1.498220,104.988660,2.323386,7.100565
sz000584,2014-02-10,11.650000,11.690000,11.460000,11.560000,0.011374,10434493.000000,120595882.490000,4705838500.000000,4726686240.000000,0.025633,34.512946,2013-09-30,2013-10-15,10.750255,1.519248,106.462203,2.355995,7.200224
sz000584,2014-02-07,11.000000,11.540000,10.960000,11.430000,0.044790,9850616.000000,111693038.090000,4652918170.000000,4673531470.000000,0.024198,34.124811,2013-09-30,2013-10-15,10.629356,1.502162,105.264920,2.329500,7.119249
sz000584,2014-01-30,11.070000,11.090000,10.920000,10.940000,-0.011743,4132990.000000,45374973.930000,4453449240.000000,4473178850.000000,0.010153,32.661885,2013-09-30,2013-10-15,10.173677,1.437765,100.752228,2.229634,6.814048
sz000584,2014-01-29,10.900000,11.090000,10.900000,11.070000,0.010959,5368713.000000,59259558.340000,4506369570.000000,4526333630.000000,0.013188,33.049991,2013-09-30,2013-10-15,10.294567,1.454849,101.949420,2.256128,6.895016
sz000584,2014-01-28,11.000000,11.120000,10.860000,10.950000,-0.003640,5745692.000000,62961055.490000,4457520030.000000,4477267680.000000,0.014114,32.691722,2013-09-30,2013-10-15,10.182971,1.439078,100.844267,2.231671,6.820273
sz000584,2014-01-27,11.000000,11.280000,10.940000,10.990000,-0.008123,7712039.000000,85647747.760000,4473803210.000000,4493622990.000000,0.018945,32.811155,2013-09-30,2013-10-15,10.220173,1.444336,101.212682,2.239824,6.845189
sz000584,2014-01-24,11.060000,11.160000,10.880000,11.080000,0.001808,9519541.000000,104953816.640000,4510440360.000000,4530422450.000000,0.023385,33.079863,2013-09-30,2013-10-15,10.303871,1.456164,102.041565,2.258167,6.901248
sz000584,2014-01-23,10.860000,11.340000,10.800000,11.060000,0.034612,15134919.000000,167456013.940000,4502298770.000000,4522244800.000000,0.037179,33.020162,2013-09-30,2013-10-15,10.285275,1.453536,101.857407,2.254092,6.888793
sz000584,2014-01-22,10.640000,10.750000,10.530000,10.690000,0.012311,9252206.000000,98576966.770000,4351679370.000000,4370958130.000000,0.022728,31.915503,2013-09-30,2013-10-15,9.941191,1.404909,98.449860,2.178683,6.658335
sz000584,2014-01-21,10.520000,10.690000,10.390000,10.560000,0.006673,7723462.000000,81405284.740000,4298759040.000000,4317803350.000000,0.018973,31.527369,2013-09-30,2013-10-15,9.820293,1.387824,97.252584,2.152188,6.577361
sz000584,2014-01-20,10.500000,10.680000,10.360000,10.490000,0.011572,8425053.000000,88814069.520000,4270263480.000000,4289181550.000000,0.020696,31.318382,2013-09-30,2013-10-15,9.755197,1.378624,96.607919,2.137921,6.533761
sz000584,2014-01-17,10.270000,10.470000,10.210000,10.370000,0.005820,7935817.000000,82171419.020000,4221413950.000000,4240115600.000000,0.019495,30.960111,2013-09-30,2013-10-15,9.643601,1.362853,95.502761,2.113464,6.459017
sz000584,2014-01-16,10.000000,10.360000,9.960000,10.310000,0.034102,10686116.000000,109233701.020000,4196989180.000000,4215582630.000000,0.026251,30.780966,2013-09-30,2013-10-15,9.587800,1.354967,94.950151,2.101235,6.421644
sz000584,2014-01-15,10.080000,10.110000,9.950000,9.970000,-0.012871,5571255.000000,55744996.160000,4058582170.000000,4076562440.000000,0.013686,29.765890,2013-09-30,2013-10-15,9.271619,1.310284,91.818942,2.031942,6.209874
sz000584,2014-01-14,10.010000,10.110000,9.970000,10.100000,0.006979,6543345.000000,65756143.830000,4111502500.000000,4129717220.000000,0.016074,30.154002,2013-09-30,2013-10-15,9.392510,1.327369,93.016153,2.058436,6.290844
sz000584,2014-01-13,9.850000,10.130000,9.800000,10.030000,0.023469,6395867.000000,63926275.140000,4083006930.000000,4101095420.000000,0.015712,29.945016,2013-09-30,2013-10-15,9.327414,1.318169,92.371492,2.044170,6.247244
sz000584,2014-01-10,9.710000,9.920000,9.570000,9.800000,0.010309,6383464.000000,62434088.040000,3989378660.000000,4007052350.000000,0.015681,29.258351,2013-09-30,2013-10-15,9.113529,1.287942,90.253337,1.997295,6.103990
sz000584,2014-01-09,10.200000,10.280000,9.680000,9.700000,-0.049951,13292857.000000,132522955.180000,3948670710.000000,3966164060.000000,0.032654,28.959805,2013-09-30,2013-10-15,9.020536,1.274800,89.332409,1.976915,6.041706
sz000584,2014-01-08,10.120000,10.440000,10.030000,10.210000,0.004921,12990933.000000,133067850.560000,4156281240.000000,4174694340.000000,0.031913,30.482433,2013-09-30,2013-10-15,9.494811,1.341826,94.029265,2.080856,6.359362
sz000584,2014-01-07,10.600000,10.950000,10.080000,10.160000,0.013972,28690390.000000,300187892.200000,4135927260.000000,4154250190.000000,0.070479,30.333163,2013-09-30,2013-10-15,9.448316,1.335255,93.568812,2.070666,6.328221
sz000584,2014-01-03,9.940000,10.100000,9.900000,10.020000,0.002000,13701706.000000,137258646.920000,4078936140.000000,4097006590.000000,0.033659,29.915188,2013-09-30,2013-10-15,9.318123,1.316856,92.279483,2.042133,6.241022
sz000584,2014-01-02,9.720000,10.070000,9.630000,10.000000,0.023541,8179246.000000,80559569.480000,4070794550.000000,4088828930.000000,0.020093,29.855477,2013-09-30,2013-10-15,9.299524,1.314228,92.095293,2.038057,6.228564
sz000584,2013-12-31,9.660000,9.810000,9.520000,9.770000,0.012435,7351424.000000,71279692.370000,3977166280.000000,3994785860.000000,0.018059,29.168814,2013-09-30,2013-10-15,9.085639,1.284001,89.977141,1.991183,6.085310
sz000584,2013-12-30,9.070000,9.660000,9.070000,9.650000,0.066298,9283851.000000,88002481.980000,3928316740.000000,3945719920.000000,0.022806,28.810555,2013-09-30,2013-10-15,8.974047,1.268231,88.872017,1.966727,6.010569
sz000584,2013-12-27,8.930000,9.080000,8.900000,9.050000,0.015713,1946892.000000,17529961.720000,3684069070.000000,3700390180.000000,0.004783,27.019234,2013-09-30,2013-10-15,8.416078,1.189377,83.346323,1.844444,5.636856
sz000584,2013-12-26,9.100000,9.130000,8.890000,8.910000,-0.021954,2370455.000000,21349421.650000,3627077940.000000,3643146580.000000,0.005823,26.601249,2013-09-30,2013-10-15,8.285882,1.170978,82.056962,1.815910,5.549655
sz000584,2013-12-25,9.120000,9.180000,9.000000,9.110000,-0.003282,2473008.000000,22484239.310000,3708493840.000000,3724923160.000000,0.006075,27.198361,2013-09-30,2013-10-15,8.471873,1.197262,83.898878,1.856672,5.674227
sz000584,2013-12-24,9.070000,9.230000,9.010000,9.140000,0.007718,1780824.000000,16269098.390000,3720706220.000000,3737189640.000000,0.004375,27.287920,2013-09-30,2013-10-15,8.499770,1.201205,84.175141,1.862785,5.692911
sz000584,2013-12-23,9.140000,9.240000,9.010000,9.070000,-0.015201,1490335.000000,13582322.170000,3692210660.000000,3708567840.000000,0.003661,27.078925,2013-09-30,2013-10-15,8.434671,1.192005,83.530453,1.848519,5.649309
sz000584,2013-12-20,9.290000,9.320000,9.100000,9.210000,-0.008611,2139869.000000,19634978.600000,3749201780.000000,3765811440.000000,0.005257,27.496906,2013-09-30,2013-10-15,8.564865,1.210404,84.819798,1.877052,5.736510
sz000584,2013-12-19,9.390000,9.440000,9.260000,9.290000,-0.008538,1582898.000000,14792822.660000,3781768140.000000,3798522080.000000,0.003888,27.735738,2013-09-30,2013-10-15,8.639258,1.220917,85.556526,1.893355,5.786336
sz000584,2013-12-18,9.250000,9.380000,9.210000,9.370000,0.014069,2309127.000000,21480875.090000,3814334490.000000,3831232710.000000,0.005672,27.974585,2013-09-30,2013-10-15,8.713655,1.231431,86.293298,1.909660,5.836166
sz000584,2013-12-17,9.270000,9.350000,9.180000,9.240000,-0.005382,2186585.000000,20232230.780000,3761414160.000000,3778077930.000000,0.005371,27.586471,2013-09-30,2013-10-15,8.592764,1.214347,85.096081,1.883166,5.755196
sz000584,2013-12-16,9.530000,9.560000,9.290000,9.290000,-0.025184,3106748.000000,29159657.310000,3781768140.000000,3798522080.000000,0.007632,27.735745,2013-09-30,2013-10-15,8.639260,1.220918,85.556546,1.893356,5.786338
sz000584,2013-12-13,9.590000,9.600000,9.450000,9.530000,-0.007292,3166186.000000,30100958.600000,3879467210.000000,3896653970.000000,0.007778,28.452287,2013-09-30,2013-10-15,8.862452,1.252460,87.766867,1.942270,5.935826
sz000584,2013-12-12,9.590000,9.650000,9.530000,9.600000,-0.002079,2510015.000000,24055825.470000,3907962770.000000,3925275770.000000,0.006166,28.661285,2013-09-30,2013-10-15,8.927552,1.261660,88.411564,1.956537,5.979428
sz000584,2013-12-11,9.620000,9.660000,9.460000,9.620000,-0.001038,4233239.000000,40585658.730000,3916104360.000000,3933453430.000000,0.010399,28.720996,2013-09-30,2013-10-15,8.946151,1.264288,88.595755,1.960613,5.991885
sz000584,2013-12-10,9.710000,9.710000,9.520000,9.630000,-0.006192,4289046.000000,41200705.080000,3920175150.000000,3937542260.000000,0.010536,28.750840,2013-09-30,2013-10-15,8.955447,1.265602,88.687813,1.962650,5.998111
sz000584,2013-12-09,9.720000,9.760000,9.600000,9.690000,0.000000,4005838.000000,38672709.300000,3944599920.000000,3962075230.000000,0.009840,28.929974,2013-09-30,2013-10-15,9.011244,1.273487,89.240389,1.974879,6.035482
sz000584,2013-12-06,9.650000,9.740000,9.620000,9.690000,0.004145,3889755.000000,37627455.520000,3944599920.000000,3962075230.000000,0.009555,28.929974,2013-09-30,2013-10-15,9.011244,1.273487,89.240389,1.974879,6.035482
sz000584,2013-12-05,9.540000,9.850000,9.540000,9.650000,0.006257,7083246.000000,68889191.790000,3928316740.000000,3945719920.000000,0.017400,28.810554,2013-09-30,2013-10-15,8.974047,1.268231,88.872015,1.966727,6.010569
sz000584,2013-12-04,9.290000,9.640000,9.290000,9.590000,0.023479,5591021.000000,53429808.130000,3903891970.000000,3921186940.000000,0.013734,28.631408,2013-09-30,2013-10-15,8.918245,1.260345,88.319400,1.954497,5.973194
sz000584,2013-12-03,9.160000,9.390000,9.120000,9.370000,0.019587,3108220.000000,28795288.580000,3814334490.000000,3831232710.000000,0.007635,27.974592,2013-09-30,2013-10-15,8.713657,1.231432,86.293319,1.909660,5.836167
sz000584,2013-12-02,9.450000,9.560000,9.100000,9.190000,-0.049638,6019618.000000,56217386.530000,3741060190.000000,3757633790.000000,0.014787,27.437180,2013-09-30,2013-10-15,8.546262,1.207775,84.635563,1.872974,5.724050
sz000584,2013-11-29,9.430000,9.760000,9.400000,9.670000,0.027630,7862369.000000,75751050.500000,3936458330.000000,3953897580.000000,0.019314,28.870241,2013-09-30,2013-10-15,8.992638,1.270858,89.056131,1.970801,6.023021
sz000584,2013-11-28,9.410000,9.540000,9.370000,9.410000,0.000000,4602869.000000,43524930.410000,3830617670.000000,3847588020.000000,0.011307,28.094004,2013-09-30,2013-10-15,8.750852,1.236688,86.661669,1.917812,5.861079
sz000584,2013-11-27,9.270000,9.410000,9.240000,9.410000,0.012917,3338490.000000,31125451.860000,3830617670.000000,3847588020.000000,0.008201,28.094004,2013-09-30,2013-10-15,8.750852,1.236688,86.661669,1.917812,5.861079
sz000584,2013-11-26,9.260000,9.340000,9.200000,9.290000,0.003240,2093518.000000,19373380.550000,3781768140.000000,3798522080.000000,0.005143,27.735741,2013-09-30,2013-10-15,8.639259,1.220918,85.556535,1.893355,5.786337
sz000584,2013-11-25,9.270000,9.390000,9.200000,9.260000,-0.003229,2577448.000000,23937313.220000,3769555750.000000,3786255590.000000,0.006332,27.646168,2013-09-30,2013-10-15,8.611358,1.216975,85.280227,1.887241,5.767650
sz000584,2013-11-22,9.370000,9.460000,9.290000,9.290000,-0.010650,3717485.000000,34791574.920000,3781768140.000000,3798522080.000000,0.009132,27.735726,2013-09-30,2013-10-15,8.639254,1.220917,85.556489,1.893354,5.786334
sz000584,2013-11-21,9.340000,9.580000,9.300000,9.390000,0.011853,6863026.000000,64866979.880000,3822476080.000000,3839410370.000000,0.016859,28.034291,2013-09-30,2013-10-15,8.732253,1.234060,86.477474,1.913736,5.848622
sz000584,2013-11-20,9.240000,9.290000,9.170000,9.280000,0.002160,3122273.000000,28832953.970000,3777697340.000000,3794433250.000000,0.007670,27.705893,2013-09-30,2013-10-15,8.629962,1.219604,85.464464,1.891318,5.780110
sz000584,2013-11-19,9.310000,9.340000,9.190000,9.260000,-0.002155,3266958.000000,30170097.530000,3769555750.000000,3786255590.000000,0.008025,27.646178,2013-09-30,2013-10-15,8.611361,1.216975,85.280259,1.887241,5.767652
sz000584,2013-11-18,9.110000,9.360000,9.110000,9.280000,0.020902,4806990.000000,44314473.920000,3777697340.000000,3794433250.000000,0.011808,27.705884,2013-09-30,2013-10-15,8.629959,1.219603,85.464435,1.891317,5.780108
sz000584,2013-11-15,8.920000,9.240000,8.880000,9.090000,0.017917,3830127.000000,34839569.320000,3700352250.000000,3716745500.000000,0.009409,27.138632,2013-09-30,2013-10-15,8.453269,1.194633,83.714631,1.852594,5.661766
sz000584,2013-11-14,8.750000,8.950000,8.670000,8.930000,0.012472,2648440.000000,23341712.150000,3635219530.000000,3651324230.000000,0.006506,26.660948,2013-09-30,2013-10-15,8.304477,1.173606,82.241117,1.819986,5.562109
sz000584,2013-11-13,9.060000,9.080000,8.810000,8.820000,-0.029703,2641273.000000,23589919.750000,3590440790.000000,3606347120.000000,0.006488,26.332529,2013-09-30,2013-10-15,8.202180,1.159149,81.228041,1.797566,5.493593
sz000584,2013-11-12,9.040000,9.120000,9.020000,9.090000,0.001101,2200266.000000,19947366.230000,3700352250.000000,3716745500.000000,0.005405,27.138627,2013-09-30,2013-10-15,8.453267,1.194633,83.714616,1.852594,5.661765
sz000584,2013-11-11,8.990000,9.100000,8.900000,9.080000,0.015660,1840458.000000,16620248.020000,3696281450.000000,3712656670.000000,0.004521,27.108781,2013-09-30,2013-10-15,8.443970,1.193319,83.622548,1.850557,5.655538
sz000584,2013-11-08,9.030000,9.140000,8.890000,8.940000,-0.017582,2615657.000000,23544286.460000,3639290330.000000,3655413060.000000,0.006425,26.690803,2013-09-30,2013-10-15,8.313777,1.174920,82.333210,1.822024,5.568338
sz000584,2013-11-07,9.230000,9.300000,9.090000,9.100000,-0.018339,2440811.000000,22378349.260000,3704423040.000000,3720834330.000000,0.005996,27.168479,2013-09-30,2013-10-15,8.462565,1.195947,83.806699,1.854632,5.667993
sz000584,2013-11-06,9.440000,9.480000,9.260000,9.270000,-0.019048,3502339.000000,32792823.690000,3773626550.000000,3790344420.000000,0.008604,27.676030,2013-09-30,2013-10-15,8.620660,1.218289,85.372343,1.889279,5.773880
sz000584,2013-11-05,9.250000,9.480000,9.210000,9.450000,0.023835,5110510.000000,47974215.890000,3846900850.000000,3863943340.000000,0.012554,28.213439,2013-09-30,2013-10-15,8.788055,1.241946,87.030092,1.925965,5.885996
sz000584,2013-11-04,9.150000,9.260000,9.090000,9.230000,0.010953,2438159.000000,22348831.450000,3757343370.000000,3773989100.000000,0.005989,27.556627,2013-09-30,2013-10-15,8.583468,1.213033,85.004021,1.881128,5.748969
sz000584,2013-11-01,9.050000,9.170000,8.980000,9.130000,0.007726,1900431.000000,17259169.310000,3716635420.000000,3733100810.000000,0.004668,27.258069,2013-09-30,2013-10-15,8.490472,1.199891,84.083059,1.860748,5.686683
sz000584,2013-10-31,9.210000,9.210000,9.000000,9.060000,-0.017354,2568792.000000,23322344.250000,3688139860.000000,3704479010.000000,0.006310,27.049088,2013-09-30,2013-10-15,8.425377,1.190691,83.438414,1.846482,5.643085
sz000584,2013-10-30,9.060000,9.240000,9.010000,9.220000,0.015419,2994700.000000,27375282.560000,3753272580.000000,3769900270.000000,0.007357,27.526788,2013-09-30,2013-10-15,8.574173,1.211720,84.911976,1.879091,5.742744
sz000584,2013-10-29,9.400000,9.490000,8.890000,9.080000,-0.033014,5094849.000000,46477357.940000,3696281450.000000,3712656670.000000,0.012516,27.108797,2013-09-30,2013-10-15,8.443976,1.193320,83.622600,1.850558,5.655542
sz000584,2013-10-28,9.750000,9.750000,9.320000,9.390000,-0.036923,5077957.000000,47946154.660000,3822476080.000000,3839410370.000000,0.012474,28.034322,2013-09-30,2013-10-15,8.732263,1.234061,86.477570,1.913738,5.848628
sz000584,2013-10-25,10.080000,10.100000,9.660000,9.750000,-0.030815,5381821.000000,53070323.770000,3969024690.000000,3986608210.000000,0.013221,29.109118,2013-09-30,2013-10-15,9.067045,1.281373,89.792997,1.987108,6.072856
sz000584,2013-10-24,10.180000,10.180000,9.950000,10.060000,-0.010816,5299684.000000,53199781.080000,4095219320.000000,4113361900.000000,0.013019,30.034636,2013-09-30,2013-10-15,9.355329,1.322114,92.647943,2.050287,6.265941
sz000584,2013-10-23,9.910000,10.240000,9.840000,10.170000,0.034588,13555339.000000,136570278.040000,4139998060.000000,4158339020.000000,0.033299,30.363042,2013-09-30,2013-10-15,9.457623,1.336570,93.660980,2.072706,6.334455
sz000584,2013-10-22,9.850000,9.980000,9.750000,9.830000,-0.003043,5983897.000000,59201967.460000,4001591040.000000,4019318840.000000,0.014700,29.347955,2013-09-30,2013-10-15,9.141439,1.291887,90.529738,2.003412,6.122683
sz000584,2013-10-21,9.780000,9.870000,9.690000,9.860000,0.006122,6719604.000000,65903226.870000,4013803430.000000,4031585320.000000,0.016507,29.437534,2013-09-30,2013-10-15,9.169341,1.295830,90.806061,2.009527,6.141371
sz000584,2013-10-18,9.740000,9.850000,9.660000,9.800000,0.005128,3950812.000000,38600351.460000,3989378660.000000,4007052350.000000,0.009705,29.258414,2013-09-30,2013-10-15,9.113548,1.287945,90.253529,1.997299,6.104003
sz000584,2013-10-17,10.070000,10.140000,9.710000,9.750000,-0.032738,9221497.000000,90953197.500000,3969024690.000000,3986608210.000000,0.022653,29.109142,2013-09-30,2013-10-15,9.067052,1.281374,89.793070,1.987109,6.072861
sz000584,2013-10-16,10.010000,10.200000,9.900000,10.080000,0.006993,9748921.000000,98106109.130000,4103360910.000000,4121539560.000000,0.023948,30.094372,2013-09-30,2013-10-15,9.373936,1.324744,92.832211,2.054365,6.278404
sz000584,2013-10-15,10.520000,10.520000,9.940000,10.010000,-0.037500,15745134.000000,159341031.410000,4074865340.000000,4092917760.000000,0.038678,29.885383,2013-09-30,2013-10-15,9.308840,1.315544,92.187543,2.040099,6.234804
sz000584,2013-10-14,10.280000,10.670000,10.200000,10.400000,0.001927,12638629.000000,132406167.330000,4233626330.000000,4252382090.000000,0.031047,31.049749,2013-06-30,2013-08-29,12.325465,1.526827,-48.915592,2.209992,6.477718
sz000584,2013-10-11,10.060000,10.480000,9.990000,10.380000,0.040080,14020590.000000,143726065.520000,4225484740.000000,4244204430.000000,0.034442,30.990031,2013-06-30,2013-08-29,12.301759,1.523890,-48.821513,2.205741,6.465259
sz000584,2013-10-10,10.080000,10.110000,9.880000,9.980000,-0.006965,7398488.000000,73777331.860000,4062652960.000000,4080651270.000000,0.018175,29.795815,2013-06-30,2013-08-29,11.827705,1.465166,-46.940152,2.120742,6.216117
sz000584,2013-10-09,10.060000,10.200000,9.910000,10.050000,-0.000994,8883125.000000,89293158.630000,4091148520.000000,4109273070.000000,0.021822,30.004798,2013-06-30,2013-08-29,11.910663,1.475443,-47.269383,2.135616,6.259716
sz000584,2013-10-08,9.530000,10.110000,9.530000,10.060000,0.065678,14292250.000000,140975477.370000,4095219320.000000,4113361900.000000,0.035109,30.034653,2013-06-30,2013-08-29,11.922514,1.476911,-47.316415,2.137741,6.265945
