code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601139,2014-07-10,6.680000,6.730000,6.670000,6.700000,0.001495,2528613.000000,16922905.000000,12760724630.000000,13269058560.000000,0.001328,10.768703,2014-03-31,2014-04-22,21.504149,1.523133,10.832483,2.642672,6.600908
sh601139,2014-07-09,6.770000,6.890000,6.690000,6.690000,-0.013274,7654889.000000,51975908.000000,12741678770.000000,13249253990.000000,0.004019,10.752627,2014-03-31,2014-04-22,21.472048,1.520859,10.816313,2.638727,6.591055
sh601139,2014-07-08,6.740000,6.810000,6.730000,6.780000,0.005935,5648429.000000,38298846.000000,12913091490.000000,13427495080.000000,0.002966,10.897278,2014-03-31,2014-04-22,21.760902,1.541319,10.961820,2.674225,6.679721
sh601139,2014-07-07,6.710000,6.750000,6.700000,6.740000,0.001486,2517424.000000,16914329.000000,12836908060.000000,13348276820.000000,0.001322,10.832984,2014-03-31,2014-04-22,21.632513,1.532225,10.897145,2.658447,6.640311
sh601139,2014-07-04,6.800000,6.810000,6.690000,6.730000,-0.001484,6205421.000000,41797957.000000,12817862210.000000,13328472250.000000,0.003258,10.816910,2014-03-31,2014-04-22,21.600415,1.529952,10.880976,2.654502,6.630458
sh601139,2014-07-03,6.740000,6.760000,6.700000,6.740000,0.000000,3522060.000000,23734755.000000,12836908060.000000,13348276820.000000,0.001849,10.832986,2014-03-31,2014-04-22,21.632518,1.532225,10.897148,2.658447,6.640312
sh601139,2014-07-02,6.720000,6.750000,6.680000,6.740000,0.002976,2695984.000000,18102731.000000,12836908060.000000,13348276820.000000,0.001416,10.832986,2014-03-31,2014-04-22,21.632518,1.532225,10.897148,2.658447,6.640312
sh601139,2014-07-01,6.690000,6.720000,6.660000,6.720000,0.005988,2945266.000000,19723030.000000,12798816350.000000,13308667690.000000,0.001546,10.800843,2014-03-31,2014-04-22,21.568330,1.527679,10.864814,2.650559,6.620609
sh601139,2014-06-30,6.640000,6.690000,6.630000,6.680000,0.006024,2802550.000000,18689274.000000,12722632920.000000,13229449430.000000,0.001471,10.736553,2014-03-31,2014-04-22,21.439948,1.518586,10.800143,2.634782,6.581201
sh601139,2014-06-27,6.650000,6.680000,6.610000,6.640000,0.000000,3990876.000000,26551889.000000,12646406320.000000,13150188000.000000,0.002095,10.672263,2014-03-31,2014-04-22,21.311567,1.509493,10.735472,2.619005,6.541793
sh601139,2014-06-26,6.620000,6.660000,6.590000,6.640000,0.009119,2585890.000000,17136129.000000,12646406320.000000,13150188000.000000,0.001358,10.672263,2014-03-31,2014-04-22,21.311567,1.509493,10.735472,2.619005,6.541793
sh601139,2014-06-25,6.660000,6.660000,6.580000,6.580000,-0.011324,3099045.000000,20460868.000000,12532131560.000000,13031361000.000000,0.001627,10.575822,2014-03-31,2014-04-22,21.118983,1.495852,10.638460,2.595338,6.482678
sh601139,2014-06-24,6.850000,6.850000,6.750000,6.800000,-0.005848,3101699.000000,21122264.000000,12951139000.000000,13467060000.000000,0.001629,10.696954,2014-03-31,2014-04-22,21.360874,1.512985,10.760310,2.625065,6.556929
sh601139,2014-06-23,6.800000,6.850000,6.800000,6.840000,0.005882,1402728.000000,9581001.000000,13027322170.000000,13546278000.000000,0.000737,10.759878,2014-03-31,2014-04-22,21.486527,1.521885,10.823606,2.640506,6.595499
sh601139,2014-06-20,6.750000,6.830000,6.750000,6.800000,0.005917,1634807.000000,11116231.000000,12951139000.000000,13467060000.000000,0.000858,10.696959,2014-03-31,2014-04-22,21.360882,1.512986,10.760314,2.625066,6.556931
sh601139,2014-06-19,6.920000,6.920000,6.730000,6.760000,-0.020290,2784132.000000,18984321.000000,12874955830.000000,13387842000.000000,0.001462,10.634037,2014-03-31,2014-04-22,21.235233,1.504086,10.697020,2.609624,6.518362
sh601139,2014-06-18,6.990000,6.990000,6.890000,6.900000,-0.005764,2059486.000000,14251741.000000,13141596930.000000,13665105000.000000,0.001081,10.854270,2014-03-31,2014-04-22,21.675019,1.535236,10.918557,2.663670,6.653359
sh601139,2014-06-17,6.930000,6.970000,6.910000,6.940000,-0.001439,2642469.000000,18344142.000000,13217780100.000000,13744323000.000000,0.001387,10.917197,2014-03-31,2014-04-22,21.800679,1.544136,10.981857,2.679113,6.691931
sh601139,2014-06-16,6.910000,6.950000,6.910000,6.950000,0.008708,2810810.000000,19497746.000000,13236825890.000000,13764127500.000000,0.001476,10.932929,2014-03-31,2014-04-22,21.832095,1.546361,10.997682,2.682974,6.701575
sh601139,2014-06-13,6.860000,6.940000,6.840000,6.890000,0.001453,2513789.000000,17355592.000000,13122551140.000000,13645300500.000000,0.001320,10.838547,2014-03-31,2014-04-22,21.643622,1.533012,10.902741,2.659812,6.643721
sh601139,2014-06-12,6.920000,6.920000,6.850000,6.880000,-0.008646,2348306.000000,16160365.000000,13103505340.000000,13625496000.000000,0.001233,10.822822,2014-03-31,2014-04-22,21.612220,1.530788,10.886923,2.655953,6.634082
sh601139,2014-06-11,6.890000,6.970000,6.870000,6.940000,0.007257,2552068.000000,17647094.000000,13217780100.000000,13744323000.000000,0.001340,10.917212,2014-03-31,2014-04-22,21.800709,1.544138,10.981872,2.679116,6.691940
sh601139,2014-06-10,6.830000,6.900000,6.810000,6.890000,0.010264,2087897.000000,14331033.000000,13122551140.000000,13645300500.000000,0.001096,10.838556,2014-03-31,2014-04-22,21.643641,1.533013,10.902751,2.659814,6.643727
sh601139,2014-06-09,6.820000,6.880000,6.800000,6.820000,-0.004380,2309724.000000,15780879.000000,12989230590.000000,13506669000.000000,0.001213,10.728440,2014-03-31,2014-04-22,21.423747,1.517438,10.791982,2.632791,6.576228
sh601139,2014-06-06,6.920000,6.920000,6.820000,6.850000,-0.010116,2999433.000000,20539850.000000,13046367970.000000,13566082500.000000,0.001575,10.775637,2014-03-31,2014-04-22,21.517996,1.524114,10.839459,2.644374,6.605159
sh601139,2014-06-05,6.870000,6.930000,6.830000,6.920000,0.008746,3150588.000000,21667612.000000,13179688510.000000,13704714000.000000,0.001654,10.885757,2014-03-31,2014-04-22,21.737897,1.539689,10.950231,2.671397,6.672660
sh601139,2014-06-04,6.960000,6.970000,6.810000,6.860000,-0.015782,3352743.000000,23001743.000000,13065413760.000000,13585887000.000000,0.001760,10.791376,2014-03-31,2014-04-22,21.549425,1.526340,10.855291,2.648236,6.614806
sh601139,2014-06-03,6.970000,7.030000,6.950000,6.970000,0.000000,3117841.000000,21790870.000000,13274917480.000000,13803736500.000000,0.001637,10.964416,2014-03-31,2014-04-22,21.894972,1.550815,11.029356,2.690701,6.720875
sh601139,2014-05-30,6.950000,7.000000,6.940000,6.970000,0.001437,3123381.000000,21777536.000000,13274917480.000000,13803736500.000000,0.001640,10.964416,2014-03-31,2014-04-22,21.894972,1.550815,11.029356,2.690701,6.720875
sh601139,2014-05-29,7.100000,7.110000,6.960000,6.960000,-0.018336,5155467.000000,36227438.000000,13255871680.000000,13783932000.000000,0.002707,10.948683,2014-03-31,2014-04-22,21.863554,1.548590,11.013530,2.686840,6.711231
sh601139,2014-05-28,7.050000,7.100000,7.010000,7.090000,0.007102,4906322.000000,34638007.000000,13503466990.000000,14041390500.000000,0.002576,11.153188,2014-03-31,2014-04-22,22.271932,1.577515,11.219246,2.737026,6.836587
sh601139,2014-05-27,7.120000,7.160000,7.020000,7.040000,-0.014006,5921755.000000,42031515.000000,13408238030.000000,13942368000.000000,0.003109,11.074537,2014-03-31,2014-04-22,22.114872,1.566390,11.140129,2.717724,6.788376
sh601139,2014-05-26,7.180000,7.220000,7.090000,7.140000,-0.006954,7460884.000000,53252025.000000,13598695950.000000,14140413000.000000,0.003917,11.231850,2014-03-31,2014-04-22,22.429013,1.588641,11.298374,2.756330,6.884804
sh601139,2014-05-23,7.430000,7.430000,7.140000,7.190000,-0.032301,14258419.000000,102629618.000000,13693924920.000000,14239435500.000000,0.007486,11.310503,2014-03-31,2014-04-22,22.586077,1.599766,11.377493,2.775631,6.933017
sh601139,2014-05-22,7.090000,7.730000,7.080000,7.430000,0.055398,29835205.000000,222745183.000000,14151023940.000000,14714743500.000000,0.015665,11.688039,2014-03-31,2014-04-22,23.339981,1.653165,11.757264,2.868280,7.164435
sh601139,2014-05-21,7.030000,7.060000,6.960000,7.040000,0.005714,2594450.000000,18206616.000000,13408238030.000000,13942368000.000000,0.001362,11.074532,2014-03-31,2014-04-22,22.114862,1.566390,11.140123,2.717723,6.788373
sh601139,2014-05-20,6.990000,7.120000,6.940000,7.000000,0.010101,3660985.000000,25714988.000000,13332054860.000000,13863150000.000000,0.001922,11.011611,2014-03-31,2014-04-22,21.989216,1.557490,11.076830,2.702282,6.749804
sh601139,2014-05-19,6.980000,7.010000,6.880000,6.930000,-0.007163,1927169.000000,13317756.000000,13198734310.000000,13724518500.000000,0.001012,10.901495,2014-03-31,2014-04-22,21.769324,1.541915,10.966062,2.675260,6.682306
sh601139,2014-05-16,6.950000,7.010000,6.910000,6.980000,-0.004280,2566143.000000,17847124.000000,13293963270.000000,13823541000.000000,0.001347,10.980146,2014-03-31,2014-04-22,21.926383,1.553040,11.045179,2.694561,6.730517
sh601139,2014-05-15,7.010000,7.060000,6.940000,7.010000,0.005739,3562265.000000,24985121.000000,13351100650.000000,13882954500.000000,0.001870,11.027343,2014-03-31,2014-04-22,22.020631,1.559715,11.092655,2.706143,6.759448
sh601139,2014-05-14,6.980000,7.030000,6.940000,6.970000,-0.002861,1478920.000000,10320498.000000,13274917480.000000,13803736500.000000,0.000777,10.964418,2014-03-31,2014-04-22,21.894976,1.550815,11.029358,2.690701,6.720876
sh601139,2014-05-13,7.050000,7.080000,6.950000,6.990000,-0.007102,2415815.000000,16923751.000000,13313009060.000000,13843345500.000000,0.001268,10.995877,2014-03-31,2014-04-22,21.957797,1.555265,11.061003,2.698421,6.740160
sh601139,2014-05-12,6.950000,7.060000,6.920000,7.040000,0.020290,3861468.000000,27067384.000000,13408238030.000000,13942368000.000000,0.002027,11.074529,2014-03-31,2014-04-22,22.114857,1.566389,11.140121,2.717722,6.788371
sh601139,2014-05-09,6.850000,6.980000,6.830000,6.900000,0.011730,3481899.000000,24044629.000000,13141596930.000000,13665105000.000000,0.001828,10.854295,2014-03-31,2014-04-22,21.675069,1.535239,10.918583,2.663677,6.653374
sh601139,2014-05-08,6.820000,6.900000,6.790000,6.820000,0.001468,2287889.000000,15665784.000000,12989230590.000000,13506669000.000000,0.001201,10.728450,2014-03-31,2014-04-22,21.423769,1.517440,10.791993,2.632794,6.576235
sh601139,2014-05-07,6.810000,6.860000,6.790000,6.810000,-0.007289,1681830.000000,11465595.000000,12970184790.000000,13486864500.000000,0.000883,10.712724,2014-03-31,2014-04-22,21.392365,1.515215,10.776173,2.628935,6.566595
sh601139,2014-05-06,6.860000,6.900000,6.820000,6.860000,0.000000,2308578.000000,15839704.000000,13065413760.000000,13585887000.000000,0.001212,10.791383,2014-03-31,2014-04-22,21.549439,1.526341,10.855297,2.648238,6.614810
sh601139,2014-05-05,6.820000,6.870000,6.760000,6.860000,0.002924,1929470.000000,13139174.000000,13065413760.000000,13585887000.000000,0.001013,10.791383,2014-03-31,2014-04-22,21.549439,1.526341,10.855297,2.648238,6.614810
sh601139,2014-04-30,6.820000,6.860000,6.780000,6.840000,0.004405,1939002.000000,13219225.000000,13027322170.000000,13546278000.000000,0.001018,10.759921,2014-03-31,2014-04-22,21.486612,1.521891,10.823649,2.640517,6.595525
sh601139,2014-04-29,6.780000,6.830000,6.720000,6.810000,0.004425,3323558.000000,22517565.000000,12970184790.000000,13486864500.000000,0.001745,10.712731,2014-03-31,2014-04-22,21.392378,1.515216,10.776180,2.628936,6.566599
sh601139,2014-04-28,6.920000,6.950000,6.750000,6.780000,-0.021645,3808262.000000,25956621.000000,12913047420.000000,13427451000.000000,0.002000,10.665536,2014-03-31,2014-04-22,21.298134,1.508541,10.728705,2.617354,6.537670
sh601139,2014-04-25,7.070000,7.070000,6.920000,6.930000,-0.015625,2642975.000000,18465636.000000,13198734310.000000,13724518500.000000,0.001388,10.901499,2014-03-31,2014-04-22,21.769331,1.541916,10.966066,2.675260,6.682309
sh601139,2014-04-24,7.100000,7.110000,7.020000,7.040000,-0.009845,2599612.000000,18347519.000000,13408238030.000000,13942368000.000000,0.001365,11.074539,2014-03-31,2014-04-22,22.114876,1.566391,11.140130,2.717725,6.788377
sh601139,2014-04-23,7.050000,7.150000,7.040000,7.110000,0.012821,2828023.000000,20080531.000000,13541558570.000000,14080999500.000000,0.001485,11.184651,2014-03-31,2014-04-22,22.334762,1.581965,11.250896,2.744747,6.855873
sh601139,2014-04-22,7.070000,7.130000,7.000000,7.020000,-0.009873,4540204.000000,32028787.000000,13370146440.000000,13902759000.000000,0.002384,11.043068,2014-03-31,2014-04-22,22.052033,1.561940,11.108474,2.710002,6.769087
sh601139,2014-04-21,7.220000,7.290000,7.080000,7.090000,-0.022069,4456128.000000,32001278.000000,13503466990.000000,14041390500.000000,0.002340,11.153184,2013-12-31,2014-03-29,20.354656,1.678334,11.128552,2.889575,6.836584
sh601139,2014-04-18,7.240000,7.270000,7.190000,7.250000,0.000000,2794428.000000,20216541.000000,13808199670.000000,14358262500.000000,0.001467,11.404878,2013-12-31,2014-03-29,20.814001,1.716209,11.379691,2.954785,6.990866
sh601139,2014-04-17,7.310000,7.310000,7.210000,7.250000,-0.008208,3483306.000000,25284747.000000,13808199670.000000,14358262500.000000,0.001829,11.404878,2013-12-31,2014-03-29,20.814001,1.716209,11.379691,2.954785,6.990866
sh601139,2014-04-16,7.250000,7.370000,7.240000,7.310000,0.005502,3828613.000000,27978026.000000,13922474430.000000,14477089500.000000,0.002010,11.499264,2013-12-31,2014-03-29,20.986256,1.730412,11.473868,2.979238,7.048722
sh601139,2014-04-15,7.400000,7.410000,7.240000,7.270000,-0.020216,5388594.000000,39420207.000000,13846291260.000000,14397871500.000000,0.002829,11.436341,2013-12-31,2014-03-29,20.871421,1.720944,11.411084,2.962936,7.010152
sh601139,2014-04-14,7.400000,7.470000,7.370000,7.420000,0.005420,4931344.000000,36568085.000000,14131978150.000000,14694939000.000000,0.002589,11.672308,2013-12-31,2014-03-29,21.302064,1.756452,11.646531,3.024071,7.154793
sh601139,2014-04-11,7.430000,7.480000,7.360000,7.380000,-0.009396,5456958.000000,40428821.000000,14055794980.000000,14615721000.000000,0.002865,11.609386,2013-12-31,2014-03-29,21.187229,1.746984,11.583747,3.007769,7.116223
sh601139,2014-04-10,7.280000,7.460000,7.260000,7.450000,0.023352,11194096.000000,82629106.000000,14189115520.000000,14754352500.000000,0.005877,11.719502,2013-12-31,2014-03-29,21.388192,1.763554,11.693620,3.036298,7.183721
sh601139,2014-04-09,7.340000,7.340000,7.240000,7.280000,-0.009524,7040020.000000,51360589.000000,13865337050.000000,14417676000.000000,0.003696,11.452073,2013-12-31,2014-03-29,20.900132,1.723311,11.426782,2.967012,7.019795
sh601139,2014-04-08,7.260000,7.360000,7.240000,7.350000,0.008230,6694511.000000,48954538.000000,13998657600.000000,14556307500.000000,0.003515,11.562192,2013-12-31,2014-03-29,21.101099,1.739882,11.536657,2.995541,7.087294
sh601139,2014-04-04,7.160000,7.290000,7.160000,7.290000,0.009695,4555405.000000,32956735.000000,13884382840.000000,14437480500.000000,0.002392,11.467811,2013-12-31,2014-03-29,20.928855,1.725679,11.442485,2.971089,7.029442
sh601139,2014-04-03,7.300000,7.320000,7.180000,7.220000,-0.009602,4632779.000000,33540694.000000,13751062290.000000,14298849000.000000,0.002432,11.357699,2013-12-31,2014-03-29,20.727898,1.709110,11.332615,2.942561,6.961946
sh601139,2014-04-02,7.260000,7.330000,7.250000,7.290000,0.002751,5060248.000000,36838589.000000,13884382840.000000,14437480500.000000,0.002657,11.467813,2013-12-31,2014-03-29,20.928857,1.725680,11.442486,2.971090,7.029443
sh601139,2014-04-01,7.210000,7.300000,7.150000,7.270000,0.005533,4503754.000000,32665965.000000,13846291260.000000,14397871500.000000,0.002365,11.436351,2013-12-31,2014-03-29,20.871439,1.720945,11.411094,2.962939,7.010158
sh601139,2014-03-31,7.400000,7.500000,7.190000,7.230000,-0.024291,10391003.000000,75570651.000000,13770108090.000000,14318653500.000000,0.005456,11.373422,2013-12-31,2014-03-29,20.756593,1.711476,11.348304,2.946635,6.971584
sh601139,2014-03-28,7.510000,7.590000,7.370000,7.410000,-0.035156,23367449.000000,175123970.000000,14112932350.000000,14675134500.000000,0.012269,11.656572,2013-09-30,2013-10-22,22.895318,1.737610,16.717544,3.233555,7.145147
sh601139,2014-03-27,7.600000,7.780000,7.500000,7.680000,0.001304,24933068.000000,189979871.000000,14627168760.000000,15209856000.000000,0.013091,12.081302,2013-09-30,2013-10-22,23.729554,1.800923,17.326680,3.351376,7.405494
sh601139,2014-03-26,7.550000,7.840000,7.450000,7.670000,0.010540,27877209.000000,212737566.000000,14608122960.000000,15190051500.000000,0.014637,12.065569,2013-09-30,2013-10-22,23.698651,1.798578,17.304116,3.347011,7.395850
sh601139,2014-03-25,7.400000,7.750000,7.330000,7.590000,0.027064,27401254.000000,205585676.000000,14455756620.000000,15031615500.000000,0.014387,11.939724,2013-09-30,2013-10-22,23.451473,1.779819,17.123633,3.312102,7.318711
sh601139,2014-03-24,7.220000,7.450000,7.170000,7.390000,0.027816,12278528.000000,89889230.000000,14074840770.000000,14635525500.000000,0.006447,11.625102,2013-09-30,2013-10-22,22.833507,1.732919,16.672411,3.224825,7.125857
sh601139,2014-03-21,6.940000,7.210000,6.910000,7.190000,0.034532,10720578.000000,76043346.000000,13693924920.000000,14239435500.000000,0.005629,11.310489,2013-09-30,2013-10-22,22.215559,1.686020,16.221202,3.137551,6.933008
sh601139,2014-03-20,6.940000,7.070000,6.900000,6.950000,0.001441,6137806.000000,42980834.000000,13236825890.000000,13764127500.000000,0.003223,10.932953,2013-09-30,2013-10-22,21.474018,1.629742,15.679749,3.032821,6.701589
sh601139,2014-03-19,7.010000,7.020000,6.880000,6.940000,-0.012802,3299599.000000,22861227.000000,13217780100.000000,13744323000.000000,0.001732,10.917221,2013-09-30,2013-10-22,21.443118,1.627397,15.657187,3.028457,6.691946
sh601139,2014-03-18,7.060000,7.080000,7.000000,7.030000,-0.002837,3063383.000000,21524897.000000,13389192230.000000,13922563500.000000,0.001608,11.058796,2013-09-30,2013-10-22,21.721193,1.648501,15.860229,3.067731,6.778727
sh601139,2014-03-17,6.980000,7.070000,6.970000,7.050000,0.023222,4824817.000000,33847771.000000,13427283820.000000,13962172500.000000,0.002533,11.090259,2013-09-30,2013-10-22,21.782992,1.653191,15.905353,3.076458,6.798013
sh601139,2014-03-14,7.000000,7.000000,6.880000,6.890000,-0.017118,3446134.000000,23862592.000000,13122551140.000000,13645300500.000000,0.001809,10.838566,2013-09-30,2013-10-22,21.288627,1.615672,15.544381,3.006638,6.643732
sh601139,2014-03-13,6.970000,7.050000,6.960000,7.010000,0.004298,2823899.000000,19796439.000000,13351100650.000000,13882954500.000000,0.001483,11.027332,2013-09-30,2013-10-22,21.659393,1.643811,15.815104,3.059002,6.759440
sh601139,2014-03-12,7.020000,7.030000,6.870000,6.980000,-0.001431,2778730.000000,19313194.000000,13293963270.000000,13823541000.000000,0.001459,10.980139,2013-09-30,2013-10-22,21.566699,1.636776,15.747422,3.045911,6.730513
sh601139,2014-03-11,6.980000,7.000000,6.900000,6.990000,0.004310,3264904.000000,22705379.000000,13313009060.000000,13843345500.000000,0.001714,10.995874,2013-09-30,2013-10-22,21.597605,1.639122,15.769988,3.050276,6.740158
sh601139,2014-03-10,7.070000,7.160000,6.960000,6.960000,-0.025210,5003035.000000,35197477.000000,13255871680.000000,13783932000.000000,0.002627,10.948685,2013-09-30,2013-10-22,21.504919,1.632087,15.702311,3.037186,6.711232
sh601139,2014-03-07,7.220000,7.250000,7.120000,7.140000,-0.011080,4725291.000000,33937169.000000,13598695950.000000,14140413000.000000,0.002481,11.231840,2013-09-30,2013-10-22,22.061079,1.674296,16.108404,3.115733,6.884798
sh601139,2014-03-06,7.210000,7.240000,7.120000,7.220000,0.001387,3898430.000000,27982825.000000,13751062290.000000,14298849000.000000,0.002047,11.357683,2013-09-30,2013-10-22,22.308254,1.693055,16.288885,3.150642,6.961936
sh601139,2014-03-05,7.250000,7.300000,7.180000,7.210000,-0.005517,4714497.000000,34144929.000000,13732016500.000000,14279044500.000000,0.002475,11.341952,2013-09-30,2013-10-22,22.277355,1.690710,16.266324,3.146279,6.952294
sh601139,2014-03-04,7.360000,7.370000,7.200000,7.250000,-0.017615,5897135.000000,42804376.000000,13808199670.000000,14358262500.000000,0.003096,11.404872,2013-09-30,2013-10-22,22.400941,1.700090,16.356563,3.163733,6.990862
sh601139,2014-03-03,7.360000,7.490000,7.290000,7.380000,-0.001353,12493010.000000,92137695.000000,14055794980.000000,14615721000.000000,0.006559,11.609371,2013-09-30,2013-10-22,22.802609,1.730574,16.649850,3.220461,7.116214
sh601139,2014-02-28,7.370000,7.450000,7.270000,7.390000,-0.002699,9665323.000000,71242086.000000,14074840770.000000,14635525500.000000,0.005075,11.625100,2013-09-30,2013-10-22,22.833503,1.732919,16.672408,3.224824,7.125856
sh601139,2014-02-27,7.030000,7.500000,6.990000,7.410000,0.052557,13978132.000000,102030157.000000,14112932350.000000,14675134500.000000,0.007339,11.656561,2013-09-30,2013-10-22,22.895297,1.737608,16.717528,3.233552,7.145140
sh601139,2014-02-26,7.250000,7.260000,6.920000,7.040000,-0.023578,6626213.000000,46875490.000000,13408238030.000000,13942368000.000000,0.003479,11.074518,2013-09-30,2013-10-22,21.752074,1.650845,15.882777,3.072092,6.788364
sh601139,2014-02-25,7.160000,7.380000,7.140000,7.210000,0.000000,8127875.000000,58680916.000000,13732016500.000000,14279044500.000000,0.004268,11.341938,2013-09-30,2013-10-22,22.277329,1.690708,16.266304,3.146275,6.952285
sh601139,2014-02-24,7.190000,7.230000,7.110000,7.210000,0.000000,5155205.000000,36981466.000000,13732016500.000000,14279044500.000000,0.002707,11.341938,2013-09-30,2013-10-22,22.277329,1.690708,16.266304,3.146275,6.952285
sh601139,2014-02-21,7.340000,7.380000,7.150000,7.210000,-0.017711,6423095.000000,46521448.000000,13732016500.000000,14279044500.000000,0.003372,11.341938,2013-09-30,2013-10-22,22.277329,1.690708,16.266304,3.146275,6.952285
sh601139,2014-02-20,7.440000,7.550000,7.320000,7.340000,-0.008108,16401871.000000,122380183.000000,13979611810.000000,14536503000.000000,0.008612,11.546437,2013-09-30,2013-10-22,22.678996,1.721192,16.559591,3.203003,7.077637
sh601139,2014-02-19,7.100000,7.420000,7.100000,7.400000,0.042254,15171707.000000,110062904.000000,14093886560.000000,14655330000.000000,0.007966,11.640821,2013-09-30,2013-10-22,22.864381,1.735262,16.694954,3.229185,7.135492
sh601139,2014-02-18,7.260000,7.260000,7.090000,7.100000,-0.017981,7590613.000000,54258555.000000,13522512780.000000,14061195000.000000,0.003985,11.168890,2013-09-30,2013-10-22,21.937436,1.664913,16.018124,3.098271,6.846212
sh601139,2014-02-17,7.110000,7.230000,7.110000,7.230000,0.015449,9117449.000000,65483312.000000,13770108090.000000,14318653500.000000,0.004787,11.373395,2013-09-30,2013-10-22,22.339116,1.695398,16.311420,3.155001,6.971568
sh601139,2014-02-14,7.080000,7.150000,7.060000,7.120000,0.008499,5600175.000000,39771713.000000,13560604370.000000,14100804000.000000,0.002940,11.200361,2013-09-30,2013-10-22,21.999249,1.669604,16.063258,3.107001,6.865503
sh601139,2014-02-13,7.160000,7.160000,7.060000,7.060000,-0.012587,6796103.000000,48295392.000000,13446329610.000000,13981977000.000000,0.003568,11.105971,2013-09-30,2013-10-22,21.813854,1.655534,15.927887,3.080817,6.807644
sh601139,2014-02-12,7.160000,7.180000,7.090000,7.150000,0.001401,6999558.000000,49918908.000000,13617741740.000000,14160217500.000000,0.003675,11.247544,2013-09-30,2013-10-22,22.091925,1.676637,16.130927,3.120090,6.894425
sh601139,2014-02-11,7.050000,7.170000,7.010000,7.140000,0.014205,9929547.000000,70706702.000000,13598695950.000000,14140413000.000000,0.005214,11.231809,2013-09-30,2013-10-22,22.061017,1.674292,16.108359,3.115725,6.884779
sh601139,2014-02-10,6.900000,7.050000,6.870000,7.040000,0.030747,7047697.000000,49157521.000000,13408238030.000000,13942368000.000000,0.003700,11.074495,2013-09-30,2013-10-22,21.752030,1.650842,15.882745,3.072086,6.788350
sh601139,2014-02-07,6.790000,6.840000,6.750000,6.830000,0.004412,5487476.000000,37357622.000000,13008276380.000000,13526473500.000000,0.002881,10.744145,2013-09-30,2013-10-22,21.103170,1.601597,15.408966,2.980446,6.585855
sh601139,2014-01-30,6.980000,7.000000,6.790000,6.800000,-0.027182,5960189.000000,40982076.000000,12951139000.000000,13467060000.000000,0.003129,10.696950,2013-09-30,2013-10-22,21.010472,1.594562,15.341280,2.967354,6.556926
sh601139,2014-01-29,6.970000,7.030000,6.970000,6.990000,0.002869,2481678.000000,17383719.000000,13313009060.000000,13843345500.000000,0.001303,10.995839,2013-09-30,2013-10-22,21.597536,1.639116,15.769938,3.050266,6.740136
sh601139,2014-01-28,6.950000,7.000000,6.950000,6.970000,0.002878,2815119.000000,19635531.000000,13274917480.000000,13803736500.000000,0.001478,10.964382,2013-09-30,2013-10-22,21.535750,1.634427,15.724824,3.041540,6.720854
sh601139,2014-01-27,7.080000,7.090000,6.930000,6.950000,-0.021127,5672371.000000,39719728.000000,13236825890.000000,13764127500.000000,0.002978,10.932917,2013-09-30,2013-10-22,21.473948,1.629737,15.679698,3.032812,6.701567
sh601139,2014-01-24,7.080000,7.140000,7.060000,7.100000,0.002825,5497052.000000,39027968.000000,13522512780.000000,14061195000.000000,0.002886,11.168882,2013-09-30,2013-10-22,21.937420,1.664912,16.018112,3.098269,6.846207
sh601139,2014-01-23,7.100000,7.130000,7.060000,7.080000,-0.004219,3138349.000000,22273913.000000,13484421200.000000,14021586000.000000,0.001648,11.137419,2013-09-30,2013-10-22,21.875622,1.660221,15.972989,3.089541,6.826921
sh601139,2014-01-22,6.980000,7.120000,6.970000,7.110000,0.020086,6329203.000000,44640169.000000,13541558570.000000,14080999500.000000,0.003323,11.184607,2013-09-30,2013-10-22,21.968306,1.667256,16.040664,3.102631,6.855846
sh601139,2014-01-21,6.920000,7.020000,6.920000,6.970000,0.007225,2563311.000000,17867771.000000,13274917480.000000,13803736500.000000,0.001346,10.964376,2013-09-30,2013-10-22,21.535739,1.634426,15.724816,3.041538,6.720851
sh601139,2014-01-20,6.980000,6.990000,6.890000,6.920000,-0.008596,1727814.000000,11975768.000000,13179688510.000000,13704714000.000000,0.000907,10.885727,2013-09-30,2013-10-22,21.381259,1.622702,15.612019,3.019721,6.672641
sh601139,2014-01-17,7.020000,7.120000,6.940000,6.980000,-0.008523,2896538.000000,20282188.000000,13293963270.000000,13823541000.000000,0.001521,10.980112,2013-09-30,2013-10-22,21.566646,1.636772,15.747383,3.045904,6.730496
sh601139,2014-01-16,7.050000,7.080000,7.000000,7.040000,0.002849,3555425.000000,25038079.000000,13408238030.000000,13942368000.000000,0.001867,11.074500,2013-09-30,2013-10-22,21.752039,1.650842,15.882752,3.072087,6.788353
sh601139,2014-01-15,7.020000,7.080000,6.980000,7.020000,-0.007072,2950403.000000,20723832.000000,13370146440.000000,13902759000.000000,0.001549,11.043038,2013-09-30,2013-10-22,21.690243,1.646152,15.837630,3.063359,6.769068
sh601139,2014-01-14,6.950000,7.070000,6.910000,7.070000,0.020202,3714885.000000,25875437.000000,13465375400.000000,14001781500.000000,0.001951,11.121691,2013-09-30,2013-10-22,21.844729,1.657877,15.950432,3.085178,6.817280
