code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300098,2014-07-10,21.230000,22.050000,20.880000,21.380000,-0.002333,3219894.000000,69249497.150000,2420767710.000000,3934347600.000000,0.028438,56.647154,2014-03-31,2014-04-22,47.072230,6.517268,-25.093759,4.472379,5.375127
sz300098,2014-07-09,22.090000,22.590000,21.180000,21.430000,-0.034250,4362233.000000,95408426.130000,2426429000.000000,3943548600.000000,0.038527,56.779621,2014-03-31,2014-04-22,47.182306,6.532509,-25.152439,4.482837,5.387696
sz300098,2014-07-08,21.560000,22.600000,21.300000,22.190000,0.020230,4503247.000000,98948011.680000,2512480610.000000,4083403800.000000,0.039772,58.793291,2014-03-31,2014-04-22,48.855611,6.764182,-26.044462,4.641819,5.578769
sz300098,2014-07-07,20.570000,21.850000,20.310000,21.750000,0.056851,4540326.000000,95930692.240000,2462661260.000000,4002435000.000000,0.040100,57.627487,2014-03-31,2014-04-22,47.886859,6.630056,-25.528030,4.549777,5.468148
sz300098,2014-07-04,20.730000,20.990000,20.400000,20.580000,-0.014368,2991755.000000,61772660.280000,2330187070.000000,3787131600.000000,0.026423,54.527542,2014-03-31,2014-04-22,45.310890,6.273406,-24.154805,4.305032,5.174001
sz300098,2014-07-03,21.240000,21.430000,20.750000,20.880000,-0.016949,3395315.000000,71444562.330000,2364154810.000000,3842337600.000000,0.029987,55.322414,2014-03-31,2014-04-22,45.971407,6.364857,-24.506921,4.367788,5.249425
sz300098,2014-07-02,20.340000,21.240000,20.150000,21.240000,0.049407,4999156.000000,103007563.550000,2404916100.000000,3908584800.000000,0.044152,56.276240,2014-03-31,2014-04-22,46.764010,6.474595,-24.929450,4.443094,5.339931
sz300098,2014-07-01,20.870000,21.480000,19.830000,20.240000,-0.027352,6105612.000000,125134545.970000,2291690290.000000,3724564800.000000,0.053924,53.626706,2014-03-31,2014-04-22,44.562320,6.169765,-23.755749,4.233910,5.088523
sz300098,2014-06-30,20.730000,20.980000,20.350000,20.840000,-0.005725,2878691.000000,59573038.430000,2359625780.000000,3834976800.000000,0.025424,55.134751,2014-03-31,2014-04-22,45.815464,6.343266,-24.423789,4.352972,5.231618
sz300098,2014-06-27,20.860000,21.010000,20.620000,20.960000,0.001912,2506130.000000,52197429.880000,2373212870.000000,3857059200.000000,0.022134,55.452215,2014-03-31,2014-04-22,46.079268,6.379790,-24.564420,4.378036,5.261741
sz300098,2014-06-26,20.250000,21.350000,20.250000,20.920000,0.047571,6175086.000000,129252680.300000,2368683840.000000,3849698400.000000,0.054538,55.346393,2014-03-31,2014-04-22,45.991333,6.367615,-24.517543,4.369681,5.251700
sz300098,2014-06-25,19.900000,20.140000,19.600000,19.970000,0.006045,2336449.000000,46309250.390000,2261119330.000000,3674879400.000000,0.020635,52.833071,2014-03-31,2014-04-22,43.902831,6.078457,-23.404182,4.171251,5.013216
sz300098,2014-06-24,19.800000,20.110000,19.580000,19.850000,0.007614,2713050.000000,53723681.670000,2247532230.000000,3652797000.000000,0.023961,52.515614,2014-03-31,2014-04-22,43.639033,6.041934,-23.263554,4.146187,4.983094
sz300098,2014-06-23,19.200000,20.440000,19.200000,19.700000,0.016512,6945989.000000,137708356.300000,2230548360.000000,3625194000.000000,0.061346,52.118782,2014-03-31,2014-04-22,43.309276,5.996278,-23.087764,4.114857,4.945439
sz300098,2014-06-20,17.800000,19.400000,17.700000,19.380000,0.093063,6433887.000000,118302119.180000,2194316100.000000,3566307600.000000,0.056824,51.272176,2014-03-31,2014-04-22,42.605770,5.898876,-22.712731,4.048016,4.865106
sz300098,2014-06-19,18.540000,18.650000,17.620000,17.730000,-0.046261,3597024.000000,65237356.710000,2007493520.000000,3262674600.000000,0.031769,46.906881,2014-03-31,2014-04-22,38.978330,5.396648,-20.778977,3.703369,4.450893
sz300098,2014-06-18,18.590000,18.900000,18.350000,18.590000,0.000000,2330167.000000,43411247.280000,2104867710.000000,3420931800.000000,0.020580,49.182093,2014-03-31,2014-04-22,40.868969,5.658411,-21.786859,3.883001,4.666783
sz300098,2014-06-17,18.660000,18.850000,18.410000,18.590000,0.000000,2550749.000000,47539547.880000,2104867710.000000,3420931800.000000,0.022528,49.182093,2014-03-31,2014-04-22,40.868969,5.658411,-21.786859,3.883001,4.666783
sz300098,2014-06-16,18.900000,19.000000,18.450000,18.590000,-0.016402,4003926.000000,74878358.400000,2104867710.000000,3420931800.000000,0.035362,49.182093,2014-03-31,2014-04-22,40.868969,5.658411,-21.786859,3.883001,4.666783
sz300098,2014-06-13,19.000000,19.230000,18.660000,18.900000,-0.002639,3946641.000000,74634085.360000,2139967710.000000,3477978000.000000,0.034856,50.002230,2014-03-31,2014-04-22,41.550480,5.752768,-22.150166,3.947752,4.744604
sz300098,2014-06-12,18.710000,18.990000,18.600000,18.950000,0.002646,2864002.000000,53747419.680000,2145629000.000000,3487179000.000000,0.025295,50.134535,2014-03-31,2014-04-22,41.660422,5.767990,-22.208775,3.958197,4.757158
sz300098,2014-06-11,18.150000,19.300000,18.080000,18.900000,0.039604,9458070.000000,177546085.470000,2139967710.000000,3477978000.000000,0.083533,50.002229,2014-03-31,2014-04-22,41.550479,5.752768,-22.150166,3.947752,4.744604
sz300098,2014-06-10,17.950000,18.250000,17.700000,18.180000,0.007202,3846765.000000,69332782.550000,2058445130.000000,3345483600.000000,0.033974,48.097380,2014-03-31,2014-04-22,39.967602,5.533615,-21.306349,3.797361,4.563857
sz300098,2014-06-09,17.660000,18.050000,17.530000,18.050000,0.022084,3632524.000000,64844430.760000,2043725780.000000,3321561000.000000,0.032082,47.753460,2014-03-31,2014-04-22,39.681814,5.494047,-21.153998,3.770208,4.531223
sz300098,2014-06-06,17.750000,17.810000,17.410000,17.660000,-0.004510,2281365.000000,40187938.760000,1999567720.000000,3249793200.000000,0.020149,46.721659,2014-03-31,2014-04-22,38.824416,5.375338,-20.696927,3.688746,4.433318
sz300098,2014-06-05,17.030000,17.760000,17.020000,17.740000,0.042303,2284316.000000,39798275.290000,2008625780.000000,3264514800.000000,0.020175,46.933328,2014-03-31,2014-04-22,39.000307,5.399690,-20.790693,3.705457,4.453403
sz300098,2014-06-04,17.220000,17.240000,16.820000,17.020000,-0.013905,1797207.000000,30504138.620000,1927103200.000000,3132020400.000000,0.015873,45.028488,2014-03-31,2014-04-22,37.417437,5.180538,-19.946880,3.555067,4.272656
sz300098,2014-06-03,17.410000,17.480000,17.150000,17.260000,-0.008616,1832583.000000,31734918.230000,1954277390.000000,3176185200.000000,0.016185,45.663438,2014-03-31,2014-04-22,37.945063,5.253589,-20.228153,3.605198,4.332905
sz300098,2014-05-30,17.530000,17.620000,17.080000,17.410000,-0.006845,1589722.000000,27552489.350000,1971261270.000000,3203788200.000000,0.014040,46.060294,2014-03-31,2014-04-22,38.274839,5.299248,-20.403953,3.636530,4.370562
sz300098,2014-05-29,17.840000,18.100000,17.360000,17.530000,-0.018477,2746235.000000,48511963.550000,1984848360.000000,3225870600.000000,0.024254,46.377749,2014-03-31,2014-04-22,38.538636,5.335771,-20.544581,3.661593,4.400685
sz300098,2014-05-28,17.420000,17.860000,17.290000,17.860000,0.024083,3238650.000000,57211369.360000,2022212880.000000,3286597200.000000,0.028603,47.250802,2014-03-31,2014-04-22,39.264119,5.436216,-20.931329,3.730522,4.483527
sz300098,2014-05-27,17.630000,17.900000,17.160000,17.440000,-0.015246,2708257.000000,47469397.610000,1974658040.000000,3209308800.000000,0.023919,46.139622,2014-03-31,2014-04-22,38.340759,5.308374,-20.439094,3.642793,4.378089
sz300098,2014-05-26,17.580000,17.800000,17.390000,17.710000,0.008542,3028426.000000,53274007.950000,2005229010.000000,3258994200.000000,0.026747,46.853957,2014-03-31,2014-04-22,38.934352,5.390559,-20.755533,3.699191,4.445871
sz300098,2014-05-23,17.130000,17.650000,17.050000,17.560000,0.025701,3828926.000000,66794118.280000,1988245140.000000,3231391200.000000,0.033817,46.457121,2014-03-31,2014-04-22,38.604592,5.344903,-20.579741,3.667860,4.408216
sz300098,2014-05-22,16.930000,17.350000,16.920000,17.120000,0.005875,2874175.000000,49342079.800000,1938425780.000000,3150422400.000000,0.025384,45.293044,2014-03-31,2014-04-22,37.637276,5.210975,-20.064074,3.575954,4.297760
sz300098,2014-05-21,16.890000,17.300000,16.680000,17.020000,0.007101,2585038.000000,44011455.510000,1927103200.000000,3132020400.000000,0.022831,45.028502,2014-03-31,2014-04-22,37.417448,5.180540,-19.946886,3.555068,4.272658
sz300098,2014-05-20,16.500000,16.900000,16.500000,16.900000,0.030488,2376533.000000,39826589.390000,1913516100.000000,3109938000.000000,0.020989,44.711009,2014-03-31,2014-04-22,37.153621,5.144012,-19.806242,3.530002,4.242531
sz300098,2014-05-19,16.540000,16.690000,16.120000,16.400000,-0.008464,1076507.000000,17731218.350000,1856903200.000000,3017928000.000000,0.009508,43.388190,2014-03-31,2014-04-22,36.054394,4.991821,-19.220255,3.425563,4.117012
sz300098,2014-05-16,16.460000,16.580000,16.100000,16.540000,0.002424,1904853.000000,31123579.010000,1872754810.000000,3043690800.000000,0.016823,43.758562,2014-03-31,2014-04-22,36.362164,5.034433,-19.384324,3.454805,4.152156
sz300098,2014-05-15,16.550000,16.710000,16.400000,16.500000,-0.001211,1763416.000000,29214654.910000,1868225780.000000,3036330000.000000,0.015574,43.652748,2014-03-31,2014-04-22,36.274235,5.022259,-19.337450,3.446451,4.142115
sz300098,2014-05-14,16.770000,16.770000,16.470000,16.520000,-0.010778,1113718.000000,18497833.080000,1870490300.000000,3040010400.000000,0.009836,43.705675,2014-03-31,2014-04-22,36.318216,5.028348,-19.360896,3.450629,4.147138
sz300098,2014-05-13,16.920000,16.920000,16.550000,16.700000,-0.006544,1556221.000000,26004120.240000,1890870940.000000,3073134000.000000,0.013744,44.181868,2014-03-31,2014-04-22,36.713919,5.083134,-19.571841,3.488225,4.192322
sz300098,2014-05-12,16.610000,16.960000,16.500000,16.810000,0.021884,2073645.000000,34725155.210000,1903325780.000000,3093376200.000000,0.018314,44.472898,2014-03-31,2014-04-22,36.955757,5.116617,-19.700763,3.511203,4.219938
sz300098,2014-05-09,16.500000,16.610000,16.090000,16.450000,-0.006042,1406487.000000,22939142.180000,1862564490.000000,3027129000.000000,0.012422,43.520496,2014-03-31,2014-04-22,36.164337,5.007043,-19.278865,3.436009,4.129566
sz300098,2014-05-08,16.770000,16.930000,16.460000,16.550000,-0.005409,1481516.000000,24757363.350000,1873887070.000000,3045531000.000000,0.013085,43.785045,2014-03-31,2014-04-22,36.384170,5.037480,-19.396055,3.456896,4.154669
sz300098,2014-05-07,17.000000,17.000000,16.600000,16.640000,-0.029738,1659714.000000,27873350.480000,1884077400.000000,3062092800.000000,0.014658,44.023166,2014-03-31,2014-04-22,36.582042,5.064876,-19.501539,3.475696,4.177264
sz300098,2014-05-06,17.250000,17.540000,17.000000,17.150000,-0.005220,2113188.000000,36537799.070000,1911369300.000000,3155943000.000000,0.018961,45.372452,2014-03-31,2014-04-22,37.703262,5.220111,-20.099251,3.582224,4.305294
sz300098,2014-05-05,17.080000,17.490000,16.810000,17.240000,0.032335,2530355.000000,43486705.080000,1921399810.000000,3172504800.000000,0.022704,45.610539,2014-03-31,2014-04-22,37.901106,5.247503,-20.204719,3.601021,4.327886
sz300098,2014-04-30,16.430000,16.890000,16.430000,16.700000,0.015815,1287692.000000,21465053.490000,1861216750.000000,3073134000.000000,0.011554,44.181917,2014-03-31,2014-04-22,36.713960,5.083140,-19.571863,3.488229,4.192327
sz300098,2014-04-29,16.130000,16.530000,15.990000,16.440000,0.017327,1388682.000000,22565843.090000,1832239730.000000,3025288800.000000,0.012460,43.494058,2014-03-31,2014-04-22,36.142368,5.004002,-19.267153,3.433922,4.127058
sz300098,2014-04-28,16.820000,16.820000,15.500000,16.160000,-0.053864,3251824.000000,52673227.170000,1801033700.000000,2973763200.000000,0.029177,42.753273,2014-03-31,2014-04-22,35.526795,4.918774,-18.938997,3.375436,4.056766
sz300098,2014-04-25,17.400000,17.560000,17.050000,17.080000,-0.018391,2236953.000000,38774182.790000,1903567790.000000,3143061600.000000,0.020071,45.187238,2014-03-31,2014-04-22,37.549354,5.198802,-20.017204,3.567601,4.287720
sz300098,2014-04-24,17.200000,17.680000,16.980000,17.400000,0.002304,2319007.000000,40185940.420000,1939231830.000000,3201948000.000000,0.020808,46.033846,2014-03-31,2014-04-22,38.252862,5.296205,-20.392238,3.634442,4.368053
sz300098,2014-04-23,17.260000,17.650000,16.950000,17.360000,0.015205,3057429.000000,53073441.320000,1934773820.000000,3194587200.000000,0.027433,45.928028,2014-03-31,2014-04-22,38.164930,5.284030,-20.345362,3.626087,4.358012
sz300098,2014-04-22,18.240000,18.240000,16.750000,17.100000,-0.064039,6773762.000000,117410512.260000,1905796800.000000,3146742000.000000,0.060778,45.240152,2014-03-31,2014-04-22,37.593324,5.204890,-20.040644,3.571778,4.292741
sz300098,2014-04-21,17.900000,19.100000,17.800000,18.270000,0.009950,4302664.000000,79541999.860000,2036193420.000000,3362045400.000000,0.038606,48.335509,2013-09-30,2013-10-24,-255.360368,7.686970,-352.281302,4.087647,4.586453
sz300098,2014-04-18,18.110000,18.270000,17.700000,18.090000,-0.000552,2971812.000000,53370122.360000,2016132400.000000,3328921800.000000,0.026665,47.859309,2013-09-30,2013-10-24,-252.844564,7.611238,-348.810636,4.047376,4.541267
sz300098,2014-04-17,17.710000,18.320000,17.520000,18.100000,0.019718,4296481.000000,77113996.910000,2017246900.000000,3330762000.000000,0.038551,47.885742,2013-09-30,2013-10-24,-252.984211,7.615442,-349.003286,4.049611,4.543775
sz300098,2014-04-16,17.700000,18.130000,17.260000,17.750000,-0.005602,5026371.000000,88404561.350000,1978239360.000000,3266355000.000000,0.045100,46.959789,2013-09-30,2013-10-24,-248.092327,7.468184,-342.254707,3.971305,4.455913
sz300098,2014-04-15,18.150000,18.880000,17.710000,17.850000,-0.019231,7355204.000000,135153025.540000,1989384370.000000,3284757000.000000,0.065995,47.224340,2013-09-30,2013-10-24,-249.489970,7.510256,-344.182819,3.993678,4.481016
sz300098,2014-04-14,18.050000,18.200000,17.700000,18.200000,0.000000,5314288.000000,95583140.840000,2028391910.000000,3349164000.000000,0.047683,48.150319,2013-09-30,2013-10-24,-254.381990,7.657518,-350.931585,4.071986,4.568880
sz300098,2014-04-11,16.510000,18.380000,16.250000,18.200000,0.089168,11027720.000000,195814375.990000,2028391910.000000,3349164000.000000,0.098948,48.150319,2013-09-30,2013-10-24,-254.381990,7.657518,-350.931585,4.071986,4.568880
sz300098,2014-04-10,16.690000,17.000000,16.480000,16.710000,0.022644,4069596.000000,67946952.090000,1862331250.000000,3074974200.000000,0.036515,44.208349,2013-09-30,2013-10-24,-233.556246,7.030612,-322.201520,3.738621,4.194835
sz300098,2014-04-09,16.390000,16.590000,16.200000,16.340000,-0.000612,1670258.000000,27329120.160000,1821094720.000000,3006886800.000000,0.014987,43.229461,2013-09-30,2013-10-24,-228.384703,6.874936,-315.067139,3.655838,4.101951
sz300098,2014-04-08,16.160000,16.440000,15.900000,16.350000,0.003683,1489898.000000,24149643.120000,1822209220.000000,3008727000.000000,0.013368,43.255933,2013-09-30,2013-10-24,-228.524560,6.879146,-315.260078,3.658077,4.104462
sz300098,2014-04-04,15.780000,16.370000,15.650000,16.290000,0.029709,1794929.000000,29002104.120000,1815522210.000000,2997685800.000000,0.016105,43.097206,2013-09-30,2013-10-24,-227.685993,6.853904,-314.103236,3.644653,4.089401
sz300098,2014-04-03,15.760000,15.990000,15.370000,15.820000,0.007643,911355.000000,14357875.820000,1763140660.000000,2911196400.000000,0.008177,41.853773,2013-09-30,2013-10-24,-221.116833,6.656156,-305.040780,3.539498,3.971414
sz300098,2014-04-02,15.880000,15.900000,15.540000,15.700000,0.000000,1318442.000000,20673544.420000,1749766650.000000,2889114000.000000,0.011830,41.536311,2013-09-30,2013-10-24,-219.439655,6.605669,-302.727037,3.512651,3.941291
sz300098,2014-04-01,15.260000,15.860000,15.250000,15.700000,0.020806,825212.000000,12930089.210000,1749766650.000000,2889114000.000000,0.007404,41.536311,2013-09-30,2013-10-24,-219.439655,6.605669,-302.727037,3.512651,3.941291
sz300098,2014-03-31,15.300000,15.640000,15.200000,15.380000,-0.003886,855628.000000,13208606.400000,1714102610.000000,2830227600.000000,0.007677,40.689720,2013-09-30,2013-10-24,-214.967051,6.471032,-296.556875,3.441057,3.860960
sz300098,2014-03-28,15.950000,16.010000,15.300000,15.440000,-0.035000,2183690.000000,33924500.690000,1720789620.000000,2841268800.000000,0.019593,40.848457,2013-09-30,2013-10-24,-215.805672,6.496277,-297.713790,3.454481,3.876022
sz300098,2014-03-27,16.750000,16.950000,15.900000,16.000000,-0.048751,3396614.000000,55471402.710000,1783201680.000000,2944320000.000000,0.030477,42.330008,2013-09-30,2013-10-24,-223.632821,6.731893,-308.511700,3.579773,4.016603
sz300098,2014-03-26,16.280000,17.100000,16.210000,16.820000,0.033170,3741451.000000,62567047.480000,1874590770.000000,3095216400.000000,0.033571,44.499398,2013-09-30,2013-10-24,-235.093882,7.076899,-324.322759,3.763234,4.222452
sz300098,2014-03-25,16.210000,16.370000,15.800000,16.280000,-0.000614,2703789.000000,43478083.890000,1814407710.000000,2995845600.000000,0.024260,43.070741,2013-09-30,2013-10-24,-227.546176,6.849695,-313.910352,3.642415,4.086890
sz300098,2014-03-24,16.500000,17.260000,16.200000,16.290000,-0.018675,4225643.000000,71211017.320000,1815522210.000000,2997685800.000000,0.037915,43.097203,2013-09-30,2013-10-24,-227.685975,6.853903,-314.103212,3.644653,4.089401
sz300098,2014-03-21,15.880000,16.680000,15.850000,16.600000,0.029138,3588187.000000,58171478.720000,1850071740.000000,3054732000.000000,0.032195,43.917360,2013-09-30,2013-10-24,-232.018928,6.984335,-320.080719,3.714012,4.167224
sz300098,2014-03-20,16.650000,16.750000,16.090000,16.130000,-0.034710,3356146.000000,54833145.630000,1797690190.000000,2968242600.000000,0.030113,42.673927,2013-09-30,2013-10-24,-225.449773,6.786588,-311.018269,3.608857,4.049237
sz300098,2014-03-19,16.650000,17.180000,16.480000,16.710000,0.002400,4538121.000000,76352715.190000,1862331250.000000,3074974200.000000,0.040719,44.208400,2013-09-30,2013-10-24,-233.556520,7.030621,-322.201897,3.738625,4.194840
sz300098,2014-03-18,17.200000,17.200000,16.550000,16.670000,-0.019412,7772398.000000,130607639.720000,1857873250.000000,3067613400.000000,0.069739,44.102554,2013-09-30,2013-10-24,-232.997326,7.013788,-321.430464,3.729674,4.184797
sz300098,2014-03-17,16.140000,17.260000,15.980000,17.000000,0.051980,5248303.000000,88747900.170000,1894651790.000000,3128340000.000000,0.047091,44.975621,2013-09-30,2013-10-24,-237.609808,7.152635,-327.793593,3.803507,4.267640
sz300098,2014-03-14,15.960000,16.380000,15.960000,16.160000,0.000000,1601587.000000,25952198.930000,1801033700.000000,2973763200.000000,0.014370,42.753304,2013-09-30,2013-10-24,-225.869130,6.799212,-311.596792,3.615570,4.056769
sz300098,2014-03-13,16.160000,16.180000,15.760000,16.160000,0.015713,2196495.000000,35057377.230000,1801033700.000000,2973763200.000000,0.019708,42.753304,2013-09-30,2013-10-24,-225.869130,6.799212,-311.596792,3.615570,4.056769
sz300098,2014-03-12,15.180000,16.190000,15.050000,15.910000,0.048090,3761243.000000,58981456.180000,1773171170.000000,2927758200.000000,0.033748,42.091914,2013-09-30,2013-10-24,-222.374953,6.694028,-306.776414,3.559638,3.994011
sz300098,2014-03-11,14.920000,15.310000,14.900000,15.180000,0.012000,850743.000000,12814238.630000,1691812590.000000,2793423600.000000,0.007633,40.160591,2013-09-30,2013-10-24,-212.171620,6.386883,-292.700449,3.396309,3.810752
sz300098,2014-03-10,15.200000,15.360000,14.770000,15.000000,-0.014455,1551086.000000,23273123.830000,1671751580.000000,2760300000.000000,0.013917,39.684379,2013-09-30,2013-10-24,-209.655751,6.311149,-289.229693,3.356037,3.765565
sz300098,2014-03-07,15.260000,15.420000,15.040000,15.220000,0.001316,1041196.000000,15899834.320000,1696270600.000000,2800784400.000000,0.009342,40.266430,2013-09-30,2013-10-24,-212.730774,6.403715,-293.471828,3.405260,3.820795
sz300098,2014-03-06,15.370000,15.470000,15.050000,15.200000,-0.011704,1348756.000000,20496565.360000,1694041600.000000,2797104000.000000,0.012102,40.213509,2013-09-30,2013-10-24,-212.451188,6.395299,-293.086127,3.400784,3.815773
sz300098,2014-03-05,15.480000,15.680000,15.230000,15.380000,0.001302,1403937.000000,21662725.780000,1714102610.000000,2830227600.000000,0.012597,40.689742,2013-09-30,2013-10-24,-214.967164,6.471036,-296.557030,3.441058,3.860962
sz300098,2014-03-04,15.600000,15.660000,15.010000,15.360000,-0.021033,2176771.000000,33343158.050000,1711873610.000000,2826547200.000000,0.019531,40.636832,2013-09-30,2013-10-24,-214.687641,6.462621,-296.171415,3.436584,3.855942
sz300098,2014-03-03,15.800000,15.950000,15.450000,15.690000,0.028852,3411673.000000,53518978.830000,1748652150.000000,2887273800.000000,0.030612,41.509910,2013-09-30,2013-10-24,-219.300181,6.601470,-302.534626,3.510419,3.938786
sz300098,2014-02-28,14.900000,15.400000,14.900000,15.250000,0.009934,1985412.000000,30075842.290000,1699614100.000000,2806305000.000000,0.017814,40.345852,2013-09-30,2013-10-24,-213.150367,6.416346,-294.050676,3.411976,3.828331
sz300098,2014-02-27,15.130000,15.410000,14.750000,15.100000,-0.003300,2576438.000000,39034964.410000,1682896590.000000,2778702000.000000,0.023117,39.948998,2013-09-30,2013-10-24,-211.053759,6.353233,-291.158309,3.378415,3.790675
sz300098,2014-02-26,14.730000,15.200000,14.550000,15.150000,0.010000,2337413.000000,34979526.760000,1688469090.000000,2787903000.000000,0.020973,40.081267,2013-09-30,2013-10-24,-211.752542,6.374268,-292.122313,3.389601,3.803225
sz300098,2014-02-25,16.290000,16.470000,14.900000,15.000000,-0.074074,3508339.000000,54676817.230000,1671751580.000000,2760300000.000000,0.031479,39.684422,2013-09-30,2013-10-24,-209.655982,6.311156,-289.230013,3.356040,3.765569
sz300098,2014-02-24,16.030000,16.270000,15.580000,16.200000,0.005587,1594233.000000,25529231.020000,1805491700.000000,2981124000.000000,0.014304,42.859173,2013-09-30,2013-10-24,-226.428443,6.816048,-312.368389,3.624523,4.066815
sz300098,2014-02-21,16.110000,16.250000,15.900000,16.110000,-0.001859,1249249.000000,20066692.390000,1795461190.000000,2964562200.000000,0.011209,42.621049,2013-09-30,2013-10-24,-225.170416,6.778179,-310.632883,3.604386,4.044220
sz300098,2014-02-20,16.580000,16.580000,15.860000,16.140000,-0.022411,1859914.000000,29964296.240000,1798804690.000000,2970082800.000000,0.016688,42.700429,2013-09-30,2013-10-24,-225.589787,6.790803,-311.211425,3.611099,4.051752
sz300098,2014-02-19,16.700000,17.020000,16.410000,16.510000,-0.017262,3405464.000000,56747092.360000,1840041230.000000,3038170200.000000,0.030556,43.679326,2013-09-30,2013-10-24,-230.761380,6.946480,-318.345874,3.693882,4.144637
sz300098,2014-02-18,16.850000,17.450000,16.660000,16.800000,-0.000595,4321955.000000,73774907.190000,1872361760.000000,3091536000.000000,0.038779,44.446563,2013-09-30,2013-10-24,-234.814753,7.068497,-323.937686,3.758766,4.217439
sz300098,2014-02-17,16.160000,16.920000,16.060000,16.810000,0.032555,3929430.000000,64984831.410000,1873476270.000000,3093376200.000000,0.035257,44.473025,2013-09-30,2013-10-24,-234.954551,7.072705,-324.130544,3.761004,4.219950
sz300098,2014-02-14,15.870000,16.450000,15.640000,16.280000,0.025835,2378590.000000,38205938.920000,1814407710.000000,2995845600.000000,0.021342,43.070853,2013-09-30,2013-10-24,-227.546766,6.849712,-313.911166,3.642425,4.086901
sz300098,2014-02-13,16.500000,16.520000,15.700000,15.870000,-0.042823,5038821.000000,80740863.320000,1768713170.000000,2920397400.000000,0.045211,41.986141,2013-09-30,2013-10-24,-221.816146,6.677207,-306.005514,3.550692,3.983975
sz300098,2014-02-12,16.500000,16.690000,16.320000,16.580000,0.004848,2076640.000000,34245668.370000,1847842740.000000,3051051600.000000,0.018633,43.864553,2013-09-30,2013-10-24,-231.739945,6.975937,-319.695849,3.709546,4.162213
sz300098,2014-02-11,16.700000,16.900000,16.100000,16.500000,-0.017857,3273252.000000,53957077.550000,1838926730.000000,3036330000.000000,0.029370,43.652923,2013-09-30,2013-10-24,-230.621890,6.942281,-318.153441,3.691649,4.142132
sz300098,2014-02-10,16.490000,16.950000,16.150000,16.800000,0.031941,5500736.000000,91534168.120000,1872361760.000000,3091536000.000000,0.049356,44.446606,2013-09-30,2013-10-24,-234.814981,7.068503,-323.938002,3.758770,4.217443
sz300098,2014-02-07,15.570000,16.300000,15.570000,16.280000,0.027778,2882557.000000,46080192.130000,1814407710.000000,2995845600.000000,0.025864,43.070879,2013-09-30,2013-10-24,-227.546906,6.849717,-313.911359,3.642427,4.086903
sz300098,2014-01-30,16.120000,16.340000,15.830000,15.840000,-0.017370,2235994.000000,35845390.930000,1765369660.000000,2914876800.000000,0.020063,41.906793,2013-09-30,2013-10-24,-221.396941,6.664588,-305.427202,3.543982,3.976445
sz300098,2014-01-29,15.310000,16.350000,15.310000,16.120000,0.053595,4160480.000000,65999893.210000,1796575690.000000,2966402400.000000,0.037330,42.647581,2013-09-30,2013-10-24,-225.310586,6.782398,-310.826255,3.606629,4.046737
sz300098,2014-01-28,15.510000,15.690000,15.000000,15.300000,-0.022989,2371027.000000,36134422.130000,1705186610.000000,2815506000.000000,0.021274,40.478154,2013-09-30,2013-10-24,-213.849331,6.437386,-295.014929,3.423165,3.840885
sz300098,2014-01-27,15.400000,15.960000,15.300000,15.660000,0.010323,4208216.000000,66130622.500000,1745308640.000000,2881753200.000000,0.037759,41.430602,2013-09-30,2013-10-24,-218.881191,6.588858,-301.956610,3.503712,3.931261
sz300098,2014-01-24,15.400000,15.650000,15.270000,15.500000,0.004537,3949058.000000,61070317.570000,1727476630.000000,2852310000.000000,0.035433,41.007284,2013-09-30,2013-10-24,-216.644767,6.521536,-298.871361,3.467912,3.891093
sz300098,2014-01-23,14.930000,15.570000,14.880000,15.430000,0.031417,4157142.000000,63614515.910000,1719675120.000000,2839428600.000000,0.037300,40.822074,2013-09-30,2013-10-24,-215.666289,6.492081,-297.521506,3.452249,3.873519
sz300098,2014-01-22,14.650000,15.200000,14.550000,14.960000,0.024658,1851295.000000,27594518.480000,1667293570.000000,2752939200.000000,0.016611,39.578633,2013-09-30,2013-10-24,-209.097086,6.294332,-288.458990,3.347094,3.755531
sz300098,2014-01-21,14.470000,14.700000,14.380000,14.600000,0.003436,1299803.000000,18880671.360000,1627171530.000000,2686692000.000000,0.011663,38.626188,2013-09-30,2013-10-24,-204.065245,6.142861,-281.517335,3.266547,3.665156
sz300098,2014-01-20,14.510000,14.740000,14.300000,14.550000,0.002757,1402203.000000,20372968.110000,1621599030.000000,2677491000.000000,0.012581,38.493923,2013-09-30,2013-10-24,-203.366478,6.121827,-280.553354,3.255362,3.652606
sz300098,2014-01-17,14.800000,14.950000,14.300000,14.510000,-0.024210,1648842.000000,24030768.060000,1617141020.000000,2670130200.000000,0.014794,38.388087,2013-09-30,2013-10-24,-202.807338,6.104995,-279.781995,3.246412,3.642563
sz300098,2014-01-16,15.130000,15.400000,14.870000,14.870000,-0.005351,1275469.000000,19194174.860000,1657263060.000000,2736377400.000000,0.011444,39.340521,2013-09-30,2013-10-24,-207.839123,6.256464,-286.723573,3.326957,3.732937
sz300098,2014-01-15,14.970000,15.070000,14.850000,14.950000,0.003356,1126863.000000,16841431.430000,1666179070.000000,2751099000.000000,0.010111,39.552165,2013-09-30,2013-10-24,-208.957254,6.290123,-288.266084,3.344855,3.753020
