code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000155,2014-05-27,5.660000,5.720000,5.550000,5.690000,0.003527,7690632.000000,43293436.380000,2674300000.000000,2674300000.000000,0.016363,8.637042,2014-03-31,2014-04-28,-3.984703,1.453046,-12.994095,4.345742,5.491673
sz000155,2014-05-26,5.690000,5.770000,5.510000,5.670000,-0.010471,10797645.000000,60916175.030000,2664900000.000000,2664900000.000000,0.022974,8.606686,2014-03-31,2014-04-28,-3.970698,1.447939,-12.948426,4.330468,5.472371
sz000155,2014-05-23,5.770000,5.930000,5.680000,5.730000,-0.017153,10662123.000000,61471726.050000,2693100000.000000,2693100000.000000,0.022685,8.697760,2014-03-31,2014-04-28,-4.012715,1.463261,-13.085444,4.376293,5.530279
sz000155,2014-05-22,5.630000,5.880000,5.560000,5.830000,0.030035,16862756.000000,97297656.350000,2740100000.000000,2740100000.000000,0.035878,8.849556,2014-03-31,2014-04-28,-4.082747,1.488798,-13.313816,4.452669,5.626795
sz000155,2014-05-21,5.700000,5.980000,5.650000,5.660000,-0.024138,17763736.000000,102757807.770000,2660200000.000000,2660200000.000000,0.037795,8.591510,2014-03-31,2014-04-28,-3.963697,1.445386,-12.925595,4.322833,5.462723
sz000155,2014-05-20,5.590000,5.840000,5.440000,5.800000,0.030195,20277455.000000,115316137.710000,2726000000.000000,2726000000.000000,0.043144,8.804022,2014-03-31,2014-04-28,-4.061739,1.481137,-13.245311,4.429758,5.597843
sz000155,2014-05-19,5.400000,5.740000,5.090000,5.630000,0.008961,14646966.000000,79615521.820000,2646100000.000000,2646100000.000000,0.031164,8.545976,2014-03-31,2014-04-28,-3.942690,1.437725,-12.857091,4.299922,5.433771
sz000155,2014-05-16,5.480000,5.800000,5.430000,5.580000,0.027624,18871714.000000,106234379.720000,2622600000.000000,2622600000.000000,0.040153,8.470076,2014-03-31,2014-04-28,-3.907673,1.424956,-12.742902,4.261733,5.385511
sz000155,2014-05-15,5.590000,5.630000,5.290000,5.430000,-0.028623,13473903.000000,72920175.300000,2552100000.000000,2552100000.000000,0.028668,8.242388,2014-03-31,2014-04-28,-3.802629,1.386651,-12.400354,4.147171,5.240741
sz000155,2014-05-14,5.690000,5.840000,5.410000,5.590000,-0.027826,21398646.000000,120747432.990000,2627300000.000000,2627300000.000000,0.045529,8.485262,2014-03-31,2014-04-28,-3.914679,1.427511,-12.765748,4.269374,5.395167
sz000155,2014-05-13,5.290000,5.750000,5.190000,5.750000,0.099426,27418636.000000,151767370.440000,2702500000.000000,2702500000.000000,0.058338,8.728131,2014-03-31,2014-04-28,-4.026727,1.468370,-13.131135,4.391574,5.549590
sz000155,2014-05-12,5.130000,5.350000,5.130000,5.230000,0.019493,15514106.000000,81316668.170000,2458100000.000000,2458100000.000000,0.033009,7.938807,2014-03-31,2014-04-28,-3.662572,1.335579,-11.943628,3.994424,5.047715
sz000155,2014-05-09,5.450000,5.470000,5.010000,5.130000,-0.056985,19572153.000000,102109063.020000,2411100000.000000,2411100000.000000,0.041643,7.787015,2014-03-31,2014-04-28,-3.592543,1.310042,-11.715262,3.918050,4.951202
sz000155,2014-05-08,5.680000,5.690000,5.380000,5.440000,-0.026834,17643183.000000,96729073.740000,2556800000.000000,2556800000.000000,0.037539,8.257572,2014-03-31,2014-04-28,-3.809635,1.389206,-12.423198,4.154811,5.250395
sz000155,2014-05-07,5.800000,5.800000,5.400000,5.590000,-0.047700,24133986.000000,134353293.440000,2627300000.000000,2627300000.000000,0.051349,8.485266,2014-03-31,2014-04-28,-3.914681,1.427512,-12.765755,4.269376,5.395169
sz000155,2014-05-06,5.980000,6.000000,5.630000,5.870000,0.044484,20254098.000000,117674246.220000,2758900000.000000,2758900000.000000,0.043094,8.910287,2014-03-31,2014-04-28,-4.110765,1.499015,-13.405182,4.483226,5.665409
sz000155,2014-05-05,5.230000,5.860000,5.140000,5.620000,0.052434,25674795.000000,141454117.660000,2641400000.000000,2641400000.000000,0.054627,8.530802,2014-03-31,2014-04-28,-3.935689,1.435173,-12.834263,4.292288,5.424123
sz000155,2014-04-30,4.850000,5.340000,4.820000,5.340000,0.101031,24626931.000000,129801466.670000,2509800000.000000,2509800000.000000,0.052398,8.105784,2014-03-31,2014-04-28,-3.739607,1.363670,-12.194838,4.078439,5.153884
sz000155,2014-04-29,4.550000,4.900000,4.550000,4.850000,0.016771,12488113.000000,59338436.660000,2279500000.000000,2279500000.000000,0.026570,7.361994,2014-03-31,2014-04-28,-3.396459,1.238539,-11.075836,3.704200,4.680962
sz000155,2014-04-28,5.260000,5.340000,4.760000,4.770000,-0.098299,23815169.000000,115867139.730000,2241900000.000000,2241900000.000000,0.050671,7.240563,2014-03-31,2014-04-28,-3.340437,1.218110,-10.893147,3.643101,4.603752
sz000155,2014-04-25,5.220000,5.530000,5.180000,5.290000,0.023211,17337607.000000,92787975.920000,2486300000.000000,2486300000.000000,0.036889,8.029893,2013-12-31,2014-04-23,-3.925845,1.372949,-21.117182,3.391003,5.105631
sz000155,2014-04-24,5.410000,5.560000,5.160000,5.170000,-0.075134,20858957.000000,111577701.250000,2429900000.000000,2429900000.000000,0.044381,7.847739,2013-12-31,2014-04-23,-3.836789,1.341805,-20.638150,3.314080,4.989812
sz000155,2014-04-23,5.460000,5.600000,5.230000,5.590000,0.044860,26869174.000000,144932064.920000,2627300000.000000,2627300000.000000,0.057168,8.485272,2013-12-31,2014-04-23,-4.148481,1.450810,-22.314746,3.583308,5.395173
sz000155,2014-04-22,4.850000,5.350000,4.750000,5.350000,0.100823,34732090.000000,181429065.690000,2514500000.000000,2514500000.000000,0.073898,8.120965,2013-09-30,2013-10-31,-24.580079,1.242283,22.757152,2.234087,5.163537
sz000155,2014-04-21,4.630000,4.980000,4.620000,4.860000,0.034043,14936665.000000,72417587.090000,2284200000.000000,2284200000.000000,0.031780,7.377176,2013-09-30,2013-10-31,-22.328820,1.128503,20.672853,2.029470,4.690615
sz000155,2014-04-18,4.580000,4.760000,4.560000,4.700000,0.015119,7155986.000000,33312539.660000,2209000000.000000,2209000000.000000,0.015226,7.134303,2013-09-30,2013-10-31,-21.593706,1.091351,19.992256,1.962655,4.536189
sz000155,2014-04-17,4.610000,4.660000,4.490000,4.630000,0.002165,7439284.000000,34047211.320000,2176100000.000000,2176100000.000000,0.015828,7.028046,2013-09-30,2013-10-31,-21.272093,1.075096,19.694495,1.933424,4.468628
sz000155,2014-04-16,4.560000,4.840000,4.560000,4.620000,0.004348,8956549.000000,41976306.640000,2171400000.000000,2171400000.000000,0.019056,7.012863,2013-09-30,2013-10-31,-21.226138,1.072774,19.651949,1.929247,4.458975
sz000155,2014-04-15,4.560000,4.600000,4.450000,4.600000,-0.004329,10416680.000000,47024127.470000,2162000000.000000,2162000000.000000,0.022163,6.982503,2013-09-30,2013-10-31,-21.134246,1.068129,19.566872,1.920895,4.439671
sz000155,2014-04-14,4.540000,4.620000,4.480000,4.620000,0.006536,8174012.000000,37193648.410000,2171400000.000000,2171400000.000000,0.017392,7.012862,2013-09-30,2013-10-31,-21.226134,1.072773,19.651945,1.929246,4.458974
sz000155,2014-04-11,4.490000,4.680000,4.390000,4.590000,0.022272,12506168.000000,56944223.350000,2157300000.000000,2157300000.000000,0.026609,6.967324,2013-09-30,2013-10-31,-21.088301,1.065807,19.524334,1.916719,4.430019
sz000155,2014-04-10,4.540000,4.650000,4.390000,4.490000,-0.013187,15424369.000000,69382760.110000,2110300000.000000,2110300000.000000,0.032818,6.815528,2013-09-30,2013-10-31,-20.628855,1.042587,19.098962,1.874960,4.333503
sz000155,2014-04-09,4.660000,4.790000,4.460000,4.550000,-0.040084,15037036.000000,69160947.990000,2138500000.000000,2138500000.000000,0.031994,6.906605,2013-09-30,2013-10-31,-20.904523,1.056519,19.354186,1.900015,4.391413
sz000155,2014-04-08,4.650000,4.850000,4.520000,4.740000,0.010661,11025616.000000,51439723.070000,2227800000.000000,2227800000.000000,0.023459,7.195010,2013-09-30,2013-10-31,-21.777451,1.100637,20.162375,1.979356,4.574789
sz000155,2014-04-04,4.580000,4.890000,4.530000,4.690000,0.004283,16804570.000000,80191585.340000,2204300000.000000,2204300000.000000,0.035754,7.119113,2013-09-30,2013-10-31,-21.547730,1.089027,19.949691,1.958476,4.526531
sz000155,2014-04-03,4.400000,4.800000,4.340000,4.670000,0.056561,18060416.000000,82527543.570000,2194900000.000000,2194900000.000000,0.038426,7.088752,2013-09-30,2013-10-31,-21.455835,1.084383,19.864611,1.950124,4.507227
sz000155,2014-04-02,4.400000,4.490000,4.350000,4.420000,-0.008969,9585424.000000,42211677.260000,2077400000.000000,2077400000.000000,0.020395,6.709269,2013-09-30,2013-10-31,-20.307237,1.026332,18.801196,1.845728,4.265941
sz000155,2014-04-01,4.510000,4.570000,4.330000,4.460000,-0.034632,14701698.000000,65238290.470000,2096200000.000000,2096200000.000000,0.031280,6.769989,2013-09-30,2013-10-31,-20.491021,1.035621,18.971350,1.862432,4.304549
sz000155,2014-03-31,4.270000,4.660000,4.270000,4.620000,0.089623,25981267.000000,119305918.980000,2171400000.000000,2171400000.000000,0.055279,7.012859,2013-09-30,2013-10-31,-21.226124,1.072773,19.651936,1.929246,4.458972
sz000155,2014-03-28,4.330000,4.460000,4.230000,4.240000,-0.031963,8823045.000000,38520867.360000,1992800000.000000,1992800000.000000,0.018772,6.436041,2013-09-30,2013-10-31,-19.480246,0.984536,18.035537,1.770562,4.092215
sz000155,2014-03-27,4.500000,4.530000,4.380000,4.380000,-0.039474,9354822.000000,41561069.790000,2058600000.000000,2058600000.000000,0.019904,6.648549,2013-09-30,2013-10-31,-20.123452,1.017044,18.631041,1.829024,4.227333
sz000155,2014-03-26,4.560000,4.620000,4.450000,4.560000,-0.019355,11721669.000000,53179628.390000,2143200000.000000,2143200000.000000,0.024940,6.921779,2013-09-30,2013-10-31,-20.950450,1.058840,19.396707,1.904190,4.401061
sz000155,2014-03-25,4.460000,4.800000,4.350000,4.650000,0.028761,21871512.000000,101313517.920000,2185500000.000000,2185500000.000000,0.046535,7.058394,2013-09-30,2013-10-31,-21.363950,1.079739,19.779540,1.941773,4.487925
sz000155,2014-03-24,4.500000,4.630000,4.320000,4.520000,0.015730,21408227.000000,95754636.020000,2124400000.000000,2124400000.000000,0.045549,6.861063,2013-09-30,2013-10-31,-20.766679,1.049553,19.226565,1.887487,4.362456
sz000155,2014-03-21,4.360000,4.660000,4.360000,4.450000,0.037296,29666151.000000,133009139.370000,2091500000.000000,2091500000.000000,0.063119,6.754810,2013-09-30,2013-10-31,-20.445078,1.033299,18.928814,1.858256,4.294897
sz000155,2014-03-20,3.900000,4.290000,3.870000,4.290000,0.100000,18137362.000000,74949209.350000,2016300000.000000,2016300000.000000,0.038590,6.511941,2013-09-30,2013-10-31,-19.709975,0.996146,18.248228,1.791443,4.140474
sz000155,2014-03-19,3.950000,3.950000,3.810000,3.900000,-0.022556,9244863.000000,35919242.980000,1833000000.000000,1833000000.000000,0.019670,5.919946,2013-09-30,2013-10-31,-17.918159,0.905588,16.589299,1.628584,3.764067
sz000155,2014-03-18,4.140000,4.200000,3.940000,3.990000,-0.038554,13061071.000000,52789109.520000,1875300000.000000,1875300000.000000,0.027790,6.056558,2013-09-30,2013-10-31,-18.331648,0.926485,16.972122,1.666166,3.850929
sz000155,2014-03-17,4.180000,4.290000,4.140000,4.150000,-0.023529,9442795.000000,39648309.420000,1950500000.000000,1950500000.000000,0.020091,6.299426,2013-09-30,2013-10-31,-19.066747,0.963638,17.652704,1.732979,4.005351
sz000155,2014-03-14,4.050000,4.260000,3.970000,4.250000,0.031553,13273517.000000,54580919.080000,1997500000.000000,1997500000.000000,0.028242,6.451217,2013-09-30,2013-10-31,-19.526178,0.986857,18.078063,1.774737,4.101864
sz000155,2014-03-13,4.230000,4.280000,4.000000,4.120000,-0.041860,11981779.000000,50134041.650000,1936400000.000000,1936400000.000000,0.025493,6.253888,2013-09-30,2013-10-31,-18.928914,0.956671,17.525094,1.720452,3.976397
sz000155,2014-03-12,4.030000,4.340000,3.900000,4.300000,0.043689,19717361.000000,82497361.320000,2021000000.000000,2021000000.000000,0.041952,6.527113,2013-09-30,2013-10-31,-19.755896,0.998467,18.290744,1.795616,4.150121
sz000155,2014-03-11,3.880000,4.300000,3.760000,4.120000,0.037783,18705870.000000,75357027.450000,1936400000.000000,1936400000.000000,0.039800,6.253887,2013-09-30,2013-10-31,-18.928911,0.956671,17.525090,1.720452,3.976396
sz000155,2014-03-10,3.600000,3.970000,3.520000,3.970000,0.099723,9081285.000000,34572801.190000,1865900000.000000,1865900000.000000,0.019322,6.026199,2013-09-30,2013-10-31,-18.239758,0.921841,16.887047,1.657814,3.831626
sz000155,2014-03-07,3.620000,3.650000,3.590000,3.610000,-0.005510,1755229.000000,6351756.820000,1696700000.000000,1696700000.000000,0.003735,5.479742,2013-09-30,2013-10-31,-16.585775,0.838249,15.355728,1.507484,3.484173
sz000155,2014-03-06,3.670000,3.670000,3.570000,3.630000,-0.010899,2260772.000000,8169307.760000,1706100000.000000,1706100000.000000,0.004810,5.510103,2013-09-30,2013-10-31,-16.677669,0.842893,15.440807,1.515836,3.503478
sz000155,2014-03-05,3.700000,3.700000,3.620000,3.670000,-0.005420,3052740.000000,11158791.740000,1724900000.000000,1724900000.000000,0.006495,5.570819,2013-09-30,2013-10-31,-16.861442,0.852181,15.610950,1.532539,3.542083
sz000155,2014-03-04,3.550000,3.700000,3.520000,3.690000,0.033613,4893979.000000,17871318.550000,1734300000.000000,1734300000.000000,0.010413,5.601178,2013-09-30,2013-10-31,-16.953329,0.856825,15.696023,1.540891,3.561386
sz000155,2014-03-03,3.570000,3.650000,3.550000,3.570000,0.002809,2450453.000000,8801250.090000,1677900000.000000,1677900000.000000,0.005214,5.419028,2013-09-30,2013-10-31,-16.402008,0.828961,15.185590,1.490781,3.445570
sz000155,2014-02-28,3.490000,3.560000,3.400000,3.560000,0.020057,2193931.000000,7631443.770000,1673200000.000000,1673200000.000000,0.004668,5.403849,2013-09-30,2013-10-31,-16.356064,0.826639,15.143053,1.486605,3.435918
sz000155,2014-02-27,3.470000,3.550000,3.450000,3.490000,0.005764,2796952.000000,9821442.450000,1640300000.000000,1640300000.000000,0.005951,5.297595,2013-09-30,2013-10-31,-16.034461,0.810385,14.845301,1.457375,3.368359
sz000155,2014-02-26,3.400000,3.480000,3.320000,3.470000,0.023599,2405502.000000,8141077.200000,1630900000.000000,1630900000.000000,0.005118,5.267234,2013-09-30,2013-10-31,-15.942568,0.805741,14.760223,1.449022,3.349055
sz000155,2014-02-25,3.470000,3.550000,3.360000,3.390000,-0.023055,2921783.000000,10114780.330000,1593300000.000000,1593300000.000000,0.006217,5.145799,2013-09-30,2013-10-31,-15.575013,0.787165,14.419927,1.415615,3.271843
sz000155,2014-02-24,3.550000,3.550000,3.430000,3.470000,-0.025281,2925615.000000,10140621.520000,1630900000.000000,1630900000.000000,0.006225,5.267235,2013-09-30,2013-10-31,-15.942569,0.805741,14.760224,1.449022,3.349055
sz000155,2014-02-21,3.620000,3.680000,3.540000,3.560000,-0.032609,5265889.000000,18967833.450000,1673200000.000000,1673200000.000000,0.011204,5.403850,2013-09-30,2013-10-31,-16.356067,0.826639,15.143055,1.486605,3.435919
sz000155,2014-02-20,3.560000,3.770000,3.500000,3.680000,0.036620,10701057.000000,39139145.310000,1729600000.000000,1729600000.000000,0.022768,5.586004,2013-09-30,2013-10-31,-16.907400,0.854504,15.653500,1.536716,3.551737
sz000155,2014-02-19,3.480000,3.580000,3.460000,3.550000,0.028986,6089618.000000,21529297.290000,1668500000.000000,1668500000.000000,0.012957,5.388670,2013-09-30,2013-10-31,-16.310123,0.824317,15.100519,1.482430,3.426267
sz000155,2014-02-18,3.480000,3.480000,3.420000,3.450000,-0.008621,3352500.000000,11568777.070000,1621500000.000000,1621500000.000000,0.007133,5.236874,2013-09-30,2013-10-31,-15.850676,0.801097,14.675146,1.440670,3.329751
sz000155,2014-02-17,3.440000,3.480000,3.420000,3.480000,0.014577,3378849.000000,11669749.240000,1635600000.000000,1635600000.000000,0.007189,5.282414,2013-09-30,2013-10-31,-15.988513,0.808063,14.802760,1.453198,3.358707
sz000155,2014-02-14,3.370000,3.440000,3.350000,3.430000,0.017804,2981773.000000,10122452.620000,1612100000.000000,1612100000.000000,0.006344,5.206519,2013-09-30,2013-10-31,-15.758797,0.796453,14.590081,1.432319,3.310450
sz000155,2014-02-13,3.380000,3.430000,3.350000,3.370000,-0.011730,3055511.000000,10378003.240000,1583900000.000000,1583900000.000000,0.006501,5.115443,2013-09-30,2013-10-31,-15.483135,0.782521,14.334863,1.407264,3.252542
sz000155,2014-02-12,3.380000,3.420000,3.360000,3.410000,0.005900,2509128.000000,8513427.810000,1602700000.000000,1602700000.000000,0.005339,5.176160,2013-09-30,2013-10-31,-15.666908,0.791809,14.505006,1.423968,3.291147
sz000155,2014-02-11,3.380000,3.400000,3.350000,3.390000,0.002959,3530180.000000,11936087.720000,1593300000.000000,1593300000.000000,0.007511,5.145799,2013-09-30,2013-10-31,-15.575015,0.787165,14.419929,1.415615,3.271843
sz000155,2014-02-10,3.340000,3.400000,3.330000,3.380000,0.015015,3739513.000000,12587433.350000,1588600000.000000,1588600000.000000,0.007956,5.130618,2013-09-30,2013-10-31,-15.529065,0.784842,14.377386,1.411439,3.262190
sz000155,2014-02-07,3.240000,3.330000,3.240000,3.330000,0.015244,1823881.000000,6017866.550000,1565100000.000000,1565100000.000000,0.003881,5.054721,2013-09-30,2013-10-31,-15.299345,0.773232,14.164703,1.390560,3.213933
sz000155,2014-01-30,3.260000,3.290000,3.240000,3.280000,-0.003040,1513049.000000,4947322.660000,1541600000.000000,1541600000.000000,0.003219,4.978824,2013-09-30,2013-10-31,-15.069624,0.761622,13.952019,1.369680,3.165676
sz000155,2014-01-29,3.260000,3.310000,3.250000,3.290000,0.006116,1173090.000000,3850744.340000,1546300000.000000,1546300000.000000,0.002496,4.994006,2013-09-30,2013-10-31,-15.115575,0.763944,13.994562,1.373857,3.175329
sz000155,2014-01-28,3.290000,3.300000,3.230000,3.270000,0.003067,1579110.000000,5153065.380000,1536900000.000000,1536900000.000000,0.003360,4.963648,2013-09-30,2013-10-31,-15.023690,0.759301,13.909492,1.365505,3.156026
sz000155,2014-01-27,3.330000,3.330000,3.250000,3.260000,-0.021021,2446768.000000,8041443.100000,1532200000.000000,1532200000.000000,0.005206,4.948471,2013-09-30,2013-10-31,-14.977753,0.756979,13.866962,1.361330,3.146376
sz000155,2014-01-24,3.320000,3.370000,3.300000,3.330000,-0.002994,3689795.000000,12295592.140000,1565100000.000000,1565100000.000000,0.007851,5.054727,2013-09-30,2013-10-31,-15.299361,0.773233,14.164718,1.390561,3.213937
sz000155,2014-01-23,3.270000,3.430000,3.250000,3.340000,0.021407,5815468.000000,19436196.820000,1569800000.000000,1569800000.000000,0.012373,5.069906,2013-09-30,2013-10-31,-15.345305,0.775555,14.207255,1.394737,3.223588
sz000155,2014-01-22,3.200000,3.280000,3.200000,3.270000,0.015528,2501045.000000,8148747.730000,1536900000.000000,1536900000.000000,0.005321,4.963649,2013-09-30,2013-10-31,-15.023693,0.759301,13.909494,1.365506,3.156027
sz000155,2014-01-21,3.240000,3.240000,3.180000,3.220000,0.003115,1572375.000000,5042537.850000,1513400000.000000,1513400000.000000,0.003345,4.887752,2013-09-30,2013-10-31,-14.793972,0.747691,13.696810,1.344626,3.107769
sz000155,2014-01-20,3.170000,3.250000,3.150000,3.210000,0.012618,2040509.000000,6512797.390000,1508700000.000000,1508700000.000000,0.004342,4.872574,2013-09-30,2013-10-31,-14.748032,0.745369,13.654277,1.340451,3.098119
sz000155,2014-01-17,3.240000,3.240000,3.160000,3.170000,-0.015528,1433502.000000,4573994.670000,1489900000.000000,1489900000.000000,0.003050,4.811858,2013-09-30,2013-10-31,-14.564260,0.736081,13.484134,1.323748,3.059514
sz000155,2014-01-16,3.230000,3.280000,3.200000,3.220000,-0.012270,2692000.000000,8712810.720000,1513400000.000000,1513400000.000000,0.005728,4.887755,2013-09-30,2013-10-31,-14.793981,0.747691,13.696818,1.344627,3.107771
sz000155,2014-01-15,3.280000,3.290000,3.220000,3.260000,-0.006098,1854068.000000,6016540.480000,1532200000.000000,1532200000.000000,0.003945,4.948473,2013-09-30,2013-10-31,-14.977758,0.756979,13.866966,1.361331,3.146377
sz000155,2014-01-14,3.190000,3.290000,3.190000,3.280000,0.025000,3170962.000000,10314330.680000,1541600000.000000,1541600000.000000,0.006747,4.978834,2013-09-30,2013-10-31,-15.069653,0.761624,13.952046,1.369683,3.165682
sz000155,2014-01-13,3.250000,3.250000,3.160000,3.200000,-0.003115,2039976.000000,6535408.740000,1504000000.000000,1504000000.000000,0.004340,4.857399,2013-09-30,2013-10-31,-14.702100,0.743047,13.611752,1.336276,3.088470
sz000155,2014-01-10,3.170000,3.230000,3.130000,3.210000,0.006270,2579398.000000,8233546.970000,1508700000.000000,1508700000.000000,0.005488,4.872577,2013-09-30,2013-10-31,-14.748041,0.745369,13.654285,1.340452,3.098121
sz000155,2014-01-09,3.170000,3.270000,3.150000,3.190000,0.019169,4673636.000000,15009678.540000,1499300000.000000,1499300000.000000,0.009944,4.842216,2013-09-30,2013-10-31,-14.656146,0.740725,13.569206,1.332099,3.078816
sz000155,2014-01-08,3.130000,3.180000,3.120000,3.130000,0.000000,1741122.000000,5482625.890000,1471100000.000000,1471100000.000000,0.003705,4.751142,2013-09-30,2013-10-31,-14.380487,0.726793,13.313990,1.307045,3.020909
sz000155,2014-01-07,3.190000,3.200000,3.110000,3.130000,-0.015723,3192361.000000,10074268.160000,1471100000.000000,1471100000.000000,0.006792,4.751142,2013-09-30,2013-10-31,-14.380487,0.726793,13.313990,1.307045,3.020909
sz000155,2014-01-06,3.230000,3.260000,3.170000,3.180000,-0.015480,3550080.000000,11433765.960000,1494600000.000000,1494600000.000000,0.007553,4.827037,2013-09-30,2013-10-31,-14.610203,0.738403,13.526670,1.327924,3.069165
sz000155,2014-01-03,3.200000,3.230000,3.190000,3.230000,0.000000,2502380.000000,8032383.450000,1518100000.000000,1518100000.000000,0.005324,4.902934,2013-09-30,2013-10-31,-14.839925,0.750013,13.739355,1.348803,3.117423
sz000155,2014-01-02,3.180000,3.240000,3.180000,3.230000,0.018927,5027804.000000,16135922.500000,1518100000.000000,1518100000.000000,0.010697,4.902934,2013-09-30,2013-10-31,-14.839925,0.750013,13.739355,1.348803,3.117423
sz000155,2013-12-31,3.200000,3.220000,3.150000,3.170000,-0.012461,10253999.000000,32597268.610000,1489900000.000000,1489900000.000000,0.021817,4.811860,2013-09-30,2013-10-31,-14.564267,0.736081,13.484141,1.323748,3.059515
sz000155,2013-12-30,3.310000,3.310000,3.180000,3.210000,-0.027273,7985081.000000,25812689.600000,1508700000.000000,1508700000.000000,0.016990,4.872578,2013-09-30,2013-10-31,-14.748043,0.745369,13.654287,1.340452,3.098121
sz000155,2013-12-27,3.260000,3.330000,3.250000,3.300000,0.003040,3037106.000000,10011621.530000,1551000000.000000,1551000000.000000,0.006462,5.009193,2013-09-30,2013-10-31,-15.161543,0.766268,14.037121,1.378035,3.184985
sz000155,2013-12-26,3.440000,3.440000,3.240000,3.290000,-0.049133,9336066.000000,31035155.970000,1546300000.000000,1546300000.000000,0.019864,4.994012,2013-09-30,2013-10-31,-15.115592,0.763945,13.994578,1.373858,3.175332
sz000155,2013-12-25,3.410000,3.510000,3.400000,3.460000,0.008746,2663685.000000,9201378.820000,1626200000.000000,1626200000.000000,0.005667,5.252061,2013-09-30,2013-10-31,-15.896642,0.803420,14.717703,1.444848,3.339407
sz000155,2013-12-24,3.400000,3.470000,3.380000,3.430000,0.008824,2152401.000000,7388629.040000,1612100000.000000,1612100000.000000,0.004580,5.206525,2013-09-30,2013-10-31,-15.758815,0.796454,14.590098,1.432321,3.310454
sz000155,2013-12-23,3.390000,3.440000,3.350000,3.400000,-0.005848,2080999.000000,7069969.030000,1598000000.000000,1598000000.000000,0.004428,5.160984,2013-09-30,2013-10-31,-15.620976,0.789488,14.462481,1.419793,3.281498
sz000155,2013-12-20,3.600000,3.600000,3.380000,3.420000,-0.055249,6779648.000000,23501910.230000,1607400000.000000,1607400000.000000,0.014425,5.191343,2013-09-30,2013-10-31,-15.712864,0.794132,14.547555,1.428145,3.300801
sz000155,2013-12-19,3.630000,3.640000,3.550000,3.620000,0.002770,3616700.000000,13001746.180000,1701400000.000000,1701400000.000000,0.007695,5.494933,2013-09-30,2013-10-31,-16.631752,0.840572,15.398295,1.511662,3.493832
sz000155,2013-12-18,3.630000,3.670000,3.600000,3.610000,0.000000,1572825.000000,5694718.000000,1696700000.000000,1696700000.000000,0.003346,5.479754,2013-09-30,2013-10-31,-16.585809,0.838250,15.355760,1.507487,3.484181
sz000155,2013-12-17,3.700000,3.700000,3.610000,3.610000,-0.013661,1857588.000000,6764636.330000,1696700000.000000,1696700000.000000,0.003952,5.479754,2013-09-30,2013-10-31,-16.585809,0.838250,15.355760,1.507487,3.484181
sz000155,2013-12-16,3.750000,3.780000,3.650000,3.660000,-0.029178,1624681.000000,6008861.170000,1720200000.000000,1720200000.000000,0.003457,5.555650,2013-09-30,2013-10-31,-16.815526,0.849860,15.568440,1.528366,3.532437
sz000155,2013-12-13,3.730000,3.780000,3.720000,3.770000,0.010724,1566209.000000,5871332.090000,1771900000.000000,1771900000.000000,0.003332,5.722624,2013-09-30,2013-10-31,-17.320916,0.875403,16.036349,1.574301,3.638605
sz000155,2013-12-12,3.740000,3.770000,3.710000,3.730000,-0.002674,1559378.000000,5831996.420000,1753100000.000000,1753100000.000000,0.003318,5.661906,2013-09-30,2013-10-31,-17.137137,0.866115,15.866200,1.557597,3.599998
sz000155,2013-12-11,3.770000,3.810000,3.710000,3.740000,-0.013193,2427923.000000,9094183.370000,1757800000.000000,1757800000.000000,0.005166,5.677087,2013-09-30,2013-10-31,-17.183085,0.868437,15.908740,1.561773,3.609650
sz000155,2013-12-10,3.850000,3.860000,3.770000,3.790000,-0.018135,2928347.000000,11149459.340000,1781300000.000000,1781300000.000000,0.006231,5.752986,2013-09-30,2013-10-31,-17.412812,0.880047,16.121430,1.582653,3.657909
sz000155,2013-12-09,3.770000,3.920000,3.740000,3.860000,0.026596,4514467.000000,17360239.320000,1814200000.000000,1814200000.000000,0.009605,5.859243,2013-09-30,2013-10-31,-17.734426,0.896302,16.419192,1.611885,3.725471
sz000155,2013-12-06,3.730000,3.800000,3.700000,3.760000,0.008043,3201205.000000,12022296.230000,1767200000.000000,1767200000.000000,0.006811,5.707448,2013-09-30,2013-10-31,-17.274981,0.873081,15.993820,1.570126,3.628955
sz000155,2013-12-05,3.710000,3.750000,3.680000,3.730000,0.008108,2496170.000000,9273392.440000,1753100000.000000,1753100000.000000,0.005311,5.661909,2013-09-30,2013-10-31,-17.137147,0.866115,15.866208,1.557598,3.600000
sz000155,2013-12-04,3.650000,3.750000,3.620000,3.700000,0.010929,3000220.000000,11066935.080000,1739000000.000000,1739000000.000000,0.006383,5.616372,2013-09-30,2013-10-31,-16.999316,0.859149,15.738600,1.545070,3.571046
sz000155,2013-12-03,3.590000,3.670000,3.570000,3.660000,0.019499,2613069.000000,9458050.060000,1720200000.000000,1720200000.000000,0.005560,5.555654,2013-09-30,2013-10-31,-16.815539,0.849861,15.568452,1.528367,3.532440
sz000155,2013-12-02,3.700000,3.820000,3.560000,3.590000,-0.091139,6655272.000000,24502182.320000,1687300000.000000,1687300000.000000,0.014160,5.449396,2013-09-30,2013-10-31,-16.493924,0.833607,15.270689,1.499135,3.464878
