code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600668,2014-07-10,10.050000,10.260000,10.000000,10.180000,0.015968,4529399.000000,45949891.000000,3499111500.000000,3502773370.000000,0.013177,47.228698,2014-03-31,2014-04-26,16.320479,1.563568,19.785610,1.955291,9.931933
sh600668,2014-07-09,10.320000,10.360000,10.000000,10.020000,-0.029070,5372650.000000,54859987.000000,3444115640.000000,3447719960.000000,0.015631,46.486403,2014-03-31,2014-04-26,16.063969,1.538994,19.474639,1.924560,9.775833
sh600668,2014-07-08,10.350000,10.390000,10.230000,10.320000,-0.002899,2967794.000000,30579072.000000,3547232880.000000,3550945100.000000,0.008634,47.878223,2014-03-31,2014-04-26,16.544930,1.585072,20.057717,1.982182,10.068525
sh600668,2014-07-07,10.200000,10.360000,10.160000,10.350000,0.015702,4351956.000000,44707329.000000,3557544600.000000,3561267620.000000,0.012661,48.017426,2014-03-31,2014-04-26,16.593034,1.589680,20.116033,1.987945,10.097798
sh600668,2014-07-04,10.200000,10.250000,10.110000,10.190000,0.000982,3510971.000000,35782596.000000,3502548740.000000,3506214210.000000,0.010215,47.275112,2014-03-31,2014-04-26,16.336518,1.565105,19.805055,1.957213,9.941694
sh600668,2014-07-03,10.330000,10.480000,10.160000,10.180000,-0.025837,9853040.000000,101530492.000000,3499111500.000000,3502773370.000000,0.028666,47.228733,2014-03-31,2014-04-26,16.320491,1.563569,19.785625,1.955293,9.931941
sh600668,2014-07-02,10.460000,10.560000,10.370000,10.450000,-0.004762,9859520.000000,103008761.000000,3591917010.000000,3595676000.000000,0.028684,48.481346,2014-03-31,2014-04-26,16.753347,1.605039,20.310384,2.007152,10.195358
sh600668,2014-07-01,10.350000,10.560000,10.240000,10.500000,0.013514,11718355.000000,121925624.000000,3609103220.000000,3612880190.000000,0.034092,48.713319,2014-03-31,2014-04-26,16.833508,1.612718,20.407565,2.016755,10.244141
sh600668,2014-06-30,10.330000,10.360000,10.220000,10.360000,-0.000964,4296874.000000,44256771.000000,3560981840.000000,3564708460.000000,0.012501,48.063785,2014-03-31,2014-04-26,16.609053,1.591215,20.135455,1.989864,10.107547
sh600668,2014-06-27,10.290000,10.480000,10.150000,10.370000,0.003872,10443900.000000,107765176.000000,3564419080.000000,3568149300.000000,0.030385,48.110163,2014-03-31,2014-04-26,16.625080,1.592750,20.154884,1.991784,10.117301
sh600668,2014-06-26,9.970000,10.380000,9.970000,10.330000,0.028884,15129181.000000,153992438.000000,3550670120.000000,3554385940.000000,0.044015,47.924599,2014-03-31,2014-04-26,16.560956,1.586607,20.077145,1.984102,10.078277
sh600668,2014-06-25,9.830000,10.060000,9.750000,10.040000,0.022403,10280495.000000,102256968.000000,3450990120.000000,3454601630.000000,0.029909,46.579205,2014-03-31,2014-04-26,16.096038,1.542066,19.513517,1.928402,9.795349
sh600668,2014-06-24,9.760000,9.860000,9.750000,9.820000,0.009250,2672842.000000,26201317.000000,3375370820.000000,3378903190.000000,0.007776,45.558557,2014-03-31,2014-04-26,15.743340,1.508276,19.085935,1.886147,9.580712
sh600668,2014-06-23,9.690000,9.800000,9.690000,9.730000,0.004128,1900451.000000,18540439.000000,3344435650.000000,3347935650.000000,0.005529,45.141003,2014-03-31,2014-04-26,15.599049,1.494452,18.911008,1.868860,9.492903
sh600668,2014-06-20,9.570000,9.710000,9.570000,9.690000,0.003106,2414555.000000,23318696.000000,3330686680.000000,3334172290.000000,0.007025,44.955427,2014-03-31,2014-04-26,15.534921,1.488309,18.833264,1.861177,9.453877
sh600668,2014-06-19,9.690000,9.750000,9.500000,9.660000,-0.002066,2598147.000000,24945465.000000,3320374960.000000,3323849780.000000,0.007559,44.816227,2014-03-31,2014-04-26,15.486819,1.483700,18.774949,1.855414,9.424604
sh600668,2014-06-18,9.830000,9.870000,9.610000,9.680000,-0.016260,2551431.000000,24883220.000000,3327249440.000000,3330731460.000000,0.007423,44.909009,2014-03-31,2014-04-26,15.518881,1.486772,18.813819,1.859255,9.444116
sh600668,2014-06-17,9.830000,9.870000,9.750000,9.840000,0.003058,3571882.000000,35071909.000000,3382245300.000000,3385784870.000000,0.010392,45.651299,2014-03-31,2014-04-26,15.775388,1.511346,19.124788,1.889986,9.600215
sh600668,2014-06-16,9.760000,9.840000,9.690000,9.810000,0.004094,3080389.000000,30149220.000000,3371933580.000000,3375462350.000000,0.008962,45.512123,2014-03-31,2014-04-26,15.727294,1.506739,19.066482,1.884224,9.570947
sh600668,2014-06-13,9.700000,9.800000,9.630000,9.770000,0.007216,2872920.000000,27967677.000000,3358184610.000000,3361699000.000000,0.008358,45.326556,2014-03-31,2014-04-26,15.663169,1.500595,18.988742,1.876542,9.531924
sh600668,2014-06-12,9.760000,9.790000,9.680000,9.700000,-0.006148,2094294.000000,20361764.000000,3334123930.000000,3337613130.000000,0.006093,45.001823,2014-03-31,2014-04-26,15.550954,1.489845,18.852701,1.863098,9.463634
sh600668,2014-06-11,9.690000,9.880000,9.680000,9.760000,0.008264,2744202.000000,26760026.000000,3354747370.000000,3358258160.000000,0.007984,45.280206,2014-03-31,2014-04-26,15.647152,1.499061,18.969325,1.874623,9.522176
sh600668,2014-06-10,9.640000,9.700000,9.530000,9.680000,0.009385,1756275.000000,16928756.000000,3327249440.000000,3330731460.000000,0.005110,44.909077,2014-03-31,2014-04-26,15.518904,1.486774,18.813847,1.859258,9.444130
sh600668,2014-06-09,9.640000,9.720000,9.550000,9.590000,-0.012358,2129827.000000,20525257.000000,3296314270.000000,3299763910.000000,0.006196,44.491524,2014-03-31,2014-04-26,15.374613,1.472950,18.638921,1.841971,9.356321
sh600668,2014-06-06,9.540000,9.760000,9.400000,9.710000,0.014629,4463497.000000,42917116.000000,3337561170.000000,3341053970.000000,0.012986,45.048230,2014-03-31,2014-04-26,15.566990,1.491381,18.872143,1.865019,9.473393
sh600668,2014-06-05,9.490000,9.580000,9.400000,9.570000,0.005252,2145418.000000,20385993.000000,3289439790.000000,3292882230.000000,0.006242,44.398722,2014-03-31,2014-04-26,15.342544,1.469878,18.600043,1.838129,9.336805
sh600668,2014-06-04,9.680000,9.680000,9.300000,9.520000,-0.013472,4915653.000000,46421747.000000,3272253580.000000,3275678040.000000,0.014301,44.166758,2014-03-31,2014-04-26,15.262386,1.462199,18.502866,1.828525,9.288024
sh600668,2014-06-03,9.670000,9.770000,9.620000,9.650000,-0.002068,2587710.000000,25060374.000000,3316937720.000000,3320408940.000000,0.007528,44.769898,2014-03-31,2014-04-26,15.470809,1.482166,18.755540,1.853496,9.414861
sh600668,2014-05-30,9.890000,9.910000,9.620000,9.670000,-0.018274,6029637.000000,58641559.000000,3323812200.000000,3327290620.000000,0.017542,44.862674,2014-03-31,2014-04-26,15.502869,1.485238,18.794407,1.857337,9.434372
sh600668,2014-05-29,10.100000,10.110000,9.810000,9.850000,-0.017946,3889431.000000,38870957.000000,3385682540.000000,3389225710.000000,0.011316,45.697755,2014-03-31,2014-04-26,15.791442,1.512884,19.144249,1.891909,9.609984
sh600668,2014-05-28,9.930000,10.070000,9.910000,10.030000,0.004004,2745232.000000,27433849.000000,3447552880.000000,3451160790.000000,0.007987,46.532833,2014-03-31,2014-04-26,16.080013,1.540531,19.494090,1.926482,9.785597
sh600668,2014-05-27,10.120000,10.140000,9.970000,9.990000,-0.012846,2972517.000000,29867344.000000,3433803920.000000,3437397440.000000,0.008648,46.347258,2014-03-31,2014-04-26,16.015886,1.534387,19.416347,1.918799,9.746571
sh600668,2014-05-26,10.060000,10.130000,10.030000,10.120000,0.006965,3250687.000000,32762982.000000,3478488050.000000,3482128340.000000,0.009457,46.950383,2014-03-31,2014-04-26,16.224303,1.554354,19.669015,1.943769,9.873405
sh600668,2014-05-23,9.970000,10.070000,9.940000,10.050000,0.003996,2316801.000000,23170694.000000,3454427370.000000,3458042470.000000,0.006740,46.625635,2014-03-31,2014-04-26,16.112083,1.543603,19.532968,1.930324,9.805113
sh600668,2014-05-22,10.030000,10.090000,9.950000,10.010000,-0.001994,2612740.000000,26193594.000000,3440678400.000000,3444279120.000000,0.007601,46.440061,2014-03-31,2014-04-26,16.047955,1.537459,19.455225,1.922641,9.766087
sh600668,2014-05-21,9.900000,10.070000,9.900000,10.030000,0.007028,1926599.000000,19273447.000000,3447552880.000000,3451160790.000000,0.005605,46.532848,2014-03-31,2014-04-26,16.080019,1.540531,19.494096,1.926483,9.785600
sh600668,2014-05-20,10.010000,10.070000,9.930000,9.960000,0.002012,1736569.000000,17384147.000000,3423492200.000000,3427074930.000000,0.005052,46.208097,2014-03-31,2014-04-26,15.967797,1.529780,19.358048,1.913038,9.717307
sh600668,2014-05-19,10.020000,10.030000,9.910000,9.940000,-0.008973,1542770.000000,15374530.000000,3416617710.000000,3420193250.000000,0.004488,46.115313,2014-03-31,2014-04-26,15.935734,1.526708,19.319178,1.909197,9.697795
sh600668,2014-05-16,10.060000,10.100000,9.880000,10.030000,-0.008893,1853174.000000,18508970.000000,3447552880.000000,3451160790.000000,0.005391,46.532852,2014-03-31,2014-04-26,16.080020,1.540531,19.494098,1.926483,9.785601
sh600668,2014-05-15,10.220000,10.250000,9.950000,10.120000,-0.011719,4591270.000000,46159435.000000,3478488050.000000,3482128340.000000,0.013357,46.950382,2014-03-31,2014-04-26,16.224303,1.554354,19.669015,1.943769,9.873405
sh600668,2014-05-14,10.320000,10.390000,10.240000,10.240000,-0.004859,2306022.000000,23747561.000000,3519734950.000000,3523418400.000000,0.006709,47.507118,2014-03-31,2014-04-26,16.416690,1.572786,19.902249,1.966818,9.990483
sh600668,2014-05-13,10.300000,10.450000,10.200000,10.290000,0.000973,3958899.000000,40859995.000000,3536921150.000000,3540622590.000000,0.011518,47.739082,2014-03-31,2014-04-26,16.496848,1.580465,19.999426,1.976421,10.039264
sh600668,2014-05-12,10.140000,10.340000,10.050000,10.280000,0.025948,5673676.000000,58252735.000000,3533483910.000000,3537181750.000000,0.016506,47.692677,2014-03-31,2014-04-26,16.480812,1.578929,19.979986,1.974500,10.029506
sh600668,2014-05-09,10.080000,10.200000,9.970000,10.020000,-0.010859,2439342.000000,24546090.000000,3444115640.000000,3447719960.000000,0.007097,46.486447,2014-03-31,2014-04-26,16.063984,1.538995,19.474657,1.924562,9.775842
sh600668,2014-05-08,10.070000,10.300000,10.030000,10.130000,0.002970,2920413.000000,29727043.000000,3481925300.000000,3485569180.000000,0.008496,46.996785,2014-03-31,2014-04-26,16.240338,1.555890,19.688454,1.945690,9.883163
sh600668,2014-05-07,10.300000,10.320000,10.070000,10.100000,-0.025097,3600061.000000,36697159.000000,3471613570.000000,3475246660.000000,0.010474,46.857618,2014-03-31,2014-04-26,16.192247,1.551283,19.630153,1.939928,9.853897
sh600668,2014-05-06,10.310000,10.400000,10.260000,10.360000,0.002904,3619469.000000,37361901.000000,3560981840.000000,3564708460.000000,0.010530,48.063877,2014-03-31,2014-04-26,16.609085,1.591218,20.135493,1.989868,10.107567
sh600668,2014-05-05,10.280000,10.350000,10.110000,10.330000,0.006823,5042865.000000,51528454.000000,3550670120.000000,3554385940.000000,0.014671,47.924704,2014-03-31,2014-04-26,16.560992,1.586610,20.077189,1.984106,10.078299
sh600668,2014-04-30,10.200000,10.360000,10.190000,10.260000,0.001953,5356507.000000,54984179.000000,3526609430.000000,3530300080.000000,0.015584,47.599929,2014-03-31,2014-04-26,16.448762,1.575858,19.941131,1.970660,10.010001
sh600668,2014-04-29,10.100000,10.250000,10.050000,10.240000,0.017893,4322296.000000,43864643.000000,3519734950.000000,3523418400.000000,0.012575,47.507148,2014-03-31,2014-04-26,16.416700,1.572787,19.902262,1.966819,9.990490
sh600668,2014-04-28,9.950000,10.330000,9.860000,10.060000,0.008016,8077187.000000,81795316.000000,3457864610.000000,3461483310.000000,0.023499,46.672045,2014-03-31,2014-04-26,16.128120,1.545139,19.552410,1.932246,9.814872
sh600668,2014-04-25,10.020000,10.080000,9.810000,9.980000,-0.002997,3538879.000000,35231214.000000,3430366680.000000,3433956600.000000,0.010296,46.300897,2013-12-31,2014-04-15,17.036129,1.596151,22.815503,1.976950,9.736822
sh600668,2014-04-24,10.000000,10.120000,9.960000,10.010000,0.001000,2179580.000000,21914087.000000,3440678400.000000,3444279120.000000,0.006341,46.440078,2013-12-31,2014-04-15,17.087340,1.600949,22.884087,1.982893,9.766091
sh600668,2014-04-23,10.020000,10.130000,9.980000,10.000000,-0.006951,3359106.000000,33700197.000000,3437241160.000000,3440838280.000000,0.009773,46.393684,2013-12-31,2014-04-15,17.070270,1.599350,22.861226,1.980912,9.756335
sh600668,2014-04-22,10.080000,10.160000,9.790000,10.070000,-0.002970,7112171.000000,70859926.000000,3461301850.000000,3464924150.000000,0.020692,46.718424,2013-12-31,2014-04-15,17.189756,1.610545,23.021246,1.994778,9.824626
sh600668,2014-04-21,10.380000,10.470000,10.050000,10.100000,-0.026975,6142101.000000,63100626.000000,3471613570.000000,3475246660.000000,0.017869,46.857591,2013-12-31,2014-04-15,17.240962,1.615342,23.089823,2.000720,9.853892
sh600668,2014-04-18,10.340000,10.440000,10.340000,10.380000,0.000964,2663997.000000,27671015.000000,3567856320.000000,3571590130.000000,0.007750,48.156616,2013-12-31,2014-04-15,17.718930,1.660124,23.729938,2.056186,10.127069
sh600668,2014-04-17,10.470000,10.520000,10.340000,10.370000,-0.009551,4410620.000000,45967759.000000,3564419080.000000,3568149300.000000,0.012832,48.110237,2013-12-31,2014-04-15,17.701865,1.658526,23.707085,2.054205,10.117316
sh600668,2014-04-16,10.500000,10.600000,10.360000,10.470000,-0.007583,5956774.000000,62198188.000000,3598791490.000000,3602557680.000000,0.017330,48.574169,2013-12-31,2014-04-15,17.872566,1.674519,23.935694,2.074014,10.214878
sh600668,2014-04-15,10.640000,10.740000,10.500000,10.550000,-0.008459,6955592.000000,74052314.000000,3626289420.000000,3630084390.000000,0.020236,48.945322,2013-12-31,2014-04-15,18.009129,1.687314,24.118586,2.089862,10.292930
sh600668,2014-04-14,10.580000,10.730000,10.580000,10.640000,0.005671,6401993.000000,68149881.000000,3657224590.000000,3661051930.000000,0.018625,49.362882,2013-09-30,2013-10-30,26.964880,1.876952,23.648418,2.174914,10.380740
sh600668,2014-04-11,10.600000,10.710000,10.480000,10.580000,-0.006573,5346193.000000,56722214.000000,3636601150.000000,3640406900.000000,0.015554,49.084524,2013-09-30,2013-10-30,26.812824,1.866368,23.515064,2.162649,10.322203
sh600668,2014-04-10,10.530000,10.760000,10.470000,10.650000,0.011396,7917181.000000,84186284.000000,3660661840.000000,3664492770.000000,0.023034,49.409291,2013-09-30,2013-10-30,26.990231,1.878716,23.670652,2.176958,10.390500
sh600668,2014-04-09,10.460000,10.670000,10.420000,10.530000,0.005731,4961864.000000,52189996.000000,3619414940.000000,3623202710.000000,0.014436,48.852567,2013-09-30,2013-10-30,26.686116,1.857548,23.403940,2.152429,10.273424
sh600668,2014-04-08,10.290000,10.480000,10.280000,10.470000,0.012573,5304186.000000,55222752.000000,3598791490.000000,3602557680.000000,0.015432,48.574189,2013-09-30,2013-10-30,26.534049,1.846963,23.270577,2.140164,10.214883
sh600668,2014-04-04,10.240000,10.470000,10.210000,10.340000,0.011742,4852584.000000,50258615.000000,3554107360.000000,3557826780.000000,0.014118,47.971049,2013-09-30,2013-10-30,26.204579,1.824029,22.981629,2.113590,10.088046
sh600668,2014-04-03,10.240000,10.360000,10.120000,10.220000,-0.003899,6591808.000000,67623891.000000,3512860470.000000,3516536720.000000,0.019178,47.414310,2013-09-30,2013-10-30,25.900456,1.802860,22.714910,2.089060,9.970966
sh600668,2014-04-02,10.480000,10.670000,10.200000,10.260000,-0.021926,10981081.000000,114721300.000000,3526609430.000000,3530300080.000000,0.031947,47.599902,2013-09-30,2013-10-30,26.001837,1.809917,22.803822,2.097237,10.009995
sh600668,2014-04-01,10.250000,10.500000,10.220000,10.490000,0.017459,3797831.000000,39547937.000000,3605665980.000000,3609439360.000000,0.011049,48.666974,2013-09-30,2013-10-30,26.584734,1.850491,23.315028,2.144252,10.234395
sh600668,2014-03-31,10.400000,10.480000,10.200000,10.310000,-0.002901,6893920.000000,71198464.000000,3543795640.000000,3547504270.000000,0.020057,47.831877,2013-09-30,2013-10-30,26.128556,1.818738,22.914955,2.107458,10.058779
sh600668,2014-03-28,10.730000,10.890000,10.250000,10.340000,-0.043478,13177999.000000,139272968.000000,3554107360.000000,3557826780.000000,0.038339,47.971041,2013-09-30,2013-10-30,26.204575,1.824029,22.981625,2.113590,10.088044
sh600668,2014-03-27,11.100000,11.190000,10.800000,10.810000,-0.025248,7210285.000000,79494916.000000,3715657690.000000,3719546180.000000,0.020977,50.151529,2013-09-30,2013-10-30,27.395685,1.906939,24.026238,2.209661,10.546589
sh600668,2014-03-26,10.940000,11.150000,10.810000,11.090000,0.011861,8466719.000000,92968042.000000,3811900450.000000,3815889650.000000,0.024632,51.450553,2013-09-30,2013-10-30,28.105287,1.956332,24.648565,2.266896,10.819766
sh600668,2014-03-25,11.220000,11.220000,10.750000,10.960000,-0.015274,12237914.000000,134198944.000000,3767216310.000000,3771158750.000000,0.035604,50.847451,2013-09-30,2013-10-30,27.775838,1.933400,24.359635,2.240323,10.692937
sh600668,2014-03-24,11.230000,11.470000,11.000000,11.130000,-0.008021,11175398.000000,125379205.000000,3825649410.000000,3829653010.000000,0.032513,51.636142,2013-09-30,2013-10-30,28.206666,1.963389,24.737475,2.275073,10.858794
sh600668,2014-03-21,10.860000,11.270000,10.840000,11.220000,0.034101,11749189.000000,130148929.000000,3856584580.000000,3860620550.000000,0.034182,52.053664,2013-09-30,2013-10-30,28.434741,1.979265,24.937499,2.293469,10.946597
sh600668,2014-03-20,11.220000,11.380000,10.820000,10.850000,-0.044053,11565139.000000,128733599.000000,3729406660.000000,3733309530.000000,0.033647,50.337118,2013-09-30,2013-10-30,27.497064,1.913996,24.115148,2.217838,10.585617
sh600668,2014-03-19,10.970000,11.390000,10.850000,11.350000,0.021602,20064378.000000,225169058.000000,3901268720.000000,3905351450.000000,0.058373,52.656809,2013-09-30,2013-10-30,28.764214,2.002199,25.226449,2.320043,11.073435
sh600668,2014-03-18,10.700000,11.310000,10.520000,11.110000,0.037348,22397606.000000,245530685.000000,3818774930.000000,3822771330.000000,0.065162,51.543369,2013-09-30,2013-10-30,28.155988,1.959862,24.693030,2.270985,10.839285
sh600668,2014-03-17,10.550000,10.920000,10.450000,10.710000,0.025862,11463597.000000,123102524.000000,3681285280.000000,3685137800.000000,0.033351,49.687635,2013-09-30,2013-10-30,27.142279,1.889300,23.803999,2.189222,10.449034
sh600668,2014-03-14,10.640000,10.650000,10.330000,10.440000,-0.025210,8238958.000000,86255593.000000,3588479770.000000,3592235160.000000,0.023970,48.435009,2013-09-30,2013-10-30,26.458021,1.841671,23.203899,2.134032,10.185614
sh600668,2014-03-13,10.700000,10.780000,10.530000,10.710000,0.001871,7764845.000000,82637114.000000,3681285280.000000,3685137800.000000,0.022590,49.687634,2013-09-30,2013-10-30,27.142278,1.889300,23.803998,2.189222,10.449034
sh600668,2014-03-12,10.680000,10.970000,10.380000,10.690000,-0.008349,11971556.000000,128320623.000000,3674410800.000000,3678256120.000000,0.034829,49.594842,2013-09-30,2013-10-30,27.091590,1.885772,23.759544,2.185134,10.429520
sh600668,2014-03-11,10.250000,10.790000,10.180000,10.780000,0.051707,15139609.000000,159477900.000000,3705345970.000000,3709223670.000000,0.044046,50.012395,2013-09-30,2013-10-30,27.319682,1.901649,23.959583,2.203531,10.517329
sh600668,2014-03-10,10.620000,10.670000,10.210000,10.250000,-0.047398,10827218.000000,113077190.000000,3523172190.000000,3526859240.000000,0.031500,47.553544,2013-09-30,2013-10-30,25.976514,1.808154,22.781614,2.095195,10.000247
sh600668,2014-03-07,10.520000,10.850000,10.410000,10.760000,0.015094,12652137.000000,134884655.000000,3698471490.000000,3702341990.000000,0.036809,49.919635,2013-09-30,2013-10-30,27.269011,1.898121,23.915144,2.199444,10.497822
sh600668,2014-03-06,10.570000,10.950000,10.510000,10.600000,-0.000943,17104433.000000,183608011.000000,3643475630.000000,3647288580.000000,0.049762,49.177352,2013-09-30,2013-10-30,26.863532,1.869897,23.559536,2.166739,10.341725
sh600668,2014-03-05,10.280000,10.950000,10.260000,10.610000,0.035122,25198185.000000,268289091.000000,3646912870.000000,3650729420.000000,0.073309,49.223770,2013-09-30,2013-10-30,26.888889,1.871662,23.581774,2.168784,10.351486
sh600668,2014-03-04,10.300000,10.360000,10.100000,10.250000,-0.014423,12269697.000000,125105428.000000,3523172190.000000,3526859240.000000,0.035696,47.553593,2013-09-30,2013-10-30,25.976541,1.808156,22.781637,2.095197,10.000257
sh600668,2014-03-03,10.300000,10.540000,10.260000,10.400000,0.009709,13554339.000000,140762903.000000,3574730810.000000,3578471810.000000,0.039434,48.249495,2013-09-30,2013-10-30,26.356683,1.834617,23.115025,2.125858,10.146601
sh600668,2014-02-28,10.110000,10.370000,10.000000,10.300000,0.008815,10438573.000000,106144703.000000,3540358390.000000,3544063430.000000,0.030369,47.785546,2013-09-30,2013-10-30,26.103247,1.816976,22.892759,2.105417,10.049035
sh600668,2014-02-27,10.500000,10.550000,10.130000,10.210000,-0.019212,26228521.000000,270379989.000000,3509423220.000000,3513095880.000000,0.076307,47.367997,2013-09-30,2013-10-30,25.875157,1.801099,22.692723,2.087020,9.961227
sh600668,2014-02-26,9.790000,10.580000,9.610000,10.410000,0.057927,35126165.000000,360625097.000000,3578168050.000000,3581912650.000000,0.102193,48.295857,2013-09-30,2013-10-30,26.382008,1.836380,23.137235,2.127901,10.156351
sh600668,2014-02-25,9.690000,10.030000,9.690000,9.840000,0.014433,15897853.000000,156751032.000000,3382245300.000000,3385784870.000000,0.046252,45.651408,2013-09-30,2013-10-30,24.937456,1.735828,21.870352,2.011387,9.600238
sh600668,2014-02-24,9.800000,9.830000,9.630000,9.700000,-0.013225,5477949.000000,53064310.000000,3334123930.000000,3337613130.000000,0.015937,45.001895,2013-09-30,2013-10-30,24.582655,1.711132,21.559188,1.982770,9.463649
sh600668,2014-02-21,9.730000,9.830000,9.650000,9.830000,0.013402,5088615.000000,49626779.000000,3378808060.000000,3382344030.000000,0.014804,45.605022,2013-09-30,2013-10-30,24.912118,1.734065,21.848129,2.009343,9.590483
sh600668,2014-02-20,9.960000,10.040000,9.680000,9.700000,-0.028056,7889805.000000,77685234.000000,3334123930.000000,3337613130.000000,0.022954,45.001906,2013-09-30,2013-10-30,24.582661,1.711132,21.559193,1.982770,9.463651
sh600668,2014-02-19,9.870000,10.050000,9.810000,9.980000,0.013198,7912524.000000,78567268.000000,3430366680.000000,3433956600.000000,0.023020,46.300925,2013-09-30,2013-10-30,25.292260,1.760525,22.181518,2.040005,9.736828
sh600668,2014-02-18,10.070000,10.080000,9.790000,9.850000,-0.021847,10426696.000000,103038784.000000,3385682540.000000,3389225710.000000,0.030334,45.697805,2013-09-30,2013-10-30,24.962801,1.737593,21.892579,2.013432,9.609995
sh600668,2014-02-17,10.120000,10.280000,9.970000,10.070000,0.000000,10231714.000000,103168238.000000,3461301850.000000,3464924150.000000,0.029767,46.718464,2013-09-30,2013-10-30,25.520344,1.776402,22.381549,2.058401,9.824634
sh600668,2014-02-14,9.940000,10.100000,9.850000,10.070000,0.015121,8088586.000000,80759755.000000,3461301850.000000,3464924150.000000,0.023532,46.718464,2013-09-30,2013-10-30,25.520344,1.776402,22.381549,2.058401,9.824634
sh600668,2014-02-13,10.090000,10.360000,9.890000,9.920000,-0.020731,11297919.000000,114709870.000000,3409743230.000000,3413311570.000000,0.032869,46.022556,2013-09-30,2013-10-30,25.140199,1.749941,22.048159,2.027740,9.678288
sh600668,2014-02-12,10.160000,10.280000,9.970000,10.130000,-0.001970,10174346.000000,102624154.000000,3481925300.000000,3485569180.000000,0.029600,46.996848,2013-09-30,2013-10-30,25.672414,1.786987,22.514916,2.070667,9.883177
sh600668,2014-02-11,9.860000,10.200000,9.810000,10.150000,0.028369,14802660.000000,147799777.000000,3488799780.000000,3492450850.000000,0.043066,47.089615,2013-09-30,2013-10-30,25.723089,1.790514,22.559358,2.074754,9.902685
sh600668,2014-02-10,9.800000,9.950000,9.710000,9.870000,0.013347,10830844.000000,106747197.000000,3392557020.000000,3396107380.000000,0.031510,45.790582,2013-09-30,2013-10-30,25.013481,1.741120,21.937026,2.017519,9.629505
sh600668,2014-02-07,9.480000,9.760000,9.390000,9.740000,0.024185,5089963.000000,48861231.000000,3347872890.000000,3351376480.000000,0.014808,45.187465,2013-09-30,2013-10-30,24.684024,1.718188,21.648089,1.990946,9.502673
sh600668,2014-01-30,9.710000,9.850000,9.490000,9.510000,-0.022610,4250889.000000,41242478.000000,3268816340.000000,3272237200.000000,0.012367,44.120412,2013-09-30,2013-10-30,24.101138,1.677614,21.136893,1.943932,9.278278
sh600668,2014-01-29,9.740000,9.770000,9.620000,9.730000,-0.001027,5985487.000000,58048173.000000,3344435650.000000,3347935650.000000,0.017414,45.141052,2013-09-30,2013-10-30,24.658670,1.716423,21.625854,1.988901,9.492913
sh600668,2014-01-28,9.500000,9.880000,9.500000,9.740000,0.028511,10126645.000000,98727311.000000,3347872890.000000,3351376480.000000,0.029462,45.187459,2013-09-30,2013-10-30,24.684021,1.718187,21.648086,1.990946,9.502672
sh600668,2014-01-27,9.510000,9.670000,9.460000,9.470000,-0.010449,5127704.000000,49090888.000000,3255067380.000000,3258473850.000000,0.014918,43.934833,2013-09-30,2013-10-30,23.999763,1.670558,21.047987,1.935755,9.239252
sh600668,2014-01-24,9.440000,9.680000,9.410000,9.570000,0.012698,5194207.000000,49803603.000000,3289439790.000000,3292882230.000000,0.015112,44.398756,2013-09-30,2013-10-30,24.253185,1.688198,21.270240,1.956196,9.336812
sh600668,2014-01-23,9.480000,9.560000,9.440000,9.450000,-0.003165,4869224.000000,46250204.000000,3248192900.000000,3251592170.000000,0.014166,43.842049,2013-09-30,2013-10-30,23.949079,1.667030,21.003537,1.931667,9.219740
sh600668,2014-01-22,9.290000,9.500000,9.250000,9.480000,0.023758,4233160.000000,39932563.000000,3258504620.000000,3261914690.000000,0.012316,43.981250,2013-09-30,2013-10-30,24.025119,1.672323,21.070224,1.937801,9.249013
sh600668,2014-01-21,9.120000,9.290000,9.120000,9.260000,0.015351,2147016.000000,19822216.000000,3182885310.000000,3186216250.000000,0.006246,42.960592,2013-09-30,2013-10-30,23.467576,1.633514,20.581255,1.892831,9.034374
sh600668,2014-01-20,9.300000,9.330000,9.100000,9.120000,-0.023555,3377189.000000,31030255.000000,3134763940.000000,3138044510.000000,0.009825,42.311075,2013-09-30,2013-10-30,23.112772,1.608817,20.270089,1.864213,8.897784
sh600668,2014-01-17,9.380000,9.470000,9.200000,9.340000,-0.003202,3242706.000000,30305173.000000,3210383240.000000,3213742950.000000,0.009434,43.331754,2013-09-30,2013-10-30,23.670327,1.647627,20.759069,1.909184,9.112428
sh600668,2014-01-16,9.350000,9.520000,9.300000,9.370000,0.003212,4191092.000000,39551574.000000,3220694970.000000,3224065470.000000,0.012193,43.470948,2013-09-30,2013-10-30,23.746362,1.652920,20.825753,1.915317,9.141699
sh600668,2014-01-15,9.220000,9.350000,9.160000,9.340000,0.010823,2946477.000000,27239732.000000,3210383240.000000,3213742950.000000,0.008572,43.331767,2013-09-30,2013-10-30,23.670333,1.647627,20.759074,1.909185,9.112430
sh600668,2014-01-14,9.080000,9.260000,9.040000,9.240000,0.014270,3577207.000000,32809606.000000,3176010830.000000,3179334570.000000,0.010407,42.867808,2013-09-30,2013-10-30,23.416892,1.629986,20.536805,1.888743,9.014862
