code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600898,2014-07-10,5.540000,5.860000,5.530000,5.820000,0.050542,7755924.000000,44498855.000000,1469688630.000000,1469688630.000000,0.030714,15.668560,2014-03-31,2014-04-30,52.230099,1.799053,49.458673,4.588613,5.973834
sh600898,2014-07-09,5.650000,5.670000,5.530000,5.540000,-0.022928,3315911.000000,18596233.000000,1398981960.000000,1398981960.000000,0.013131,14.914739,2014-03-31,2014-04-30,49.717287,1.712499,47.079196,4.367853,5.686431
sh600898,2014-07-08,5.670000,5.700000,5.580000,5.670000,-0.005263,3558965.000000,20053604.000000,1431810060.000000,1431810060.000000,0.014094,15.264729,2014-03-31,2014-04-30,50.883955,1.752685,48.183958,4.470349,5.819869
sh600898,2014-07-07,5.670000,5.880000,5.660000,5.700000,0.003521,4002940.000000,23027900.000000,1439385770.000000,1439385770.000000,0.015852,15.345492,2014-03-31,2014-04-30,51.153174,1.761958,48.438892,4.494001,5.850661
sh600898,2014-07-04,5.680000,5.770000,5.630000,5.680000,-0.005254,4175225.000000,23808943.000000,1434335300.000000,1434335300.000000,0.016534,15.291650,2014-03-31,2014-04-30,50.973695,1.755776,48.268937,4.478234,5.830133
sh600898,2014-07-03,5.710000,5.750000,5.660000,5.710000,-0.006957,2873033.000000,16380878.000000,1441911010.000000,1441911010.000000,0.011377,15.372417,2014-03-31,2014-04-30,51.242926,1.765050,48.523881,4.501886,5.860926
sh600898,2014-07-02,5.670000,5.750000,5.610000,5.750000,0.010545,4135895.000000,23478422.000000,1452011970.000000,1452011970.000000,0.016378,15.480112,2014-03-31,2014-04-30,51.601920,1.777415,48.863827,4.533426,5.901986
sh600898,2014-07-01,5.550000,5.720000,5.520000,5.690000,0.030797,5689812.000000,32095163.000000,1436860540.000000,1436860540.000000,0.022532,15.318577,2014-03-31,2014-04-30,51.063456,1.758868,48.353935,4.486119,5.840399
sh600898,2014-06-30,5.550000,5.600000,5.510000,5.520000,-0.008977,3086808.000000,17133293.000000,1393931490.000000,1393931490.000000,0.012224,14.860906,2014-03-31,2014-04-30,49.537839,1.706318,46.909270,4.352088,5.665906
sh600898,2014-06-27,5.510000,5.640000,5.510000,5.570000,0.009058,3833589.000000,21352621.000000,1406557680.000000,1406557680.000000,0.015181,14.995521,2014-03-31,2014-04-30,49.986569,1.721775,47.334189,4.391511,5.717230
sh600898,2014-06-26,5.470000,5.550000,5.430000,5.520000,0.007299,2347903.000000,12932724.000000,1393931490.000000,1393931490.000000,0.009298,14.860911,2014-03-31,2014-04-30,49.537855,1.706319,46.909285,4.352089,5.665908
sh600898,2014-06-25,5.470000,5.490000,5.370000,5.480000,-0.001821,1776794.000000,9654027.000000,1383830530.000000,1383830530.000000,0.007036,14.753227,2014-03-31,2014-04-30,49.178898,1.693955,46.569375,4.320554,5.624852
sh600898,2014-06-24,5.410000,5.490000,5.380000,5.490000,0.012915,1877953.000000,10206299.000000,1386355770.000000,1386355770.000000,0.007437,14.780142,2014-03-31,2014-04-30,49.268616,1.697045,46.654332,4.328436,5.635114
sh600898,2014-06-23,5.320000,5.440000,5.290000,5.420000,0.016886,1667051.000000,8956104.000000,1368679100.000000,1368679100.000000,0.006602,14.591690,2014-03-31,2014-04-30,48.640425,1.675407,46.059474,4.273247,5.563264
sh600898,2014-06-20,5.260000,5.350000,5.220000,5.330000,0.009470,1546259.000000,8156559.000000,1345951960.000000,1345951960.000000,0.006123,14.349386,2014-03-31,2014-04-30,47.832722,1.647586,45.294629,4.202287,5.470883
sh600898,2014-06-19,5.460000,5.470000,5.250000,5.280000,-0.032967,2177238.000000,11674130.000000,1333325770.000000,1333325770.000000,0.008622,14.214772,2014-03-31,2014-04-30,47.383995,1.632130,44.869713,4.162865,5.419560
sh600898,2014-06-18,5.450000,5.570000,5.400000,5.460000,0.003676,1853438.000000,10100385.000000,1378780060.000000,1378780060.000000,0.007340,14.699366,2014-03-31,2014-04-30,48.999357,1.687771,46.399361,4.304780,5.604317
sh600898,2014-06-17,5.570000,5.580000,5.410000,5.440000,-0.021583,2776252.000000,15224035.000000,1373729580.000000,1373729580.000000,0.010994,14.645529,2014-03-31,2014-04-30,48.819895,1.681589,46.229421,4.289014,5.583791
sh600898,2014-06-16,5.570000,5.650000,5.530000,5.560000,-0.001795,2815418.000000,15718659.000000,1404032440.000000,1404032440.000000,0.011149,14.968597,2014-03-31,2014-04-30,49.896818,1.718683,47.249201,4.383626,5.706965
sh600898,2014-06-13,5.570000,5.590000,5.490000,5.570000,-0.001792,2389294.000000,13263484.000000,1406557680.000000,1406557680.000000,0.009462,14.995514,2014-03-31,2014-04-30,49.986544,1.721774,47.334166,4.391509,5.717227
sh600898,2014-06-12,5.590000,5.590000,5.480000,5.580000,-0.005348,2650027.000000,14646771.000000,1409082920.000000,1409082920.000000,0.010494,15.022434,2014-03-31,2014-04-30,50.076281,1.724865,47.419141,4.399392,5.727491
sh600898,2014-06-11,5.600000,5.660000,5.530000,5.610000,-0.005319,3414927.000000,19078179.000000,1416658630.000000,1416658630.000000,0.013523,15.103206,2014-03-31,2014-04-30,50.345529,1.734139,47.674102,4.423047,5.758286
sh600898,2014-06-10,5.490000,5.730000,5.490000,5.640000,0.027322,6991988.000000,39369580.000000,1424234340.000000,1424234340.000000,0.027688,15.183969,2014-03-31,2014-04-30,50.614749,1.743412,47.929036,4.446699,5.789078
sh600898,2014-06-09,5.480000,5.530000,5.440000,5.490000,-0.001818,2389715.000000,13105390.000000,1386355770.000000,1386355770.000000,0.009463,14.780146,2014-03-31,2014-04-30,49.268631,1.697046,46.654346,4.328437,5.635115
sh600898,2014-06-06,5.400000,5.530000,5.350000,5.500000,0.014760,4540470.000000,24691343.000000,1388881010.000000,1388881010.000000,0.017980,14.807065,2014-03-31,2014-04-30,49.358365,1.700136,46.739318,4.336321,5.645379
sh600898,2014-06-05,5.260000,5.450000,5.230000,5.420000,0.024575,3709748.000000,19872323.000000,1368679100.000000,1368679100.000000,0.014691,14.591692,2014-03-31,2014-04-30,48.640432,1.675407,46.059481,4.273247,5.563265
sh600898,2014-06-04,5.390000,5.390000,5.220000,5.290000,-0.016729,2182547.000000,11526710.000000,1335851010.000000,1335851010.000000,0.008643,14.241702,2014-03-31,2014-04-30,47.473764,1.635222,44.954718,4.170751,5.429827
sh600898,2014-06-03,5.350000,5.430000,5.330000,5.380000,0.001862,2855418.000000,15392209.000000,1358578150.000000,1358578150.000000,0.011308,14.484005,2014-03-31,2014-04-30,48.281465,1.663043,45.719561,4.241711,5.522208
sh600898,2014-05-30,5.350000,5.400000,5.250000,5.370000,0.000000,2042880.000000,10868734.000000,1356052910.000000,1356052910.000000,0.008090,14.457086,2014-03-31,2014-04-30,48.191732,1.659952,45.634589,4.233827,5.511945
sh600898,2014-05-29,5.340000,5.430000,5.320000,5.370000,0.001866,3142317.000000,16876508.000000,1356052910.000000,1356052910.000000,0.012444,14.457086,2014-03-31,2014-04-30,48.191732,1.659952,45.634589,4.233827,5.511945
sh600898,2014-05-28,5.270000,5.450000,5.210000,5.360000,0.020952,4029046.000000,21507522.000000,1353527680.000000,1353527680.000000,0.015955,14.430159,2014-03-31,2014-04-30,48.101973,1.656860,45.549594,4.225942,5.501679
sh600898,2014-05-27,5.250000,5.350000,5.230000,5.250000,-0.001901,1820320.000000,9603395.000000,1325750060.000000,1325750060.000000,0.007209,14.134023,2014-03-31,2014-04-30,47.114824,1.622858,44.614824,4.139217,5.388773
sh600898,2014-05-26,5.220000,5.270000,5.180000,5.260000,0.011538,2023839.000000,10589529.000000,1328275290.000000,1328275290.000000,0.008014,14.160943,2014-03-31,2014-04-30,47.204559,1.625949,44.699798,4.147101,5.399037
sh600898,2014-05-23,5.150000,5.210000,5.140000,5.200000,0.007752,1215818.000000,6308034.000000,1313123860.000000,1313123860.000000,0.004815,13.999418,2014-03-31,2014-04-30,46.666126,1.607403,44.189935,4.099797,5.337453
sh600898,2014-05-22,5.160000,5.300000,5.140000,5.160000,0.000000,2174218.000000,11342036.000000,1303022910.000000,1303022910.000000,0.008610,13.891729,2014-03-31,2014-04-30,46.307153,1.595038,43.850010,4.068260,5.296395
sh600898,2014-05-21,5.100000,5.200000,5.000000,5.160000,0.011765,1940162.000000,9915475.000000,1303022910.000000,1303022910.000000,0.007683,13.891729,2014-03-31,2014-04-30,46.307153,1.595038,43.850010,4.068260,5.296395
sh600898,2014-05-20,5.140000,5.190000,5.070000,5.100000,-0.003906,1397474.000000,7162472.000000,1287871480.000000,1287871480.000000,0.005534,13.730193,2014-03-31,2014-04-30,45.768684,1.576491,43.340113,4.020953,5.234808
sh600898,2014-05-19,5.190000,5.190000,5.080000,5.120000,-0.015385,1720313.000000,8803675.000000,1292921960.000000,1292921960.000000,0.006812,13.784034,2014-03-31,2014-04-30,45.948158,1.582673,43.510063,4.036721,5.255335
sh600898,2014-05-16,5.190000,5.220000,5.130000,5.200000,0.000000,1706382.000000,8816929.000000,1313123860.000000,1313123860.000000,0.006757,13.999415,2014-03-31,2014-04-30,46.666116,1.607403,44.189925,4.099796,5.337452
sh600898,2014-05-15,5.300000,5.350000,5.180000,5.200000,-0.026217,2362325.000000,12407674.000000,1313123860.000000,1313123860.000000,0.009355,13.999415,2014-03-31,2014-04-30,46.666116,1.607403,44.189925,4.099796,5.337452
sh600898,2014-05-14,5.290000,5.380000,5.260000,5.340000,0.009452,3048075.000000,16210160.000000,1348477200.000000,1348477200.000000,0.012070,14.376319,2014-03-31,2014-04-30,47.922500,1.650678,45.379644,4.210174,5.481151
sh600898,2014-05-13,5.320000,5.330000,5.240000,5.290000,-0.005639,2508310.000000,13238099.000000,1335851010.000000,1335851010.000000,0.009933,14.241706,2014-03-31,2014-04-30,47.473778,1.635222,44.954731,4.170752,5.429829
sh600898,2014-05-12,5.230000,5.370000,5.200000,5.320000,0.019157,2678438.000000,14159028.000000,1343426720.000000,1343426720.000000,0.010607,14.322471,2014-03-31,2014-04-30,47.743001,1.644496,45.209669,4.194405,5.460621
sh600898,2014-05-09,5.120000,5.230000,5.100000,5.220000,0.013592,1996412.000000,10312051.000000,1318174340.000000,1318174340.000000,0.007906,14.053252,2014-03-31,2014-04-30,46.845580,1.613584,44.359867,4.115563,5.357978
sh600898,2014-05-08,5.140000,5.220000,5.070000,5.150000,0.001946,2466819.000000,12727494.000000,1300497670.000000,1300497670.000000,0.009769,13.864802,2014-03-31,2014-04-30,46.217393,1.591946,43.765013,4.060374,5.286129
sh600898,2014-05-07,5.160000,5.200000,5.130000,5.140000,-0.009634,2266026.000000,11711797.000000,1297972430.000000,1297972430.000000,0.008974,13.837874,2014-03-31,2014-04-30,46.127629,1.588855,43.680011,4.052488,5.275862
sh600898,2014-05-06,5.230000,5.260000,5.160000,5.190000,-0.007648,2096727.000000,10928439.000000,1310598630.000000,1310598630.000000,0.008303,13.972484,2014-03-31,2014-04-30,46.576345,1.604310,44.104918,4.091910,5.327184
sh600898,2014-05-05,5.210000,5.270000,5.180000,5.230000,0.003839,1619743.000000,8448390.000000,1320699580.000000,1320699580.000000,0.006414,14.080170,2014-03-31,2014-04-30,46.935306,1.616675,44.444832,4.123446,5.368241
sh600898,2014-04-30,5.060000,5.250000,5.050000,5.210000,0.023576,2248853.000000,11614294.000000,1315649100.000000,1315649100.000000,0.008906,14.026323,2014-03-31,2014-04-30,46.755811,1.610492,44.274861,4.107676,5.347711
sh600898,2014-04-29,4.950000,5.110000,4.920000,5.090000,0.015968,2265811.000000,11393827.000000,1285346240.000000,1285346240.000000,0.008973,13.703255,2013-12-31,2014-03-15,46.138524,1.578473,24.242447,4.037818,5.224537
sh600898,2014-04-28,5.170000,5.230000,4.990000,5.010000,-0.043893,5081579.000000,25758080.000000,1265144340.000000,1265144340.000000,0.020123,13.487880,2013-12-31,2014-03-15,45.413364,1.553665,23.861428,3.974355,5.142423
sh600898,2014-04-25,5.580000,5.670000,5.220000,5.240000,-0.065954,5955554.000000,32502762.000000,1323224820.000000,1323224820.000000,0.023584,14.107082,2013-12-31,2014-03-15,47.498202,1.624990,24.956860,4.156810,5.378502
sh600898,2014-04-24,5.480000,5.680000,5.430000,5.610000,0.021858,5151252.000000,28721087.000000,1416658630.000000,1416658630.000000,0.020399,15.103199,2013-12-31,2014-03-15,50.852102,1.739733,26.719091,4.450327,5.758283
sh600898,2014-04-23,5.460000,5.510000,5.400000,5.490000,0.005495,2082851.000000,11375411.000000,1386355770.000000,1386355770.000000,0.008248,14.780135,2013-12-31,2014-03-15,49.764353,1.702519,26.147557,4.355132,5.635111
sh600898,2014-04-22,5.550000,5.580000,5.370000,5.460000,-0.014440,4090079.000000,22246780.000000,1378780060.000000,1378780060.000000,0.016197,14.699362,2013-12-31,2014-03-15,49.492392,1.693215,26.004662,4.331332,5.604315
sh600898,2014-04-21,5.620000,5.740000,5.510000,5.540000,-0.019469,4509205.000000,25426326.000000,1398981960.000000,1398981960.000000,0.017857,14.914730,2013-12-31,2014-03-15,50.217533,1.718023,26.385671,4.394793,5.686427
sh600898,2014-04-18,5.500000,5.660000,5.500000,5.650000,0.018018,3621024.000000,20202905.000000,1426759580.000000,1426759580.000000,0.014339,15.210871,2013-12-31,2014-03-15,51.214631,1.752135,26.909573,4.482054,5.799335
sh600898,2014-04-17,5.610000,5.690000,5.500000,5.550000,-0.012456,4402701.000000,24462579.000000,1401507200.000000,1401507200.000000,0.017435,14.941652,2013-12-31,2014-03-15,50.308178,1.721124,26.433298,4.402725,5.696692
sh600898,2014-04-16,5.610000,5.730000,5.550000,5.620000,0.000000,4585261.000000,25858610.000000,1419183870.000000,1419183870.000000,0.018158,15.130113,2013-12-31,2014-03-15,50.942721,1.742833,26.766704,4.458257,5.768545
sh600898,2014-04-15,5.680000,5.760000,5.560000,5.620000,-0.014035,4991450.000000,28200191.000000,1419183870.000000,1419183870.000000,0.019766,15.130113,2013-12-31,2014-03-15,50.942721,1.742833,26.766704,4.458257,5.768545
sh600898,2014-04-14,5.630000,5.750000,5.530000,5.700000,0.007067,6168528.000000,34761892.000000,1439385770.000000,1439385770.000000,0.024428,15.345487,2013-12-31,2014-03-15,51.667879,1.767642,27.147722,4.521720,5.850659
sh600898,2014-04-11,5.630000,5.920000,5.560000,5.660000,0.001770,12535280.000000,72301886.000000,1429284820.000000,1429284820.000000,0.049640,15.237801,2013-12-31,2014-03-15,51.305305,1.755237,26.957216,4.489989,5.809602
sh600898,2014-04-10,5.700000,5.770000,5.600000,5.650000,-0.015679,9805129.000000,55663437.000000,1426759580.000000,1426759580.000000,0.038829,15.210878,2013-12-31,2014-03-15,51.214655,1.752136,26.909586,4.482056,5.799337
sh600898,2014-04-09,5.450000,5.790000,5.450000,5.740000,0.049360,11779234.000000,66486900.000000,1449486730.000000,1449486730.000000,0.046646,15.453168,2013-12-31,2014-03-15,52.030440,1.780045,27.338222,4.553449,5.891714
sh600898,2014-04-08,5.360000,5.620000,5.360000,5.470000,-0.009058,8683056.000000,48008936.000000,1381305300.000000,1381305300.000000,0.034385,14.726279,2013-12-31,2014-03-15,49.583022,1.696315,26.052281,4.339263,5.614578
sh600898,2014-04-04,5.440000,5.560000,5.410000,5.520000,0.005464,5761357.000000,31647910.000000,1393931490.000000,1393931490.000000,0.022815,14.860889,2013-12-31,2014-03-15,50.036250,1.711821,26.290420,4.378928,5.665900
sh600898,2014-04-03,5.380000,5.500000,5.310000,5.490000,0.016667,8276794.000000,44809306.000000,1386355770.000000,1386355770.000000,0.032776,14.780130,2013-12-31,2014-03-15,49.764338,1.702518,26.147550,4.355131,5.635109
sh600898,2014-04-02,5.200000,5.440000,5.160000,5.400000,0.036468,6967696.000000,36951252.000000,1363628630.000000,1363628630.000000,0.027592,14.537828,2013-12-31,2014-03-15,48.948513,1.674608,25.718893,4.283734,5.542729
sh600898,2014-04-01,5.190000,5.230000,5.170000,5.210000,0.003854,2535271.000000,13190453.000000,1315649100.000000,1315649100.000000,0.010040,14.026316,2013-12-31,2014-03-15,47.226266,1.615687,24.813977,4.133011,5.347709
sh600898,2014-03-31,5.150000,5.290000,5.130000,5.190000,0.005814,2093049.000000,10887019.000000,1310598630.000000,1310598630.000000,0.008289,13.972467,2013-12-31,2014-03-15,47.044954,1.609484,24.718711,4.117144,5.327178
sh600898,2014-03-28,5.260000,5.290000,5.110000,5.160000,-0.017143,3130607.000000,16293079.000000,1303022910.000000,1303022910.000000,0.012397,13.891700,2013-12-31,2014-03-15,46.773016,1.600180,24.575827,4.093345,5.296384
sh600898,2014-03-27,5.360000,5.380000,5.210000,5.250000,-0.027778,5499866.000000,28941064.000000,1325750060.000000,1325750060.000000,0.021780,14.133999,2013-12-31,2014-03-15,47.588831,1.628091,25.004479,4.164741,5.388764
sh600898,2014-03-26,5.410000,5.530000,5.360000,5.400000,0.001855,5607172.000000,30568268.000000,1363628630.000000,1363628630.000000,0.022205,14.537831,2013-12-31,2014-03-15,48.948524,1.674608,25.718898,4.283735,5.542730
sh600898,2014-03-25,5.400000,5.420000,5.310000,5.390000,0.001859,3794232.000000,20371573.000000,1361103390.000000,1361103390.000000,0.015025,14.510914,2013-12-31,2014-03-15,48.857892,1.671507,25.671278,4.275803,5.532467
sh600898,2014-03-24,5.370000,5.480000,5.330000,5.380000,-0.001855,5798186.000000,31289453.000000,1358578150.000000,1358578150.000000,0.022961,14.483988,2013-12-31,2014-03-15,48.767234,1.668406,25.623644,4.267869,5.522201
sh600898,2014-03-21,5.240000,5.410000,5.200000,5.390000,0.030593,6122778.000000,32627184.000000,1361103390.000000,1361103390.000000,0.024246,14.510906,2013-12-31,2014-03-15,48.857865,1.671506,25.671264,4.275801,5.532464
sh600898,2014-03-20,5.310000,5.380000,5.180000,5.230000,-0.020599,3511482.000000,18591643.000000,1320699580.000000,1320699580.000000,0.013906,14.080151,2013-12-31,2014-03-15,47.407527,1.621888,24.909216,4.148875,5.368234
sh600898,2014-03-19,5.300000,5.420000,5.260000,5.340000,0.000000,5608231.000000,29919675.000000,1348477200.000000,1348477200.000000,0.022209,14.376289,2013-12-31,2014-03-15,48.404613,1.656000,25.433113,4.236135,5.481140
sh600898,2014-03-18,5.130000,5.480000,5.110000,5.340000,0.040936,10986397.000000,58561630.000000,1348477200.000000,1348477200.000000,0.043506,14.376289,2013-12-31,2014-03-15,48.404613,1.656000,25.433113,4.236135,5.481140
sh600898,2014-03-17,5.100000,5.140000,5.040000,5.130000,0.003914,1853617.000000,9439349.000000,1295447200.000000,1295447200.000000,0.007340,13.810925,2013-12-31,2014-03-15,46.501047,1.590876,24.432927,4.069544,5.265588
sh600898,2014-03-14,5.070000,5.120000,5.000000,5.110000,0.009881,1586191.000000,8019433.000000,1290396720.000000,1290396720.000000,0.006281,13.757079,2013-09-30,2013-10-31,49.023934,1.591944,36.294745,4.207553,5.245059
sh600898,2014-03-13,4.950000,5.130000,4.940000,5.060000,0.016064,2214779.000000,11202101.000000,1277770530.000000,1277770530.000000,0.008771,13.622476,2013-09-30,2013-10-31,48.544268,1.576368,35.939626,4.166385,5.193739
sh600898,2014-03-12,4.900000,5.100000,4.900000,4.980000,0.014257,2737552.000000,13685776.000000,1257568620.000000,1257568620.000000,0.010841,13.407104,2013-09-30,2013-10-31,47.776782,1.551446,35.371419,4.100514,5.111626
sh600898,2014-03-11,4.890000,4.960000,4.820000,4.910000,0.002041,2363658.000000,11569114.000000,1239891960.000000,1239891960.000000,0.009360,13.218646,2013-09-30,2013-10-31,47.105203,1.529637,34.874218,4.042875,5.039774
sh600898,2014-03-10,5.160000,5.180000,4.880000,4.900000,-0.057692,3640554.000000,18219210.000000,1237366720.000000,1237366720.000000,0.014417,13.191721,2013-09-30,2013-10-31,47.009257,1.526522,34.803184,4.034640,5.029509
sh600898,2014-03-07,5.230000,5.300000,5.150000,5.200000,-0.011407,2685292.000000,14044190.000000,1313123860.000000,1313123860.000000,0.010634,13.999373,2013-09-30,2013-10-31,49.887359,1.619982,36.933979,4.281658,5.337436
sh600898,2014-03-06,5.240000,5.290000,5.170000,5.260000,0.005736,2313829.000000,12116216.000000,1328275290.000000,1328275290.000000,0.009163,14.160907,2013-09-30,2013-10-31,50.462990,1.638674,37.360147,4.331062,5.399023
sh600898,2014-03-05,5.290000,5.290000,5.180000,5.230000,-0.011342,2385652.000000,12475808.000000,1320699580.000000,1320699580.000000,0.009447,14.080143,2013-09-30,2013-10-31,50.175185,1.629328,37.147071,4.306361,5.368231
sh600898,2014-03-04,5.250000,5.300000,5.200000,5.290000,0.009542,2628538.000000,13818725.000000,1335851010.000000,1335851010.000000,0.010409,14.241672,2013-09-30,2013-10-31,50.750801,1.648020,37.573227,4.355764,5.429816
sh600898,2014-03-03,5.140000,5.300000,5.090000,5.240000,0.023438,3126147.000000,16327601.000000,1323224820.000000,1323224820.000000,0.012380,14.107063,2013-09-30,2013-10-31,50.271114,1.632443,37.218092,4.314594,5.378494
sh600898,2014-02-28,5.020000,5.120000,4.980000,5.120000,0.021956,1716420.000000,8681341.000000,1292921960.000000,1292921960.000000,0.006797,13.783993,2013-09-30,2013-10-31,49.119843,1.595058,36.365751,4.215784,5.255320
sh600898,2014-02-27,5.040000,5.130000,4.970000,5.010000,-0.005952,1591260.000000,8046574.000000,1265144340.000000,1265144340.000000,0.006301,13.487854,2013-09-30,2013-10-31,48.064538,1.560790,35.584459,4.125211,5.142413
sh600898,2014-02-26,4.990000,5.070000,4.900000,5.040000,0.010020,2853152.000000,14280839.000000,1272720050.000000,1272720050.000000,0.011299,13.568614,2013-09-30,2013-10-31,48.352331,1.570135,35.797526,4.149911,5.173204
sh600898,2014-02-25,5.180000,5.300000,4.970000,4.990000,-0.036680,3500537.000000,18081919.000000,1260093860.000000,1260093860.000000,0.013862,13.434006,2013-09-30,2013-10-31,47.872647,1.554559,35.442393,4.108742,5.121883
sh600898,2014-02-24,5.150000,5.210000,5.050000,5.180000,-0.003846,4324311.000000,22080089.000000,1308073390.000000,1308073390.000000,0.017124,13.945528,2013-09-30,2013-10-31,49.695477,1.613751,36.791920,4.265189,5.316907
sh600898,2014-02-21,5.290000,5.300000,5.110000,5.200000,-0.018868,3307157.000000,17239620.000000,1313123860.000000,1313123860.000000,0.013096,13.999369,2013-09-30,2013-10-31,49.887344,1.619981,36.933969,4.281656,5.337435
sh600898,2014-02-20,5.460000,5.480000,5.260000,5.300000,-0.034608,4740549.000000,25352285.000000,1338376250.000000,1338376250.000000,0.018773,14.268589,2013-09-30,2013-10-31,50.846720,1.651135,37.644240,4.363996,5.440078
sh600898,2014-02-19,5.390000,5.500000,5.330000,5.490000,0.014787,6796730.000000,36812429.000000,1386355770.000000,1386355770.000000,0.026915,14.780099,2013-09-30,2013-10-31,52.669506,1.710326,38.993735,4.520440,5.635097
sh600898,2014-02-18,5.340000,5.450000,5.230000,5.410000,0.013109,6382716.000000,34076745.000000,1366153870.000000,1366153870.000000,0.025276,14.564730,2013-09-30,2013-10-31,51.902031,1.685404,38.425537,4.454570,5.552985
sh600898,2014-02-17,5.260000,5.350000,5.200000,5.340000,0.019084,5400226.000000,28667649.000000,1348477200.000000,1348477200.000000,0.021385,14.376271,2013-09-30,2013-10-31,51.230451,1.663596,37.928334,4.396930,5.481133
sh600898,2014-02-14,5.140000,5.250000,5.080000,5.240000,0.017476,3376936.000000,17464102.000000,1323224820.000000,1323224820.000000,0.013373,14.107052,2013-09-30,2013-10-31,50.271078,1.632442,37.218065,4.314591,5.378490
sh600898,2014-02-13,5.280000,5.280000,5.130000,5.150000,-0.028302,3680189.000000,19229883.000000,1300497670.000000,1300497670.000000,0.014574,13.864752,2013-09-30,2013-10-31,49.407630,1.604404,36.578813,4.240484,5.286110
sh600898,2014-02-12,5.160000,5.350000,5.130000,5.300000,0.019231,5862124.000000,30880734.000000,1338376250.000000,1338376250.000000,0.023214,14.268581,2013-09-30,2013-10-31,50.846693,1.651134,37.644220,4.363994,5.440075
sh600898,2014-02-11,5.250000,5.260000,5.160000,5.200000,-0.001919,3070997.000000,15973300.000000,1313123860.000000,1313123860.000000,0.012161,13.999360,2013-09-30,2013-10-31,49.887310,1.619980,36.933943,4.281653,5.337431
sh600898,2014-02-10,5.120000,5.220000,5.120000,5.210000,0.025591,4434833.000000,22970735.000000,1315649100.000000,1315649100.000000,0.017562,14.026276,2013-09-30,2013-10-31,49.983228,1.623095,37.004956,4.289886,5.347693
sh600898,2014-02-07,4.950000,5.110000,4.950000,5.080000,0.005941,2060804.000000,10401162.000000,1282821010.000000,1282821010.000000,0.008161,13.676286,2013-09-30,2013-10-31,48.736024,1.582595,36.081592,4.182843,5.214255
sh600898,2014-01-30,5.070000,5.120000,5.040000,5.050000,-0.005906,1859164.000000,9460802.000000,1275245290.000000,1275245290.000000,0.007362,13.595515,2013-09-30,2013-10-31,48.448194,1.573248,35.868497,4.158139,5.183460
sh600898,2014-01-29,5.090000,5.120000,5.050000,5.080000,0.001972,1925707.000000,9797786.000000,1282821010.000000,1282821010.000000,0.007626,13.676287,2013-09-30,2013-10-31,48.736029,1.582595,36.081595,4.182843,5.214256
sh600898,2014-01-28,5.050000,5.110000,5.000000,5.070000,0.005952,2802336.000000,14185533.000000,1280295770.000000,1280295770.000000,0.011097,13.649371,2013-09-30,2013-10-31,48.640110,1.579480,36.010582,4.174611,5.203993
sh600898,2014-01-27,5.000000,5.120000,4.970000,5.040000,-0.007874,3078661.000000,15570699.000000,1272720050.000000,1272720050.000000,0.012192,13.568611,2013-09-30,2013-10-31,48.352317,1.570135,35.797515,4.149910,5.173202
sh600898,2014-01-24,5.100000,5.220000,5.030000,5.080000,-0.013592,6363191.000000,32401206.000000,1282821010.000000,1282821010.000000,0.025198,13.676298,2013-09-30,2013-10-31,48.736065,1.582596,36.081622,4.182846,5.214259
sh600898,2014-01-23,5.350000,5.350000,5.080000,5.150000,0.027944,13463301.000000,69824857.000000,1300497670.000000,1300497670.000000,0.053315,13.864747,2013-09-30,2013-10-31,49.407613,1.604403,36.578801,4.240483,5.286108
sh600898,2014-01-22,4.590000,5.010000,4.550000,5.010000,0.101099,5317547.000000,25631020.000000,1265144340.000000,1265144340.000000,0.021058,13.487843,2013-09-30,2013-10-31,48.064499,1.560788,35.584430,4.125208,5.142409
sh600898,2014-01-21,4.490000,4.600000,4.480000,4.550000,0.008869,1190361.000000,5429782.000000,1148983380.000000,1148983380.000000,0.004714,12.249437,2013-09-30,2013-10-31,43.651387,1.417482,32.317194,3.746446,4.670251
sh600898,2014-01-20,4.530000,4.540000,4.470000,4.510000,-0.002212,885774.000000,3987952.000000,1138882430.000000,1138882430.000000,0.003508,12.141752,2013-09-30,2013-10-31,43.267647,1.405021,32.033092,3.713511,4.629195
sh600898,2014-01-17,4.580000,4.590000,4.510000,4.520000,-0.013100,1352988.000000,6137326.000000,1141407670.000000,1141407670.000000,0.005358,12.168669,2013-09-30,2013-10-31,43.363567,1.408136,32.104107,3.721743,4.639457
sh600898,2014-01-16,4.580000,4.650000,4.530000,4.580000,0.000000,1710882.000000,7863144.000000,1156559100.000000,1156559100.000000,0.006775,12.330195,2013-09-30,2013-10-31,43.939170,1.426828,32.530253,3.771145,4.701041
sh600898,2014-01-15,4.590000,4.590000,4.500000,4.580000,-0.002179,1563555.000000,7110496.000000,1156559100.000000,1156559100.000000,0.006192,12.330195,2013-09-30,2013-10-31,43.939170,1.426828,32.530253,3.771145,4.701041
sh600898,2014-01-14,4.540000,4.610000,4.450000,4.590000,0.020000,1329506.000000,6038390.000000,1159084330.000000,1159084330.000000,0.005265,12.357121,2013-09-30,2013-10-31,44.035122,1.429943,32.601291,3.779381,4.711307
