code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600232,2014-07-10,4.840000,4.900000,4.820000,4.870000,0.008282,2234150.000000,10856298.000000,1776179310.000000,1776179310.000000,0.006126,12.569197,2014-03-31,2014-04-29,157.731381,1.447959,16.192126,1.526886,4.724105
sh600232,2014-07-09,4.960000,4.980000,4.820000,4.830000,-0.026210,2931697.000000,14352582.000000,1761590570.000000,1761590570.000000,0.008038,12.465954,2014-03-31,2014-04-29,156.435780,1.436065,16.059124,1.514344,4.685301
sh600232,2014-07-08,4.890000,4.980000,4.860000,4.960000,0.018480,2739635.000000,13521358.000000,1809003980.000000,1809003980.000000,0.007512,12.801480,2014-03-31,2014-04-29,160.646320,1.474718,16.491363,1.555103,4.811408
sh600232,2014-07-07,4.910000,4.960000,4.860000,4.870000,-0.012170,2534205.000000,12423923.000000,1776179310.000000,1776179310.000000,0.006948,12.569202,2014-03-31,2014-04-29,157.731443,1.447959,16.192132,1.526886,4.724106
sh600232,2014-07-04,4.970000,5.020000,4.920000,4.930000,-0.012024,2806208.000000,13907394.000000,1798062420.000000,1798062420.000000,0.007694,12.724053,2014-03-31,2014-04-29,159.674684,1.465798,16.391618,1.545697,4.782307
sh600232,2014-07-03,4.950000,5.030000,4.890000,4.990000,0.016293,4576384.000000,22755470.000000,1819945530.000000,1819945530.000000,0.012548,12.878909,2014-03-31,2014-04-29,161.617978,1.483637,16.591110,1.564509,4.840509
sh600232,2014-07-02,4.970000,5.000000,4.860000,4.910000,-0.008081,4349855.000000,21328010.000000,1790768050.000000,1790768050.000000,0.011927,12.672437,2014-03-31,2014-04-29,159.026952,1.459852,16.325124,1.539427,4.762907
sh600232,2014-07-01,5.020000,5.150000,4.930000,4.950000,-0.017857,8312615.000000,41520274.000000,1805356790.000000,1805356790.000000,0.022792,12.775678,2014-03-31,2014-04-29,160.322518,1.471745,16.458123,1.551968,4.801710
sh600232,2014-06-30,4.940000,5.140000,4.920000,5.040000,0.010020,13834159.000000,69447787.000000,1838181460.000000,1838181460.000000,0.037931,13.007961,2014-03-31,2014-04-29,163.237449,1.498504,16.757359,1.580186,4.889013
sh600232,2014-06-27,4.780000,5.040000,4.760000,4.990000,0.043933,13570195.000000,66646128.000000,1819945530.000000,1819945530.000000,0.037207,12.878914,2014-03-31,2014-04-29,161.618037,1.483638,16.591116,1.564509,4.840511
sh600232,2014-06-26,4.760000,4.870000,4.750000,4.780000,0.000000,4980902.000000,23924331.000000,1743354640.000000,1743354640.000000,0.013657,12.336916,2014-03-31,2014-04-29,154.816484,1.421200,15.892893,1.498668,4.636802
sh600232,2014-06-25,4.790000,4.830000,4.740000,4.780000,-0.006135,5482132.000000,26217456.000000,1743354640.000000,1743354640.000000,0.015031,12.336916,2014-03-31,2014-04-29,154.816484,1.421200,15.892893,1.498668,4.636802
sh600232,2014-06-24,4.710000,4.910000,4.700000,4.890000,0.038217,11089564.000000,53458171.000000,1783473680.000000,1783473680.000000,0.030406,12.413070,2014-03-31,2014-04-29,155.772146,1.429973,15.990998,1.507920,4.665425
sh600232,2014-06-23,4.680000,4.750000,4.680000,4.710000,0.004264,2430622.000000,11487547.000000,1717824340.000000,1717824340.000000,0.006664,11.956143,2014-03-31,2014-04-29,150.038139,1.377336,15.402366,1.452413,4.493690
sh600232,2014-06-20,4.610000,4.700000,4.610000,4.690000,0.012959,2290476.000000,10647327.000000,1710529970.000000,1710529970.000000,0.006280,11.905378,2014-03-31,2014-04-29,149.401092,1.371488,15.336969,1.446246,4.474610
sh600232,2014-06-19,4.710000,4.750000,4.500000,4.630000,-0.010684,3020939.000000,14110455.000000,1688646860.000000,1688646860.000000,0.008283,11.753070,2014-03-31,2014-04-29,147.489772,1.353942,15.140760,1.427744,4.417365
sh600232,2014-06-18,4.750000,4.760000,4.680000,4.680000,-0.014737,1461888.000000,6874394.000000,1706882790.000000,1706882790.000000,0.004008,11.879996,2014-03-31,2014-04-29,149.082571,1.368564,15.304271,1.443163,4.465070
sh600232,2014-06-17,4.740000,4.760000,4.700000,4.750000,-0.002101,2208188.000000,10442846.000000,1732413080.000000,1732413080.000000,0.006054,12.057690,2014-03-31,2014-04-29,151.312462,1.389034,15.533183,1.464749,4.531856
sh600232,2014-06-16,4.740000,4.760000,4.700000,4.760000,0.006342,2211397.000000,10477725.000000,1736060270.000000,1736060270.000000,0.006063,12.083077,2014-03-31,2014-04-29,151.631039,1.391958,15.565887,1.467832,4.541397
sh600232,2014-06-13,4.670000,4.750000,4.630000,4.730000,0.010684,2879743.000000,13554085.000000,1725118710.000000,1725118710.000000,0.007896,12.006929,2014-03-31,2014-04-29,150.675455,1.383186,15.467790,1.458582,4.512777
sh600232,2014-06-12,4.660000,4.740000,4.660000,4.680000,0.000000,2398716.000000,11293924.000000,1706882790.000000,1706882790.000000,0.006577,11.880003,2014-03-31,2014-04-29,149.082656,1.368564,15.304279,1.443163,4.465073
sh600232,2014-06-11,4.670000,4.730000,4.650000,4.680000,0.006452,1530493.000000,7155124.000000,1706882790.000000,1706882790.000000,0.004196,11.880003,2014-03-31,2014-04-29,149.082656,1.368564,15.304279,1.443163,4.465073
sh600232,2014-06-10,4.600000,4.660000,4.590000,4.650000,0.010870,1221187.000000,5659246.000000,1695941230.000000,1695941230.000000,0.003348,11.803844,2014-03-31,2014-04-29,148.126941,1.359791,15.206169,1.433912,4.436449
sh600232,2014-06-09,4.610000,4.650000,4.590000,4.600000,-0.002169,1064256.000000,4913866.000000,1677705300.000000,1677705300.000000,0.002918,11.676916,2014-03-31,2014-04-29,146.534116,1.345169,15.042656,1.418493,4.388743
sh600232,2014-06-06,4.640000,4.660000,4.600000,4.610000,-0.010730,1054102.000000,4881122.000000,1681352490.000000,1681352490.000000,0.002890,11.702299,2014-03-31,2014-04-29,146.852639,1.348093,15.075354,1.421576,4.398283
sh600232,2014-06-05,4.620000,4.660000,4.580000,4.660000,0.010846,983192.000000,4545769.000000,1699588420.000000,1699588420.000000,0.002696,11.829226,2014-03-31,2014-04-29,148.445459,1.362715,15.238867,1.436995,4.445988
sh600232,2014-06-04,4.660000,4.680000,4.580000,4.610000,-0.014957,1550052.000000,7153052.000000,1681352490.000000,1681352490.000000,0.004250,11.702303,2014-03-31,2014-04-29,146.852694,1.348093,15.075360,1.421577,4.398284
sh600232,2014-06-03,4.700000,4.730000,4.670000,4.680000,-0.002132,1305625.000000,6132448.000000,1706882790.000000,1706882790.000000,0.003580,11.879992,2014-03-31,2014-04-29,149.082522,1.368563,15.304266,1.443162,4.465068
sh600232,2014-05-30,4.690000,4.710000,4.640000,4.690000,-0.002128,1251744.000000,5873491.000000,1710529970.000000,1710529970.000000,0.003432,11.905374,2014-03-31,2014-04-29,149.401045,1.371487,15.336964,1.446245,4.474608
sh600232,2014-05-29,4.830000,4.830000,4.680000,4.700000,-0.012605,1795908.000000,8516285.000000,1714177160.000000,1714177160.000000,0.004924,11.930763,2014-03-31,2014-04-29,149.719648,1.374412,15.369671,1.449330,4.484151
sh600232,2014-05-28,4.700000,4.770000,4.670000,4.760000,0.004219,1699750.000000,8030393.000000,1736060270.000000,1736060270.000000,0.004660,12.083070,2014-03-31,2014-04-29,151.630956,1.391957,15.565879,1.467832,4.541395
sh600232,2014-05-27,4.750000,4.830000,4.720000,4.740000,-0.002105,1646340.000000,7841981.000000,1728765900.000000,1728765900.000000,0.004514,12.032306,2014-03-31,2014-04-29,150.993913,1.386109,15.500482,1.461665,4.522315
sh600232,2014-05-26,4.690000,4.750000,4.680000,4.750000,0.010638,1768863.000000,8354669.000000,1732413080.000000,1732413080.000000,0.004850,12.057687,2014-03-31,2014-04-29,151.312426,1.389033,15.533179,1.464748,4.531855
sh600232,2014-05-23,4.640000,4.740000,4.630000,4.700000,0.012931,1447945.000000,6793497.000000,1714177160.000000,1714177160.000000,0.003970,11.930768,2014-03-31,2014-04-29,149.719707,1.374412,15.369677,1.449330,4.484152
sh600232,2014-05-22,4.680000,4.720000,4.630000,4.640000,-0.014862,2198160.000000,10283230.000000,1692294040.000000,1692294040.000000,0.006027,11.778460,2014-03-31,2014-04-29,147.808397,1.356867,15.173469,1.430828,4.426908
sh600232,2014-05-21,4.640000,4.750000,4.600000,4.710000,0.012903,2093835.000000,9789854.000000,1717824340.000000,1717824340.000000,0.005741,11.956153,2014-03-31,2014-04-29,150.038266,1.377337,15.402379,1.452414,4.493693
sh600232,2014-05-20,4.640000,4.670000,4.610000,4.650000,0.006494,1267902.000000,5888028.000000,1695941230.000000,1695941230.000000,0.003476,11.803848,2014-03-31,2014-04-29,148.126983,1.359791,15.206174,1.433912,4.436450
sh600232,2014-05-19,4.620000,4.670000,4.580000,4.620000,-0.004310,1428865.000000,6597765.000000,1684999670.000000,1684999670.000000,0.003918,11.727688,2014-03-31,2014-04-29,147.171253,1.351018,15.108062,1.424660,4.407825
sh600232,2014-05-16,4.570000,4.670000,4.570000,4.640000,0.008696,1342100.000000,6183615.000000,1692294040.000000,1692294040.000000,0.003680,11.778453,2014-03-31,2014-04-29,147.808307,1.356866,15.173459,1.430827,4.426905
sh600232,2014-05-15,4.740000,4.770000,4.590000,4.600000,-0.033613,2072948.000000,9678009.000000,1677705300.000000,1677705300.000000,0.005684,11.676911,2014-03-31,2014-04-29,146.534047,1.345168,15.042649,1.418492,4.388741
sh600232,2014-05-14,4.750000,4.810000,4.740000,4.760000,0.000000,1471060.000000,7013305.000000,1736060270.000000,1736060270.000000,0.004033,12.083059,2014-03-31,2014-04-29,151.630813,1.391956,15.565864,1.467830,4.541391
sh600232,2014-05-13,4.740000,4.820000,4.730000,4.760000,0.004219,2272650.000000,10828876.000000,1736060270.000000,1736060270.000000,0.006231,12.083059,2014-03-31,2014-04-29,151.630813,1.391956,15.565864,1.467830,4.541391
sh600232,2014-05-12,4.670000,4.760000,4.640000,4.740000,0.023758,3665023.000000,17245920.000000,1728765900.000000,1728765900.000000,0.010049,12.032294,2014-03-31,2014-04-29,150.993771,1.386108,15.500467,1.461664,4.522311
sh600232,2014-05-09,4.720000,4.720000,4.590000,4.630000,-0.016985,2152889.000000,9994216.000000,1688646860.000000,1688646860.000000,0.005903,11.753065,2014-03-31,2014-04-29,147.489710,1.353941,15.140753,1.427743,4.417363
sh600232,2014-05-08,4.740000,4.810000,4.680000,4.710000,-0.002119,1591149.000000,7554972.000000,1717824340.000000,1717824340.000000,0.004363,11.956140,2014-03-31,2014-04-29,150.038107,1.377335,15.402363,1.452412,4.493689
sh600232,2014-05-07,4.770000,4.850000,4.700000,4.720000,-0.018711,1825266.000000,8720101.000000,1721471530.000000,1721471530.000000,0.005005,11.981529,2014-03-31,2014-04-29,150.356713,1.380260,15.435069,1.455497,4.503231
sh600232,2014-05-06,4.800000,4.850000,4.760000,4.810000,-0.002075,1205051.000000,5800323.000000,1754296200.000000,1754296200.000000,0.003304,12.209990,2014-03-31,2014-04-29,153.223682,1.406579,15.729382,1.483250,4.589098
sh600232,2014-05-05,4.710000,4.870000,4.690000,4.820000,0.014737,2389860.000000,11464348.000000,1757943380.000000,1757943380.000000,0.006553,12.235378,2014-03-31,2014-04-29,153.542282,1.409503,15.762088,1.486334,4.598640
sh600232,2014-04-30,4.660000,4.800000,4.630000,4.750000,0.019313,2063637.000000,9775563.000000,1732413080.000000,1732413080.000000,0.005658,12.057684,2014-03-31,2014-04-29,151.312391,1.389033,15.533176,1.464748,4.531854
sh600232,2014-04-29,4.580000,4.670000,4.570000,4.660000,0.017467,1914579.000000,8852300.000000,1699588420.000000,1699588420.000000,0.005249,11.829227,2014-03-31,2014-04-29,148.445464,1.362715,15.238868,1.436995,4.445988
sh600232,2014-04-28,4.860000,4.860000,4.570000,4.580000,-0.055670,3565629.000000,16760004.000000,1670410930.000000,1670410930.000000,0.009776,11.626153,2013-12-31,2014-04-18,144.822310,1.322873,14.391038,1.416490,4.369663
sh600232,2014-04-25,5.020000,5.040000,4.840000,4.850000,-0.031936,3748258.000000,18532756.000000,1768884940.000000,1768884940.000000,0.010277,12.311536,2013-12-31,2014-04-18,153.359852,1.400859,15.239417,1.499994,4.627263
sh600232,2014-04-24,5.060000,5.110000,5.000000,5.010000,-0.011834,3186089.000000,16086861.000000,1827239910.000000,1827239910.000000,0.008736,12.717688,2013-12-31,2014-04-18,158.419126,1.447073,15.742158,1.549479,4.779915
sh600232,2014-04-23,5.160000,5.170000,5.050000,5.070000,-0.015534,3376275.000000,17248114.000000,1849123020.000000,1849123020.000000,0.009257,12.869991,2013-12-31,2014-04-18,160.316309,1.464403,15.930682,1.568035,4.837158
sh600232,2014-04-22,5.110000,5.190000,5.060000,5.150000,0.001946,3466069.000000,17745639.000000,1878300500.000000,1878300500.000000,0.009503,13.073068,2013-12-31,2014-04-18,162.845958,1.487510,16.182054,1.592777,4.913484
sh600232,2014-04-21,5.270000,5.290000,5.130000,5.140000,-0.037453,6479205.000000,33738313.000000,1874653320.000000,1874653320.000000,0.017765,13.047678,2013-12-31,2014-04-18,162.529675,1.484620,16.150625,1.589683,4.903940
sh600232,2014-04-18,5.280000,5.480000,5.240000,5.340000,-0.009276,10943715.000000,58492689.000000,1947597020.000000,1947597020.000000,0.030006,13.555367,2013-12-31,2014-04-18,168.853755,1.542387,16.779051,1.651538,5.094754
sh600232,2014-04-17,5.160000,5.440000,5.150000,5.390000,0.044574,17185114.000000,91927981.000000,1965832950.000000,1965832950.000000,0.047119,13.682284,2013-09-30,2013-10-29,58.999151,1.623682,14.989083,1.659712,5.142456
sh600232,2014-04-16,5.160000,5.230000,5.140000,5.160000,-0.013384,3233285.000000,16745800.000000,1881947690.000000,1881947690.000000,0.008865,13.098434,2013-09-30,2013-10-29,56.481542,1.554396,14.349470,1.588888,4.923017
sh600232,2014-04-15,5.160000,5.270000,5.080000,5.230000,0.015534,4558028.000000,23550590.000000,1907477990.000000,1907477990.000000,0.012497,13.276122,2013-09-30,2013-10-29,57.247746,1.575483,14.544129,1.610443,4.989801
sh600232,2014-04-14,5.100000,5.180000,5.070000,5.150000,0.001946,3207914.000000,16427941.000000,1878300500.000000,1878300500.000000,0.008796,13.073045,2013-09-30,2013-10-29,56.372063,1.551383,14.321656,1.585809,4.913475
sh600232,2014-04-11,5.060000,5.210000,5.000000,5.140000,0.013807,6394166.000000,32773941.000000,1874653320.000000,1874653320.000000,0.017532,13.047654,2013-09-30,2013-10-29,56.262576,1.548370,14.293840,1.582729,4.903932
sh600232,2014-04-10,5.080000,5.120000,5.050000,5.070000,-0.003929,2905970.000000,14769471.000000,1849123020.000000,1849123020.000000,0.007968,12.869959,2013-09-30,2013-10-29,55.496338,1.527283,14.099173,1.561174,4.837145
sh600232,2014-04-09,5.050000,5.100000,5.020000,5.090000,0.015968,2472224.000000,12524790.000000,1856417390.000000,1856417390.000000,0.006778,12.920724,2013-09-30,2013-10-29,55.715243,1.533307,14.154787,1.567332,4.856225
sh600232,2014-04-08,4.950000,5.030000,4.930000,5.010000,0.006024,2549770.000000,12733022.000000,1827239910.000000,1827239910.000000,0.006991,12.717649,2013-09-30,2013-10-29,54.839565,1.509208,13.932316,1.542698,4.779900
sh600232,2014-04-04,4.950000,5.000000,4.900000,4.980000,0.006061,1390919.000000,6908420.000000,1816298350.000000,1816298350.000000,0.003814,12.641496,2013-09-30,2013-10-29,54.511189,1.500171,13.848890,1.533460,4.751278
sh600232,2014-04-03,4.960000,4.990000,4.910000,4.950000,0.000000,1396454.000000,6904435.000000,1805356790.000000,1805356790.000000,0.003829,12.565338,2013-09-30,2013-10-29,54.182787,1.491134,13.765458,1.524222,4.722654
sh600232,2014-04-02,5.030000,5.030000,4.930000,4.950000,-0.013944,1891264.000000,9409650.000000,1805356790.000000,1805356790.000000,0.005186,12.565338,2013-09-30,2013-10-29,54.182787,1.491134,13.765458,1.524222,4.722654
sh600232,2014-04-01,4.910000,5.030000,4.910000,5.020000,0.022403,1474749.000000,7359821.000000,1830887090.000000,1830887090.000000,0.004044,12.743027,2013-09-30,2013-10-29,54.948996,1.512220,13.960118,1.545776,4.789438
sh600232,2014-03-31,4.980000,5.060000,4.860000,4.910000,-0.016032,1936766.000000,9579811.000000,1790768050.000000,1790768050.000000,0.005310,12.463800,2013-09-30,2013-10-29,53.744948,1.479084,13.654222,1.511905,4.684491
sh600232,2014-03-28,5.180000,5.180000,4.970000,4.990000,-0.023483,2854501.000000,14488244.000000,1819945530.000000,1819945530.000000,0.007827,12.666875,2013-09-30,2013-10-29,54.620626,1.503183,13.876693,1.536539,4.760817
sh600232,2014-03-27,5.180000,5.180000,5.050000,5.110000,-0.013514,2986980.000000,15241969.000000,1863711760.000000,1863711760.000000,0.008190,12.971485,2013-09-30,2013-10-29,55.934127,1.539331,14.210396,1.573489,4.875304
sh600232,2014-03-26,5.120000,5.180000,5.120000,5.180000,0.009747,2313044.000000,11931453.000000,1889242060.000000,1889242060.000000,0.006342,13.149183,2013-09-30,2013-10-29,56.700376,1.560419,14.405066,1.595044,4.942091
sh600232,2014-03-25,5.120000,5.170000,5.090000,5.130000,0.001953,2452065.000000,12597611.000000,1871006130.000000,1871006130.000000,0.006723,13.022255,2013-09-30,2013-10-29,56.153052,1.545356,14.266015,1.579648,4.894385
sh600232,2014-03-24,5.120000,5.160000,5.090000,5.120000,0.005894,2906277.000000,14904827.000000,1867358950.000000,1867358950.000000,0.007969,12.996872,2013-09-30,2013-10-29,56.043599,1.542344,14.238208,1.576569,4.884845
sh600232,2014-03-21,4.990000,5.120000,4.900000,5.090000,0.026210,2917136.000000,14669838.000000,1856417390.000000,1856417390.000000,0.007998,12.920717,2013-09-30,2013-10-29,55.715214,1.533307,14.154780,1.567331,4.856223
sh600232,2014-03-20,5.070000,5.150000,4.950000,4.960000,-0.025540,2567864.000000,12984074.000000,1809003980.000000,1809003980.000000,0.007041,12.590715,2013-09-30,2013-10-29,54.292215,1.494145,13.793258,1.527300,4.732192
sh600232,2014-03-19,5.150000,5.150000,5.050000,5.090000,-0.015474,2113271.000000,10753437.000000,1856417390.000000,1856417390.000000,0.005794,12.920710,2013-09-30,2013-10-29,55.715180,1.533306,14.154771,1.567330,4.856220
sh600232,2014-03-18,5.140000,5.180000,5.070000,5.170000,0.009766,2873740.000000,14732132.000000,1885594870.000000,1885594870.000000,0.007879,13.123787,2013-09-30,2013-10-29,56.590867,1.557405,14.377245,1.591964,4.932546
sh600232,2014-03-17,5.030000,5.130000,5.000000,5.120000,0.017893,2381574.000000,12088262.000000,1867358950.000000,1867358950.000000,0.006530,12.996860,2013-09-30,2013-10-29,56.043546,1.542342,14.238195,1.576567,4.884841
sh600232,2014-03-14,4.980000,5.040000,4.920000,5.030000,0.000000,1738840.000000,8674847.000000,1834534280.000000,1834534280.000000,0.004768,12.768395,2013-09-30,2013-10-29,55.058386,1.515230,13.987909,1.548853,4.798973
sh600232,2014-03-13,5.040000,5.060000,4.980000,5.030000,0.001992,2184160.000000,10963422.000000,1834534280.000000,1834534280.000000,0.005989,12.768395,2013-09-30,2013-10-29,55.058386,1.515230,13.987909,1.548853,4.798973
sh600232,2014-03-12,5.020000,5.030000,4.860000,5.020000,0.000000,2954521.000000,14657923.000000,1830887090.000000,1830887090.000000,0.008101,12.743011,2013-09-30,2013-10-29,54.948928,1.512218,13.960100,1.545774,4.789432
sh600232,2014-03-11,5.000000,5.100000,4.920000,5.020000,0.006012,3077255.000000,15483793.000000,1830887090.000000,1830887090.000000,0.008437,12.743011,2013-09-30,2013-10-29,54.948928,1.512218,13.960100,1.545774,4.789432
sh600232,2014-03-10,5.200000,5.200000,4.970000,4.990000,-0.040385,4166368.000000,21074472.000000,1819945530.000000,1819945530.000000,0.011424,12.666858,2013-09-30,2013-10-29,54.620549,1.503181,13.876674,1.536537,4.760810
sh600232,2014-03-07,5.380000,5.470000,5.160000,5.200000,-0.031657,5123184.000000,27127324.000000,1896536430.000000,1896536430.000000,0.014047,13.199937,2013-09-30,2013-10-29,56.919233,1.566442,14.460668,1.601201,4.961167
sh600232,2014-03-06,5.370000,5.470000,5.360000,5.370000,0.000000,4315471.000000,23374450.000000,1958538580.000000,1958538580.000000,0.011832,13.631469,2013-09-30,2013-10-29,58.780032,1.617652,14.933415,1.653548,5.123357
sh600232,2014-03-05,5.480000,5.550000,5.360000,5.370000,-0.023636,5663754.000000,30930261.000000,1958538580.000000,1958538580.000000,0.015529,13.631469,2013-09-30,2013-10-29,58.780032,1.617652,14.933415,1.653548,5.123357
sh600232,2014-03-04,5.350000,5.540000,5.320000,5.500000,0.016636,7668318.000000,41731607.000000,2005951990.000000,2005951990.000000,0.021025,13.961462,2013-09-30,2013-10-29,60.202990,1.656812,15.294926,1.693577,5.247384
sh600232,2014-03-03,5.230000,5.420000,5.200000,5.410000,0.030476,5133155.000000,27299552.000000,1973127320.000000,1973127320.000000,0.014074,13.732999,2013-09-30,2013-10-29,59.217842,1.629700,15.044643,1.665864,5.161517
sh600232,2014-02-28,5.170000,5.250000,5.140000,5.250000,0.013514,3836153.000000,19942781.000000,1914772360.000000,1914772360.000000,0.010518,13.326850,2013-09-30,2013-10-29,57.466493,1.581503,14.599703,1.616596,5.008867
sh600232,2014-02-27,5.160000,5.300000,5.140000,5.180000,0.001934,4436517.000000,23227904.000000,1889242060.000000,1889242060.000000,0.012164,13.149153,2013-09-30,2013-10-29,56.700246,1.560415,14.405033,1.595041,4.942080
sh600232,2014-02-26,5.150000,5.180000,5.050000,5.170000,0.003883,4145522.000000,21189607.000000,1885594870.000000,1885594870.000000,0.011366,13.123771,2013-09-30,2013-10-29,56.590799,1.557403,14.377227,1.591962,4.932540
sh600232,2014-02-25,5.270000,5.350000,5.120000,5.150000,-0.028302,5791692.000000,30381010.000000,1878300500.000000,1878300500.000000,0.015880,13.073009,2013-09-30,2013-10-29,56.371907,1.551379,14.321617,1.585804,4.913461
sh600232,2014-02-24,5.290000,5.360000,5.240000,5.300000,-0.001883,3889650.000000,20613609.000000,1933008280.000000,1933008280.000000,0.010665,13.453778,2013-09-30,2013-10-29,58.013814,1.596565,14.738753,1.631993,5.056572
sh600232,2014-02-21,5.220000,5.320000,5.160000,5.310000,0.017241,4765773.000000,24938547.000000,1936655470.000000,1936655470.000000,0.013067,13.479159,2013-09-30,2013-10-29,58.123260,1.599577,14.766558,1.635072,5.066112
sh600232,2014-02-20,5.410000,5.440000,5.210000,5.220000,-0.035120,6530290.000000,34641872.000000,1903830800.000000,1903830800.000000,0.017905,13.250704,2013-09-30,2013-10-29,57.138142,1.572466,14.516283,1.607359,4.980247
sh600232,2014-02-19,5.470000,5.490000,5.380000,5.410000,-0.021700,7047487.000000,38302052.000000,1973127320.000000,1973127320.000000,0.019323,13.733007,2013-09-30,2013-10-29,59.217873,1.629701,15.044651,1.665864,5.161520
sh600232,2014-02-18,5.500000,5.620000,5.340000,5.530000,0.003630,12267775.000000,67186404.000000,2016893550.000000,2016893550.000000,0.033636,14.037623,2013-09-30,2013-10-29,60.531405,1.665850,15.378362,1.702816,5.276009
sh600232,2014-02-17,5.480000,5.530000,5.380000,5.510000,0.001818,8573682.000000,46642859.000000,2009599180.000000,2009599180.000000,0.023508,13.986851,2013-09-30,2013-10-29,60.312471,1.659825,15.322740,1.696657,5.256927
sh600232,2014-02-14,5.390000,5.590000,5.380000,5.500000,0.003650,9684501.000000,52960535.000000,2005951990.000000,2005951990.000000,0.026553,13.961469,2013-09-30,2013-10-29,60.203021,1.656813,15.294934,1.693578,5.247387
sh600232,2014-02-13,5.400000,5.770000,5.280000,5.480000,0.016698,19096120.000000,105825144.000000,1998657620.000000,1998657620.000000,0.052359,13.910695,2013-09-30,2013-10-29,59.984080,1.650788,15.239310,1.687419,5.228304
sh600232,2014-02-12,5.240000,5.440000,5.190000,5.390000,0.026667,10863284.000000,58050963.000000,1965832950.000000,1965832950.000000,0.029785,13.682229,2013-09-30,2013-10-29,58.998916,1.623675,14.989024,1.659705,5.142435
sh600232,2014-02-11,5.170000,5.300000,5.120000,5.250000,0.009615,8714812.000000,45437122.000000,1914772360.000000,1914772360.000000,0.023895,13.326842,2013-09-30,2013-10-29,57.466458,1.581502,14.599694,1.616595,5.008864
sh600232,2014-02-10,5.050000,5.230000,5.040000,5.200000,0.029703,7846023.000000,40342091.000000,1896536430.000000,1896536430.000000,0.021513,13.199925,2013-09-30,2013-10-29,56.919180,1.566440,14.460654,1.601200,4.961162
sh600232,2014-02-07,5.000000,5.060000,4.950000,5.050000,-0.001976,3941645.000000,19696211.000000,1841828650.000000,1841828650.000000,0.010807,12.819157,2013-09-30,2013-10-29,55.277279,1.521254,14.043520,1.555011,4.818052
sh600232,2014-01-30,5.110000,5.150000,5.030000,5.060000,-0.005894,3360502.000000,17058317.000000,1845475830.000000,1845475830.000000,0.009214,12.844538,2013-09-30,2013-10-29,55.386723,1.524266,14.071325,1.558090,4.827591
sh600232,2014-01-29,5.070000,5.160000,5.030000,5.090000,0.005929,6513694.000000,33212833.000000,1856417390.000000,1856417390.000000,0.017860,12.920693,2013-09-30,2013-10-29,55.715108,1.533304,14.154753,1.567328,4.856214
sh600232,2014-01-28,4.960000,5.080000,4.920000,5.060000,0.020161,5058341.000000,25318576.000000,1845475830.000000,1845475830.000000,0.013869,12.844538,2013-09-30,2013-10-29,55.386720,1.524266,14.071324,1.558090,4.827591
sh600232,2014-01-27,5.060000,5.060000,4.960000,4.960000,-0.021696,4306765.000000,21514365.000000,1809003980.000000,1809003980.000000,0.011808,12.590697,2013-09-30,2013-10-29,54.292136,1.494143,13.793238,1.527298,4.732185
sh600232,2014-01-24,4.980000,5.080000,4.960000,5.070000,0.011976,5781663.000000,29083761.000000,1849123020.000000,1849123020.000000,0.015852,12.869922,2013-09-30,2013-10-29,55.496181,1.527279,14.099133,1.561169,4.837132
sh600232,2014-01-23,5.070000,5.100000,4.990000,5.010000,-0.015717,6180892.000000,31065726.000000,1827239910.000000,1827239910.000000,0.016947,12.717616,2013-09-30,2013-10-29,54.839424,1.509204,13.932280,1.542694,4.779888
sh600232,2014-01-22,5.050000,5.130000,5.020000,5.090000,0.011928,6652486.000000,33770540.000000,1856417390.000000,1856417390.000000,0.018240,12.920691,2013-09-30,2013-10-29,55.715099,1.533303,14.154751,1.567328,4.856213
sh600232,2014-01-21,5.030000,5.080000,4.970000,5.030000,0.000000,6043979.000000,30431979.000000,1834534280.000000,1834534280.000000,0.016572,12.768389,2013-09-30,2013-10-29,55.058362,1.515230,13.987903,1.548853,4.798971
sh600232,2014-01-20,4.890000,5.040000,4.850000,5.030000,0.022358,4960032.000000,24503438.000000,1834534280.000000,1834534280.000000,0.013600,12.768389,2013-09-30,2013-10-29,55.058362,1.515230,13.987903,1.548853,4.798971
sh600232,2014-01-17,4.900000,4.950000,4.830000,4.920000,-0.004049,4381969.000000,21444292.000000,1794415240.000000,1794415240.000000,0.012015,12.489157,2013-09-30,2013-10-29,53.854288,1.482093,13.682001,1.514981,4.694022
sh600232,2014-01-16,4.790000,4.990000,4.760000,4.940000,0.033473,6174855.000000,30319546.000000,1801709610.000000,1801709610.000000,0.016930,12.539931,2013-09-30,2013-10-29,54.073231,1.488119,13.737624,1.521140,4.713105
sh600232,2014-01-15,4.790000,4.830000,4.720000,4.780000,-0.012397,3730424.000000,17753600.000000,1743354640.000000,1743354640.000000,0.010228,12.133777,2013-09-30,2013-10-29,52.321861,1.439920,13.292678,1.471872,4.560453
sh600232,2014-01-14,4.790000,4.860000,4.640000,4.840000,0.006237,4678744.000000,22179796.000000,1765237750.000000,1765237750.000000,0.012828,12.286088,2013-09-30,2013-10-29,52.978637,1.457995,13.459536,1.490348,4.617699
