code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000683,2014-07-10,3.710000,3.730000,3.670000,3.720000,0.002695,6751874.000000,25014481.990000,2856268020.000000,2856268020.000000,0.008794,15.601058,2014-03-31,2014-04-29,101.128028,0.827349,6.659580,1.210303,3.747197
sz000683,2014-07-09,3.810000,3.810000,3.710000,3.710000,-0.028796,10034017.000000,37587718.140000,2848589880.000000,2848589880.000000,0.013068,15.559127,2014-03-31,2014-04-29,100.856220,0.825125,6.641680,1.207050,3.737126
sz000683,2014-07-08,3.750000,3.830000,3.730000,3.820000,0.013263,10580703.000000,40254483.740000,2933049420.000000,2933049420.000000,0.013780,16.020451,2014-03-31,2014-04-29,103.846586,0.849590,6.838605,1.242839,3.847931
sz000683,2014-07-07,3.800000,3.820000,3.720000,3.770000,-0.007895,12530911.000000,47317041.060000,2894658720.000000,2894658720.000000,0.016320,15.810753,2014-03-31,2014-04-29,102.487297,0.838469,6.749091,1.226571,3.797564
sz000683,2014-07-04,3.830000,3.890000,3.760000,3.800000,-0.040404,29976713.000000,114210605.240000,2917693140.000000,2917693140.000000,0.039042,15.936573,2014-03-31,2014-04-29,103.302874,0.845142,6.802800,1.236332,3.827784
sz000683,2014-07-03,4.090000,4.310000,3.950000,3.960000,0.010204,71016754.000000,294118151.750000,3040543370.000000,3040543370.000000,0.092492,16.607586,2014-03-31,2014-04-29,107.652464,0.880727,7.089233,1.288388,3.988954
sz000683,2014-07-02,3.850000,3.920000,3.700000,3.920000,0.101124,21233737.000000,81468949.530000,3009830810.000000,3009830810.000000,0.027655,16.439834,2014-03-31,2014-04-29,106.565074,0.871831,7.017625,1.275374,3.948662
sz000683,2014-06-24,3.550000,3.560000,3.530000,3.560000,0.002817,3399971.000000,12053603.850000,2733417780.000000,2733417780.000000,0.004428,14.930047,2014-03-31,2014-04-29,96.778450,0.791764,6.373147,1.158247,3.586028
sz000683,2014-06-23,3.520000,3.570000,3.520000,3.550000,0.005666,2986063.000000,10593107.130000,2725739640.000000,2725739640.000000,0.003889,14.888108,2014-03-31,2014-04-29,96.506591,0.789540,6.355244,1.154994,3.575955
sz000683,2014-06-20,3.500000,3.540000,3.470000,3.530000,0.008571,4532034.000000,15890166.030000,2710383360.000000,2710383360.000000,0.005903,14.804227,2014-03-31,2014-04-29,95.962865,0.785092,6.319438,1.148487,3.555807
sz000683,2014-06-19,3.600000,3.630000,3.490000,3.500000,-0.033149,7403871.000000,26154783.560000,2687348940.000000,2687348940.000000,0.009643,14.678418,2014-03-31,2014-04-29,95.147357,0.778420,6.265735,1.138727,3.525590
sz000683,2014-06-18,3.650000,3.680000,3.610000,3.620000,-0.002755,4936438.000000,17943971.180000,2779486620.000000,2779486620.000000,0.006429,15.181675,2014-03-31,2014-04-29,98.409535,0.805108,6.480559,1.177768,3.646466
sz000683,2014-06-17,3.620000,3.640000,3.600000,3.630000,0.005540,5052836.000000,18294132.370000,2787164760.000000,2787164760.000000,0.006581,15.223617,2014-03-31,2014-04-29,98.681402,0.807333,6.498462,1.181022,3.656540
sz000683,2014-06-16,3.630000,3.660000,3.590000,3.610000,-0.008242,6064086.000000,21924412.100000,2771808480.000000,2771808480.000000,0.007898,15.139742,2014-03-31,2014-04-29,98.137719,0.802885,6.462659,1.174515,3.636394
sz000683,2014-06-13,3.580000,3.650000,3.580000,3.640000,0.013928,5215826.000000,18884643.800000,2794842900.000000,2794842900.000000,0.006793,15.265561,2014-03-31,2014-04-29,98.953292,0.809557,6.516367,1.184276,3.666615
sz000683,2014-06-12,3.600000,3.610000,3.580000,3.590000,-0.005540,2757293.000000,9908851.120000,2756452200.000000,2756452200.000000,0.003591,15.055863,2014-03-31,2014-04-29,97.594003,0.798436,6.426854,1.168008,3.616248
sz000683,2014-06-11,3.570000,3.650000,3.570000,3.610000,0.005571,5543757.000000,20075753.200000,2771808480.000000,2771808480.000000,0.007220,15.139737,2014-03-31,2014-04-29,98.137686,0.802884,6.462657,1.174515,3.636393
sz000683,2014-06-10,3.560000,3.590000,3.560000,3.590000,0.005602,2305632.000000,8245626.850000,2756452200.000000,2756452200.000000,0.003003,15.055861,2014-03-31,2014-04-29,97.593990,0.798436,6.426853,1.168008,3.616247
sz000683,2014-06-09,3.580000,3.600000,3.560000,3.570000,-0.002793,1683494.000000,6019886.250000,2741095920.000000,2741095920.000000,0.002193,14.971988,2014-03-31,2014-04-29,97.050314,0.793988,6.391050,1.161501,3.596102
sz000683,2014-06-06,3.560000,3.600000,3.550000,3.580000,0.000000,2743216.000000,9780924.430000,2748774060.000000,2748774060.000000,0.003573,15.013922,2014-03-31,2014-04-29,97.322134,0.796212,6.408950,1.164754,3.606174
sz000683,2014-06-05,3.560000,3.580000,3.540000,3.580000,0.005618,3105545.000000,11041800.200000,2748774060.000000,2748774060.000000,0.004045,15.013922,2014-03-31,2014-04-29,97.322134,0.796212,6.408950,1.164754,3.606174
sz000683,2014-06-04,3.600000,3.610000,3.520000,3.560000,-0.013850,3526321.000000,12545455.650000,2733417780.000000,2733417780.000000,0.004593,14.930045,2014-03-31,2014-04-29,96.778433,0.791764,6.373146,1.158247,3.586027
sz000683,2014-06-03,3.620000,3.640000,3.600000,3.610000,-0.005510,1930633.000000,6987301.290000,2771808480.000000,2771808480.000000,0.002514,15.139730,2014-03-31,2014-04-29,98.137639,0.802884,6.462654,1.174514,3.636392
sz000683,2014-05-30,3.590000,3.640000,3.590000,3.630000,0.008333,2736353.000000,9897850.560000,2787164760.000000,2787164760.000000,0.003564,15.223612,2014-03-31,2014-04-29,98.681374,0.807332,6.498460,1.181022,3.656539
sz000683,2014-05-29,3.670000,3.670000,3.560000,3.600000,-0.019074,4044004.000000,14655524.250000,2764130340.000000,2764130340.000000,0.005267,15.097802,2014-03-31,2014-04-29,97.865858,0.800661,6.444756,1.171262,3.626321
sz000683,2014-05-28,3.660000,3.680000,3.640000,3.670000,0.000000,2336674.000000,8541111.080000,2817877320.000000,2817877320.000000,0.003043,15.391377,2014-03-31,2014-04-29,99.768849,0.816229,6.570074,1.194037,3.696834
sz000683,2014-05-27,3.670000,3.680000,3.640000,3.670000,0.000000,2944635.000000,10772506.130000,2817877320.000000,2817877320.000000,0.003835,15.391377,2014-03-31,2014-04-29,99.768849,0.816229,6.570074,1.194037,3.696834
sz000683,2014-05-26,3.650000,3.680000,3.620000,3.670000,0.008242,3357526.000000,12262150.910000,2817877320.000000,2817877320.000000,0.004373,15.391377,2014-03-31,2014-04-29,99.768849,0.816229,6.570074,1.194037,3.696834
sz000683,2014-05-23,3.630000,3.670000,3.620000,3.640000,0.005525,2360197.000000,8584152.880000,2794842900.000000,2794842900.000000,0.003074,15.265559,2014-03-31,2014-04-29,98.953276,0.809557,6.516366,1.184276,3.666614
sz000683,2014-05-22,3.660000,3.680000,3.610000,3.620000,-0.013624,3487364.000000,12701451.470000,2779486620.000000,2779486620.000000,0.004542,15.181680,2014-03-31,2014-04-29,98.409563,0.805109,6.480561,1.177769,3.646467
sz000683,2014-05-21,3.550000,3.760000,3.550000,3.670000,0.033803,13907512.000000,51266194.020000,2817877320.000000,2817877320.000000,0.018113,15.391372,2014-03-31,2014-04-29,99.768813,0.816229,6.570071,1.194036,3.696833
sz000683,2014-05-20,3.550000,3.600000,3.550000,3.550000,-0.002809,1818183.000000,6478406.770000,2725739640.000000,2725739640.000000,0.002368,14.888109,2014-03-31,2014-04-29,96.506601,0.789540,6.355245,1.154994,3.575955
sz000683,2014-05-19,3.540000,3.560000,3.530000,3.560000,0.000000,2376307.000000,8420978.680000,2733417780.000000,2733417780.000000,0.003095,14.930048,2014-03-31,2014-04-29,96.778451,0.791764,6.373147,1.158248,3.586028
sz000683,2014-05-16,3.560000,3.570000,3.530000,3.560000,-0.005587,2794793.000000,9917114.540000,2733417780.000000,2733417780.000000,0.003640,14.930048,2014-03-31,2014-04-29,96.778451,0.791764,6.373147,1.158248,3.586028
sz000683,2014-05-15,3.640000,3.640000,3.550000,3.580000,-0.019178,5757320.000000,20657086.690000,2748774060.000000,2748774060.000000,0.007498,15.013930,2014-03-31,2014-04-29,97.322190,0.796213,6.408954,1.164755,3.606176
sz000683,2014-05-14,3.630000,3.680000,3.620000,3.650000,0.000000,3480251.000000,12695373.410000,2802521040.000000,2802521040.000000,0.004533,15.307498,2014-03-31,2014-04-29,99.225130,0.811781,6.534268,1.187529,3.676687
sz000683,2014-05-13,3.730000,3.760000,3.620000,3.650000,-0.026667,6868104.000000,25308856.850000,2802521040.000000,2802521040.000000,0.008945,15.307498,2014-03-31,2014-04-29,99.225130,0.811781,6.534268,1.187529,3.676687
sz000683,2014-05-12,3.630000,3.830000,3.620000,3.750000,0.038781,9901824.000000,36998971.500000,2879302440.000000,2879302440.000000,0.012896,15.726887,2014-03-31,2014-04-29,101.943662,0.834022,6.713291,1.220065,3.777420
sz000683,2014-05-09,3.640000,3.640000,3.580000,3.610000,-0.005510,1807423.000000,6513525.540000,2771808480.000000,2771808480.000000,0.002354,15.139752,2014-03-31,2014-04-29,98.137780,0.802885,6.462663,1.174516,3.636397
sz000683,2014-05-08,3.570000,3.650000,3.570000,3.630000,0.011142,2535471.000000,9188785.750000,2787164760.000000,2787164760.000000,0.003302,15.223634,2014-03-31,2014-04-29,98.681515,0.807334,6.498469,1.181023,3.656544
sz000683,2014-05-07,3.610000,3.650000,3.570000,3.590000,-0.008287,3766068.000000,13564795.770000,2756452200.000000,2756452200.000000,0.004905,15.055881,2014-03-31,2014-04-29,97.594122,0.798437,6.426861,1.168009,3.616252
sz000683,2014-05-06,3.610000,3.640000,3.580000,3.620000,-0.002755,2095610.000000,7589729.700000,2779486620.000000,2779486620.000000,0.002729,15.181692,2014-03-31,2014-04-29,98.409642,0.805109,6.480566,1.177770,3.646470
sz000683,2014-05-05,3.580000,3.640000,3.540000,3.630000,0.013966,3210019.000000,11568166.710000,2787164760.000000,2787164760.000000,0.004181,15.223633,2014-03-31,2014-04-29,98.681510,0.807334,6.498469,1.181023,3.656544
sz000683,2014-04-30,3.540000,3.580000,3.530000,3.580000,0.008451,1907160.000000,6805013.130000,2748774060.000000,2748774060.000000,0.002484,15.013948,2014-03-31,2014-04-29,97.322307,0.796214,6.408962,1.164756,3.606180
sz000683,2014-04-29,3.510000,3.560000,3.500000,3.550000,0.011396,2336563.000000,8257098.570000,2725739640.000000,2725739640.000000,0.003043,14.888129,2014-03-31,2014-04-29,96.506728,0.789541,6.355253,1.154996,3.575960
sz000683,2014-04-28,3.620000,3.620000,3.510000,3.510000,-0.035714,4643876.000000,16428236.110000,2695027080.000000,2695027080.000000,0.006048,14.720375,2013-12-31,2014-04-16,100.182763,0.792808,5.917365,1.125972,3.535667
sz000683,2014-04-25,3.610000,3.710000,3.600000,3.640000,0.005525,4164615.000000,15199308.540000,2794842900.000000,2794842900.000000,0.005424,15.265570,2013-12-31,2014-04-16,103.893205,0.822171,6.136525,1.167675,3.666617
sz000683,2014-04-24,3.660000,3.660000,3.610000,3.620000,-0.010929,2538534.000000,9220365.510000,2779486620.000000,2779486620.000000,0.003306,15.181691,2013-12-31,2014-04-16,103.322349,0.817654,6.102807,1.161259,3.646470
sz000683,2014-04-23,3.620000,3.670000,3.600000,3.660000,0.011050,2867753.000000,10435682.740000,2810199180.000000,2810199180.000000,0.003735,15.349445,2013-12-31,2014-04-16,104.464037,0.826689,6.170241,1.174090,3.686763
sz000683,2014-04-22,3.650000,3.670000,3.590000,3.620000,-0.008219,4333532.000000,15701926.540000,2779486620.000000,2779486620.000000,0.005644,15.181688,2013-12-31,2014-04-16,103.322325,0.817654,6.102805,1.161258,3.646469
sz000683,2014-04-21,3.710000,3.720000,3.650000,3.650000,-0.021448,4514346.000000,16631486.000000,2802521040.000000,2802521040.000000,0.005879,15.307500,2013-12-31,2014-04-16,104.178569,0.824430,6.153380,1.170882,3.676688
sz000683,2014-04-18,3.750000,3.750000,3.720000,3.730000,-0.005333,4180279.000000,15602398.480000,2863946160.000000,2863946160.000000,0.005444,15.643011,2013-12-31,2014-04-16,106.461965,0.842500,6.288250,1.196545,3.757274
sz000683,2014-04-17,3.770000,3.790000,3.750000,3.750000,-0.005305,2839728.000000,10692766.950000,2879302440.000000,2879302440.000000,0.003698,15.726883,2013-12-31,2014-04-16,107.032771,0.847017,6.321965,1.202961,3.777419
sz000683,2014-04-16,3.830000,3.830000,3.740000,3.770000,-0.015666,6579235.000000,24826888.890000,2894658720.000000,2894658720.000000,0.008569,15.810759,2013-12-31,2014-04-16,107.603608,0.851534,6.355682,1.209376,3.797565
sz000683,2014-04-15,3.800000,3.860000,3.760000,3.830000,0.007895,6285427.000000,23955523.580000,2940727550.000000,2940727550.000000,0.008186,16.062392,2013-09-30,2013-10-30,-14.723822,0.895224,13.858501,1.343197,3.858004
sz000683,2014-04-14,3.810000,3.820000,3.750000,3.800000,-0.010417,6659291.000000,25185091.600000,2917693140.000000,2917693140.000000,0.008673,15.936573,2013-09-30,2013-10-30,-14.608488,0.888211,13.749945,1.332675,3.827784
sz000683,2014-04-11,3.850000,3.850000,3.810000,3.840000,-0.005181,4096225.000000,15676475.980000,2948405690.000000,2948405690.000000,0.005335,16.104332,2013-09-30,2013-10-30,-14.762266,0.897561,13.894686,1.346704,3.868078
sz000683,2014-04-10,3.860000,3.870000,3.810000,3.860000,0.000000,5630622.000000,21609487.320000,2963761970.000000,2963761970.000000,0.007333,16.188203,2013-09-30,2013-10-30,-14.839148,0.902236,13.967050,1.353718,3.888223
sz000683,2014-04-09,3.860000,3.870000,3.830000,3.860000,0.000000,6660437.000000,25634415.940000,2963761970.000000,2963761970.000000,0.008675,16.188203,2013-09-30,2013-10-30,-14.839148,0.902236,13.967050,1.353718,3.888223
sz000683,2014-04-08,3.830000,3.900000,3.830000,3.860000,0.007833,6757378.000000,26090269.000000,2963761970.000000,2963761970.000000,0.008801,16.188203,2013-09-30,2013-10-30,-14.839148,0.902236,13.967050,1.353718,3.888223
sz000683,2014-04-04,3.800000,3.860000,3.760000,3.830000,0.002618,6320079.000000,24059864.660000,2940727550.000000,2940727550.000000,0.008231,16.062386,2013-09-30,2013-10-30,-14.723816,0.895223,13.858496,1.343196,3.858003
sz000683,2014-04-03,3.870000,3.880000,3.800000,3.820000,-0.012920,6494638.000000,24899431.330000,2933049420.000000,2933049420.000000,0.008459,16.020445,2013-09-30,2013-10-30,-14.685370,0.892886,13.822309,1.339689,3.847929
sz000683,2014-04-02,3.850000,3.920000,3.810000,3.870000,0.000000,9339487.000000,36121461.270000,2971440110.000000,2971440110.000000,0.012164,16.230138,2013-09-30,2013-10-30,-14.877588,0.904573,14.003231,1.357224,3.898295
sz000683,2014-04-01,3.800000,3.870000,3.780000,3.870000,0.018421,9806940.000000,37530561.230000,2971440110.000000,2971440110.000000,0.012773,16.230138,2013-09-30,2013-10-30,-14.877588,0.904573,14.003231,1.357224,3.898295
sz000683,2014-03-31,3.990000,3.990000,3.780000,3.800000,-0.057072,17781564.000000,68616192.980000,2917693140.000000,2917693140.000000,0.023159,15.936571,2013-09-30,2013-10-30,-14.608485,0.888211,13.749943,1.332675,3.827784
sz000683,2014-03-28,4.060000,4.220000,4.030000,4.030000,-0.004938,43890352.000000,180717291.360000,3094290350.000000,3094290350.000000,0.057163,16.901153,2013-09-30,2013-10-30,-15.492684,0.941971,14.582177,1.413337,4.059465
sz000683,2014-03-27,3.720000,4.050000,3.720000,4.050000,0.100543,29659411.000000,119090758.920000,3109646630.000000,3109646630.000000,0.038628,16.985025,2013-09-30,2013-10-30,-15.569566,0.946646,14.654541,1.420351,4.079610
sz000683,2014-03-26,3.710000,3.720000,3.660000,3.680000,-0.008086,3101731.000000,11418748.690000,2825555460.000000,2825555460.000000,0.004040,15.433314,2013-09-30,2013-10-30,-14.147168,0.860163,13.315737,1.290591,3.706907
sz000683,2014-03-25,3.680000,3.720000,3.660000,3.710000,0.005420,4364619.000000,16137284.800000,2848589880.000000,2848589880.000000,0.005684,15.559125,2013-09-30,2013-10-30,-14.262494,0.867175,13.424286,1.301112,3.737125
sz000683,2014-03-24,3.650000,3.710000,3.650000,3.690000,0.005450,4782245.000000,17614181.050000,2833233600.000000,2833233600.000000,0.006228,15.475249,2013-09-30,2013-10-30,-14.185608,0.862500,13.351919,1.294098,3.716979
sz000683,2014-03-21,3.550000,3.680000,3.530000,3.670000,0.025140,4778163.000000,17319422.250000,2817877320.000000,2817877320.000000,0.006223,15.391366,2013-09-30,2013-10-30,-14.108716,0.857825,13.279545,1.287083,3.696832
sz000683,2014-03-20,3.670000,3.700000,3.580000,3.580000,-0.021858,4663305.000000,16986191.890000,2748774060.000000,2748774060.000000,0.006073,15.013916,2013-09-30,2013-10-30,-13.762721,0.836788,12.953884,1.255519,3.606172
sz000683,2014-03-19,3.680000,3.680000,3.610000,3.660000,-0.005435,2985215.000000,10876110.460000,2810199180.000000,2810199180.000000,0.003888,15.349424,2013-09-30,2013-10-30,-14.070269,0.855487,13.243358,1.283576,3.686758
sz000683,2014-03-18,3.720000,3.750000,3.650000,3.680000,0.005464,5711109.000000,21135816.970000,2825555460.000000,2825555460.000000,0.007438,15.433304,2013-09-30,2013-10-30,-14.147159,0.860162,13.315729,1.290590,3.706905
sz000683,2014-03-17,3.630000,3.670000,3.610000,3.660000,0.008264,3626819.000000,13225552.720000,2810199180.000000,2810199180.000000,0.004724,15.349434,2013-09-30,2013-10-30,-14.070279,0.855488,13.243367,1.283577,3.686760
sz000683,2014-03-14,3.550000,3.630000,3.530000,3.630000,0.011142,3780121.000000,13550177.430000,2787164760.000000,2787164760.000000,0.004923,15.223626,2013-09-30,2013-10-30,-13.954955,0.848476,13.134821,1.273056,3.656542
sz000683,2014-03-13,3.520000,3.610000,3.500000,3.590000,0.019886,4898477.000000,17450361.470000,2756452200.000000,2756452200.000000,0.006380,15.055874,2013-09-30,2013-10-30,-13.801182,0.839126,12.990085,1.259028,3.616250
sz000683,2014-03-12,3.520000,3.560000,3.490000,3.520000,-0.005650,4057355.000000,14275293.710000,2702705220.000000,2702705220.000000,0.005284,14.762310,2013-09-30,2013-10-30,-13.532083,0.822765,12.736801,1.234479,3.545740
sz000683,2014-03-11,3.500000,3.550000,3.490000,3.540000,0.005682,3431959.000000,12071167.910000,2718061500.000000,2718061500.000000,0.004470,14.846191,2013-09-30,2013-10-30,-13.608974,0.827440,12.809173,1.241494,3.565887
sz000683,2014-03-10,3.620000,3.620000,3.520000,3.520000,-0.032967,5356905.000000,19113511.940000,2702705220.000000,2702705220.000000,0.006977,14.762312,2013-09-30,2013-10-30,-13.532085,0.822765,12.736802,1.234479,3.545740
sz000683,2014-03-07,3.670000,3.680000,3.620000,3.640000,-0.008174,4304762.000000,15700361.000000,2794842900.000000,2794842900.000000,0.005607,15.265572,2013-09-30,2013-10-30,-13.993405,0.850814,13.171011,1.276564,3.666617
sz000683,2014-03-06,3.680000,3.680000,3.620000,3.670000,0.000000,4061675.000000,14836235.360000,2817877320.000000,2817877320.000000,0.005290,15.391381,2013-09-30,2013-10-30,-14.108730,0.857826,13.279558,1.287084,3.696835
sz000683,2014-03-05,3.710000,3.740000,3.670000,3.670000,-0.010782,5130392.000000,18969910.790000,2817877320.000000,2817877320.000000,0.006682,15.391381,2013-09-30,2013-10-30,-14.108730,0.857826,13.279558,1.287084,3.696835
sz000683,2014-03-04,3.680000,3.720000,3.640000,3.710000,0.008152,4585878.000000,16879105.000000,2848589880.000000,2848589880.000000,0.005973,15.559140,2013-09-30,2013-10-30,-14.262508,0.867175,13.424299,1.301113,3.737129
sz000683,2014-03-03,3.650000,3.690000,3.610000,3.680000,0.010989,4901522.000000,17917896.040000,2825555460.000000,2825555460.000000,0.006384,15.433327,2013-09-30,2013-10-30,-14.147180,0.860163,13.315749,1.290592,3.706910
sz000683,2014-02-28,3.620000,3.650000,3.550000,3.640000,0.005525,7025530.000000,25313421.360000,2794842900.000000,2794842900.000000,0.009150,15.265574,2013-09-30,2013-10-30,-13.993407,0.850814,13.171013,1.276564,3.666618
sz000683,2014-02-27,3.700000,3.720000,3.610000,3.620000,-0.021622,5547066.000000,20305241.630000,2779486620.000000,2779486620.000000,0.007224,15.181695,2013-09-30,2013-10-30,-13.916518,0.846139,13.098643,1.269550,3.646471
sz000683,2014-02-26,3.650000,3.710000,3.620000,3.700000,0.016484,4654590.000000,17098154.230000,2840911740.000000,2840911740.000000,0.006062,15.517208,2013-09-30,2013-10-30,-14.224071,0.864838,13.388121,1.297606,3.727057
sz000683,2014-02-25,3.810000,3.850000,3.630000,3.640000,-0.047120,7671342.000000,28732569.180000,2794842900.000000,2794842900.000000,0.009991,15.265571,2013-09-30,2013-10-30,-13.993404,0.850814,13.171010,1.276564,3.666617
sz000683,2014-02-24,3.870000,3.890000,3.800000,3.820000,-0.025510,6503584.000000,24909639.290000,2933049420.000000,2933049420.000000,0.008470,16.020454,2013-09-30,2013-10-30,-14.685379,0.892886,13.822317,1.339690,3.847931
sz000683,2014-02-21,4.030000,4.040000,3.910000,3.920000,-0.017544,6619406.000000,26320146.830000,3009830810.000000,3009830810.000000,0.008621,16.439835,2013-09-30,2013-10-30,-15.069810,0.916260,14.184155,1.374760,3.948662
sz000683,2014-02-20,3.980000,4.050000,3.950000,3.990000,0.002513,6811389.000000,27218087.920000,3063577790.000000,3063577790.000000,0.008871,16.733405,2013-09-30,2013-10-30,-15.338916,0.932622,14.437446,1.399309,4.019174
sz000683,2014-02-19,3.950000,4.060000,3.930000,3.980000,0.005051,8315576.000000,33263116.970000,3055899650.000000,3055899650.000000,0.010830,16.691460,2013-09-30,2013-10-30,-15.300465,0.930284,14.401255,1.395802,4.009099
sz000683,2014-02-18,4.010000,4.020000,3.930000,3.960000,-0.017370,7099290.000000,28070304.910000,3040543370.000000,3040543370.000000,0.009246,16.607575,2013-09-30,2013-10-30,-15.223571,0.925609,14.328880,1.388787,3.988951
sz000683,2014-02-17,3.930000,4.040000,3.900000,4.030000,0.028061,9106008.000000,36215644.580000,3094290350.000000,3094290350.000000,0.011860,16.901148,2013-09-30,2013-10-30,-15.492679,0.941971,14.582173,1.413337,4.059464
sz000683,2014-02-14,3.880000,3.920000,3.850000,3.920000,0.007712,4280931.000000,16709485.770000,3009830810.000000,3009830810.000000,0.005575,16.439830,2013-09-30,2013-10-30,-15.069805,0.916260,14.184151,1.374759,3.948661
sz000683,2014-02-13,3.910000,3.950000,3.870000,3.890000,-0.007653,6864478.000000,26822862.560000,2986796390.000000,2986796390.000000,0.008940,16.314016,2013-09-30,2013-10-30,-14.954476,0.909248,14.075600,1.364238,3.918442
sz000683,2014-02-12,3.910000,3.950000,3.840000,3.920000,0.002558,7648644.000000,29858359.560000,3009830810.000000,3009830810.000000,0.009962,16.439830,2013-09-30,2013-10-30,-15.069806,0.916260,14.184151,1.374760,3.948661
sz000683,2014-02-11,3.910000,3.960000,3.820000,3.910000,0.000000,10176033.000000,39586733.010000,3002152670.000000,3002152670.000000,0.013253,16.397884,2013-09-30,2013-10-30,-15.031355,0.913922,14.147961,1.371252,3.938586
sz000683,2014-02-10,3.720000,3.920000,3.710000,3.910000,0.059621,11818468.000000,45087679.540000,3002152670.000000,3002152670.000000,0.015392,16.397884,2013-09-30,2013-10-30,-15.031355,0.913922,14.147961,1.371252,3.938586
sz000683,2014-02-07,3.660000,3.700000,3.630000,3.690000,0.005450,2949366.000000,10820660.310000,2833233600.000000,2833233600.000000,0.003841,15.475235,2013-09-30,2013-10-30,-14.185596,0.862499,13.351907,1.294097,3.716976
sz000683,2014-01-30,3.690000,3.710000,3.650000,3.670000,-0.010782,3338548.000000,12275432.450000,2817877320.000000,2817877320.000000,0.004348,15.391352,2013-09-30,2013-10-30,-14.108703,0.857824,13.279533,1.287082,3.696828
sz000683,2014-01-29,3.700000,3.730000,3.660000,3.710000,0.008152,2953481.000000,10916585.160000,2848589880.000000,2848589880.000000,0.003847,15.559111,2013-09-30,2013-10-30,-14.262482,0.867174,13.424274,1.301110,3.737122
sz000683,2014-01-28,3.700000,3.720000,3.670000,3.680000,-0.002710,2683411.000000,9897217.750000,2825555460.000000,2825555460.000000,0.003495,15.433299,2013-09-30,2013-10-30,-14.147154,0.860162,13.315724,1.290590,3.706903
sz000683,2014-01-27,3.730000,3.730000,3.660000,3.690000,-0.016000,5015806.000000,18545362.780000,2833233600.000000,2833233600.000000,0.006533,15.475236,2013-09-30,2013-10-30,-14.185597,0.862499,13.351908,1.294097,3.716976
sz000683,2014-01-24,3.720000,3.780000,3.700000,3.750000,0.008065,6090275.000000,22750873.610000,2879302440.000000,2879302440.000000,0.007932,15.726866,2013-09-30,2013-10-30,-14.416257,0.876524,13.569012,1.315139,3.777415
sz000683,2014-01-23,3.750000,3.760000,3.710000,3.720000,-0.010638,4073046.000000,15200274.680000,2856268020.000000,2856268020.000000,0.005305,15.601044,2013-09-30,2013-10-30,-14.300920,0.869511,13.460454,1.304617,3.747194
sz000683,2014-01-22,3.660000,3.770000,3.650000,3.760000,0.030137,4830050.000000,17943673.450000,2886980580.000000,2886980580.000000,0.006291,15.768792,2013-09-30,2013-10-30,-14.454689,0.878860,13.605185,1.318645,3.787485
sz000683,2014-01-21,3.640000,3.660000,3.600000,3.650000,0.011080,2673409.000000,9717768.920000,2802521040.000000,2802521040.000000,0.003482,15.307471,2013-09-30,2013-10-30,-14.031812,0.853149,13.207161,1.280067,3.676681
sz000683,2014-01-20,3.680000,3.700000,3.580000,3.610000,-0.019022,3585703.000000,12980778.060000,2771808480.000000,2771808480.000000,0.004670,15.139723,2013-09-30,2013-10-30,-13.878044,0.843800,13.062430,1.266040,3.636390
sz000683,2014-01-17,3.720000,3.760000,3.650000,3.680000,-0.026455,4715449.000000,17445345.090000,2825555460.000000,2825555460.000000,0.006141,15.433295,2013-09-30,2013-10-30,-14.147151,0.860162,13.315721,1.290589,3.706902
sz000683,2014-01-16,3.860000,3.890000,3.770000,3.780000,0.018868,7852686.000000,30036008.410000,2902336860.000000,2902336860.000000,0.010227,15.852678,2013-09-30,2013-10-30,-14.531584,0.883536,13.677561,1.325660,3.807633
sz000683,2014-01-15,3.700000,3.720000,3.680000,3.710000,-0.002688,2901099.000000,10735652.480000,2848589880.000000,2848589880.000000,0.003778,15.559108,2013-09-30,2013-10-30,-14.262479,0.867174,13.424272,1.301110,3.737121
sz000683,2014-01-14,3.680000,3.740000,3.670000,3.720000,0.027624,3371891.000000,12484320.560000,2856268020.000000,2856268020.000000,0.004392,15.601044,2013-09-30,2013-10-30,-14.300920,0.869511,13.460454,1.304617,3.747194
sz000683,2014-01-13,3.680000,3.700000,3.610000,3.620000,-0.010929,2919161.000000,10669167.110000,2779486620.000000,2779486620.000000,0.003802,15.181666,2013-09-30,2013-10-30,-13.916491,0.846137,13.098617,1.269547,3.646464
sz000683,2014-01-10,3.770000,3.770000,3.650000,3.660000,-0.024000,4182826.000000,15466731.280000,2810199180.000000,2810199180.000000,0.005448,15.349419,2013-09-30,2013-10-30,-14.070265,0.855487,13.243354,1.283575,3.686757
sz000683,2014-01-09,3.820000,3.830000,3.740000,3.750000,-0.013158,3629277.000000,13785572.540000,2879302440.000000,2879302440.000000,0.004727,15.726864,2013-09-30,2013-10-30,-14.416255,0.876523,13.569010,1.315139,3.777414
sz000683,2014-01-08,3.820000,3.840000,3.770000,3.800000,-0.002625,3559106.000000,13527856.630000,2917693140.000000,2917693140.000000,0.004635,15.936557,2013-09-30,2013-10-30,-14.608473,0.888211,13.749932,1.332674,3.827780
