code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600152,2014-07-11,6.500000,6.990000,6.500000,6.990000,0.100787,34693985.000000,237904737.000000,2051524460.000000,2051524460.000000,0.118210,21.433390,2014-03-31,2014-04-29,86.498292,0.923260,-28.316613,2.669687,6.928457
sh600152,2014-07-10,5.740000,6.350000,5.730000,6.350000,0.100520,20526686.000000,127546455.000000,1863688170.000000,1863688170.000000,0.069939,19.470970,2014-03-31,2014-04-29,78.578591,0.838727,-25.723971,2.425253,6.294094
sh600152,2014-07-09,5.800000,5.860000,5.670000,5.770000,-0.010239,5544575.000000,31989761.000000,1693461530.000000,1693461530.000000,0.018892,17.692518,2014-03-31,2014-04-29,71.401329,0.762119,-23.374378,2.203733,5.719200
sh600152,2014-07-08,5.760000,5.880000,5.610000,5.860000,0.017361,6201602.000000,35642643.000000,1719876010.000000,1719876010.000000,0.021130,17.875545,2014-03-31,2014-04-29,72.139971,0.770003,-23.616185,2.226531,5.778365
sh600152,2014-07-07,5.730000,5.840000,5.680000,5.760000,0.005236,3101998.000000,17920490.000000,1690526590.000000,1690526590.000000,0.010569,17.570504,2014-03-31,2014-04-29,70.908921,0.756863,-23.213181,2.188536,5.679759
sh600152,2014-07-04,5.870000,6.030000,5.720000,5.730000,-0.032095,5578896.000000,32572361.000000,1681721770.000000,1681721770.000000,0.019009,17.478984,2014-03-31,2014-04-29,70.539576,0.752921,-23.092269,2.177136,5.650174
sh600152,2014-07-03,5.760000,5.950000,5.660000,5.920000,0.025997,7329470.000000,42703496.000000,1737485660.000000,1737485660.000000,0.024973,18.058574,2014-03-31,2014-04-29,72.878615,0.777887,-23.857992,2.249328,5.837530
sh600152,2014-07-02,5.770000,5.850000,5.690000,5.770000,-0.010292,4419831.000000,25428969.000000,1693461530.000000,1693461530.000000,0.015059,17.601001,2014-03-31,2014-04-29,71.031996,0.758177,-23.253471,2.192334,5.689617
sh600152,2014-07-01,5.830000,5.880000,5.670000,5.830000,0.005172,5639772.000000,32504563.000000,1711071190.000000,1711071190.000000,0.019216,17.784034,2014-03-31,2014-04-29,71.770660,0.766061,-23.495285,2.215132,5.748783
sh600152,2014-06-30,5.620000,6.030000,5.600000,5.800000,0.024735,10082902.000000,59076126.000000,1702266360.000000,1702266360.000000,0.034355,17.692528,2014-03-31,2014-04-29,71.401372,0.762119,-23.374392,2.203735,5.719204
sh600152,2014-06-27,5.460000,5.770000,5.440000,5.660000,0.027223,9787761.000000,55498036.000000,1661177170.000000,1661177170.000000,0.033349,17.265467,2014-03-31,2014-04-29,69.677889,0.743723,-22.810182,2.150541,5.581154
sh600152,2014-06-26,5.300000,5.540000,5.260000,5.510000,0.035714,6916280.000000,37430836.000000,1617153040.000000,1617153040.000000,0.023565,16.807905,2014-03-31,2014-04-29,67.831317,0.724014,-22.205677,2.093548,5.433245
sh600152,2014-06-25,5.450000,5.450000,5.310000,5.320000,-0.027422,3865997.000000,20734073.000000,1561389140.000000,1561389140.000000,0.013172,16.228327,2014-03-31,2014-04-29,65.492324,0.699048,-21.439970,2.021358,5.245893
sh600152,2014-06-24,5.420000,5.490000,5.310000,5.470000,0.001832,5324647.000000,28652326.000000,1605413270.000000,1605413270.000000,0.018142,16.685887,2014-03-31,2014-04-29,67.338891,0.718758,-22.044474,2.078350,5.393802
sh600152,2014-06-23,5.420000,5.570000,5.420000,5.460000,0.007380,5327387.000000,29273855.000000,1602478330.000000,1602478330.000000,0.018152,16.655375,2014-03-31,2014-04-29,67.215752,0.717443,-22.004162,2.074550,5.383938
sh600152,2014-06-20,5.410000,5.470000,5.250000,5.420000,-0.009141,6500927.000000,34821125.000000,1590738560.000000,1590738560.000000,0.022150,16.533358,2014-03-31,2014-04-29,66.723334,0.712187,-21.842961,2.059352,5.344496
sh600152,2014-06-19,5.760000,5.800000,5.410000,5.470000,-0.071307,14734577.000000,82197642.000000,1605413270.000000,1605413270.000000,0.050204,16.685884,2014-03-31,2014-04-29,67.338879,0.718757,-22.044470,2.078350,5.393801
sh600152,2014-06-18,5.570000,6.180000,5.520000,5.890000,0.048043,25146728.000000,149026360.000000,1728680840.000000,1728680840.000000,0.085680,17.967061,2014-03-31,2014-04-29,72.509299,0.773945,-23.737090,2.237930,5.807948
sh600152,2014-06-17,5.310000,5.650000,5.290000,5.620000,0.062382,11838975.000000,65652172.000000,1649437400.000000,1649437400.000000,0.040338,17.143439,2014-03-31,2014-04-29,69.185424,0.738467,-22.648966,2.135342,5.541708
sh600152,2014-06-16,5.300000,5.320000,5.230000,5.290000,-0.003766,2533958.000000,13353911.000000,1552584320.000000,1552584320.000000,0.008634,16.136794,2014-03-31,2014-04-29,65.122926,0.695105,-21.319042,2.009956,5.216304
sh600152,2014-06-13,5.230000,5.360000,5.230000,5.310000,0.009506,2608012.000000,13867919.000000,1558454200.000000,1558454200.000000,0.008886,16.197795,2014-03-31,2014-04-29,65.369106,0.697733,-21.399633,2.017555,5.236023
sh600152,2014-06-12,5.310000,5.310000,5.200000,5.260000,-0.011278,2115863.000000,11081249.000000,1543779490.000000,1543779490.000000,0.007209,16.045268,2014-03-31,2014-04-29,64.753558,0.691162,-21.198123,1.998556,5.186718
sh600152,2014-06-11,5.400000,5.400000,5.290000,5.320000,-0.012987,2620897.000000,13957043.000000,1561389140.000000,1561389140.000000,0.008930,16.228291,2014-03-31,2014-04-29,65.492179,0.699046,-21.439923,2.021353,5.245881
sh600152,2014-06-10,5.280000,5.400000,5.270000,5.390000,0.016981,2496052.000000,13355309.000000,1581933740.000000,1581933740.000000,0.008505,16.441821,2014-03-31,2014-04-29,66.353917,0.708244,-21.722027,2.047950,5.314906
sh600152,2014-06-09,5.280000,5.420000,5.230000,5.300000,0.005693,3606235.000000,19304393.000000,1555519260.000000,1555519260.000000,0.012287,16.167284,2014-03-31,2014-04-29,65.245975,0.696418,-21.359324,2.013754,5.226160
sh600152,2014-06-06,5.310000,5.360000,5.200000,5.270000,-0.005660,2341600.000000,12354338.000000,1546714430.000000,1546714430.000000,0.007978,16.075765,2014-03-31,2014-04-29,64.876633,0.692476,-21.238414,2.002355,5.196576
sh600152,2014-06-05,5.150000,5.320000,5.140000,5.300000,0.025145,3076830.000000,16167612.000000,1555519260.000000,1555519260.000000,0.010483,16.167272,2014-03-31,2014-04-29,65.245925,0.696418,-21.359307,2.013753,5.226156
sh600152,2014-06-04,5.210000,5.220000,5.040000,5.170000,-0.011472,3038593.000000,15562622.000000,1517365010.000000,1517365010.000000,0.010353,15.770717,2014-03-31,2014-04-29,63.645557,0.679336,-20.835401,1.964359,5.097968
sh600152,2014-06-03,5.300000,5.370000,5.210000,5.230000,-0.013208,3029761.000000,15928491.000000,1534974670.000000,1534974670.000000,0.010323,15.953738,2014-03-31,2014-04-29,64.384172,0.687220,-21.077199,1.987156,5.157131
sh600152,2014-05-30,5.300000,5.340000,5.200000,5.300000,-0.001883,3167318.000000,16718506.000000,1555519260.000000,1555519260.000000,0.010792,16.167276,2014-03-31,2014-04-29,65.245941,0.696418,-21.359313,2.013753,5.226158
sh600152,2014-05-29,5.390000,5.480000,5.260000,5.310000,0.000000,6641967.000000,35655442.000000,1558454200.000000,1558454200.000000,0.022631,16.197776,2014-03-31,2014-04-29,65.369031,0.697732,-21.399608,2.017552,5.236017
sh600152,2014-05-28,5.100000,5.400000,5.060000,5.310000,0.041176,6406529.000000,33694629.000000,1558454200.000000,1558454200.000000,0.021828,16.197776,2014-03-31,2014-04-29,65.369031,0.697732,-21.399608,2.017552,5.236017
sh600152,2014-05-27,5.030000,5.120000,5.010000,5.100000,0.009901,2513613.000000,12765145.000000,1496820420.000000,1496820420.000000,0.008564,15.557193,2014-03-31,2014-04-29,62.783843,0.670138,-20.553305,1.937763,5.028945
sh600152,2014-05-26,4.930000,5.070000,4.900000,5.050000,0.022267,2913963.000000,14507425.000000,1482145710.000000,1482145710.000000,0.009929,15.404671,2014-03-31,2014-04-29,62.168315,0.663568,-20.351802,1.918765,4.979642
sh600152,2014-05-23,4.940000,4.940000,4.850000,4.940000,0.006110,1064839.000000,5214936.000000,1449861350.000000,1449861350.000000,0.003628,15.069127,2014-03-31,2014-04-29,60.814166,0.649114,-19.908499,1.876971,4.871175
sh600152,2014-05-22,4.900000,4.990000,4.870000,4.910000,0.000000,1540287.000000,7597437.000000,1441056520.000000,1441056520.000000,0.005248,14.977614,2014-03-31,2014-04-29,60.444848,0.645172,-19.787597,1.865572,4.841593
sh600152,2014-05-21,4.910000,4.940000,4.800000,4.910000,-0.002033,2152361.000000,10450948.000000,1441056520.000000,1441056520.000000,0.007334,14.977614,2014-03-31,2014-04-29,60.444848,0.645172,-19.787597,1.865572,4.841593
sh600152,2014-05-20,4.930000,5.000000,4.880000,4.920000,0.000000,1202306.000000,5941482.000000,1443991460.000000,1443991460.000000,0.004097,15.008125,2014-03-31,2014-04-29,60.567982,0.646487,-19.827907,1.869373,4.851456
sh600152,2014-05-19,4.880000,4.920000,4.830000,4.920000,0.008197,751759.000000,3674556.000000,1443991460.000000,1443991460.000000,0.002561,15.008125,2014-03-31,2014-04-29,60.567982,0.646487,-19.827907,1.869373,4.851456
sh600152,2014-05-16,4.910000,4.940000,4.840000,4.880000,-0.006110,1062530.000000,5191836.000000,1432251700.000000,1432251700.000000,0.003620,14.886104,2014-03-31,2014-04-29,60.075543,0.641231,-19.666699,1.854174,4.812012
sh600152,2014-05-15,5.140000,5.140000,4.880000,4.910000,-0.044747,2362625.000000,11784070.000000,1441056520.000000,1441056520.000000,0.008050,14.977617,2014-03-31,2014-04-29,60.444861,0.645173,-19.787602,1.865572,4.841594
sh600152,2014-05-14,5.100000,5.150000,5.070000,5.140000,0.009823,1402508.000000,7167806.000000,1508560190.000000,1508560190.000000,0.004779,15.679215,2014-03-31,2014-04-29,63.276285,0.675394,-20.714514,1.952962,5.068390
sh600152,2014-05-13,5.190000,5.230000,5.050000,5.090000,-0.019268,1872344.000000,9578943.000000,1493885480.000000,1493885480.000000,0.006379,15.526696,2014-03-31,2014-04-29,62.660768,0.668825,-20.513015,1.933964,5.019087
sh600152,2014-05-12,5.120000,5.230000,5.100000,5.190000,0.013672,3768850.000000,19494537.000000,1523234900.000000,1523234900.000000,0.012841,15.831742,2014-03-31,2014-04-29,63.891836,0.681965,-20.916025,1.971960,5.117695
sh600152,2014-05-09,4.960000,5.120000,4.950000,5.120000,0.030181,3557957.000000,18050925.000000,1502690300.000000,1502690300.000000,0.012123,15.618210,2014-03-31,2014-04-29,63.030089,0.672767,-20.633918,1.945363,5.048669
sh600152,2014-05-08,4.950000,5.050000,4.900000,4.970000,0.004040,1224220.000000,6115164.000000,1458666170.000000,1458666170.000000,0.004171,15.160647,2014-03-31,2014-04-29,61.183509,0.653057,-20.029410,1.888370,4.900760
sh600152,2014-05-07,4.990000,5.070000,4.920000,4.950000,-0.011976,1052911.000000,5274136.000000,1452796290.000000,1452796290.000000,0.003588,15.099644,2014-03-31,2014-04-29,60.937323,0.650429,-19.948817,1.880772,4.881040
sh600152,2014-05-06,5.000000,5.060000,4.950000,5.010000,0.000000,1412860.000000,7052914.000000,1470405940.000000,1470405940.000000,0.004814,15.282669,2014-03-31,2014-04-29,61.675954,0.658313,-20.190620,1.903569,4.940204
sh600152,2014-05-05,4.900000,5.060000,4.840000,5.010000,0.030864,2298646.000000,11448022.000000,1470405940.000000,1470405940.000000,0.007832,15.282669,2014-03-31,2014-04-29,61.675954,0.658313,-20.190620,1.903569,4.940204
sh600152,2014-04-30,4.770000,4.890000,4.770000,4.860000,0.018868,1267543.000000,6128450.000000,1426381810.000000,1426381810.000000,0.004319,14.825107,2014-03-31,2014-04-29,59.829380,0.638603,-19.586114,1.846576,4.792295
sh600152,2014-04-29,4.750000,4.790000,4.670000,4.770000,0.012739,1223246.000000,5800138.000000,1399967330.000000,1399967330.000000,0.004168,14.550567,2014-03-31,2014-04-29,58.721424,0.626777,-19.223407,1.812380,4.703548
sh600152,2014-04-28,4.910000,4.920000,4.710000,4.710000,-0.042683,2203963.000000,10534333.000000,1382357680.000000,1382357680.000000,0.007509,14.367539,2013-12-31,2014-04-19,49.078212,0.606920,-13.762087,1.762972,4.644383
sh600152,2014-04-25,5.010000,5.060000,4.910000,4.920000,-0.017964,2251238.000000,11247461.000000,1443991460.000000,1443991460.000000,0.007670,15.008131,2013-12-31,2014-04-19,51.266416,0.633980,-14.375684,1.841576,4.851458
sh600152,2014-04-24,5.020000,5.100000,4.950000,5.010000,-0.001992,1921551.000000,9665286.000000,1470405940.000000,1470405940.000000,0.006547,15.282669,2013-12-31,2014-04-19,52.204213,0.645577,-14.638653,1.875263,4.940204
sh600152,2014-04-23,5.070000,5.080000,4.980000,5.020000,-0.009862,1727577.000000,8681909.000000,1473340880.000000,1473340880.000000,0.005886,15.313173,2013-12-31,2014-04-19,52.308411,0.646866,-14.667871,1.879006,4.950064
sh600152,2014-04-22,5.120000,5.120000,5.000000,5.070000,-0.011696,2472200.000000,12486456.000000,1488015590.000000,1488015590.000000,0.008423,15.465696,2013-12-31,2014-04-19,52.829415,0.653309,-14.813966,1.897722,4.999368
sh600152,2014-04-21,5.180000,5.270000,5.120000,5.130000,-0.019120,2446161.000000,12723297.000000,1505625250.000000,1505625250.000000,0.008335,15.648723,2013-12-31,2014-04-19,53.454620,0.661040,-14.989281,1.920180,5.058533
sh600152,2014-04-18,5.220000,5.340000,5.220000,5.230000,-0.013208,2808437.000000,14807272.000000,1534974670.000000,1534974670.000000,0.009569,15.953759,2013-09-30,2013-10-29,-12.225014,0.633534,-90.879207,2.105665,5.157137
sh600152,2014-04-17,5.280000,5.340000,5.150000,5.300000,0.009524,3576222.000000,18807573.000000,1555519260.000000,1555519260.000000,0.012185,16.167297,2013-09-30,2013-10-29,-12.388643,0.642014,-92.095606,2.133848,5.226164
sh600152,2014-04-16,5.240000,5.370000,5.180000,5.250000,0.001908,4678868.000000,24712032.000000,1540844550.000000,1540844550.000000,0.015942,16.014772,2013-09-30,2013-10-29,-12.271766,0.635957,-91.226762,2.113717,5.176860
sh600152,2014-04-15,5.070000,5.280000,5.000000,5.240000,0.033531,6382059.000000,33026529.000000,1537909610.000000,1537909610.000000,0.021745,15.984274,2013-09-30,2013-10-29,-12.248397,0.634746,-91.053033,2.109692,5.167001
sh600152,2014-04-14,5.080000,5.090000,4.980000,5.070000,-0.003929,2308848.000000,11635732.000000,1488015590.000000,1488015590.000000,0.007867,15.465694,2013-09-30,2013-10-29,-11.851020,0.614153,-88.098986,2.041247,4.999368
sh600152,2014-04-11,5.000000,5.090000,4.950000,5.090000,0.007921,3720178.000000,18634776.000000,1493885480.000000,1493885480.000000,0.012675,15.526698,2013-09-30,2013-10-29,-11.897766,0.616576,-88.446492,2.049299,5.019088
sh600152,2014-04-10,5.160000,5.170000,5.010000,5.050000,-0.019417,5172563.000000,26221183.000000,1482145710.000000,1482145710.000000,0.017624,15.404678,2013-09-30,2013-10-29,-11.804265,0.611730,-87.751413,2.033194,4.979644
sh600152,2014-04-09,5.140000,5.200000,5.100000,5.150000,0.001946,2665986.000000,13695237.000000,1511495130.000000,1511495130.000000,0.009084,15.709713,2013-09-30,2013-10-29,-12.038007,0.623843,-89.489022,2.073454,5.078248
sh600152,2014-04-08,5.090000,5.190000,5.040000,5.140000,0.009823,2998393.000000,15285839.000000,1508560190.000000,1508560190.000000,0.010216,15.679201,2013-09-30,2013-10-29,-12.014626,0.622632,-89.315214,2.069427,5.068385
sh600152,2014-04-04,4.950000,5.100000,4.930000,5.090000,0.028283,2397842.000000,12061541.000000,1493885480.000000,1493885480.000000,0.008170,15.526683,2013-09-30,2013-10-29,-11.897755,0.616575,-88.446405,2.049297,5.019083
sh600152,2014-04-03,4.940000,5.040000,4.890000,4.950000,0.008147,2680801.000000,13325052.000000,1452796290.000000,1452796290.000000,0.009134,15.099620,2013-09-30,2013-10-29,-11.570506,0.599616,-86.013680,1.992931,4.881032
sh600152,2014-04-02,4.930000,4.970000,4.870000,4.910000,-0.004057,2024779.000000,9953090.000000,1441056520.000000,1441056520.000000,0.006899,14.977598,2013-09-30,2013-10-29,-11.477003,0.594770,-85.318590,1.976825,4.841588
sh600152,2014-04-01,4.850000,4.950000,4.820000,4.930000,0.016495,2912259.000000,14256246.000000,1446926410.000000,1446926410.000000,0.009923,15.038609,2013-09-30,2013-10-29,-11.523755,0.597193,-85.666137,1.984878,4.861310
sh600152,2014-03-31,4.960000,4.980000,4.810000,4.850000,-0.018219,4307128.000000,20942944.000000,1423446870.000000,1423446870.000000,0.014675,14.794573,2013-09-30,2013-10-29,-11.336755,0.587502,-84.276005,1.952669,4.782424
sh600152,2014-03-28,5.110000,5.170000,4.920000,4.940000,-0.031373,5287417.000000,26521258.000000,1449861350.000000,1449861350.000000,0.018015,15.069117,2013-09-30,2013-10-29,-11.547132,0.598405,-85.839922,1.988905,4.871172
sh600152,2014-03-27,5.300000,5.300000,5.090000,5.100000,-0.035917,3141454.000000,16300972.000000,1496820420.000000,1496820420.000000,0.010704,15.557193,2013-09-30,2013-10-29,-11.921134,0.617786,-88.620204,2.053324,5.028945
sh600152,2014-03-26,5.250000,5.370000,5.240000,5.290000,0.005703,2817310.000000,14930007.000000,1552584320.000000,1552584320.000000,0.009599,16.136778,2013-09-30,2013-10-29,-12.365257,0.640802,-91.921758,2.129820,5.216299
sh600152,2014-03-25,5.280000,5.360000,5.220000,5.260000,-0.011278,3697664.000000,19483829.000000,1543779490.000000,1543779490.000000,0.012599,16.045271,2013-09-30,2013-10-29,-12.295138,0.637168,-91.400501,2.117743,5.186719
sh600152,2014-03-24,5.310000,5.490000,5.280000,5.320000,-0.001876,4265710.000000,23004812.000000,1561389140.000000,1561389140.000000,0.014534,16.228294,2013-09-30,2013-10-29,-12.435384,0.644436,-92.443074,2.141899,5.245882
sh600152,2014-03-21,5.210000,5.330000,5.010000,5.330000,0.009470,4740035.000000,24636992.000000,1564324090.000000,1564324090.000000,0.016150,16.258796,2013-09-30,2013-10-29,-12.458756,0.645648,-92.616823,2.145925,5.255742
sh600152,2014-03-20,5.570000,5.570000,5.270000,5.280000,-0.052065,5651194.000000,30651377.000000,1549649380.000000,1549649380.000000,0.019255,16.106269,2013-09-30,2013-10-29,-12.341879,0.639591,-91.747969,2.125794,5.206437
sh600152,2014-03-19,5.120000,5.620000,5.110000,5.570000,0.079457,9566211.000000,51697567.000000,1634762690.000000,1634762690.000000,0.032594,16.990900,2013-09-30,2013-10-29,-13.019752,0.674720,-96.787195,2.242552,5.492399
sh600152,2014-03-18,5.200000,5.270000,5.150000,5.160000,-0.011494,3771832.000000,19593411.000000,1514430070.000000,1514430070.000000,0.012851,15.740229,2013-09-30,2013-10-29,-12.061390,0.625055,-89.662853,2.077482,5.088113
sh600152,2014-03-17,5.100000,5.270000,5.100000,5.220000,0.009671,4133006.000000,21519118.000000,1532039720.000000,1532039720.000000,0.014082,15.923251,2013-09-30,2013-10-29,-12.201636,0.632323,-90.705422,2.101638,5.147275
sh600152,2014-03-14,5.010000,5.220000,4.950000,5.170000,0.029880,5114801.000000,26201983.000000,1517365010.000000,1517365010.000000,0.017427,15.770732,2013-09-30,2013-10-29,-12.084764,0.626266,-89.836612,2.081508,5.097973
sh600152,2014-03-13,5.020000,5.090000,4.970000,5.020000,0.004000,3249154.000000,16340639.000000,1473340880.000000,1473340880.000000,0.011071,15.313175,2013-09-30,2013-10-29,-11.734148,0.608096,-87.230174,2.021117,4.950065
sh600152,2014-03-12,5.160000,5.160000,4.900000,5.000000,-0.031008,6370756.000000,32090029.000000,1467471000.000000,1467471000.000000,0.021707,15.252166,2013-09-30,2013-10-29,-11.687398,0.605674,-86.882643,2.013064,4.930344
sh600152,2014-03-11,5.150000,5.270000,5.070000,5.160000,-0.007692,4041048.000000,20907390.000000,1514430070.000000,1514430070.000000,0.013769,15.740239,2013-09-30,2013-10-29,-12.061398,0.625055,-89.662911,2.077483,5.088116
sh600152,2014-03-10,5.630000,5.630000,5.150000,5.200000,-0.071429,6623857.000000,35465947.000000,1526169840.000000,1526169840.000000,0.022569,15.862252,2013-09-30,2013-10-29,-12.154894,0.629901,-90.357944,2.093587,5.127557
sh600152,2014-03-07,5.640000,5.710000,5.510000,5.600000,-0.007092,4890146.000000,27408092.000000,1643567520.000000,1643567520.000000,0.016662,17.082433,2013-09-30,2013-10-29,-13.089891,0.678355,-97.308600,2.254633,5.521987
sh600152,2014-03-06,5.740000,5.890000,5.560000,5.640000,-0.022530,5664107.000000,32090831.000000,1655307290.000000,1655307290.000000,0.019299,17.204447,2013-09-30,2013-10-29,-13.183388,0.683200,-98.003642,2.270737,5.561429
sh600152,2014-03-05,5.760000,6.080000,5.750000,5.770000,-0.003454,8551409.000000,50614569.000000,1693461530.000000,1693461530.000000,0.029137,17.600997,2013-09-30,2013-10-29,-13.487256,0.698947,-100.262558,2.323076,5.689616
sh600152,2014-03-04,5.600000,5.950000,5.440000,5.790000,0.045126,10073289.000000,57605150.000000,1699331420.000000,1699331420.000000,0.034322,17.662002,2013-09-30,2013-10-29,-13.534002,0.701370,-100.610065,2.331128,5.709336
sh600152,2014-03-03,5.490000,5.640000,5.430000,5.540000,0.012797,5669407.000000,31388423.000000,1625957870.000000,1625957870.000000,0.019317,16.899399,2013-09-30,2013-10-29,-12.949637,0.671086,-96.265967,2.230475,5.462821
sh600152,2014-02-28,5.400000,5.550000,5.350000,5.470000,0.003670,5626371.000000,30600818.000000,1605413270.000000,1605413270.000000,0.019170,16.685870,2013-09-30,2013-10-29,-12.786014,0.662607,-95.049617,2.202293,5.393796
sh600152,2014-02-27,5.400000,5.720000,5.270000,5.450000,0.003683,10567955.000000,58300815.000000,1599543390.000000,1599543390.000000,0.036007,16.624857,2013-09-30,2013-10-29,-12.739261,0.660184,-94.702060,2.194240,5.374073
sh600152,2014-02-26,5.570000,5.600000,5.070000,5.430000,-0.035524,12127604.000000,65539274.000000,1593673510.000000,1593673510.000000,0.041321,16.563852,2013-09-30,2013-10-29,-12.692515,0.657762,-94.354552,2.186188,5.354353
sh600152,2014-02-25,5.920000,6.150000,5.550000,5.630000,-0.050590,26544009.000000,157230568.000000,1652372350.000000,1652372350.000000,0.090441,17.173939,2013-09-30,2013-10-29,-13.160011,0.681989,-97.829860,2.266711,5.551567
sh600152,2014-02-24,5.660000,6.050000,5.460000,5.930000,0.051418,30284317.000000,176360836.000000,1740420610.000000,1740420610.000000,0.103185,18.089065,2013-09-30,2013-10-29,-13.861252,0.718329,-103.042795,2.387494,5.847386
sh600152,2014-02-21,5.500000,5.710000,5.450000,5.640000,0.019892,19135844.000000,107807704.000000,1655307290.000000,1655307290.000000,0.065200,17.204447,2013-09-30,2013-10-29,-13.183388,0.683200,-98.003644,2.270737,5.561429
sh600152,2014-02-20,5.620000,5.680000,5.370000,5.530000,-0.019504,22503579.000000,124548647.000000,1623022930.000000,1623022930.000000,0.076675,16.868891,2013-09-30,2013-10-29,-12.926259,0.669875,-96.092178,2.226449,5.452959
sh600152,2014-02-19,5.620000,5.810000,5.500000,5.640000,-0.007042,21307263.000000,119616994.000000,1655307290.000000,1655307290.000000,0.072599,17.204447,2013-09-30,2013-10-29,-13.183388,0.683200,-98.003641,2.270737,5.561429
sh600152,2014-02-18,5.370000,5.840000,5.280000,5.680000,0.049908,30767907.000000,172511891.000000,1667047060.000000,1667047060.000000,0.104833,17.326459,2013-09-30,2013-10-29,-13.276884,0.688045,-98.698678,2.286841,5.600870
sh600152,2014-02-17,5.390000,5.450000,5.260000,5.410000,0.009328,16404058.000000,88111188.000000,1587803620.000000,1587803620.000000,0.055892,16.502836,2013-09-30,2013-10-29,-12.645759,0.655339,-94.006977,2.178135,5.334629
sh600152,2014-02-14,5.400000,5.420000,5.280000,5.360000,-0.011070,17440448.000000,92969063.000000,1573128910.000000,1573128910.000000,0.059423,16.350320,2013-09-30,2013-10-29,-12.528890,0.649282,-93.138184,2.158005,5.285328
sh600152,2014-02-13,5.020000,5.500000,4.990000,5.420000,0.069034,33525432.000000,178222650.000000,1590738560.000000,1590738560.000000,0.114229,16.533344,2013-09-30,2013-10-29,-12.669137,0.656550,-94.180765,2.182161,5.344491
sh600152,2014-02-12,5.030000,5.100000,4.950000,5.070000,-0.001969,15856413.000000,79863655.000000,1488015590.000000,1488015590.000000,0.054026,15.465686,2013-09-30,2013-10-29,-11.851014,0.614153,-88.098943,2.041246,4.999365
sh600152,2014-02-11,4.750000,5.180000,4.710000,5.080000,0.060543,28525946.000000,141108200.000000,1490950540.000000,1490950540.000000,0.097194,15.496198,2013-09-30,2013-10-29,-11.874395,0.615364,-88.272752,2.045273,5.009228
sh600152,2014-02-10,4.420000,4.820000,4.410000,4.790000,0.088636,16958158.000000,80303302.000000,1405837220.000000,1405837220.000000,0.057780,14.611570,2013-09-30,2013-10-29,-11.196524,0.580235,-83.233544,1.928515,4.723268
sh600152,2014-02-07,4.350000,4.410000,4.290000,4.400000,0.016166,1445144.000000,6321240.000000,1291374480.000000,1291374480.000000,0.004924,13.421906,2013-09-30,2013-10-29,-10.284910,0.532993,-76.456725,1.771497,4.338702
sh600152,2014-01-30,4.320000,4.390000,4.320000,4.330000,-0.006881,681103.000000,2961574.000000,1270829890.000000,1270829890.000000,0.002321,13.208379,2013-09-30,2013-10-29,-10.121290,0.524514,-75.240389,1.743314,4.269679
sh600152,2014-01-29,4.320000,4.380000,4.300000,4.360000,0.004608,1401676.000000,6089856.000000,1279634710.000000,1279634710.000000,0.004776,13.299896,2013-09-30,2013-10-29,-10.191417,0.528148,-75.761705,1.755393,4.299262
sh600152,2014-01-28,4.350000,4.400000,4.300000,4.340000,0.000000,1623236.000000,7060650.000000,1273764830.000000,1273764830.000000,0.005531,13.238891,2013-09-30,2013-10-29,-10.144670,0.525725,-75.414197,1.747341,4.279542
sh600152,2014-01-27,4.340000,4.410000,4.310000,4.340000,-0.004587,2542709.000000,11072199.000000,1273764830.000000,1273764830.000000,0.008664,13.238891,2013-09-30,2013-10-29,-10.144670,0.525725,-75.414197,1.747341,4.279542
sh600152,2014-01-24,4.280000,4.420000,4.280000,4.360000,0.009259,2614101.000000,11456752.000000,1279634710.000000,1279634710.000000,0.008907,13.299898,2013-09-30,2013-10-29,-10.191418,0.528148,-75.761716,1.755393,4.299263
sh600152,2014-01-23,4.300000,4.370000,4.270000,4.320000,0.006993,2475652.000000,10686690.000000,1267894940.000000,1267894940.000000,0.008435,13.177884,2013-09-30,2013-10-29,-10.097921,0.523303,-75.066673,1.739289,4.259821
sh600152,2014-01-22,4.240000,4.290000,4.220000,4.290000,0.014184,2252611.000000,9600386.000000,1259090120.000000,1259090120.000000,0.007675,13.086371,2013-09-30,2013-10-29,-10.027797,0.519668,-74.545378,1.727211,4.230239
sh600152,2014-01-21,4.120000,4.240000,4.120000,4.230000,0.019277,2901729.000000,12145371.000000,1241480470.000000,1241480470.000000,0.009887,12.903349,2013-09-30,2013-10-29,-9.887552,0.512401,-73.502814,1.703055,4.171076
sh600152,2014-01-20,4.090000,4.160000,4.050000,4.150000,0.019656,2071251.000000,8523055.000000,1218000930.000000,1218000930.000000,0.007057,12.659316,2013-09-30,2013-10-29,-9.700554,0.502710,-72.112697,1.670846,4.092191
sh600152,2014-01-17,4.080000,4.110000,4.050000,4.070000,0.000000,1058800.000000,4309830.000000,1194521390.000000,1194521390.000000,0.003608,12.415281,2013-09-30,2013-10-29,-9.513556,0.493019,-70.722574,1.638637,4.013306
sh600152,2014-01-16,4.110000,4.180000,4.050000,4.070000,-0.004890,3358963.000000,13881093.000000,1194521390.000000,1194521390.000000,0.011445,12.415281,2013-09-30,2013-10-29,-9.513556,0.493019,-70.722574,1.638637,4.013306
