code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600960,2014-07-10,9.300000,9.490000,9.230000,9.480000,0.017167,1375626.000000,12904683.000000,2006636810.000000,3108962390.000000,0.006499,25.708219,2014-03-31,2014-04-30,31.810816,1.570616,13.081777,2.022911,5.915497
sh600960,2014-07-09,9.340000,9.350000,9.160000,9.320000,-0.005336,1842254.000000,17045426.000000,1972769530.000000,3056490450.000000,0.008703,25.274335,2014-03-31,2014-04-30,31.273937,1.544108,12.860992,1.988770,5.815659
sh600960,2014-07-08,9.350000,9.410000,9.280000,9.370000,0.002139,1072447.000000,10024517.000000,1983353050.000000,3072887930.000000,0.005067,25.409922,2014-03-31,2014-04-30,31.441710,1.552392,12.929987,1.999439,5.846858
sh600960,2014-07-07,9.430000,9.430000,9.260000,9.350000,-0.006376,1292174.000000,12058409.000000,1979119640.000000,3066328940.000000,0.006105,25.355686,2014-03-31,2014-04-30,31.374599,1.549078,12.902388,1.995171,5.834378
sh600960,2014-07-04,9.380000,9.470000,9.340000,9.410000,0.000000,1301927.000000,12248571.000000,1991819880.000000,3086005910.000000,0.006151,25.518391,2014-03-31,2014-04-30,31.575927,1.559019,12.985182,2.007974,5.871817
sh600960,2014-07-03,9.360000,9.500000,9.240000,9.410000,0.001064,3179446.000000,29697895.000000,1991819880.000000,3086005910.000000,0.015021,25.518391,2014-03-31,2014-04-30,31.575927,1.559019,12.985182,2.007974,5.871817
sh600960,2014-07-02,9.540000,9.670000,9.330000,9.400000,-0.019812,2664950.000000,25057308.000000,1989703170.000000,3082726420.000000,0.012590,25.491269,2014-03-31,2014-04-30,31.542366,1.557362,12.971380,2.005840,5.865576
sh600960,2014-07-01,9.670000,9.700000,9.420000,9.590000,-0.008763,2327777.000000,22237254.000000,2029920570.000000,3145036850.000000,0.010997,26.006510,2014-03-31,2014-04-30,32.179915,1.588840,13.233564,2.046383,5.984134
sh600960,2014-06-30,9.520000,9.720000,9.470000,9.700000,0.019979,2159698.000000,20767887.000000,2053204340.000000,3181111300.000000,0.010203,26.236419,2014-03-31,2014-04-30,32.464400,1.602886,13.350555,2.064474,6.037036
sh600960,2014-06-27,9.570000,9.590000,9.380000,9.510000,0.005285,1370008.000000,13016317.000000,2012986930.000000,3118800880.000000,0.006472,25.722509,2014-03-31,2014-04-30,31.828499,1.571489,13.089049,2.024035,5.918785
sh600960,2014-06-26,9.200000,9.530000,9.200000,9.460000,0.024919,2269752.000000,21194070.000000,2002403400.000000,3102403400.000000,0.010723,25.587281,2014-03-31,2014-04-30,31.661170,1.563227,13.020237,2.013395,5.887668
sh600960,2014-06-25,9.160000,9.300000,9.130000,9.230000,0.003261,1186199.000000,10928026.000000,1953719180.000000,3026974980.000000,0.005604,24.965174,2014-03-31,2014-04-30,30.891387,1.525220,12.703674,1.964443,5.744521
sh600960,2014-06-24,9.090000,9.260000,9.090000,9.200000,0.012101,1379289.000000,12653964.000000,1947369060.000000,3017136490.000000,0.006516,24.884027,2014-03-31,2014-04-30,30.790978,1.520263,12.662382,1.958057,5.725849
sh600960,2014-06-23,9.300000,9.390000,9.070000,9.090000,-0.009804,1828594.000000,16778627.000000,1924085300.000000,2981062040.000000,0.008639,24.586505,2014-03-31,2014-04-30,30.422831,1.502086,12.510986,1.934646,5.657389
sh600960,2014-06-20,9.080000,9.250000,9.000000,9.180000,0.005476,1443406.000000,13199651.000000,1943135650.000000,3010577500.000000,0.006819,24.829938,2014-03-31,2014-04-30,30.724050,1.516958,12.634858,1.953801,5.713403
sh600960,2014-06-19,9.420000,9.570000,9.030000,9.130000,-0.044979,2709027.000000,25160577.000000,1932552120.000000,2994180020.000000,0.012798,24.694710,2014-03-31,2014-04-30,30.556721,1.508697,12.566047,1.943161,5.682287
sh600960,2014-06-18,9.760000,9.760000,9.480000,9.560000,-0.033367,4416246.000000,42419446.000000,2023570460.000000,3135198360.000000,0.020864,25.857766,2014-03-31,2014-04-30,31.995863,1.579752,13.157875,2.034678,5.949908
sh600960,2014-06-17,9.920000,10.560000,9.820000,9.890000,0.019588,9755479.000000,99418814.000000,2093421740.000000,3243421730.000000,0.046088,26.750345,2014-03-31,2014-04-30,33.100321,1.634283,13.612069,2.104913,6.155291
sh600960,2014-06-16,9.800000,9.870000,9.650000,9.700000,-0.009193,3377763.000000,32841701.000000,2053204340.000000,3181111300.000000,0.015958,26.236426,2014-03-31,2014-04-30,32.464408,1.602886,13.350558,2.064474,6.037038
sh600960,2014-06-13,9.490000,9.820000,9.410000,9.790000,0.031612,3205947.000000,30859446.000000,2072254680.000000,3210626770.000000,0.015146,26.479855,2014-03-31,2014-04-30,32.765623,1.617758,13.474428,2.083629,6.093051
sh600960,2014-06-12,9.590000,9.630000,9.430000,9.490000,-0.011458,1734667.000000,16485502.000000,2008753520.000000,3112241880.000000,0.008195,25.668425,2014-03-31,2014-04-30,31.761576,1.568185,13.061527,2.019780,5.906340
sh600960,2014-06-11,9.220000,9.650000,9.120000,9.600000,0.041215,4512207.000000,43025445.000000,2032037280.000000,3148316340.000000,0.021317,25.965943,2014-03-31,2014-04-30,32.129718,1.586361,13.212921,2.043191,5.974799
sh600960,2014-06-10,9.100000,9.220000,9.050000,9.220000,0.008753,747552.000000,6859914.000000,1951602470.000000,3023695490.000000,0.003532,24.938118,2014-03-31,2014-04-30,30.857909,1.523567,12.689907,1.962314,5.738295
sh600960,2014-06-09,9.050000,9.250000,9.050000,9.140000,-0.009751,903095.000000,8280983.000000,1934668830.000000,2997459520.000000,0.004267,24.721729,2014-03-31,2014-04-30,30.590154,1.510347,12.579796,1.945287,5.688504
sh600960,2014-06-06,9.290000,9.290000,9.150000,9.230000,0.002172,1041818.000000,9595538.000000,1953719180.000000,3026974980.000000,0.004922,24.965164,2014-03-31,2014-04-30,30.891376,1.525220,12.703669,1.964442,5.744519
sh600960,2014-06-05,8.960000,9.220000,8.960000,9.210000,0.026756,1676888.000000,15376037.000000,1949485770.000000,3020415990.000000,0.007922,24.911057,2014-03-31,2014-04-30,30.824425,1.521914,12.676137,1.960184,5.732069
sh600960,2014-06-04,9.100000,9.230000,8.950000,8.970000,-0.027115,1318926.000000,11957339.000000,1898684830.000000,2941708080.000000,0.006231,24.261906,2014-03-31,2014-04-30,30.021178,1.482255,12.345812,1.909104,5.582698
sh600960,2014-06-03,9.190000,9.350000,9.120000,9.220000,0.012075,1790439.000000,16508925.000000,1951602470.000000,3023695490.000000,0.008459,24.938103,2014-03-31,2014-04-30,30.857890,1.523566,12.689899,1.962313,5.738292
sh600960,2014-05-30,9.040000,9.350000,9.040000,9.110000,-0.003282,1573331.000000,14515896.000000,1928318710.000000,2987621030.000000,0.007433,24.640568,2014-03-31,2014-04-30,30.489727,1.505389,12.538496,1.938900,5.669828
sh600960,2014-05-29,9.320000,9.330000,9.120000,9.140000,-0.014024,1757042.000000,16162957.000000,1934668830.000000,2997459520.000000,0.008301,24.721704,2014-03-31,2014-04-30,30.590123,1.510346,12.579783,1.945285,5.688498
sh600960,2014-05-28,9.270000,9.360000,9.080000,9.270000,0.003247,2615313.000000,24089662.000000,1962186000.000000,3040092970.000000,0.012356,25.073333,2014-03-31,2014-04-30,31.025221,1.531828,12.758711,1.972953,5.769408
sh600960,2014-05-27,8.820000,9.280000,8.760000,9.240000,0.053592,3466158.000000,31383815.000000,1955835880.000000,3030254480.000000,0.016375,24.992183,2014-03-31,2014-04-30,30.924808,1.526870,12.717418,1.966568,5.750736
sh600960,2014-05-26,8.760000,8.850000,8.720000,8.770000,0.002286,835995.000000,7329359.000000,1856350720.000000,2876118160.000000,0.003950,23.720931,2014-03-31,2014-04-30,29.351787,1.449205,12.070534,1.866537,5.458219
sh600960,2014-05-23,8.610000,8.750000,8.610000,8.750000,0.013905,848929.000000,7393057.000000,1852117310.000000,2869559170.000000,0.004011,23.666829,2014-03-31,2014-04-30,29.284842,1.445899,12.043003,1.862279,5.445770
sh600960,2014-05-22,8.670000,8.770000,8.620000,8.630000,-0.011455,844514.000000,7350893.000000,1826716850.000000,2830205210.000000,0.003990,23.342255,2014-03-31,2014-04-30,28.883221,1.426070,11.877842,1.836740,5.371085
sh600960,2014-05-21,8.600000,8.750000,8.590000,8.730000,0.004603,919398.000000,7978237.000000,1847883900.000000,2863000170.000000,0.004344,23.612739,2014-03-31,2014-04-30,29.217912,1.442595,12.015479,1.858023,5.433324
sh600960,2014-05-20,8.780000,8.920000,8.610000,8.690000,-0.010251,1145345.000000,9977134.000000,1839417080.000000,2849882190.000000,0.005411,23.504547,2014-03-31,2014-04-30,29.084038,1.435985,11.960426,1.849510,5.408429
sh600960,2014-05-19,8.860000,8.880000,8.760000,8.780000,-0.009029,702829.000000,6198423.000000,1858467430.000000,2879397650.000000,0.003320,23.747988,2014-03-31,2014-04-30,29.385267,1.450858,12.084302,1.868666,5.464445
sh600960,2014-05-16,8.820000,9.020000,8.710000,8.860000,0.000000,1313655.000000,11664094.000000,1875401070.000000,2905633620.000000,0.006206,23.964362,2014-03-31,2014-04-30,29.653004,1.464077,12.194405,1.885692,5.514233
sh600960,2014-05-15,9.080000,9.100000,8.800000,8.860000,-0.024229,1433346.000000,12777381.000000,1875401070.000000,2905633620.000000,0.006772,23.964362,2014-03-31,2014-04-30,29.653004,1.464077,12.194405,1.885692,5.514233
sh600960,2014-05-14,8.840000,9.090000,8.750000,9.080000,0.015660,2197817.000000,19552019.000000,1921968590.000000,2977782540.000000,0.010383,24.559412,2014-03-31,2014-04-30,30.389306,1.500431,12.497200,1.932514,5.651154
sh600960,2014-05-13,9.070000,9.100000,8.920000,8.940000,-0.014333,1090996.000000,9780026.000000,1892334720.000000,2931869590.000000,0.005154,24.180742,2014-03-31,2014-04-30,29.920747,1.477296,12.304511,1.902718,5.564022
sh600960,2014-05-12,9.010000,9.100000,8.910000,9.070000,0.010022,1666313.000000,15036099.000000,1919851890.000000,2974503040.000000,0.007872,24.532364,2014-03-31,2014-04-30,30.355837,1.498778,12.483436,1.930386,5.644931
sh600960,2014-05-09,8.880000,9.000000,8.680000,8.980000,0.011261,955885.000000,8443856.000000,1900801540.000000,2944987580.000000,0.004516,24.288940,2014-03-31,2014-04-30,30.054630,1.483907,12.359569,1.911232,5.588918
sh600960,2014-05-08,8.600000,8.980000,8.520000,8.880000,0.021864,1127980.000000,9967302.000000,1879634480.000000,2912192620.000000,0.005329,24.018468,2014-03-31,2014-04-30,29.719954,1.467382,12.221937,1.889949,5.526683
sh600960,2014-05-07,8.900000,8.910000,8.660000,8.690000,-0.032294,1865304.000000,16271598.000000,1839417080.000000,2849882190.000000,0.008812,23.504564,2014-03-31,2014-04-30,29.084060,1.435986,11.960434,1.849511,5.408433
sh600960,2014-05-06,8.940000,9.180000,8.900000,8.980000,-0.009923,2226051.000000,20087656.000000,1900801540.000000,2944987580.000000,0.010517,24.288952,2014-03-31,2014-04-30,30.054644,1.483907,12.359574,1.911233,5.588921
sh600960,2014-05-05,8.880000,9.080000,8.830000,9.070000,0.016816,1844683.000000,16538439.000000,1919851890.000000,2974503040.000000,0.008715,24.532387,2014-03-31,2014-04-30,30.355866,1.498780,12.483448,1.930388,5.644936
sh600960,2014-04-30,8.750000,8.970000,8.550000,8.920000,0.018265,2991490.000000,26098876.000000,1888101310.000000,2925310600.000000,0.014133,24.126673,2014-03-31,2014-04-30,29.853843,1.473993,12.276998,1.898463,5.551580
sh600960,2014-04-29,8.620000,8.770000,8.480000,8.760000,0.018605,2964728.000000,25545148.000000,1854234020.000000,2872838660.000000,0.014006,23.693903,2013-09-30,2013-10-26,37.574825,1.573267,19.121520,1.949019,5.452000
sh600960,2014-04-28,9.010000,9.060000,8.510000,8.600000,-0.057018,4604462.000000,40004357.000000,1820366730.000000,2820366720.000000,0.021753,23.261130,2013-09-30,2013-10-26,36.888514,1.544531,18.772262,1.913420,5.352418
sh600960,2014-04-25,9.110000,9.280000,9.070000,9.120000,0.002198,1522271.000000,13967570.000000,1930435420.000000,2990900530.000000,0.007192,24.667629,2013-09-30,2013-10-26,39.119001,1.637922,19.907339,2.029116,5.676055
sh600960,2014-04-24,9.470000,9.530000,9.070000,9.100000,-0.047120,2719155.000000,25320244.000000,1926202010.000000,2984341530.000000,0.012846,24.613528,2013-09-30,2013-10-26,39.033206,1.634329,19.863678,2.024666,5.663607
sh600960,2014-04-23,9.430000,9.560000,9.180000,9.550000,0.012725,3549067.000000,33212150.000000,2021453750.000000,2021453750.000000,0.016767,25.830670,2013-09-30,2013-10-26,40.963402,1.715147,20.845939,2.124786,5.943673
sh600960,2014-04-22,9.650000,9.650000,9.160000,9.430000,-0.024819,3285673.000000,31044951.000000,1996053290.000000,1996053290.000000,0.015523,25.506104,2013-09-30,2013-10-26,40.448692,1.693596,20.584007,2.098088,5.868990
sh600960,2014-04-21,9.890000,9.890000,9.460000,9.670000,-0.025202,5294545.000000,50959225.000000,2046854220.000000,2046854220.000000,0.025013,26.155252,2013-09-30,2013-10-26,41.478138,1.736699,21.107884,2.151485,6.018359
sh600960,2014-04-18,10.000000,10.100000,9.800000,9.920000,-0.022660,4678709.000000,46529596.000000,2099771860.000000,2099771860.000000,0.022104,26.831458,2013-09-30,2013-10-26,42.550496,1.781599,21.653598,2.207109,6.173955
sh600960,2014-04-17,10.020000,10.240000,9.950000,10.150000,0.002964,7226566.000000,73044370.000000,2148456080.000000,2148456080.000000,0.034141,27.453556,2013-09-30,2013-10-26,43.537045,1.822906,22.155645,2.258282,6.317101
sh600960,2014-04-16,9.400000,10.280000,9.400000,10.120000,0.082353,12887662.000000,129233484.000000,2142105970.000000,2142105970.000000,0.060885,27.372424,2013-09-30,2013-10-26,43.408383,1.817519,22.090170,2.251608,6.298432
sh600960,2014-04-15,9.620000,9.750000,9.310000,9.350000,-0.036082,6997296.000000,66283267.000000,1979119640.000000,1979119640.000000,0.033057,25.289738,2013-09-30,2013-10-26,40.105569,1.679229,20.409395,2.080290,5.819203
sh600960,2014-04-14,9.050000,9.880000,9.000000,9.700000,0.069460,10592812.000000,101160398.000000,2053204340.000000,2053204340.000000,0.050044,26.236400,2013-09-30,2013-10-26,41.606826,1.742087,21.173372,2.158161,6.037032
sh600960,2014-04-11,8.700000,9.160000,8.620000,9.070000,0.041332,5857584.000000,52402052.000000,1919851890.000000,1919851890.000000,0.027673,24.532380,2013-09-30,2013-10-26,38.904518,1.628941,19.798190,2.017991,5.644934
sh600960,2014-04-10,8.710000,8.980000,8.670000,8.710000,-0.006842,4476256.000000,39689425.000000,1843650490.000000,1843650490.000000,0.021147,23.558654,2013-09-30,2013-10-26,37.360341,1.564286,19.012371,1.937894,5.420879
sh600960,2014-04-09,8.830000,8.830000,8.650000,8.770000,-0.005669,3118915.000000,27263330.000000,1856350720.000000,1856350720.000000,0.014735,23.720953,2013-09-30,2013-10-26,37.617721,1.575063,19.143350,1.951244,5.458224
sh600960,2014-04-08,8.700000,8.830000,8.580000,8.820000,0.013793,4743811.000000,41340945.000000,1866934250.000000,1866934250.000000,0.022411,23.856194,2013-09-30,2013-10-26,37.832192,1.584043,19.252492,1.962369,5.489343
sh600960,2014-04-04,8.430000,8.720000,8.410000,8.700000,0.028369,4600195.000000,39590223.000000,1841533790.000000,1841533790.000000,0.021733,23.531622,2013-09-30,2013-10-26,37.317472,1.562491,18.990555,1.935670,5.414659
sh600960,2014-04-03,8.430000,8.570000,8.360000,8.460000,-0.005875,2636863.000000,22261727.000000,1790732850.000000,1790732850.000000,0.012457,22.882469,2013-09-30,2013-10-26,36.288017,1.519388,18.466674,1.882272,5.265288
sh600960,2014-04-02,8.220000,8.700000,8.180000,8.510000,0.035280,6676405.000000,56904699.000000,1801316380.000000,1801316380.000000,0.031541,23.017698,2013-09-30,2013-10-26,36.502469,1.528367,18.575807,1.893396,5.296404
sh600960,2014-04-01,7.910000,8.240000,7.880000,8.220000,0.039191,1753904.000000,14301423.000000,1739931920.000000,1739931920.000000,0.008286,22.233307,2013-09-30,2013-10-26,35.258548,1.476284,17.942786,1.828873,5.115915
sh600960,2014-03-31,7.950000,8.080000,7.860000,7.910000,0.000000,1118873.000000,8925167.000000,1674314050.000000,1674314050.000000,0.005286,21.394823,2013-09-30,2013-10-26,33.928842,1.420608,17.266109,1.759901,4.922978
sh600960,2014-03-28,8.030000,8.140000,7.860000,7.910000,-0.022250,1868840.000000,14921502.000000,1674314050.000000,1674314050.000000,0.008829,21.394823,2013-09-30,2013-10-26,33.928842,1.420608,17.266109,1.759901,4.922978
sh600960,2014-03-27,8.240000,8.390000,8.080000,8.090000,-0.019394,1535515.000000,12653578.000000,1712414750.000000,1712414750.000000,0.007254,21.881690,2013-09-30,2013-10-26,34.700938,1.452936,17.659023,1.799950,5.035007
sh600960,2014-03-26,8.270000,8.350000,8.230000,8.250000,-0.002418,1058036.000000,8747741.000000,1746282040.000000,1746282040.000000,0.004999,22.314457,2013-09-30,2013-10-26,35.387238,1.481672,18.008275,1.835548,5.134587
sh600960,2014-03-25,8.390000,8.450000,8.240000,8.270000,-0.015476,1884087.000000,15669680.000000,1750515450.000000,1750515450.000000,0.008901,22.368544,2013-09-30,2013-10-26,35.473012,1.485263,18.051925,1.839997,5.147033
sh600960,2014-03-24,8.290000,8.450000,8.240000,8.400000,0.013269,3059274.000000,25616963.000000,1778032620.000000,1778032620.000000,0.014453,22.720161,2013-09-30,2013-10-26,36.030622,1.508610,18.335688,1.868921,5.227940
sh600960,2014-03-21,8.090000,8.290000,7.980000,8.290000,0.024722,1987477.000000,16327661.000000,1754748860.000000,1754748860.000000,0.009389,22.422635,2013-09-30,2013-10-26,35.558792,1.488855,18.095578,1.844447,5.159479
sh600960,2014-03-20,8.310000,8.340000,8.020000,8.090000,-0.026474,2093640.000000,17166325.000000,1712414750.000000,1712414750.000000,0.009891,21.881676,2013-09-30,2013-10-26,34.700916,1.452935,17.659012,1.799949,5.035004
sh600960,2014-03-19,8.120000,8.370000,8.090000,8.310000,0.017136,2771939.000000,22903036.000000,1758982270.000000,1758982270.000000,0.013096,22.476725,2013-09-30,2013-10-26,35.644571,1.492446,18.139229,1.848896,5.171925
sh600960,2014-03-18,8.250000,8.260000,8.120000,8.170000,-0.003659,1247214.000000,10199533.000000,1729348390.000000,1729348390.000000,0.005892,22.098053,2013-09-30,2013-10-26,35.044056,1.467303,17.833632,1.817747,5.084792
sh600960,2014-03-17,8.030000,8.220000,7.980000,8.200000,0.025000,2394941.000000,19518160.000000,1735698510.000000,1735698510.000000,0.011314,22.179207,2013-09-30,2013-10-26,35.172753,1.472691,17.899125,1.824423,5.103466
sh600960,2014-03-14,7.830000,8.020000,7.800000,8.000000,0.021711,1327416.000000,10476091.000000,1693364400.000000,1693364400.000000,0.006271,21.638251,2013-09-30,2013-10-26,34.314881,1.436772,17.462561,1.779925,4.978991
sh600960,2014-03-13,7.760000,7.890000,7.700000,7.830000,0.003846,1205674.000000,9446692.000000,1657380410.000000,1657380410.000000,0.005696,21.178445,2013-09-30,2013-10-26,33.585702,1.406241,17.091488,1.742102,4.873189
sh600960,2014-03-12,7.890000,7.980000,7.630000,7.800000,-0.011407,1556386.000000,12128607.000000,1651030290.000000,1651030290.000000,0.007353,21.097305,2013-09-30,2013-10-26,33.457026,1.400853,17.026006,1.735428,4.854519
sh600960,2014-03-11,7.870000,8.060000,7.830000,7.890000,-0.003788,1595537.000000,12626716.000000,1670080640.000000,1670080640.000000,0.007538,21.340739,2013-09-30,2013-10-26,33.843074,1.417017,17.222463,1.755452,4.910533
sh600960,2014-03-10,8.150000,8.150000,7.840000,7.920000,-0.035323,2623511.000000,20888001.000000,1676430760.000000,1676430760.000000,0.012394,21.421885,2013-09-30,2013-10-26,33.971759,1.422405,17.287949,1.762127,4.929205
sh600960,2014-03-07,8.230000,8.300000,8.120000,8.210000,-0.002430,1591968.000000,13087268.000000,1737815220.000000,1737815220.000000,0.007521,22.206277,2013-09-30,2013-10-26,35.215682,1.474489,17.920972,1.826650,5.109695
sh600960,2014-03-06,8.210000,8.290000,8.030000,8.230000,0.000000,2695065.000000,21943921.000000,1742048630.000000,1742048630.000000,0.012732,22.260370,2013-09-30,2013-10-26,35.301465,1.478080,17.964626,1.831099,5.122142
sh600960,2014-03-05,8.380000,8.390000,8.210000,8.230000,-0.020238,3232833.000000,26745973.000000,1742048630.000000,1742048630.000000,0.015273,22.260370,2013-09-30,2013-10-26,35.301465,1.478080,17.964626,1.831099,5.122142
sh600960,2014-03-04,8.340000,8.480000,8.230000,8.400000,0.000000,5706771.000000,47716693.000000,1778032620.000000,1778032620.000000,0.026961,22.720181,2013-09-30,2013-10-26,36.030653,1.508612,18.335704,1.868923,5.227945
sh600960,2014-03-03,7.830000,8.430000,7.760000,8.400000,0.074169,10183156.000000,83821461.000000,1778032620.000000,1778032620.000000,0.048109,22.720181,2013-09-30,2013-10-26,36.030653,1.508612,18.335704,1.868923,5.227945
sh600960,2014-02-28,7.730000,7.860000,7.600000,7.820000,0.011643,1979864.000000,15304425.000000,1655263700.000000,1655263700.000000,0.009354,21.151403,2013-09-30,2013-10-26,33.542816,1.404445,17.069664,1.739878,4.866967
sh600960,2014-02-27,7.540000,7.870000,7.540000,7.730000,0.023841,2686606.000000,20831753.000000,1636213350.000000,1636213350.000000,0.012692,20.907971,2013-09-30,2013-10-26,33.156772,1.388282,16.873209,1.719853,4.810953
sh600960,2014-02-26,7.460000,7.570000,7.400000,7.550000,0.002656,1479421.000000,11083074.000000,1598112650.000000,1598112650.000000,0.006989,20.421111,2013-09-30,2013-10-26,32.384689,1.355954,16.480302,1.679805,4.698926
sh600960,2014-02-25,7.860000,7.910000,7.450000,7.530000,-0.041985,3005223.000000,23205384.000000,1593879240.000000,1593879240.000000,0.014198,20.367017,2013-09-30,2013-10-26,32.298903,1.352363,16.436646,1.675355,4.686478
sh600960,2014-02-24,7.610000,7.980000,7.600000,7.860000,0.023438,4232669.000000,33194366.000000,1663730520.000000,1663730520.000000,0.019996,21.259601,2013-09-30,2013-10-26,33.714402,1.411630,17.156982,1.748778,4.891863
sh600960,2014-02-21,7.710000,7.720000,7.550000,7.680000,0.002611,1719757.000000,13133492.000000,1625629820.000000,1625629820.000000,0.008125,20.772730,2013-09-30,2013-10-26,32.942300,1.379302,16.764066,1.708729,4.779834
sh600960,2014-02-20,7.890000,7.900000,7.640000,7.660000,-0.027919,2709410.000000,20971172.000000,1621396410.000000,1621396410.000000,0.012800,20.718633,2013-09-30,2013-10-26,32.856512,1.375710,16.720409,1.704279,4.767386
sh600960,2014-02-19,7.810000,7.930000,7.730000,7.880000,0.001271,3258426.000000,25493313.000000,1667963930.000000,1667963930.000000,0.015394,21.313690,2013-09-30,2013-10-26,33.800179,1.415221,17.200634,1.753227,4.904309
sh600960,2014-02-18,7.780000,7.880000,7.710000,7.870000,0.005109,3430834.000000,26722103.000000,1665847230.000000,1665847230.000000,0.016208,21.286635,2013-09-30,2013-10-26,33.757274,1.413425,17.178799,1.751002,4.898084
sh600960,2014-02-17,7.680000,7.840000,7.600000,7.830000,0.023529,3679964.000000,28427225.000000,1657380410.000000,1657380410.000000,0.017385,21.178434,2013-09-30,2013-10-26,33.585684,1.406240,17.091479,1.742101,4.873187
sh600960,2014-02-14,7.550000,7.690000,7.510000,7.650000,0.011905,1803868.000000,13736469.000000,1619279710.000000,1619279710.000000,0.008522,20.691582,2013-09-30,2013-10-26,32.813613,1.373914,16.698578,1.702053,4.761161
sh600960,2014-02-13,7.740000,7.780000,7.550000,7.560000,-0.023256,2378248.000000,18175574.000000,1600229360.000000,1600229360.000000,0.011236,20.448147,2013-09-30,2013-10-26,32.427563,1.357750,16.502121,1.682029,4.705147
sh600960,2014-02-12,7.700000,7.750000,7.570000,7.740000,0.007813,2117093.000000,16223790.000000,1638330060.000000,1638330060.000000,0.010002,20.935012,2013-09-30,2013-10-26,33.199654,1.390077,16.895031,1.722078,4.817175
sh600960,2014-02-11,7.640000,7.690000,7.540000,7.680000,0.005236,2023570.000000,15438546.000000,1625629820.000000,1625629820.000000,0.009560,20.772714,2013-09-30,2013-10-26,32.942276,1.379301,16.764054,1.708727,4.779830
sh600960,2014-02-10,7.400000,7.650000,7.400000,7.640000,0.032432,2225092.000000,16862875.000000,1617163000.000000,1617163000.000000,0.010512,20.664515,2013-09-30,2013-10-26,32.770689,1.372116,16.676734,1.699827,4.754933
sh600960,2014-02-07,7.390000,7.410000,7.280000,7.400000,0.000000,1009827.000000,7404811.000000,1566362070.000000,1566362070.000000,0.004771,20.015376,2013-09-30,2013-10-26,31.741256,1.329014,16.152865,1.646430,4.605566
sh600960,2014-01-30,7.320000,7.450000,7.320000,7.400000,0.004071,530454.000000,3928236.000000,1566362070.000000,1566362070.000000,0.002506,20.015376,2013-09-30,2013-10-26,31.741256,1.329014,16.152865,1.646430,4.605566
sh600960,2014-01-29,7.400000,7.440000,7.330000,7.370000,-0.002706,883276.000000,6511590.000000,1560011950.000000,1560011950.000000,0.004173,19.934224,2013-09-30,2013-10-26,31.612561,1.323625,16.087373,1.639755,4.586892
sh600960,2014-01-28,7.510000,7.510000,7.390000,7.390000,-0.004043,895492.000000,6646870.000000,1564245360.000000,1564245360.000000,0.004231,19.988312,2013-09-30,2013-10-26,31.698337,1.327217,16.131024,1.644204,4.599338
sh600960,2014-01-27,7.480000,7.540000,7.400000,7.420000,-0.005362,1636295.000000,12190334.000000,1570595480.000000,1570595480.000000,0.007730,20.069453,2013-09-30,2013-10-26,31.827014,1.332604,16.196506,1.650878,4.618009
sh600960,2014-01-24,7.450000,7.540000,7.380000,7.460000,0.000000,1918536.000000,14370135.000000,1579062300.000000,1579062300.000000,0.009064,20.177646,2013-09-30,2013-10-26,31.998590,1.339788,16.283820,1.659778,4.642904
sh600960,2014-01-23,7.450000,7.520000,7.350000,7.460000,0.000000,950431.000000,7084940.000000,1579062300.000000,1579062300.000000,0.004490,20.177646,2013-09-30,2013-10-26,31.998590,1.339788,16.283820,1.659778,4.642904
sh600960,2014-01-22,7.310000,7.460000,7.290000,7.460000,0.021918,1120671.000000,8318697.000000,1579062300.000000,1579062300.000000,0.005294,20.177646,2013-09-30,2013-10-26,31.998590,1.339788,16.283820,1.659778,4.642904
sh600960,2014-01-21,7.230000,7.340000,7.210000,7.300000,0.009682,498457.000000,3627602.000000,1545195020.000000,1545195020.000000,0.002355,19.744878,2013-09-30,2013-10-26,31.312287,1.311053,15.934566,1.624179,4.543323
sh600960,2014-01-20,7.220000,7.280000,7.200000,7.230000,0.000000,348293.000000,2521245.000000,1530378080.000000,1530378080.000000,0.001645,19.555541,2013-09-30,2013-10-26,31.012029,1.298481,15.781767,1.608605,4.499757
sh600960,2014-01-17,7.310000,7.320000,7.210000,7.230000,-0.006868,655456.000000,4747977.000000,1530378080.000000,1530378080.000000,0.003097,19.555541,2013-09-30,2013-10-26,31.012029,1.298481,15.781767,1.608605,4.499757
sh600960,2014-01-16,7.220000,7.370000,7.190000,7.280000,0.006916,775017.000000,5639253.000000,1540961600.000000,1540961600.000000,0.003661,19.690777,2013-09-30,2013-10-26,31.226492,1.307460,15.890906,1.619729,4.530875
sh600960,2014-01-15,7.200000,7.320000,7.160000,7.230000,0.004167,745875.000000,5402844.000000,1530378080.000000,1530378080.000000,0.003524,19.555531,2013-09-30,2013-10-26,31.012013,1.298480,15.781759,1.608604,4.499755
sh600960,2014-01-14,7.100000,7.250000,7.010000,7.200000,0.019830,971780.000000,6935709.000000,1524027960.000000,1524027960.000000,0.004591,19.474381,2013-09-30,2013-10-26,30.883323,1.293092,15.716269,1.601929,4.481082
