code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600723,2014-07-10,6.110000,6.140000,6.060000,6.130000,0.006568,1358617.000000,8298018.000000,4028786520.000000,4036038310.000000,0.002067,16.598856,2014-03-31,2014-04-26,15.634721,0.354742,11.730791,1.467021,5.958457
sh600723,2014-07-09,6.190000,6.200000,6.090000,6.090000,-0.017742,2222816.000000,13623174.000000,4002497530.000000,4009702000.000000,0.003382,16.490546,2014-03-31,2014-04-26,15.532702,0.352427,11.654246,1.457449,5.919577
sh600723,2014-07-08,6.230000,6.230000,6.170000,6.200000,-0.006410,1656500.000000,10252172.000000,4074792230.000000,4082126830.000000,0.002520,16.788406,2014-03-31,2014-04-26,15.813261,0.358793,11.864750,1.483774,6.026499
sh600723,2014-07-07,6.180000,6.260000,6.160000,6.240000,0.009709,2229521.000000,13844768.000000,4101081220.000000,4108463140.000000,0.003392,16.896714,2014-03-31,2014-04-26,15.915278,0.361108,11.941294,1.493346,6.065378
sh600723,2014-07-04,6.210000,6.210000,6.160000,6.180000,-0.003226,1130691.000000,6990426.000000,4061647740.000000,4068958680.000000,0.001720,16.734241,2014-03-31,2014-04-26,15.762243,0.357636,11.826470,1.478987,6.007055
sh600723,2014-07-03,6.160000,6.230000,6.140000,6.200000,0.004862,2011786.000000,12458859.000000,4074792230.000000,4082126830.000000,0.003061,16.788400,2014-03-31,2014-04-26,15.813256,0.358793,11.864746,1.483773,6.026497
sh600723,2014-07-02,6.160000,6.190000,6.100000,6.170000,0.000000,2027365.000000,12459313.000000,4055075500.000000,4062374610.000000,0.003085,16.707170,2014-03-31,2014-04-26,15.736744,0.357057,11.807339,1.476594,5.997338
sh600723,2014-07-01,6.120000,6.170000,6.120000,6.170000,0.004886,1335550.000000,8205500.000000,4055075500.000000,4062374610.000000,0.002032,16.707170,2014-03-31,2014-04-26,15.736744,0.357057,11.807339,1.476594,5.997338
sh600723,2014-06-30,6.160000,6.190000,6.120000,6.140000,-0.004862,1539204.000000,9463285.000000,4035358760.000000,4042622380.000000,0.002342,16.625936,2014-03-31,2014-04-26,15.660228,0.355321,11.749929,1.469415,5.968177
sh600723,2014-06-27,6.150000,6.200000,6.120000,6.170000,0.001623,1475182.000000,9090965.000000,4055075500.000000,4062374610.000000,0.002245,16.707166,2014-03-31,2014-04-26,15.736740,0.357057,11.807336,1.476594,5.997336
sh600723,2014-06-26,6.120000,6.200000,6.120000,6.160000,0.006536,1403806.000000,8651492.000000,4048503250.000000,4055790530.000000,0.002136,16.680094,2014-03-31,2014-04-26,15.711241,0.356478,11.788204,1.474201,5.987618
sh600723,2014-06-25,6.200000,6.200000,6.110000,6.120000,-0.008104,1015848.000000,6242014.000000,4022214270.000000,4029454230.000000,0.001546,16.571781,2014-03-31,2014-04-26,15.609219,0.354164,11.711656,1.464628,5.948738
sh600723,2014-06-24,6.060000,6.180000,6.060000,6.170000,0.018152,1386291.000000,8529851.000000,4055075500.000000,4062374610.000000,0.002109,16.707176,2014-03-31,2014-04-26,15.736750,0.357057,11.807343,1.476595,5.997340
sh600723,2014-06-23,6.010000,6.160000,6.010000,6.060000,0.003311,1252072.000000,7650579.000000,3982780800.000000,3989949780.000000,0.001905,16.409314,2014-03-31,2014-04-26,15.456189,0.350691,11.596837,1.450269,5.890417
sh600723,2014-06-20,5.930000,6.090000,5.930000,6.040000,0.018550,2050441.000000,12384774.000000,3969636310.000000,3976781630.000000,0.003120,16.355162,2014-03-31,2014-04-26,15.405182,0.349534,11.558567,1.445483,5.870978
sh600723,2014-06-19,6.130000,6.140000,5.900000,5.930000,-0.029460,1861058.000000,11183380.000000,3897341610.000000,3904356800.000000,0.002832,16.057299,2014-03-31,2014-04-26,15.124621,0.343168,11.348060,1.419158,5.764055
sh600723,2014-06-18,6.100000,6.160000,6.070000,6.110000,0.000000,1647407.000000,10074034.000000,4015642020.000000,4022870150.000000,0.002507,16.544706,2014-03-31,2014-04-26,15.583717,0.353585,11.692522,1.462236,5.939019
sh600723,2014-06-17,6.240000,6.240000,6.110000,6.110000,-0.020833,2140474.000000,13165912.000000,4015642020.000000,4022870150.000000,0.003257,16.544706,2014-03-31,2014-04-26,15.583717,0.353585,11.692522,1.462236,5.939019
sh600723,2014-06-16,6.300000,6.300000,6.200000,6.240000,-0.009524,1624704.000000,10152914.000000,4101081220.000000,4108463140.000000,0.002472,16.896715,2014-03-31,2014-04-26,15.915280,0.361108,11.941295,1.493346,6.065379
sh600723,2014-06-13,6.260000,6.320000,6.230000,6.300000,0.004785,2714611.000000,17087004.000000,2002617610.000000,4147967590.000000,0.008540,17.059187,2014-03-31,2014-04-26,16.068315,0.364580,12.056117,1.507706,6.123701
sh600723,2014-06-12,6.180000,6.280000,6.170000,6.270000,0.014563,2738027.000000,17069950.000000,1993081330.000000,4128215360.000000,0.008614,16.977948,2014-03-31,2014-04-26,15.991794,0.362844,11.998704,1.500526,6.094538
sh600723,2014-06-11,6.150000,6.210000,6.150000,6.180000,0.001621,1423925.000000,8813124.000000,1964472510.000000,4068958680.000000,0.004480,16.734247,2014-03-31,2014-04-26,15.762248,0.357636,11.826475,1.478987,6.007058
sh600723,2014-06-10,6.080000,6.210000,6.080000,6.170000,0.009820,1817674.000000,11189371.000000,1961293750.000000,4062374610.000000,0.005718,16.707165,2014-03-31,2014-04-26,15.736739,0.357057,11.807335,1.476594,5.997336
sh600723,2014-06-09,6.180000,6.200000,6.090000,6.110000,-0.011327,1134928.000000,6968911.000000,1942221210.000000,4022870150.000000,0.003570,16.544696,2014-03-31,2014-04-26,15.583707,0.353585,11.692514,1.462235,5.939015
sh600723,2014-06-06,6.160000,6.190000,6.110000,6.180000,0.003247,1355137.000000,8329697.000000,1964472510.000000,4068958680.000000,0.004263,16.734244,2014-03-31,2014-04-26,15.762246,0.357636,11.826473,1.478987,6.007057
sh600723,2014-06-05,6.130000,6.170000,6.090000,6.160000,0.009836,1329427.000000,8137805.000000,1958115000.000000,4055790530.000000,0.004182,16.680084,2014-03-31,2014-04-26,15.711232,0.356478,11.788197,1.474200,5.987615
sh600723,2014-06-04,6.190000,6.220000,6.060000,6.100000,-0.014540,3291602.000000,20159952.000000,1939042450.000000,4016286080.000000,0.010355,16.517617,2014-03-31,2014-04-26,15.558201,0.353006,11.673377,1.459841,5.929294
sh600723,2014-06-03,6.280000,6.290000,6.180000,6.190000,-0.008013,2025088.000000,12613615.000000,1967651270.000000,4075542760.000000,0.006371,16.761327,2014-03-31,2014-04-26,15.787755,0.358214,11.845613,1.481381,6.016778
sh600723,2014-05-30,6.360000,6.370000,6.210000,6.240000,-0.020408,3946089.000000,24760138.000000,1983545060.000000,4108463140.000000,0.012414,16.896720,2014-03-31,2014-04-26,15.915284,0.361108,11.941298,1.493347,6.065380
sh600723,2014-05-29,6.500000,6.500000,6.360000,6.370000,-0.020000,3560575.000000,22791616.000000,2024868920.000000,4194056120.000000,0.011201,17.248732,2014-03-31,2014-04-26,16.246850,0.368631,12.190073,1.524458,6.191741
sh600723,2014-05-28,6.430000,6.520000,6.350000,6.500000,0.004637,7027206.000000,45291140.000000,2066192770.000000,4279649100.000000,0.022107,17.600747,2014-03-31,2014-04-26,16.578418,0.376154,12.438850,1.555569,6.318103
sh600723,2014-05-27,6.290000,6.540000,6.280000,6.470000,0.017296,11114277.000000,71899154.000000,2056656500.000000,4259896870.000000,0.034964,17.519509,2014-03-31,2014-04-26,16.501899,0.374418,12.381437,1.548389,6.288942
sh600723,2014-05-26,6.280000,6.450000,6.200000,6.360000,0.015974,9092540.000000,57621954.000000,2021690160.000000,4187472040.000000,0.028604,17.221644,2014-03-31,2014-04-26,16.221335,0.368052,12.170929,1.522064,6.182017
sh600723,2014-05-23,6.150000,6.310000,6.120000,6.260000,0.017886,7261227.000000,45378891.000000,1989902580.000000,4121631290.000000,0.022843,16.950870,2014-03-31,2014-04-26,15.966289,0.362265,11.979567,1.498133,6.084818
sh600723,2014-05-22,6.150000,6.200000,6.120000,6.150000,-0.003241,936015.000000,5774417.000000,1954936240.000000,4049206460.000000,0.002945,16.653015,2014-03-31,2014-04-26,15.685734,0.355900,11.769066,1.471808,5.977898
sh600723,2014-05-21,6.100000,6.180000,6.080000,6.170000,0.008170,622620.000000,3822861.000000,1961293750.000000,4062374610.000000,0.001959,16.707162,2014-03-31,2014-04-26,15.736737,0.357057,11.807333,1.476594,5.997335
sh600723,2014-05-20,6.130000,6.150000,6.100000,6.120000,0.001637,629748.000000,3854847.000000,1945399960.000000,4029454230.000000,0.001981,16.571771,2014-03-31,2014-04-26,15.609210,0.354163,11.711649,1.464628,5.948734
sh600723,2014-05-19,6.110000,6.170000,6.060000,6.110000,-0.003263,1248386.000000,7629057.000000,1942221210.000000,4022870150.000000,0.003927,16.544687,2014-03-31,2014-04-26,15.583699,0.353585,11.692509,1.462234,5.939012
sh600723,2014-05-16,6.170000,6.170000,6.080000,6.130000,-0.006483,1072674.000000,6546150.000000,1948578720.000000,4036038310.000000,0.003375,16.598849,2014-03-31,2014-04-26,15.634715,0.354742,11.730786,1.467021,5.958454
sh600723,2014-05-15,6.230000,6.250000,6.170000,6.170000,-0.009631,1125653.000000,6978709.000000,1961293750.000000,4062374610.000000,0.003541,16.707162,2014-03-31,2014-04-26,15.736737,0.357057,11.807333,1.476594,5.997335
sh600723,2014-05-14,6.180000,6.260000,6.160000,6.230000,0.009724,1485653.000000,9235137.000000,1980366300.000000,4101879060.000000,0.004674,16.869633,2014-03-31,2014-04-26,15.889771,0.360529,11.922155,1.490953,6.055657
sh600723,2014-05-13,6.180000,6.210000,6.150000,6.170000,-0.003231,817598.000000,5053083.000000,1961293750.000000,4062374610.000000,0.002572,16.707173,2014-03-31,2014-04-26,15.736747,0.357057,11.807341,1.476595,5.997339
sh600723,2014-05-12,6.090000,6.190000,6.090000,6.190000,0.019769,1432180.000000,8811675.000000,1967651270.000000,4075542760.000000,0.004505,16.761329,2014-03-31,2014-04-26,15.787757,0.358215,11.845614,1.481381,6.016779
sh600723,2014-05-09,6.080000,6.100000,6.040000,6.070000,-0.004918,1513333.000000,9182482.000000,1929506170.000000,3996533850.000000,0.004761,16.436398,2014-03-31,2014-04-26,15.481700,0.351270,11.615978,1.452663,5.900139
sh600723,2014-05-08,6.080000,6.160000,6.040000,6.100000,0.003289,1011679.000000,6180622.000000,1939042450.000000,4016286080.000000,0.003183,16.517631,2014-03-31,2014-04-26,15.558215,0.353006,11.673388,1.459843,5.929300
sh600723,2014-05-07,6.090000,6.120000,6.040000,6.080000,-0.004910,1473857.000000,8971835.000000,1932684930.000000,4003117930.000000,0.004637,16.463483,2014-03-31,2014-04-26,15.507212,0.351849,11.635120,1.455057,5.909862
sh600723,2014-05-06,6.090000,6.170000,6.050000,6.110000,0.001639,1369114.000000,8372147.000000,1942221210.000000,4022870150.000000,0.004307,16.544717,2014-03-31,2014-04-26,15.583728,0.353585,11.692530,1.462237,5.939023
sh600723,2014-05-05,6.060000,6.130000,5.980000,6.100000,0.003289,993882.000000,6016382.000000,1939042450.000000,4016286080.000000,0.003127,16.517645,2014-03-31,2014-04-26,15.558228,0.353007,11.673397,1.459844,5.929305
sh600723,2014-04-30,6.040000,6.090000,5.980000,6.080000,0.006623,1879901.000000,11329989.000000,1932684930.000000,4003117930.000000,0.005914,16.463497,2014-03-31,2014-04-26,15.507225,0.351849,11.635129,1.455058,5.909867
sh600723,2014-04-29,5.960000,6.050000,5.900000,6.040000,0.015126,1893689.000000,11315272.000000,1919969900.000000,3976781630.000000,0.005957,16.355176,2014-03-31,2014-04-26,15.405196,0.349534,11.558577,1.445485,5.870983
sh600723,2014-04-28,6.220000,6.220000,5.940000,5.950000,-0.048000,3303937.000000,19933504.000000,1891361080.000000,3917524950.000000,0.010394,16.111474,2014-03-31,2014-04-26,15.175649,0.344326,11.386347,1.423946,5.783502
sh600723,2014-04-25,6.270000,6.320000,6.210000,6.250000,-0.001597,2155302.000000,13498005.000000,1986723820.000000,4115047210.000000,0.006780,16.923817,2013-12-31,2014-03-22,12.179725,0.332258,8.412923,1.420893,6.075107
sh600723,2014-04-24,6.300000,6.340000,6.260000,6.260000,-0.006349,1091695.000000,6873176.000000,1989902580.000000,4121631290.000000,0.003434,16.950888,2013-12-31,2014-03-22,12.199207,0.332789,8.426380,1.423165,6.084825
sh600723,2014-04-23,6.300000,6.390000,6.260000,6.300000,-0.003165,1613116.000000,10193073.000000,2002617610.000000,4147967590.000000,0.005075,17.059197,2013-12-31,2014-03-22,12.277155,0.334915,8.480221,1.432259,6.123704
sh600723,2014-04-22,6.340000,6.390000,6.260000,6.320000,-0.007849,2318461.000000,14646361.000000,2008975130.000000,4161135740.000000,0.007294,17.113361,2013-12-31,2014-03-22,12.316135,0.335979,8.507146,1.436806,6.143147
sh600723,2014-04-21,6.460000,6.500000,6.360000,6.370000,-0.018490,2422616.000000,15575418.000000,2024868920.000000,4194056120.000000,0.007621,17.248746,2013-12-31,2014-03-22,12.413569,0.338637,8.574447,1.448173,6.191746
sh600723,2014-04-18,6.450000,6.500000,6.400000,6.490000,0.006202,2580052.000000,16668386.000000,2063014010.000000,4273065030.000000,0.008117,17.573683,2013-12-31,2014-03-22,12.647420,0.345016,8.735975,1.475454,6.308388
sh600723,2014-04-17,6.400000,6.480000,6.400000,6.450000,0.003110,2139081.000000,13788183.000000,2050298980.000000,4246728720.000000,0.006729,17.465363,2013-12-31,2014-03-22,12.569464,0.342889,8.682128,1.466360,6.269505
sh600723,2014-04-16,6.410000,6.440000,6.360000,6.430000,0.003120,1691433.000000,10837673.000000,2043941460.000000,4233560570.000000,0.005321,17.411214,2013-12-31,2014-03-22,12.530494,0.341826,8.655211,1.461813,6.250067
sh600723,2014-04-15,6.530000,6.530000,6.380000,6.410000,-0.018377,2929481.000000,18891866.000000,2037583950.000000,4220392420.000000,0.009216,17.357060,2013-12-31,2014-03-22,12.491521,0.340763,8.628290,1.457267,6.230628
sh600723,2014-04-14,6.480000,6.540000,6.450000,6.530000,0.009274,2378625.000000,15443582.000000,2075729050.000000,4299401330.000000,0.007483,17.682002,2013-12-31,2014-03-22,12.725375,0.347143,8.789821,1.484548,6.347271
sh600723,2014-04-11,6.460000,6.490000,6.440000,6.470000,-0.001543,2077238.000000,13436625.000000,2056656500.000000,4259896870.000000,0.006535,17.519526,2013-12-31,2014-03-22,12.608444,0.343953,8.709053,1.470907,6.288948
sh600723,2014-04-10,6.520000,6.530000,6.440000,6.480000,-0.006135,3918176.000000,25403179.000000,2059835260.000000,4266480950.000000,0.012326,17.546601,2013-12-31,2014-03-22,12.627929,0.344484,8.722512,1.473180,6.298667
sh600723,2014-04-09,6.440000,6.520000,6.400000,6.520000,0.013997,4642755.000000,29979032.000000,2072550290.000000,4292817250.000000,0.014606,17.654914,2013-12-31,2014-03-22,12.705880,0.346611,8.776355,1.482274,6.337547
sh600723,2014-04-08,6.380000,6.450000,6.350000,6.430000,0.007837,2811271.000000,18012108.000000,2043941460.000000,4233560570.000000,0.008844,17.411209,2013-12-31,2014-03-22,12.530491,0.341826,8.655208,1.461813,6.250065
sh600723,2014-04-04,6.350000,6.390000,6.300000,6.380000,0.004724,1891101.000000,12020490.000000,2028047670.000000,4200640190.000000,0.005949,17.275818,2013-12-31,2014-03-22,12.433053,0.339168,8.587905,1.450446,6.201464
sh600723,2014-04-03,6.360000,6.430000,6.330000,6.350000,0.000000,2596525.000000,16558134.000000,2018511400.000000,4180887970.000000,0.008168,17.194591,2013-12-31,2014-03-22,12.374595,0.337574,8.547526,1.443626,6.172306
sh600723,2014-04-02,6.360000,6.390000,6.320000,6.350000,-0.001572,2139696.000000,13599076.000000,2018511400.000000,4180887970.000000,0.006731,17.194591,2013-12-31,2014-03-22,12.374595,0.337574,8.547526,1.443626,6.172306
sh600723,2014-04-01,6.270000,6.370000,6.260000,6.360000,0.015974,1803372.000000,11399401.000000,2021690160.000000,4187472040.000000,0.005673,17.221664,2013-12-31,2014-03-22,12.394079,0.338105,8.560984,1.445899,6.182025
sh600723,2014-03-31,6.330000,6.370000,6.260000,6.260000,-0.012618,2521640.000000,15931816.000000,1989902580.000000,4121631290.000000,0.007933,16.950890,2013-12-31,2014-03-22,12.199208,0.332789,8.426381,1.423166,6.084826
sh600723,2014-03-28,6.420000,6.440000,6.320000,6.340000,-0.010920,4218417.000000,26890077.000000,2015332640.000000,4174303890.000000,0.013271,17.167510,2013-12-31,2014-03-22,12.355105,0.337042,8.534064,1.441352,6.162585
sh600723,2014-03-27,6.610000,6.610000,6.400000,6.410000,-0.033183,5507490.000000,35774078.000000,2037583950.000000,4220392420.000000,0.017326,17.357049,2013-12-31,2014-03-22,12.491513,0.340763,8.628285,1.457266,6.230623
sh600723,2014-03-26,6.560000,6.660000,6.530000,6.630000,0.010671,5348473.000000,35343958.000000,2107516630.000000,4365242080.000000,0.016826,17.952776,2013-12-31,2014-03-22,12.920245,0.352459,8.924424,1.507282,6.444470
sh600723,2014-03-25,6.580000,6.690000,6.510000,6.560000,-0.009063,6202915.000000,40873111.000000,2085265320.000000,4319153550.000000,0.019514,17.763224,2013-12-31,2014-03-22,12.783829,0.348737,8.830197,1.491368,6.376427
sh600723,2014-03-24,6.410000,6.680000,6.350000,6.620000,0.026357,9429130.000000,61514064.000000,2104337870.000000,4358658010.000000,0.029663,17.925685,2013-12-31,2014-03-22,12.900748,0.351927,8.910957,1.505007,6.434746
sh600723,2014-03-21,6.300000,6.480000,6.280000,6.450000,0.018957,4029680.000000,25800730.000000,2050298980.000000,4246728720.000000,0.012677,17.465351,2013-09-30,2013-10-26,11.238695,0.348405,5.244787,1.511667,6.269500
sh600723,2014-03-20,6.380000,6.510000,6.320000,6.330000,-0.009390,3653638.000000,23489932.000000,2012153880.000000,4167719820.000000,0.011494,17.140420,2013-09-30,2013-10-26,11.029606,0.341923,5.147211,1.483543,6.152861
sh600723,2014-03-19,6.420000,6.460000,6.300000,6.390000,-0.013889,3868901.000000,24622548.000000,2031226430.000000,4207224270.000000,0.012171,17.302894,2013-09-30,2013-10-26,11.134156,0.345165,5.196001,1.497606,6.211184
sh600723,2014-03-18,6.550000,6.680000,6.440000,6.480000,-0.010687,5209908.000000,34232791.000000,2059835260.000000,4266480950.000000,0.016390,17.546598,2013-09-30,2013-10-26,11.290976,0.350026,5.269185,1.518699,6.298666
sh600723,2014-03-17,6.520000,6.580000,6.500000,6.550000,-0.006070,5779612.000000,37732569.000000,2082086560.000000,4312569480.000000,0.018182,17.736145,2013-09-30,2013-10-26,11.412947,0.353807,5.326105,1.535105,6.366707
sh600723,2014-03-14,6.460000,6.640000,6.430000,6.590000,0.012289,8837713.000000,57775107.000000,2094801590.000000,4338905780.000000,0.027802,17.844461,2013-09-30,2013-10-26,11.482646,0.355968,5.358632,1.544480,6.405589
sh600723,2014-03-13,6.370000,6.550000,6.340000,6.510000,0.023585,4767584.000000,30708417.000000,2069371530.000000,4286233180.000000,0.014998,17.627832,2013-09-30,2013-10-26,11.343249,0.351647,5.293579,1.525730,6.327826
sh600723,2014-03-12,6.340000,6.410000,6.240000,6.360000,0.001575,3142363.000000,19861458.000000,2021690160.000000,4187472040.000000,0.009886,17.221659,2013-09-30,2013-10-26,11.081883,0.343544,5.171607,1.490575,6.182023
sh600723,2014-03-11,6.480000,6.540000,6.250000,6.350000,-0.027565,5824146.000000,37404285.000000,2018511400.000000,4180887970.000000,0.018322,17.194578,2013-09-30,2013-10-26,11.064456,0.343004,5.163474,1.488231,6.172302
sh600723,2014-03-10,6.700000,6.840000,6.480000,6.530000,-0.038292,11586487.000000,76844438.000000,2075729050.000000,4299401330.000000,0.036450,17.681982,2013-09-30,2013-10-26,11.378093,0.352727,5.309840,1.530417,6.347264
sh600723,2014-03-07,6.700000,6.880000,6.660000,6.790000,0.004438,18124264.000000,122955563.000000,2158376760.000000,4470587290.000000,0.057017,18.386019,2013-09-30,2013-10-26,11.831131,0.366771,5.521260,1.591353,6.599991
sh600723,2014-03-06,6.630000,6.780000,6.500000,6.760000,0.013493,8737314.000000,57848821.000000,2148840480.000000,4450835070.000000,0.027487,18.304782,2013-09-30,2013-10-26,11.778857,0.365151,5.496865,1.584321,6.570829
sh600723,2014-03-05,6.760000,6.940000,6.600000,6.670000,-0.013314,23598166.000000,160167808.000000,2120231660.000000,4391578390.000000,0.074237,18.061084,2013-09-30,2013-10-26,11.622040,0.360289,5.423683,1.563229,6.483350
sh600723,2014-03-04,6.630000,6.800000,6.530000,6.760000,0.015015,8278417.000000,54998907.000000,2148840480.000000,4450835070.000000,0.026043,18.304794,2013-09-30,2013-10-26,11.778864,0.365151,5.496869,1.584323,6.570834
sh600723,2014-03-03,6.320000,6.700000,6.260000,6.660000,0.048819,13045980.000000,85691795.000000,2117052900.000000,4384994310.000000,0.041041,18.034014,2013-09-30,2013-10-26,11.604621,0.359749,5.415554,1.560886,6.473632
sh600723,2014-02-28,6.080000,6.360000,6.020000,6.350000,0.044408,4902605.000000,30335425.000000,2018511400.000000,4180887970.000000,0.015423,17.194591,2013-09-30,2013-10-26,11.064465,0.343004,5.163478,1.488232,6.172306
sh600723,2014-02-27,6.120000,6.180000,6.030000,6.080000,-0.006536,2626155.000000,16058962.000000,1932684930.000000,4003117930.000000,0.008262,16.463481,2013-09-30,2013-10-26,10.594006,0.328420,4.943928,1.424953,5.909861
sh600723,2014-02-26,6.060000,6.140000,5.930000,6.120000,0.009901,3249691.000000,19630200.000000,1945399960.000000,4029454230.000000,0.010223,16.571794,2013-09-30,2013-10-26,10.663704,0.330580,4.976454,1.434327,5.948742
sh600723,2014-02-25,6.290000,6.350000,6.060000,6.060000,-0.036566,3597090.000000,22396412.000000,1926327410.000000,3989949780.000000,0.011316,16.409325,2013-09-30,2013-10-26,10.559158,0.327339,4.927666,1.420265,5.890421
sh600723,2014-02-24,6.300000,6.330000,6.210000,6.290000,-0.006319,3041110.000000,19036742.000000,1999438850.000000,4141383510.000000,0.009567,17.032122,2013-09-30,2013-10-26,10.959918,0.339763,5.114689,1.474170,6.113985
sh600723,2014-02-21,6.420000,6.530000,6.270000,6.330000,-0.017081,3819739.000000,24318142.000000,2012153880.000000,4167719820.000000,0.012016,17.140432,2013-09-30,2013-10-26,11.029614,0.341924,5.147215,1.483544,6.152865
sh600723,2014-02-20,6.510000,6.560000,6.410000,6.440000,-0.010753,5215595.000000,33689602.000000,2047120220.000000,4240144650.000000,0.016408,17.438296,2013-09-30,2013-10-26,11.221285,0.347866,5.236662,1.509325,6.259788
sh600723,2014-02-19,6.530000,6.570000,6.410000,6.510000,0.000000,6326564.000000,41070928.000000,2069371530.000000,4286233180.000000,0.019903,17.627848,2013-09-30,2013-10-26,11.343259,0.351647,5.293584,1.525731,6.327832
sh600723,2014-02-18,6.560000,6.630000,6.460000,6.510000,0.001538,7988779.000000,52281311.000000,2069371530.000000,4286233180.000000,0.025132,17.627848,2013-09-30,2013-10-26,11.343259,0.351647,5.293584,1.525731,6.327832
sh600723,2014-02-17,6.500000,6.540000,6.420000,6.500000,0.004637,5600647.000000,36302241.000000,2066192770.000000,4279649100.000000,0.017619,17.600778,2013-09-30,2013-10-26,11.325840,0.351107,5.285455,1.523388,6.318114
sh600723,2014-02-14,6.390000,6.490000,6.300000,6.470000,0.012520,6298666.000000,40353405.000000,2056656500.000000,4259896870.000000,0.019815,17.519540,2013-09-30,2013-10-26,11.273565,0.349486,5.261059,1.516357,6.288953
sh600723,2014-02-13,6.260000,6.550000,6.250000,6.390000,0.017516,7004434.000000,44896902.000000,2031226430.000000,4207224270.000000,0.022035,17.302907,2013-09-30,2013-10-26,11.134165,0.345165,5.196005,1.497607,6.211188
sh600723,2014-02-12,6.260000,6.400000,6.240000,6.280000,0.011272,3573908.000000,22521901.000000,1996260090.000000,4134799440.000000,0.011243,17.005047,2013-09-30,2013-10-26,10.942496,0.339223,5.106559,1.471826,6.104266
sh600723,2014-02-11,6.120000,6.290000,6.120000,6.210000,0.011401,3507021.000000,21843755.000000,1974008790.000000,4088710910.000000,0.011033,16.815503,2013-09-30,2013-10-26,10.820527,0.335442,5.049639,1.455421,6.036226
sh600723,2014-02-10,6.000000,6.150000,5.980000,6.140000,0.025042,2676183.000000,16316314.000000,1951757480.000000,4042622380.000000,0.008419,16.625950,2013-09-30,2013-10-26,10.698553,0.331661,4.992717,1.439015,5.968183
sh600723,2014-02-07,6.040000,6.040000,5.910000,5.990000,-0.013180,1950415.000000,11619564.000000,1904076110.000000,3943861250.000000,0.006136,16.219775,2013-09-30,2013-10-26,10.437185,0.323558,4.870744,1.403859,5.822379
sh600723,2014-01-30,6.080000,6.080000,6.040000,6.070000,-0.001645,1050242.000000,6362951.000000,1929506170.000000,3996533850.000000,0.003304,16.436406,2013-09-30,2013-10-26,10.576584,0.327880,4.935798,1.422609,5.900142
sh600723,2014-01-29,6.060000,6.090000,6.020000,6.080000,0.003300,1337461.000000,8094508.000000,1932684930.000000,4003117930.000000,0.004207,16.463489,2013-09-30,2013-10-26,10.594011,0.328420,4.943931,1.424953,5.909864
sh600723,2014-01-28,6.040000,6.090000,6.020000,6.060000,0.003311,1026192.000000,6212485.000000,1926327410.000000,3989949780.000000,0.003228,16.409338,2013-09-30,2013-10-26,10.559166,0.327340,4.927670,1.420266,5.890426
sh600723,2014-01-27,6.090000,6.090000,6.030000,6.040000,-0.011457,1635127.000000,9911008.000000,1919969900.000000,3976781630.000000,0.005144,16.355186,2013-09-30,2013-10-26,10.524320,0.326259,4.911408,1.415579,5.870987
sh600723,2014-01-24,6.050000,6.160000,6.050000,6.110000,0.006590,1987323.000000,12156069.000000,1942221210.000000,4022870150.000000,0.006252,16.544739,2013-09-30,2013-10-26,10.646295,0.330041,4.968330,1.431986,5.939030
sh600723,2014-01-23,6.080000,6.110000,6.030000,6.070000,0.000000,1399017.000000,8476499.000000,1929506170.000000,3996533850.000000,0.004401,16.436423,2013-09-30,2013-10-26,10.576595,0.327880,4.935803,1.422611,5.900148
sh600723,2014-01-22,5.900000,6.090000,5.890000,6.070000,0.025338,2255069.000000,13603886.000000,1929506170.000000,3996533850.000000,0.007094,16.436423,2013-09-30,2013-10-26,10.576595,0.327880,4.935803,1.422611,5.900148
sh600723,2014-01-21,5.910000,5.950000,5.850000,5.920000,0.006803,1383984.000000,8169200.000000,1881824800.000000,3897772720.000000,0.004354,16.030249,2013-09-30,2013-10-26,10.315228,0.319777,4.813830,1.387455,5.754345
sh600723,2014-01-20,5.850000,5.920000,5.820000,5.880000,-0.001698,700888.000000,4114547.000000,1869109770.000000,3871436420.000000,0.002205,15.921932,2013-09-30,2013-10-26,10.245527,0.317617,4.781303,1.378080,5.715463
sh600723,2014-01-17,6.000000,6.000000,5.830000,5.890000,-0.019967,1092971.000000,6464437.000000,1872288530.000000,3878020490.000000,0.003438,15.949013,2013-09-30,2013-10-26,10.262954,0.318157,4.789435,1.380424,5.725184
sh600723,2014-01-16,5.950000,6.080000,5.950000,6.010000,0.010084,1417620.000000,8503998.000000,1910433620.000000,3957029400.000000,0.004460,16.273955,2013-09-30,2013-10-26,10.472049,0.324639,4.887015,1.408549,5.841828
sh600723,2014-01-15,5.860000,6.010000,5.850000,5.950000,0.010187,1516182.000000,9016436.000000,1891361080.000000,3917524950.000000,0.004770,16.111487,2013-09-30,2013-10-26,10.367503,0.321398,4.838226,1.394487,5.783507
sh600723,2014-01-14,5.810000,5.890000,5.800000,5.890000,0.015517,956143.000000,5590404.000000,1872288530.000000,3878020490.000000,0.003008,15.949014,2013-09-30,2013-10-26,10.262955,0.318157,4.789436,1.380424,5.725184
