code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600223,2014-07-11,3.580000,3.650000,3.570000,3.610000,0.000000,4669663.000000,16898050.000000,3613494480.000000,3613494480.000000,0.004665,6.585232,2014-03-31,2014-04-26,13.696071,0.681637,-1.584593,2.024027,3.829640
sh600223,2014-07-10,3.570000,3.650000,3.520000,3.610000,0.019774,7445763.000000,26765577.000000,3613494480.000000,3613494480.000000,0.007439,6.585232,2014-03-31,2014-04-26,13.696071,0.681637,-1.584593,2.024027,3.829640
sh600223,2014-07-09,3.570000,3.610000,3.490000,3.540000,-0.016667,5901054.000000,20947104.000000,3543426720.000000,3543426720.000000,0.005895,6.457540,2014-03-31,2014-04-26,13.430497,0.668420,-1.553867,1.984780,3.755381
sh600223,2014-07-08,3.670000,3.680000,3.580000,3.600000,0.000000,4610631.000000,16687459.000000,3603484800.000000,3603484800.000000,0.004606,6.566992,2014-03-31,2014-04-26,13.658137,0.679749,-1.580204,2.018421,3.819033
sh600223,2014-07-07,3.590000,3.640000,3.580000,3.600000,0.002786,2862519.000000,10318256.000000,3603484800.000000,3603484800.000000,0.002860,6.566992,2014-03-31,2014-04-26,13.658137,0.679749,-1.580204,2.018421,3.819033
sh600223,2014-07-04,3.620000,3.700000,3.590000,3.590000,-0.019126,5083480.000000,18445632.000000,3593475120.000000,3593475120.000000,0.005079,6.548748,2014-03-31,2014-04-26,13.620191,0.677861,-1.575814,2.012814,3.808423
sh600223,2014-07-03,3.630000,3.720000,3.580000,3.660000,0.000000,12505202.000000,45815097.000000,3663542880.000000,3663542880.000000,0.012493,6.676441,2014-03-31,2014-04-26,13.885770,0.691078,-1.606541,2.052061,3.882683
sh600223,2014-07-02,3.470000,3.730000,3.440000,3.660000,0.054755,16221599.000000,58550318.000000,3663542880.000000,3663542880.000000,0.016206,6.676441,2014-03-31,2014-04-26,13.885770,0.691078,-1.606541,2.052061,3.882683
sh600223,2014-07-01,3.460000,3.480000,3.440000,3.470000,-0.002874,3060927.000000,10597948.000000,3473358960.000000,3473358960.000000,0.003058,6.329850,2014-03-31,2014-04-26,13.164925,0.655202,-1.523141,1.945534,3.681123
sh600223,2014-06-30,3.480000,3.540000,3.460000,3.480000,0.000000,3005113.000000,10500849.000000,3483368640.000000,3483368640.000000,0.003002,6.348095,2014-03-31,2014-04-26,13.202870,0.657091,-1.527531,1.951141,3.691733
sh600223,2014-06-27,3.470000,3.500000,3.460000,3.480000,0.000000,3164136.000000,11024154.000000,3483368640.000000,3483368640.000000,0.003161,6.348095,2014-03-31,2014-04-26,13.202870,0.657091,-1.527531,1.951141,3.691733
sh600223,2014-06-26,3.430000,3.510000,3.410000,3.480000,0.014577,2821504.000000,9799108.000000,3483368640.000000,3483368640.000000,0.002819,6.348095,2014-03-31,2014-04-26,13.202870,0.657091,-1.527531,1.951141,3.691733
sh600223,2014-06-25,3.410000,3.450000,3.380000,3.430000,0.002924,2170557.000000,7415198.000000,3433320240.000000,3433320240.000000,0.002168,6.256888,2014-03-31,2014-04-26,13.013177,0.647650,-1.505584,1.923108,3.638692
sh600223,2014-06-24,3.410000,3.450000,3.380000,3.420000,0.000000,2450917.000000,8375068.000000,3423310560.000000,3423310560.000000,0.002449,6.238646,2014-03-31,2014-04-26,12.975237,0.645762,-1.501195,1.917501,3.628084
sh600223,2014-06-23,3.400000,3.440000,3.340000,3.420000,0.008850,4154864.000000,14076947.000000,3423310560.000000,3423310560.000000,0.004151,6.238646,2014-03-31,2014-04-26,12.975237,0.645762,-1.501195,1.917501,3.628084
sh600223,2014-06-20,3.390000,3.400000,3.350000,3.390000,0.000000,1066905.000000,3607014.000000,3393281520.000000,3393281520.000000,0.001066,6.183919,2014-03-31,2014-04-26,12.861414,0.640097,-1.488026,1.900680,3.596257
sh600223,2014-06-19,3.430000,3.450000,3.300000,3.390000,-0.014535,3571419.000000,12095857.000000,3393281520.000000,3393281520.000000,0.003568,6.183919,2014-03-31,2014-04-26,12.861414,0.640097,-1.488026,1.900680,3.596257
sh600223,2014-06-18,3.510000,3.510000,3.420000,3.440000,-0.017143,2617700.000000,9063263.000000,3443329920.000000,3443329920.000000,0.002615,6.275127,2014-03-31,2014-04-26,13.051111,0.649538,-1.509973,1.928714,3.649299
sh600223,2014-06-17,3.540000,3.540000,3.480000,3.500000,-0.014085,2670662.000000,9360254.000000,3503388000.000000,3503388000.000000,0.002668,6.384578,2014-03-31,2014-04-26,13.278749,0.660867,-1.536310,1.962355,3.712950
sh600223,2014-06-16,3.510000,3.560000,3.480000,3.550000,0.002825,3792719.000000,13354714.000000,3553436400.000000,3553436400.000000,0.003789,6.475790,2014-03-31,2014-04-26,13.468452,0.670309,-1.558258,1.990389,3.765994
sh600223,2014-06-13,3.460000,3.540000,3.440000,3.540000,0.020173,5631192.000000,19705509.000000,3543426720.000000,3543426720.000000,0.005626,6.457547,2014-03-31,2014-04-26,13.430511,0.668420,-1.553868,1.984782,3.755385
sh600223,2014-06-12,3.480000,3.500000,3.450000,3.470000,-0.011396,2545785.000000,8836808.000000,3473358960.000000,3473358960.000000,0.002543,6.329855,2014-03-31,2014-04-26,13.164935,0.655203,-1.523142,1.945535,3.681126
sh600223,2014-06-11,3.450000,3.530000,3.400000,3.510000,0.011527,4886360.000000,16952425.000000,3513397680.000000,3513397680.000000,0.004882,6.402822,2014-03-31,2014-04-26,13.316692,0.662756,-1.540700,1.967962,3.723560
sh600223,2014-06-10,3.490000,3.500000,3.430000,3.470000,-0.002874,2681286.000000,9285996.000000,3473358960.000000,3473358960.000000,0.002679,6.329857,2014-03-31,2014-04-26,13.164939,0.655203,-1.523143,1.945536,3.681127
sh600223,2014-06-09,3.370000,3.500000,3.370000,3.480000,0.020528,6149761.000000,21191686.000000,3483368640.000000,3483368640.000000,0.006144,6.348102,2014-03-31,2014-04-26,13.202885,0.657092,-1.527533,1.951143,3.691738
sh600223,2014-06-06,3.390000,3.410000,3.340000,3.410000,0.008876,3935071.000000,13311047.000000,3413300880.000000,3413300880.000000,0.003931,6.220409,2014-03-31,2014-04-26,12.937308,0.643874,-1.496806,1.911896,3.617478
sh600223,2014-06-05,3.320000,3.390000,3.320000,3.380000,0.015015,3189999.000000,10728235.000000,3383271840.000000,3383271840.000000,0.003187,6.165683,2014-03-31,2014-04-26,12.823486,0.638210,-1.483638,1.895075,3.585652
sh600223,2014-06-04,3.380000,3.390000,3.320000,3.330000,-0.011869,3235507.000000,10820652.000000,3333223440.000000,3333223440.000000,0.003232,6.074474,2014-03-31,2014-04-26,12.633790,0.628769,-1.461690,1.867042,3.532610
sh600223,2014-06-03,3.350000,3.430000,3.350000,3.370000,-0.002959,4330290.000000,14704548.000000,3373262160.000000,3373262160.000000,0.004326,6.147438,2014-03-31,2014-04-26,12.785542,0.636321,-1.479247,1.889468,3.575042
sh600223,2014-05-30,3.370000,3.400000,3.340000,3.380000,-0.005882,4263256.000000,14353408.000000,3383271840.000000,3383271840.000000,0.004259,6.165683,2014-03-31,2014-04-26,12.823486,0.638209,-1.483638,1.895075,3.585652
sh600223,2014-05-29,3.360000,3.410000,3.340000,3.400000,0.002950,4600682.000000,15544402.000000,3403291200.000000,3403291200.000000,0.004596,6.202164,2014-03-31,2014-04-26,12.899360,0.641986,-1.492416,1.906288,3.606867
sh600223,2014-05-28,3.340000,3.400000,3.320000,3.390000,0.011940,3893089.000000,13119074.000000,3393281520.000000,3393281520.000000,0.003889,6.183921,2014-03-31,2014-04-26,12.861419,0.640097,-1.488026,1.900681,3.596258
sh600223,2014-05-27,3.330000,3.370000,3.310000,3.350000,0.002994,5080188.000000,16966962.000000,3353242800.000000,3353242800.000000,0.005075,6.110956,2014-03-31,2014-04-26,12.709666,0.632545,-1.470469,1.878255,3.553826
sh600223,2014-05-26,3.340000,3.380000,3.310000,3.340000,0.009063,4901951.000000,16334411.000000,3343233120.000000,3343233120.000000,0.004897,6.092715,2014-03-31,2014-04-26,12.671727,0.630657,-1.466079,1.872648,3.543217
sh600223,2014-05-23,3.260000,3.330000,3.260000,3.310000,0.015337,5853568.000000,19302180.000000,3313204080.000000,3313204080.000000,0.005848,6.037992,2014-03-31,2014-04-26,12.557914,0.624992,-1.452912,1.855829,3.511393
sh600223,2014-05-22,3.250000,3.300000,3.240000,3.260000,0.000000,2484707.000000,8115438.000000,3263155680.000000,3263155680.000000,0.002482,5.946787,2014-03-31,2014-04-26,12.368223,0.615552,-1.430965,1.827796,3.458353
sh600223,2014-05-21,3.260000,3.270000,3.210000,3.260000,0.000000,1897615.000000,6155635.000000,3263155680.000000,3263155680.000000,0.001896,5.946787,2014-03-31,2014-04-26,12.368223,0.615552,-1.430965,1.827796,3.458353
sh600223,2014-05-20,3.310000,3.310000,3.230000,3.260000,-0.009119,3201700.000000,10482073.000000,3263155680.000000,3263155680.000000,0.003199,5.946787,2014-03-31,2014-04-26,12.368223,0.615552,-1.430965,1.827796,3.458353
sh600223,2014-05-19,3.250000,3.310000,3.210000,3.290000,0.009202,5030988.000000,16333600.000000,3293184720.000000,3293184720.000000,0.005026,6.001514,2014-03-31,2014-04-26,12.482046,0.621216,-1.444134,1.844617,3.490180
sh600223,2014-05-16,3.220000,3.270000,3.210000,3.260000,0.006173,1943521.000000,6286927.000000,3263155680.000000,3263155680.000000,0.001942,5.946792,2014-03-31,2014-04-26,12.368234,0.615552,-1.430966,1.827797,3.458356
sh600223,2014-05-15,3.290000,3.300000,3.220000,3.240000,-0.021148,2601117.000000,8471231.000000,3243136320.000000,3243136320.000000,0.002599,5.910308,2014-03-31,2014-04-26,12.292353,0.611776,-1.422187,1.816584,3.437138
sh600223,2014-05-14,3.320000,3.370000,3.300000,3.310000,0.003030,3766114.000000,12514130.000000,3313204080.000000,3313204080.000000,0.003762,6.037999,2014-03-31,2014-04-26,12.557928,0.624993,-1.452913,1.855831,3.511397
sh600223,2014-05-13,3.270000,3.330000,3.270000,3.300000,0.000000,4290738.000000,14150179.000000,3303194400.000000,3303194400.000000,0.004287,6.019759,2014-03-31,2014-04-26,12.519993,0.623105,-1.448524,1.850225,3.500790
sh600223,2014-05-12,3.250000,3.310000,3.210000,3.300000,0.021672,5097087.000000,16691569.000000,3303194400.000000,3303194400.000000,0.005092,6.019759,2014-03-31,2014-04-26,12.519993,0.623105,-1.448524,1.850225,3.500790
sh600223,2014-05-09,3.230000,3.240000,3.190000,3.230000,-0.003086,2538562.000000,8165874.000000,3233126640.000000,3233126640.000000,0.002536,5.892067,2014-03-31,2014-04-26,12.254415,0.609888,-1.417798,1.810977,3.426530
sh600223,2014-05-08,3.220000,3.280000,3.210000,3.240000,0.009346,4557644.000000,14814982.000000,3243136320.000000,3243136320.000000,0.004553,5.910306,2014-03-31,2014-04-26,12.292349,0.611775,-1.422187,1.816583,3.437137
sh600223,2014-05-07,3.230000,3.240000,3.210000,3.210000,-0.009259,2840707.000000,9160402.000000,3213107280.000000,3213107280.000000,0.002838,5.855580,2014-03-31,2014-04-26,12.178529,0.606111,-1.409018,1.799763,3.405311
sh600223,2014-05-06,3.290000,3.310000,3.210000,3.240000,-0.015198,8760559.000000,28542869.000000,3243136320.000000,3243136320.000000,0.008752,5.910303,2014-03-31,2014-04-26,12.292344,0.611775,-1.422186,1.816582,3.437136
sh600223,2014-05-05,3.350000,3.350000,3.240000,3.290000,-0.017910,5829190.000000,19070099.000000,3293184720.000000,3293184720.000000,0.005824,6.001514,2014-03-31,2014-04-26,12.482046,0.621216,-1.444134,1.844617,3.490179
sh600223,2014-04-30,3.330000,3.360000,3.310000,3.350000,0.002994,2822748.000000,9415870.000000,3353242800.000000,3353242800.000000,0.002820,6.110961,2014-03-31,2014-04-26,12.709676,0.632545,-1.470470,1.878256,3.553829
sh600223,2014-04-29,3.340000,3.350000,3.280000,3.340000,0.009063,3674945.000000,12178192.000000,3343233120.000000,3343233120.000000,0.003671,6.092720,2014-03-31,2014-04-26,12.671737,0.630657,-1.466081,1.872650,3.543220
sh600223,2014-04-28,3.400000,3.410000,3.290000,3.310000,-0.032164,5532943.000000,18398171.000000,3313204080.000000,3313204080.000000,0.005528,6.037997,2014-03-31,2014-04-26,12.557924,0.624993,-1.452913,1.855830,3.511396
sh600223,2014-04-25,3.490000,3.520000,3.390000,3.420000,-0.022857,5324372.000000,18353993.000000,3423310560.000000,3423310560.000000,0.005319,6.238658,2013-12-31,2014-03-18,12.965825,0.646759,-3.146864,1.874474,3.628090
sh600223,2014-04-24,3.500000,3.570000,3.460000,3.500000,-0.005682,8059611.000000,28311091.000000,3503388000.000000,3503388000.000000,0.008052,6.384590,2013-12-31,2014-03-18,13.269118,0.661888,-3.220474,1.918322,3.712957
sh600223,2014-04-23,3.530000,3.560000,3.470000,3.520000,0.000000,5486017.000000,19312615.000000,3523407360.000000,3523407360.000000,0.005481,6.421075,2013-12-31,2014-03-18,13.344944,0.665670,-3.238878,1.929284,3.734175
sh600223,2014-04-22,3.510000,3.530000,3.460000,3.520000,0.011494,7871266.000000,27572983.000000,3523407360.000000,3523407360.000000,0.007864,6.421075,2013-12-31,2014-03-18,13.344944,0.665670,-3.238878,1.929284,3.734175
sh600223,2014-04-21,3.580000,3.590000,3.480000,3.480000,-0.022472,10899125.000000,38716425.000000,3483368640.000000,3483368640.000000,0.010889,6.348109,2013-12-31,2014-03-18,13.193300,0.658106,-3.202073,1.907361,3.691742
sh600223,2014-04-18,3.520000,3.590000,3.450000,3.560000,0.011364,10383794.000000,36431467.000000,3563446080.000000,3563446080.000000,0.010374,6.494044,2013-12-31,2014-03-18,13.496595,0.673235,-3.275684,1.951208,3.776610
sh600223,2014-04-17,3.580000,3.590000,3.500000,3.520000,-0.016760,9010351.000000,31841188.000000,3523407360.000000,3523407360.000000,0.009002,6.421075,2013-12-31,2014-03-18,13.344943,0.665670,-3.238878,1.929284,3.734175
sh600223,2014-04-16,3.590000,3.660000,3.570000,3.580000,-0.008310,7084023.000000,25484386.000000,3583465440.000000,3583465440.000000,0.007077,6.530526,2013-12-31,2014-03-18,13.572417,0.677017,-3.294087,1.962170,3.797826
sh600223,2014-04-15,3.690000,3.690000,3.560000,3.610000,-0.024324,7843485.000000,28324802.000000,3613494480.000000,3613494480.000000,0.007836,6.585250,2013-12-31,2014-03-18,13.686149,0.682690,-3.321690,1.978612,3.829651
sh600223,2014-04-14,3.690000,3.710000,3.650000,3.700000,0.005435,5661675.000000,20844714.000000,3703581600.000000,3703581600.000000,0.005656,6.749423,2013-12-31,2014-03-18,14.027350,0.699710,-3.404501,2.027940,3.925126
sh600223,2014-04-11,3.680000,3.700000,3.650000,3.680000,-0.005405,3965202.000000,14540104.000000,3683562240.000000,3683562240.000000,0.003961,6.712938,2013-12-31,2014-03-18,13.951524,0.695927,-3.386097,2.016977,3.903908
sh600223,2014-04-10,3.730000,3.750000,3.660000,3.700000,-0.008043,6886184.000000,25399511.000000,3703581600.000000,3703581600.000000,0.006880,6.749418,2013-12-31,2014-03-18,14.027341,0.699709,-3.404499,2.027938,3.925123
sh600223,2014-04-09,3.790000,3.790000,3.720000,3.730000,-0.015831,6589619.000000,24670053.000000,3733610640.000000,3733610640.000000,0.006583,6.804144,2013-12-31,2014-03-18,14.141078,0.705383,-3.432103,2.044381,3.956949
sh600223,2014-04-08,3.750000,3.840000,3.720000,3.790000,0.000000,6321384.000000,23963941.000000,3793668720.000000,3793668720.000000,0.006315,6.913593,2013-12-31,2014-03-18,14.368547,0.716729,-3.487311,2.077266,4.020599
sh600223,2014-04-04,3.740000,3.800000,3.700000,3.790000,-0.005249,6599296.000000,24692009.000000,3793668720.000000,3793668720.000000,0.006593,6.913593,2013-12-31,2014-03-18,14.368547,0.716729,-3.487311,2.077266,4.020599
sh600223,2014-04-03,3.990000,4.020000,3.800000,3.810000,-0.025575,15967137.000000,62023469.000000,3813688080.000000,3813688080.000000,0.015952,6.950074,2013-12-31,2014-03-18,14.444365,0.720511,-3.505712,2.088228,4.041814
sh600223,2014-04-02,3.680000,3.940000,3.680000,3.910000,0.056757,18456666.000000,71030687.000000,3913784880.000000,3913784880.000000,0.018439,7.132487,2013-12-31,2014-03-18,14.823475,0.739422,-3.597724,2.143036,4.147897
sh600223,2014-04-01,3.680000,3.710000,3.630000,3.700000,-0.005376,6617601.000000,24289817.000000,3703581600.000000,3703581600.000000,0.006611,6.749411,2013-12-31,2014-03-18,14.027326,0.699709,-3.404495,2.027936,3.925119
sh600223,2014-03-31,3.800000,3.810000,3.650000,3.720000,-0.018470,6137080.000000,22820529.000000,3723600960.000000,3723600960.000000,0.006131,6.785892,2013-12-31,2014-03-18,14.103145,0.703491,-3.422897,2.038897,3.946334
sh600223,2014-03-28,3.650000,3.850000,3.620000,3.790000,0.027100,10406128.000000,39040184.000000,3793668720.000000,3793668720.000000,0.010396,6.913586,2013-12-31,2014-03-18,14.368532,0.716729,-3.487307,2.077264,4.020595
sh600223,2014-03-27,3.620000,3.800000,3.610000,3.690000,0.008197,10142894.000000,37921113.000000,3693571920.000000,3693571920.000000,0.010133,6.731171,2013-12-31,2014-03-18,13.989418,0.697818,-3.395295,2.022456,3.914511
sh600223,2014-03-26,3.700000,3.720000,3.630000,3.660000,-0.013477,4869753.000000,17788955.000000,3663542880.000000,3663542880.000000,0.004865,6.676444,2013-12-31,2014-03-18,13.875680,0.692144,-3.367690,2.006012,3.882685
sh600223,2014-03-25,3.660000,3.820000,3.600000,3.710000,0.002703,10479097.000000,39222616.000000,3713591280.000000,3713591280.000000,0.010469,6.767652,2013-12-31,2014-03-18,14.065237,0.701600,-3.413696,2.033417,3.935727
sh600223,2014-03-24,3.540000,3.750000,3.520000,3.700000,0.030641,10183719.000000,37021450.000000,3703581600.000000,3703581600.000000,0.010174,6.749408,2013-12-31,2014-03-18,14.027321,0.699708,-3.404494,2.027935,3.925117
sh600223,2014-03-21,3.430000,3.600000,3.400000,3.590000,0.046647,10537205.000000,37234306.000000,3593475120.000000,3593475120.000000,0.010527,6.548748,2013-12-31,2014-03-18,13.610288,0.678906,-3.303278,1.967645,3.808423
sh600223,2014-03-20,3.430000,3.570000,3.410000,3.430000,-0.002907,6396087.000000,22322219.000000,3433320240.000000,3433320240.000000,0.006390,6.256883,2013-12-31,2014-03-18,13.003704,0.648649,-3.156057,1.879951,3.638689
sh600223,2014-03-19,3.380000,3.450000,3.340000,3.440000,0.005848,3886405.000000,13125232.000000,3443329920.000000,3443329920.000000,0.003883,6.275125,2013-12-31,2014-03-18,13.041616,0.650540,-3.165259,1.885432,3.649298
sh600223,2014-03-18,3.470000,3.470000,3.380000,3.420000,-0.014409,4133721.000000,14091995.000000,3423310560.000000,3423310560.000000,0.004130,6.238642,2013-12-31,2014-03-18,12.965792,0.646757,-3.146856,1.874470,3.628081
sh600223,2014-03-17,3.450000,3.510000,3.440000,3.470000,0.005797,3775695.000000,13091187.000000,3473358960.000000,3473358960.000000,0.003772,6.329848,2013-09-30,2013-10-26,11.631294,0.707452,-3.488398,2.074143,3.681122
sh600223,2014-03-14,3.400000,3.460000,3.360000,3.450000,0.005831,3320243.000000,11308347.000000,3453339600.000000,3453339600.000000,0.003317,6.293366,2013-09-30,2013-10-26,11.564256,0.703375,-3.468292,2.062189,3.659906
sh600223,2014-03-13,3.440000,3.460000,3.400000,3.430000,0.005865,3315337.000000,11361733.000000,3433320240.000000,3433320240.000000,0.003312,6.256882,2013-09-30,2013-10-26,11.497216,0.699297,-3.448186,2.050234,3.638689
sh600223,2014-03-12,3.330000,3.490000,3.310000,3.410000,0.020958,3659814.000000,12480289.000000,3413300880.000000,3413300880.000000,0.003656,6.220399,2013-09-30,2013-10-26,11.430178,0.695220,-3.428080,2.038280,3.617472
sh600223,2014-03-11,3.270000,3.360000,3.270000,3.340000,0.015198,2066471.000000,6889160.000000,3343233120.000000,3343233120.000000,0.002064,6.092708,2013-09-30,2013-10-26,11.195542,0.680948,-3.357709,1.996438,3.543213
sh600223,2014-03-10,3.420000,3.420000,3.290000,3.290000,-0.043605,2924769.000000,9762432.000000,3293184720.000000,3293184720.000000,0.002922,6.001498,2013-09-30,2013-10-26,11.027939,0.670754,-3.307443,1.966551,3.490170
sh600223,2014-03-07,3.490000,3.500000,3.420000,3.440000,-0.017143,2785198.000000,9603261.000000,3443329920.000000,3443329920.000000,0.002783,6.275124,2013-09-30,2013-10-26,11.530737,0.701336,-3.458239,2.056212,3.649297
sh600223,2014-03-06,3.390000,3.550000,3.350000,3.500000,0.035503,7417751.000000,25753163.000000,3503388000.000000,3503388000.000000,0.007411,6.384575,2013-09-30,2013-10-26,11.731856,0.713569,-3.518558,2.092076,3.712949
sh600223,2014-03-05,3.440000,3.450000,3.380000,3.380000,-0.017442,2564834.000000,8717694.000000,3383271840.000000,3383271840.000000,0.002562,6.165675,2013-09-30,2013-10-26,11.329620,0.689103,-3.397921,2.020348,3.585647
sh600223,2014-03-04,3.410000,3.450000,3.400000,3.440000,0.008798,3586318.000000,12271336.000000,3443329920.000000,3443329920.000000,0.003583,6.275126,2013-09-30,2013-10-26,11.530740,0.701336,-3.458240,2.056212,3.649298
sh600223,2014-03-03,3.400000,3.420000,3.370000,3.410000,0.005900,3729761.000000,12666867.000000,3413300880.000000,3413300880.000000,0.003726,6.220399,2013-09-30,2013-10-26,11.430177,0.695219,-3.428080,2.038279,3.617472
sh600223,2014-02-28,3.370000,3.420000,3.360000,3.390000,0.005935,2516954.000000,8529339.000000,3393281520.000000,3393281520.000000,0.002515,6.183914,2013-09-30,2013-10-26,11.363134,0.691142,-3.407973,2.026324,3.596254
sh600223,2014-02-27,3.430000,3.430000,3.360000,3.370000,-0.014620,2603277.000000,8830661.000000,3373262160.000000,3373262160.000000,0.002601,6.147429,2013-09-30,2013-10-26,11.296092,0.687064,-3.387866,2.014369,3.575036
sh600223,2014-02-26,3.350000,3.430000,3.300000,3.420000,0.020896,3470802.000000,11703103.000000,3423310560.000000,3423310560.000000,0.003467,6.238638,2013-09-30,2013-10-26,11.463691,0.697258,-3.438131,2.044256,3.628079
sh600223,2014-02-25,3.440000,3.490000,3.330000,3.350000,-0.026163,6797308.000000,23214075.000000,3353242800.000000,3353242800.000000,0.006791,6.110943,2013-09-30,2013-10-26,11.229049,0.682986,-3.367758,2.002413,3.553818
sh600223,2014-02-24,3.710000,3.720000,3.410000,3.440000,-0.087533,12178158.000000,42385435.000000,3443329920.000000,3443329920.000000,0.012166,6.275119,2013-09-30,2013-10-26,11.530728,0.701335,-3.458236,2.056210,3.649295
sh600223,2014-02-21,3.860000,3.870000,3.750000,3.770000,-0.020779,2669146.000000,10140505.000000,3773649360.000000,3773649360.000000,0.002667,6.877092,2013-09-30,2013-10-26,12.636871,0.768614,-3.789985,2.253462,3.999372
sh600223,2014-02-20,3.880000,3.920000,3.820000,3.850000,-0.005168,4321672.000000,16698602.000000,3853726800.000000,3853726800.000000,0.004317,7.023023,2013-09-30,2013-10-26,12.905024,0.784924,-3.870408,2.301281,4.084238
sh600223,2014-02-19,3.800000,3.920000,3.780000,3.870000,0.018421,4128804.000000,15910968.000000,3873746160.000000,3873746160.000000,0.004125,7.059507,2013-09-30,2013-10-26,12.972064,0.789002,-3.890514,2.313235,4.105455
sh600223,2014-02-18,3.780000,3.830000,3.760000,3.800000,0.007958,4242890.000000,16118930.000000,3803678400.000000,3803678400.000000,0.004239,6.931816,2013-09-30,2013-10-26,12.737428,0.774731,-3.820144,2.271394,4.031196
sh600223,2014-02-17,3.780000,3.800000,3.720000,3.770000,0.002660,3488376.000000,13122451.000000,3773649360.000000,3773649360.000000,0.003485,6.877088,2013-09-30,2013-10-26,12.636864,0.768614,-3.789983,2.253461,3.999369
sh600223,2014-02-14,3.680000,3.770000,3.680000,3.760000,0.013477,2301558.000000,8568471.000000,3763639680.000000,3763639680.000000,0.002299,6.858843,2013-09-30,2013-10-26,12.603339,0.766575,-3.779928,2.247483,3.988759
sh600223,2014-02-13,3.810000,3.820000,3.690000,3.710000,-0.018519,3685499.000000,13835802.000000,3713591280.000000,3713591280.000000,0.003682,6.767636,2013-09-30,2013-10-26,12.435742,0.756381,-3.729664,2.217596,3.935717
sh600223,2014-02-12,3.790000,3.810000,3.740000,3.780000,0.002653,3351071.000000,12660572.000000,3783659040.000000,3783659040.000000,0.003348,6.895331,2013-09-30,2013-10-26,12.670385,0.770653,-3.800037,2.259439,4.009978
sh600223,2014-02-11,3.750000,3.800000,3.710000,3.770000,0.008021,3265157.000000,12265222.000000,3773649360.000000,3773649360.000000,0.003262,6.877086,2013-09-30,2013-10-26,12.636859,0.768614,-3.789982,2.253460,3.999368
sh600223,2014-02-10,3.650000,3.750000,3.640000,3.740000,0.021858,3418875.000000,12669489.000000,3743620320.000000,3743620320.000000,0.003416,6.822363,2013-09-30,2013-10-26,12.536306,0.762498,-3.759824,2.235529,3.967544
sh600223,2014-02-07,3.650000,3.670000,3.580000,3.660000,0.000000,1715572.000000,6220573.000000,3663542880.000000,3663542880.000000,0.001714,6.676430,2013-09-30,2013-10-26,12.268149,0.746188,-3.679400,2.187710,3.882677
sh600223,2014-01-30,3.720000,3.800000,3.640000,3.660000,-0.013477,1333931.000000,4925493.000000,3663542880.000000,3663542880.000000,0.001333,6.676430,2013-09-30,2013-10-26,12.268149,0.746188,-3.679400,2.187710,3.882677
sh600223,2014-01-29,3.680000,3.750000,3.680000,3.710000,0.005420,1449937.000000,5380012.000000,3713591280.000000,3713591280.000000,0.001449,6.767637,2013-09-30,2013-10-26,12.435745,0.756381,-3.729665,2.217597,3.935718
sh600223,2014-01-28,3.770000,3.790000,3.650000,3.690000,-0.021220,2443278.000000,9049913.000000,3693571920.000000,3693571920.000000,0.002441,6.731155,2013-09-30,2013-10-26,12.368707,0.752304,-3.709559,2.205642,3.914502
sh600223,2014-01-27,3.700000,3.850000,3.670000,3.770000,0.013441,3212655.000000,12128172.000000,3773649360.000000,3773649360.000000,0.003210,6.877086,2013-09-30,2013-10-26,12.636861,0.768614,-3.789982,2.253461,3.999368
sh600223,2014-01-24,3.670000,3.820000,3.650000,3.720000,0.008130,3483769.000000,13080731.000000,3723600960.000000,3723600960.000000,0.003480,6.785877,2013-09-30,2013-10-26,12.469262,0.758420,-3.739717,2.223573,3.946326
sh600223,2014-01-23,3.740000,3.760000,3.640000,3.690000,-0.018617,3081455.000000,11379116.000000,3693571920.000000,3693571920.000000,0.003078,6.731153,2013-09-30,2013-10-26,12.368704,0.752304,-3.709558,2.205642,3.914501
sh600223,2014-01-22,3.500000,3.780000,3.500000,3.760000,0.077364,7058303.000000,26106181.000000,3763639680.000000,3763639680.000000,0.007051,6.858844,2013-09-30,2013-10-26,12.603340,0.766575,-3.779929,2.247483,3.988760
sh600223,2014-01-21,3.450000,3.520000,3.440000,3.490000,0.011594,927977.000000,3242588.000000,3493378320.000000,3493378320.000000,0.000927,6.366320,2013-09-30,2013-10-26,11.698312,0.711528,-3.508497,2.086094,3.702332
sh600223,2014-01-20,3.490000,3.510000,3.440000,3.450000,-0.008621,1178343.000000,4087510.000000,3453339600.000000,3453339600.000000,0.001177,6.293355,2013-09-30,2013-10-26,11.564236,0.703373,-3.468286,2.062185,3.659900
sh600223,2014-01-17,3.550000,3.550000,3.470000,3.480000,-0.019718,1347299.000000,4710781.000000,3483368640.000000,3483368640.000000,0.001346,6.348082,2013-09-30,2013-10-26,11.664799,0.709490,-3.498446,2.080118,3.691726
sh600223,2014-01-16,3.520000,3.590000,3.470000,3.550000,0.017192,1342588.000000,4740889.000000,3553436400.000000,3553436400.000000,0.001341,6.475771,2013-09-30,2013-10-26,11.899432,0.723761,-3.568816,2.121959,3.765984
