code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600470,2014-07-11,5.650000,5.740000,5.640000,5.730000,0.017762,4742132.000000,27026631.000000,2988768000.000000,2988768000.000000,0.009092,13.609640,2014-03-31,2014-04-26,-144.295504,0.564269,29.116094,1.431781,5.761318
sh600470,2014-07-10,5.640000,5.670000,5.630000,5.630000,-0.003540,4737692.000000,26782802.000000,2936608000.000000,2936608000.000000,0.009083,13.372124,2014-03-31,2014-04-26,-141.777256,0.554422,28.607959,1.406794,5.660772
sh600470,2014-07-09,5.730000,5.750000,5.640000,5.650000,-0.017391,5281342.000000,30106334.000000,2947040000.000000,2947040000.000000,0.010125,13.419629,2014-03-31,2014-04-26,-142.280930,0.556391,28.709591,1.411791,5.680882
sh600470,2014-07-08,5.730000,5.760000,5.700000,5.750000,-0.003466,5653096.000000,32418097.000000,2999200000.000000,2999200000.000000,0.010838,13.657141,2014-03-31,2014-04-26,-144.799132,0.566239,29.217716,1.436778,5.781427
sh600470,2014-07-07,5.700000,5.790000,5.650000,5.770000,0.012281,9360868.000000,53634667.000000,3009632000.000000,3009632000.000000,0.017946,13.704641,2014-03-31,2014-04-26,-145.302752,0.568208,29.319337,1.441776,5.801535
sh600470,2014-07-04,5.760000,5.780000,5.690000,5.700000,-0.010417,6910943.000000,39581584.000000,2973120000.000000,2973120000.000000,0.013250,13.538376,2014-03-31,2014-04-26,-143.539938,0.561315,28.963635,1.424284,5.731151
sh600470,2014-07-03,5.740000,5.780000,5.710000,5.760000,0.005236,8268345.000000,47588964.000000,3004416000.000000,3004416000.000000,0.015852,13.680890,2014-03-31,2014-04-26,-145.050933,0.567223,29.268525,1.439277,5.791480
sh600470,2014-07-02,5.720000,5.760000,5.670000,5.730000,0.000000,6494027.000000,37186156.000000,2988768000.000000,2988768000.000000,0.012450,13.609630,2014-03-31,2014-04-26,-144.295402,0.564269,29.116073,1.431780,5.761314
sh600470,2014-07-01,5.700000,5.740000,5.660000,5.730000,0.005263,5888463.000000,33601790.000000,2988768000.000000,2988768000.000000,0.011289,13.609630,2014-03-31,2014-04-26,-144.295402,0.564269,29.116073,1.431780,5.761314
sh600470,2014-06-30,5.640000,5.710000,5.640000,5.700000,0.008850,6628302.000000,37685311.000000,2973120000.000000,2973120000.000000,0.012708,13.538377,2014-03-31,2014-04-26,-143.539952,0.561315,28.963638,1.424284,5.731151
sh600470,2014-06-27,5.610000,5.680000,5.610000,5.650000,0.003552,6373159.000000,36030490.000000,2947040000.000000,2947040000.000000,0.012218,13.419614,2014-03-31,2014-04-26,-142.280767,0.556391,28.709558,1.411790,5.680875
sh600470,2014-06-26,5.610000,5.660000,5.600000,5.630000,0.001779,7262007.000000,40902872.000000,2936608000.000000,2936608000.000000,0.013923,13.372116,2014-03-31,2014-04-26,-141.777174,0.554421,28.607943,1.406793,5.660768
sh600470,2014-06-25,5.650000,5.670000,5.600000,5.620000,-0.003546,3935033.000000,22146545.000000,2931392000.000000,2931392000.000000,0.007544,13.348369,2014-03-31,2014-04-26,-141.525401,0.553437,28.557140,1.404295,5.650716
sh600470,2014-06-24,5.680000,5.690000,5.620000,5.640000,-0.012259,8102068.000000,45719884.000000,2941824000.000000,2941824000.000000,0.015533,13.395871,2014-03-31,2014-04-26,-142.029036,0.555406,28.658764,1.409292,5.670824
sh600470,2014-06-23,5.750000,5.810000,5.700000,5.710000,-0.010399,12808535.000000,73583629.000000,2978336000.000000,2978336000.000000,0.024556,13.562129,2014-03-31,2014-04-26,-143.791779,0.562300,29.014452,1.426783,5.741206
sh600470,2014-06-20,5.740000,5.810000,5.610000,5.770000,0.005136,19470210.000000,111499737.000000,3009632000.000000,3009632000.000000,0.037328,13.704644,2014-03-31,2014-04-26,-145.302783,0.568208,29.319344,1.441776,5.801536
sh600470,2014-06-19,5.690000,5.850000,5.670000,5.840000,0.022767,18876497.000000,108833782.000000,3046144000.000000,3046144000.000000,0.036190,13.634617,2014-03-31,2014-04-26,-144.560321,0.565305,29.169529,1.434409,5.771892
sh600470,2014-06-18,5.700000,5.730000,5.680000,5.710000,0.001754,3282611.000000,18712310.000000,2978336000.000000,2978336000.000000,0.006293,13.331107,2014-03-31,2014-04-26,-141.342379,0.552721,28.520209,1.402479,5.643408
sh600470,2014-06-17,5.780000,5.790000,5.690000,5.700000,-0.012132,4021949.000000,23008878.000000,2973120000.000000,2973120000.000000,0.007711,13.307765,2014-03-31,2014-04-26,-141.094898,0.551753,28.470272,1.400023,5.633527
sh600470,2014-06-16,5.750000,5.790000,5.740000,5.770000,0.001736,5550538.000000,31984369.000000,3009632000.000000,3009632000.000000,0.010641,13.471198,2014-03-31,2014-04-26,-142.827684,0.558529,28.819916,1.417217,5.702712
sh600470,2014-06-13,5.710000,5.800000,5.700000,5.760000,0.006993,7158867.000000,41213984.000000,3004416000.000000,3004416000.000000,0.013725,13.447852,2014-03-31,2014-04-26,-142.580165,0.557562,28.769971,1.414761,5.692829
sh600470,2014-06-12,5.730000,5.760000,5.690000,5.720000,-0.001745,3437015.000000,19672847.000000,2983552000.000000,2983552000.000000,0.006589,13.354465,2014-03-31,2014-04-26,-141.590026,0.553690,28.570180,1.404936,5.653296
sh600470,2014-06-11,5.700000,5.760000,5.700000,5.730000,0.000000,3102186.000000,17756639.000000,2988768000.000000,2988768000.000000,0.005947,13.377809,2014-03-31,2014-04-26,-141.837532,0.554657,28.620122,1.407392,5.663178
sh600470,2014-06-10,5.640000,5.760000,5.640000,5.730000,0.015957,6616901.000000,37882515.000000,2988768000.000000,2988768000.000000,0.012686,13.377809,2014-03-31,2014-04-26,-141.837532,0.554657,28.620122,1.407392,5.663178
sh600470,2014-06-09,5.630000,5.710000,5.630000,5.640000,0.001776,3686639.000000,20905622.000000,2941824000.000000,2941824000.000000,0.007068,13.167692,2014-03-31,2014-04-26,-139.609779,0.545946,28.170603,1.385287,5.574230
sh600470,2014-06-06,5.620000,5.690000,5.620000,5.630000,0.001779,3849714.000000,21737547.000000,2936608000.000000,2936608000.000000,0.007381,13.144348,2014-03-31,2014-04-26,-139.362272,0.544978,28.120661,1.382831,5.564348
sh600470,2014-06-05,5.630000,5.640000,5.580000,5.620000,0.001783,3483011.000000,19568364.000000,2931392000.000000,2931392000.000000,0.006678,13.121005,2014-03-31,2014-04-26,-139.114786,0.544010,28.070723,1.380375,5.554467
sh600470,2014-06-04,5.660000,5.670000,5.570000,5.610000,-0.008834,3750836.000000,21061193.000000,2926176000.000000,2926176000.000000,0.007191,13.097652,2014-03-31,2014-04-26,-138.867186,0.543042,28.020762,1.377918,5.544581
sh600470,2014-06-03,5.630000,5.700000,5.620000,5.660000,0.001770,3324213.000000,18836379.000000,2952256000.000000,2952256000.000000,0.006373,13.214388,2014-03-31,2014-04-26,-140.104873,0.547882,28.270504,1.390199,5.593998
sh600470,2014-05-30,5.680000,5.720000,5.630000,5.650000,-0.005282,4313204.000000,24418043.000000,2947040000.000000,2947040000.000000,0.008269,13.191040,2014-03-31,2014-04-26,-139.857325,0.546914,28.220554,1.387743,5.584114
sh600470,2014-05-29,5.750000,5.820000,5.680000,5.680000,-0.013889,4924231.000000,28295009.000000,2962688000.000000,2962688000.000000,0.009441,13.261085,2014-03-31,2014-04-26,-140.599974,0.549818,28.370406,1.395112,5.613766
sh600470,2014-05-28,5.700000,5.780000,5.690000,5.760000,0.005236,4678108.000000,26868336.000000,3004416000.000000,3004416000.000000,0.008969,13.447863,2014-03-31,2014-04-26,-142.580272,0.557562,28.769992,1.414762,5.692834
sh600470,2014-05-27,5.700000,5.770000,5.670000,5.730000,0.005263,4218264.000000,24151516.000000,2988768000.000000,2988768000.000000,0.008087,13.377816,2014-03-31,2014-04-26,-141.837610,0.554658,28.620137,1.407393,5.663181
sh600470,2014-05-26,5.730000,5.770000,5.650000,5.700000,-0.005236,5289891.000000,30125642.000000,2973120000.000000,2973120000.000000,0.010142,13.307777,2014-03-31,2014-04-26,-141.095027,0.551754,28.470298,1.400024,5.633532
sh600470,2014-05-23,5.710000,5.740000,5.630000,5.730000,0.003503,3715952.000000,21115527.000000,2988768000.000000,2988768000.000000,0.007124,13.377824,2014-03-31,2014-04-26,-141.837689,0.554658,28.620153,1.407393,5.663184
sh600470,2014-05-22,5.730000,5.810000,5.700000,5.710000,-0.003490,5317637.000000,30609870.000000,2978336000.000000,2978336000.000000,0.010195,13.331125,2014-03-31,2014-04-26,-141.342566,0.552722,28.520247,1.402480,5.643416
sh600470,2014-05-21,5.660000,5.730000,5.620000,5.730000,0.007030,2859862.000000,16281166.000000,2988768000.000000,2988768000.000000,0.005483,13.377813,2014-03-31,2014-04-26,-141.837579,0.554658,28.620131,1.407392,5.663180
sh600470,2014-05-20,5.660000,5.730000,5.660000,5.690000,0.008865,3286624.000000,18708175.000000,2967904000.000000,2967904000.000000,0.006301,13.284424,2014-03-31,2014-04-26,-140.847422,0.550786,28.420336,1.397567,5.623646
sh600470,2014-05-19,5.630000,5.650000,5.580000,5.640000,-0.003534,2911995.000000,16330508.000000,2941824000.000000,2941824000.000000,0.005583,13.167692,2014-03-31,2014-04-26,-139.609781,0.545946,28.170604,1.385287,5.574230
sh600470,2014-05-16,5.590000,5.670000,5.590000,5.660000,0.007117,2680739.000000,15092661.000000,2952256000.000000,2952256000.000000,0.005139,13.214392,2014-03-31,2014-04-26,-140.104912,0.547882,28.270512,1.390200,5.594000
sh600470,2014-05-15,5.750000,5.770000,5.600000,5.620000,-0.024306,4456994.000000,25290274.000000,2931392000.000000,2931392000.000000,0.008545,13.121010,2014-03-31,2014-04-26,-139.114831,0.544010,28.070732,1.380376,5.554468
sh600470,2014-05-14,5.710000,5.850000,5.710000,5.760000,0.003484,4809447.000000,27847891.000000,3004416000.000000,3004416000.000000,0.009221,13.447874,2014-03-31,2014-04-26,-142.580390,0.557562,28.770016,1.414763,5.692838
sh600470,2014-05-13,5.780000,5.810000,5.700000,5.740000,-0.006920,4964166.000000,28528425.000000,2993984000.000000,2993984000.000000,0.009517,13.401184,2014-03-31,2014-04-26,-142.085365,0.555627,28.670130,1.409851,5.673073
sh600470,2014-05-12,5.670000,5.820000,5.640000,5.780000,0.028470,7291114.000000,42061215.000000,3014848000.000000,3014848000.000000,0.013978,13.494566,2014-03-31,2014-04-26,-143.075447,0.559498,28.869909,1.419675,5.712605
sh600470,2014-05-09,5.610000,5.640000,5.560000,5.620000,0.001783,2635882.000000,14757267.000000,2931392000.000000,2931392000.000000,0.005053,13.121011,2014-03-31,2014-04-26,-139.114847,0.544010,28.070736,1.380376,5.554469
sh600470,2014-05-08,5.570000,5.700000,5.550000,5.610000,0.007181,3686606.000000,20786516.000000,2926176000.000000,2926176000.000000,0.007068,13.097658,2014-03-31,2014-04-26,-138.867247,0.543042,28.020775,1.377919,5.544583
sh600470,2014-05-07,5.670000,5.670000,5.560000,5.570000,-0.021090,4824971.000000,27000329.000000,2905312000.000000,2905312000.000000,0.009250,13.004274,2014-03-31,2014-04-26,-137.877151,0.539170,27.820992,1.368095,5.505051
sh600470,2014-05-06,5.650000,5.730000,5.640000,5.690000,0.003527,3591162.000000,20433309.000000,2967904000.000000,2967904000.000000,0.006885,13.284443,2014-03-31,2014-04-26,-140.847628,0.550786,28.420378,1.397569,5.623654
sh600470,2014-05-05,5.630000,5.680000,5.570000,5.670000,0.005319,3467325.000000,19482716.000000,2957472000.000000,2957472000.000000,0.006647,13.237754,2014-03-31,2014-04-26,-140.352604,0.548851,28.320491,1.392658,5.603889
sh600470,2014-04-30,5.640000,5.680000,5.630000,5.640000,0.001776,2971614.000000,16781719.000000,2941824000.000000,2941824000.000000,0.005697,13.167715,2014-03-31,2014-04-26,-139.610018,0.545947,28.170652,1.385289,5.574240
sh600470,2014-04-29,5.560000,5.630000,5.530000,5.630000,0.019928,4236436.000000,23690810.000000,2936608000.000000,2936608000.000000,0.008122,13.144370,2014-03-31,2014-04-26,-139.362511,0.544979,28.120709,1.382833,5.564357
sh600470,2014-04-28,5.780000,5.790000,5.490000,5.520000,-0.053173,9194129.000000,51548848.000000,2879232000.000000,2879232000.000000,0.017627,12.887547,2014-03-31,2014-04-26,-136.639558,0.534331,27.571269,1.355815,5.455638
sh600470,2014-04-25,6.050000,6.080000,5.820000,5.830000,-0.036364,7613523.000000,45039084.000000,3040928000.000000,3040928000.000000,0.014596,13.611301,2013-12-31,2014-03-29,213.216947,0.529395,-13.366441,1.335832,5.762022
sh600470,2014-04-24,6.140000,6.160000,6.040000,6.050000,-0.017857,4303305.000000,26228490.000000,3155680000.000000,3155680000.000000,0.008250,14.124940,2013-12-31,2014-03-29,221.262953,0.549372,-13.870841,1.386241,5.979459
sh600470,2014-04-23,6.120000,6.190000,6.080000,6.160000,0.004894,5451082.000000,33521951.000000,3213056000.000000,3213056000.000000,0.010451,14.381755,2013-12-31,2014-03-29,225.285884,0.559361,-14.123036,1.411445,6.088175
sh600470,2014-04-22,6.060000,6.150000,6.020000,6.130000,0.014901,7074335.000000,43048212.000000,3197408000.000000,3197408000.000000,0.013563,14.311714,2013-12-31,2014-03-29,224.188704,0.556637,-14.054254,1.404571,6.058525
sh600470,2014-04-21,6.140000,6.180000,6.010000,6.040000,-0.021070,8086024.000000,49309041.000000,3150464000.000000,3150464000.000000,0.015502,14.101586,2013-12-31,2014-03-29,220.897116,0.548464,-13.847906,1.383949,5.969572
sh600470,2014-04-18,6.130000,6.190000,6.100000,6.170000,0.006525,6576035.000000,40462201.000000,3218272000.000000,3218272000.000000,0.012607,14.405102,2013-12-31,2014-03-29,225.651595,0.560269,-14.145962,1.413736,6.098058
sh600470,2014-04-17,6.230000,6.240000,6.130000,6.130000,-0.012882,7800717.000000,48073774.000000,3197408000.000000,3197408000.000000,0.014955,14.311718,2013-12-31,2014-03-29,224.188763,0.556637,-14.054258,1.404572,6.058526
sh600470,2014-04-16,6.140000,6.230000,6.130000,6.210000,0.011401,7735369.000000,47892782.000000,3239136000.000000,3239136000.000000,0.014830,14.498487,2013-12-31,2014-03-29,227.114452,0.563901,-14.237667,1.422901,6.137591
sh600470,2014-04-15,6.270000,6.310000,6.140000,6.140000,-0.030016,15512887.000000,96214983.000000,3202624000.000000,3202624000.000000,0.029741,14.335053,2013-12-31,2014-03-29,224.554308,0.557544,-14.077174,1.406862,6.068405
sh600470,2014-04-14,6.400000,6.530000,6.300000,6.330000,-0.032110,24437880.000000,155077294.000000,3301728000.000000,3301728000.000000,0.046852,14.778649,2013-12-31,2014-03-29,231.503105,0.574797,-14.512789,1.450397,6.256191
sh600470,2014-04-11,6.550000,6.940000,6.410000,6.540000,-0.013575,47758873.000000,315627087.000000,3411264000.000000,3411264000.000000,0.091562,15.268935,2013-12-31,2014-03-29,239.183281,0.593867,-14.994255,1.498514,6.463741
sh600470,2014-04-10,6.440000,6.780000,6.370000,6.630000,0.018433,49337937.000000,323213529.000000,3458208000.000000,3458208000.000000,0.094590,15.479063,2013-12-31,2014-03-29,242.474877,0.602039,-15.200603,1.519136,6.552694
sh600470,2014-04-09,6.300000,6.680000,6.280000,6.510000,0.030063,54067066.000000,349865345.000000,3395616000.000000,3395616000.000000,0.103656,15.198901,2013-12-31,2014-03-29,238.086233,0.591143,-14.925482,1.491641,6.434095
sh600470,2014-04-08,6.350000,6.360000,6.250000,6.320000,-0.009404,26431389.000000,166645289.000000,3296512000.000000,3296512000.000000,0.050674,14.755313,2013-12-31,2014-03-29,231.137545,0.573890,-14.489873,1.448107,6.246312
sh600470,2014-04-04,6.120000,6.560000,6.100000,6.380000,0.040783,38866549.000000,245623751.000000,3327808000.000000,3327808000.000000,0.074514,14.895389,2013-12-31,2014-03-29,233.331798,0.579338,-14.627429,1.461854,6.305610
sh600470,2014-04-03,6.080000,6.210000,6.070000,6.130000,0.004918,16892280.000000,103880206.000000,3197408000.000000,3197408000.000000,0.032386,14.311714,2013-12-31,2014-03-29,224.188710,0.556637,-14.054254,1.404571,6.058525
sh600470,2014-04-02,6.030000,6.150000,6.000000,6.100000,0.014975,14999090.000000,91091820.000000,3181760000.000000,3181760000.000000,0.028756,14.241674,2013-12-31,2014-03-29,223.091545,0.553912,-13.985474,1.397697,6.028875
sh600470,2014-04-01,5.880000,6.020000,5.870000,6.010000,0.018644,8437829.000000,50384395.000000,3134816000.000000,3134816000.000000,0.016177,14.031551,2013-12-31,2014-03-29,219.800040,0.545740,-13.779131,1.377076,5.939924
sh600470,2014-03-31,5.860000,5.940000,5.840000,5.900000,0.005111,5112676.000000,30114959.000000,3077440000.000000,3077440000.000000,0.009802,13.774735,2013-12-31,2014-03-29,215.777092,0.535751,-13.526935,1.351871,5.831207
sh600470,2014-03-28,5.820000,5.890000,5.790000,5.870000,0.006861,6728752.000000,39294691.000000,3061792000.000000,3061792000.000000,0.012900,13.704690,2013-09-30,2013-10-26,106.991556,0.556198,-6.881099,1.400692,5.801556
sh600470,2014-03-27,5.970000,6.020000,5.770000,5.830000,-0.025084,8130045.000000,48035355.000000,3040928000.000000,3040928000.000000,0.015587,13.611303,2013-09-30,2013-10-26,106.262489,0.552408,-6.834209,1.391148,5.762022
sh600470,2014-03-26,5.950000,6.040000,5.930000,5.980000,0.001675,6775305.000000,40569219.000000,3119168000.000000,3119168000.000000,0.012989,13.961514,2013-09-30,2013-10-26,108.996559,0.566621,-7.010050,1.426941,5.910276
sh600470,2014-03-25,5.960000,6.010000,5.880000,5.970000,0.001678,7100276.000000,42204665.000000,3113952000.000000,3113952000.000000,0.013612,13.938167,2013-09-30,2013-10-26,108.814295,0.565673,-6.998327,1.424555,5.900393
sh600470,2014-03-24,5.910000,5.980000,5.870000,5.960000,0.010169,6610354.000000,39258763.000000,3108736000.000000,3108736000.000000,0.012673,13.914818,2013-09-30,2013-10-26,108.632010,0.564726,-6.986604,1.422168,5.890508
sh600470,2014-03-21,5.790000,5.910000,5.750000,5.900000,0.018998,6004701.000000,35078096.000000,3077440000.000000,3077440000.000000,0.011512,13.774743,2013-09-30,2013-10-26,107.538452,0.559041,-6.916272,1.407852,5.831211
sh600470,2014-03-20,5.940000,6.040000,5.750000,5.790000,-0.035000,7262202.000000,42896171.000000,3020064000.000000,3020064000.000000,0.013923,13.517929,2013-09-30,2013-10-26,105.533526,0.548618,-6.787327,1.381604,5.722495
sh600470,2014-03-19,5.870000,6.020000,5.820000,6.000000,0.020408,11259700.000000,66877555.000000,3129600000.000000,3129600000.000000,0.021587,14.008217,2013-09-30,2013-10-26,109.361166,0.568516,-7.033499,1.431714,5.930046
sh600470,2014-03-18,5.880000,5.920000,5.850000,5.880000,0.001704,5050270.000000,29684755.000000,3067008000.000000,3067008000.000000,0.009682,13.728055,2013-09-30,2013-10-26,107.173960,0.557146,-6.892830,1.403080,5.811446
sh600470,2014-03-17,5.800000,5.890000,5.770000,5.870000,0.006861,5111421.000000,29861242.000000,3061792000.000000,3061792000.000000,0.009800,13.704702,2013-09-30,2013-10-26,106.991647,0.556198,-6.881105,1.400693,5.801561
sh600470,2014-03-14,5.840000,5.960000,5.800000,5.830000,-0.003419,7600870.000000,44594601.000000,3040928000.000000,3040928000.000000,0.014572,13.611315,2013-09-30,2013-10-26,106.262579,0.552408,-6.834215,1.391149,5.762027
sh600470,2014-03-13,5.760000,5.860000,5.760000,5.850000,0.012111,5021369.000000,29229355.000000,3051360000.000000,3051360000.000000,0.009627,13.658011,2013-09-30,2013-10-26,106.627137,0.554303,-6.857662,1.395921,5.781795
sh600470,2014-03-12,5.790000,5.850000,5.700000,5.780000,-0.003448,5605322.000000,32383792.000000,3014848000.000000,3014848000.000000,0.010746,13.494579,2013-09-30,2013-10-26,105.351228,0.547670,-6.775602,1.379218,5.712610
sh600470,2014-03-11,5.700000,5.840000,5.690000,5.800000,0.010453,4617370.000000,26666700.000000,3025280000.000000,3025280000.000000,0.008852,13.541269,2013-09-30,2013-10-26,105.715736,0.549565,-6.799045,1.383990,5.732375
sh600470,2014-03-10,5.820000,5.890000,5.700000,5.740000,-0.018803,5953059.000000,34355857.000000,2993984000.000000,2993984000.000000,0.011413,13.401186,2013-09-30,2013-10-26,104.622121,0.543880,-6.728710,1.369672,5.673074
sh600470,2014-03-07,5.920000,5.960000,5.830000,5.850000,-0.011824,5459463.000000,32133853.000000,3051360000.000000,3051360000.000000,0.010467,13.657998,2013-09-30,2013-10-26,106.627029,0.554303,-6.857655,1.395920,5.781789
sh600470,2014-03-06,5.950000,5.950000,5.810000,5.920000,-0.005042,5017954.000000,29564667.000000,3087872000.000000,3087872000.000000,0.009620,13.821422,2013-09-30,2013-10-26,107.902873,0.560935,-6.939710,1.412623,5.850971
sh600470,2014-03-05,6.080000,6.090000,5.940000,5.950000,-0.021382,6331431.000000,38093376.000000,3103520000.000000,3103520000.000000,0.012138,13.891463,2013-09-30,2013-10-26,108.449676,0.563778,-6.974877,1.419781,5.880621
sh600470,2014-03-04,5.900000,6.140000,5.880000,6.080000,0.020134,11307826.000000,68246060.000000,3171328000.000000,3171328000.000000,0.021679,14.194980,2013-09-30,2013-10-26,110.819213,0.576096,-7.127272,1.450802,6.009108
sh600470,2014-03-03,5.840000,5.970000,5.820000,5.960000,0.020548,6372749.000000,37744673.000000,3108736000.000000,3108736000.000000,0.012218,13.914819,2013-09-30,2013-10-26,108.632016,0.564726,-6.986604,1.422168,5.890509
sh600470,2014-02-28,5.790000,5.850000,5.680000,5.840000,0.010381,6554729.000000,37878299.000000,3046144000.000000,3046144000.000000,0.012567,13.634654,2013-09-30,2013-10-26,106.444788,0.553355,-6.845934,1.393534,5.771907
sh600470,2014-02-27,5.920000,6.000000,5.760000,5.780000,-0.021997,7484728.000000,44116254.000000,3014848000.000000,3014848000.000000,0.014350,13.494567,2013-09-30,2013-10-26,105.351138,0.547670,-6.775596,1.379216,5.712605
sh600470,2014-02-26,5.900000,5.990000,5.760000,5.910000,-0.005051,8555179.000000,50065989.000000,3082656000.000000,3082656000.000000,0.016402,13.798083,2013-09-30,2013-10-26,107.720669,0.559988,-6.927991,1.410237,5.841091
sh600470,2014-02-25,6.300000,6.450000,5.900000,5.940000,-0.061611,19242599.000000,118827902.000000,3098304000.000000,3098304000.000000,0.036891,13.868131,2013-09-30,2013-10-26,108.267529,0.562831,-6.963162,1.417397,5.870745
sh600470,2014-02-24,6.360000,6.460000,6.240000,6.330000,-0.015552,19759339.000000,124736596.000000,3301728000.000000,3301728000.000000,0.037882,14.778659,2013-09-30,2013-10-26,115.375957,0.599784,-7.420337,1.510458,6.256195
sh600470,2014-02-21,6.440000,6.530000,6.350000,6.430000,-0.006182,25078018.000000,161570062.000000,3353888000.000000,3353888000.000000,0.048079,15.012128,2013-09-30,2013-10-26,117.198630,0.609259,-7.537561,1.534319,6.355028
sh600470,2014-02-20,6.440000,6.600000,6.320000,6.470000,0.000000,33485964.000000,216856586.000000,3374752000.000000,3374752000.000000,0.064199,15.105510,2013-09-30,2013-10-26,117.927659,0.613049,-7.584448,1.543863,6.394560
sh600470,2014-02-19,6.260000,6.740000,6.190000,6.470000,0.035200,33420218.000000,214845830.000000,3374752000.000000,3374752000.000000,0.064073,15.105510,2013-09-30,2013-10-26,117.927659,0.613049,-7.584448,1.543863,6.394560
sh600470,2014-02-18,6.150000,6.300000,6.080000,6.250000,0.012966,20909312.000000,129585718.000000,3260000000.000000,3260000000.000000,0.040087,14.591876,2013-09-30,2013-10-26,113.917754,0.592204,-7.326553,1.491367,6.177125
sh600470,2014-02-17,6.060000,6.230000,6.030000,6.170000,0.018152,11857308.000000,72421094.000000,3218272000.000000,3218272000.000000,0.022733,14.405100,2013-09-30,2013-10-26,112.459603,0.584623,-7.232773,1.472278,6.098057
sh600470,2014-02-14,6.060000,6.090000,6.000000,6.060000,0.006645,5969431.000000,36118946.000000,3160896000.000000,3160896000.000000,0.011444,14.148280,2013-09-30,2013-10-26,110.454630,0.574201,-7.103825,1.446029,5.989339
sh600470,2014-02-13,6.070000,6.120000,6.000000,6.020000,-0.011494,8219997.000000,49667831.000000,3140032000.000000,3140032000.000000,0.015759,14.054885,2013-09-30,2013-10-26,109.725504,0.570410,-7.056931,1.436484,5.949802
sh600470,2014-02-12,6.000000,6.100000,5.990000,6.090000,0.006612,6159013.000000,37289991.000000,3176544000.000000,3176544000.000000,0.011808,14.218311,2013-09-30,2013-10-26,111.001354,0.577043,-7.138987,1.453187,6.018985
sh600470,2014-02-11,5.950000,6.110000,5.870000,6.050000,0.020236,10075170.000000,60286290.000000,3155680000.000000,3155680000.000000,0.019316,14.124917,2013-09-30,2013-10-26,110.272234,0.573252,-7.092094,1.443642,5.979449
sh600470,2014-02-10,5.760000,5.950000,5.750000,5.930000,0.029514,8130756.000000,47972771.000000,3093088000.000000,3093088000.000000,0.015588,13.844754,2013-09-30,2013-10-26,108.085025,0.561882,-6.951425,1.415007,5.860848
sh600470,2014-02-07,5.690000,5.770000,5.620000,5.760000,0.012302,3662983.000000,20923135.000000,3004416000.000000,3004416000.000000,0.007023,13.447854,2013-09-30,2013-10-26,104.986455,0.545774,-6.752142,1.374442,5.692830
sh600470,2014-01-30,5.710000,5.750000,5.650000,5.690000,-0.010435,3008190.000000,17129558.000000,2967904000.000000,2967904000.000000,0.005767,13.284429,2013-09-30,2013-10-26,103.710607,0.539142,-6.670087,1.357739,5.623648
sh600470,2014-01-29,5.720000,5.760000,5.680000,5.750000,0.005245,4067831.000000,23317846.000000,2999200000.000000,2999200000.000000,0.007799,13.424514,2013-09-30,2013-10-26,104.804239,0.544827,-6.740423,1.372057,5.682950
sh600470,2014-01-28,5.800000,5.820000,5.660000,5.720000,-0.020548,6834157.000000,39111215.000000,2983552000.000000,2983552000.000000,0.013102,13.354470,2013-09-30,2013-10-26,104.257409,0.541984,-6.705254,1.364898,5.653298
sh600470,2014-01-27,5.850000,5.890000,5.800000,5.840000,-0.011844,4361051.000000,25492077.000000,3046144000.000000,3046144000.000000,0.008361,13.634634,2013-09-30,2013-10-26,106.444633,0.553355,-6.845924,1.393532,5.771899
sh600470,2014-01-24,5.800000,5.930000,5.800000,5.910000,0.015464,4983649.000000,29293572.000000,3082656000.000000,3082656000.000000,0.009555,13.798058,2013-09-30,2013-10-26,107.720475,0.559987,-6.927979,1.410235,5.841081
sh600470,2014-01-23,5.860000,5.890000,5.800000,5.820000,-0.005128,4122346.000000,24048155.000000,3035712000.000000,3035712000.000000,0.007903,13.587935,2013-09-30,2013-10-26,106.080053,0.551459,-6.822476,1.388759,5.752130
sh600470,2014-01-22,5.710000,5.860000,5.700000,5.850000,0.024518,4845264.000000,28140370.000000,3051360000.000000,3051360000.000000,0.009289,13.657973,2013-09-30,2013-10-26,106.626835,0.554302,-6.857642,1.395917,5.781779
sh600470,2014-01-21,5.680000,5.760000,5.660000,5.710000,0.010619,2738173.000000,15626219.000000,2978336000.000000,2978336000.000000,0.005250,13.331120,2013-09-30,2013-10-26,104.075121,0.541037,-6.693530,1.362511,5.643414
sh600470,2014-01-20,5.630000,5.750000,5.630000,5.650000,0.000000,2382022.000000,13508243.000000,2947040000.000000,2947040000.000000,0.004567,13.191045,2013-09-30,2013-10-26,102.981560,0.535352,-6.623198,1.348195,5.584116
sh600470,2014-01-17,5.760000,5.800000,5.640000,5.650000,-0.022491,3578953.000000,20368532.000000,2947040000.000000,2947040000.000000,0.006861,13.191045,2013-09-30,2013-10-26,102.981560,0.535352,-6.623198,1.348195,5.584116
sh600470,2014-01-16,5.770000,5.820000,5.710000,5.780000,0.003472,3521489.000000,20347570.000000,3014848000.000000,3014848000.000000,0.006751,13.494551,2013-09-30,2013-10-26,105.351010,0.547669,-6.775588,1.379215,5.712598
