code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600280,2014-07-11,9.990000,10.680000,9.910000,10.520000,0.052000,7273825.000000,75840275.000000,6040241430.000000,6040241430.000000,0.012668,59.377710,2014-03-31,2014-04-30,11.313099,0.847818,-4.250171,4.367575,5.197480
sh600280,2014-07-10,10.180000,10.330000,9.990000,10.000000,-0.023438,3872899.000000,39366060.000000,5741674360.000000,5741674360.000000,0.006745,56.442690,2014-03-31,2014-04-30,10.753897,0.805910,-4.040086,4.151688,4.940570
sh600280,2014-07-09,10.380000,10.480000,10.210000,10.240000,-0.008712,3583034.000000,36994114.000000,5879474540.000000,5879474540.000000,0.006240,57.797344,2014-03-31,2014-04-30,11.011996,0.825253,-4.137050,4.251330,5.059146
sh600280,2014-07-08,10.620000,10.650000,10.120000,10.330000,-0.021780,7444690.000000,76510695.000000,5931149610.000000,5931149610.000000,0.012966,58.305300,2014-03-31,2014-04-30,11.108776,0.832505,-4.173409,4.288693,5.103609
sh600280,2014-07-07,10.920000,10.990000,10.500000,10.560000,-0.023127,5568575.000000,59270568.000000,6063208120.000000,6063208120.000000,0.009699,59.603464,2014-03-31,2014-04-30,11.356112,0.851041,-4.266330,4.384181,5.217241
sh600280,2014-07-04,10.630000,11.070000,10.500000,10.810000,0.001854,7031298.000000,75674189.000000,6206749980.000000,6206749980.000000,0.012246,61.014547,2014-03-31,2014-04-30,11.624962,0.871189,-4.367333,4.487974,5.340756
sh600280,2014-07-03,10.120000,11.020000,10.000000,10.790000,0.063054,12297194.000000,130467202.000000,6195266630.000000,6195266630.000000,0.021417,60.901635,2014-03-31,2014-04-30,11.603450,0.869577,-4.359251,4.479669,5.330873
sh600280,2014-07-02,10.010000,10.420000,9.960000,10.150000,-0.001967,6544907.000000,66523529.000000,5827799480.000000,5827799480.000000,0.011399,57.289315,2014-03-31,2014-04-30,10.915202,0.817999,-4.100686,4.213962,5.014677
sh600280,2014-07-01,10.150000,10.460000,9.900000,10.170000,0.007929,8984401.000000,90970138.000000,5839282820.000000,5839282820.000000,0.015648,57.402225,2014-03-31,2014-04-30,10.936715,0.819611,-4.108768,4.222267,5.024561
sh600280,2014-06-30,9.520000,10.400000,9.520000,10.090000,0.067725,14390175.000000,145081913.000000,5793349430.000000,5793349430.000000,0.025063,56.950663,2014-03-31,2014-04-30,10.850680,0.813163,-4.076446,4.189052,4.985034
sh600280,2014-06-27,9.130000,9.460000,8.920000,9.450000,0.032787,11331557.000000,105085795.000000,5425882270.000000,5425882270.000000,0.019736,53.338325,2014-03-31,2014-04-30,10.162429,0.761585,-3.817880,3.923343,4.668837
sh600280,2014-06-26,9.450000,9.550000,9.140000,9.150000,-0.001092,13761125.000000,127972142.000000,5253632040.000000,5253632040.000000,0.023967,51.645039,2014-03-31,2014-04-30,9.839811,0.737408,-3.696677,3.798792,4.520620
sh600280,2014-06-25,8.350000,9.160000,8.290000,9.160000,0.099640,5136267.000000,46495267.000000,5259373710.000000,5259373710.000000,0.008946,51.701497,2014-03-31,2014-04-30,9.850568,0.738214,-3.700719,3.802945,4.525562
sh600280,2014-06-24,8.290000,8.330000,8.230000,8.330000,0.006039,1844157.000000,15268224.000000,4782814740.000000,4782814740.000000,0.003212,47.016749,2014-03-31,2014-04-30,8.957994,0.671323,-3.365391,3.458355,4.115494
sh600280,2014-06-23,8.350000,8.350000,8.250000,8.280000,-0.006002,1590992.000000,13200337.000000,4754106370.000000,4754106370.000000,0.002771,46.734519,2014-03-31,2014-04-30,8.904221,0.667293,-3.345189,3.437595,4.090790
sh600280,2014-06-20,8.300000,8.390000,8.200000,8.330000,0.000000,1826730.000000,15123080.000000,4782814740.000000,4782814740.000000,0.003182,47.016713,2014-03-31,2014-04-30,8.957987,0.671323,-3.365388,3.458352,4.115491
sh600280,2014-06-19,8.760000,8.830000,8.300000,8.330000,-0.050171,2797115.000000,23901630.000000,4782814740.000000,4782814740.000000,0.004872,47.016713,2014-03-31,2014-04-30,8.957987,0.671323,-3.365388,3.458352,4.115491
sh600280,2014-06-18,9.010000,9.020000,8.740000,8.770000,-0.029867,2700531.000000,23921333.000000,5035448410.000000,5035448410.000000,0.004703,49.500187,2014-03-31,2014-04-30,9.431158,0.706783,-3.543152,3.641026,4.332875
sh600280,2014-06-17,9.100000,9.140000,8.980000,9.040000,-0.006593,1524473.000000,13800187.000000,5190473620.000000,5190473620.000000,0.002655,51.024125,2014-03-31,2014-04-30,9.721510,0.728542,-3.652233,3.753121,4.466269
sh600280,2014-06-16,9.170000,9.190000,9.090000,9.100000,-0.001086,1863574.000000,17006369.000000,5224923670.000000,5224923670.000000,0.003246,51.362759,2014-03-31,2014-04-30,9.786029,0.733377,-3.676472,3.778029,4.495911
sh600280,2014-06-13,9.120000,9.220000,9.030000,9.210000,0.012088,2012489.000000,18415699.000000,5288082090.000000,5288082090.000000,0.003505,51.418600,2014-03-31,2014-04-30,9.796668,0.734174,-3.680469,3.782136,4.500799
sh600280,2014-06-12,9.050000,9.100000,9.010000,9.100000,0.003308,955650.000000,8675271.000000,5224923670.000000,5224923670.000000,0.001664,50.804475,2014-03-31,2014-04-30,9.679661,0.725406,-3.636511,3.736964,4.447043
sh600280,2014-06-11,9.100000,9.100000,9.020000,9.070000,-0.003297,1142163.000000,10334419.000000,5207698640.000000,5207698640.000000,0.001989,50.636968,2014-03-31,2014-04-30,9.647746,0.723014,-3.624521,3.724643,4.432381
sh600280,2014-06-10,8.970000,9.120000,8.960000,9.100000,0.014493,1363073.000000,12336069.000000,5224923670.000000,5224923670.000000,0.002374,50.804471,2014-03-31,2014-04-30,9.679660,0.725406,-3.636511,3.736964,4.447043
sh600280,2014-06-09,8.990000,9.050000,8.940000,8.970000,-0.007743,1183351.000000,10650214.000000,5150281900.000000,5150281900.000000,0.002061,50.078680,2014-03-31,2014-04-30,9.541377,0.715042,-3.584560,3.683578,4.383512
sh600280,2014-06-06,9.070000,9.070000,8.990000,9.040000,-0.001105,1189845.000000,10742069.000000,5190473620.000000,5190473620.000000,0.002072,50.469465,2014-03-31,2014-04-30,9.615832,0.720622,-3.612531,3.712322,4.417719
sh600280,2014-06-05,9.020000,9.070000,8.940000,9.050000,0.001106,1351140.000000,12161134.000000,5196215300.000000,5196215300.000000,0.002353,50.525296,2014-03-31,2014-04-30,9.626469,0.721419,-3.616528,3.716429,4.422606
sh600280,2014-06-04,9.110000,9.180000,8.960000,9.040000,-0.010941,2096840.000000,19003280.000000,5190473620.000000,5190473620.000000,0.003652,50.469476,2014-03-31,2014-04-30,9.615834,0.720622,-3.612532,3.712323,4.417720
sh600280,2014-06-03,9.140000,9.200000,9.110000,9.140000,-0.002183,873534.000000,7999298.000000,5247890370.000000,5247890370.000000,0.001521,51.027771,2014-03-31,2014-04-30,9.722205,0.728594,-3.652494,3.753389,4.466589
sh600280,2014-05-30,9.140000,9.210000,9.110000,9.160000,0.002188,1311929.000000,12007888.000000,5259373710.000000,5259373710.000000,0.002285,51.139409,2014-03-31,2014-04-30,9.743475,0.730188,-3.660485,3.761600,4.476361
sh600280,2014-05-29,9.250000,9.260000,9.110000,9.140000,-0.014024,1393579.000000,12814607.000000,5247890370.000000,5247890370.000000,0.002427,51.027760,2014-03-31,2014-04-30,9.722203,0.728594,-3.652493,3.753388,4.466588
sh600280,2014-05-28,9.180000,9.280000,9.130000,9.270000,0.003247,1933018.000000,17796948.000000,5322532130.000000,5322532130.000000,0.003367,51.753552,2014-03-31,2014-04-30,9.860486,0.738957,-3.704444,3.806774,4.530118
sh600280,2014-05-27,9.330000,9.330000,9.200000,9.240000,-0.005382,918186.000000,8484944.000000,5305307110.000000,5305307110.000000,0.001599,51.586052,2014-03-31,2014-04-30,9.828573,0.736565,-3.692455,3.794454,4.515456
sh600280,2014-05-26,9.230000,9.300000,9.210000,9.290000,0.010881,1706952.000000,15811129.000000,5334015480.000000,5334015480.000000,0.002973,51.865190,2014-03-31,2014-04-30,9.881756,0.740551,-3.712435,3.814986,4.539890
sh600280,2014-05-23,9.120000,9.210000,9.070000,9.190000,0.008782,1198048.000000,10988699.000000,5276598740.000000,5276598740.000000,0.002087,51.306920,2014-03-31,2014-04-30,9.775390,0.732580,-3.672475,3.773922,4.491023
sh600280,2014-05-22,9.200000,9.270000,9.080000,9.110000,-0.010858,1833020.000000,16804142.000000,5230665340.000000,5230665340.000000,0.003192,50.860265,2014-03-31,2014-04-30,9.690290,0.726202,-3.640504,3.741068,4.451926
sh600280,2014-05-21,9.070000,9.250000,9.000000,9.210000,0.013201,1527319.000000,13958286.000000,5288082090.000000,5288082090.000000,0.002660,51.418568,2014-03-31,2014-04-30,9.796662,0.734174,-3.680467,3.782134,4.500796
sh600280,2014-05-20,9.080000,9.280000,9.030000,9.090000,0.008879,1158134.000000,10581300.000000,5219181990.000000,5219181990.000000,0.002017,50.748635,2014-03-31,2014-04-30,9.669022,0.724608,-3.632514,3.732857,4.442155
sh600280,2014-05-19,9.160000,9.160000,8.960000,9.010000,-0.013143,1256128.000000,11312464.000000,5173248600.000000,5173248600.000000,0.002188,50.302003,2014-03-31,2014-04-30,9.583926,0.718231,-3.600545,3.700004,4.403060
sh600280,2014-05-16,9.000000,9.150000,8.980000,9.130000,0.013319,1315603.000000,11925219.000000,5242148690.000000,5242148690.000000,0.002291,50.971927,2014-03-31,2014-04-30,9.711565,0.727797,-3.648497,3.749281,4.461701
sh600280,2014-05-15,9.230000,9.240000,9.000000,9.010000,-0.023835,2062041.000000,18829792.000000,5173248600.000000,5173248600.000000,0.003591,50.301956,2014-03-31,2014-04-30,9.583917,0.718230,-3.600541,3.700001,4.403056
sh600280,2014-05-14,9.220000,9.320000,9.190000,9.230000,0.001085,1601591.000000,14836949.000000,5299565430.000000,5299565430.000000,0.002789,51.530178,2014-03-31,2014-04-30,9.817927,0.735768,-3.688456,3.790344,4.510566
sh600280,2014-05-13,9.300000,9.310000,9.150000,9.220000,-0.008602,1841913.000000,16984006.000000,5293823760.000000,5293823760.000000,0.003208,51.474328,2014-03-31,2014-04-30,9.807286,0.734970,-3.684458,3.786236,4.505677
sh600280,2014-05-12,9.030000,9.350000,9.030000,9.300000,0.037946,2541803.000000,23391215.000000,5339757150.000000,5339757150.000000,0.004427,51.920952,2014-03-31,2014-04-30,9.892380,0.741347,-3.716427,3.819087,4.544771
sh600280,2014-05-09,9.070000,9.120000,8.950000,8.960000,-0.016465,1665352.000000,14992124.000000,5144540230.000000,5144540230.000000,0.002900,50.022787,2014-03-31,2014-04-30,9.530727,0.714244,-3.580559,3.679466,4.378620
sh600280,2014-05-08,9.000000,9.210000,8.910000,9.110000,0.009978,2202771.000000,20066471.000000,5230665340.000000,5230665340.000000,0.003836,50.860200,2014-03-31,2014-04-30,9.690278,0.726201,-3.640500,3.741063,4.451921
sh600280,2014-05-07,9.310000,9.310000,8.980000,9.020000,-0.029064,2673894.000000,24371622.000000,5178990270.000000,5178990270.000000,0.004657,50.357731,2014-03-31,2014-04-30,9.594543,0.719027,-3.604534,3.704103,4.407938
sh600280,2014-05-06,9.280000,9.350000,9.220000,9.290000,0.001078,2908069.000000,27037943.000000,5334015480.000000,5334015480.000000,0.005065,51.865139,2014-03-31,2014-04-30,9.881747,0.740550,-3.712432,3.814982,4.539886
sh600280,2014-05-05,9.350000,9.350000,9.190000,9.280000,-0.001076,2439189.000000,22544951.000000,5328273810.000000,5328273810.000000,0.004248,51.809289,2014-03-31,2014-04-30,9.871105,0.739753,-3.708434,3.810874,4.534997
sh600280,2014-04-30,9.180000,9.300000,9.100000,9.290000,0.002157,3346859.000000,30829602.000000,5334015480.000000,5334015480.000000,0.005829,51.865096,2014-03-31,2014-04-30,9.881738,0.740550,-3.712429,3.814979,4.539882
sh600280,2014-04-29,9.150000,9.290000,9.150000,9.270000,0.010905,2113626.000000,19477865.000000,5322532130.000000,5322532130.000000,0.003681,51.753464,2013-12-31,2014-03-27,9.333112,0.727258,-7.251753,4.093522,4.530110
sh600280,2014-04-28,9.720000,9.720000,9.100000,9.170000,-0.058522,3197800.000000,29880241.000000,5265115390.000000,5265115390.000000,0.005569,51.195180,2013-12-31,2014-03-27,9.232432,0.719412,-7.173526,4.049364,4.481242
sh600280,2014-04-25,10.050000,10.100000,9.740000,9.740000,-0.029880,3442893.000000,34015009.000000,5592390830.000000,5592390830.000000,0.005996,54.377458,2013-12-31,2014-03-27,9.806318,0.764131,-7.619431,4.301071,4.759795
sh600280,2014-04-24,10.330000,10.350000,10.020000,10.040000,-0.026188,3082393.000000,31350774.000000,5764641060.000000,5764641060.000000,0.005368,56.052300,2013-12-31,2014-03-27,10.108355,0.787666,-7.854111,4.433546,4.906398
sh600280,2014-04-23,10.280000,10.440000,10.260000,10.310000,0.002918,2088488.000000,21580363.000000,5919666270.000000,5919666270.000000,0.003637,57.559673,2013-12-31,2014-03-27,10.380192,0.808848,-8.065326,4.552774,5.038342
sh600280,2014-04-22,10.430000,10.490000,10.180000,10.280000,-0.016268,3630214.000000,37342425.000000,5902441240.000000,5902441240.000000,0.006323,57.392203,2013-12-31,2014-03-27,10.349990,0.806495,-8.041860,4.539527,5.023683
sh600280,2014-04-21,10.570000,10.590000,10.430000,10.450000,-0.016933,2521533.000000,26481619.000000,6000049710.000000,6000049710.000000,0.004392,58.341299,2013-12-31,2014-03-27,10.521148,0.819832,-8.174848,4.614598,5.106760
sh600280,2014-04-18,10.540000,10.630000,10.490000,10.630000,0.008539,1786570.000000,18885724.000000,6103399840.000000,6103399840.000000,0.003112,59.346208,2013-12-31,2014-03-27,10.702372,0.833953,-8.315657,4.694083,5.194722
sh600280,2014-04-17,10.600000,10.620000,10.490000,10.540000,-0.005660,1889377.000000,19913071.000000,6051724780.000000,6051724780.000000,0.003291,58.843742,2013-12-31,2014-03-27,10.611758,0.826893,-8.245251,4.654339,5.150740
sh600280,2014-04-16,10.610000,10.630000,10.450000,10.600000,-0.004695,3804502.000000,40016445.000000,6086174820.000000,6086174820.000000,0.006626,59.178693,2013-12-31,2014-03-27,10.672162,0.831599,-8.292185,4.680833,5.180059
sh600280,2014-04-15,10.910000,10.910000,10.620000,10.650000,-0.023831,3616405.000000,38756279.000000,6114883190.000000,6114883190.000000,0.006299,59.457848,2013-12-31,2014-03-27,10.722505,0.835522,-8.331300,4.702913,5.204494
sh600280,2014-04-14,10.830000,11.040000,10.820000,10.910000,0.007387,3165820.000000,34575370.000000,6264166730.000000,6264166730.000000,0.005514,60.909379,2013-12-31,2014-03-27,10.984271,0.855920,-8.534691,4.817724,5.331551
sh600280,2014-04-11,10.890000,10.900000,10.750000,10.830000,-0.006422,2415203.000000,26115670.000000,6218233330.000000,6218233330.000000,0.004206,60.462741,2013-12-31,2014-03-27,10.903725,0.849643,-8.472107,4.782397,5.292455
sh600280,2014-04-10,10.810000,10.960000,10.800000,10.900000,0.008326,3012487.000000,32747860.000000,6258425050.000000,6258425050.000000,0.005247,60.853542,2013-12-31,2014-03-27,10.974201,0.855135,-8.526867,4.813308,5.326663
sh600280,2014-04-09,10.850000,10.880000,10.750000,10.810000,-0.002768,2456806.000000,26514280.000000,6206749980.000000,6206749980.000000,0.004279,60.351059,2013-12-31,2014-03-27,10.883584,0.848074,-8.456458,4.773563,5.282679
sh600280,2014-04-08,10.600000,10.850000,10.560000,10.840000,0.020716,3003773.000000,32209943.000000,6223975010.000000,6223975010.000000,0.005232,60.518575,2013-12-31,2014-03-27,10.913794,0.850428,-8.479931,4.786813,5.297342
sh600280,2014-04-04,10.570000,10.630000,10.450000,10.620000,0.006635,1874774.000000,19805795.000000,6097658170.000000,6097658170.000000,0.003265,59.290317,2013-12-31,2014-03-27,10.692292,0.833168,-8.307826,4.689662,5.189830
sh600280,2014-04-03,10.450000,10.580000,10.450000,10.550000,0.005720,3169206.000000,33336361.000000,6057466450.000000,6057466450.000000,0.005520,58.899518,2013-12-31,2014-03-27,10.621817,0.827676,-8.253067,4.658751,5.155622
sh600280,2014-04-02,10.720000,10.740000,10.440000,10.490000,-0.019626,4624695.000000,48693610.000000,6023016400.000000,6023016400.000000,0.008055,58.564529,2013-12-31,2014-03-27,10.561405,0.822969,-8.206128,4.632254,5.126300
sh600280,2014-04-01,10.580000,10.700000,10.400000,10.700000,0.004695,5050883.000000,53139542.000000,6143591570.000000,6143591570.000000,0.008797,59.736926,2013-12-31,2014-03-27,10.772833,0.839444,-8.370405,4.724987,5.228923
sh600280,2014-03-31,10.820000,10.950000,10.500000,10.650000,-0.017528,3804388.000000,40728208.000000,6114883190.000000,6114883190.000000,0.006626,59.457772,2013-12-31,2014-03-27,10.722491,0.835521,-8.331290,4.702907,5.204488
sh600280,2014-03-28,11.210000,11.300000,10.810000,10.840000,-0.040708,4291702.000000,47118651.000000,6223975010.000000,6223975010.000000,0.007475,60.518541,2013-12-31,2014-03-27,10.913788,0.850427,-8.479926,4.786810,5.297340
sh600280,2014-03-27,11.350000,11.890000,11.290000,11.300000,-0.012238,7687643.000000,89300077.000000,6488092030.000000,6488092030.000000,0.013389,63.086673,2013-12-31,2014-03-27,11.376919,0.886516,-8.839776,4.989941,5.522135
sh600280,2014-03-26,11.360000,11.520000,11.240000,11.440000,0.000000,3052533.000000,34718964.000000,6568475470.000000,6568475470.000000,0.005316,63.868293,2013-09-30,2013-10-30,15.320707,0.868368,-26.463120,5.660264,5.590552
sh600280,2014-03-25,11.180000,11.470000,11.070000,11.440000,0.024172,3754803.000000,42255696.000000,6568475470.000000,6568475470.000000,0.006540,63.868293,2013-09-30,2013-10-30,15.320707,0.868368,-26.463120,5.660264,5.590552
sh600280,2014-03-24,11.000000,11.210000,10.960000,11.170000,0.012693,3342986.000000,36997577.000000,6413450260.000000,6413450260.000000,0.005822,62.360905,2013-09-30,2013-10-30,14.959116,0.847874,-25.838551,5.526673,5.458606
sh600280,2014-03-21,10.780000,11.070000,10.480000,11.030000,0.020352,4274444.000000,46042862.000000,6333066820.000000,6333066820.000000,0.007445,61.579280,2013-09-30,2013-10-30,14.771619,0.837246,-25.514693,5.457403,5.390189
sh600280,2014-03-20,10.880000,11.050000,10.800000,10.810000,-0.013686,2749649.000000,30069954.000000,6206749980.000000,6206749980.000000,0.004789,60.351016,2013-09-30,2013-10-30,14.476984,0.820547,-25.005775,5.348549,5.282676
sh600280,2014-03-19,11.160000,11.180000,10.850000,10.960000,-0.020554,4291301.000000,47060026.000000,6292875100.000000,6292875100.000000,0.007474,61.188441,2013-09-30,2013-10-30,14.677865,0.831932,-25.352753,5.422765,5.355978
sh600280,2014-03-18,11.310000,11.500000,11.120000,11.190000,-0.007098,4833355.000000,54720360.000000,6424933610.000000,6424933610.000000,0.008418,62.472501,2013-09-30,2013-10-30,14.985885,0.849391,-25.884789,5.536563,5.468375
sh600280,2014-03-17,11.150000,11.310000,11.100000,11.270000,0.017148,2713839.000000,30316564.000000,6470867000.000000,6470867000.000000,0.004727,62.919100,2013-09-30,2013-10-30,15.093015,0.855463,-26.069833,5.576143,5.507467
sh600280,2014-03-14,11.270000,11.270000,11.000000,11.080000,-0.019469,2697394.000000,29988838.000000,6361775190.000000,6361775190.000000,0.004698,61.858353,2013-09-30,2013-10-30,14.838563,0.841041,-25.630324,5.482135,5.414617
sh600280,2014-03-13,11.350000,11.490000,11.200000,11.300000,0.006233,3222163.000000,36522249.000000,6488092030.000000,6488092030.000000,0.005612,63.086586,2013-09-30,2013-10-30,15.133192,0.857740,-26.139229,5.590986,5.522127
sh600280,2014-03-12,11.210000,11.360000,11.110000,11.230000,0.001784,2109975.000000,23703083.000000,6447900310.000000,6447900310.000000,0.003675,62.695803,2013-09-30,2013-10-30,15.039451,0.852427,-25.977312,5.556353,5.487921
sh600280,2014-03-11,11.010000,11.240000,11.000000,11.210000,0.009910,2088692.000000,23322792.000000,6436416960.000000,6436416960.000000,0.003638,62.584153,2013-09-30,2013-10-30,15.012668,0.850909,-25.931051,5.546458,5.478148
sh600280,2014-03-10,11.550000,11.550000,11.050000,11.100000,-0.043928,3538071.000000,39709469.000000,6373258540.000000,6373258540.000000,0.006162,61.970030,2013-09-30,2013-10-30,14.865352,0.842559,-25.676596,5.492032,5.424392
sh600280,2014-03-07,11.600000,11.930000,11.400000,11.610000,0.004325,5335982.000000,62218394.000000,6666083930.000000,6666083930.000000,0.009293,64.817325,2013-09-30,2013-10-30,15.548361,0.881272,-26.856341,5.744371,5.673623
sh600280,2014-03-06,11.760000,11.850000,11.360000,11.560000,-0.018676,4843915.000000,55895274.000000,6637375560.000000,6637375560.000000,0.008436,64.538198,2013-09-30,2013-10-30,15.481404,0.877476,-26.740688,5.719634,5.649190
sh600280,2014-03-05,12.040000,12.140000,11.710000,11.780000,-0.020781,4583497.000000,54591483.000000,6763692400.000000,6763692400.000000,0.007983,65.766452,2013-09-30,2013-10-30,15.776037,0.894176,-27.249601,5.828487,5.756702
sh600280,2014-03-04,12.420000,12.420000,11.940000,12.030000,-0.032180,3924639.000000,47336906.000000,6907234260.000000,6907234260.000000,0.006835,67.162149,2013-09-30,2013-10-30,16.110836,0.913152,-27.827893,5.952179,5.878871
sh600280,2014-03-03,12.120000,12.470000,12.100000,12.430000,0.018018,3613182.000000,44403623.000000,7136901230.000000,7136901230.000000,0.006293,69.395289,2013-09-30,2013-10-30,16.646521,0.943515,-28.753170,6.150089,6.074344
sh600280,2014-02-28,12.020000,12.220000,11.890000,12.210000,0.015807,2074181.000000,24916413.000000,7010584390.000000,7010584390.000000,0.003613,68.167055,2013-09-30,2013-10-30,16.351893,0.926815,-28.244265,6.041238,5.966833
sh600280,2014-02-27,12.070000,12.350000,11.980000,12.020000,0.001667,2780259.000000,33821478.000000,6901492580.000000,6901492580.000000,0.004842,67.106306,2013-09-30,2013-10-30,16.097441,0.912393,-27.804755,5.947230,5.873983
sh600280,2014-02-26,12.190000,12.280000,11.710000,12.000000,-0.014778,3235460.000000,38566473.000000,6890009230.000000,6890009230.000000,0.005635,66.994626,2013-09-30,2013-10-30,16.070651,0.910875,-27.758482,5.937332,5.864207
sh600280,2014-02-25,12.560000,12.660000,12.000000,12.180000,-0.020113,3892810.000000,48259795.000000,6993359370.000000,6993359370.000000,0.006780,67.999522,2013-09-30,2013-10-30,16.311705,0.924537,-28.174849,6.026390,5.952169
sh600280,2014-02-24,13.050000,13.070000,12.210000,12.430000,-0.051145,6103278.000000,76720630.000000,7136901230.000000,7136901230.000000,0.010630,69.395270,2013-09-30,2013-10-30,16.646517,0.943514,-28.753162,6.150087,6.074342
sh600280,2014-02-21,13.150000,13.260000,12.940000,13.100000,-0.004559,4664889.000000,61025014.000000,7521593410.000000,7521593410.000000,0.008125,73.135800,2013-09-30,2013-10-30,17.543794,0.994372,-30.303009,6.481588,6.401760
sh600280,2014-02-20,13.850000,13.890000,13.150000,13.160000,-0.044299,6529757.000000,87564722.000000,7556043460.000000,7556043460.000000,0.011373,73.470753,2013-09-30,2013-10-30,17.624143,0.998926,-30.441793,6.511273,6.431079
sh600280,2014-02-19,13.810000,13.850000,13.450000,13.770000,-0.003618,5925331.000000,81021929.000000,7906285590.000000,7906285590.000000,0.010320,76.876296,2013-09-30,2013-10-30,18.441063,1.045228,-31.852842,6.813085,6.729175
sh600280,2014-02-18,14.130000,14.180000,13.650000,13.820000,-0.020553,8712562.000000,120269703.000000,7934993970.000000,7934993970.000000,0.015174,77.155445,2013-09-30,2013-10-30,18.508025,1.049024,-31.968504,6.837825,6.753609
sh600280,2014-02-17,13.520000,14.180000,13.520000,14.110000,0.051416,12029394.000000,167701203.000000,8101502520.000000,8101502520.000000,0.020951,78.774497,2013-09-30,2013-10-30,18.896403,1.071037,-32.639341,6.981312,6.895329
sh600280,2014-02-14,12.890000,13.550000,12.820000,13.420000,0.035494,8926532.000000,118643965.000000,7705326990.000000,7705326990.000000,0.015547,74.922292,2013-09-30,2013-10-30,17.972337,1.018661,-31.043223,6.639914,6.558136
sh600280,2014-02-13,13.460000,13.530000,12.950000,12.960000,-0.034996,6540591.000000,85824077.000000,7441209970.000000,7441209970.000000,0.011391,72.354154,2013-09-30,2013-10-30,17.356293,0.983744,-29.979143,6.412315,6.333340
sh600280,2014-02-12,13.500000,13.800000,13.300000,13.430000,0.012821,9333642.000000,126275743.000000,7711068670.000000,7711068670.000000,0.016256,74.978087,2013-09-30,2013-10-30,17.985721,1.019420,-31.066340,6.644859,6.563020
sh600280,2014-02-11,13.100000,13.320000,12.850000,13.260000,0.010671,8405998.000000,109534259.000000,7613460200.000000,7613460200.000000,0.014640,74.028962,2013-09-30,2013-10-30,17.758045,1.006515,-30.673081,6.560743,6.479941
sh600280,2014-02-10,12.920000,13.180000,12.750000,13.120000,0.013127,6866193.000000,89602818.000000,7533076760.000000,7533076760.000000,0.011959,73.247339,2013-09-30,2013-10-30,17.570550,0.995888,-30.349224,6.491473,6.411523
sh600280,2014-02-07,13.150000,13.150000,12.700000,12.950000,-0.021164,5845783.000000,75037455.000000,7435468300.000000,7435468300.000000,0.010181,72.298280,2013-09-30,2013-10-30,17.342890,0.982984,-29.955992,6.407363,6.328450
sh600280,2014-01-30,13.200000,13.370000,13.020000,13.230000,-0.001509,3672101.000000,48456682.000000,7596235180.000000,7596235180.000000,0.006396,73.861484,2013-09-30,2013-10-30,17.717871,1.004238,-30.603689,6.545901,6.465281
sh600280,2014-01-29,13.250000,13.410000,13.030000,13.250000,-0.006747,6908476.000000,91091779.000000,7607718530.000000,7607718530.000000,0.012032,73.973110,2013-09-30,2013-10-30,17.744648,1.005756,-30.649939,6.555793,6.475052
sh600280,2014-01-28,12.310000,13.400000,12.220000,13.340000,0.083672,12236234.000000,158573423.000000,7659393600.000000,7659393600.000000,0.021311,74.475597,2013-09-30,2013-10-30,17.865184,1.012588,-30.858139,6.600326,6.519036
sh600280,2014-01-27,12.560000,12.580000,12.000000,12.310000,-0.031471,9025081.000000,110570592.000000,7068001140.000000,7068001140.000000,0.015719,68.725220,2013-09-30,2013-10-30,16.485785,0.934404,-28.475534,6.090704,6.015691
sh600280,2014-01-24,13.000000,13.570000,12.700000,12.710000,0.007132,18956793.000000,248727525.000000,7297668110.000000,7297668110.000000,0.033016,70.958350,2013-09-30,2013-10-30,17.021468,0.964766,-29.400807,6.288613,6.211162
sh600280,2014-01-23,11.930000,12.620000,11.930000,12.620000,0.100262,8064724.000000,99534915.000000,7245993040.000000,7245993040.000000,0.014046,70.455859,2013-09-30,2013-10-30,16.900931,0.957934,-29.192605,6.244081,6.167178
sh600280,2014-01-22,10.960000,11.480000,10.910000,11.470000,0.045579,4018097.000000,44946448.000000,6585700490.000000,6585700490.000000,0.006998,64.035529,2013-09-30,2013-10-30,15.360824,0.870642,-26.532413,5.675085,5.605190
sh600280,2014-01-21,11.110000,11.200000,10.850000,10.970000,-0.012601,3255828.000000,35925100.000000,6298616770.000000,6298616770.000000,0.005671,61.244085,2013-09-30,2013-10-30,14.691213,0.832689,-25.375809,5.427696,5.360848
sh600280,2014-01-20,11.520000,11.640000,11.030000,11.110000,-0.035590,1793908.000000,20254371.000000,6379000210.000000,6379000210.000000,0.003124,62.025670,2013-09-30,2013-10-30,14.878699,0.843316,-25.699650,5.496963,5.429262
sh600280,2014-01-17,11.620000,11.650000,11.430000,11.520000,-0.008606,1499789.000000,17331338.000000,6614408860.000000,6614408860.000000,0.002612,64.314628,2013-09-30,2013-10-30,15.427774,0.874437,-26.648054,5.699820,5.629621
sh600280,2014-01-16,11.500000,11.650000,11.430000,11.620000,0.010435,1575733.000000,18218565.000000,6671825610.000000,6671825610.000000,0.002744,64.872924,2013-09-30,2013-10-30,15.561698,0.882028,-26.879378,5.749299,5.678490
