code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600136,2014-06-18,15.800000,16.430000,15.600000,15.680000,-0.016311,7183538.000000,115155105.000000,1635329920.000000,1637681920.000000,0.068878,19.378953,2014-03-31,2014-04-26,-839.849597,20.700343,2104.132042,12.342942,14.905977
sh600136,2014-06-17,16.000000,16.250000,15.810000,15.940000,-0.031592,8054890.000000,129083243.000000,1662446360.000000,1664837360.000000,0.077233,19.700284,2014-03-31,2014-04-26,-853.775530,21.043584,2139.021623,12.547606,15.153140
sh600136,2014-06-16,16.190000,16.900000,15.610000,16.460000,0.070221,17317447.000000,280585229.000000,1716679240.000000,1719148240.000000,0.166045,20.342959,2014-03-31,2014-04-26,-881.627919,21.730081,2208.802099,12.956942,15.647475
sh600136,2014-06-13,15.380000,15.380000,15.380000,15.380000,0.100143,395037.000000,6075669.000000,1604041720.000000,1606348720.000000,0.003788,19.008185,2014-03-31,2014-04-26,-823.781181,20.304293,2063.874750,12.106791,14.620788
sh600136,2014-06-12,13.980000,13.980000,13.980000,13.980000,0.099921,341195.000000,4769906.000000,1458030120.000000,1460127120.000000,0.003271,17.277922,2014-03-31,2014-04-26,-748.794639,18.456049,1876.005892,11.004743,13.289898
sh600136,2014-04-11,12.000000,13.210000,11.880000,12.710000,0.058285,5167693.000000,65869769.000000,1325576740.000000,1327483240.000000,0.049549,15.708330,2013-12-31,2014-01-25,1122.210566,15.113227,66.105954,9.902283,12.082593
sh600136,2014-04-10,12.080000,12.660000,11.890000,12.010000,-0.009076,2996895.000000,36638588.000000,1252570940.000000,1254372440.000000,0.028735,14.843194,2013-12-31,2014-01-25,1060.404868,14.280866,62.465172,9.356915,11.417145
sh600136,2014-04-09,11.750000,12.230000,11.700000,12.120000,0.035897,2448768.000000,29268230.000000,1264043280.000000,1265861280.000000,0.023479,14.979145,2013-12-31,2014-01-25,1070.117253,14.411667,63.037298,9.442616,11.521716
sh600136,2014-04-08,11.220000,11.800000,11.220000,11.700000,0.031746,2815729.000000,32777774.000000,1220239800.000000,1221994800.000000,0.026998,14.460072,2013-12-31,2014-01-25,1033.034416,13.912258,60.852863,9.115401,11.122453
sh600136,2014-04-04,11.250000,11.380000,11.140000,11.340000,0.006211,931964.000000,10496024.000000,1182693960.000000,1184394960.000000,0.008936,14.015147,2013-12-31,2014-01-25,1001.248773,13.484189,58.980469,8.834927,10.780224
sh600136,2014-04-03,11.070000,11.320000,11.060000,11.270000,0.017148,1106057.000000,12405432.000000,1175393380.000000,1177083880.000000,0.010605,13.928636,2013-12-31,2014-01-25,995.068403,13.400956,58.616403,8.780392,10.713682
sh600136,2014-04-02,11.100000,11.230000,11.040000,11.080000,-0.009830,546464.000000,6074709.000000,1155577520.000000,1157239520.000000,0.005240,13.693815,2013-12-31,2014-01-25,978.292641,13.175031,57.628194,8.632364,10.533061
sh600136,2014-04-01,10.930000,11.220000,10.850000,11.190000,0.021918,754040.000000,8362540.000000,1167049860.000000,1168728360.000000,0.007230,13.829761,2013-12-31,2014-01-25,988.004727,13.305827,58.200303,8.718063,10.637629
sh600136,2014-03-31,10.910000,11.170000,10.860000,10.950000,-0.009946,554100.000000,6051629.000000,1142019300.000000,1143661800.000000,0.005313,13.533142,2013-12-31,2014-01-25,966.814096,13.020445,56.952029,8.531079,10.409474
sh600136,2014-03-28,11.000000,11.150000,10.870000,11.060000,0.000000,739950.000000,8168734.000000,1153491640.000000,1155150640.000000,0.007095,13.669095,2013-12-31,2014-01-25,976.526630,13.151247,57.524164,8.616781,10.514046
sh600136,2014-03-27,11.150000,11.250000,11.000000,11.060000,-0.008961,651079.000000,7232759.000000,1153491640.000000,1155150640.000000,0.006243,13.669095,2013-12-31,2014-01-25,976.526630,13.151247,57.524164,8.616781,10.514046
sh600136,2014-03-26,11.250000,11.290000,11.100000,11.160000,-0.008000,1178760.000000,13166989.000000,1163921040.000000,1165595040.000000,0.011302,13.792691,2013-12-31,2014-01-25,985.356408,13.270161,58.044299,8.694695,10.609115
sh600136,2014-03-25,11.440000,11.460000,11.200000,11.250000,-0.014886,820663.000000,9295709.000000,1173307500.000000,1174995000.000000,0.007869,13.903922,2013-12-31,2014-01-25,993.302831,13.377178,58.512398,8.764813,10.694672
sh600136,2014-03-24,11.130000,11.460000,11.130000,11.420000,0.008834,713598.000000,8097389.000000,1191037480.000000,1192750480.000000,0.006842,14.114024,2013-12-31,2014-01-25,1008.312572,13.579320,59.396576,8.897258,10.856279
sh600136,2014-03-21,11.160000,11.370000,11.000000,11.320000,0.000000,1216356.000000,13605909.000000,1180608080.000000,1182306080.000000,0.011663,13.990432,2013-12-31,2014-01-25,999.483138,13.460411,58.876461,8.819347,10.761214
sh600136,2014-03-20,11.400000,11.580000,11.220000,11.320000,-0.017361,810350.000000,9268633.000000,1180608080.000000,1182306080.000000,0.007770,13.990432,2013-12-31,2014-01-25,999.483138,13.460411,58.876461,8.819347,10.761214
sh600136,2014-03-19,11.610000,11.610000,11.260000,11.520000,-0.007752,808618.000000,9248766.000000,1201466880.000000,1203194880.000000,0.007753,14.237611,2013-12-31,2014-01-25,1017.141736,13.698226,59.916675,8.975165,10.951340
sh600136,2014-03-18,11.400000,11.700000,11.400000,11.610000,0.019315,1136902.000000,13166701.000000,1210853340.000000,1212594840.000000,0.010901,14.348844,2013-12-31,2014-01-25,1025.088219,13.805244,60.384777,9.045284,11.036898
sh600136,2014-03-17,11.050000,11.410000,11.040000,11.390000,0.029837,791186.000000,8895757.000000,1187908660.000000,1189617160.000000,0.007586,14.076947,2013-12-31,2014-01-25,1005.663823,13.543648,59.240546,8.873885,10.827760
sh600136,2014-03-14,11.150000,11.190000,10.500000,11.060000,-0.012500,828859.000000,9130683.000000,1153491640.000000,1155150640.000000,0.007947,13.669102,2013-12-31,2014-01-25,976.527181,13.151254,57.524197,8.616786,10.514052
sh600136,2014-03-13,11.090000,11.390000,10.960000,11.200000,0.007194,866125.000000,9655096.000000,1168092800.000000,1169772800.000000,0.008305,13.842129,2013-12-31,2014-01-25,988.888285,13.317726,58.252351,8.725859,10.647142
sh600136,2014-03-12,11.300000,11.470000,10.800000,11.120000,-0.018535,973123.000000,10763361.000000,1159749280.000000,1161417280.000000,0.009331,13.743260,2013-12-31,2014-01-25,981.825035,13.222603,57.836277,8.663534,10.571093
sh600136,2014-03-11,11.100000,11.500000,11.100000,11.330000,0.003543,555665.000000,6309964.000000,1181651020.000000,1183350520.000000,0.005328,14.002802,2013-12-31,2014-01-25,1000.366835,13.472312,58.928517,8.827145,10.770729
sh600136,2014-03-10,11.750000,11.750000,11.200000,11.290000,-0.039149,1177953.000000,13502104.000000,1177479260.000000,1179172760.000000,0.011295,13.953365,2013-12-31,2014-01-25,996.835048,13.424748,58.720470,8.795981,10.732703
sh600136,2014-03-07,11.790000,11.850000,11.630000,11.750000,-0.004237,799612.000000,9394663.000000,1225454500.000000,1227217000.000000,0.007667,14.521882,2013-12-31,2014-01-25,1037.450185,13.971727,61.112983,9.154365,11.169997
sh600136,2014-03-06,11.580000,11.940000,11.550000,11.800000,0.010274,2244045.000000,26392815.000000,1230669200.000000,1232439200.000000,0.021517,14.583673,2013-12-31,2014-01-25,1041.864566,14.031177,61.373020,9.193317,11.217526
sh600136,2014-03-05,11.720000,11.800000,11.550000,11.680000,-0.001709,1170048.000000,13663338.000000,1218153920.000000,1219905920.000000,0.011219,14.435364,2013-12-31,2014-01-25,1031.269305,13.888487,60.748886,9.099826,11.103449
sh600136,2014-03-04,11.380000,11.770000,11.300000,11.700000,0.020052,1449351.000000,16788746.000000,1220239800.000000,1221994800.000000,0.013897,14.460077,2013-12-31,2014-01-25,1033.034761,13.912263,60.852884,9.115404,11.122457
sh600136,2014-03-03,11.150000,11.470000,11.000000,11.470000,0.028700,1200846.000000,13575022.000000,1196252180.000000,1197972680.000000,0.011514,14.175823,2013-12-31,2014-01-25,1012.727548,13.638778,59.656648,8.936215,10.903814
sh600136,2014-02-28,11.030000,11.330000,10.960000,11.150000,0.010879,612701.000000,6790786.000000,1162878100.000000,1164550600.000000,0.005875,13.780328,2013-12-31,2014-01-25,984.473168,13.258266,57.992270,8.686901,10.599605
sh600136,2014-02-27,11.210000,11.430000,11.000000,11.030000,-0.016934,960081.000000,10775925.000000,1150362820.000000,1152017320.000000,0.009206,13.632025,2013-12-31,2014-01-25,973.878346,13.115582,57.368162,8.593413,10.485533
sh600136,2014-02-26,10.810000,11.250000,10.810000,11.220000,0.022789,1093296.000000,12113164.000000,1170178680.000000,1171861680.000000,0.010483,13.866846,2013-12-31,2014-01-25,990.654082,13.341507,58.356369,8.741441,10.666154
sh600136,2014-02-25,11.400000,11.590000,10.770000,10.970000,-0.036028,1450378.000000,16334652.000000,1144105180.000000,1145750680.000000,0.013907,13.557876,2013-12-31,2014-01-25,968.581088,13.044241,57.056117,8.546671,10.428499
sh600136,2014-02-24,11.450000,11.450000,11.200000,11.380000,-0.008711,869824.000000,9816491.000000,1186865720.000000,1188572720.000000,0.008340,14.064595,2013-12-31,2014-01-25,1004.781350,13.531764,59.188562,8.866098,10.818259
sh600136,2014-02-21,11.500000,11.630000,11.300000,11.480000,-0.012048,1234648.000000,14111262.000000,1197295120.000000,1199017120.000000,0.011838,14.188188,2013-12-31,2014-01-25,1013.610915,13.650675,59.708685,8.944010,10.913325
sh600136,2014-02-20,11.810000,12.160000,11.520000,11.620000,-0.020236,1983978.000000,23375986.000000,1211896280.000000,1213639280.000000,0.019023,14.361212,2013-12-31,2014-01-25,1025.971823,13.817144,60.436828,9.053081,11.046412
sh600136,2014-02-19,11.450000,11.880000,11.330000,11.860000,0.038529,3195614.000000,37408119.000000,1236926840.000000,1238705840.000000,0.030640,14.657828,2013-12-31,2014-01-25,1047.162198,14.102522,61.685087,9.240063,11.274564
sh600136,2014-02-18,11.390000,11.560000,11.290000,11.420000,0.000876,1499778.000000,17150092.000000,1191037480.000000,1192750480.000000,0.014380,14.114028,2013-12-31,2014-01-25,1008.312910,13.579325,59.396596,8.897261,10.856282
sh600136,2014-02-17,11.510000,11.510000,11.280000,11.410000,-0.005231,1995426.000000,22700602.000000,1189994540.000000,1191706040.000000,0.019133,14.101675,2013-12-31,2014-01-25,1007.430401,13.567440,59.344610,8.889473,10.846781
sh600136,2014-02-14,11.010000,11.780000,11.010000,11.470000,0.038009,3293220.000000,37754584.000000,1196252180.000000,1197972680.000000,0.031576,14.175829,2013-12-31,2014-01-25,1012.727981,13.638784,59.656674,8.936219,10.903818
sh600136,2014-02-13,10.830000,11.200000,10.740000,11.050000,0.018433,2304585.000000,25310526.000000,1152448700.000000,1154106200.000000,0.022097,13.656750,2013-12-31,2014-01-25,975.644701,13.139370,57.472213,8.608999,10.504551
sh600136,2014-02-12,10.800000,10.980000,10.750000,10.850000,0.003700,1131994.000000,12287353.000000,1131589900.000000,1133217400.000000,0.010854,13.409571,2013-12-31,2014-01-25,957.986143,12.901555,56.432001,8.453182,10.314425
sh600136,2014-02-11,10.720000,10.900000,10.640000,10.810000,-0.001847,2019643.000000,21825055.000000,1127418140.000000,1129039640.000000,0.019365,13.360139,2013-12-31,2014-01-25,954.454660,12.853996,56.223973,8.422020,10.276402
sh600136,2014-02-10,10.630000,10.860000,10.470000,10.830000,0.017857,2250156.000000,23915995.000000,1129504020.000000,1131128520.000000,0.021575,13.384860,2013-12-31,2014-01-25,956.220800,12.877781,56.328011,8.437605,10.295418
sh600136,2014-02-07,11.150000,11.150000,10.440000,10.640000,-0.008388,2095618.000000,22373564.000000,1109688160.000000,1111284160.000000,0.020093,13.150040,2013-12-31,2014-01-25,939.445129,12.651857,55.339808,8.289578,10.114798
sh600136,2014-01-30,10.650000,10.870000,10.480000,10.730000,0.003742,3229722.000000,34242861.000000,1119074620.000000,1120684120.000000,0.030967,13.261276,2013-12-31,2014-01-25,947.391851,12.758878,55.807925,8.359699,10.200359
sh600136,2014-01-29,10.420000,10.700000,10.390000,10.690000,0.022967,1878233.000000,19759226.000000,1114902860.000000,1116506360.000000,0.018009,13.211837,2013-12-31,2014-01-25,943.859928,12.711312,55.599870,8.328533,10.162331
sh600136,2014-01-28,10.440000,10.500000,10.300000,10.450000,0.007715,648953.000000,6747113.000000,1089872300.000000,1091439800.000000,0.006222,12.915213,2013-12-31,2014-01-25,922.668989,12.425926,54.351577,8.141546,9.934173
sh600136,2014-01-27,10.360000,10.390000,10.230000,10.370000,0.001932,722459.000000,7449715.000000,1081528780.000000,1083084280.000000,0.006927,12.816335,2013-12-31,2014-01-25,915.605096,12.330794,53.935465,8.079215,9.858118
sh600136,2014-01-24,10.450000,10.650000,10.200000,10.350000,-0.009569,1626599.000000,16993902.000000,1079442900.000000,1080995400.000000,0.015596,12.791622,2013-09-30,2013-10-31,235.136747,10.793711,138.554407,8.146776,9.839109
sh600136,2014-01-23,10.670000,10.670000,10.330000,10.450000,0.008687,821046.000000,8558604.000000,1089872300.000000,1091439800.000000,0.007872,12.915208,2013-09-30,2013-10-31,237.408509,10.897994,139.893044,8.225485,9.934169
sh600136,2014-01-22,10.100000,10.470000,10.030000,10.360000,0.014691,1003702.000000,10383632.000000,1080485840.000000,1082039840.000000,0.009624,12.803979,2013-09-30,2013-10-31,235.363903,10.804139,138.688259,8.154646,9.848614
sh600136,2014-01-21,10.120000,10.250000,9.940000,10.210000,0.017946,640616.000000,6476899.000000,1064841740.000000,1066373240.000000,0.006142,12.618600,2013-09-30,2013-10-31,231.956234,10.647713,136.680289,8.036581,9.706023
sh600136,2014-01-20,9.890000,10.030000,9.810000,10.030000,0.012109,616062.000000,6117547.000000,1046068820.000000,1047573320.000000,0.005907,12.396138,2013-09-30,2013-10-31,227.866934,10.459998,134.270667,7.894899,9.534909
sh600136,2014-01-17,9.880000,10.050000,9.810000,9.910000,-0.006018,290521.000000,2872496.000000,1033553540.000000,1035040040.000000,0.002786,12.247829,2013-09-30,2013-10-31,225.140705,10.334853,132.664236,7.800443,9.420832
sh600136,2014-01-16,9.900000,10.010000,9.860000,9.970000,-0.001002,324759.000000,3232971.000000,1039811180.000000,1041306680.000000,0.003114,12.321983,2013-09-30,2013-10-31,226.503805,10.397425,133.467443,7.847670,9.477870
sh600136,2014-01-15,9.800000,9.990000,9.760000,9.980000,0.008081,823517.000000,8153688.000000,1040854120.000000,1042351120.000000,0.007896,12.334342,2013-09-30,2013-10-31,226.730990,10.407854,133.601312,7.855542,9.487376
sh600136,2014-01-14,9.600000,9.920000,9.460000,9.900000,0.042105,793873.000000,7732853.000000,1032510600.000000,1033995600.000000,0.007612,12.235467,2013-09-30,2013-10-31,224.913464,10.324422,132.530334,7.792570,9.411323
sh600136,2014-01-13,9.500000,9.630000,9.410000,9.500000,-0.010417,640290.000000,6079738.000000,990793000.000000,992218000.000000,0.006139,11.741108,2013-09-30,2013-10-31,215.826106,9.907276,127.175605,7.477721,9.031070
sh600136,2014-01-10,9.830000,9.980000,9.570000,9.600000,-0.028340,923400.000000,8939766.000000,1001222400.000000,1002662400.000000,0.008854,11.864703,2013-09-30,2013-10-31,218.098033,10.011567,128.514339,7.556436,9.126137
sh600136,2014-01-09,10.090000,10.100000,9.860000,9.880000,-0.022750,1476152.000000,14757535.000000,1030424720.000000,1031906720.000000,0.014154,12.210755,2013-09-30,2013-10-31,224.459207,10.303570,132.262663,7.776831,9.392315
sh600136,2014-01-08,10.010000,10.140000,9.900000,10.110000,-0.009794,1943892.000000,19520056.000000,1054412340.000000,1055928840.000000,0.018639,12.495017,2013-09-30,2013-10-31,229.684530,10.543433,135.341686,7.957873,9.610965
sh600136,2014-01-07,10.420000,10.450000,9.770000,10.210000,-0.059853,3987713.000000,39961164.000000,1064841740.000000,1066373240.000000,0.038235,12.618604,2013-09-30,2013-10-31,231.956310,10.647717,136.680333,8.036583,9.706026
sh600136,2014-01-06,10.580000,11.280000,10.480000,10.860000,0.059512,7966659.000000,87806619.000000,1132632840.000000,1134261840.000000,0.076387,13.421947,2013-09-30,2013-10-31,246.723449,11.325587,145.381875,8.548220,10.323945
sh600136,2014-01-03,10.340000,10.420000,10.210000,10.250000,-0.007744,1114407.000000,11466950.000000,1069013500.000000,1070551000.000000,0.010685,12.668047,2013-09-30,2013-10-31,232.865176,10.689437,137.215883,8.068073,9.744057
sh600136,2014-01-02,10.350000,10.510000,10.150000,10.330000,-0.019924,3039703.000000,31380170.000000,1077357020.000000,1078906520.000000,0.029146,12.766914,2013-09-30,2013-10-31,234.682558,10.772862,138.286776,8.131039,9.820103
sh600136,2013-12-31,10.670000,10.680000,10.410000,10.540000,0.005725,1186576.000000,12493718.000000,1099258760.000000,1100839760.000000,0.011377,13.026453,2013-09-30,2013-10-31,239.453428,10.991864,141.098013,8.296336,10.019737
sh600136,2013-12-30,10.580000,10.580000,10.180000,10.480000,0.015504,996328.000000,10344463.000000,1093001120.000000,1094573120.000000,0.009553,12.952301,2013-09-30,2013-10-31,238.090361,10.929294,140.294825,8.249109,9.962700
sh600136,2013-12-27,10.070000,10.550000,9.870000,10.320000,0.033033,1228008.000000,12649153.000000,1076314080.000000,1077862080.000000,0.011774,12.754554,2013-09-30,2013-10-31,234.455365,10.762433,138.152902,8.123168,9.810597
sh600136,2013-12-26,10.060000,10.140000,9.900000,9.990000,-0.012846,490798.000000,4922079.000000,1041897060.000000,1043395560.000000,0.004706,12.346705,2013-09-30,2013-10-31,226.958253,10.418286,133.735226,7.863416,9.496886
sh600136,2013-12-25,9.880000,10.120000,9.880000,10.120000,0.014028,449706.000000,4509997.000000,1055455280.000000,1056973280.000000,0.004312,12.507375,2013-09-30,2013-10-31,229.911699,10.553861,135.475545,7.965744,9.620471
sh600136,2013-12-24,9.790000,9.990000,9.670000,9.980000,0.024641,432249.000000,4271632.000000,1040854120.000000,1042351120.000000,0.004145,12.334349,2013-09-30,2013-10-31,226.731114,10.407859,133.601385,7.855546,9.487382
sh600136,2013-12-23,9.800000,9.810000,9.600000,9.740000,0.004124,304281.000000,2952914.000000,1015823560.000000,1017284560.000000,0.002918,12.037727,2013-09-30,2013-10-31,221.278589,10.157567,130.388482,7.666633,9.259225
sh600136,2013-12-20,9.950000,9.970000,9.700000,9.700000,-0.019211,332400.000000,3275989.000000,1011651800.000000,1013106800.000000,0.003187,11.988288,2013-09-30,2013-10-31,220.369784,10.115849,129.852969,7.635145,9.221197
sh600136,2013-12-19,10.070000,10.070000,9.830000,9.890000,-0.013958,540845.000000,5371062.000000,1031467660.000000,1032951160.000000,0.005186,12.223106,2013-09-30,2013-10-31,224.686231,10.313991,132.396437,7.784697,9.401815
sh600136,2013-12-18,10.310000,10.390000,9.930000,10.030000,-0.029042,1230100.000000,12406279.000000,1046068820.000000,1047573320.000000,0.011795,12.396131,2013-09-30,2013-10-31,227.866796,10.459992,134.270586,7.894894,9.534903
sh600136,2013-12-17,10.220000,10.550000,10.180000,10.330000,0.003887,1555997.000000,16215309.000000,1077357020.000000,1078906520.000000,0.014919,12.766907,2013-09-30,2013-10-31,234.682443,10.772857,138.286708,8.131035,9.820099
sh600136,2013-12-16,9.950000,10.900000,9.860000,10.290000,0.034171,1775055.000000,18118425.000000,1073185260.000000,1074728760.000000,0.017020,12.717475,2013-09-30,2013-10-31,233.773765,10.731145,137.751269,8.099553,9.782076
sh600136,2013-12-13,9.650000,9.960000,9.610000,9.950000,0.027893,1117782.000000,11013554.000000,1037725300.000000,1039217800.000000,0.010718,12.297265,2013-09-30,2013-10-31,226.049430,10.376567,133.199702,7.831928,9.458857
sh600136,2013-12-12,9.940000,9.970000,9.550000,9.680000,-0.032000,2282730.000000,22297411.000000,1009565920.000000,1011017920.000000,0.021887,11.963565,2013-09-30,2013-10-31,219.915331,10.094988,129.585183,7.619400,9.202181
sh600136,2013-12-11,10.120000,10.220000,9.860000,10.000000,-0.011858,1053200.000000,10567883.000000,1042940000.000000,1044440000.000000,0.010098,12.359055,2013-09-30,2013-10-31,227.185259,10.428706,133.868990,7.871281,9.506385
sh600136,2013-12-10,10.100000,10.140000,10.010000,10.120000,0.001980,1005028.000000,10132480.000000,1055455280.000000,1056973280.000000,0.009636,12.507367,2013-09-30,2013-10-31,229.911551,10.553854,135.475458,7.965739,9.620464
sh600136,2013-12-09,9.790000,10.160000,9.760000,10.100000,0.029562,1070138.000000,10683798.000000,1053369400.000000,1054884400.000000,0.010261,12.482652,2013-09-30,2013-10-31,229.457225,10.532999,135.207747,7.949998,9.601454
sh600136,2013-12-06,9.480000,9.860000,9.410000,9.810000,0.018692,1132921.000000,10999574.000000,1023124140.000000,1024595640.000000,0.010863,12.124235,2013-09-30,2013-10-31,222.868779,10.230563,131.325502,7.721728,9.325765
sh600136,2013-12-05,9.650000,9.690000,9.530000,9.630000,-0.006192,870201.000000,8355751.000000,1004351220.000000,1005795720.000000,0.008344,11.901767,2013-09-30,2013-10-31,218.779355,10.042842,128.915808,7.580042,9.154647
sh600136,2013-12-04,9.490000,9.740000,9.400000,9.690000,0.011482,1448844.000000,13953918.000000,1010608860.000000,1012062360.000000,0.013892,11.975922,2013-09-30,2013-10-31,220.142477,10.105415,129.719028,7.627270,9.211685
sh600136,2013-12-03,9.480000,9.680000,8.990000,9.580000,-0.014403,2275578.000000,21178424.000000,999136520.000000,1000573520.000000,0.021819,11.839975,2013-09-30,2013-10-31,217.643494,9.990701,128.246502,7.540688,9.107117
sh600136,2013-12-02,9.740000,10.080000,9.720000,9.720000,-0.100000,3322572.000000,32611459.000000,1013737680.000000,1015195680.000000,0.031858,12.012999,2013-09-30,2013-10-31,220.824023,10.136700,130.120629,7.650883,9.240204
sh600136,2013-11-29,10.760000,10.840000,10.680000,10.800000,0.000927,1055385.000000,11340223.000000,1126375200.000000,1127995200.000000,0.010119,13.347776,2013-09-30,2013-10-31,245.360025,11.263000,144.578477,8.500981,10.266893
sh600136,2013-11-28,10.640000,10.840000,10.540000,10.790000,0.014098,1067671.000000,11443411.000000,1125332260.000000,1126950760.000000,0.010237,13.335414,2013-09-30,2013-10-31,245.132787,11.252569,144.444577,8.493108,10.257385
sh600136,2013-11-27,10.590000,10.650000,10.490000,10.640000,0.005671,1849294.000000,19521505.000000,1109688160.000000,1111284160.000000,0.017732,13.150025,2013-09-30,2013-10-31,241.724949,11.096136,142.436507,8.375037,10.114787
sh600136,2013-11-26,10.790000,10.790000,10.480000,10.580000,-0.020370,1131580.000000,12039036.000000,1103430520.000000,1105017520.000000,0.010850,13.075872,2013-09-30,2013-10-31,240.361857,11.033565,141.633305,8.327810,10.057749
sh600136,2013-11-25,10.770000,10.920000,10.720000,10.800000,-0.002770,643686.000000,6954589.000000,1126375200.000000,1127995200.000000,0.006172,13.347766,2013-09-30,2013-10-31,245.359837,11.262992,144.578366,8.500975,10.266886
sh600136,2013-11-22,10.740000,10.880000,10.710000,10.830000,0.007442,713831.000000,7709652.000000,1129504020.000000,1131128520.000000,0.006844,13.384842,2013-09-30,2013-10-31,246.041371,11.294277,144.979960,8.524588,10.295404
sh600136,2013-11-21,11.030000,11.030000,10.700000,10.750000,-0.033273,1445913.000000,15673093.000000,1121160500.000000,1122773000.000000,0.013864,13.285968,2013-09-30,2013-10-31,244.223857,11.210846,143.908990,8.461617,10.219351
sh600136,2013-11-20,11.230000,11.260000,10.990000,11.120000,-0.008029,1282254.000000,14207867.000000,1159749280.000000,1161417280.000000,0.012295,13.743247,2013-09-30,2013-10-31,252.629602,11.596703,148.862078,8.752850,10.571083
sh600136,2013-11-19,11.050000,11.230000,10.990000,11.210000,0.014480,1386586.000000,15382809.000000,1169135740.000000,1170817240.000000,0.013295,13.854484,2013-09-30,2013-10-31,254.674383,11.690566,150.066965,8.823696,10.656645
sh600136,2013-11-18,11.010000,11.110000,10.870000,11.050000,0.003633,1459679.000000,16004191.000000,1152448700.000000,1154106200.000000,0.013996,13.656735,2013-09-30,2013-10-31,251.039333,11.523703,147.925011,8.697752,10.504540
sh600136,2013-11-15,10.970000,11.040000,10.830000,11.010000,0.011949,1459967.000000,15979366.000000,1148276940.000000,1149928440.000000,0.013999,13.607300,2013-09-30,2013-10-31,250.130609,11.481989,147.389545,8.666268,10.466515
sh600136,2013-11-14,10.950000,11.050000,10.820000,10.880000,-0.001835,1280677.000000,13995101.000000,1134718720.000000,1136350720.000000,0.012279,13.446626,2013-09-30,2013-10-31,247.177090,11.346411,145.649183,8.563937,10.342927
sh600136,2013-11-13,10.790000,11.020000,10.790000,10.900000,0.002760,961210.000000,10485757.000000,1136804600.000000,1138439600.000000,0.009216,13.471346,2013-09-30,2013-10-31,247.631493,11.367270,145.916940,8.579681,10.361941
sh600136,2013-11-12,10.800000,10.960000,10.700000,10.870000,0.000000,726060.000000,7876496.000000,1133675780.000000,1135306280.000000,0.006962,13.434267,2013-09-30,2013-10-31,246.949912,11.335982,145.515318,8.556066,10.333421
sh600136,2013-11-11,10.900000,10.930000,10.700000,10.870000,-0.000919,790230.000000,8547532.000000,1133675780.000000,1135306280.000000,0.007577,13.434267,2013-09-30,2013-10-31,246.949912,11.335982,145.515318,8.556066,10.333421
sh600136,2013-11-08,10.790000,10.960000,10.720000,10.880000,0.003690,641160.000000,6949272.000000,1134718720.000000,1136350720.000000,0.006148,13.446625,2013-09-30,2013-10-31,247.177067,11.346410,145.649170,8.563936,10.342926
sh600136,2013-11-07,11.090000,11.100000,10.770000,10.840000,-0.010949,701872.000000,7665214.000000,1130546960.000000,1132172960.000000,0.006730,13.397189,2013-09-30,2013-10-31,246.268337,11.304696,145.113700,8.532452,10.304901
sh600136,2013-11-06,11.220000,11.350000,10.900000,10.960000,-0.030946,1085542.000000,12108396.000000,1143062240.000000,1144706240.000000,0.010408,13.545499,2013-09-30,2013-10-31,248.994579,11.429841,146.720139,8.626908,10.418978
sh600136,2013-11-05,11.280000,11.450000,11.150000,11.310000,0.003549,1347957.000000,15273194.000000,1179565140.000000,1181261640.000000,0.012925,13.978064,2013-09-30,2013-10-31,256.946031,11.794844,151.405535,8.902401,10.751701
sh600136,2013-11-04,11.140000,11.300000,11.000000,11.270000,0.018987,1507539.000000,16852722.000000,1175393380.000000,1177083880.000000,0.014455,13.928631,2013-09-30,2013-10-31,256.037354,11.753132,150.870097,8.870918,10.713678
sh600136,2013-11-01,11.050000,11.120000,10.960000,11.060000,0.000000,747027.000000,8249128.000000,1153491640.000000,1155150640.000000,0.007163,13.669096,2013-09-30,2013-10-31,251.266556,11.534134,148.058902,8.705625,10.514047
sh600136,2013-10-31,10.900000,11.180000,10.890000,11.060000,0.001812,1214463.000000,13417293.000000,1153491640.000000,1155150640.000000,0.011645,13.669096,2013-09-30,2013-10-31,251.266556,11.534134,148.058902,8.705625,10.514047
sh600136,2013-10-30,10.500000,11.300000,10.430000,11.040000,0.048433,1114434.000000,12059535.000000,1151405760.000000,1153061760.000000,0.010686,13.644372,2013-06-30,2013-07-30,184.507298,12.280223,172.400241,8.550652,10.495030
sh600136,2013-10-29,10.780000,11.040000,10.360000,10.530000,-0.014045,1416937.000000,15151649.000000,1098215820.000000,1099795320.000000,0.013586,13.014062,2013-06-30,2013-07-30,175.983872,11.712931,164.436107,8.155649,10.010206
sh600136,2013-10-28,10.660000,10.880000,10.570000,10.680000,0.001876,581008.000000,6211613.000000,1113859920.000000,1115461920.000000,0.005571,13.199449,2013-06-30,2013-07-30,178.490775,11.879782,166.778511,8.271827,10.152802
sh600136,2013-10-25,11.020000,11.090000,10.620000,10.660000,-0.031789,833485.000000,9047114.000000,1111774040.000000,1113373040.000000,0.007992,13.174733,2013-06-30,2013-07-30,178.156553,11.857537,166.466220,8.256338,10.133791
