code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002128,2014-07-10,6.610000,6.740000,6.600000,6.660000,0.003012,4946110.000000,32999289.940000,8835699900.000000,8835729870.000000,0.003728,15.610711,2014-03-31,2014-04-25,11.762477,1.492831,7.743886,1.344630,6.982931
sz002128,2014-07-09,6.820000,6.820000,6.630000,6.640000,-0.024963,7109030.000000,47677022.800000,8809166260.000000,8809196140.000000,0.005359,15.563832,2014-03-31,2014-04-25,11.727155,1.488348,7.720632,1.340592,6.961962
sz002128,2014-07-08,6.800000,6.950000,6.730000,6.810000,-0.010174,9516535.000000,64864173.360000,9034702150.000000,9034732790.000000,0.007173,15.962299,2014-03-31,2014-04-25,12.027395,1.526453,7.918296,1.374914,7.140203
sz002128,2014-07-07,6.570000,7.160000,6.530000,6.880000,0.045593,17798035.000000,121313641.520000,9127569860.000000,9127600820.000000,0.013415,16.126369,2014-03-31,2014-04-25,12.151019,1.542142,7.999685,1.389046,7.213594
sz002128,2014-07-04,6.630000,6.640000,6.570000,6.580000,-0.009036,4415000.000000,29150086.860000,8729565360.000000,8729594970.000000,0.003328,15.423180,2014-03-31,2014-04-25,11.621175,1.474897,7.650859,1.328477,6.899046
sz002128,2014-07-03,6.620000,6.680000,6.590000,6.640000,-0.001504,5114669.000000,33938823.540000,8809166260.000000,8809196140.000000,0.003855,15.563815,2014-03-31,2014-04-25,11.727141,1.488346,7.720623,1.340591,6.961954
sz002128,2014-07-02,6.520000,6.760000,6.480000,6.650000,0.016820,9689328.000000,64047005.880000,8822433080.000000,8822463000.000000,0.007303,15.587258,2014-03-31,2014-04-25,11.744806,1.490588,7.732252,1.342610,6.972441
sz002128,2014-07-01,6.490000,6.580000,6.460000,6.540000,0.006154,4558268.000000,29720907.390000,8676498100.000000,8676527530.000000,0.003436,15.329417,2014-03-31,2014-04-25,11.550526,1.465931,7.604347,1.320401,6.857104
sz002128,2014-06-30,6.520000,6.540000,6.460000,6.500000,-0.004594,5141043.000000,33405602.380000,8623455200.000000,8623460080.000000,0.003875,15.235657,2014-03-31,2014-04-25,11.479879,1.456965,7.557836,1.312325,6.815164
sz002128,2014-06-27,6.480000,6.550000,6.460000,6.530000,0.006163,4945831.000000,32172710.280000,8663255770.000000,8663260660.000000,0.003728,15.305972,2014-03-31,2014-04-25,11.532860,1.463689,7.592717,1.318381,6.846617
sz002128,2014-06-26,6.420000,6.520000,6.410000,6.490000,0.003091,5139101.000000,33272407.830000,8610188350.000000,8610193220.000000,0.003874,15.212220,2014-03-31,2014-04-25,11.462219,1.454724,7.546210,1.310306,6.804680
sz002128,2014-06-25,6.410000,6.690000,6.300000,6.470000,0.007788,8216689.000000,53492976.270000,8583654640.000001,8583659490.000000,0.006193,15.165343,2014-03-31,2014-04-25,11.426898,1.450241,7.522956,1.306268,6.783711
sz002128,2014-06-24,6.360000,6.440000,6.310000,6.420000,0.009434,3893382.000000,24859475.460000,8517320369.999999,8517325189.999999,0.002935,15.048148,2014-03-31,2014-04-25,11.338593,1.439034,7.464820,1.296174,6.731288
sz002128,2014-06-23,6.360000,6.460000,6.280000,6.360000,0.004739,4765246.000000,30301522.950000,8437719250.000000,8437724020.000000,0.003592,14.907511,2014-03-31,2014-04-25,11.232625,1.425585,7.395055,1.284060,6.668378
sz002128,2014-06-20,6.320000,6.360000,6.280000,6.330000,0.000000,2586568.000000,16356809.010000,8397918680.000000,8397923430.000000,0.001950,14.837198,2014-03-31,2014-04-25,11.179644,1.418861,7.360176,1.278003,6.636926
sz002128,2014-06-19,6.600000,6.600000,6.250000,6.330000,-0.045249,9030005.000000,57736603.280000,8397918680.000000,8397923430.000000,0.006806,14.837198,2014-03-31,2014-04-25,11.179644,1.418861,7.360176,1.278003,6.636926
sz002128,2014-06-18,6.590000,6.680000,6.530000,6.630000,0.004545,3803237.000000,25090700.180000,8795924310.000000,8795929280.000000,0.002867,15.540384,2014-03-31,2014-04-25,11.709487,1.486105,7.709000,1.338572,6.951473
sz002128,2014-06-17,6.780000,6.800000,6.580000,6.600000,-0.029412,4681373.000000,31228873.960000,8756123750.000000,8756128700.000000,0.003529,15.470073,2014-03-31,2014-04-25,11.656508,1.479382,7.674121,1.332516,6.920022
sz002128,2014-06-16,6.800000,6.850000,6.730000,6.800000,0.000000,3508691.000000,23800560.610000,9021460830.000000,9021465930.000000,0.002645,15.938867,2014-03-31,2014-04-25,12.009739,1.524212,7.906672,1.372896,7.129721
sz002128,2014-06-13,6.670000,6.880000,6.660000,6.800000,0.017964,5649311.000000,38381658.880000,9021460830.000000,9021465930.000000,0.004258,15.938867,2014-03-31,2014-04-25,12.009739,1.524212,7.906672,1.372896,7.129721
sz002128,2014-06-12,6.610000,6.730000,6.580000,6.680000,0.004511,3328469.000000,22154864.150000,8862258580.000000,8862263590.000000,0.002509,15.657594,2014-03-31,2014-04-25,11.797803,1.497314,7.767143,1.348668,7.003903
sz002128,2014-06-11,6.600000,6.670000,6.550000,6.650000,0.007576,3597282.000000,23811492.760000,8822458020.000000,8822463000.000000,0.002711,15.587280,2014-03-31,2014-04-25,11.744822,1.490590,7.732263,1.342612,6.972450
sz002128,2014-06-10,6.520000,6.630000,6.510000,6.600000,0.015385,2725781.000000,17905006.310000,8756123750.000000,8756128700.000000,0.002055,15.470078,2014-03-31,2014-04-25,11.656512,1.479382,7.674124,1.332517,6.920024
sz002128,2014-06-09,6.510000,6.600000,6.500000,6.500000,-0.009146,2876056.000000,18808707.490000,8623455200.000000,8623460080.000000,0.002168,15.235677,2014-03-31,2014-04-25,11.479894,1.456967,7.557847,1.312326,6.815173
sz002128,2014-06-06,6.680000,6.680000,6.550000,6.560000,-0.017964,3376237.000000,22257335.580000,8703056330.000000,8703061250.000000,0.002545,15.376309,2014-03-31,2014-04-25,11.585858,1.470415,7.627609,1.324440,6.878080
sz002128,2014-06-05,6.660000,6.700000,6.540000,6.680000,0.003003,3884991.000000,25692990.760000,8862258580.000000,8862263590.000000,0.002928,15.657582,2014-03-31,2014-04-25,11.797794,1.497313,7.767137,1.348667,7.003898
sz002128,2014-06-04,6.780000,6.840000,6.650000,6.660000,-0.016248,3904514.000000,26224304.050000,8835724870.000000,8835729870.000000,0.002943,15.610703,2014-03-31,2014-04-25,11.762471,1.492830,7.743883,1.344629,6.982928
sz002128,2014-06-03,6.760000,6.910000,6.730000,6.770000,0.001479,4291084.000000,29350735.240000,8981660270.000000,8981665340.000000,0.003234,15.868535,2014-03-31,2014-04-25,11.956744,1.517486,7.871783,1.366838,7.098260
sz002128,2014-05-30,6.690000,6.820000,6.660000,6.760000,0.010463,4844834.000000,32705333.960000,8968393410.000000,8968398480.000000,0.003652,15.845100,2014-03-31,2014-04-25,11.939086,1.515245,7.860158,1.364819,7.087778
sz002128,2014-05-29,6.870000,6.880000,6.690000,6.690000,-0.030435,5820476.000000,39445949.110000,8875525430.000000,8875530450.000000,0.004387,15.681029,2014-03-31,2014-04-25,11.815461,1.499555,7.778769,1.350687,7.014386
sz002128,2014-05-28,6.810000,6.950000,6.760000,6.900000,0.014706,5079073.000000,34952075.830000,9154129370.000000,9154134550.000000,0.003828,16.173263,2014-03-31,2014-04-25,12.186353,1.546627,8.022947,1.393085,7.234570
sz002128,2014-05-27,6.910000,6.940000,6.790000,6.800000,-0.020173,4833552.000000,33110168.470000,9021460830.000000,9021465930.000000,0.003643,15.938866,2014-03-31,2014-04-25,12.009738,1.524212,7.906672,1.372896,7.129721
sz002128,2014-05-26,6.830000,6.960000,6.830000,6.940000,0.013139,4805123.000000,33164869.960000,9207196790.000000,9207201990.000000,0.003622,16.267020,2014-03-31,2014-04-25,12.256998,1.555593,8.069457,1.401161,7.276510
sz002128,2014-05-23,6.910000,6.960000,6.760000,6.850000,-0.008683,6105064.000000,41712425.370000,9087795100.000000,9087800240.000000,0.004602,16.056060,2014-03-31,2014-04-25,12.098042,1.535419,7.964807,1.382990,7.182143
sz002128,2014-05-22,7.100000,7.110000,6.900000,6.910000,-0.032213,9253394.000000,64909683.170000,9167396220.000000,9167401410.000000,0.006975,16.196696,2014-03-31,2014-04-25,12.204009,1.548868,8.034572,1.395104,7.245052
sz002128,2014-05-21,6.770000,7.330000,6.700000,7.140000,0.056213,15847085.000000,112152922.950000,9472533870.000000,9472539230.000000,0.011945,16.735806,2014-03-31,2014-04-25,12.610222,1.600422,8.302004,1.441540,7.486205
sz002128,2014-05-20,6.930000,6.950000,6.730000,6.760000,-0.011528,5419963.000000,37042141.560000,8968393410.000000,8968398480.000000,0.004085,15.845105,2014-03-31,2014-04-25,11.939090,1.515245,7.860161,1.364820,7.087780
sz002128,2014-05-19,6.960000,6.960000,6.820000,6.940000,-0.008571,4509862.000000,31048539.310000,9207196790.000000,9207201990.000000,0.003399,16.029898,2014-03-31,2014-04-25,12.078329,1.532917,7.951829,1.380737,7.170441
sz002128,2014-05-16,6.940000,7.030000,6.830000,7.000000,0.004304,7667728.000000,53358113.930000,9286797910.000000,9286803160.000000,0.005780,16.168478,2014-03-31,2014-04-25,12.182748,1.546169,8.020574,1.392673,7.232430
sz002128,2014-05-15,7.270000,7.270000,6.920000,6.970000,-0.038621,14182531.000000,100187596.470000,9246997350.000000,9247002580.000000,0.010690,16.099187,2014-03-31,2014-04-25,12.130538,1.539543,7.986201,1.386705,7.201435
sz002128,2014-05-14,7.430000,7.600000,7.220000,7.250000,-0.035904,17010468.000000,125481121.920000,9618469270.000000,9618474700.000000,0.012822,16.745932,2014-03-31,2014-04-25,12.617852,1.601390,8.307027,1.442412,7.490735
sz002128,2014-05-13,8.200000,8.200000,7.350000,7.520000,-0.045685,28555329.000000,220970798.860000,9976674330.000000,9976679970.000000,0.021524,17.369569,2014-03-31,2014-04-25,13.087755,1.661028,8.616390,1.496129,7.769698
sz002128,2014-05-12,7.000000,7.880000,6.960000,7.880000,0.100559,27689891.000000,209241820.970000,10454281080.000000,10454286990.000000,0.020871,18.201085,2014-03-31,2014-04-25,13.714292,1.740545,9.028874,1.567752,8.141649
sz002128,2014-05-09,6.970000,7.280000,6.870000,7.160000,0.021398,14742854.000000,104396235.770000,9499067580.000000,9499072950.000000,0.011113,16.538037,2014-03-31,2014-04-25,12.461206,1.581510,8.203898,1.424505,7.397740
sz002128,2014-05-08,6.670000,7.300000,6.650000,7.010000,0.052553,16589076.000000,115853461.360000,9300064770.000000,9300070020.000000,0.012504,16.191570,2014-03-31,2014-04-25,12.200147,1.548377,8.032029,1.394662,7.242759
sz002128,2014-05-07,6.770000,6.820000,6.600000,6.660000,-0.013333,5297132.000000,35523010.420000,8835724870.000000,8835729870.000000,0.003993,15.383139,2014-03-31,2014-04-25,11.591005,1.471068,7.630997,1.325028,6.881135
sz002128,2014-05-06,6.540000,6.910000,6.500000,6.750000,0.030534,8480790.000000,57211921.330000,8955126560.000000,8955131620.000000,0.006392,15.591014,2014-03-31,2014-04-25,11.747636,1.490947,7.734116,1.342933,6.974121
sz002128,2014-05-05,6.300000,6.550000,6.300000,6.550000,0.021841,2290103.000000,14771293.430000,8689789470.000000,8689794390.000000,0.001726,15.129064,2014-03-31,2014-04-25,11.399562,1.446771,7.504959,1.303143,6.767483
sz002128,2014-04-30,6.460000,6.460000,6.370000,6.410000,-0.004658,1333784.000000,8569351.020000,8504053520.000000,8504058320.000000,0.001005,14.805693,2014-03-31,2014-04-25,11.155906,1.415848,7.344547,1.275290,6.622833
sz002128,2014-04-29,6.230000,6.450000,6.220000,6.440000,0.033708,2276316.000000,14499887.800000,8543854080.000000,8543858910.000000,0.001716,14.874980,2014-03-31,2014-04-25,11.208113,1.422474,7.378918,1.281258,6.653827
sz002128,2014-04-28,6.310000,6.380000,6.230000,6.230000,-0.020440,1947161.000000,12291747.840000,8265250140.000000,8265254810.000000,0.001468,14.389925,2014-03-31,2014-04-25,10.842630,1.376089,7.138300,1.239477,6.436853
sz002128,2014-04-25,6.490000,6.520000,6.360000,6.360000,-0.020031,1884457.000000,12118267.660000,8437719250.000000,8437724020.000000,0.001420,14.690192,2014-03-31,2014-04-25,11.068878,1.404803,7.287252,1.265341,6.571168
sz002128,2014-04-24,6.460000,6.580000,6.400000,6.490000,0.004644,1958587.000000,12738241.650000,8610188350.000000,8610193220.000000,0.001476,14.990466,2013-12-31,2014-02-28,9.424568,1.384048,5.587370,1.370524,6.705486
sz002128,2014-04-23,6.420000,6.500000,6.400000,6.460000,0.001550,984021.000000,6357327.490000,8570387789.999999,8570392630.000001,0.000742,14.921172,2013-12-31,2014-02-28,9.381003,1.377650,5.561542,1.364188,6.674489
sz002128,2014-04-22,6.480000,6.520000,6.380000,6.450000,-0.006163,2011147.000000,12959443.130000,8557120930.000000,8557125770.000000,0.001516,14.898080,2013-12-31,2014-02-28,9.366485,1.375518,5.552935,1.362077,6.664160
sz002128,2014-04-21,6.620000,6.660000,6.480000,6.490000,-0.028443,2767167.000000,18176800.330000,8610188350.000000,8610193220.000000,0.002086,14.990466,2013-12-31,2014-02-28,9.424568,1.384048,5.587370,1.370524,6.705486
sz002128,2014-04-18,6.630000,6.720000,6.610000,6.680000,0.004511,1549109.000000,10330151.150000,8862258580.000000,8862263590.000000,0.001168,15.429323,2013-12-31,2014-02-28,9.700479,1.424567,5.750944,1.410647,6.901794
sz002128,2014-04-17,6.780000,6.780000,6.650000,6.650000,-0.011887,1995437.000000,13348581.230000,8822458020.000000,8822463000.000000,0.001504,15.360034,2013-12-31,2014-02-28,9.656917,1.418170,5.725118,1.404312,6.870799
sz002128,2014-04-16,6.710000,6.780000,6.710000,6.730000,0.000000,1616789.000000,10899764.570000,8928592850.000000,8928597900.000000,0.001219,15.544815,2013-12-31,2014-02-28,9.773089,1.435230,5.793992,1.421206,6.953455
sz002128,2014-04-15,6.760000,6.850000,6.720000,6.730000,-0.007375,3017807.000000,20407580.000000,8928592850.000000,8928597900.000000,0.002275,15.544815,2013-12-31,2014-02-28,9.773089,1.435230,5.793992,1.421206,6.953455
sz002128,2014-04-14,6.720000,6.820000,6.710000,6.780000,0.005935,3106408.000000,21092111.800000,8994927120.000000,8994932210.000000,0.002341,15.660310,2013-12-31,2014-02-28,9.845701,1.445894,5.837040,1.431765,7.005118
sz002128,2014-04-11,6.850000,6.850000,6.730000,6.740000,-0.021771,4574492.000000,31035798.790000,8941859700.000000,8941864760.000000,0.003448,15.567914,2013-12-31,2014-02-28,9.787612,1.437363,5.802601,1.423318,6.963788
sz002128,2014-04-10,6.850000,6.980000,6.760000,6.890000,0.004373,7001174.000000,48124399.050000,9140862520.000000,9140867680.000000,0.005277,15.914386,2013-12-31,2014-02-28,10.005440,1.469352,5.931741,1.454994,7.118770
sz002128,2014-04-09,6.830000,6.870000,6.780000,6.860000,0.000000,3593435.000000,24506671.370000,9101061950.000000,9101067100.000000,0.002709,15.845095,2013-12-31,2014-02-28,9.961877,1.462955,5.905915,1.448659,7.087776
sz002128,2014-04-08,6.650000,6.930000,6.620000,6.860000,0.028486,6815737.000000,46457616.240000,9101061950.000000,9101067100.000000,0.005137,15.845095,2013-12-31,2014-02-28,9.961877,1.462955,5.905915,1.448659,7.087776
sz002128,2014-04-04,6.630000,6.680000,6.560000,6.670000,0.009077,1986055.000000,13163988.900000,8848991720.000000,8848996730.000000,0.001497,15.406234,2013-12-31,2014-02-28,9.685963,1.422435,5.742339,1.408536,6.891465
sz002128,2014-04-03,6.790000,6.800000,6.600000,6.610000,-0.025074,3072072.000000,20496405.750000,8769390600.000000,8769395560.000000,0.002316,15.267649,2013-12-31,2014-02-28,9.598834,1.409640,5.690684,1.395866,6.829474
sz002128,2014-04-02,6.620000,6.780000,6.490000,6.780000,0.028832,3926815.000000,26242758.210000,8994927120.000000,8994932210.000000,0.002960,15.660316,2013-12-31,2014-02-28,9.845705,1.445894,5.837042,1.431766,7.005121
sz002128,2014-04-01,6.510000,6.630000,6.510000,6.590000,0.013846,1787467.000000,11759068.400000,8742856890.000000,8742861830.000000,0.001347,15.221451,2013-12-31,2014-02-28,9.569789,1.405375,5.673465,1.391642,6.808809
sz002128,2014-03-31,6.490000,6.580000,6.450000,6.500000,0.000000,1889868.000000,12348714.900000,8623455200.000000,8623460080.000000,0.001425,15.013573,2013-12-31,2014-02-28,9.439095,1.386182,5.595983,1.372636,6.715822
sz002128,2014-03-28,6.620000,6.670000,6.500000,6.500000,-0.021084,3631459.000000,23902996.520000,8623455200.000000,8623460080.000000,0.002737,15.013573,2013-12-31,2014-02-28,9.439095,1.386182,5.595983,1.372636,6.715822
sz002128,2014-03-27,6.700000,6.780000,6.630000,6.640000,-0.011905,3174531.000000,21349163.510000,8809191160.000000,8809196140.000000,0.002393,15.336937,2013-12-31,2014-02-28,9.642396,1.416037,5.716510,1.402200,6.860468
sz002128,2014-03-26,6.850000,6.880000,6.710000,6.720000,-0.017544,4016427.000000,27218115.720000,8915326000.000000,8915331040.000000,0.003027,15.521723,2013-12-31,2014-02-28,9.758571,1.433098,5.785385,1.419095,6.943126
sz002128,2014-03-25,6.800000,6.950000,6.750000,6.840000,-0.007257,4749989.000000,32497768.700000,9074528250.000000,9074533380.000000,0.003580,15.798899,2013-12-31,2014-02-28,9.932833,1.458690,5.888696,1.444436,7.067111
sz002128,2014-03-24,6.850000,6.980000,6.720000,6.890000,-0.001449,7317741.000000,50102981.240000,9140862520.000000,9140867680.000000,0.005516,15.914390,2013-12-31,2014-02-28,10.005443,1.469353,5.931743,1.454995,7.118772
sz002128,2014-03-21,6.410000,6.960000,6.360000,6.900000,0.055046,13752112.000000,92715701.260000,9154129370.000000,9154134550.000000,0.010366,15.937483,2013-12-31,2014-02-28,10.019962,1.471485,5.940350,1.457106,7.129102
sz002128,2014-03-20,6.490000,6.760000,6.400000,6.540000,0.006154,6960579.000000,45991822.270000,8676522620.000000,8676527530.000000,0.005247,15.105960,2013-12-31,2014-02-28,9.497180,1.394712,5.630418,1.381083,6.757148
sz002128,2014-03-19,6.480000,6.500000,6.380000,6.500000,0.003086,2562071.000000,16515311.400000,8623455200.000000,8623460080.000000,0.001931,15.013567,2013-12-31,2014-02-28,9.439092,1.386181,5.595981,1.372636,6.715819
sz002128,2014-03-18,6.560000,6.600000,6.460000,6.480000,-0.010687,3081456.000000,20077299.380000,8596921500.000000,8596926360.000000,0.002323,14.967378,2013-12-31,2014-02-28,9.410052,1.381917,5.578765,1.368413,6.695158
sz002128,2014-03-17,6.440000,6.630000,6.420000,6.550000,0.020249,4031266.000000,26403650.630000,8689789470.000000,8689794390.000000,0.003039,15.129062,2013-12-31,2014-02-28,9.511704,1.396845,5.639029,1.383195,6.767482
sz002128,2014-03-14,6.480000,6.540000,6.340000,6.420000,-0.024316,4595984.000000,29568190.530000,8517320369.999999,8517325189.999999,0.003464,14.828794,2013-12-31,2014-02-28,9.322924,1.369121,5.527110,1.355743,6.633167
sz002128,2014-03-13,6.300000,6.790000,6.300000,6.580000,0.039494,8002676.000000,52470420.820000,8729590040.000000,8729594970.000000,0.006032,15.198357,2013-12-31,2014-02-28,9.555270,1.403242,5.664857,1.389530,6.798479
sz002128,2014-03-12,6.200000,6.400000,6.120000,6.330000,0.012800,4413301.000000,27796758.640000,8397918680.000000,8397923430.000000,0.003327,14.620918,2013-12-31,2014-02-28,9.192232,1.349928,5.449629,1.336737,6.540181
sz002128,2014-03-11,6.140000,6.310000,6.050000,6.250000,0.021242,4269092.000000,26400441.540000,8291783850.000000,8291788540.000000,0.003218,14.436136,2013-12-31,2014-02-28,9.076058,1.332868,5.380756,1.319843,6.457524
sz002128,2014-03-10,6.420000,6.420000,6.110000,6.120000,-0.054096,3810217.000000,23769914.480000,8119314750.000000,8119319340.000000,0.002872,14.135862,2013-12-31,2014-02-28,8.887275,1.305144,5.268835,1.292390,6.323207
sz002128,2014-03-07,6.490000,6.530000,6.450000,6.470000,-0.003082,2180787.000000,14166396.680000,8583654640.000001,8583659490.000000,0.001644,14.944288,2013-12-31,2014-02-28,9.395536,1.379785,5.570158,1.366302,6.684829
sz002128,2014-03-06,6.450000,6.510000,6.370000,6.490000,-0.007645,3428617.000000,22101260.240000,8610188350.000000,8610193220.000000,0.002584,14.990489,2013-12-31,2014-02-28,9.424582,1.384050,5.587379,1.370526,6.705496
sz002128,2014-03-05,6.420000,6.700000,6.370000,6.540000,0.018692,5817214.000000,37981225.930000,8676522620.000000,8676527530.000000,0.004385,15.105974,2013-12-31,2014-02-28,9.497188,1.394713,5.630423,1.381084,6.757154
sz002128,2014-03-04,6.460000,6.460000,6.330000,6.420000,-0.012308,3215582.000000,20522730.290000,8517320369.999999,8517325189.999999,0.002424,14.828794,2013-12-31,2014-02-28,9.322924,1.369121,5.527111,1.355743,6.633167
sz002128,2014-03-03,6.490000,6.540000,6.360000,6.500000,-0.001536,2843712.000000,18397207.960000,8623455200.000000,8623460080.000000,0.002143,15.013581,2013-12-31,2014-02-28,9.439101,1.386182,5.595986,1.372637,6.715825
sz002128,2014-02-28,6.410000,6.530000,6.350000,6.510000,0.015601,2420258.000000,15550081.750000,8636722060.000000,8636726940.000000,0.001824,15.036678,2013-12-31,2014-02-28,9.453621,1.388315,5.604595,1.374749,6.726157
sz002128,2014-02-27,6.560000,6.560000,6.390000,6.410000,-0.022866,2839819.000000,18420780.100000,8504053520.000000,8504058320.000000,0.002141,14.805694,2013-09-30,2013-10-25,6.423630,1.301037,7.261927,1.414827,6.622834
sz002128,2014-02-26,6.480000,6.570000,6.450000,6.560000,0.007680,2367873.000000,15429848.200000,8703056330.000000,8703061250.000000,0.001785,15.152163,2013-09-30,2013-10-25,6.573950,1.331482,7.431864,1.447936,6.777816
sz002128,2014-02-25,6.780000,6.780000,6.480000,6.510000,-0.032689,4349097.000000,28960187.410000,8636722060.000000,8636726940.000000,0.003278,15.036682,2013-09-30,2013-10-25,6.523846,1.321334,7.375222,1.436900,6.726159
sz002128,2014-02-24,6.980000,6.980000,6.690000,6.730000,-0.044034,4632597.000000,31395810.430000,8928592850.000000,8928597900.000000,0.003492,15.544826,2013-09-30,2013-10-25,6.744311,1.365987,7.624458,1.485458,6.953460
sz002128,2014-02-21,7.190000,7.220000,7.000000,7.040000,-0.023578,3409370.000000,24167263.460000,9339865330.000000,9339870610.000000,0.002570,16.260857,2013-09-30,2013-10-25,7.054970,1.428908,7.975658,1.553882,7.273753
sz002128,2014-02-20,7.170000,7.340000,7.170000,7.210000,0.006983,6143871.000000,44519310.760000,9565401850.000000,9565407260.000000,0.004631,16.653514,2013-09-30,2013-10-25,7.225329,1.463412,8.168249,1.591404,7.449395
sz002128,2014-02-19,7.140000,7.200000,7.070000,7.160000,0.002801,3526301.000000,25173742.760000,9499067580.000000,9499072950.000000,0.002658,16.538028,2013-09-30,2013-10-25,7.175224,1.453264,8.111606,1.580369,7.397736
sz002128,2014-02-18,7.330000,7.330000,7.130000,7.140000,-0.023256,4193575.000000,30101782.780000,9472533870.000000,9472539230.000000,0.003161,16.491835,2013-09-30,2013-10-25,7.155182,1.449205,8.088949,1.575954,7.377073
sz002128,2014-02-17,7.210000,7.360000,7.190000,7.310000,0.013870,5814511.000000,42293218.950000,9698070390.000000,9698075870.000000,0.004383,16.884501,2013-09-30,2013-10-25,7.325545,1.483710,8.281544,1.613477,7.552719
sz002128,2014-02-14,7.160000,7.250000,7.110000,7.210000,0.004178,3045690.000000,21852057.240000,9565401850.000000,9565407260.000000,0.002296,16.653517,2013-09-30,2013-10-25,7.225330,1.463412,8.168251,1.591405,7.449396
sz002128,2014-02-13,7.190000,7.280000,7.150000,7.180000,-0.004161,3790987.000000,27369859.960000,9525601290.000000,9525606670.000000,0.002857,16.584228,2013-09-30,2013-10-25,7.195268,1.457324,8.134266,1.584783,7.418402
sz002128,2014-02-12,7.240000,7.240000,7.150000,7.210000,-0.009615,3712134.000000,26684239.810000,9565401850.000000,9565407260.000000,0.002798,16.653523,2013-09-30,2013-10-25,7.225333,1.463413,8.168254,1.591405,7.449399
sz002128,2014-02-11,7.080000,7.370000,7.030000,7.280000,0.028249,6725318.000000,48581465.970000,9658269830.000000,9658275290.000000,0.005069,16.815201,2013-09-30,2013-10-25,7.295479,1.477620,8.247554,1.606855,7.521720
sz002128,2014-02-10,6.900000,7.090000,6.900000,7.080000,0.030568,3763898.000000,26408726.870000,9392932750.000000,9392938060.000000,0.002837,16.353238,2013-09-30,2013-10-25,7.095051,1.437026,8.020970,1.562710,7.315076
sz002128,2014-02-07,6.810000,6.890000,6.730000,6.870000,0.004386,1660756.000000,11334607.170000,9114328810.000000,9114333960.000000,0.001252,15.868180,2013-09-30,2013-10-25,6.884602,1.394402,7.783057,1.516358,7.098102
sz002128,2014-01-30,6.920000,6.990000,6.840000,6.840000,-0.011561,1534445.000000,10584789.860000,9074528250.000000,9074533380.000000,0.001157,15.798886,2013-09-30,2013-10-25,6.854538,1.388312,7.749070,1.509736,7.067105
sz002128,2014-01-29,6.980000,7.040000,6.920000,6.920000,-0.008596,1952866.000000,13582939.120000,9180663080.000000,9180668270.000000,0.001472,15.983673,2013-09-30,2013-10-25,6.934710,1.404550,7.839705,1.527395,7.149764
sz002128,2014-01-28,7.100000,7.120000,6.950000,6.980000,-0.012730,2405279.000000,16859223.320000,9260264200.000000,9260269440.000000,0.001813,16.122260,2013-09-30,2013-10-25,6.994838,1.416729,7.907679,1.540638,7.211756
sz002128,2014-01-27,6.970000,7.150000,6.910000,7.070000,0.002837,3334498.000000,23468191.170000,9379665890.000000,9379671190.000000,0.002513,16.330143,2013-09-30,2013-10-25,7.085030,1.434996,8.009642,1.560503,7.304745
sz002128,2014-01-24,6.920000,7.180000,6.890000,7.050000,0.014388,4302224.000000,30461703.130000,9353132180.000000,9353137470.000000,0.003243,16.283945,2013-09-30,2013-10-25,7.064987,1.430937,7.986983,1.556088,7.284081
sz002128,2014-01-23,7.000000,7.000000,6.920000,6.950000,-0.009972,2260682.000000,15735905.890000,9220463640.000000,9220468850.000000,0.001704,16.052975,2013-09-30,2013-10-25,6.964778,1.410640,7.873696,1.534017,7.180764
sz002128,2014-01-22,6.780000,7.030000,6.770000,7.020000,0.033873,3870544.000000,26885028.930000,9313331620.000000,9313336890.000000,0.002917,16.214668,2013-09-30,2013-10-25,7.034930,1.424849,7.953003,1.549468,7.253092
sz002128,2014-01-21,6.670000,6.790000,6.670000,6.790000,0.014948,1918758.000000,12952706.060000,9008193970.000000,9008199070.000000,0.001446,15.683423,2013-09-30,2013-10-25,6.804443,1.378166,7.692437,1.498703,7.015457
sz002128,2014-01-20,6.760000,6.770000,6.640000,6.690000,-0.011817,2248742.000000,15040135.970000,8875525430.000000,8875530450.000000,0.001695,15.452440,2013-09-30,2013-10-25,6.704228,1.357869,7.579144,1.476630,6.912134
sz002128,2014-01-17,6.970000,6.970000,6.750000,6.770000,-0.034237,3070751.000000,21085991.620000,8981660270.000000,8981665340.000000,0.002315,15.637225,2013-09-30,2013-10-25,6.784400,1.374107,7.669778,1.494288,6.994792
sz002128,2014-01-16,6.950000,7.070000,6.860000,7.010000,0.010086,3484727.000000,24341395.320000,9300064770.000000,9300070020.000000,0.002627,16.191576,2013-09-30,2013-10-25,7.024911,1.422820,7.941677,1.547262,7.242762
sz002128,2014-01-15,7.010000,7.030000,6.880000,6.940000,-0.008571,2498903.000000,17342399.310000,9207196790.000000,9207201990.000000,0.001884,16.029899,2013-09-30,2013-10-25,6.954766,1.408612,7.862377,1.531812,7.170441
sz002128,2014-01-14,7.000000,7.080000,6.930000,7.000000,0.000000,3151936.000000,22049137.190000,9286797910.000000,9286803160.000000,0.002376,16.168479,2013-09-30,2013-10-25,7.014890,1.420790,7.930348,1.545054,7.232430
