code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300210,2014-07-02,10.700000,10.730000,10.460000,10.720000,0.006573,2300204.000000,24337254.770000,1178040650.000000,2599750080.000000,0.020932,35.276191,2014-03-31,2014-04-26,25.601230,5.676859,-48.347365,3.389253,10.607516
sz300210,2014-07-01,10.600000,10.690000,10.450000,10.650000,-0.010223,3081852.000000,32504226.350000,1170348220.000000,2582774100.000000,0.028044,35.045835,2014-03-31,2014-04-26,25.434052,5.639788,-48.031653,3.367121,10.538248
sz300210,2014-06-30,10.570000,10.770000,10.450000,10.760000,0.025739,1760135.000000,18711622.290000,1182436330.000000,2609450640.000000,0.016017,35.407809,2014-03-31,2014-04-26,25.696750,5.698039,-48.527752,3.401898,10.647093
sz300210,2014-06-27,10.180000,10.610000,10.180000,10.490000,0.015489,1664021.000000,17407088.180000,1152765530.000000,2543971860.000000,0.015142,34.519317,2014-03-31,2014-04-26,25.051938,5.555058,-47.310039,3.316534,10.379924
sz300210,2014-06-26,10.090000,10.470000,10.090000,10.330000,0.033000,2251595.000000,23309453.110000,1135182830.000000,2505169620.000000,0.020489,33.992802,2014-03-31,2014-04-26,24.669827,5.470328,-46.588431,3.265948,10.221602
sz300210,2014-06-25,10.080000,10.080000,9.830000,10.000000,-0.006951,758690.000000,7531793.300000,1098918520.000000,2425140000.000000,0.006904,32.906875,2014-03-31,2014-04-26,23.881730,5.295574,-45.100127,3.161614,9.895065
sz300210,2014-06-24,10.090000,10.100000,9.970000,10.070000,-0.001982,647032.000000,6493019.790000,1106610950.000000,2442115980.000000,0.005888,33.137212,2014-03-31,2014-04-26,24.048894,5.332641,-45.415812,3.183745,9.964327
sz300210,2014-06-23,10.060000,10.170000,9.900000,10.090000,0.002982,1147219.000000,11548522.990000,1108808790.000000,2446966260.000000,0.010440,33.203020,2014-03-31,2014-04-26,24.096653,5.343231,-45.506005,3.190067,9.984115
sz300210,2014-06-20,9.980000,10.130000,9.880000,10.060000,0.017189,633671.000000,6338156.870000,1105512030.000000,2439690840.000000,0.005766,33.104303,2014-03-31,2014-04-26,24.025011,5.327345,-45.370709,3.180583,9.954431
sz300210,2014-06-19,10.130000,10.130000,9.830000,9.890000,-0.028487,1632636.000000,16201935.070000,1086830420.000000,2398463460.000000,0.014857,32.544889,2014-03-31,2014-04-26,23.619023,5.237321,-44.604011,3.126836,9.786216
sz300210,2014-06-18,10.400000,10.400000,9.950000,10.180000,-0.026769,1725127.000000,17445995.220000,1118699050.000000,2468792520.000000,0.015698,33.499180,2014-03-31,2014-04-26,24.311588,5.390891,-45.911903,3.218522,10.073170
sz300210,2014-06-17,10.680000,10.680000,10.320000,10.460000,-0.021515,1017856.000000,10643116.050000,1149468770.000000,2536696440.000000,0.009262,34.420585,2014-03-31,2014-04-26,24.980285,5.539169,-47.174724,3.307048,10.350236
sz300210,2014-06-16,10.710000,10.780000,10.580000,10.690000,-0.000935,986128.000000,10516739.480000,1174743900.000000,2592474660.000000,0.008974,35.177427,2014-03-31,2014-04-26,25.529553,5.660965,-48.212005,3.379764,10.577817
sz300210,2014-06-13,10.600000,10.750000,10.560000,10.700000,0.001873,912594.000000,9742116.780000,1175842820.000000,2594899800.000000,0.008304,35.210349,2014-03-31,2014-04-26,25.553446,5.666263,-48.257125,3.382927,10.587717
sz300210,2014-06-12,10.540000,10.690000,10.460000,10.680000,0.013283,835825.000000,8832506.010000,1173644980.000000,2590049520.000000,0.007606,35.144523,2014-03-31,2014-04-26,25.505674,5.655670,-48.166909,3.376602,10.567923
sz300210,2014-06-11,10.520000,10.570000,10.440000,10.540000,0.001901,763837.000000,8024601.130000,1158260120.000000,2556097560.000000,0.006951,34.683818,2014-03-31,2014-04-26,25.171323,5.581530,-47.535495,3.332339,10.429390
sz300210,2014-06-10,10.370000,10.550000,10.290000,10.520000,0.022352,683503.000000,7145359.560000,1156062280.000000,2551247280.000000,0.006220,34.618009,2014-03-31,2014-04-26,25.123563,5.570940,-47.445301,3.326016,10.409601
sz300210,2014-06-09,10.350000,10.440000,10.220000,10.290000,-0.001940,547252.000000,5649627.170000,1130787160.000000,2495469060.000000,0.004980,33.861145,2014-03-31,2014-04-26,24.574279,5.449141,-46.407990,3.253298,10.182013
sz300210,2014-06-06,10.490000,10.500000,10.180000,10.310000,-0.016221,1292396.000000,13350566.790000,1132984990.000000,2500319340.000000,0.011761,33.926963,2014-03-31,2014-04-26,24.622045,5.459733,-46.498196,3.259622,10.201804
sz300210,2014-06-05,10.300000,10.500000,10.150000,10.480000,0.018465,850470.000000,8765964.630000,1151666610.000000,2541546720.000000,0.007739,34.486367,2014-03-31,2014-04-26,25.028025,5.549755,-47.264880,3.313368,10.370016
sz300210,2014-06-04,10.720000,10.810000,10.160000,10.290000,-0.043680,1531225.000000,15895966.130000,1130787160.000000,2495469060.000000,0.013934,33.861121,2014-03-31,2014-04-26,24.574261,5.449137,-46.407957,3.253296,10.182005
sz300210,2014-06-03,10.980000,10.980000,10.730000,10.760000,-0.015554,832954.000000,9025387.590000,1182436330.000000,2609450640.000000,0.007580,35.407731,2014-03-31,2014-04-26,25.696693,5.698027,-48.527645,3.401891,10.647069
sz300210,2014-05-30,10.720000,11.450000,10.610000,10.930000,0.016744,1782693.000000,19526053.320000,1201117940.000000,2650678020.000000,0.016222,35.967164,2014-03-31,2014-04-26,26.102694,5.788054,-49.294369,3.455640,10.815290
sz300210,2014-05-29,11.000000,11.110000,10.600000,10.750000,-0.022727,827783.000000,8987397.500000,1181337410.000000,2607025500.000000,0.007533,35.374848,2014-03-31,2014-04-26,25.672828,5.692735,-48.482577,3.398731,10.637181
sz300210,2014-05-28,10.880000,11.010000,10.730000,11.000000,0.016636,1257963.000000,13731178.330000,1208810370.000000,2667654000.000000,0.011447,36.197508,2014-03-31,2014-04-26,26.269864,5.825123,-49.610065,3.477771,10.884555
sz300210,2014-05-27,10.970000,10.990000,10.800000,10.820000,-0.011872,497715.000000,5414629.590000,1189029840.000000,2624001480.000000,0.004529,35.605181,2014-03-31,2014-04-26,25.839989,5.729802,-48.798257,3.420861,10.706442
sz300210,2014-05-26,10.890000,11.000000,10.860000,10.950000,0.010148,556899.000000,6081123.580000,1203315780.000000,2655528300.000000,0.005068,36.032964,2014-03-31,2014-04-26,26.150448,5.798643,-49.384550,3.461962,10.835076
sz300210,2014-05-23,11.000000,11.020000,10.740000,10.840000,-0.010949,627454.000000,6792553.300000,1191227680.000000,2628851760.000000,0.005710,35.670975,2014-03-31,2014-04-26,25.887739,5.740390,-48.888431,3.427183,10.726227
sz300210,2014-05-22,11.160000,11.200000,10.940000,10.960000,-0.005623,644655.000000,7090080.830000,1204414700.000000,2657953440.000000,0.005866,36.065860,2014-03-31,2014-04-26,26.174321,5.803937,-49.429636,3.465122,10.844968
sz300210,2014-05-21,20.100000,20.100000,19.750000,19.920000,-0.000502,313105.000000,6225647.200000,1216136500.000000,2683821600.000000,0.005129,36.269805,2014-03-31,2014-04-26,26.322332,5.836757,-49.709150,3.484717,10.906294
sz300210,2014-05-20,20.080000,20.200000,19.840000,19.930000,0.000502,425157.000000,8499153.170000,1216747010.000000,2685168900.000000,0.006964,36.288022,2014-03-31,2014-04-26,26.335552,5.839689,-49.734117,3.486467,10.911772
sz300210,2014-05-19,19.480000,20.280000,19.480000,19.920000,0.001005,211270.000000,4189340.720000,1216136500.000000,2683821600.000000,0.003461,36.269814,2014-03-31,2014-04-26,26.322339,5.836758,-49.709163,3.484718,10.906297
sz300210,2014-05-16,20.020000,20.240000,19.700000,19.900000,-0.005497,201250.000000,4000658.500000,1214915480.000000,2681127000.000000,0.003296,36.233400,2014-03-31,2014-04-26,26.295911,5.830898,-49.659255,3.481219,10.895347
sz300210,2014-05-15,20.250000,20.690000,19.950000,20.010000,-0.011852,307456.000000,6222194.930000,1221631090.000000,2695947300.000000,0.005036,36.433676,2014-03-31,2014-04-26,26.441259,5.863128,-49.933741,3.500461,10.955570
sz300210,2014-05-14,20.330000,20.330000,20.050000,20.250000,0.001484,157955.000000,3182546.980000,1236283340.000000,2728282500.000000,0.002587,36.870667,2014-03-31,2014-04-26,26.758399,5.933451,-50.532654,3.542446,11.086973
sz300210,2014-05-13,20.110000,20.250000,19.980000,20.220000,0.013534,216024.000000,4345389.280000,1225352810.000000,2724240600.000000,0.003565,36.816032,2014-03-31,2014-04-26,26.718749,5.924659,-50.457775,3.537197,11.070544
sz300210,2014-05-12,19.800000,20.140000,19.620000,19.950000,0.010127,400387.000000,7965638.090000,1208990530.000000,2687863500.000000,0.006607,36.324417,2014-03-31,2014-04-26,26.361966,5.845545,-49.783998,3.489964,10.922716
sz300210,2014-05-09,20.100000,20.100000,19.350000,19.750000,-0.010521,145691.000000,2845691.680000,1196870320.000000,2660917500.000000,0.002404,35.960248,2014-03-31,2014-04-26,26.097675,5.786941,-49.284890,3.454975,10.813211
sz300210,2014-05-08,19.730000,20.150000,19.700000,19.960000,-0.003495,140816.000000,2810364.340000,1209596540.000000,2689210800.000000,0.002324,36.342608,2014-03-31,2014-04-26,26.375168,5.848473,-49.808930,3.491711,10.928186
sz300210,2014-05-07,20.190000,20.360000,19.600000,20.030000,-0.015725,179499.000000,3591792.900000,1213838610.000000,2698641900.000000,0.002962,36.470071,2014-03-31,2014-04-26,26.467672,5.868985,-49.983622,3.503958,10.966514
sz300210,2014-05-06,20.300000,20.540000,20.130000,20.350000,0.000984,237848.000000,4851750.320000,1233230940.000000,2741755500.000000,0.003925,37.052725,2014-03-31,2014-04-26,26.890526,5.962749,-50.782172,3.559938,11.141718
sz300210,2014-05-05,19.890000,20.420000,19.890000,20.330000,0.021608,301118.000000,6078974.970000,1232018920.000000,2739060900.000000,0.004969,37.016301,2014-03-31,2014-04-26,26.864092,5.956888,-50.732252,3.556438,11.130765
sz300210,2014-04-30,19.690000,19.980000,19.590000,19.900000,0.006576,234341.000000,4647233.980000,1205960480.000000,2681127000.000000,0.003867,36.233370,2014-03-31,2014-04-26,26.295890,5.830894,-49.659215,3.481216,10.895338
sz300210,2014-04-29,18.830000,19.850000,18.830000,19.770000,0.021705,192972.000000,3738563.010000,1198082340.000000,2663612100.000000,0.003184,35.996656,2014-03-31,2014-04-26,26.124098,5.792800,-49.334790,3.458473,10.824159
sz300210,2014-04-28,19.150000,19.600000,18.960000,19.350000,-0.019757,346187.000000,6629280.620000,1172629910.000000,2607025500.000000,0.005713,35.231947,2014-03-31,2014-04-26,25.569120,5.669739,-48.286726,3.385002,10.594211
sz300210,2014-04-25,19.610000,19.870000,19.400000,19.740000,-0.007042,180838.000000,3552537.860000,699913780.000000,2659570200.000000,0.005100,35.942054,2013-12-31,2014-03-22,25.885263,5.867411,-72.824284,3.509903,10.807740
sz300210,2014-04-24,19.700000,19.880000,19.550000,19.880000,0.001511,202799.000000,3997086.430000,704877710.000000,2678432400.000000,0.005720,36.196953,2013-12-31,2014-03-22,26.068839,5.909022,-73.340750,3.534795,10.884388
sz300210,2014-04-23,19.990000,19.990000,19.600000,19.850000,-0.008492,365547.000000,7223351.250000,703814010.000000,2674390500.000000,0.010310,36.142342,2013-12-31,2014-03-22,26.029509,5.900107,-73.230099,3.529462,10.867966
sz300210,2014-04-22,20.560000,20.740000,19.730000,20.020000,-0.037037,604535.000000,12179249.990000,709841630.000000,2697294600.000000,0.017050,36.451892,2013-12-31,2014-03-22,26.252445,5.950640,-73.857295,3.559691,10.961047
sz300210,2014-04-21,20.900000,21.030000,20.680000,20.790000,-0.014692,224256.000000,4681367.700000,737143230.000000,2801036700.000000,0.006325,37.853886,2013-12-31,2014-03-22,27.262153,6.179511,-76.697957,3.696602,11.382626
sz300210,2014-04-18,20.750000,21.170000,20.630000,21.100000,0.005241,250087.000000,5251302.050000,748134790.000000,2842803000.000000,0.007053,38.418328,2013-12-31,2014-03-22,27.668661,6.271654,-77.841606,3.751723,11.552353
sz300210,2014-04-17,20.980000,21.000000,20.740000,20.990000,0.006232,467048.000000,9729573.040000,744234560.000000,2827982700.000000,0.013172,38.218027,2013-12-31,2014-03-22,27.524405,6.238955,-77.435765,3.732162,11.492123
sz300210,2014-04-16,20.980000,21.160000,20.630000,20.860000,-0.014643,271402.000000,5647557.160000,739625200.000000,2810467800.000000,0.007654,37.981328,2013-12-31,2014-03-22,27.353936,6.200315,-76.956175,3.709048,11.420947
sz300210,2014-04-15,21.260000,21.410000,20.900000,21.170000,-0.000472,304754.000000,6427548.050000,750616750.000000,2852234100.000000,0.008595,38.545753,2013-12-31,2014-03-22,27.760432,6.292455,-78.099790,3.764166,11.590670
sz300210,2014-04-14,20.950000,21.400000,20.830000,21.180000,0.008571,285139.000000,5985133.680000,750971320.000000,2853581400.000000,0.008042,38.563955,2013-12-31,2014-03-22,27.773541,6.295427,-78.136670,3.765944,11.596143
sz300210,2014-04-11,21.190000,21.190000,20.910000,21.000000,-0.019608,442089.000000,9282909.530000,744589130.000000,2829330000.000000,0.012468,38.236233,2013-12-31,2014-03-22,27.537517,6.241927,-77.472652,3.733940,11.497597
sz300210,2014-04-10,21.240000,21.670000,21.210000,21.420000,0.000467,259410.000000,5568648.090000,759480910.000000,2885916600.000000,0.007316,39.000963,2013-12-31,2014-03-22,28.088272,6.366767,-79.022118,3.808620,11.727551
sz300210,2014-04-09,21.010000,21.500000,21.010000,21.410000,0.017102,254659.000000,5411025.210000,759126340.000000,2884569300.000000,0.007182,38.982758,2013-12-31,2014-03-22,28.075160,6.363795,-78.985232,3.806842,11.722077
sz300210,2014-04-08,20.710000,21.270000,20.300000,21.050000,0.007659,321183.000000,6747661.600000,746361960.000000,2836066500.000000,0.009058,38.327285,2013-12-31,2014-03-22,27.603092,6.256791,-77.657139,3.742832,11.524976
sz300210,2014-04-04,20.710000,20.980000,20.510000,20.890000,0.001438,243474.000000,5062599.000000,740688900.000000,2814509700.000000,0.006867,38.035968,2013-12-31,2014-03-22,27.393287,6.209235,-77.066884,3.714383,11.437378
sz300210,2014-04-03,20.500000,20.950000,20.100000,20.860000,0.019052,472292.000000,9723270.410000,739625200.000000,2810467800.000000,0.013320,37.981351,2013-12-31,2014-03-22,27.353952,6.200319,-76.956221,3.709050,11.420954
sz300210,2014-04-02,20.820000,20.980000,20.190000,20.470000,-0.016811,463388.000000,9461569.290000,725797110.000000,2757923100.000000,0.013069,37.271259,2013-12-31,2014-03-22,26.842548,6.084399,-75.517462,3.639706,11.207430
sz300210,2014-04-01,20.390000,20.860000,20.170000,20.820000,0.018591,449004.000000,9227818.480000,738206930.000000,2805078600.000000,0.012663,37.908539,2013-12-31,2014-03-22,27.301514,6.188432,-76.808693,3.701939,11.399060
sz300210,2014-03-31,20.870000,21.180000,19.800000,20.440000,-0.020604,1143885.000000,23323059.900000,724733420.000000,2753881200.000000,0.032262,37.216644,2013-12-31,2014-03-22,26.803215,6.075483,-75.406805,3.634373,11.191008
sz300210,2014-03-28,21.600000,21.970000,20.590000,20.870000,-0.033796,1211735.000000,25430069.630000,739979760.000000,2811815100.000000,0.034175,37.999588,2013-12-31,2014-03-22,27.367087,6.203296,-76.993173,3.710831,11.426438
sz300210,2014-03-27,23.150000,23.390000,21.600000,21.600000,-0.077317,947525.000000,21236507.490000,765863100.000000,2910168000.000000,0.026723,39.328742,2013-12-31,2014-03-22,28.324336,6.420275,-79.686249,3.840629,11.826114
sz300210,2014-03-26,25.000000,25.000000,23.220000,23.410000,0.017826,476102.000000,11414497.580000,830039590.000000,3154029300.000000,0.013428,42.624327,2013-12-31,2014-03-22,30.697797,6.958268,-86.363626,4.162457,12.817093
sz300210,2014-03-25,23.550000,23.550000,22.820000,23.000000,-0.014145,304876.000000,7052834.910000,815502380.000000,3098790000.000000,0.008599,41.877813,2013-12-31,2014-03-22,30.160162,6.836402,-84.851070,4.089557,12.592617
sz300210,2014-03-24,23.550000,24.150000,23.200000,23.330000,-0.004268,522720.000000,12355489.860000,827203060.000000,3143250900.000000,0.014743,42.478674,2013-12-31,2014-03-22,30.592899,6.934491,-86.068510,4.148234,12.773295
sz300210,2014-03-21,22.500000,23.450000,22.000000,23.430000,0.025383,701665.000000,15889195.960000,830748720.000000,3156723900.000000,0.019789,42.660750,2013-09-30,2013-10-28,33.270233,7.069733,-67.002572,4.342762,12.828045
sz300210,2014-03-20,23.620000,23.910000,22.800000,22.850000,-0.039108,440975.000000,10338035.380000,810183880.000000,3078580500.000000,0.012437,41.604698,2013-09-30,2013-10-28,32.446640,6.894724,-65.343946,4.235259,12.510491
sz300210,2014-03-19,23.980000,23.980000,23.240000,23.780000,-0.013278,346690.000000,8184668.460000,843158540.000000,3203879400.000000,0.009778,43.297996,2013-09-30,2013-10-28,33.767208,7.175337,-68.003424,4.407632,13.019664
sz300210,2014-03-18,23.930000,24.250000,23.800000,24.100000,0.000415,374305.000000,9003316.660000,854504660.000000,3246993000.000000,0.010557,43.880643,2013-09-30,2013-10-28,34.221602,7.271893,-68.918524,4.466944,13.194866
sz300210,2014-03-17,23.430000,24.240000,23.000000,24.090000,0.022062,272022.000000,6527372.260000,854150100.000000,3245645700.000000,0.007672,43.862440,2013-09-30,2013-10-28,34.207406,7.268876,-68.889935,4.465091,13.189392
sz300210,2014-03-14,23.670000,24.120000,23.250000,23.570000,-0.015866,317959.000000,7530302.440000,835712650.000000,3175586100.000000,0.008968,42.915636,2013-09-30,2013-10-28,33.469013,7.111972,-67.402892,4.368709,12.904689
sz300210,2014-03-13,22.850000,23.990000,22.780000,23.950000,0.040400,384672.000000,9001719.300000,849186170.000000,3226783500.000000,0.010849,43.607512,2013-09-30,2013-10-28,34.008593,7.226630,-68.489548,4.439140,13.112736
sz300210,2014-03-12,23.060000,23.700000,22.050000,23.020000,-0.011593,604781.000000,13816787.390000,816211510.000000,3101484600.000000,0.017057,41.914180,2013-09-30,2013-10-28,32.687998,6.946011,-65.830015,4.266763,12.603552
sz300210,2014-03-11,23.160000,23.700000,22.900000,23.290000,-0.008936,421041.000000,9781820.340000,825784800.000000,3137861700.000000,0.011875,42.405790,2013-09-30,2013-10-28,33.071394,7.027481,-66.602133,4.316808,12.751379
sz300210,2014-03-10,24.770000,24.770000,23.020000,23.500000,-0.047812,693657.000000,16509405.520000,833230690.000000,3166155000.000000,0.019564,42.788145,2013-09-30,2013-10-28,33.369585,7.090844,-67.202656,4.355731,12.866353
sz300210,2014-03-07,24.530000,24.750000,24.070000,24.680000,-0.002828,832520.000000,20295972.760000,875069510.000000,3325136400.000000,0.023480,44.936656,2013-09-30,2013-10-28,35.045164,7.446895,-70.577088,4.574444,13.512408
sz300210,2014-03-06,25.950000,25.950000,24.000000,24.750000,-0.056424,2044916.000000,50372966.210000,877551470.000000,3334567500.000000,0.057674,45.064097,2013-09-30,2013-10-28,35.144553,7.468015,-70.777246,4.587417,13.550729
sz300210,2014-03-05,26.440000,26.860000,25.450000,26.230000,-0.016867,1158302.000000,30034392.340000,930027270.000000,3533967900.000000,0.032668,47.758842,2013-09-30,2013-10-28,37.246129,7.914588,-75.009587,4.861736,14.361036
sz300210,2014-03-04,26.580000,27.480000,26.340000,26.680000,-0.011852,1084499.000000,29155437.710000,945982760.000000,3594596400.000000,0.030587,48.578211,2013-09-30,2013-10-28,37.885137,8.050373,-76.296480,4.945146,14.607420
sz300210,2014-03-03,25.550000,27.000000,25.080000,27.000000,0.056751,1245036.000000,32458837.900000,957328880.000000,3637710000.000000,0.035114,49.160866,2013-09-30,2013-10-28,38.339538,8.146931,-77.211592,5.004458,14.782623
sz300210,2014-02-28,24.170000,25.550000,23.570000,25.550000,0.039040,977905.000000,24048235.570000,905916770.000000,3442351500.000000,0.027580,46.520766,2013-09-30,2013-10-28,36.280578,7.709414,-73.065076,4.735703,13.988748
sz300210,2014-02-27,24.600000,25.460000,24.060000,24.590000,-0.011656,978965.000000,24141009.290000,871878410.000000,3313010700.000000,0.027610,44.772834,2013-09-30,2013-10-28,34.917403,7.419747,-70.319791,4.557767,13.463147
sz300210,2014-02-26,23.630000,24.880000,22.530000,24.880000,0.036667,1052690.000000,24939046.310000,882160830.000000,3352082400.000000,0.029690,45.300861,2013-09-30,2013-10-28,35.329200,7.507251,-71.149105,4.611519,13.621924
sz300210,2014-02-25,23.920000,24.960000,22.200000,24.000000,0.001252,1194986.000000,28566740.950000,850959000.000000,3233520000.000000,0.033703,43.698566,2013-09-30,2013-10-28,34.079603,7.241719,-68.632555,4.448409,13.140115
sz300210,2014-02-24,22.400000,23.970000,22.030000,23.970000,0.071046,731326.000000,16804990.610000,849895300.000000,3229478100.000000,0.020626,43.643924,2013-09-30,2013-10-28,34.036989,7.232664,-68.546734,4.442847,13.123684
sz300210,2014-02-21,22.630000,22.910000,22.300000,22.380000,-0.021425,574598.000000,12964658.600000,793519270.000000,3015257400.000000,0.016206,40.748879,2013-09-30,2013-10-28,31.779204,6.752898,-63.999804,4.148138,12.253147
sz300210,2014-02-20,22.800000,23.270000,22.560000,22.870000,-0.012948,464601.000000,10600264.470000,810893010.000000,3081275100.000000,0.013103,41.641038,2013-09-30,2013-10-28,32.474980,6.900746,-65.401021,4.238958,12.521419
sz300210,2014-02-19,23.300000,23.300000,22.650000,23.170000,-0.005579,631563.000000,14516609.960000,821530000.000000,3121694100.000000,0.017812,42.187279,2013-09-30,2013-10-28,32.900982,6.991269,-66.258942,4.294564,12.685673
sz300210,2014-02-18,23.330000,23.980000,23.200000,23.300000,-0.015216,1004062.000000,23432929.710000,826139360.000000,3139209000.000000,0.028318,42.423962,2013-09-30,2013-10-28,33.085567,7.030492,-66.630675,4.318658,12.756843
sz300210,2014-02-17,23.570000,24.010000,23.410000,23.660000,0.000846,773677.000000,18395209.130000,838903750.000000,3187711800.000000,0.021820,43.079459,2013-09-30,2013-10-28,33.596775,7.139121,-67.660192,4.385386,12.953950
sz300210,2014-02-14,22.530000,23.750000,22.370000,23.640000,0.047872,1202322.000000,28177934.290000,838194620.000000,3185017200.000000,0.033910,43.043045,2013-09-30,2013-10-28,33.568376,7.133086,-67.603000,4.381679,12.943001
sz300210,2014-02-13,22.870000,22.900000,22.470000,22.560000,-0.006167,683790.000000,15527763.500000,799901460.000000,3039508800.000000,0.019285,41.076625,2013-09-30,2013-10-28,32.034806,6.807212,-64.514559,4.181502,12.351700
sz300210,2014-02-12,21.660000,22.980000,21.660000,22.700000,0.048015,1331294.000000,30219232.220000,804865390.000000,3058371000.000000,0.037547,41.331516,2013-09-30,2013-10-28,32.233591,6.849452,-64.914889,4.207449,12.428346
sz300210,2014-02-11,21.850000,21.930000,21.030000,21.660000,-0.008696,635261.000000,13618954.770000,767990500.000000,2918251800.000000,0.017917,39.437905,2013-09-30,2013-10-28,30.756803,6.535643,-61.940801,4.014684,11.858939
sz300210,2014-02-10,21.430000,21.950000,21.430000,21.850000,0.021028,968343.000000,21100223.580000,774727260.000000,2943850500.000000,0.027311,39.783866,2013-09-30,2013-10-28,31.026610,6.592976,-62.484164,4.049902,11.962969
sz300210,2014-02-07,21.190000,21.500000,20.800000,21.400000,0.009910,947792.000000,20239025.910000,758771780.000000,2883222000.000000,0.026731,38.964520,2013-09-30,2013-10-28,30.387619,6.457194,-61.197307,3.966495,11.716592
sz300210,2014-01-30,21.020000,21.470000,20.580000,21.190000,0.000472,422171.000000,8789908.210000,751325880.000000,2854928700.000000,0.011907,38.582170,2013-09-30,2013-10-28,30.089433,6.393831,-60.596793,3.927573,11.601620
sz300210,2014-01-29,20.580000,21.180000,20.520000,21.180000,0.029155,538204.000000,11287434.670000,750971320.000000,2853581400.000000,0.015179,38.563968,2013-09-30,2013-10-28,30.075237,6.390815,-60.568204,3.925720,11.596147
sz300210,2014-01-28,20.420000,20.780000,20.320000,20.580000,0.001460,298697.000000,6133970.320000,729697340.000000,2772743400.000000,0.008424,37.471487,2013-09-30,2013-10-28,29.223234,6.209769,-58.852364,3.814508,11.267639
sz300210,2014-01-27,20.880000,20.910000,20.470000,20.550000,-0.019561,965132.000000,19930723.300000,728633640.000000,2768701500.000000,0.027220,37.416858,2013-09-30,2013-10-28,29.180630,6.200716,-58.766565,3.808947,11.251212
sz300210,2014-01-24,20.760000,21.100000,20.270000,20.960000,0.022439,880793.000000,18375211.630000,743170860.000000,2823940800.000000,0.024841,38.163372,2013-09-30,2013-10-28,29.762821,6.324428,-59.939032,3.884940,11.475688
sz300210,2014-01-23,19.900000,20.580000,19.810000,20.500000,0.040081,1216433.000000,24624876.840000,726860810.000000,2761965000.000000,0.034308,37.325818,2013-09-30,2013-10-28,29.109630,6.185628,-58.623577,3.799679,11.223836
sz300210,2014-01-22,19.450000,19.710000,19.330000,19.710000,0.015979,623531.000000,12188618.510000,698850080.000000,2655528300.000000,0.017586,35.887415,2013-09-30,2013-10-28,27.987849,5.947256,-56.364435,3.653253,10.791310
sz300210,2014-01-21,19.010000,19.450000,19.010000,19.400000,0.017305,427354.000000,8233318.390000,687858530.000000,2613762000.000000,0.012053,35.322989,2013-09-30,2013-10-28,27.547665,5.853720,-55.477952,3.595796,10.621587
sz300210,2014-01-20,19.390000,19.590000,18.830000,19.070000,-0.016503,703124.000000,13489865.140000,676157840.000000,2569301100.000000,0.019831,34.722122,2013-09-30,2013-10-28,27.079062,5.754144,-54.534237,3.534629,10.440908
sz300210,2014-01-17,19.450000,19.680000,19.070000,19.390000,-0.014736,551432.000000,10685997.140000,687503960.000000,2612414700.000000,0.015552,35.304757,2013-09-30,2013-10-28,27.533446,5.850699,-55.449317,3.593940,10.616105
sz300210,2014-01-16,19.560000,19.920000,19.470000,19.680000,0.006135,670056.000000,13173188.160000,697786380.000000,2651486400.000000,0.018898,35.832789,2013-09-30,2013-10-28,27.945247,5.938204,-56.278640,3.647692,10.774884
sz300210,2014-01-15,19.090000,19.690000,18.800000,19.560000,0.029474,2240225.000000,43146515.830000,693531590.000000,2635318800.000000,0.063182,35.614295,2013-09-30,2013-10-28,27.774849,5.901995,-55.935475,3.625450,10.709183
sz300210,2014-01-14,18.500000,19.070000,18.210000,19.000000,0.019313,1581525.000000,29519917.350000,673675880.000000,2559870000.000000,0.044604,34.594652,2013-09-30,2013-10-28,26.979650,5.733020,-54.334034,3.521653,10.402577
sz300210,2014-01-13,19.150000,19.330000,18.250000,18.640000,-0.024084,1156970.000000,21720267.140000,660911490.000000,2511367200.000000,0.032631,33.939185,2013-09-30,2013-10-28,26.468465,5.624396,-53.304563,3.454928,10.205479
sz300210,2014-01-10,20.180000,20.400000,18.560000,19.100000,-0.056790,1288757.000000,25077449.920000,677221540.000000,2573343000.000000,0.036347,34.776748,2013-09-30,2013-10-28,27.121663,5.763197,-54.620032,3.540190,10.457333
sz300210,2014-01-09,21.400000,21.400000,20.200000,20.250000,-0.053738,530476.000000,11033423.940000,717996660.000000,2728282500.000000,0.014961,36.870631,2013-09-30,2013-10-28,28.754639,6.110195,-57.908665,3.753342,11.086962
sz300210,2014-01-08,21.310000,21.960000,21.310000,21.400000,-0.004188,628789.000000,13569907.530000,758771780.000000,2883222000.000000,0.017734,38.964506,2013-09-30,2013-10-28,30.387608,6.457192,-61.197285,3.966493,11.716588
sz300210,2014-01-07,20.970000,21.600000,20.970000,21.490000,0.013679,290378.000000,6211287.120000,761962870.000000,2895347700.000000,0.008190,39.128375,2013-09-30,2013-10-28,30.515407,6.484348,-61.454657,3.983175,11.765863
sz300210,2014-01-06,21.670000,21.670000,21.000000,21.200000,-0.018519,297810.000000,6350163.680000,751680450.000000,2856276000.000000,0.008399,38.600361,2013-09-30,2013-10-28,30.103619,6.396846,-60.625362,3.929424,11.607090
