code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300327,2014-07-10,14.420000,14.650000,14.220000,14.430000,-0.011644,4129820.000000,59498748.370000,1542586520.000000,2234918400.000000,0.038632,18.772645,2014-03-31,2014-04-26,87.504820,6.799704,95.259956,4.164804,12.773184
sz300327,2014-07-09,15.180000,15.320000,14.600000,14.600000,-0.041366,4586493.000000,68784615.150000,1560759750.000000,2261248000.000000,0.042904,18.993809,2014-03-31,2014-04-26,88.535730,6.879812,96.382230,4.213870,12.923667
sz300327,2014-07-08,15.110000,15.260000,14.890000,15.230000,0.015333,3312497.000000,50091155.800000,1628107610.000000,2358822400.000000,0.030986,19.813410,2014-03-31,2014-04-26,92.356134,7.176683,100.541218,4.395702,13.481336
sz300327,2014-07-07,15.300000,15.420000,14.950000,15.000000,-0.022164,4533007.000000,68516247.950000,1603520300.000000,2323200000.000000,0.042404,19.514199,2014-03-31,2014-04-26,90.961423,7.068305,99.022900,4.329321,13.277748
sz300327,2014-07-04,15.230000,15.580000,15.010000,15.340000,0.005902,6371394.000000,97259618.940000,1639866760.000000,2375859200.000000,0.059601,19.956515,2014-03-31,2014-04-26,93.023189,7.228518,101.267391,4.427451,13.578707
sz300327,2014-07-03,14.800000,15.320000,14.660000,15.250000,0.031102,6121152.000000,92185621.040000,1630245630.000000,2361920000.000000,0.057260,19.839423,2014-03-31,2014-04-26,92.477387,7.186105,100.673217,4.401474,13.499035
sz300327,2014-07-02,14.860000,14.990000,14.560000,14.790000,-0.006716,4571969.000000,67188826.940000,1581071010.000000,2290675200.000000,0.042768,19.240990,2014-03-31,2014-04-26,89.687914,6.969345,97.636526,4.268708,13.091853
sz300327,2014-07-01,15.100000,15.100000,14.730000,14.890000,-0.006056,3456184.000000,51463673.760000,1591761150.000000,2306163200.000000,0.032331,19.371086,2014-03-31,2014-04-26,90.294330,7.016467,98.296687,4.297571,13.180372
sz300327,2014-06-30,16.510000,16.730000,16.360000,16.680000,0.012750,3811806.000000,63229409.550000,1621013240.000000,2348544000.000000,0.039223,19.489112,2014-03-31,2014-04-26,90.844485,7.059218,98.895598,4.323755,13.260679
sz300327,2014-06-27,16.230000,16.700000,16.020000,16.470000,0.012293,5354177.000000,88293832.470000,1600604800.000000,2318976000.000000,0.055094,19.243754,2014-03-31,2014-04-26,89.700799,6.970346,97.650554,4.269321,13.093734
sz300327,2014-06-26,15.830000,16.360000,15.720000,16.270000,0.029747,4884061.000000,79000465.020000,1581168190.000000,2290816000.000000,0.050256,19.010063,2014-03-31,2014-04-26,88.611498,6.885700,96.464713,4.217476,12.934727
sz300327,2014-06-25,16.160000,16.350000,15.550000,15.800000,0.004450,4034140.000000,64438098.650000,1535492160.000000,2224640000.000000,0.041511,18.460907,2014-03-31,2014-04-26,86.051718,6.686788,93.678071,4.095643,12.561073
sz300327,2014-06-24,15.790000,15.790000,15.540000,15.730000,0.000000,2470441.000000,38634613.030000,1528689350.000000,2214784000.000000,0.025420,18.379120,2014-03-31,2014-04-26,85.670484,6.657164,93.263051,4.077498,12.505424
sz300327,2014-06-23,15.070000,15.980000,15.070000,15.730000,0.046574,3795170.000000,59556613.900000,1528689350.000000,2214784000.000000,0.039052,18.379120,2014-03-31,2014-04-26,85.670484,6.657164,93.263051,4.077498,12.505424
sz300327,2014-06-20,14.800000,15.120000,14.710000,15.030000,0.015541,1435017.000000,21452000.610000,1460661210.000000,2116224000.000000,0.014766,17.561223,2014-03-31,2014-04-26,81.858028,6.360911,89.112715,3.896044,11.948915
sz300327,2014-06-19,15.800000,15.920000,14.590000,14.800000,-0.060317,3279165.000000,49959566.690000,1438309110.000000,2083840000.000000,0.033742,17.292481,2014-03-31,2014-04-26,80.605341,6.263569,87.749008,3.836422,11.766059
sz300327,2014-06-18,16.170000,16.330000,15.730000,15.750000,-0.024768,2561820.000000,40958669.880000,1530633010.000000,2217600000.000000,0.026361,18.402462,2014-03-31,2014-04-26,85.779290,6.665619,93.381500,4.082677,12.521306
sz300327,2014-06-17,16.440000,16.740000,16.130000,16.150000,-0.023579,3288744.000000,53949250.230000,1569506230.000000,2273920000.000000,0.033841,18.869830,2014-03-31,2014-04-26,87.957830,6.834906,95.753113,4.186365,12.839310
sz300327,2014-06-16,16.350000,16.690000,16.290000,16.540000,0.006695,4306762.000000,70879440.450000,1607407610.000000,2328832000.000000,0.044316,19.325506,2014-03-31,2014-04-26,90.081870,6.999958,98.065397,4.287459,13.149359
sz300327,2014-06-13,15.810000,16.620000,15.810000,16.430000,0.030094,5470846.000000,89699895.840000,1596717480.000000,2313344000.000000,0.056294,19.196982,2014-03-31,2014-04-26,89.482783,6.953405,97.413215,4.258945,13.061909
sz300327,2014-06-12,16.040000,16.110000,15.860000,15.950000,-0.012384,2287904.000000,36561224.670000,1550069620.000000,2245760000.000000,0.023542,18.636146,2014-03-31,2014-04-26,86.868560,6.750262,94.567307,4.134521,12.680308
sz300327,2014-06-11,15.880000,16.270000,15.810000,16.150000,0.010638,3613047.000000,58131895.080000,1569506230.000000,2273920000.000000,0.037178,18.869830,2014-03-31,2014-04-26,87.957830,6.834906,95.753114,4.186365,12.839310
sz300327,2014-06-10,15.630000,16.080000,15.440000,15.980000,0.026333,3001054.000000,47400623.940000,1552985110.000000,2249984000.000000,0.030880,18.671206,2014-03-31,2014-04-26,87.031984,6.762961,94.745214,4.142299,12.704163
sz300327,2014-06-09,15.900000,15.900000,15.520000,15.570000,-0.023212,2689381.000000,42051731.940000,1513140060.000000,2192256000.000000,0.027673,18.192152,2014-03-31,2014-04-26,84.798973,6.589442,92.314301,4.036018,12.378208
sz300327,2014-06-06,15.980000,16.250000,15.790000,15.940000,0.000000,4757468.000000,76331012.160000,1549097790.000000,2244352000.000000,0.048954,18.624463,2014-03-31,2014-04-26,86.814102,6.746030,94.508022,4.131929,12.672359
sz300327,2014-06-05,15.750000,15.960000,15.570000,15.940000,0.012706,2549950.000000,40275820.380000,1549097790.000000,2244352000.000000,0.026239,18.624463,2014-03-31,2014-04-26,86.814102,6.746030,94.508022,4.131929,12.672359
sz300327,2014-06-04,15.550000,15.960000,15.500000,15.740000,0.020752,3455232.000000,54507846.700000,1529661180.000000,2216192000.000000,0.035554,18.390790,2014-03-31,2014-04-26,85.724881,6.661391,93.322269,4.080087,12.513364
sz300327,2014-06-03,15.750000,15.850000,15.420000,15.420000,-0.035044,3382463.000000,52908452.030000,1498562600.000000,2171136000.000000,0.034805,18.016903,2014-03-31,2014-04-26,83.982085,6.525964,91.425017,3.997138,12.258966
sz300327,2014-05-30,16.200000,16.790000,15.790000,15.980000,0.019783,5786946.000000,93935754.860000,1552985110.000000,2249984000.000000,0.059547,18.671217,2014-03-31,2014-04-26,87.032036,6.762965,94.745270,4.142301,12.704171
sz300327,2014-05-29,15.960000,15.960000,15.500000,15.670000,-0.018170,3222825.000000,50698436.940000,1522858360.000000,2206336000.000000,0.033162,18.309010,2014-03-31,2014-04-26,85.343682,6.631769,92.907285,4.061944,12.457720
sz300327,2014-05-28,15.410000,16.170000,15.350000,15.960000,0.038386,5338313.000000,84850001.430000,1551041450.000000,2247168000.000000,0.054930,18.647841,2014-03-31,2014-04-26,86.923074,6.754498,94.626652,4.137115,12.688266
sz300327,2014-05-27,15.500000,15.680000,15.370000,15.370000,-0.014744,1905482.000000,29519216.860000,1493703450.000000,2164096000.000000,0.019607,17.958487,2014-03-31,2014-04-26,83.709790,6.504805,91.128590,3.984179,12.219219
sz300327,2014-05-26,15.410000,15.700000,15.330000,15.600000,0.018277,3343849.000000,51949266.560000,1516055550.000000,2196480000.000000,0.034408,18.227229,2014-03-31,2014-04-26,84.962477,6.602147,92.492296,4.043800,12.402075
sz300327,2014-05-23,14.810000,15.390000,14.750000,15.320000,0.028188,2570493.000000,38697393.730000,1488844300.000000,2157056000.000000,0.026450,17.900069,2014-03-31,2014-04-26,83.437490,6.483645,90.832157,3.971218,12.179471
sz300327,2014-05-22,14.940000,15.280000,14.820000,14.900000,0.000000,2624626.000000,39648100.560000,1448027420.000000,2097920000.000000,0.027007,17.409335,2014-03-31,2014-04-26,81.150032,6.305895,88.341973,3.862347,11.845568
sz300327,2014-05-21,14.600000,14.920000,14.320000,14.900000,0.013605,1352983.000000,19808704.920000,1448027420.000000,2097920000.000000,0.013922,17.409335,2014-03-31,2014-04-26,81.150032,6.305895,88.341973,3.862347,11.845568
sz300327,2014-05-20,14.790000,14.970000,14.610000,14.700000,0.008230,1641171.000000,24350894.410000,1428590810.000000,2069760000.000000,0.016887,17.175660,2014-03-31,2014-04-26,80.060805,6.221255,87.156213,3.810505,11.686572
sz300327,2014-05-19,14.400000,14.740000,14.400000,14.580000,0.002751,957909.000000,13970696.700000,1416928840.000000,2052864000.000000,0.009857,17.035458,2014-03-31,2014-04-26,79.407283,6.170472,86.444772,3.779400,11.591177
sz300327,2014-05-16,14.300000,15.490000,14.300000,14.540000,0.011127,1215695.000000,17684378.660000,1413041520.000000,2047232000.000000,0.012509,16.988722,2014-03-31,2014-04-26,79.189433,6.153543,86.207615,3.769032,11.559377
sz300327,2014-05-15,14.800000,14.900000,14.280000,14.380000,-0.033602,2005202.000000,29150841.000000,1397492230.000000,2024704000.000000,0.020633,16.801769,2014-03-31,2014-04-26,78.317989,6.085826,85.258939,3.727555,11.432171
sz300327,2014-05-14,14.850000,15.090000,14.770000,14.880000,-0.002012,1441818.000000,21527444.460000,1446083750.000000,2095104000.000000,0.014836,17.385973,2014-03-31,2014-04-26,81.041133,6.297433,88.223422,3.857163,11.829672
sz300327,2014-05-13,14.800000,15.430000,14.760000,14.910000,0.000671,2841336.000000,42855446.160000,1448999250.000000,2099328000.000000,0.029237,17.421024,2014-03-31,2014-04-26,81.204517,6.310129,88.401286,3.864940,11.853521
sz300327,2014-05-12,14.750000,14.950000,14.390000,14.900000,0.011541,2651176.000000,38924487.660000,1448027420.000000,2097920000.000000,0.027280,17.409342,2014-03-31,2014-04-26,81.150065,6.305897,88.342008,3.862348,11.845573
sz300327,2014-05-09,14.120000,15.100000,14.120000,14.730000,0.032235,3207549.000000,47173955.760000,1431506300.000000,2073984000.000000,0.033005,17.210713,2014-03-31,2014-04-26,80.224197,6.233951,87.334086,3.818281,11.710423
sz300327,2014-05-08,14.300000,14.700000,14.250000,14.270000,-0.009028,1532783.000000,22218724.750000,1386802090.000000,2009216000.000000,0.015772,16.673251,2014-03-31,2014-04-26,77.718928,6.039275,84.606786,3.699043,11.344725
sz300327,2014-05-07,14.690000,14.980000,14.400000,14.400000,-0.025710,2190242.000000,32127061.840000,1399435890.000000,2027520000.000000,0.022537,16.825148,2014-03-31,2014-04-26,78.426966,6.094294,85.377575,3.732742,11.448079
sz300327,2014-05-06,14.640000,15.070000,14.510000,14.780000,0.013717,2472530.000000,36630333.030000,1436365450.000000,2081024000.000000,0.025442,17.269138,2014-03-31,2014-04-26,80.496532,6.255113,87.630556,3.831243,11.750176
sz300327,2014-05-05,14.340000,14.580000,14.280000,14.580000,0.011096,1525163.000000,22007231.640000,1416928840.000000,2052864000.000000,0.015694,17.035462,2014-03-31,2014-04-26,79.407302,6.170473,86.444793,3.779401,11.591179
sz300327,2014-04-30,14.200000,14.460000,14.160000,14.420000,0.011930,1225411.000000,17619023.250000,1401379550.000000,2030336000.000000,0.012609,16.848511,2014-03-31,2014-04-26,78.535868,6.102757,85.496128,3.737925,11.463975
sz300327,2014-04-29,13.880000,14.260000,13.880000,14.250000,0.029624,1523667.000000,21442890.300000,1384858430.000000,2006400000.000000,0.015678,16.649878,2014-03-31,2014-04-26,77.609981,6.030809,84.488184,3.693857,11.328822
sz300327,2014-04-28,14.550000,14.710000,13.810000,13.840000,-0.063599,2081388.000000,29588455.150000,1345013380.000000,1948672000.000000,0.021417,16.170834,2014-03-31,2014-04-26,75.377013,5.857293,82.057318,3.587579,11.002873
sz300327,2014-04-25,14.900000,14.970000,14.610000,14.780000,-0.016633,2101308.000000,31163326.150000,1436365450.000000,2081024000.000000,0.021622,17.269133,2013-12-31,2014-03-31,78.828678,6.162769,99.625111,3.615836,11.750172
sz300327,2014-04-24,14.900000,15.250000,14.600000,15.030000,0.006024,2450783.000000,36539384.550000,1460661210.000000,2116224000.000000,0.025218,17.561229,2013-12-31,2014-03-31,80.162012,6.267008,101.310203,3.676996,11.948919
sz300327,2014-04-23,15.000000,15.180000,14.760000,14.940000,-0.004664,1391103.000000,20831407.730000,1451914740.000000,2103552000.000000,0.014314,17.456074,2013-12-31,2014-03-31,79.682008,6.229481,100.703565,3.654978,11.877370
sz300327,2014-04-22,15.600000,15.750000,14.810000,15.010000,-0.037821,2918078.000000,44250441.100000,1458717550.000000,2113408000.000000,0.030027,17.537870,2013-12-31,2014-03-31,80.055386,6.258672,101.175447,3.672105,11.933025
sz300327,2014-04-21,16.000000,16.240000,15.530000,15.600000,-0.040000,2601376.000000,41452047.380000,1516055550.000000,2196480000.000000,0.026768,18.227243,2013-12-31,2014-03-31,83.202176,6.504685,105.152417,3.816446,12.402084
sz300327,2014-04-18,16.300000,16.370000,16.070000,16.250000,-0.012158,2768333.000000,44870738.400000,1579224530.000000,2288000000.000000,0.028486,18.986711,2013-12-31,2014-03-31,86.668933,6.775714,109.533767,3.975465,12.918838
sz300327,2014-04-17,16.030000,16.750000,15.920000,16.450000,0.026201,4577140.000000,75048156.030000,1598661140.000000,2316160000.000000,0.047098,19.220393,2013-12-31,2014-03-31,87.735623,6.859107,110.881869,4.024394,13.077838
sz300327,2014-04-16,15.930000,16.220000,15.840000,16.030000,0.000000,1860307.000000,29846603.010000,1557844260.000000,2257024000.000000,0.019142,18.729657,2013-12-31,2014-03-31,85.495554,6.683980,108.050829,3.921643,12.743934
sz300327,2014-04-15,16.330000,16.330000,15.870000,16.030000,-0.018972,2486827.000000,39925923.040000,1557844260.000000,2257024000.000000,0.025589,18.729657,2013-12-31,2014-03-31,85.495554,6.683980,108.050829,3.921643,12.743934
sz300327,2014-04-14,16.100000,16.930000,16.100000,16.340000,0.004302,3423019.000000,56350452.370000,1587971000.000000,2300672000.000000,0.035222,19.091868,2013-12-31,2014-03-31,87.148944,6.813241,110.140413,3.997483,12.990388
sz300327,2014-04-11,15.700000,16.290000,15.570000,16.270000,0.016240,3744800.000000,59857601.380000,1581168190.000000,2290816000.000000,0.038533,19.010087,2013-12-31,2014-03-31,86.775635,6.784056,109.668619,3.980359,12.934743
sz300327,2014-04-10,16.150000,16.320000,15.940000,16.010000,-0.007440,3646210.000000,58798647.280000,1555900600.000000,2254208000.000000,0.037519,18.706296,2013-12-31,2014-03-31,85.388919,6.675643,107.916062,3.916751,12.728039
sz300327,2014-04-09,15.450000,16.430000,15.400000,16.130000,0.042663,5343054.000000,85621620.310000,1567562560.000000,2271104000.000000,0.054979,18.846514,2013-12-31,2014-03-31,86.028974,6.725682,108.724976,3.946110,12.823446
sz300327,2014-04-08,15.380000,15.500000,14.970000,15.470000,0.003894,2504920.000000,38226572.530000,1503421750.000000,2178176000.000000,0.025775,18.075365,2013-12-31,2014-03-31,82.508897,6.450485,104.276239,3.784646,12.298745
sz300327,2014-04-04,15.230000,15.500000,15.020000,15.410000,0.011819,2133576.000000,32629556.740000,1497590770.000000,2169728000.000000,0.021954,18.005253,2013-12-31,2014-03-31,82.188854,6.425465,103.871762,3.769966,12.251039
sz300327,2014-04-03,14.960000,15.590000,14.960000,15.230000,0.018048,2958404.000000,45267233.910000,1480097820.000000,2144384000.000000,0.030442,17.794934,2013-12-31,2014-03-31,81.228810,6.350409,102.658442,3.725929,12.107935
sz300327,2014-04-02,15.500000,15.530000,14.880000,14.960000,-0.030460,2178199.000000,32828237.350000,1453858400.000000,2106368000.000000,0.022413,17.479465,2013-12-31,2014-03-31,79.788783,6.237829,100.838509,3.659876,11.893285
sz300327,2014-04-01,14.990000,15.480000,14.900000,15.430000,0.034182,2397601.000000,36507132.520000,1499534430.000000,2172544000.000000,0.024671,18.028617,2013-12-31,2014-03-31,82.295504,6.433802,104.006548,3.774858,12.266936
sz300327,2014-03-31,14.950000,15.200000,14.600000,14.920000,0.006748,1712874.000000,25569523.620000,1449971080.000000,2100736000.000000,0.017625,17.432731,2013-12-31,2014-03-31,79.575455,6.221151,100.568902,3.650090,11.861487
sz300327,2014-03-28,15.470000,15.620000,14.680000,14.820000,-0.045103,2930698.000000,43951969.680000,1440252770.000000,2086656000.000000,0.030156,17.315883,2013-09-30,2013-10-24,83.672977,6.573533,41.000701,3.645088,11.781982
sz300327,2014-03-27,16.150000,16.180000,15.000000,15.520000,-0.051345,3444598.000000,54341652.830000,1508280900.000000,2185216000.000000,0.035444,18.133771,2013-09-30,2013-10-24,87.625133,6.884023,42.937302,3.817258,12.338485
sz300327,2014-03-26,15.730000,17.000000,15.600000,16.360000,0.050064,4406665.000000,71944151.290000,1589914670.000000,2303488000.000000,0.045344,19.115243,2013-09-30,2013-10-24,92.367756,7.256614,45.261240,4.023863,13.006293
sz300327,2014-03-25,15.340000,15.720000,15.340000,15.580000,0.005161,1895268.000000,29460528.990000,1514111890.000000,2193664000.000000,0.019502,18.203884,2013-09-30,2013-10-24,87.963929,6.910639,43.103316,3.832017,12.386191
sz300327,2014-03-24,16.070000,16.070000,15.470000,15.500000,-0.036070,2722050.000000,42635577.840000,1506337240.000000,2182400000.000000,0.028010,18.110416,2013-09-30,2013-10-24,87.512279,6.875157,42.882002,3.812341,12.322594
sz300327,2014-03-21,16.040000,16.200000,15.400000,16.080000,0.001869,3906609.000000,61696407.660000,1562703410.000000,2264064000.000000,0.040198,18.788103,2013-09-30,2013-10-24,90.786964,7.132423,44.486635,3.954998,12.783702
sz300327,2014-03-20,17.080000,17.180000,16.000000,16.050000,-0.058651,2925744.000000,48789343.660000,1559787920.000000,2259840000.000000,0.030105,18.753053,2013-09-30,2013-10-24,90.617600,7.119118,44.403644,3.947620,12.759854
sz300327,2014-03-19,16.750000,17.160000,16.580000,17.050000,0.014881,3133208.000000,53063571.030000,1656970970.000000,2400640000.000000,0.032240,19.921467,2013-09-30,2013-10-24,96.263554,7.562676,47.170225,4.193577,13.554860
sz300327,2014-03-18,16.970000,17.330000,16.780000,16.800000,-0.012926,3775566.000000,64389361.990000,1632675210.000000,2365440000.000000,0.038850,19.629363,2013-09-30,2013-10-24,94.852060,7.451786,46.478578,4.132088,13.356107
sz300327,2014-03-17,16.410000,17.150000,16.330000,17.020000,0.031515,4420103.000000,74323685.440000,1654055480.000000,2396416000.000000,0.045482,19.886415,2013-09-30,2013-10-24,96.094173,7.549369,47.087227,4.186199,13.531009
sz300327,2014-03-14,16.010000,17.060000,15.970000,16.500000,0.006711,4049251.000000,67040064.670000,1603520290.000000,2323200000.000000,0.041666,19.278842,2013-09-30,2013-10-24,93.158290,7.318720,45.648611,4.058301,13.117608
sz300327,2014-03-13,16.140000,16.530000,16.140000,16.390000,0.016749,2330745.000000,38159696.300000,1592830160.000000,2307712000.000000,0.023983,19.150324,2013-09-30,2013-10-24,92.537272,7.269931,45.344305,4.031248,13.030162
sz300327,2014-03-12,15.850000,16.270000,15.550000,16.120000,0.005614,2344786.000000,37571255.880000,1566590730.000000,2269696000.000000,0.024128,18.834859,2013-09-30,2013-10-24,91.012897,7.150173,44.597344,3.964840,12.815515
sz300327,2014-03-11,15.770000,16.240000,15.500000,16.030000,0.008811,2541517.000000,40634492.430000,1557844260.000000,2257024000.000000,0.026152,18.729710,2013-09-30,2013-10-24,90.504803,7.110256,44.348373,3.942706,12.743971
sz300327,2014-03-10,16.800000,16.800000,15.840000,15.890000,-0.080972,4314922.000000,70023474.250000,1544238630.000000,2237312000.000000,0.044400,18.566124,2013-09-30,2013-10-24,89.714330,7.048155,43.961032,3.908270,12.632664
sz300327,2014-03-07,17.490000,17.730000,17.100000,17.290000,-0.016496,2909658.000000,50625160.470000,1680294900.000000,2434432000.000000,0.029940,20.201914,2013-09-30,2013-10-24,97.618713,7.669140,47.834268,4.252613,13.745679
sz300327,2014-03-06,17.140000,17.640000,17.000000,17.580000,0.020906,3704165.000000,64409628.410000,1708477980.000000,2475264000.000000,0.038115,20.540754,2013-09-30,2013-10-24,99.256040,7.797773,48.636577,4.323941,13.976231
sz300327,2014-03-05,17.150000,17.640000,17.140000,17.220000,0.011751,3410734.000000,59246045.100000,1673492090.000000,2424576000.000000,0.035096,20.120123,2013-09-30,2013-10-24,97.223486,7.638091,47.640603,4.235395,13.690028
sz300327,2014-03-04,17.660000,17.660000,16.950000,17.020000,-0.038418,5038039.000000,86652971.810000,1654055480.000000,2396416000.000000,0.051841,19.886437,2013-09-30,2013-10-24,96.094282,7.549378,47.087280,4.186203,13.531025
sz300327,2014-03-03,17.410000,17.870000,17.300000,17.700000,0.004540,3453063.000000,60788297.030000,1720139950.000000,2492160000.000000,0.035532,20.680958,2013-09-30,2013-10-24,99.933529,7.850997,48.968554,4.353454,14.071628
sz300327,2014-02-28,16.810000,17.760000,16.630000,17.620000,0.040142,5180168.000000,89332803.520000,1712365310.000000,2480896000.000000,0.053303,20.587491,2013-09-30,2013-10-24,99.481881,7.815515,48.747242,4.333779,14.008032
sz300327,2014-02-27,18.250000,18.500000,16.860000,16.940000,-0.062016,7835657.000000,137839201.830000,1646280830.000000,2385152000.000000,0.080628,19.792962,2013-09-30,2013-10-24,95.642596,7.513892,46.865949,4.166526,13.467423
sz300327,2014-02-26,18.380000,18.550000,17.400000,18.060000,-0.055439,7017214.000000,126344646.800000,1755125850.000000,2542848000.000000,0.072206,21.101599,2013-09-30,2013-10-24,101.966127,8.010683,49.964550,4.442002,14.357838
sz300327,2014-02-25,21.190000,21.630000,19.120000,19.120000,-0.099812,12544611.000000,255538066.480000,1858139880.000000,2692096000.000000,0.129082,22.340112,2013-09-30,2013-10-24,107.950812,8.480853,52.897114,4.702715,15.200541
sz300327,2014-02-24,20.450000,21.480000,20.140000,21.240000,0.045276,9247869.000000,192496749.250000,2064167940.000000,2990592000.000000,0.095159,24.817163,2013-09-30,2013-10-24,119.920297,9.421202,58.762296,5.224148,16.885963
sz300327,2014-02-21,20.400000,20.840000,19.930000,20.320000,0.013972,4929187.000000,100306077.450000,1974759540.000000,2861056000.000000,0.050721,23.742210,2013-09-30,2013-10-24,114.725964,9.013124,56.217014,4.997865,16.154550
sz300327,2014-02-20,20.340000,20.890000,19.860000,20.040000,-0.024343,6695057.000000,136284096.670000,1947548280.000000,2821632000.000000,0.068891,23.415055,2013-09-30,2013-10-24,113.145101,8.888928,55.442373,4.928997,15.931948
sz300327,2014-02-19,21.090000,21.280000,20.100000,20.540000,-0.032501,8395344.000000,173270941.100000,1996139810.000000,2892032000.000000,0.086387,23.999269,2013-09-30,2013-10-24,115.968113,9.110710,56.825681,5.051977,16.329456
sz300327,2014-02-18,20.910000,21.920000,20.420000,21.230000,0.026100,12550782.000000,266843777.250000,2063196110.000000,2989184000.000000,0.129146,24.805472,2013-09-30,2013-10-24,119.863806,9.416764,58.734615,5.221687,16.878008
sz300327,2014-02-17,20.180000,20.790000,19.810000,20.690000,0.022739,7818091.000000,159058128.710000,2010717260.000000,2913152000.000000,0.080447,24.174517,2013-09-30,2013-10-24,116.814936,9.177238,57.240634,5.088868,16.448697
sz300327,2014-02-14,19.750000,20.360000,19.480000,20.230000,0.009985,8037910.000000,160872601.120000,1966013060.000000,2848384000.000000,0.082709,23.637035,2013-09-30,2013-10-24,114.217739,8.973196,55.967978,4.975725,16.082986
sz300327,2014-02-13,21.980000,21.980000,20.030000,20.030000,-0.099775,14598183.000000,304611382.030000,1946576450.000000,2820224000.000000,0.150213,23.403352,2013-09-30,2013-10-24,113.088550,8.884485,55.414663,4.926533,15.923985
sz300327,2014-02-12,20.370000,22.250000,20.370000,22.250000,0.092293,15276289.000000,328629366.220000,2162322820.000000,3132800000.000000,0.157191,25.997225,2013-09-30,2013-10-24,125.622539,9.869183,61.556458,5.472558,17.688895
sz300327,2014-02-11,20.900000,21.470000,20.180000,20.370000,-0.029538,9263454.000000,192508956.750000,1979618690.000000,2868096000.000000,0.095320,23.800597,2013-09-30,2013-10-24,115.008097,9.035289,56.355262,5.010155,16.194277
sz300327,2014-02-10,20.380000,21.140000,19.860000,20.990000,0.028922,9913968.000000,204684840.820000,2039872180.000000,2955392000.000000,0.102013,24.525017,2013-09-30,2013-10-24,118.508604,9.310296,58.070550,5.162650,16.687183
sz300327,2014-02-07,19.500000,20.450000,19.380000,20.400000,0.042412,6842073.000000,137780222.710000,1982534180.000000,2872320000.000000,0.070404,23.835642,2013-09-30,2013-10-24,115.177442,9.048593,56.438243,5.017533,16.218122
sz300327,2014-01-30,20.350000,20.680000,19.450000,19.570000,-0.054132,9439529.000000,187494393.140000,1901872250.000000,2755456000.000000,0.097131,22.865856,2013-09-30,2013-10-24,110.491285,8.680438,54.141974,4.813387,15.558265
sz300327,2014-01-29,20.620000,21.670000,20.470000,20.690000,0.008776,9740418.000000,205330953.750000,2010717260.000000,2913152000.000000,0.100228,24.174468,2013-09-30,2013-10-24,116.814699,9.177219,57.240518,5.088857,16.448664
sz300327,2014-01-28,21.100000,21.450000,20.030000,20.510000,-0.032547,8854165.000000,182779925.710000,1993224310.000000,2887808000.000000,0.091108,23.964159,2013-09-30,2013-10-24,115.798451,9.097381,56.742545,5.044586,16.305566
sz300327,2014-01-27,20.330000,21.950000,20.180000,21.200000,0.019231,13888334.000000,294237508.080000,2060280620.000000,2984960000.000000,0.142909,24.770359,2013-09-30,2013-10-24,119.694136,9.403434,58.651475,5.214296,16.854117
sz300327,2014-01-24,20.000000,21.460000,19.810000,20.800000,0.024126,15608569.000000,321896688.550000,2021407400.000000,2928640000.000000,0.160610,24.302989,2013-09-30,2013-10-24,117.435730,9.226009,57.544830,5.115912,16.536111
sz300327,2014-01-23,20.250000,21.160000,20.050000,20.310000,-0.013599,13417701.000000,277044098.840000,1973787700.000000,2859648000.000000,0.138066,23.730467,2013-09-30,2013-10-24,114.669220,9.008666,56.189209,4.995393,16.146559
sz300327,2014-01-22,21.440000,21.450000,19.880000,20.590000,-0.007711,18808014.000000,388385881.140000,2000998960.000000,2899072000.000000,0.193532,24.057627,2013-09-30,2013-10-24,116.250105,9.132864,56.963861,5.064262,16.369164
sz300327,2014-01-21,18.550000,20.750000,18.450000,20.750000,0.100212,14415984.000000,283714194.420000,2016548250.000000,2921600000.000000,0.148338,24.244577,2013-09-30,2013-10-24,117.153476,9.203834,57.406522,5.103616,16.496367
sz300327,2014-01-20,18.930000,19.500000,18.200000,18.860000,-0.014114,10595429.000000,198431679.490000,1832872290.000000,2655488000.000000,0.109025,22.036278,2013-09-30,2013-10-24,106.482638,8.365510,52.177692,4.638757,14.993808
sz300327,2014-01-17,19.490000,20.090000,19.100000,19.130000,-0.032861,13491227.000000,263012980.750000,1859111710.000000,2693504000.000000,0.138823,22.351750,2013-09-30,2013-10-24,108.007049,8.485271,52.924670,4.705165,15.208460
sz300327,2014-01-16,19.000000,20.170000,18.490000,19.780000,0.027532,18059520.000000,350408735.490000,1922280690.000000,2785024000.000000,0.185830,23.111208,2013-09-30,2013-10-24,111.676863,8.773580,54.722920,4.865035,15.725206
sz300327,2014-01-15,18.520000,19.590000,18.200000,19.250000,0.075419,19359747.000000,363258399.850000,1870773670.000000,2710400000.000000,0.199209,22.491959,2013-09-30,2013-10-24,108.684559,8.538498,53.256658,4.734680,15.303860
sz300327,2014-01-14,16.370000,17.900000,16.340000,17.900000,0.100184,11350912.000000,196967345.630000,1739576560.000000,2520320000.000000,0.116799,20.914601,2013-09-30,2013-10-24,101.062525,7.939694,49.521775,4.402637,14.230602
