code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600900,2014-07-10,6.260000,6.320000,6.240000,6.280000,0.000000,9620941.000000,60439458.000000,61204512490.000000,103620000000.000000,0.000987,15.304469,2014-03-31,2014-04-30,11.250917,4.539779,5.671369,1.319408,5.757936
sh600900,2014-07-09,6.340000,6.350000,6.250000,6.280000,-0.007899,10452830.000000,65872181.000000,61204512490.000000,103620000000.000000,0.001073,15.304469,2014-03-31,2014-04-30,11.250917,4.539779,5.671369,1.319408,5.757936
sh600900,2014-07-08,6.280000,6.360000,6.240000,6.330000,0.006359,14334243.000000,90381000.000000,61691809570.000000,104445000000.000000,0.001471,15.426322,2014-03-31,2014-04-30,11.340495,4.575924,5.716524,1.329913,5.803781
sh600900,2014-07-07,6.310000,6.320000,6.250000,6.290000,-0.004747,7068311.000000,44409434.000000,61301971910.000000,103785000000.000000,0.000725,15.328846,2014-03-31,2014-04-30,11.268837,4.547010,5.680402,1.321509,5.767107
sh600900,2014-07-04,6.320000,6.340000,6.300000,6.320000,0.003175,13295952.000000,84036893.000000,61594350150.000000,104280000000.000000,0.001364,15.401959,2014-03-31,2014-04-30,11.322585,4.568697,5.707495,1.327813,5.794615
sh600900,2014-07-03,6.240000,6.310000,6.210000,6.300000,0.011236,12002520.000000,75375172.000000,61399431320.000000,103950000000.000000,0.001232,15.353213,2014-03-31,2014-04-30,11.286750,4.554237,5.689432,1.323610,5.776275
sh600900,2014-07-02,6.160000,6.240000,6.160000,6.230000,0.009724,8912488.000000,55281582.000000,60717215420.000000,102795000000.000000,0.000914,15.182621,2014-03-31,2014-04-30,11.161341,4.503635,5.626215,1.308903,5.712094
sh600900,2014-07-01,6.220000,6.240000,6.150000,6.170000,-0.008039,7389476.000000,45676348.000000,60132458930.000000,101805000000.000000,0.000758,15.036407,2014-03-31,2014-04-30,11.053853,4.460263,5.572033,1.296298,5.657084
sh600900,2014-06-30,6.090000,6.350000,6.070000,6.220000,0.021346,14442581.000000,89293415.000000,60619756010.000000,102630000000.000000,0.001482,15.158264,2014-03-31,2014-04-30,11.143435,4.496410,5.617189,1.306803,5.702930
sh600900,2014-06-27,6.110000,6.120000,6.070000,6.090000,-0.001639,8876662.000000,54057431.000000,59352783610.000000,100485000000.000000,0.000911,14.841458,2014-03-31,2014-04-30,10.910539,4.402435,5.499791,1.279491,5.583740
sh600900,2014-06-26,6.110000,6.160000,6.090000,6.100000,-0.001637,7986026.000000,48847699.000000,59450243030.000000,100650000000.000000,0.000819,14.865823,2014-03-31,2014-04-30,10.928451,4.409663,5.508820,1.281592,5.592906
sh600900,2014-06-25,6.110000,6.130000,6.060000,6.110000,0.000000,3406355.000000,20755185.000000,59547702440.000000,100815000000.000000,0.000350,14.890198,2014-03-31,2014-04-30,10.946370,4.416893,5.517853,1.283693,5.602077
sh600900,2014-06-24,6.090000,6.120000,6.060000,6.110000,0.001639,7205774.000000,43924483.000000,59547702440.000000,100815000000.000000,0.000739,14.890198,2014-03-31,2014-04-30,10.946370,4.416893,5.517853,1.283693,5.602077
sh600900,2014-06-23,6.160000,6.210000,6.000000,6.100000,-0.008130,17628375.000000,107385589.000000,59450243030.000000,100650000000.000000,0.001809,14.865833,2014-03-31,2014-04-30,10.928458,4.409666,5.508824,1.281593,5.592910
sh600900,2014-06-20,6.190000,6.230000,6.140000,6.150000,-0.008065,12926796.000000,79916101.000000,59937540100.000000,101475000000.000000,0.001326,14.987683,2014-03-31,2014-04-30,11.018035,4.445810,5.553978,1.292098,5.638753
sh600900,2014-06-19,6.280000,6.280000,6.190000,6.200000,-0.008000,7637350.000000,47611057.000000,60424837180.000000,102300000000.000000,0.000784,15.109542,2014-03-31,2014-04-30,11.107618,4.481957,5.599135,1.302603,5.684600
sh600900,2014-06-18,6.230000,6.310000,6.220000,6.250000,0.004823,10707471.000000,67190943.000000,60912134250.000000,103125000000.000000,0.001099,15.231393,2014-03-31,2014-04-30,11.197195,4.518102,5.644289,1.313108,5.730443
sh600900,2014-06-17,6.240000,6.280000,6.210000,6.220000,-0.006390,10683517.000000,66637202.000000,60619756010.000000,102630000000.000000,0.001096,15.158284,2014-03-31,2014-04-30,11.143450,4.496416,5.617197,1.306805,5.702938
sh600900,2014-06-16,6.220000,6.290000,6.210000,6.260000,0.001600,11248677.000000,70402793.000000,61009593660.000000,103290000000.000000,0.001154,15.255769,2014-03-31,2014-04-30,11.215115,4.525333,5.653322,1.315209,5.739614
sh600900,2014-06-13,6.210000,6.310000,6.180000,6.250000,0.004823,18433876.000000,114884217.000000,60912134250.000000,103125000000.000000,0.001891,15.231398,2014-03-31,2014-04-30,11.197199,4.518104,5.644291,1.313108,5.730445
sh600900,2014-06-12,6.280000,6.290000,6.200000,6.220000,-0.009554,7583081.000000,47330869.000000,60619756010.000000,102630000000.000000,0.000778,15.158290,2014-03-31,2014-04-30,11.143454,4.496417,5.617199,1.306806,5.702940
sh600900,2014-06-11,6.240000,6.340000,6.230000,6.280000,0.003195,10854876.000000,68223473.000000,61204512490.000000,103620000000.000000,0.001114,15.304509,2014-03-31,2014-04-30,11.250946,4.539791,5.671384,1.319411,5.757951
sh600900,2014-06-10,6.260000,6.300000,6.210000,6.260000,-0.001595,16210362.000000,101522220.000000,61009593660.000000,103290000000.000000,0.001663,15.255767,2014-03-31,2014-04-30,11.215114,4.525332,5.653321,1.315209,5.739613
sh600900,2014-06-09,6.070000,6.280000,6.070000,6.270000,0.027869,33917378.000000,211069847.000000,61107053080.000000,103455000000.000000,0.003480,15.280139,2014-03-31,2014-04-30,11.233030,4.532562,5.662353,1.317310,5.748783
sh600900,2014-06-06,6.130000,6.130000,6.070000,6.100000,-0.004894,9966401.000000,60807863.000000,59450243030.000000,100650000000.000000,0.001023,14.865843,2014-03-31,2014-04-30,10.928465,4.409669,5.508827,1.281594,5.592914
sh600900,2014-06-05,6.050000,6.140000,6.010000,6.130000,0.009885,13973181.000000,84893556.000000,59742621270.000000,101145000000.000000,0.001434,14.938954,2014-03-31,2014-04-30,10.982212,4.431356,5.535920,1.287897,5.620420
sh600900,2014-06-04,6.100000,6.130000,6.030000,6.070000,-0.011401,13233694.000000,80434481.000000,59157864780.000000,100155000000.000000,0.001358,14.792728,2014-03-31,2014-04-30,10.874715,4.387980,5.481733,1.275290,5.565406
sh600900,2014-06-03,6.030000,6.160000,6.030000,6.140000,0.018242,16843691.000000,102792017.000000,59840080690.000000,101310000000.000000,0.001728,14.963325,2014-03-31,2014-04-30,11.000128,4.438585,5.544951,1.289998,5.629589
sh600900,2014-05-30,6.110000,6.120000,5.990000,6.030000,-0.011475,23724679.000000,143265591.000000,58768027120.000000,99495000000.000000,0.002434,14.695254,2014-03-31,2014-04-30,10.803058,4.359067,5.445612,1.266887,5.528734
sh600900,2014-05-29,6.110000,6.150000,6.060000,6.100000,0.000000,9431702.000000,57688519.000000,59450243030.000000,100650000000.000000,0.000968,14.865839,2014-03-31,2014-04-30,10.928463,4.409668,5.508826,1.281593,5.592913
sh600900,2014-05-28,6.050000,6.120000,6.010000,6.100000,0.009934,11235102.000000,68334754.000000,59450243030.000000,100650000000.000000,0.001153,14.865839,2014-03-31,2014-04-30,10.928463,4.409668,5.508826,1.281593,5.592913
sh600900,2014-05-27,6.050000,6.130000,6.030000,6.040000,0.000000,11316911.000000,68826614.000000,58865486540.000000,99660000000.000000,0.001161,14.719615,2014-03-31,2014-04-30,10.820967,4.366293,5.454640,1.268987,5.537899
sh600900,2014-05-26,6.150000,6.160000,6.040000,6.040000,-0.013072,10204548.000000,62145288.000000,58865486540.000000,99660000000.000000,0.001047,14.719615,2014-03-31,2014-04-30,10.820967,4.366293,5.454640,1.268987,5.537899
sh600900,2014-05-23,6.040000,6.150000,6.010000,6.120000,0.013245,19487719.000000,118680297.000000,59645161860.000000,100980000000.000000,0.002000,14.914578,2014-03-31,2014-04-30,10.964292,4.424125,5.526887,1.285795,5.611249
sh600900,2014-05-22,5.970000,6.090000,5.940000,6.040000,0.011725,22676220.000000,137109014.000000,58865486540.000000,99660000000.000000,0.002327,14.719617,2014-03-31,2014-04-30,10.820969,4.366293,5.454640,1.268987,5.537900
sh600900,2014-05-21,5.920000,5.990000,5.910000,5.970000,0.001678,8278590.000000,49348396.000000,58183270640.000000,98505000000.000000,0.000849,14.549030,2014-03-31,2014-04-30,10.695563,4.315692,5.391426,1.254281,5.473720
sh600900,2014-05-20,5.900000,5.960000,5.880000,5.960000,0.010169,10920154.000000,64847957.000000,58085811220.000000,98340000000.000000,0.001120,14.524657,2014-03-31,2014-04-30,10.677646,4.308462,5.382394,1.252180,5.464551
sh600900,2014-05-19,5.940000,5.940000,5.800000,5.900000,-0.003378,11236604.000000,65970778.000000,57501054730.000000,97350000000.000000,0.001153,14.378443,2014-03-31,2014-04-30,10.570158,4.265091,5.328212,1.239575,5.409541
sh600900,2014-05-16,5.890000,5.940000,5.860000,5.920000,0.008518,10698962.000000,63051250.000000,57695973560.000000,97680000000.000000,0.001098,14.427178,2014-03-31,2014-04-30,10.605985,4.279547,5.346271,1.243776,5.427877
sh600900,2014-05-15,5.860000,5.910000,5.860000,5.870000,-0.001701,7375247.000000,43403135.000000,57208676490.000000,96855000000.000000,0.000757,14.305325,2014-03-31,2014-04-30,10.516406,4.243402,5.301116,1.233271,5.382033
sh600900,2014-05-14,5.870000,5.920000,5.860000,5.880000,-0.001698,6121553.000000,36062805.000000,57306135900.000000,97020000000.000000,0.000628,14.329700,2014-03-31,2014-04-30,10.534325,4.250632,5.310149,1.235372,5.391203
sh600900,2014-05-13,5.850000,5.910000,5.830000,5.890000,0.006838,14515987.000000,85217416.000000,57403595320.000000,97185000000.000000,0.001489,14.354073,2014-03-31,2014-04-30,10.552243,4.257862,5.319181,1.237474,5.400373
sh600900,2014-05-12,5.770000,5.870000,5.760000,5.850000,0.015625,14051540.000000,81913512.000000,57013757660.000000,96525000000.000000,0.001442,14.256586,2014-03-31,2014-04-30,10.480577,4.228944,5.283055,1.229069,5.363696
sh600900,2014-05-09,5.750000,5.800000,5.710000,5.760000,0.003484,13493860.000000,77717124.000000,56136622920.000000,95040000000.000000,0.001385,14.037254,2014-03-31,2014-04-30,10.319337,4.163884,5.201778,1.210160,5.281177
sh600900,2014-05-08,5.670000,5.760000,5.670000,5.740000,0.010563,10628163.000000,60885665.000000,55941704100.000000,94710000000.000000,0.001091,13.988518,2014-03-31,2014-04-30,10.283509,4.149427,5.183718,1.205959,5.262842
sh600900,2014-05-07,5.720000,5.720000,5.670000,5.680000,-0.005254,8716159.000000,49632687.000000,55356947610.000000,93720000000.000000,0.000894,13.842302,2014-03-31,2014-04-30,10.176020,4.106055,5.129534,1.193354,5.207831
sh600900,2014-05-06,5.710000,5.730000,5.700000,5.710000,0.000000,7695068.000000,43998253.000000,55649325850.000000,94215000000.000000,0.000790,13.915414,2014-03-31,2014-04-30,10.229767,4.127742,5.156627,1.199657,5.235338
sh600900,2014-05-05,5.680000,5.720000,5.640000,5.710000,0.003515,10270947.000000,58315773.000000,55649325850.000000,94215000000.000000,0.001054,13.915414,2014-03-31,2014-04-30,10.229767,4.127742,5.156627,1.199657,5.235338
sh600900,2014-04-30,5.720000,5.740000,5.660000,5.690000,-0.005245,17124540.000000,97605662.000000,55454407020.000000,93885000000.000000,0.001757,13.866672,2014-03-31,2014-04-30,10.193936,4.113284,5.138565,1.195454,5.217000
sh600900,2014-04-29,5.790000,5.810000,5.640000,5.720000,-0.012090,25060329.000000,143168468.000000,55746785270.000000,94380000000.000000,0.002571,13.939787,2013-09-30,2013-10-31,10.173909,3.946712,4.779024,1.229861,5.244508
sh600900,2014-04-28,5.850000,5.890000,5.740000,5.790000,-0.006861,15512434.000000,90101204.000000,56429001170.000000,95535000000.000000,0.001592,14.110381,2013-09-30,2013-10-31,10.298417,3.995012,4.837510,1.244912,5.308690
sh600900,2014-04-25,5.840000,5.850000,5.800000,5.830000,0.001718,6642307.000000,38701220.000000,56818838830.000000,96195000000.000000,0.000682,14.207861,2013-09-30,2013-10-31,10.369563,4.022611,4.870929,1.253512,5.345364
sh600900,2014-04-24,5.860000,5.900000,5.800000,5.820000,-0.010204,9256926.000000,54048096.000000,56721379410.000000,96030000000.000000,0.000950,14.183494,2013-09-30,2013-10-31,10.351779,4.015712,4.862575,1.251362,5.336197
sh600900,2014-04-23,5.880000,5.910000,5.820000,5.880000,-0.001698,20675378.000000,121090817.000000,57306135900.000000,97020000000.000000,0.002121,14.329714,2013-09-30,2013-10-31,10.458497,4.057111,4.912705,1.264263,5.391208
sh600900,2014-04-22,5.900000,5.910000,5.860000,5.890000,0.000000,8720455.000000,51308403.000000,57403595320.000000,97185000000.000000,0.000895,14.354088,2013-09-30,2013-10-31,10.476286,4.064011,4.921061,1.266413,5.400378
sh600900,2014-04-21,5.870000,5.940000,5.870000,5.890000,-0.005068,7082685.000000,41794425.000000,57403595320.000000,97185000000.000000,0.000727,14.354088,2013-09-30,2013-10-31,10.476286,4.064011,4.921061,1.266413,5.400378
sh600900,2014-04-18,5.910000,5.940000,5.870000,5.920000,-0.001686,9469327.000000,55869599.000000,57695973560.000000,97680000000.000000,0.000972,14.427205,2013-09-30,2013-10-31,10.529650,4.084713,4.946128,1.272864,5.427887
sh600900,2014-04-17,5.970000,6.010000,5.900000,5.930000,-0.008361,8791159.000000,52264665.000000,57793432980.000000,97845000000.000000,0.000902,14.451570,2013-09-30,2013-10-31,10.547433,4.091611,4.954481,1.275014,5.437054
sh600900,2014-04-16,5.960000,6.060000,5.960000,5.980000,0.003356,14394350.000000,86450529.000000,58280730050.000000,98670000000.000000,0.001477,14.573418,2013-09-30,2013-10-31,10.636364,4.126110,4.996254,1.285764,5.482896
sh600900,2014-04-15,6.000000,6.000000,5.940000,5.960000,-0.008319,11391725.000000,67932838.000000,58085811220.000000,98340000000.000000,0.001169,14.524674,2013-09-30,2013-10-31,10.600787,4.112309,4.979543,1.281463,5.464557
sh600900,2014-04-14,6.060000,6.090000,5.980000,6.010000,-0.009885,11778794.000000,70791463.000000,58573108290.000000,99165000000.000000,0.001209,14.646518,2013-09-30,2013-10-31,10.689715,4.146806,5.021315,1.292213,5.510398
sh600900,2014-04-11,5.970000,6.080000,5.960000,6.070000,0.015050,27845448.000000,168017104.000000,59157864780.000000,100155000000.000000,0.002857,14.792744,2013-09-30,2013-10-31,10.796438,4.188206,5.071447,1.305114,5.565412
sh600900,2014-04-10,5.910000,5.990000,5.890000,5.980000,0.011844,20093807.000000,119295288.000000,58280730050.000000,98670000000.000000,0.002062,14.573414,2013-09-30,2013-10-31,10.636361,4.126108,4.996253,1.285764,5.482895
sh600900,2014-04-09,5.940000,5.960000,5.890000,5.910000,-0.003373,10932281.000000,64848275.000000,57598514150.000000,97515000000.000000,0.001122,14.402827,2013-09-30,2013-10-31,10.511858,4.077811,4.937770,1.270713,5.418715
sh600900,2014-04-08,5.880000,5.960000,5.850000,5.930000,0.010221,19490887.000000,115113931.000000,57793432980.000000,97845000000.000000,0.002000,14.451572,2013-09-30,2013-10-31,10.547435,4.091612,4.954482,1.275014,5.437055
sh600900,2014-04-04,5.820000,5.900000,5.800000,5.870000,0.008591,11073172.000000,64887065.000000,57208676490.000000,96855000000.000000,0.001136,14.305357,2013-09-30,2013-10-31,10.440720,4.050215,4.904354,1.262114,5.382045
sh600900,2014-04-03,5.890000,5.920000,5.820000,5.820000,-0.011885,12363695.000000,72635991.000000,56721379410.000000,96030000000.000000,0.001269,14.183507,2013-09-30,2013-10-31,10.351788,4.015716,4.862580,1.251363,5.336201
sh600900,2014-04-02,5.790000,5.890000,5.760000,5.890000,0.020797,16409683.000000,95888506.000000,57403595320.000000,97185000000.000000,0.001684,14.354105,2013-09-30,2013-10-31,10.476299,4.064016,4.921067,1.266415,5.400385
sh600900,2014-04-01,5.760000,5.820000,5.740000,5.770000,0.000000,8168810.000000,47218562.000000,56234082340.000000,95205000000.000000,0.000838,14.061665,2013-09-30,2013-10-31,10.262862,3.981219,4.820808,1.240614,5.290361
sh600900,2014-03-31,5.770000,5.810000,5.740000,5.770000,-0.003454,11707638.000000,67656856.000000,56234082340.000000,95205000000.000000,0.001201,14.061665,2013-09-30,2013-10-31,10.262862,3.981219,4.820808,1.240614,5.290361
sh600900,2014-03-28,5.730000,5.820000,5.700000,5.790000,0.010471,13110728.000000,75559322.000000,56429001170.000000,95535000000.000000,0.001345,14.110402,2013-09-30,2013-10-31,10.298433,3.995018,4.837517,1.244914,5.308698
sh600900,2014-03-27,5.780000,5.810000,5.700000,5.730000,-0.012069,20108629.000000,115814889.000000,55844244680.000000,94545000000.000000,0.002063,13.964183,2013-09-30,2013-10-31,10.191715,3.953619,4.787388,1.232013,5.253686
sh600900,2014-03-26,5.820000,5.840000,5.790000,5.800000,-0.003436,13278441.000000,77212512.000000,56526460580.000000,95700000000.000000,0.001362,14.134776,2013-09-30,2013-10-31,10.316222,4.001919,4.845873,1.247064,5.317868
sh600900,2014-03-25,5.800000,5.900000,5.770000,5.820000,0.001721,30697437.000000,178934192.000000,56721379410.000000,96030000000.000000,0.003150,14.183510,2013-09-30,2013-10-31,10.351791,4.015717,4.862581,1.251364,5.336203
sh600900,2014-03-24,5.780000,5.820000,5.750000,5.810000,0.005190,27981297.000000,161871094.000000,56623920000.000000,95865000000.000000,0.002871,14.159143,2013-09-30,2013-10-31,10.334006,4.008817,4.854227,1.249214,5.327035
sh600900,2014-03-21,5.670000,5.810000,5.660000,5.780000,0.019400,23688561.000000,135809925.000000,56331541750.000000,95370000000.000000,0.002431,14.086036,2013-09-30,2013-10-31,10.280649,3.988119,4.829164,1.242764,5.299530
sh600900,2014-03-20,5.730000,5.760000,5.660000,5.670000,-0.013913,13686749.000000,78291049.000000,55259488190.000000,93555000000.000000,0.001404,13.817967,2013-09-30,2013-10-31,10.085000,3.912222,4.737261,1.219113,5.198676
sh600900,2014-03-19,5.680000,5.780000,5.640000,5.750000,0.014109,25283885.000000,144185151.000000,56039163510.000000,94875000000.000000,0.002594,14.012929,2013-09-30,2013-10-31,10.227293,3.967421,4.804100,1.236314,5.272026
sh600900,2014-03-18,5.640000,5.700000,5.610000,5.670000,0.005319,16473863.000000,93310021.000000,55259488190.000000,93555000000.000000,0.001690,13.817972,2013-09-30,2013-10-31,10.085003,3.912223,4.737262,1.219114,5.198678
sh600900,2014-03-17,5.600000,5.660000,5.580000,5.640000,0.007143,17247695.000000,96960474.000000,54967109950.000000,93060000000.000000,0.001770,13.744863,2013-09-30,2013-10-31,10.031645,3.891524,4.712198,1.212663,5.171172
sh600900,2014-03-14,5.620000,5.650000,5.580000,5.600000,-0.010601,18766155.000000,105286298.000000,54577272290.000000,92400000000.000000,0.001926,13.647379,2013-09-30,2013-10-31,9.960497,3.863924,4.678777,1.204063,5.134496
sh600900,2014-03-13,5.620000,5.700000,5.580000,5.660000,0.003546,28093867.000000,158675438.000000,55162028780.000000,93390000000.000000,0.002883,13.793605,2013-09-30,2013-10-31,10.067220,3.905324,4.728909,1.216964,5.189510
sh600900,2014-03-12,5.590000,5.650000,5.540000,5.640000,0.008945,16878671.000000,94448941.000000,54967109950.000000,93060000000.000000,0.001732,13.744866,2013-09-30,2013-10-31,10.031647,3.891525,4.712199,1.212664,5.171173
sh600900,2014-03-11,5.560000,5.620000,5.550000,5.590000,0.003591,21528553.000000,120362052.000000,54479812870.000000,92235000000.000000,0.002209,13.623008,2013-09-30,2013-10-31,9.942710,3.857024,4.670422,1.201913,5.125327
sh600900,2014-03-10,5.720000,5.720000,5.550000,5.570000,-0.027923,28994593.000000,162989685.000000,54284894040.000000,91905000000.000000,0.002975,13.574263,2013-09-30,2013-10-31,9.907133,3.843223,4.653711,1.197612,5.106988
sh600900,2014-03-07,5.760000,5.790000,5.720000,5.730000,-0.005208,18433346.000000,106011273.000000,55844244680.000000,94545000000.000000,0.001891,13.964185,2013-09-30,2013-10-31,10.191717,3.953620,4.787389,1.232013,5.253687
sh600900,2014-03-06,5.800000,5.810000,5.730000,5.760000,-0.010309,19085416.000000,109932134.000000,56136622920.000000,95040000000.000000,0.001958,14.037291,2013-09-30,2013-10-31,10.245073,3.974318,4.812452,1.238463,5.281191
sh600900,2014-03-05,5.870000,5.870000,5.780000,5.820000,-0.006826,49405581.000000,288157080.000000,56721379410.000000,96030000000.000000,0.005069,14.183509,2013-09-30,2013-10-31,10.351790,4.015716,4.862581,1.251364,5.336202
sh600900,2014-03-04,5.910000,5.920000,5.850000,5.860000,-0.015126,23608398.000000,138556351.000000,57111217070.000000,96690000000.000000,0.002422,14.280991,2013-09-30,2013-10-31,10.422937,4.043316,4.896001,1.259964,5.372878
sh600900,2014-03-03,5.930000,5.990000,5.900000,5.950000,-0.003350,25640810.000000,152170877.000000,57988351810.000000,98175000000.000000,0.002631,14.500323,2013-09-30,2013-10-31,10.583015,4.105414,4.971195,1.279315,5.455396
sh600900,2014-02-28,5.930000,6.000000,5.850000,5.970000,0.006745,22388204.000000,132310884.000000,58183270640.000000,98505000000.000000,0.002297,14.549062,2013-09-30,2013-10-31,10.618588,4.119214,4.987904,1.283615,5.473733
sh600900,2014-02-27,5.860000,5.970000,5.850000,5.930000,0.011945,21381388.000000,126132544.000000,57793432980.000000,97845000000.000000,0.002194,14.451586,2013-09-30,2013-10-31,10.547445,4.091616,4.954486,1.275015,5.437060
sh600900,2014-02-26,5.850000,5.920000,5.830000,5.860000,-0.001704,17268698.000000,101182019.000000,57111217070.000000,96690000000.000000,0.001772,14.281000,2013-09-30,2013-10-31,10.422943,4.043318,4.896004,1.259965,5.372881
sh600900,2014-02-25,5.930000,5.940000,5.860000,5.870000,-0.008446,32649195.000000,193009975.000000,57208676490.000000,96855000000.000000,0.003350,14.305376,2013-09-30,2013-10-31,10.440734,4.050220,4.904361,1.262116,5.382052
sh600900,2014-02-24,5.950000,5.970000,5.900000,5.920000,-0.010033,17118407.000000,101553125.000000,57695973560.000000,97680000000.000000,0.001756,14.427229,2013-09-30,2013-10-31,10.529668,4.084719,4.946136,1.272866,5.427896
sh600900,2014-02-21,6.050000,6.080000,5.950000,5.980000,-0.013201,23083217.000000,138791544.000000,58280730050.000000,98670000000.000000,0.002368,14.573444,2013-09-30,2013-10-31,10.636382,4.126117,4.996263,1.285766,5.482906
sh600900,2014-02-20,5.970000,6.080000,5.960000,6.060000,0.015075,34915016.000000,210618716.000000,59060405370.000000,99990000000.000000,0.003583,14.768402,2013-09-30,2013-10-31,10.778672,4.181314,5.063101,1.302967,5.556254
sh600900,2014-02-19,5.930000,6.000000,5.930000,5.970000,0.005051,19660416.000000,117272960.000000,58183270640.000000,98505000000.000000,0.002017,14.549074,2013-09-30,2013-10-31,10.618596,4.119217,4.987909,1.283616,5.473737
sh600900,2014-02-18,6.000000,6.010000,5.930000,5.940000,-0.013289,25453818.000000,151601332.000000,57890892390.000000,98010000000.000000,0.002612,14.475956,2013-09-30,2013-10-31,10.565231,4.098515,4.962841,1.277165,5.446228
sh600900,2014-02-17,6.030000,6.030000,5.990000,6.020000,0.001664,21855541.000000,131165504.000000,58670567710.000000,99330000000.000000,0.002243,14.670918,2013-09-30,2013-10-31,10.707524,4.153714,5.029681,1.294366,5.519578
sh600900,2014-02-14,5.980000,6.030000,5.980000,6.010000,0.003339,17178194.000000,103072127.000000,58573108290.000000,99165000000.000000,0.001763,14.646546,2013-09-30,2013-10-31,10.689736,4.146814,5.021325,1.292216,5.510409
sh600900,2014-02-13,6.040000,6.040000,5.970000,5.990000,-0.008278,27492479.000000,164755439.000000,58378189470.000000,98835000000.000000,0.002821,14.597804,2013-09-30,2013-10-31,10.654162,4.133014,5.004615,1.287916,5.492071
sh600900,2014-02-12,6.080000,6.080000,6.010000,6.040000,-0.006579,15448113.000000,93255704.000000,58865486540.000000,99660000000.000000,0.001585,14.719654,2013-09-30,2013-10-31,10.743093,4.167512,5.046389,1.298666,5.537914
sh600900,2014-02-11,6.050000,6.090000,6.010000,6.080000,0.001647,24224662.000000,146475189.000000,59255324200.000000,100320000000.000000,0.002486,14.817135,2013-09-30,2013-10-31,10.814240,4.195112,5.079809,1.307266,5.574589
sh600900,2014-02-10,6.020000,6.070000,5.990000,6.070000,0.011667,24063756.000000,145133715.000000,59157864780.000000,100155000000.000000,0.002469,14.792772,2013-09-30,2013-10-31,10.796458,4.188214,5.071456,1.305117,5.565423
sh600900,2014-02-07,6.010000,6.010000,5.950000,6.000000,-0.004975,9242245.000000,55258500.000000,58475648880.000000,99000000000.000000,0.000948,14.622175,2013-09-30,2013-10-31,10.671948,4.139914,5.012970,1.290066,5.501240
sh600900,2014-01-30,6.000000,6.040000,5.960000,6.030000,0.001661,12434554.000000,74501224.000000,58768027120.000000,99495000000.000000,0.001276,14.695284,2013-09-30,2013-10-31,10.725307,4.160613,5.038034,1.296516,5.528745
sh600900,2014-01-29,6.000000,6.030000,5.970000,6.020000,0.005008,22641898.000000,135862052.000000,58670567710.000000,99330000000.000000,0.002323,14.670916,2013-09-30,2013-10-31,10.707522,4.153713,5.029680,1.294366,5.519577
sh600900,2014-01-28,6.020000,6.050000,5.920000,5.990000,-0.004983,24059034.000000,143649907.000000,58378189470.000000,98835000000.000000,0.002469,14.597810,2013-09-30,2013-10-31,10.654166,4.133015,5.004617,1.287916,5.492073
sh600900,2014-01-27,6.080000,6.090000,5.990000,6.020000,-0.014730,13092647.000000,78859152.000000,58670567710.000000,99330000000.000000,0.001343,14.670915,2013-09-30,2013-10-31,10.707521,4.153713,5.029680,1.294366,5.519577
sh600900,2014-01-24,6.100000,6.150000,6.060000,6.110000,0.001639,14579987.000000,89128826.000000,59547702440.000000,100815000000.000000,0.001496,14.890248,2013-09-30,2013-10-31,10.867601,4.215812,5.104874,1.313717,5.602096
sh600900,2014-01-23,6.130000,6.230000,6.070000,6.100000,0.003289,17712039.000000,108943071.000000,59450243030.000000,100650000000.000000,0.001817,14.865883,2013-09-30,2013-10-31,10.849818,4.208914,5.096521,1.311567,5.592929
sh600900,2014-01-22,6.050000,6.110000,6.020000,6.080000,0.004959,13723047.000000,83270809.000000,59255324200.000000,100320000000.000000,0.001408,14.817149,2013-09-30,2013-10-31,10.814250,4.195116,5.079814,1.307268,5.574594
sh600900,2014-01-21,5.960000,6.070000,5.940000,6.050000,0.015101,13642697.000000,82118856.000000,58962945950.000000,99825000000.000000,0.001400,14.744034,2013-09-30,2013-10-31,10.760887,4.174415,5.054747,1.300817,5.547086
sh600900,2014-01-20,5.940000,5.990000,5.880000,5.960000,0.000000,10164217.000000,60411494.000000,58085811220.000000,98340000000.000000,0.001043,14.524696,2013-09-30,2013-10-31,10.600804,4.112315,4.979551,1.281465,5.464566
sh600900,2014-01-17,5.960000,5.980000,5.900000,5.960000,-0.005008,12046399.000000,71471874.000000,58085811220.000000,98340000000.000000,0.001236,14.524696,2013-09-30,2013-10-31,10.600804,4.112315,4.979551,1.281465,5.464566
sh600900,2014-01-16,5.980000,6.010000,5.920000,5.990000,0.003350,15492609.000000,92286604.000000,58378189470.000000,98835000000.000000,0.001590,14.597802,2013-09-30,2013-10-31,10.654160,4.133013,5.004614,1.287915,5.492070
sh600900,2014-01-15,6.000000,6.000000,5.930000,5.970000,-0.005000,5014820.000000,29859927.000000,58183270640.000000,98505000000.000000,0.000515,14.549063,2013-09-30,2013-10-31,10.618588,4.119214,4.987905,1.283615,5.473733
sh600900,2014-01-14,5.960000,6.040000,5.950000,6.000000,0.006711,11684448.000000,70050567.000000,58475648880.000000,99000000000.000000,0.001199,14.622174,2013-09-30,2013-10-31,10.671948,4.139913,5.012969,1.290066,5.501239
