code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600439,2014-07-11,3.790000,3.830000,3.780000,3.830000,0.010554,4686708.000000,17872875.000000,3612920200.000000,3612920200.000000,0.004968,47.767434,2014-03-31,2014-04-28,21.837796,1.763519,-288.691628,1.610106,3.800172
sh600439,2014-07-10,3.790000,3.820000,3.760000,3.790000,0.002646,5109712.000000,19351086.000000,3575187350.000000,3575187350.000000,0.005417,47.268562,2014-03-31,2014-04-28,21.609727,1.745101,-285.676597,1.593290,3.760484
sh600439,2014-07-09,3.850000,3.850000,3.770000,3.780000,-0.018182,8024714.000000,30547008.000000,3565754140.000000,3565754140.000000,0.008507,47.143819,2014-03-31,2014-04-28,21.552699,1.740496,-284.922691,1.589085,3.750560
sh600439,2014-07-08,3.860000,3.860000,3.820000,3.850000,-0.002591,5578190.000000,21399773.000000,3631786620.000000,3631786620.000000,0.005913,48.016862,2014-03-31,2014-04-28,21.951827,1.772727,-290.199091,1.618513,3.820016
sh600439,2014-07-07,3.870000,3.890000,3.840000,3.860000,-0.005155,6588100.000000,25435924.000000,3641219830.000000,3641219830.000000,0.006984,48.141597,2014-03-31,2014-04-28,22.008852,1.777333,-290.952950,1.622718,3.829939
sh600439,2014-07-04,3.910000,3.940000,3.880000,3.880000,-0.010204,5399876.000000,21092221.000000,3660086260.000000,3660086260.000000,0.005724,48.391052,2014-03-31,2014-04-28,22.122895,1.786542,-292.460585,1.631126,3.849785
sh600439,2014-07-03,3.900000,3.940000,3.870000,3.920000,0.005128,6516643.000000,25483912.000000,3697819100.000000,3697819100.000000,0.006908,48.889925,2014-03-31,2014-04-28,22.350964,1.804960,-295.475618,1.647942,3.889473
sh600439,2014-07-02,3.900000,3.910000,3.870000,3.900000,0.000000,4620179.000000,17987319.000000,3678952680.000000,3678952680.000000,0.004898,48.640497,2014-03-31,2014-04-28,22.236933,1.795751,-293.968149,1.639534,3.869630
sh600439,2014-07-01,3.880000,3.920000,3.870000,3.900000,0.005155,5025719.000000,19538283.000000,3678952680.000000,3678952680.000000,0.005328,48.640497,2014-03-31,2014-04-28,22.236933,1.795751,-293.968149,1.639534,3.869630
sh600439,2014-06-30,3.880000,3.910000,3.870000,3.880000,0.002584,4318751.000000,16775172.000000,3660086260.000000,3660086260.000000,0.004578,48.391041,2014-03-31,2014-04-28,22.122890,1.786542,-292.460515,1.631126,3.849784
sh600439,2014-06-27,3.830000,3.900000,3.810000,3.870000,0.007813,5583321.000000,21619752.000000,3650653040.000000,3650653040.000000,0.005919,48.266321,2014-03-31,2014-04-28,22.065872,1.781937,-291.706745,1.626922,3.839862
sh600439,2014-06-26,3.800000,3.840000,3.790000,3.840000,0.010526,3805877.000000,14569432.000000,3622353410.000000,3622353410.000000,0.004035,47.892139,2014-03-31,2014-04-28,21.894808,1.768123,-289.445309,1.614309,3.810094
sh600439,2014-06-25,3.840000,3.840000,3.790000,3.800000,-0.010417,2792155.000000,10615850.000000,3584620560.000000,3584620560.000000,0.002960,47.393278,2014-03-31,2014-04-28,21.666743,1.749705,-286.430343,1.597494,3.770406
sh600439,2014-06-24,3.810000,3.840000,3.790000,3.840000,0.007874,3445624.000000,13150190.000000,3622353410.000000,3622353410.000000,0.003653,47.892171,2014-03-31,2014-04-28,21.894822,1.768124,-289.445497,1.614310,3.810096
sh600439,2014-06-23,3.790000,3.840000,3.790000,3.810000,0.005277,3123769.000000,11925082.000000,3594053770.000000,3594053770.000000,0.003311,47.518014,2014-03-31,2014-04-28,21.723769,1.754311,-287.184208,1.601698,3.780330
sh600439,2014-06-20,3.810000,3.830000,3.750000,3.790000,-0.005249,4866789.000000,18429766.000000,3575187350.000000,3575187350.000000,0.005159,47.268577,2014-03-31,2014-04-28,21.609734,1.745102,-285.676692,1.593291,3.760486
sh600439,2014-06-19,3.880000,3.880000,3.800000,3.810000,-0.018041,6410780.000000,24529547.000000,3594053770.000000,3594053770.000000,0.006796,47.517999,2014-03-31,2014-04-28,21.723762,1.754310,-287.184122,1.601698,3.780329
sh600439,2014-06-18,3.890000,3.920000,3.850000,3.880000,0.000000,4871662.000000,18935472.000000,3660086260.000000,3660086260.000000,0.005164,48.391022,2014-03-31,2014-04-28,22.122881,1.786541,-292.460400,1.631125,3.849782
sh600439,2014-06-17,4.000000,4.000000,3.810000,3.880000,-0.030000,12438585.000000,48664539.000000,3660086260.000000,3660086260.000000,0.013186,48.391022,2014-03-31,2014-04-28,22.122881,1.786541,-292.460400,1.631125,3.849782
sh600439,2014-06-16,4.010000,4.020000,3.980000,4.000000,-0.004975,5573776.000000,22280502.000000,3773284800.000000,3773284800.000000,0.005909,49.887651,2014-03-31,2014-04-28,22.807094,1.841795,-301.505567,1.681572,3.968848
sh600439,2014-06-13,3.950000,4.030000,3.930000,4.020000,0.017722,8397292.000000,33627923.000000,3792151220.000000,3792151220.000000,0.008902,50.137083,2014-03-31,2014-04-28,22.921127,1.851004,-303.013057,1.689980,3.988692
sh600439,2014-06-12,3.950000,3.960000,3.920000,3.950000,-0.005038,5161811.000000,20322975.000000,3726118740.000000,3726118740.000000,0.005472,49.264026,2014-03-31,2014-04-28,22.521992,1.818771,-297.736569,1.660551,3.919235
sh600439,2014-06-11,4.000000,4.010000,3.940000,3.970000,-0.007500,6364532.000000,25203998.000000,3744985160.000000,3744985160.000000,0.006747,49.513475,2014-03-31,2014-04-28,22.636032,1.827981,-299.244162,1.668960,3.939080
sh600439,2014-06-10,3.980000,4.010000,3.930000,4.000000,0.005025,5616775.000000,22338431.000000,3773284800.000000,3773284800.000000,0.005954,49.887632,2014-03-31,2014-04-28,22.807085,1.841794,-301.505452,1.681571,3.968846
sh600439,2014-06-09,4.020000,4.030000,3.960000,3.980000,-0.009950,4692424.000000,18751054.000000,3754418380.000000,3754418380.000000,0.004974,49.638200,2014-03-31,2014-04-28,22.693053,1.832585,-299.997963,1.673164,3.949003
sh600439,2014-06-06,4.050000,4.060000,4.000000,4.020000,-0.004950,4593072.000000,18445915.000000,3792151220.000000,3792151220.000000,0.004869,50.137064,2014-03-31,2014-04-28,22.921118,1.851003,-303.012941,1.689979,3.988690
sh600439,2014-06-05,4.010000,4.060000,3.990000,4.040000,0.002481,4947593.000000,19977818.000000,3811017650.000000,3811017650.000000,0.005245,50.386477,2014-03-31,2014-04-28,23.035142,1.860211,-304.520317,1.698386,4.008532
sh600439,2014-06-04,4.030000,4.060000,3.970000,4.030000,0.002488,6703258.000000,26880110.000000,3801584440.000000,3801584440.000000,0.007106,50.261778,2014-03-31,2014-04-28,22.978133,1.855607,-303.766672,1.694183,3.998612
sh600439,2014-06-03,4.180000,4.180000,4.000000,4.020000,-0.040573,17469421.000000,71127568.000000,3792151220.000000,3792151220.000000,0.018519,50.137037,2014-03-31,2014-04-28,22.921105,1.851002,-303.012776,1.689978,3.988688
sh600439,2014-05-30,4.190000,4.260000,4.180000,4.190000,-0.009456,27977633.000000,117267197.000000,3952515830.000000,3952515830.000000,0.029659,52.257271,2014-03-31,2014-04-28,23.890411,1.929279,-315.826818,1.761445,4.157365
sh600439,2014-05-29,4.250000,4.340000,4.200000,4.230000,-0.009368,18701386.000000,79735300.000000,3990248680.000000,3990248680.000000,0.019825,52.756133,2014-03-31,2014-04-28,24.118475,1.947696,-318.841786,1.778261,4.197052
sh600439,2014-05-28,4.250000,4.310000,4.190000,4.270000,0.004706,20900392.000000,88944858.000000,4027981520.000000,4027981520.000000,0.022156,53.255026,2014-03-31,2014-04-28,24.346554,1.966115,-321.856941,1.795077,4.236742
sh600439,2014-05-27,4.250000,4.300000,4.220000,4.250000,-0.002347,11459621.000000,48827131.000000,4009115100.000000,4009115100.000000,0.012148,53.005582,2014-03-31,2014-04-28,24.232516,1.956905,-320.349377,1.786669,4.216897
sh600439,2014-05-26,4.160000,4.280000,4.130000,4.260000,0.024038,30224801.000000,127830847.000000,4018548310.000000,4018548310.000000,0.032041,53.130279,2014-03-31,2014-04-28,24.289523,1.961509,-321.103006,1.790872,4.226817
sh600439,2014-05-23,4.140000,4.250000,4.130000,4.160000,0.002410,12667516.000000,52939652.000000,3924216190.000000,3924216190.000000,0.013429,51.883112,2014-03-31,2014-04-28,23.719357,1.915465,-313.565518,1.748833,4.127598
sh600439,2014-05-22,4.090000,4.190000,4.080000,4.150000,0.009732,22397868.000000,92818116.000000,3914782980.000000,3914782980.000000,0.023744,51.758375,2014-03-31,2014-04-28,23.662331,1.910860,-312.811642,1.744629,4.117675
sh600439,2014-05-21,4.060000,4.130000,4.030000,4.110000,0.002439,13712948.000000,56098722.000000,3877050130.000000,3877050130.000000,0.014537,51.259517,2014-03-31,2014-04-28,23.434269,1.892443,-309.796700,1.727814,4.077988
sh600439,2014-05-20,4.080000,4.130000,4.070000,4.100000,0.004902,19339712.000000,79495886.000000,3867616920.000000,3867616920.000000,0.020502,51.134799,2014-03-31,2014-04-28,23.377252,1.887838,-309.042945,1.723610,4.068066
sh600439,2014-05-19,4.110000,4.110000,4.050000,4.080000,-0.007299,9295804.000000,37917987.000000,3848750500.000000,3848750500.000000,0.009854,50.885359,2014-03-31,2014-04-28,23.263215,1.878629,-307.535406,1.715202,4.048221
sh600439,2014-05-16,4.020000,4.130000,4.000000,4.110000,0.024449,24177298.000000,98818473.000000,3877050130.000000,3877050130.000000,0.025630,51.259502,2014-03-31,2014-04-28,23.434262,1.892442,-309.796612,1.727813,4.077986
sh600439,2014-05-15,4.170000,4.180000,4.080000,4.090000,-0.023866,8604217.000000,35556309.000000,3858183710.000000,3858183710.000000,0.009121,50.036168,2014-03-31,2014-04-28,22.874991,1.847278,-302.403157,1.686578,3.980663
sh600439,2014-05-14,4.160000,4.220000,4.120000,4.190000,0.007212,23870616.000000,99935456.000000,3952515830.000000,3952515830.000000,0.025305,51.259528,2014-03-31,2014-04-28,23.434274,1.892443,-309.796766,1.727814,4.077989
sh600439,2014-05-13,4.150000,4.180000,4.110000,4.160000,-0.002398,29177194.000000,121020229.000000,3924216190.000000,3924216190.000000,0.030930,50.892491,2014-03-31,2014-04-28,23.266476,1.878892,-307.578510,1.715442,4.048789
sh600439,2014-05-12,4.060000,4.180000,4.060000,4.170000,0.029630,30195356.000000,124188424.000000,3933649400.000000,3933649400.000000,0.032010,51.014825,2014-03-31,2014-04-28,23.322403,1.883409,-308.317856,1.719566,4.058521
sh600439,2014-05-09,4.070000,4.120000,4.000000,4.050000,-0.004914,9820062.000000,39753219.000000,3820450860.000000,3820450860.000000,0.010410,49.546755,2014-03-31,2014-04-28,22.651247,1.829209,-299.445292,1.670081,3.941728
sh600439,2014-05-08,4.050000,4.140000,4.020000,4.070000,0.002463,18708205.000000,76701926.000000,3839317280.000000,3839317280.000000,0.019832,49.791430,2014-03-31,2014-04-28,22.763104,1.838242,-300.924033,1.678329,3.961193
sh600439,2014-05-07,4.070000,4.090000,4.000000,4.060000,-0.004902,23731851.000000,96202135.000000,3829884070.000000,3829884070.000000,0.025158,49.669095,2014-03-31,2014-04-28,22.707177,1.833726,-300.184678,1.674205,3.951460
sh600439,2014-05-06,4.050000,4.110000,4.020000,4.080000,0.004926,19990817.000000,81615750.000000,3848750500.000000,3848750500.000000,0.021192,49.913772,2014-03-31,2014-04-28,22.819036,1.842759,-301.663432,1.682453,3.970926
sh600439,2014-05-05,3.950000,4.090000,3.920000,4.060000,0.027848,30351592.000000,122918968.000000,3829884070.000000,3829884070.000000,0.032175,49.669102,2014-03-31,2014-04-28,22.707180,1.833726,-300.184723,1.674205,3.951461
sh600439,2014-04-30,3.920000,3.980000,3.900000,3.950000,0.005089,11619069.000000,45893090.000000,3726118740.000000,3726118740.000000,0.012317,48.323392,2014-03-31,2014-04-28,22.091963,1.784044,-292.051668,1.628845,3.844402
sh600439,2014-04-29,3.850000,3.940000,3.820000,3.930000,-0.007576,16944645.000000,65917693.000000,3707252320.000000,3707252320.000000,0.017963,48.078720,2014-03-31,2014-04-28,21.980106,1.775011,-290.572942,1.620598,3.824937
sh600439,2014-04-28,4.270000,4.270000,3.960000,3.960000,-0.100000,25415483.000000,101899392.000000,3735551950.000000,3735551950.000000,0.026943,48.445745,2014-03-31,2014-04-28,22.147899,1.788561,-292.791128,1.632969,3.854136
sh600439,2014-04-25,4.510000,4.570000,4.380000,4.400000,-0.028698,17401488.000000,78606141.000000,4150613280.000000,4150613280.000000,0.018447,53.828605,2013-12-31,2014-03-05,24.051295,1.949426,92.023088,1.844446,4.282373
sh600439,2014-04-24,4.560000,4.600000,4.500000,4.530000,-0.019481,12879767.000000,58608963.000000,4273245040.000000,4273245040.000000,0.013654,55.419020,2013-12-31,2014-03-05,24.761912,2.007024,94.741994,1.898942,4.408900
sh600439,2014-04-23,4.650000,4.650000,4.500000,4.620000,0.010941,31320909.000000,143699812.000000,4358143940.000000,4358143940.000000,0.033203,56.520088,2013-12-31,2014-03-05,25.253883,2.046900,96.624333,1.936670,4.496496
sh600439,2014-04-22,4.390000,4.600000,4.360000,4.570000,0.038636,28591262.000000,128337509.000000,4310977880.000000,4310977880.000000,0.030309,55.908394,2013-12-31,2014-03-05,24.980570,2.024747,95.578607,1.915710,4.447832
sh600439,2014-04-21,4.460000,4.510000,4.400000,4.400000,-0.024390,10301290.000000,45952107.000000,4150613280.000000,4150613280.000000,0.010920,53.828670,2013-12-31,2014-03-05,24.051323,1.949429,92.023199,1.844448,4.282378
sh600439,2014-04-18,4.500000,4.560000,4.410000,4.510000,-0.006608,31708546.000000,142330300.000000,4254378610.000000,4254378610.000000,0.033614,55.174373,2013-12-31,2014-03-05,24.652600,1.998164,94.323755,1.890559,4.389437
sh600439,2014-04-17,4.430000,4.610000,4.390000,4.540000,0.020225,38552999.000000,174165092.000000,4282678250.000000,4282678250.000000,0.040869,55.541390,2013-12-31,2014-03-05,24.816588,2.011456,94.951193,1.903135,4.418635
sh600439,2014-04-16,4.360000,4.500000,4.360000,4.450000,0.015982,15420261.000000,68407836.000000,4197779340.000000,4197779340.000000,0.016347,54.440334,2013-12-31,2014-03-05,24.324623,1.971580,93.068875,1.865407,4.331040
sh600439,2014-04-15,4.370000,4.390000,4.310000,4.380000,0.002288,11963524.000000,52073188.000000,4131746860.000000,4131746860.000000,0.012682,53.583956,2013-12-31,2014-03-05,23.941982,1.940566,91.604846,1.836063,4.262910
sh600439,2014-04-14,4.380000,4.440000,4.330000,4.370000,0.002294,7430492.000000,32545756.000000,4122313640.000000,4122313640.000000,0.007877,53.461635,2013-12-31,2014-03-05,23.887328,1.936136,91.395732,1.831872,4.253179
sh600439,2014-04-11,4.330000,4.380000,4.290000,4.360000,0.006928,8982084.000000,39043637.000000,4112880430.000000,4112880430.000000,0.009522,53.339275,2013-12-31,2014-03-05,23.832656,1.931705,91.186551,1.827679,4.243444
sh600439,2014-04-10,4.370000,4.380000,4.270000,4.330000,-0.009153,17278030.000000,74479741.000000,4084580800.000000,4084580800.000000,0.018316,52.972283,2013-12-31,2014-03-05,23.668679,1.918414,90.559157,1.815104,4.214248
sh600439,2014-04-09,4.350000,4.380000,4.330000,4.370000,0.004598,6733925.000000,29280118.000000,4122313640.000000,4122313640.000000,0.007139,53.461617,2013-12-31,2014-03-05,23.887320,1.936136,91.395702,1.831871,4.253177
sh600439,2014-04-08,4.260000,4.370000,4.250000,4.350000,0.018735,10775308.000000,46628307.000000,4103447220.000000,4103447220.000000,0.011423,53.216926,2013-12-31,2014-03-05,23.777989,1.927274,90.977388,1.823487,4.233711
sh600439,2014-04-04,4.240000,4.280000,4.220000,4.270000,0.009456,4376835.000000,18597606.000000,4027981520.000000,4027981520.000000,0.004640,52.238242,2013-12-31,2014-03-05,23.340701,1.891831,89.304272,1.789952,4.155851
sh600439,2014-04-03,4.270000,4.310000,4.210000,4.230000,-0.009368,6050600.000000,25786517.000000,3990248680.000000,3990248680.000000,0.006414,51.748905,2013-12-31,2014-03-05,23.122058,1.874109,88.467721,1.773185,4.116921
sh600439,2014-04-02,4.260000,4.280000,4.230000,4.270000,0.002347,4019190.000000,17094825.000000,4027981520.000000,4027981520.000000,0.004261,52.238273,2013-12-31,2014-03-05,23.340714,1.891832,89.304324,1.789953,4.155853
sh600439,2014-04-01,4.180000,4.310000,4.160000,4.260000,0.019139,6691971.000000,28462350.000000,4018548310.000000,4018548310.000000,0.007094,52.115957,2013-12-31,2014-03-05,23.286062,1.887402,89.095218,1.785762,4.146122
sh600439,2014-03-31,4.160000,4.200000,4.150000,4.180000,0.004808,3108180.000000,12981930.000000,3943082620.000000,3943082620.000000,0.003295,51.137241,2013-12-31,2014-03-05,22.848759,1.851958,87.422047,1.752226,4.068260
sh600439,2014-03-28,4.180000,4.220000,4.150000,4.160000,-0.007160,5812619.000000,24320661.000000,3924216190.000000,3924216190.000000,0.006162,50.892550,2013-12-31,2014-03-05,22.739428,1.843096,87.003733,1.743841,4.048793
sh600439,2014-03-27,4.260000,4.280000,4.170000,4.190000,-0.016432,5965628.000000,25106339.000000,3952515830.000000,3952515830.000000,0.006324,51.259568,2013-12-31,2014-03-05,22.903417,1.856388,87.631172,1.756417,4.077992
sh600439,2014-03-26,4.290000,4.310000,4.240000,4.260000,-0.002342,4082376.000000,17417491.000000,4018548310.000000,4018548310.000000,0.004328,52.115937,2013-12-31,2014-03-05,23.286053,1.887401,89.095184,1.785761,4.146121
sh600439,2014-03-25,4.270000,4.320000,4.250000,4.270000,-0.004662,6522418.000000,27952141.000000,4027981520.000000,4027981520.000000,0.006914,52.238279,2013-12-31,2014-03-05,23.340717,1.891832,89.304335,1.789953,4.155854
sh600439,2014-03-24,4.210000,4.320000,4.190000,4.290000,0.016588,9766439.000000,41778210.000000,4046847950.000000,4046847950.000000,0.010353,52.482955,2013-12-31,2014-03-05,23.450041,1.900693,89.722622,1.798337,4.175319
sh600439,2014-03-21,4.100000,4.240000,4.090000,4.220000,0.024272,6592475.000000,27581075.000000,3980815460.000000,3980815460.000000,0.006989,51.626573,2013-12-31,2014-03-05,23.067399,1.869679,88.258589,1.768993,4.107189
sh600439,2014-03-20,4.210000,4.270000,4.120000,4.120000,-0.028302,8396198.000000,35331229.000000,3886483340.000000,3886483340.000000,0.008901,50.403187,2013-12-31,2014-03-05,22.520775,1.825373,86.167140,1.727073,4.009862
sh600439,2014-03-19,4.260000,4.280000,4.180000,4.240000,-0.004695,6150774.000000,25921989.000000,3999681890.000000,3999681890.000000,0.006520,51.871247,2013-12-31,2014-03-05,23.176723,1.878540,88.676873,1.777377,4.126654
sh600439,2014-03-18,4.310000,4.310000,4.210000,4.260000,-0.006993,7868879.000000,33484186.000000,4018548310.000000,4018548310.000000,0.008342,52.115932,2013-12-31,2014-03-05,23.286051,1.887401,89.095174,1.785761,4.146120
sh600439,2014-03-17,4.240000,4.320000,4.240000,4.290000,0.011792,9470538.000000,40544688.000000,4046847950.000000,4046847950.000000,0.010040,52.482945,2013-12-31,2014-03-05,23.450037,1.900693,89.722605,1.798337,4.175318
sh600439,2014-03-14,4.120000,4.260000,4.110000,4.240000,0.026634,13017360.000000,54836257.000000,3999681890.000000,3999681890.000000,0.013799,51.871279,2013-12-31,2014-03-05,23.176737,1.878541,88.676926,1.777378,4.126657
sh600439,2014-03-13,4.090000,4.180000,4.090000,4.130000,0.009780,7156245.000000,29624852.000000,3895916560.000000,3895916560.000000,0.007586,50.525580,2013-12-31,2014-03-05,22.575462,1.829806,86.376378,1.731267,4.019599
sh600439,2014-03-12,4.080000,4.100000,4.030000,4.090000,0.000000,6851636.000000,27840615.000000,3858183710.000000,3858183710.000000,0.007263,50.036226,2013-12-31,2014-03-05,22.356812,1.812084,85.539799,1.714499,3.980668
sh600439,2014-03-11,4.050000,4.110000,4.020000,4.090000,0.009877,10113574.000000,41145920.000000,3858183710.000000,3858183710.000000,0.010721,50.036226,2013-12-31,2014-03-05,22.356812,1.812084,85.539799,1.714499,3.980668
sh600439,2014-03-10,4.180000,4.180000,4.030000,4.050000,-0.038005,14603913.000000,59890238.000000,3820450860.000000,3820450860.000000,0.015481,49.546852,2013-12-31,2014-03-05,22.138154,1.794361,84.703185,1.697731,3.941735
sh600439,2014-03-07,4.310000,4.330000,4.200000,4.210000,-0.023202,17006845.000000,72368128.000000,3971382250.000000,3971382250.000000,0.018029,51.504272,2013-12-31,2014-03-05,23.012753,1.865250,88.049507,1.764802,4.097459
sh600439,2014-03-06,4.320000,4.370000,4.270000,4.310000,-0.004619,11817219.000000,50855741.000000,4065714370.000000,4065714370.000000,0.012527,52.727659,2013-12-31,2014-03-05,23.559378,1.909555,90.140957,1.806722,4.194787
sh600439,2014-03-05,4.520000,4.520000,4.310000,4.330000,-0.042035,19427544.000000,85687774.000000,4084580800.000000,4084580800.000000,0.020595,52.972338,2013-12-31,2014-03-05,23.668704,1.918416,90.559250,1.815106,4.214252
sh600439,2014-03-04,4.520000,4.530000,4.440000,4.520000,0.000000,7948336.000000,35642492.000000,4263811820.000000,4263811820.000000,0.008426,55.296736,2013-09-30,2013-10-25,26.593041,1.966687,46.852410,1.917715,4.399172
sh600439,2014-03-03,4.500000,4.550000,4.430000,4.520000,0.013453,13278095.000000,59688129.000000,4263811820.000000,4263811820.000000,0.014076,55.296736,2013-09-30,2013-10-25,26.593041,1.966687,46.852410,1.917715,4.399172
sh600439,2014-02-28,4.390000,4.480000,4.300000,4.460000,0.013636,9792975.000000,42918928.000000,4207212550.000000,4207212550.000000,0.010381,54.562704,2013-09-30,2013-10-25,26.240034,1.940580,46.230471,1.892258,4.340775
sh600439,2014-02-27,4.490000,4.550000,4.380000,4.400000,-0.015660,13247631.000000,59191298.000000,4150613280.000000,4150613280.000000,0.014044,53.828696,2013-09-30,2013-10-25,25.887038,1.914474,45.608553,1.866803,4.282381
sh600439,2014-02-26,4.590000,4.590000,4.420000,4.470000,-0.024017,14282346.000000,63993214.000000,4216645760.000000,4216645760.000000,0.015140,54.685064,2013-09-30,2013-10-25,26.298878,1.944932,46.334146,1.896502,4.350510
sh600439,2014-02-25,4.780000,4.850000,4.560000,4.580000,-0.045833,19574874.000000,92120547.000000,4320411100.000000,4320411100.000000,0.020751,56.030755,2013-09-30,2013-10-25,26.946041,1.992793,47.474337,1.943171,4.457567
sh600439,2014-02-24,4.570000,4.850000,4.510000,4.800000,0.038961,19793532.000000,93309445.000000,4527941760.000000,4527941760.000000,0.020983,58.722168,2013-09-30,2013-10-25,28.240383,2.088516,49.754746,2.036510,4.671684
sh600439,2014-02-21,4.680000,4.780000,4.550000,4.620000,-0.021186,15314232.000000,71564597.000000,4358143940.000000,4358143940.000000,0.016234,56.520089,2013-09-30,2013-10-25,27.181370,2.010196,47.888945,1.960141,4.496496
sh600439,2014-02-20,4.540000,4.830000,4.510000,4.720000,0.035088,28411620.000000,133724415.000000,4452476060.000000,4452476060.000000,0.030119,57.743441,2013-09-30,2013-10-25,27.769698,2.053706,48.925480,2.002568,4.593821
sh600439,2014-02-19,4.580000,4.600000,4.490000,4.560000,-0.004367,12783908.000000,57962124.000000,4301544670.000000,4301544670.000000,0.013552,55.786021,2013-09-30,2013-10-25,26.828345,1.984089,47.266977,1.934683,4.438097
sh600439,2014-02-18,4.610000,4.650000,4.480000,4.580000,-0.006508,13280372.000000,60441300.000000,4320411100.000000,4320411100.000000,0.014078,56.030708,2013-09-30,2013-10-25,26.946019,1.992791,47.474297,1.943169,4.457563
sh600439,2014-02-17,4.520000,4.630000,4.490000,4.610000,0.022173,12532574.000000,57423741.000000,4348710730.000000,4348710730.000000,0.013286,56.397744,2013-09-30,2013-10-25,27.122532,2.005845,47.785284,1.955898,4.486763
sh600439,2014-02-14,4.460000,4.550000,4.440000,4.510000,0.006696,10650431.000000,47895681.000000,4254378610.000000,4254378610.000000,0.011290,55.174363,2013-09-30,2013-10-25,26.534189,1.962334,46.748724,1.913471,4.389436
sh600439,2014-02-13,4.540000,4.640000,4.460000,4.480000,-0.011038,12184684.000000,55457356.000000,4226078980.000000,4226078980.000000,0.012917,54.807373,2013-09-30,2013-10-25,26.357698,1.949282,46.437777,1.900744,4.360240
sh600439,2014-02-12,4.500000,4.580000,4.440000,4.530000,0.006667,12871513.000000,57942207.000000,4273245040.000000,4273245040.000000,0.013645,55.419089,2013-09-30,2013-10-25,26.651882,1.971038,46.956078,1.921958,4.408905
sh600439,2014-02-11,4.450000,4.590000,4.430000,4.500000,0.013514,16084922.000000,72717909.000000,4244945400.000000,4244945400.000000,0.017051,55.052057,2013-09-30,2013-10-25,26.475371,1.957984,46.645095,1.909229,4.379706
sh600439,2014-02-10,4.310000,4.450000,4.310000,4.440000,0.030162,10850022.000000,47862847.000000,4188346130.000000,4188346130.000000,0.011502,54.318003,2013-09-30,2013-10-25,26.122353,1.931877,46.023138,1.883772,4.321308
sh600439,2014-02-07,4.230000,4.310000,4.180000,4.310000,0.016509,5994431.000000,25490911.000000,4065714370.000000,4065714370.000000,0.006355,52.727632,2013-09-30,2013-10-25,25.357520,1.875314,44.675632,1.828617,4.194785
sh600439,2014-01-30,4.190000,4.300000,4.190000,4.240000,0.004739,7155745.000000,30367881.000000,3999681890.000000,3999681890.000000,0.007586,51.871289,2013-09-30,2013-10-25,24.945691,1.844857,43.950060,1.798919,4.126658
sh600439,2014-01-29,4.210000,4.250000,4.150000,4.220000,0.004762,8530604.000000,35835324.000000,3980815460.000000,3980815460.000000,0.009043,51.626631,2013-09-30,2013-10-25,24.828031,1.836155,43.742763,1.790434,4.107194
sh600439,2014-01-28,4.310000,4.320000,4.180000,4.200000,-0.025522,11863055.000000,50154393.000000,3961949040.000000,3961949040.000000,0.012576,51.381950,2013-09-30,2013-10-25,24.710360,1.827453,43.535448,1.781948,4.087728
sh600439,2014-01-27,4.370000,4.500000,4.280000,4.310000,-0.022676,16453319.000000,72158301.000000,4065714370.000000,4065714370.000000,0.017442,52.727665,2013-09-30,2013-10-25,25.357535,1.875315,44.675660,1.828618,4.194787
sh600439,2014-01-24,4.380000,4.450000,4.330000,4.410000,0.000000,9323422.000000,41046247.000000,4160046490.000000,4160046490.000000,0.009884,53.951059,2013-09-30,2013-10-25,25.945884,1.918826,45.712230,1.871046,4.292115
sh600439,2014-01-23,4.390000,4.440000,4.310000,4.410000,0.006849,8073618.000000,35371374.000000,4160046490.000000,4160046490.000000,0.008559,53.951059,2013-09-30,2013-10-25,25.945884,1.918826,45.712230,1.871046,4.292115
sh600439,2014-01-22,4.230000,4.430000,4.210000,4.380000,0.035461,9327713.000000,40652560.000000,4131746860.000000,4131746860.000000,0.009888,53.584062,2013-09-30,2013-10-25,25.769390,1.905774,45.401277,1.858319,4.262918
sh600439,2014-01-21,4.130000,4.270000,4.130000,4.230000,0.016827,4700408.000000,19867440.000000,3990248680.000000,3990248680.000000,0.004983,51.748991,2013-09-30,2013-10-25,24.886876,1.840507,43.846438,1.794678,4.116928
sh600439,2014-01-20,4.200000,4.240000,4.090000,4.160000,-0.011876,6807073.000000,28220213.000000,3924216190.000000,3924216190.000000,0.007216,50.892621,2013-09-30,2013-10-25,24.475035,1.810050,43.120844,1.764978,4.048799
sh600439,2014-01-17,4.260000,4.270000,4.200000,4.210000,-0.007075,5057178.000000,21401869.000000,3971382250.000000,3971382250.000000,0.005361,51.504286,2013-09-30,2013-10-25,24.769194,1.831804,43.639102,1.786191,4.097460
sh600439,2014-01-16,4.340000,4.340000,4.240000,4.240000,-0.023041,7187627.000000,30757894.000000,3999681890.000000,3999681890.000000,0.007619,51.871275,2013-09-30,2013-10-25,24.945684,1.844856,43.950049,1.798918,4.126657
sh600439,2014-01-15,4.380000,4.420000,4.260000,4.340000,-0.015873,8573987.000000,37059298.000000,4094014010.000000,4094014010.000000,0.009089,53.094629,2013-09-30,2013-10-25,25.534014,1.888366,44.986584,1.841345,4.223981
