code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000709,2014-07-10,1.820000,1.840000,1.810000,1.820000,0.005464,23612095.000000,43076905.750000,9262672550.000000,19325866290.000000,0.004639,16.474556,2014-03-31,2014-04-29,83.179170,0.178926,1.405742,0.456929,1.928475
sz000709,2014-07-09,1.850000,1.860000,1.830000,1.830000,-0.010811,22034225.000000,40671811.390000,9313566360.000000,19432052370.000000,0.004329,16.385029,2014-03-31,2014-04-29,82.727149,0.177954,1.398103,0.454446,1.917995
sz000709,2014-07-08,1.860000,1.860000,1.840000,1.850000,-0.005376,21777058.000000,40279053.360000,9415353970.000000,19644424530.000000,0.004279,16.564103,2014-03-31,2014-04-29,83.631287,0.179899,1.413383,0.459412,1.938957
sz000709,2014-07-07,1.870000,1.880000,1.840000,1.860000,-0.010638,34540498.000000,64182097.830000,9466247770.000000,19750610600.000000,0.006787,16.653633,2014-03-31,2014-04-29,84.083319,0.180871,1.421022,0.461896,1.949437
sz000709,2014-07-04,1.850000,1.910000,1.840000,1.880000,0.010753,66454211.000000,124286723.920000,9568035380.000000,19962982760.000000,0.013057,16.832699,2014-03-31,2014-04-29,84.987415,0.182816,1.436301,0.466862,1.970398
sz000709,2014-07-03,1.850000,1.870000,1.830000,1.860000,0.005405,42651240.000000,79086208.540000,9466247770.000000,19750610600.000000,0.008380,16.653623,2014-03-31,2014-04-29,84.083268,0.180871,1.421021,0.461895,1.949436
sz000709,2014-07-02,1.830000,1.850000,1.830000,1.850000,0.005435,27044315.000000,49702668.410000,9415353970.000000,19644424530.000000,0.005314,16.564094,2014-03-31,2014-04-29,83.631241,0.179898,1.413382,0.459412,1.938956
sz000709,2014-07-01,1.850000,1.860000,1.830000,1.840000,-0.010753,28078960.000000,51694613.550000,9364460160.000000,19538238450.000000,0.005517,16.474555,2014-03-31,2014-04-29,83.179162,0.178926,1.405742,0.456929,1.928475
sz000709,2014-06-30,1.840000,1.880000,1.830000,1.860000,0.010870,42751200.000000,79365512.080000,9466247770.000000,19750610600.000000,0.008400,16.653631,2014-03-31,2014-04-29,84.083310,0.180871,1.421022,0.461896,1.949437
sz000709,2014-06-27,1.810000,1.860000,1.800000,1.840000,0.016575,82153284.000000,151071030.700000,9364460160.000000,19538238450.000000,0.016142,16.474553,2014-03-31,2014-04-29,83.179152,0.178926,1.405742,0.456929,1.928474
sz000709,2014-06-26,1.800000,1.810000,1.790000,1.810000,0.005556,24812999.000000,44694288.930000,9211778740.000000,19219680210.000000,0.004875,16.205939,2014-03-31,2014-04-29,81.822937,0.176009,1.382821,0.449479,1.897031
sz000709,2014-06-25,1.800000,1.810000,1.790000,1.800000,0.000000,20297533.000000,36480688.890000,9160884940.000000,19113494130.000000,0.003988,16.116397,2014-03-31,2014-04-29,81.370841,0.175036,1.375181,0.446995,1.886549
sz000709,2014-06-24,1.790000,1.810000,1.780000,1.800000,0.005587,23795901.000000,42736104.790000,9160884940.000000,19113494130.000000,0.004676,16.116397,2014-03-31,2014-04-29,81.370841,0.175036,1.375181,0.446995,1.886549
sz000709,2014-06-23,1.790000,1.810000,1.780000,1.790000,0.000000,36296409.000000,64996450.800000,9109991130.000000,19007308060.000000,0.007132,16.026855,2014-03-31,2014-04-29,80.918748,0.174064,1.367540,0.444512,1.876068
sz000709,2014-06-20,1.780000,1.800000,1.780000,1.790000,0.005618,16542696.000000,29616508.090000,9109991130.000000,19007308060.000000,0.003250,16.026855,2014-03-31,2014-04-29,80.918748,0.174064,1.367540,0.444512,1.876068
sz000709,2014-06-19,1.820000,1.820000,1.770000,1.780000,-0.021978,32616711.000000,58625040.040000,9059097330.000000,18901121980.000000,0.006409,15.937319,2014-03-31,2014-04-29,80.466686,0.173091,1.359900,0.442028,1.865587
sz000709,2014-06-18,1.830000,1.830000,1.810000,1.820000,-0.005464,27777596.000000,50454520.310000,9262672550.000000,19325866290.000000,0.005458,16.295461,2014-03-31,2014-04-29,82.274924,0.176981,1.390460,0.451962,1.907510
sz000709,2014-06-17,1.830000,1.840000,1.820000,1.830000,-0.005435,18219841.000000,33332636.460000,9313566360.000000,19432052370.000000,0.003580,16.384988,2014-03-31,2014-04-29,82.726944,0.177953,1.398099,0.454445,1.917990
sz000709,2014-06-16,1.830000,1.850000,1.820000,1.840000,0.005464,30358654.000000,55678494.020000,9364460160.000000,19538238450.000000,0.005965,16.474527,2014-03-31,2014-04-29,83.179022,0.178926,1.405739,0.456928,1.928471
sz000709,2014-06-13,1.820000,1.830000,1.810000,1.830000,0.005495,18723809.000000,34150382.240000,9313566360.000000,19432052370.000000,0.003679,16.385000,2014-03-31,2014-04-29,82.727002,0.177953,1.398100,0.454445,1.917991
sz000709,2014-06-12,1.820000,1.830000,1.810000,1.820000,0.000000,15217620.000000,27687207.050000,9262672550.000000,19325866290.000000,0.002990,16.295456,2014-03-31,2014-04-29,82.274901,0.176981,1.390460,0.451961,1.907510
sz000709,2014-06-11,1.820000,1.830000,1.810000,1.820000,0.000000,18410166.000000,33513537.480000,9262672550.000000,19325866290.000000,0.003617,16.295456,2014-03-31,2014-04-29,82.274901,0.176981,1.390460,0.451961,1.907510
sz000709,2014-06-10,1.820000,1.830000,1.800000,1.820000,0.005525,16443092.000000,29863124.730000,9262672550.000000,19325866290.000000,0.003231,16.295456,2014-03-31,2014-04-29,82.274901,0.176981,1.390460,0.451961,1.907510
sz000709,2014-06-09,1.820000,1.830000,1.810000,1.810000,-0.005495,16487811.000000,29955275.590000,9211778740.000000,19219680210.000000,0.003240,16.205918,2014-03-31,2014-04-29,81.822830,0.176008,1.382819,0.449478,1.897029
sz000709,2014-06-06,1.830000,1.840000,1.810000,1.820000,-0.005464,17020269.000000,31073143.300000,9262672550.000000,19325866290.000000,0.003344,16.295462,2014-03-31,2014-04-29,82.274931,0.176981,1.390460,0.451962,1.907510
sz000709,2014-06-05,1.820000,1.840000,1.810000,1.830000,0.005495,20929404.000000,38183874.210000,9313566360.000000,19432052370.000000,0.004112,16.384989,2014-03-31,2014-04-29,82.726951,0.177953,1.398099,0.454445,1.917990
sz000709,2014-06-04,1.810000,1.830000,1.800000,1.820000,0.005525,28090580.000000,51037989.010000,9262672550.000000,19325866290.000000,0.005519,16.295446,2014-03-31,2014-04-29,82.274851,0.176981,1.390459,0.451961,1.907508
sz000709,2014-06-03,1.820000,1.830000,1.810000,1.810000,0.000000,12557480.000000,22847188.880000,9211778740.000000,19219680210.000000,0.002467,16.205908,2014-03-31,2014-04-29,81.822780,0.176008,1.382819,0.449478,1.897027
sz000709,2014-05-30,1.810000,1.830000,1.800000,1.810000,0.000000,17447115.000000,31658420.890000,9211778740.000000,19219680210.000000,0.003428,16.205908,2014-03-31,2014-04-29,81.822780,0.176008,1.382819,0.449478,1.897027
sz000709,2014-05-29,1.830000,1.840000,1.810000,1.810000,-0.010929,15195601.000000,27710468.060000,9211778740.000000,19219680210.000000,0.002986,16.205908,2014-03-31,2014-04-29,81.822780,0.176008,1.382819,0.449478,1.897027
sz000709,2014-05-28,1.840000,1.840000,1.810000,1.830000,-0.005435,28263781.000000,51643391.450000,9313566360.000000,19432052370.000000,0.005553,16.384980,2014-03-31,2014-04-29,82.726902,0.177953,1.398098,0.454444,1.917989
sz000709,2014-05-27,1.840000,1.850000,1.830000,1.840000,-0.005405,19772288.000000,36360551.800000,9364460160.000000,19538238450.000000,0.003885,16.474519,2014-03-31,2014-04-29,83.178980,0.178926,1.405739,0.456928,1.928470
sz000709,2014-05-26,1.850000,1.860000,1.840000,1.850000,-0.005376,26407229.000000,48832802.560000,9415353970.000000,19644424530.000000,0.005189,16.564047,2014-03-31,2014-04-29,83.631006,0.179898,1.413378,0.459411,1.938950
sz000709,2014-05-23,1.850000,1.860000,1.840000,1.860000,0.005405,19010250.000000,35167609.930000,9466247770.000000,19750610600.000000,0.003735,16.653577,2014-03-31,2014-04-29,84.083036,0.180870,1.421017,0.461894,1.949430
sz000709,2014-05-22,1.850000,1.880000,1.840000,1.850000,0.000000,34804335.000000,64635771.730000,9415353970.000000,19644424530.000000,0.006839,16.564048,2014-03-31,2014-04-29,83.631010,0.179898,1.413378,0.459411,1.938950
sz000709,2014-05-21,1.830000,1.860000,1.820000,1.850000,0.005435,19078664.000000,35189967.200000,9415353970.000000,19644424530.000000,0.003749,16.564048,2014-03-31,2014-04-29,83.631010,0.179898,1.413378,0.459411,1.938950
sz000709,2014-05-20,1.850000,1.860000,1.820000,1.840000,0.000000,20338355.000000,37434702.080000,9364460160.000000,19538238450.000000,0.003996,16.474509,2014-03-31,2014-04-29,83.178933,0.178925,1.405738,0.456928,1.928469
sz000709,2014-05-19,1.840000,1.850000,1.830000,1.840000,-0.005405,19325718.000000,35541422.150000,9364460160.000000,19538238450.000000,0.003797,16.474509,2014-03-31,2014-04-29,83.178933,0.178925,1.405738,0.456928,1.928469
sz000709,2014-05-16,1.830000,1.860000,1.820000,1.850000,0.016484,22552570.000000,41537464.930000,9415353970.000000,19644424530.000000,0.004431,16.564038,2014-03-31,2014-04-29,83.630958,0.179898,1.413377,0.459411,1.938949
sz000709,2014-05-15,1.850000,1.860000,1.820000,1.820000,-0.016216,24322537.000000,44820799.720000,9262672550.000000,19325866290.000000,0.004779,16.295424,2014-03-31,2014-04-29,82.274741,0.176980,1.390457,0.451961,1.907506
sz000709,2014-05-14,1.840000,1.870000,1.830000,1.850000,0.005435,31469277.000000,58315676.230000,9415353970.000000,19644424530.000000,0.006183,16.564027,2014-03-31,2014-04-29,83.630900,0.179898,1.413376,0.459410,1.938948
sz000709,2014-05-13,1.860000,1.870000,1.840000,1.840000,-0.016043,48472008.000000,89718998.580000,9364460160.000000,19538238450.000000,0.009524,16.474488,2014-03-31,2014-04-29,83.178823,0.178925,1.405736,0.456927,1.928467
sz000709,2014-05-12,1.820000,1.880000,1.810000,1.870000,0.033149,74521450.000000,138444907.180000,9517141580.000000,19856796680.000000,0.014643,16.743097,2014-03-31,2014-04-29,84.535018,0.181843,1.428656,0.464377,1.959909
sz000709,2014-05-09,1.810000,1.820000,1.790000,1.810000,0.000000,30123257.000000,54453244.280000,9211778740.000000,19219680210.000000,0.005919,16.205888,2014-03-31,2014-04-29,81.822678,0.176008,1.382817,0.449477,1.897025
sz000709,2014-05-08,1.800000,1.840000,1.790000,1.810000,0.005556,37417726.000000,68020336.030000,9211778740.000000,19219680210.000000,0.007352,16.205888,2014-03-31,2014-04-29,81.822678,0.176008,1.382817,0.449477,1.897025
sz000709,2014-05-07,1.810000,1.820000,1.790000,1.800000,-0.010989,27130786.000000,49015900.050000,9160884940.000000,19113494130.000000,0.005331,16.116346,2014-03-31,2014-04-29,81.370583,0.175036,1.375176,0.446994,1.886543
sz000709,2014-05-06,1.810000,1.850000,1.800000,1.820000,0.011111,46879094.000000,85587000.650000,9262672550.000000,19325866290.000000,0.009211,16.295416,2014-03-31,2014-04-29,82.274700,0.176980,1.390456,0.451960,1.907505
sz000709,2014-05-05,1.800000,1.810000,1.780000,1.800000,-0.005525,31084625.000000,55897142.770000,9160884940.000000,19113494130.000000,0.006108,16.116347,2014-03-31,2014-04-29,81.370592,0.175036,1.375177,0.446994,1.886544
sz000709,2014-04-30,1.810000,1.830000,1.790000,1.810000,-0.005495,54241028.000000,97740951.350000,9211778740.000000,19219680210.000000,0.010658,16.205885,2014-03-31,2014-04-29,81.822662,0.176008,1.382817,0.449477,1.897025
sz000709,2014-04-29,1.790000,1.820000,1.780000,1.820000,0.011111,39259632.000000,70627410.610000,9262672550.000000,19325866290.000000,0.007714,16.295428,2014-03-31,2014-04-29,82.274762,0.176980,1.390457,0.451961,1.907506
sz000709,2014-04-28,1.880000,1.880000,1.790000,1.800000,-0.042553,56574547.000000,103221289.360000,9160884940.000000,19113494130.000000,0.011116,16.116359,2013-09-30,2013-10-31,-135.552190,0.177449,2.290137,0.448579,1.886545
sz000709,2014-04-25,1.910000,1.910000,1.870000,1.880000,-0.010526,37544525.000000,70924458.320000,9568035380.000000,19962982760.000000,0.007377,16.832639,2013-09-30,2013-10-31,-141.576703,0.185335,2.391921,0.468516,1.970391
sz000709,2014-04-24,1.930000,1.940000,1.900000,1.900000,-0.020619,45116953.000000,86285891.220000,9669822990.000000,20175354920.000000,0.008865,17.011704,2013-09-30,2013-10-31,-143.082793,0.187307,2.417366,0.473500,1.991352
sz000709,2014-04-23,1.920000,1.970000,1.910000,1.940000,0.005181,46036917.000000,89634209.630000,9873398210.000000,20600099230.000000,0.009046,17.369853,2013-09-30,2013-10-31,-146.095128,0.191250,2.468259,0.483469,2.033276
sz000709,2014-04-22,1.940000,1.960000,1.910000,1.930000,-0.005155,37996081.000000,73172520.600000,9822504410.000000,20493913150.000000,0.007466,17.280324,2013-09-30,2013-10-31,-145.342111,0.190265,2.455537,0.480977,2.022796
sz000709,2014-04-21,1.940000,2.010000,1.930000,1.940000,-0.005128,69603306.000000,137383281.640000,9873398210.000000,20600099230.000000,0.013676,17.369865,2013-09-30,2013-10-31,-146.095232,0.191250,2.468261,0.483469,2.033278
sz000709,2014-04-18,1.940000,1.980000,1.930000,1.950000,0.000000,35570602.000000,69405041.190000,9924292020.000000,20706285310.000000,0.006989,17.459397,2013-09-30,2013-10-31,-146.848270,0.192236,2.480983,0.485961,2.043758
sz000709,2014-04-17,1.970000,1.980000,1.940000,1.950000,-0.010152,39012564.000000,76211237.960000,9924292020.000000,20706285310.000000,0.007665,17.459397,2013-09-30,2013-10-31,-146.848270,0.192236,2.480983,0.485961,2.043758
sz000709,2014-04-16,1.970000,1.990000,1.950000,1.970000,0.000000,35011335.000000,69001737.330000,10026079630.000000,20918657470.000000,0.006879,17.638463,2013-09-30,2013-10-31,-148.354363,0.194208,2.506428,0.490945,2.064719
sz000709,2014-04-15,2.020000,2.020000,1.960000,1.970000,-0.029557,73849799.000000,146700826.530000,10026079630.000000,20918657470.000000,0.014511,17.638463,2013-09-30,2013-10-31,-148.354363,0.194208,2.506428,0.490945,2.064719
sz000709,2014-04-14,2.000000,2.080000,1.970000,2.030000,0.004950,108615918.000000,219804812.020000,10331442460.000000,21555773940.000000,0.021342,18.175681,2013-09-30,2013-10-31,-152.872825,0.200123,2.582767,0.505898,2.127605
sz000709,2014-04-11,1.960000,2.080000,1.950000,2.020000,0.025381,133594994.000000,268096901.830000,10280548650.000000,21449587860.000000,0.026250,18.086155,2013-09-30,2013-10-31,-152.119832,0.199137,2.570046,0.503406,2.117125
sz000709,2014-04-10,1.930000,1.990000,1.910000,1.970000,0.015464,104979695.000000,205994910.720000,10026079630.000000,20918657470.000000,0.020627,17.638473,2013-09-30,2013-10-31,-148.354448,0.194208,2.506430,0.490945,2.064720
sz000709,2014-04-09,1.930000,1.940000,1.910000,1.940000,0.010417,57607539.000000,111111648.790000,9873398210.000000,20600099230.000000,0.011319,17.369865,2013-09-30,2013-10-31,-146.095231,0.191250,2.468261,0.483469,2.033278
sz000709,2014-04-08,1.900000,1.930000,1.890000,1.920000,0.000000,55073658.000000,105260790.520000,9771610600.000000,20387727080.000000,0.010821,17.190789,2013-09-30,2013-10-31,-144.589047,0.189279,2.442814,0.478485,2.012315
sz000709,2014-04-04,1.890000,1.940000,1.890000,1.920000,0.010526,53290566.000000,102231903.890000,9771610600.000000,20387727080.000000,0.010471,17.190789,2013-09-30,2013-10-31,-144.589047,0.189279,2.442814,0.478485,2.012315
sz000709,2014-04-03,1.970000,1.980000,1.890000,1.900000,-0.040404,112041690.000000,214814722.910000,9669822990.000000,20175354920.000000,0.022015,17.011723,2013-09-30,2013-10-31,-143.082956,0.187307,2.417369,0.473501,1.991354
sz000709,2014-04-02,1.940000,2.000000,1.930000,1.980000,0.020619,89592827.000000,176830580.440000,10076973430.000000,21024843550.000000,0.017604,17.728006,2013-09-30,2013-10-31,-149.107495,0.195194,2.519152,0.493438,2.075201
sz000709,2014-04-01,1.930000,1.950000,1.920000,1.940000,0.005181,46425860.000000,89925601.560000,9873398210.000000,20600099230.000000,0.009122,17.369857,2013-09-30,2013-10-31,-146.095159,0.191250,2.468259,0.483469,2.033277
sz000709,2014-03-31,1.940000,1.970000,1.920000,1.930000,-0.005155,59723297.000000,115957917.820000,9822504410.000000,20493913150.000000,0.011735,17.280327,2013-09-30,2013-10-31,-145.342141,0.190265,2.455537,0.480977,2.022796
sz000709,2014-03-28,2.000000,2.020000,1.930000,1.940000,-0.039604,123022821.000000,241071634.900000,9873398210.000000,20600099230.000000,0.024172,17.369869,2013-09-30,2013-10-31,-146.095262,0.191250,2.468261,0.483469,2.033278
sz000709,2014-03-27,2.030000,2.130000,1.990000,2.020000,0.010000,198481072.000000,408378210.170000,10280548650.000000,21449587860.000000,0.038999,18.086153,2013-09-30,2013-10-31,-152.119816,0.199137,2.570045,0.503406,2.117125
sz000709,2014-03-26,2.040000,2.060000,1.980000,2.000000,-0.029126,159606996.000000,321231400.550000,10178761040.000000,21237215700.000000,0.031361,17.907082,2013-09-30,2013-10-31,-150.613679,0.197165,2.544599,0.498422,2.096163
sz000709,2014-03-25,2.160000,2.230000,2.040000,2.060000,0.004878,319430646.000000,678810936.430000,10484123880.000000,21874332180.000000,0.062764,18.444290,2013-09-30,2013-10-31,-155.132055,0.203080,2.620937,0.513374,2.159047
sz000709,2014-03-24,1.870000,2.050000,1.860000,2.050000,0.102151,190241699.000000,376918793.670000,10433230070.000000,21768146100.000000,0.037380,18.354756,2013-09-30,2013-10-31,-154.378994,0.202095,2.608214,0.510882,2.148567
sz000709,2014-03-21,1.830000,1.870000,1.810000,1.860000,0.005405,69942066.000000,129084544.910000,9466247770.000000,19750610600.000000,0.013743,16.653576,2013-09-30,2013-10-31,-140.070639,0.183364,2.366476,0.463532,1.949430
sz000709,2014-03-20,1.800000,1.930000,1.770000,1.850000,0.005435,144092071.000000,267512826.090000,9415353970.000000,19644424530.000000,0.028312,16.564048,2013-09-30,2013-10-31,-139.317627,0.182378,2.353754,0.461040,1.938950
sz000709,2014-03-19,1.740000,1.900000,1.730000,1.840000,0.057471,110713557.000000,200531684.260000,9364460160.000000,19538238450.000000,0.021754,16.474509,2013-09-30,2013-10-31,-138.564529,0.181392,2.341030,0.458548,1.928469
sz000709,2014-03-18,1.750000,1.760000,1.740000,1.740000,-0.011364,14620986.000000,25562933.920000,8855522110.000000,18476377660.000000,0.002873,15.579159,2013-09-30,2013-10-31,-131.033880,0.171534,2.213801,0.433627,1.823661
sz000709,2014-03-17,1.750000,1.760000,1.740000,1.760000,0.011494,18061220.000000,31645054.570000,8957309720.000000,18688749820.000000,0.003549,15.758236,2013-09-30,2013-10-31,-132.540066,0.173506,2.239248,0.438611,1.844624
sz000709,2014-03-14,1.750000,1.760000,1.730000,1.740000,-0.011364,23546555.000000,41074654.880000,8855522110.000000,18476377660.000000,0.004627,15.579169,2013-09-30,2013-10-31,-131.033961,0.171534,2.213802,0.433627,1.823663
sz000709,2014-03-13,1.760000,1.770000,1.730000,1.760000,-0.011236,38946954.000000,68311457.530000,8957309720.000000,18688749820.000000,0.007653,15.758245,2013-09-30,2013-10-31,-132.540148,0.173506,2.239249,0.438612,1.844625
sz000709,2014-03-12,1.720000,1.820000,1.710000,1.780000,0.028902,61786230.000000,108780764.740000,9059097330.000000,18901121980.000000,0.012140,15.937317,2013-09-30,2013-10-31,-134.046292,0.175477,2.264695,0.443596,1.865587
sz000709,2014-03-11,1.710000,1.740000,1.710000,1.730000,0.005814,31675090.000000,54575204.600000,8804628300.000000,18370191580.000000,0.006224,15.489636,2013-09-30,2013-10-31,-130.280913,0.170548,2.201080,0.431135,1.813182
sz000709,2014-03-10,1.760000,1.760000,1.710000,1.720000,-0.033708,41517613.000000,72170584.720000,8753734500.000000,18264005510.000000,0.008158,15.400099,2013-09-30,2013-10-31,-129.527838,0.169562,2.188357,0.428643,1.802701
sz000709,2014-03-07,1.760000,1.800000,1.750000,1.780000,0.011364,45153984.000000,80186633.610000,9059097330.000000,18901121980.000000,0.008872,15.937314,2013-09-30,2013-10-31,-134.046270,0.175477,2.264695,0.443596,1.865586
sz000709,2014-03-06,1.750000,1.770000,1.740000,1.760000,0.000000,25421498.000000,44492028.770000,8957309720.000000,18688749820.000000,0.004995,15.758238,2013-09-30,2013-10-31,-132.540084,0.173506,2.239248,0.438611,1.844624
sz000709,2014-03-05,1.760000,1.770000,1.750000,1.760000,0.000000,14176165.000000,24966916.410000,8957309720.000000,18688749820.000000,0.002785,15.758238,2013-09-30,2013-10-31,-132.540084,0.173506,2.239248,0.438611,1.844624
sz000709,2014-03-04,1.770000,1.770000,1.740000,1.760000,-0.005650,32277909.000000,56636415.550000,8957309720.000000,18688749820.000000,0.006342,15.758238,2013-09-30,2013-10-31,-132.540084,0.173506,2.239248,0.438611,1.844624
sz000709,2014-03-03,1.760000,1.780000,1.750000,1.770000,0.005682,27663855.000000,48843320.440000,9008203520.000000,18794935900.000000,0.005436,15.847778,2013-09-30,2013-10-31,-133.293191,0.174492,2.251972,0.441104,1.855105
sz000709,2014-02-28,1.760000,1.770000,1.740000,1.760000,0.000000,23914685.000000,41982497.980000,8957309720.000000,18688749820.000000,0.004699,15.758239,2013-09-30,2013-10-31,-132.540098,0.173506,2.239248,0.438611,1.844624
sz000709,2014-02-27,1.760000,1.790000,1.740000,1.760000,0.000000,35172543.000000,62055950.030000,8957309720.000000,18688749820.000000,0.006911,15.758239,2013-09-30,2013-10-31,-132.540098,0.173506,2.239248,0.438611,1.844624
sz000709,2014-02-26,1.750000,1.760000,1.730000,1.760000,0.000000,30497390.000000,53207891.130000,8957309720.000000,18688749820.000000,0.005992,15.758239,2013-09-30,2013-10-31,-132.540098,0.173506,2.239248,0.438611,1.844624
sz000709,2014-02-25,1.780000,1.790000,1.750000,1.760000,-0.011236,25222294.000000,44761444.320000,8957309720.000000,18688749820.000000,0.004956,15.758239,2013-09-30,2013-10-31,-132.540098,0.173506,2.239248,0.438611,1.844624
sz000709,2014-02-24,1.810000,1.820000,1.770000,1.780000,-0.021978,39150971.000000,70076158.330000,9059097330.000000,18901121980.000000,0.007693,15.937311,2013-09-30,2013-10-31,-134.046241,0.175477,2.264694,0.443596,1.865586
sz000709,2014-02-21,1.840000,1.850000,1.810000,1.820000,-0.010870,29263260.000000,53401253.220000,9262672550.000000,19325866290.000000,0.005750,16.295452,2013-09-30,2013-10-31,-137.058513,0.179421,2.315586,0.453564,1.907509
sz000709,2014-02-20,1.850000,1.880000,1.840000,1.840000,-0.005405,47010263.000000,87296459.320000,9364460160.000000,19538238450.000000,0.009237,16.474531,2013-09-30,2013-10-31,-138.564712,0.181392,2.341033,0.458549,1.928472
sz000709,2014-02-19,1.840000,1.860000,1.820000,1.850000,0.000000,34212640.000000,62897009.700000,9415353970.000000,19644424530.000000,0.006722,16.564059,2013-09-30,2013-10-31,-139.317724,0.182378,2.353756,0.461040,1.938952
sz000709,2014-02-18,1.830000,1.860000,1.810000,1.850000,0.010929,44875633.000000,82036476.660000,9415353970.000000,19644424530.000000,0.008818,16.564059,2013-09-30,2013-10-31,-139.317724,0.182378,2.353756,0.461040,1.938952
sz000709,2014-02-17,1.820000,1.840000,1.810000,1.830000,0.011050,40825215.000000,74514208.490000,9313566360.000000,19432052370.000000,0.008022,16.384988,2013-09-30,2013-10-31,-137.811581,0.180406,2.328309,0.456056,1.917990
sz000709,2014-02-14,1.800000,1.820000,1.790000,1.810000,0.005556,29612626.000000,53537921.020000,9211778740.000000,19219680210.000000,0.005819,16.205912,2013-09-30,2013-10-31,-136.305407,0.178435,2.302863,0.451072,1.897028
sz000709,2014-02-13,1.820000,1.830000,1.800000,1.800000,-0.010989,34522331.000000,62585018.480000,9160884940.000000,19113494130.000000,0.006783,16.116370,2013-09-30,2013-10-31,-135.552278,0.177449,2.290139,0.448580,1.886546
sz000709,2014-02-12,1.820000,1.830000,1.810000,1.820000,0.000000,17426105.000000,31653543.870000,9262672550.000000,19325866290.000000,0.003424,16.295441,2013-09-30,2013-10-31,-137.058413,0.179420,2.315585,0.453564,1.907508
sz000709,2014-02-11,1.810000,1.830000,1.800000,1.820000,0.005525,30506127.000000,55480024.830000,9262672550.000000,19325866290.000000,0.005994,16.295441,2013-09-30,2013-10-31,-137.058413,0.179420,2.315585,0.453564,1.907508
sz000709,2014-02-10,1.790000,1.820000,1.780000,1.810000,0.011173,34838161.000000,63043762.700000,9211778740.000000,19219680210.000000,0.006845,16.205903,2013-09-30,2013-10-31,-136.305326,0.178435,2.302861,0.451072,1.897027
sz000709,2014-02-07,1.760000,1.800000,1.740000,1.790000,0.017045,35336950.000000,62763425.370000,9109991130.000000,19007308060.000000,0.006943,16.026835,2013-09-30,2013-10-31,-134.799214,0.176463,2.277416,0.446087,1.876065
sz000709,2014-01-30,1.770000,1.780000,1.760000,1.760000,-0.005650,15433762.000000,27318595.120000,8957309720.000000,18688749820.000000,0.003033,15.758236,2013-09-30,2013-10-31,-132.540069,0.173506,2.239248,0.438611,1.844624
sz000709,2014-01-29,1.780000,1.780000,1.770000,1.770000,-0.005618,21345189.000000,37836155.530000,9008203520.000000,18794935900.000000,0.004194,15.847776,2013-09-30,2013-10-31,-133.293175,0.174492,2.251972,0.441104,1.855105
sz000709,2014-01-28,1.770000,1.780000,1.750000,1.780000,0.005650,21579304.000000,38155366.730000,9059097330.000000,18901121980.000000,0.004240,15.937312,2013-09-30,2013-10-31,-134.046247,0.175477,2.264695,0.443596,1.865586
sz000709,2014-01-27,1.770000,1.780000,1.760000,1.770000,-0.005618,26515241.000000,46813307.050000,9008203520.000000,18794935900.000000,0.005210,15.847772,2013-09-30,2013-10-31,-133.293141,0.174491,2.251971,0.441103,1.855105
sz000709,2014-01-24,1.770000,1.800000,1.760000,1.780000,0.005650,25776214.000000,45983582.080000,9059097330.000000,18901121980.000000,0.005065,15.937308,2013-09-30,2013-10-31,-134.046213,0.175477,2.264694,0.443596,1.865586
sz000709,2014-01-23,1.800000,1.800000,1.760000,1.770000,-0.016667,28664727.000000,51023168.780000,9008203520.000000,18794935900.000000,0.005632,15.847768,2013-09-30,2013-10-31,-133.293107,0.174491,2.251970,0.441103,1.855104
sz000709,2014-01-22,1.750000,1.810000,1.750000,1.800000,0.022727,32613404.000000,58230608.150000,9160884940.000000,19113494130.000000,0.006408,16.116379,2013-09-30,2013-10-31,-135.552358,0.177449,2.290140,0.448580,1.886547
sz000709,2014-01-21,1.740000,1.760000,1.730000,1.760000,0.011494,23600815.000000,41332552.080000,8957309720.000000,18688749820.000000,0.004637,15.758242,2013-09-30,2013-10-31,-132.540118,0.173506,2.239249,0.438612,1.844625
sz000709,2014-01-20,1.740000,1.760000,1.720000,1.740000,-0.005714,22643018.000000,39412073.000000,8855522110.000000,18476377660.000000,0.004449,15.579175,2013-09-30,2013-10-31,-131.034013,0.171534,2.213803,0.433627,1.823663
sz000709,2014-01-17,1.770000,1.780000,1.740000,1.750000,-0.016854,28757407.000000,50556512.580000,8906415910.000000,18582563740.000000,0.005650,15.668706,2013-09-30,2013-10-31,-131.787045,0.172520,2.226526,0.436119,1.834144
sz000709,2014-01-16,1.770000,1.800000,1.760000,1.780000,0.005650,34311604.000000,61003620.400000,9059097330.000000,18901121980.000000,0.006742,15.937313,2013-09-30,2013-10-31,-134.046260,0.175477,2.264695,0.443596,1.865586
sz000709,2014-01-15,1.770000,1.780000,1.760000,1.770000,-0.005618,17702785.000000,31320104.900000,9008203520.000000,18794935900.000000,0.003478,15.847773,2013-09-30,2013-10-31,-133.293154,0.174491,2.251971,0.441104,1.855105
sz000709,2014-01-14,1.760000,1.790000,1.740000,1.780000,0.011364,53693253.000000,94938565.650000,9059097330.000000,18901121980.000000,0.010550,15.937309,2013-09-30,2013-10-31,-134.046226,0.175477,2.264694,0.443596,1.865586
