code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601100,2014-07-10,9.480000,9.700000,9.450000,9.520000,0.000000,2300784.000000,21941730.000000,1499400000.000000,5997600000.000000,0.014608,14.899464,2014-03-31,2014-04-29,32.039901,5.029162,20.978486,1.752478,9.631823
sh601100,2014-07-09,9.650000,9.650000,9.500000,9.520000,-0.019567,2067337.000000,19796278.000000,1499400000.000000,5997600000.000000,0.013126,14.899464,2014-03-31,2014-04-29,32.039901,5.029162,20.978486,1.752478,9.631823
sh601100,2014-07-08,9.820000,9.940000,9.640000,9.710000,-0.029970,5091901.000000,49725777.000000,1529325000.000000,6117300000.000000,0.032330,15.196820,2014-03-31,2014-04-29,32.679338,5.129532,21.397164,1.787453,9.824050
sh601100,2014-07-07,9.700000,10.090000,9.650000,10.010000,0.027721,7755035.000000,76391753.000000,1576575000.000000,6306300000.000000,0.049238,15.666340,2014-03-31,2014-04-29,33.688997,5.288014,22.058250,1.842678,10.127574
sh601100,2014-07-04,9.620000,9.880000,9.540000,9.740000,0.009326,1855333.000000,17909032.000000,1534050000.000000,6136200000.000000,0.011780,15.243768,2014-03-31,2014-04-29,32.780295,5.145379,21.463267,1.792975,9.854400
sh601100,2014-07-03,9.480000,9.690000,9.380000,9.650000,0.015789,2777463.000000,26509762.000000,1519875000.000000,6079500000.000000,0.017635,15.102918,2014-03-31,2014-04-29,32.477410,5.097836,21.264950,1.776408,9.763347
sh601100,2014-07-02,9.200000,9.510000,9.140000,9.500000,0.028139,3155817.000000,29482019.000000,1496250000.000000,5985000000.000000,0.020037,14.868164,2014-03-31,2014-04-29,31.972595,5.018597,20.934417,1.748796,9.611590
sh601100,2014-07-01,9.270000,9.420000,9.180000,9.240000,-0.002160,667222.000000,6170072.000000,1455300000.000000,5821200000.000000,0.004236,14.461239,2014-03-31,2014-04-29,31.097541,4.881244,20.361465,1.700934,9.348531
sh601100,2014-06-30,9.170000,9.290000,9.090000,9.260000,0.008715,1647153.000000,15158765.000000,1458450000.000000,5833800000.000000,0.010458,14.492543,2014-03-31,2014-04-29,31.164857,4.891810,20.405541,1.704616,9.368768
sh601100,2014-06-27,9.060000,9.230000,8.810000,9.180000,0.014365,1632100.000000,14810894.000000,1445850000.000000,5783400000.000000,0.010363,14.367332,2014-03-31,2014-04-29,30.895602,4.849547,20.229243,1.689888,9.287825
sh601100,2014-06-26,8.900000,9.070000,8.890000,9.050000,0.017998,1141652.000000,10235873.000000,1425375000.000000,5701500000.000000,0.007249,14.163868,2014-03-31,2014-04-29,30.458072,4.780869,19.942766,1.665957,9.156294
sh601100,2014-06-25,8.910000,8.910000,8.830000,8.890000,-0.002245,480082.000000,4255568.000000,1400175000.000000,5600700000.000000,0.003048,13.913454,2014-03-31,2014-04-29,29.919579,4.696345,19.590182,1.636503,8.994413
sh601100,2014-06-24,8.880000,8.940000,8.850000,8.910000,0.003378,518370.000000,4617045.000000,1403325000.000000,5613300000.000000,0.003291,13.944760,2014-03-31,2014-04-29,29.986900,4.706912,19.634260,1.640185,9.014651
sh601100,2014-06-23,8.780000,8.990000,8.780000,8.880000,0.009091,862842.000000,7671597.000000,1398600000.000000,5594400000.000000,0.005478,13.897813,2014-03-31,2014-04-29,29.885945,4.691065,19.568159,1.634663,8.984302
sh601100,2014-06-20,8.840000,8.880000,8.740000,8.800000,0.003421,887795.000000,7813221.000000,1386000000.000000,5544000000.000000,0.005637,13.772606,2014-03-31,2014-04-29,29.616700,4.648803,19.391868,1.619936,8.903361
sh601100,2014-06-19,8.910000,8.990000,8.730000,8.770000,-0.016816,1545558.000000,13657639.000000,1381275000.000000,5525100000.000000,0.009813,13.725651,2014-03-31,2014-04-29,29.515727,4.632954,19.325754,1.614414,8.873007
sh601100,2014-06-18,9.230000,9.240000,8.900000,8.920000,-0.033586,1390103.000000,12606870.000000,1404900000.000000,5619600000.000000,0.008826,13.960409,2014-03-31,2014-04-29,30.020552,4.712194,19.656295,1.642026,9.024767
sh601100,2014-06-17,9.300000,9.340000,9.210000,9.230000,-0.007527,630153.000000,5835111.000000,1453725000.000000,5814900000.000000,0.004001,14.445578,2014-03-31,2014-04-29,31.063863,4.875958,20.339414,1.699092,9.338407
sh601100,2014-06-16,9.210000,9.320000,9.210000,9.300000,0.004320,846415.000000,7865295.000000,1464750000.000000,5859000000.000000,0.005374,14.555135,2014-03-31,2014-04-29,31.299454,4.912938,20.493670,1.711978,9.409230
sh601100,2014-06-13,9.240000,9.310000,9.160000,9.260000,0.002165,1141989.000000,10552963.000000,1458450000.000000,5833800000.000000,0.007251,14.492527,2014-03-31,2014-04-29,31.164822,4.891805,20.405518,1.704614,9.368757
sh601100,2014-06-12,9.360000,9.360000,9.180000,9.240000,-0.010707,740748.000000,6850376.000000,1455300000.000000,5821200000.000000,0.004703,14.461218,2014-03-31,2014-04-29,31.097496,4.881237,20.361436,1.700931,9.348518
sh601100,2014-06-11,9.200000,9.350000,9.150000,9.340000,0.015217,1043154.000000,9651151.000000,1471050000.000000,5884200000.000000,0.006623,14.617730,2014-03-31,2014-04-29,31.434061,4.934066,20.581805,1.719340,9.449696
sh601100,2014-06-10,9.150000,9.230000,9.090000,9.200000,0.009879,538846.000000,4937203.000000,1449000000.000000,5796000000.000000,0.003421,14.398627,2014-03-31,2014-04-29,30.962898,4.860110,20.273306,1.693569,9.308055
sh601100,2014-06-09,9.150000,9.190000,9.070000,9.110000,-0.004372,273268.000000,2493434.000000,1434825000.000000,5739300000.000000,0.001735,14.257774,2014-03-31,2014-04-29,30.660008,4.812566,20.074985,1.677002,9.217000
sh601100,2014-06-06,9.250000,9.260000,9.080000,9.150000,-0.015070,579241.000000,5306698.000000,1441125000.000000,5764500000.000000,0.003678,14.320383,2014-03-31,2014-04-29,30.794642,4.833699,20.163139,1.684366,9.257474
sh601100,2014-06-05,9.190000,9.300000,9.150000,9.290000,0.010881,754878.000000,6978639.000000,1463175000.000000,5852700000.000000,0.004793,14.539493,2014-03-31,2014-04-29,31.265818,4.907658,20.471646,1.710138,9.399119
sh601100,2014-06-04,9.180000,9.260000,9.060000,9.190000,0.001089,461168.000000,4219719.000000,1447425000.000000,5789700000.000000,0.002928,14.382992,2014-03-31,2014-04-29,30.929276,4.854832,20.251292,1.691730,9.297948
sh601100,2014-06-03,9.120000,9.300000,9.060000,9.180000,0.012128,763821.000000,7008474.000000,1445850000.000000,5783400000.000000,0.004850,14.367345,2014-03-31,2014-04-29,30.895631,4.849551,20.229262,1.689890,9.287833
sh601100,2014-05-30,9.130000,9.170000,9.000000,9.070000,-0.007659,634956.000000,5751421.000000,1428525000.000000,5714100000.000000,0.004031,14.195186,2014-03-31,2014-04-29,30.525419,4.791441,19.986862,1.669640,9.176540
sh601100,2014-05-29,9.280000,9.280000,9.130000,9.140000,-0.015086,750049.000000,6901868.000000,1439550000.000000,5758200000.000000,0.004762,14.304746,2014-03-31,2014-04-29,30.761017,4.828421,20.141123,1.682527,9.247366
sh601100,2014-05-28,9.220000,9.290000,9.160000,9.280000,0.006508,784921.000000,7245033.000000,1461600000.000000,5846400000.000000,0.004984,14.523853,2014-03-31,2014-04-29,31.232186,4.902379,20.449626,1.708298,9.389008
sh601100,2014-05-27,9.240000,9.430000,9.200000,9.220000,0.002174,817564.000000,7593362.000000,1452150000.000000,5808600000.000000,0.005191,14.429943,2014-03-31,2014-04-29,31.030241,4.870680,20.317400,1.697253,9.328300
sh601100,2014-05-26,9.190000,9.210000,9.000000,9.200000,0.007667,717944.000000,6570032.000000,1449000000.000000,5796000000.000000,0.004558,14.398640,2014-03-31,2014-04-29,30.962928,4.860114,20.273326,1.693571,9.308064
sh601100,2014-05-23,9.100000,9.140000,9.050000,9.130000,0.001096,447268.000000,4068534.000000,1437975000.000000,5751900000.000000,0.002840,14.289086,2014-03-31,2014-04-29,30.727341,4.823136,20.119073,1.680685,9.237242
sh601100,2014-05-22,9.200000,9.200000,9.040000,9.120000,0.000000,1601676.000000,14569561.000000,1436400000.000000,5745600000.000000,0.010169,14.273442,2014-03-31,2014-04-29,30.693701,4.817855,20.097046,1.678845,9.227129
sh601100,2014-05-21,9.160000,9.260000,9.040000,9.250000,0.009825,587207.000000,5398540.000000,1456875000.000000,5827500000.000000,0.003728,14.273442,2014-03-31,2014-04-29,30.693701,4.817855,20.097046,1.678845,9.227129
sh601100,2014-05-20,9.120000,9.180000,9.010000,9.160000,0.011038,904153.000000,8248763.000000,1442700000.000000,5770800000.000000,0.005741,14.134570,2014-03-31,2014-04-29,30.395070,4.770980,19.901514,1.662511,9.137355
sh601100,2014-05-19,9.040000,9.160000,8.950000,9.060000,-0.003300,820500.000000,7422627.000000,1426950000.000000,5707800000.000000,0.005210,13.980256,2014-03-31,2014-04-29,30.063232,4.718893,19.684239,1.644360,9.037598
sh601100,2014-05-16,9.170000,9.190000,9.030000,9.090000,-0.008724,754664.000000,6861306.000000,1431675000.000000,5726700000.000000,0.004792,14.026544,2014-03-31,2014-04-29,30.162769,4.734517,19.749412,1.649805,9.067520
sh601100,2014-05-15,9.180000,9.420000,9.120000,9.170000,0.001092,849426.000000,7812535.000000,1444275000.000000,5777100000.000000,0.005393,14.149988,2014-03-31,2014-04-29,30.428225,4.776184,19.923223,1.664324,9.147322
sh601100,2014-05-14,9.220000,9.250000,9.100000,9.160000,-0.007584,1106686.000000,10136390.000000,1442700000.000000,5770800000.000000,0.007027,14.134553,2014-03-31,2014-04-29,30.395033,4.770975,19.901490,1.662509,9.137344
sh601100,2014-05-13,9.340000,9.340000,9.210000,9.230000,-0.007527,1301500.000000,12056459.000000,1453725000.000000,5814900000.000000,0.008263,14.242569,2014-03-31,2014-04-29,30.627311,4.807434,20.053577,1.675214,9.207171
sh601100,2014-05-12,9.220000,9.330000,9.040000,9.300000,0.015284,1794473.000000,16458426.000000,1464750000.000000,5859000000.000000,0.011393,14.350586,2014-03-31,2014-04-29,30.859591,4.843894,20.205665,1.687919,9.276999
sh601100,2014-05-09,9.530000,9.550000,9.010000,9.160000,-0.031712,1144880.000000,10536608.000000,1442700000.000000,5770800000.000000,0.007269,14.134553,2014-03-31,2014-04-29,30.395033,4.770975,19.901490,1.662509,9.137344
sh601100,2014-05-08,9.530000,9.630000,9.460000,9.460000,-0.005258,699015.000000,6683950.000000,1489950000.000000,5959800000.000000,0.004438,14.597468,2014-03-31,2014-04-29,31.390488,4.927227,20.553276,1.716957,9.436597
sh601100,2014-05-07,9.620000,9.700000,9.440000,9.510000,-0.014508,552837.000000,5281511.000000,1497825000.000000,5991300000.000000,0.003510,14.674627,2014-03-31,2014-04-29,31.556412,4.953271,20.661916,1.726032,9.486477
sh601100,2014-05-06,9.620000,9.780000,9.570000,9.650000,0.003119,671130.000000,6507737.000000,1519875000.000000,6079500000.000000,0.004261,14.890661,2014-03-31,2014-04-29,32.020972,5.026191,20.966092,1.751442,9.626133
sh601100,2014-05-05,9.520000,9.620000,9.380000,9.620000,0.010504,409423.000000,3896613.000000,1515150000.000000,6060600000.000000,0.002600,14.844362,2014-03-31,2014-04-29,31.921409,5.010563,20.900902,1.745997,9.596202
sh601100,2014-04-30,9.500000,9.570000,9.410000,9.520000,0.002105,497871.000000,4727615.000000,1499400000.000000,5997600000.000000,0.003161,14.690057,2014-03-31,2014-04-29,31.589592,4.958479,20.683641,1.727847,9.496452
sh601100,2014-04-29,9.550000,9.550000,9.260000,9.500000,0.000000,1853214.000000,17400667.000000,1496250000.000000,5985000000.000000,0.011766,14.659200,2014-03-31,2014-04-29,31.523236,4.948064,20.640194,1.724218,9.476504
sh601100,2014-04-28,9.870000,10.000000,9.370000,9.500000,-0.039434,1217364.000000,11700729.000000,1496250000.000000,5985000000.000000,0.007729,14.659200,2013-12-31,2014-03-25,27.032360,4.866888,23.648217,1.742795,9.476504
sh601100,2014-04-25,10.100000,10.170000,9.860000,9.890000,-0.020792,728845.000000,7286648.000000,1557675000.000000,6230700000.000000,0.004628,15.261002,2013-12-31,2014-03-25,28.142116,5.066688,24.619045,1.814342,9.865541
sh601100,2014-04-24,9.990000,10.180000,9.950000,10.100000,0.011011,988297.000000,9971786.000000,1590750000.000000,6363000000.000000,0.006275,15.585046,2013-12-31,2014-03-25,28.739671,5.174271,25.141793,1.852867,10.075021
sh601100,2014-04-23,9.940000,10.040000,9.940000,9.990000,0.005030,392223.000000,3910535.000000,1573425000.000000,6293700000.000000,0.002490,15.415308,2013-12-31,2014-03-25,28.426665,5.117918,24.867972,1.832687,9.965293
sh601100,2014-04-22,10.010000,10.080000,9.710000,9.940000,-0.015842,668530.000000,6657179.000000,1565550000.000000,6262200000.000000,0.004245,15.338157,2013-12-31,2014-03-25,28.284394,5.092303,24.743512,1.823515,9.915419
sh601100,2014-04-21,10.150000,10.250000,10.030000,10.100000,-0.014634,767028.000000,7765060.000000,1590750000.000000,6363000000.000000,0.004870,15.585056,2013-12-31,2014-03-25,28.739689,5.174274,25.141808,1.852868,10.075027
sh601100,2014-04-18,10.170000,10.260000,10.010000,10.250000,0.008858,640424.000000,6523233.000000,1614375000.000000,6457500000.000000,0.004066,15.816515,2013-12-31,2014-03-25,29.166511,5.251119,25.515198,1.880385,10.224655
sh601100,2014-04-17,10.130000,10.320000,10.100000,10.160000,-0.000983,612920.000000,6243105.000000,1600200000.000000,6400800000.000000,0.003892,15.677642,2013-12-31,2014-03-25,28.910423,5.205013,25.291169,1.863875,10.134880
sh601100,2014-04-16,10.020000,10.200000,9.980000,10.170000,0.014970,1332953.000000,13497495.000000,1601775000.000000,6407100000.000000,0.008463,15.693068,2013-12-31,2014-03-25,28.938870,5.210135,25.316054,1.865709,10.144853
sh601100,2014-04-15,10.320000,10.330000,9.970000,10.020000,-0.028128,2157627.000000,21793366.000000,1578150000.000000,6312600000.000000,0.013699,15.461608,2013-12-31,2014-03-25,28.512044,5.133289,24.942663,1.838191,9.995224
sh601100,2014-04-14,10.330000,10.360000,10.200000,10.310000,-0.001936,744106.000000,7628660.000000,1623825000.000000,6495300000.000000,0.004724,15.909099,2013-12-31,2014-03-25,29.337242,5.281857,25.664555,1.891392,10.284507
sh601100,2014-04-11,10.200000,10.350000,10.200000,10.330000,0.010763,1129346.000000,11614327.000000,1626975000.000000,6507900000.000000,0.007170,15.939959,2013-12-31,2014-03-25,29.394149,5.292103,25.714338,1.895061,10.304456
sh601100,2014-04-10,10.380000,10.380000,10.200000,10.220000,-0.009690,1040563.000000,10673003.000000,1609650000.000000,6438600000.000000,0.006607,15.770224,2013-12-31,2014-03-25,29.081149,5.235750,25.440522,1.874882,10.194730
sh601100,2014-04-09,10.120000,10.350000,10.120000,10.320000,0.012758,1596588.000000,16425671.000000,1625400000.000000,6501600000.000000,0.010137,15.924533,2013-12-31,2014-03-25,29.365703,5.286981,25.689453,1.893227,10.294484
sh601100,2014-04-08,9.960000,10.260000,9.880000,10.190000,0.024121,2137114.000000,21701572.000000,1604925000.000000,6419700000.000000,0.013569,15.723927,2013-12-31,2014-03-25,28.995775,5.220380,25.365835,1.869378,10.164801
sh601100,2014-04-04,9.870000,9.970000,9.800000,9.950000,0.007085,787996.000000,7815818.000000,1567125000.000000,6268500000.000000,0.005003,15.353583,2013-12-31,2014-03-25,28.312841,5.097425,24.768397,1.825349,9.925391
sh601100,2014-04-03,9.860000,9.990000,9.860000,9.880000,0.003046,913793.000000,9055921.000000,1556100000.000000,6224400000.000000,0.005802,15.245568,2013-12-31,2014-03-25,28.113655,5.061564,24.594147,1.812507,9.855564
sh601100,2014-04-02,9.770000,9.970000,9.770000,9.850000,0.001016,779413.000000,7707910.000000,1551375000.000000,6205500000.000000,0.004949,15.199271,2013-12-31,2014-03-25,28.028281,5.046193,24.519461,1.807003,9.825635
sh601100,2014-04-01,9.700000,9.860000,9.610000,9.840000,0.021807,992858.000000,9690853.000000,1549800000.000000,6199200000.000000,0.006304,15.183845,2013-12-31,2014-03-25,27.999833,5.041071,24.494574,1.805169,9.815663
sh601100,2014-03-31,9.880000,9.940000,9.610000,9.630000,-0.028254,1852684.000000,17966227.000000,1516725000.000000,6066900000.000000,0.011763,14.859797,2013-12-31,2014-03-25,27.402272,4.933487,23.971821,1.766644,9.606181
sh601100,2014-03-28,10.060000,10.180000,9.870000,9.910000,-0.018812,2116817.000000,21147933.000000,1560825000.000000,6243300000.000000,0.013440,15.291853,2013-12-31,2014-03-25,28.199007,5.076930,24.668814,1.818010,9.885485
sh601100,2014-03-27,10.220000,10.230000,10.050000,10.100000,-0.014634,2461625.000000,24908260.000000,1590750000.000000,6363000000.000000,0.015629,15.585039,2013-12-31,2014-03-25,28.739657,5.174268,25.141781,1.852866,10.075016
sh601100,2014-03-26,10.480000,10.530000,10.150000,10.250000,-0.020076,3542789.000000,36425494.000000,1614375000.000000,6457500000.000000,0.022494,15.816497,2013-12-31,2014-03-25,29.166479,5.251113,25.515170,1.880383,10.224644
sh601100,2014-03-25,10.230000,10.490000,10.230000,10.460000,0.009653,2877967.000000,29971668.000000,1647450000.000000,6589800000.000000,0.018273,16.140535,2013-12-31,2014-03-25,29.764022,5.358694,26.037907,1.918907,10.434119
sh601100,2014-03-24,10.220000,10.500000,10.050000,10.360000,0.015686,2254010.000000,23294925.000000,1631700000.000000,6526800000.000000,0.014311,15.986220,2013-09-30,2013-10-29,25.834210,5.458315,31.765369,1.907791,10.334361
sh601100,2014-03-21,10.050000,10.220000,9.810000,10.200000,0.014925,2313804.000000,23209062.000000,1606500000.000000,6426000000.000000,0.014691,15.739333,2013-09-30,2013-10-29,25.435233,5.374018,31.274793,1.878328,10.174760
sh601100,2014-03-20,10.280000,10.390000,10.030000,10.050000,-0.023324,1387759.000000,14154651.000000,1582875000.000000,6331500000.000000,0.008811,15.507877,2013-09-30,2013-10-29,25.061195,5.294990,30.814881,1.850706,10.025135
sh601100,2014-03-19,10.400000,10.400000,10.200000,10.290000,-0.008671,1368322.000000,14067550.000000,1620675000.000000,6482700000.000000,0.008688,15.878221,2013-09-30,2013-10-29,25.659681,5.421440,31.550771,1.894902,10.264545
sh601100,2014-03-18,10.400000,10.530000,10.340000,10.380000,-0.005747,1201410.000000,12506380.000000,1634850000.000000,6539400000.000000,0.007628,16.017105,2013-09-30,2013-10-29,25.884122,5.468860,31.826740,1.911477,10.354328
sh601100,2014-03-17,10.390000,10.490000,10.210000,10.440000,0.013592,2109321.000000,21884663.000000,1644300000.000000,6577200000.000000,0.013393,16.109688,2013-09-30,2013-10-29,26.033738,5.500471,32.010706,1.922526,10.414178
sh601100,2014-03-14,10.100000,10.420000,10.100000,10.300000,0.019802,2695318.000000,27758945.000000,1622250000.000000,6489000000.000000,0.017113,15.893661,2013-09-30,2013-10-29,25.684633,5.426711,31.581451,1.896745,10.274527
sh601100,2014-03-13,10.040000,10.280000,10.020000,10.100000,-0.003945,1738761.000000,17602912.000000,1590750000.000000,6363000000.000000,0.011040,15.585046,2013-09-30,2013-10-29,25.185902,5.321338,30.968218,1.859915,10.075021
sh601100,2014-03-12,10.380000,10.400000,9.910000,10.140000,-0.018393,1789924.000000,18214261.000000,1597050000.000000,6388200000.000000,0.011365,15.646773,2013-09-30,2013-10-29,25.285653,5.342414,31.090872,1.867281,10.114924
sh601100,2014-03-11,10.160000,10.390000,10.050000,10.330000,0.016732,2453350.000000,25228451.000000,1626975000.000000,6507900000.000000,0.015577,15.939956,2013-09-30,2013-10-29,25.759447,5.442518,31.673441,1.902270,10.304454
sh601100,2014-03-10,10.250000,10.460000,10.100000,10.160000,-0.013592,3153123.000000,32354166.000000,1600200000.000000,6400800000.000000,0.020020,15.677638,2013-09-30,2013-10-29,25.335533,5.352953,31.152203,1.870965,10.134877
sh601100,2014-03-07,10.470000,10.550000,10.220000,10.300000,-0.009615,2264892.000000,23508866.000000,1622250000.000000,6489000000.000000,0.014380,15.893665,2013-09-30,2013-10-29,25.684638,5.426713,31.581458,1.896745,10.274529
sh601100,2014-03-06,10.100000,10.440000,10.050000,10.400000,0.021611,2181960.000000,22332555.000000,1638000000.000000,6552000000.000000,0.013854,16.047966,2013-09-30,2013-10-29,25.933994,5.479397,31.888061,1.915160,10.374278
sh601100,2014-03-05,10.380000,10.450000,10.150000,10.180000,-0.018322,2354137.000000,24172626.000000,1603350000.000000,6413400000.000000,0.014947,15.708490,2013-09-30,2013-10-29,25.385390,5.363487,31.213506,1.874647,10.154822
sh601100,2014-03-04,10.300000,10.490000,10.160000,10.370000,0.007775,2298017.000000,23758130.000000,1633275000.000000,6533100000.000000,0.014591,16.001672,2013-09-30,2013-10-29,25.859182,5.463591,31.796074,1.909635,10.344351
sh601100,2014-03-03,10.100000,10.380000,10.010000,10.290000,0.018812,4064454.000000,41661082.000000,1620675000.000000,6482700000.000000,0.025806,15.878219,2013-09-30,2013-10-29,25.659678,5.421439,31.550767,1.894902,10.264544
sh601100,2014-02-28,10.270000,10.390000,9.960000,10.100000,-0.018465,6535486.000000,65688635.000000,1590750000.000000,6363000000.000000,0.041495,15.585034,2013-09-30,2013-10-29,25.185881,5.321334,30.968193,1.859914,10.075013
sh601100,2014-02-27,10.870000,11.060000,10.230000,10.290000,-0.053358,3492841.000000,37263946.000000,1620675000.000000,6482700000.000000,0.022177,15.878225,2013-09-30,2013-10-29,25.659687,5.421441,31.550778,1.894903,10.264548
sh601100,2014-02-26,10.850000,10.940000,10.590000,10.870000,0.001843,1993881.000000,21418906.000000,1712025000.000000,6848100000.000000,0.012660,16.773210,2013-09-30,2013-10-29,27.106010,5.727023,33.329155,2.001710,10.843115
sh601100,2014-02-25,11.230000,11.300000,10.600000,10.850000,-0.034698,5267123.000000,57634146.000000,1708875000.000000,6835500000.000000,0.033442,16.742354,2013-09-30,2013-10-29,27.056145,5.716488,33.267843,1.998028,10.823168
sh601100,2014-02-24,11.550000,11.550000,11.170000,11.240000,-0.033534,2970877.000000,33610009.000000,1770300000.000000,7081200000.000000,0.018863,17.344161,2013-09-30,2013-10-29,28.028685,5.921968,34.463663,2.069847,11.212209
sh601100,2014-02-21,11.900000,12.100000,11.540000,11.630000,-0.023510,3908846.000000,46068593.000000,1831725000.000000,7326900000.000000,0.024818,17.945961,2013-09-30,2013-10-29,29.001211,6.127446,35.659468,2.141666,11.601245
sh601100,2014-02-20,11.630000,12.290000,11.550000,11.910000,0.024076,5617555.000000,67288258.000000,1875825000.000000,7503300000.000000,0.035667,18.378029,2013-09-30,2013-10-29,29.699445,6.274971,36.518006,2.193229,11.880557
sh601100,2014-02-19,11.620000,11.740000,11.450000,11.630000,-0.003428,2149971.000000,24887138.000000,1831725000.000000,7326900000.000000,0.013651,17.945962,2013-09-30,2013-10-29,29.001212,6.127446,35.659468,2.141666,11.601245
sh601100,2014-02-18,11.750000,11.820000,11.450000,11.670000,-0.012690,2841267.000000,32927069.000000,1838025000.000000,7352100000.000000,0.018040,18.007692,2013-09-30,2013-10-29,29.100970,6.148524,35.782130,2.149033,11.641151
sh601100,2014-02-17,11.860000,11.940000,11.650000,11.820000,-0.002532,3404175.000000,40036529.000000,1861650000.000000,7446600000.000000,0.021614,18.239147,2013-09-30,2013-10-29,29.475008,6.227551,36.242041,2.176655,11.790776
sh601100,2014-02-14,11.430000,11.870000,11.350000,11.850000,0.033130,3707693.000000,43171460.000000,1866375000.000000,7465500000.000000,0.023541,18.285446,2013-09-30,2013-10-29,29.549828,6.243359,36.334039,2.182180,11.820706
sh601100,2014-02-13,11.540000,11.580000,11.310000,11.470000,-0.011207,3273753.000000,37364905.000000,1806525000.000000,7226100000.000000,0.020786,17.699075,2013-09-30,2013-10-29,28.602236,6.043150,35.168893,2.112203,11.441644
sh601100,2014-02-12,11.510000,11.650000,11.310000,11.600000,0.011334,3173852.000000,36469600.000000,1827000000.000000,7308000000.000000,0.020151,17.899677,2013-09-30,2013-10-29,28.926414,6.111643,35.567498,2.136142,11.571324
sh601100,2014-02-11,11.250000,11.560000,11.160000,11.470000,0.015943,3536411.000000,40208825.000000,1806525000.000000,7226100000.000000,0.022453,17.699076,2013-09-30,2013-10-29,28.602237,6.043150,35.168894,2.112203,11.441645
sh601100,2014-02-10,10.900000,11.300000,10.900000,11.290000,0.025431,2945871.000000,32813033.000000,1778175000.000000,7112700000.000000,0.018704,17.421327,2013-09-30,2013-10-29,28.153387,5.948316,34.616995,2.079056,11.262093
sh601100,2014-02-07,10.850000,11.030000,10.690000,11.010000,0.003646,1314211.000000,14248915.000000,1734075000.000000,6936300000.000000,0.008344,16.989273,2013-09-30,2013-10-29,27.455175,5.800796,33.758483,2.027495,10.982790
sh601100,2014-01-30,11.090000,11.150000,10.920000,10.970000,-0.011712,693142.000000,7605093.000000,1727775000.000000,6911100000.000000,0.004401,16.927555,2013-09-30,2013-10-29,27.355437,5.779723,33.635847,2.020130,10.942892
sh601100,2014-01-29,11.180000,11.390000,11.060000,11.100000,-0.007156,1343052.000000,15028280.000000,1748250000.000000,6993000000.000000,0.008527,17.128160,2013-09-30,2013-10-29,27.679620,5.848217,34.034459,2.044070,11.072574
sh601100,2014-01-28,10.840000,11.220000,10.710000,11.180000,0.030415,1711317.000000,18845977.000000,1760850000.000000,7043400000.000000,0.010866,17.251613,2013-09-30,2013-10-29,27.879123,5.890369,34.279765,2.058803,11.152380
sh601100,2014-01-27,11.090000,11.190000,10.700000,10.850000,-0.021641,3532785.000000,38280159.000000,1708875000.000000,6835500000.000000,0.022430,16.742393,2013-09-30,2013-10-29,27.056209,5.716501,33.267921,1.998032,10.823193
sh601100,2014-01-24,11.120000,11.340000,11.040000,11.090000,-0.003594,2088258.000000,23227935.000000,1746675000.000000,6986700000.000000,0.013259,17.112730,2013-09-30,2013-10-29,27.654684,5.842949,34.003797,2.042228,11.062599
sh601100,2014-01-23,11.130000,11.360000,11.050000,11.130000,0.000000,1863716.000000,20889544.000000,1752975000.000000,7011900000.000000,0.011833,17.174455,2013-09-30,2013-10-29,27.754433,5.864024,34.126447,2.049595,11.102501
sh601100,2014-01-22,10.800000,11.180000,10.800000,11.130000,0.026753,3288559.000000,36311734.000000,1752975000.000000,7011900000.000000,0.020880,17.174455,2013-09-30,2013-10-29,27.754433,5.864024,34.126447,2.049595,11.102501
sh601100,2014-01-21,11.260000,11.260000,10.700000,10.840000,-0.041556,6194783.000000,67339529.000000,1707300000.000000,6829200000.000000,0.039332,16.726958,2013-09-30,2013-10-29,27.031266,5.711231,33.237251,1.996191,10.813215
sh601100,2014-01-20,11.140000,11.390000,11.050000,11.310000,0.016173,1014840.000000,11391490.000000,1781325000.000000,7125300000.000000,0.006443,17.452202,2013-09-30,2013-10-29,28.203281,5.958858,34.678345,2.082741,11.282052
sh601100,2014-01-17,11.390000,11.390000,11.040000,11.130000,-0.024540,1515345.000000,16928900.000000,1752975000.000000,7011900000.000000,0.009621,17.174440,2013-09-30,2013-10-29,27.754409,5.864019,34.126418,2.049593,11.102492
sh601100,2014-01-16,11.520000,11.690000,11.370000,11.410000,-0.015531,1295771.000000,14897625.000000,1797075000.000000,7188300000.000000,0.008227,17.606503,2013-09-30,2013-10-29,28.452637,6.011542,34.984949,2.101155,11.381801
sh601100,2014-01-15,11.580000,11.820000,11.400000,11.590000,-0.002582,2290495.000000,26605509.000000,1825425000.000000,7301700000.000000,0.014543,17.884264,2013-09-30,2013-10-29,28.901506,6.106380,35.536872,2.134303,11.561360
sh601100,2014-01-14,11.150000,11.720000,11.030000,11.620000,0.041219,2605512.000000,29739048.000000,1830150000.000000,7320600000.000000,0.016543,17.930561,2013-09-30,2013-10-29,28.976323,6.122188,35.628866,2.139828,11.591289
