code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600410,2014-06-30,12.020000,12.290000,11.670000,11.890000,-0.011638,44053218.000000,526275702.000000,7579226950.000000,7644061360.000000,0.069109,104.767529,2014-03-31,2014-04-24,132.619597,1.588969,15.495019,3.246697,11.420921
sh600410,2014-06-27,11.500000,12.570000,11.470000,12.030000,0.029966,83030980.000000,1000309095.000000,7668469320.000000,7734067130.000000,0.130256,106.001171,2014-03-31,2014-04-24,134.181198,1.607679,15.677474,3.284927,11.555403
sh600410,2014-06-26,10.630000,11.700000,10.630000,11.680000,0.097744,67715377.000000,765278415.000000,7445363390.000000,7509052700.000000,0.106229,102.917155,2014-03-31,2014-04-24,130.277308,1.560905,15.221351,3.189354,11.219208
sh600410,2014-06-25,11.180000,11.200000,10.540000,10.640000,-0.060071,44291148.000000,479231416.000000,6782420080.000000,6840438420.000000,0.069482,93.753330,2014-03-31,2014-04-24,118.677313,1.421921,13.866029,2.905372,10.220241
sh600410,2014-06-24,11.100000,11.550000,11.010000,11.320000,0.011618,53975091.000000,611101890.000000,7215883010.000000,7313105650.000000,0.084674,99.745119,2014-03-31,2014-04-24,126.261997,1.512796,14.752209,3.091054,10.873418
sh600410,2014-06-23,10.800000,11.390000,10.680000,11.190000,0.026606,55736926.000000,617628928.000000,7133015100.000000,7229121220.000000,0.087438,98.599589,2014-03-31,2014-04-24,124.811932,1.495422,14.582787,3.055555,10.748542
sh600410,2014-06-20,10.670000,11.030000,10.460000,10.900000,0.006464,59614617.000000,642818034.000000,6948155910.000000,7041771340.000000,0.093521,96.044236,2014-03-31,2014-04-24,121.577248,1.456666,14.204852,2.976366,10.469977
sh600410,2014-06-19,11.500000,11.790000,10.420000,10.830000,-0.064767,95542385.000000,1065970185.000000,6903534720.000000,6996548960.000000,0.149883,95.427393,2014-03-31,2014-04-24,120.796420,1.447311,14.113622,2.957250,10.402734
sh600410,2014-06-18,12.100000,12.350000,11.510000,11.580000,-0.022785,115747064.000000,1380155625.000000,7381618840.000000,7481074510.000000,0.181580,102.035956,2014-03-31,2014-04-24,129.161845,1.547540,15.091022,3.162046,11.123147
sh600410,2014-06-17,11.320000,11.850000,11.270000,11.850000,0.100279,81934084.000000,960645361.000000,7553729130.000000,7655503710.000000,0.128535,104.415053,2014-03-31,2014-04-24,132.173416,1.583623,15.442888,3.235773,11.382497
sh600410,2014-06-16,9.960000,10.770000,9.960000,10.770000,0.100102,28135106.000000,299087762.000000,6865287990.000000,6957786910.000000,0.044137,94.898706,2014-03-31,2014-04-24,120.127183,1.439292,14.035429,2.940866,10.345101
sh600410,2014-06-13,9.230000,10.160000,9.190000,9.790000,0.052688,54020651.000000,525677459.000000,6240591410.000000,6324673530.000000,0.084746,86.263552,2014-03-31,2014-04-24,109.196404,1.308326,12.758298,2.673267,9.403765
sh600410,2014-06-12,9.180000,9.450000,9.060000,9.300000,0.008677,28652309.000000,265808522.000000,5928243110.000000,6008116830.000000,0.044949,81.945982,2014-03-31,2014-04-24,103.731024,1.242843,12.119734,2.539468,8.933098
sh600410,2014-06-11,9.370000,9.480000,9.120000,9.220000,-0.024339,36933542.000000,343146841.000000,5877247470.000000,5956434110.000000,0.057940,81.241053,2014-03-31,2014-04-24,102.838693,1.232152,12.015475,2.517622,8.856252
sh600410,2014-06-10,8.760000,9.490000,8.700000,9.450000,0.075085,44192691.000000,403066103.000000,6023859940.000000,6105021940.000000,0.069328,83.267706,2014-03-31,2014-04-24,105.404124,1.262889,12.315215,2.580427,9.077182
sh600410,2014-06-09,9.040000,9.260000,8.770000,8.790000,-0.038293,24534059.000000,219996713.000000,5603145910.000000,5678639460.000000,0.038488,77.452207,2014-03-31,2014-04-24,98.042595,1.174688,11.455109,2.400208,8.443223
sh600410,2014-06-06,9.320000,9.540000,9.050000,9.140000,-0.019313,25443762.000000,237164537.000000,5826251830.000000,5904751380.000000,0.039915,80.536179,2014-03-31,2014-04-24,101.946430,1.221461,11.911225,2.495778,8.779413
sh600410,2014-06-05,8.900000,9.430000,8.800000,9.320000,0.036707,28831721.000000,266172315.000000,5940992020.000000,6021037510.000000,0.045230,82.122205,2014-03-31,2014-04-24,103.954095,1.245516,12.145797,2.544929,8.952309
sh600410,2014-06-04,9.100000,9.180000,8.820000,8.990000,-0.011001,21426822.000000,191942267.000000,5730635010.000000,5807846270.000000,0.033614,79.214479,2014-03-31,2014-04-24,100.273361,1.201416,11.715747,2.454820,8.635331
sh600410,2014-06-03,9.030000,9.500000,8.980000,9.090000,-0.005470,30369161.000000,281168787.000000,5794379560.000000,5872449680.000000,0.047642,80.095611,2014-03-31,2014-04-24,101.388739,1.214779,11.846066,2.482125,8.731385
sh600410,2014-05-30,8.950000,9.440000,8.750000,9.140000,0.017817,34376175.000000,314721578.000000,5826251830.000000,5904751380.000000,0.053928,80.536144,2014-03-31,2014-04-24,101.946385,1.221461,11.911220,2.495777,8.779409
sh600410,2014-05-29,8.940000,9.230000,8.760000,8.980000,-0.007735,40869439.000000,367973164.000000,5724260550.000000,5801385930.000000,0.064114,79.126349,2014-03-31,2014-04-24,100.161803,1.200079,11.702713,2.452088,8.625724
sh600410,2014-05-28,8.340000,9.180000,8.280000,9.050000,0.077381,50972798.000000,450454231.000000,5768881740.000000,5846608320.000000,0.079964,79.743163,2014-03-31,2014-04-24,100.942594,1.209434,11.793939,2.471203,8.692964
sh600410,2014-05-27,8.360000,8.800000,8.320000,8.400000,0.000000,25025686.000000,214337536.000000,5354542170.000000,5426686170.000000,0.039259,74.015750,2014-03-31,2014-04-24,93.692569,1.122569,10.946860,2.293713,8.068607
sh600410,2014-05-26,8.240000,8.480000,8.160000,8.400000,0.021898,25622798.000000,214303265.000000,5354542170.000000,5426686170.000000,0.040196,74.015750,2014-03-31,2014-04-24,93.692569,1.122569,10.946860,2.293713,8.068607
sh600410,2014-05-23,7.870000,8.340000,7.860000,8.220000,0.045802,23630090.000000,191558487.000000,5239801980.000000,5310400040.000000,0.037070,72.429685,2014-03-31,2014-04-24,91.684854,1.098513,10.712282,2.244562,7.895707
sh600410,2014-05-22,7.890000,7.930000,7.820000,7.860000,-0.008827,10028633.000000,78952531.000000,5010321600.000000,5077827770.000000,0.015733,69.257550,2014-03-31,2014-04-24,87.669419,1.050403,10.243127,2.146259,7.549906
sh600410,2014-05-21,7.700000,7.930000,7.650000,7.930000,0.028534,11190323.000000,87342412.000000,5054942780.000000,5123050160.000000,0.017555,69.874331,2014-03-31,2014-04-24,88.450169,1.059757,10.334348,2.165373,7.617143
sh600410,2014-05-20,7.640000,7.720000,7.550000,7.710000,0.022546,10311961.000000,78988608.000000,4914704770.000000,4980922660.000000,0.016177,67.935850,2014-03-31,2014-04-24,85.996349,1.030357,10.047648,2.105300,7.405825
sh600410,2014-05-19,7.520000,7.550000,7.390000,7.540000,-0.002646,6299807.000000,47073592.000000,4806339040.000000,4871096870.000000,0.009883,66.437940,2014-03-31,2014-04-24,84.100225,1.007639,9.826109,2.058881,7.242535
sh600410,2014-05-16,7.500000,7.570000,7.360000,7.560000,0.003984,8059889.000000,60113113.000000,4819087950.000000,4884017550.000000,0.012644,66.614201,2014-03-31,2014-04-24,84.323345,1.010312,9.852178,2.064343,7.261750
sh600410,2014-05-15,7.880000,7.910000,7.490000,7.530000,-0.043202,11565004.000000,88505320.000000,4799964580.000000,4864636530.000000,0.018143,66.349863,2014-03-31,2014-04-24,83.988734,1.006303,9.813082,2.056151,7.232934
sh600410,2014-05-14,7.900000,7.940000,7.820000,7.870000,-0.006313,5011923.000000,39488610.000000,5016696050.000000,5084288120.000000,0.007863,69.345738,2014-03-31,2014-04-24,87.781051,1.051740,10.256169,2.148992,7.559520
sh600410,2014-05-13,7.970000,8.050000,7.810000,7.920000,-0.006274,6941674.000000,55109620.000000,5048568330.000000,5116589820.000000,0.010890,69.786299,2014-03-31,2014-04-24,88.338733,1.058422,10.321328,2.162645,7.607546
sh600410,2014-05-12,7.850000,7.990000,7.760000,7.970000,0.029716,8805837.000000,69540669.000000,5080440600.000000,5148891520.000000,0.013814,70.226902,2014-03-31,2014-04-24,88.896470,1.065105,10.386493,2.176299,7.655577
sh600410,2014-05-09,7.900000,7.990000,7.720000,7.740000,-0.030075,10444029.000000,81615175.000000,4933828140.000000,5000303690.000000,0.016384,68.200263,2014-03-31,2014-04-24,86.331056,1.034367,10.086755,2.113494,7.434649
sh600410,2014-05-08,7.900000,8.170000,7.880000,7.980000,-0.003745,9316136.000000,74569499.000000,5086815060.000000,5155351860.000000,0.014615,70.314986,2014-03-31,2014-04-24,89.007971,1.066440,10.399520,2.179028,7.665180
sh600410,2014-05-07,8.370000,8.370000,7.990000,8.010000,-0.043011,15339817.000000,125342045.000000,5105938420.000000,5174732880.000000,0.024065,70.579306,2014-03-31,2014-04-24,89.342559,1.070449,10.438613,2.187220,7.693994
sh600410,2014-05-06,8.480000,8.550000,8.350000,8.370000,-0.014134,17396977.000000,146657110.000000,5335418800.000000,5407305150.000000,0.027292,73.751429,2014-03-31,2014-04-24,93.357979,1.118560,10.907767,2.285522,8.039793
sh600410,2014-05-05,8.260000,8.500000,8.180000,8.490000,0.021661,19424880.000000,162476581.000000,5411912260.000000,5484829240.000000,0.030473,74.808776,2014-03-31,2014-04-24,94.696418,1.134596,11.064148,2.318289,8.155057
sh600410,2014-04-30,8.260000,8.480000,8.230000,8.310000,0.007273,24041819.000000,200243923.000000,5297172070.000000,5368543110.000000,0.037716,73.222699,2014-03-31,2014-04-24,92.688688,1.110541,10.829568,2.269137,7.982155
sh600410,2014-04-29,7.940000,8.270000,7.900000,8.250000,0.031250,22702124.000000,184494807.000000,5258925340.000000,5329781060.000000,0.035614,72.693996,2014-03-31,2014-04-24,92.019431,1.102522,10.751374,2.252753,7.924520
sh600410,2014-04-28,8.110000,8.180000,7.800000,8.000000,-0.024390,18194877.000000,144947194.000000,5099563970.000000,5168272540.000000,0.028543,70.491147,2014-03-31,2014-04-24,89.230963,1.069112,10.425574,2.184488,7.684383
sh600410,2014-04-25,8.170000,8.370000,8.050000,8.200000,0.000000,22732418.000000,186544834.000000,5227053070.000000,5297479360.000000,0.035662,72.253408,2014-03-31,2014-04-24,91.461714,1.095840,10.686211,2.239099,7.876491
sh600410,2014-04-24,8.300000,8.390000,7.990000,8.200000,-0.016787,22261912.000000,181641332.000000,5227053070.000000,5297479360.000000,0.034924,72.253408,2014-03-31,2014-04-24,91.461714,1.095840,10.686211,2.239099,7.876491
sh600410,2014-04-23,8.180000,8.510000,8.160000,8.340000,0.014599,19142031.000000,159919953.000000,5316295440.000000,5387924130.000000,0.030029,73.487035,2013-12-31,2014-04-10,129.008279,1.118751,16.632660,2.323951,8.010971
sh600410,2014-04-22,8.170000,8.240000,7.910000,8.220000,0.003663,9383825.000000,75785569.000000,5239801980.000000,5310400040.000000,0.014721,72.429634,2013-12-31,2014-04-10,127.151988,1.102653,16.393334,2.290512,7.895702
sh600410,2014-04-21,8.280000,8.430000,8.150000,8.190000,-0.017986,10261794.000000,85011729.000000,5220678610.000000,5291019020.000000,0.016098,72.165293,2013-12-31,2014-04-10,126.687930,1.098629,16.333504,2.282152,7.866885
sh600410,2014-04-18,8.130000,8.360000,8.130000,8.340000,0.022059,10913581.000000,90466956.000000,5316295440.000000,5387924130.000000,0.017121,73.487031,2013-12-31,2014-04-10,129.008273,1.118751,16.632659,2.323951,8.010971
sh600410,2014-04-17,8.250000,8.330000,8.080000,8.160000,-0.003663,9261569.000000,76041592.000000,5201555250.000000,5271637990.000000,0.014529,71.900967,2013-12-31,2014-04-10,126.223900,1.094605,16.273678,2.273793,7.838071
sh600410,2014-04-16,8.140000,8.240000,8.140000,8.190000,0.003676,4345070.000000,35583028.000000,5220678610.000000,5291019020.000000,0.006816,72.165309,2013-12-31,2014-04-10,126.687958,1.098629,16.333508,2.282153,7.866887
sh600410,2014-04-15,8.190000,8.330000,8.120000,8.160000,-0.007299,8856274.000000,72907879.000000,5201555250.000000,5271637990.000000,0.013893,71.901001,2013-12-31,2014-04-10,126.223958,1.094605,16.273686,2.273794,7.838074
sh600410,2014-04-14,8.050000,8.260000,7.970000,8.220000,0.023661,10480337.000000,85379792.000000,5239801980.000000,5310400040.000000,0.016441,72.429665,2013-12-31,2014-04-10,127.152041,1.102654,16.393341,2.290513,7.895705
sh600410,2014-04-11,8.160000,8.200000,7.950000,8.030000,-0.019536,12604253.000000,101441332.000000,5118687330.000000,5187653570.000000,0.019773,70.755518,2013-12-31,2014-04-10,124.213036,1.077167,16.014423,2.237570,7.713203
sh600410,2014-04-10,8.050000,8.360000,8.020000,8.190000,0.016129,15005441.000000,123553019.000000,5220678610.000000,5291019020.000000,0.023540,72.165341,2013-12-31,2014-04-10,126.688013,1.098630,16.333515,2.282154,7.866891
sh600410,2014-04-09,7.970000,8.170000,7.960000,8.060000,0.011292,8979336.000000,72536071.000000,5137810700.000000,5207034590.000000,0.014086,71.019861,2013-09-30,2013-10-30,37.141121,0.996996,20.953011,2.224865,7.742020
sh600410,2014-04-08,7.860000,8.060000,7.800000,7.970000,0.007585,13207292.000000,104671378.000000,5080440600.000000,5148891520.000000,0.020719,70.226860,2013-09-30,2013-10-30,36.726406,0.985863,20.719051,2.200022,7.655573
sh600410,2014-04-04,7.790000,7.920000,7.730000,7.910000,0.012804,8685476.000000,68001422.000000,5042193870.000000,5110129480.000000,0.013625,69.698199,2013-09-30,2013-10-30,36.449934,0.978442,20.563080,2.183460,7.597942
sh600410,2014-04-03,7.780000,7.890000,7.670000,7.810000,0.007742,6323571.000000,49269618.000000,4978449320.000000,5045526070.000000,0.009920,68.817065,2013-09-30,2013-10-30,35.989129,0.966072,20.303119,2.155857,7.501888
sh600410,2014-04-02,8.010000,8.070000,7.650000,7.750000,-0.033666,11788778.000000,92508347.000000,4940202590.000000,5006764030.000000,0.018494,68.288376,2013-09-30,2013-10-30,35.712641,0.958650,20.147140,2.139294,7.444255
sh600410,2014-04-01,7.880000,8.040000,7.830000,8.020000,0.021656,5265338.000000,41821942.000000,5112312880.000000,5181193230.000000,0.008260,70.667467,2013-09-30,2013-10-30,36.956830,0.992049,20.849044,2.213825,7.703604
sh600410,2014-03-31,7.840000,7.940000,7.700000,7.850000,-0.001272,6197768.000000,48451917.000000,5003947140.000000,5071367430.000000,0.009723,69.169532,2013-09-30,2013-10-30,36.173458,0.971020,20.407108,2.166899,7.540311
sh600410,2014-03-28,8.300000,8.440000,7.680000,7.860000,-0.060932,19710089.000000,157846123.000000,5010321600.000000,5077827770.000000,0.030920,69.257628,2013-09-30,2013-10-30,36.219529,0.972257,20.433098,2.169658,7.549915
sh600410,2014-03-27,8.750000,8.750000,8.300000,8.370000,-0.044521,14330369.000000,121413492.000000,5335418800.000000,5407305150.000000,0.022481,73.751451,2013-09-30,2013-10-30,38.569655,1.035343,21.758912,2.310438,8.039796
sh600410,2014-03-26,8.880000,8.880000,8.640000,8.760000,-0.004545,7774994.000000,67818444.000000,5584022540.000000,5659258440.000000,0.012197,77.187935,2013-09-30,2013-10-30,40.366827,1.083585,22.772779,2.418094,8.414414
sh600410,2014-03-25,8.740000,9.040000,8.700000,8.800000,0.000000,9549086.000000,84628701.000000,5609520360.000000,5685099800.000000,0.014980,77.540356,2013-09-30,2013-10-30,40.551132,1.088532,22.876754,2.429134,8.452832
sh600410,2014-03-24,8.970000,8.970000,8.700000,8.800000,-0.020045,12179471.000000,107264223.000000,5609520360.000000,5685099800.000000,0.019107,77.540356,2013-09-30,2013-10-30,40.551132,1.088532,22.876754,2.429134,8.452832
sh600410,2014-03-21,8.620000,8.980000,8.400000,8.980000,0.042973,18197912.000000,158629465.000000,5724260550.000000,5801385930.000000,0.028548,79.126446,2013-09-30,2013-10-30,41.380606,1.110798,23.344699,2.478822,8.625735
sh600410,2014-03-20,9.560000,9.670000,8.610000,8.610000,-0.100313,26683233.000000,243389957.000000,5488405720.000000,5562353330.000000,0.041860,75.866245,2013-09-30,2013-10-30,39.675625,1.065031,22.382841,2.376689,8.270334
sh600410,2014-03-19,9.160000,9.570000,9.110000,9.570000,0.039088,18521947.000000,174515276.000000,6100353400.000000,6182546030.000000,0.029057,84.325155,2013-09-30,2013-10-30,44.099365,1.183779,24.878475,2.641684,9.192457
sh600410,2014-03-18,9.240000,9.460000,9.100000,9.210000,-0.003247,12444133.000000,115289238.000000,5870873020.000000,5949973770.000000,0.019522,81.153045,2013-09-30,2013-10-30,42.440452,1.139248,23.942607,2.542310,8.846658
sh600410,2014-03-17,8.880000,9.300000,8.810000,9.240000,0.044068,13339786.000000,122057666.000000,5889996380.000000,5969354790.000000,0.020927,81.417407,2013-09-30,2013-10-30,42.578705,1.142959,24.020602,2.550592,8.875477
sh600410,2014-03-14,8.890000,9.060000,8.750000,8.850000,-0.011173,9799458.000000,87126068.000000,5641392640.000000,5717401500.000000,0.015373,77.980943,2013-09-30,2013-10-30,40.781544,1.094717,23.006741,2.442937,8.500861
sh600410,2014-03-13,8.660000,8.990000,8.650000,8.950000,0.028736,12472750.000000,110212125.000000,5705137190.000000,5782004910.000000,0.019567,78.862069,2013-09-30,2013-10-30,41.242345,1.107087,23.266699,2.470540,8.596914
sh600410,2014-03-12,8.760000,8.930000,8.280000,8.700000,0.001151,19690630.000000,169617955.000000,5545775820.000000,5620496390.000000,0.030890,76.659190,2013-09-30,2013-10-30,40.090310,1.076162,22.616784,2.401530,8.356774
sh600410,2014-03-11,9.660000,9.790000,8.460000,8.690000,-0.070588,35818564.000000,323275750.000000,5539401360.000000,5614036050.000000,0.056191,76.571057,2013-09-30,2013-10-30,40.044219,1.074925,22.590782,2.398769,8.347167
sh600410,2014-03-10,9.600000,9.820000,9.100000,9.350000,-0.035088,19299972.000000,183050942.000000,5960115390.000000,6040418540.000000,0.030277,82.386559,2013-09-30,2013-10-30,43.085541,1.156564,24.306531,2.580953,8.981126
sh600410,2014-03-07,10.120000,10.240000,9.560000,9.690000,-0.040594,20055651.000000,196976520.000000,6176846860.000000,6260070120.000000,0.031463,85.382459,2013-09-30,2013-10-30,44.652301,1.198622,25.190412,2.674807,9.307716
sh600410,2014-03-06,10.300000,10.480000,9.930000,10.100000,-0.019417,14747466.000000,149989010.000000,6438199510.000000,6524944090.000000,0.023135,88.995127,2013-09-30,2013-10-30,46.541611,1.249337,26.256259,2.787982,9.701540
sh600410,2014-03-05,10.280000,10.500000,10.050000,10.300000,0.000972,25600215.000000,263146669.000000,6565688610.000000,6654150900.000000,0.040161,90.757363,2013-09-30,2013-10-30,47.463204,1.274076,26.776172,2.843188,9.893645
sh600410,2014-03-04,9.570000,10.380000,9.500000,10.290000,0.069647,35523721.000000,358945766.000000,6559314150.000000,6647690560.000000,0.055728,90.669232,2013-09-30,2013-10-30,47.417115,1.272839,26.750171,2.840427,9.884037
sh600410,2014-03-03,9.350000,9.650000,9.250000,9.620000,0.029979,23974091.000000,226835834.000000,6132225670.000000,6214847730.000000,0.037610,84.765565,2013-09-30,2013-10-30,44.329685,1.189962,25.008410,2.655481,9.240467
sh600410,2014-02-28,9.110000,9.360000,8.810000,9.340000,0.057758,28724031.000000,262912310.000000,5953740930.000000,6033958200.000000,0.045061,82.298343,2013-09-30,2013-10-30,43.039407,1.155326,24.280505,2.578190,8.971510
sh600410,2014-02-27,8.790000,9.220000,8.730000,8.830000,0.000000,18113857.000000,162693166.000000,5628643730.000000,5704480820.000000,0.028416,77.804510,2013-09-30,2013-10-30,40.689276,1.092240,22.954688,2.437410,8.481628
sh600410,2014-02-26,8.540000,8.840000,8.350000,8.830000,0.030338,17162014.000000,148404960.000000,5628643730.000000,5704480820.000000,0.026923,77.804510,2013-09-30,2013-10-30,40.689276,1.092240,22.954688,2.437410,8.481628
sh600410,2014-02-25,9.170000,9.420000,8.260000,8.570000,-0.065431,30257413.000000,272416518.000000,5462907900.000000,5536511960.000000,0.047467,75.513579,2013-09-30,2013-10-30,39.491192,1.060080,22.278794,2.365641,8.231889
sh600410,2014-02-24,8.990000,9.230000,8.650000,9.170000,0.008801,22902468.000000,203888919.000000,5845375200.000000,5924132400.000000,0.035929,80.800432,2013-09-30,2013-10-30,42.256047,1.134298,23.838575,2.531264,8.808219
sh600410,2014-02-21,8.950000,9.310000,8.920000,9.090000,0.010000,19267788.000000,176179842.000000,5794379560.000000,5872449680.000000,0.030227,80.095512,2013-09-30,2013-10-30,41.887396,1.124402,23.630603,2.509181,8.731375
sh600410,2014-02-20,9.090000,9.340000,8.960000,9.000000,-0.008811,23478422.000000,213727337.000000,5737009460.000000,5814306610.000000,0.036832,79.302487,2013-09-30,2013-10-30,41.472670,1.113269,23.396636,2.484337,8.644925
sh600410,2014-02-19,9.420000,9.680000,8.950000,9.080000,-0.035069,30661291.000000,282768538.000000,5788005100.000000,5865989340.000000,0.048100,80.007432,2013-09-30,2013-10-30,41.841334,1.123166,23.604616,2.506421,8.721773
sh600410,2014-02-18,9.600000,9.730000,9.250000,9.410000,-0.017745,26546987.000000,251222605.000000,5998362120.000000,6079180580.000000,0.041646,82.915185,2013-09-30,2013-10-30,43.361995,1.163985,24.462492,2.597514,9.038753
sh600410,2014-02-17,8.720000,9.580000,8.720000,9.580000,0.099885,41093374.000000,385969968.000000,6106727850.000000,6189006370.000000,0.064466,84.413095,2013-09-30,2013-10-30,44.145355,1.185014,24.904421,2.644439,9.202043
sh600410,2014-02-14,8.460000,8.880000,8.460000,8.710000,0.028335,20423735.000000,177333633.000000,5552150270.000000,5626956730.000000,0.032040,76.747201,2013-09-30,2013-10-30,40.136337,1.077398,22.642749,2.404287,8.366368
sh600410,2014-02-13,8.620000,8.880000,8.400000,8.470000,-0.020809,23723036.000000,205307757.000000,5399163350.000000,5471908560.000000,0.037216,74.632489,2013-09-30,2013-10-30,39.030410,1.047711,22.018846,2.338039,8.135839
sh600410,2014-02-12,8.640000,8.890000,8.450000,8.650000,0.002317,24696401.000000,213206433.000000,5513903540.000000,5588194690.000000,0.038743,76.218521,2013-09-30,2013-10-30,39.859854,1.069976,22.486773,2.387725,8.308736
sh600410,2014-02-11,8.100000,8.930000,8.080000,8.630000,0.053724,63575870.000000,538665056.000000,5501154630.000000,5575274010.000000,0.099735,76.042331,2013-09-30,2013-10-30,39.767712,1.067502,22.434791,2.382205,8.289529
sh600410,2014-02-10,7.490000,8.280000,7.490000,8.190000,0.087649,63235431.000000,509732061.000000,5220678610.000000,5291019020.000000,0.099201,72.165321,2013-09-30,2013-10-30,37.740160,1.013076,21.290956,2.260749,7.866888
sh600410,2014-02-07,7.360000,7.540000,7.300000,7.530000,0.017568,17717145.000000,131763843.000000,4799964580.000000,4864636530.000000,0.027794,66.349825,2013-09-30,2013-10-30,34.698841,0.931437,19.575209,2.078565,7.232929
sh600410,2014-01-30,7.440000,7.570000,7.330000,7.400000,-0.008043,14368213.000000,106679234.000000,4717096670.000000,4780652100.000000,0.022540,65.204316,2013-09-30,2013-10-30,34.099776,0.915356,19.237249,2.042679,7.108055
sh600410,2014-01-29,7.190000,7.500000,7.080000,7.460000,0.033241,21609043.000000,158541531.000000,4755343400.000000,4819414150.000000,0.033899,65.733006,2013-09-30,2013-10-30,34.376264,0.922777,19.393228,2.059241,7.165689
sh600410,2014-01-28,7.000000,7.310000,6.970000,7.220000,0.011204,22856382.000000,163855829.000000,4602356480.000000,4664365970.000000,0.035856,63.618271,2013-09-30,2013-10-30,33.270326,0.893090,18.769317,1.992992,6.935157
sh600410,2014-01-27,6.850000,7.300000,6.830000,7.140000,0.033285,23925820.000000,170453482.000000,4551360840.000000,4612683250.000000,0.037534,62.913390,2013-09-30,2013-10-30,32.901695,0.883195,18.561356,1.970910,6.858317
sh600410,2014-01-24,6.850000,7.040000,6.800000,6.910000,0.010234,11660829.000000,80858687.000000,4404748380.000000,4464095410.000000,0.018293,60.886773,2013-09-30,2013-10-30,31.841839,0.854745,17.963443,1.907422,6.637391
sh600410,2014-01-23,6.740000,6.930000,6.670000,6.840000,0.014837,12028591.000000,82123900.000000,4360127190.000000,4418873030.000000,0.018870,60.269971,2013-09-30,2013-10-30,31.519271,0.846086,17.781467,1.888099,6.570152
sh600410,2014-01-22,6.600000,6.770000,6.590000,6.740000,0.019667,7950470.000000,53378806.000000,4296382640.000000,4354269620.000000,0.012472,59.388819,2013-09-30,2013-10-30,31.058457,0.833716,17.521501,1.860495,6.474096
sh600410,2014-01-21,6.430000,6.640000,6.420000,6.610000,0.026398,7553861.000000,49604989.000000,4213514730.000000,4270285190.000000,0.011850,58.243347,2013-09-30,2013-10-30,30.459412,0.817636,17.183552,1.824610,6.349226
sh600410,2014-01-20,6.350000,6.460000,6.330000,6.440000,0.009404,4087850.000000,26197668.000000,4105148990.000000,4160459400.000000,0.006413,56.745382,2013-09-30,2013-10-30,29.676024,0.796607,16.741607,1.777683,6.185930
sh600410,2014-01-17,6.400000,6.430000,6.320000,6.380000,-0.004680,4018869.000000,25619545.000000,4066902260.000000,4121697350.000000,0.006305,56.216720,2013-09-30,2013-10-30,29.399550,0.789185,16.585636,1.761121,6.128299
sh600410,2014-01-16,6.500000,6.540000,6.410000,6.410000,-0.018377,6424021.000000,41530074.000000,4086025630.000000,4141078380.000000,0.010078,56.481051,2013-09-30,2013-10-30,29.537787,0.792896,16.663621,1.769402,6.157114
sh600410,2014-01-15,6.340000,6.650000,6.330000,6.530000,0.028346,8545222.000000,55418699.000000,4162519090.000000,4218602460.000000,0.013405,57.538435,2013-09-30,2013-10-30,30.090765,0.807740,16.975582,1.802527,6.272382
sh600410,2014-01-14,6.210000,6.360000,6.190000,6.350000,0.020900,4374756.000000,27483010.000000,4047778900.000000,4102316330.000000,0.006863,55.952408,2013-09-30,2013-10-30,29.261324,0.785475,16.507656,1.752841,6.099486
sh600410,2014-01-13,6.360000,6.430000,6.170000,6.220000,-0.026604,7996278.000000,50217719.000000,3964910990.000000,4018331900.000000,0.012544,54.806943,2013-09-30,2013-10-30,28.662282,0.769394,16.169709,1.716957,5.974616
sh600410,2014-01-10,6.740000,6.740000,6.370000,6.390000,-0.051929,10387603.000000,67713347.000000,4073276720.000000,4128157690.000000,0.016296,56.304878,2013-09-30,2013-10-30,29.445654,0.790423,16.611645,1.763883,6.137909
sh600410,2014-01-09,6.840000,6.970000,6.730000,6.740000,-0.018923,13138630.000000,90278364.000000,4296382640.000000,4354269620.000000,0.020611,59.388883,2013-09-30,2013-10-30,31.058491,0.833717,17.521520,1.860497,6.474103
sh600410,2014-01-08,6.800000,6.930000,6.740000,6.870000,0.004386,15109410.000000,103194567.000000,4379250560.000000,4438254050.000000,0.023703,60.534375,2013-09-30,2013-10-30,31.657546,0.849798,17.859475,1.896382,6.598975
sh600410,2014-01-07,6.520000,6.880000,6.520000,6.840000,0.037936,12998165.000000,87790094.000000,4360127190.000000,4418873030.000000,0.020391,60.270031,2013-09-30,2013-10-30,31.519303,0.846087,17.781485,1.888101,6.570159
sh600410,2014-01-06,6.790000,6.800000,6.570000,6.590000,-0.020802,5434392.000000,36111218.000000,4200765820.000000,4257364510.000000,0.008525,58.067194,2013-09-30,2013-10-30,30.367289,0.815163,17.131581,1.819092,6.330023
sh600410,2014-01-03,6.800000,6.810000,6.650000,6.730000,-0.013196,5671470.000000,38066785.000000,4290008190.000000,4347809280.000000,0.008897,59.300769,2013-09-30,2013-10-30,31.012409,0.832480,17.495523,1.857736,6.464497
sh600410,2014-01-02,6.710000,6.830000,6.710000,6.820000,0.010370,4741541.000000,32147071.000000,4347378280.000000,4405952340.000000,0.007438,60.093766,2013-09-30,2013-10-30,31.427122,0.843612,17.729482,1.882579,6.550944
