code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300113,2014-07-03,28.970000,30.760000,28.000000,28.910000,0.030660,16009943.000000,467349254.260000,4925962060.000000,8395464000.000000,0.093961,143.497534,2014-03-31,2014-04-25,84.558492,21.674962,53.002501,9.850752,27.920513
sz300113,2014-07-02,25.400000,28.050000,25.020000,28.050000,0.100000,9058708.000000,246348445.150000,4779427050.000000,8145720000.000000,0.053165,139.228779,2014-03-31,2014-04-25,82.043052,21.030177,51.425786,9.557712,27.089935
sz300113,2014-07-01,24.250000,25.600000,24.200000,25.500000,0.053719,8121568.000000,204166961.080000,4344933680.000000,7405200000.000000,0.047665,126.571617,2014-03-31,2014-04-25,74.584593,19.118343,46.750715,8.688830,24.627214
sz300113,2014-06-30,23.200000,24.510000,23.200000,24.200000,0.043103,6121890.000000,146830899.400000,4123427260.000000,7027680000.000000,0.035929,120.118948,2014-03-31,2014-04-25,70.782242,18.143682,44.367345,8.245870,23.371709
sz300113,2014-06-27,23.080000,24.000000,22.800000,23.200000,0.010893,4347602.000000,102870644.150000,3953037700.000000,6737280000.000000,0.025516,115.155404,2014-03-31,2014-04-25,67.857385,17.393951,42.534002,7.905135,22.405946
sz300113,2014-06-26,22.400000,23.170000,22.220000,22.950000,0.022272,1867505.000000,42869135.960000,3910440310.000000,6664680000.000000,0.010960,113.914533,2014-03-31,2014-04-25,67.126179,17.206520,42.075672,7.819952,22.164508
sz300113,2014-06-25,22.790000,22.990000,22.200000,22.450000,-0.022638,2225572.000000,50402150.100000,3825245530.000000,6519480000.000000,0.013062,111.432704,2014-03-31,2014-04-25,65.663717,16.831646,41.158979,7.649580,21.681615
sz300113,2014-06-24,22.600000,23.200000,22.460000,22.970000,0.016372,2147018.000000,49361989.660000,3913848100.000000,6670488000.000000,0.012601,114.013747,2014-03-31,2014-04-25,67.184643,17.221506,42.112318,7.826763,22.183812
sz300113,2014-06-23,21.560000,22.680000,21.560000,22.600000,0.045328,2842978.000000,63678107.390000,3850803970.000000,6563040000.000000,0.016685,112.177183,2014-03-31,2014-04-25,66.102414,16.944097,41.433961,7.700687,21.826469
sz300113,2014-06-20,21.600000,22.080000,21.410000,21.620000,-0.011883,2151717.000000,46595178.980000,3683822200.000000,6278448000.000000,0.012628,107.312903,2014-03-31,2014-04-25,63.236051,16.209360,39.637282,7.366766,20.880019
sz300113,2014-06-19,23.150000,23.500000,21.000000,21.880000,-0.062152,3605207.000000,79479515.070000,3728123490.000000,6353952000.000000,0.021159,108.603438,2014-03-31,2014-04-25,63.996521,16.404292,40.113956,7.455358,21.131120
sz300113,2014-06-18,23.320000,23.680000,22.850000,23.330000,-0.007656,2723283.000000,63432414.980000,3975188340.000000,6775032000.000000,0.015983,115.800682,2014-03-31,2014-04-25,68.237626,17.491418,42.772343,7.949431,22.531498
sz300113,2014-06-17,24.100000,24.100000,23.300000,23.510000,-0.024886,3981353.000000,94704669.510000,4005858460.000000,6827304000.000000,0.023366,116.694092,2014-03-31,2014-04-25,68.764084,17.626366,43.102334,8.010762,22.705330
sz300113,2014-06-16,23.130000,24.220000,23.090000,24.110000,0.034764,6953372.000000,165777119.960000,4108092200.000000,7001544000.000000,0.040809,119.672256,2014-03-31,2014-04-25,70.519020,18.076211,44.202354,8.215205,23.284795
sz300113,2014-06-13,23.300000,23.490000,22.800000,23.300000,-0.000858,3437075.000000,79638507.530000,3970076650.000000,6766320000.000000,0.020172,115.651739,2014-03-31,2014-04-25,68.149859,17.468921,42.717329,7.939207,22.502518
sz300113,2014-06-12,23.700000,24.020000,23.200000,23.320000,-0.017692,3913152.000000,91828489.140000,3973484450.000000,6772128000.000000,0.022966,115.751053,2014-03-31,2014-04-25,68.208381,17.483922,42.754012,7.946024,22.521842
sz300113,2014-06-11,23.300000,23.880000,22.930000,23.740000,0.016702,4522766.000000,106293682.490000,4045048060.000000,6894096000.000000,0.026544,117.835804,2014-03-31,2014-04-25,69.436858,17.798819,43.524039,8.089137,22.927475
sz300113,2014-06-10,22.780000,23.460000,22.260000,23.350000,0.036856,3821663.000000,87659887.200000,3978596130.000000,6780840000.000000,0.022429,115.900042,2014-03-31,2014-04-25,68.296176,17.506427,42.809043,7.956252,22.550831
sz300113,2014-06-09,23.500000,23.940000,22.500000,22.520000,-0.051789,5129711.000000,118261173.200000,3837172800.000000,6539808000.000000,0.030106,111.780268,2014-03-31,2014-04-25,65.868525,16.884144,41.287356,7.673440,21.749241
sz300113,2014-06-06,23.880000,24.160000,23.520000,23.750000,-0.020619,4148689.000000,98828111.990000,4046751960.000000,6897000000.000000,0.024348,117.885437,2014-03-31,2014-04-25,69.466105,17.806316,43.542372,8.092545,22.937132
sz300113,2014-06-05,23.500000,24.600000,23.330000,24.250000,0.030599,7143232.000000,172643697.340000,4131946730.000000,7042200000.000000,0.041923,120.367290,2014-03-31,2014-04-25,70.928582,18.181194,44.459073,8.262918,23.420029
sz300113,2014-06-04,24.490000,24.490000,23.030000,23.530000,0.056578,7793899.000000,184945435.990000,4009266250.000000,6833112000.000000,0.045742,116.793525,2014-03-31,2014-04-25,68.822677,17.641385,43.139061,8.017588,22.724677
sz300113,2014-05-27,22.600000,22.800000,22.140000,22.270000,-0.020238,2564793.000000,57519131.680000,3794575410.000000,6467208000.000000,0.015053,110.539425,2014-03-31,2014-04-25,65.137336,16.696718,40.829036,7.588259,21.507808
sz300113,2014-05-26,22.690000,23.100000,22.250000,22.730000,0.010222,4235033.000000,96079018.410000,3872954610.000000,6600792000.000000,0.024855,112.822732,2014-03-31,2014-04-25,66.482816,17.041606,41.672402,7.745002,21.952074
sz300113,2014-05-23,21.540000,22.690000,21.300000,22.500000,0.046512,4294911.000000,94381911.240000,3833765010.000000,6534000000.000000,0.025206,111.681127,2014-03-31,2014-04-25,65.810105,16.869170,41.250737,7.666634,21.729951
sz300113,2014-05-22,21.340000,21.890000,21.180000,21.500000,0.007026,3530618.000000,76163674.730000,3663375450.000000,6243600000.000000,0.020721,106.717484,2014-03-31,2014-04-25,62.885189,16.119423,39.417357,7.325892,20.764168
sz300113,2014-05-21,20.710000,21.450000,20.670000,21.350000,0.025949,4078734.000000,86201768.830000,3637817020.000000,6200040000.000000,0.023938,105.972918,2014-03-31,2014-04-25,62.446440,16.006958,39.142343,7.274780,20.619297
sz300113,2014-05-20,20.900000,21.620000,20.700000,20.810000,0.010194,5822248.000000,123579541.460000,3545806660.000000,6043224000.000000,0.034170,103.292579,2014-03-31,2014-04-25,60.867002,15.602099,38.152328,7.090781,20.097779
sz300113,2014-05-19,20.400000,20.660000,19.800000,20.600000,-0.003387,5205169.000000,105453261.190000,3510024850.000000,5982240000.000000,0.030549,102.250240,2014-03-31,2014-04-25,60.252785,15.444656,37.767328,7.019227,19.894970
sz300113,2014-05-16,21.720000,21.810000,19.830000,20.670000,-0.060455,7018738.000000,143782352.970000,3521952120.000000,6002568000.000000,0.041192,102.597738,2014-03-31,2014-04-25,60.457555,15.497145,37.895681,7.043082,19.962583
sz300113,2014-05-15,22.630000,23.170000,22.000000,22.000000,-0.035088,4254222.000000,95713511.140000,3748570230.000000,6388800000.000000,0.024968,109.199387,2014-03-31,2014-04-25,64.347695,16.494309,40.334077,7.496269,21.247075
sz300113,2014-05-14,23.230000,23.780000,22.000000,22.800000,-0.023136,3497203.000000,79182347.860000,3884881880.000000,6621120000.000000,0.020525,113.170307,2014-03-31,2014-04-25,66.687631,17.094107,41.800783,7.768863,22.019702
sz300113,2014-05-13,23.470000,24.450000,23.140000,23.340000,-0.005436,3097936.000000,73562051.110000,3976892240.000000,6777936000.000000,0.018181,115.850627,2014-03-31,2014-04-25,68.267057,17.498963,42.790791,7.952860,22.541216
sz300113,2014-05-12,51.180000,52.400000,50.600000,51.880000,0.017654,1387678.000000,71621626.890000,4018095520.000000,6848160000.000000,0.017917,116.483833,2014-03-31,2014-04-25,68.640185,17.594607,43.024673,7.996328,22.664420
sz300113,2014-05-09,50.660000,51.180000,49.410000,50.980000,0.003543,1498850.000000,75063356.020000,3948390700.000000,6729360000.000000,0.019353,114.463102,2014-03-31,2014-04-25,67.449433,17.289380,42.278292,7.857610,22.271243
sz300113,2014-05-08,52.700000,53.660000,50.800000,50.800000,-0.044214,1904607.000000,99301660.150000,3934449740.000000,6705600000.000000,0.024592,114.058991,2014-03-31,2014-04-25,67.211303,17.228340,42.129029,7.829869,22.192615
sz300113,2014-05-07,54.900000,55.740000,53.150000,53.150000,-0.043893,1848499.000000,100497033.850000,4116456760.000000,7015800000.000000,0.023867,119.335281,2014-03-31,2014-04-25,70.320452,18.025311,44.077889,8.192073,23.219230
sz300113,2014-05-06,53.390000,55.590000,51.680000,55.590000,0.041011,2883505.000000,154953853.760000,4127451660.000000,7337880000.000000,0.038836,124.813730,2014-03-31,2014-04-25,73.548726,18.852818,46.101418,8.568155,24.285179
sz300113,2014-05-05,55.100000,55.660000,52.800000,53.400000,-0.044894,3828145.000000,206142204.950000,3964848330.000000,7048800000.000000,0.051559,119.896648,2014-03-31,2014-04-25,70.651248,18.110105,44.285236,8.230609,23.328456
sz300113,2014-04-30,55.490000,56.500000,54.150000,55.910000,0.011580,1650303.000000,91111889.210000,4151211050.000000,7380120000.000000,0.022227,125.532295,2014-03-31,2014-04-25,73.972154,18.961356,46.366829,8.617483,24.424991
sz300113,2014-04-29,54.400000,55.600000,52.380000,55.270000,0.024087,926541.000000,50092069.550000,4103692270.000000,7295640000.000000,0.012479,124.095272,2014-03-31,2014-04-25,73.125362,18.744297,45.836047,8.518834,24.145388
sz300113,2014-04-28,54.600000,56.000000,50.000000,53.970000,-0.002034,1403190.000000,75562279.450000,4007169740.000000,7124040000.000000,0.018899,121.176494,2014-03-31,2014-04-25,71.405420,18.303422,44.757962,8.318468,23.577477
sz300113,2014-04-25,56.050000,56.480000,53.700000,54.080000,-0.051062,1508394.000000,82669676.200000,4015337030.000000,7138560000.000000,0.020316,121.423469,2014-03-31,2014-04-25,71.550954,18.340727,44.849185,8.335422,23.625532
sz300113,2014-04-24,57.410000,58.750000,56.390000,56.990000,0.001230,1811930.000000,103757799.580000,4231398990.000000,7522680000.000000,0.024404,127.957221,2013-12-31,2014-02-28,73.392361,21.683607,52.458089,8.569888,24.896813
sz300113,2014-04-23,59.470000,59.470000,56.680000,56.920000,-0.044646,1748730.000000,100403949.370000,4226201620.000000,7513440000.000000,0.023553,127.800027,2013-12-31,2014-02-28,73.302199,21.656969,52.393645,8.559360,24.866227
sz300113,2014-04-22,59.000000,62.020000,57.020000,59.580000,0.010516,2846762.000000,169018138.070000,4423701560.000000,7864560000.000000,0.038341,133.772431,2013-12-31,2014-02-28,76.727788,22.669051,54.842127,8.959360,26.028286
sz300113,2014-04-21,56.600000,60.230000,55.910000,58.960000,0.040960,3712609.000000,218536761.060000,4377667740.000000,7782720000.000000,0.050003,132.380319,2013-12-31,2014-02-28,75.929315,22.433145,54.271409,8.866124,25.757421
sz300113,2014-04-18,53.400000,58.280000,52.800000,56.640000,0.069083,3050969.000000,171186153.800000,4205412160.000000,7476480000.000000,0.041092,127.171380,2013-12-31,2014-02-28,72.941626,21.550439,52.135921,8.517257,24.743910
sz300113,2014-04-17,51.510000,53.880000,51.510000,52.980000,0.016891,1235452.000000,65531859.420000,3933664130.000000,6993360000.000000,0.016640,118.953701,2013-12-31,2014-02-28,68.228216,20.157872,48.766954,7.966881,23.144985
sz300113,2014-04-16,52.060000,52.450000,51.000000,52.100000,-0.005725,673943.000000,34809304.180000,3868325800.000000,6877200000.000000,0.009077,116.977829,2013-12-31,2014-02-28,67.094916,19.823041,47.956914,7.834548,22.760537
sz300113,2014-04-15,52.010000,53.400000,52.010000,52.400000,0.001912,1204653.000000,63522901.330000,3890600230.000000,6916800000.000000,0.016225,117.651383,2013-12-31,2014-02-28,67.481246,19.937182,48.233048,7.879659,22.891591
sz300113,2014-04-14,52.180000,53.470000,51.630000,52.300000,-0.006648,1405800.000000,73216948.670000,3883175420.000000,6903600000.000000,0.018934,117.426863,2013-12-31,2014-02-28,67.352468,19.899135,48.141002,7.864621,22.847906
sz300113,2014-04-11,52.500000,53.900000,51.000000,52.650000,-0.021375,1756421.000000,91043319.090000,3909162250.000000,6949800000.000000,0.023656,118.212741,2013-12-31,2014-02-28,67.803224,20.032309,48.463186,7.917255,23.000816
sz300113,2014-04-10,50.620000,54.970000,50.120000,53.800000,0.074281,2769578.000000,145607564.860000,3994547560.000000,7101600000.000000,0.037302,120.794728,2013-12-31,2014-02-28,69.284173,20.469852,49.521712,8.090183,23.503197
sz300113,2014-04-09,49.170000,50.980000,49.170000,50.080000,0.020583,1187210.000000,59496153.990000,3718344650.000000,6610560000.000000,0.015990,112.442395,2013-12-31,2014-02-28,64.493529,19.054467,46.097541,7.530788,21.878071
sz300113,2014-04-08,47.500000,49.500000,47.010000,49.070000,0.001429,1588208.000000,76534580.580000,3643354070.000000,6477240000.000000,0.021391,110.174669,2013-12-31,2014-02-28,63.192831,18.670179,45.167851,7.378908,21.436837
sz300113,2014-04-04,48.400000,49.280000,47.170000,49.000000,0.004098,2485983.000000,119495306.510000,3638156700.000000,6468000000.000000,0.033482,110.017454,2013-12-31,2014-02-28,63.102658,18.643538,45.103398,7.368379,21.406248
sz300113,2014-04-03,48.920000,50.400000,48.310000,48.800000,-0.010142,1401041.000000,69122600.590000,3623307080.000000,6441600000.000000,0.018870,109.568443,2013-12-31,2014-02-28,62.845118,18.567448,44.919319,7.338307,21.318883
sz300113,2014-04-02,51.980000,52.250000,48.000000,49.300000,-0.058981,2605067.000000,129492593.800000,3660431130.000000,6507600000.000000,0.035086,110.691072,2013-12-31,2014-02-28,63.489024,18.757689,45.379558,7.413494,21.537314
sz300113,2014-04-01,51.200000,52.510000,50.630000,52.390000,0.023042,1691097.000000,87409634.910000,3889857750.000000,6915480000.000000,0.022776,117.628945,2013-12-31,2014-02-28,67.468376,19.933379,48.223849,7.878156,22.887226
sz300113,2014-03-31,50.710000,51.400000,49.640000,51.210000,0.003134,1320526.000000,66759384.640000,3802245000.000000,6759720000.000000,0.017785,114.979585,2013-12-31,2014-02-28,65.948784,19.484419,47.137702,7.700716,22.371736
sz300113,2014-03-28,53.000000,53.000000,50.300000,51.050000,-0.051292,1718531.000000,88279508.970000,3790365300.000000,6738600000.000000,0.023146,114.620365,2013-12-31,2014-02-28,65.742747,19.423546,46.990434,7.676657,22.301842
sz300113,2014-03-27,55.440000,56.680000,53.270000,53.810000,-0.031323,1274046.000000,69672284.810000,3995290050.000000,7102920000.000000,0.017159,120.817327,2013-12-31,2014-02-28,69.297135,20.473682,49.530977,8.091697,23.507594
sz300113,2014-03-26,52.960000,56.750000,52.560000,55.550000,0.044369,2252418.000000,124121829.920000,4124481730.000000,7332600000.000000,0.030336,124.724059,2013-12-31,2014-02-28,71.537917,21.135716,51.132603,8.353348,24.267732
sz300113,2014-03-25,50.830000,55.100000,50.830000,53.190000,0.046223,2542809.000000,135759472.370000,3949256230.000000,7021080000.000000,0.034247,119.425279,2013-12-31,2014-02-28,68.498699,20.237786,48.960285,7.998465,23.236741
sz300113,2014-03-24,51.500000,51.760000,50.010000,50.840000,-0.024372,1656616.000000,84178577.200000,3774773200.000000,6710880000.000000,0.022312,114.148971,2013-12-31,2014-02-28,65.472369,19.343664,46.797179,7.645086,22.210122
sz300113,2014-03-21,53.470000,53.600000,49.950000,52.110000,-0.018829,2902710.000000,148912235.500000,3869068280.000000,6878520000.000000,0.039095,117.000507,2013-12-31,2014-02-28,67.107924,19.826884,47.966211,7.836066,22.764950
sz300113,2014-03-20,58.000000,58.380000,52.300000,53.110000,-0.084310,2109296.000000,117699089.350000,3943316380.000000,7010520000.000000,0.028409,119.245786,2013-12-31,2014-02-28,68.395747,20.207369,48.886699,7.986443,23.201817
sz300113,2014-03-19,59.500000,59.500000,56.600000,58.000000,-0.032204,2186069.000000,126636929.770000,4306389570.000000,7656000000.000000,0.029443,130.225061,2013-12-31,2014-02-28,74.693125,22.067915,53.387826,8.721776,25.338069
sz300113,2014-03-18,59.720000,60.280000,58.620000,59.930000,-0.002829,2121047.000000,125918585.810000,4449688390.000000,7910760000.000000,0.028567,134.558379,2013-12-31,2014-02-28,77.178584,22.802238,55.164339,9.011998,26.181209
sz300113,2014-03-17,57.800000,60.630000,57.000000,60.100000,0.053647,1744071.000000,103747509.400000,4462310570.000000,7933200000.000000,0.023490,134.940125,2013-12-31,2014-02-28,77.397541,22.866929,55.320841,9.037566,26.255486
sz300113,2014-03-14,57.680000,60.010000,55.100000,57.040000,0.003519,2558485.000000,148293444.680000,4235111400.000000,7529280000.000000,0.034459,128.069576,2013-12-31,2014-02-28,73.456804,21.702647,52.504151,8.577413,24.918674
sz300113,2014-03-13,51.800000,56.840000,51.670000,56.840000,0.100058,2311788.000000,128283465.170000,4220261780.000000,7502880000.000000,0.031136,127.620480,2013-12-31,2014-02-28,73.199216,21.626543,52.320037,8.547335,24.831292
sz300113,2014-03-12,51.000000,52.800000,50.180000,51.670000,0.009377,920637.000000,47401499.430000,3836399120.000000,6820440000.000000,0.012399,116.012501,2013-12-31,2014-02-28,66.541233,19.659457,47.561162,7.769895,22.572712
sz300113,2014-03-11,52.360000,52.900000,49.800000,51.190000,-0.022719,1419740.000000,73284182.210000,3800760030.000000,6757080000.000000,0.019122,114.934758,2013-12-31,2014-02-28,65.923073,19.476823,47.119324,7.697714,22.363014
sz300113,2014-03-10,54.900000,54.900000,52.000000,52.380000,-0.060785,1201704.000000,64039656.830000,3889115270.000000,6914160000.000000,0.016185,117.606663,2013-12-31,2014-02-28,67.455596,19.929604,48.214714,7.876663,22.882890
sz300113,2014-03-07,58.480000,58.480000,55.600000,55.770000,-0.039607,1262929.000000,71872781.770000,4140816310.000000,7361640000.000000,0.017010,125.218042,2013-12-31,2014-02-28,71.821251,21.219426,51.335120,8.386433,24.363847
sz300113,2014-03-06,58.270000,59.740000,55.820000,58.070000,0.013969,2154250.000000,125372271.510000,4311586930.000000,7665240000.000000,0.029014,130.382085,2013-12-31,2014-02-28,74.783189,22.094524,53.452201,8.732293,25.368622
sz300113,2014-03-05,55.140000,59.650000,54.410000,57.270000,0.041652,1442511.000000,82775496.520000,4252188460.000000,7559640000.000000,0.019428,128.585869,2013-12-31,2014-02-28,73.752934,21.790138,52.715814,8.611992,25.019130
sz300113,2014-03-04,56.480000,56.980000,53.800000,54.980000,-0.030848,1047420.000000,58149836.100000,4082160320.000000,7257360000.000000,0.014107,123.444173,2013-12-31,2014-02-28,70.803814,20.918827,50.607894,8.267629,24.018703
sz300113,2014-03-03,56.200000,57.450000,55.500000,56.730000,0.000353,1091303.000000,61793989.840000,4212094490.000000,7488360000.000000,0.014698,127.373387,2013-12-31,2014-02-28,73.057491,21.584671,52.218737,8.530786,24.783215
sz300113,2014-02-28,56.150000,58.480000,54.000000,56.710000,0.041506,1910052.000000,108528364.310000,4210609520.000000,7485720000.000000,0.025725,127.328440,2013-12-31,2014-02-28,73.031711,21.577054,52.200311,8.527776,24.774470
sz300113,2014-02-27,55.980000,56.700000,53.830000,54.450000,-0.025416,1169551.000000,64009942.950000,4042808830.000000,7187400000.000000,0.015752,122.254159,2013-09-30,2013-10-24,69.412583,22.728946,55.891174,8.438671,23.787160
sz300113,2014-02-26,53.250000,56.440000,50.100000,55.870000,0.014343,1964116.000000,106518137.660000,4148241120.000000,7374840000.000000,0.026453,125.442403,2013-09-30,2013-10-24,71.222781,23.321690,57.348750,8.658741,24.407501
sz300113,2014-02-25,61.210000,62.660000,55.080000,55.080000,-0.100000,3659309.000000,210810404.070000,4089585130.000000,7270560000.000000,0.049285,123.668624,2013-09-30,2013-10-24,70.215678,22.991917,56.537828,8.536305,24.062374
sz300113,2014-02-24,63.370000,64.000000,60.100000,61.200000,-0.034091,1733034.000000,106312802.070000,4543983480.000000,8078400000.000000,0.023341,137.409582,2013-09-30,2013-10-24,78.017420,25.546574,62.819809,9.484783,26.735972
sz300113,2014-02-21,63.000000,64.420000,61.810000,63.360000,0.005076,1762260.000000,111453790.280000,4704359360.000000,8363520000.000000,0.023735,142.259345,2013-09-30,2013-10-24,80.770983,26.448220,65.036985,9.819541,27.679597
sz300113,2014-02-20,65.230000,65.290000,62.690000,63.040000,-0.038878,1771588.000000,112182833.790000,4680599970.000000,8321280000.000000,0.023860,141.540884,2013-09-30,2013-10-24,80.363060,26.314647,64.708524,9.769949,27.539805
sz300113,2014-02-19,59.630000,65.590000,59.630000,65.590000,0.099950,3178917.000000,202129836.130000,4869932620.000000,8657880000.000000,0.042815,147.266303,2013-09-30,2013-10-24,83.613798,27.379092,67.326025,10.165150,28.653807
sz300113,2014-02-18,61.500000,61.960000,59.230000,59.630000,-0.033236,1067376.000000,64309904.630000,4427413960.000000,7871160000.000000,0.014376,133.884543,2013-09-30,2013-10-24,76.015999,24.891215,61.208260,9.241465,26.050100
sz300113,2014-02-17,60.000000,62.300000,58.880000,61.680000,0.026290,2100692.000000,127098157.190000,4591421640.000000,8141760000.000000,0.028220,138.487307,2013-09-30,2013-10-24,78.629323,25.746940,63.312514,9.559174,26.945666
sz300113,2014-02-14,59.100000,61.230000,58.600000,60.100000,0.017782,1279132.000000,76479841.290000,4473807400.000000,7933200000.000000,0.017184,134.939741,2013-09-30,2013-10-24,76.615112,25.087392,61.690667,9.314301,26.255411
sz300113,2014-02-13,62.000000,62.890000,58.600000,59.050000,-0.050490,1337567.000000,81434039.250000,4395646040.000000,7794600000.000000,0.017969,132.582165,2013-09-30,2013-10-24,75.276544,24.649082,60.612849,9.151568,25.796694
sz300113,2014-02-12,64.070000,64.070000,60.800000,62.190000,-0.023552,1354087.000000,83800565.840000,4629385730.000000,8209080000.000000,0.018190,139.632195,2013-09-30,2013-10-24,79.279359,25.959792,63.835925,9.638201,27.168428
sz300113,2014-02-11,66.000000,66.390000,62.200000,63.690000,-0.036897,1674555.000000,107298670.470000,4741044810.000000,8407080000.000000,0.022496,143.000134,2013-09-30,2013-10-24,81.191583,26.585945,65.375652,9.870675,27.823733
sz300113,2014-02-10,65.300000,66.950000,64.500000,66.130000,0.005627,2092098.000000,137921430.360000,4922676930.000000,8729160000.000000,0.028105,148.478547,2013-09-30,2013-10-24,84.302077,27.604467,67.880229,10.248826,28.889675
sz300113,2014-02-07,62.000000,66.850000,60.700000,65.760000,0.045968,3011021.000000,188969171.280000,4895134350.000000,8680320000.000000,0.040449,147.647733,2013-09-30,2013-10-24,83.830363,27.450005,67.500404,10.191478,28.728023
sz300113,2014-01-30,62.560000,65.900000,61.510000,62.870000,-0.000953,2246423.000000,143691925.040000,4680004510.000000,8298840000.000000,0.030178,141.158939,2013-09-30,2013-10-24,80.146203,26.243638,64.533910,9.743585,27.465489
sz300113,2014-01-29,60.690000,63.640000,59.580000,62.930000,0.047960,1891779.000000,115925054.860000,4684470880.000000,8306760000.000000,0.025414,141.293592,2013-09-30,2013-10-24,80.222655,26.268672,64.595469,9.752880,27.491689
sz300113,2014-01-28,61.500000,61.900000,59.400000,60.050000,-0.041653,2059974.000000,124390276.020000,4470085430.000000,7926600000.000000,0.027673,134.827276,2013-09-30,2013-10-24,76.551257,25.066483,61.639251,9.306538,26.233529
sz300113,2014-01-27,63.500000,64.690000,61.500000,62.660000,-0.016327,1878714.000000,118239865.680000,4664372240.000000,8271120000.000000,0.025238,140.687325,2013-09-30,2013-10-24,79.878433,26.155957,64.318301,9.711032,27.373726
sz300113,2014-01-24,60.300000,64.000000,59.580000,63.700000,0.051155,2611981.000000,161189615.910000,4741789210.000000,8408400000.000000,0.035089,143.022452,2013-09-30,2013-10-24,81.204255,26.590094,65.385856,9.872215,27.828075
sz300113,2014-01-23,58.600000,62.300000,57.800000,60.600000,0.033424,2051791.000000,124963191.300000,4511027090.000000,7999200000.000000,0.027563,136.062191,2013-09-30,2013-10-24,77.252408,25.296073,62.203819,9.391779,26.473808
sz300113,2014-01-22,57.980000,59.300000,56.520000,58.640000,0.005832,1342582.000000,78165155.070000,4365125890.000000,7740480000.000000,0.018036,131.661536,2013-09-30,2013-10-24,74.753836,24.477923,60.191963,9.088021,25.617566
sz300113,2014-01-21,55.410000,58.600000,55.200000,58.300000,0.057500,1666881.000000,94838957.210000,4339816500.000000,7695600000.000000,0.022392,130.898138,2013-09-30,2013-10-24,74.320399,24.335996,59.842959,9.035327,25.469031
sz300113,2014-01-20,58.150000,58.600000,54.270000,55.130000,-0.061138,2273690.000000,127153471.990000,4103843630.000000,7277160000.000000,0.030544,123.780745,2013-09-30,2013-10-24,70.279337,23.012762,56.589087,8.544044,24.084190
sz300113,2014-01-17,58.690000,59.760000,57.060000,58.720000,-0.006934,2129180.000000,123722869.290000,4371081040.000000,7751040000.000000,0.028603,131.841256,2013-09-30,2013-10-24,74.855876,24.511336,60.274126,9.100426,25.652535
sz300113,2014-01-16,59.410000,60.290000,57.900000,59.130000,-0.012030,1473214.000000,86772904.370000,4401601190.000000,7805160000.000000,0.019791,132.761826,2013-09-30,2013-10-24,75.378551,24.682484,60.694985,9.163969,25.831651
sz300113,2014-01-15,58.500000,61.740000,58.000000,59.850000,0.023077,2812552.000000,169884672.720000,4455197550.000000,7900200000.000000,0.037783,134.378398,2013-09-30,2013-10-24,76.296396,24.983030,61.434037,9.275554,26.146190
sz300113,2014-01-14,58.310000,59.400000,56.310000,58.500000,0.003258,1673990.000000,96703228.140000,4354704370.000000,7722000000.000000,0.022488,131.347297,2013-09-30,2013-10-24,74.575419,24.419501,60.048302,9.066330,25.556424
sz300113,2014-01-13,55.160000,59.930000,55.150000,58.310000,0.060182,3163930.000000,183494360.620000,4340560890.000000,7696920000.000000,0.042503,130.920757,2013-09-30,2013-10-24,74.333242,24.340201,59.853300,9.036888,25.473432
sz300113,2014-01-10,55.800000,57.000000,54.010000,55.000000,-0.025686,1920805.000000,106378923.390000,4094166510.000000,7260000000.000000,0.025804,123.488945,2013-09-30,2013-10-24,70.113661,22.958512,56.455684,8.523903,24.027414
sz300113,2014-01-09,59.650000,59.870000,56.130000,56.450000,-0.051261,3210976.000000,185688451.930000,4202103620.000000,7451400000.000000,0.043135,126.744505,2013-09-30,2013-10-24,71.962079,23.563771,57.944034,8.748620,24.660853
sz300113,2014-01-08,54.030000,59.710000,54.030000,59.500000,0.096168,3935717.000000,225356847.920000,4429143760.000000,7854000000.000000,0.052871,133.592595,2013-09-30,2013-10-24,75.850238,24.836937,61.074789,9.221314,25.993295
sz300113,2014-01-07,51.780000,54.520000,50.500000,54.280000,0.047876,2418158.000000,127372500.370000,4040570140.000000,7164960000.000000,0.032485,121.872372,2013-09-30,2013-10-24,69.195815,22.657966,55.716632,8.412318,23.712875
sz300113,2014-01-06,52.110000,52.740000,50.600000,51.800000,-0.020609,2829342.000000,146213682.560000,3855960450.000000,6837600000.000000,0.038009,116.304193,2013-09-30,2013-10-24,66.034354,21.622755,53.171016,8.027971,22.629467
sz300113,2014-01-03,53.260000,54.460000,52.300000,52.890000,-0.016549,1996933.000000,106257342.050000,3937099390.000000,6981480000.000000,0.026826,118.751543,2013-09-30,2013-10-24,67.423893,22.077755,54.289877,8.196901,23.105651
sz300113,2014-01-02,52.000000,54.320000,51.300000,53.780000,0.048957,3594889.000000,190565426.810000,4003350450.000000,7098960000.000000,0.048293,120.749832,2013-09-30,2013-10-24,68.558467,22.449268,55.203438,8.334834,23.494461
sz300113,2013-12-31,49.810000,51.600000,49.190000,51.270000,0.019284,1670641.000000,84871272.220000,3816507580.000000,6767640000.000000,0.022443,115.114187,2013-09-30,2013-10-24,65.358702,21.401514,52.626979,7.945830,22.397926
