code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000032,2014-01-10,8.150000,8.190000,8.000000,8.050000,-0.018293,942170.000000,7625873.170000,1874253330.000000,1874557780.000000,0.004047,27.532487,2013-09-30,2013-10-29,8.891281,1.079467,300.755904,2.109987,7.566628
sz000032,2014-01-09,8.410000,8.450000,8.180000,8.200000,-0.026128,1123904.000000,9324920.570000,1909177300.000000,1909487420.000000,0.004827,28.045524,2013-09-30,2013-10-29,9.056960,1.099582,306.360150,2.149304,7.707623
sz000032,2014-01-08,8.280000,8.450000,8.250000,8.420000,0.021845,1469361.000000,12258195.280000,1960399130.000000,1960717570.000000,0.006311,28.797957,2013-09-30,2013-10-29,9.299949,1.129082,314.579482,2.206968,7.914411
sz000032,2014-01-07,8.460000,8.540000,8.190000,8.240000,-0.027155,2068029.000000,17264636.410000,1918490360.000000,1918802000.000000,0.008882,28.182314,2013-09-30,2013-10-29,9.101135,1.104945,307.854403,2.159787,7.745217
sz000032,2014-01-06,8.750000,8.750000,8.450000,8.470000,-0.033105,886212.000000,7569031.850000,1972040460.000000,1972360790.000000,0.003806,28.968967,2013-09-30,2013-10-29,9.355175,1.135787,316.447536,2.220073,7.961409
sz000032,2014-01-03,8.900000,8.900000,8.660000,8.760000,-0.011287,1088612.000000,9517378.530000,2039560140.000000,2039891440.000000,0.004676,29.960820,2013-09-30,2013-10-29,9.675481,1.174675,327.282214,2.296085,8.233995
sz000032,2014-01-02,8.700000,8.870000,8.650000,8.860000,0.021915,1264095.000000,11072569.310000,2062842790.000000,2063177880.000000,0.005429,30.302848,2013-09-30,2013-10-29,9.785935,1.188084,331.018418,2.322297,8.327993
sz000032,2013-12-31,8.610000,8.720000,8.580000,8.670000,0.002312,528912.000000,4578735.920000,2018605760.000000,2018933650.000000,0.002272,29.653002,2013-09-30,2013-10-29,9.576076,1.162606,323.919718,2.272495,8.149399
sz000032,2013-12-30,8.590000,8.780000,8.550000,8.650000,0.010514,876663.000000,7593105.050000,2013949230.000000,2014276370.000000,0.003765,29.584603,2013-09-30,2013-10-29,9.553987,1.159924,323.172543,2.267253,8.130601
sz000032,2013-12-27,8.500000,8.620000,8.470000,8.560000,0.008245,873506.000000,7460969.620000,1992994840.000000,1993318580.000000,0.003752,29.276787,2013-09-30,2013-10-29,9.454581,1.147856,319.810060,2.243663,8.046005
sz000032,2013-12-26,8.700000,8.740000,8.460000,8.490000,-0.025258,785152.000000,6739554.020000,1976696990.000000,1977018080.000000,0.003372,29.037373,2013-09-30,2013-10-29,9.377266,1.138469,317.194789,2.225316,7.980208
sz000032,2013-12-25,8.600000,8.800000,8.590000,8.710000,0.009270,745506.000000,6470882.020000,2027918820.000000,2028248230.000000,0.003202,29.789804,2013-09-30,2013-10-29,9.620254,1.167970,325.414098,2.282979,8.186996
sz000032,2013-12-24,8.620000,8.760000,8.600000,8.630000,-0.002312,778390.000000,6755385.900000,2009292700.000000,2009619080.000000,0.003343,29.516189,2013-09-30,2013-10-29,9.531893,1.157242,322.425216,2.262010,8.111799
sz000032,2013-12-23,8.840000,8.940000,8.600000,8.650000,-0.012557,719338.000000,6237181.700000,2013949230.000000,2014276370.000000,0.003090,29.584589,2013-09-30,2013-10-29,9.553982,1.159924,323.172391,2.267252,8.130597
sz000032,2013-12-20,8.920000,8.920000,8.670000,8.760000,-0.010169,609885.000000,5352566.610000,2039560140.000000,2039891440.000000,0.002619,29.960807,2013-09-30,2013-10-29,9.675477,1.174674,327.282072,2.296084,8.233991
sz000032,2013-12-19,8.900000,8.980000,8.810000,8.850000,-0.001129,585281.000000,5194568.800000,2060514530.000000,2060849230.000000,0.002514,30.268608,2013-09-30,2013-10-29,9.774878,1.186742,330.644395,2.319673,8.318583
sz000032,2013-12-18,8.860000,8.960000,8.810000,8.860000,-0.001127,623861.000000,5548656.060000,2062842790.000000,2063177880.000000,0.002680,30.302820,2013-09-30,2013-10-29,9.785926,1.188083,331.018114,2.322295,8.327985
sz000032,2013-12-17,8.910000,9.000000,8.810000,8.870000,-0.004489,643771.000000,5721236.610000,2065171060.000000,2065506520.000000,0.002765,30.337010,2013-09-30,2013-10-29,9.796967,1.189424,331.391593,2.324915,8.337382
sz000032,2013-12-16,9.280000,9.280000,8.900000,8.910000,-0.029412,951474.000000,8593313.180000,2074484120.000000,2074821090.000000,0.004087,30.473807,2013-09-30,2013-10-29,9.841144,1.194787,332.885917,2.335399,8.374977
sz000032,2013-12-13,9.140000,9.250000,9.050000,9.180000,0.003279,1628334.000000,14905298.770000,2137347270.000000,2137694460.000000,0.006994,31.397263,2013-09-30,2013-10-29,10.139363,1.230993,342.973453,2.406169,8.628766
sz000032,2013-12-12,8.860000,9.150000,8.860000,9.150000,0.028090,1409115.000000,12763956.800000,2130362480.000000,2130708530.000000,0.006052,31.294648,2013-09-30,2013-10-29,10.106225,1.226970,341.852518,2.398305,8.600565
sz000032,2013-12-11,9.130000,9.130000,8.860000,8.900000,-0.025192,1286902.000000,11516571.000000,2072155850.000000,2072492450.000000,0.005527,30.439599,2013-09-30,2013-10-29,9.830098,1.193446,332.512249,2.332777,8.365576
sz000032,2013-12-10,8.910000,9.180000,8.860000,9.130000,0.025843,1951828.000000,17691820.590000,2125705950.000000,2126051240.000000,0.008383,31.226251,2013-09-30,2013-10-29,10.084137,1.224288,341.105376,2.393063,8.581768
sz000032,2013-12-09,8.950000,9.040000,8.850000,8.900000,0.001125,823021.000000,7330134.460000,2072155850.000000,2072492450.000000,0.003535,30.439601,2013-09-30,2013-10-29,9.830098,1.193446,332.512261,2.332777,8.365576
sz000032,2013-12-06,8.980000,9.030000,8.850000,8.890000,-0.015504,1244591.000000,11134695.630000,2069827590.000000,2070163800.000000,0.005346,30.405395,2013-09-30,2013-10-29,9.819051,1.192105,332.138606,2.330156,8.356175
sz000032,2013-12-05,9.030000,9.130000,8.930000,9.030000,0.002220,963031.000000,8692120.890000,2102423300.000000,2102764810.000000,0.004136,30.884224,2013-09-30,2013-10-29,9.973683,1.210878,337.369177,2.366851,8.487770
sz000032,2013-12-04,8.800000,9.070000,8.720000,9.010000,0.014640,1437825.000000,12921116.520000,2097766770.000000,2098107520.000000,0.006176,30.815812,2013-09-30,2013-10-29,9.951591,1.208196,336.621877,2.361609,8.468969
sz000032,2013-12-03,8.700000,8.900000,8.580000,8.880000,0.021864,862508.000000,7568244.380000,2067499320.000000,2067835160.000000,0.003705,30.371178,2013-09-30,2013-10-29,9.808002,1.190764,331.764839,2.327534,8.346772
sz000032,2013-12-02,9.210000,9.230000,8.450000,8.690000,-0.070588,2398130.000000,21096979.840000,2023262290.000000,2023590940.000000,0.010300,29.721351,2013-09-30,2013-10-29,9.598148,1.165286,324.666335,2.277733,8.168183
sz000032,2013-11-29,9.450000,9.450000,9.230000,9.350000,-0.001068,1757178.000000,16384412.940000,2176927780.000000,2177281390.000000,0.007547,31.978660,2013-09-30,2013-10-29,10.327119,1.253788,349.324449,2.450725,8.788549
sz000032,2013-11-28,9.320000,9.530000,9.320000,9.360000,0.003215,2089250.000000,19687589.880000,2179256040.000000,2179610040.000000,0.008973,32.012850,2013-09-30,2013-10-29,10.338160,1.255129,349.697926,2.453345,8.797945
sz000032,2013-11-27,9.180000,9.360000,9.180000,9.330000,0.011931,1188669.000000,11069987.210000,2172271250.000000,2172624110.000000,0.005105,31.910259,2013-09-30,2013-10-29,10.305029,1.251106,348.577250,2.445483,8.769750
sz000032,2013-11-26,9.170000,9.250000,9.120000,9.220000,0.005453,949685.000000,8743282.600000,2146660330.000000,2147009030.000000,0.004079,31.534026,2013-09-30,2013-10-29,10.183529,1.236355,344.467410,2.416650,8.666352
sz000032,2013-11-25,9.200000,9.290000,9.150000,9.170000,-0.008649,1469131.000000,13547557.530000,2135019010.000000,2135365810.000000,0.006310,31.363004,2013-09-30,2013-10-29,10.128300,1.229650,342.599216,2.403543,8.619351
sz000032,2013-11-22,9.360000,9.500000,9.150000,9.250000,-0.010695,1738798.000000,16125076.640000,2153645130.000000,2153994960.000000,0.007468,31.636629,2013-09-30,2013-10-29,10.216664,1.240378,345.588209,2.424513,8.694550
sz000032,2013-11-21,9.180000,9.660000,9.100000,9.350000,0.016304,3958877.000000,37269557.290000,2176927780.000000,2177281390.000000,0.017004,31.978641,2013-09-30,2013-10-29,10.327112,1.253787,349.324231,2.450723,8.788543
sz000032,2013-11-20,9.160000,9.200000,9.090000,9.200000,0.007667,1672055.000000,15289038.880000,2142003800.000000,2142351740.000000,0.007182,31.465625,2013-09-30,2013-10-29,10.161440,1.233674,343.720217,2.411408,8.647554
sz000032,2013-11-19,9.150000,9.260000,9.100000,9.130000,-0.010834,1756511.000000,16090536.440000,2125705950.000000,2126051240.000000,0.007544,31.226214,2013-09-30,2013-10-29,10.084125,1.224287,341.104965,2.393060,8.581757
sz000032,2013-11-18,8.900000,9.340000,8.810000,9.230000,0.048864,3855026.000000,34875444.850000,2148988600.000000,2149337670.000000,0.016558,31.568224,2013-09-30,2013-10-29,10.194573,1.237696,344.840972,2.419271,8.675751
sz000032,2013-11-15,8.730000,9.020000,8.730000,8.800000,0.013825,2565547.000000,22669328.240000,2048873200.000000,2049206020.000000,0.011019,30.097538,2013-09-30,2013-10-29,9.719633,1.180035,328.775677,2.306563,8.271569
sz000032,2013-11-14,8.630000,8.690000,8.430000,8.680000,0.004630,1302553.000000,11208465.810000,2020934020.000000,2021262300.000000,0.005595,29.687113,2013-09-30,2013-10-29,9.587091,1.163943,324.292336,2.275109,8.158774
sz000032,2013-11-13,8.750000,8.880000,8.600000,8.640000,-0.012571,1013004.000000,8871183.700000,2011620960.000000,2011947720.000000,0.004351,29.550295,2013-09-30,2013-10-29,9.542908,1.158579,322.797782,2.264624,8.121173
sz000032,2013-11-12,8.590000,8.810000,8.590000,8.750000,0.004592,909540.000000,7954412.370000,2037231880.000000,2037562800.000000,0.003907,29.926501,2013-09-30,2013-10-29,9.664399,1.173329,326.907334,2.293455,8.224564
sz000032,2013-11-11,8.570000,8.740000,8.480000,8.710000,0.016336,620231.000000,5370030.900000,2027918820.000000,2028248230.000000,0.002664,29.789707,2013-09-30,2013-10-29,9.620223,1.167966,325.413038,2.282972,8.186969
sz000032,2013-11-08,8.570000,8.700000,8.430000,8.570000,-0.006952,1198503.000000,10272961.920000,1995323110.000000,1995647220.000000,0.005148,29.310885,2013-09-30,2013-10-29,9.465593,1.149193,320.182536,2.246277,8.055376
sz000032,2013-11-07,8.780000,8.830000,8.590000,8.630000,-0.017084,1304739.000000,11332063.320000,2009292700.000000,2009619080.000000,0.005604,29.516080,2013-09-30,2013-10-29,9.531858,1.157238,322.424028,2.262002,8.111769
sz000032,2013-11-06,8.970000,8.990000,8.700000,8.780000,-0.018994,1819955.000000,16157854.860000,2044216670.000000,2044548730.000000,0.007817,30.029097,2013-09-30,2013-10-29,9.697531,1.177352,328.028059,2.301318,8.252759
sz000032,2013-11-05,8.930000,9.000000,8.770000,8.950000,0.002240,1541295.000000,13699258.580000,2083797180.000000,2084135660.000000,0.006620,30.610514,2013-09-30,2013-10-29,9.885292,1.200147,334.379259,2.345875,8.412547
sz000032,2013-11-04,8.870000,9.050000,8.850000,8.930000,-0.002235,1180495.000000,10553625.600000,2079140650.000000,2079478380.000000,0.005070,30.542099,2013-09-30,2013-10-29,9.863199,1.197465,333.631923,2.340632,8.393745
sz000032,2013-11-01,8.890000,9.040000,8.770000,8.950000,0.007883,1475219.000000,13176116.690000,2083797180.000000,2084135660.000000,0.006336,30.610514,2013-09-30,2013-10-29,9.885292,1.200147,334.379261,2.345875,8.412547
sz000032,2013-10-31,8.700000,9.030000,8.580000,8.880000,0.021864,2147156.000000,19033774.830000,2067499320.000000,2067835160.000000,0.009222,30.371098,2013-09-30,2013-10-29,9.807976,1.190760,331.763965,2.327527,8.346750
sz000032,2013-10-30,8.620000,8.770000,8.250000,8.690000,-0.010251,2436333.000000,20939965.350000,2023262290.000000,2023590940.000000,0.010464,29.721272,2013-09-30,2013-10-29,9.598123,1.165283,324.665479,2.277727,8.168161
sz000032,2013-10-29,9.000000,9.260000,8.100000,8.780000,-0.024444,4445636.000000,38346722.140000,2044216670.000000,2044548730.000000,0.019094,30.029101,2013-09-30,2013-10-29,9.697532,1.177352,328.028095,2.301318,8.252760
sz000032,2013-10-28,8.880000,9.080000,8.880000,9.000000,0.011236,1153933.000000,10346487.430000,2095438500.000000,2095778880.000000,0.004956,30.781524,2013-06-30,2013-08-26,9.966918,1.191218,28.971502,2.253967,8.459546
sz000032,2013-10-25,9.100000,9.280000,8.840000,8.900000,-0.019824,2565081.000000,23161112.300000,2072155850.000000,2072492450.000000,0.011017,30.439506,2013-06-30,2013-08-26,9.856174,1.177982,28.649595,2.228923,8.365550
sz000032,2013-10-24,9.060000,9.310000,8.900000,9.080000,-0.023656,4883330.000000,44259022.380000,2114064620.000000,2114408030.000000,0.020974,31.055143,2013-06-30,2013-08-26,10.055514,1.201806,29.229031,2.274003,8.534743
sz000032,2013-10-23,10.400000,10.400000,9.300000,9.300000,-0.099710,12260768.000000,116084807.280000,2165286450.000000,2165638180.000000,0.052661,31.807583,2013-06-30,2013-08-26,10.299151,1.230925,29.937226,2.329100,8.741533
sz000032,2013-10-22,10.650000,10.650000,10.310000,10.330000,-0.020853,2271171.000000,23645901.920000,2405097750.000000,2405488430.000000,0.009755,35.330375,2013-06-30,2013-08-26,11.439815,1.367254,33.252870,2.587056,9.709685
sz000032,2013-10-21,10.550000,10.750000,10.260000,10.550000,0.009569,4623118.000000,48290642.340000,2456319580.000000,2456718580.000000,0.019856,36.082810,2013-06-30,2013-08-26,11.683450,1.396373,33.961060,2.642152,9.916474
sz000032,2013-10-18,10.290000,10.650000,10.180000,10.450000,0.031589,4613795.000000,47988207.330000,2433036930.000000,2433432140.000000,0.019816,35.740806,2013-06-30,2013-08-26,11.572711,1.383137,33.639167,2.617109,9.822482
sz000032,2013-10-17,10.650000,10.650000,10.120000,10.130000,-0.026897,4062681.000000,42043531.700000,2358532450.000000,2358915560.000000,0.017449,34.646362,2013-06-30,2013-08-26,11.218335,1.340783,32.609079,2.536969,9.521701
sz000032,2013-10-16,10.700000,10.700000,10.200000,10.410000,-0.024367,3818699.000000,39552652.330000,2423723870.000000,2424117570.000000,0.016401,35.604003,2013-06-30,2013-08-26,11.528414,1.377843,33.510408,2.607092,9.784885
sz000032,2013-10-15,10.700000,10.760000,10.420000,10.670000,0.011374,3880442.000000,41204376.150000,2484258760.000000,2484662290.000000,0.016667,36.493234,2013-06-30,2013-08-26,11.816343,1.412256,34.347350,2.672205,10.029268
sz000032,2013-10-14,10.900000,10.900000,10.280000,10.550000,-0.016775,5435185.000000,57250388.630000,2456319580.000000,2456718580.000000,0.023344,36.082828,2013-06-30,2013-08-26,11.683456,1.396373,33.961077,2.642154,9.916478
sz000032,2013-10-11,10.900000,10.960000,10.580000,10.730000,0.002804,4449491.000000,47816828.460000,2498228350.000000,2498634150.000000,0.019111,36.698444,2013-06-30,2013-08-26,11.882789,1.420197,34.540493,2.687232,10.085666
sz000032,2013-10-10,10.800000,11.060000,10.480000,10.700000,0.004695,8150656.000000,88369308.920000,2491243550.000000,2491648220.000000,0.035007,36.595829,2013-06-30,2013-08-26,11.849563,1.416226,34.443913,2.679718,10.057464
sz000032,2013-10-09,10.360000,10.890000,10.360000,10.650000,0.040039,7270531.000000,77451337.000000,2479602230.000000,2480005010.000000,0.031227,36.424815,2013-06-30,2013-08-26,11.794189,1.409608,34.282954,2.667196,10.010465
sz000032,2013-10-08,10.130000,10.380000,9.840000,10.240000,-0.000976,3612069.000000,36639632.800000,2384143360.000000,2384530640.000000,0.015514,35.022547,2013-06-30,2013-08-26,11.340142,1.355341,32.963143,2.564515,9.625086
sz000032,2013-09-30,10.000000,10.500000,9.610000,10.250000,0.021934,4531010.000000,45230432.600000,2386471630.000000,2386859280.000000,0.019461,35.056762,2013-06-30,2013-08-26,11.351220,1.356666,32.995346,2.567020,9.634490
sz000032,2013-09-27,10.050000,10.760000,9.990000,10.030000,-0.004960,5813100.000000,59834907.210000,2335249800.000000,2335629130.000000,0.024968,34.304331,2013-06-30,2013-08-26,11.107587,1.327547,32.287160,2.511924,9.427702
sz000032,2013-09-26,9.900000,10.870000,9.850000,10.080000,0.020243,8523636.000000,89714508.160000,2346891120.000000,2347272350.000000,0.036609,34.475329,2013-06-30,2013-08-26,11.162955,1.334165,32.448102,2.524445,9.474697
sz000032,2013-09-25,10.000000,10.220000,9.830000,9.880000,-0.023715,3250043.000000,32342192.920000,2300325820.000000,2300699480.000000,0.013959,33.791292,2013-06-30,2013-08-26,10.941467,1.307693,31.804288,2.474357,9.286706
sz000032,2013-09-24,9.590000,10.350000,9.590000,10.120000,0.049793,7441821.000000,74701934.840000,2356204180.000000,2356586920.000000,0.031963,34.612118,2013-06-30,2013-08-26,11.207246,1.339458,32.576848,2.534461,9.512290
sz000032,2013-09-23,9.480000,9.750000,9.450000,9.640000,0.028815,2025164.000000,19547112.590000,2244447460.000000,2244812040.000000,0.008698,32.970422,2013-06-30,2013-08-26,10.675673,1.275926,31.031687,2.414249,9.061110
sz000032,2013-09-18,9.410000,9.550000,9.330000,9.370000,0.004287,1477112.000000,13973168.200000,2181584310.000000,2181938680.000000,0.006344,32.046988,2013-06-30,2013-08-26,10.376669,1.240190,30.162553,2.346631,8.807327
sz000032,2013-09-17,9.900000,9.900000,9.330000,9.330000,-0.047959,2997109.000000,28565190.440000,2172271250.000000,2172624110.000000,0.012873,31.910189,2013-06-30,2013-08-26,10.332374,1.234896,30.033799,2.336613,8.769731
sz000032,2013-09-16,9.580000,9.830000,9.470000,9.800000,0.026178,3928959.000000,38077862.180000,2281699700.000000,2282070340.000000,0.016875,33.517663,2013-06-30,2013-08-26,10.852867,1.297104,31.546749,2.454320,9.211506
sz000032,2013-09-13,9.550000,9.780000,9.310000,9.550000,0.011653,3267927.000000,31264550.690000,2223493080.000000,2223854260.000000,0.014036,32.662621,2013-06-30,2013-08-26,10.576008,1.264014,30.741985,2.391710,8.976519
sz000032,2013-09-12,9.570000,9.630000,9.350000,9.440000,-0.004219,2477124.000000,23549350.400000,2197882160.000000,2198239180.000000,0.010639,32.286387,2013-06-30,2013-08-26,10.454185,1.249454,30.387875,2.364160,8.873120
sz000032,2013-09-11,9.680000,9.680000,9.260000,9.480000,-0.015576,4731827.000000,44468728.430000,2207195220.000000,2207553750.000000,0.020323,32.423181,2013-06-30,2013-08-26,10.498478,1.254748,30.516625,2.374177,8.910714
sz000032,2013-09-10,9.850000,9.910000,9.590000,9.630000,-0.023327,5752275.000000,55942447.870000,2242119200.000000,2242483400.000000,0.024706,32.936195,2013-06-30,2013-08-26,10.664590,1.274601,30.999473,2.411742,9.051704
sz000032,2013-09-09,9.710000,9.930000,9.520000,9.860000,0.017544,6699638.000000,65227008.450000,2295669290.000000,2296042200.000000,0.028775,33.722848,2013-06-30,2013-08-26,10.919305,1.305044,31.739869,2.469345,9.267896
sz000032,2013-09-06,10.200000,10.220000,9.610000,9.690000,-0.010215,14788851.000000,146211136.540000,2256088790.000000,2256455260.000000,0.063519,33.141415,2013-06-30,2013-08-26,10.731039,1.282543,31.192625,2.426770,9.108103
sz000032,2013-09-05,9.190000,9.790000,9.100000,9.790000,0.100000,8564749.000000,82806771.340000,2279371440.000000,2279741690.000000,0.036786,33.483448,2013-06-30,2013-08-26,10.841788,1.295780,31.514546,2.451815,9.202103
sz000032,2013-09-04,8.850000,9.070000,8.760000,8.900000,0.006787,3232191.000000,28986597.340000,2072155850.000000,2072492450.000000,0.013882,30.439498,2013-06-30,2013-08-26,9.856171,1.177982,28.649588,2.228923,8.365548
sz000032,2013-09-03,8.710000,8.930000,8.700000,8.840000,0.010286,2702272.000000,23881843.820000,2058186260.000000,2058520590.000000,0.011606,30.234298,2013-06-30,2013-08-26,9.789728,1.170040,28.456454,2.213897,8.309154
sz000032,2013-09-02,8.450000,8.830000,8.450000,8.750000,0.045400,4315083.000000,37576897.020000,2037231880.000000,2037562800.000000,0.018533,29.926474,2013-06-30,2013-08-26,9.690056,1.158128,28.166731,2.191357,8.224556
sz000032,2013-08-30,8.640000,8.720000,8.280000,8.370000,-0.035714,4338593.000000,36923862.050000,1948757810.000000,1949074360.000000,0.018634,28.626817,2013-06-30,2013-08-26,9.269233,1.107832,26.943496,2.096190,7.867377
sz000032,2013-08-29,8.920000,9.000000,8.500000,8.680000,-0.026906,4832241.000000,41849069.160000,2020934020.000000,2021262300.000000,0.020755,29.687061,2013-06-30,2013-08-26,9.612535,1.148863,27.941395,2.173826,8.158759
sz000032,2013-08-28,9.230000,9.270000,8.910000,8.920000,-0.032538,4755202.000000,43298998.440000,2076812380.000000,2077149730.000000,0.020424,30.507906,2013-06-30,2013-08-26,9.878321,1.180629,28.713973,2.233932,8.384348
sz000032,2013-08-27,8.980000,9.250000,8.910000,9.220000,0.024444,5551751.000000,50593110.260000,2146660330.000000,2147009030.000000,0.023845,31.533958,2013-06-30,2013-08-26,10.210552,1.220336,29.679691,2.309064,8.666333
sz000032,2013-08-26,8.780000,9.250000,8.730000,9.000000,0.028571,7593046.000000,68485645.700000,2095438500.000000,2095778880.000000,0.032612,30.781534,2013-06-30,2013-08-26,9.966921,1.191218,28.971511,2.253968,8.459548
sz000032,2013-08-23,9.240000,9.280000,8.240000,8.750000,-0.043716,8756586.000000,76110404.680000,2037231880.000000,2037562800.000000,0.037610,29.926504,2013-03-31,2013-04-27,10.420875,1.223848,33.803204,2.269593,8.224564
sz000032,2013-08-22,9.180000,9.440000,9.080000,9.150000,-0.005435,5476804.000000,50596319.660000,2130362480.000000,2130708530.000000,0.023523,31.294578,2013-03-31,2013-04-27,10.897260,1.279796,35.348499,2.373347,8.600546
sz000032,2013-08-21,9.150000,9.340000,9.060000,9.200000,0.006565,4209872.000000,38754904.920000,2142003800.000000,2142351740.000000,0.018082,31.465594,2013-03-31,2013-04-27,10.956810,1.286789,35.541668,2.386316,8.647545
sz000032,2013-08-20,9.200000,9.470000,8.990000,9.140000,-0.006522,5047326.000000,46258844.550000,2128034210.000000,2128379880.000000,0.021678,31.260369,2013-03-31,2013-04-27,10.885347,1.278397,35.309859,2.370752,8.591144
sz000032,2013-08-19,8.610000,9.400000,8.560000,9.200000,0.058688,7870193.000000,71292300.850000,2142003800.000000,2142351740.000000,0.033803,31.465588,2013-03-31,2013-04-27,10.956808,1.286789,35.541662,2.386316,8.647544
sz000032,2013-08-16,8.290000,8.980000,8.290000,8.690000,0.050786,7470942.000000,65114926.680000,2023262290.000000,2023590940.000000,0.032088,29.721304,2013-03-31,2013-04-27,10.349421,1.215456,33.571422,2.254031,8.168170
sz000032,2013-08-15,8.520000,8.560000,8.270000,8.270000,-0.025913,2208340.000000,18655902.630000,1925475160.000000,1925787930.000000,0.009485,28.284831,2013-03-31,2013-04-27,9.849219,1.156712,31.948867,2.145091,7.773391
sz000032,2013-08-14,8.540000,8.630000,8.420000,8.490000,-0.007018,1843103.000000,15702711.540000,1976696990.000000,1977018080.000000,0.007916,29.037273,2013-03-31,2013-04-27,10.111231,1.187483,32.798782,2.202155,7.980181
sz000032,2013-08-13,8.550000,8.560000,8.410000,8.550000,0.011834,1615455.000000,13715438.120000,1990666580.000000,1990989940.000000,0.006938,29.242497,2013-03-31,2013-04-27,10.182693,1.195876,33.030590,2.217719,8.036582
sz000032,2013-08-12,8.390000,8.530000,8.360000,8.450000,0.007151,2287117.000000,19289762.170000,1967383930.000000,1967703500.000000,0.009823,28.900489,2013-03-31,2013-04-27,10.063600,1.181889,32.644278,2.191782,7.942589
sz000032,2013-08-09,8.780000,8.850000,8.390000,8.390000,-0.017202,4050515.000000,34908367.390000,1953414340.000000,1953731640.000000,0.017397,28.695289,2013-03-31,2013-04-27,9.992147,1.173497,32.412496,2.176219,7.886195
sz000032,2013-08-08,8.630000,8.820000,8.580000,8.720000,0.005767,1665601.000000,14525500.610000,2030247080.000000,2030576870.000000,0.007154,29.197545,2013-03-31,2013-04-27,10.167040,1.194037,32.979815,2.214310,8.024228
sz000032,2013-08-07,8.820000,8.860000,8.630000,8.670000,-0.018120,2251083.000000,19615322.210000,2018605760.000000,2018933650.000000,0.009668,29.030128,2013-03-31,2013-04-27,10.108743,1.187191,32.790711,2.201613,7.978217
sz000032,2013-08-06,8.850000,8.890000,8.710000,8.830000,-0.002260,2063828.000000,18136449.840000,2055858000.000000,2056191950.000000,0.008864,29.565862,2013-03-31,2013-04-27,10.295294,1.209100,33.395844,2.242243,8.125451
sz000032,2013-08-05,8.740000,8.860000,8.680000,8.850000,0.019585,2179638.000000,19150661.360000,2060514530.000000,2060849230.000000,0.009362,29.632832,2013-03-31,2013-04-27,10.318614,1.211838,33.471489,2.247322,8.143856
sz000032,2013-08-02,8.710000,8.820000,8.660000,8.680000,-0.002299,2441142.000000,21317707.690000,2020934020.000000,2021262300.000000,0.010485,29.063621,2013-03-31,2013-04-27,10.120405,1.188560,32.828542,2.204153,7.987422
sz000032,2013-08-01,8.450000,8.750000,8.340000,8.700000,0.040670,2734339.000000,23446697.380000,2025590550.000000,2025919580.000000,0.011744,29.130592,2013-03-31,2013-04-27,10.143726,1.191299,32.904189,2.209232,8.005827
sz000032,2013-07-31,8.330000,8.470000,8.310000,8.360000,0.007229,1706932.000000,14329465.200000,1946429540.000000,1946745720.000000,0.007331,27.992151,2013-03-31,2013-04-27,9.747303,1.144742,31.618274,2.122894,7.692955
sz000032,2013-07-30,8.530000,8.690000,8.280000,8.300000,-0.040462,3896478.000000,32873800.640000,1932459950.000000,1932773860.000000,0.016736,27.791248,2013-03-31,2013-04-27,9.677346,1.136527,31.391346,2.107658,7.637742
sz000032,2013-07-29,8.600000,8.910000,8.530000,8.650000,0.002317,3173100.000000,27675488.730000,2013949230.000000,2014276370.000000,0.013629,28.963156,2013-03-31,2013-04-27,10.085422,1.184452,32.715063,2.196534,7.959812
sz000032,2013-07-26,8.740000,8.850000,8.500000,8.630000,-0.010321,1895223.000000,16443616.200000,2009292700.000000,2009619080.000000,0.008140,28.896203,2013-03-31,2013-04-27,10.062108,1.181714,32.639437,2.191457,7.941411
sz000032,2013-07-25,8.620000,9.130000,8.530000,8.720000,0.011601,4712935.000000,41911088.960000,2030247080.000000,2030576870.000000,0.020242,29.197551,2013-03-31,2013-04-27,10.167042,1.194037,32.979822,2.214310,8.024229
sz000032,2013-07-24,8.560000,8.730000,8.400000,8.620000,0.012926,4184660.000000,35819046.160000,2006964430.000000,2007290440.000000,0.017973,28.862715,2013-03-31,2013-04-27,10.050447,1.180344,32.601611,2.188917,7.932208
sz000032,2013-07-23,8.250000,8.600000,8.250000,8.510000,0.039072,4682850.000000,39603071.570000,1981353520.000000,1981675360.000000,0.020113,28.494396,2013-03-31,2013-04-27,9.922193,1.165282,32.185580,2.160984,7.830985
sz000032,2013-07-22,7.950000,8.200000,7.880000,8.190000,0.021197,2066034.000000,16710706.690000,1906849040.000000,1907158780.000000,0.008874,27.422927,2013-03-31,2013-04-27,9.549090,1.121464,30.975312,2.079725,7.536518
sz000032,2013-07-19,8.350000,8.390000,8.020000,8.020000,-0.032569,2799250.000000,23077203.050000,1867268530.000000,1867571850.000000,0.012023,26.853709,2013-03-31,2013-04-27,9.350880,1.098186,30.332357,2.036556,7.380082
sz000032,2013-07-18,8.250000,8.360000,8.080000,8.290000,0.000000,3204921.000000,26354165.400000,1930131690.000000,1930445210.000000,0.013765,27.757752,2013-03-31,2013-04-27,9.665681,1.135157,31.353510,2.105118,7.628536
