code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000070,2014-03-25,10.470000,10.930000,10.430000,10.850000,0.031369,4353544.000000,46821384.520000,2805481110.000000,2940350000.000000,0.016837,15.412347,2013-09-30,2013-10-30,47.891377,1.936766,18.081919,2.900880,11.018739
sz000070,2014-03-24,10.450000,10.650000,10.400000,10.520000,0.006699,2285998.000000,24127419.020000,2720153120.000000,2850920000.000000,0.008841,14.943582,2013-09-30,2013-10-30,46.434765,1.877860,17.531959,2.812650,10.683605
sz000070,2014-03-21,10.130000,10.540000,10.040000,10.450000,0.019512,3228959.000000,33262224.080000,2702053240.000000,2831950000.000000,0.012488,14.844141,2013-09-30,2013-10-30,46.125768,1.865364,17.415294,2.793933,10.612511
sz000070,2014-03-20,10.820000,10.900000,10.250000,10.250000,-0.052680,3590641.000000,38129223.130000,2650339300.000000,2777750000.000000,0.013887,14.560045,2013-09-30,2013-10-30,45.242987,1.829663,17.081990,2.740461,10.409403
sz000070,2014-03-19,10.920000,11.000000,10.680000,10.820000,-0.014572,5706697.000000,61754556.380000,2797724020.000000,2932220000.000000,0.022070,15.369722,2013-09-30,2013-10-30,47.758927,1.931410,18.031911,2.892857,10.988265
sz000070,2014-03-18,10.600000,11.080000,10.460000,10.980000,0.047710,6651600.000000,71945800.040000,2839095170.000000,2975580000.000000,0.025725,15.597002,2013-09-30,2013-10-30,48.465162,1.959971,18.298557,2.935635,11.150754
sz000070,2014-03-17,10.310000,10.490000,10.300000,10.480000,0.016489,2252387.000000,23433731.230000,2709810330.000000,2840080000.000000,0.008711,14.886755,2013-09-30,2013-10-30,46.258184,1.870719,17.465289,2.801954,10.642977
sz000070,2014-03-14,10.610000,10.610000,10.200000,10.310000,-0.032833,3432341.000000,35566169.660000,2665853480.000000,2794010000.000000,0.013274,14.645269,2013-09-30,2013-10-30,45.507805,1.840373,17.181975,2.756502,10.470332
sz000070,2014-03-13,10.690000,10.760000,10.510000,10.660000,0.003766,2617687.000000,27867365.740000,2756352870.000000,2888860000.000000,0.010124,15.142441,2013-09-30,2013-10-30,47.052686,1.902849,17.765262,2.850078,10.825775
sz000070,2014-03-12,10.930000,11.080000,10.510000,10.620000,-0.045822,5854552.000000,63400229.280000,2746010090.000000,2878020000.000000,0.022642,15.085628,2013-09-30,2013-10-30,46.876151,1.895710,17.698609,2.839385,10.785158
sz000070,2014-03-11,10.680000,11.150000,10.680000,11.130000,0.030556,9609864.000000,105080918.620000,2877880630.000000,3016230000.000000,0.037165,15.810078,2013-09-30,2013-10-30,49.127260,1.986746,18.548540,2.975740,11.303088
sz000070,2014-03-10,10.720000,10.930000,10.600000,10.800000,-0.001848,8302967.000000,89517924.430000,2792552630.000000,2926800000.000000,0.032111,15.341308,2013-09-30,2013-10-30,47.670636,1.927839,17.998576,2.887509,10.967951
sz000070,2014-03-07,10.260000,10.840000,10.260000,10.820000,0.051506,6418505.000000,68294009.060000,2797724020.000000,2932220000.000000,0.024823,15.369712,2013-09-30,2013-10-30,47.758895,1.931408,18.031899,2.892855,10.988257
sz000070,2014-03-06,10.400000,10.430000,10.130000,10.290000,-0.012476,2448094.000000,25153858.410000,2660682090.000000,2788590000.000000,0.009468,14.616856,2013-09-30,2013-10-30,45.419517,1.836802,17.148641,2.751154,10.450019
sz000070,2014-03-05,10.450000,10.600000,10.380000,10.420000,-0.002871,2112701.000000,22210431.250000,2694296150.000000,2823820000.000000,0.008171,14.801520,2013-09-30,2013-10-30,45.993330,1.860008,17.365290,2.785911,10.582040
sz000070,2014-03-04,10.550000,10.550000,10.310000,10.450000,-0.012287,2238773.000000,23347101.710000,2702053240.000000,2831950000.000000,0.008658,14.844137,2013-09-30,2013-10-30,46.125757,1.865363,17.415289,2.793932,10.612509
sz000070,2014-03-03,10.300000,10.580000,10.250000,10.580000,0.024201,3232407.000000,33746712.490000,2735667300.000000,2867180000.000000,0.012501,15.028796,2013-09-30,2013-10-30,46.699554,1.888568,17.631933,2.828688,10.744527
sz000070,2014-02-28,10.050000,10.380000,10.050000,10.330000,0.024802,2351874.000000,24084205.010000,2671024880.000000,2799430000.000000,0.009096,14.673678,2013-09-30,2013-10-30,45.596083,1.843943,17.215305,2.761849,10.490643
sz000070,2014-02-27,10.240000,10.490000,10.060000,10.080000,-0.013699,3098371.000000,31939754.900000,2606382460.000000,2731680000.000000,0.011983,14.318550,2013-09-30,2013-10-30,44.492578,1.799316,16.798665,2.695007,10.236751
sz000070,2014-02-26,10.300000,10.480000,9.970000,10.220000,-0.023878,4762649.000000,48545264.870000,2642582210.000000,2769620000.000000,0.018419,14.517424,2013-09-30,2013-10-30,45.110548,1.824307,17.031986,2.732439,10.378932
sz000070,2014-02-25,11.250000,11.320000,10.440000,10.470000,-0.065179,6546075.000000,71495085.060000,2707224630.000000,2837370000.000000,0.025316,14.872551,2013-09-30,2013-10-30,46.214047,1.868934,17.448624,2.799280,10.632822
sz000070,2014-02-24,11.350000,11.370000,10.940000,11.200000,-0.015817,4089013.000000,45570956.840000,2895980510.000000,3035200000.000000,0.015814,15.909517,2013-09-30,2013-10-30,49.436252,1.999242,18.665204,2.994456,11.374180
sz000070,2014-02-21,11.300000,11.420000,11.160000,11.380000,0.011556,3721637.000000,42094653.700000,2942523050.000000,3083980000.000000,0.014393,16.165202,2013-09-30,2013-10-30,50.230752,2.031372,18.965176,3.042580,11.556977
sz000070,2014-02-20,11.630000,11.690000,11.200000,11.250000,-0.032674,5367313.000000,61022393.330000,2908908990.000000,3048750000.000000,0.020758,15.980531,2013-09-30,2013-10-30,49.656917,2.008166,18.748518,3.007822,11.424950
sz000070,2014-02-19,11.760000,11.790000,11.500000,11.630000,-0.014407,4927139.000000,57271387.550000,3007165470.000000,3151730000.000000,0.019055,16.520316,2013-09-30,2013-10-30,51.334211,2.075997,19.381799,3.109419,11.810858
sz000070,2014-02-18,11.970000,11.990000,11.670000,11.800000,-0.015847,7420331.000000,87201249.340000,3051122320.000000,3197800000.000000,0.028698,16.761803,2013-09-30,2013-10-30,52.084594,2.106343,19.665114,3.154871,11.983504
sz000070,2014-02-17,11.780000,12.160000,11.620000,11.990000,0.014382,8404624.000000,100350355.190000,3100250560.000000,3249290000.000000,0.032504,17.031705,2013-09-30,2013-10-30,52.923269,2.140260,19.981765,3.205672,12.176465
sz000070,2014-02-14,11.550000,11.910000,11.480000,11.820000,0.014592,7592924.000000,89071097.760000,3056293710.000000,3203220000.000000,0.029365,16.790227,2013-09-30,2013-10-30,52.172918,2.109915,19.698462,3.160221,12.003826
sz000070,2014-02-13,11.150000,12.000000,11.100000,11.650000,0.044843,12961022.000000,150060617.990000,3012336870.000000,3157150000.000000,0.050126,16.548748,2013-09-30,2013-10-30,51.422560,2.079570,19.415156,3.114771,11.831185
sz000070,2014-02-12,11.150000,11.190000,10.920000,11.150000,-0.004464,5572505.000000,61596873.080000,2883052020.000000,3021650000.000000,0.021551,15.838502,2013-09-30,2013-10-30,49.215585,1.990318,18.581888,2.981090,11.323409
sz000070,2014-02-11,11.290000,11.390000,11.060000,11.200000,-0.011474,5323196.000000,59764285.150000,2660780510.000000,3035200000.000000,0.022407,15.909522,2013-09-30,2013-10-30,49.436269,1.999243,18.665210,2.994457,11.374184
sz000070,2014-02-10,11.030000,11.450000,11.030000,11.330000,0.030937,5921463.000000,66642840.680000,2691112430.000000,3070430000.000000,0.024930,16.094187,2013-09-30,2013-10-30,50.010084,2.022448,18.881860,3.029214,11.506206
sz000070,2014-02-07,10.720000,11.050000,10.550000,10.990000,0.016651,3117360.000000,33928974.040000,2610355310.000000,2978290000.000000,0.013125,15.611223,2013-09-30,2013-10-30,48.509351,1.961758,18.315242,2.938312,11.160921
sz000070,2014-01-30,11.020000,11.040000,10.800000,10.810000,-0.019056,2373163.000000,25847544.430000,2567601530.000000,2929510000.000000,0.009991,15.355538,2013-09-30,2013-10-30,47.714851,1.929627,18.015269,2.890187,10.978124
sz000070,2014-01-29,11.080000,11.080000,10.700000,11.020000,0.006393,3070404.000000,33565651.000000,2617480940.000000,2986420000.000000,0.012927,15.653837,2013-09-30,2013-10-30,48.641768,1.967113,18.365237,2.946332,11.191387
sz000070,2014-01-28,11.000000,11.030000,10.650000,10.950000,-0.009946,3127739.000000,33983920.600000,2600854470.000000,2967450000.000000,0.013168,15.554398,2013-09-30,2013-10-30,48.332777,1.954617,18.248574,2.927616,11.120295
sz000070,2014-01-27,10.810000,11.160000,10.750000,11.060000,0.021237,5169919.000000,56916025.220000,2626981770.000000,2997260000.000000,0.021766,15.710656,2013-09-30,2013-10-30,48.818324,1.974253,18.431898,2.957027,11.232008
sz000070,2014-01-24,10.770000,10.920000,10.690000,10.830000,0.004638,3993109.000000,43244077.310000,2572351950.000000,2934930000.000000,0.016812,15.383947,2013-09-30,2013-10-30,47.803129,1.933197,18.048600,2.895534,10.998435
sz000070,2014-01-23,10.730000,10.890000,10.580000,10.780000,0.007477,4581321.000000,49306350.510000,2560475910.000000,2921380000.000000,0.019288,15.312926,2013-09-30,2013-10-30,47.582441,1.924273,17.965277,2.882167,10.947659
sz000070,2014-01-22,10.150000,10.700000,10.100000,10.700000,0.054187,4349095.000000,45464734.770000,2541474230.000000,2899700000.000000,0.018310,15.199281,2013-09-30,2013-10-30,47.229308,1.909992,17.831947,2.860777,10.866411
sz000070,2014-01-21,10.130000,10.170000,10.010000,10.150000,0.013986,2293627.000000,23157182.350000,2410837700.000000,2750650000.000000,0.009657,14.418012,2013-09-30,2013-10-30,44.801641,1.811815,16.915355,2.713728,10.307859
sz000070,2014-01-20,10.230000,10.370000,9.900000,10.010000,-0.060094,4854428.000000,48987443.750000,2377584770.000000,2712710000.000000,0.020438,14.219143,2013-09-30,2013-10-30,44.183688,1.786824,16.682040,2.676297,10.165682
sz000070,2014-01-17,10.870000,11.220000,10.600000,10.650000,-0.004673,7316884.000000,79866151.840000,2529598180.000000,2886150000.000000,0.030805,15.128261,2013-09-30,2013-10-30,47.008625,1.901067,17.748626,2.847409,10.815637
sz000070,2014-01-16,10.480000,10.800000,10.480000,10.700000,0.021968,4602343.000000,49150922.980000,2541474230.000000,2899700000.000000,0.019377,15.199287,2013-09-30,2013-10-30,47.229327,1.909992,17.831955,2.860778,10.866416
sz000070,2014-01-15,10.510000,10.610000,10.410000,10.470000,-0.020580,3660470.000000,38360753.190000,2486844410.000000,2837370000.000000,0.015411,14.872566,2013-09-30,2013-10-30,46.214096,1.868936,17.448643,2.799283,10.632834
sz000070,2014-01-14,10.550000,10.730000,10.270000,10.690000,-0.008349,5980227.000000,62823981.870000,2539099020.000000,2896990000.000000,0.025178,15.185075,2013-09-30,2013-10-30,47.185167,1.908206,17.815281,2.858103,10.856255
sz000070,2014-01-13,10.360000,10.920000,10.250000,10.780000,0.030593,10334570.000000,110153524.050000,2560475910.000000,2921380000.000000,0.043510,15.312923,2013-09-30,2013-10-30,47.582432,1.924272,17.965273,2.882166,10.947657
sz000070,2014-01-10,10.300000,10.650000,10.210000,10.460000,0.011605,4274684.000000,44500377.650000,2484469200.000000,2834660000.000000,0.017997,14.858361,2013-09-30,2013-10-30,46.169955,1.867150,17.431977,2.796610,10.622678
sz000070,2014-01-09,10.040000,10.450000,10.040000,10.340000,0.021739,4968644.000000,51265213.540000,2455966690.000000,2802140000.000000,0.020919,14.687908,2013-09-30,2013-10-30,45.640299,1.845731,17.231999,2.764527,10.500816
sz000070,2014-01-08,9.850000,10.250000,9.780000,10.120000,0.030550,3311657.000000,33367996.580000,2403712070.000000,2742520000.000000,0.013943,14.375401,2013-09-30,2013-10-30,44.669235,1.806460,16.865363,2.705708,10.277396
sz000070,2014-01-07,9.750000,9.860000,9.460000,9.820000,0.002041,1026628.000000,10010887.930000,2332455790.000000,2661220000.000000,0.004322,13.949251,2013-09-30,2013-10-30,43.345044,1.752909,16.365400,2.625499,9.972729
sz000070,2014-01-06,10.120000,10.120000,9.690000,9.800000,-0.035433,1534187.000000,15089931.250000,2327705370.000000,2655800000.000000,0.006459,13.920839,2013-09-30,2013-10-30,43.256757,1.749338,16.332067,2.620151,9.952416
sz000070,2014-01-03,10.200000,10.240000,10.000000,10.160000,-0.008780,2022091.000000,20500908.600000,2413212910.000000,2753360000.000000,0.008513,14.432216,2013-09-30,2013-10-30,44.845777,1.813600,16.932019,2.716401,10.318014
sz000070,2014-01-02,10.150000,10.270000,10.080000,10.250000,0.006876,1334808.000000,13597169.850000,2434589800.000000,2777750000.000000,0.005620,14.560053,2013-09-30,2013-10-30,45.243011,1.829664,17.081999,2.740463,10.409409
sz000070,2013-12-31,10.060000,10.230000,9.960000,10.180000,0.011928,1737926.000000,17618280.180000,2417963330.000000,2758780000.000000,0.007317,14.460622,2013-09-30,2013-10-30,44.934044,1.817169,16.965345,2.721748,10.338322
sz000070,2013-12-30,9.960000,10.140000,9.960000,10.060000,0.014113,1517088.000000,15263550.750000,2389460820.000000,2726260000.000000,0.006387,14.290169,2013-09-30,2013-10-30,44.404389,1.795750,16.765368,2.689666,10.216460
sz000070,2013-12-27,9.700000,9.980000,9.670000,9.920000,0.029046,1671376.000000,16518816.180000,2356207880.000000,2688320000.000000,0.007037,14.091298,2013-09-30,2013-10-30,43.786431,1.770759,16.532051,2.652235,10.074282
sz000070,2013-12-26,10.070000,10.180000,9.600000,9.640000,-0.041750,1957739.000000,19352345.810000,2289702020.000000,2612440000.000000,0.008242,13.693555,2013-09-30,2013-10-30,42.550509,1.720777,16.065415,2.577372,9.789924
sz000070,2013-12-25,9.800000,10.070000,9.780000,10.060000,0.018219,1463826.000000,14524862.630000,2389460820.000000,2726260000.000000,0.006163,14.290170,2013-09-30,2013-10-30,44.404392,1.795750,16.765369,2.689666,10.216461
sz000070,2013-12-24,9.730000,9.990000,9.730000,9.880000,0.015416,1484641.000000,14653933.190000,2346707050.000000,2677480000.000000,0.006251,14.034476,2013-09-30,2013-10-30,43.609864,1.763618,16.465386,2.641540,10.033658
sz000070,2013-12-23,10.040000,10.140000,9.600000,9.730000,-0.034722,2148705.000000,21046933.000000,2311078900.000000,2636830000.000000,0.009046,13.821405,2013-09-30,2013-10-30,42.947781,1.736843,16.215409,2.601436,9.881327
sz000070,2013-12-20,10.740000,10.750000,10.080000,10.080000,-0.055295,3072598.000000,31527909.870000,2394211240.000000,2731680000.000000,0.012936,14.318574,2013-09-30,2013-10-30,44.492655,1.799319,16.798694,2.695012,10.236768
sz000070,2013-12-19,10.750000,10.950000,10.650000,10.670000,-0.000936,1756431.000000,18903887.550000,2534348600.000000,2891570000.000000,0.007395,15.156662,2013-09-30,2013-10-30,47.096877,1.904636,17.781946,2.852755,10.835942
sz000070,2013-12-18,10.710000,10.800000,10.620000,10.680000,-0.003731,1788017.000000,19128911.380000,2536723810.000000,2894280000.000000,0.007528,15.170862,2013-09-30,2013-10-30,47.141001,1.906420,17.798606,2.855428,10.846094
sz000070,2013-12-17,10.710000,10.770000,10.480000,10.720000,0.009416,2099625.000000,22337112.860000,2546224650.000000,2905120000.000000,0.008840,15.227676,2013-09-30,2013-10-30,47.317542,1.913560,17.865261,2.866121,10.886712
sz000070,2013-12-16,11.060000,11.110000,10.590000,10.620000,-0.034545,3405673.000000,36699546.470000,2522472550.000000,2878020000.000000,0.014338,15.085630,2013-09-30,2013-10-30,46.876157,1.895710,17.698611,2.839386,10.785159
sz000070,2013-12-13,11.090000,11.290000,10.960000,11.000000,-0.019608,4468143.000000,49635639.860000,2612730520.000000,2981000000.000000,0.018812,15.625410,2013-09-30,2013-10-30,48.553435,1.963540,18.331886,2.940982,11.171063
sz000070,2013-12-12,10.530000,11.500000,10.530000,11.220000,0.065527,7667543.000000,85004262.240000,2664985130.000000,3040620000.000000,0.032282,15.937921,2013-09-30,2013-10-30,49.524512,2.002811,18.698527,2.999802,11.394487
sz000070,2013-12-11,10.750000,10.810000,10.460000,10.530000,-0.027701,3692449.000000,39164592.710000,2501095670.000000,2853630000.000000,0.015546,14.957782,2013-09-30,2013-10-30,46.478889,1.879644,17.548618,2.815322,10.693757
sz000070,2013-12-10,11.170000,11.170000,10.800000,10.830000,-0.015455,4465536.000000,48884806.350000,2572351950.000000,2934930000.000000,0.018801,15.383932,2013-09-30,2013-10-30,47.803083,1.933195,18.048582,2.895531,10.998424
sz000070,2013-12-09,10.830000,11.200000,10.800000,11.000000,0.012891,5262114.000000,57953258.120000,2612730520.000000,2981000000.000000,0.022154,15.625423,2013-09-30,2013-10-30,48.553477,1.963542,18.331902,2.940984,11.171073
sz000070,2013-12-06,10.750000,11.170000,10.600000,10.860000,-0.027753,9927291.000000,108170808.860000,2579477580.000000,2943060000.000000,0.041795,15.426559,2013-09-30,2013-10-30,47.935540,1.938552,18.098593,2.903555,11.028899
sz000070,2013-12-05,10.450000,11.170000,10.410000,11.170000,0.100493,14219428.000000,157030568.170000,2653109080.000000,3027070000.000000,0.059866,15.866914,2013-09-30,2013-10-30,49.303870,1.993889,18.615221,2.986437,11.343722
sz000070,2013-12-04,9.730000,10.220000,9.680000,10.150000,0.043165,3738784.000000,37627633.310000,2410837700.000000,2750650000.000000,0.015741,14.418005,2013-09-30,2013-10-30,44.801621,1.811814,16.915347,2.713727,10.307855
sz000070,2013-12-03,9.490000,9.740000,9.460000,9.730000,0.025290,1914076.000000,18365757.140000,2311078900.000000,2636830000.000000,0.008059,13.821404,2013-09-30,2013-10-30,42.947780,1.736843,16.215409,2.601436,9.881327
sz000070,2013-12-02,10.200000,10.200000,9.460000,9.490000,-0.090996,4162128.000000,40746619.310000,2254073870.000000,2571790000.000000,0.017523,13.480483,2013-09-30,2013-10-30,41.888421,1.694002,15.815437,2.537268,9.637592
sz000070,2013-11-29,10.390000,10.490000,10.320000,10.440000,0.001919,2367950.000000,24656315.690000,2479718780.000000,2829240000.000000,0.009969,14.829949,2013-09-30,2013-10-30,46.081669,1.863580,17.398644,2.791262,10.602365
sz000070,2013-11-28,10.500000,10.740000,10.410000,10.420000,0.001923,3922919.000000,41516275.300000,2474968360.000000,2823820000.000000,0.016516,14.801545,2013-09-30,2013-10-30,45.993408,1.860011,17.365319,2.785916,10.582058
sz000070,2013-11-27,10.220000,10.430000,10.120000,10.400000,0.023622,2729759.000000,28039275.280000,2470217940.000000,2818400000.000000,0.011493,14.773136,2013-09-30,2013-10-30,45.905132,1.856441,17.331990,2.780569,10.561748
sz000070,2013-11-26,10.160000,10.250000,10.030000,10.160000,-0.003922,1402479.000000,14230600.310000,2413212910.000000,2753360000.000000,0.005905,14.432218,2013-09-30,2013-10-30,44.845785,1.813600,16.932022,2.716402,10.318016
sz000070,2013-11-25,10.250000,10.330000,10.120000,10.200000,-0.003906,1672941.000000,17121199.730000,2422713750.000000,2764200000.000000,0.007043,14.489044,2013-09-30,2013-10-30,45.022363,1.820741,16.998691,2.727097,10.358642
sz000070,2013-11-22,10.400000,10.480000,10.150000,10.240000,-0.018217,2475516.000000,25417968.730000,2432214590.000000,2775040000.000000,0.010422,14.545860,2013-09-30,2013-10-30,45.198910,1.827881,17.065348,2.737791,10.399262
sz000070,2013-11-21,10.400000,10.540000,10.160000,10.430000,-0.003820,3112240.000000,32257935.260000,2477343570.000000,2826530000.000000,0.013103,14.815759,2013-09-30,2013-10-30,46.037576,1.861797,17.381996,2.788591,10.592220
sz000070,2013-11-20,10.250000,10.500000,10.250000,10.470000,0.021463,3220906.000000,33468472.020000,2486844410.000000,2837370000.000000,0.013561,14.872572,2013-09-30,2013-10-30,46.214114,1.868936,17.448650,2.799284,10.632838
sz000070,2013-11-19,10.290000,10.300000,10.170000,10.250000,-0.005820,2390121.000000,24481539.490000,2434589800.000000,2777750000.000000,0.010063,14.560069,2013-09-30,2013-10-30,45.243062,1.829666,17.082018,2.740466,10.409420
sz000070,2013-11-18,10.100000,10.340000,10.100000,10.310000,0.017769,3715225.000000,38085109.610000,2448841060.000000,2794010000.000000,0.015642,14.645305,2013-09-30,2013-10-30,45.507918,1.840377,17.182018,2.756509,10.470358
sz000070,2013-11-15,9.870000,10.220000,9.870000,10.130000,0.027383,3234198.000000,32687167.970000,2406087280.000000,2745230000.000000,0.013616,14.389616,2013-09-30,2013-10-30,44.713406,1.808246,16.882041,2.708383,10.287558
sz000070,2013-11-14,9.700000,9.860000,9.590000,9.860000,0.015448,1267607.000000,12357775.500000,2341956630.000000,2672060000.000000,0.005337,14.006087,2013-09-30,2013-10-30,43.521652,1.760051,16.432081,2.636196,10.013362
sz000070,2013-11-13,10.020000,10.020000,9.700000,9.710000,-0.031904,1604778.000000,15769785.160000,2306328480.000000,2631410000.000000,0.006756,13.793013,2013-09-30,2013-10-30,42.859558,1.733275,16.182100,2.596092,9.861029
sz000070,2013-11-12,9.780000,10.150000,9.750000,10.030000,0.023469,2516633.000000,25195214.720000,2382335190.000000,2718130000.000000,0.010595,14.247567,2013-09-30,2013-10-30,44.272012,1.790396,16.715388,2.681647,10.186003
sz000070,2013-11-11,9.650000,9.840000,9.550000,9.800000,0.014493,1335511.000000,13007379.280000,2327705370.000000,2655800000.000000,0.005623,13.920859,2013-09-30,2013-10-30,43.256818,1.749341,16.332090,2.620155,9.952430
sz000070,2013-11-08,9.610000,9.700000,9.500000,9.660000,-0.005149,1827932.000000,17540448.490000,2294452430.000000,2617860000.000000,0.007696,13.721986,2013-09-30,2013-10-30,42.638853,1.724350,16.098770,2.582723,9.810250
sz000070,2013-11-07,9.950000,9.970000,9.700000,9.710000,-0.029000,1956603.000000,19238052.430000,2306328480.000000,2631410000.000000,0.008238,13.793006,2013-09-30,2013-10-30,42.859537,1.733274,16.182092,2.596091,9.861024
sz000070,2013-11-06,9.990000,10.330000,9.910000,10.000000,-0.018646,3471984.000000,35171641.480000,2375209560.000000,2710000000.000000,0.014618,14.204950,2013-09-30,2013-10-30,44.139585,1.785041,16.665388,2.673626,10.155535
sz000070,2013-11-05,9.730000,10.300000,9.720000,10.190000,0.065900,5646724.000000,56234397.170000,2420338540.000000,2761490000.000000,0.023774,14.474848,2013-09-30,2013-10-30,44.978249,1.818957,16.982035,2.724425,10.348493
sz000070,2013-11-04,9.480000,9.600000,9.480000,9.560000,0.007376,1802382.000000,17185956.480000,2270700340.000000,2590760000.000000,0.007588,13.579930,2013-09-30,2013-10-30,42.197438,1.706499,15.932109,2.555986,9.708690
sz000070,2013-11-01,9.660000,9.660000,9.460000,9.490000,-0.019628,1628237.000000,15522023.370000,2254073870.000000,2571790000.000000,0.006855,13.480498,2013-09-30,2013-10-30,41.888469,1.694004,15.815454,2.537271,9.637603
sz000070,2013-10-31,9.880000,9.880000,9.610000,9.680000,-0.020243,1503288.000000,14551052.470000,2299202850.000000,2623280000.000000,0.006329,13.750391,2013-09-30,2013-10-30,42.727117,1.727919,16.132095,2.588070,9.830557
sz000070,2013-10-30,9.620000,9.900000,9.520000,9.880000,0.027027,2175463.000000,21220044.960000,2346707050.000000,2677480000.000000,0.009159,14.034491,2013-09-30,2013-10-30,43.609912,1.763620,16.465404,2.641542,10.033669
sz000070,2013-10-29,9.950000,10.050000,9.220000,9.620000,-0.033166,3133708.000000,30260682.110000,2284951600.000000,2607020000.000000,0.013193,13.665163,2013-06-30,2013-08-24,40.000413,1.688382,17.801671,2.596609,9.769625
sz000070,2013-10-28,10.180000,10.260000,9.810000,9.950000,-0.024510,3150057.000000,31449991.230000,2363333510.000000,2696450000.000000,0.013262,14.133929,2013-06-30,2013-08-24,41.372576,1.746300,18.412334,2.685682,10.104760
sz000070,2013-10-25,10.670000,10.670000,10.150000,10.200000,-0.034091,2898940.000000,30107044.250000,2422713750.000000,2764200000.000000,0.012205,14.489055,2013-06-30,2013-08-24,42.412096,1.790177,18.874960,2.753162,10.358650
sz000070,2013-10-24,10.550000,10.670000,10.460000,10.560000,0.000000,1856277.000000,19639062.710000,2508221300.000000,2861760000.000000,0.007815,15.000435,2013-06-30,2013-08-24,43.908998,1.853360,19.541137,2.850333,10.724251
sz000070,2013-10-23,10.960000,11.000000,10.450000,10.560000,-0.032081,3435483.000000,36691263.110000,2508221300.000000,2861760000.000000,0.014464,15.000435,2013-06-30,2013-08-24,43.908998,1.853360,19.541137,2.850333,10.724251
sz000070,2013-10-22,11.270000,11.270000,10.880000,10.910000,-0.035367,4014250.000000,44405922.270000,2591353630.000000,2956610000.000000,0.016901,15.497614,2013-06-30,2013-08-24,45.364331,1.914788,20.188814,2.944805,11.079699
sz000070,2013-10-21,11.090000,11.340000,11.060000,11.310000,0.023529,3253965.000000,36443705.650000,2686362010.000000,3065010000.000000,0.013700,16.065814,2013-06-30,2013-08-24,47.027554,1.984991,20.929010,3.052772,11.485921
sz000070,2013-10-18,10.820000,11.060000,10.670000,11.050000,0.021257,2986119.000000,32614555.720000,2624606560.000000,2994550000.000000,0.012572,15.696491,2013-06-30,2013-08-24,45.946480,1.939360,20.447892,2.982595,11.221881
sz000070,2013-10-17,11.130000,11.200000,10.720000,10.820000,-0.019039,3755334.000000,41235627.130000,2569976740.000000,2932220000.000000,0.015811,15.369776,2013-06-30,2013-08-24,44.990125,1.898993,20.022278,2.920514,10.988303
sz000070,2013-10-16,11.760000,11.830000,10.970000,11.030000,-0.071549,5127077.000000,57649068.700000,2619856140.000000,2989130000.000000,0.021586,15.668080,2013-06-30,2013-08-24,45.863316,1.935850,20.410881,2.977196,11.201570
sz000070,2013-10-15,12.070000,12.170000,11.640000,11.880000,-0.012469,4824034.000000,57153373.730000,2821748960.000000,3219480000.000000,0.020310,16.875506,2013-06-30,2013-08-24,49.397670,2.085032,21.983800,3.206627,12.064794
sz000070,2013-10-14,11.810000,12.200000,11.800000,12.030000,0.019492,6749901.000000,81302597.890000,2857377100.000000,3260130000.000000,0.028418,17.088583,2013-06-30,2013-08-24,50.021387,2.111358,22.261377,3.247116,12.217129
sz000070,2013-10-11,11.620000,11.960000,11.620000,11.800000,0.007686,5011422.000000,59180924.250000,2802747280.000000,3197800000.000000,0.021099,16.761861,2013-06-30,2013-08-24,49.065012,2.070991,21.835754,3.185033,11.983546
sz000070,2013-10-10,11.910000,11.980000,11.650000,11.710000,-0.024167,5534988.000000,65187511.280000,2781370390.000000,3173410000.000000,0.023303,16.634012,2013-06-30,2013-08-24,48.690774,2.055194,21.669205,3.160740,11.892143
sz000070,2013-10-09,11.760000,12.200000,11.700000,12.000000,0.016949,9253580.000000,110955848.270000,2850251470.000000,3252000000.000000,0.038959,17.045962,2013-06-30,2013-08-24,49.896626,2.106092,22.205854,3.239017,12.186658
sz000070,2013-10-08,11.290000,11.990000,11.200000,11.800000,0.037819,8400243.000000,97867677.090000,2802747280.000000,3197800000.000000,0.035366,16.761865,2013-06-30,2013-08-24,49.065023,2.070991,21.835760,3.185034,11.983549
sz000070,2013-09-30,11.200000,11.450000,11.150000,11.370000,0.020646,3900229.000000,44253437.690000,2700613270.000000,3081270000.000000,0.016421,16.151049,2013-06-30,2013-08-24,47.277052,1.995522,21.040046,3.068968,11.546858
sz000070,2013-09-27,10.880000,11.200000,10.880000,11.140000,0.023897,3132392.000000,34599064.240000,2645983450.000000,3018940000.000000,0.013188,15.824339,2013-06-30,2013-08-24,46.320715,1.955156,20.614440,3.006888,11.313284
sz000070,2013-09-26,11.100000,11.310000,10.830000,10.880000,-0.025962,3545330.000000,39297803.250000,2584228000.000000,2948480000.000000,0.014926,15.455011,2013-06-30,2013-08-24,45.239623,1.909524,20.133314,2.936710,11.049240
sz000070,2013-09-25,11.390000,11.490000,11.160000,11.170000,-0.026155,4878090.000000,55155360.750000,2653109080.000000,3027070000.000000,0.020538,15.866949,2013-06-30,2013-08-24,46.445440,1.960421,20.669948,3.014985,11.343747
