code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000889,2014-02-07,4.980000,4.990000,4.840000,4.960000,-0.009980,1867621.000000,9196031.100000,1679093490.000000,2209786960.000000,0.005517,18.102102,2013-09-30,2013-10-24,17.588854,0.946200,12.243615,1.927752,4.752447
sz000889,2014-01-30,4.850000,5.110000,4.830000,5.010000,0.035124,3589927.000000,17867704.150000,1696019830.000000,2232063040.000000,0.010605,18.284582,2013-09-30,2013-10-24,17.766161,0.955738,12.367039,1.947185,4.800354
sz000889,2014-01-29,4.830000,4.860000,4.810000,4.840000,0.004149,699500.000000,3379350.820000,1638470260.000000,2156324370.000000,0.002066,17.664147,2013-09-30,2013-10-24,17.163316,0.923308,11.947398,1.881113,4.637468
sz000889,2014-01-28,4.830000,4.870000,4.790000,4.820000,0.000000,1210119.000000,5840148.930000,1631699720.000000,2147413940.000000,0.003575,17.591161,2013-09-30,2013-10-24,17.092400,0.919493,11.898033,1.873340,4.618306
sz000889,2014-01-27,4.820000,4.870000,4.770000,4.820000,-0.004132,1068293.000000,5152497.510000,1631699720.000000,2147413940.000000,0.003156,17.591161,2013-09-30,2013-10-24,17.092400,0.919493,11.898033,1.873340,4.618306
sz000889,2014-01-24,4.810000,4.870000,4.810000,4.840000,0.004149,1616045.000000,7830088.430000,1638470260.000000,2156324370.000000,0.004774,17.664149,2013-09-30,2013-10-24,17.163319,0.923308,11.947400,1.881113,4.637468
sz000889,2014-01-23,4.820000,4.830000,4.760000,4.820000,0.000000,1560545.000000,7489452.570000,1631699720.000000,2147413940.000000,0.004610,17.591164,2013-09-30,2013-10-24,17.092402,0.919493,11.898035,1.873341,4.618307
sz000889,2014-01-22,4.670000,4.830000,4.670000,4.820000,0.032120,2245176.000000,10709152.600000,1631699720.000000,2147413940.000000,0.006632,17.591164,2013-09-30,2013-10-24,17.092402,0.919493,11.898035,1.873341,4.618307
sz000889,2014-01-21,4.630000,4.700000,4.610000,4.670000,0.008639,990450.000000,4624025.760000,1580920680.000000,2080585700.000000,0.002926,17.043719,2013-09-30,2013-10-24,16.560480,0.890878,11.527763,1.815041,4.474583
sz000889,2014-01-20,4.670000,4.690000,4.620000,4.630000,-0.008565,838925.000000,3905670.220000,1567379610.000000,2062764840.000000,0.002478,16.897740,2013-09-30,2013-10-24,16.418639,0.883248,11.429028,1.799496,4.436259
sz000889,2014-01-17,4.780000,4.790000,4.660000,4.670000,-0.027083,987893.000000,4662298.850000,1580920680.000000,2080585700.000000,0.002918,17.043719,2013-09-30,2013-10-24,16.560480,0.890878,11.527763,1.815041,4.474583
sz000889,2014-01-16,4.800000,4.830000,4.760000,4.800000,0.000000,1384057.000000,6647778.890000,1624929180.000000,2138503510.000000,0.004088,17.518164,2013-09-30,2013-10-24,17.021472,0.915677,11.848660,1.865567,4.599142
sz000889,2014-01-15,4.790000,4.840000,4.750000,4.800000,-0.002079,1003668.000000,4804367.510000,1624929180.000000,2138503510.000000,0.002965,17.518164,2013-09-30,2013-10-24,17.021472,0.915677,11.848660,1.865567,4.599142
sz000889,2014-01-14,4.740000,4.820000,4.670000,4.810000,0.016913,1214618.000000,5762061.990000,1628314450.000000,2142958720.000000,0.003588,17.554660,2013-09-30,2013-10-24,17.056934,0.917585,11.873345,1.869453,4.608723
sz000889,2014-01-13,4.790000,4.790000,4.690000,4.730000,-0.002110,928370.000000,4389368.650000,1601232300.000000,2107317000.000000,0.002742,17.262696,2013-09-30,2013-10-24,16.773248,0.902324,11.675871,1.838361,4.532073
sz000889,2014-01-10,4.780000,4.840000,4.720000,4.740000,-0.008368,990649.000000,4717384.970000,1604617570.000000,2111772210.000000,0.002926,17.299197,2013-09-30,2013-10-24,16.808714,0.904232,11.700559,1.842248,4.541655
sz000889,2014-01-09,4.850000,4.920000,4.770000,4.780000,-0.018480,836986.000000,4069074.840000,1618158640.000000,2129593080.000000,0.002472,17.445178,2013-09-30,2013-10-24,16.950556,0.911862,11.799296,1.857794,4.579981
sz000889,2014-01-08,4.950000,4.950000,4.850000,4.870000,-0.008147,892158.000000,4364240.600000,1648626070.000000,2169690020.000000,0.002635,17.773635,2013-09-30,2013-10-24,17.269700,0.929031,12.021452,1.892773,4.666212
sz000889,2014-01-07,4.880000,4.960000,4.850000,4.910000,0.004090,776246.000000,3811637.870000,1662167140.000000,2187510880.000000,0.002293,17.919626,2013-09-30,2013-10-24,17.411552,0.936662,12.120195,1.908320,4.704540
sz000889,2014-01-06,5.060000,5.060000,4.890000,4.890000,-0.033597,1523900.000000,7556550.000000,1655396600.000000,2178600450.000000,0.004502,17.846634,2013-09-30,2013-10-24,17.340629,0.932847,12.070826,1.900546,4.685377
sz000889,2014-01-03,5.130000,5.160000,5.040000,5.060000,-0.013645,1429158.000000,7266507.660000,1712946180.000000,2254339110.000000,0.004222,18.467072,2013-09-30,2013-10-24,17.943476,0.965277,12.490468,1.966619,4.848264
sz000889,2014-01-02,5.180000,5.180000,5.090000,5.130000,-0.009653,2003755.000000,10253945.420000,1736643060.000000,2285525620.000000,0.005919,18.722541,2013-09-30,2013-10-24,18.191702,0.978630,12.663258,1.993825,4.915334
sz000889,2013-12-31,5.030000,5.190000,5.030000,5.180000,0.021696,2829920.000000,14512111.560000,1753569410.000000,2307801700.000000,0.008360,18.905031,2013-09-30,2013-10-24,18.369018,0.988169,12.786688,2.013259,4.963244
sz000889,2013-12-30,5.070000,5.100000,5.030000,5.070000,0.001976,1337883.000000,6766356.110000,1716294500.000000,2258794330.000000,0.003952,18.503578,2013-09-30,2013-10-24,17.978947,0.967185,12.515159,1.970507,4.857848
sz000889,2013-12-27,4.990000,5.070000,4.960000,5.060000,0.020161,1433448.000000,7206368.570000,1712909300.000000,2254339110.000000,0.004234,18.467087,2013-09-30,2013-10-24,17.943490,0.965278,12.490478,1.966620,4.848268
sz000889,2013-12-26,5.110000,5.110000,4.950000,4.960000,-0.029354,2103907.000000,10569516.980000,1679057340.000000,2209786960.000000,0.006215,18.102130,2013-09-30,2013-10-24,17.588881,0.946201,12.243634,1.927755,4.752454
sz000889,2013-12-25,5.120000,5.140000,5.060000,5.110000,0.001961,1176637.000000,5992001.870000,1729835280.000000,2276615190.000000,0.003476,18.649569,2013-09-30,2013-10-24,18.120799,0.974816,12.613902,1.986054,4.896176
sz000889,2013-12-24,5.090000,5.140000,5.060000,5.100000,0.003937,1464800.000000,7488234.750000,1726450090.000000,2272159980.000000,0.004327,18.613069,2013-09-30,2013-10-24,18.085334,0.972908,12.589215,1.982167,4.886594
sz000889,2013-12-23,5.080000,5.120000,5.040000,5.080000,-0.005871,1002140.000000,5094438.620000,1719679700.000000,2263249550.000000,0.002960,18.540077,2013-09-30,2013-10-24,18.014411,0.969093,12.539846,1.974393,4.867430
sz000889,2013-12-20,5.170000,5.170000,5.070000,5.110000,-0.005837,1452479.000000,7425674.750000,1729835280.000000,2276615190.000000,0.004291,18.649568,2013-09-30,2013-10-24,18.120798,0.974816,12.613902,1.986054,4.896176
sz000889,2013-12-19,5.220000,5.220000,5.130000,5.140000,-0.007722,1828200.000000,9450193.990000,1739990870.000000,2289980840.000000,0.005401,18.759065,2013-09-30,2013-10-24,18.227190,0.980539,12.687962,1.997714,4.924923
sz000889,2013-12-18,5.200000,5.240000,5.170000,5.180000,-0.003846,2102483.000000,10938525.520000,1753531660.000000,2307801700.000000,0.006211,18.905050,2013-09-30,2013-10-24,18.369036,0.988170,12.786700,2.013261,4.963249
sz000889,2013-12-17,5.330000,5.330000,5.200000,5.200000,-0.017013,1987261.000000,10417270.530000,1760302050.000000,2316712130.000000,0.005870,18.978039,2013-09-30,2013-10-24,18.439956,0.991985,12.836068,2.021033,4.982411
sz000889,2013-12-16,5.450000,5.460000,5.270000,5.290000,-0.023985,1639469.000000,8752427.970000,1790768820.000000,2356809070.000000,0.004843,19.306501,2013-09-30,2013-10-24,18.759105,1.009154,13.058228,2.056012,5.068644
sz000889,2013-12-13,5.340000,5.440000,5.300000,5.420000,0.014981,1924852.000000,10347219.930000,1834776370.000000,2414726880.000000,0.005686,19.780947,2013-09-30,2013-10-24,19.220099,1.033953,13.379126,2.106538,5.193203
sz000889,2013-12-12,5.340000,5.390000,5.310000,5.340000,0.000000,1626542.000000,8707215.030000,1807694800.000000,2379085150.000000,0.004805,19.488982,2013-09-30,2013-10-24,18.936412,1.018692,13.181652,2.075445,5.116552
sz000889,2013-12-11,5.450000,5.500000,5.290000,5.340000,-0.021978,2409187.000000,13014165.250000,1807694800.000000,2379085150.000000,0.007117,19.488982,2013-09-30,2013-10-24,18.936412,1.018692,13.181652,2.075445,5.116552
sz000889,2013-12-10,5.440000,5.510000,5.410000,5.460000,0.007380,2321113.000000,12682515.120000,1848317150.000000,2432547740.000000,0.006857,19.926936,2013-09-30,2013-10-24,19.361949,1.041584,13.477868,2.122085,5.231531
sz000889,2013-12-09,5.370000,5.450000,5.360000,5.420000,0.001848,1980899.000000,10712716.210000,1834776370.000000,2414726880.000000,0.005852,19.780953,2013-09-30,2013-10-24,19.220105,1.033954,13.379130,2.106538,5.193205
sz000889,2013-12-06,5.440000,5.560000,5.400000,5.410000,0.011215,4037894.000000,22152252.270000,1831391170.000000,2410271660.000000,0.011928,19.744465,2013-09-30,2013-10-24,19.184652,1.032047,13.354451,2.102653,5.183625
sz000889,2013-12-05,5.360000,5.370000,5.280000,5.350000,0.001873,1781392.000000,9495995.920000,1811079990.000000,2383540370.000000,0.005262,19.525487,2013-09-30,2013-10-24,18.971882,1.020600,13.206342,2.079333,5.126136
sz000889,2013-12-04,5.270000,5.440000,5.260000,5.340000,0.007547,2429018.000000,13019802.120000,1807694800.000000,2379085150.000000,0.007175,19.488984,2013-09-30,2013-10-24,18.936414,1.018692,13.181653,2.075446,5.116552
sz000889,2013-12-03,5.160000,5.310000,5.150000,5.300000,0.025145,1871939.000000,9821392.770000,1794154010.000000,2361264290.000000,0.005530,19.343002,2013-09-30,2013-10-24,18.794571,1.011062,13.082916,2.059900,5.078227
sz000889,2013-12-02,5.400000,5.400000,5.130000,5.170000,-0.061706,3509803.000000,18449152.540000,1750146460.000000,2303346490.000000,0.010368,18.868553,2013-09-30,2013-10-24,18.333574,0.986262,12.762015,2.009374,4.953667
sz000889,2013-11-29,5.470000,5.540000,5.450000,5.510000,0.009158,2535659.000000,13927947.450000,1865243130.000000,2454823820.000000,0.007490,20.109425,2013-09-30,2013-10-24,19.539263,1.051123,13.601297,2.141518,5.279440
sz000889,2013-11-28,5.470000,5.520000,5.440000,5.460000,-0.005464,2704617.000000,14827578.700000,1848317150.000000,2432547740.000000,0.007990,19.926934,2013-09-30,2013-10-24,19.361947,1.041584,13.477866,2.122084,5.231530
sz000889,2013-11-27,5.370000,5.560000,5.340000,5.490000,0.022346,4730516.000000,25900970.640000,1858472740.000000,2445913390.000000,0.013974,20.036413,2013-09-30,2013-10-24,19.468322,1.047307,13.551914,2.133743,5.260272
sz000889,2013-11-26,5.320000,5.400000,5.320000,5.370000,0.001866,1064529.000000,5705106.040000,1817850390.000000,2392450800.000000,0.003145,19.598466,2013-09-30,2013-10-24,19.042791,1.024415,13.255702,2.087105,5.145295
sz000889,2013-11-25,5.330000,5.440000,5.330000,5.360000,0.001869,1781694.000000,9616130.290000,1814465190.000000,2387995580.000000,0.005263,19.561963,2013-09-30,2013-10-24,19.007324,1.022507,13.231013,2.083217,5.135712
sz000889,2013-11-22,5.450000,5.450000,5.320000,5.350000,-0.012915,1528180.000000,8218961.130000,1811079990.000000,2383540370.000000,0.004514,19.525470,2013-09-30,2013-10-24,18.971865,1.020600,13.206331,2.079331,5.126131
sz000889,2013-11-21,5.360000,5.550000,5.320000,5.420000,0.005566,3196225.000000,17306820.120000,1834776370.000000,2414726880.000000,0.009442,19.780941,2013-09-30,2013-10-24,19.220093,1.033953,13.379122,2.106537,5.193201
sz000889,2013-11-20,5.370000,5.440000,5.330000,5.390000,0.003724,2047584.000000,11010737.810000,1824620780.000000,2401361230.000000,0.006049,19.671449,2013-09-30,2013-10-24,19.113706,1.028230,13.305066,2.094877,5.164456
sz000889,2013-11-19,5.350000,5.390000,5.320000,5.370000,0.003738,1744464.000000,9354719.080000,1817850390.000000,2392450800.000000,0.005153,19.598465,2013-09-30,2013-10-24,19.042791,1.024415,13.255702,2.087105,5.145295
sz000889,2013-11-18,5.300000,5.370000,5.260000,5.350000,0.019048,2283012.000000,12166790.980000,1811079990.000000,2383540370.000000,0.006744,19.525478,2013-09-30,2013-10-24,18.971874,1.020600,13.206336,2.079332,5.126134
sz000889,2013-11-15,5.140000,5.310000,5.140000,5.250000,0.019417,2154565.000000,11320610.240000,1777228030.000000,2338988210.000000,0.006365,19.160509,2013-09-30,2013-10-24,18.617252,1.001523,12.959484,2.040465,5.030316
sz000889,2013-11-14,5.130000,5.160000,5.060000,5.150000,0.007828,1170022.000000,5991445.450000,1743376070.000000,2294436050.000000,0.003456,18.795556,2013-09-30,2013-10-24,18.262647,0.982447,12.712643,2.001600,4.934503
sz000889,2013-11-13,5.270000,5.270000,5.100000,5.110000,-0.034026,1920554.000000,9942365.410000,1729835280.000000,2276615190.000000,0.005673,18.649567,2013-09-30,2013-10-24,18.120797,0.974816,12.613901,1.986053,4.896176
sz000889,2013-11-12,5.280000,5.320000,5.110000,5.290000,0.000000,1251566.000000,6598803.050000,1790768820.000000,2356809070.000000,0.003697,19.306490,2013-09-30,2013-10-24,18.759094,1.009153,13.058220,2.056011,5.068641
sz000889,2013-11-11,5.230000,5.320000,5.200000,5.290000,0.013410,1297488.000000,6819116.940000,1790768820.000000,2356809070.000000,0.003833,19.306490,2013-09-30,2013-10-24,18.759094,1.009153,13.058220,2.056011,5.068641
sz000889,2013-11-08,5.310000,5.360000,5.160000,5.220000,-0.020638,2387554.000000,12489916.430000,1767072440.000000,2325622560.000000,0.007053,19.051015,2013-09-30,2013-10-24,18.510863,0.995800,12.885427,2.028805,5.001570
sz000889,2013-11-07,5.300000,5.460000,5.300000,5.330000,-0.009294,2633934.000000,14144630.650000,1804309600.000000,2374629940.000000,0.007781,19.452476,2013-09-30,2013-10-24,18.900941,1.016784,13.156960,2.071558,5.106968
sz000889,2013-11-06,5.380000,5.610000,5.360000,5.380000,0.018939,7294417.000000,39999733.390000,1821235580.000000,2396906010.000000,0.021548,19.634963,2013-09-30,2013-10-24,19.078254,1.026323,13.280388,2.090991,5.154877
sz000889,2013-11-05,5.260000,5.290000,5.170000,5.280000,0.005714,1865367.000000,9752053.780000,1787383620.000000,2352353860.000000,0.005510,19.270008,2013-09-30,2013-10-24,18.723647,1.007247,13.033545,2.052126,5.059064
sz000889,2013-11-04,5.230000,5.270000,5.200000,5.250000,0.003824,1612073.000000,8436822.990000,1777228030.000000,2338988210.000000,0.004762,19.160525,2013-09-30,2013-10-24,18.617268,1.001524,12.959495,2.040467,5.030320
sz000889,2013-11-01,5.220000,5.250000,5.120000,5.230000,0.005769,1147666.000000,5949614.960000,1770457640.000000,2330077780.000000,0.003390,19.087534,2013-09-30,2013-10-24,18.546347,0.997709,12.910127,2.032694,5.011158
sz000889,2013-10-31,5.240000,5.280000,5.160000,5.200000,-0.009524,1514339.000000,7906263.770000,1760302050.000000,2316712130.000000,0.004473,18.978050,2013-09-30,2013-10-24,18.439966,0.991986,12.836075,2.021035,4.982414
sz000889,2013-10-30,5.200000,5.260000,5.160000,5.250000,0.011561,2100042.000000,10951634.010000,1777228030.000000,2338988210.000000,0.006204,19.160535,2013-09-30,2013-10-24,18.617277,1.001524,12.959502,2.040468,5.030323
sz000889,2013-10-29,5.380000,5.400000,5.080000,5.190000,-0.029907,2794374.000000,14545739.850000,1756916850.000000,2312256920.000000,0.008255,18.941552,2013-09-30,2013-10-24,18.404503,0.990078,12.811389,2.017148,4.972832
sz000889,2013-10-28,5.430000,5.520000,5.300000,5.350000,-0.021938,2417322.000000,12962656.540000,1811079990.000000,2383540370.000000,0.007141,19.525501,2013-09-30,2013-10-24,18.971895,1.020601,13.206351,2.079334,5.126139
sz000889,2013-10-25,5.620000,5.620000,5.400000,5.470000,-0.021467,3389704.000000,18535252.760000,1851702350.000000,2437002960.000000,0.010013,19.963459,2013-09-30,2013-10-24,19.397436,1.043493,13.502571,2.125974,5.241119
sz000889,2013-10-24,5.550000,5.620000,5.510000,5.590000,0.000000,1778097.000000,9899559.460000,1892324700.000000,2490465540.000000,0.005253,20.401416,2013-09-30,2013-10-24,19.822976,1.066385,13.798789,2.172614,5.356098
sz000889,2013-10-23,5.710000,5.800000,5.510000,5.590000,-0.021016,3446258.000000,19458523.520000,1892324700.000000,2490465540.000000,0.010180,20.401416,2013-06-30,2013-08-16,20.838321,1.135882,10.990576,2.206978,5.356098
sz000889,2013-10-22,5.760000,5.860000,5.690000,5.710000,-0.012111,3672033.000000,21170123.710000,1932947060.000000,2543928130.000000,0.010847,20.839377,2013-06-30,2013-08-16,21.285660,1.160266,11.226512,2.254356,5.471079
sz000889,2013-10-21,5.700000,5.810000,5.600000,5.780000,0.021201,4049205.000000,23114963.130000,1956643430.000000,2575114640.000000,0.011962,21.094857,2013-06-30,2013-08-16,21.546611,1.174490,11.364143,2.281993,5.538151
sz000889,2013-10-18,5.650000,5.730000,5.610000,5.660000,0.000000,2164313.000000,12300887.880000,1916021080.000000,2521652050.000000,0.006393,20.656909,2013-06-30,2013-08-16,21.099285,1.150107,11.128214,2.234617,5.423174
sz000889,2013-10-17,5.650000,5.820000,5.590000,5.660000,0.000000,4240662.000000,24086400.540000,1916021080.000000,2521652050.000000,0.012527,20.656909,2013-06-30,2013-08-16,21.099285,1.150107,11.128214,2.234617,5.423174
sz000889,2013-10-16,5.980000,6.020000,5.620000,5.660000,-0.051926,6993667.000000,40357650.540000,1916021080.000000,2521652050.000000,0.020660,20.656909,2013-06-30,2013-08-16,21.099285,1.150107,11.128214,2.234617,5.423174
sz000889,2013-10-15,5.800000,6.090000,5.770000,5.970000,0.027539,10440425.000000,62200722.460000,2020962160.000000,2659763740.000000,0.030841,21.788288,2013-06-30,2013-08-16,22.254893,1.213098,11.737706,2.357007,5.720202
sz000889,2013-10-14,5.840000,5.860000,5.720000,5.810000,-0.005137,4646364.000000,26891983.850000,1966799020.000000,2588480290.000000,0.013726,21.204342,2013-06-30,2013-08-16,21.658441,1.180586,11.423124,2.293837,5.566895
sz000889,2013-10-11,5.740000,5.910000,5.720000,5.840000,0.022767,6763499.000000,39484916.910000,1976954610.000000,2601845930.000000,0.019980,21.313831,2013-06-30,2013-08-16,21.770275,1.186682,11.482108,2.305681,5.595640
sz000889,2013-10-10,5.740000,5.770000,5.640000,5.710000,-0.005226,4411456.000000,25174461.910000,1932947060.000000,2543928130.000000,0.013032,20.839381,2013-06-30,2013-08-16,21.285664,1.160266,11.226514,2.254356,5.471080
sz000889,2013-10-09,5.690000,5.740000,5.580000,5.740000,0.008787,3645998.000000,20718013.490000,1943102650.000000,2557293780.000000,0.010770,20.948859,2013-06-30,2013-08-16,21.397487,1.166362,11.285492,2.266199,5.499822
sz000889,2013-10-08,5.570000,5.740000,5.470000,5.690000,0.025225,3468023.000000,19510778.410000,1926176670.000000,2535017700.000000,0.010245,20.766385,2013-06-30,2013-08-16,21.211105,1.156202,11.187190,2.246460,5.451916
sz000889,2013-09-30,5.500000,5.620000,5.480000,5.550000,0.012774,1435890.000000,7943626.770000,1878783920.000000,2472644680.000000,0.004242,20.255442,2013-06-30,2013-08-16,20.689220,1.127755,10.911937,2.191187,5.317775
sz000889,2013-09-27,5.550000,5.580000,5.450000,5.480000,-0.009042,1943855.000000,10713519.590000,1855087550.000000,2441458170.000000,0.005742,19.999962,2013-06-30,2013-08-16,20.428269,1.113530,10.774306,2.163550,5.250702
sz000889,2013-09-26,5.710000,5.710000,5.520000,5.530000,-0.038261,3660938.000000,20507693.040000,1872013530.000000,2463734250.000000,0.010815,20.182452,2013-06-30,2013-08-16,20.614667,1.123691,10.872616,2.183291,5.298612
sz000889,2013-09-25,5.690000,5.850000,5.650000,5.750000,0.003490,5825980.000000,33625195.900000,1946487840.000000,2561748990.000000,0.017210,20.985373,2013-06-30,2013-08-16,21.434783,1.168395,11.305163,2.270149,5.509408
sz000889,2013-09-24,5.740000,5.740000,5.600000,5.730000,-0.003478,5310238.000000,30167425.710000,1939717450.000000,2552838560.000000,0.015687,20.912389,2013-06-30,2013-08-16,21.360236,1.164331,11.265845,2.262254,5.490247
sz000889,2013-09-23,5.560000,5.770000,5.500000,5.750000,0.034173,5132785.000000,28854782.490000,1946487840.000000,2561748990.000000,0.015162,20.985376,2013-06-30,2013-08-16,21.434786,1.168395,11.305164,2.270150,5.509409
sz000889,2013-09-18,5.490000,5.580000,5.450000,5.560000,0.012750,3701891.000000,20380967.750000,1882169120.000000,2477099900.000000,0.010936,20.291940,2013-06-30,2013-08-16,20.726499,1.129787,10.931599,2.195135,5.327357
sz000889,2013-09-17,5.660000,5.710000,5.440000,5.490000,-0.031746,4180470.000000,23211696.210000,1858472740.000000,2445913390.000000,0.012349,20.036475,2013-06-30,2013-08-16,20.465564,1.115563,10.793975,2.167500,5.260288
sz000889,2013-09-16,5.770000,5.810000,5.660000,5.670000,-0.017331,2890272.000000,16540305.560000,1919406270.000000,2526107270.000000,0.008538,20.693408,2013-06-30,2013-08-16,21.136565,1.152139,11.147876,2.238565,5.432757
sz000889,2013-09-13,5.740000,5.830000,5.710000,5.770000,0.005226,3096219.000000,17821941.680000,1953258240.000000,2570659420.000000,0.009146,21.058370,2013-06-30,2013-08-16,21.509343,1.172459,11.344487,2.278046,5.528572
sz000889,2013-09-12,5.770000,5.850000,5.700000,5.740000,-0.005199,4069142.000000,23469263.470000,1943102650.000000,2557293780.000000,0.012020,20.948891,2013-06-30,2013-08-16,21.397520,1.166364,11.285509,2.266203,5.499830
sz000889,2013-09-11,5.920000,5.930000,5.710000,5.770000,-0.023689,5903665.000000,34079359.760000,1953258240.000000,2570659420.000000,0.017440,21.058374,2013-06-30,2013-08-16,21.509347,1.172459,11.344489,2.278046,5.528573
sz000889,2013-09-10,5.850000,5.980000,5.800000,5.910000,-0.001689,11646960.000000,68470054.460000,2000650980.000000,2633032440.000000,0.034406,21.569330,2013-06-30,2013-08-16,22.031245,1.200907,11.619749,2.333320,5.662717
sz000889,2013-09-09,5.580000,6.130000,5.480000,5.920000,0.062837,14347426.000000,84037821.740000,2004036180.000000,2637487660.000000,0.042383,21.605822,2013-06-30,2013-08-16,22.068519,1.202939,11.639408,2.337268,5.672298
sz000889,2013-09-06,5.500000,5.600000,5.450000,5.570000,0.018282,3581648.000000,19797144.170000,1885554310.000000,2481555110.000000,0.010580,20.328443,2013-06-30,2013-08-16,20.763785,1.131819,10.951264,2.199084,5.336940
sz000889,2013-09-05,5.570000,5.590000,5.460000,5.470000,-0.026690,4318859.000000,23743855.670000,1851702350.000000,2437002960.000000,0.012758,19.963471,2013-06-30,2013-08-16,20.390997,1.111499,10.754647,2.159602,5.241122
sz000889,2013-09-04,5.620000,5.700000,5.580000,5.620000,-0.008818,3798754.000000,21360969.800000,1902480290.000000,2503831190.000000,0.011222,20.510907,2013-06-30,2013-08-16,20.950156,1.141978,11.049560,2.218823,5.384844
sz000889,2013-09-03,5.620000,5.720000,5.540000,5.670000,-0.001761,5633495.000000,31641716.020000,1919406270.000000,2526107270.000000,0.016642,20.693382,2013-06-30,2013-08-16,21.136538,1.152138,11.147862,2.238562,5.432750
sz000889,2013-09-02,5.590000,5.800000,5.520000,5.680000,0.001764,5575023.000000,31530654.120000,1922791470.000000,2530562480.000000,0.016469,20.729887,2013-06-30,2013-08-16,21.173826,1.154170,11.167528,2.242511,5.442334
sz000889,2013-08-30,5.700000,5.960000,5.650000,5.670000,-0.017331,9999983.000000,58058527.180000,1919406270.000000,2526107270.000000,0.029540,20.693384,2013-06-30,2013-08-16,21.136541,1.152138,11.147863,2.238563,5.432750
sz000889,2013-08-29,5.880000,5.890000,5.640000,5.770000,-0.030252,9900195.000000,56979202.810000,1953258240.000000,2570659420.000000,0.029246,21.058346,2013-06-30,2013-08-16,21.509319,1.172458,11.344474,2.278043,5.528566
sz000889,2013-08-28,5.790000,6.260000,5.730000,5.950000,0.042032,21784535.000000,130469251.570000,2014191770.000000,2650853310.000000,0.064352,21.715277,2013-06-30,2013-08-16,22.180318,1.209033,11.698373,2.349109,5.701034
sz000889,2013-08-27,5.620000,5.710000,5.380000,5.710000,0.100193,9442037.000000,53017578.070000,1932947060.000000,2543928130.000000,0.027892,20.839357,2013-06-30,2013-08-16,21.285640,1.160265,11.226501,2.254354,5.471073
sz000889,2013-08-26,5.110000,5.220000,5.080000,5.190000,0.019646,3445870.000000,17769257.180000,1756916850.000000,2312256920.000000,0.010179,18.941546,2013-06-30,2013-08-16,19.347187,1.054601,10.204120,2.049053,4.972831
sz000889,2013-08-23,5.110000,5.170000,5.010000,5.090000,-0.001961,2691312.000000,13751506.470000,1723064890.000000,2267704760.000000,0.007950,18.576591,2013-06-30,2013-08-16,18.974416,1.034282,10.007512,2.009573,4.877017
sz000889,2013-08-22,5.150000,5.160000,5.090000,5.100000,-0.005848,1934811.000000,9908645.130000,1726450090.000000,2272159980.000000,0.005716,18.613091,2013-06-30,2013-08-16,19.011697,1.036314,10.027175,2.013521,4.886599
sz000889,2013-08-21,5.150000,5.170000,5.040000,5.130000,-0.007737,1960595.000000,10032047.820000,1736605680.000000,2285525620.000000,0.005792,18.722581,2013-06-30,2013-08-16,19.123532,1.042410,10.086159,2.025366,4.915344
sz000889,2013-08-20,5.130000,5.220000,5.130000,5.170000,0.001938,2964919.000000,15330153.460000,1750146460.000000,2303346490.000000,0.008758,18.868567,2013-06-30,2013-08-16,19.272644,1.050538,10.164804,2.041158,4.953671
sz000889,2013-08-19,5.040000,5.170000,5.020000,5.160000,0.023810,1943755.000000,9945512.340000,1746761270.000000,2298891270.000000,0.005742,18.832070,2013-06-30,2013-08-16,19.235366,1.048506,10.145143,2.037210,4.944089
sz000889,2013-08-16,5.120000,5.210000,5.040000,5.040000,-0.019455,2263313.000000,11598713.220000,1706138910.000000,2245428680.000000,0.006686,18.394106,2013-06-30,2013-08-16,18.788023,1.024122,9.909205,1.989832,4.829108
sz000889,2013-08-15,5.140000,5.200000,5.130000,5.140000,-0.003876,1908159.000000,9853895.350000,1739990870.000000,2289980840.000000,0.005637,18.759064,2013-03-31,2013-04-18,19.837628,1.124198,13.152440,2.061410,4.924922
sz000889,2013-08-14,5.170000,5.270000,5.140000,5.160000,-0.005780,1632166.000000,8503223.030000,1746761270.000000,2298891270.000000,0.004821,18.832057,2013-03-31,2013-04-18,19.914818,1.128573,13.203617,2.069431,4.944086
sz000889,2013-08-13,5.200000,5.200000,5.150000,5.190000,0.001931,1293450.000000,6696301.330000,1756916850.000000,2312256920.000000,0.003821,18.941539,2013-03-31,2013-04-18,20.030595,1.135134,13.280378,2.081462,4.972829
sz000889,2013-08-12,5.090000,5.200000,5.090000,5.180000,0.011719,2243872.000000,11590694.940000,1753531660.000000,2307801700.000000,0.006628,18.905034,2013-03-31,2013-04-18,19.991990,1.132946,13.254783,2.077450,4.963245
sz000889,2013-08-09,5.080000,5.130000,5.050000,5.120000,0.005894,1011704.000000,5150098.350000,1733220480.000000,2281070410.000000,0.002989,18.686052,2013-03-31,2013-04-18,19.760418,1.119823,13.101249,2.053387,4.905754
sz000889,2013-08-08,5.030000,5.110000,5.030000,5.090000,0.003945,801899.000000,4071662.820000,1723064890.000000,2267704760.000000,0.002369,18.576561,2013-03-31,2013-04-18,19.644632,1.113261,13.024483,2.041355,4.877009
