code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601636,2014-07-08,7.180000,7.300000,7.170000,7.280000,0.012517,4924920.000000,35712234.000000,1303381350.000000,6109439340.000000,0.027508,7.712821,2014-03-31,2014-04-29,13.325741,1.390760,3.735521,1.582414,2.898159
sh601636,2014-07-07,7.170000,7.230000,7.120000,7.190000,0.001393,2087430.000000,14980328.000000,1287268120.000000,6033910550.000000,0.011659,7.617474,2014-03-31,2014-04-29,13.161004,1.373567,3.689342,1.562851,2.862331
sh601636,2014-07-04,7.150000,7.210000,7.150000,7.180000,0.001395,1585651.000000,11392276.000000,1285477760.000000,6025518470.000000,0.008857,7.606877,2014-03-31,2014-04-29,13.142696,1.371656,3.684210,1.560677,2.858350
sh601636,2014-07-03,7.160000,7.210000,7.130000,7.170000,0.000000,2409104.000000,17286269.000000,1283687400.000000,6017126380.000000,0.013456,7.596280,2014-03-31,2014-04-29,13.124388,1.369746,3.679077,1.558503,2.854368
sh601636,2014-07-02,7.150000,7.180000,7.090000,7.170000,0.001397,2513459.000000,17946991.000000,1283687400.000000,6017126380.000000,0.014039,7.596280,2014-03-31,2014-04-29,13.124388,1.369746,3.679077,1.558503,2.854368
sh601636,2014-07-01,7.150000,7.210000,7.110000,7.160000,0.000000,2435135.000000,17441295.000000,1281897040.000000,6008734290.000000,0.013601,7.585683,2014-03-31,2014-04-29,13.106079,1.367835,3.673945,1.556329,2.850386
sh601636,2014-06-30,7.100000,7.170000,7.070000,7.160000,0.007032,2225446.000000,15868141.000000,1281897040.000000,6008734290.000000,0.012430,7.585683,2014-03-31,2014-04-29,13.106079,1.367835,3.673945,1.556329,2.850386
sh601636,2014-06-27,7.150000,7.160000,7.090000,7.110000,-0.008368,3792210.000000,27010251.000000,1272945250.000000,5966773860.000000,0.021181,7.532713,2014-03-31,2014-04-29,13.014560,1.358283,3.648290,1.545461,2.830482
sh601636,2014-06-26,7.020000,7.180000,7.010000,7.170000,0.018466,5254435.000000,37549727.000000,1283687400.000000,6017126380.000000,0.029348,7.596279,2014-03-31,2014-04-29,13.124385,1.369745,3.679076,1.558503,2.854367
sh601636,2014-06-25,7.150000,7.170000,7.020000,7.040000,-0.022222,2193429.000000,15583140.000000,1260412740.000000,5908029250.000000,0.012251,7.458549,2014-03-31,2014-04-29,12.886425,1.344910,3.612370,1.530245,2.802614
sh601636,2014-06-24,6.940000,7.230000,6.930000,7.200000,0.031519,6638521.000000,47339286.000000,1289058480.000000,6042302640.000000,0.037079,7.628060,2014-03-31,2014-04-29,13.179295,1.375476,3.694469,1.565023,2.866309
sh601636,2014-06-23,6.940000,7.020000,6.940000,6.980000,0.005764,1164691.000000,8118258.000000,1249670580.000000,5857676730.000000,0.006505,7.394978,2014-03-31,2014-04-29,12.776589,1.333447,3.581581,1.517203,2.778727
sh601636,2014-06-20,6.860000,6.950000,6.750000,6.940000,0.013139,1701185.000000,11716162.000000,1242509150.000000,5824108380.000000,0.009502,7.352597,2014-03-31,2014-04-29,12.703367,1.325805,3.561055,1.508508,2.762802
sh601636,2014-06-19,7.100000,7.150000,6.800000,6.850000,-0.037921,2625472.000000,18246286.000000,1226395920.000000,5748579600.000000,0.014665,7.257244,2014-03-31,2014-04-29,12.538622,1.308611,3.514873,1.488944,2.726972
sh601636,2014-06-18,7.280000,7.360000,7.080000,7.120000,-0.025992,4987989.000000,36036815.000000,1274735610.000000,5975165940.000000,0.027860,7.543294,2014-03-31,2014-04-29,13.032841,1.360191,3.653414,1.547632,2.834458
sh601636,2014-06-17,7.170000,7.320000,7.110000,7.310000,0.020950,8507639.000000,61433921.000000,1308752430.000000,6134615600.000000,0.047519,7.744591,2014-03-31,2014-04-29,13.380630,1.396489,3.750908,1.588932,2.910097
sh601636,2014-06-16,7.150000,7.180000,7.070000,7.160000,0.005618,3257269.000000,23213011.000000,1281897040.000000,6009650770.000000,0.018193,7.585671,2014-03-31,2014-04-29,13.106058,1.367833,3.673939,1.556327,2.850381
sh601636,2014-06-13,7.000000,7.180000,6.950000,7.120000,0.017143,8645994.000000,61403155.000000,1274735610.000000,5976077300.000000,0.048292,7.543293,2014-03-31,2014-04-29,13.032840,1.360191,3.653414,1.547632,2.834457
sh601636,2014-06-12,7.080000,7.080000,7.000000,7.000000,-0.012694,3706897.000000,26093153.000000,1253251300.000000,5875356900.000000,0.020705,7.416158,2014-03-31,2014-04-29,12.813183,1.337266,3.591839,1.521548,2.786685
sh601636,2014-06-11,7.070000,7.120000,6.990000,7.090000,0.001412,3805278.000000,26890106.000000,1269364530.000000,5950897200.000000,0.021254,7.511509,2014-03-31,2014-04-29,12.977925,1.354460,3.638020,1.541111,2.822514
sh601636,2014-06-10,7.030000,7.090000,6.940000,7.080000,0.011429,4647447.000000,32752435.000000,1267574170.000000,5942503840.000000,0.025958,7.500918,2014-03-31,2014-04-29,12.959626,1.352550,3.632891,1.538938,2.818535
sh601636,2014-06-09,6.960000,7.030000,6.940000,7.000000,0.002865,1616929.000000,11319341.000000,1253251300.000000,5875356900.000000,0.009031,7.416158,2014-03-31,2014-04-29,12.813184,1.337266,3.591839,1.521548,2.786685
sh601636,2014-06-06,6.980000,7.060000,6.950000,6.980000,-0.008523,2313619.000000,16224334.000000,1249670580.000000,5858570170.000000,0.012923,7.394972,2014-03-31,2014-04-29,12.776579,1.333446,3.581578,1.517201,2.778724
sh601636,2014-06-05,6.850000,7.100000,6.790000,7.040000,0.026239,5010169.000000,35012748.000000,1260412740.000000,5908930370.000000,0.027984,7.458541,2014-03-31,2014-04-29,12.886410,1.344909,3.612366,1.530244,2.802611
sh601636,2014-06-04,6.900000,6.900000,6.750000,6.860000,-0.001456,1361495.000000,9299349.000000,1228186270.000000,5757849760.000000,0.007605,7.267840,2014-03-31,2014-04-29,12.556929,1.310522,3.520005,1.491118,2.730954
sh601636,2014-06-03,6.860000,6.900000,6.850000,6.870000,0.001458,1752513.000000,12056580.000000,1229976630.000000,5766243130.000000,0.009789,7.278437,2014-03-31,2014-04-29,12.575238,1.312433,3.525138,1.493292,2.734936
sh601636,2014-05-30,6.730000,6.870000,6.730000,6.860000,0.010309,1196559.000000,8162836.000000,1228186270.000000,5757849760.000000,0.006683,7.267841,2014-03-31,2014-04-29,12.556930,1.310522,3.520005,1.491118,2.730954
sh601636,2014-05-29,6.850000,6.940000,6.780000,6.790000,-0.008759,1531705.000000,10512592.000000,1215653760.000000,5699096190.000000,0.008555,7.193681,2014-03-31,2014-04-29,12.428802,1.297150,3.484088,1.475903,2.703088
sh601636,2014-05-28,6.840000,6.870000,6.770000,6.850000,0.000000,1522492.000000,10392738.000000,1226395920.000000,5749456400.000000,0.008504,7.257247,2014-03-31,2014-04-29,12.538628,1.308612,3.514875,1.488945,2.726973
sh601636,2014-05-27,6.860000,6.880000,6.800000,6.850000,-0.001458,1172980.000000,8016304.000000,1226395920.000000,5749456400.000000,0.006552,7.257247,2014-03-31,2014-04-29,12.538628,1.308612,3.514875,1.488945,2.726973
sh601636,2014-05-26,6.900000,6.910000,6.840000,6.860000,0.000000,1379157.000000,9477545.000000,1228186270.000000,5757849760.000000,0.007703,7.267844,2014-03-31,2014-04-29,12.556936,1.310523,3.520007,1.491119,2.730955
sh601636,2014-05-23,6.820000,6.870000,6.740000,6.860000,0.007342,732511.000000,5006985.000000,1228186270.000000,5757849760.000000,0.004091,7.267844,2014-03-31,2014-04-29,12.556936,1.310523,3.520007,1.491119,2.730955
sh601636,2014-05-22,6.840000,6.920000,6.790000,6.810000,-0.007289,877656.000000,6019483.000000,1219234480.000000,5715882930.000000,0.004902,7.214872,2014-03-31,2014-04-29,12.465415,1.300971,3.494351,1.480251,2.711051
sh601636,2014-05-21,6.770000,6.870000,6.700000,6.860000,0.005865,721547.000000,4906283.000000,1228186270.000000,5757849760.000000,0.004030,7.267848,2014-03-31,2014-04-29,12.556942,1.310523,3.520009,1.491120,2.730957
sh601636,2014-05-20,6.800000,6.920000,6.780000,6.820000,0.004418,878889.000000,6006139.000000,1221024840.000000,5724276290.000000,0.004909,7.225470,2014-03-31,2014-04-29,12.483725,1.302882,3.499484,1.482425,2.715033
sh601636,2014-05-19,6.860000,6.860000,6.730000,6.790000,-0.010204,1172756.000000,7952201.000000,1215653760.000000,5699096190.000000,0.006550,7.193689,2014-03-31,2014-04-29,12.428815,1.297151,3.484092,1.475905,2.703091
sh601636,2014-05-16,6.630000,6.960000,6.610000,6.860000,0.030030,2170728.000000,14832073.000000,1228186270.000000,5757849760.000000,0.012125,7.267850,2014-03-31,2014-04-29,12.556946,1.310524,3.520010,1.491120,2.730957
sh601636,2014-05-15,6.850000,6.860000,6.650000,6.660000,-0.029155,985325.000000,6647115.000000,1192379090.000000,5589982420.000000,0.005504,7.055959,2014-03-31,2014-04-29,12.190854,1.272316,3.417386,1.447647,2.651338
sh601636,2014-05-14,6.820000,6.890000,6.760000,6.860000,0.016296,1560719.000000,10667825.000000,1228186270.000000,5757849760.000000,0.008717,7.267854,2014-03-31,2014-04-29,12.556952,1.310524,3.520012,1.491121,2.730959
sh601636,2014-05-13,6.780000,6.810000,6.710000,6.750000,-0.004425,1564381.000000,10568537.000000,1208492330.000000,5665522730.000000,0.008738,7.151316,2014-03-31,2014-04-29,12.355605,1.289511,3.463569,1.467211,2.687169
sh601636,2014-05-12,6.590000,6.790000,6.580000,6.780000,0.031963,2123843.000000,14239948.000000,1213863400.000000,5690702830.000000,0.011863,7.183101,2014-03-31,2014-04-29,12.410522,1.295242,3.478964,1.473733,2.699112
sh601636,2014-05-09,6.760000,6.760000,6.480000,6.570000,-0.025223,2143724.000000,14105984.000000,1176265860.000000,5514442120.000000,0.011974,6.960619,2014-03-31,2014-04-29,12.026131,1.255124,3.371210,1.428087,2.615513
sh601636,2014-05-08,6.710000,6.790000,6.650000,6.740000,0.004471,1905753.000000,12811279.000000,1206701970.000000,5657129360.000000,0.010645,7.140729,2014-03-31,2014-04-29,12.337315,1.287602,3.458442,1.465039,2.683191
sh601636,2014-05-07,6.950000,6.950000,6.700000,6.710000,-0.035920,2103796.000000,14387043.000000,1201330890.000000,5631949260.000000,0.011751,7.108945,2014-03-31,2014-04-29,12.282400,1.281870,3.443048,1.458518,2.671248
sh601636,2014-05-06,6.950000,7.020000,6.910000,6.960000,0.008696,1346030.000000,9380951.000000,1246089860.000000,5841783430.000000,0.007518,7.373813,2014-03-31,2014-04-29,12.740022,1.329631,3.571330,1.512860,2.770774
sh601636,2014-05-05,6.960000,6.970000,6.860000,6.900000,-0.008621,1312065.000000,9087835.000000,1235347710.000000,5791423230.000000,0.007329,7.310243,2014-03-31,2014-04-29,12.630190,1.318168,3.540542,1.499818,2.746887
sh601636,2014-04-30,6.940000,6.990000,6.900000,6.960000,0.001439,1284038.000000,8914576.000000,1186680000.000000,5841783430.000000,0.007531,7.373812,2014-03-31,2014-04-29,12.740021,1.329631,3.571330,1.512860,2.770774
sh601636,2014-04-29,6.850000,6.980000,6.840000,6.950000,0.000000,1970127.000000,13615187.000000,1184975000.000000,5833390070.000000,0.011555,7.363217,2014-03-31,2014-04-29,12.721715,1.327720,3.566198,1.510686,2.766792
sh601636,2014-04-28,7.100000,7.140000,6.940000,6.950000,-0.025245,1727966.000000,12108391.000000,1184975000.000000,5833390070.000000,0.010135,7.363217,2013-12-31,2014-03-04,12.761275,1.401147,3.343615,1.578756,2.766792
sh601636,2014-04-25,7.180000,7.260000,7.110000,7.130000,-0.011096,1476748.000000,10602428.000000,1215665000.000000,5984470670.000000,0.008661,7.553915,2013-12-31,2014-03-04,13.091777,1.437435,3.430211,1.619644,2.838449
sh601636,2014-04-24,7.270000,7.340000,7.200000,7.210000,-0.009615,1619604.000000,11784042.000000,1229305000.000000,6051617610.000000,0.009499,7.638674,2013-12-31,2014-03-04,13.238673,1.453563,3.468699,1.637817,2.870298
sh601636,2014-04-23,7.320000,7.390000,7.270000,7.280000,-0.005464,1329227.000000,9732396.000000,1241240000.000000,5051495180.000000,0.007796,7.712833,2013-12-31,2014-03-04,13.367199,1.467675,3.502375,1.653718,2.898164
sh601636,2014-04-22,7.350000,7.430000,7.250000,7.320000,-0.017450,2655624.000000,19466705.000000,1248060000.000000,5079250640.000000,0.015576,7.755207,2013-12-31,2014-03-04,13.440639,1.475739,3.521617,1.662803,2.914086
sh601636,2014-04-21,7.660000,7.670000,7.440000,7.450000,-0.029948,2566710.000000,19361090.000000,1270225000.000000,5169455920.000000,0.015054,7.892939,2013-12-31,2014-03-04,13.679343,1.501948,3.584160,1.692335,2.965840
sh601636,2014-04-18,7.640000,7.710000,7.540000,7.680000,0.005236,1791285.000000,13669311.000000,1309440000.000000,5329049860.000000,0.010506,8.136614,2013-12-31,2014-03-04,14.101660,1.548317,3.694813,1.744581,3.057403
sh601636,2014-04-17,7.790000,7.840000,7.630000,7.640000,-0.015464,3598528.000000,27720820.000000,1302620000.000000,5301294390.000000,0.021106,8.094233,2013-12-31,2014-03-04,14.028208,1.540252,3.675567,1.735494,3.041478
sh601636,2014-04-16,7.540000,7.840000,7.530000,7.760000,0.029178,6385106.000000,49221872.000000,1323080000.000000,5384560790.000000,0.037449,8.221368,2013-12-31,2014-03-04,14.248548,1.564444,3.733299,1.762754,3.089250
sh601636,2014-04-15,7.540000,7.620000,7.520000,7.540000,0.000000,2425078.000000,18363540.000000,1285570000.000000,5231905720.000000,0.014223,7.988286,2013-12-31,2014-03-04,13.844590,1.520091,3.627457,1.712778,3.001667
sh601636,2014-04-14,7.530000,7.550000,7.480000,7.540000,0.003995,1768206.000000,13294658.000000,1285570000.000000,5231905720.000000,0.010371,7.988286,2013-12-31,2014-03-04,13.844590,1.520091,3.627457,1.712778,3.001667
sh601636,2014-04-11,7.560000,7.580000,7.450000,7.510000,-0.011842,2450696.000000,18371911.000000,1280455000.000000,5211089120.000000,0.014374,7.956500,2013-12-31,2014-03-04,13.789501,1.514043,3.613023,1.705963,2.989723
sh601636,2014-04-10,7.600000,7.650000,7.520000,7.600000,0.001318,3028017.000000,22963930.000000,1295800000.000000,5273538920.000000,0.017760,8.051850,2013-12-31,2014-03-04,13.954753,1.532187,3.656321,1.726407,3.025552
sh601636,2014-04-09,7.600000,7.680000,7.560000,7.590000,0.001319,2701752.000000,20581184.000000,1294095000.000000,5266600050.000000,0.015846,8.041251,2013-12-31,2014-03-04,13.936385,1.530170,3.651509,1.724134,3.021570
sh601636,2014-04-08,7.500000,7.590000,7.430000,7.580000,0.007979,2575379.000000,19377985.000000,1292390000.000000,5259661190.000000,0.015105,8.030659,2013-12-31,2014-03-04,13.918027,1.528154,3.646699,1.721863,3.017589
sh601636,2014-04-04,7.370000,7.520000,7.320000,7.520000,0.021220,1453387.000000,10809141.000000,1282160000.000000,5218027980.000000,0.008524,7.967090,2013-12-31,2014-03-04,13.807854,1.516058,3.617832,1.708233,2.993703
sh601636,2014-04-03,7.550000,7.560000,7.470000,7.540000,0.002660,1998001.000000,15042252.000000,1285570000.000000,5231905720.000000,0.011718,7.801541,2013-12-31,2014-03-04,13.520940,1.484555,3.542657,1.672738,2.931496
sh601636,2014-04-02,7.480000,7.550000,7.460000,7.520000,0.005348,1917952.000000,14402096.000000,1282160000.000000,5218027980.000000,0.011249,7.780844,2013-12-31,2014-03-04,13.485070,1.480617,3.533258,1.668300,2.923719
sh601636,2014-04-01,7.370000,7.510000,7.360000,7.480000,0.016304,1512037.000000,11265488.000000,1275340000.000000,5190272520.000000,0.008868,7.739453,2013-12-31,2014-03-04,13.413335,1.472741,3.514463,1.659426,2.908166
sh601636,2014-03-31,7.260000,7.390000,7.240000,7.360000,0.009602,2262442.000000,16521623.000000,1254880000.000000,5107006110.000000,0.013269,7.615294,2013-12-31,2014-03-04,13.198152,1.449114,3.458082,1.632804,2.861512
sh601636,2014-03-28,7.400000,7.470000,7.280000,7.290000,-0.021477,2843571.000000,20942368.000000,1242945000.000000,5058434040.000000,0.016678,7.542867,2013-12-31,2014-03-04,13.072629,1.435332,3.425194,1.617275,2.834297
sh601636,2014-03-27,7.510000,7.600000,7.380000,7.450000,-0.007989,3235706.000000,24207032.000000,1270225000.000000,5169455920.000000,0.018978,7.708421,2013-12-31,2014-03-04,13.359552,1.466836,3.500371,1.652772,2.896506
sh601636,2014-03-26,7.600000,7.610000,7.500000,7.510000,-0.007926,2073113.000000,15636298.000000,1280455000.000000,5211089120.000000,0.012159,7.770499,2013-12-31,2014-03-04,13.467141,1.478648,3.528561,1.666082,2.919832
sh601636,2014-03-25,7.420000,7.620000,7.410000,7.570000,0.013387,2500415.000000,18854623.000000,1290685000.000000,5252722320.000000,0.014665,7.832580,2013-12-31,2014-03-04,13.574735,1.490462,3.556752,1.679393,2.943160
sh601636,2014-03-24,7.460000,7.540000,7.410000,7.470000,0.001340,3052912.000000,22853611.000000,1273635000.000000,5183333650.000000,0.017906,7.729111,2013-12-31,2014-03-04,13.395410,1.470773,3.509766,1.657208,2.904280
sh601636,2014-03-21,7.300000,7.470000,7.100000,7.460000,0.021918,4074216.000000,29728039.000000,1271930000.000000,5176394780.000000,0.023896,7.718767,2013-12-31,2014-03-04,13.377484,1.468804,3.505070,1.654990,2.900393
sh601636,2014-03-20,7.560000,7.630000,7.270000,7.300000,-0.040736,3264408.000000,24494244.000000,1244650000.000000,5065372910.000000,0.019146,7.553216,2013-12-31,2014-03-04,13.090565,1.437302,3.429893,1.619494,2.838186
sh601636,2014-03-19,7.610000,7.620000,7.480000,7.610000,0.002635,3287951.000000,24737516.000000,1297505000.000000,5280477790.000000,0.019284,7.873970,2013-12-31,2014-03-04,13.646468,1.498338,3.575547,1.688267,2.958712
sh601636,2014-03-18,7.660000,7.720000,7.580000,7.590000,-0.009138,3935536.000000,30105020.000000,1294095000.000000,5266600050.000000,0.023082,7.853277,2013-12-31,2014-03-04,13.610604,1.494400,3.566150,1.683831,2.950937
sh601636,2014-03-17,7.570000,7.660000,7.510000,7.660000,0.017264,2932363.000000,22271932.000000,1306030000.000000,5315172120.000000,0.017199,7.925702,2013-12-31,2014-03-04,13.736125,1.508182,3.599038,1.699359,2.978151
sh601636,2014-03-14,7.630000,7.630000,7.460000,7.530000,-0.016971,2918867.000000,21994520.000000,1283865000.000000,5224966850.000000,0.017119,7.791195,2013-12-31,2014-03-04,13.503009,1.482587,3.537958,1.670519,2.927609
sh601636,2014-03-13,7.650000,7.750000,7.600000,7.660000,-0.002604,3263379.000000,25040480.000000,1306030000.000000,5315172120.000000,0.019140,7.925702,2013-12-31,2014-03-04,13.736124,1.508182,3.599038,1.699359,2.978151
sh601636,2014-03-12,7.480000,7.680000,7.480000,7.680000,0.017219,3973488.000000,30241519.000000,1309440000.000000,5329049860.000000,0.023305,7.946394,2013-12-31,2014-03-04,13.771987,1.512119,3.608434,1.703796,2.985926
sh601636,2014-03-11,7.580000,7.630000,7.430000,7.550000,-0.003958,4198608.000000,31665637.000000,1287275000.000000,5238844590.000000,0.024625,7.811881,2013-12-31,2014-03-04,13.538861,1.486523,3.547352,1.674955,2.935382
sh601636,2014-03-10,8.000000,8.000000,7.550000,7.580000,-0.060719,7586967.000000,58984820.000000,1292390000.000000,5259661190.000000,0.044498,7.842924,2013-12-31,2014-03-04,13.592661,1.492430,3.561448,1.681611,2.947046
sh601636,2014-03-07,8.320000,8.370000,8.050000,8.070000,-0.035842,7717380.000000,63152089.000000,1375935000.000000,5599665670.000000,0.045263,8.349923,2013-12-31,2014-03-04,14.471347,1.588907,3.791675,1.790317,3.137555
sh601636,2014-03-06,8.250000,8.470000,8.110000,8.370000,0.003597,7339821.000000,60497266.000000,1427085000.000000,5807831680.000000,0.043049,8.660326,2013-12-31,2014-03-04,15.009310,1.647974,3.932628,1.856871,3.254192
sh601636,2014-03-05,8.360000,8.560000,8.250000,8.340000,-0.002392,8995561.000000,75607051.000000,1421970000.000000,5787015080.000000,0.052760,8.629286,2013-12-31,2014-03-04,14.955515,1.642067,3.918533,1.850216,3.242529
sh601636,2014-03-04,8.470000,8.470000,8.220000,8.360000,-0.031286,13457654.000000,112036249.000000,1425380000.000000,5800892810.000000,0.078931,8.649977,2013-12-31,2014-03-04,14.991375,1.646004,3.927929,1.854652,3.250304
sh601636,2014-03-03,8.570000,8.750000,8.410000,8.630000,0.007001,12134184.000000,103667701.000000,1471415000.000000,5988242220.000000,0.071168,8.929341,2013-09-30,2013-10-25,15.290874,1.745077,4.325269,1.970601,3.355277
sh601636,2014-02-28,8.380000,8.620000,8.260000,8.570000,0.022673,19075404.000000,161655156.000000,1461185000.000000,5946609020.000000,0.111879,8.867261,2013-09-30,2013-10-25,15.184567,1.732945,4.295198,1.956900,3.331950
sh601636,2014-02-27,7.630000,8.380000,7.630000,8.380000,0.099738,19096397.000000,156636024.000000,1428790000.000000,5814770550.000000,0.112002,8.670671,2013-09-30,2013-10-25,14.847920,1.694525,4.199972,1.913515,3.258079
sh601636,2014-02-26,7.550000,7.650000,7.510000,7.620000,-0.001311,2258722.000000,17091942.000000,1299210000.000000,5287416650.000000,0.013248,7.884306,2013-09-30,2013-10-25,13.501325,1.540844,3.819066,1.739974,2.962596
sh601636,2014-02-25,7.800000,7.900000,7.580000,7.630000,-0.018018,5138749.000000,40024142.000000,1300915000.000000,5294355520.000000,0.030139,7.894656,2013-09-30,2013-10-25,13.519049,1.542867,3.824080,1.742258,2.966485
sh601636,2014-02-24,7.700000,7.780000,7.540000,7.770000,0.013038,3530561.000000,27014040.000000,1324785000.000000,5394141460.000000,0.020707,8.039512,2013-09-30,2013-10-25,13.767104,1.571177,3.894246,1.774226,3.020916
sh601636,2014-02-21,7.700000,7.740000,7.640000,7.670000,-0.003896,2346141.000000,17999712.000000,1307735000.000000,5324718790.000000,0.013760,7.936042,2013-09-30,2013-10-25,13.589919,1.550955,3.844126,1.751391,2.982036
sh601636,2014-02-20,7.830000,7.890000,7.660000,7.700000,-0.014085,3580732.000000,27761766.000000,1312850000.000000,5345545590.000000,0.021001,7.967081,2013-09-30,2013-10-25,13.643072,1.557021,3.859162,1.758241,2.993700
sh601636,2014-02-19,7.850000,7.920000,7.760000,7.810000,-0.007624,3877137.000000,30457687.000000,1331605000.000000,5421910530.000000,0.022740,8.080901,2013-09-30,2013-10-25,13.837980,1.579265,3.914294,1.783360,3.036468
sh601636,2014-02-18,8.000000,8.000000,7.820000,7.870000,-0.010063,4568626.000000,36029336.000000,1341835000.000000,5463564130.000000,0.026795,8.142983,2013-09-30,2013-10-25,13.944292,1.591398,3.944366,1.797061,3.059796
sh601636,2014-02-17,7.820000,7.980000,7.810000,7.950000,0.027132,5667265.000000,44834613.000000,1355475000.000000,5519102270.000000,0.033239,8.225759,2013-09-30,2013-10-25,14.086040,1.607575,3.984462,1.815328,3.090900
sh601636,2014-02-14,7.620000,7.760000,7.620000,7.740000,0.014417,2640371.000000,20339411.000000,1319670000.000000,5373314660.000000,0.015486,8.008473,2013-09-30,2013-10-25,13.713953,1.565111,3.879211,1.767376,3.009253
sh601636,2014-02-13,7.840000,7.840000,7.630000,7.630000,-0.026786,5322134.000000,41089712.000000,1300915000.000000,5296949720.000000,0.031215,7.894656,2013-09-30,2013-10-25,13.519048,1.542867,3.824079,1.742258,2.966485
sh601636,2014-02-12,7.730000,7.850000,7.650000,7.840000,0.018182,4359682.000000,33859664.000000,1336720000.000000,5442737330.000000,0.025570,8.111942,2013-09-30,2013-10-25,13.891136,1.585332,3.929331,1.790210,3.048132
sh601636,2014-02-11,7.740000,7.780000,7.640000,7.700000,-0.005168,3290834.000000,25366841.000000,1312850000.000000,5345545590.000000,0.019301,7.967084,2013-09-30,2013-10-25,13.643078,1.557022,3.859163,1.758242,2.993701
sh601636,2014-02-10,7.470000,7.770000,7.470000,7.740000,0.036145,4590406.000000,35266538.000000,1319670000.000000,5373314660.000000,0.026923,8.008472,2013-09-30,2013-10-25,13.713952,1.565110,3.879211,1.767376,3.009253
sh601636,2014-02-07,7.370000,7.480000,7.290000,7.470000,0.013569,1925972.000000,14296886.000000,1273635000.000000,5185873450.000000,0.011296,7.729104,2013-09-30,2013-10-25,13.235553,1.510513,3.743888,1.705723,2.904277
sh601636,2014-01-30,7.410000,7.410000,7.350000,7.370000,-0.004054,1310178.000000,9662260.000000,1256585000.000000,5116450780.000000,0.007684,7.625632,2013-09-30,2013-10-25,13.058364,1.490291,3.693767,1.682887,2.865397
sh601636,2014-01-29,7.470000,7.500000,7.330000,7.400000,0.001353,3002721.000000,22166753.000000,1261700000.000000,5137277580.000000,0.017611,7.656672,2013-09-30,2013-10-25,13.111518,1.496357,3.708803,1.689738,2.877061
sh601636,2014-01-28,7.480000,7.500000,7.350000,7.390000,-0.008054,2547921.000000,18838136.000000,1259995000.000000,5130335310.000000,0.014944,7.646326,2013-09-30,2013-10-25,13.093802,1.494336,3.703792,1.687454,2.873173
sh601636,2014-01-27,7.360000,7.500000,7.340000,7.450000,0.009485,2545275.000000,18854189.000000,1270225000.000000,5171988920.000000,0.014928,7.708410,2013-09-30,2013-10-25,13.200116,1.506469,3.733864,1.701156,2.896502
sh601636,2014-01-24,7.300000,7.410000,7.250000,7.380000,0.010959,2765217.000000,20360701.000000,1258290000.000000,5123393050.000000,0.016218,7.635983,2013-09-30,2013-10-25,13.076089,1.492314,3.698781,1.685172,2.869286
sh601636,2014-01-23,7.300000,7.370000,7.220000,7.300000,0.000000,3229917.000000,23560794.000000,1244650000.000000,5067854910.000000,0.018944,7.553207,2013-09-30,2013-10-25,12.934341,1.476137,3.658686,1.666904,2.838183
sh601636,2014-01-22,7.050000,7.310000,7.020000,7.300000,0.041369,3425908.000000,24706733.000000,1244650000.000000,5067854910.000000,0.020093,7.553207,2013-09-30,2013-10-25,12.934341,1.476137,3.658686,1.666904,2.838183
sh601636,2014-01-21,6.950000,7.110000,6.950000,7.010000,0.014472,2381998.000000,16768245.000000,1195205000.000000,4866529170.000000,0.013971,7.253151,2013-09-30,2013-10-25,12.420517,1.417497,3.513342,1.600685,2.725434
sh601636,2014-01-20,7.210000,7.270000,6.900000,6.910000,-0.042936,3592082.000000,25387774.000000,1178155000.000000,4797106500.000000,0.021068,7.149681,2013-09-30,2013-10-25,12.243332,1.397275,3.463223,1.577851,2.686554
sh601636,2014-01-17,7.320000,7.380000,7.200000,7.220000,-0.019022,1972832.000000,14366055.000000,1231010000.000000,5012316770.000000,0.011571,7.470432,2013-09-30,2013-10-25,12.792594,1.459960,3.618590,1.648637,2.807079
sh601636,2014-01-16,7.350000,7.460000,7.300000,7.360000,0.000000,1812562.000000,13408601.000000,1254880000.000000,5109508510.000000,0.010631,7.615290,2013-09-30,2013-10-25,13.040654,1.488270,3.688758,1.680605,2.861511
sh601636,2014-01-15,7.340000,7.390000,7.250000,7.360000,-0.001357,2524224.000000,18487437.000000,1254880000.000000,5109508510.000000,0.014805,7.615290,2013-09-30,2013-10-25,13.040654,1.488270,3.688758,1.680605,2.861511
sh601636,2014-01-14,7.300000,7.380000,7.200000,7.370000,0.013755,2111863.000000,15423110.000000,1256585000.000000,5116450780.000000,0.012386,7.625638,2013-09-30,2013-10-25,13.058374,1.490292,3.693770,1.682889,2.865399
sh601636,2014-01-13,7.280000,7.490000,7.200000,7.270000,-0.005472,2649081.000000,19438437.000000,1239535000.000000,5047028110.000000,0.015537,7.522170,2013-09-30,2013-10-25,12.881193,1.470072,3.643652,1.660055,2.826520
sh601636,2014-01-10,7.300000,7.360000,7.120000,7.310000,0.002743,3001054.000000,21713261.000000,1246355000.000000,5074797180.000000,0.017601,7.563558,2013-09-30,2013-10-25,12.952067,1.478160,3.663700,1.669188,2.842072
