code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300212,2014-05-19,28.590000,29.540000,28.410000,28.900000,0.004170,1191551.000000,34544226.890000,8586414260.000000,9294240000.000000,0.004011,139.314255,2014-03-31,2014-04-24,72.223022,8.426920,-26.588303,8.829274,27.702902
sz300212,2014-05-16,28.700000,28.820000,26.510000,28.780000,-0.000694,2502027.000000,69208789.900000,8550761330.000000,9255648000.000000,0.008421,138.735727,2014-03-31,2014-04-24,71.923103,8.391926,-26.477890,8.792609,27.587861
sz300212,2014-05-15,29.220000,29.480000,28.720000,28.800000,-0.010309,1012846.000000,29256629.600000,8556703490.000000,9262080000.000000,0.003409,138.832076,2014-03-31,2014-04-24,71.973052,8.397754,-26.496279,8.798715,27.607020
sz300212,2014-05-14,28.980000,29.300000,28.650000,29.100000,0.005181,807918.000000,23472314.840000,8645835820.000000,9358560000.000000,0.002719,140.278204,2014-03-31,2014-04-24,72.722751,8.485228,-26.772274,8.890366,27.894586
sz300212,2014-05-13,28.930000,29.890000,28.620000,28.950000,0.013655,1248648.000000,36580785.330000,8601269650.000000,9310320000.000000,0.004203,139.555169,2014-03-31,2014-04-24,72.347916,8.441492,-26.634282,8.844542,27.750809
sz300212,2014-05-12,28.330000,28.780000,27.920000,28.560000,0.016732,1492279.000000,42438770.520000,8485397630.000001,9184896000.000000,0.005023,137.675214,2014-03-31,2014-04-24,71.373314,8.327777,-26.275490,8.725397,27.376976
sz300212,2014-05-09,29.390000,29.390000,27.680000,28.090000,-0.044233,1499844.000000,42373125.460000,8345756980.000000,9033744000.000000,0.005048,135.409541,2014-03-31,2014-04-24,70.198748,8.190729,-25.843084,8.581806,26.926443
sz300212,2014-05-08,29.820000,29.950000,29.200000,29.390000,-0.007765,1269965.000000,37667538.950000,8731997070.000000,9451824000.000000,0.004274,141.676310,2014-03-31,2014-04-24,73.447554,8.569797,-27.039104,8.978973,28.172601
sz300212,2014-05-07,30.590000,30.590000,29.300000,29.620000,-0.031710,1721035.000000,51062136.010000,8800331850.000000,9525792000.000000,0.005793,142.785035,2014-03-31,2014-04-24,74.022337,8.636862,-27.250706,9.049240,28.393074
sz300212,2014-05-06,30.140000,31.390000,30.060000,30.590000,0.014930,2328472.000000,71725961.030000,9088526380.000000,9837744000.000000,0.007837,147.461024,2014-03-31,2014-04-24,76.446454,8.919706,-28.143125,9.345589,29.322903
sz300212,2014-05-05,29.020000,30.200000,28.800000,30.140000,0.018243,1863914.000000,55319239.110000,8954827890.000000,9693024000.000000,0.006274,145.291818,2014-03-31,2014-04-24,75.321899,8.788494,-27.729129,9.208112,28.891552
sz300212,2014-04-30,31.610000,32.110000,28.710000,29.600000,-0.072100,4515113.000000,134093032.660000,5202919870.000000,9519360000.000000,0.025687,142.688747,2014-03-31,2014-04-24,73.972420,8.631038,-27.232329,9.043138,28.373926
sz300212,2014-04-29,32.580000,33.440000,31.450000,31.900000,-0.026846,1859231.000000,59980157.940000,5607200810.000000,10259040000.000000,0.010577,153.775996,2014-03-31,2014-04-24,79.720250,9.301690,-29.348345,9.745811,30.578647
sz300212,2014-04-28,32.490000,33.580000,31.700000,32.780000,0.005213,1734767.000000,57079415.250000,5761882210.000000,10542048000.000000,0.009869,158.018151,2014-03-31,2014-04-24,81.919459,9.558292,-30.157966,10.014664,31.422207
sz300212,2014-04-25,32.300000,32.800000,31.550000,32.610000,0.009910,1062567.000000,34131518.120000,5732000580.000000,10487376000.000000,0.006045,157.198675,2014-03-31,2014-04-24,81.494628,9.508723,-30.001568,9.962729,31.259253
sz300212,2014-04-24,33.000000,33.000000,31.690000,32.290000,-0.016507,1028540.000000,33160855.180000,5675752790.000000,10384464000.000000,0.005851,155.656123,2014-03-31,2014-04-24,80.694941,9.415416,-29.707170,9.864967,30.952514
sz300212,2014-04-23,40.000000,40.680000,38.480000,39.500000,-0.031388,2247044.000000,88875737.980000,5785904700.000000,10586000000.000000,0.015340,158.268663,2013-12-31,2014-03-25,112.274065,12.765740,-60.149367,12.433743,31.472022
sz300212,2014-04-22,43.160000,43.200000,39.000000,40.780000,-0.055144,3771753.000000,152148488.860000,5973397310.000000,10929040000.000000,0.025750,163.397380,2013-12-31,2014-03-25,115.912321,13.179416,-62.098515,12.836660,32.491877
sz300212,2014-04-21,43.350000,43.680000,42.600000,43.160000,-0.003233,1669952.000000,72036503.970000,6322016380.000000,11566880000.000000,0.011401,172.933633,2013-12-31,2014-03-25,122.677234,13.948597,-65.722729,13.585838,34.388179
sz300212,2014-04-18,42.780000,43.530000,42.510000,43.300000,0.013340,1100638.000000,47483710.050000,6342523380.000000,11604400000.000000,0.007514,173.494540,2013-12-31,2014-03-25,123.075136,13.993839,-65.935900,13.629903,34.499717
sz300212,2014-04-17,42.050000,43.690000,41.980000,42.730000,0.016897,1680961.000000,71871973.900000,6065993530.000000,11451640000.000000,0.011841,171.210591,2013-12-31,2014-03-25,121.454927,13.809619,-65.067894,13.450474,34.045549
sz300212,2014-04-16,42.090000,42.510000,41.590000,42.020000,-0.001663,1976073.000000,82837711.120000,5965201220.000000,11261360000.000000,0.013920,168.365716,2013-12-31,2014-03-25,119.436804,13.580155,-63.986711,13.226978,33.479840
sz300212,2014-04-15,41.420000,42.200000,41.200000,42.090000,0.011779,1408053.000000,58669111.590000,5975138490.000000,11280120000.000000,0.009919,168.646174,2013-12-31,2014-03-25,119.635758,13.602776,-64.093298,13.249011,33.535610
sz300212,2014-04-14,43.660000,43.680000,40.710000,41.600000,-0.043898,4328179.000000,181652786.280000,5905577600.000000,11148800000.000000,0.030489,166.682817,2013-12-31,2014-03-25,118.242974,13.444415,-63.347132,13.094767,33.145193
sz300212,2014-04-11,44.510000,44.510000,42.800000,43.510000,-0.039726,2592087.000000,112981639.770000,6176723110.000000,11660680000.000000,0.018259,174.335811,2013-12-31,2014-03-25,123.671924,14.061695,-66.255621,13.695994,34.667005
sz300212,2014-04-10,45.720000,46.360000,44.620000,45.310000,0.002434,2858339.000000,130087003.050000,6432252910.000000,12143080000.000000,0.020135,181.547986,2013-12-31,2014-03-25,128.788162,14.643419,-68.996579,14.262590,36.101159
sz300212,2014-04-09,45.780000,46.680000,44.650000,45.200000,-0.012669,2076958.000000,94617202.830000,6416637200.000000,12113600000.000000,0.014630,181.107171,2013-12-31,2014-03-25,128.475453,14.607864,-68.829049,14.227959,36.013503
sz300212,2014-04-08,47.000000,47.000000,44.140000,45.780000,-0.028644,1863866.000000,84331524.290000,6498974580.000000,12269040000.000000,0.013129,183.431059,2013-12-31,2014-03-25,130.123994,14.795306,-69.712234,14.410526,36.475612
sz300212,2014-04-04,44.500000,47.130000,43.520000,47.130000,0.055071,2412211.000000,111284758.770000,6690621930.000000,12630840000.000000,0.016992,188.840198,2013-12-31,2014-03-25,133.961178,15.231600,-71.767955,14.835473,37.551230
sz300212,2014-04-03,45.850000,46.800000,44.210000,44.670000,-0.025949,1637756.000000,73938336.850000,6341397870.000000,11971560000.000000,0.011537,178.983403,2013-12-31,2014-03-25,126.968875,14.436564,-68.021920,14.061114,35.591187
sz300212,2014-04-02,48.580000,49.280000,45.000000,45.860000,-0.063508,1845826.000000,85467830.100000,6510331460.000000,12290480000.000000,0.013002,183.751572,2013-12-31,2014-03-25,130.351363,14.821158,-69.834043,14.435706,36.539347
sz300212,2014-04-01,46.800000,50.210000,46.800000,48.970000,0.041915,1924347.000000,93742173.770000,6951830170.000000,13123960000.000000,0.013555,196.212645,2013-12-31,2014-03-25,139.191112,15.826251,-74.569824,15.414660,39.017255
sz300212,2014-03-31,44.440000,47.000000,44.440000,47.000000,0.052632,1976126.000000,91658407.980000,6672167000.000000,12596000000.000000,0.013920,188.319244,2013-12-31,2014-03-25,133.591619,15.189580,-71.569968,14.794546,37.447637
sz300212,2014-03-28,43.550000,44.970000,42.000000,44.650000,0.017780,2012944.000000,87950746.480000,6338558650.000000,11966200000.000000,0.014180,178.903210,2013-12-31,2014-03-25,126.911987,14.430095,-67.991443,14.054814,35.575241
sz300212,2014-03-27,46.420000,46.760000,42.680000,43.870000,-0.052688,2922813.000000,128186212.660000,6227829070.000000,11757160000.000000,0.020589,175.777880,2013-12-31,2014-03-25,124.694912,14.178010,-66.803673,13.809284,34.953763
sz300212,2014-03-26,45.240000,46.700000,45.240000,46.310000,0.024558,2263429.000000,104113182.080000,6574213910.000000,12411080000.000000,0.015944,185.554368,2013-12-31,2014-03-25,131.630246,14.966569,-70.519188,14.577335,36.897836
sz300212,2014-03-25,47.790000,49.480000,44.200000,45.200000,-0.055973,4407955.000000,203242180.010000,6416637200.000000,12113600000.000000,0.031050,181.106749,2013-12-31,2014-03-25,128.475153,14.607830,-68.828889,14.227926,36.013419
sz300212,2014-03-24,51.370000,51.370000,47.000000,47.880000,-0.070291,2789565.000000,135902067.090000,6797092680.000000,12831840000.000000,0.019650,191.844882,2013-09-30,2013-10-26,137.073009,19.148691,-80.497351,16.061194,38.148717
sz300212,2014-03-21,52.850000,54.990000,51.320000,51.500000,-0.025728,2482735.000000,131831710.960000,7310991500.000000,13802000000.000000,0.017489,206.349387,2013-09-30,2013-10-26,147.436466,20.596435,-86.583383,17.275506,41.032965
sz300212,2014-03-20,50.540000,55.100000,50.250000,52.860000,0.041782,3586444.000000,192344074.820000,7504058460.000000,14166480000.000000,0.025264,211.798540,2013-09-30,2013-10-26,151.329881,21.140334,-88.869826,17.731708,42.116539
sz300212,2014-03-19,49.990000,52.800000,49.600000,50.740000,0.008547,1436635.000000,73698963.860000,7203101140.000000,13598320000.000000,0.010120,203.304088,2013-09-30,2013-10-26,145.260602,20.292474,-85.305588,17.020555,40.427401
sz300212,2014-03-18,51.500000,51.900000,50.000000,50.310000,-0.013529,1618083.000000,82280063.470000,7142057910.000000,13483080000.000000,0.011398,201.581174,2013-09-30,2013-10-26,144.029582,20.120504,-84.582660,16.876313,40.084797
sz300212,2014-03-17,47.090000,51.500000,46.250000,51.000000,0.083032,2432300.000000,118953403.040000,7240011000.000000,13668000000.000000,0.017134,204.345768,2013-09-30,2013-10-26,146.004882,20.396447,-85.742673,17.107764,40.634541
sz300212,2014-03-14,47.500000,49.170000,46.280000,47.090000,0.002128,2049275.000000,98267443.490000,6684943490.000000,12620120000.000000,0.014435,188.679345,2013-09-30,2013-10-26,134.811235,18.832728,-79.169104,15.796176,37.519244
sz300212,2014-03-13,45.190000,47.000000,43.330000,46.990000,0.044222,3285722.000000,147560350.900000,6670747390.000000,12593320000.000000,0.023145,188.278688,2013-09-30,2013-10-26,134.524966,18.792737,-79.000990,15.762633,37.439572
sz300212,2014-03-12,47.300000,48.580000,44.500000,45.000000,-0.048626,1929617.000000,90057880.500000,6388245000.000000,12060000000.000000,0.013593,180.305230,2013-09-30,2013-10-26,128.827937,17.996879,-75.655358,15.095097,35.854035
sz300212,2014-03-11,46.020000,47.950000,45.550000,47.300000,0.028037,1982585.000000,92791638.340000,6714755300.000000,12676400000.000000,0.013966,189.520872,2013-09-30,2013-10-26,135.412505,18.916724,-79.522205,15.866628,37.686583
sz300212,2014-03-10,49.500000,49.500000,45.550000,46.010000,-0.082369,2997820.000000,141674221.890000,6531625610.000000,12330680000.000000,0.021117,184.352189,2013-09-30,2013-10-26,131.719486,18.400820,-77.353447,15.433908,36.658781
sz300212,2014-03-07,51.100000,51.800000,49.500000,50.140000,-0.032046,1639326.000000,82570124.910000,7117924540.000000,13437520000.000000,0.011548,200.900132,2013-09-30,2013-10-26,143.542978,20.052526,-84.296898,16.819296,39.949370
sz300212,2014-03-06,49.000000,52.230000,47.660000,51.800000,0.060172,3159976.000000,158117992.980000,7353579800.000000,13882400000.000000,0.022259,207.551322,2013-09-30,2013-10-26,148.295247,20.716404,-87.087710,17.376132,41.271972
sz300212,2014-03-05,45.500000,49.280000,45.500000,48.860000,0.077160,3254267.000000,155183521.660000,6936214460.000000,13094480000.000000,0.022924,195.771367,2013-09-30,2013-10-26,139.878479,19.540607,-82.144888,16.389918,38.929506
sz300212,2014-03-04,43.560000,45.620000,43.130000,45.360000,0.030909,2073077.000000,92511318.240000,6439350960.000000,12156480000.000000,0.014603,181.747714,2013-09-30,2013-10-26,129.858590,18.140858,-76.260619,15.215862,36.140876
sz300212,2014-03-03,42.800000,45.890000,42.630000,44.000000,0.023256,1681431.000000,74427637.750000,6246284000.000000,11792000000.000000,0.011844,176.298503,2013-09-30,2013-10-26,125.965134,17.596954,-73.974152,14.759656,35.057290
sz300212,2014-02-28,43.000000,43.750000,41.620000,43.000000,0.000000,3532297.000000,150396203.250000,6104323000.000000,11524000000.000000,0.024882,172.291688,2013-09-30,2013-10-26,123.102268,17.197020,-72.292908,14.424206,34.260527
sz300212,2014-02-27,46.800000,46.800000,42.040000,43.000000,-0.079426,4849384.000000,215219115.730000,6104323000.000000,11524000000.000000,0.034160,172.291688,2013-09-30,2013-10-26,123.102268,17.197020,-72.292908,14.424206,34.260527
sz300212,2014-02-26,45.600000,49.280000,43.970000,46.710000,0.042634,4342089.000000,204465937.600000,6630998310.000000,12518280000.000000,0.030586,187.156804,2013-09-30,2013-10-26,133.723381,18.680758,-78.530252,15.668709,37.216484
sz300212,2014-02-25,49.550000,53.290000,44.100000,44.800000,-0.084780,5530210.000000,267559416.080000,6359852800.000000,12006400000.000000,0.038956,179.503837,2013-09-30,2013-10-26,128.255343,17.916889,-75.319097,15.028005,35.694677
sz300212,2014-02-24,44.000000,48.950000,43.620000,48.950000,0.100000,3786130.000000,178422273.080000,6948990950.000000,13118600000.000000,0.026670,196.131900,2013-09-30,2013-10-26,140.136080,19.576593,-82.296166,16.420101,39.001198
sz300212,2014-02-21,46.460000,46.460000,43.900000,44.500000,-0.026045,2106548.000000,94296611.780000,6317264500.000000,11926000000.000000,0.014839,178.301727,2013-09-30,2013-10-26,127.396436,17.796903,-74.814697,14.927365,35.455635
sz300212,2014-02-20,48.100000,50.000000,44.580000,45.690000,-0.029936,3383271.000000,157902581.800000,6486198090.000000,12244920000.000000,0.023832,183.069780,2013-09-30,2013-10-26,130.803206,18.272818,-76.815353,15.326545,36.403771
sz300212,2014-02-19,47.480000,48.400000,46.060000,47.100000,-0.001484,1974950.000000,93132311.430000,6686363100.000000,12622800000.000000,0.013912,188.719280,2013-09-30,2013-10-26,134.839769,18.836714,-79.185860,15.799519,37.527185
sz300212,2014-02-18,46.350000,49.990000,45.500000,47.170000,0.018571,2646289.000000,125741724.610000,6696300370.000000,12641560000.000000,0.018641,188.999756,2013-09-30,2013-10-26,135.040168,18.864709,-79.303547,15.823000,37.582958
sz300212,2014-02-17,42.980000,46.310000,42.880000,46.310000,0.100000,3356138.000000,152976770.870000,6574213910.000000,12411080000.000000,0.023641,185.553835,2013-09-30,2013-10-26,132.578061,18.520760,-77.857652,15.534509,36.897730
sz300212,2014-02-14,41.900000,42.260000,40.500000,42.100000,0.015682,2190729.000000,91130402.350000,5976558100.000000,11282800000.000000,0.015432,168.685305,2013-09-30,2013-10-26,120.525510,16.837055,-70.779684,14.122281,33.543391
sz300212,2014-02-13,38.410000,42.410000,38.050000,41.450000,0.075227,3454432.000000,140606743.240000,5884283450.000000,11108600000.000000,0.024334,166.080825,2013-09-30,2013-10-26,118.664612,16.577093,-69.686855,13.904235,33.025485
sz300212,2014-02-12,37.600000,38.550000,36.250000,38.550000,0.036290,3947372.000000,147005933.710000,5472596550.000000,10331400000.000000,0.027806,154.461175,2013-09-30,2013-10-26,110.362381,15.417296,-64.811295,12.931441,30.714896
sz300212,2014-02-11,38.980000,39.000000,37.000000,37.200000,-0.059894,3256248.000000,124131392.670000,5280949200.000000,9969600000.000000,0.022938,149.052075,2013-09-30,2013-10-26,106.497584,14.877395,-62.541659,12.478593,29.639286
sz300212,2014-02-10,39.460000,40.350000,38.300000,39.570000,0.002788,3001083.000000,117356665.260000,5617396770.000000,10604760000.000000,0.021140,158.548158,2013-09-30,2013-10-26,113.282527,15.825232,-66.526178,13.273602,31.527600
sz300212,2014-02-07,39.000000,40.880000,38.200000,39.460000,0.004327,1794240.000000,71860803.900000,5601781060.000000,10575280000.000000,0.012639,158.107355,2013-09-30,2013-10-26,112.967574,15.781234,-66.341218,13.236698,31.439946
sz300212,2014-01-30,40.100000,40.300000,38.880000,39.290000,-0.024093,1604519.000000,63056098.980000,5577647690.000000,10529720000.000000,0.011303,157.426172,2013-09-30,2013-10-26,112.480869,15.713242,-66.055397,13.179670,31.304491
sz300212,2014-01-29,38.920000,40.500000,38.920000,40.260000,0.034430,2068664.000000,82655008.300000,5715349860.000000,10789680000.000000,0.014572,161.312678,2013-09-30,2013-10-26,115.257775,16.101168,-67.686159,13.505047,32.077330
sz300212,2014-01-28,38.630000,39.000000,37.780000,38.920000,0.004387,2192818.000000,83908381.960000,5525122120.000000,10430560000.000000,0.015447,155.943542,2013-09-30,2013-10-26,111.421531,15.565256,-65.433291,13.055545,31.009667
sz300212,2014-01-27,38.940000,39.950000,38.360000,38.750000,-0.012487,2308213.000000,90504690.760000,5500988750.000000,10385000000.000000,0.016259,155.262406,2013-09-30,2013-10-26,110.934860,15.497270,-65.147489,12.998520,30.874222
sz300212,2014-01-24,39.200000,39.900000,38.100000,39.240000,-0.006582,2209280.000000,86447963.370000,5570549640.000000,10516320000.000000,0.015563,157.225683,2013-09-30,2013-10-26,112.337620,15.693231,-65.971272,13.162885,31.264624
sz300212,2014-01-23,37.200000,40.200000,36.860000,39.500000,0.073661,3503583.000000,137224506.910000,5607459500.000000,10586000000.000000,0.024680,158.267399,2013-09-30,2013-10-26,113.081925,15.797208,-66.408372,13.250097,31.471771
sz300212,2014-01-22,35.580000,37.010000,35.260000,36.790000,0.034880,3150956.000000,115031139.410000,5222745190.000000,9859720000.000000,0.022196,147.409097,2013-09-30,2013-10-26,105.323678,14.713404,-61.852272,12.341044,29.312577
sz300212,2014-01-21,33.030000,35.790000,32.890000,35.550000,0.040386,3905119.000000,134373062.590000,5046713550.000000,9527400000.000000,0.027508,142.440764,2013-09-30,2013-10-26,101.773807,14.217498,-59.767579,11.925096,28.324615
sz300212,2014-01-20,34.310000,36.850000,33.660000,34.170000,-0.000877,3797282.000000,133020905.190000,4850807370.000000,9157560000.000000,0.026749,136.911457,2013-09-30,2013-10-26,97.823123,13.665599,-57.447504,11.462184,27.225102
sz300212,2014-01-17,34.100000,35.370000,33.600000,34.200000,0.005882,1748965.000000,60301706.140000,4855066200.000000,9165600000.000000,0.012320,137.031634,2013-09-30,2013-10-26,97.908989,13.677594,-57.497930,11.472246,27.248999
sz300212,2014-01-16,34.990000,35.500000,33.550000,34.000000,-0.042254,2972576.000000,102142138.470000,4826674000.000000,9112000000.000000,0.020939,136.230327,2013-09-30,2013-10-26,97.336456,13.597613,-57.161704,11.405160,27.089658
sz300212,2014-01-15,35.840000,37.400000,35.380000,35.500000,-0.010315,2849087.000000,103835415.790000,5039615500.000000,9514000000.000000,0.020070,142.240560,2013-09-30,2013-10-26,101.630762,14.197515,-59.683574,11.908335,28.284804
sz300212,2014-01-14,33.500000,35.940000,33.110000,35.870000,0.064392,1749232.000000,60627746.630000,5092141070.000000,9613160000.000000,0.012322,143.723063,2013-09-30,2013-10-26,102.690010,14.345488,-60.305627,12.032450,28.579602
sz300212,2014-01-13,34.280000,34.500000,32.570000,33.700000,-0.009697,3191295.000000,106582183.780000,4784085700.000000,9031600000.000000,0.022480,135.028320,2013-09-30,2013-10-26,96.477622,13.477637,-56.657347,11.304529,26.850636
sz300212,2014-01-10,35.090000,35.980000,33.710000,34.030000,-0.036523,3065920.000000,107273276.680000,4830932830.000000,9120040000.000000,0.021597,136.350511,2013-09-30,2013-10-26,97.422327,13.609609,-57.212133,11.415222,27.113556
sz300212,2014-01-09,35.240000,35.600000,34.500000,35.320000,0.002270,2844782.000000,100084705.440000,5014062520.000000,9465760000.000000,0.020039,141.519217,2013-09-30,2013-10-26,101.115363,14.125515,-59.380902,11.847945,28.141363
sz300212,2014-01-08,32.100000,35.240000,32.100000,35.240000,0.099875,5712772.000000,196717071.780000,5002705640.000000,9444320000.000000,0.040242,141.198696,2013-09-30,2013-10-26,100.886351,14.093523,-59.246412,11.821111,28.077627
sz300212,2014-01-07,32.580000,32.710000,31.680000,32.040000,-0.019584,1946210.000000,62614960.530000,4548430440.000000,8586720000.000000,0.013709,128.377039,2013-09-30,2013-10-26,91.725288,12.813750,-53.866496,10.747686,25.528016
sz300212,2014-01-06,31.450000,33.000000,30.960000,32.680000,0.030915,5761991.000000,185559232.590000,4639285480.000000,8758240000.000000,0.040589,130.941396,2013-09-30,2013-10-26,93.557518,13.069707,-54.942490,10.962373,26.037944
sz300212,2014-01-03,31.000000,32.200000,30.700000,31.700000,0.023241,8260779.000000,260484905.840000,4500163700.000000,8495600000.000000,0.058190,127.014735,2013-09-30,2013-10-26,90.751923,12.677773,-53.294878,10.633634,25.257120
sz300212,2014-01-02,28.220000,31.040000,28.000000,30.980000,0.097803,6869444.000000,207754335.770000,4397951780.000000,8302640000.000000,0.048390,124.129834,2013-09-30,2013-10-26,88.690663,12.389821,-52.084385,10.392111,24.683452
sz300212,2013-12-31,27.900000,28.230000,27.110000,28.220000,0.000354,1822326.000000,50424404.600000,4006139420.000000,7562960000.000000,0.012837,113.071137,2013-09-30,2013-10-26,80.789234,11.286015,-47.444200,9.466280,22.484409
sz300212,2013-12-30,27.630000,28.490000,27.500000,28.210000,0.006422,1951689.000000,54637739.260000,4036580180.000000,7560280000.000000,0.013640,113.031124,2013-09-30,2013-10-26,80.760644,11.282021,-47.427411,9.462930,22.476452
sz300212,2013-12-27,28.450000,29.300000,28.000000,28.030000,0.017423,3775908.000000,107840787.520000,4010823910.000000,7512040000.000000,0.026388,112.309870,2013-09-30,2013-10-26,80.245309,11.210031,-47.124776,9.402547,22.333030
sz300212,2013-12-26,26.980000,27.950000,26.860000,27.550000,0.021127,2179850.000000,59874048.050000,3942140520.000000,7383400000.000000,0.015234,110.386604,2013-09-30,2013-10-26,78.871137,11.018063,-46.317781,9.241532,21.950584
sz300212,2013-12-25,26.750000,27.330000,26.750000,26.980000,0.006341,1045429.000000,28232010.430000,3860578990.000000,7230640000.000000,0.007306,108.102718,2013-09-30,2013-10-26,77.239302,10.790100,-45.359471,9.050326,21.496429
sz300212,2013-12-24,25.660000,26.870000,25.560000,26.810000,0.047266,1029801.000000,27208851.810000,3836253620.000000,7185080000.000000,0.007197,107.421558,2013-09-30,2013-10-26,76.752614,10.722112,-45.073659,8.993299,21.360979
sz300212,2013-12-23,26.000000,26.030000,25.500000,25.600000,-0.017274,911209.000000,23457989.370000,3663114240.000000,6860800000.000000,0.006368,102.573327,2013-09-30,2013-10-26,73.288557,10.238193,-43.039361,8.587407,20.396900
sz300212,2013-12-20,26.800000,27.100000,25.790000,26.050000,-0.026168,1054537.000000,27698024.730000,3727504920.000000,6981400000.000000,0.007370,104.376324,2013-09-30,2013-10-26,74.576797,10.418156,-43.795891,8.738353,20.755429
sz300212,2013-12-19,27.500000,27.950000,26.720000,26.750000,-0.030797,1178935.000000,32444327.850000,3827668200.000000,7169000000.000000,0.008239,107.181037,2013-09-30,2013-10-26,76.580762,10.698104,-44.972738,8.973163,21.313151
sz300212,2013-12-18,27.510000,27.900000,27.510000,27.600000,-0.006479,502255.000000,13902874.320000,3949295040.000000,7396800000.000000,0.003510,110.586778,2013-09-30,2013-10-26,79.014161,11.038043,-46.401773,9.258291,21.990389
sz300212,2013-12-17,27.990000,28.100000,27.320000,27.780000,-0.004301,1468416.000000,40671594.770000,3975051310.000000,7445040000.000000,0.010262,111.307942,2013-09-30,2013-10-26,79.529432,11.110025,-46.704371,9.318666,22.133794
sz300212,2013-12-16,27.590000,28.380000,27.590000,27.900000,0.011970,3485098.000000,97884957.110000,3992222160.000000,7477200000.000000,0.024356,111.788746,2013-09-30,2013-10-26,79.872966,11.158015,-46.906114,9.358919,22.229403
sz300212,2013-12-13,27.200000,28.400000,26.700000,27.570000,0.019224,3141699.000000,86834950.260000,3945002330.000000,7388760000.000000,0.021956,110.466462,2013-09-30,2013-10-26,78.928196,11.026034,-46.351289,9.248218,21.966464
sz300212,2013-12-12,24.650000,27.500000,24.650000,27.050000,0.082000,4141176.000000,111609766.500000,3870595320.000000,7249400000.000000,0.028941,108.382909,2013-09-30,2013-10-26,77.439499,10.818067,-45.477038,9.073783,21.552146
sz300212,2013-12-11,24.500000,25.190000,24.500000,25.000000,0.020408,1459500.000000,36361589.340000,3577260000.000000,6700000000.000000,0.010200,100.169047,2013-09-30,2013-10-26,71.570701,9.998214,-42.030534,8.386121,19.918804
sz300212,2013-12-10,24.500000,24.730000,24.300000,24.500000,-0.007293,1022384.000000,25017094.990000,3505714800.000000,6566000000.000000,0.007145,98.165682,2013-09-30,2013-10-26,70.139298,9.798251,-41.189930,8.218400,19.520431
sz300212,2013-12-09,24.000000,25.130000,23.900000,24.680000,0.029191,2812305.000000,69241598.920000,3531471070.000000,6614240000.000000,0.019654,98.886864,2013-09-30,2013-10-26,70.654582,9.870235,-41.492535,8.278777,19.663839
sz300212,2013-12-06,24.330000,24.490000,23.430000,23.980000,-0.017213,2694436.000000,64197349.580000,3431307790.000000,6426640000.000000,0.018830,96.082130,2013-09-30,2013-10-26,68.650602,9.590285,-40.315680,8.043966,19.106113
sz300212,2013-12-05,26.580000,26.620000,23.750000,24.400000,-0.070830,2029255.000000,50975969.520000,3491405760.000000,6539200000.000000,0.014182,97.764959,2013-09-30,2013-10-26,69.852982,9.758254,-41.021788,8.184852,19.440746
sz300212,2013-12-04,25.220000,26.540000,25.220000,26.260000,0.023383,1599209.000000,41994742.570000,3757553900.000000,7037680000.000000,0.011176,105.217515,2013-09-30,2013-10-26,75.177827,10.502119,-44.148852,8.808778,20.922701
sz300212,2013-12-03,25.010000,25.900000,24.330000,25.660000,0.004305,1662367.000000,41812498.420000,3671699660.000000,6876880000.000000,0.011618,102.813429,2013-09-30,2013-10-26,73.460110,10.262159,-43.140107,8.607508,20.444644
sz300212,2013-12-02,27.260000,27.500000,25.530000,25.550000,-0.099401,3585002.000000,93533345.150000,3655959720.000000,6847400000.000000,0.025054,102.372714,2013-09-30,2013-10-26,73.145219,10.218169,-42.955184,8.570612,20.357007
sz300212,2013-11-29,27.870000,28.530000,27.800000,28.370000,0.018671,1703374.000000,48191287.430000,4059474650.000000,7603160000.000000,0.011904,113.671806,2013-09-30,2013-10-26,81.218411,11.345970,-47.696238,9.516568,22.603853
sz300212,2013-11-28,28.130000,28.570000,27.810000,27.850000,-0.009954,2157586.000000,60554670.140000,3985067640.000000,7463800000.000000,0.015078,111.588340,2013-09-30,2013-10-26,79.729776,11.138012,-46.822024,9.342141,22.189552
sz300212,2013-11-27,27.350000,28.500000,27.110000,28.130000,0.032673,2164153.000000,60680530.790000,4025132950.000000,7538840000.000000,0.015124,112.710258,2013-09-30,2013-10-26,80.531385,11.249995,-47.292776,9.436068,22.412647
sz300212,2013-11-26,27.400000,27.700000,27.100000,27.240000,-0.006202,877807.000000,23990860.510000,3897782500.000000,7300320000.000000,0.006135,109.144189,2013-09-30,2013-10-26,77.983433,10.894053,-45.796468,9.137517,21.703528
sz300212,2013-11-25,26.950000,27.750000,26.700000,27.410000,0.015938,1624686.000000,44655992.800000,3922107860.000000,7345880000.000000,0.011354,109.825326,2013-09-30,2013-10-26,78.470104,10.962040,-46.082271,9.194542,21.838973
sz300212,2013-11-22,26.780000,27.030000,26.400000,26.980000,0.020810,849421.000000,22636554.780000,3860578990.000000,7230640000.000000,0.005936,108.102390,2013-09-30,2013-10-26,77.239068,10.790068,-45.359334,9.050298,21.496364
