code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300288,2014-07-03,75.900000,85.330000,75.000000,85.330000,0.100039,5627110.000000,459764712.150000,2286844000.000000,9113244000.000000,0.209967,172.292428,2014-03-31,2014-04-18,180.948801,62.761910,171.862056,16.934270,27.077162
sz300288,2014-07-02,77.590000,77.590000,74.010000,77.570000,0.099660,7208615.000000,546947627.500000,2078876000.000000,8284476000.000000,0.268978,156.623927,2014-03-31,2014-04-18,164.493078,57.054259,156.232693,15.394245,24.614729
sz300288,2014-07-01,70.540000,70.540000,70.540000,70.540000,0.099953,184737.000000,13031347.980000,1890472000.000000,7533672000.000000,0.006893,142.429411,2014-03-31,2014-04-18,149.585397,51.883545,142.073635,13.999095,22.383945
sz300288,2014-06-30,64.130000,64.130000,64.130000,64.130000,0.100000,63679.000000,4083734.270000,1718684000.000000,6849084000.000000,0.002376,129.486816,2014-03-31,2014-04-18,135.992536,47.168875,129.163369,12.726994,20.349910
sz300288,2014-06-27,58.300000,58.300000,58.300000,58.300000,0.100000,61567.000000,3589356.100000,1562440000.000000,6226440000.000000,0.002297,117.715287,2014-03-31,2014-04-18,123.629578,42.880795,117.421244,11.569995,18.499918
sz300288,2014-04-10,53.200000,53.980000,52.580000,53.000000,-0.008234,670037.000000,35727841.560000,1420400000.000000,5660400000.000000,0.025001,107.013897,2013-09-30,2013-10-18,75.936340,35.352370,98.969447,11.021742,16.818108
sz300288,2014-04-09,51.980000,53.860000,51.980000,53.440000,0.028681,611916.000000,32675288.990000,1432192000.000000,5707392000.000000,0.022833,107.902365,2013-09-30,2013-10-18,76.566791,35.645879,99.791127,11.113248,16.957738
sz300288,2014-04-08,50.010000,52.700000,50.010000,51.950000,0.001349,477725.000000,24828086.390000,1392260000.000000,5548260000.000000,0.017826,104.893903,2013-09-30,2013-10-18,74.432006,34.652024,97.008817,10.803396,16.484933
sz300288,2014-04-04,48.310000,52.110000,47.810000,51.880000,0.074120,955298.000000,48326370.870000,1390384000.000000,5540784000.000000,0.035645,104.752592,2013-09-30,2013-10-18,74.331733,34.605341,96.878128,10.788842,16.462725
sz300288,2014-04-03,48.850000,49.390000,47.370000,48.300000,-0.001654,568756.000000,27679042.580000,1294440000.000000,5158440000.000000,0.021222,97.524105,2013-09-30,2013-10-18,69.202447,32.217388,90.193022,10.044355,15.326709
sz300288,2014-04-02,51.210000,51.740000,47.050000,48.380000,-0.056000,1003695.000000,48885341.960000,1296584000.000000,5166984000.000000,0.037451,97.685678,2013-09-30,2013-10-18,69.317098,32.270764,90.342448,10.060995,15.352102
sz300288,2014-04-01,50.000000,52.270000,50.000000,51.250000,0.018887,420425.000000,21569105.170000,1373500000.000000,5473500000.000000,0.015688,103.480591,2013-09-30,2013-10-18,73.429129,34.185132,95.701746,10.657834,16.262820
sz300288,2014-03-31,55.060000,55.060000,50.140000,50.300000,-0.093530,1121826.000000,57892464.520000,1348040000.000000,5372040000.000000,0.041859,101.562382,2013-09-30,2013-10-18,72.067981,33.551445,93.927733,10.460271,15.961358
sz300288,2014-03-28,59.970000,59.970000,55.000000,55.490000,-0.075167,500142.000000,28423114.030000,1487132000.000000,5926332000.000000,0.018662,112.041636,2013-09-30,2013-10-18,79.503989,37.013299,103.619240,11.539567,17.608258
sz300288,2014-03-27,60.060000,60.600000,57.960000,60.000000,-0.000999,477193.000000,28086508.300000,1608000000.000000,6408000000.000000,0.017806,121.147965,2013-09-30,2013-10-18,85.965779,40.021603,112.041028,12.477460,19.039392
sz300288,2014-03-26,60.030000,60.850000,58.500000,60.060000,0.000500,493755.000000,29497922.790000,1609608000.000000,6414408000.000000,0.018424,121.269113,2013-09-30,2013-10-18,86.051745,40.061625,112.153069,12.489937,19.058431
sz300288,2014-03-25,63.800000,63.820000,59.890000,60.030000,-0.062324,592310.000000,36607988.560000,1608804000.000000,6411204000.000000,0.022101,121.208509,2013-09-30,2013-10-18,86.008740,40.041604,112.097021,12.483696,19.048907
sz300288,2014-03-24,62.770000,64.500000,60.950000,64.020000,0.011694,802417.000000,50269194.740000,1715736000.000000,6837336000.000000,0.029941,129.264809,2013-09-30,2013-10-18,91.725436,42.703027,119.547712,13.313443,20.315020
sz300288,2014-03-21,60.110000,63.910000,57.500000,63.280000,0.019823,693404.000000,42464103.340000,1695904000.000000,6758304000.000000,0.025873,127.770659,2013-09-30,2013-10-18,90.665198,42.209430,118.165880,13.159555,20.080202
sz300288,2014-03-20,61.800000,65.100000,61.760000,62.050000,-0.010367,939169.000000,60175066.620000,1662940000.000000,6626940000.000000,0.035044,125.287093,2013-09-30,2013-10-18,88.902876,41.388977,115.869009,12.903763,19.689890
sz300288,2014-03-19,64.000000,66.000000,62.100000,62.700000,0.020342,1091591.000000,69938584.960000,1680360000.000000,6696360000.000000,0.040731,126.599550,2013-09-30,2013-10-18,89.834187,41.822551,117.082806,13.038938,19.896153
sz300288,2014-03-18,60.890000,61.590000,59.880000,61.450000,0.011023,630526.000000,38396126.910000,1646860000.000000,6562860000.000000,0.023527,124.075604,2013-09-30,2013-10-18,88.043212,40.988758,114.748591,12.778988,19.499494
sz300288,2014-03-17,58.630000,60.800000,58.400000,60.780000,0.032094,501240.000000,30138507.930000,1628904000.000000,6491304000.000000,0.018703,122.722830,2013-09-30,2013-10-18,87.083293,40.541865,113.497508,12.639661,19.286895
sz300288,2014-03-14,60.000000,60.900000,58.600000,58.890000,-0.024839,405929.000000,24183969.170000,1578252000.000000,6289452000.000000,0.015147,118.906641,2013-09-30,2013-10-18,84.375350,39.281175,109.968189,12.246618,18.687149
sz300288,2014-03-13,58.580000,61.470000,58.000000,60.390000,0.029843,523816.000000,31405521.130000,1618452000.000000,6449652000.000000,0.019545,121.935394,2013-09-30,2013-10-18,86.524533,40.281733,112.769264,12.558560,19.163143
sz300288,2014-03-12,56.880000,60.280000,56.880000,58.640000,-0.012795,379631.000000,22308939.910000,1571552000.000000,6262752000.000000,0.014165,118.401925,2013-09-30,2013-10-18,84.017208,39.114440,109.501414,12.194636,18.607829
sz300288,2014-03-11,58.500000,60.200000,57.200000,59.400000,-0.010000,441760.000000,26046845.020000,1591920000.000000,6343920000.000000,0.016484,119.936513,2013-09-30,2013-10-18,85.106141,39.621396,110.920643,12.352688,18.849002
sz300288,2014-03-10,61.000000,61.000000,55.640000,60.000000,-0.029440,1436302.000000,82753614.280000,1608000000.000000,6408000000.000000,0.053593,121.147993,2013-09-30,2013-10-18,85.965799,40.021612,112.041054,12.477463,19.039396
sz300288,2014-03-07,62.000000,62.600000,60.560000,61.820000,-0.019197,832527.000000,51333649.060000,1656776000.000000,6602376000.000000,0.031064,124.822775,2013-09-30,2013-10-18,88.573399,41.235588,115.439596,12.855942,19.616918
sz300288,2014-03-06,58.010000,64.100000,58.010000,63.030000,0.057550,1602050.000000,99574523.540000,1689204000.000000,6731604000.000000,0.059778,127.265899,2013-09-30,2013-10-18,90.307023,42.042681,117.699064,13.107568,20.000875
sz300288,2014-03-05,58.450000,59.730000,57.010000,59.600000,0.018803,1291376.000000,75980109.320000,1597280000.000000,6365280000.000000,0.048186,120.340314,2013-09-30,2013-10-18,85.392675,39.754793,111.294090,12.394277,18.912463
sz300288,2014-03-04,60.400000,62.010000,58.310000,58.500000,-0.005947,1641838.000000,98741901.870000,1567800000.000000,6247800000.000000,0.061263,118.119316,2013-09-30,2013-10-18,83.816670,39.021080,109.240049,12.165529,18.563415
sz300288,2014-03-03,53.300000,58.850000,52.930000,58.850000,0.100000,787694.000000,45059396.970000,1577180000.000000,6285180000.000000,0.029392,118.825974,2013-09-30,2013-10-18,84.318110,39.254526,109.893586,12.238310,18.674472
sz300288,2014-02-28,52.800000,54.050000,51.020000,53.500000,0.000000,524912.000000,27664079.610000,1433800000.000000,5713800000.000000,0.019586,108.023613,2013-09-30,2013-10-18,76.652827,35.685933,99.903260,11.125736,16.976793
sz300288,2014-02-27,55.300000,56.300000,51.800000,53.500000,-0.042248,1009406.000000,54797835.020000,1433800000.000000,5713800000.000000,0.037664,108.023613,2013-09-30,2013-10-18,76.652827,35.685933,99.903260,11.125736,16.976793
sz300288,2014-02-26,55.300000,55.980000,51.000000,55.860000,-0.006933,1171122.000000,63004515.590000,1497048000.000000,5965848000.000000,0.043699,112.788711,2013-09-30,2013-10-18,80.034108,37.260098,104.310156,11.616511,17.725667
sz300288,2014-02-25,59.880000,60.330000,56.000000,56.250000,-0.060778,1515116.000000,89413024.000000,1507500000.000000,6007500000.000000,0.056534,113.576134,2013-09-30,2013-10-18,80.592858,37.520225,105.038387,11.697610,17.849417
sz300288,2014-02-24,56.290000,60.430000,56.290000,59.890000,0.053289,1863610.000000,110392965.400000,1605052000.000000,6396252000.000000,0.069538,120.925760,2013-09-30,2013-10-18,85.808103,39.948197,111.835526,12.454574,19.004470
sz300288,2014-02-21,56.000000,57.700000,55.400000,56.860000,0.013547,805290.000000,45679199.980000,1523848000.000000,6072648000.000000,0.030048,114.807769,2013-09-30,2013-10-18,81.466818,37.927100,106.177437,11.824461,18.042978
sz300288,2014-02-20,58.250000,58.840000,55.790000,56.100000,-0.035751,1097546.000000,61965892.560000,1503480000.000000,5991480000.000000,0.040953,113.273256,2013-09-30,2013-10-18,80.377938,37.420169,104.758276,11.666416,17.801817
sz300288,2014-02-19,60.590000,60.640000,57.480000,58.180000,-0.045760,1305591.000000,75963940.370000,1559224000.000000,6213624000.000000,0.048716,117.473034,2013-09-30,2013-10-18,83.358073,38.807578,108.642349,12.098966,18.461846
sz300288,2014-02-18,62.890000,62.890000,59.650000,60.970000,-0.028676,1039586.000000,62854639.660000,1633996000.000000,6511596000.000000,0.038791,123.106382,2013-09-30,2013-10-18,87.355458,40.668572,113.852227,12.679164,19.347173
sz300288,2014-02-17,62.060000,64.930000,62.060000,62.770000,0.004320,712319.000000,45163292.160000,1682236000.000000,6703836000.000000,0.026579,126.740801,2013-09-30,2013-10-18,89.934418,41.869214,117.213440,13.053486,19.918352
sz300288,2014-02-14,60.500000,62.800000,58.730000,62.500000,0.033058,836874.000000,51107871.890000,1675000000.000000,6675000000.000000,0.031227,126.195636,2013-09-30,2013-10-18,89.547572,41.689117,116.709256,12.997338,19.832675
sz300288,2014-02-13,62.560000,64.920000,60.490000,60.500000,-0.041204,1014387.000000,63932212.640000,1621400000.000000,6461400000.000000,0.037850,122.157358,2013-09-30,2013-10-18,86.682037,40.355059,112.974543,12.581421,19.198026
sz300288,2014-02-12,63.650000,63.990000,62.030000,63.100000,-0.015447,968733.000000,60726938.600000,1691080000.000000,6739080000.000000,0.036147,127.407038,2013-09-30,2013-10-18,90.407175,42.089307,117.829594,13.122104,20.023056
sz300288,2014-02-11,65.680000,66.290000,63.500000,64.090000,-0.033333,1619785.000000,104590930.050000,1717612000.000000,6844812000.000000,0.060440,129.405972,2013-09-30,2013-10-18,91.825605,42.749661,119.678264,13.327981,20.337205
sz300288,2014-02-10,65.500000,66.980000,63.050000,66.300000,0.022832,1518261.000000,98608724.490000,1776840000.000000,7080840000.000000,0.056652,133.868201,2013-09-30,2013-10-18,94.991972,44.223772,123.805058,13.787562,21.038481
sz300288,2014-02-07,62.000000,66.900000,61.200000,64.820000,0.028562,953943.000000,61877926.500000,1737176000.000000,6922776000.000000,0.035595,130.879950,2013-09-30,2013-10-18,92.871529,43.236594,121.041440,13.479792,20.568853
sz300288,2014-01-30,62.680000,64.850000,61.800000,63.020000,-0.010364,1505836.000000,95682109.030000,1688936000.000000,6730536000.000000,0.056188,127.245562,2013-09-30,2013-10-18,90.292592,42.035963,117.680256,13.105473,19.997679
sz300288,2014-01-29,60.000000,65.000000,59.000000,63.680000,0.075676,2205087.000000,138355663.510000,1706624000.000000,6801024000.000000,0.082279,128.578146,2013-09-30,2013-10-18,91.238185,42.476186,118.912667,13.242721,20.207105
sz300288,2014-01-28,59.980000,59.980000,57.520000,59.200000,-0.000507,1481807.000000,87272038.850000,1586560000.000000,6322560000.000000,0.055291,119.532411,2013-09-30,2013-10-18,84.819393,39.487900,110.546919,12.311068,18.785494
sz300288,2014-01-27,54.300000,59.600000,54.300000,59.230000,0.042782,2785627.000000,161058950.360000,1587364000.000000,6325764000.000000,0.103941,119.593045,2013-09-30,2013-10-18,84.862418,39.507930,110.602994,12.317313,18.795023
sz300288,2014-01-24,56.950000,57.980000,56.400000,56.800000,-0.008726,1936381.000000,110592736.290000,1522240000.000000,6066240000.000000,0.072253,114.686526,2013-09-30,2013-10-18,81.380785,37.887047,106.065308,11.811973,18.023924
sz300288,2014-01-23,53.300000,58.000000,53.020000,57.300000,0.065056,2667174.000000,148667163.470000,1535640000.000000,6119640000.000000,0.099521,115.696090,2013-09-30,2013-10-18,82.097165,38.220559,106.998981,11.915952,18.182585
sz300288,2014-01-22,54.200000,54.700000,51.410000,53.800000,-0.015554,2225375.000000,118128444.490000,1441840000.000000,5745840000.000000,0.083036,108.629114,2013-09-30,2013-10-18,77.082487,35.885962,100.463245,11.188099,17.071952
sz300288,2014-01-21,53.000000,54.900000,52.610000,54.650000,0.026484,1195492.000000,64479661.200000,1464620000.000000,5836620000.000000,0.044608,110.345427,2013-09-30,2013-10-18,78.300371,36.452951,102.050539,11.364868,17.341685
sz300288,2014-01-20,54.200000,54.350000,52.360000,53.240000,-0.020603,868060.000000,46110256.710000,1426832000.000000,5686032000.000000,0.032390,107.498438,2013-09-30,2013-10-18,76.280167,35.512440,99.417564,11.071647,16.894257
sz300288,2014-01-17,54.000000,55.140000,52.510000,54.360000,0.006667,1219828.000000,66264370.400000,1456848000.000000,5805648000.000000,0.045516,109.759820,2013-09-30,2013-10-18,77.884828,36.259494,101.508953,11.304554,17.249652
sz300288,2014-01-16,58.220000,58.580000,53.820000,54.000000,-0.072165,2099912.000000,116356608.180000,1447200000.000000,5767200000.000000,0.078355,109.032898,2013-09-30,2013-10-18,77.369009,36.019353,100.836675,11.229686,17.135410
sz300288,2014-01-15,55.780000,58.490000,55.780000,58.200000,0.034483,1589735.000000,91817139.110000,1559760000.000000,6215760000.000000,0.059318,117.513241,2013-09-30,2013-10-18,83.386603,38.820861,108.679533,12.103107,18.468165
sz300288,2014-01-14,57.600000,58.500000,55.000000,56.260000,-0.001065,1258473.000000,70729528.480000,1507768000.000000,6008568000.000000,0.046958,113.596106,2013-09-30,2013-10-18,80.607031,37.526823,105.056858,11.699667,17.852556
sz300288,2014-01-13,54.920000,57.500000,54.920000,56.320000,0.026613,1815914.000000,102569589.770000,1509376000.000000,6014976000.000000,0.067758,113.717215,2013-09-30,2013-10-18,80.692969,37.566832,105.168862,11.712141,17.871589
sz300288,2014-01-10,52.300000,55.480000,51.800000,54.860000,0.030622,1891821.000000,102491252.810000,1470248000.000000,5859048000.000000,0.070590,110.769311,2013-09-30,2013-10-18,78.601156,36.592983,102.442559,11.408525,17.408302
sz300288,2014-01-09,51.300000,55.500000,51.200000,53.230000,0.021689,2910209.000000,157617332.410000,1426564000.000000,5684964000.000000,0.108590,107.478116,2013-09-30,2013-10-18,76.265746,35.505727,99.398769,11.069554,16.891064
sz300288,2014-01-08,49.100000,53.000000,49.000000,52.100000,0.061532,1990051.000000,102065531.930000,1396280000.000000,5564280000.000000,0.074256,105.196509,2013-09-30,2013-10-18,74.646733,34.751991,97.288675,10.834563,16.532490
sz300288,2014-01-07,48.010000,49.500000,47.010000,49.080000,0.001633,667710.000000,32283585.850000,1315344000.000000,5241744000.000000,0.024915,99.098764,2013-09-30,2013-10-18,70.319815,32.737582,91.649310,10.206534,15.574180
sz300288,2014-01-06,51.150000,51.150000,48.650000,49.000000,-0.042782,1003255.000000,49748591.620000,1313200000.000000,5233200000.000000,0.037435,98.937200,2013-09-30,2013-10-18,70.205170,32.684208,91.499891,10.189894,15.548789
sz300288,2014-01-03,50.990000,51.670000,50.050000,51.190000,0.010861,1089037.000000,55646558.360000,1371892000.000000,5467092000.000000,0.040636,103.359109,2013-09-30,2013-10-18,73.342927,34.145000,95.589396,10.645322,16.243728
sz300288,2014-01-02,49.510000,51.000000,49.160000,50.640000,0.025101,831067.000000,41932513.810000,1357152000.000000,5408352000.000000,0.031010,102.248587,2013-09-30,2013-10-18,72.554908,33.778136,94.562355,10.530946,16.069200
sz300288,2013-12-31,50.000000,51.150000,49.080000,49.400000,-0.021007,687406.000000,34193065.580000,1323920000.000000,5275920000.000000,0.025649,99.744891,2013-09-30,2013-10-18,70.778302,32.951032,92.246866,10.273081,15.675724
sz300288,2013-12-30,48.600000,52.900000,47.780000,50.460000,0.046888,1447290.000000,73136965.630000,1352328000.000000,5389128000.000000,0.054003,101.885193,2013-09-30,2013-10-18,72.297046,33.658087,94.226277,10.493519,16.012090
sz300288,2013-12-27,47.000000,48.900000,46.650000,48.200000,0.011542,833270.000000,40168107.660000,1291760000.000000,5147760000.000000,0.031092,97.321961,2013-09-30,2013-10-18,69.059007,32.150609,90.006073,10.023535,15.294941
sz300288,2013-12-26,48.400000,48.900000,46.700000,47.650000,-0.023966,978514.000000,46670401.380000,1277020000.000000,5089020000.000000,0.036512,96.211488,2013-09-30,2013-10-18,68.271023,31.783761,88.979076,9.909163,15.120421
sz300288,2013-12-25,46.000000,48.820000,45.300000,48.820000,0.059922,1412190.000000,67455851.150000,1308376000.000000,5213976000.000000,0.052694,98.573910,2013-09-30,2013-10-18,69.947382,32.564195,91.163910,10.152478,15.491695
sz300288,2013-12-24,46.000000,47.240000,46.000000,46.060000,-0.002814,568003.000000,26449897.000000,1234408000.000000,4919208000.000000,0.021194,93.001098,2013-09-30,2013-10-18,65.992952,30.723199,86.010018,9.578514,14.615882
sz300288,2013-12-23,46.800000,46.810000,45.300000,46.190000,-0.020983,663952.000000,30446273.200000,1237892000.000000,4933092000.000000,0.024774,93.263542,2013-09-30,2013-10-18,66.179180,30.809898,86.252733,9.605544,14.657127
sz300288,2013-12-20,49.180000,49.710000,45.210000,47.180000,-0.040667,1032808.000000,48750634.810000,1264424000.000000,5038824000.000000,0.038538,95.262434,2013-09-30,2013-10-18,67.597580,31.470238,88.101364,9.811417,14.971269
sz300288,2013-12-19,48.970000,50.500000,48.010000,49.180000,0.002242,869865.000000,42995833.320000,1318024000.000000,5252424000.000000,0.032458,99.300695,2013-09-30,2013-10-18,70.463103,32.804290,91.836061,10.227332,15.605915
sz300288,2013-12-18,48.690000,49.650000,48.200000,49.070000,0.010711,732590.000000,35939617.820000,1315076000.000000,5240676000.000000,0.027335,99.078561,2013-09-30,2013-10-18,70.305478,32.730908,91.630625,10.204453,15.571005
sz300288,2013-12-17,49.700000,49.700000,48.000000,48.550000,-0.025100,697007.000000,33898654.190000,1301140000.000000,5185140000.000000,0.026008,98.028577,2013-09-30,2013-10-18,69.560417,32.384042,90.659571,10.096312,15.405991
sz300288,2013-12-16,47.990000,52.040000,47.470000,49.800000,0.036636,1278741.000000,63519558.400000,1334640000.000000,5318640000.000000,0.047714,100.552443,2013-09-30,2013-10-18,71.351335,33.217809,92.993713,10.356254,15.802637
sz300288,2013-12-13,48.870000,48.960000,47.480000,48.040000,-0.029103,873085.000000,42204880.180000,1287472000.000000,5130672000.000000,0.032578,96.998795,2013-09-30,2013-10-18,68.829691,32.043851,89.707200,9.990251,15.244153
sz300288,2013-12-12,45.800000,49.980000,45.050000,49.480000,0.075652,1763001.000000,85086478.610000,1326064000.000000,5284464000.000000,0.065784,99.906370,2013-09-30,2013-10-18,70.892886,33.004377,92.396207,10.289713,15.701102
sz300288,2013-12-11,45.490000,46.800000,44.140000,46.000000,0.008330,964481.000000,44099450.340000,1232800000.000000,4912800000.000000,0.035988,92.879826,2013-09-30,2013-10-18,65.906898,30.683136,85.897862,9.566024,14.596823
sz300288,2013-12-10,47.080000,47.080000,45.400000,45.620000,-0.031423,804261.000000,36933442.050000,1222616000.000000,4872216000.000000,0.030010,92.112528,2013-09-30,2013-10-18,65.362429,30.429657,85.188244,9.486997,14.476236
sz300288,2013-12-09,46.100000,47.350000,46.000000,47.100000,0.015962,873008.000000,40789522.390000,1262280000.000000,5030280000.000000,0.032575,95.100883,2013-09-30,2013-10-18,67.482945,31.416870,87.951958,9.794778,14.945880
sz300288,2013-12-06,45.800000,46.900000,44.810000,46.360000,-0.001938,641975.000000,29581965.010000,1242448000.000000,4951248000.000000,0.023954,93.606733,2013-09-30,2013-10-18,66.422706,30.923272,86.570126,9.640890,14.711062
sz300288,2013-12-05,49.200000,50.150000,46.150000,46.450000,-0.055894,1337502.000000,63096050.660000,1244860000.000000,4960860000.000000,0.049907,93.788495,2013-09-30,2013-10-18,66.551683,30.983318,86.738224,9.659611,14.739628
sz300288,2013-12-04,49.000000,50.870000,48.000000,49.200000,-0.006061,903207.000000,45032548.350000,1318560000.000000,5254560000.000000,0.033702,99.341064,2013-09-30,2013-10-18,70.491749,32.817626,91.873396,10.231490,15.612259
sz300288,2013-12-03,48.500000,49.500000,46.020000,49.500000,-0.031880,1551316.000000,74067042.790000,1326600000.000000,5286600000.000000,0.057885,99.946842,2013-09-30,2013-10-18,70.921605,33.017747,92.433636,10.293881,15.707462
sz300288,2013-12-02,52.890000,54.040000,51.130000,51.130000,-0.099982,1749344.000000,91824348.620000,1370284000.000000,5460684000.000000,0.065274,103.238072,2013-09-30,2013-10-18,73.257039,34.105015,95.477458,10.632856,16.224706
sz300288,2013-11-29,55.520000,57.300000,55.420000,56.810000,0.025266,1138042.000000,64656901.560000,1522508000.000000,6067308000.000000,0.042464,114.706675,2013-09-30,2013-10-18,81.395083,37.893703,106.083942,11.814049,18.027090
sz300288,2013-11-28,56.350000,57.780000,55.300000,55.410000,-0.020332,985626.000000,55271631.970000,1484988000.000000,5917788000.000000,0.036777,111.879917,2013-09-30,2013-10-18,79.389234,36.959875,103.469678,11.522911,17.582842
sz300288,2013-11-27,54.990000,58.020000,53.800000,56.560000,0.026311,1237661.000000,69275787.900000,1515808000.000000,6040608000.000000,0.046181,114.201869,2013-09-30,2013-10-18,81.036876,37.726939,105.617084,11.762057,17.947756
sz300288,2013-11-26,56.950000,57.200000,55.030000,55.110000,-0.036707,1467996.000000,81503661.000000,1476948000.000000,5885748000.000000,0.054776,111.274135,2013-09-30,2013-10-18,78.959376,36.759753,102.909434,11.460519,17.487639
sz300288,2013-11-25,56.000000,59.600000,55.100000,57.210000,-0.006771,1843874.000000,107367317.440000,1533228000.000000,6110028000.000000,0.068801,115.514319,2013-09-30,2013-10-18,81.968182,38.160511,106.830875,11.897231,18.154018
sz300288,2013-11-22,53.290000,58.000000,52.900000,57.600000,0.075630,2404286.000000,134034284.670000,1543680000.000000,6151680000.000000,0.089712,116.301799,2013-09-30,2013-10-18,82.526972,38.420657,107.559158,11.978336,18.277777
sz300288,2013-11-21,50.800000,55.090000,50.190000,53.550000,0.050824,2080534.000000,110223429.730000,1435140000.000000,5719140000.000000,0.077632,108.124354,2013-09-30,2013-10-18,76.724312,35.719213,99.996428,11.136112,16.992625
sz300288,2013-11-20,51.990000,51.990000,50.010000,50.960000,-0.014695,851400.000000,43276907.990000,1365728000.000000,5442528000.000000,0.031769,102.894827,2013-09-30,2013-10-18,73.013475,33.991623,95.160015,10.597504,16.170762
sz300288,2013-11-19,51.490000,52.450000,50.670000,51.720000,0.004857,930793.000000,48147226.940000,1386096000.000000,5523696000.000000,0.034731,104.429418,2013-09-30,2013-10-18,74.102410,34.498580,96.579247,10.755557,16.411936
sz300288,2013-11-18,50.360000,51.580000,49.900000,51.470000,0.031463,993201.000000,50493546.590000,1379396000.000000,5496996000.000000,0.037060,103.924656,2013-09-30,2013-10-18,73.744235,34.331830,96.112429,10.703570,16.332608
sz300288,2013-11-15,48.800000,51.240000,48.800000,49.900000,0.022541,1308655.000000,65632794.390000,1337320000.000000,5329320000.000000,0.048830,100.754613,2013-09-30,2013-10-18,71.494794,33.284597,93.180686,10.377076,15.834410
sz300288,2013-11-14,46.910000,49.000000,46.210000,48.800000,0.031494,1221424.000000,58964798.290000,1307840000.000000,5211840000.000000,0.045576,98.533568,2013-09-30,2013-10-18,69.918755,32.550867,91.126601,10.148323,15.485355
sz300288,2013-11-13,47.990000,48.490000,46.800000,47.310000,-0.011905,769436.000000,36682509.820000,1267908000.000000,5052708000.000000,0.028710,95.525100,2013-09-30,2013-10-18,67.783967,31.557011,88.344286,9.838470,15.012549
sz300288,2013-11-12,48.050000,49.090000,47.000000,47.880000,-0.015827,793594.000000,38030670.400000,1283184000.000000,5113584000.000000,0.029612,96.676029,2013-09-30,2013-10-18,68.600658,31.937224,89.408696,9.957008,15.193427
sz300288,2013-11-11,48.200000,48.980000,46.010000,48.650000,0.002886,645224.000000,30814506.790000,1303820000.000000,5195820000.000000,0.024076,98.230726,2013-09-30,2013-10-18,69.703861,32.450823,90.846524,10.117132,15.437761
sz300288,2013-11-08,50.500000,50.500000,48.000000,48.510000,-0.043950,843309.000000,41321667.160000,1300068000.000000,5180868000.000000,0.031467,97.948048,2013-09-30,2013-10-18,69.503274,32.357439,90.585096,10.088018,15.393335
sz300288,2013-11-07,51.350000,52.290000,50.400000,50.740000,-0.031310,603872.000000,30875172.240000,1359832000.000000,5419032000.000000,0.022533,102.450759,2013-09-30,2013-10-18,72.698368,33.844924,94.749329,10.551768,16.100973
sz300288,2013-11-06,53.870000,54.000000,52.330000,52.380000,-0.022761,556040.000000,29499032.040000,1403784000.000000,5594184000.000000,0.020748,105.762173,2013-09-30,2013-10-18,75.048124,34.938859,97.811817,10.892822,16.621389
sz300288,2013-11-05,51.590000,53.980000,50.680000,53.600000,0.020952,627866.000000,33289096.500000,1436480000.000000,5724480000.000000,0.023428,108.225493,2013-09-30,2013-10-18,76.796080,35.752625,100.089964,11.146529,17.008520
sz300288,2013-11-04,51.900000,52.700000,50.020000,52.500000,0.005940,522827.000000,27044058.660000,1407000000.000000,5607000000.000000,0.019508,106.004487,2013-09-30,2013-10-18,75.220069,35.018909,98.035916,10.917779,16.659471
sz300288,2013-11-01,52.800000,53.390000,48.700000,52.190000,-0.018985,928933.000000,47390355.910000,1398692000.000000,5573892000.000000,0.034662,105.378539,2013-09-30,2013-10-18,74.775900,34.812125,97.457021,10.853311,16.561098
sz300288,2013-10-31,54.800000,54.800000,52.700000,53.200000,-0.030965,566312.000000,30203921.050000,1425760000.000000,5681760000.000000,0.021131,107.417867,2013-09-30,2013-10-18,76.222994,35.485823,99.343049,11.063348,16.881595
sz300288,2013-10-30,53.890000,55.760000,53.080000,54.900000,0.005310,730671.000000,39993275.810000,1471320000.000000,5863320000.000000,0.027264,110.850348,2013-09-30,2013-10-18,78.658659,36.619754,102.517503,11.416872,17.421037
sz300288,2013-10-29,54.000000,55.900000,50.750000,54.610000,0.028437,1098884.000000,59369110.590000,1463548000.000000,5832348000.000000,0.041003,110.264842,2013-09-30,2013-10-18,78.243188,36.426330,101.976011,11.356568,17.329020
sz300288,2013-10-28,53.600000,53.990000,52.000000,53.100000,-0.008959,628495.000000,33263810.800000,1423080000.000000,5671080000.000000,0.023451,107.215942,2013-09-30,2013-10-18,76.079709,35.419116,99.156303,11.042551,16.849861
sz300288,2013-10-25,56.950000,57.200000,52.010000,53.580000,-0.058348,1327802.000000,72085212.230000,1435944000.000000,5722344000.000000,0.049545,108.185173,2013-09-30,2013-10-18,76.767469,35.739305,100.052675,11.142376,17.002183
sz300288,2013-10-24,57.000000,57.950000,55.550000,56.900000,-0.003503,652943.000000,37080528.670000,1524920000.000000,6076920000.000000,0.024364,114.888699,2013-09-30,2013-10-18,81.524246,37.953835,106.252283,11.832796,18.055697
sz300288,2013-10-23,57.600000,58.340000,55.550000,57.100000,-0.021422,1034436.000000,58718129.140000,1530280000.000000,6098280000.000000,0.038598,115.292568,2013-09-30,2013-10-18,81.810829,38.087255,106.625793,11.874392,18.119168
