code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002306,2014-01-30,5.840000,5.970000,5.700000,5.840000,0.000000,5547837.000000,32449538.350000,3382837520.000000,4672000000.000000,0.009578,24.466850,2013-09-30,2013-10-29,-15.325380,4.750567,-16.711348,5.245220,5.840012
sz002306,2014-01-29,5.680000,6.180000,5.680000,5.840000,0.019197,11883478.000000,70529634.660000,3382837520.000000,4672000000.000000,0.020515,24.466850,2013-09-30,2013-10-29,-15.325380,4.750567,-16.711348,5.245220,5.840012
sz002306,2014-01-28,5.700000,5.890000,5.610000,5.730000,0.003503,9628073.000000,55837630.120000,3319119690.000000,4584000000.000000,0.016622,24.006006,2013-09-30,2013-10-29,-15.036720,4.661088,-16.396583,5.146424,5.730013
sz002306,2014-01-27,5.300000,5.860000,5.290000,5.710000,0.069288,13282696.000000,73941693.400000,3307534630.000000,4568000000.000000,0.022931,23.922207,2013-09-30,2013-10-29,-14.984230,4.644817,-16.339346,5.128459,5.710011
sz002306,2014-01-24,5.110000,5.530000,5.090000,5.340000,0.030888,13995872.000000,75460320.460000,3093211020.000000,4272000000.000000,0.024162,22.372090,2013-09-30,2013-10-29,-14.013278,4.343841,-15.280585,4.796144,5.340012
sz002306,2014-01-23,5.190000,5.220000,5.110000,5.180000,0.001934,3599106.000000,18625389.850000,3000530540.000000,4144000000.000000,0.006213,21.701765,2013-09-30,2013-10-29,-13.593405,4.213689,-14.822740,4.652440,5.180012
sz002306,2014-01-22,5.150000,5.210000,5.130000,5.170000,0.005837,4324508.000000,22355702.550000,2994738010.000000,4136000000.000000,0.007466,21.659875,2013-09-30,2013-10-29,-13.567166,4.205555,-14.794128,4.643459,5.170013
sz002306,2014-01-21,5.160000,5.190000,5.100000,5.140000,-0.003876,2195732.000000,11273192.760000,2977360420.000000,4112000000.000000,0.003791,21.534180,2013-09-30,2013-10-29,-13.488434,4.181150,-14.708276,4.616513,5.140011
sz002306,2014-01-20,5.170000,5.220000,5.040000,5.160000,0.001942,2845332.000000,14578956.950000,2988945480.000000,4128000000.000000,0.004912,21.617971,2013-09-30,2013-10-29,-13.540919,4.197419,-14.765507,4.634476,5.160011
sz002306,2014-01-17,4.990000,5.220000,4.970000,5.150000,0.030000,5556201.000000,28531057.550000,2983152950.000000,4120000000.000000,0.009592,21.576071,2013-09-30,2013-10-29,-13.514673,4.189283,-14.736888,4.625493,5.150010
sz002306,2014-01-16,5.030000,5.060000,4.940000,5.000000,-0.005964,4019652.000000,20054332.470000,2896265000.000000,4000000000.000000,0.006939,20.947641,2013-09-30,2013-10-29,-13.121042,4.067265,-14.307659,4.490770,5.000010
sz002306,2014-01-15,4.940000,5.050000,4.930000,5.030000,0.018219,3228135.000000,16084519.310000,2913642590.000000,4024000000.000000,0.005573,21.073323,2013-09-30,2013-10-29,-13.199765,4.091668,-14.393501,4.517714,5.030008
sz002306,2014-01-14,5.000000,5.030000,4.860000,4.940000,-0.012000,3661516.000000,18032963.950000,2861509820.000000,3952000000.000000,0.006321,20.696258,2013-09-30,2013-10-29,-12.963582,4.018456,-14.135958,4.436878,4.940007
sz002306,2014-01-13,4.980000,5.020000,4.850000,5.000000,0.000000,4645786.000000,22906013.720000,2896265000.000000,4000000000.000000,0.008020,20.947629,2013-09-30,2013-10-29,-13.121034,4.067263,-14.307650,4.490767,5.000007
sz002306,2014-01-10,5.060000,5.090000,4.970000,5.000000,-0.011858,2442793.000000,12239586.390000,2896265000.000000,4000000000.000000,0.004217,20.947629,2013-09-30,2013-10-29,-13.121034,4.067263,-14.307650,4.490767,5.000007
sz002306,2014-01-09,5.050000,5.100000,5.010000,5.060000,0.003968,3118058.000000,15733921.780000,2931020180.000000,4048000000.000000,0.005383,21.199007,2013-09-30,2013-10-29,-13.278491,4.116071,-14.479346,4.544658,5.060008
sz002306,2014-01-08,5.080000,5.140000,4.970000,5.040000,-0.007874,4667847.000000,23569259.710000,2919435120.000000,4032000000.000000,0.008058,21.115222,2013-09-30,2013-10-29,-13.226010,4.099803,-14.422119,4.526696,5.040009
sz002306,2014-01-07,5.100000,5.190000,5.040000,5.080000,0.001972,2417034.000000,12326116.580000,2942605240.000000,4064000000.000000,0.004173,21.282803,2013-09-30,2013-10-29,-13.330978,4.132341,-14.536580,4.562622,5.080009
sz002306,2014-01-06,5.130000,5.180000,5.030000,5.070000,-0.011696,4230236.000000,21470914.020000,2936812710.000000,4056000000.000000,0.007303,21.240916,2013-09-30,2013-10-29,-13.304741,4.124209,-14.507971,4.553642,5.070011
sz002306,2014-01-03,5.310000,5.310000,5.110000,5.130000,-0.030246,5068862.000000,26222727.000000,2971567890.000000,4104000000.000000,0.008751,21.492289,2013-09-30,2013-10-29,-13.462195,4.173016,-14.679664,4.607532,5.130012
sz002306,2014-01-02,5.160000,5.300000,5.130000,5.290000,0.023211,6142328.000000,32279403.750000,3064248370.000000,4232000000.000000,0.010604,22.162620,2013-09-30,2013-10-29,-13.882072,4.303170,-15.137513,4.751238,5.290014
sz002306,2013-12-31,5.100000,5.210000,5.030000,5.170000,0.013725,4250925.000000,21936076.420000,2994738010.000000,4136000000.000000,0.007339,21.659873,2013-09-30,2013-10-29,-13.567165,4.205555,-14.794127,4.643459,5.170013
sz002306,2013-12-30,5.250000,5.300000,4.800000,5.100000,-0.034091,10216525.000000,52677009.450000,2951512800.000000,4080000000.000000,0.017653,21.366616,2013-09-30,2013-10-29,-13.383476,4.148615,-14.593826,4.580590,5.100015
sz002306,2013-12-24,5.350000,5.390000,5.220000,5.280000,0.011494,7243763.000000,38375786.280000,3055683840.000000,4224000000.000000,0.012517,22.120734,2013-09-30,2013-10-29,-13.855836,4.295037,-15.108904,4.742258,5.280016
sz002306,2013-12-23,5.130000,5.350000,5.100000,5.220000,0.017544,8075350.000000,42355501.650000,3020960160.000000,4176000000.000000,0.013954,21.869367,2013-09-30,2013-10-29,-13.698386,4.246231,-14.937216,4.688370,5.220017
sz002306,2013-12-20,5.110000,5.190000,4.970000,5.130000,0.011834,5326630.000000,26964113.040000,2968874640.000000,4104000000.000000,0.009204,21.492306,2013-09-30,2013-10-29,-13.462205,4.173019,-14.679676,4.607536,5.130016
sz002306,2013-12-19,5.070000,5.170000,5.040000,5.070000,-0.007828,4549981.000000,23205053.920000,2934150960.000000,4056000000.000000,0.007862,21.240941,2013-09-30,2013-10-29,-13.304757,4.124213,-14.507988,4.553648,5.070017
sz002306,2013-12-18,5.280000,5.320000,5.110000,5.110000,-0.035849,6315698.000000,32669213.520000,2957300080.000000,4088000000.000000,0.010913,21.408527,2013-09-30,2013-10-29,-13.409728,4.156753,-14.622453,4.589575,5.110019
sz002306,2013-12-17,5.300000,5.400000,5.250000,5.300000,-0.020333,8136764.000000,43152526.130000,3067258400.000000,4240000000.000000,0.014060,22.204537,2013-09-30,2013-10-29,-13.908328,4.311309,-15.166144,4.760224,5.300019
sz002306,2013-12-16,5.220000,5.460000,4.990000,5.410000,0.044402,21787382.000000,114768251.880000,3130918480.000000,4328000000.000000,0.037647,22.665393,2013-09-30,2013-10-29,-14.196995,4.400790,-15.480917,4.859023,5.410021
sz002306,2013-12-03,5.000000,5.320000,4.960000,5.180000,0.036000,12635855.000000,65635108.650000,3205011040.000000,4144000000.000000,0.020422,21.701790,2013-09-30,2013-10-29,-13.593420,4.213693,-14.822757,4.652445,5.180018
sz002306,2013-12-02,5.090000,5.100000,4.850000,5.000000,-0.023438,10786776.000000,53582348.650000,3093640000.000000,4000000000.000000,0.017434,20.947674,2013-09-30,2013-10-29,-13.121062,4.067272,-14.307681,4.490777,5.000017
sz002306,2013-11-29,4.890000,5.330000,4.860000,5.120000,0.047035,12958102.000000,66219619.290000,3167887360.000000,4096000000.000000,0.020943,21.450429,2013-09-30,2013-10-29,-13.435975,4.164888,-14.651072,4.598558,5.120020
sz002306,2013-11-28,4.870000,4.940000,4.820000,4.890000,0.004107,4839238.000000,23641418.840000,3025579920.000000,3912000000.000000,0.007821,20.486831,2013-09-30,2013-10-29,-12.832402,3.977793,-13.992916,4.391981,4.890018
sz002306,2013-11-27,4.870000,4.900000,4.710000,4.870000,-0.002049,7163882.000000,34556115.850000,3013205360.000000,3896000000.000000,0.011578,20.403035,2013-09-30,2013-10-29,-12.779915,3.961523,-13.935682,4.374017,4.870017
sz002306,2013-11-26,4.980000,5.030000,4.870000,4.880000,-0.022044,5901191.000000,29073500.150000,3019392640.000000,3904000000.000000,0.009538,20.444927,2013-09-30,2013-10-29,-12.806155,3.969657,-13.964295,4.382998,4.880016
sz002306,2013-11-25,4.960000,5.040000,4.950000,4.990000,0.000000,4344036.000000,21667594.470000,3087452720.000000,3992000000.000000,0.007021,20.905774,2013-09-30,2013-10-29,-13.094817,4.059136,-14.279062,4.481794,4.990016
sz002306,2013-11-22,4.990000,5.040000,4.930000,4.990000,0.006048,4784000.000000,23896516.580000,3087452720.000000,3992000000.000000,0.007732,20.905774,2013-09-30,2013-10-29,-13.094817,4.059136,-14.279062,4.481794,4.990016
sz002306,2013-11-21,5.020000,5.020000,4.940000,4.960000,-0.015873,6361138.000000,31598198.670000,3068890880.000000,3968000000.000000,0.010281,20.780096,2013-09-30,2013-10-29,-13.016096,4.034734,-14.193222,4.454852,4.960018
sz002306,2013-11-20,5.060000,5.080000,4.910000,5.040000,-0.003953,11223696.000000,55899141.850000,3118389120.000000,4032000000.000000,0.018140,21.115258,2013-09-30,2013-10-29,-13.226033,4.099811,-14.422144,4.526704,5.040018
sz002306,2013-11-19,4.980000,5.190000,4.980000,5.060000,0.012000,16501105.000000,84399679.220000,3130763680.000000,4048000000.000000,0.026669,21.199058,2013-09-30,2013-10-29,-13.278523,4.116081,-14.479381,4.544669,5.060020
sz002306,2013-11-18,4.890000,5.040000,4.830000,5.000000,0.010101,12769794.000000,63505613.130000,3093640000.000000,4000000000.000000,0.020639,20.947686,2013-09-30,2013-10-29,-13.121070,4.067274,-14.307689,4.490780,5.000020
sz002306,2013-11-15,5.080000,5.080000,4.890000,4.950000,-0.015905,16980689.000000,84696514.180000,3048002100.000000,3960000000.000000,0.027577,20.738209,2013-09-30,2013-10-29,-12.989859,4.026601,-14.164612,4.445872,4.950020
sz002306,2013-11-14,4.880000,5.040000,4.810000,5.030000,0.026531,12211084.000000,60424949.030000,3097262740.000000,4024000000.000000,0.019831,21.073382,2013-09-30,2013-10-29,-13.199802,4.091680,-14.393542,4.517726,5.030023
sz002306,2013-11-13,5.040000,5.080000,4.850000,4.900000,-0.033531,16515280.000000,81949677.980000,3017214200.000000,3920000000.000000,0.026821,20.528734,2013-09-30,2013-10-29,-12.858649,3.985929,-14.021536,4.400964,4.900020
sz002306,2013-11-12,5.050000,5.100000,4.920000,5.070000,-0.001969,16596338.000000,83256045.330000,3121893060.000000,4056000000.000000,0.026953,21.240965,2013-09-30,2013-10-29,-13.304772,4.124218,-14.508004,4.553653,5.070023
sz002306,2013-11-11,5.100000,5.210000,4.910000,5.080000,-0.003922,31351761.000000,159546969.920000,3128050640.000000,4064000000.000000,0.050916,21.282871,2013-09-30,2013-10-29,-13.331020,4.132355,-14.536627,4.562637,5.080026
sz002306,2013-11-08,4.540000,5.100000,4.540000,5.100000,0.099138,44920822.000000,222463443.270000,3140365800.000000,4080000000.000000,0.072952,21.366671,2013-09-30,2013-10-29,-13.383511,4.148626,-14.593864,4.580602,5.100028
sz002306,2013-11-07,4.530000,4.690000,4.490000,4.640000,0.004329,14025026.000000,64691470.860000,2857117120.000000,3712000000.000000,0.022777,19.439479,2013-09-30,2013-10-29,-12.176370,3.774436,-13.277554,4.167449,4.640025
sz002306,2013-11-06,4.720000,4.780000,4.490000,4.620000,0.002169,27619236.000000,127843143.100000,2844801960.000000,3696000000.000000,0.044854,19.355689,2013-09-30,2013-10-29,-12.123885,3.758166,-13.220323,4.149486,4.620025
sz002306,2013-11-05,4.190000,4.610000,4.100000,4.610000,0.100239,35739319.000000,161910300.300000,2838644380.000000,3688000000.000000,0.058041,19.313797,2013-09-30,2013-10-29,-12.097646,3.750033,-13.191710,4.140505,4.610026
sz002306,2013-10-29,4.250000,4.290000,4.100000,4.190000,-0.021028,7144717.000000,29852948.060000,2580026020.000000,3352000000.000000,0.011603,17.554183,2013-09-30,2013-10-29,-10.995471,3.408380,-11.989859,3.763278,4.190022
sz002306,2013-10-28,4.240000,4.290000,4.180000,4.280000,0.009434,3620194.000000,15359079.920000,2635444240.000000,3424000000.000000,0.005879,17.931241,2013-06-30,2013-08-26,-9.097797,1.532279,-78.539059,1.690037,4.280023
sz002306,2013-10-25,4.160000,4.280000,4.160000,4.240000,0.004739,11191537.000000,47290652.110000,2610813920.000000,3392000000.000000,0.018175,17.763659,2013-06-30,2013-08-26,-9.012771,1.517959,-77.805046,1.674243,4.240022
sz002306,2013-10-24,4.210000,4.270000,4.180000,4.220000,-0.007059,4757209.000000,20081997.970000,2598498760.000000,3376000000.000000,0.007726,17.679874,2013-06-30,2013-08-26,-8.970261,1.510799,-77.438067,1.666346,4.220023
sz002306,2013-10-23,4.360000,4.360000,4.200000,4.250000,-0.027460,8767857.000000,37424349.900000,2616971500.000000,3400000000.000000,0.014239,17.805564,2013-06-30,2013-08-26,-9.034032,1.521539,-77.988589,1.678192,4.250024
sz002306,2013-10-22,4.430000,4.450000,4.340000,4.370000,-0.013544,7874303.000000,34400701.540000,2690862460.000000,3496000000.000000,0.012788,18.308310,2013-06-30,2013-08-26,-9.289111,1.564501,-80.190623,1.725577,4.370025
sz002306,2013-10-21,4.390000,4.480000,4.320000,4.430000,0.002262,7018879.000000,30914070.910000,2727807940.000000,3544000000.000000,0.011399,18.559682,2013-06-30,2013-08-26,-9.416650,1.585981,-81.291637,1.749269,4.430026
sz002306,2013-10-18,4.390000,4.440000,4.260000,4.420000,0.006834,9156094.000000,39615065.190000,2721650360.000000,3536000000.000000,0.014870,18.517795,2013-06-30,2013-08-26,-9.395398,1.582402,-81.108171,1.745321,4.420027
sz002306,2013-10-17,4.470000,4.510000,4.360000,4.390000,-0.026608,11362522.000000,50153880.490000,2703177620.000000,3512000000.000000,0.018453,18.392103,2013-06-30,2013-08-26,-9.331626,1.571661,-80.557640,1.733474,4.390026
sz002306,2013-10-16,4.560000,4.580000,4.450000,4.510000,-0.019565,11479770.000000,51784612.750000,2777068580.000000,3608000000.000000,0.018643,18.894858,2013-06-30,2013-08-26,-9.586709,1.614623,-82.759710,1.780859,4.510029
sz002306,2013-10-15,4.530000,4.760000,4.470000,4.600000,0.015453,21978599.000000,101426975.810000,2832486800.000000,3680000000.000000,0.035694,19.271913,2013-06-30,2013-08-26,-9.778016,1.646843,-84.411216,1.816397,4.600028
sz002306,2013-10-14,4.470000,4.550000,4.420000,4.530000,0.011161,15233611.000000,68233369.140000,2789383740.000000,3624000000.000000,0.024740,18.978636,2013-06-30,2013-08-26,-9.629215,1.621782,-83.126659,1.788755,4.530026
sz002306,2013-10-11,4.530000,4.530000,4.340000,4.480000,-0.002227,14457276.000000,64196358.260000,2758595840.000000,3584000000.000000,0.023479,18.769153,2013-06-30,2013-08-26,-9.522930,1.603881,-82.209123,1.769011,4.480024
sz002306,2013-10-10,4.510000,4.550000,4.460000,4.490000,-0.004435,9689970.000000,43593857.860000,2764753420.000000,3592000000.000000,0.015737,18.811045,2013-06-30,2013-08-26,-9.544185,1.607461,-82.392612,1.772960,4.490024
sz002306,2013-10-09,4.550000,4.560000,4.450000,4.510000,-0.006608,11989945.000000,53935034.290000,2777068580.000000,3608000000.000000,0.019472,18.894844,2013-06-30,2013-08-26,-9.586702,1.614622,-82.759651,1.780858,4.510026
sz002306,2013-10-08,4.480000,4.730000,4.410000,4.540000,0.006652,14445180.000000,66197177.380000,2795541320.000000,3632000000.000000,0.023459,19.020532,2013-06-30,2013-08-26,-9.650472,1.625362,-83.310164,1.792704,4.540026
sz002306,2013-09-30,4.400000,4.600000,4.310000,4.510000,0.034404,13701153.000000,61671281.490000,2777068580.000000,3608000000.000000,0.022251,18.894843,2013-06-30,2013-08-26,-9.586701,1.614622,-82.759647,1.780858,4.510025
sz002306,2013-09-27,4.370000,4.480000,4.240000,4.360000,-0.011338,19706132.000000,85952107.290000,2684704880.000000,3488000000.000000,0.032003,18.266406,2013-06-30,2013-08-26,-9.267850,1.560920,-80.007083,1.721627,4.360023
sz002306,2013-09-26,4.590000,4.790000,4.400000,4.410000,-0.051613,29883468.000000,137117755.410000,2715492780.000000,3528000000.000000,0.048531,18.475885,2013-06-30,2013-08-26,-9.374134,1.578820,-80.924607,1.741371,4.410024
sz002306,2013-09-25,4.420000,4.940000,4.340000,4.650000,0.031042,46844729.000000,216088936.060000,2863274700.000000,3720000000.000000,0.076077,19.481378,2013-06-30,2013-08-26,-9.884292,1.664743,-85.328675,1.836139,4.650026
sz002306,2013-09-24,4.270000,4.510000,4.220000,4.510000,0.043981,30248855.000000,133466710.660000,2777068580.000000,3608000000.000000,0.049125,18.894844,2013-06-30,2013-08-26,-9.586702,1.614622,-82.759650,1.780858,4.510026
sz002306,2013-09-23,4.300000,4.460000,4.190000,4.320000,-0.006897,28889846.000000,124204620.710000,2660074560.000000,3456000000.000000,0.046918,18.098839,2013-06-30,2013-08-26,-9.182832,1.546601,-79.273139,1.705834,4.320027
sz002306,2013-09-18,3.980000,4.380000,3.940000,4.350000,0.092965,28351077.000000,118411443.530000,2678547300.000000,3480000000.000000,0.046043,18.224534,2013-06-30,2013-08-26,-9.246605,1.557342,-79.823682,1.717681,4.350029
sz002306,2013-09-17,4.050000,4.110000,3.960000,3.980000,-0.024510,19999201.000000,80461401.490000,2450716840.000000,3184000000.000000,0.032479,16.674398,2013-06-30,2013-08-26,-8.460111,1.424878,-73.034070,1.571579,3.980026
sz002306,2013-09-16,4.060000,4.160000,4.010000,4.080000,0.000000,15898889.000000,64847650.130000,2512292640.000000,3264000000.000000,0.025820,17.093356,2013-06-30,2013-08-26,-8.672679,1.460679,-74.869112,1.611066,4.080027
sz002306,2013-09-13,4.160000,4.180000,4.050000,4.080000,-0.012107,24240664.000000,99809424.470000,2512292640.000000,3264000000.000000,0.039367,17.093356,2013-06-30,2013-08-26,-8.672679,1.460679,-74.869112,1.611066,4.080027
sz002306,2013-09-12,3.940000,4.130000,3.940000,4.130000,0.050891,34267438.000000,139227609.380000,2543080540.000000,3304000000.000000,0.055651,17.302842,2013-06-30,2013-08-26,-8.778966,1.478580,-75.786661,1.630810,4.130029
sz002306,2013-09-11,3.850000,3.930000,3.760000,3.930000,0.020779,19265301.000000,74066577.770000,2419928940.000000,3144000000.000000,0.031287,16.464925,2013-06-30,2013-08-26,-8.353831,1.406978,-72.116576,1.551836,3.930026
sz002306,2013-09-10,3.710000,3.880000,3.690000,3.850000,0.034946,23131996.000000,87980160.450000,2370668300.000000,3080000000.000000,0.037567,16.129765,2013-06-30,2013-08-26,-8.183780,1.378337,-70.648570,1.520246,3.850027
sz002306,2013-09-09,3.680000,3.720000,3.670000,3.720000,0.005405,11672035.000000,43186321.600000,2290619760.000000,2976000000.000000,0.018956,15.585127,2013-06-30,2013-08-26,-7.907446,1.331796,-68.263049,1.468914,3.720027
sz002306,2013-09-06,3.670000,3.720000,3.650000,3.700000,0.002710,9141274.000000,33621268.060000,2278304600.000000,2960000000.000000,0.014846,15.501342,2013-06-30,2013-08-26,-7.864936,1.324637,-67.896071,1.461017,3.700028
sz002306,2013-09-05,3.680000,3.720000,3.660000,3.690000,0.000000,10361626.000000,38197164.050000,2272147020.000000,2952000000.000000,0.016827,15.459447,2013-06-30,2013-08-26,-7.843680,1.321057,-67.712570,1.457068,3.690028
sz002306,2013-09-04,3.630000,3.700000,3.630000,3.690000,0.002717,11036242.000000,40521225.810000,2272147020.000000,2952000000.000000,0.017923,15.459447,2013-06-30,2013-08-26,-7.843680,1.321057,-67.712570,1.457068,3.690028
sz002306,2013-09-03,3.690000,3.700000,3.580000,3.680000,0.002725,13084274.000000,47676131.720000,2265989440.000000,2944000000.000000,0.021249,15.417558,2013-06-30,2013-08-26,-7.822426,1.317477,-67.529093,1.453120,3.680029
sz002306,2013-09-02,3.550000,3.690000,3.530000,3.670000,0.030899,13954277.000000,50653832.250000,2259831860.000000,2936000000.000000,0.022662,15.375659,2013-06-30,2013-08-26,-7.801168,1.313897,-67.345577,1.449171,3.670029
sz002306,2013-08-30,3.560000,3.610000,3.510000,3.560000,0.005650,14029367.000000,50159195.990000,2192098480.000000,2848000000.000000,0.022784,14.914806,2013-06-30,2013-08-26,-7.567345,1.274515,-65.327037,1.405735,3.560027
sz002306,2013-08-29,3.550000,3.630000,3.530000,3.540000,-0.013928,14075723.000000,50158015.460000,2179783320.000000,2832000000.000000,0.022859,14.831011,2013-06-30,2013-08-26,-7.524830,1.267355,-64.960013,1.397838,3.540026
sz002306,2013-08-28,3.600000,3.620000,3.500000,3.590000,-0.019126,16668591.000000,59522605.800000,2210571220.000000,2872000000.000000,0.027070,15.040495,2013-06-30,2013-08-26,-7.631116,1.285256,-65.877555,1.417582,3.590028
sz002306,2013-08-27,3.640000,3.940000,3.610000,3.660000,0.013850,45414248.000000,169006242.000000,2253674280.000000,2928000000.000000,0.073753,15.333769,2013-06-30,2013-08-26,-7.779914,1.310317,-67.162097,1.445223,3.660030
sz002306,2013-08-26,3.570000,3.640000,3.540000,3.610000,-0.002762,24346230.000000,87190038.750000,2222886380.000000,2888000000.000000,0.039539,15.124297,2013-06-30,2013-08-26,-7.673635,1.292417,-66.244610,1.425480,3.610031
sz002306,2013-08-23,3.540000,3.670000,3.500000,3.620000,0.011173,23317450.000000,83214611.320000,2229043960.000000,2896000000.000000,0.037868,15.166186,2013-03-31,2013-04-25,-488.224163,2.340448,28.915546,2.453027,3.620029
sz002306,2013-08-22,3.430000,3.590000,3.380000,3.580000,0.040698,29386571.000000,102991268.970000,2204413640.000000,2864000000.000000,0.047724,14.998607,2013-03-31,2013-04-25,-482.829509,2.314587,28.596042,2.425923,3.580030
sz002306,2013-08-21,3.330000,3.460000,3.310000,3.440000,0.026866,12173325.000000,41187497.320000,2118207520.000000,2752000000.000000,0.019770,14.412065,2013-03-31,2013-04-25,-463.947763,2.224072,27.477752,2.331053,3.440027
sz002306,2013-08-20,3.390000,3.430000,3.330000,3.350000,-0.014706,8152070.000000,27535035.030000,2062789300.000000,2680000000.000000,0.013239,14.035000,2013-03-31,2013-04-25,-451.809450,2.165883,26.758849,2.270066,3.350026
sz002306,2013-08-19,3.350000,3.410000,3.290000,3.400000,0.008902,8816807.000000,29607181.450000,2093577200.000000,2720000000.000000,0.014319,14.244480,2013-03-31,2013-04-25,-458.552929,2.198210,27.158238,2.303948,3.400026
sz002306,2013-08-16,3.540000,3.580000,3.330000,3.370000,-0.050704,19970455.000000,69506987.300000,2075104460.000000,2696000000.000000,0.032432,14.118794,2013-03-31,2013-04-25,-454.506909,2.178814,26.918609,2.283619,3.370026
sz002306,2013-08-15,3.510000,3.580000,3.500000,3.550000,0.005666,10702854.000000,37939491.180000,2185940900.000000,2840000000.000000,0.017382,14.872910,2013-03-31,2013-04-25,-478.783129,2.295190,28.356391,2.405592,3.550027
sz002306,2013-08-14,3.580000,3.600000,3.510000,3.530000,-0.022161,17815721.000000,63226680.290000,2173625740.000000,2824000000.000000,0.028933,14.789115,2013-03-31,2013-04-25,-476.085627,2.282258,28.196629,2.392039,3.530026
sz002306,2013-08-13,3.520000,3.680000,3.510000,3.610000,0.019774,27266612.000000,98027149.390000,2222886380.000000,2888000000.000000,0.044281,15.124284,2013-03-31,2013-04-25,-486.875270,2.333982,28.835656,2.446250,3.610028
sz002306,2013-08-12,3.530000,3.590000,3.490000,3.540000,-0.002817,22504617.000000,79471795.890000,2179783320.000000,2832000000.000000,0.036548,14.831016,2013-03-31,2013-04-25,-477.434481,2.288724,28.276516,2.398816,3.540027
sz002306,2013-08-09,3.630000,3.650000,3.450000,3.550000,-0.016620,18639439.000000,65961099.650000,2185940900.000000,2840000000.000000,0.030271,14.872913,2013-03-31,2013-04-25,-478.783213,2.295190,28.356396,2.405592,3.550028
sz002306,2013-08-08,3.610000,3.660000,3.550000,3.610000,-0.008242,11993881.000000,43362397.470000,2222886380.000000,2888000000.000000,0.019478,15.124278,2013-03-31,2013-04-25,-486.875077,2.333981,28.835645,2.446249,3.610026
sz002306,2013-08-07,3.740000,3.790000,3.610000,3.640000,-0.039578,20449458.000000,75265243.050000,2241359120.000000,2912000000.000000,0.033210,15.249969,2013-03-31,2013-04-25,-490.921250,2.353377,29.075283,2.466579,3.640027
sz002306,2013-08-06,3.710000,3.870000,3.650000,3.790000,-0.002632,30365081.000000,114370117.940000,2333722820.000000,3032000000.000000,0.049313,15.878404,2013-03-31,2013-04-25,-511.151608,2.450358,30.273446,2.568224,3.790029
sz002306,2013-08-05,3.800000,3.870000,3.590000,3.800000,-0.035533,49074575.000000,184021975.320000,2339880400.000000,3040000000.000000,0.079698,15.920306,2013-03-31,2013-04-25,-512.500510,2.456824,30.353336,2.575001,3.800031
sz002306,2013-07-30,3.940000,3.940000,3.940000,3.940000,0.100559,15946571.000000,62829489.740000,2426086520.000000,3152000000.000000,0.025897,16.506844,2013-03-31,2013-04-25,-531.382110,2.547339,31.471616,2.669870,3.940032
sz002306,2013-07-29,3.580000,3.580000,3.580000,3.580000,0.101538,7517164.000000,26911447.120000,2204413640.000000,2864000000.000000,0.012208,14.998600,2013-03-31,2013-04-25,-482.829281,2.314586,28.596028,2.425921,3.580028
sz002306,2013-07-26,3.190000,3.270000,3.170000,3.250000,0.003086,5667553.000000,18301664.810000,2001213500.000000,2600000000.000000,0.009204,13.616053,2013-03-31,2013-04-25,-438.322855,2.101231,25.960093,2.202304,3.250027
sz002306,2013-07-25,3.230000,3.270000,3.170000,3.240000,0.000000,7939925.000000,25667169.120000,1995055920.000000,2592000000.000000,0.012895,13.574163,2013-03-31,2013-04-25,-436.974352,2.094767,25.880226,2.195529,3.240028
sz002306,2013-07-24,3.200000,3.260000,3.150000,3.240000,0.000000,12110715.000000,38826493.210000,1995055920.000000,2592000000.000000,0.019668,13.574163,2013-03-31,2013-04-25,-436.974352,2.094767,25.880226,2.195529,3.240028
sz002306,2013-07-23,3.060000,3.260000,3.040000,3.240000,0.051948,19433240.000000,61937171.960000,1995055920.000000,2592000000.000000,0.031560,13.574163,2013-03-31,2013-04-25,-436.974352,2.094767,25.880226,2.195529,3.240028
sz002306,2013-07-22,3.050000,3.110000,2.990000,3.080000,-0.003236,10082508.000000,30755560.340000,1896534640.000000,2464000000.000000,0.016374,12.903835,2013-03-31,2013-04-25,-415.395392,1.991322,24.602192,2.087107,3.080027
sz002306,2013-07-19,3.050000,3.130000,2.990000,3.090000,0.013115,16539606.000000,50798484.110000,1902692220.000000,2472000000.000000,0.026861,12.945727,2013-03-31,2013-04-25,-416.743975,1.997786,24.682063,2.093883,3.090026
sz002306,2013-07-18,3.070000,3.070000,3.000000,3.050000,-0.009740,8766930.000000,26540098.890000,1878061900.000000,2440000000.000000,0.014238,12.778142,2013-03-31,2013-04-25,-411.349131,1.971925,24.362548,2.066778,3.050025
sz002306,2013-07-17,3.080000,3.100000,3.060000,3.080000,-0.006452,7973039.000000,24555833.990000,1896534640.000000,2464000000.000000,0.012948,12.903825,2013-03-31,2013-04-25,-415.395080,1.991320,24.602173,2.087106,3.080024
sz002306,2013-07-16,3.140000,3.140000,3.060000,3.100000,-0.012739,9806632.000000,30378927.250000,1908849800.000000,2480000000.000000,0.015926,12.987621,2013-03-31,2013-04-25,-418.092613,2.004252,24.761937,2.100659,3.100026
