code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600261,2014-07-10,9.400000,9.460000,8.940000,9.120000,-0.029787,23402826.000000,213853706.000000,8828785810.000000,8828785810.000000,0.024175,98.425280,2014-03-31,2014-04-22,36.155502,2.729377,13.489990,3.448363,5.999370
sh600261,2014-07-09,9.550000,9.570000,9.350000,9.400000,-0.014675,12709284.000000,120072431.000000,9099845030.000000,9099845030.000000,0.013128,101.447084,2014-03-31,2014-04-22,37.265531,2.813173,13.904153,3.554233,6.183560
sh600261,2014-07-08,9.560000,9.620000,9.450000,9.540000,0.009524,17750118.000000,169209307.000000,9235374630.000000,9235374630.000000,0.018336,102.957992,2014-03-31,2014-04-22,37.820547,2.855071,14.111235,3.607169,6.275655
sh600261,2014-07-07,9.980000,10.050000,9.370000,9.450000,-0.051205,37388054.000000,358110400.000000,9148248460.000000,9148248460.000000,0.038621,101.986671,2014-03-31,2014-04-22,37.463742,2.828136,13.978108,3.573138,6.216449
sh600261,2014-07-04,10.130000,10.240000,9.900000,9.960000,-0.016782,19942517.000000,199192178.000000,9641963460.000000,9641963460.000000,0.020600,107.490734,2014-03-31,2014-04-22,39.485603,2.980766,14.732485,3.765975,6.551942
sh600261,2014-07-03,9.910000,10.220000,9.820000,10.130000,0.023232,24737518.000000,248938519.000000,9806535120.000000,9806535120.000000,0.025553,109.325434,2014-03-31,2014-04-22,40.159561,3.031643,14.983945,3.830254,6.663773
sh600261,2014-07-02,9.790000,9.930000,9.710000,9.900000,0.014344,17472004.000000,171573370.000000,9583879340.000000,9583879340.000000,0.018048,106.843251,2014-03-31,2014-04-22,39.247757,2.962811,14.643742,3.743290,6.512475
sh600261,2014-07-01,9.880000,9.880000,9.700000,9.760000,-0.012146,12006659.000000,117270115.000000,9448349730.000000,9448349730.000000,0.012403,105.332364,2014-03-31,2014-04-22,38.692748,2.920913,14.436663,3.690356,6.420381
sh600261,2014-06-30,9.910000,9.930000,9.630000,9.880000,-0.002020,23143355.000000,225650752.000000,9564517970.000000,9564517970.000000,0.023907,106.627461,2014-03-31,2014-04-22,39.168488,2.956827,14.614166,3.735730,6.499322
sh600261,2014-06-27,10.040000,10.050000,9.840000,9.900000,-0.012961,12487185.000000,124293873.000000,9583879340.000000,9583879340.000000,0.012899,106.843285,2014-03-31,2014-04-22,39.247769,2.962812,14.643747,3.743291,6.512477
sh600261,2014-06-26,9.960000,10.250000,9.920000,10.030000,0.000998,18531147.000000,186408596.000000,9709728260.000000,9709728260.000000,0.019142,108.246264,2014-03-31,2014-04-22,39.763139,3.001717,14.836036,3.792445,6.597994
sh600261,2014-06-25,9.800000,10.090000,9.580000,10.020000,0.019329,18670291.000000,183487808.000000,9700047570.000000,9700047570.000000,0.019286,108.138342,2014-03-31,2014-04-22,39.723495,2.998724,14.821245,3.788664,6.591416
sh600261,2014-06-24,9.780000,9.870000,9.610000,9.830000,-0.005061,19306480.000000,188473048.000000,9516114530.000000,9516114530.000000,0.019943,106.087772,2014-03-31,2014-04-22,38.970239,2.941861,14.540197,3.716821,6.466426
sh600261,2014-06-23,10.800000,10.840000,9.760000,9.880000,-0.088561,42138272.000000,421989720.000000,9564517970.000000,9564517970.000000,0.043528,106.627413,2014-03-31,2014-04-22,39.168471,2.956826,14.614160,3.735728,6.499319
sh600261,2014-06-20,10.710000,11.040000,10.700000,10.840000,0.011713,3943358.000000,42654843.000000,10493863840.000000,10493863840.000000,0.004073,116.987986,2014-03-31,2014-04-22,42.974319,3.244129,16.034161,4.098714,7.130833
sh600261,2014-06-19,16.930000,16.930000,15.950000,16.220000,-0.032220,4384587.000000,71748701.000000,10468048680.000000,10468048680.000000,0.006794,115.633570,2014-03-31,2014-04-22,42.476789,3.206570,15.848527,4.051262,7.048276
sh600261,2014-06-18,16.830000,16.880000,16.590000,16.760000,-0.007697,3889789.000000,65114150.000000,10816553380.000000,10816553380.000000,0.006027,119.483323,2014-03-31,2014-04-22,43.890955,3.313326,16.376167,4.186139,7.282932
sh600261,2014-06-17,17.060000,17.060000,16.660000,16.890000,-0.009384,4950175.000000,83085396.000000,10900452660.000000,10900452660.000000,0.007670,120.410120,2014-03-31,2014-04-22,44.231404,3.339026,16.503192,4.218610,7.339424
sh600261,2014-06-16,17.000000,17.250000,16.900000,17.050000,0.002941,9558632.000000,163358981.000000,11003713310.000000,11003713310.000000,0.014811,121.550752,2014-03-31,2014-04-22,44.650404,3.370657,16.659525,4.258572,7.408950
sh600261,2014-06-13,16.580000,17.150000,16.300000,17.000000,0.024714,8641639.000000,145179079.000000,10971444360.000000,10971444360.000000,0.013390,121.194319,2014-03-31,2014-04-22,44.519472,3.360773,16.610673,4.246085,7.387224
sh600261,2014-06-12,16.740000,16.960000,16.560000,16.590000,-0.010143,4168042.000000,69724510.000000,10706838940.000000,10706838940.000000,0.006458,118.271361,2014-03-31,2014-04-22,43.445754,3.279718,16.210058,4.143678,7.209059
sh600261,2014-06-11,16.560000,17.080000,16.450000,16.760000,0.015758,9425724.000000,158400691.000000,10816553380.000000,10816553380.000000,0.014605,119.483280,2014-03-31,2014-04-22,43.890940,3.313325,16.376161,4.186138,7.282930
sh600261,2014-06-10,16.250000,16.510000,15.950000,16.500000,0.016010,9687231.000000,157634077.000000,10648754820.000000,10648754820.000000,0.015010,117.629671,2014-03-31,2014-04-22,43.210036,3.261923,16.122109,4.121196,7.169946
sh600261,2014-06-09,16.230000,16.530000,16.120000,16.240000,0.004329,5547526.000000,90429959.000000,10480956260.000000,10480956260.000000,0.008596,115.776096,2014-03-31,2014-04-22,42.529144,3.210523,15.868062,4.056255,7.056964
sh600261,2014-06-06,16.040000,16.560000,16.030000,16.170000,0.006223,7795762.000000,127147835.000000,10435779720.000000,10435779720.000000,0.012079,115.277062,2014-03-31,2014-04-22,42.345829,3.196684,15.799665,4.038771,7.026546
sh600261,2014-06-05,15.670000,16.210000,15.610000,16.070000,0.025526,7534406.000000,120159222.000000,10371241820.000000,10371241820.000000,0.011674,114.564129,2014-03-31,2014-04-22,42.083941,3.176914,15.701952,4.013794,6.983090
sh600261,2014-06-04,15.620000,15.740000,15.360000,15.670000,0.003201,4725333.000000,73458619.000000,10113090180.000000,10113090180.000000,0.007322,111.712554,2014-03-31,2014-04-22,41.036444,3.097839,15.311120,3.913888,6.809277
sh600261,2014-06-03,15.890000,15.890000,15.610000,15.620000,-0.010139,2540220.000000,39919892.000000,10080821230.000000,10080821230.000000,0.003936,111.356104,2014-03-31,2014-04-22,40.905506,3.087954,15.262265,3.901399,6.787550
sh600261,2014-05-30,15.970000,16.150000,15.410000,15.780000,-0.008171,6135732.000000,95978372.000000,10184081880.000000,10184081880.000000,0.009507,112.496708,2014-03-31,2014-04-22,41.324495,3.119584,15.418594,3.941361,6.857073
sh600261,2014-05-29,15.970000,16.400000,15.850000,15.910000,-0.004380,14509956.000000,234499450.000000,10267981160.000000,10267981160.000000,0.022483,113.423491,2014-03-31,2014-04-22,41.664939,3.145284,15.545618,3.973831,6.913564
sh600261,2014-05-28,15.890000,16.040000,15.270000,15.980000,0.008838,12526286.000000,194772875.000000,10313157700.000000,10313157700.000000,0.019409,113.922471,2014-03-31,2014-04-22,41.848234,3.159121,15.614007,3.991313,6.943979
sh600261,2014-05-27,16.180000,16.260000,15.750000,15.840000,-0.025830,6900381.000000,110385884.000000,10222804630.000000,10222804630.000000,0.010692,112.924445,2014-03-31,2014-04-22,41.481620,3.131445,15.477219,3.956347,6.883146
sh600261,2014-05-26,15.980000,16.400000,15.980000,16.260000,0.017522,4874733.000000,79168142.000000,10493863840.000000,10493863840.000000,0.007553,115.918623,2014-03-31,2014-04-22,42.581500,3.214475,15.887596,4.061249,7.065651
sh600261,2014-05-23,15.680000,16.020000,15.660000,15.980000,0.017834,2779696.000000,44063902.000000,10313157700.000000,10313157700.000000,0.004307,113.922474,2014-03-31,2014-04-22,41.848235,3.159121,15.614007,3.991313,6.943979
sh600261,2014-05-22,15.720000,16.030000,15.660000,15.700000,0.005766,5819838.000000,92431395.000000,10132451560.000000,10132451560.000000,0.009018,111.926379,2014-03-31,2014-04-22,41.114991,3.103768,15.340426,3.921379,6.822310
sh600261,2014-05-21,15.300000,15.650000,15.050000,15.610000,0.014295,3233105.000000,49991016.000000,10074367440.000000,10074367440.000000,0.005010,111.284711,2014-03-31,2014-04-22,40.879281,3.085975,15.252480,3.898898,6.783198
sh600261,2014-05-20,15.510000,15.830000,15.110000,15.390000,-0.002592,6748432.000000,104559098.000000,9932384040.000000,9932384040.000000,0.010457,109.716316,2014-03-31,2014-04-22,40.303147,3.042482,15.037519,3.843949,6.687599
sh600261,2014-05-19,15.700000,15.750000,15.330000,15.430000,-0.022180,4043175.000000,62775373.000000,9958199200.000000,9958199200.000000,0.006265,110.001440,2014-03-31,2014-04-22,40.407884,3.050389,15.076598,3.853938,6.704978
sh600261,2014-05-16,15.750000,15.800000,15.400000,15.780000,-0.002528,5848086.000000,90983662.000000,10184081880.000000,10184081880.000000,0.009061,112.496615,2014-03-31,2014-04-22,41.324461,3.119581,15.418582,3.941358,6.857068
sh600261,2014-05-15,16.040000,16.530000,15.620000,15.820000,-0.018001,5909199.000000,95009731.000000,10209897050.000000,10209897050.000000,0.009156,112.781727,2014-03-31,2014-04-22,41.429194,3.127488,15.457659,3.951347,6.874446
sh600261,2014-05-14,16.100000,16.300000,16.000000,16.110000,-0.005556,2449445.000000,39610564.000000,10397056980.000000,10397056980.000000,0.003795,114.849126,2014-03-31,2014-04-22,42.188631,3.184817,15.741013,4.023779,7.000462
sh600261,2014-05-13,16.340000,16.450000,16.030000,16.200000,-0.008568,3023678.000000,48968031.000000,10455141100.000000,10455141100.000000,0.004685,115.490793,2014-03-31,2014-04-22,42.424341,3.202611,15.828958,4.046260,7.039574
sh600261,2014-05-12,16.030000,16.370000,15.780000,16.340000,0.029616,5268241.000000,85047184.000000,10545494170.000000,10545494170.000000,0.008163,116.488870,2014-03-31,2014-04-22,42.790974,3.230288,15.965753,4.081228,7.100410
sh600261,2014-05-09,15.820000,16.040000,15.580000,15.870000,-0.000630,4391600.000000,69376609.000000,10242166000.000000,10242166000.000000,0.006805,113.138170,2014-03-31,2014-04-22,41.560129,3.137372,15.506512,3.963835,6.896173
sh600261,2014-05-08,16.300000,16.330000,15.830000,15.880000,-0.017327,6933390.000000,111378046.000000,10248619790.000000,10248619790.000000,0.010743,113.209492,2014-03-31,2014-04-22,41.586329,3.139350,15.516287,3.966333,6.900520
sh600261,2014-05-07,16.860000,16.860000,16.000000,16.160000,-0.048292,5400361.000000,88891501.000000,10429325930.000000,10429325930.000000,0.008368,115.205660,2014-03-31,2014-04-22,42.319600,3.194704,15.789879,4.036270,7.022194
sh600261,2014-05-06,17.030000,17.350000,16.730000,16.980000,0.002361,6493364.000000,111046818.000000,10958536780.000000,10958536780.000000,0.010061,121.051478,2014-03-31,2014-04-22,44.467001,3.356811,16.591096,4.241080,7.378517
sh600261,2014-05-05,16.700000,16.970000,16.410000,16.940000,0.017417,3921152.000000,65594313.000000,10932721620.000000,10932721620.000000,0.006076,120.766349,2014-03-31,2014-04-22,44.362262,3.348905,16.552016,4.231090,7.361137
sh600261,2014-04-30,16.510000,17.030000,16.490000,16.650000,0.001203,6254434.000000,104804860.000000,10745561680.000000,10745561680.000000,0.009691,118.698969,2014-03-31,2014-04-22,43.602831,3.291575,16.268665,4.158659,7.235123
sh600261,2014-04-29,15.840000,16.640000,15.720000,16.630000,0.058561,7831455.000000,127764230.000000,10732654100.000000,10732654100.000000,0.012135,118.556346,2014-03-31,2014-04-22,43.550440,3.287620,16.249117,4.153662,7.226430
sh600261,2014-04-28,15.840000,15.880000,15.320000,15.710000,-0.007581,5457322.000000,85221863.000000,10138905350.000000,10138905350.000000,0.008456,111.997651,2014-03-31,2014-04-22,41.141172,3.105745,15.350195,3.923876,6.826654
sh600261,2014-04-25,16.020000,16.280000,15.810000,15.830000,-0.024044,3347467.000000,53661788.000000,10216350840.000000,10216350840.000000,0.005187,112.853191,2014-03-31,2014-04-22,41.455445,3.129469,15.467453,3.953850,6.878802
sh600261,2014-04-24,16.420000,16.420000,15.770000,16.220000,-0.012180,6079698.000000,97585961.000000,10468048680.000000,10468048680.000000,0.009420,115.633483,2014-03-31,2014-04-22,42.476757,3.206568,15.848515,4.051259,7.048271
sh600261,2014-04-23,16.590000,16.720000,16.200000,16.420000,0.002442,5112535.000000,84193856.000000,10597124490.000000,10597124490.000000,0.007922,117.059264,2014-03-31,2014-04-22,43.000503,3.246106,16.043930,4.101211,7.135178
sh600261,2014-04-22,16.850000,17.130000,16.000000,16.380000,-0.025580,10491225.000000,173227988.000000,10571309330.000000,10571309330.000000,0.016256,116.774102,2014-03-31,2014-04-22,42.895751,3.238198,16.004846,4.091221,7.117796
sh600261,2014-04-21,17.300000,17.670000,16.700000,16.810000,-0.034463,6263560.000000,108099707.000000,10848822330.000000,10848822330.000000,0.009705,119.839599,2013-09-30,2013-10-29,51.313865,3.515153,32.572618,4.423749,7.304649
sh600261,2014-04-18,16.950000,17.460000,16.700000,17.410000,0.025928,5677897.000000,97353046.000000,11236049780.000000,11236049780.000000,0.008798,124.117045,2013-09-30,2013-10-29,53.145415,3.640619,33.735236,4.581646,7.565374
sh600261,2014-04-17,17.150000,17.160000,16.820000,16.970000,-0.011072,4204166.000000,71417588.000000,10952082990.000000,10952082990.000000,0.006514,120.980268,2013-09-30,2013-10-29,51.802286,3.548611,32.882654,4.465856,7.374177
sh600261,2014-04-16,17.400000,17.580000,16.780000,17.160000,-0.019429,8724981.000000,148576550.000000,11074705010.000000,11074705010.000000,0.013519,122.334759,2013-09-30,2013-10-29,52.382262,3.588341,33.250807,4.515855,7.456738
sh600261,2014-04-15,18.000000,18.240000,17.330000,17.500000,-0.035281,5280325.000000,92906601.000000,11294133900.000000,11294133900.000000,0.008182,124.758696,2013-09-30,2013-10-29,53.420162,3.659440,33.909637,4.605332,7.604485
sh600261,2014-04-14,17.950000,18.500000,17.830000,18.140000,0.008899,6425910.000000,117234335.000000,11707176510.000000,11707176510.000000,0.009957,129.321280,2013-09-30,2013-10-29,55.373806,3.793271,35.149756,4.773755,7.882591
sh600261,2014-04-11,17.880000,18.260000,17.500000,17.980000,-0.014795,8880443.000000,158443216.000000,11603915860.000000,11603915860.000000,0.013760,128.180600,2013-09-30,2013-10-29,54.885381,3.759812,34.839717,4.731648,7.813062
sh600261,2014-04-10,18.070000,19.190000,17.900000,18.250000,0.008845,19790468.000000,365585733.000000,11778168210.000000,11778168210.000000,0.030665,130.105511,2013-09-30,2013-10-29,55.709604,3.816274,35.362912,4.802704,7.930393
sh600261,2014-04-09,17.460000,18.190000,17.200000,18.090000,0.042651,11290483.000000,200308109.000000,11674907560.000000,11674907560.000000,0.017494,128.964818,2013-09-30,2013-10-29,55.221173,3.782815,35.052869,4.760597,7.860863
sh600261,2014-04-08,17.700000,17.710000,17.080000,17.350000,-0.024184,8670008.000000,150657079.000000,11197327040.000000,11197327040.000000,0.013434,123.689343,2013-09-30,2013-10-29,52.962279,3.628074,33.618986,4.565858,7.539304
sh600261,2014-04-04,17.680000,17.880000,17.260000,17.780000,0.003953,7347098.000000,129813657.000000,11474840040.000000,11474840040.000000,0.011384,126.754781,2013-09-30,2013-10-29,54.274862,3.717990,34.452177,4.679015,7.726154
sh600261,2014-04-03,17.400000,18.060000,17.360000,17.710000,0.000565,9653040.000000,170936309.000000,11429663510.000000,11429663510.000000,0.014957,126.255692,2013-09-30,2013-10-29,54.061158,3.703350,34.316524,4.660592,7.695732
sh600261,2014-04-02,17.750000,17.980000,17.130000,17.700000,0.007973,22582395.000000,396426107.000000,11423209720.000000,11423209720.000000,0.034991,126.184398,2013-09-30,2013-10-29,54.030631,3.701259,34.297146,4.657960,7.691387
sh600261,2014-04-01,16.190000,17.560000,16.010000,17.560000,0.100251,20416556.000000,352074685.000000,11332856640.000000,11332856640.000000,0.031635,125.186288,2013-09-30,2013-10-29,53.603252,3.671982,34.025858,4.621116,7.630548
sh600261,2014-03-31,15.750000,16.600000,15.710000,15.960000,0.009488,4812774.000000,78161727.000000,10300250120.000000,10300250120.000000,0.007457,113.779754,2013-09-30,2013-10-29,48.719113,3.337404,30.925541,4.200056,6.935280
sh600261,2014-03-28,16.400000,16.460000,15.650000,15.810000,-0.039490,5829842.000000,92917872.000000,10203443250.000000,10203443250.000000,0.009033,112.710358,2013-09-30,2013-10-29,48.261210,3.306037,30.634878,4.160581,6.870096
sh600261,2014-03-27,16.850000,16.990000,16.450000,16.460000,-0.023725,6527659.000000,109090573.000000,10622939660.000000,10622939660.000000,0.010114,117.344284,2013-09-30,2013-10-29,50.245401,3.441960,31.894387,4.331637,7.152550
sh600261,2014-03-26,15.900000,17.000000,15.870000,16.860000,0.061045,8582215.000000,143061954.000000,10881091290.000000,10881091290.000000,0.013298,120.195932,2013-09-30,2013-10-29,51.466442,3.525605,32.669470,4.436903,7.326369
sh600261,2014-03-25,15.700000,16.140000,15.700000,15.890000,0.000630,4459522.000000,71157173.000000,10255073580.000000,10255073580.000000,0.006910,113.280711,2013-09-30,2013-10-29,48.505429,3.322766,30.789901,4.181635,6.904861
sh600261,2014-03-24,16.030000,16.040000,15.600000,15.880000,-0.001886,4920128.000000,77564966.000000,10248619790.000000,10248619790.000000,0.007624,113.209389,2013-09-30,2013-10-29,48.474889,3.320674,30.770515,4.179002,6.900514
sh600261,2014-03-21,15.800000,16.150000,15.200000,15.910000,-0.005003,9394201.000000,147214261.000000,10267981160.000000,10267981160.000000,0.014556,113.423306,2013-09-30,2013-10-29,48.566486,3.326949,30.828658,4.186898,6.913553
sh600261,2014-03-20,16.790000,16.860000,15.910000,15.990000,-0.060517,5532387.000000,90311890.000000,10319611490.000000,10319611490.000000,0.008572,113.993616,2013-09-30,2013-10-29,48.810686,3.343677,30.983669,4.207951,6.948315
sh600261,2014-03-19,17.120000,17.250000,16.000000,17.020000,-0.010465,8294617.000000,137441601.000000,10984351940.000000,10984351940.000000,0.012852,121.336539,2013-09-30,2013-10-29,51.954836,3.559061,32.979489,4.479007,7.395893
sh600261,2014-03-18,17.010000,17.580000,17.010000,17.200000,0.015948,8261566.000000,143036879.000000,11100520180.000000,11100520180.000000,0.012801,122.619755,2013-09-30,2013-10-29,52.504294,3.596701,33.328269,4.526375,7.474109
sh600261,2014-03-17,16.730000,17.380000,16.600000,16.930000,-0.001769,5777169.000000,98315029.000000,10926267820.000000,10926267820.000000,0.008952,120.694912,2013-09-30,2013-10-29,51.680100,3.540241,32.805094,4.455322,7.356783
sh600261,2014-03-14,16.800000,17.060000,16.470000,16.960000,0.008323,8043146.000000,135729015.000000,10945629200.000000,10945629200.000000,0.012463,120.908800,2013-09-30,2013-10-29,51.771684,3.546515,32.863229,4.463217,7.369820
sh600261,2014-03-13,16.040000,17.060000,16.020000,16.820000,0.057862,14304002.000000,238394075.000000,10855276130.000000,10855276130.000000,0.022164,119.910782,2013-09-30,2013-10-29,51.344345,3.517241,32.591966,4.426377,7.308988
sh600261,2014-03-12,15.100000,15.980000,15.100000,15.900000,0.033810,7426571.000000,116216127.000000,10261527370.000000,10261527370.000000,0.011507,113.352009,2013-09-30,2013-10-29,48.535957,3.324858,30.809279,4.184267,6.909207
sh600261,2014-03-11,14.960000,15.460000,14.850000,15.380000,0.026702,12442690.000000,188872473.000000,9925930250.000000,9925930250.000000,0.019280,109.644914,2013-09-30,2013-10-29,46.948624,3.216121,29.801684,4.047423,6.683247
sh600261,2014-03-10,15.610000,15.610000,14.480000,14.980000,-0.051899,11718879.000000,175163158.000000,9667778620.000000,9667778620.000000,0.018158,106.793319,2013-09-30,2013-10-29,45.727606,3.132477,29.026616,3.942160,6.509432
sh600261,2014-03-07,15.960000,16.080000,15.710000,15.800000,-0.011882,5126827.000000,81432253.000000,10196989460.000000,10196989460.000000,0.007944,112.639180,2013-09-30,2013-10-29,48.230732,3.303949,30.615531,4.157953,6.865758
sh600261,2014-03-06,16.430000,16.570000,15.680000,15.990000,-0.036166,11375136.000000,180157554.000000,10319611490.000000,10319611490.000000,0.017626,113.993652,2013-09-30,2013-10-29,48.810701,3.343678,30.983679,4.207952,6.948318
sh600261,2014-03-05,16.500000,16.710000,16.280000,16.590000,0.006675,4349708.000000,71752693.000000,10706838940.000000,10706838940.000000,0.006740,118.271043,2013-09-30,2013-10-29,50.642228,3.469143,32.146282,4.365847,7.209040
sh600261,2014-03-04,16.730000,16.830000,16.450000,16.480000,-0.016119,3688891.000000,61389752.000000,10635847240.000000,10635847240.000000,0.005716,117.486818,2013-09-30,2013-10-29,50.306433,3.446140,31.933128,4.336899,7.161238
sh600261,2014-03-03,16.400000,16.910000,16.250000,16.750000,0.018237,7622806.000000,127353743.000000,10810099590.000000,10810099590.000000,0.011811,119.411614,2013-09-30,2013-10-29,51.130607,3.502599,32.456291,4.407950,7.278562
sh600261,2014-02-28,15.620000,16.470000,15.390000,16.450000,0.042459,9186668.000000,146875000.000000,10616485870.000000,10616485870.000000,0.014235,117.272908,2013-09-30,2013-10-29,50.214839,3.439866,31.874987,4.329002,7.148200
sh600261,2014-02-27,16.020000,16.370000,15.700000,15.780000,-0.019267,6065332.000000,97716070.000000,10184081880.000000,10184081880.000000,0.009398,112.496422,2013-09-30,2013-10-29,48.169606,3.299761,30.576730,4.152684,6.857056
sh600261,2014-02-26,15.850000,16.130000,15.000000,16.090000,0.015142,10411090.000000,163134274.000000,10384149400.000000,10384149400.000000,0.016132,114.706472,2013-09-30,2013-10-29,49.115922,3.364587,31.177425,4.234265,6.991766
sh600261,2014-02-25,17.110000,17.150000,15.660000,15.850000,-0.068195,12954919.000000,211193298.000000,10229258420.000000,10229258420.000000,0.020073,112.995494,2013-09-30,2013-10-29,48.383302,3.314400,30.712378,4.171106,6.887476
sh600261,2014-02-24,16.710000,17.130000,16.420000,17.010000,0.015522,9371922.000000,158275982.000000,10977898150.000000,10977898150.000000,0.014522,121.265173,2013-09-30,2013-10-29,51.924278,3.556968,32.960092,4.476372,7.391543
sh600261,2014-02-21,16.750000,16.890000,16.450000,16.750000,0.001195,8603228.000000,143584637.000000,10810099590.000000,10810099590.000000,0.013331,119.411665,2013-09-30,2013-10-29,51.130629,3.502600,32.456305,4.407952,7.278565
sh600261,2014-02-20,17.970000,17.980000,16.500000,16.730000,-0.069004,14326342.000000,244549124.000000,10797192010.000000,10797192010.000000,0.022198,119.269138,2013-09-30,2013-10-29,51.069600,3.498420,32.417566,4.402691,7.269877
sh600261,2014-02-19,18.530000,18.650000,17.700000,17.970000,-0.036461,7955961.000000,143097409.000000,11597462070.000000,11597462070.000000,0.012328,128.109184,2013-09-30,2013-10-29,54.854801,3.757717,34.820306,4.729012,7.808709
sh600261,2014-02-18,18.290000,19.020000,18.020000,18.650000,0.028115,13550743.000000,251283048.000000,12036319840.000000,12036319840.000000,0.020997,132.956927,2013-09-30,2013-10-29,56.930546,3.899912,36.137931,4.907961,8.104196
sh600261,2014-02-17,17.700000,18.150000,17.560000,18.140000,0.027180,10278508.000000,182634703.000000,11707176510.000000,11707176510.000000,0.015926,129.321065,2013-09-30,2013-10-29,55.373714,3.793264,35.149698,4.773747,7.882578
sh600261,2014-02-14,18.080000,18.250000,17.500000,17.660000,-0.028603,8462547.000000,150916148.000000,11397394550.000000,11397394550.000000,0.013113,125.899127,2013-09-30,2013-10-29,53.908481,3.692892,34.219609,4.647430,7.673998
sh600261,2014-02-13,18.600000,18.730000,18.130000,18.180000,-0.029365,5146658.000000,94254358.000000,11732991670.000000,11732991670.000000,0.007975,129.606255,2013-09-30,2013-10-29,55.495828,3.801630,35.227213,4.784274,7.899961
sh600261,2014-02-12,18.630000,18.780000,18.060000,18.730000,0.005908,5341697.000000,98017026.000000,12087950170.000000,12087950170.000000,0.008277,133.527283,2013-09-30,2013-10-29,57.174765,3.916642,36.292955,4.929015,8.138962
sh600261,2014-02-11,19.790000,19.800000,18.050000,18.620000,-0.059596,10593245.000000,198618990.000000,12016958470.000000,12016958470.000000,0.016414,132.743037,2013-09-30,2013-10-29,56.838961,3.893638,36.079796,4.900065,8.091159
sh600261,2014-02-10,19.250000,19.850000,19.040000,19.800000,0.030713,8034517.000000,156419457.000000,12778505780.000000,12778505780.000000,0.012449,141.155330,2013-09-30,2013-10-29,60.441003,4.140389,38.366272,5.210596,8.603918
sh600261,2014-02-07,17.450000,19.280000,17.450000,19.210000,0.082254,7818622.000000,146552385.000000,12397732130.000000,12397732130.000000,0.012115,136.949209,2013-09-30,2013-10-29,58.639993,4.017014,37.223041,5.055332,8.347540
sh600261,2014-01-30,18.000000,18.070000,17.350000,17.750000,-0.013341,4558311.000000,80357483.000000,11455478670.000000,11455478670.000000,0.007063,126.540728,2013-09-30,2013-10-29,54.183207,3.711711,34.393997,4.671114,7.713106
sh600261,2014-01-29,17.660000,18.500000,17.550000,17.990000,0.008974,8383852.000000,151643210.000000,11610369650.000000,11610369650.000000,0.012991,128.251735,2013-09-30,2013-10-29,54.915839,3.761899,34.859052,4.734274,7.817398
sh600261,2014-01-28,18.320000,18.610000,17.310000,17.830000,-0.023014,8130744.000000,144016533.000000,11507109000.000000,11507109000.000000,0.012598,127.111040,2013-09-30,2013-10-29,54.427408,3.728440,34.549009,4.692166,7.747869
sh600261,2014-01-27,18.510000,18.830000,18.130000,18.250000,-0.024064,5046564.000000,93082879.000000,11778168210.000000,11778168210.000000,0.007820,130.105283,2013-09-30,2013-10-29,55.709506,3.816267,35.362850,4.802696,7.930379
sh600261,2014-01-24,18.850000,19.150000,18.400000,18.700000,-0.014233,8675795.000000,162155633.000000,12068588800.000000,12068588800.000000,0.013443,133.313335,2013-09-30,2013-10-29,57.083156,3.910366,36.234804,4.921117,8.125921
sh600261,2014-01-23,18.480000,19.200000,18.250000,18.970000,0.019892,8086887.000000,151147418.000000,12242841150.000000,12242841150.000000,0.012530,135.238180,2013-09-30,2013-10-29,57.907351,3.966826,36.757980,4.992171,8.243247
sh600261,2014-01-22,17.740000,18.720000,17.700000,18.600000,0.055020,15373234.000000,282136741.000000,12004050890.000000,12004050890.000000,0.023820,132.600491,2013-09-30,2013-10-29,56.777924,3.889457,36.041052,4.894803,8.082470
sh600261,2014-01-21,16.550000,17.800000,16.450000,17.630000,0.056321,14131677.000000,245981784.000000,11378033180.000000,11378033180.000000,0.021897,125.685287,2013-09-30,2013-10-29,53.816918,3.686619,34.161487,4.639536,7.660964
sh600261,2014-01-20,17.020000,17.550000,16.590000,16.690000,-0.032464,7181363.000000,122694386.000000,10771376850.000000,10771376850.000000,0.011127,118.983990,2013-09-30,2013-10-29,50.947503,3.490056,32.340062,4.392165,7.252496
sh600261,2014-01-17,17.300000,17.800000,17.010000,17.250000,-0.019886,7302899.000000,127064092.000000,11132789130.000000,11132789130.000000,0.011316,122.976292,2013-09-30,2013-10-29,52.656959,3.607159,33.425177,4.539537,7.495841
sh600261,2014-01-16,17.530000,18.110000,16.980000,17.600000,0.004566,11072178.000000,195144789.000000,11358671810.000000,11358671810.000000,0.017156,125.471416,2013-09-30,2013-10-29,53.725341,3.680346,34.103356,4.631641,7.647928
sh600261,2014-01-15,17.510000,18.300000,17.250000,17.520000,0.001715,11858090.000000,211351561.000000,11307041480.000000,11307041480.000000,0.018374,124.901118,2013-09-30,2013-10-29,53.481146,3.663618,33.948348,4.610589,7.613166
sh600261,2014-01-14,16.940000,17.850000,16.800000,17.490000,0.040452,14700750.000000,256246582.000000,11287680110.000000,11287680110.000000,0.022778,124.687279,2013-09-30,2013-10-29,53.389583,3.657345,33.890226,4.602696,7.600132
