code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600721,2014-07-11,7.480000,7.640000,7.410000,7.630000,0.020053,2470181.000000,18659565.000000,915283320.000000,2051340420.000000,0.020592,11.101226,2014-03-31,2014-04-28,275.959317,1.951662,25.463717,2.112960,7.647917
sh600721,2014-07-10,7.470000,7.540000,7.400000,7.480000,-0.002667,2042730.000000,15256408.000000,897289540.000000,2011012620.000000,0.017029,10.882990,2014-03-31,2014-04-28,270.534293,1.913295,24.963132,2.071422,7.497568
sh600721,2014-07-09,7.290000,7.530000,7.230000,7.500000,0.023192,3319678.000000,24573686.000000,899688710.000000,2016389660.000000,0.027674,10.912092,2014-03-31,2014-04-28,271.257737,1.918411,25.029886,2.076961,7.517617
sh600721,2014-07-08,7.240000,7.390000,7.120000,7.330000,0.011034,1223599.000000,8884137.000000,879295770.000000,1970684830.000000,0.010200,10.664755,2014-03-31,2014-04-28,265.109322,1.874928,24.462551,2.029884,7.347221
sh600721,2014-07-07,7.200000,7.400000,7.110000,7.250000,-0.022911,2838850.000000,20462247.000000,869699090.000000,1949176670.000000,0.023665,10.548365,2014-03-31,2014-04-28,262.216030,1.854466,24.195577,2.007730,7.267036
sh600721,2014-07-04,7.430000,7.470000,7.360000,7.420000,-0.005362,1020142.000000,7559636.000000,890092030.000000,1994881510.000000,0.008504,10.795705,2014-03-31,2014-04-28,268.364530,1.897950,24.762920,2.054808,7.437435
sh600721,2014-07-03,7.410000,7.540000,7.380000,7.460000,0.002688,1023154.000000,7620487.000000,894890370.000000,2005635580.000000,0.008529,10.853904,2014-03-31,2014-04-28,269.811258,1.908181,24.896415,2.065885,7.477530
sh600721,2014-07-02,7.370000,7.500000,7.300000,7.440000,0.008130,1207626.000000,8948775.000000,892491200.000000,2000258550.000000,0.010067,10.824807,2014-03-31,2014-04-28,269.087949,1.903066,24.829672,2.060347,7.457484
sh600721,2014-07-01,7.340000,7.450000,7.260000,7.380000,0.010959,1216872.000000,8941259.000000,885293690.000000,1984127430.000000,0.010144,10.737511,2014-03-31,2014-04-28,266.917907,1.887719,24.629435,2.043732,7.397344
sh600721,2014-06-30,7.250000,7.350000,7.240000,7.300000,0.005510,1104749.000000,8057670.000000,875697010.000000,1962619270.000000,0.009209,10.621114,2014-03-31,2014-04-28,264.024463,1.867255,24.362447,2.021577,7.317155
sh600721,2014-06-27,7.250000,7.310000,7.200000,7.260000,0.001379,884761.000000,6423297.000000,870898670.000000,1951865190.000000,0.007376,10.562912,2014-03-31,2014-04-28,262.577660,1.857023,24.228946,2.010499,7.277058
sh600721,2014-06-26,7.220000,7.290000,7.160000,7.250000,0.001381,817713.000000,5914605.000000,869699090.000000,1949176670.000000,0.006817,10.548366,2014-03-31,2014-04-28,262.216064,1.854466,24.195580,2.007731,7.267037
sh600721,2014-06-25,7.180000,7.330000,7.010000,7.240000,0.008357,1127249.000000,8142575.000000,868499500.000000,1946488150.000000,0.009397,10.533819,2014-03-31,2014-04-28,261.854443,1.851908,24.162212,2.004962,7.257015
sh600721,2014-06-24,7.080000,7.250000,7.060000,7.180000,0.005602,672681.000000,4827981.000000,861301990.000000,1930357040.000000,0.005608,10.446517,2014-03-31,2014-04-28,259.684261,1.836560,23.961962,1.988345,7.196871
sh600721,2014-06-23,7.020000,7.200000,7.020000,7.140000,0.014205,795102.000000,5661491.000000,856503650.000000,1919602960.000000,0.006628,10.388322,2014-03-31,2014-04-28,258.237614,1.826329,23.828475,1.977269,7.156779
sh600721,2014-06-20,6.980000,7.070000,6.920000,7.040000,0.010043,749187.000000,5237000.000000,844507800.000000,1892717760.000000,0.006245,10.242823,2014-03-31,2014-04-28,254.620727,1.800749,23.494732,1.949575,7.056540
sh600721,2014-06-19,7.210000,7.310000,6.910000,6.970000,-0.033287,1391995.000000,9867732.000000,836110710.000000,1873898130.000000,0.011604,10.140977,2014-03-31,2014-04-28,252.088997,1.782844,23.261121,1.930190,6.986376
sh600721,2014-06-18,7.280000,7.350000,7.200000,7.210000,-0.009615,1124880.000000,8156684.000000,864900750.000000,1938422600.000000,0.009377,10.490163,2014-03-31,2014-04-28,260.769222,1.844233,24.062075,1.996653,7.226939
sh600721,2014-06-17,7.480000,7.560000,7.270000,7.280000,-0.026738,1468717.000000,10806211.000000,873297840.000000,1957242230.000000,0.012244,10.592005,2014-03-31,2014-04-28,263.300860,1.862138,24.295678,2.016037,7.297101
sh600721,2014-06-16,7.520000,7.610000,7.430000,7.480000,-0.009272,1347929.000000,10083486.000000,897289540.000000,2011012620.000000,0.011237,10.882994,2014-03-31,2014-04-28,270.534409,1.913296,24.963142,2.071422,7.497571
sh600721,2014-06-13,7.450000,7.640000,7.450000,7.550000,0.010710,1703029.000000,12880485.000000,905686640.000000,2029832260.000000,0.014197,10.984846,2014-03-31,2014-04-28,273.066279,1.931202,25.196767,2.090808,7.567739
sh600721,2014-06-12,7.440000,7.600000,7.430000,7.470000,0.006739,2122450.000000,15951252.000000,896089960.000000,2008324100.000000,0.017693,10.868445,2014-03-31,2014-04-28,270.172729,1.910738,24.929769,2.068653,7.487548
sh600721,2014-06-11,7.420000,7.500000,7.350000,7.420000,0.001350,1214350.000000,9026715.000000,890092030.000000,1994881510.000000,0.010123,10.795693,2014-03-31,2014-04-28,268.364223,1.897947,24.762892,2.054806,7.437427
sh600721,2014-06-10,7.280000,7.450000,7.230000,7.410000,0.016461,1558758.000000,11482970.000000,888892450.000000,1992192990.000000,0.012994,10.781138,2014-03-31,2014-04-28,268.002420,1.895389,24.729507,2.052036,7.427400
sh600721,2014-06-09,7.400000,7.480000,7.210000,7.290000,-0.013532,1656794.000000,12149184.000000,874497430.000000,1959930750.000000,0.013811,10.606544,2014-03-31,2014-04-28,263.662275,1.864694,24.329027,2.018804,7.307117
sh600721,2014-06-06,7.570000,7.570000,7.310000,7.390000,-0.025066,2315931.000000,17190537.000000,886493280.000000,1986815950.000000,0.019306,10.752040,2014-03-31,2014-04-28,267.279096,1.890273,24.662763,2.046497,7.407354
sh600721,2014-06-05,7.470000,7.630000,7.400000,7.580000,0.012016,2297263.000000,17311553.000000,909285390.000000,2037897820.000000,0.019150,11.028480,2014-03-31,2014-04-28,274.150964,1.938873,25.296854,2.099114,7.597800
sh600721,2014-06-04,7.620000,7.690000,7.380000,7.490000,-0.023468,3005353.000000,22472378.000000,898489130.000000,2013701140.000000,0.025053,10.897536,2014-03-31,2014-04-28,270.895879,1.915852,24.996496,2.074190,7.507589
sh600721,2014-06-03,7.900000,7.990000,7.550000,7.670000,-0.032787,6567650.000000,50859369.000000,920081660.000000,2062094490.000000,0.054749,11.159425,2014-03-31,2014-04-28,277.406044,1.961894,25.597212,2.124037,7.688011
sh600721,2014-05-30,7.730000,8.260000,7.650000,7.930000,0.055925,12544022.000000,100632184.000000,951270870.000000,2131996000.000000,0.104570,11.537712,2014-03-31,2014-04-28,286.809673,2.028399,26.464917,2.196039,7.948623
sh600721,2014-05-29,7.340000,7.740000,7.300000,7.510000,0.017615,4969568.000000,37435497.000000,900888300.000000,2019078180.000000,0.041427,10.926640,2014-03-31,2014-04-28,271.619360,1.920969,25.063254,2.079730,7.527639
sh600721,2014-05-28,7.190000,7.550000,7.170000,7.380000,0.020747,2736606.000000,20211938.000000,885293690.000000,1984127430.000000,0.022813,10.737499,2014-03-31,2014-04-28,266.917606,1.887716,24.629407,2.043729,7.397335
sh600721,2014-05-27,7.140000,7.400000,7.100000,7.230000,0.015449,2256631.000000,16426942.000000,867299920.000000,1943799630.000000,0.018812,10.519256,2014-03-31,2014-04-28,261.492423,1.849348,24.128807,2.002190,7.246982
sh600721,2014-05-26,6.980000,7.140000,6.960000,7.120000,0.022989,942047.000000,6646100.000000,854104480.000000,1914225920.000000,0.007853,10.359216,2014-03-31,2014-04-28,257.514088,1.821212,23.761712,1.971729,7.136727
sh600721,2014-05-23,7.030000,7.070000,6.900000,6.960000,-0.008547,1045753.000000,7280521.000000,834911130.000000,1871209610.000000,0.008718,10.126420,2014-03-31,2014-04-28,251.727133,1.780285,23.227730,1.927419,6.976348
sh600721,2014-05-22,7.100000,7.140000,6.990000,7.020000,-0.011268,901993.000000,6370885.000000,842108630.000000,1887340720.000000,0.007519,10.213716,2014-03-31,2014-04-28,253.897192,1.795632,23.427969,1.944035,7.036488
sh600721,2014-05-21,6.980000,7.150000,6.900000,7.100000,0.012839,691903.000000,4899081.000000,851705310.000000,1908848880.000000,0.005768,10.330116,2014-03-31,2014-04-28,256.790710,1.816096,23.694964,1.966190,7.116679
sh600721,2014-05-20,7.100000,7.100000,6.990000,7.010000,-0.012676,590399.000000,4148322.000000,840909050.000000,1884652200.000000,0.004922,10.199169,2014-03-31,2014-04-28,253.535567,1.793075,23.394601,1.941266,7.026466
sh600721,2014-05-19,7.040000,7.110000,7.000000,7.100000,0.001410,957752.000000,6733882.000000,851705310.000000,1908848880.000000,0.007984,10.330114,2014-03-31,2014-04-28,256.790645,1.816096,23.694958,1.966189,7.116677
sh600721,2014-05-16,7.080000,7.120000,6.960000,7.090000,-0.004213,790033.000000,5570379.000000,850505730.000000,1906160360.000000,0.006586,10.315569,2014-03-31,2014-04-28,256.429080,1.813539,23.661595,1.963421,7.106657
sh600721,2014-05-15,7.150000,7.300000,7.000000,7.120000,-0.011111,1187618.000000,8463451.000000,854104480.000000,1914225920.000000,0.009900,10.359212,2014-03-31,2014-04-28,257.513986,1.821211,23.761703,1.971728,7.136724
sh600721,2014-05-14,7.130000,7.320000,7.100000,7.200000,0.002786,1078889.000000,7749482.000000,863701160.000000,1935734080.000000,0.008994,10.475606,2014-03-31,2014-04-28,260.407373,1.841674,24.028686,1.993882,7.216911
sh600721,2014-05-13,7.400000,7.520000,7.020000,7.180000,-0.029730,2666425.000000,19308474.000000,861301990.000000,1930357040.000000,0.022228,10.446502,2014-03-31,2014-04-28,259.683893,1.836558,23.961928,1.988342,7.196861
sh600721,2014-05-12,7.000000,7.520000,6.990000,7.400000,0.058655,3923032.000000,28763081.000000,887692860.000000,1989504470.000000,0.032703,10.766593,2014-03-31,2014-04-28,267.640856,1.892831,24.696144,2.049267,7.417379
sh600721,2014-05-09,6.780000,7.000000,6.760000,6.990000,0.029455,865316.000000,5953492.000000,838509880.000000,1879275170.000000,0.007213,10.170068,2014-03-31,2014-04-28,252.812159,1.787959,23.327849,1.935727,7.006418
sh600721,2014-05-08,6.700000,6.920000,6.700000,6.790000,0.010417,639014.000000,4358966.000000,814518180.000000,1825504770.000000,0.005327,9.879080,2014-03-31,2014-04-28,245.578640,1.736801,22.660387,1.880342,6.805949
sh600721,2014-05-07,6.900000,6.920000,6.700000,6.720000,-0.031700,582959.000000,3971310.000000,806121090.000000,1806685140.000000,0.004860,9.777230,2014-03-31,2014-04-28,243.046821,1.718896,22.426768,1.860956,6.735782
sh600721,2014-05-06,6.910000,6.940000,6.810000,6.940000,0.007257,580257.000000,3988430.000000,832511960.000000,1865832570.000000,0.004837,10.097315,2014-03-31,2014-04-28,251.003637,1.775168,23.160971,1.921880,6.956297
sh600721,2014-05-05,6.780000,6.910000,6.780000,6.890000,0.005839,320667.000000,2194310.000000,826514030.000000,1852389970.000000,0.002673,10.024567,2014-03-31,2014-04-28,249.195227,1.762379,22.994102,1.908033,6.906179
sh600721,2014-04-30,6.700000,6.880000,6.690000,6.850000,0.022388,832705.000000,5660054.000000,821715690.000000,1841635890.000000,0.006942,9.966373,2014-03-31,2014-04-28,247.748623,1.752148,22.860619,1.896957,6.866087
sh600721,2014-04-29,6.540000,6.720000,6.530000,6.700000,0.026034,644654.000000,4284447.000000,803721920.000000,1801308100.000000,0.005374,9.748132,2014-03-31,2014-04-28,242.323484,1.713780,22.360023,1.855418,6.715736
sh600721,2014-04-28,6.750000,6.820000,6.480000,6.530000,-0.039706,951430.000000,6288553.000000,783328970.000000,1755603270.000000,0.007931,9.500788,2014-03-31,2014-04-28,236.174907,1.670295,21.792673,1.808339,6.545334
sh600721,2014-04-25,7.050000,7.050000,6.790000,6.800000,-0.031339,967091.000000,6665397.000000,815717770.000000,1828193290.000000,0.008062,9.893625,2013-09-30,2013-10-30,255.226121,1.532965,5.644934,1.927974,6.815969
sh600721,2014-04-24,7.120000,7.150000,7.000000,7.020000,-0.014045,995681.000000,7049792.000000,842108630.000000,1887340720.000000,0.008300,10.213712,2013-09-30,2013-10-30,263.483428,1.582561,5.827564,1.990350,7.036486
sh600721,2014-04-23,7.130000,7.190000,7.080000,7.120000,-0.001403,710460.000000,5059295.000000,854104480.000000,1914225920.000000,0.005923,10.359207,2013-09-30,2013-10-30,267.236769,1.605104,5.910578,2.018702,7.136721
sh600721,2014-04-22,7.250000,7.260000,7.030000,7.130000,-0.013831,1153160.000000,8220850.000000,855304070.000000,1916914440.000000,0.009613,10.373762,2013-09-30,2013-10-30,267.612229,1.607359,5.918883,2.021539,7.146748
sh600721,2014-04-21,7.200000,7.360000,7.180000,7.230000,-0.004132,1417184.000000,10323973.000000,867299920.000000,1943799630.000000,0.011814,10.519254,2013-09-30,2013-10-30,271.365485,1.629903,6.001895,2.049891,7.246981
sh600721,2014-04-18,7.180000,7.270000,7.120000,7.260000,0.005540,914679.000000,6572783.000000,870898670.000000,1951865190.000000,0.007625,10.562899,2013-09-30,2013-10-30,272.491419,1.636665,6.026798,2.058396,7.277050
sh600721,2014-04-17,7.280000,7.340000,7.220000,7.220000,-0.012312,1273045.000000,9269955.000000,866100330.000000,1941111120.000000,0.010612,10.504703,2013-09-30,2013-10-30,270.990134,1.627648,5.993593,2.047055,7.236957
sh600721,2014-04-16,7.250000,7.370000,7.140000,7.310000,0.009669,2434761.000000,17719779.000000,876896600.000000,1965307790.000000,0.020297,10.635649,2013-09-30,2013-10-30,274.368154,1.647938,6.068306,2.072573,7.327169
sh600721,2014-04-15,7.280000,7.360000,7.210000,7.240000,0.002770,2727426.000000,19889302.000000,868499500.000000,1946488150.000000,0.022736,10.533798,2013-09-30,2013-10-30,271.740694,1.632156,6.010194,2.052725,7.257001
sh600721,2014-04-14,7.040000,7.240000,7.040000,7.220000,0.024113,2159087.000000,15471542.000000,866100330.000000,1941111120.000000,0.017999,10.504700,2013-09-30,2013-10-30,270.990051,1.627648,5.993591,2.047055,7.236955
sh600721,2014-04-11,7.120000,7.120000,6.910000,7.050000,-0.009831,989943.000000,6952982.000000,845707390.000000,1895406280.000000,0.008252,10.257364,2013-09-30,2013-10-30,264.609522,1.589324,5.852471,1.998856,7.066559
sh600721,2014-04-10,7.090000,7.290000,7.040000,7.120000,0.002817,1448533.000000,10368988.000000,854104480.000000,1914225920.000000,0.012075,10.359206,2013-09-30,2013-10-30,267.236726,1.605104,5.910578,2.018702,7.136720
sh600721,2014-04-09,7.100000,7.130000,6.970000,7.100000,0.000000,1299819.000000,9178017.000000,851705310.000000,1908848880.000000,0.010836,10.330106,2013-09-30,2013-10-30,266.486035,1.600595,5.893974,2.013031,7.116672
sh600721,2014-04-08,7.040000,7.240000,7.010000,7.100000,0.009957,1278373.000000,9098446.000000,851705310.000000,1908848880.000000,0.010657,10.330106,2013-09-30,2013-10-30,266.486035,1.600595,5.893974,2.013031,7.116672
sh600721,2014-04-04,7.050000,7.110000,6.940000,7.030000,-0.002837,1233196.000000,8660891.000000,843308220.000000,1890029240.000000,0.010280,10.228263,2013-09-30,2013-10-30,263.858793,1.584815,5.835866,1.993185,7.046510
sh600721,2014-04-03,6.940000,7.120000,6.870000,7.050000,0.015850,1639371.000000,11540980.000000,845707390.000000,1895406280.000000,0.013666,10.257363,2013-09-30,2013-10-30,264.609490,1.589324,5.852470,1.998856,7.066558
sh600721,2014-04-02,6.920000,6.990000,6.820000,6.940000,0.001443,906742.000000,6289345.000000,832511960.000000,1865832570.000000,0.007559,10.097321,2013-09-30,2013-10-30,260.480868,1.564526,5.761156,1.967668,6.956300
sh600721,2014-04-01,6.850000,7.040000,6.820000,6.930000,0.017621,1113468.000000,7709241.000000,831312370.000000,1863144050.000000,0.009282,10.082771,2013-09-30,2013-10-30,260.105536,1.562272,5.752854,1.964833,6.946277
sh600721,2014-03-31,6.860000,7.090000,6.750000,6.810000,-0.008734,1381862.000000,9560553.000000,816917350.000000,1830881810.000000,0.011520,9.908179,2013-09-30,2013-10-30,255.601581,1.535220,5.653239,1.930810,6.825996
sh600721,2014-03-28,6.990000,7.020000,6.620000,6.870000,-0.017167,1256988.000000,8676390.000000,824114860.000000,1847012930.000000,0.010479,9.995480,2013-09-30,2013-10-30,257.853675,1.548747,5.703049,1.947823,6.886140
sh600721,2014-03-27,7.090000,7.130000,6.970000,6.990000,-0.011315,1505666.000000,10623459.000000,838509880.000000,1879275170.000000,0.012552,10.170069,2013-09-30,2013-10-30,262.357567,1.575798,5.802663,1.981845,7.006419
sh600721,2014-03-26,7.130000,7.140000,6.940000,7.070000,-0.009804,1027536.000000,7244250.000000,848106560.000000,1900783320.000000,0.008566,10.286461,2013-09-30,2013-10-30,265.360117,1.593833,5.869072,2.004526,7.086604
sh600721,2014-03-25,7.000000,7.230000,7.000000,7.140000,0.014205,2179415.000000,15513843.000000,856503650.000000,1919602960.000000,0.018168,10.388307,2013-09-30,2013-10-30,267.987466,1.609613,5.927182,2.024373,7.156769
sh600721,2014-03-24,6.960000,7.080000,6.920000,7.040000,0.005714,1567538.000000,10984332.000000,844507800.000000,1892717760.000000,0.013067,10.242808,2013-09-30,2013-10-30,264.234021,1.587069,5.844166,1.996020,7.056531
sh600721,2014-03-21,6.740000,7.100000,6.740000,7.000000,0.023392,1855080.000000,12876496.000000,839709470.000000,1881963690.000000,0.015464,10.184613,2013-09-30,2013-10-30,262.732766,1.578052,5.810962,1.984679,7.016439
sh600721,2014-03-20,6.890000,6.950000,6.760000,6.840000,-0.011561,1252898.000000,8581895.000000,820516110.000000,1838947370.000000,0.010444,9.951821,2013-09-30,2013-10-30,256.727399,1.541982,5.678139,1.939315,6.856062
sh600721,2014-03-19,7.000000,7.000000,6.830000,6.920000,-0.011429,763612.000000,5279794.000000,830112790.000000,1860455530.000000,0.006366,10.068219,2013-09-30,2013-10-30,259.730139,1.560017,5.744551,1.961997,6.936252
sh600721,2014-03-18,6.870000,7.020000,6.870000,7.000000,0.013025,958763.000000,6686854.000000,839709470.000000,1881963690.000000,0.007992,10.184619,2013-09-30,2013-10-30,262.732914,1.578053,5.810965,1.984680,7.016443
sh600721,2014-03-17,6.830000,6.940000,6.780000,6.910000,0.016176,464478.000000,3193425.000000,828913200.000000,1857767010.000000,0.003872,10.053670,2013-09-30,2013-10-30,259.354817,1.557763,5.736250,1.959162,6.926229
sh600721,2014-03-14,6.830000,6.870000,6.730000,6.800000,-0.011628,531110.000000,3604191.000000,815717770.000000,1828193290.000000,0.004427,9.893631,2013-09-30,2013-10-30,255.226277,1.532966,5.644938,1.927975,6.815973
sh600721,2014-03-13,6.830000,6.940000,6.750000,6.880000,0.016248,801921.000000,5496193.000000,825314450.000000,1849701450.000000,0.006685,10.010027,2013-09-30,2013-10-30,258.228963,1.551001,5.711349,1.950657,6.896162
sh600721,2014-03-12,6.770000,6.850000,6.690000,6.770000,0.004451,477360.000000,3223799.000000,812119010.000000,1820127740.000000,0.003979,9.849985,2013-09-30,2013-10-30,254.100341,1.526203,5.620035,1.919470,6.785905
sh600721,2014-03-11,6.680000,6.790000,6.600000,6.740000,0.012012,761122.000000,5093052.000000,808520260.000000,1812062180.000000,0.006345,9.806337,2013-09-30,2013-10-30,252.974352,1.519440,5.595131,1.910964,6.755834
sh600721,2014-03-10,6.920000,6.930000,6.660000,6.660000,-0.044476,958191.000000,6498673.000000,798923580.000000,1790554020.000000,0.007988,9.689941,2013-09-30,2013-10-30,249.971692,1.501405,5.528720,1.888282,6.675646
sh600721,2014-03-07,7.000000,7.020000,6.900000,6.970000,-0.002861,678110.000000,4718583.000000,836110710.000000,1873898130.000000,0.005653,10.140971,2013-09-30,2013-10-30,261.606922,1.571290,5.786061,1.976175,6.986372
sh600721,2014-03-06,6.820000,7.030000,6.810000,6.990000,0.015988,1055056.000000,7320913.000000,838509880.000000,1879275170.000000,0.008795,10.170068,2013-09-30,2013-10-30,262.357527,1.575798,5.802662,1.981845,7.006418
sh600721,2014-03-05,6.850000,7.040000,6.840000,6.880000,0.005848,967192.000000,6700681.000000,825314450.000000,1849701450.000000,0.008063,10.010027,2013-09-30,2013-10-30,258.228962,1.551001,5.711349,1.950657,6.896162
sh600721,2014-03-04,6.830000,6.880000,6.720000,6.840000,-0.001460,630316.000000,4283449.000000,820516110.000000,1838947370.000000,0.005254,9.951829,2013-09-30,2013-10-30,256.727619,1.541983,5.678144,1.939316,6.856068
sh600721,2014-03-03,6.700000,6.880000,6.690000,6.850000,0.025449,994912.000000,6744551.000000,821715690.000000,1841635890.000000,0.008294,9.966380,2013-09-30,2013-10-30,257.102989,1.544238,5.686446,1.942152,6.866092
sh600721,2014-02-28,6.650000,6.700000,6.540000,6.680000,0.001499,988754.000000,6546379.000000,801322750.000000,1795931060.000000,0.008242,9.719040,2013-09-30,2013-10-30,250.722356,1.505914,5.545323,1.893953,6.695693
sh600721,2014-02-27,6.790000,6.790000,6.640000,6.670000,-0.007440,834569.000000,5592622.000000,800123160.000000,1793242540.000000,0.006957,9.704493,2013-09-30,2013-10-30,250.347086,1.503660,5.537023,1.891118,6.685672
sh600721,2014-02-26,6.630000,6.750000,6.550000,6.720000,0.013575,1049394.000000,6965840.000000,806121090.000000,1806685140.000000,0.008748,9.777236,2013-09-30,2013-10-30,252.223629,1.514931,5.578527,1.905293,6.735786
sh600721,2014-02-25,6.980000,6.980000,6.600000,6.630000,-0.041908,1288891.000000,8770626.000000,795324820.000000,1782488460.000000,0.010744,9.646287,2013-09-30,2013-10-30,248.845551,1.494641,5.503813,1.879775,6.645572
sh600721,2014-02-24,7.030000,7.060000,6.910000,6.920000,-0.015647,700872.000000,4873199.000000,830112790.000000,1860455530.000000,0.005843,10.068227,2013-09-30,2013-10-30,259.730330,1.560018,5.744556,1.961999,6.936257
sh600721,2014-02-21,7.310000,7.310000,7.000000,7.030000,-0.040928,1823997.000000,12978973.000000,843308220.000000,1890029240.000000,0.015205,10.228268,2013-09-30,2013-10-30,263.858930,1.584816,5.835870,1.993186,7.046514
sh600721,2014-02-20,7.250000,7.990000,7.200000,7.330000,0.008253,3179981.000000,23443094.000000,879295770.000000,1970684830.000000,0.026509,10.664755,2013-09-30,2013-10-30,275.119001,1.652447,6.084913,2.078245,7.347221
sh600721,2014-02-19,7.090000,7.350000,7.050000,7.270000,0.023944,2697779.000000,19406475.000000,872098260.000000,1954553710.000000,0.022489,10.577460,2013-09-30,2013-10-30,272.867029,1.638921,6.035105,2.061233,7.287080
sh600721,2014-02-18,7.080000,7.130000,6.950000,7.100000,0.001410,1095539.000000,7699798.000000,851705310.000000,1908848880.000000,0.009133,10.330115,2013-09-30,2013-10-30,266.486282,1.600597,5.893980,2.013033,7.116679
sh600721,2014-02-17,7.010000,7.140000,7.010000,7.090000,0.011412,873473.000000,6178610.000000,850505730.000000,1906160360.000000,0.007281,10.315570,2013-09-30,2013-10-30,266.111065,1.598343,5.885681,2.010199,7.106658
sh600721,2014-02-14,6.900000,7.020000,6.830000,7.010000,0.018895,847574.000000,5882853.000000,840909050.000000,1884652200.000000,0.007066,10.199177,2013-09-30,2013-10-30,263.108471,1.580309,5.819271,1.987517,7.026472
sh600721,2014-02-13,6.980000,7.110000,6.850000,6.880000,-0.012912,1404468.000000,9836235.000000,825314450.000000,1849701450.000000,0.011708,10.010038,2013-09-30,2013-10-30,258.229230,1.551002,5.711355,1.950659,6.896169
sh600721,2014-02-12,6.940000,7.020000,6.930000,6.970000,-0.004286,904254.000000,6304596.000000,836110710.000000,1873898130.000000,0.007538,10.140978,2013-09-30,2013-10-30,261.607101,1.571291,5.786065,1.976176,6.986377
sh600721,2014-02-11,6.880000,7.030000,6.820000,7.000000,0.021898,1496713.000000,10377507.000000,839709470.000000,1881963690.000000,0.012477,10.184629,2013-09-30,2013-10-30,262.733175,1.578054,5.810971,1.984682,7.016450
sh600721,2014-02-10,6.740000,6.870000,6.700000,6.850000,0.020864,986134.000000,6733418.000000,821715690.000000,1841635890.000000,0.008221,9.966385,2013-09-30,2013-10-30,257.103131,1.544239,5.686449,1.942153,6.866096
sh600721,2014-02-07,6.640000,6.710000,6.590000,6.710000,0.013595,579187.000000,3843210.000000,804921500.000000,1803996620.000000,0.004828,9.762697,2013-09-30,2013-10-30,251.848563,1.512678,5.570232,1.902460,6.725769
sh600721,2014-01-30,6.610000,6.630000,6.530000,6.620000,-0.001508,333002.000000,2190700.000000,794125240.000000,1779799940.000000,0.002776,9.631753,2013-09-30,2013-10-30,248.470605,1.492389,5.495520,1.876943,6.635559
sh600721,2014-01-29,6.620000,6.680000,6.590000,6.630000,0.003026,808588.000000,5352876.000000,795324820.000000,1782488460.000000,0.006741,9.646299,2013-09-30,2013-10-30,248.845864,1.494643,5.503820,1.879778,6.645581
sh600721,2014-01-28,6.740000,6.750000,6.560000,6.610000,-0.023634,902489.000000,5988221.000000,792925650.000000,1777111420.000000,0.007523,9.617198,2013-09-30,2013-10-30,248.095128,1.490134,5.487215,1.874107,6.625532
sh600721,2014-01-27,6.790000,6.830000,6.720000,6.770000,-0.002946,636100.000000,4304239.000000,812119010.000000,1820127740.000000,0.005303,9.849993,2013-09-30,2013-10-30,254.100541,1.526204,5.620039,1.919471,6.785910
sh600721,2014-01-24,6.680000,6.810000,6.680000,6.790000,0.013433,711129.000000,4823629.000000,814518180.000000,1825504770.000000,0.005928,9.879096,2013-09-30,2013-10-30,254.851333,1.530714,5.636645,1.925143,6.805960
sh600721,2014-01-23,6.720000,6.790000,6.680000,6.700000,-0.002976,676586.000000,4547403.000000,803721920.000000,1801308100.000000,0.005640,9.748149,2013-09-30,2013-10-30,251.473292,1.510424,5.561932,1.899625,6.715748
sh600721,2014-01-22,6.580000,6.760000,6.580000,6.720000,0.021277,1039411.000000,6923283.000000,806121090.000000,1806685140.000000,0.008665,9.777247,2013-09-30,2013-10-30,252.223910,1.514933,5.578533,1.905295,6.735793
sh600721,2014-01-21,6.490000,6.610000,6.470000,6.580000,0.007657,370720.000000,2437665.000000,789326900.000000,1769045860.000000,0.003090,9.573550,2013-09-30,2013-10-30,246.969148,1.483371,5.462312,1.865601,6.595462
sh600721,2014-01-20,6.620000,6.660000,6.500000,6.530000,-0.010606,633644.000000,4147989.000000,783328970.000000,1755603270.000000,0.005282,9.500802,2013-09-30,2013-10-30,245.092475,1.472099,5.420805,1.851425,6.545344
sh600721,2014-01-17,6.830000,6.840000,6.530000,6.600000,-0.036496,773710.000000,5162493.000000,791726070.000000,1774422900.000000,0.006450,9.602648,2013-09-30,2013-10-30,247.719791,1.487880,5.478914,1.871271,6.615508
sh600721,2014-01-16,6.710000,6.900000,6.650000,6.850000,0.020864,916067.000000,6229449.000000,821715690.000000,1841635890.000000,0.007637,9.966381,2013-09-30,2013-10-30,257.103023,1.544238,5.686447,1.942152,6.866093
sh600721,2014-01-15,6.670000,6.720000,6.600000,6.710000,0.009023,617377.000000,4116541.000000,804921500.000000,1803996620.000000,0.005147,9.762692,2013-09-30,2013-10-30,251.848456,1.512678,5.570229,1.902459,6.725767
sh600721,2014-01-14,6.570000,6.670000,6.520000,6.650000,0.012177,545113.000000,3600724.000000,797723990.000000,1787865500.000000,0.004544,9.675391,2013-09-30,2013-10-30,249.596349,1.499151,5.520419,1.885447,6.665623
sh600721,2014-01-13,6.530000,6.630000,6.510000,6.570000,0.003053,531640.000000,3488361.000000,788127310.000000,1766357340.000000,0.004432,9.558992,2013-09-30,2013-10-30,246.593579,1.481115,5.454005,1.862764,6.585432
