code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002138,2014-07-10,20.650000,20.970000,20.040000,20.380000,-0.021134,8887626.000000,180641340.730000,6479429930.000000,7550166510.000000,0.027955,63.265312,2014-03-31,2014-04-18,40.711767,6.271791,19.818275,4.687250,9.973075
sz002138,2014-07-09,20.870000,21.290000,20.670000,20.820000,0.006770,15235650.000000,320021115.080000,6619319490.000000,7713173050.000000,0.047921,64.631229,2014-03-31,2014-04-18,41.590746,6.407201,20.246158,4.788449,10.188397
sz002138,2014-07-08,20.460000,20.780000,20.200000,20.680000,0.011247,7914039.000000,162550296.180000,6574809170.000000,7661307340.000000,0.024892,64.196618,2014-03-31,2014-04-18,41.311070,6.364116,20.110013,4.756249,10.119885
sz002138,2014-07-07,20.510000,20.740000,20.070000,20.450000,-0.005350,5176354.000000,105503601.160000,6501685080.000000,7576099370.000000,0.016281,63.482629,2014-03-31,2014-04-18,40.851612,6.293335,19.886351,4.703351,10.007333
sz002138,2014-07-04,20.840000,20.850000,20.300000,20.560000,-0.013436,7628111.000000,156561601.390000,6536657470.000000,7616851010.000000,0.023993,63.824087,2014-03-31,2014-04-18,41.071343,6.327185,19.993315,4.728649,10.061160
sz002138,2014-07-03,20.700000,21.110000,20.590000,20.840000,0.003370,9994422.000000,208149931.000000,6625678100.000000,7720582440.000000,0.031436,64.693307,2014-03-31,2014-04-18,41.630693,6.413355,20.265604,4.793048,10.198183
sz002138,2014-07-02,20.860000,21.080000,20.300000,20.770000,-0.007170,11897117.000000,245349881.490000,6603422940.000000,7694649580.000000,0.037420,64.476022,2014-03-31,2014-04-18,41.490869,6.391815,20.197538,4.776950,10.163930
sz002138,2014-07-01,20.850000,21.040000,20.590000,20.920000,0.002876,11777307.000000,245578198.240000,6651112570.000000,7750219990.000000,0.037044,64.941654,2014-03-31,2014-04-18,41.790507,6.437975,20.343400,4.811448,10.237332
sz002138,2014-06-30,20.100000,20.940000,19.940000,20.860000,0.036264,13548531.000000,278117715.360000,6628907720.000000,7727991830.000000,0.042635,64.755418,2014-03-31,2014-04-18,41.670662,6.419512,20.285061,4.797650,10.207974
sz002138,2014-06-27,20.380000,20.590000,19.980000,20.130000,-0.020438,11327822.000000,229012492.070000,6396927730.000000,7457549160.000000,0.035647,62.489305,2014-03-31,2014-04-18,40.212400,6.194862,19.575186,4.629757,9.850746
sz002138,2014-06-26,20.000000,20.660000,19.920000,20.550000,0.026474,10699269.000000,218749962.580000,6530395670.000000,7613146310.000000,0.033669,63.793109,2014-03-31,2014-04-18,41.051408,6.324114,19.983611,4.726354,10.056276
sz002138,2014-06-25,20.200000,20.390000,19.510000,20.020000,-0.015733,14398074.000000,286179689.010000,6361971840.000000,7416797530.000000,0.045308,62.147808,2014-03-31,2014-04-18,39.992643,6.161008,19.468210,4.604455,9.796913
sz002138,2014-06-24,20.200000,20.800000,20.120000,20.340000,-0.000982,10845906.000000,221581864.900000,6463661700.000000,7535347740.000000,0.034130,63.141209,2014-03-31,2014-04-18,40.631905,6.259488,19.779399,4.678055,9.953511
sz002138,2014-06-23,20.000000,20.600000,19.900000,20.360000,0.005929,14888156.000000,301507632.430000,6389086310.000000,7542757130.000000,0.047444,63.203274,2014-03-31,2014-04-18,40.671845,6.265641,19.798841,4.682654,9.963295
sz002138,2014-06-20,20.000000,20.280000,19.540000,20.240000,0.012506,13691877.000000,273305172.690000,6351429610.000000,7498300800.000000,0.043632,62.830751,2014-03-31,2014-04-18,40.432123,6.228711,19.682146,4.655054,9.904571
sz002138,2014-06-19,20.580000,21.090000,19.910000,19.990000,-0.028196,17860498.000000,366984228.450000,6272978160.000000,7405683450.000000,0.056916,62.054695,2014-03-31,2014-04-18,39.932724,6.151777,19.439041,4.597557,9.782235
sz002138,2014-06-18,20.560000,20.810000,20.180000,20.570000,-0.011058,14291270.000000,292271227.190000,6454985530.000000,7620555700.000000,0.045542,63.855155,2014-03-31,2014-04-18,41.091335,6.330265,20.003047,4.730951,10.066057
sz002138,2014-06-17,20.790000,21.100000,20.510000,20.800000,0.005803,19143723.000000,397875897.200000,6527160870.000000,7705763670.000000,0.061005,64.569160,2014-03-31,2014-04-18,41.550804,6.401048,20.226714,4.783850,10.178612
sz002138,2014-06-16,21.390000,22.160000,20.640000,20.680000,-0.033193,32179199.000000,688243281.350000,6489504170.000000,7661307340.000000,0.102545,64.196627,2014-03-31,2014-04-18,41.311076,6.364117,20.110016,4.756250,10.119887
sz002138,2014-06-13,21.400000,21.460000,20.800000,21.390000,-0.004190,21227389.000000,450184148.390000,6712306300.000000,7924340620.000000,0.067645,66.400665,2014-03-31,2014-04-18,42.729393,6.582614,20.800445,4.919544,10.467329
sz002138,2014-06-12,21.000000,21.600000,20.800000,21.480000,0.023344,32587950.000000,691603792.040000,6740548820.000000,7957682860.000000,0.103848,66.680054,2014-03-31,2014-04-18,42.909182,6.610311,20.887966,4.940244,10.511371
sz002138,2014-06-11,21.110000,22.000000,20.820000,20.990000,0.048976,42724724.000000,904916042.300000,6586783970.000000,6886447710.000000,0.136150,65.158983,2014-03-31,2014-04-18,41.930360,6.459520,20.411480,4.827550,10.271591
sz002138,2014-06-10,18.600000,20.010000,18.600000,20.010000,0.100055,35510917.000000,699461417.070000,6279254280.000000,6564927040.000000,0.113162,62.116753,2014-03-31,2014-04-18,39.972659,6.157929,19.458481,4.602155,9.792017
sz002138,2014-06-09,17.900000,18.560000,17.900000,18.190000,0.021910,17040357.000000,311826684.070000,5708127700.000000,5967817240.000000,0.054302,56.466952,2014-03-31,2014-04-18,36.336964,5.597837,17.688644,4.183568,8.901389
sz002138,2014-06-06,17.690000,17.900000,17.360000,17.800000,0.010789,8277509.000000,146260322.060000,5585743440.000000,5839865140.000000,0.026378,55.256287,2014-03-31,2014-04-18,35.557890,5.477818,17.309395,4.093871,8.710541
sz002138,2014-06-05,17.700000,17.880000,17.300000,17.610000,0.001706,6301486.000000,110876373.170000,5526120330.000000,5777529500.000000,0.020081,54.666490,2014-03-31,2014-04-18,35.178351,5.419349,17.124638,4.050174,8.617566
sz002138,2014-06-04,17.510000,17.990000,17.200000,17.580000,0.002281,5747209.000000,100783820.960000,5516706160.000000,5767687030.000000,0.018315,54.573388,2014-03-31,2014-04-18,35.118439,5.410119,17.095473,4.043276,8.602889
sz002138,2014-06-03,17.280000,17.690000,17.280000,17.540000,0.016222,9284857.000000,162524379.480000,5504153920.000000,5754563730.000000,0.029588,54.449189,2014-03-31,2014-04-18,35.038516,5.397807,17.056567,4.034074,8.583311
sz002138,2014-05-30,16.680000,17.360000,16.680000,17.260000,0.032914,9308311.000000,159336501.470000,5416288300.000000,5662700690.000000,0.029663,53.580014,2014-03-31,2014-04-18,34.479195,5.311642,16.784292,3.969678,8.446295
sz002138,2014-05-29,16.990000,17.050000,16.620000,16.710000,-0.015321,2725951.000000,45710885.060000,5243695100.000000,5482255420.000000,0.008687,51.872677,2014-03-31,2014-04-18,33.380509,5.142385,16.249457,3.843183,8.177152
sz002138,2014-05-28,16.850000,17.000000,16.670000,16.970000,0.007122,4809050.000000,81261639.900000,5325284610.000000,5567556820.000000,0.015325,52.679784,2014-03-31,2014-04-18,33.899889,5.222397,16.502289,3.902981,8.304384
sz002138,2014-05-27,16.870000,16.990000,16.700000,16.850000,0.000000,3957726.000000,66742100.610000,5287627920.000000,5528186940.000000,0.012612,52.307251,2014-03-31,2014-04-18,33.660161,5.185467,16.385591,3.875381,8.245658
sz002138,2014-05-26,16.720000,16.890000,16.630000,16.850000,0.009587,4190371.000000,70338529.860000,5287627920.000000,5528186940.000000,0.013353,52.307251,2014-03-31,2014-04-18,33.660161,5.185467,16.385591,3.875381,8.245658
sz002138,2014-05-23,16.470000,16.790000,16.470000,16.690000,0.007242,7150802.000000,119140593.230000,5237418990.000000,5475693770.000000,0.022787,51.810544,2014-03-31,2014-04-18,33.340526,5.136226,16.229994,3.838580,8.167358
sz002138,2014-05-22,16.480000,16.650000,16.330000,16.570000,0.006683,3062072.000000,50629917.650000,5199762290.000000,5436323890.000000,0.009758,51.438030,2014-03-31,2014-04-18,33.100810,5.099296,16.113301,3.810981,8.108635
sz002138,2014-05-21,16.300000,16.480000,16.000000,16.460000,0.009816,1888524.000000,30872372.730000,5165243650.000000,5400234840.000000,0.006018,51.096551,2014-03-31,2014-04-18,32.881065,5.065444,16.006331,3.785681,8.054805
sz002138,2014-05-20,16.380000,16.800000,16.240000,16.300000,0.006173,4180129.000000,68741684.020000,5115034720.000000,5347741670.000000,0.013321,50.599863,2014-03-31,2014-04-18,32.561442,5.016205,15.850740,3.748882,7.976507
sz002138,2014-05-19,16.420000,16.540000,15.870000,16.200000,-0.018182,4019884.000000,65001938.630000,5083654140.000000,5314933440.000000,0.012810,50.289426,2014-03-31,2014-04-18,32.361674,4.985430,15.753494,3.725882,7.927571
sz002138,2014-05-16,16.990000,16.990000,16.200000,16.500000,-0.025399,5982014.000000,98944031.910000,5177795880.000000,5413358130.000000,0.019063,51.220722,2014-03-31,2014-04-18,32.960970,5.077754,16.045228,3.794881,8.074379
sz002138,2014-05-15,17.100000,17.100000,16.710000,16.930000,-0.007038,1905270.000000,32177319.740000,5312732380.000000,5554433530.000000,0.006071,52.555581,2014-03-31,2014-04-18,33.819963,5.210085,16.463381,3.893779,8.284805
sz002138,2014-05-14,17.130000,17.160000,16.990000,17.050000,-0.002924,2494575.000000,42545278.580000,5350389080.000000,5593803400.000000,0.007949,52.928089,2014-03-31,2014-04-18,34.059675,5.247013,16.580072,3.921378,8.343526
sz002138,2014-05-13,16.930000,17.170000,16.930000,17.100000,0.006474,5990691.000000,102182751.370000,5366079370.000000,5610207520.000000,0.019090,53.083304,2014-03-31,2014-04-18,34.159558,5.262400,16.628694,3.932877,8.367994
sz002138,2014-05-12,16.740000,17.150000,16.740000,16.990000,0.020420,6728822.000000,114358248.700000,5331560730.000000,5574118460.000000,0.021443,52.741853,2014-03-31,2014-04-18,33.939831,5.228551,16.521733,3.907580,8.314168
sz002138,2014-05-09,16.690000,16.840000,16.460000,16.650000,-0.010695,1496184.000000,24823953.850000,5224866750.000000,5462570480.000000,0.004768,51.686417,2014-03-31,2014-04-18,33.260649,5.123920,16.191110,3.829384,8.147791
sz002138,2014-05-08,16.830000,17.170000,16.630000,16.830000,-0.003552,2331072.000000,39473797.520000,5281351800.000000,5521625290.000000,0.007428,52.245179,2014-03-31,2014-04-18,33.620217,5.179313,16.366146,3.870782,8.235873
sz002138,2014-05-07,16.910000,17.130000,16.710000,16.890000,-0.001183,2528206.000000,42811362.500000,5300180150.000000,5541310230.000000,0.008057,52.431415,2014-03-31,2014-04-18,33.740062,5.197775,16.424486,3.884580,8.265231
sz002138,2014-05-06,17.100000,17.270000,16.910000,16.910000,-0.005294,3119884.000000,53391332.280000,5306456260.000000,5547871880.000000,0.009942,52.493515,2014-03-31,2014-04-18,33.780024,5.203932,16.443939,3.889181,8.275021
sz002138,2014-05-05,16.690000,17.140000,16.690000,17.000000,0.012507,2703036.000000,45880894.600000,5334698790.000000,5577399290.000000,0.008614,52.772895,2014-03-31,2014-04-18,33.959807,5.231628,16.531457,3.909880,8.319062
sz002138,2014-04-30,16.420000,17.000000,16.420000,16.790000,0.013277,2858906.000000,48150206.210000,5268799570.000000,5508502000.000000,0.009110,52.121017,2014-03-31,2014-04-18,33.540318,5.167004,16.327252,3.861583,8.216301
sz002138,2014-04-29,16.260000,16.770000,16.260000,16.570000,0.010982,1837379.000000,30328872.030000,5199762290.000000,5436323890.000000,0.005855,51.438074,2014-03-31,2014-04-18,33.100838,5.099301,16.113315,3.810984,8.108642
sz002138,2014-04-28,16.760000,16.800000,16.150000,16.390000,-0.029028,2174895.000000,35845086.660000,5143277240.000000,5377269080.000000,0.006931,50.879317,2014-03-31,2014-04-18,32.741274,5.043909,15.938281,3.769587,8.020560
sz002138,2014-04-25,17.350000,17.350000,16.780000,16.880000,-0.023713,3252602.000000,55198417.810000,5297042090.000000,5538029410.000000,0.010365,52.400396,2014-03-31,2014-04-18,33.720101,5.194700,16.414769,3.882282,8.260341
sz002138,2014-04-24,17.340000,17.480000,17.090000,17.290000,0.000579,4673747.000000,80943266.460000,5425702470.000000,5672543160.000000,0.014894,53.673147,2014-03-31,2014-04-18,34.539127,5.320874,16.813467,3.976578,8.460977
sz002138,2014-04-23,17.080000,17.470000,17.080000,17.280000,0.007580,3613145.000000,62523457.740000,5422564410.000000,5669262330.000000,0.011514,53.642089,2014-03-31,2014-04-18,34.519140,5.317795,16.803737,3.974277,8.456081
sz002138,2014-04-22,17.330000,17.330000,16.800000,17.150000,-0.006373,3717666.000000,63285131.520000,5381769660.000000,5626611630.000000,0.011847,53.238541,2014-03-31,2014-04-18,34.259454,5.277790,16.677323,3.944379,8.392466
sz002138,2014-04-21,17.310000,17.570000,17.150000,17.260000,-0.013150,4121552.000000,71433827.150000,5416288300.000000,5662700690.000000,0.013134,53.580006,2014-03-31,2014-04-18,34.479190,5.311641,16.784289,3.969677,8.446294
sz002138,2014-04-18,17.300000,17.690000,17.110000,17.490000,0.012153,8538063.000000,149083918.600000,5488463630.000000,5738159620.000000,0.027208,54.293972,2014-03-31,2014-04-18,34.938633,5.382420,17.007944,4.022574,8.558843
sz002138,2014-04-17,17.150000,17.570000,17.030000,17.280000,0.005821,6494035.000000,112379841.050000,5422564410.000000,5669262330.000000,0.020694,53.642060,2013-12-31,2014-02-27,37.599992,5.559172,20.027769,4.111485,8.456076
sz002138,2014-04-16,16.490000,17.460000,16.370000,17.180000,0.041844,8038000.000000,136411426.450000,5391183830.000000,5636454100.000000,0.025615,53.331616,2013-12-31,2014-02-27,37.382389,5.526999,19.911862,4.087690,8.407138
sz002138,2014-04-15,16.520000,16.590000,16.290000,16.490000,-0.000606,4160067.000000,68365378.360000,5174657820.000000,5410077310.000000,0.013257,51.189637,2013-12-31,2014-02-27,35.880985,5.305016,19.112133,3.923515,8.069479
sz002138,2014-04-14,16.670000,16.700000,16.410000,16.500000,-0.011976,3778990.000000,62335618.070000,5177795880.000000,5413358130.000000,0.012042,51.220677,2013-12-31,2014-02-27,35.902742,5.308233,19.123722,3.925894,8.074372
sz002138,2014-04-11,16.920000,16.970000,16.430000,16.700000,-0.009490,3200510.000000,53439903.290000,5240557040.000000,5478974590.000000,0.010199,51.841531,2013-12-31,2014-02-27,36.337925,5.372575,19.355524,3.973480,8.172243
sz002138,2014-04-10,16.840000,17.060000,16.730000,16.860000,0.003571,4381389.000000,74088004.490000,5290765970.000000,5531467760.000000,0.013962,52.338221,2013-12-31,2014-02-27,36.686076,5.424049,19.540968,4.011550,8.250540
sz002138,2014-04-09,16.420000,16.830000,16.420000,16.800000,0.018799,3707802.000000,61891789.070000,5271937620.000000,5511782820.000000,0.011816,52.151986,2013-12-31,2014-02-27,36.555536,5.404748,19.471435,3.997276,8.221182
sz002138,2014-04-08,16.330000,16.550000,16.240000,16.490000,0.001214,2111582.000000,34626159.800000,5174657820.000000,5410077310.000000,0.006729,51.189671,2013-12-31,2014-02-27,35.881009,5.305019,19.112146,3.923517,8.069484
sz002138,2014-04-04,16.210000,16.690000,16.120000,16.470000,0.011671,4201077.000000,69034973.400000,5168381710.000000,5403515660.000000,0.013388,51.127602,2013-12-31,2014-02-27,35.837502,5.298587,19.088972,3.918760,8.059700
sz002138,2014-04-03,16.200000,16.430000,16.140000,16.280000,0.006803,3005589.000000,49002558.840000,5108758600.000000,5341180020.000000,0.009578,50.537776,2013-12-31,2014-02-27,35.424068,5.237460,18.868755,3.873552,7.966720
sz002138,2014-04-02,16.120000,16.580000,16.090000,16.170000,0.000619,3517162.000000,57285779.920000,5074239960.000000,5305090970.000000,0.011208,50.196291,2013-12-31,2014-02-27,35.184707,5.202071,18.741258,3.847378,7.912889
sz002138,2014-04-01,15.650000,16.260000,15.630000,16.160000,0.035897,3442047.000000,55304099.950000,5071101910.000000,5301810150.000000,0.010969,50.165238,2013-12-31,2014-02-27,35.162941,5.198853,18.729665,3.844998,7.907994
sz002138,2014-03-31,15.900000,15.970000,15.470000,15.600000,-0.018250,2611240.000000,40943694.120000,4895370650.000000,5118084050.000000,0.008321,48.426859,2013-12-31,2014-02-27,33.944437,5.018697,18.080624,3.711757,7.633957
sz002138,2014-03-28,16.930000,17.040000,15.430000,15.890000,-0.061429,8507264.000000,138050171.390000,4986374340.000000,5213227920.000000,0.027110,49.327079,2013-12-31,2014-02-27,34.575439,5.111990,18.416730,3.780756,7.775867
sz002138,2014-03-27,17.170000,17.360000,16.860000,16.930000,-0.019119,3021509.000000,51530097.180000,5312732380.000000,5554433530.000000,0.009629,52.555511,2013-12-31,2014-02-27,36.838384,5.446568,19.622095,4.028205,8.284794
sz002138,2014-03-26,17.130000,17.510000,16.950000,17.260000,0.004072,3131597.000000,54001389.510000,5416288300.000000,5662700690.000000,0.009979,53.579905,2013-12-31,2014-02-27,37.556425,5.552730,20.004563,4.106721,8.446278
sz002138,2014-03-25,17.450000,17.470000,16.950000,17.190000,-0.017714,3495384.000000,60215391.260000,5394321890.000000,5639734930.000000,0.011139,53.362613,2013-12-31,2014-02-27,37.404116,5.530211,19.923434,4.090066,8.412024
sz002138,2014-03-24,17.570000,17.610000,17.280000,17.500000,0.001717,2015765.000000,35164075.870000,5491601690.000000,5741440440.000000,0.006424,54.324925,2013-12-31,2014-02-27,38.078641,5.629940,20.282723,4.163824,8.563722
sz002138,2014-03-21,17.000000,17.770000,16.650000,17.470000,0.027647,4523146.000000,77451604.480000,5482187520.000000,5731597970.000000,0.014414,54.231809,2013-12-31,2014-02-27,38.013372,5.620290,20.247957,4.156687,8.549043
sz002138,2014-03-20,17.360000,17.580000,17.000000,17.000000,-0.020173,4222568.000000,73221190.000000,5334698790.000000,5577399290.000000,0.013456,52.772799,2013-12-31,2014-02-27,36.990690,5.469086,19.703222,4.044859,8.319047
sz002138,2014-03-19,17.540000,17.570000,17.120000,17.350000,-0.014205,3164657.000000,54667202.440000,5444530820.000000,5692228100.000000,0.010085,53.859303,2013-12-31,2014-02-27,37.752267,5.581685,20.108878,4.128136,8.490322
sz002138,2014-03-18,17.800000,17.830000,17.430000,17.600000,-0.003398,3660974.000000,64377875.750000,5522982270.000000,5774248670.000000,0.011666,54.635398,2013-12-31,2014-02-27,38.296265,5.662116,20.398641,4.187621,8.612665
sz002138,2014-03-17,17.280000,17.680000,17.180000,17.660000,0.023768,5037362.000000,88055269.180000,5541810620.000000,5793933610.000000,0.016052,54.821683,2013-12-31,2014-02-27,38.426840,5.681421,20.468192,4.201899,8.642030
sz002138,2014-03-14,16.970000,17.320000,16.780000,17.250000,0.010545,5485739.000000,94131267.140000,5413150240.000000,5659419860.000000,0.017481,53.548932,2013-12-31,2014-02-27,37.534715,5.549520,19.992998,4.104347,8.441395
sz002138,2014-03-13,16.830000,17.240000,16.680000,17.070000,0.014863,4630360.000000,78507888.030000,5356665190.000000,5600365050.000000,0.014755,52.990150,2013-12-31,2014-02-27,37.143041,5.491611,19.784372,4.061518,8.353310
sz002138,2014-03-12,16.980000,17.150000,16.600000,16.820000,-0.018097,3195542.000000,53748047.660000,5278213740.000000,5518344470.000000,0.010183,52.214092,2013-12-31,2014-02-27,36.599069,5.411185,19.494623,4.002036,8.230973
sz002138,2014-03-11,17.230000,17.480000,16.930000,17.130000,-0.008681,3030282.000000,52088833.070000,5375493540.000000,5620049990.000000,0.009657,53.176426,2013-12-31,2014-02-27,37.273610,5.510916,19.853920,4.075796,8.382674
sz002138,2014-03-10,17.500000,17.680000,17.180000,17.280000,-0.021518,3206998.000000,55449137.150000,5422564410.000000,5669262330.000000,0.010220,53.642093,2013-12-31,2014-02-27,37.600015,5.559175,20.027781,4.111487,8.456081
sz002138,2014-03-07,17.570000,17.870000,17.470000,17.660000,0.009143,3590106.000000,63446706.400000,5541810620.000000,5793933610.000000,0.011441,54.821748,2013-12-31,2014-02-27,38.426885,5.681428,20.468216,4.201904,8.642041
sz002138,2014-03-06,17.400000,17.630000,17.180000,17.500000,0.005747,2944302.000000,51334113.750000,5491601690.000000,5741440440.000000,0.009383,54.325054,2013-12-31,2014-02-27,38.078731,5.629953,20.282771,4.163834,8.563742
sz002138,2014-03-05,17.590000,17.590000,17.150000,17.400000,-0.003436,3666621.000000,63493351.970000,5460221110.000000,5708632210.000000,0.011684,54.014631,2013-12-31,2014-02-27,37.861143,5.597783,20.166872,4.140041,8.514808
sz002138,2014-03-04,17.750000,17.750000,17.330000,17.460000,-0.018550,3904942.000000,67951292.030000,5479049460.000000,5728317150.000000,0.012444,54.200866,2013-12-31,2014-02-27,37.991683,5.617083,20.236404,4.154315,8.544166
sz002138,2014-03-03,17.510000,17.800000,17.420000,17.790000,0.015991,6205098.000000,109543197.740000,5582605380.000000,5836584310.000000,0.019774,55.225295,2013-12-31,2014-02-27,38.709749,5.723249,20.618884,4.232835,8.705655
sz002138,2014-02-28,17.350000,17.720000,17.040000,17.510000,0.005166,4311112.000000,74550305.220000,5494739750.000000,5744721270.000000,0.013738,54.356087,2013-12-31,2014-02-27,38.100484,5.633169,20.294357,4.166213,8.568634
sz002138,2014-02-27,18.370000,18.370000,17.300000,17.420000,-0.044432,9374900.000000,165586188.290000,5466497230.000000,5715193860.000000,0.029875,54.076726,2013-12-31,2014-02-27,37.904668,5.604218,20.190055,4.144801,8.524596
sz002138,2014-02-26,18.100000,18.470000,17.870000,18.230000,-0.013528,5253889.000000,95005654.780000,5720679930.000000,5980940530.000000,0.016742,56.591186,2013-09-30,2013-10-19,37.948903,5.967264,35.440951,4.223494,8.920973
sz002138,2014-02-25,18.970000,19.270000,17.830000,18.480000,-0.022222,9932125.000000,184277991.920000,5799131390.000000,6062961110.000000,0.031651,57.367250,2013-09-30,2013-10-19,38.469316,6.049096,35.926971,4.281413,9.043311
sz002138,2014-02-24,18.770000,18.970000,18.400000,18.900000,0.006390,7519743.000000,140937823.310000,5930929830.000000,6200755680.000000,0.023963,58.671038,2013-09-30,2013-10-19,39.343610,6.186574,36.743485,4.378717,9.248839
sz002138,2014-02-21,18.600000,18.870000,18.520000,18.780000,0.000533,3629610.000000,67788127.770000,5893273130.000000,6161385800.000000,0.011566,58.298510,2013-09-30,2013-10-19,39.093800,6.147293,36.510185,4.350914,9.190114
sz002138,2014-02-20,19.060000,19.060000,18.430000,18.770000,-0.018819,6247612.000000,116858344.210000,5890135070.000000,6158104980.000000,0.019909,58.267454,2013-09-30,2013-10-19,39.072975,6.144018,36.490735,4.348597,9.185218
sz002138,2014-02-19,19.530000,19.530000,18.810000,19.130000,-0.018471,9469752.000000,180269855.350000,6003105160.000000,6276214610.000000,0.030177,59.385021,2013-09-30,2013-10-19,39.822392,6.261860,37.190625,4.432002,9.361390
sz002138,2014-02-18,19.780000,19.780000,19.220000,19.490000,0.001027,8191903.000000,159349119.130000,6116075260.000000,6394324240.000000,0.026105,60.502563,2013-09-30,2013-10-19,40.571794,6.379700,37.890501,4.515407,9.537558
sz002138,2014-02-17,19.000000,19.570000,18.900000,19.470000,0.030159,10437985.000000,200929692.270000,6109799140.000000,6387762600.000000,0.033263,60.440491,2013-09-30,2013-10-19,40.530169,6.373154,37.851627,4.510774,9.527773
sz002138,2014-02-14,18.750000,19.150000,18.550000,18.900000,-0.001585,7086090.000000,133131546.310000,5930929830.000000,6200755680.000000,0.022581,58.671031,2013-09-30,2013-10-19,39.343605,6.186574,36.743481,4.378716,9.248838
sz002138,2014-02-13,19.450000,19.590000,18.720000,18.930000,-0.024730,11175076.000000,213562938.600000,5940344000.000000,6210598150.000000,0.035611,58.764173,2013-09-30,2013-10-19,39.406064,6.196395,36.801812,4.385668,9.263520
sz002138,2014-02-12,18.980000,19.460000,18.570000,19.410000,0.019968,15278396.000000,291780231.030000,6090970790.000000,6368077660.000000,0.048687,60.254260,2013-09-30,2013-10-19,40.405287,6.353517,37.734998,4.496875,9.498416
sz002138,2014-02-11,19.090000,19.280000,18.520000,19.030000,-0.008854,11936526.000000,225410300.070000,5971724580.000000,6243406380.000000,0.038038,59.074658,2013-09-30,2013-10-19,39.614269,6.229134,36.996257,4.408840,9.312465
sz002138,2014-02-10,19.380000,19.460000,18.750000,19.200000,0.006289,14269147.000000,272268284.620000,6025071570.000000,6299180370.000000,0.045471,59.602377,2013-09-30,2013-10-19,39.968147,6.284779,37.326748,4.448224,9.395654
sz002138,2014-02-07,18.390000,19.180000,18.250000,19.080000,0.031351,13342501.000000,253144959.770000,5987414870.000000,6259810490.000000,0.042518,59.229880,2013-09-30,2013-10-19,39.718358,6.245501,37.093467,4.420424,9.336934
sz002138,2014-01-30,18.300000,18.740000,18.020000,18.500000,0.008174,10426264.000000,192744191.970000,5805407500.000000,6069522750.000000,0.033225,57.429411,2013-09-30,2013-10-19,38.511000,6.055651,35.965900,4.286052,9.053110
sz002138,2014-01-29,18.350000,18.650000,18.150000,18.350000,0.003829,8676490.000000,159931053.560000,5758336630.000000,6020310410.000000,0.027649,56.963789,2013-09-30,2013-10-19,38.198763,6.006553,35.674298,4.251302,8.979710
sz002138,2014-01-28,18.500000,18.580000,18.050000,18.280000,-0.006522,6547965.000000,119720669.220000,5736370230.000000,5997344650.000000,0.020866,56.746507,2013-09-30,2013-10-19,38.053058,5.983642,35.538222,4.235086,8.945458
sz002138,2014-01-27,18.030000,18.780000,17.750000,18.400000,0.021088,14335464.000000,261901932.170000,5774026920.000000,6036714520.000000,0.045683,57.119037,2013-09-30,2013-10-19,38.302869,6.022923,35.771524,4.262888,9.004183
sz002138,2014-01-24,17.360000,18.150000,17.300000,18.020000,0.035632,14552424.000000,259412394.680000,5654780710.000000,5912043240.000000,0.046374,55.939387,2013-09-30,2013-10-19,37.511820,5.898535,35.032754,4.174849,8.818224
sz002138,2014-01-23,17.450000,17.580000,17.350000,17.400000,0.002304,4558676.000000,79481998.700000,5460221110.000000,5708632210.000000,0.014527,54.014734,2013-09-30,2013-10-19,36.221187,5.695590,33.827415,4.031209,8.514824
sz002138,2014-01-22,17.140000,17.450000,17.010000,17.360000,0.011655,4257382.000000,73684378.230000,5447668880.000000,5695508920.000000,0.013567,53.890570,2013-09-30,2013-10-19,36.137925,5.682497,33.749656,4.021943,8.495251
sz002138,2014-01-21,16.790000,17.250000,16.790000,17.160000,0.015986,2473925.000000,42027997.420000,5384907720.000000,5629892460.000000,0.007884,53.269712,2013-09-30,2013-10-19,35.721590,5.617031,33.360835,3.975607,8.397379
sz002138,2014-01-20,17.110000,17.340000,16.500000,16.890000,-0.023699,4910059.000000,82779351.870000,5300180150.000000,5541310230.000000,0.015647,52.431541,2013-09-30,2013-10-19,35.159530,5.528650,32.835920,3.913053,8.265251
sz002138,2014-01-17,17.600000,17.730000,17.130000,17.300000,-0.016487,4769798.000000,83404760.110000,5428840530.000000,5675823980.000000,0.015200,53.704279,2013-09-30,2013-10-19,36.013002,5.662854,33.632989,4.008039,8.465884
sz002138,2014-01-16,17.650000,17.850000,17.470000,17.590000,-0.003399,5060306.000000,89377031.670000,5519844220.000000,5770967850.000000,0.016126,54.604544,2013-09-30,2013-10-19,36.616701,5.757782,34.196791,4.075228,8.607801
sz002138,2014-01-15,17.430000,17.760000,17.360000,17.650000,0.010303,6170545.000000,108475709.010000,5538672560.000000,5790652790.000000,0.019664,54.790778,2013-09-30,2013-10-19,36.741586,5.777420,34.313422,4.089127,8.637159
sz002138,2014-01-14,17.130000,17.470000,17.000000,17.470000,0.022834,4323309.000000,74883634.410000,5482187520.000000,5731597970.000000,0.013777,54.232025,2013-09-30,2013-10-19,36.366898,5.718502,33.963497,4.047426,8.549078
