code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600682,2014-07-10,11.870000,12.150000,11.870000,11.950000,-0.002504,5527165.000000,66383051.000000,4276010960.000000,4281944140.000000,0.015447,65.711502,2014-03-31,2014-04-30,29.209884,1.235722,14.596094,2.972625,5.663956
sh600682,2014-07-09,12.100000,12.350000,11.750000,11.980000,-0.018033,5837458.000000,70975090.000000,4286745720.000000,4292693790.000000,0.016314,65.876456,2014-03-31,2014-04-30,29.283209,1.238824,14.632734,2.980087,5.678174
sh600682,2014-07-08,12.280000,12.340000,11.820000,12.200000,-0.007323,10565836.000000,127370361.000000,4365467260.000000,4371524560.000000,0.029528,67.086222,2014-03-31,2014-04-30,29.820971,1.261574,14.901452,3.034814,5.782449
sh600682,2014-07-07,12.500000,12.650000,11.900000,12.290000,-0.012851,10256883.000000,125589160.000000,4397671520.000000,4403773510.000000,0.028665,67.581119,2014-03-31,2014-04-30,30.040961,1.270880,15.011380,3.057202,5.825106
sh600682,2014-07-04,11.200000,12.690000,11.200000,12.450000,0.078178,13571988.000000,164999553.000000,4454923550.000000,4461104980.000000,0.037929,68.460910,2014-03-31,2014-04-30,30.432043,1.287425,15.206803,3.097002,5.900939
sh600682,2014-02-28,11.370000,11.650000,11.230000,11.640000,0.022847,1682064.000000,19385802.000000,4160021750.000000,4170864410.000000,0.004707,63.496853,2013-09-30,2013-10-31,30.922166,1.336280,12.762984,3.104184,5.473065
sh600682,2014-02-27,11.620000,11.640000,11.300000,11.380000,-0.006981,1312534.000000,14951581.000000,4067100310.000000,4077700780.000000,0.003673,62.078544,2013-09-30,2013-10-31,30.231468,1.306432,12.477902,3.034847,5.350815
sh600682,2014-02-26,10.900000,11.570000,10.880000,11.460000,0.051376,1499088.000000,16869808.000000,4095691520.000000,4106366510.000000,0.004195,62.514961,2013-09-30,2013-10-31,30.443998,1.315616,12.565622,3.056182,5.388432
sh600682,2014-02-25,11.230000,11.280000,10.880000,10.900000,-0.021544,1864519.000000,20675453.000000,3895553020.000000,3905706370.000000,0.005217,59.460137,2013-09-30,2013-10-31,28.956337,1.251328,11.951597,2.906840,5.125124
sh600682,2014-02-24,11.230000,11.280000,11.000000,11.140000,-0.014159,1429666.000000,15877491.000000,3981326660.000000,3991703570.000000,0.004000,60.769352,2013-09-30,2013-10-31,29.593908,1.278880,12.214752,2.970844,5.237971
sh600682,2014-02-21,11.510000,11.610000,11.280000,11.300000,-0.022491,1612940.000000,18434181.000000,4038509090.000000,4049035040.000000,0.004513,61.642143,2013-09-30,2013-10-31,30.018946,1.297248,12.390184,3.013512,5.313200
sh600682,2014-02-20,11.750000,11.800000,11.560000,11.560000,-0.017842,2650649.000000,30967241.000000,4131430540.000000,4142198680.000000,0.007417,63.060436,2013-09-30,2013-10-31,30.709637,1.327096,12.675264,3.082849,5.435449
sh600682,2014-02-19,11.760000,11.810000,11.580000,11.770000,0.000850,1639835.000000,19254842.000000,4206482480.000000,4217446230.000000,0.004588,64.205999,2013-09-30,2013-10-31,31.267512,1.351204,12.905524,3.138852,5.534190
sh600682,2014-02-18,11.750000,11.860000,11.590000,11.760000,0.006849,1520282.000000,17876986.000000,4202908580.000000,4213863020.000000,0.004254,64.151470,2013-09-30,2013-10-31,31.240957,1.350056,12.894564,3.136186,5.529490
sh600682,2014-02-17,11.640000,11.850000,11.640000,11.680000,-0.006803,1420137.000000,16660096.000000,4174317360.000000,4185197280.000000,0.003974,63.715086,2013-09-30,2013-10-31,31.028443,1.340873,12.806849,3.114853,5.491876
sh600682,2014-02-14,11.560000,11.920000,11.560000,11.760000,0.017301,2064565.000000,24281070.000000,4202908580.000000,4213863020.000000,0.005777,64.151508,2013-09-30,2013-10-31,31.240975,1.350057,12.894571,3.136188,5.529493
sh600682,2014-02-13,11.630000,11.720000,11.500000,11.560000,-0.007725,1273936.000000,14820733.000000,4131430540.000000,4142198680.000000,0.003565,63.060499,2013-09-30,2013-10-31,30.709667,1.327097,12.675276,3.082852,5.435454
sh600682,2014-02-12,11.480000,11.690000,11.430000,11.650000,0.013043,1009690.000000,11692369.000000,4163595660.000000,4174447630.000000,0.002825,63.551434,2013-09-30,2013-10-31,30.948746,1.337429,12.773955,3.106852,5.477770
sh600682,2014-02-11,11.430000,11.550000,11.330000,11.500000,0.004367,824092.000000,9445408.000000,4109987130.000000,4120699380.000000,0.002306,62.733204,2013-09-30,2013-10-31,30.550279,1.320209,12.609489,3.066851,5.407243
sh600682,2014-02-10,11.230000,11.450000,11.180000,11.450000,0.022321,1053381.000000,11930201.000000,4092117620.000000,4102783290.000000,0.002947,62.460440,2013-09-30,2013-10-31,30.417446,1.314469,12.554663,3.053516,5.383733
sh600682,2014-02-07,11.250000,11.250000,11.120000,11.200000,-0.009726,379708.000000,4250234.000000,4002770070.000000,4013202870.000000,0.001062,61.096700,2013-09-30,2013-10-31,29.753322,1.285769,12.280549,2.986847,5.266186
sh600682,2014-01-30,11.250000,11.500000,11.050000,11.310000,0.006228,853897.000000,9699935.000000,4042082990.000000,4052618260.000000,0.002389,61.696763,2013-09-30,2013-10-31,30.045545,1.298397,12.401163,3.016182,5.317908
sh600682,2014-01-29,11.260000,11.380000,11.180000,11.240000,-0.006189,430790.000000,4870215.000000,4017065680.000000,4027535740.000000,0.001205,61.314894,2013-09-30,2013-10-31,29.859580,1.290361,12.324406,2.997514,5.284993
sh600682,2014-01-28,11.360000,11.450000,11.270000,11.310000,-0.006151,270440.000000,3065422.000000,4042082990.000000,4052618260.000000,0.000757,61.696735,2013-09-30,2013-10-31,30.045532,1.298397,12.401157,3.016181,5.317906
sh600682,2014-01-27,11.300000,11.430000,11.110000,11.380000,0.001761,691396.000000,7775481.000000,4067100310.000000,4077700780.000000,0.001935,62.078580,2013-09-30,2013-10-31,30.231485,1.306433,12.477909,3.034848,5.350818
sh600682,2014-01-24,11.100000,11.400000,10.920000,11.360000,0.025271,1161836.000000,13005455.000000,4059952500.000000,4070534340.000000,0.003251,61.969452,2013-09-30,2013-10-31,30.178341,1.304136,12.455974,3.029513,5.341412
sh600682,2014-01-23,10.880000,11.160000,10.730000,11.080000,0.018382,774888.000000,8524471.000000,3959883250.000000,3970204270.000000,0.002168,60.442022,2013-09-30,2013-10-31,29.434502,1.271992,12.148958,2.954842,5.209756
sh600682,2014-01-22,10.790000,10.950000,10.660000,10.880000,0.011152,409455.000000,4444855.000000,3888405210.000000,3898539930.000000,0.001146,59.351031,2013-09-30,2013-10-31,28.903203,1.249032,11.929666,2.901506,5.115719
sh600682,2014-01-21,10.560000,10.790000,10.560000,10.760000,0.018939,432251.000000,4625264.000000,3845518390.000000,3855541330.000000,0.001209,58.696448,2013-09-30,2013-10-31,28.584430,1.235256,11.798094,2.869505,5.059298
sh600682,2014-01-20,10.580000,10.720000,10.520000,10.560000,-0.001890,423814.000000,4482944.000000,3774040350.000000,3783876990.000000,0.001186,57.605458,2013-09-30,2013-10-31,28.053132,1.212297,11.578803,2.816170,4.965261
sh600682,2014-01-17,10.880000,10.880000,10.500000,10.580000,-0.017642,264996.000000,2812557.000000,3781188160.000000,3791043430.000000,0.000741,57.714539,2013-09-30,2013-10-31,28.106252,1.214592,11.600728,2.821503,4.974663
sh600682,2014-01-16,10.990000,11.000000,10.600000,10.770000,-0.015539,549827.000000,5944022.000000,3849092290.000000,3859124550.000000,0.001538,58.751025,2013-09-30,2013-10-31,28.611008,1.236405,11.809064,2.872174,5.064002
sh600682,2014-01-15,10.850000,11.000000,10.710000,10.940000,0.004591,330753.000000,3605422.000000,3909848620.000000,3920039230.000000,0.000925,59.678367,2013-09-30,2013-10-31,29.062612,1.255921,11.995461,2.917509,5.143934
sh600682,2014-01-14,10.560000,10.900000,10.500000,10.890000,0.033207,492197.000000,5283643.000000,3891979110.000000,3902123150.000000,0.001377,59.405635,2013-09-30,2013-10-31,28.929795,1.250181,11.940642,2.904176,5.120426
sh600682,2014-01-13,10.810000,10.960000,10.450000,10.540000,-0.026777,778681.000000,8291894.000000,3766892550.000000,3776710560.000000,0.002179,57.496354,2013-09-30,2013-10-31,27.999999,1.210000,11.556873,2.810836,4.955857
sh600682,2014-01-10,11.090000,11.090000,10.800000,10.830000,-0.023445,652283.000000,7110239.000000,3870535700.000000,3880623850.000000,0.001825,59.078293,2013-09-30,2013-10-31,28.770384,1.243292,11.874846,2.888173,5.092211
sh600682,2014-01-09,11.200000,11.310000,11.080000,11.090000,-0.011586,557028.000000,6227467.000000,3963457150.000000,3973787490.000000,0.001559,60.496637,2013-09-30,2013-10-31,29.461099,1.273141,12.159935,2.957512,5.214464
sh600682,2014-01-08,11.480000,11.490000,11.200000,11.220000,-0.016652,355743.000000,4017964.000000,4009917880.000000,4020369310.000000,0.000995,61.205767,2013-09-30,2013-10-31,29.806436,1.288064,12.302472,2.992179,5.275587
sh600682,2014-01-07,11.310000,11.600000,11.190000,11.410000,0.008842,2836412.000000,32372724.000000,4077822010.000000,4088450430.000000,0.007936,62.242225,2013-09-30,2013-10-31,30.311178,1.309876,12.510802,3.042849,5.364924
sh600682,2014-01-06,11.600000,11.600000,11.210000,11.310000,-0.022472,564730.000000,6395489.000000,4042082990.000000,4052618260.000000,0.001580,61.696702,2013-09-30,2013-10-31,30.045516,1.298396,12.401151,3.016180,5.317903
sh600682,2014-01-03,11.330000,11.590000,11.210000,11.570000,0.015803,848395.000000,9660138.000000,4135004440.000000,4145781900.000000,0.002374,63.115023,2013-09-30,2013-10-31,30.736220,1.328244,12.686236,3.085517,5.440154
sh600682,2014-01-02,11.470000,11.480000,11.310000,11.390000,0.002641,425851.000000,4854264.000000,4070674210.000000,4081283990.000000,0.001192,62.133133,2013-09-30,2013-10-31,30.258052,1.307581,12.488874,3.037515,5.355521
sh600682,2013-12-31,11.400000,11.480000,11.210000,11.360000,-0.003509,653924.000000,7411090.000000,4059952500.000000,4070534340.000000,0.001830,61.969472,2013-09-30,2013-10-31,30.178351,1.304136,12.455978,3.029514,5.341414
sh600682,2013-12-30,11.300000,11.460000,11.100000,11.400000,0.015138,1282713.000000,14449984.000000,4074248110.000000,4084867210.000000,0.003589,62.187688,2013-09-30,2013-10-31,30.284620,1.308729,12.499840,3.040182,5.360223
sh600682,2013-12-27,11.230000,11.330000,11.150000,11.230000,0.000000,723569.000000,8103203.000000,4013491780.000000,4023952520.000000,0.002025,61.260330,2013-09-30,2013-10-31,29.833008,1.289213,12.313439,2.994846,5.280290
sh600682,2013-12-26,11.410000,11.470000,11.230000,11.230000,-0.018357,790250.000000,8952236.000000,4013491780.000000,4023952520.000000,0.002211,61.260330,2013-09-30,2013-10-31,29.833008,1.289213,12.313439,2.994846,5.280290
sh600682,2013-12-25,11.350000,11.490000,11.310000,11.440000,0.004390,754628.000000,8585955.000000,4088543720.000000,4099200080.000000,0.002111,62.405915,2013-09-30,2013-10-31,30.390893,1.313321,12.543704,3.050851,5.379033
sh600682,2013-12-24,11.420000,11.440000,11.020000,11.390000,-0.004371,1469901.000000,16491597.000000,4070674210.000000,4081283990.000000,0.004113,62.133150,2013-09-30,2013-10-31,30.258061,1.307581,12.488878,3.037516,5.355522
sh600682,2013-12-23,11.800000,12.060000,11.360000,11.440000,-0.032149,2108116.000000,24440476.000000,4088543720.000000,4099200080.000000,0.005899,62.405927,2013-09-30,2013-10-31,30.390899,1.313322,12.543706,3.050852,5.379034
sh600682,2013-12-20,12.030000,12.180000,11.730000,11.820000,-0.017456,1802470.000000,21401224.000000,4224351990.000000,4235362320.000000,0.005043,64.478858,2013-09-30,2013-10-31,31.400390,1.356946,12.960369,3.152191,5.557709
sh600682,2013-12-19,11.820000,12.290000,11.820000,12.030000,0.014334,2847393.000000,34406278.000000,4299403930.000000,4310609870.000000,0.007967,65.624397,2013-09-30,2013-10-31,31.958254,1.381054,13.190625,3.208194,5.656448
sh600682,2013-12-18,11.850000,12.300000,11.800000,11.860000,0.005937,4065741.000000,48922354.000000,4238647590.000000,4249695180.000000,0.011376,64.697030,2013-09-30,2013-10-31,31.506637,1.361537,13.004222,3.162857,5.576514
sh600682,2013-12-17,11.750000,11.870000,11.650000,11.790000,0.003404,764959.000000,8977336.000000,4213630280.000000,4224612670.000000,0.002140,64.315191,2013-09-30,2013-10-31,31.320686,1.353502,12.927472,3.144190,5.543601
sh600682,2013-12-16,12.170000,12.310000,11.720000,11.750000,-0.037674,3740744.000000,44898532.000000,4199334670.000000,4210279800.000000,0.010467,64.097004,2013-09-30,2013-10-31,31.214433,1.348910,12.883616,3.133524,5.524795
sh600682,2013-12-13,12.150000,12.340000,12.020000,12.210000,0.006595,2771367.000000,33708228.000000,4363734160.000000,4375107770.000000,0.007754,66.606331,2013-09-30,2013-10-31,32.436443,1.401718,13.387995,3.256198,5.741085
sh600682,2013-12-12,11.750000,12.350000,11.750000,12.130000,0.015913,2553360.000000,31204326.000000,4335142940.000000,4346442040.000000,0.007144,66.169940,2013-09-30,2013-10-31,32.223926,1.392535,13.300280,3.234864,5.703470
sh600682,2013-12-11,11.550000,11.960000,11.300000,11.940000,0.033766,4116660.000000,47687040.000000,4267238810.000000,4278360920.000000,0.011519,65.133472,2013-09-30,2013-10-31,31.719179,1.370722,13.091948,3.184194,5.614133
sh600682,2013-12-10,11.420000,11.560000,11.410000,11.550000,0.003475,1302341.000000,14978317.000000,4127856640.000000,4138615460.000000,0.003644,63.006011,2013-09-30,2013-10-31,30.683132,1.325950,12.664324,3.080188,5.430758
sh600682,2013-12-09,11.600000,11.620000,11.500000,11.510000,-0.007759,1854290.000000,21425024.000000,4113561030.000000,4124282590.000000,0.005188,62.787823,2013-09-30,2013-10-31,30.576878,1.321358,12.620468,3.069521,5.411951
sh600682,2013-12-06,11.700000,11.770000,11.400000,11.600000,-0.009394,3015352.000000,35021402.000000,4145726150.000000,4156531550.000000,0.008437,63.278803,2013-09-30,2013-10-31,30.815979,1.331691,12.719156,3.093524,5.454271
sh600682,2013-12-05,11.680000,11.770000,11.600000,11.710000,0.002568,2687257.000000,31434759.000000,4185039070.000000,4195946930.000000,0.007519,63.878881,2013-09-30,2013-10-31,31.108209,1.344320,12.839773,3.122860,5.505994
sh600682,2013-12-04,11.580000,11.760000,11.580000,11.680000,0.007765,851951.000000,9983405.000000,4174317360.000000,4185197280.000000,0.002384,63.715261,2013-09-30,2013-10-31,31.028528,1.340876,12.806885,3.114861,5.491891
sh600682,2013-12-03,11.310000,11.640000,11.310000,11.590000,0.013112,710383.000000,8195807.000000,4142152240.000000,4152948330.000000,0.001988,63.224324,2013-09-30,2013-10-31,30.789448,1.330545,12.708205,3.090861,5.449575
sh600682,2013-12-02,11.720000,11.720000,11.110000,11.440000,-0.028862,2320418.000000,26526921.000000,4088543720.000000,4099200080.000000,0.006493,62.406056,2013-09-30,2013-10-31,30.390962,1.313324,12.543732,3.050858,5.379045
sh600682,2013-11-29,11.880000,11.880000,11.700000,11.780000,-0.000848,669730.000000,7884945.000000,4210056380.000000,4221029450.000000,0.001874,64.260749,2013-09-30,2013-10-31,31.294174,1.352356,12.916529,3.141529,5.538909
sh600682,2013-11-28,11.650000,11.910000,11.540000,11.790000,0.012887,1368862.000000,16088000.000000,4213630280.000000,4224612670.000000,0.003830,64.315289,2013-09-30,2013-10-31,31.320734,1.353504,12.927491,3.144195,5.543610
sh600682,2013-11-27,11.570000,11.670000,11.510000,11.640000,0.005181,880889.000000,10222700.000000,4160021750.000000,4170864410.000000,0.002465,63.497003,2013-09-30,2013-10-31,30.922239,1.336283,12.763014,3.104191,5.473078
sh600682,2013-11-26,11.580000,11.840000,11.530000,11.580000,0.000000,2199572.000000,25690976.000000,4138578340.000000,4149365110.000000,0.006155,63.169720,2013-09-30,2013-10-31,30.762857,1.329395,12.697230,3.088191,5.444869
sh600682,2013-11-25,11.620000,11.620000,11.450000,11.580000,-0.001724,2680747.000000,30876660.000000,4138578340.000000,4149365110.000000,0.007501,63.169720,2013-09-30,2013-10-31,30.762857,1.329395,12.697230,3.088191,5.444869
sh600682,2013-11-22,11.670000,11.750000,11.550000,11.600000,0.001727,2090468.000000,24366127.000000,4145726150.000000,4156531550.000000,0.005849,63.278813,2013-09-30,2013-10-31,30.815984,1.331691,12.719158,3.093524,5.454272
sh600682,2013-11-21,11.760000,11.760000,11.510000,11.580000,-0.014468,1030708.000000,11923761.000000,4138578340.000000,4149365110.000000,0.002884,63.169719,2013-09-30,2013-10-31,30.762856,1.329395,12.697230,3.088191,5.444868
sh600682,2013-11-20,11.720000,11.830000,11.620000,11.750000,0.002560,948988.000000,11127251.000000,4199334670.000000,4210279800.000000,0.002655,64.097075,2013-09-30,2013-10-31,31.214467,1.348911,12.883630,3.133527,5.524801
sh600682,2013-11-19,11.730000,11.860000,11.630000,11.720000,-0.000853,975112.000000,11455469.000000,4188612970.000000,4199530150.000000,0.002728,63.933406,2013-09-30,2013-10-31,31.134762,1.345467,12.850732,3.125526,5.510694
sh600682,2013-11-18,11.830000,11.850000,11.530000,11.730000,0.000853,3557609.000000,41722501.000000,4192010920.000000,4203113370.000000,0.009955,63.987988,2013-09-30,2013-10-31,31.161343,1.346616,12.861703,3.128194,5.515398
sh600682,2013-11-15,11.190000,11.800000,11.190000,11.720000,0.037168,4108449.000000,47355982.000000,4188437170.000000,4199530150.000000,0.011496,63.933452,2013-09-30,2013-10-31,31.134785,1.345468,12.850742,3.125528,5.510698
sh600682,2013-11-14,10.810000,11.350000,10.430000,11.300000,0.040516,3248251.000000,35120343.000000,4038339590.000000,4049035040.000000,0.009089,61.642330,2013-09-30,2013-10-31,30.019037,1.297252,12.390222,3.013521,5.313216
sh600682,2013-11-13,11.200000,11.240000,10.800000,10.860000,-0.030357,986383.000000,10898991.000000,3881094510.000000,3891373500.000000,0.002760,59.242078,2013-09-30,2013-10-31,28.850145,1.246739,11.907767,2.896180,5.106328
sh600682,2013-11-12,11.260000,11.360000,11.020000,11.200000,-0.015817,2092400.000000,23352137.000000,4002602070.000000,4013202870.000000,0.005855,61.096794,2013-09-30,2013-10-31,29.753368,1.285771,12.280568,2.986852,5.266194
sh600682,2013-11-11,11.160000,11.430000,11.160000,11.380000,0.006189,398507.000000,4501549.000000,4066929610.000000,4077700780.000000,0.001115,62.078692,2013-09-30,2013-10-31,30.231540,1.306435,12.477931,3.034854,5.350828
sh600682,2013-11-08,11.700000,11.870000,11.290000,11.310000,-0.034983,1970480.000000,22940535.000000,4041913340.000000,4052618260.000000,0.005514,61.696851,2013-09-30,2013-10-31,30.045588,1.298399,12.401180,3.016187,5.317916
sh600682,2013-11-07,11.750000,11.910000,11.510000,11.720000,-0.005937,2182904.000000,25595798.000000,4188437170.000000,4199530150.000000,0.006108,63.933434,2013-09-30,2013-10-31,31.134776,1.345468,12.850738,3.125527,5.510696
sh600682,2013-11-06,11.710000,11.970000,11.600000,11.790000,0.000849,3534268.000000,41502107.000000,4213453430.000000,4224612670.000000,0.009890,64.315274,2013-09-30,2013-10-31,31.320727,1.353503,12.927488,3.144194,5.543609
sh600682,2013-11-05,11.480000,11.830000,11.450000,11.780000,0.017271,3144484.000000,36340711.000000,4209879680.000000,4221029450.000000,0.008799,64.260716,2013-09-30,2013-10-31,31.294158,1.352355,12.916522,3.141527,5.538906
sh600682,2013-11-04,11.550000,11.650000,11.300000,11.580000,0.008711,796926.000000,9189056.000000,4138404640.000000,4149365110.000000,0.002230,63.169712,2013-09-30,2013-10-31,30.762853,1.329395,12.697228,3.088191,5.444868
sh600682,2013-11-01,11.640000,11.640000,11.090000,11.480000,-0.007779,1388427.000000,15822530.000000,4102667120.000000,4113532940.000000,0.003885,62.624193,2013-09-30,2013-10-31,30.497192,1.317915,12.587578,3.061522,5.397847
sh600682,2013-10-31,11.610000,11.760000,11.560000,11.570000,-0.017827,1122705.000000,13073474.000000,4134830890.000000,4145781900.000000,0.003142,63.115166,2013-09-30,2013-10-31,30.736290,1.328247,12.686264,3.085524,5.440166
sh600682,2013-10-30,11.540000,11.890000,11.480000,11.780000,0.009426,1021694.000000,11922271.000000,4209879680.000000,4221029450.000000,0.002859,64.260742,2013-06-30,2013-08-30,33.308742,1.428863,12.734395,3.149572,5.538908
sh600682,2013-10-29,11.800000,11.900000,10.600000,11.670000,-0.009338,3496723.000000,39680798.000000,4170568410.000000,4181614060.000000,0.009784,63.660676,2013-06-30,2013-08-30,32.997706,1.415520,12.615481,3.120161,5.487186
sh600682,2013-10-28,11.820000,11.900000,11.650000,11.780000,-0.004227,1199275.000000,14172873.000000,4209879680.000000,4221029450.000000,0.003356,64.260743,2013-06-30,2013-08-30,33.308743,1.428863,12.734395,3.149572,5.538908
sh600682,2013-10-25,11.870000,11.960000,11.620000,11.830000,-0.003370,2268674.000000,26729037.000000,4227748440.000000,4238945530.000000,0.006348,64.533526,2013-06-30,2013-08-30,33.450136,1.434929,12.788452,3.162942,5.562421
sh600682,2013-10-24,11.700000,12.010000,11.630000,11.870000,0.006785,3684785.000000,43400072.000000,4242043450.000000,4253278400.000000,0.010311,64.751740,2013-06-30,2013-08-30,33.563245,1.439781,12.831695,3.173637,5.581230
sh600682,2013-10-23,12.460000,12.470000,11.510000,11.790000,-0.053012,4551248.000000,54331610.000000,4213453430.000000,4224612670.000000,0.012735,64.315360,2013-06-30,2013-08-30,33.337053,1.430078,12.745219,3.152249,5.543616
sh600682,2013-10-22,12.000000,12.470000,12.000000,12.450000,0.020492,4930191.000000,60142427.000000,4449321050.000000,4461104980.000000,0.013796,67.915708,2013-06-30,2013-08-30,35.203247,1.510133,13.458691,3.328710,5.853945
sh600682,2013-10-21,12.600000,12.700000,12.170000,12.200000,-0.023219,6852631.000000,84450954.000000,4359977260.000000,4371524560.000000,0.019175,66.551926,2013-06-30,2013-08-30,34.496348,1.479808,13.188433,3.261868,5.736395
sh600682,2013-10-18,11.970000,12.580000,11.840000,12.490000,0.042571,5439685.000000,66108119.000000,4463616060.000000,4475437850.000000,0.015221,68.133927,2013-06-30,2013-08-30,35.316359,1.514985,13.501935,3.339406,5.872755
sh600682,2013-10-17,12.220000,12.360000,11.940000,11.980000,-0.018033,2631320.000000,31960649.000000,4281354720.000000,4292693790.000000,0.007363,65.351834,2013-06-30,2013-08-30,33.874296,1.453124,12.950614,3.203049,5.632954
sh600682,2013-10-16,12.420000,12.450000,11.820000,12.200000,-0.027113,4442389.000000,53826293.000000,4359977260.000000,4371524560.000000,0.012431,66.551966,2013-06-30,2013-08-30,34.496369,1.479809,13.188441,3.261870,5.736399
sh600682,2013-10-15,12.510000,12.900000,12.320000,12.540000,0.000798,4742716.000000,59968996.000000,4481484820.000000,4493353930.000000,0.013271,68.406676,2013-06-30,2013-08-30,35.457734,1.521050,13.555985,3.352774,5.896264
sh600682,2013-10-14,11.790000,12.600000,11.780000,12.530000,0.063667,6499033.000000,79738228.000000,4477911070.000000,4489770710.000000,0.018185,68.352131,2013-06-30,2013-08-30,35.429462,1.519837,13.545176,3.350100,5.891563
sh600682,2013-10-11,12.030000,12.050000,11.600000,11.780000,-0.013400,6538744.000000,77406423.000000,4209879680.000000,4221029450.000000,0.018297,64.260836,2013-06-30,2013-08-30,33.308791,1.428865,12.734414,3.149576,5.538916
sh600682,2013-10-10,11.050000,11.970000,11.050000,11.940000,0.071813,6829501.000000,79756124.000000,4267059710.000000,4278360920.000000,0.019110,65.133627,2013-06-30,2013-08-30,33.761191,1.448272,12.907372,3.192354,5.614146
sh600682,2013-10-09,10.990000,11.350000,10.830000,11.140000,0.012727,4376549.000000,48973854.000000,3981159560.000000,3991703570.000000,0.012246,60.769581,2013-06-30,2013-08-30,31.499143,1.351236,12.042560,2.978462,5.237990
sh600682,2013-10-08,10.450000,11.120000,10.340000,11.000000,0.052632,8569031.000000,92059370.000000,3931127040.000000,3941538540.000000,0.023978,60.005886,2013-06-30,2013-08-30,31.103291,1.334255,11.891221,2.941031,5.172164
sh600682,2013-09-30,10.300000,10.550000,10.190000,10.450000,0.016537,3419358.000000,35234542.000000,3734570680.000000,3744461610.000000,0.009568,57.005569,2013-06-30,2013-08-30,29.548115,1.267541,11.296655,2.793978,4.913554
sh600682,2013-09-27,10.120000,10.400000,10.120000,10.280000,0.005871,3446878.000000,35465008.000000,3673816900.000000,3683546920.000000,0.009645,56.078204,2013-06-30,2013-08-30,29.067427,1.246921,11.112881,2.748526,4.833620
sh600682,2013-09-26,10.330000,10.330000,10.100000,10.220000,-0.001953,5326492.000000,54225169.000000,3652374390.000000,3662047620.000000,0.014904,55.750890,2013-06-30,2013-08-30,28.897768,1.239643,11.048018,2.732484,4.805408
sh600682,2013-09-25,10.180000,10.400000,10.080000,10.240000,0.011858,3790682.000000,39033997.000000,3659521890.000000,3669214050.000000,0.010607,55.859985,2013-06-30,2013-08-30,28.954316,1.242069,11.069637,2.737831,4.814811
sh600682,2013-09-24,10.150000,10.180000,9.980000,10.120000,-0.001972,3890436.000000,39161753.000000,3616636870.000000,3626215450.000000,0.010886,55.205360,2013-06-30,2013-08-30,28.614999,1.227513,10.939912,2.705746,4.758386
sh600682,2013-09-23,10.100000,10.270000,10.050000,10.140000,0.010967,2867047.000000,29064447.000000,3623784380.000000,3633381890.000000,0.008023,55.314440,2013-06-30,2013-08-30,28.671540,1.229938,10.961528,2.711092,4.767788
sh600682,2013-09-18,9.940000,10.120000,9.880000,10.030000,0.008040,2666713.000000,26654034.000000,3584473110.000000,3593966500.000000,0.007462,54.714387,2013-06-30,2013-08-30,28.360510,1.216596,10.842617,2.681682,4.716067
sh600682,2013-09-17,10.180000,10.230000,9.910000,9.950000,-0.022593,2841097.000000,28750357.000000,3555883090.000000,3565300770.000000,0.007950,54.277992,2013-06-30,2013-08-30,28.134310,1.206893,10.756138,2.660293,4.678452
sh600682,2013-09-16,9.980000,10.240000,9.740000,10.180000,0.029323,4114947.000000,41209110.000000,3638079380.000000,3647714750.000000,0.011514,55.532641,2013-06-30,2013-08-30,28.784641,1.234790,11.004768,2.721787,4.786596
sh600682,2013-09-13,9.950000,10.190000,9.880000,9.890000,-0.016899,2848408.000000,28554482.000000,3534440580.000000,3543801460.000000,0.007970,53.950646,2013-06-30,2013-08-30,27.964634,1.199614,10.691268,2.644249,4.650237
sh600682,2013-09-12,9.900000,10.180000,9.820000,10.060000,0.016162,3975744.000000,39841163.000000,3595194360.000000,3604716150.000000,0.011125,54.878030,2013-06-30,2013-08-30,28.445332,1.220235,10.875046,2.689703,4.730172
sh600682,2013-09-11,9.670000,10.280000,9.480000,9.900000,0.028037,6113609.000000,60186766.000000,3538014330.000000,3547384680.000000,0.017107,54.005198,2013-06-30,2013-08-30,27.992911,1.200827,10.702079,2.646923,4.654939
sh600682,2013-09-10,9.560000,9.720000,9.510000,9.630000,0.013684,2623573.000000,25173351.000000,3441523030.000000,3450637830.000000,0.007341,52.532349,2013-06-30,2013-08-30,27.229478,1.168078,10.410208,2.574735,4.527988
sh600682,2013-09-09,9.580000,9.660000,9.500000,9.500000,-0.008351,1752078.000000,16785180.000000,3395064260.000000,3404056010.000000,0.004903,51.823200,2013-06-30,2013-08-30,26.861900,1.152309,10.269677,2.539978,4.466863
sh600682,2013-09-06,9.390000,9.620000,9.350000,9.580000,0.014831,2327175.000000,22157122.000000,3423654270.000000,3432721740.000000,0.006512,52.259620,2013-06-30,2013-08-30,27.088112,1.162013,10.356162,2.561368,4.504480
sh600682,2013-09-05,9.500000,9.640000,9.330000,9.440000,-0.015641,3432292.000000,32380463.000000,3373621750.000000,3382556710.000000,0.009604,51.495885,2013-06-30,2013-08-30,26.692240,1.145031,10.204814,2.523936,4.438651
