code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600897,2014-07-10,14.740000,14.870000,14.660000,14.750000,-0.000678,838977.000000,12358658.000000,4392697500.000000,4392697500.000000,0.002817,61.530056,2014-03-31,2014-04-25,9.916275,3.522017,7.589597,1.701894,14.642397
sh600897,2014-07-09,14.900000,15.090000,14.730000,14.760000,-0.016000,960930.000000,14339252.000000,4395675600.000000,4395675600.000000,0.003227,61.571802,2014-03-31,2014-04-25,9.923003,3.524406,7.594747,1.703048,14.652331
sh600897,2014-07-08,14.910000,15.100000,14.650000,15.000000,0.002004,1327162.000000,19691294.000000,4467150000.000000,4467150000.000000,0.004456,62.572970,2014-03-31,2014-04-25,10.084352,3.581714,7.718238,1.730740,14.890580
sh600897,2014-07-07,15.060000,15.060000,14.820000,14.970000,-0.002000,1041777.000000,15515753.000000,4458215700.000000,4458215700.000000,0.003498,62.447824,2014-03-31,2014-04-25,10.064184,3.574550,7.702802,1.727279,14.860799
sh600897,2014-07-04,15.130000,15.200000,14.850000,15.000000,-0.007937,1869669.000000,28056286.000000,4467150000.000000,4467150000.000000,0.006278,62.572970,2014-03-31,2014-04-25,10.084353,3.581714,7.718239,1.730740,14.890581
sh600897,2014-07-03,14.600000,15.200000,14.600000,15.120000,0.030675,4311916.000000,64851792.000000,4502887200.000000,4502887200.000000,0.014479,63.073585,2014-03-31,2014-04-25,10.165032,3.610369,7.779988,1.744587,15.009713
sh600897,2014-07-02,14.600000,14.700000,14.450000,14.670000,0.006173,1267147.000000,18503142.000000,4368872700.000000,4368872700.000000,0.004255,61.196386,2014-03-31,2014-04-25,9.862500,3.502917,7.548440,1.692664,14.562993
sh600897,2014-07-01,14.600000,14.770000,14.490000,14.580000,0.001374,1475724.000000,21518569.000000,4342069800.000000,4342069800.000000,0.004955,60.820938,2014-03-31,2014-04-25,9.801993,3.481426,7.502129,1.682280,14.473647
sh600897,2014-06-30,14.250000,14.620000,14.230000,14.560000,0.020322,2156902.000000,31356743.000000,4336113600.000000,4336113600.000000,0.007243,60.737485,2014-03-31,2014-04-25,9.788543,3.476649,7.491835,1.679971,14.453788
sh600897,2014-06-27,14.260000,14.440000,14.120000,14.270000,0.000701,1348498.000000,19272617.000000,4249748700.000000,4249748700.000000,0.004528,59.527762,2014-03-31,2014-04-25,9.593582,3.407404,7.342619,1.646511,14.165908
sh600897,2014-06-26,14.230000,14.390000,14.100000,14.260000,-0.002099,1256166.000000,17884449.000000,4246770600.000000,4246770600.000000,0.004218,59.486062,2014-03-31,2014-04-25,9.586862,3.405017,7.337475,1.645358,14.155985
sh600897,2014-06-25,14.160000,14.550000,14.030000,14.290000,0.004216,1554018.000000,22213405.000000,4255704900.000000,4255704900.000000,0.005218,59.611186,2014-03-31,2014-04-25,9.607027,3.412179,7.352909,1.648818,14.185760
sh600897,2014-06-24,14.280000,14.340000,14.100000,14.230000,-0.002803,983765.000000,13950340.000000,4237836300.000000,4237836300.000000,0.003303,59.360920,2014-03-31,2014-04-25,9.566694,3.397854,7.322039,1.641896,14.126204
sh600897,2014-06-23,14.350000,14.540000,14.000000,14.270000,-0.023940,3238817.000000,46277193.000000,4249748700.000000,4249748700.000000,0.010875,59.527777,2014-03-31,2014-04-25,9.593585,3.407405,7.342621,1.646511,14.165911
sh600897,2014-06-20,13.650000,14.900000,13.620000,14.620000,0.063273,4540866.000000,65966193.000000,4353982200.000000,4353982200.000000,0.015248,60.987825,2014-03-31,2014-04-25,9.828888,3.490979,7.522714,1.686896,14.513361
sh600897,2014-06-19,14.200000,14.200000,13.560000,13.750000,-0.025395,1116483.000000,15446031.000000,4094887500.000000,4094887500.000000,0.003749,57.358576,2014-03-31,2014-04-25,9.243993,3.283239,7.075054,1.586512,13.649704
sh600897,2014-06-18,14.690000,14.770000,14.470000,14.570000,-0.008169,899565.000000,13105664.000000,4339091700.000000,4339091700.000000,0.003021,58.853152,2014-03-31,2014-04-25,9.484861,3.368789,7.259407,1.627852,14.005370
sh600897,2014-06-17,14.840000,14.840000,14.630000,14.690000,-0.008772,814105.000000,11968159.000000,4374828900.000000,4374828900.000000,0.002734,59.337883,2014-03-31,2014-04-25,9.562981,3.396535,7.319198,1.641259,14.120722
sh600897,2014-06-16,14.880000,14.930000,14.730000,14.820000,-0.001348,744308.000000,11026772.000000,4413544200.000000,4413544200.000000,0.002499,59.863001,2014-03-31,2014-04-25,9.647610,3.426594,7.383970,1.655784,14.245685
sh600897,2014-06-13,14.600000,14.850000,14.570000,14.840000,0.014354,933530.000000,13786039.000000,4419500400.000000,4419500400.000000,0.003135,59.943805,2014-03-31,2014-04-25,9.660633,3.431219,7.393937,1.658019,14.264914
sh600897,2014-06-12,14.720000,14.750000,14.580000,14.630000,-0.004084,521510.000000,7650854.000000,4356960300.000000,4356960300.000000,0.001751,59.095548,2014-03-31,2014-04-25,9.523926,3.382664,7.289306,1.634556,14.063053
sh600897,2014-06-11,14.490000,14.730000,14.490000,14.690000,0.008236,806894.000000,11838610.000000,4374828900.000000,4374828900.000000,0.002709,59.337884,2014-03-31,2014-04-25,9.562981,3.396536,7.319198,1.641259,14.120722
sh600897,2014-06-10,14.400000,14.580000,14.350000,14.570000,0.011806,635178.000000,9204299.000000,4339091700.000000,4339091700.000000,0.002133,58.853169,2014-03-31,2014-04-25,9.484864,3.368790,7.259409,1.627852,14.005374
sh600897,2014-06-09,14.450000,14.500000,14.300000,14.400000,-0.004149,635449.000000,9167101.000000,4288464000.000000,4288464000.000000,0.002134,58.166456,2014-03-31,2014-04-25,9.374192,3.329482,7.174705,1.608858,13.841956
sh600897,2014-06-06,14.500000,14.560000,14.300000,14.460000,-0.002759,482511.000000,6957658.000000,4306332600.000000,4306332600.000000,0.001620,58.408794,2014-03-31,2014-04-25,9.413248,3.343354,7.204597,1.615561,13.899626
sh600897,2014-06-05,14.340000,14.500000,14.330000,14.500000,0.009047,526451.000000,7584635.000000,4318245000.000000,4318245000.000000,0.001768,58.570390,2014-03-31,2014-04-25,9.439291,3.352604,7.224529,1.620031,13.938081
sh600897,2014-06-04,14.540000,14.540000,14.370000,14.370000,-0.014403,849801.000000,12266307.000000,4279529700.000000,4279529700.000000,0.002854,58.045254,2014-03-31,2014-04-25,9.354659,3.322545,7.159755,1.605505,13.813113
sh600897,2014-06-03,14.700000,14.700000,14.550000,14.580000,-0.010855,540940.000000,7902923.000000,4342069800.000000,4342069800.000000,0.001816,58.893497,2014-03-31,2014-04-25,9.491363,3.371099,7.264384,1.628968,14.014971
sh600897,2014-05-30,14.680000,14.800000,14.580000,14.740000,0.008208,604948.000000,8874689.000000,4389719400.000000,4389719400.000000,0.002031,59.539802,2014-03-31,2014-04-25,9.595523,3.408093,7.344104,1.646844,14.168773
sh600897,2014-05-29,14.790000,14.800000,14.600000,14.620000,-0.010825,781085.000000,11466414.000000,4353982200.000000,4353982200.000000,0.002623,59.055078,2014-03-31,2014-04-25,9.517404,3.380348,7.284314,1.633437,14.053423
sh600897,2014-05-28,14.530000,14.780000,14.510000,14.780000,0.020014,1657766.000000,24316757.000000,4401631800.000000,4401631800.000000,0.005567,59.701345,2014-03-31,2014-04-25,9.621557,3.417340,7.364030,1.651312,14.207216
sh600897,2014-05-27,14.580000,14.580000,14.450000,14.490000,-0.005491,345316.000000,5004523.000000,4315266900.000000,4315266900.000000,0.001160,58.529927,2014-03-31,2014-04-25,9.432770,3.350288,7.219538,1.618911,13.928452
sh600897,2014-05-26,14.390000,14.570000,14.380000,14.570000,0.010402,662880.000000,9603742.000000,4339091700.000000,4339091700.000000,0.002226,58.853089,2014-03-31,2014-04-25,9.484851,3.368786,7.259399,1.627850,14.005355
sh600897,2014-05-23,14.280000,14.460000,14.250000,14.420000,0.005579,572706.000000,8212222.000000,4294420200.000000,4294420200.000000,0.001923,58.247202,2014-03-31,2014-04-25,9.387205,3.334104,7.184665,1.611091,13.861171
sh600897,2014-05-22,14.480000,14.570000,14.330000,14.340000,-0.010352,777530.000000,11258769.000000,4270595400.000000,4270595400.000000,0.002611,57.924044,2014-03-31,2014-04-25,9.335125,3.315606,7.144804,1.602153,13.784269
sh600897,2014-05-21,14.340000,14.550000,14.260000,14.490000,0.006250,551876.000000,7983390.000000,4315266900.000000,4315266900.000000,0.001853,58.529946,2014-03-31,2014-04-25,9.432773,3.350289,7.219540,1.618912,13.928456
sh600897,2014-05-20,14.460000,14.550000,14.370000,14.400000,0.000695,468709.000000,6781045.000000,4288464000.000000,4288464000.000000,0.001574,58.166406,2014-03-31,2014-04-25,9.374184,3.329479,7.174699,1.608856,13.841944
sh600897,2014-05-19,14.380000,14.450000,14.220000,14.390000,0.001392,359265.000000,5149318.000000,4285485900.000000,4285485900.000000,0.001206,58.126008,2014-03-31,2014-04-25,9.367674,3.327167,7.169716,1.607739,13.832331
sh600897,2014-05-16,14.300000,14.430000,14.230000,14.370000,0.004895,303836.000000,4353249.000000,4279529700.000000,4279529700.000000,0.001020,58.045209,2014-03-31,2014-04-25,9.354652,3.322542,7.159749,1.605504,13.813103
sh600897,2014-05-15,14.510000,14.650000,14.280000,14.300000,-0.019204,527590.000000,7608639.000000,4258683000.000000,4258683000.000000,0.001772,57.762462,2014-03-31,2014-04-25,9.309084,3.306357,7.124873,1.597684,13.745817
sh600897,2014-05-14,14.680000,14.680000,14.520000,14.580000,-0.007488,403109.000000,5876397.000000,4342069800.000000,4342069800.000000,0.001354,58.893452,2014-03-31,2014-04-25,9.491356,3.371096,7.264378,1.628966,14.014960
sh600897,2014-05-13,14.650000,14.750000,14.560000,14.690000,0.001363,633957.000000,9306860.000000,4374828900.000000,4374828900.000000,0.002129,59.337773,2014-03-31,2014-04-25,9.562963,3.396529,7.319184,1.641256,14.120696
sh600897,2014-05-12,14.420000,14.700000,14.360000,14.670000,0.023013,1029325.000000,15009173.000000,4368872700.000000,4368872700.000000,0.003456,59.257006,2014-03-31,2014-04-25,9.549947,3.391906,7.309222,1.639022,14.101476
sh600897,2014-05-09,14.380000,14.470000,14.200000,14.340000,-0.006237,469333.000000,6725874.000000,4270595400.000000,4270595400.000000,0.001576,57.924001,2014-03-31,2014-04-25,9.335118,3.315604,7.144798,1.602152,13.784259
sh600897,2014-05-08,14.240000,14.490000,14.180000,14.430000,0.013343,856329.000000,12297396.000000,4297398300.000000,4297398300.000000,0.002875,58.287540,2014-03-31,2014-04-25,9.393706,3.336413,7.189640,1.612207,13.870771
sh600897,2014-05-07,14.610000,14.680000,14.200000,14.240000,-0.030633,1159870.000000,16692719.000000,4240814400.000000,4240814400.000000,0.003895,57.520050,2014-03-31,2014-04-25,9.270016,3.292482,7.094972,1.590979,13.688130
sh600897,2014-05-06,14.680000,14.780000,14.560000,14.690000,-0.000680,887017.000000,13010097.000000,4374828900.000000,4374828900.000000,0.002978,59.337743,2014-03-31,2014-04-25,9.562959,3.396527,7.319180,1.641255,14.120689
sh600897,2014-05-05,14.590000,14.800000,14.540000,14.700000,-0.000680,832687.000000,12197716.000000,4377807000.000000,4377807000.000000,0.002796,59.378120,2014-03-31,2014-04-25,9.569466,3.398839,7.324161,1.642372,14.130298
sh600897,2014-04-30,14.390000,14.740000,14.380000,14.710000,0.022238,770111.000000,11217790.000000,4380785100.000000,4380785100.000000,0.002586,59.418525,2014-03-31,2014-04-25,9.575977,3.401151,7.329145,1.643490,14.139913
sh600897,2014-04-29,14.250000,14.400000,14.170000,14.390000,0.016961,675187.000000,9653391.000000,4285485900.000000,4285485900.000000,0.002267,58.125921,2014-03-31,2014-04-25,9.367659,3.327162,7.169705,1.607737,13.832310
sh600897,2014-04-28,14.400000,14.460000,14.120000,14.150000,-0.022790,1288014.000000,18398926.000000,4214011500.000000,4214011500.000000,0.004325,57.156489,2014-03-31,2014-04-25,9.211425,3.271671,7.050128,1.580923,13.601613
sh600897,2014-04-25,15.040000,15.140000,14.450000,14.480000,-0.046741,1856836.000000,27478139.000000,4312288800.000000,4312288800.000000,0.006235,58.489464,2014-03-31,2014-04-25,9.426249,3.347971,7.214547,1.617792,13.918823
sh600897,2014-04-24,14.900000,15.480000,14.760000,15.190000,0.019463,1622375.000000,24568393.000000,4523733900.000000,4523733900.000000,0.005448,61.357369,2013-09-30,2013-10-25,10.581000,3.658219,8.398958,1.852074,14.601302
sh600897,2014-04-23,14.930000,14.980000,14.810000,14.900000,0.000000,595884.000000,8875623.000000,4437369000.000000,4437369000.000000,0.002001,60.185970,2013-09-30,2013-10-25,10.378994,3.588379,8.238610,1.816715,14.322543
sh600897,2014-04-22,14.870000,14.980000,14.690000,14.900000,-0.000671,933416.000000,13822644.000000,4437369000.000000,4437369000.000000,0.003134,60.185970,2013-09-30,2013-10-25,10.378994,3.588379,8.238610,1.816715,14.322543
sh600897,2014-04-21,15.000000,15.250000,14.850000,14.910000,-0.013236,1235949.000000,18616138.000000,4440347100.000000,4440347100.000000,0.004150,60.226381,2013-09-30,2013-10-25,10.385963,3.590788,8.244142,1.817935,14.332159
sh600897,2014-04-18,15.010000,15.180000,14.930000,15.110000,0.006662,871364.000000,13131908.000000,4499909100.000000,4499909100.000000,0.002926,61.034231,2013-09-30,2013-10-25,10.525275,3.638953,8.354725,1.842320,14.524404
sh600897,2014-04-17,15.220000,15.340000,15.000000,15.010000,-0.018954,1527460.000000,23089602.000000,4470128100.000000,4470128100.000000,0.005129,60.630311,2013-09-30,2013-10-25,10.455620,3.614871,8.299434,1.830128,14.428283
sh600897,2014-04-16,15.100000,15.540000,15.020000,15.300000,0.009901,1960028.000000,30039593.000000,4556493000.000000,4556493000.000000,0.006581,61.801701,2013-09-30,2013-10-25,10.657624,3.684711,8.459781,1.865486,14.707041
sh600897,2014-04-15,15.300000,15.480000,15.060000,15.150000,-0.013672,2544060.000000,38790879.000000,4511821500.000000,4511821500.000000,0.008543,61.195801,2013-09-30,2013-10-25,10.553138,3.648586,8.376842,1.847197,14.562854
sh600897,2014-04-14,14.930000,15.590000,14.930000,15.360000,0.024000,4562770.000000,70221822.000000,4574361600.000000,4574361600.000000,0.015321,62.044068,2013-09-30,2013-10-25,10.699420,3.699161,8.492958,1.872802,14.764717
sh600897,2014-04-11,14.590000,15.100000,14.580000,15.000000,0.028101,2363633.000000,35112364.000000,4467150000.000000,4467150000.000000,0.007937,60.589910,2013-09-30,2013-10-25,10.448653,3.612462,8.293904,1.828908,14.418669
sh600897,2014-04-10,14.500000,14.670000,14.430000,14.590000,0.009689,1252159.000000,18263160.000000,4345047900.000000,4345047900.000000,0.004205,58.933811,2013-09-30,2013-10-25,10.163060,3.513723,8.067207,1.778919,14.024565
sh600897,2014-04-09,14.570000,14.620000,14.350000,14.450000,-0.008916,1296878.000000,18778870.000000,4303354500.000000,4303354500.000000,0.004355,58.368281,2013-09-30,2013-10-25,10.065535,3.480005,7.989794,1.761848,13.889984
sh600897,2014-04-08,14.400000,14.620000,14.330000,14.580000,0.007602,782913.000000,11382769.000000,4342069800.000000,4342069800.000000,0.002629,58.893374,2013-09-30,2013-10-25,10.156087,3.511312,8.061672,1.777698,14.014942
sh600897,2014-04-04,14.430000,14.480000,14.330000,14.470000,0.000692,719369.000000,10362262.000000,4309310700.000000,4309310700.000000,0.002416,58.449044,2013-09-30,2013-10-25,10.079463,3.484821,8.000850,1.764286,13.909204
sh600897,2014-04-03,14.240000,14.470000,14.210000,14.460000,0.018310,1361745.000000,19572067.000000,4306332600.000000,4306332600.000000,0.004573,58.408625,2013-09-30,2013-10-25,10.072493,3.482411,7.995317,1.763066,13.899585
sh600897,2014-04-02,14.160000,14.240000,14.140000,14.200000,0.002825,485441.000000,6890611.000000,4228902000.000000,4228902000.000000,0.001630,57.358393,2013-09-30,2013-10-25,9.891382,3.419794,7.851555,1.731365,13.649660
sh600897,2014-04-01,13.910000,14.180000,13.910000,14.160000,0.016511,383349.000000,5396420.000000,4216989600.000000,4216989600.000000,0.001287,57.196812,2013-09-30,2013-10-25,9.863517,3.410161,7.829437,1.726487,13.611208
sh600897,2014-03-31,14.050000,14.200000,13.900000,13.930000,-0.010653,522951.000000,7348987.000000,4148493300.000000,4148493300.000000,0.001756,56.267775,2013-09-30,2013-10-25,9.703306,3.354770,7.702265,1.698444,13.390124
sh600897,2014-03-28,14.110000,14.250000,14.040000,14.080000,-0.006351,810532.000000,11454287.000000,4193164800.000000,4193164800.000000,0.002722,56.873650,2013-09-30,2013-10-25,9.807788,3.390893,7.785200,1.716733,13.534305
sh600897,2014-03-27,14.220000,14.300000,14.100000,14.170000,-0.009091,651308.000000,9243579.000000,4219967700.000000,4219967700.000000,0.002187,57.237163,2013-09-30,2013-10-25,9.870476,3.412566,7.834960,1.727705,13.620811
sh600897,2014-03-26,14.260000,14.380000,14.210000,14.300000,0.001401,656934.000000,9400001.000000,4258683000.000000,4258683000.000000,0.002206,57.762280,2013-09-30,2013-10-25,9.961031,3.443875,7.906841,1.743556,13.745774
sh600897,2014-03-25,14.290000,14.420000,14.100000,14.280000,-0.004184,927592.000000,13234524.000000,4252726800.000000,4252726800.000000,0.003115,57.681468,2013-09-30,2013-10-25,9.947096,3.439056,7.895779,1.741117,13.726543
sh600897,2014-03-24,14.100000,14.380000,14.060000,14.340000,0.012712,880447.000000,12581833.000000,4270595400.000000,4270595400.000000,0.002956,57.923822,2013-09-30,2013-10-25,9.988889,3.453506,7.928954,1.748432,13.784216
sh600897,2014-03-21,13.770000,14.180000,13.760000,14.160000,0.023121,738836.000000,10332434.000000,4216989600.000000,4216989600.000000,0.002481,57.196737,2013-09-30,2013-10-25,9.863504,3.410156,7.829426,1.726485,13.611191
sh600897,2014-03-20,14.100000,14.180000,13.830000,13.840000,-0.019830,569903.000000,8009494.000000,4121690400.000000,4121690400.000000,0.001914,55.904176,2013-09-30,2013-10-25,9.640604,3.333092,7.652493,1.687469,13.303598
sh600897,2014-03-19,14.140000,14.140000,14.020000,14.120000,-0.002825,455035.000000,6402554.000000,4205077200.000000,4205077200.000000,0.001528,57.035184,2013-09-30,2013-10-25,9.835645,3.400524,7.807312,1.721609,13.572746
sh600897,2014-03-18,14.160000,14.250000,14.100000,14.160000,-0.000706,491358.000000,6964288.000000,4216989600.000000,4216989600.000000,0.001650,57.196765,2013-09-30,2013-10-25,9.863509,3.410158,7.829430,1.726486,13.611197
sh600897,2014-03-17,13.880000,14.180000,13.850000,14.170000,0.019424,631870.000000,8891022.000000,4219967700.000000,4219967700.000000,0.002122,57.237174,2013-09-30,2013-10-25,9.870478,3.412567,7.834962,1.727706,13.620814
sh600897,2014-03-14,13.980000,14.010000,13.770000,13.900000,-0.011380,734295.000000,10191855.000000,4139559000.000000,4139559000.000000,0.002466,56.146583,2013-09-30,2013-10-25,9.682407,3.347544,7.685675,1.694786,13.361284
sh600897,2014-03-13,13.860000,14.070000,13.820000,14.060000,0.015896,877683.000000,12263791.000000,4187208600.000000,4187208600.000000,0.002947,56.792886,2013-09-30,2013-10-25,9.793861,3.386078,7.774145,1.714295,13.515086
sh600897,2014-03-12,13.850000,13.950000,13.620000,13.840000,-0.000722,703203.000000,9687688.000000,4121690400.000000,4121690400.000000,0.002361,55.904232,2013-09-30,2013-10-25,9.640614,3.333095,7.652501,1.687471,13.303611
sh600897,2014-03-11,13.790000,13.950000,13.610000,13.850000,0.001446,891642.000000,12333867.000000,4124668500.000000,4124668500.000000,0.002994,55.944625,2013-09-30,2013-10-25,9.647579,3.335503,7.658030,1.688690,13.313224
sh600897,2014-03-10,14.150000,14.150000,13.750000,13.830000,-0.035565,1663112.000000,23171213.000000,4118712300.000000,4118712300.000000,0.005584,55.863845,2013-09-30,2013-10-25,9.633649,3.330687,7.646972,1.686252,13.294000
sh600897,2014-03-07,14.600000,14.600000,14.300000,14.340000,-0.023161,2166992.000000,31235520.000000,4270595400.000000,4270595400.000000,0.007276,57.923909,2013-09-30,2013-10-25,9.988904,3.453511,7.928966,1.748435,13.784237
sh600897,2014-03-06,14.950000,15.050000,14.540000,14.680000,-0.018060,1719057.000000,25250793.000000,4371850800.000000,4371850800.000000,0.005772,59.297294,2013-09-30,2013-10-25,10.225743,3.535394,8.116963,1.789891,14.111063
sh600897,2014-03-05,14.900000,15.200000,14.850000,14.950000,-0.006645,1703725.000000,25609771.000000,4452259500.000000,4452259500.000000,0.005721,60.387899,2013-09-30,2013-10-25,10.413816,3.600418,8.266252,1.822811,14.370596
sh600897,2014-03-04,14.680000,15.250000,14.500000,15.050000,0.021031,1821599.000000,27152397.000000,4482040500.000000,4482040500.000000,0.006117,60.791861,2013-09-30,2013-10-25,10.483479,3.624503,8.321548,1.835004,14.466727
sh600897,2014-03-03,14.470000,14.770000,14.370000,14.740000,0.018659,1478251.000000,21628319.000000,4389719400.000000,4389719400.000000,0.004964,59.539682,2013-09-30,2013-10-25,10.267542,3.549846,8.150143,1.797207,14.168745
sh600897,2014-02-28,14.390000,14.510000,14.200000,14.470000,0.005559,1086022.000000,15587832.000000,4309310700.000000,4309310700.000000,0.003647,58.449081,2013-09-30,2013-10-25,10.079469,3.484823,8.000855,1.764287,13.909213
sh600897,2014-02-27,14.500000,14.580000,14.300000,14.390000,-0.000694,1565310.000000,22563497.000000,4285485900.000000,4285485900.000000,0.005256,58.125959,2013-09-30,2013-10-25,10.023747,3.465558,7.956624,1.754534,13.832319
sh600897,2014-02-26,14.660000,14.660000,14.200000,14.400000,-0.019074,2165646.000000,31122799.000000,4288464000.000000,4288464000.000000,0.007272,58.166326,2013-09-30,2013-10-25,10.030709,3.467964,7.962150,1.755752,13.841925
sh600897,2014-02-25,15.110000,15.300000,14.620000,14.680000,-0.030383,1407098.000000,21093052.000000,4371850800.000000,4371850800.000000,0.004725,59.297364,2013-09-30,2013-10-25,10.225755,3.535399,8.116973,1.789893,14.111080
sh600897,2014-02-24,15.280000,15.330000,15.000000,15.140000,-0.013681,1053389.000000,15898121.000000,4508843400.000000,4508843400.000000,0.003537,61.155450,2013-09-30,2013-10-25,10.546179,3.646181,8.371318,1.845979,14.553251
sh600897,2014-02-21,15.210000,15.380000,15.060000,15.350000,0.010533,1455913.000000,22228126.000000,4571383500.000000,4571383500.000000,0.004889,62.003723,2013-09-30,2013-10-25,10.692463,3.696756,8.487435,1.871584,14.755116
sh600897,2014-02-20,15.670000,15.670000,15.180000,15.190000,-0.032484,2094299.000000,32241543.000000,4523733900.000000,4523733900.000000,0.007032,61.357445,2013-09-30,2013-10-25,10.581013,3.658224,8.398969,1.852076,14.601320
sh600897,2014-02-19,15.630000,15.990000,15.520000,15.700000,0.001276,2309514.000000,36435035.000000,4675617000.000000,4675617000.000000,0.007755,63.417499,2013-09-30,2013-10-25,10.936267,3.781047,8.680961,1.914259,15.091554
sh600897,2014-02-18,15.730000,15.750000,15.400000,15.680000,-0.003179,2303555.000000,35855229.000000,4669660800.000000,4669660800.000000,0.007735,63.336681,2013-09-30,2013-10-25,10.922330,3.776229,8.669898,1.911820,15.072322
sh600897,2014-02-17,15.750000,15.840000,15.570000,15.730000,0.002549,2141919.000000,33627059.000000,4684551300.000000,4684551300.000000,0.007192,63.538671,2013-09-30,2013-10-25,10.957163,3.788272,8.697548,1.917917,15.120390
sh600897,2014-02-14,15.520000,15.970000,15.420000,15.690000,0.007707,2819530.000000,44288998.000000,4672638900.000000,4672638900.000000,0.009468,63.377122,2013-09-30,2013-10-25,10.929304,3.778640,8.675434,1.913040,15.081946
sh600897,2014-02-13,15.430000,16.150000,15.200000,15.570000,0.005165,5053827.000000,79699880.000000,4636901700.000000,4636901700.000000,0.016970,62.892411,2013-09-30,2013-10-25,10.845716,3.749741,8.609084,1.898409,14.966598
sh600897,2014-02-12,15.210000,15.590000,15.030000,15.490000,0.021094,3539086.000000,54332363.000000,4613076900.000000,4613076900.000000,0.011884,62.569241,2013-09-30,2013-10-25,10.789986,3.730473,8.564846,1.888654,14.889693
sh600897,2014-02-11,14.880000,15.330000,14.750000,15.170000,0.019489,2601360.000000,39135413.000000,4517777700.000000,4517777700.000000,0.008735,61.276670,2013-09-30,2013-10-25,10.567084,3.653408,8.387912,1.849638,14.582098
sh600897,2014-02-10,14.540000,14.920000,14.500000,14.880000,0.024088,1756353.000000,26001115.000000,4431412800.000000,4431412800.000000,0.005898,60.105279,2013-09-30,2013-10-25,10.365079,3.583568,8.227565,1.814280,14.303340
sh600897,2014-02-07,14.330000,14.570000,14.280000,14.530000,0.004841,879657.000000,12681026.000000,4327179300.000000,4327179300.000000,0.002954,58.691517,2013-09-30,2013-10-25,10.121277,3.499277,8.034041,1.771605,13.966906
sh600897,2014-01-30,14.500000,14.570000,14.410000,14.460000,-0.007550,579441.000000,8386052.000000,4306332600.000000,4306332600.000000,0.001946,58.408761,2013-09-30,2013-10-25,10.072516,3.482419,7.995335,1.763070,13.899618
sh600897,2014-01-29,14.330000,14.580000,14.300000,14.570000,0.020308,701019.000000,10128224.000000,4339091700.000000,4339091700.000000,0.002354,58.853102,2013-09-30,2013-10-25,10.149142,3.508911,8.056159,1.776483,14.005358
sh600897,2014-01-28,14.350000,14.430000,14.190000,14.280000,-0.004878,675984.000000,9656474.000000,4252726800.000000,4252726800.000000,0.002270,57.681702,2013-09-30,2013-10-25,9.947136,3.439070,7.895811,1.741124,13.726598
sh600897,2014-01-27,14.500000,14.500000,14.300000,14.350000,-0.017123,1059420.000000,15228342.000000,4273573500.000000,4273573500.000000,0.003557,57.964452,2013-09-30,2013-10-25,9.995896,3.455928,7.934516,1.749659,13.793885
sh600897,2014-01-24,14.450000,14.660000,14.330000,14.600000,0.010381,1346599.000000,19585459.000000,4348026000.000000,4348026000.000000,0.004522,58.974269,2013-09-30,2013-10-25,10.170037,3.516135,8.072745,1.780140,14.034192
sh600897,2014-01-23,14.440000,14.570000,14.410000,14.450000,0.001386,1048140.000000,15165464.000000,4303354500.000000,4303354500.000000,0.003519,58.368347,2013-09-30,2013-10-25,10.065547,3.480009,7.989803,1.761850,13.890000
sh600897,2014-01-22,14.230000,14.480000,14.200000,14.430000,0.015482,1389228.000000,19987022.000000,4297398300.000000,4297398300.000000,0.004665,58.287560,2013-09-30,2013-10-25,10.051615,3.475193,7.978745,1.759412,13.870775
sh600897,2014-01-21,14.080000,14.220000,14.080000,14.210000,0.009233,677226.000000,9587618.000000,4231880100.000000,4231880100.000000,0.002274,57.398910,2013-09-30,2013-10-25,9.898369,3.422210,7.857101,1.732588,13.659302
sh600897,2014-01-20,14.190000,14.190000,14.010000,14.080000,-0.007752,597239.000000,8404296.000000,4193164800.000000,4193164800.000000,0.002005,56.873794,2013-09-30,2013-10-25,9.807813,3.390902,7.785220,1.716737,13.534339
sh600897,2014-01-17,14.300000,14.330000,14.100000,14.190000,-0.007692,693658.000000,9824239.000000,4225923900.000000,4225923900.000000,0.002329,57.318125,2013-09-30,2013-10-25,9.884437,3.417393,7.846043,1.730149,13.640077
sh600897,2014-01-16,14.160000,14.460000,14.120000,14.300000,0.006334,971876.000000,13881596.000000,4258683000.000000,4258683000.000000,0.003263,57.762433,2013-09-30,2013-10-25,9.961058,3.443884,7.906862,1.743561,13.745810
sh600897,2014-01-15,14.220000,14.240000,14.020000,14.210000,-0.000703,1103704.000000,15595651.000000,4231880100.000000,4231880100.000000,0.003706,57.398869,2013-09-30,2013-10-25,9.898362,3.422207,7.857095,1.732587,13.659292
sh600897,2014-01-14,14.170000,14.240000,14.000000,14.220000,0.002114,957156.000000,13520668.000000,4234858200.000000,4234858200.000000,0.003214,57.439249,2013-09-30,2013-10-25,9.905325,3.424615,7.862623,1.733805,13.668901
sh600897,2014-01-13,13.890000,14.600000,13.800000,14.190000,0.013571,1389190.000000,19481649.000000,4225923900.000000,4225923900.000000,0.004665,57.318078,2013-09-30,2013-10-25,9.884429,3.417391,7.846036,1.730148,13.640066
