code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600356,2014-07-10,6.030000,6.070000,6.010000,6.030000,0.001661,1058053.000000,6385363.000000,1521552460.000000,1521552460.000000,0.004193,11.469523,2014-03-31,2014-04-30,20.598747,0.986612,6.299316,0.981644,5.917391
sh600356,2014-07-09,6.140000,6.170000,6.020000,6.020000,-0.021138,1432350.000000,8732093.000000,1519029160.000000,1519029160.000000,0.005676,11.450503,2014-03-31,2014-04-30,20.564589,0.984976,6.288870,0.980016,5.907579
sh600356,2014-07-08,6.060000,6.160000,6.040000,6.150000,0.014851,2094772.000000,12830064.000000,1551832110.000000,1551832110.000000,0.008302,11.697771,2014-03-31,2014-04-30,21.008671,1.006246,6.424675,1.001179,6.035150
sh600356,2014-07-07,6.080000,6.090000,6.020000,6.060000,-0.003289,1395627.000000,8443093.000000,1529122380.000000,1529122380.000000,0.005531,11.526589,2014-03-31,2014-04-30,20.701237,0.991521,6.330658,0.986528,5.946833
sh600356,2014-07-04,6.070000,6.100000,6.050000,6.080000,0.003300,1196338.000000,7263542.000000,1534168980.000000,1534168980.000000,0.004741,11.564626,2014-03-31,2014-04-30,20.769548,0.994793,6.351548,0.989784,5.966457
sh600356,2014-07-03,6.130000,6.150000,6.050000,6.060000,-0.013029,1997525.000000,12169521.000000,1529122380.000000,1529122380.000000,0.007916,11.526588,2014-03-31,2014-04-30,20.701234,0.991521,6.330657,0.986528,5.946832
sh600356,2014-07-02,6.100000,6.240000,6.040000,6.140000,0.006557,2341421.000000,14386447.000000,1549308810.000000,1549308810.000000,0.009279,11.678750,2014-03-31,2014-04-30,20.974511,1.004610,6.414228,0.999551,6.025336
sh600356,2014-07-01,6.060000,6.140000,5.970000,6.100000,0.001642,1932097.000000,11713095.000000,1539215590.000000,1539215590.000000,0.007657,11.602672,2014-03-31,2014-04-30,20.837877,0.998065,6.372444,0.993040,5.986086
sh600356,2014-06-30,6.080000,6.150000,6.020000,6.090000,0.001645,2727370.000000,16537595.000000,1536692290.000000,1536692290.000000,0.010809,11.583651,2014-03-31,2014-04-30,20.803717,0.996429,6.361998,0.991412,5.976273
sh600356,2014-06-27,6.160000,6.270000,6.040000,6.080000,0.008292,6495265.000000,39855035.000000,1534164490.000000,1534164490.000000,0.025741,11.564627,2014-03-31,2014-04-30,20.769551,0.994793,6.351549,0.989784,5.966458
sh600356,2014-06-26,5.920000,6.060000,5.890000,6.030000,0.016863,2948888.000000,17651879.000000,1521548010.000000,1521548010.000000,0.011687,11.469522,2014-03-31,2014-04-30,20.598746,0.986612,6.299315,0.981644,5.917391
sh600356,2014-06-25,5.900000,5.950000,5.850000,5.930000,0.006791,1615084.000000,9553344.000000,1496315040.000000,1496315040.000000,0.006401,11.279319,2014-03-31,2014-04-30,20.257150,0.970251,6.194852,0.965365,5.819261
sh600356,2014-06-24,5.870000,5.920000,5.830000,5.890000,0.003407,1209532.000000,7094433.000000,1486221850.000000,1486221850.000000,0.004793,11.203238,2014-03-31,2014-04-30,20.120511,0.963706,6.153066,0.958854,5.780009
sh600356,2014-06-23,5.710000,5.880000,5.710000,5.870000,0.024433,1143668.000000,6645889.000000,1481175260.000000,1481175260.000000,0.004532,11.165198,2014-03-31,2014-04-30,20.052194,0.960434,6.132174,0.955598,5.760383
sh600356,2014-06-20,5.730000,5.760000,5.680000,5.730000,0.005263,575661.000000,3289680.000000,1445849100.000000,1445849100.000000,0.002281,10.898905,2014-03-31,2014-04-30,19.573943,0.937527,5.985920,0.932807,5.622996
sh600356,2014-06-19,5.810000,5.840000,5.670000,5.700000,-0.018933,1015450.000000,5847132.000000,1438279210.000000,1438279210.000000,0.004024,10.841844,2014-03-31,2014-04-30,19.471465,0.932619,5.954581,0.927923,5.593557
sh600356,2014-06-18,5.860000,5.880000,5.770000,5.810000,-0.008532,940518.000000,5470267.000000,1466035480.000000,1466035480.000000,0.003727,11.051074,2014-03-31,2014-04-30,19.847233,0.950617,6.069495,0.945830,5.701504
sh600356,2014-06-17,5.890000,5.920000,5.830000,5.860000,-0.008460,808208.000000,4748270.000000,1478651960.000000,1478651960.000000,0.003203,11.146173,2014-03-31,2014-04-30,20.018027,0.958797,6.121725,0.953970,5.750568
sh600356,2014-06-16,5.900000,5.950000,5.870000,5.910000,0.005102,990742.000000,5838392.000000,1491268440.000000,1491268440.000000,0.003926,11.241275,2014-03-31,2014-04-30,20.188824,0.966978,6.173957,0.962109,5.799633
sh600356,2014-06-13,5.810000,5.900000,5.800000,5.880000,0.010309,1561892.000000,9166889.000000,1483698550.000000,1483698550.000000,0.006190,11.184213,2014-03-31,2014-04-30,20.086344,0.962070,6.142617,0.957225,5.770193
sh600356,2014-06-12,5.850000,5.860000,5.790000,5.820000,-0.003425,955544.000000,5568485.000000,1468558770.000000,1468558770.000000,0.003787,11.070091,2014-03-31,2014-04-30,19.881386,0.952253,6.079939,0.947458,5.711315
sh600356,2014-06-11,5.770000,5.860000,5.770000,5.840000,0.003436,712177.000000,4148604.000000,1473605370.000000,1473605370.000000,0.002822,11.108137,2014-03-31,2014-04-30,19.949714,0.955525,6.100835,0.950714,5.730944
sh600356,2014-06-10,5.750000,5.830000,5.720000,5.820000,0.010417,690446.000000,3987033.000000,1468558770.000000,1468558770.000000,0.002736,11.070100,2014-03-31,2014-04-30,19.881402,0.952253,6.079944,0.947459,5.711320
sh600356,2014-06-09,5.810000,5.810000,5.730000,5.760000,-0.010309,783172.000000,4524656.000000,1453418990.000000,1453418990.000000,0.003104,10.955971,2014-03-31,2014-04-30,19.676432,0.942436,6.017262,0.937691,5.652438
sh600356,2014-06-06,5.830000,5.860000,5.770000,5.820000,-0.003425,799445.000000,4644582.000000,1468558770.000000,1468558770.000000,0.003168,11.070093,2014-03-31,2014-04-30,19.881389,0.952253,6.079940,0.947458,5.711316
sh600356,2014-06-05,5.800000,5.860000,5.780000,5.840000,0.005164,948132.000000,5514331.000000,1473605370.000000,1473605370.000000,0.003758,11.108138,2014-03-31,2014-04-30,19.949717,0.955526,6.100836,0.950714,5.730945
sh600356,2014-06-04,5.890000,5.930000,5.790000,5.810000,-0.020236,1378768.000000,8040296.000000,1466035480.000000,1466035480.000000,0.005464,11.051071,2014-03-31,2014-04-30,19.847226,0.950617,6.069493,0.945830,5.701502
sh600356,2014-06-03,5.990000,6.200000,5.890000,5.930000,-0.010017,3770584.000000,22613983.000000,1496315040.000000,1496315040.000000,0.014943,11.279319,2014-03-31,2014-04-30,20.257150,0.970251,6.194852,0.965365,5.819261
sh600356,2014-05-30,5.830000,6.160000,5.780000,5.990000,0.022184,2088862.000000,12370018.000000,1511454820.000000,1511454820.000000,0.008278,11.393447,2014-03-31,2014-04-30,20.462119,0.980068,6.257533,0.975133,5.878142
sh600356,2014-05-29,5.860000,5.890000,5.770000,5.860000,-0.005093,941763.000000,5488277.000000,1478651960.000000,1478651960.000000,0.003732,11.146180,2014-03-31,2014-04-30,20.018039,0.958798,6.121729,0.953970,5.750571
sh600356,2014-05-28,5.790000,5.980000,5.750000,5.890000,0.017271,918394.000000,5340942.000000,1486221850.000000,1486221850.000000,0.003640,11.203238,2014-03-31,2014-04-30,20.120512,0.963706,6.153067,0.958854,5.780009
sh600356,2014-05-27,5.800000,5.830000,5.760000,5.790000,-0.001724,516179.000000,2992786.000000,1460988880.000000,1460988880.000000,0.002046,11.013032,2014-03-31,2014-04-30,19.778911,0.947345,6.048601,0.942574,5.681877
sh600356,2014-05-26,5.730000,5.810000,5.700000,5.800000,0.015762,785925.000000,4536427.000000,1463512180.000000,1463512180.000000,0.003115,11.032051,2014-03-31,2014-04-30,19.813069,0.948981,6.059047,0.944202,5.691690
sh600356,2014-05-23,5.750000,5.750000,5.660000,5.710000,0.001754,498048.000000,2839946.000000,1440802510.000000,1440802510.000000,0.001974,10.860863,2014-03-31,2014-04-30,19.505621,0.934255,5.965026,0.929551,5.603369
sh600356,2014-05-22,5.800000,5.840000,5.700000,5.700000,-0.015544,908151.000000,5232463.000000,1438279210.000000,1438279210.000000,0.003599,10.841846,2014-03-31,2014-04-30,19.471468,0.932619,5.954582,0.927923,5.593558
sh600356,2014-05-21,5.720000,5.840000,5.720000,5.790000,0.012238,933665.000000,5387699.000000,1460988880.000000,1460988880.000000,0.003700,11.013033,2014-03-31,2014-04-30,19.778911,0.947345,6.048601,0.942574,5.681877
sh600356,2014-05-20,5.750000,5.780000,5.710000,5.720000,-0.003484,1199717.000000,6875799.000000,1443325800.000000,1443325800.000000,0.004755,10.879885,2014-03-31,2014-04-30,19.539784,0.935891,5.975473,0.931179,5.613183
sh600356,2014-05-19,5.650000,5.790000,5.630000,5.740000,0.012346,787963.000000,4488533.000000,1448372400.000000,1448372400.000000,0.003123,10.917923,2014-03-31,2014-04-30,19.608098,0.939163,5.996365,0.934434,5.632808
sh600356,2014-05-16,5.600000,5.690000,5.580000,5.670000,0.007105,438750.000000,2475143.000000,1430709320.000000,1430709320.000000,0.001739,10.784774,2014-03-31,2014-04-30,19.368969,0.927710,5.923237,0.923038,5.564113
sh600356,2014-05-15,5.720000,5.740000,5.630000,5.630000,-0.014011,566900.000000,3217061.000000,1420616130.000000,1420616130.000000,0.002247,10.708689,2014-03-31,2014-04-30,19.232323,0.921165,5.881449,0.916527,5.524859
sh600356,2014-05-14,5.650000,5.770000,5.650000,5.710000,0.008834,1028727.000000,5888388.000000,1440802510.000000,1440802510.000000,0.004077,10.860860,2014-03-31,2014-04-30,19.505616,0.934255,5.965025,0.929550,5.603368
sh600356,2014-05-13,5.660000,5.690000,5.640000,5.660000,0.000000,887246.000000,5032712.000000,1428186020.000000,1428186020.000000,0.003516,10.765755,2014-03-31,2014-04-30,19.334813,0.926074,5.912791,0.921411,5.554301
sh600356,2014-05-12,5.590000,5.660000,5.550000,5.660000,0.019820,1126307.000000,6330717.000000,1428186020.000000,1428186020.000000,0.004464,10.765755,2014-03-31,2014-04-30,19.334813,0.926074,5.912791,0.921411,5.554301
sh600356,2014-05-09,5.620000,5.650000,5.500000,5.550000,-0.012456,693713.000000,3859477.000000,1400429760.000000,1400429760.000000,0.002749,10.556525,2014-03-31,2014-04-30,18.959044,0.908076,5.797877,0.903503,5.446355
sh600356,2014-05-08,5.640000,5.670000,5.580000,5.620000,0.003571,1105191.000000,6230641.000000,1418092840.000000,1418092840.000000,0.004380,10.689676,2014-03-31,2014-04-30,19.198177,0.919529,5.871007,0.914899,5.515050
sh600356,2014-05-07,5.630000,5.700000,5.590000,5.600000,-0.010601,983650.000000,5553942.000000,1413046240.000000,1413046240.000000,0.003898,10.651639,2014-03-31,2014-04-30,19.129864,0.916257,5.850116,0.911644,5.495426
sh600356,2014-05-06,5.630000,5.720000,5.620000,5.660000,0.001770,1109962.000000,6293639.000000,1428186020.000000,1428186020.000000,0.004399,10.765767,2014-03-31,2014-04-30,19.334833,0.926075,5.912797,0.921412,5.554307
sh600356,2014-05-05,5.560000,5.710000,5.540000,5.650000,0.012545,1363664.000000,7706777.000000,1425662730.000000,1425662730.000000,0.005404,10.746745,2014-03-31,2014-04-30,19.300671,0.924438,5.902350,0.919784,5.544493
sh600356,2014-04-30,5.510000,5.590000,5.500000,5.580000,0.014545,887365.000000,4928310.000000,1407999650.000000,1407999650.000000,0.003517,10.613597,2014-03-31,2014-04-30,19.061544,0.912985,5.829223,0.908388,5.475799
sh600356,2014-04-29,5.450000,5.530000,5.390000,5.500000,0.011029,883602.000000,4821368.000000,1387813270.000000,1387813270.000000,0.003502,10.461436,2013-09-30,2013-10-31,20.512528,0.949318,7.995005,0.922598,5.397296
sh600356,2014-04-28,5.730000,5.730000,5.430000,5.440000,-0.058824,2593368.000000,14334900.000000,1372673490.000000,1372673490.000000,0.010278,10.347315,2013-09-30,2013-10-31,20.288763,0.938962,7.907790,0.912534,5.338418
sh600356,2014-04-25,5.940000,6.000000,5.760000,5.780000,-0.028571,2371702.000000,13960721.000000,1458465590.000000,1458465590.000000,0.009399,10.994028,2013-09-30,2013-10-31,21.556822,0.997648,8.402031,0.969568,5.672072
sh600356,2014-04-24,5.860000,6.030000,5.840000,5.950000,0.011905,4234271.000000,25209536.000000,1501361630.000000,1501361630.000000,0.016781,11.317377,2013-09-30,2013-10-31,22.190836,1.026990,8.649146,0.998084,5.838895
sh600356,2014-04-23,5.800000,5.940000,5.790000,5.880000,0.019064,2132580.000000,12524468.000000,1483698550.000000,1483698550.000000,0.008452,11.184228,2013-09-30,2013-10-31,21.929762,1.014908,8.547389,0.986342,5.770201
sh600356,2014-04-22,5.780000,5.820000,5.730000,5.770000,-0.003454,1197136.000000,6909716.000000,1455942290.000000,1455942290.000000,0.004744,10.975001,2013-09-30,2013-10-31,21.519514,0.995922,8.387490,0.967890,5.662256
sh600356,2014-04-21,5.870000,5.960000,5.790000,5.790000,-0.013629,2485217.000000,14612616.000000,1460988880.000000,1460988880.000000,0.009849,11.013040,2013-09-30,2013-10-31,21.594100,0.999373,8.416561,0.971245,5.681881
sh600356,2014-04-18,5.800000,5.880000,5.790000,5.870000,0.010327,1535429.000000,8980453.000000,1481175260.000000,1481175260.000000,0.006085,11.165211,2013-09-30,2013-10-31,21.892473,1.013182,8.532855,0.984665,5.760389
sh600356,2014-04-17,5.760000,5.830000,5.760000,5.810000,0.005190,888270.000000,5156514.000000,1466035480.000000,1466035480.000000,0.003520,11.051086,2013-09-30,2013-10-31,21.668700,1.002826,8.445637,0.974600,5.701510
sh600356,2014-04-16,5.800000,5.810000,5.740000,5.780000,-0.003448,1448320.000000,8359837.000000,1458465590.000000,1458465590.000000,0.005740,10.994027,2013-09-30,2013-10-31,21.556820,0.997648,8.402030,0.969568,5.672072
sh600356,2014-04-15,5.850000,5.890000,5.770000,5.800000,-0.006849,1015878.000000,5907530.000000,1463512180.000000,1463512180.000000,0.004026,11.032066,2013-09-30,2013-10-31,21.631405,1.001100,8.431101,0.972923,5.691697
sh600356,2014-04-14,5.780000,5.850000,5.770000,5.840000,0.008636,1270282.000000,7388138.000000,1473605370.000000,1473605370.000000,0.005034,11.108145,2013-09-30,2013-10-31,21.780580,1.008004,8.489243,0.979632,5.730948
sh600356,2014-04-11,5.800000,5.820000,5.760000,5.790000,-0.003442,1037445.000000,6003442.000000,1460988880.000000,1460988880.000000,0.004111,11.013037,2013-09-30,2013-10-31,21.594094,0.999373,8.416558,0.971244,5.681879
sh600356,2014-04-10,5.800000,5.860000,5.770000,5.810000,0.001724,2234450.000000,12981564.000000,1466035480.000000,1466035480.000000,0.008855,11.051074,2013-09-30,2013-10-31,21.668677,1.002825,8.445628,0.974599,5.701504
sh600356,2014-04-09,5.800000,5.830000,5.760000,5.800000,0.003460,1803826.000000,10447132.000000,1463512180.000000,1463512180.000000,0.007149,11.032055,2013-09-30,2013-10-31,21.631385,1.001099,8.431093,0.972922,5.691692
sh600356,2014-04-08,5.700000,5.800000,5.670000,5.780000,0.014035,2308556.000000,13271714.000000,1458465590.000000,1458465590.000000,0.009149,10.994016,2013-09-30,2013-10-31,21.556798,0.997647,8.402022,0.969567,5.672066
sh600356,2014-04-04,5.660000,5.710000,5.650000,5.700000,0.003521,1223519.000000,6959566.000000,1438279210.000000,1438279210.000000,0.004849,10.841851,2013-09-30,2013-10-31,21.258436,0.983839,8.285731,0.956147,5.593561
sh600356,2014-04-03,5.670000,5.730000,5.660000,5.680000,0.000000,1062798.000000,6045174.000000,1433232620.000000,1433232620.000000,0.004212,10.803810,2013-09-30,2013-10-31,21.183848,0.980387,8.256660,0.952793,5.573935
sh600356,2014-04-02,5.680000,5.720000,5.660000,5.680000,0.000000,1664561.000000,9479262.000000,1433232620.000000,1433232620.000000,0.006597,10.803810,2013-09-30,2013-10-31,21.183848,0.980387,8.256660,0.952793,5.573935
sh600356,2014-04-01,5.640000,5.710000,5.620000,5.680000,0.007092,1518543.000000,8589816.000000,1433232620.000000,1433232620.000000,0.006018,10.803810,2013-09-30,2013-10-31,21.183848,0.980387,8.256660,0.952793,5.573935
sh600356,2014-03-31,5.720000,5.720000,5.610000,5.640000,-0.013986,1250499.000000,7083220.000000,1423139430.000000,1423139430.000000,0.004956,10.727729,2013-09-30,2013-10-31,21.034670,0.973483,8.198516,0.946083,5.534683
sh600356,2014-03-28,5.720000,5.810000,5.670000,5.720000,-0.005217,1432093.000000,8193456.000000,1443317340.000000,1443317340.000000,0.005676,10.879895,2013-09-30,2013-10-31,21.333034,0.987291,8.314807,0.959503,5.613189
sh600356,2014-03-27,5.820000,5.870000,5.750000,5.750000,-0.010327,1729399.000000,10064867.000000,1450887190.000000,1450887190.000000,0.006854,10.936954,2013-09-30,2013-10-31,21.444912,0.992469,8.358413,0.964535,5.642626
sh600356,2014-03-26,5.840000,5.840000,5.750000,5.810000,-0.005137,1209800.000000,7015331.000000,1466026880.000000,1466026880.000000,0.004795,11.051078,2013-09-30,2013-10-31,21.668684,1.002825,8.445631,0.974599,5.701506
sh600356,2014-03-25,5.790000,5.850000,5.790000,5.840000,0.001715,1917087.000000,11156342.000000,1473596730.000000,1473596730.000000,0.007598,11.108141,2013-09-30,2013-10-31,21.780571,1.008003,8.489240,0.979632,5.730946
sh600356,2014-03-24,5.710000,5.860000,5.710000,5.830000,0.012153,2391015.000000,13896924.000000,1471073450.000000,1471073450.000000,0.009476,11.089123,2013-09-30,2013-10-31,21.743282,1.006277,8.474706,0.977954,5.721134
sh600356,2014-03-21,5.640000,5.780000,5.630000,5.760000,0.028571,2734987.000000,15615868.000000,1453410470.000000,1453410470.000000,0.010839,10.955975,2013-09-30,2013-10-31,21.482208,0.994195,8.372949,0.966212,5.652440
sh600356,2014-03-20,5.840000,5.860000,5.580000,5.600000,-0.037801,2806423.000000,16127729.000000,1413037960.000000,1413037960.000000,0.011122,10.651647,2013-09-30,2013-10-31,20.885489,0.966579,8.140371,0.939373,5.495430
sh600356,2014-03-19,5.750000,5.870000,5.730000,5.820000,0.008666,2780844.000000,16165132.000000,1468550160.000000,1468550160.000000,0.011021,11.070108,2013-09-30,2013-10-31,21.705997,1.004552,8.460174,0.976278,5.711324
sh600356,2014-03-18,5.750000,5.800000,5.720000,5.770000,0.003478,2160350.000000,12425205.000000,1455933750.000000,1455933750.000000,0.008562,10.974998,2013-09-30,2013-10-31,21.519509,0.995921,8.387488,0.967890,5.662255
sh600356,2014-03-17,5.670000,5.760000,5.650000,5.750000,0.008772,2043640.000000,11671138.000000,1450887190.000000,1450887190.000000,0.008099,10.936960,2013-09-30,2013-10-31,21.444924,0.992469,8.358417,0.964535,5.642630
sh600356,2014-03-14,5.790000,5.820000,5.610000,5.700000,-0.013841,3103613.000000,17663765.000000,1438270780.000000,1438270780.000000,0.012300,10.841855,2013-09-30,2013-10-31,21.258445,0.983839,8.285735,0.956148,5.593563
sh600356,2014-03-13,5.800000,5.880000,5.740000,5.780000,-0.011966,3125594.000000,18090924.000000,1458457040.000000,1458457040.000000,0.012387,10.994023,2013-09-30,2013-10-31,21.556813,0.997648,8.402027,0.969568,5.672070
sh600356,2014-03-12,5.760000,5.860000,5.660000,5.850000,0.015625,5266147.000000,30416905.000000,1476120010.000000,1476120010.000000,0.020870,11.127171,2013-09-30,2013-10-31,21.817885,1.009730,8.503784,0.981310,5.740764
sh600356,2014-03-11,6.000000,6.030000,5.700000,5.760000,-0.044776,11041691.000000,64380892.000000,1453410470.000000,1453410470.000000,0.043759,10.955984,2013-09-30,2013-10-31,21.482226,0.994196,8.372956,0.966213,5.652444
sh600356,2014-03-10,6.630000,6.720000,5.990000,6.030000,-0.094595,17911455.000000,111973081.000000,1521539090.000000,1521539090.000000,0.070985,11.469544,2013-09-30,2013-10-31,22.489202,1.040799,8.765437,1.011504,5.917402
sh600356,2014-03-07,6.050000,6.660000,6.030000,6.660000,0.100826,13908395.000000,88868523.000000,1680505860.000000,1680505860.000000,0.055120,12.667860,2013-09-30,2013-10-31,24.838831,1.149539,9.681234,1.117184,6.535641
sh600356,2014-03-06,5.900000,6.050000,5.810000,6.050000,0.016807,3322121.000000,19839171.000000,1526585650.000000,1526585650.000000,0.013166,11.507595,2013-09-30,2013-10-31,22.563812,1.044252,8.794518,1.014860,5.937034
sh600356,2014-03-05,6.050000,6.050000,5.860000,5.950000,0.000000,2868986.000000,17015090.000000,1501352830.000000,1501352830.000000,0.011370,11.317384,2013-09-30,2013-10-31,22.190851,1.026991,8.649151,0.998085,5.838899
sh600356,2014-03-04,5.750000,5.960000,5.650000,5.950000,0.034783,4260489.000000,24837277.000000,1501352830.000000,1501352830.000000,0.016885,11.317384,2013-09-30,2013-10-31,22.190851,1.026991,8.649151,0.998085,5.838899
sh600356,2014-03-03,5.650000,5.760000,5.570000,5.750000,0.017699,3136096.000000,17782006.000000,1450887190.000000,1450887190.000000,0.012429,10.936964,2013-09-30,2013-10-31,21.444932,0.992470,8.358420,0.964536,5.642632
sh600356,2014-02-28,5.500000,5.680000,5.480000,5.650000,0.018018,1070706.000000,5970013.000000,1425654370.000000,1425654370.000000,0.004243,10.746757,2013-09-30,2013-10-31,21.071979,0.975210,8.213057,0.947761,5.544500
sh600356,2014-02-27,5.440000,5.580000,5.400000,5.550000,0.016484,720263.000000,3952468.000000,1400421550.000000,1400421550.000000,0.002854,10.556549,2013-09-30,2013-10-31,20.699024,0.957949,8.067694,0.930987,5.446367
sh600356,2014-02-26,5.350000,5.470000,5.350000,5.460000,0.011111,604376.000000,3269100.000000,1377712010.000000,1377712010.000000,0.002395,10.385357,2013-09-30,2013-10-31,20.363354,0.942415,7.936863,0.915889,5.358045
sh600356,2014-02-25,5.600000,5.610000,5.400000,5.400000,-0.033989,948933.000000,5236336.000000,1362572320.000000,1362572320.000000,0.003761,10.271233,2013-09-30,2013-10-31,20.139583,0.932058,7.849645,0.905824,5.299166
sh600356,2014-02-24,5.600000,5.640000,5.550000,5.590000,-0.003565,918585.000000,5121439.000000,1410514680.000000,1410514680.000000,0.003640,10.632625,2013-09-30,2013-10-31,20.848193,0.964853,8.125834,0.937696,5.485616
sh600356,2014-02-21,5.670000,5.710000,5.580000,5.610000,-0.014060,785715.000000,4441200.000000,1415561240.000000,1415561240.000000,0.003114,10.670666,2013-09-30,2013-10-31,20.922782,0.968305,8.154906,0.941051,5.505243
sh600356,2014-02-20,5.720000,5.760000,5.670000,5.690000,-0.006981,1194028.000000,6822516.000000,1435747500.000000,1435747500.000000,0.004732,10.822835,2013-09-30,2013-10-31,21.221152,0.982113,8.271199,0.954470,5.583750
sh600356,2014-02-19,5.700000,5.760000,5.680000,5.730000,0.001748,984848.000000,5636879.000000,1445840630.000000,1445840630.000000,0.003903,10.898921,2013-09-30,2013-10-31,21.370338,0.989018,8.329347,0.961180,5.623004
sh600356,2014-02-18,5.740000,5.760000,5.660000,5.720000,0.000000,1387393.000000,7928785.000000,1443317340.000000,1443317340.000000,0.005498,10.879903,2013-09-30,2013-10-31,21.333048,0.987292,8.314812,0.959503,5.613193
sh600356,2014-02-17,5.720000,5.750000,5.690000,5.720000,0.003509,1596138.000000,9138242.000000,1443317340.000000,1443317340.000000,0.006326,10.879903,2013-09-30,2013-10-31,21.333048,0.987292,8.314812,0.959503,5.613193
sh600356,2014-02-14,5.590000,5.710000,5.590000,5.700000,0.017857,910320.000000,5156237.000000,1438270780.000000,1438270780.000000,0.003608,10.841859,2013-09-30,2013-10-31,21.258452,0.983840,8.285738,0.956148,5.593565
sh600356,2014-02-13,5.640000,5.720000,5.580000,5.600000,-0.012346,1280583.000000,7255373.000000,1413037960.000000,1413037960.000000,0.005075,10.651652,2013-09-30,2013-10-31,20.885500,0.966579,8.140375,0.939374,5.495433
sh600356,2014-02-12,5.580000,5.670000,5.550000,5.670000,0.014311,1470374.000000,8225200.000000,1430700930.000000,1430700930.000000,0.005827,10.784801,2013-09-30,2013-10-31,21.146575,0.978662,8.242132,0.951116,5.564127
sh600356,2014-02-11,5.590000,5.610000,5.550000,5.590000,0.000000,1142376.000000,6373626.000000,1410514680.000000,1410514680.000000,0.004527,10.632637,2013-09-30,2013-10-31,20.848216,0.964854,8.125843,0.937697,5.485623
sh600356,2014-02-10,5.490000,5.620000,5.490000,5.590000,0.014519,1345799.000000,7475836.000000,1410514680.000000,1410514680.000000,0.005334,10.632637,2013-09-30,2013-10-31,20.848216,0.964854,8.125843,0.937697,5.485623
sh600356,2014-02-07,5.370000,5.530000,5.370000,5.510000,0.007313,518415.000000,2830160.000000,1390328420.000000,1390328420.000000,0.002055,10.480472,2013-09-30,2013-10-31,20.549853,0.951046,8.009553,0.924277,5.407117
sh600356,2014-01-30,5.420000,5.480000,5.420000,5.470000,0.005515,337289.000000,1841054.000000,1380235290.000000,1380235290.000000,0.001337,10.404384,2013-09-30,2013-10-31,20.400663,0.944141,7.951404,0.917567,5.367862
sh600356,2014-01-29,5.430000,5.480000,5.420000,5.440000,0.001842,470536.000000,2558273.000000,1372665450.000000,1372665450.000000,0.001865,10.347319,2013-09-30,2013-10-31,20.288770,0.938963,7.907793,0.912534,5.338420
sh600356,2014-01-28,5.480000,5.490000,5.410000,5.430000,-0.009124,604915.000000,3293317.000000,1370142160.000000,1370142160.000000,0.002397,10.328294,2013-09-30,2013-10-31,20.251467,0.937236,7.893253,0.910857,5.328605
sh600356,2014-01-27,5.450000,5.510000,5.410000,5.480000,0.001828,813436.000000,4446159.000000,1382758570.000000,1382758570.000000,0.003224,10.423397,2013-09-30,2013-10-31,20.437943,0.945866,7.965934,0.919244,5.377671
sh600356,2014-01-24,5.420000,5.480000,5.420000,5.470000,0.005515,450730.000000,2463648.000000,1380235290.000000,1380235290.000000,0.001786,10.404378,2013-09-30,2013-10-31,20.400651,0.944141,7.951399,0.917567,5.367858
sh600356,2014-01-23,5.450000,5.460000,5.410000,5.440000,-0.003663,585115.000000,3178515.000000,1372665450.000000,1372665450.000000,0.002319,10.347313,2013-09-30,2013-10-31,20.288758,0.938962,7.907788,0.912534,5.338417
sh600356,2014-01-22,5.350000,5.480000,5.350000,5.460000,0.022472,904087.000000,4903196.000000,1377712010.000000,1377712010.000000,0.003583,10.385354,2013-09-30,2013-10-31,20.363349,0.942414,7.936860,0.915889,5.358044
sh600356,2014-01-21,5.300000,5.380000,5.280000,5.340000,0.009452,470031.000000,2511975.000000,1347432630.000000,1347432630.000000,0.001863,10.157104,2013-09-30,2013-10-31,19.915801,0.921702,7.762423,0.895759,5.240284
sh600356,2014-01-20,5.280000,5.340000,5.250000,5.290000,-0.007505,430602.000000,2275187.000000,1334816220.000000,1334816220.000000,0.001707,10.061998,2013-09-30,2013-10-31,19.729320,0.913071,7.689740,0.887372,5.191216
sh600356,2014-01-17,5.350000,5.350000,5.270000,5.330000,-0.003738,363031.000000,1925679.000000,1344909340.000000,1344909340.000000,0.001439,10.138084,2013-09-30,2013-10-31,19.878508,0.919976,7.747888,0.894082,5.230471
sh600356,2014-01-16,5.330000,5.390000,5.300000,5.350000,0.000000,556752.000000,2983161.000000,1349955910.000000,1349955910.000000,0.002206,10.176122,2013-09-30,2013-10-31,19.953093,0.923428,7.776958,0.897437,5.250096
sh600356,2014-01-15,5.320000,5.380000,5.300000,5.350000,0.000000,346384.000000,1846843.000000,1349955910.000000,1349955910.000000,0.001373,10.176122,2013-09-30,2013-10-31,19.953093,0.923428,7.776958,0.897437,5.250096
sh600356,2014-01-14,5.330000,5.360000,5.260000,5.350000,0.007533,523962.000000,2789278.000000,1349955910.000000,1349955910.000000,0.002077,10.176122,2013-09-30,2013-10-31,19.953093,0.923428,7.776958,0.897437,5.250096
sh600356,2014-01-13,5.330000,5.340000,5.260000,5.310000,-0.007477,392424.000000,2081059.000000,1339862780.000000,1339862780.000000,0.001555,10.100039,2013-09-30,2013-10-31,19.803910,0.916523,7.718812,0.890727,5.210843
