code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600857,2014-07-10,12.220000,12.280000,11.780000,11.830000,-0.030328,4705232.000000,56205574.000000,2653704640.000000,2653704640.000000,0.020976,55.801117,2014-03-31,2014-04-25,75.905915,1.832704,85.072128,4.752969,11.134522
sh600857,2014-07-09,12.490000,12.500000,12.180000,12.200000,-0.024000,3402880.000000,41790890.000000,2736703010.000000,2736703010.000000,0.015170,57.546383,2014-03-31,2014-04-25,78.279991,1.890024,87.732891,4.901626,11.482771
sh600857,2014-07-08,12.430000,12.510000,12.200000,12.500000,0.004016,3867597.000000,47763504.000000,2803998990.000000,2803998990.000000,0.017241,58.961458,2014-03-31,2014-04-25,80.204909,1.936500,89.890257,5.022158,11.765134
sh600857,2014-07-07,12.700000,12.720000,12.370000,12.450000,-0.021226,5957313.000000,74530133.000000,2792782990.000000,2792782990.000000,0.026557,58.725616,2014-03-31,2014-04-25,79.884094,1.928754,89.530702,5.002069,11.718075
sh600857,2014-07-04,12.100000,12.750000,12.000000,12.720000,0.054726,8539165.000000,105941465.000000,2853349370.000000,2853349370.000000,0.038067,59.999158,2014-03-31,2014-04-25,81.616486,1.970582,91.472293,5.110546,11.972196
sh600857,2014-07-03,12.140000,12.160000,11.950000,12.060000,-0.006590,3184461.000000,38283583.000000,2705298220.000000,2705298220.000000,0.014196,56.886014,2014-03-31,2014-04-25,77.381695,1.868335,86.726119,4.845378,11.351001
sh600857,2014-07-02,12.250000,12.290000,12.050000,12.140000,-0.010595,3206947.000000,38905917.000000,2723243820.000000,2723243820.000000,0.014296,57.263380,2014-03-31,2014-04-25,77.895023,1.880729,87.301436,4.877521,11.426301
sh600857,2014-07-01,12.140000,12.410000,12.090000,12.270000,0.013212,3213619.000000,39368304.000000,2752405410.000000,2752405410.000000,0.014326,57.876582,2014-03-31,2014-04-25,78.729159,1.900869,88.236299,4.929751,11.548659
sh600857,2014-06-30,11.930000,12.490000,11.820000,12.110000,0.015940,4727145.000000,57575819.000000,2716514220.000000,2716514220.000000,0.021073,57.121888,2014-03-31,2014-04-25,77.702553,1.876082,87.085723,4.865469,11.398068
sh600857,2014-06-27,12.000000,12.060000,11.710000,11.920000,-0.012428,4193919.000000,49800694.000000,2673893430.000000,2673893430.000000,0.018696,56.225651,2014-03-31,2014-04-25,76.483407,1.846647,85.719356,4.789130,11.219233
sh600857,2014-06-26,12.020000,12.190000,11.950000,12.070000,0.002492,3360669.000000,40462566.000000,2707541420.000000,2707541420.000000,0.014982,56.933217,2014-03-31,2014-04-25,77.445905,1.869886,86.798083,4.849398,11.360420
sh600857,2014-06-25,12.350000,12.350000,11.790000,12.040000,-0.018745,4894624.000000,58533981.000000,2700811820.000000,2700811820.000000,0.021820,56.791692,2014-03-31,2014-04-25,77.253389,1.865238,86.582320,4.837344,11.332181
sh600857,2014-06-24,12.200000,12.370000,11.970000,12.270000,-0.002439,3299945.000000,40031649.000000,2752405410.000000,2752405410.000000,0.014711,57.876589,2014-03-31,2014-04-25,78.729168,1.900869,88.236309,4.929752,11.548660
sh600857,2014-06-23,12.760000,12.760000,11.970000,12.300000,-0.031496,4639833.000000,57026468.000000,2759135000.000000,2759135000.000000,0.020684,58.018095,2014-03-31,2014-04-25,78.921658,1.905517,88.452044,4.941805,11.576896
sh600857,2014-06-20,12.470000,13.190000,12.410000,12.700000,0.050455,4496885.000000,57256901.000000,2848862970.000000,2848862970.000000,0.020047,59.904859,2014-03-31,2014-04-25,81.488210,1.967485,91.328527,5.102514,11.953380
sh600857,2014-06-19,12.390000,12.500000,12.060000,12.090000,-0.024213,2668601.000000,32864229.000000,2712027820.000000,2712027820.000000,0.011896,57.027534,2014-03-31,2014-04-25,77.574204,1.872983,86.941875,4.857432,11.379240
sh600857,2014-06-18,13.020000,13.020000,12.180000,12.390000,-0.046923,6275893.000000,78367402.000000,2779323800.000000,2779323800.000000,0.027977,58.442605,2014-03-31,2014-04-25,79.499116,1.919459,89.099235,4.977963,11.661603
sh600857,2014-06-17,12.910000,13.200000,12.910000,13.000000,0.002313,2663589.000000,34884840.000000,2916158950.000000,2916158950.000000,0.011874,61.319920,2014-03-31,2014-04-25,83.413109,2.013960,93.485872,5.223044,12.235740
sh600857,2014-06-16,12.850000,13.270000,12.850000,12.970000,0.000000,2993223.000000,39156517.000000,2909429350.000000,2909429350.000000,0.013344,61.178414,2014-03-31,2014-04-25,83.220620,2.009313,93.270138,5.210991,12.207504
sh600857,2014-06-13,12.900000,13.100000,12.750000,12.970000,0.000772,2814172.000000,36547748.000000,2909429350.000000,2909429350.000000,0.012545,61.178414,2014-03-31,2014-04-25,83.220620,2.009313,93.270138,5.210991,12.207504
sh600857,2014-06-12,13.300000,13.380000,12.750000,12.960000,-0.026296,5014306.000000,64765977.000000,2907186150.000000,2907186150.000000,0.022353,61.131221,2014-03-31,2014-04-25,83.156423,2.007763,93.198189,5.206971,12.198087
sh600857,2014-06-11,13.800000,13.850000,13.060000,13.310000,-0.035507,6130958.000000,81987309.000000,2985698120.000000,2985698120.000000,0.027331,62.782140,2014-03-31,2014-04-25,85.402158,2.061985,95.715114,5.347592,12.527511
sh600857,2014-06-10,13.700000,13.880000,13.600000,13.800000,0.007299,1263563.000000,17382896.000000,3095614880.000000,3095614880.000000,0.005633,65.093412,2014-03-31,2014-04-25,88.546167,2.137895,99.238786,5.544459,12.988701
sh600857,2014-06-09,13.830000,13.960000,13.650000,13.700000,-0.016511,1156125.000000,15914429.000000,3073182890.000000,3073182890.000000,0.005154,64.621738,2014-03-31,2014-04-25,87.904552,2.122404,98.519690,5.504283,12.894583
sh600857,2014-06-06,14.050000,14.100000,13.780000,13.930000,-0.013456,1283836.000000,17901894.000000,3124776470.000000,3124776470.000000,0.005723,65.706620,2014-03-31,2014-04-25,89.380310,2.158035,100.173658,5.596690,13.111060
sh600857,2014-06-05,13.800000,14.140000,13.650000,14.120000,0.023188,1596005.000000,22269506.000000,3167397260.000000,3167397260.000000,0.007115,66.602827,2014-03-31,2014-04-25,90.599416,2.187469,101.539980,5.673026,13.289889
sh600857,2014-06-04,13.600000,13.880000,13.600000,13.800000,0.002179,1344059.000000,18510834.000000,3095614880.000000,3095614880.000000,0.005992,65.093441,2014-03-31,2014-04-25,88.546206,2.137896,99.238830,5.544461,12.988706
sh600857,2014-06-03,14.140000,14.150000,13.750000,13.770000,-0.026855,3474950.000000,48310975.000000,3088885280.000000,3088885280.000000,0.015491,64.951910,2014-03-31,2014-04-25,88.353684,2.133248,99.023058,5.532406,12.960466
sh600857,2014-05-30,13.820000,14.500000,13.820000,14.150000,0.013610,3154309.000000,45072657.000000,3174126850.000000,3174126850.000000,0.014062,66.744329,2014-03-31,2014-04-25,90.791900,2.192117,101.755708,5.685079,13.318124
sh600857,2014-05-29,14.210000,14.320000,13.860000,13.960000,-0.017593,2292106.000000,32100166.000000,3131506070.000000,3131506070.000000,0.010218,65.848136,2014-03-31,2014-04-25,89.572814,2.162683,100.389408,5.608744,13.139298
sh600857,2014-05-28,14.180000,14.270000,13.850000,14.210000,0.000704,2695375.000000,37925587.000000,3187586050.000000,3187586050.000000,0.012016,67.027348,2014-03-31,2014-04-25,91.176889,2.201412,102.187187,5.709186,13.374597
sh600857,2014-05-27,14.350000,14.700000,14.120000,14.200000,-0.018659,3495745.000000,50151745.000000,3185342850.000000,3185342850.000000,0.015584,66.980194,2014-03-31,2014-04-25,91.112746,2.199864,102.115298,5.705169,13.365188
sh600857,2014-05-26,13.580000,14.550000,13.490000,14.470000,0.057749,5515373.000000,77795892.000000,3245909230.000000,3245909230.000000,0.024587,68.253741,2014-03-31,2014-04-25,92.845143,2.241691,104.056896,5.813646,13.619311
sh600857,2014-05-23,13.880000,14.080000,13.450000,13.680000,-0.014409,2017639.000000,27458450.000000,3068696490.000000,3068696490.000000,0.008994,64.527351,2014-03-31,2014-04-25,87.776158,2.119304,98.375792,5.496243,12.875749
sh600857,2014-05-22,13.870000,13.990000,13.700000,13.880000,0.000721,2239605.000000,30910372.000000,3113560480.000000,3113560480.000000,0.009984,65.470718,2014-03-31,2014-04-25,89.059415,2.150287,99.814012,5.576597,13.063988
sh600857,2014-05-21,14.050000,14.100000,13.640000,13.870000,-0.007835,2813041.000000,38959981.000000,3111317280.000000,3111317280.000000,0.012540,65.423548,2014-03-31,2014-04-25,88.995249,2.148738,99.742098,5.572579,13.054576
sh600857,2014-05-20,13.560000,14.050000,13.430000,14.040000,0.047761,4612287.000000,64005418.000000,3149451660.000000,3149451660.000000,0.020561,65.940189,2014-03-31,2014-04-25,89.698034,2.165706,100.529749,5.616585,13.157666
sh600857,2014-05-19,13.260000,13.570000,13.260000,13.400000,-0.007407,1892463.000000,25329524.000000,3005886910.000000,3005886910.000000,0.008436,62.934380,2014-03-31,2014-04-25,85.609250,2.066985,95.947214,5.360559,12.557889
sh600857,2014-05-16,13.270000,13.520000,13.180000,13.500000,0.008215,1543470.000000,20636016.000000,3028318910.000000,3028318910.000000,0.006881,63.404014,2014-03-31,2014-04-25,86.248090,2.082409,96.663198,5.400561,12.651599
sh600857,2014-05-15,13.440000,13.680000,13.170000,13.390000,-0.003720,1889789.000000,25337374.000000,3003643720.000000,3003643720.000000,0.008425,62.887394,2014-03-31,2014-04-25,85.545335,2.065442,95.875580,5.356557,12.548513
sh600857,2014-05-14,13.300000,13.580000,13.030000,13.440000,0.003734,2713819.000000,36422795.000000,3014859710.000000,3014859710.000000,0.012098,63.122209,2014-03-31,2014-04-25,85.864752,2.073154,96.233569,5.376558,12.595368
sh600857,2014-05-13,13.820000,14.130000,13.000000,13.390000,-0.034607,5346667.000000,72205970.000000,3003643720.000000,3003643720.000000,0.023835,62.887387,2014-03-31,2014-04-25,85.545325,2.065441,95.875570,5.356556,12.548512
sh600857,2014-05-12,13.600000,13.950000,13.500000,13.870000,-0.008578,5343897.000000,73248481.000000,3111317280.000000,3111317280.000000,0.023823,65.141748,2014-03-31,2014-04-25,88.611918,2.139482,99.312477,5.548576,12.998346
sh600857,2014-05-09,14.150000,14.300000,13.550000,13.990000,-0.013399,3926475.000000,54237203.000000,3138235670.000000,3138235670.000000,0.017504,65.705368,2014-03-31,2014-04-25,89.378608,2.157994,100.171750,5.596583,13.110810
sh600857,2014-05-08,14.310000,14.550000,14.050000,14.180000,-0.025430,5223168.000000,74728622.000000,3180856450.000000,3180856450.000000,0.023284,66.597711,2014-03-31,2014-04-25,90.592456,2.187301,101.532180,5.672590,13.288868
sh600857,2014-05-07,13.520000,14.700000,13.520000,14.550000,0.065934,10271092.000000,146947389.000000,3263854820.000000,3263854820.000000,0.045788,68.335482,2014-03-31,2014-04-25,92.956336,2.244376,104.181515,5.820609,13.635621
sh600857,2014-05-06,13.930000,14.050000,13.510000,13.650000,-0.020803,3284555.000000,45024716.000000,3061966890.000000,3061966890.000000,0.014642,64.108549,2014-03-31,2014-04-25,87.206465,2.105549,97.737304,5.460571,12.792182
sh600857,2014-05-05,13.780000,14.260000,13.610000,13.940000,0.006498,4057889.000000,56675467.000000,3127019670.000000,3127019670.000000,0.018090,65.470533,2014-03-31,2014-04-25,89.059162,2.150281,99.813729,5.576581,13.063951
sh600857,2014-04-30,12.780000,13.980000,12.780000,13.850000,0.076146,5739436.000000,78017746.000000,3106830880.000000,3106830880.000000,0.025586,65.047852,2014-03-31,2014-04-25,88.484192,2.136399,99.169327,5.540578,12.979610
sh600857,2014-04-29,12.250000,13.000000,12.250000,12.870000,0.042105,3368530.000000,43085601.000000,2886997360.000000,2886997360.000000,0.015017,60.445192,2014-03-31,2014-04-25,82.223223,1.985231,92.152298,5.148538,12.061198
sh600857,2014-04-28,13.140000,13.150000,12.210000,12.350000,-0.060837,5294714.000000,67407580.000000,2770351000.000000,2770351000.000000,0.023603,58.002977,2014-03-31,2014-04-25,78.901092,1.905020,88.428995,4.940517,11.573879
sh600857,2014-04-25,13.160000,13.500000,12.900000,13.150000,0.001523,4596180.000000,60272865.000000,2949806930.000000,2949806930.000000,0.020489,61.760287,2014-03-31,2014-04-25,84.012139,2.028424,94.157239,5.260553,12.323611
sh600857,2014-04-24,13.600000,13.700000,12.720000,13.130000,-0.037390,4645747.000000,61042139.000000,2945320540.000000,2945320540.000000,0.020710,61.666370,2013-12-31,2014-03-25,82.507095,1.995810,60.780630,5.349933,12.304871
sh600857,2014-04-23,14.060000,14.100000,13.510000,13.640000,-0.024320,3789999.000000,51888062.000000,3059723700.000000,3059723700.000000,0.016896,64.061634,2013-12-31,2014-03-25,85.711862,2.073332,63.141491,5.557737,12.782820
sh600857,2014-04-22,13.680000,14.400000,13.590000,13.980000,0.021930,7234818.000000,101864867.000000,3135992470.000000,3135992470.000000,0.032252,65.658447,2013-12-31,2014-03-25,87.848333,2.125013,64.715368,5.696270,13.101448
sh600857,2014-04-21,13.680000,13.950000,13.550000,13.680000,-0.012987,4074276.000000,55947766.000000,3068696490.000000,3068696490.000000,0.018163,64.249457,2013-12-31,2014-03-25,85.963161,2.079411,63.326616,5.574032,12.820298
sh600857,2014-04-18,13.920000,13.950000,13.460000,13.860000,-0.000721,5558820.000000,76293413.000000,3109074080.000000,3109074080.000000,0.024781,65.094844,2013-12-31,2014-03-25,87.094254,2.106772,64.159860,5.647374,12.988986
sh600857,2014-04-17,13.090000,14.250000,13.080000,13.870000,0.061209,11465550.000000,158948991.000000,3111317280.000000,3111317280.000000,0.051112,65.141811,2013-12-31,2014-03-25,87.157094,2.108292,64.206152,5.651449,12.998358
sh600857,2014-04-16,13.440000,13.440000,12.900000,13.070000,-0.020974,5115568.000000,66829123.000000,2931861340.000000,2931861340.000000,0.022805,61.384525,2013-12-31,2014-03-25,82.129999,1.986689,60.502834,5.325481,12.248632
sh600857,2014-04-15,12.920000,14.000000,12.860000,13.350000,0.035687,11436377.000000,152307450.000000,2994670920.000000,2994670920.000000,0.050982,62.699587,2013-12-31,2014-03-25,83.889498,2.029250,61.799007,5.439571,12.511038
sh600857,2014-04-14,11.690000,12.890000,11.690000,12.890000,0.099829,8777017.000000,111812290.000000,2891483760.000000,2891483760.000000,0.039127,60.539127,2013-12-31,2014-03-25,80.998890,1.959328,59.669579,5.252138,12.079941
sh600857,2014-04-11,11.800000,11.880000,11.590000,11.720000,-0.014298,2221962.000000,26046204.000000,2629029450.000000,2629029450.000000,0.009905,55.044127,2013-12-31,2014-03-25,73.646803,1.781484,54.253505,4.775413,10.983472
sh600857,2014-04-10,12.300000,12.300000,11.870000,11.890000,-0.024610,3191950.000000,38415051.000000,2667163840.000000,2667163840.000000,0.014229,55.842564,2013-12-31,2014-03-25,74.715080,1.807325,55.040474,4.844682,11.142792
sh600857,2014-04-09,12.200000,12.470000,12.080000,12.190000,0.000000,1994156.000000,24299153.000000,2734459810.000000,2734459810.000000,0.008890,57.251524,2013-12-31,2014-03-25,76.600211,1.852926,56.429197,4.966918,11.423935
sh600857,2014-04-08,12.180000,12.350000,11.950000,12.190000,-0.002455,1759950.000000,21346695.000000,2734459810.000000,2734459810.000000,0.007846,57.251524,2013-12-31,2014-03-25,76.600211,1.852926,56.429197,4.966918,11.423935
sh600857,2014-04-04,12.000000,12.380000,11.980000,12.220000,0.014108,2175060.000000,26566206.000000,2741189410.000000,2741189410.000000,0.009696,57.392422,2013-12-31,2014-03-25,76.788727,1.857486,56.568071,4.979142,11.452050
sh600857,2014-04-03,11.740000,12.300000,11.650000,12.050000,0.023789,2379057.000000,28431015.000000,2703055020.000000,2703055020.000000,0.010606,56.593994,2013-12-31,2014-03-25,75.720463,1.831645,55.781111,4.909873,11.292732
sh600857,2014-04-02,11.500000,11.810000,11.400000,11.770000,0.019931,2341170.000000,27260413.000000,2640245450.000000,2640245450.000000,0.010437,55.278963,2013-12-31,2014-03-25,73.961005,1.789084,54.484968,4.795787,11.030331
sh600857,2014-04-01,11.460000,11.670000,11.220000,11.540000,0.014952,2052379.000000,23431746.000000,2588651870.000000,2588651870.000000,0.009149,54.198728,2013-12-31,2014-03-25,72.515694,1.754123,53.420249,4.702070,10.814782
sh600857,2014-03-31,11.750000,12.020000,11.140000,11.370000,-0.031516,3148458.000000,35847565.000000,2550517480.000000,2550517480.000000,0.014036,53.400287,2013-12-31,2014-03-25,71.447412,1.728282,52.633277,4.632800,10.655461
sh600857,2014-03-28,11.680000,12.190000,11.480000,11.740000,0.010327,3544331.000000,41931526.000000,2633515850.000000,2633515850.000000,0.015800,55.138017,2013-12-31,2014-03-25,73.772424,1.784523,54.346047,4.783559,11.002207
sh600857,2014-03-27,12.400000,12.450000,11.610000,11.620000,-0.055285,4649002.000000,55310106.000000,2606597460.000000,2606597460.000000,0.020725,54.574426,2013-12-31,2014-03-25,73.018364,1.766282,53.790552,4.734664,10.889749
sh600857,2014-03-26,12.150000,12.480000,12.150000,12.300000,0.014015,2895532.000000,35493496.000000,2759135000.000000,2759135000.000000,0.012908,57.768138,2013-12-31,2014-03-25,77.291420,1.869646,56.938391,5.011738,11.527020
sh600857,2014-03-25,13.010000,13.090000,12.080000,12.130000,-0.067640,8085297.000000,99730776.000000,2721000620.000000,2721000620.000000,0.036044,56.969707,2013-12-31,2014-03-25,76.223152,1.843805,56.151428,4.942469,11.367702
sh600857,2014-03-24,13.270000,13.450000,12.920000,13.010000,-0.029104,5687144.000000,74415258.000000,2918402150.000000,2918402150.000000,0.025353,61.102694,2013-09-30,2013-10-29,77.720364,2.004189,66.441960,5.365606,12.192395
sh600857,2014-03-21,13.190000,13.480000,12.880000,13.400000,0.006762,8415528.000000,110831954.000000,3005886910.000000,3005886910.000000,0.037516,62.934335,2013-09-30,2013-10-29,80.050143,2.064268,68.433653,5.526447,12.557880
sh600857,2014-03-20,12.900000,13.900000,12.620000,13.310000,0.034992,8363194.000000,111305826.000000,2985698120.000000,2985698120.000000,0.037282,62.511631,2013-09-30,2013-10-29,79.512480,2.050403,67.974013,5.489329,12.473534
sh600857,2014-03-19,13.300000,13.460000,12.800000,12.860000,-0.037425,5297087.000000,69470681.000000,2884754160.000000,2884754160.000000,0.023614,60.398178,2013-09-30,2013-10-29,76.824246,1.981081,65.675883,5.303740,12.051816
sh600857,2014-03-18,12.790000,13.470000,12.520000,13.360000,0.034857,7814525.000000,102040856.000000,2996914120.000000,2996914120.000000,0.034837,62.746464,2013-09-30,2013-10-29,79.811179,2.058106,68.229367,5.509950,12.520392
sh600857,2014-03-17,12.040000,12.950000,11.950000,12.910000,0.071369,7168055.000000,90483511.000000,2895970150.000000,2895970150.000000,0.031955,60.632980,2013-09-30,2013-10-29,77.122906,1.988783,65.931203,5.324359,12.098669
sh600857,2014-03-14,12.290000,12.390000,11.850000,12.050000,-0.029009,6152462.000000,74428654.000000,2703055020.000000,2703055020.000000,0.027427,56.593928,2013-09-30,2013-10-29,71.985381,1.856300,61.539211,4.969678,11.292719
sh600857,2014-03-13,13.300000,13.520000,12.170000,12.410000,-0.082101,12752432.000000,161340217.000000,2783810190.000000,2783810190.000000,0.056849,58.284710,2013-09-30,2013-10-29,74.135992,1.911758,63.377736,5.118150,11.630096
sh600857,2014-03-12,12.800000,13.990000,12.500000,13.520000,0.043210,13581807.000000,180238806.000000,3032805300.000000,3032805300.000000,0.060547,63.497955,2013-09-30,2013-10-29,80.767048,2.082755,69.046524,5.575941,12.670344
sh600857,2014-03-11,11.860000,12.990000,11.860000,12.960000,0.097375,17195475.000000,218919707.000000,2907186150.000000,2907186150.000000,0.076656,60.867855,2013-09-30,2013-10-29,77.421658,1.996486,66.186601,5.344984,12.145536
sh600857,2014-03-10,11.220000,12.240000,11.040000,11.810000,0.052585,9806427.000000,114448604.000000,2649218240.000000,2649218240.000000,0.043716,55.466778,2013-09-30,2013-10-29,70.551687,1.819329,60.313568,4.870699,11.067808
sh600857,2014-03-07,11.200000,11.530000,11.160000,11.220000,-0.009709,3696426.000000,41749365.000000,2516869490.000000,2516869490.000000,0.016478,52.695771,2013-09-30,2013-10-29,67.027069,1.728439,57.300425,4.627369,10.514883
sh600857,2014-03-06,10.710000,11.440000,10.660000,11.330000,0.048104,5718793.000000,63929554.000000,2541544680.000000,2541544680.000000,0.025494,53.212410,2013-09-30,2013-10-29,67.684215,1.745385,57.862209,4.672737,10.617973
sh600857,2014-03-05,10.880000,11.250000,10.800000,10.810000,-0.014585,3757736.000000,41424379.000000,2424898320.000000,2424898320.000000,0.016752,50.770162,2013-09-30,2013-10-29,64.577766,1.665279,55.206553,4.458276,10.130648
sh600857,2014-03-04,10.530000,10.980000,10.380000,10.970000,0.024276,4014930.000000,42905592.000000,2460789510.000000,2460789510.000000,0.017898,51.521605,2013-09-30,2013-10-29,65.533573,1.689926,56.023658,4.524262,10.280590
sh600857,2014-03-03,10.550000,10.920000,10.500000,10.710000,0.010377,2830423.000000,30479993.000000,2402466330.000000,2402466330.000000,0.012618,50.300509,2013-09-30,2013-10-29,63.980385,1.649874,54.695861,4.417034,10.036934
sh600857,2014-02-28,10.710000,10.760000,10.330000,10.600000,-0.020333,3940919.000000,41462221.000000,2377791140.000000,2377791140.000000,0.017568,49.783902,2013-09-30,2013-10-29,63.323280,1.632929,54.134112,4.371670,9.933850
sh600857,2014-02-27,11.100000,11.290000,10.800000,10.820000,-0.034790,5857610.000000,65050361.000000,2427141520.000000,2427141520.000000,0.026113,50.817167,2013-09-30,2013-10-29,64.637555,1.666820,55.257666,4.462404,10.140027
sh600857,2014-02-26,10.850000,11.270000,10.560000,11.210000,0.021878,4955506.000000,54056456.000000,2514626290.000000,2514626290.000000,0.022091,52.648820,2013-09-30,2013-10-29,66.967349,1.726899,57.249371,4.623246,10.505514
sh600857,2014-02-25,10.850000,11.080000,10.580000,10.970000,-0.004537,5131825.000000,55666949.000000,2460789510.000000,2460789510.000000,0.022877,51.521630,2013-09-30,2013-10-29,65.533605,1.689927,56.023685,4.524265,10.280595
sh600857,2014-02-24,10.770000,11.160000,10.680000,11.020000,0.012868,5938185.000000,65046619.000000,2472005510.000000,2472005510.000000,0.026472,51.756449,2013-09-30,2013-10-29,65.832286,1.697629,56.279023,4.544885,10.327451
sh600857,2014-02-21,11.430000,11.430000,10.650000,10.880000,-0.053090,10055480.000000,109985794.000000,2440600720.000000,2440600720.000000,0.044827,51.098908,2013-09-30,2013-10-29,64.995918,1.676062,55.564025,4.487144,10.196246
sh600857,2014-02-20,11.400000,11.900000,10.890000,11.490000,0.024064,15485943.000000,177948161.000000,2577435870.000000,2577435870.000000,0.069035,53.963849,2013-09-30,2013-10-29,68.640017,1.770033,58.679310,4.738723,10.767914
sh600857,2014-02-19,11.000000,11.220000,10.550000,11.220000,0.100000,15266640.000000,170911933.000000,2516869490.000000,2516869490.000000,0.068057,52.695777,2013-09-30,2013-10-29,67.027077,1.728440,57.300432,4.627370,10.514884
sh600857,2014-01-27,9.300000,10.210000,9.200000,10.200000,0.099138,4950977.000000,49096687.000000,2288063170.000000,2288063170.000000,0.022071,47.905252,2013-09-30,2013-10-29,60.933707,1.571309,52.091302,4.206700,9.558986
sh600857,2014-01-24,9.050000,9.610000,9.050000,9.280000,0.017544,2768436.000000,26103535.000000,2081688850.000000,2081688850.000000,0.012341,43.584384,2013-09-30,2013-10-29,55.437722,1.429583,47.392868,3.827272,8.696802
sh600857,2014-01-23,9.190000,9.200000,9.050000,9.120000,-0.002188,1071195.000000,9774948.000000,2045797660.000000,2045797660.000000,0.004775,42.832923,2013-09-30,2013-10-29,54.481892,1.404935,46.575743,3.761284,8.546856
sh600857,2014-01-22,8.900000,9.240000,8.870000,9.140000,0.016685,1973958.000000,17950591.000000,2050284060.000000,2050284060.000000,0.008800,42.926847,2013-09-30,2013-10-29,54.601359,1.408015,46.677874,3.769532,8.565597
sh600857,2014-01-21,8.900000,9.050000,8.800000,8.990000,0.008979,1289360.000000,11518562.000000,2016636070.000000,2016636070.000000,0.005748,42.222366,2013-09-30,2013-10-29,53.705287,1.384908,45.911835,3.707669,8.425026
sh600857,2014-01-20,8.680000,9.130000,8.680000,8.910000,0.037253,2113480.000000,18938150.000000,1998690480.000000,1998690480.000000,0.009422,41.846626,2013-09-30,2013-10-29,53.227358,1.372584,45.503261,3.674674,8.350051
sh600857,2014-01-17,8.750000,8.800000,8.530000,8.590000,-0.017162,714529.000000,6164442.000000,1926908100.000000,1926908100.000000,0.003185,40.343702,2013-09-30,2013-10-29,51.315695,1.323287,43.869009,3.542698,8.050158
sh600857,2014-01-16,8.710000,8.910000,8.620000,8.740000,-0.003421,1132779.000000,9920068.000000,1960556090.000000,1960556090.000000,0.005050,41.048170,2013-09-30,2013-10-29,52.211753,1.346394,44.635036,3.604560,8.190728
sh600857,2014-01-15,8.290000,8.980000,8.190000,8.770000,0.060459,1530800.000000,13115804.000000,1967285690.000000,1967285690.000000,0.006824,41.189078,2013-09-30,2013-10-29,52.390982,1.351016,44.788256,3.616933,8.218844
sh600857,2014-01-14,8.030000,8.290000,8.030000,8.270000,0.011002,620893.000000,5091646.000000,1855125730.000000,1855125730.000000,0.002768,38.840802,2013-09-30,2013-10-29,49.404062,1.273992,42.234784,3.410724,7.750271
sh600857,2014-01-13,8.150000,8.270000,8.110000,8.180000,0.006150,580990.000000,4751034.000000,1834936940.000000,1834936940.000000,0.002590,38.418126,2013-09-30,2013-10-29,48.866434,1.260128,41.775173,3.373608,7.665930
sh600857,2014-01-10,7.940000,8.200000,7.750000,8.130000,0.034351,718872.000000,5741519.000000,1823720940.000000,1823720940.000000,0.003205,38.183299,2013-09-30,2013-10-29,48.567742,1.252425,41.519826,3.352987,7.619073
sh600857,2014-01-09,8.060000,8.070000,7.860000,7.860000,-0.017500,472300.000000,3769563.000000,1763154560.000000,1763154560.000000,0.002105,36.915224,2013-09-30,2013-10-29,46.954798,1.210832,40.140945,3.241633,7.366042
sh600857,2014-01-08,7.930000,8.110000,7.930000,8.000000,0.000000,247608.000000,1987436.000000,1794559350.000000,1794559350.000000,0.001104,37.572747,2013-09-30,2013-10-29,47.791143,1.232399,40.855923,3.299372,7.497244
sh600857,2014-01-07,8.000000,8.120000,7.860000,8.000000,-0.008674,368343.000000,2937141.000000,1794559350.000000,1794559350.000000,0.001642,37.572747,2013-09-30,2013-10-29,47.791143,1.232399,40.855923,3.299372,7.497244
sh600857,2014-01-06,8.310000,8.310000,8.000000,8.070000,-0.023002,531249.000000,4295425.000000,1810261750.000000,1810261750.000000,0.002368,37.901505,2013-09-30,2013-10-29,48.209310,1.243182,41.213408,3.328242,7.562844
sh600857,2014-01-03,8.350000,8.350000,8.190000,8.260000,-0.015495,541544.000000,4460218.000000,1852882530.000000,1852882530.000000,0.002414,38.793840,2013-09-30,2013-10-29,49.344328,1.272451,42.183718,3.406600,7.740900
sh600857,2014-01-02,8.300000,8.440000,8.230000,8.390000,0.010843,659662.000000,5495986.000000,1882044120.000000,1882044120.000000,0.002941,39.404412,2013-09-30,2013-10-29,50.120953,1.292478,42.847642,3.460216,7.862733
sh600857,2013-12-31,8.150000,8.440000,8.120000,8.300000,0.015912,916161.000000,7573934.000000,1861855330.000000,1861855330.000000,0.004084,38.981733,2013-09-30,2013-10-29,49.583321,1.278614,42.388029,3.423100,7.778392
sh600857,2013-12-30,8.020000,8.180000,8.020000,8.170000,0.011139,343649.000000,2798183.000000,1832693740.000000,1832693740.000000,0.001532,38.371171,2013-09-30,2013-10-29,48.806708,1.258588,41.724115,3.369484,7.656561
sh600857,2013-12-27,7.900000,8.140000,7.900000,8.080000,0.018916,647717.000000,5206789.000000,1812504950.000000,1812504950.000000,0.002887,37.948463,2013-09-30,2013-10-29,48.269040,1.244723,41.264470,3.332365,7.572214
