code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600157,2014-07-08,2.350000,2.360000,2.330000,2.340000,-0.012658,30061523.000000,70419454.000000,7050426860.000000,8272178600.000000,0.009977,90.526215,2014-03-31,2014-04-29,27.307425,0.886447,4.215367,0.853080,1.850765
sh600157,2014-07-07,2.340000,2.380000,2.300000,2.370000,0.012821,63413652.000000,148279071.000000,7140816950.000000,8378232170.000000,0.021047,91.686786,2014-03-31,2014-04-29,27.657514,0.897812,4.269409,0.864017,1.874492
sh600157,2014-07-04,2.380000,2.390000,2.330000,2.340000,-0.020921,86535626.000000,203458040.000000,7050426860.000000,8272178600.000000,0.028721,90.526150,2014-03-31,2014-04-29,27.307406,0.886446,4.215364,0.853080,1.850763
sh600157,2014-07-03,2.400000,2.420000,2.370000,2.390000,-0.016461,80224546.000000,191710070.000000,7201077010.000000,8448934550.000001,0.026626,92.460517,2014-03-31,2014-04-29,27.890912,0.905388,4.305438,0.871308,1.890311
sh600157,2014-07-02,2.370000,2.490000,2.340000,2.430000,0.021008,73519942.000000,177289941.000000,7321597120.000000,8590339320.000000,0.024401,94.007982,2014-03-31,2014-04-29,28.357708,0.920541,4.377496,0.885891,1.921948
sh600157,2014-07-01,2.360000,2.390000,2.330000,2.380000,0.004219,46909987.000000,110893306.000000,7170946980.000000,8413583359.999999,0.015569,92.073698,2014-03-31,2014-04-29,27.774227,0.901600,4.287426,0.867663,1.882402
sh600157,2014-06-30,2.360000,2.370000,2.340000,2.370000,0.000000,34211423.000000,80642696.000000,7140816950.000000,8378232170.000000,0.011355,91.686871,2014-03-31,2014-04-29,27.657540,0.897812,4.269413,0.864018,1.874494
sh600157,2014-06-27,2.360000,2.380000,2.350000,2.370000,0.000000,34820712.000000,82211303.000000,7140816950.000000,8378232170.000000,0.011557,91.686871,2014-03-31,2014-04-29,27.657540,0.897812,4.269413,0.864018,1.874494
sh600157,2014-06-26,2.370000,2.390000,2.340000,2.370000,0.004237,33165794.000000,78597866.000000,7140816950.000000,8378232170.000000,0.011008,91.686871,2014-03-31,2014-04-29,27.657540,0.897812,4.269413,0.864018,1.874494
sh600157,2014-06-25,2.340000,2.430000,2.300000,2.360000,0.004255,48007022.000000,113719790.000000,7110686920.000000,8342880980.000000,0.015933,91.300033,2014-03-31,2014-04-29,27.540849,0.894024,4.251400,0.860372,1.866585
sh600157,2014-06-24,2.350000,2.380000,2.320000,2.350000,-0.004237,29785792.000000,70049668.000000,7080556890.000000,8307529790.000000,0.009886,90.913197,2014-03-31,2014-04-29,27.424159,0.890236,4.233387,0.856727,1.858676
sh600157,2014-06-23,2.310000,2.370000,2.300000,2.360000,0.021645,38183963.000000,89501881.000000,7110686920.000000,8342880980.000000,0.012673,91.300035,2014-03-31,2014-04-29,27.540850,0.894024,4.251400,0.860372,1.866585
sh600157,2014-06-20,2.330000,2.340000,2.280000,2.310000,-0.008584,27879490.000000,64426459.000000,6960036770.000000,8166125030.000000,0.009253,89.365714,2014-03-31,2014-04-29,26.957358,0.875083,4.161328,0.842144,1.827039
sh600157,2014-06-19,2.400000,2.400000,2.300000,2.330000,-0.029167,41646287.000000,97760742.000000,7020296830.000000,8236827410.000000,0.013822,90.139472,2014-03-31,2014-04-29,27.190763,0.882660,4.197358,0.849436,1.842858
sh600157,2014-06-18,2.410000,2.430000,2.380000,2.400000,-0.012346,34766312.000000,83521733.000000,7231207040.000000,8484285740.000000,0.011539,92.847556,2014-03-31,2014-04-29,28.007663,0.909178,4.323461,0.874956,1.898224
sh600157,2014-06-17,2.460000,2.470000,2.400000,2.430000,-0.012195,43185522.000000,105420091.000000,7321597120.000000,8590339320.000000,0.014333,94.008181,2014-03-31,2014-04-29,28.357768,0.920543,4.377505,0.885893,1.921952
sh600157,2014-06-16,2.410000,2.490000,2.390000,2.460000,0.033613,79112987.000000,193346959.000000,7411987210.000000,8696392890.000000,0.026257,95.168764,2014-03-31,2014-04-29,28.707860,0.931908,4.431548,0.896830,1.945679
sh600157,2014-06-13,2.380000,2.410000,2.340000,2.380000,-0.008333,49455708.000000,117672447.000000,7170946980.000000,8413583359.999999,0.016414,92.073885,2014-03-31,2014-04-29,27.774283,0.901602,4.287434,0.867665,1.882406
sh600157,2014-06-12,2.390000,2.480000,2.380000,2.400000,0.004184,67762209.000000,164630719.000000,7231207040.000000,8484285740.000000,0.022490,92.847584,2014-03-31,2014-04-29,28.007671,0.909178,4.323462,0.874956,1.898224
sh600157,2014-06-11,2.410000,2.460000,2.360000,2.390000,-0.028455,97943866.000000,235550236.000000,7201077010.000000,8448934550.000001,0.032507,92.460728,2014-03-31,2014-04-29,27.890975,0.905390,4.305448,0.871310,1.890315
sh600157,2014-06-10,2.560000,2.560000,2.330000,2.460000,0.056842,181982298.000000,452929899.000000,7411987210.000000,8696392890.000000,0.060399,95.168755,2014-03-31,2014-04-29,28.707857,0.931908,4.431548,0.896829,1.945679
sh600157,2014-04-14,4.800000,4.970000,4.710000,4.750000,-0.018595,55048754.000000,262171725.000000,7155881960.000000,8395907770.000000,0.036541,90.050126,2013-09-30,2013-10-30,9.369129,0.836341,5.362340,0.966051,1.841031
sh600157,2014-04-11,4.550000,4.850000,4.530000,4.840000,0.063736,68951278.000000,325704227.000000,7291467100.000000,8554988130.000001,0.045769,91.756335,2013-09-30,2013-10-30,9.546649,0.852187,5.463942,0.984355,1.875914
sh600157,2014-04-10,4.440000,4.640000,4.400000,4.550000,0.027088,37793218.000000,172096916.000000,6854581670.000000,8042395860.000000,0.025087,86.258559,2013-09-30,2013-10-30,8.974642,0.801126,5.136559,0.925375,1.763515
sh600157,2014-04-09,4.400000,4.470000,4.400000,4.430000,-0.004494,15394777.000000,68168302.000000,6673801490.000000,7830288720.000000,0.010219,83.983611,2013-09-30,2013-10-30,8.737948,0.779998,5.001089,0.900970,1.717004
sh600157,2014-04-08,4.260000,4.490000,4.250000,4.450000,0.042155,35624528.000000,156791199.000000,6703931520.000000,7865639910.000000,0.023647,84.362737,2013-09-30,2013-10-30,8.777394,0.783519,5.023666,0.905037,1.724755
sh600157,2014-04-04,4.230000,4.280000,4.210000,4.270000,0.004706,6721002.000000,28591274.000000,6432761260.000000,7547479190.000000,0.004461,80.950278,2013-09-30,2013-10-30,8.422350,0.751826,4.820459,0.868429,1.654989
sh600157,2014-04-03,4.310000,4.310000,4.220000,4.250000,-0.009324,9303960.000000,39607325.000000,6402631230.000000,7512128000.000000,0.006176,80.571111,2013-09-30,2013-10-30,8.382900,0.748304,4.797880,0.864361,1.647237
sh600157,2014-04-02,4.230000,4.310000,4.210000,4.290000,0.014184,12378429.000000,52812441.000000,6462891290.000000,7582830380.000000,0.008217,81.329426,2013-09-30,2013-10-30,8.461797,0.755347,4.843037,0.872496,1.662741
sh600157,2014-04-01,4.180000,4.240000,4.170000,4.230000,0.011962,10985888.000000,46297572.000000,6372501200.000000,7476776810.000000,0.007292,80.191983,2013-09-30,2013-10-30,8.343454,0.744783,4.775304,0.860294,1.639486
sh600157,2014-03-31,4.260000,4.300000,4.160000,4.180000,-0.021077,12163220.000000,51432481.000000,6297176130.000000,7388398840.000000,0.008074,79.244066,2013-09-30,2013-10-30,8.244829,0.735979,4.718857,0.850124,1.620107
sh600157,2014-03-28,4.300000,4.360000,4.250000,4.270000,-0.009281,14669942.000000,62944931.000000,6432761260.000000,7547479190.000000,0.009738,80.950254,2013-09-30,2013-10-30,8.422347,0.751826,4.820458,0.868428,1.654989
sh600157,2014-03-27,4.360000,4.410000,4.300000,4.310000,-0.015982,14425494.000000,62895260.000000,6493021320.000000,7618181570.000000,0.009575,81.708592,2013-09-30,2013-10-30,8.501247,0.758869,4.865616,0.876564,1.670493
sh600157,2014-03-26,4.470000,4.470000,4.360000,4.380000,-0.013514,13465895.000000,59229284.000000,6598476420.000000,7741910740.000000,0.008939,83.035668,2013-09-30,2013-10-30,8.639321,0.771194,4.944641,0.890800,1.697624
sh600157,2014-03-25,4.410000,4.490000,4.370000,4.440000,0.006803,24356327.000000,107887588.000000,6688866510.000000,7847964310.000000,0.016167,84.173184,2013-09-30,2013-10-30,8.757672,0.781758,5.012378,0.903004,1.720880
sh600157,2014-03-24,4.330000,4.470000,4.320000,4.410000,0.006849,27063136.000000,118641189.000000,6323708680.000000,7794937530.000000,0.018873,83.604423,2013-09-30,2013-10-30,8.698496,0.776476,4.978509,0.896902,1.709252
sh600157,2014-03-21,4.180000,4.400000,4.120000,4.380000,0.052885,34240353.000000,147442159.000000,6280690250.000000,7741910740.000000,0.023878,83.035712,2013-09-30,2013-10-30,8.639325,0.771194,4.944643,0.890801,1.697625
sh600157,2014-03-20,4.310000,4.330000,4.140000,4.160000,-0.039261,14362934.000000,61055019.000000,5965221790.000000,7353047640.000000,0.010016,78.864939,2013-09-30,2013-10-30,8.205384,0.732458,4.696281,0.846057,1.612356
sh600157,2014-03-19,4.290000,4.340000,4.230000,4.330000,0.006977,13653427.000000,58631786.000000,6208992870.000000,7653532760.000000,0.009522,82.087788,2013-09-30,2013-10-30,8.540700,0.762390,4.888196,0.880632,1.678245
sh600157,2014-03-18,4.300000,4.360000,4.280000,4.300000,0.002331,12319808.000000,53185847.000000,6165974450.000000,7600505980.000000,0.008592,81.519030,2013-09-30,2013-10-30,8.481524,0.757108,4.854327,0.874530,1.666617
sh600157,2014-03-17,4.200000,4.320000,4.170000,4.290000,0.021429,15549684.000000,66414378.000000,6151634970.000000,7582830380.000000,0.010844,81.329451,2013-09-30,2013-10-30,8.461800,0.755347,4.843038,0.872496,1.662741
sh600157,2014-03-14,4.220000,4.270000,4.160000,4.200000,-0.018692,11852906.000000,49926304.000000,6022579690.000000,7423750030.000000,0.008266,79.623205,2013-09-30,2013-10-30,8.284276,0.739501,4.741434,0.854192,1.627858
sh600157,2014-03-13,4.210000,4.370000,4.180000,4.280000,0.014218,21593209.000000,92650563.000000,6137295500.000000,7565154790.000000,0.015059,81.139872,2013-09-30,2013-10-30,8.442076,0.753587,4.831749,0.870463,1.658866
sh600157,2014-03-12,4.160000,4.320000,4.130000,4.220000,0.004762,16508688.000000,69771116.000000,6051258640.000000,7459101220.000000,0.011513,80.002397,2013-09-30,2013-10-30,8.323729,0.743022,4.764014,0.858260,1.635610
sh600157,2014-03-11,4.130000,4.260000,4.070000,4.200000,0.012048,18255255.000000,75826021.000000,6022579690.000000,7423750030.000000,0.012731,79.623232,2013-09-30,2013-10-30,8.284279,0.739501,4.741436,0.854192,1.627859
sh600157,2014-03-10,4.410000,4.430000,4.130000,4.150000,-0.058957,17708164.000000,76087752.000000,5950882320.000000,7335372050.000000,0.012349,78.675351,2013-09-30,2013-10-30,8.185658,0.730697,4.684991,0.844023,1.608480
sh600157,2014-03-07,4.420000,4.490000,4.380000,4.410000,-0.002262,15213484.000000,67378305.000000,6323708680.000000,7794937530.000000,0.010610,83.604417,2013-09-30,2013-10-30,8.698495,0.776476,4.978509,0.896902,1.709252
sh600157,2014-03-06,4.430000,4.460000,4.370000,4.420000,-0.008969,12234962.000000,54014559.000000,6338048150.000000,7812613120.000000,0.008532,83.793959,2013-09-30,2013-10-30,8.718216,0.778236,4.989796,0.898935,1.713127
sh600157,2014-03-05,4.390000,4.540000,4.350000,4.460000,0.018265,27278046.000000,121300484.000000,6395406060.000000,7883315500.000000,0.019023,84.552308,2013-09-30,2013-10-30,8.797117,0.785280,5.034954,0.907071,1.728631
sh600157,2014-03-04,4.460000,4.460000,4.360000,4.380000,-0.017937,16493588.000000,72437436.000000,6280690250.000000,7741910740.000000,0.011502,83.035662,2013-09-30,2013-10-30,8.639320,0.771194,4.944640,0.890800,1.697624
sh600157,2014-03-03,4.420000,4.520000,4.400000,4.460000,0.000000,15772603.000000,70488558.000000,6395406060.000000,7883315500.000000,0.010999,84.552276,2013-09-30,2013-10-30,8.797114,0.785279,5.034952,0.907071,1.728631
sh600157,2014-02-28,4.510000,4.510000,4.310000,4.460000,-0.013274,27807138.000000,122871164.000000,6395406060.000000,7883315500.000000,0.019392,84.552276,2013-09-30,2013-10-30,8.797114,0.785279,5.034952,0.907071,1.728631
sh600157,2014-02-27,4.630000,4.670000,4.510000,4.520000,-0.023758,17693270.000000,81272451.000000,6481442910.000000,7989369080.000000,0.012339,85.689721,2013-09-30,2013-10-30,8.915458,0.795843,5.102685,0.919273,1.751885
sh600157,2014-02-26,4.630000,4.640000,4.530000,4.630000,-0.002155,14826948.000000,67965714.000000,6639177140.000000,8183800620.000000,0.010340,87.775082,2013-09-30,2013-10-30,9.132426,0.815211,5.226865,0.941645,1.794519
sh600157,2014-02-25,4.800000,4.820000,4.610000,4.640000,-0.033333,23012685.000000,108536493.000000,6653516610.000000,8201476220.000000,0.016048,87.964646,2013-09-30,2013-10-30,9.152149,0.816972,5.238153,0.943678,1.798395
sh600157,2014-02-24,4.990000,4.990000,4.790000,4.800000,-0.041916,24128474.000000,116920818.000000,6882948220.000000,8484285740.000000,0.016827,90.997878,2013-09-30,2013-10-30,9.467737,0.845143,5.418778,0.976218,1.860408
sh600157,2014-02-21,5.100000,5.100000,4.980000,5.010000,-0.023392,32746721.000000,164516351.000000,7184077210.000000,8855473250.000000,0.022837,94.979018,2013-09-30,2013-10-30,9.881949,0.882118,5.655848,1.018928,1.941800
sh600157,2014-02-20,4.950000,5.360000,4.940000,5.130000,0.034274,80850361.000000,415884820.000000,7356150910.000000,9067580390.000000,0.056383,97.253984,2013-09-30,2013-10-30,10.118644,0.903246,5.791319,1.043334,1.988311
sh600157,2014-02-19,4.950000,4.970000,4.870000,4.960000,0.002020,31010900.000000,152691059.000000,7112379830.000000,8767095270.000000,0.021626,94.031160,2013-09-30,2013-10-30,9.783330,0.873314,5.599405,1.008759,1.922422
sh600157,2014-02-18,4.960000,4.970000,4.860000,4.950000,-0.002016,24348395.000000,119966120.000000,7098040350.000000,8749419670.000000,0.016980,93.841600,2013-09-30,2013-10-30,9.763608,0.871554,5.588117,1.006726,1.918546
sh600157,2014-02-17,4.940000,4.970000,4.880000,4.960000,0.012245,24337169.000000,119998115.000000,7112379830.000000,8767095270.000000,0.016972,94.031166,2013-09-30,2013-10-30,9.783331,0.873314,5.599405,1.008759,1.922422
sh600157,2014-02-14,4.870000,4.920000,4.830000,4.900000,0.006160,15287917.000000,74549626.000000,7026342980.000000,8661041700.000000,0.010661,92.893683,2013-09-30,2013-10-30,9.664983,0.862750,5.531670,0.996557,1.899167
sh600157,2014-02-13,4.900000,4.970000,4.840000,4.870000,-0.004090,20024969.000000,98095617.000000,6983324550.000000,8608014910.000000,0.013965,92.324961,2013-09-30,2013-10-30,9.605811,0.857468,5.497803,0.990455,1.887539
sh600157,2014-02-12,4.880000,4.930000,4.850000,4.890000,-0.006098,22203406.000000,108248734.000000,7012003500.000000,8643366100.000000,0.015484,92.704121,2013-09-30,2013-10-30,9.645260,0.860990,5.520382,0.994523,1.895291
sh600157,2014-02-11,4.850000,5.020000,4.820000,4.920000,0.016529,32763038.000000,161111159.000000,7055021930.000000,8696392890.000000,0.022848,93.272899,2013-09-30,2013-10-30,9.704438,0.866272,5.554251,1.000625,1.906919
sh600157,2014-02-10,4.750000,4.880000,4.720000,4.840000,0.027601,19440081.000000,93698723.000000,6940306120.000000,8554988130.000001,0.013557,91.756260,2013-09-30,2013-10-30,9.546642,0.852186,5.463938,0.984354,1.875912
sh600157,2014-02-07,4.630000,4.720000,4.600000,4.710000,0.015086,8633198.000000,40281283.000000,6753892940.000000,8325205390.000000,0.006021,89.291719,2013-09-30,2013-10-30,9.290222,0.829297,5.317179,0.957915,1.825526
sh600157,2014-01-30,4.690000,4.740000,4.620000,4.640000,-0.014862,12680319.000000,59371070.000000,6653516610.000000,8201476220.000000,0.008843,87.964684,2013-09-30,2013-10-30,9.152153,0.816972,5.238156,0.943679,1.798396
sh600157,2014-01-29,4.830000,4.850000,4.710000,4.710000,-0.022822,16769275.000000,79839821.000000,6753892940.000000,8325205390.000000,0.011694,89.291738,2013-09-30,2013-10-30,9.290224,0.829297,5.317180,0.957915,1.825527
sh600157,2014-01-28,4.910000,4.920000,4.820000,4.820000,-0.018330,9952778.000000,48297322.000000,6911627170.000000,8519636930.000000,0.006941,91.377147,2013-09-30,2013-10-30,9.507197,0.848665,5.441362,0.980287,1.868162
sh600157,2014-01-27,4.830000,4.960000,4.820000,4.910000,-0.002033,15570867.000000,75862606.000000,7040682450.000000,8678717290.000000,0.010859,93.083365,2013-09-30,2013-10-30,9.684718,0.864512,5.542965,0.998591,1.903045
sh600157,2014-01-24,4.810000,4.970000,4.800000,4.920000,0.016529,14208047.000000,69856955.000000,7055021930.000000,8696392890.000000,0.009908,93.272989,2013-09-30,2013-10-30,9.704447,0.866273,5.554257,1.000626,1.906921
sh600157,2014-01-23,4.880000,4.900000,4.830000,4.840000,-0.012245,11067763.000000,53809745.000000,6940306120.000000,8554988130.000001,0.007718,91.756349,2013-09-30,2013-10-30,9.546651,0.852187,5.463943,0.984355,1.875914
sh600157,2014-01-22,4.740000,4.920000,4.710000,4.900000,0.035941,20417094.000000,98749662.000000,7026342980.000000,8661041700.000000,0.014238,92.893834,2013-09-30,2013-10-30,9.664999,0.862752,5.531679,0.996558,1.899170
sh600157,2014-01-21,4.710000,4.750000,4.670000,4.730000,0.008529,7590514.000000,35859470.000000,6782571890.000000,8360556580.000000,0.005293,89.670969,2013-09-30,2013-10-30,9.329681,0.832819,5.339762,0.961984,1.833280
sh600157,2014-01-20,4.710000,4.730000,4.660000,4.690000,-0.012632,9947165.000000,46693738.000000,6725213990.000000,8289854200.000000,0.006937,88.912634,2013-09-30,2013-10-30,9.250781,0.825776,5.294605,0.953848,1.817776
sh600157,2014-01-17,4.860000,4.860000,4.740000,4.750000,-0.028630,13370789.000000,64055642.000000,6811250840.000000,8395907770.000000,0.009324,90.050147,2013-09-30,2013-10-30,9.369132,0.836341,5.362342,0.966051,1.841032
sh600157,2014-01-16,4.810000,4.980000,4.770000,4.890000,0.016632,20860830.000000,101813750.000000,7012003500.000000,8643366100.000000,0.014548,92.704270,2013-09-30,2013-10-30,9.645276,0.860991,5.520391,0.994525,1.895294
sh600157,2014-01-15,4.870000,4.880000,4.780000,4.810000,-0.014344,13366351.000000,64365637.000000,6897287700.000000,8501961340.000000,0.009321,91.187637,2013-09-30,2013-10-30,9.487480,0.846905,5.430077,0.978254,1.864287
sh600157,2014-01-14,4.910000,4.920000,4.780000,4.880000,-0.006110,17199888.000000,83275433.000000,6997664020.000000,8625690510.000000,0.011995,92.514668,2013-09-30,2013-10-30,9.625549,0.859230,5.509100,0.992490,1.891418
sh600157,2014-01-13,4.900000,4.990000,4.880000,4.910000,-0.002033,9815073.000000,48372412.000000,7040682450.000000,8678717290.000000,0.006845,93.083407,2013-09-30,2013-10-30,9.684723,0.864512,5.542968,0.998592,1.903045
sh600157,2014-01-10,4.950000,4.990000,4.850000,4.920000,-0.012048,15827245.000000,77772367.000000,7055021930.000000,8696392890.000000,0.011038,93.273032,2013-09-30,2013-10-30,9.704452,0.866273,5.554259,1.000626,1.906922
sh600157,2014-01-09,5.020000,5.090000,4.960000,4.980000,-0.009940,14245759.000000,71587727.000000,7141058780.000000,8802446460.000000,0.009935,94.410489,2013-09-30,2013-10-30,9.822797,0.876837,5.621993,1.012829,1.930177
sh600157,2014-01-08,5.110000,5.160000,5.010000,5.030000,-0.011788,12445072.000000,63101831.000000,7212756160.000000,8890824440.000000,0.008679,95.358351,2013-09-30,2013-10-30,9.921416,0.885641,5.678437,1.022997,1.949555
sh600157,2014-01-07,5.130000,5.190000,5.070000,5.090000,-0.015474,10835982.000000,55546667.000000,7298793010.000000,8996878010.000000,0.007557,96.495844,2013-09-30,2013-10-30,10.039765,0.896205,5.746173,1.035200,1.972811
sh600157,2014-01-06,5.310000,5.330000,5.130000,5.170000,-0.030019,16269584.000000,84366172.000000,7413508810.000000,9138282770.000000,0.011346,98.012489,2013-09-30,2013-10-30,10.197562,0.910291,5.836486,1.051471,2.003818
sh600157,2014-01-03,5.280000,5.360000,5.240000,5.330000,0.005660,13187941.000000,69781527.000000,7642940420.000000,9421092290.000000,0.009197,101.045783,2013-09-30,2013-10-30,10.513156,0.938463,6.017114,1.084012,2.065832
sh600157,2014-01-02,5.360000,5.380000,5.280000,5.300000,-0.016698,14388211.000000,76407284.000000,7599921990.000000,9368065510.000000,0.010034,100.477082,2013-09-30,2013-10-30,10.453986,0.933181,5.983249,1.077911,2.054205
sh600157,2013-12-31,5.290000,5.500000,5.230000,5.390000,0.013158,19477018.000000,104681494.000000,7728977270.000000,9527145870.000000,0.013583,102.183340,2013-09-30,2013-10-30,10.631511,0.949028,6.084854,1.096215,2.089089
sh600157,2013-12-30,5.450000,5.460000,5.300000,5.320000,-0.022059,19383018.000000,103942861.000000,7628600940.000000,9403416700.000000,0.013517,100.856273,2013-09-30,2013-10-30,10.493439,0.936703,6.005829,1.081979,2.061958
sh600157,2013-12-27,5.380000,5.460000,5.350000,5.440000,0.003690,17724283.000000,95931395.000000,7800674650.000000,9615523840.000000,0.012360,103.131245,2013-09-30,2013-10-30,10.730135,0.957831,6.141300,1.106384,2.108469
sh600157,2013-12-26,5.590000,5.610000,5.370000,5.420000,-0.032143,23008554.000000,125728577.000000,7771995700.000000,9580172650.000000,0.016046,102.752090,2013-09-30,2013-10-30,10.690686,0.954310,6.118722,1.102317,2.100717
sh600157,2013-12-25,5.640000,5.650000,5.540000,5.600000,-0.012346,15942641.000000,89000455.000000,8030106260.000000,9898333370.000000,0.011118,106.164537,2013-09-30,2013-10-30,11.045729,0.986003,6.321928,1.138925,2.170483
sh600157,2013-12-24,5.620000,5.680000,5.580000,5.670000,0.005319,13127885.000000,74038558.000000,8130482590.000000,10022062540.000000,0.009155,107.491628,2013-09-30,2013-10-30,11.183804,0.998329,6.400954,1.153162,2.197614
sh600157,2013-12-23,5.730000,5.770000,5.590000,5.640000,-0.017422,8975579.000000,50627186.000000,8087464160.000000,9969035750.000000,0.006259,106.922905,2013-09-30,2013-10-30,11.124632,0.993047,6.367087,1.147061,2.185987
sh600157,2013-12-20,5.850000,5.880000,5.700000,5.740000,-0.017123,11138841.000000,64299415.000000,8230858910.000000,10145791700.000000,0.007768,108.818746,2013-09-30,2013-10-30,11.321882,1.010654,6.479982,1.167399,2.224747
sh600157,2013-12-19,5.840000,5.950000,5.820000,5.840000,0.001715,13385298.000000,78893981.000000,8374253670.000000,10322547660.000000,0.009335,110.714510,2013-09-30,2013-10-30,11.519124,1.028261,6.592871,1.187737,2.263505
sh600157,2013-12-18,5.910000,5.910000,5.820000,5.830000,-0.008503,8838263.000000,51783730.000000,8359914190.000000,10304872060.000000,0.006164,110.524960,2013-09-30,2013-10-30,11.499403,1.026501,6.581584,1.185704,2.259629
sh600157,2013-12-17,5.910000,5.960000,5.860000,5.880000,-0.001698,11027771.000000,64928073.000000,8431611570.000000,10393250040.000000,0.007690,111.472813,2013-09-30,2013-10-30,11.598021,1.035304,6.638027,1.195872,2.279008
sh600157,2013-12-16,6.070000,6.080000,5.890000,5.890000,-0.031250,20524565.000000,122276059.000000,8445951050.000001,10410925630.000000,0.014313,111.662416,2013-09-30,2013-10-30,11.617748,1.037065,6.649318,1.197906,2.282884
sh600157,2013-12-13,6.050000,6.100000,6.040000,6.080000,-0.001642,10075140.000000,61197031.000000,8718401080.000000,10746761940.000000,0.007026,115.264429,2013-09-30,2013-10-30,11.992514,1.070518,6.863812,1.236548,2.356526
sh600157,2013-12-12,6.080000,6.130000,6.050000,6.090000,-0.001639,12935508.000000,78844933.000000,8732740560.000000,10764437540.000000,0.009021,115.454005,2013-09-30,2013-10-30,12.012238,1.072279,6.875101,1.238582,2.360401
sh600157,2013-12-11,6.160000,6.160000,6.060000,6.100000,-0.012945,17358639.000000,105825611.000000,8747080030.000000,10782113130.000000,0.012105,115.643545,2013-09-30,2013-10-30,12.031958,1.074039,6.886388,1.240615,2.364276
sh600157,2013-12-10,6.290000,6.310000,6.150000,6.180000,-0.015924,24711724.000000,153368228.000000,8861795830.000000,10923517900.000000,0.017233,117.160183,2013-09-30,2013-10-30,12.189754,1.088125,6.976701,1.256886,2.395283
sh600157,2013-12-09,6.330000,6.360000,6.260000,6.280000,-0.001590,11831779.000000,74438501.000000,9005190590.000000,11100273850.000000,0.008251,119.056031,2013-09-30,2013-10-30,12.387005,1.105733,7.089596,1.277224,2.434043
sh600157,2013-12-06,6.370000,6.380000,6.260000,6.290000,-0.011006,15601732.000000,98370558.000000,9019530060.000000,11117949440.000000,0.010880,119.245632,2013-09-30,2013-10-30,12.406732,1.107494,7.100886,1.279258,2.437919
sh600157,2013-12-05,6.270000,6.480000,6.270000,6.360000,0.009524,33020192.000000,211161434.000000,9119906390.000000,11241678610.000000,0.023027,120.572655,2013-09-30,2013-10-30,12.544800,1.119819,7.179908,1.293494,2.465050
sh600157,2013-12-04,6.190000,6.340000,6.150000,6.300000,0.021070,28040612.000000,175521830.000000,9033869540.000000,11135625040.000000,0.019555,119.435154,2013-09-30,2013-10-30,12.426450,1.109254,7.112172,1.281291,2.441794
sh600157,2013-12-03,6.090000,6.180000,6.060000,6.170000,0.018152,15165857.000000,92934796.000000,8847456360.000000,10905842300.000000,0.010576,116.970584,2013-09-30,2013-10-30,12.170028,1.086364,6.965411,1.254852,2.391407
sh600157,2013-12-02,6.200000,6.300000,6.010000,6.060000,-0.045669,26865447.000000,164996296.000000,8689722130.000000,10711410750.000000,0.018735,114.885188,2013-09-30,2013-10-30,11.953056,1.066996,6.841229,1.232480,2.348772
sh600157,2013-11-29,6.410000,6.440000,6.320000,6.350000,-0.009360,20100908.000000,127913725.000000,9105566920.000000,11224003020.000000,0.014018,120.382957,2013-09-30,2013-10-30,12.525063,1.118057,7.168612,1.291459,2.461172
sh600157,2013-11-28,6.430000,6.520000,6.340000,6.410000,0.019078,50986290.000000,327848539.000000,9191603770.000000,11330056590.000000,0.035557,121.520388,2013-09-30,2013-10-30,12.643405,1.128621,7.236344,1.303662,2.484426
sh600157,2013-11-27,6.210000,6.300000,6.190000,6.290000,0.014516,20022380.000000,125219992.000000,9019530060.000000,11117949440.000000,0.013963,119.245424,2013-09-30,2013-10-30,12.406710,1.107492,7.100874,1.279256,2.437915
sh600157,2013-11-26,6.210000,6.270000,6.160000,6.200000,0.000000,14356966.000000,89421470.000000,8890474790.000000,10958869090.000000,0.010012,117.539225,2013-09-30,2013-10-30,12.229191,1.091646,6.999272,1.260952,2.403033
sh600157,2013-11-25,6.220000,6.290000,6.170000,6.200000,-0.004815,13868205.000000,86439200.000000,8890474790.000000,10958869090.000000,0.009671,117.539225,2013-09-30,2013-10-30,12.229191,1.091646,6.999272,1.260952,2.403033
sh600157,2013-11-22,6.370000,6.420000,6.200000,6.230000,-0.015798,22228334.000000,140345524.000000,8933493210.000000,11011895870.000000,0.015501,118.107914,2013-09-30,2013-10-30,12.288360,1.096927,7.033137,1.267053,2.414659
sh600157,2013-11-21,6.260000,6.460000,6.240000,6.330000,0.012800,38302318.000000,243957377.000000,9076887970.000000,11188651820.000000,0.026711,120.003733,2013-09-30,2013-10-30,12.485607,1.114535,7.146030,1.287391,2.453418
sh600157,2013-11-20,6.270000,6.300000,6.200000,6.250000,-0.001597,16620666.000000,103650036.000000,8962172160.000000,11047247060.000000,0.011591,118.487098,2013-09-30,2013-10-30,12.327811,1.100449,7.055717,1.271121,2.422412
sh600157,2013-11-19,6.290000,6.310000,6.190000,6.260000,-0.001595,19730584.000000,123184049.000000,8976511640.000000,11064922660.000000,0.013760,118.676625,2013-09-30,2013-10-30,12.347530,1.102209,7.067003,1.273154,2.426286
