code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600874,2014-07-10,7.700000,7.840000,7.670000,7.740000,-0.001290,5099703.000000,39512894.000000,8415148050.000001,8415148050.000001,0.004691,12.380673,2014-03-31,2014-04-25,38.440555,6.402260,17.827296,2.816666,7.913108
sh600874,2014-07-09,7.930000,7.960000,7.740000,7.750000,-0.023929,5593760.000000,43951160.000000,8426020330.000000,8426020330.000000,0.005145,12.396665,2014-03-31,2014-04-25,38.490208,6.410530,17.850323,2.820304,7.923329
sh600874,2014-07-08,7.920000,7.960000,7.820000,7.940000,0.005063,3747669.000000,29559655.000000,8632593730.000000,8632593730.000000,0.003447,12.700577,2014-03-31,2014-04-25,39.433819,6.567688,18.287935,2.889445,8.117575
sh600874,2014-07-07,8.030000,8.030000,7.830000,7.900000,-0.016189,5014443.000000,39750686.000000,8589104600.000000,8589104600.000000,0.004612,12.636598,2014-03-31,2014-04-25,39.235172,6.534603,18.195810,2.874890,8.076682
sh600874,2014-07-04,8.010000,8.120000,7.980000,8.030000,0.002497,7411578.000000,59636576.000000,8730444290.000000,8730444290.000000,0.006817,12.844538,2014-03-31,2014-04-25,39.880802,6.642133,18.495229,2.922197,8.209587
sh600874,2014-07-03,7.980000,8.050000,7.930000,8.010000,0.002503,5980085.000000,47824723.000000,8708699720.000000,8708699720.000000,0.005500,12.812545,2014-03-31,2014-04-25,39.781468,6.625588,18.449161,2.914919,8.189139
sh600874,2014-07-02,7.970000,8.030000,7.920000,7.990000,0.002509,4901900.000000,39065558.000000,8686955160.000000,8686955160.000000,0.004509,12.780555,2014-03-31,2014-04-25,39.682143,6.609046,18.403098,2.907641,8.168693
sh600874,2014-07-01,7.960000,8.000000,7.900000,7.970000,0.002516,4298175.000000,34169696.000000,8665210590.000000,8665210590.000000,0.003953,12.748569,2014-03-31,2014-04-25,39.582830,6.592505,18.357040,2.900364,8.148249
sh600874,2014-06-30,7.910000,7.970000,7.860000,7.950000,0.007605,5975685.000000,47333982.000000,8643466020.000000,8643466020.000000,0.005496,12.716574,2014-03-31,2014-04-25,39.483490,6.575960,18.310970,2.893085,8.127799
sh600874,2014-06-27,7.820000,7.900000,7.800000,7.890000,0.005096,4369899.000000,34348720.000000,8578232310.000001,8578232310.000001,0.004019,12.620595,2014-03-31,2014-04-25,39.185484,6.526328,18.172766,2.871249,8.066454
sh600874,2014-06-26,7.870000,7.890000,7.820000,7.850000,0.001276,4291186.000000,33734914.000000,8534743180.000000,8534743180.000000,0.003947,12.556606,2014-03-31,2014-04-25,38.986807,6.493238,18.080627,2.856691,8.025556
sh600874,2014-06-25,7.880000,7.890000,7.740000,7.840000,-0.006337,3634282.000000,28394597.000000,8523870890.000001,8523870890.000001,0.003343,12.540604,2014-03-31,2014-04-25,38.937123,6.484963,18.057586,2.853051,8.015328
sh600874,2014-06-24,7.780000,7.890000,7.770000,7.890000,0.003817,3525381.000000,27638317.000000,8578232310.000001,8578232310.000001,0.003243,12.620581,2014-03-31,2014-04-25,39.185442,6.526321,18.172746,2.871246,8.066445
sh600874,2014-06-23,7.950000,7.990000,7.840000,7.860000,-0.012563,5315540.000000,42010080.000000,8545615460.000001,8545615460.000001,0.004889,12.572591,2014-03-31,2014-04-25,39.036439,6.501504,18.103645,2.860328,8.035773
sh600874,2014-06-20,7.810000,7.980000,7.750000,7.960000,0.015306,5221744.000000,41292558.000000,8654338300.000000,8654338300.000000,0.004803,12.732550,2014-03-31,2014-04-25,39.533094,6.584222,18.333975,2.896720,8.138010
sh600874,2014-06-19,7.920000,7.980000,7.650000,7.840000,-0.010101,5963339.000000,46568628.000000,8523870890.000001,8523870890.000001,0.005485,12.540604,2014-03-31,2014-04-25,38.937122,6.484963,18.057585,2.853051,8.015328
sh600874,2014-06-18,8.040000,8.080000,7.900000,7.920000,-0.021014,5519673.000000,43935907.000000,8610849170.000000,8610849170.000000,0.005077,12.668569,2014-03-31,2014-04-25,39.334439,6.551136,18.241846,2.882164,8.097117
sh600874,2014-06-17,8.040000,8.240000,7.920000,8.090000,0.006219,9297172.000000,74955709.000000,8795678000.000000,8795678000.000000,0.008551,12.940501,2014-03-31,2014-04-25,40.178756,6.691757,18.633409,2.944029,8.270922
sh600874,2014-06-16,8.010000,8.100000,8.010000,8.040000,0.007519,6478169.000000,52148054.000000,8741316580.000000,8741316580.000000,0.005958,12.860521,2014-03-31,2014-04-25,39.930428,6.650398,18.518244,2.925834,8.219803
sh600874,2014-06-13,7.930000,8.010000,7.910000,7.980000,0.003774,6278117.000000,50044664.000000,8676082870.000000,8676082870.000000,0.005774,12.764545,2014-03-31,2014-04-25,39.632432,6.600767,18.380044,2.903998,8.158460
sh600874,2014-06-12,8.100000,8.100000,7.920000,7.950000,-0.023342,12386287.000000,98852109.000000,8643466020.000000,8643466020.000000,0.011393,12.716552,2014-03-31,2014-04-25,39.483422,6.575949,18.310939,2.893080,8.127785
sh600874,2014-06-11,7.790000,8.470000,7.790000,8.140000,0.055772,27520401.000000,225532083.000000,8850039420.000000,8850039420.000000,0.025312,13.020476,2014-03-31,2014-04-25,40.427070,6.733113,18.748568,2.962224,8.322038
sh600874,2014-06-10,7.690000,7.740000,7.620000,7.710000,0.003906,3359906.000000,25808653.000000,8382531200.000000,8382531200.000000,0.003090,12.332659,2014-03-31,2014-04-25,38.291478,6.377431,17.758160,2.805742,7.882420
sh600874,2014-06-09,7.840000,7.840000,7.670000,7.680000,-0.019157,5729750.000000,44375830.000000,8349914340.000000,8349914340.000000,0.005270,12.284675,2014-03-31,2014-04-25,38.142493,6.352618,17.689066,2.794826,7.851751
sh600874,2014-06-06,7.680000,7.840000,7.620000,7.830000,0.014249,8941865.000000,69287283.000000,8512998609.999999,8512998609.999999,0.008224,12.524609,2014-03-31,2014-04-25,38.887460,6.476692,18.034554,2.849412,8.005105
sh600874,2014-06-05,7.780000,7.790000,7.650000,7.720000,-0.006435,6652334.000000,51202748.000000,8393403480.000000,8393403480.000000,0.006119,12.348653,2014-03-31,2014-04-25,38.341138,6.385702,17.781190,2.809381,7.892643
sh600874,2014-06-04,7.500000,7.780000,7.430000,7.770000,0.036000,10723830.000000,81968950.000000,8447764900.000000,8447764900.000000,0.009863,12.428632,2014-03-31,2014-04-25,38.589461,6.427060,17.896353,2.827576,7.943761
sh600874,2014-06-03,7.570000,7.600000,7.480000,7.500000,-0.010554,3174463.000000,23898136.000000,8154213230.000000,8154213230.000000,0.002920,11.996749,2014-03-31,2014-04-25,37.248514,6.203726,17.274472,2.729321,7.667723
sh600874,2014-05-30,7.630000,7.660000,7.490000,7.580000,-0.006553,2973050.000000,22495700.000000,8241191500.000000,8241191500.000000,0.002735,12.124713,2014-03-31,2014-04-25,37.645828,6.269899,17.458731,2.758433,7.749511
sh600874,2014-05-29,7.750000,7.770000,7.620000,7.630000,-0.012937,3258627.000000,25015833.000000,8295552920.000000,8295552920.000000,0.002997,12.204690,2014-03-31,2014-04-25,37.894149,6.311256,17.573893,2.776629,7.800629
sh600874,2014-05-28,7.650000,7.740000,7.630000,7.730000,0.010458,4359083.000000,33621218.000000,8404275760.000000,8404275760.000000,0.004009,12.364652,2014-03-31,2014-04-25,38.390811,6.393975,17.804226,2.813021,7.902868
sh600874,2014-05-27,7.720000,7.760000,7.610000,7.650000,-0.007782,3740167.000000,28697546.000000,8317297490.000000,8317297490.000000,0.003440,12.236680,2014-03-31,2014-04-25,37.993475,6.327799,17.619957,2.783907,7.821075
sh600874,2014-05-26,7.720000,7.760000,7.660000,7.710000,0.002601,4007288.000000,30871128.000000,8382531200.000000,8382531200.000000,0.003686,12.332653,2014-03-31,2014-04-25,38.291459,6.377428,17.758151,2.805741,7.882416
sh600874,2014-05-23,7.620000,7.740000,7.570000,7.690000,0.009186,3722325.000000,28569677.000000,8360786630.000000,8360786630.000000,0.003424,12.300659,2014-03-31,2014-04-25,38.192121,6.360883,17.712082,2.798462,7.861967
sh600874,2014-05-22,7.600000,7.700000,7.600000,7.620000,0.003953,4098377.000000,31377254.000000,8284680640.000000,8284680640.000000,0.003770,12.188694,2014-03-31,2014-04-25,37.844482,6.302984,17.550859,2.772989,7.790404
sh600874,2014-05-21,7.500000,7.600000,7.470000,7.590000,0.002642,2479312.000000,18743111.000000,8252063780.000000,8252063780.000000,0.002280,12.140702,2014-03-31,2014-04-25,37.695472,6.278167,17.481754,2.762071,7.759730
sh600874,2014-05-20,7.550000,7.680000,7.530000,7.570000,0.010681,2373737.000000,18014663.000000,8230319220.000000,8230319220.000000,0.002183,12.108710,2014-03-31,2014-04-25,37.596143,6.261623,17.435689,2.754793,7.739283
sh600874,2014-05-19,7.490000,7.550000,7.420000,7.490000,0.001337,2564235.000000,19204688.000000,8143340940.000000,8143340940.000000,0.002359,11.980744,2014-03-31,2014-04-25,37.198822,6.195450,17.251426,2.725680,7.657493
sh600874,2014-05-16,7.480000,7.540000,7.400000,7.480000,-0.002667,1914460.000000,14271389.000000,8132468660.000000,8132468660.000000,0.001761,11.964747,2014-03-31,2014-04-25,37.149154,6.187178,17.228392,2.722040,7.647269
sh600874,2014-05-15,7.630000,7.680000,7.480000,7.500000,-0.018325,2556720.000000,19332662.000000,8154213230.000000,8154213230.000000,0.002352,11.996742,2014-03-31,2014-04-25,37.248495,6.203723,17.274463,2.729320,7.667719
sh600874,2014-05-14,7.680000,7.700000,7.630000,7.640000,-0.002611,2468749.000000,18928980.000000,8306425210.000000,8306425210.000000,0.002271,12.220687,2014-03-31,2014-04-25,37.943816,6.319528,17.596927,2.780268,7.810853
sh600874,2014-05-13,7.740000,7.750000,7.620000,7.660000,-0.009056,3422187.000000,26280878.000000,8328169770.000000,8328169770.000000,0.003148,12.252678,2014-03-31,2014-04-25,38.043146,6.336072,17.642993,2.787546,7.831300
sh600874,2014-05-12,7.530000,7.740000,7.530000,7.730000,0.029294,4381426.000000,33503657.000000,8404275760.000000,8404275760.000000,0.004030,12.364653,2014-03-31,2014-04-25,38.390814,6.393976,17.804228,2.813021,7.902869
sh600874,2014-05-09,7.480000,7.580000,7.460000,7.510000,0.006702,3016376.000000,22712284.000000,8165085510.000000,8165085510.000000,0.002774,12.012751,2014-03-31,2014-04-25,37.298200,6.212001,17.297514,2.732962,7.677951
sh600874,2014-05-08,7.460000,7.590000,7.450000,7.460000,0.001342,2428193.000000,18267276.000000,8110724090.000000,8110724090.000000,0.002233,11.932778,2014-03-31,2014-04-25,37.049892,6.170646,17.182358,2.714767,7.626836
sh600874,2014-05-07,7.690000,7.710000,7.420000,7.450000,-0.031209,3212572.000000,24188623.000000,8099851800.000000,8099851800.000000,0.002955,11.916785,2014-03-31,2014-04-25,37.000237,6.162376,17.159330,2.711129,7.616614
sh600874,2014-05-06,7.740000,7.740000,7.670000,7.690000,-0.002594,2321710.000000,17869541.000000,8360786630.000000,8360786630.000000,0.002135,12.300677,2014-03-31,2014-04-25,38.192177,6.360893,17.712108,2.798466,7.861979
sh600874,2014-05-05,7.650000,7.720000,7.590000,7.710000,0.007843,2267032.000000,17382355.000000,8382531200.000000,8382531200.000000,0.002085,12.332668,2014-03-31,2014-04-25,38.291505,6.377436,17.758172,2.805744,7.882426
sh600874,2014-04-30,7.600000,7.710000,7.530000,7.650000,0.007905,3250804.000000,24876535.000000,8317297490.000000,8317297490.000000,0.002990,12.236696,2014-03-31,2014-04-25,37.993522,6.327807,17.619979,2.783910,7.821085
sh600874,2014-04-29,7.410000,7.630000,7.390000,7.590000,0.022911,4265726.000000,31899726.000000,8252063780.000000,8252063780.000000,0.003923,12.140723,2014-03-31,2014-04-25,37.695539,6.278178,17.481785,2.762076,7.759744
sh600874,2014-04-28,7.680000,7.760000,7.420000,7.420000,-0.036364,3842411.000000,28887891.000000,8067234950.000000,8067234950.000000,0.003534,11.868797,2014-03-31,2014-04-25,36.851240,6.137560,17.090231,2.700211,7.585943
sh600874,2014-04-25,7.800000,7.970000,7.680000,7.700000,-0.015345,3393833.000000,26601821.000000,8371658910.000000,8371658910.000000,0.003122,12.316681,2014-03-31,2014-04-25,38.241867,6.369169,17.735152,2.802107,7.872208
sh600874,2014-04-24,7.800000,7.900000,7.780000,7.820000,0.003851,3290721.000000,25806648.000000,8502126320.000000,8502126320.000000,0.003027,12.508626,2013-12-31,2014-03-28,39.591986,6.378184,19.530107,2.806728,7.994889
sh600874,2014-04-23,7.730000,7.840000,7.730000,7.790000,0.006460,3178436.000000,24735496.000000,8469509470.000001,8469509470.000001,0.002923,12.460640,2013-12-31,2014-03-28,39.440102,6.353716,19.455185,2.795961,7.964219
sh600874,2014-04-22,7.840000,7.920000,7.680000,7.740000,-0.017766,5689495.000000,44140295.000000,8415148050.000001,8415148050.000001,0.005233,12.380661,2013-12-31,2014-03-28,39.186954,6.312935,19.330311,2.778015,7.913100
sh600874,2014-04-21,8.100000,8.120000,7.870000,7.880000,-0.031941,6531518.000000,52266070.000000,8567360029.999999,8567360029.999999,0.006007,12.604594,2013-12-31,2014-03-28,39.895742,6.427119,19.679945,2.828262,8.056227
sh600874,2014-04-18,8.130000,8.180000,8.100000,8.140000,0.000000,3722507.000000,30249677.000000,8850039420.000000,8850039420.000000,0.003424,13.020481,2013-12-31,2014-03-28,41.212097,6.639181,20.329283,2.921580,8.322042
sh600874,2014-04-17,8.180000,8.210000,8.080000,8.140000,-0.004890,5431574.000000,44123283.000000,8850039420.000000,8850039420.000000,0.004996,13.020481,2013-12-31,2014-03-28,41.212097,6.639181,20.329283,2.921580,8.322042
sh600874,2014-04-16,8.200000,8.230000,8.120000,8.180000,-0.001221,3747978.000000,30600074.000000,8893528560.000000,8893528560.000000,0.003447,13.084464,2013-12-31,2014-03-28,41.414615,6.671806,20.429181,2.935937,8.362936
sh600874,2014-04-15,8.280000,8.290000,8.130000,8.190000,-0.010870,5480204.000000,44892711.000000,8904400840.000000,8904400840.000000,0.005041,13.100460,2013-12-31,2014-03-28,41.465244,6.679962,20.454156,2.939526,8.373160
sh600874,2014-04-14,8.180000,8.380000,8.180000,8.280000,0.020962,8185892.000000,67938754.000000,9002251400.000000,9002251400.000000,0.007529,13.244427,2013-12-31,2014-03-28,41.920924,6.753371,20.678936,2.971830,8.465176
sh600874,2014-04-11,8.300000,8.300000,8.070000,8.110000,-0.024067,7941001.000000,64892835.000000,8817422570.000000,8817422570.000000,0.007304,12.972497,2013-12-31,2014-03-28,41.060220,6.614714,20.254364,2.910813,8.291373
sh600874,2014-04-10,8.260000,8.370000,8.260000,8.310000,0.002413,6715429.000000,55757946.000000,9034868250.000000,9034868250.000000,0.006177,13.292406,2013-12-31,2014-03-28,42.072786,6.777836,20.753847,2.982596,8.495842
sh600874,2014-04-09,8.260000,8.390000,8.220000,8.290000,0.006068,5993554.000000,49822798.000000,9013123680.000000,9013123680.000000,0.005513,13.260408,2013-12-31,2014-03-28,41.971509,6.761520,20.703888,2.975416,8.475391
sh600874,2014-04-08,8.190000,8.240000,8.140000,8.240000,0.009804,4676211.000000,38356528.000000,8958762260.000000,8958762260.000000,0.004301,13.180430,2013-12-31,2014-03-28,41.718362,6.720739,20.579015,2.957470,8.424272
sh600874,2014-04-04,8.130000,8.210000,8.130000,8.160000,0.006165,3262025.000000,26639426.000000,8871783990.000000,8871783990.000000,0.003000,13.052463,2013-12-31,2014-03-28,41.313326,6.655488,20.379217,2.928756,8.342483
sh600874,2014-04-03,8.150000,8.230000,8.090000,8.110000,-0.009768,4531461.000000,36944783.000000,8817422570.000000,8817422570.000000,0.004168,12.972488,2013-12-31,2014-03-28,41.060190,6.614709,20.254349,2.910811,8.291366
sh600874,2014-04-02,8.160000,8.280000,8.020000,8.190000,0.006143,6067897.000000,49391125.000000,8904400840.000000,8904400840.000000,0.005581,13.100453,2013-12-31,2014-03-28,41.465222,6.679959,20.454145,2.939525,8.373155
sh600874,2014-04-01,8.080000,8.150000,8.060000,8.140000,0.008674,4634986.000000,37610312.000000,8850039420.000000,8850039420.000000,0.004263,13.020468,2013-12-31,2014-03-28,41.212056,6.639174,20.329262,2.921577,8.322033
sh600874,2014-03-31,8.100000,8.200000,7.960000,8.070000,-0.014652,6835225.000000,55088631.000000,8773933430.000000,8773933430.000000,0.006287,12.908500,2013-12-31,2014-03-28,40.857657,6.582081,20.154443,2.896453,8.250469
sh600874,2014-03-28,8.600000,8.650000,8.160000,8.190000,-0.047674,9266420.000000,77859777.000000,8904400840.000000,8904400840.000000,0.008523,13.100448,2013-12-31,2014-03-28,41.465205,6.679956,20.454137,2.939523,8.373152
sh600874,2014-03-27,8.820000,8.850000,8.580000,8.600000,-0.026048,8403696.000000,72957169.000000,9350164500.000000,9350164500.000000,0.007729,13.756264,2013-09-30,2013-10-30,43.404793,7.011359,24.182883,3.142679,8.792317
sh600874,2014-03-26,8.790000,8.850000,8.630000,8.830000,0.005695,9565589.000000,83679608.000000,9600227040.000000,9600227040.000000,0.008798,14.124170,2013-09-30,2013-10-30,44.565638,7.198876,24.829646,3.226728,9.027464
sh600874,2014-03-25,8.860000,8.960000,8.730000,8.780000,-0.002273,10250914.000000,90748316.000000,9545865620.000000,9545865620.000000,0.009428,14.044189,2013-09-30,2013-10-30,44.313274,7.158110,24.689041,3.208456,8.976344
sh600874,2014-03-24,8.700000,8.840000,8.640000,8.800000,0.014994,10591640.000000,92807922.000000,9567610180.000000,9567610180.000000,0.009742,14.076184,2013-09-30,2013-10-30,44.414228,7.174418,24.745287,3.215766,8.996794
sh600874,2014-03-21,8.600000,8.750000,8.380000,8.670000,-0.004592,12564040.000000,107588043.000000,9426270490.000000,9426270490.000000,0.011556,13.868243,2013-09-30,2013-10-30,43.758119,7.068434,24.379738,3.168261,8.863889
sh600874,2014-03-20,8.750000,8.940000,8.610000,8.710000,-0.001147,11500429.000000,100864951.000000,9469759630.000000,9469759630.000000,0.010578,13.932220,2013-09-30,2013-10-30,43.959983,7.101042,24.492206,3.182877,8.904779
sh600874,2014-03-19,8.830000,8.830000,8.630000,8.720000,-0.020225,7836871.000000,68192329.000000,9480631910.000000,9480631910.000000,0.007208,13.948219,2013-09-30,2013-10-30,44.010463,7.109196,24.520331,3.186532,8.915005
sh600874,2014-03-18,8.760000,8.950000,8.660000,8.900000,0.017143,12364696.000000,109045329.000000,9676333030.000000,9676333030.000000,0.011373,14.236145,2013-09-30,2013-10-30,44.918949,7.255947,25.026492,3.252309,9.099033
sh600874,2014-03-17,8.670000,8.750000,8.640000,8.750000,0.008065,6573420.000000,57168992.000000,9513248760.000000,9513248760.000000,0.006046,13.996208,2013-09-30,2013-10-30,44.161881,7.133655,24.604693,3.197495,8.945677
sh600874,2014-03-14,8.840000,8.840000,8.560000,8.680000,-0.018100,6846718.000000,59343396.000000,9437142770.000000,9437142770.000000,0.006297,13.884231,2013-09-30,2013-10-30,43.808565,7.076583,24.407844,3.171913,8.874107
sh600874,2014-03-13,8.650000,8.840000,8.640000,8.840000,0.014925,6578168.000000,57692475.000000,9611099320.000000,9611099320.000000,0.006050,14.140168,2013-09-30,2013-10-30,44.616117,7.207030,24.857770,3.230383,9.037690
sh600874,2014-03-12,8.760000,8.810000,8.520000,8.710000,-0.013590,8021990.000000,69691327.000000,9469759630.000000,9469759630.000000,0.007378,13.932230,2013-09-30,2013-10-30,43.960014,7.101047,24.492223,3.182879,8.904786
sh600874,2014-03-11,8.700000,8.840000,8.610000,8.830000,0.014943,9116269.000000,79610885.000000,9600227040.000000,9600227040.000000,0.008385,14.124177,2013-09-30,2013-10-30,44.565661,7.198879,24.829658,3.226730,9.027469
sh600874,2014-03-10,8.870000,9.050000,8.610000,8.700000,-0.016949,13843542.000000,122741591.000000,9458887340.000000,9458887340.000000,0.012733,13.916227,2013-09-30,2013-10-30,43.909521,7.092890,24.464091,3.179223,8.894558
sh600874,2014-03-07,9.160000,9.180000,8.800000,8.850000,-0.029605,13384402.000000,119823507.000000,9621971610.000000,9621971610.000000,0.012311,14.156160,2013-09-30,2013-10-30,44.666575,7.215180,24.885882,3.234037,9.047911
sh600874,2014-03-06,9.160000,9.260000,8.950000,9.120000,-0.004367,11979090.000000,108742521.000000,9915523280.000000,9915523280.000000,0.011018,14.588039,2013-09-30,2013-10-30,46.029272,7.435303,25.645105,3.332701,9.323946
sh600874,2014-03-05,9.360000,9.450000,9.100000,9.160000,-0.018221,16857304.000000,155938403.000000,9959012420.000000,9959012420.000000,0.015505,14.652024,2013-09-30,2013-10-30,46.231163,7.467915,25.757589,3.347319,9.364842
sh600874,2014-03-04,9.450000,9.450000,9.150000,9.330000,-0.027112,28415269.000000,264391444.000000,10143841250.000000,10143841250.000000,0.026136,14.923954,2013-09-30,2013-10-30,47.089175,7.606513,26.235628,3.409442,9.538646
sh600874,2014-03-03,8.820000,9.690000,8.820000,9.590000,0.088536,44061653.000000,409401864.000000,10426520640.000000,10426520640.000000,0.040527,15.339848,2013-09-30,2013-10-30,48.401435,7.818488,26.966751,3.504455,9.804465
sh600874,2014-02-28,8.640000,8.840000,8.510000,8.810000,0.020857,9735388.000000,84825000.000000,9578482470.000000,9578482470.000000,0.008954,14.092182,2013-09-30,2013-10-30,44.464707,7.182572,24.773412,3.219421,9.007019
sh600874,2014-02-27,8.850000,8.850000,8.600000,8.630000,-0.020431,11271259.000000,98175399.000000,9382781350.000000,9382781350.000000,0.010367,13.804267,2013-09-30,2013-10-30,43.556255,7.035826,24.267270,3.153645,8.822998
sh600874,2014-02-26,8.500000,8.820000,8.450000,8.810000,0.020857,13279725.000000,114892457.000000,9578482470.000000,9578482470.000000,0.012214,14.092184,2013-09-30,2013-10-30,44.464713,7.182573,24.773415,3.219421,9.007020
sh600874,2014-02-25,9.020000,9.070000,8.490000,8.630000,-0.047461,23011832.000000,201759553.000000,9382781350.000000,9382781350.000000,0.021166,13.804268,2013-09-30,2013-10-30,43.556260,7.035827,24.267273,3.153645,8.822999
sh600874,2014-02-24,9.190000,9.240000,8.950000,9.060000,-0.001103,14037192.000000,127757717.000000,9850289580.000000,9850289580.000000,0.012911,14.492077,2013-09-30,2013-10-30,45.726485,7.386392,25.476409,3.310778,9.262612
sh600874,2014-02-21,9.030000,9.170000,8.950000,9.070000,0.006659,13876821.000000,125626331.000000,9861161860.000000,9861161860.000000,0.012763,14.508079,2013-09-30,2013-10-30,45.776977,7.394548,25.504540,3.314434,9.272840
sh600874,2014-02-20,9.180000,9.250000,8.970000,9.010000,-0.019587,18387975.000000,166664642.000000,9795928150.000000,9795928150.000000,0.016913,14.412109,2013-09-30,2013-10-30,45.474164,7.345634,25.335829,3.292509,9.211500
sh600874,2014-02-19,9.390000,9.490000,9.160000,9.190000,-0.021299,25446822.000000,234865678.000000,9991629270.000000,9991629270.000000,0.023405,14.700039,2013-09-30,2013-10-30,46.382662,7.492387,25.841996,3.358288,9.395531
sh600874,2014-02-18,9.520000,9.610000,9.250000,9.390000,0.005353,31650124.000000,297076946.000000,10209074960.000000,10209074960.000000,0.029111,15.019949,2013-09-30,2013-10-30,47.392065,7.655440,26.404383,3.431373,9.600001
sh600874,2014-02-17,9.330000,9.550000,9.170000,9.340000,0.002146,36428190.000000,340534946.000000,10154713540.000000,10154713540.000000,0.033506,14.939975,2013-09-30,2013-10-30,47.139726,7.614679,26.263793,3.413103,9.548886
sh600874,2014-02-14,9.320000,9.410000,9.160000,9.320000,0.001074,29798439.000000,276772196.000000,10132968970.000000,10132968970.000000,0.027408,14.907982,2013-09-30,2013-10-30,47.038781,7.598373,26.207551,3.405794,9.528438
sh600874,2014-02-13,9.280000,9.370000,9.050000,9.310000,0.004315,40151749.000000,369222418.000000,10122096680.000000,10122096680.000000,0.036930,14.891988,2013-09-30,2013-10-30,46.988316,7.590221,26.179435,3.402140,9.518215
sh600874,2014-02-12,9.070000,9.450000,8.950000,9.270000,0.052213,76046462.000000,701904450.000000,10078607550.000000,10078607550.000000,0.069945,14.828005,2013-09-30,2013-10-30,46.786432,7.557610,26.066956,3.387523,9.477321
sh600874,2014-02-11,8.010000,8.810000,8.010000,8.810000,0.099875,53226571.000000,464307080.000000,9578482470.000000,9578482470.000000,0.048956,14.092209,2013-09-30,2013-10-30,44.464792,7.182586,24.773459,3.219427,9.007036
sh600874,2014-02-10,7.760000,8.030000,7.750000,8.010000,0.032216,9490937.000000,75274122.000000,8708699720.000000,8708699720.000000,0.008729,12.812555,2013-09-30,2013-10-30,40.427132,6.530365,22.523886,2.927084,8.189145
sh600874,2014-02-07,7.520000,7.760000,7.450000,7.760000,0.043011,7561035.000000,58089243.000000,8436892619.999999,8436892619.999999,0.006954,12.412669,2013-09-30,2013-10-30,39.165380,6.326549,21.820904,2.835728,7.933558
sh600874,2014-01-30,7.560000,7.570000,7.430000,7.440000,-0.014570,2426906.000000,18173510.000000,8088979520.000000,8088979520.000000,0.002232,11.900803,2013-09-30,2013-10-30,37.550304,6.065659,20.921068,2.718790,7.606399
sh600874,2014-01-29,7.600000,7.610000,7.530000,7.550000,-0.001323,2836025.000000,21452740.000000,8208574650.000000,8208574650.000000,0.002608,12.076761,2013-09-30,2013-10-30,38.105501,6.155343,21.230395,2.758989,7.718863
sh600874,2014-01-28,7.520000,7.630000,7.520000,7.560000,0.006658,2832989.000000,21436256.000000,8219446930.000000,8219446930.000000,0.002606,12.092760,2013-09-30,2013-10-30,38.155982,6.163497,21.258520,2.762644,7.729089
sh600874,2014-01-27,7.590000,7.590000,7.480000,7.510000,-0.011842,3873224.000000,29163309.000000,8165085510.000000,8165085510.000000,0.003562,12.012779,2013-09-30,2013-10-30,37.903619,6.122732,21.117917,2.744372,7.677969
sh600874,2014-01-24,7.490000,7.650000,7.490000,7.600000,0.011984,4400263.000000,33445622.000000,8262936070.000000,8262936070.000000,0.004047,12.156739,2013-09-30,2013-10-30,38.357853,6.196106,21.370992,2.777260,7.769981
sh600874,2014-01-23,7.540000,7.580000,7.450000,7.510000,-0.003979,4645773.000000,34962461.000000,8165085510.000000,8165085510.000000,0.004273,12.012778,2013-09-30,2013-10-30,37.903616,6.122731,21.117915,2.744372,7.677968
sh600874,2014-01-22,7.380000,7.560000,7.350000,7.540000,0.023066,5456915.000000,40870389.000000,8197702360.000000,8197702360.000000,0.005019,12.060768,2013-09-30,2013-10-30,38.055037,6.147191,21.202279,2.755335,7.708641
sh600874,2014-01-21,7.300000,7.420000,7.260000,7.370000,0.006831,3422993.000000,25200356.000000,8012873530.000000,8012873530.000000,0.003148,11.788846,2013-09-30,2013-10-30,37.197050,6.008597,20.724253,2.693214,7.534842
sh600874,2014-01-20,7.160000,7.570000,7.150000,7.320000,0.022346,7435034.000000,55043596.000000,7958512110.000000,7958512110.000000,0.006839,11.708863,2013-09-30,2013-10-30,36.944681,5.967830,20.583646,2.674941,7.483721
sh600874,2014-01-17,7.330000,7.330000,7.140000,7.160000,-0.024523,3355016.000000,24184377.000000,7784555560.000000,7784555560.000000,0.003086,11.452936,2013-09-30,2013-10-30,36.137160,5.837388,20.133738,2.616473,7.320145
sh600874,2014-01-16,7.380000,7.400000,7.270000,7.340000,0.001364,2990935.000000,21939551.000000,7980256680.000000,7980256680.000000,0.002751,11.740857,2013-09-30,2013-10-30,37.045630,5.984137,20.639890,2.682250,7.504169
sh600874,2014-01-15,7.270000,7.380000,7.250000,7.330000,0.011034,3460866.000000,25294527.000000,7969384390.000000,7969384390.000000,0.003183,11.724864,2013-09-30,2013-10-30,36.995168,5.975986,20.611775,2.678596,7.493948
sh600874,2014-01-14,7.080000,7.260000,7.080000,7.250000,0.013986,3172999.000000,22811951.000000,7882406120.000000,7882406120.000000,0.002918,11.596904,2013-09-30,2013-10-30,36.591419,5.910766,20.386827,2.649363,7.412162
