code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300020,2014-07-11,27.910000,28.150000,26.500000,26.800000,-0.038047,4690948.000000,127156540.740000,6478577760.000000,7395028390.000000,0.019405,81.907636,2014-03-31,2014-04-25,47.486334,3.800236,-74.558384,4.360109,11.793340
sz300020,2014-07-10,28.350000,28.500000,27.700000,27.860000,-0.005000,2318032.000000,64840007.450000,6734820010.000000,7687518310.000000,0.009589,85.147233,2014-03-31,2014-04-25,49.364505,3.950542,-77.507305,4.532559,12.259788
sz300020,2014-07-09,28.860000,29.500000,27.860000,28.000000,-0.034483,3970046.000000,113766679.640000,6768663330.000000,7726149060.000000,0.016423,85.575108,2014-03-31,2014-04-25,49.612568,3.970394,-77.896789,4.555336,12.321395
sz300020,2014-07-08,28.230000,29.000000,28.110000,29.000000,0.029464,3644298.000000,104050439.620000,7010401300.000000,8002082960.000000,0.015075,88.631384,2014-03-31,2014-04-25,51.384458,4.112195,-80.678837,4.718028,12.761448
sz300020,2014-07-07,29.700000,29.770000,28.120000,28.170000,-0.050236,6530570.000000,186500215.640000,6809758780.000000,7773057820.000000,0.027015,86.094690,2014-03-31,2014-04-25,49.913798,3.994501,-78.369751,4.582995,12.396206
sz300020,2014-07-04,30.160000,30.390000,29.250000,29.660000,-0.020152,3210925.000000,95357409.410000,7169948370.000000,8184199330.000000,0.013283,90.648509,2014-03-31,2014-04-25,52.553896,4.205783,-82.514973,4.825404,13.051881
sz300020,2014-07-03,30.830000,30.850000,30.150000,30.270000,-0.021971,2822899.000000,86011471.440000,7317408530.000000,8352519000.000000,0.011678,92.512827,2014-03-31,2014-04-25,53.634743,4.292281,-84.212013,4.924645,13.320312
sz300020,2014-07-02,31.500000,31.720000,30.610000,30.950000,-0.004503,2583123.000000,80431044.050000,7481790360.000000,8540154050.000001,0.010686,94.591088,2014-03-31,2014-04-25,54.839625,4.388705,-86.103800,5.035275,13.619547
sz300020,2014-07-01,30.650000,31.170000,30.440000,31.090000,0.016013,2377880.000000,73598763.650000,7515633670.000000,8578784800.000001,0.009837,95.018958,2014-03-31,2014-04-25,55.087684,4.408557,-86.493279,5.058051,13.681153
sz300020,2014-06-30,31.460000,31.490000,30.320000,30.600000,-0.023612,3870130.000000,118403336.020000,7261082450.000000,8402407949.999999,0.016310,93.521400,2014-03-31,2014-04-25,54.219468,4.339075,-85.130091,4.978333,13.465529
sz300020,2014-06-27,31.650000,31.870000,31.130000,31.340000,-0.006341,1737824.000000,54620214.330000,7436677250.000000,8605603430.000000,0.007324,95.783029,2014-03-31,2014-04-25,55.530658,4.444007,-87.188793,5.098724,13.791166
sz300020,2014-06-26,30.880000,31.700000,30.800000,31.540000,0.027362,1730285.000000,54301034.340000,7484135310.000000,8660521130.000000,0.007292,96.394265,2014-03-31,2014-04-25,55.885025,4.472366,-87.745185,5.131262,13.879174
sz300020,2014-06-25,31.300000,31.500000,30.320000,30.700000,-0.001301,1075305.000000,33140238.360000,7284811470.000000,8429866800.000001,0.004532,93.826971,2014-03-31,2014-04-25,54.396624,4.353252,-85.408245,4.994600,13.509527
sz300020,2014-06-24,30.740000,31.150000,30.300000,30.740000,0.000000,1635287.000000,50181742.010000,7294303080.000000,8440850340.000000,0.006892,93.949199,2014-03-31,2014-04-25,54.467487,4.358923,-85.519505,5.001106,13.527125
sz300020,2014-06-23,30.310000,31.190000,30.300000,30.740000,0.015192,2246350.000000,69422125.460000,7294303080.000000,8440850340.000000,0.009467,93.949199,2014-03-31,2014-04-25,54.467487,4.358923,-85.519505,5.001106,13.527125
sz300020,2014-06-20,28.810000,30.360000,28.810000,30.280000,0.047026,2806930.000000,83368317.450000,7185149560.000000,8314539630.000000,0.011829,92.543282,2014-03-31,2014-04-25,53.652399,4.293694,-84.239735,4.926266,13.324697
sz300020,2014-06-19,30.770000,31.380000,28.320000,28.920000,-0.055828,3804859.000000,112761786.470000,6862434780.000000,7941099280.000000,0.016035,88.386804,2014-03-31,2014-04-25,51.242662,4.100847,-80.456202,4.705008,12.726233
sz300020,2014-06-18,32.000000,32.340000,30.600000,30.630000,-0.042813,2125654.000000,66382099.790000,7268201150.000000,8410645600.000000,0.008958,93.613032,2014-03-31,2014-04-25,54.272592,4.343326,-85.213501,4.983211,13.478723
sz300020,2014-06-17,32.890000,32.950000,31.740000,32.000000,-0.025282,1581959.000000,50944514.960000,7593288830.000000,8786831840.000000,0.006667,97.800150,2014-03-31,2014-04-25,56.700093,4.537594,-89.024926,5.206100,14.081598
sz300020,2014-06-16,32.870000,33.380000,32.060000,32.830000,0.005513,1979195.000000,65121220.880000,7790239760.000000,9014740290.000000,0.008341,100.336867,2014-03-31,2014-04-25,58.170767,4.655290,-91.334033,5.341134,14.446843
sz300020,2014-06-13,31.900000,32.950000,31.750000,32.650000,0.022870,1810055.000000,58794853.730000,7747527510.000000,8965314360.000000,0.007628,99.786742,2014-03-31,2014-04-25,57.851830,4.629766,-90.833269,5.311850,14.367635
sz300020,2014-06-12,32.000000,32.550000,31.620000,31.920000,-0.005298,1706240.000000,54759331.180000,7574305610.000000,8764864760.000000,0.007191,97.555645,2014-03-31,2014-04-25,56.558340,4.526250,-88.802359,5.193084,14.046394
sz300020,2014-06-11,31.290000,32.760000,31.280000,32.090000,0.025240,3050232.000000,98122493.160000,7614644960.000000,8811544800.000000,0.012854,98.075248,2014-03-31,2014-04-25,56.859582,4.550358,-89.275340,5.220744,14.121208
sz300020,2014-06-10,30.660000,31.550000,30.280000,31.300000,0.025221,2008988.000000,62447886.300000,7427185640.000000,8594619890.000000,0.008466,95.660770,2014-03-31,2014-04-25,55.459778,4.438334,-87.077503,5.092216,13.773563
sz300020,2014-06-09,32.070000,32.070000,30.500000,30.530000,-0.032330,1850820.000000,57873222.430000,7244472130.000000,8383186750.000000,0.007800,93.307462,2014-03-31,2014-04-25,54.095437,4.329149,-84.935349,4.966945,13.434726
sz300020,2014-06-06,31.680000,31.850000,30.600000,31.550000,0.006059,2245426.000000,70463719.090000,7486508210.000000,8663267020.000000,0.009463,96.424879,2014-03-31,2014-04-25,55.902773,4.473787,-87.773052,5.132891,13.883582
sz300020,2014-06-05,29.850000,31.400000,29.700000,31.360000,0.045333,3016836.000000,93663633.060000,7441423060.000000,8611095200.000000,0.012714,95.844159,2014-03-31,2014-04-25,55.566098,4.446843,-87.244438,5.101979,13.799968
sz300020,2014-06-04,30.520000,30.680000,29.710000,30.000000,-0.024390,2449849.000000,73691542.730000,7118708280.000000,8237654850.000000,0.010324,91.687681,2014-03-31,2014-04-25,53.156361,4.253997,-83.460904,4.880721,13.201504
sz300020,2014-06-03,30.000000,31.430000,29.900000,30.750000,0.025000,3693274.000000,114502897.120000,7296675990.000000,8443596220.000001,0.015564,93.979850,2014-03-31,2014-04-25,54.485256,4.360346,-85.547406,5.002738,13.531539
sz300020,2014-05-30,29.850000,30.530000,28.810000,30.000000,0.007049,2030865.000000,60237935.960000,7118708280.000000,8237654850.000000,0.008559,91.687658,2014-03-31,2014-04-25,53.156348,4.253996,-83.460884,4.880720,13.201501
sz300020,2014-05-29,31.200000,31.200000,29.680000,29.790000,-0.040701,1903839.000000,57795147.900000,7068877320.000000,8179991270.000000,0.008023,91.045876,2014-03-31,2014-04-25,52.784271,4.224219,-82.876686,4.846556,13.109095
sz300020,2014-05-28,29.800000,31.270000,29.430000,31.100000,0.043624,2742593.000000,83891052.910000,7379727580.000000,8539702189.999999,0.011558,94.908757,2014-03-31,2014-04-25,55.023795,4.403444,-86.392966,5.052185,13.665286
sz300020,2014-05-27,30.060000,30.080000,29.400000,29.800000,-0.009967,1560985.000000,46527762.710000,7071250220.000000,8182737150.000000,0.006578,90.941524,2014-03-31,2014-04-25,52.723773,4.219378,-82.781697,4.841001,13.094070
sz300020,2014-05-26,29.750000,30.500000,29.300000,30.100000,0.022766,3813885.000000,114665504.980000,7142437310.000000,8265113700.000000,0.016073,91.857063,2014-03-31,2014-04-25,53.254561,4.261855,-83.615089,4.889737,13.225893
sz300020,2014-05-23,28.870000,29.600000,28.340000,29.430000,0.022230,1618263.000000,47084286.990000,6983452820.000000,8081139410.000000,0.006820,89.812394,2014-03-31,2014-04-25,52.069155,4.166990,-81.753880,4.780895,12.931494
sz300020,2014-05-22,28.440000,29.380000,28.100000,28.790000,0.026016,2793462.000000,81001654.440000,6831587050.000000,7905402770.000000,0.011772,87.859283,2014-03-31,2014-04-25,50.936829,4.076372,-79.976013,4.676927,12.650278
sz300020,2014-05-21,27.400000,28.350000,27.310000,28.060000,0.018512,1240287.000000,34766268.420000,6658365140.000000,7704953170.000000,0.005227,85.631494,2014-03-31,2014-04-25,49.645258,3.973010,-77.948115,4.558338,12.329514
sz300020,2014-05-20,27.130000,28.200000,27.130000,27.550000,0.039623,2408978.000000,67106259.560000,6537347100.000000,7564913040.000000,0.010152,84.075096,2014-03-31,2014-04-25,48.742929,3.900799,-76.531366,4.475487,12.105418
sz300020,2014-05-19,25.970000,27.150000,25.900000,26.500000,0.012610,1046973.000000,27895189.090000,6288192310.000000,7276595120.000000,0.004412,80.870754,2014-03-31,2014-04-25,46.885197,3.752128,-73.614538,4.304914,11.644046
sz300020,2014-05-16,26.500000,26.660000,25.470000,26.170000,-0.019850,2125917.000000,55216504.120000,6209886520.000000,7185980910.000000,0.008959,79.863673,2014-03-31,2014-04-25,46.301337,3.705403,-72.697818,4.251305,11.499043
sz300020,2014-05-15,27.800000,28.150000,26.680000,26.700000,-0.044039,1818744.000000,49966916.000000,6335650370.000000,7331512820.000000,0.007665,81.481072,2014-03-31,2014-04-25,47.239032,3.780445,-74.170094,4.337402,11.731922
sz300020,2014-05-14,27.590000,28.180000,27.320000,27.930000,0.019343,1425520.000000,39879981.710000,6627517410.000000,7669256670.000000,0.006007,85.234724,2014-03-31,2014-04-25,49.415229,3.954601,-77.586946,4.537217,12.272386
sz300020,2014-05-13,27.150000,28.090000,27.050000,27.400000,0.006983,2006925.000000,55459671.680000,6501753560.000000,7523724760.000000,0.008458,83.617314,2014-03-31,2014-04-25,48.477528,3.879559,-76.114660,4.451119,12.039505
sz300020,2014-05-12,26.510000,27.480000,25.910000,27.210000,0.036966,2322012.000000,62464740.890000,6456668410.000000,7471552950.000000,0.009786,83.037464,2014-03-31,2014-04-25,48.141357,3.852656,-75.586837,4.420252,11.956017
sz300020,2014-05-09,26.880000,26.880000,26.070000,26.240000,-0.021990,1602928.000000,42288213.120000,6226496840.000000,7205202110.000000,0.006755,80.077325,2014-03-31,2014-04-25,46.425203,3.715316,-72.892300,4.262678,11.529806
sz300020,2014-05-08,28.080000,28.500000,26.330000,26.830000,-0.054283,3947167.000000,107811695.520000,6366498110.000000,7367209320.000000,0.016634,81.877819,2014-03-31,2014-04-25,47.469047,3.798852,-74.531242,4.358522,11.789047
sz300020,2014-05-07,29.400000,29.400000,28.200000,28.370000,-0.041554,1409509.000000,40479003.450000,6731925130.000000,7790075600.000000,0.005940,86.577505,2014-03-31,2014-04-25,50.193713,4.016902,-78.809245,4.608696,12.465724
sz300020,2014-05-06,28.830000,29.650000,28.650000,29.600000,0.032798,1955107.000000,57086934.350000,7023792170.000000,8127819450.000000,0.008239,90.331125,2014-03-31,2014-04-25,52.369891,4.191057,-82.226067,4.808509,13.006183
sz300020,2014-05-05,28.170000,28.720000,28.010000,28.660000,0.012721,1101717.000000,31363198.930000,6800739310.000000,7869706270.000000,0.004643,87.462529,2014-03-31,2014-04-25,50.706809,4.057964,-79.614858,4.655807,12.593153
sz300020,2014-04-30,29.590000,29.760000,27.900000,28.300000,-0.040678,2906256.000000,82969973.580000,6715314810.000000,7770854410.000000,0.012248,86.363894,2014-03-31,2014-04-25,50.069870,4.006991,-78.614800,4.597325,12.434967
sz300020,2014-04-29,28.710000,29.600000,28.610000,29.500000,0.020761,2004325.000000,58760596.850000,7000063140.000000,8100360600.000000,0.008447,90.025970,2014-03-31,2014-04-25,52.192976,4.176899,-81.948292,4.792265,12.962246
sz300020,2014-04-28,28.750000,29.190000,27.700000,28.900000,-0.010274,2120947.000000,60468660.620000,6857688980.000000,7935607510.000000,0.008938,88.194955,2014-03-31,2014-04-25,51.131436,4.091946,-80.281567,4.694796,12.698610
sz300020,2014-04-25,29.650000,29.950000,28.030000,29.200000,-0.024390,4258831.000000,123553191.220000,6928876060.000000,8017984050.000000,0.017948,89.110476,2014-03-31,2014-04-25,51.662214,4.134423,-81.114942,4.743531,12.830430
sz300020,2014-04-24,30.470000,30.980000,29.880000,29.930000,-0.025081,1558384.000000,47141409.490000,7102097960.000000,8218433660.000000,0.006567,91.338215,2013-09-30,2013-10-25,51.158000,4.396997,-62.232446,7.976798,13.151187
sz300020,2014-04-23,31.080000,31.360000,30.170000,30.700000,-0.017600,1463876.000000,44998145.600000,7284811470.000000,8429866800.000001,0.006169,93.688004,2013-09-30,2013-10-25,52.474103,4.510115,-63.833453,8.182011,13.489518
sz300020,2014-04-22,32.850000,33.200000,30.310000,31.250000,-0.052743,3494061.000000,109067077.720000,7415321130.000000,8580890470.000001,0.014725,95.366453,2013-09-30,2013-10-25,53.414193,4.590915,-64.977049,8.328594,13.731186
sz300020,2014-04-21,34.010000,34.010000,32.800000,32.990000,-0.035944,2007582.000000,66882663.400000,7828206210.000000,9058674450.000000,0.008460,100.676430,2013-09-30,2013-10-25,56.388280,4.846536,-68.594952,8.792328,14.495735
sz300020,2014-04-18,32.560000,34.500000,32.300000,34.220000,0.044885,2539263.000000,85921225.230000,8120073240.000000,9396418300.000000,0.010701,104.430064,2013-09-30,2013-10-25,58.490669,5.027235,-71.152456,9.120142,15.036196
sz300020,2014-04-17,32.610000,33.660000,32.370000,32.750000,0.006454,1792755.000000,59331204.270000,7771256540.000000,8992773210.000000,0.007555,99.944075,2013-09-30,2013-10-25,55.978092,4.811280,-68.095969,8.728369,14.390288
sz300020,2014-04-16,32.340000,32.980000,31.750000,32.540000,-0.007322,1055052.000000,34162024.410000,7721425580.000000,8935109630.000000,0.004446,99.303172,2013-09-30,2013-10-25,55.619126,4.780428,-67.659295,8.672397,14.298009
sz300020,2014-04-15,33.200000,33.770000,32.390000,32.780000,-0.000610,2681335.000000,88762956.690000,7778375250.000000,9001010870.000000,0.011300,100.035633,2013-09-30,2013-10-25,56.029373,4.815688,-68.158351,8.736365,14.403471
sz300020,2014-04-14,34.600000,34.600000,32.400000,32.800000,0.042925,4481376.000000,148562965.450000,7783121050.000000,9006502640.000000,0.018886,100.096692,2013-09-30,2013-10-25,56.063572,4.818627,-68.199953,8.741698,14.412262
sz300020,2014-04-09,31.150000,32.580000,30.960000,31.450000,0.045545,4106862.000000,130052431.520000,7462779180.000000,8635808170.000000,0.017307,95.976884,2013-09-30,2013-10-25,53.756092,4.620301,-65.392960,8.381904,13.819078
sz300020,2014-04-08,30.000000,30.280000,28.880000,30.080000,-0.004633,2524872.000000,74546159.800000,7137691500.000000,8259621930.000000,0.010640,91.796034,2013-09-30,2013-10-25,51.414422,4.419036,-62.544376,8.016780,13.217105
sz300020,2014-04-04,29.160000,30.300000,28.710000,30.220000,0.037775,3342854.000000,98587867.320000,7170912140.000000,8298064320.000000,0.014088,92.223304,2013-09-30,2013-10-25,51.653734,4.439605,-62.835493,8.054095,13.278625
sz300020,2014-04-03,29.000000,29.500000,28.630000,29.120000,-0.002740,2420648.000000,70414931.110000,6909892840.000000,7996016970.000000,0.010201,88.866377,2013-09-30,2013-10-25,49.773538,4.278003,-60.548282,7.760926,12.795283
sz300020,2014-04-02,32.280000,32.410000,29.010000,29.200000,-0.094012,5550548.000000,164600209.980000,6928876060.000000,8017984050.000000,0.023391,89.110540,2013-09-30,2013-10-25,49.910293,4.289757,-60.714640,7.782249,12.830439
sz300020,2014-04-01,31.350000,32.710000,31.090000,32.230000,0.020583,2362658.000000,75974105.360000,7647865600.000000,8849987190.000000,0.009957,98.357307,2013-09-30,2013-10-25,55.089353,4.734894,-67.014839,8.589793,14.161820
sz300020,2014-03-31,31.640000,32.130000,30.500000,31.580000,0.002540,3028497.000000,94790567.050000,7493626920.000000,8671504670.000000,0.012763,96.373648,2013-09-30,2013-10-25,53.978317,4.639401,-65.663292,8.416555,13.876206
sz300020,2014-03-28,31.620000,31.940000,30.210000,31.500000,-0.003165,2212043.000000,68624505.960000,7474643690.000000,8649537590.000000,0.009322,96.129479,2013-09-30,2013-10-25,53.841560,4.627647,-65.496929,8.395231,13.841050
sz300020,2014-03-27,32.920000,33.400000,31.310000,31.600000,-0.036585,1999524.000000,64009943.720000,7498372720.000000,8676996440.000000,0.008426,96.434695,2013-09-30,2013-10-25,54.012509,4.642340,-65.704885,8.421886,13.884996
sz300020,2014-03-26,32.770000,33.390000,32.010000,32.800000,0.002751,1959178.000000,64609246.880000,7783121050.000000,9006502640.000000,0.008256,100.096734,2013-09-30,2013-10-25,56.063596,4.818629,-68.199982,8.741701,14.412268
sz300020,2014-03-25,33.000000,34.270000,32.300000,32.710000,-0.028223,2937258.000000,96839333.430000,7761764930.000000,8981789670.000000,0.012378,99.822123,2013-09-30,2013-10-25,55.909788,4.805410,-68.012878,8.717719,14.372729
sz300020,2014-03-24,35.510000,37.230000,32.620000,33.660000,-0.052098,4899526.000000,167927687.660000,7987190690.000000,9242648740.000000,0.020648,102.721224,2013-09-30,2013-10-25,57.533558,4.944972,-69.988154,8.970905,14.790151
sz300020,2014-03-21,33.610000,37.300000,32.900000,35.510000,0.031967,5830681.000000,207347037.080000,8426177699.999999,9750637460.000000,0.024572,108.366924,2013-09-30,2013-10-25,60.695681,5.216754,-73.834799,9.463958,15.603039
sz300020,2014-03-20,32.800000,36.400000,32.550000,34.410000,0.039577,7284575.000000,253787563.350000,8165158400.000000,9448590110.000000,0.030699,105.010068,2013-09-30,2013-10-25,58.815525,5.055156,-71.547636,9.170795,15.119707
sz300020,2014-03-19,32.540000,33.300000,31.630000,33.100000,0.015337,3523701.000000,113857803.040000,7854308140.000000,9088879180.000000,0.014850,101.012304,2013-09-30,2013-10-25,56.576401,4.862705,-68.823797,8.821660,14.544095
sz300020,2014-03-18,32.500000,33.480000,32.060000,32.600000,0.008040,3660750.000000,120020112.590000,7735663000.000000,8951584940.000000,0.015427,99.486480,2013-09-30,2013-10-25,55.721796,4.789252,-67.784190,8.688406,14.324402
sz300020,2014-03-17,29.490000,32.340000,29.150000,32.340000,0.100000,5152001.000000,161048297.220000,7673967530.000000,8880191930.000000,0.021712,98.692988,2013-09-30,2013-10-25,55.277366,4.751053,-67.243552,8.619109,14.210152
sz300020,2014-03-14,29.340000,29.830000,28.890000,29.400000,-0.004402,1922627.000000,56251046.910000,6976334110.000000,7138731600.000000,0.008102,89.720898,2013-09-30,2013-10-25,50.252151,4.319139,-61.130502,7.835553,12.918320
sz300020,2014-03-13,27.630000,29.550000,27.630000,29.530000,0.067993,2814193.000000,81098432.540000,7007181850.000000,7170297420.000000,0.011860,90.117596,2013-09-30,2013-10-25,50.474339,4.338236,-61.400788,7.870198,12.975438
sz300020,2014-03-12,26.430000,27.870000,26.000000,27.650000,0.051331,3340346.000000,91228955.440000,6561076130.000000,6713807100.000000,0.014077,84.380324,2013-09-30,2013-10-25,47.260927,4.062046,-57.491752,7.369147,12.149366
sz300020,2014-03-11,26.610000,27.800000,25.930000,26.300000,-0.020849,4449426.000000,118563519.830000,6240734260.000000,6386008200.000000,0.018751,80.260474,2013-09-30,2013-10-25,44.953422,3.863717,-54.684730,7.009350,11.556176
sz300020,2014-03-10,29.180000,29.180000,26.650000,26.860000,-0.090417,3985246.000000,111793107.940000,6373616810.000000,6521984040.000000,0.016795,81.969455,2013-09-30,2013-10-25,45.910613,3.945987,-55.849128,7.158600,11.802241
sz300020,2014-03-07,29.300000,29.700000,28.790000,29.530000,-0.007395,2495681.000000,73188163.430000,7007181850.000000,7170297420.000000,0.010517,90.117620,2013-09-30,2013-10-25,50.474352,4.338238,-61.400805,7.870200,12.975442
sz300020,2014-03-06,29.000000,30.240000,28.800000,29.750000,0.040210,7334797.000000,216989978.000000,7059385710.000000,7223716500.000000,0.030911,90.789005,2013-09-30,2013-10-25,50.850391,4.370558,-61.858247,7.928834,13.072110
sz300020,2014-03-05,27.010000,29.380000,27.000000,28.600000,0.059259,6030646.000000,169638593.980000,6786501890.000000,6944480400.000000,0.025415,87.279496,2013-09-30,2013-10-25,48.884736,4.201611,-59.467076,7.622339,12.566799
sz300020,2014-03-04,27.450000,28.740000,26.400000,27.000000,-0.028777,5307138.000000,145238612.990000,6401197150.000000,6550337700.000000,0.022385,82.396747,2013-09-30,2013-10-25,46.149937,3.966557,-56.140260,7.195917,11.863764
sz300020,2014-03-03,26.900000,27.990000,26.450000,27.800000,0.049057,3484136.000000,95678710.590000,6590862250.000000,6744421780.000000,0.014696,84.838134,2013-09-30,2013-10-25,47.517343,4.084085,-57.803676,7.409129,12.215283
sz300020,2014-02-28,24.800000,26.500000,24.030000,26.500000,0.066398,3497464.000000,88259816.420000,6282656460.000000,6429035150.000000,0.014752,80.870853,2013-09-30,2013-10-25,45.295292,3.893101,-55.100606,7.062656,11.644061
sz300020,2014-02-27,26.000000,26.680000,24.000000,24.850000,-0.038685,4570520.000000,116598372.580000,5891472190.000000,6028736740.000000,0.019278,75.835526,2013-09-30,2013-10-25,42.475035,3.650701,-51.669832,6.622908,10.919057
sz300020,2014-02-26,26.000000,26.580000,25.370000,25.850000,-0.028195,4882618.000000,126356937.580000,6128553570.000000,6271341840.000000,0.020595,78.887280,2013-09-30,2013-10-25,44.184305,3.797612,-53.749117,6.889426,11.358459
sz300020,2014-02-25,28.350000,29.480000,26.300000,26.600000,-0.060734,3601770.000000,101138595.440000,6306364600.000000,6453295660.000000,0.015192,81.176038,2013-09-30,2013-10-25,45.466225,3.907792,-55.308541,7.089309,11.688002
sz300020,2014-02-24,27.600000,28.500000,27.520000,28.320000,0.015418,2593978.000000,72888464.740000,6714144570.000000,6870576430.000000,0.010941,86.424973,2013-09-30,2013-10-25,48.406122,4.160475,-58.884854,7.547712,12.443762
sz300020,2014-02-21,28.060000,28.300000,26.370000,27.890000,-0.006058,4237573.000000,116636393.480000,6612199580.000000,6766256240.000000,0.017874,85.112705,2013-09-30,2013-10-25,47.671129,4.097302,-57.990752,7.433108,12.254817
sz300020,2014-02-20,29.400000,29.620000,27.930000,28.060000,-0.048814,3707073.000000,105230365.830000,6652503410.000000,6807499110.000000,0.015636,85.631460,2013-09-30,2013-10-25,47.961681,4.122275,-58.344202,7.478412,12.329509
sz300020,2014-02-19,30.230000,30.640000,29.000000,29.500000,-0.031199,2706674.000000,80494425.020000,6993900590.000000,7156850450.000000,0.011417,90.025989,2013-09-30,2013-10-25,50.423030,4.333826,-61.338373,7.862198,12.962248
sz300020,2014-02-18,30.010000,31.080000,29.710000,30.450000,0.015000,3531607.000000,107466505.530000,7219127900.000000,7387325300.000000,0.014896,92.925161,2013-09-30,2013-10-25,52.046840,4.473392,-63.313697,8.115390,13.379681
sz300020,2014-02-17,29.000000,30.260000,28.420000,30.000000,0.046390,5375812.000000,157356581.240000,7112441280.000000,7278153000.000000,0.022675,91.551883,2013-09-30,2013-10-25,51.277675,4.407283,-62.378027,7.995458,13.181952
sz300020,2014-02-14,28.210000,28.900000,27.930000,28.670000,0.018472,5411430.000000,153023943.110000,6797123050.000000,6955488220.000000,0.022825,87.493079,2013-09-30,2013-10-25,49.004362,4.211893,-59.612598,7.640992,12.597551
sz300020,2014-02-13,29.800000,30.270000,28.000000,28.150000,-0.051230,5330430.000000,153003988.190000,6673840730.000000,6829333570.000000,0.022484,85.906219,2013-09-30,2013-10-25,48.115571,4.135502,-58.531406,7.502408,12.369070
sz300020,2014-02-12,30.150000,30.360000,28.990000,29.670000,-0.014286,3348383.000000,98870715.470000,7034204430.000000,7198093320.000000,0.014123,90.544831,2013-09-30,2013-10-25,50.713631,4.358803,-61.691881,7.907509,13.036953
sz300020,2014-02-11,31.780000,31.800000,29.600000,30.100000,-0.047468,5407177.000000,163943141.570000,7136149420.000000,7302413510.000000,0.022807,91.857102,2013-09-30,2013-10-25,51.448626,4.421976,-62.585985,8.022113,13.225898
sz300020,2014-02-10,31.050000,32.570000,31.050000,31.600000,0.006369,3320726.000000,105473915.570000,7491771480.000000,7666321160.000000,0.014007,96.434662,2013-09-30,2013-10-25,54.012491,4.642338,-65.704863,8.421883,13.884991
sz300020,2014-02-07,30.300000,31.560000,30.030000,31.400000,0.023468,3309216.000000,103282462.910000,7444355210.000000,7617800140.000000,0.013958,95.824357,2013-09-30,2013-10-25,53.670662,4.612958,-65.289037,8.368584,13.797117
sz300020,2014-01-30,30.100000,31.200000,30.000000,30.680000,0.002614,2977762.000000,90998877.540000,7273656620.000000,7443124470.000000,0.012560,93.627116,2013-09-30,2013-10-25,52.440000,4.507184,-63.791967,8.176693,13.480751
sz300020,2014-01-29,28.600000,30.980000,28.200000,30.600000,0.078224,3203090.000000,96385853.020000,7254690110.000000,7423716060.000000,0.013511,93.383012,2013-09-30,2013-10-25,52.303280,4.495433,-63.625650,8.155375,13.445604
sz300020,2014-01-28,28.510000,29.400000,27.610000,28.380000,-0.011150,2278039.000000,64197031.310000,6728369450.000000,6885132740.000000,0.009609,86.608175,2013-09-30,2013-10-25,48.508732,4.169294,-59.009677,7.563711,12.470140
sz300020,2014-01-27,29.500000,29.550000,28.500000,28.700000,-0.034970,3723186.000000,107852072.660000,6804235490.000000,6962766370.000000,0.015704,87.584745,2013-09-30,2013-10-25,49.055704,4.216306,-59.675054,7.648998,12.610750
sz300020,2014-01-24,27.700000,29.990000,27.650000,29.740000,0.069399,3460859.000000,99111818.000000,7050800120.000000,7215075670.000000,0.014598,90.758572,2013-09-30,2013-10-25,50.833346,4.369093,-61.837511,7.926176,13.067728
sz300020,2014-01-23,26.610000,28.300000,26.610000,27.810000,0.033829,5169925.000000,142868488.530000,6593233070.000000,6746847830.000000,0.021807,84.868764,2013-09-30,2013-10-25,47.534499,4.085559,-57.824546,7.411804,12.219693
sz300020,2014-01-22,25.820000,26.990000,25.700000,26.900000,0.042636,2867041.000000,75907965.410000,6377489010.000000,6526077190.000000,0.012093,82.091685,2013-09-30,2013-10-25,45.979073,3.951871,-55.932408,7.169275,11.819840
sz300020,2014-01-21,25.770000,26.200000,25.220000,25.800000,0.000776,2736756.000000,70121021.240000,6116699500.000000,6259211580.000000,0.011544,78.734750,2013-09-30,2013-10-25,44.098873,3.790269,-53.645192,6.876105,11.336497
sz300020,2014-01-20,25.990000,26.980000,25.500000,25.780000,-0.006934,2589990.000000,68433874.030000,6111957870.000000,6254359480.000000,0.010924,78.673699,2013-09-30,2013-10-25,44.064679,3.787330,-53.603596,6.870773,11.327707
sz300020,2014-01-17,24.880000,26.300000,24.880000,25.960000,0.038400,3813280.000000,98259159.260000,6154632520.000000,6298028400.000000,0.016084,79.223032,2013-09-30,2013-10-25,44.372357,3.813775,-53.977878,6.918748,11.406802
sz300020,2014-01-16,25.500000,25.800000,24.960000,25.000000,-0.027237,2546515.000000,64536462.500000,5927034400.000000,6065127500.000000,0.010741,76.293366,2013-09-30,2013-10-25,42.731469,3.672742,-51.981778,6.662893,10.984979
sz300020,2014-01-15,24.920000,26.500000,24.600000,25.700000,0.040486,5014334.000000,129022472.880000,6092991360.000000,6234951070.000000,0.021150,78.429552,2013-09-30,2013-10-25,43.927934,3.775577,-53.437248,6.849451,11.292554
sz300020,2014-01-14,23.490000,24.890000,23.460000,24.700000,0.048832,4920579.000000,119854989.230000,5855909990.000000,5992345970.000000,0.020755,75.377806,2013-09-30,2013-10-25,42.218669,3.628667,-51.357969,6.582935,10.853153
