code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600978,2014-04-03,5.080000,5.110000,5.040000,5.090000,0.001969,10154530.000000,51547605.000000,7507953620.000000,7547808320.000000,0.006884,24.368100,2013-09-30,2013-10-31,16.418600,1.671178,-48.934624,1.396104,4.786328
sh600978,2014-04-02,5.140000,5.140000,5.030000,5.080000,-0.011673,18948136.000000,96006224.000000,7493203220.000000,7532979620.000000,0.012846,24.320214,2013-09-30,2013-10-31,16.386336,1.667894,-48.838461,1.393360,4.776922
sh600978,2014-04-01,5.060000,5.150000,5.010000,5.140000,0.019841,16343949.000000,82709758.000000,7581705620.000000,7621951820.000000,0.011080,24.607457,2013-09-30,2013-10-31,16.579873,1.687593,-49.415286,1.409817,4.833341
sh600978,2014-03-31,5.070000,5.150000,4.990000,5.040000,-0.007874,15422966.000000,78155661.000000,7434201620.000000,7473664820.000000,0.010456,24.128719,2013-09-30,2013-10-31,16.257311,1.654761,-48.453912,1.382389,4.739309
sh600978,2014-03-28,5.430000,5.470000,5.040000,5.080000,-0.062731,49368333.000000,257341359.000000,7493203220.000000,7532979620.000000,0.033469,24.320216,2013-09-30,2013-10-31,16.386337,1.667894,-48.838466,1.393361,4.776922
sh600978,2014-03-27,5.280000,5.540000,5.260000,5.420000,0.024575,41066813.000000,222820334.000000,7994716820.000000,8037155420.000000,0.027841,25.947957,2013-09-30,2013-10-31,17.483068,1.779526,-52.107203,1.486618,5.096640
sh600978,2014-03-26,5.370000,5.390000,5.210000,5.290000,-0.013060,21293536.000000,112641254.000000,7802961620.000000,7844382320.000000,0.014436,25.325581,2013-09-30,2013-10-31,17.063727,1.736843,-50.857382,1.450960,4.974394
sh600978,2014-03-25,5.410000,5.430000,5.320000,5.360000,-0.009242,18188609.000000,97735005.000000,7906214420.000000,7948183220.000000,0.012331,25.660710,2013-09-30,2013-10-31,17.289528,1.759826,-51.530369,1.470161,5.040219
sh600978,2014-03-24,5.470000,5.480000,5.370000,5.410000,-0.010969,19843808.000000,107336809.000000,7979966420.000000,8022326720.000000,0.013453,25.900079,2013-09-30,2013-10-31,17.450808,1.776242,-52.011055,1.483875,5.087235
sh600978,2014-03-21,5.330000,5.480000,5.240000,5.470000,0.020522,34158850.000000,183531543.000000,8068468820.000000,8111298920.000000,0.023158,26.187327,2013-09-30,2013-10-31,17.644349,1.795942,-52.587892,1.500332,5.143656
sh600978,2014-03-20,5.360000,5.500000,5.320000,5.360000,0.001869,22517012.000000,121724671.000000,7906214420.000000,7948183220.000000,0.015265,25.660718,2013-09-30,2013-10-31,17.289533,1.759827,-51.530385,1.470161,5.040221
sh600978,2014-03-19,5.360000,5.360000,5.260000,5.350000,-0.001866,13942741.000000,74018475.000000,7891464020.000000,7933354520.000000,0.009452,25.612848,2013-09-30,2013-10-31,17.257279,1.756544,-51.434255,1.467418,5.030818
sh600978,2014-03-18,5.130000,5.430000,5.090000,5.360000,0.046875,31067321.000000,164822209.000000,7906214420.000000,7948183220.000000,0.021062,25.660731,2013-09-30,2013-10-31,17.289542,1.759827,-51.530410,1.470162,5.040223
sh600978,2014-03-17,5.060000,5.140000,5.000000,5.120000,0.011858,19734253.000000,100269262.000000,7552204820.000000,7592294420.000000,0.013379,24.511743,2013-09-30,2013-10-31,16.515383,1.681029,-49.223079,1.404334,4.814541
sh600978,2014-03-14,5.040000,5.120000,5.020000,5.060000,-0.001972,12400266.000000,62838784.000000,7463702420.000000,7503322220.000000,0.008407,24.224489,2013-09-30,2013-10-31,16.321839,1.661329,-48.646232,1.387876,4.758120
sh600978,2014-03-13,5.080000,5.150000,4.970000,5.070000,0.000000,28851047.000000,145475658.000000,7478452820.000000,7518150920.000000,0.019560,24.272354,2013-09-30,2013-10-31,16.354089,1.664612,-48.742351,1.390618,4.767521
sh600978,2014-03-12,5.260000,5.310000,4.970000,5.070000,-0.043396,29177017.000000,149055512.000000,7478452820.000000,7518150920.000000,0.019780,24.272354,2013-09-30,2013-10-31,16.354089,1.664612,-48.742351,1.390618,4.767521
sh600978,2014-03-11,5.370000,5.460000,5.220000,5.300000,-0.013035,18312489.000000,97726344.000000,7817712020.000000,7859211020.000000,0.012415,25.373461,2013-09-30,2013-10-31,17.095986,1.740126,-50.953531,1.453703,4.983798
sh600978,2014-03-10,5.690000,5.690000,5.320000,5.370000,-0.057895,24702164.000000,135576725.000000,7920964820.000000,7963011920.000000,0.016747,25.708572,2013-09-30,2013-10-31,17.321776,1.763108,-51.626482,1.472903,5.049620
sh600978,2014-03-07,5.740000,5.800000,5.620000,5.700000,-0.008696,19374661.000000,110470470.000000,8407728020.000000,8452359020.000000,0.013135,27.288436,2013-09-30,2013-10-31,18.386248,1.871456,-54.799074,1.563417,5.359933
sh600978,2014-03-06,5.710000,5.780000,5.600000,5.750000,0.000000,20311526.000000,115743547.000000,8481480020.000000,8526502520.000000,0.013770,27.527818,2013-09-30,2013-10-31,18.547537,1.887873,-55.279788,1.577131,5.406952
sh600978,2014-03-05,5.590000,5.880000,5.540000,5.750000,0.019504,50794533.000000,290028918.000000,8481480020.000000,8526502520.000000,0.034436,27.527818,2013-09-30,2013-10-31,18.547537,1.887873,-55.279788,1.577131,5.406952
sh600978,2014-03-04,5.800000,5.830000,5.620000,5.640000,-0.025907,20034259.000000,113853946.000000,8319225620.000000,8363386820.000000,0.013582,27.001187,2013-09-30,2013-10-31,18.192706,1.851757,-54.222237,1.546959,5.303512
sh600978,2014-03-03,5.760000,5.970000,5.730000,5.790000,0.000000,22190935.000000,130398878.000000,8540481619.999999,8585817320.000000,0.015044,27.719311,2013-09-30,2013-10-31,18.676560,1.901006,-55.664333,1.588102,5.444565
sh600978,2014-02-28,5.590000,5.960000,5.560000,5.790000,0.032086,31978719.000000,185060138.000000,8540481619.999999,8585817320.000000,0.021680,27.719311,2013-09-30,2013-10-31,18.676560,1.901006,-55.664333,1.588102,5.444565
sh600978,2014-02-27,5.540000,5.780000,5.400000,5.610000,0.021858,33312374.000000,188248162.000000,8274974420.000000,8318900720.000000,0.022584,26.857559,2013-09-30,2013-10-31,18.095934,1.841907,-53.933813,1.538731,5.275301
sh600978,2014-02-26,5.490000,5.760000,5.370000,5.490000,-0.080165,66429177.000000,365281727.000000,8097969620.000000,8140956320.000000,0.045036,26.283064,2013-09-30,2013-10-31,17.708854,1.802507,-52.780144,1.505817,5.162460
sh600978,2014-02-17,6.660000,6.710000,6.510000,6.550000,-0.016517,67937589.000000,447556126.000000,7498654300.000000,7549940800.000000,0.059343,28.573672,2013-09-30,2013-10-31,19.252207,1.959599,-57.380013,1.637051,5.612377
sh600978,2014-02-14,6.660000,6.810000,6.570000,6.660000,-0.002994,50506566.000000,337686605.000000,7624585900.000000,7676733700.000000,0.044117,29.053550,2013-09-30,2013-10-31,19.575536,1.992509,-58.343675,1.664544,5.706633
sh600978,2014-02-13,6.870000,7.010000,6.650000,6.680000,-0.030479,81713932.000000,554901508.000000,7647482560.000000,7699786960.000000,0.071376,29.140797,2013-09-30,2013-10-31,19.634321,1.998492,-58.518881,1.669543,5.723770
sh600978,2014-02-12,6.310000,6.940000,6.290000,6.890000,0.091918,71254027.000000,473489875.000000,7887897430.000000,7941846130.000000,0.062240,30.056902,2013-09-30,2013-10-31,20.251569,2.061319,-60.358549,1.722028,5.903709
sh600978,2014-02-11,6.600000,6.680000,6.250000,6.310000,-0.046828,59162423.000000,378655237.000000,7223894450.000000,7273301750.000000,0.051678,27.526702,2013-09-30,2013-10-31,18.546785,1.887797,-55.277548,1.577067,5.406733
sh600978,2014-02-10,6.750000,6.750000,6.560000,6.620000,-0.013413,39953864.000000,265228798.000000,7578792590.000000,7630627190.000000,0.034899,28.879050,2013-09-30,2013-10-31,19.457963,1.980542,-57.993256,1.654547,5.672358
sh600978,2014-02-07,6.460000,6.780000,6.410000,6.710000,0.027565,26310321.000000,174562817.000000,7681827540.000000,7734366840.000000,0.022982,29.271671,2013-09-30,2013-10-31,19.722501,2.007468,-58.781695,1.677041,5.749476
sh600978,2014-01-30,6.600000,6.750000,6.460000,6.530000,0.001534,26807135.000000,176517985.000000,7475757650.000000,7526887550.000000,0.023416,28.486443,2013-09-30,2013-10-31,19.193434,1.953616,-57.204843,1.632053,5.595243
sh600978,2014-01-29,6.240000,6.630000,6.200000,6.520000,0.036566,48933596.000000,317529469.000000,7464309320.000000,7515360920.000000,0.042743,28.442811,2013-09-30,2013-10-31,19.164036,1.950624,-57.117225,1.629553,5.586673
sh600978,2014-01-28,6.030000,6.310000,6.030000,6.290000,0.041391,35317604.000000,220167662.000000,7200997800.000000,7250248500.000000,0.030850,27.439460,2013-09-30,2013-10-31,18.488004,1.881814,-55.102353,1.572069,5.389597
sh600978,2014-01-27,6.040000,6.200000,6.000000,6.040000,-0.004942,20830475.000000,127488973.000000,6914789620.000000,6962082820.000000,0.018195,26.348855,2013-09-30,2013-10-31,17.753182,1.807019,-52.912261,1.509586,5.175383
sh600978,2014-01-24,5.940000,6.090000,5.910000,6.070000,0.015050,23226454.000000,140107154.000000,6949134600.000000,6996662700.000000,0.020288,26.479717,2013-09-30,2013-10-31,17.841354,1.815994,-53.175052,1.517083,5.201087
sh600978,2014-01-23,6.000000,6.050000,5.920000,5.980000,-0.003333,15850792.000000,94730697.000000,6846099650.000000,6892923050.000000,0.013846,26.087106,2013-09-30,2013-10-31,17.576823,1.789069,-52.386633,1.494590,5.123971
sh600978,2014-01-22,5.920000,6.030000,5.880000,6.000000,0.016949,21807404.000000,130572072.000000,6868996310.000000,6915976310.000000,0.019049,26.174345,2013-09-30,2013-10-31,17.635602,1.795051,-52.561822,1.499588,5.141106
sh600978,2014-01-21,5.880000,6.000000,5.840000,5.900000,0.000000,16727454.000000,99068400.000000,6754513040.000000,6800710040.000000,0.014611,25.738110,2013-09-30,2013-10-31,17.341678,1.765134,-51.685799,1.474595,5.055422
sh600978,2014-01-20,5.780000,5.940000,5.720000,5.900000,0.013746,23004835.000000,134824131.000000,6754513040.000000,6800710040.000000,0.020094,25.738110,2013-09-30,2013-10-31,17.341678,1.765134,-51.685799,1.474595,5.055422
sh600978,2014-01-17,5.760000,5.900000,5.650000,5.820000,0.005181,18405680.000000,106777569.000000,6662926420.000000,6708497020.000000,0.016077,25.389112,2013-09-30,2013-10-31,17.106532,1.741200,-50.984960,1.454600,4.986872
sh600978,2014-01-16,5.600000,5.820000,5.600000,5.790000,0.026596,15746923.000000,90095048.000000,6628581440.000000,6673917140.000000,0.013755,25.258249,2013-09-30,2013-10-31,17.018359,1.732225,-50.722169,1.447103,4.961168
sh600978,2014-01-15,5.680000,5.700000,5.580000,5.640000,-0.007042,9198038.000000,51843172.000000,6456856530.000000,6501017730.000000,0.008034,24.603884,2013-09-30,2013-10-31,16.577465,1.687348,-49.408110,1.409613,4.832640
sh600978,2014-01-14,5.600000,5.710000,5.550000,5.680000,0.012478,14467705.000000,81669755.000000,6502649840.000000,6547124240.000000,0.012637,24.778373,2013-09-30,2013-10-31,16.695032,1.699315,-49.758510,1.419609,4.866912
sh600978,2014-01-13,5.760000,5.810000,5.560000,5.610000,-0.029412,10803915.000000,61396841.000000,6422511550.000000,6466437850.000000,0.009437,24.472999,2013-09-30,2013-10-31,16.489278,1.678372,-49.145275,1.402114,4.806931
sh600978,2014-01-10,5.780000,5.840000,5.650000,5.780000,-0.005164,8971352.000000,51478467.000000,6617133110.000000,6662390510.000000,0.007836,25.214611,2013-09-30,2013-10-31,16.988958,1.729232,-50.634538,1.444603,4.952597
sh600978,2014-01-09,5.860000,5.970000,5.750000,5.810000,-0.008532,17384461.000000,101793572.000000,6651478090.000000,6696970390.000000,0.015185,25.345495,2013-09-30,2013-10-31,17.077144,1.738208,-50.897372,1.452101,4.978305
sh600978,2014-01-08,5.540000,5.930000,5.540000,5.860000,0.061594,35875418.000000,208398099.000000,6708719730.000000,6754603530.000000,0.031337,25.563604,2013-09-30,2013-10-31,17.224100,1.753166,-51.335366,1.464597,5.021146
sh600978,2014-01-07,5.550000,5.670000,5.450000,5.520000,-0.012522,9921052.000000,54839415.000000,6319476600.000000,6362698200.000000,0.008666,24.080396,2013-09-30,2013-10-31,16.224753,1.651447,-48.356872,1.379621,4.729817
sh600978,2014-01-06,5.800000,5.810000,5.570000,5.590000,-0.039519,9760429.000000,55524325.000000,6399614890.000000,6443384590.000000,0.008526,24.385754,2013-09-30,2013-10-31,16.430495,1.672389,-48.970076,1.397115,4.789795
sh600978,2014-01-03,5.820000,5.880000,5.750000,5.820000,-0.003425,8929079.000000,51751166.000000,6662926420.000000,6708497020.000000,0.007799,25.389106,2013-09-30,2013-10-31,17.106528,1.741199,-50.984950,1.454600,4.986871
sh600978,2014-01-02,5.720000,5.870000,5.690000,5.840000,0.019197,16137047.000000,93492030.000000,6685823070.000000,6731550270.000000,0.014096,25.476363,2013-09-30,2013-10-31,17.165319,1.747183,-51.160174,1.459599,5.004010
sh600978,2013-12-31,5.690000,5.740000,5.630000,5.730000,0.003503,11664656.000000,66489435.000000,6559891470.000000,6604757370.000000,0.010189,24.996505,2013-09-30,2013-10-31,16.842003,1.714274,-50.196550,1.432107,4.909757
sh600978,2013-12-30,5.680000,5.790000,5.570000,5.710000,0.010619,12369995.000000,70280145.000000,6536994820.000000,6581704120.000000,0.010805,24.909248,2013-09-30,2013-10-31,16.783212,1.708290,-50.021326,1.427108,4.892619
sh600978,2013-12-27,5.580000,5.680000,5.560000,5.650000,0.012545,12952410.000000,72804575.000000,6468304860.000000,6512544360.000000,0.011314,24.647516,2013-09-30,2013-10-31,16.606864,1.690341,-49.495730,1.412112,4.841210
sh600978,2013-12-26,5.670000,5.690000,5.550000,5.580000,-0.017606,7027959.000000,39391296.000000,6388166570.000000,6431857970.000000,0.006139,24.342144,2013-09-30,2013-10-31,16.401112,1.669398,-48.882500,1.394617,4.781229
sh600978,2013-12-25,5.550000,5.710000,5.520000,5.680000,0.012478,12084205.000000,68007309.000000,6502649840.000000,6547124240.000000,0.010555,24.778392,2013-09-30,2013-10-31,16.695045,1.699316,-49.758549,1.419611,4.866916
sh600978,2013-12-24,5.480000,5.620000,5.400000,5.610000,0.025594,14377497.000000,79351657.000000,6422511550.000000,6466437850.000000,0.012559,24.473018,2013-09-30,2013-10-31,16.489291,1.678373,-49.145313,1.402115,4.806935
sh600978,2013-12-23,5.500000,5.560000,5.320000,5.470000,-0.010850,8242188.000000,44816309.000000,6262234970.000000,6305065070.000000,0.007199,23.862286,2013-09-30,2013-10-31,16.077796,1.636489,-47.918878,1.367125,4.686977
sh600978,2013-12-20,5.600000,5.630000,5.500000,5.530000,-0.012500,8053313.000000,44681027.000000,6330924930.000000,6374224830.000000,0.007034,24.124032,2013-09-30,2013-10-31,16.254154,1.654440,-48.444500,1.382121,4.738388
sh600978,2013-12-19,5.700000,5.760000,5.580000,5.600000,-0.012346,6961928.000000,39311847.000000,6411063220.000000,6454911220.000000,0.006081,24.429400,2013-09-30,2013-10-31,16.459902,1.675382,-49.057722,1.399616,4.798368
sh600978,2013-12-18,5.590000,5.710000,5.550000,5.670000,0.007105,11315504.000000,63907841.000000,6491201510.000000,6535597610.000000,0.009884,24.734775,2013-09-30,2013-10-31,16.665657,1.696325,-49.670960,1.417112,4.858349
sh600978,2013-12-17,5.790000,5.820000,5.610000,5.630000,-0.014011,11315490.000000,64290452.000000,6445408200.000000,6489491100.000000,0.009884,24.560275,2013-09-30,2013-10-31,16.548083,1.684358,-49.320537,1.407114,4.824074
sh600978,2013-12-16,5.850000,5.850000,5.700000,5.710000,-0.022260,11057676.000000,63604091.000000,6536994820.000000,6581704120.000000,0.009659,24.909278,2013-09-30,2013-10-31,16.783232,1.708292,-50.021387,1.427109,4.892625
sh600978,2013-12-13,5.840000,5.860000,5.770000,5.840000,0.001715,10442841.000000,60727993.000000,6685823070.000000,6731550270.000000,0.009122,25.476383,2013-09-30,2013-10-31,17.165333,1.747185,-51.160213,1.459600,5.004014
sh600978,2013-12-12,5.800000,5.920000,5.780000,5.830000,0.000000,11984713.000000,70012537.000000,6674374750.000000,6720023650.000000,0.010469,25.432765,2013-09-30,2013-10-31,17.135945,1.744193,-51.072624,1.457101,4.995447
sh600978,2013-12-11,5.850000,5.920000,5.660000,5.830000,0.001718,19888788.000000,115319943.000000,6674374750.000000,6720023650.000000,0.017373,25.432765,2013-09-30,2013-10-31,17.135945,1.744193,-51.072624,1.457101,4.995447
sh600978,2013-12-10,5.900000,6.020000,5.770000,5.820000,-0.008518,23131009.000000,136938543.000000,6662926420.000000,6708497020.000000,0.020205,25.389147,2013-09-30,2013-10-31,17.106555,1.741202,-50.985031,1.454602,4.986879
sh600978,2013-12-09,5.810000,6.070000,5.790000,5.870000,0.017331,35594599.000000,211016111.000000,6720168050.000000,6766130150.000000,0.031092,25.607270,2013-09-30,2013-10-31,17.253521,1.756161,-51.423053,1.467099,5.029722
sh600978,2013-12-06,5.680000,5.790000,5.650000,5.770000,0.015845,16741197.000000,95607983.000000,6605684780.000000,6650863880.000000,0.014623,25.171031,2013-09-30,2013-10-31,16.959594,1.726244,-50.547022,1.442106,4.944037
sh600978,2013-12-05,5.700000,5.740000,5.670000,5.680000,-0.003509,12610006.000000,71829791.000000,6502649840.000000,6547124240.000000,0.011015,24.778417,2013-09-30,2013-10-31,16.695061,1.699318,-49.758597,1.419612,4.866921
sh600978,2013-12-04,5.620000,5.760000,5.560000,5.700000,0.017857,24129214.000000,137705714.000000,6525546490.000000,6570177490.000000,0.021077,24.865670,2013-09-30,2013-10-31,16.753850,1.705302,-49.933815,1.424611,4.884059
sh600978,2013-12-03,5.530000,5.620000,5.500000,5.600000,0.009009,14855816.000000,82800872.000000,6411063220.000000,6454911220.000000,0.012976,24.429434,2013-09-30,2013-10-31,16.459925,1.675384,-49.057790,1.399618,4.798375
sh600978,2013-12-02,5.610000,5.640000,5.410000,5.550000,-0.029720,23432693.000000,129810738.000000,6353821580.000000,6397278080.000000,0.020468,24.211314,2013-09-30,2013-10-31,16.312962,1.660426,-48.619775,1.387121,4.755532
sh600978,2013-11-29,5.690000,5.750000,5.660000,5.720000,0.001751,14079028.000000,80410599.000000,6548443150.000000,6593230750.000000,0.012298,24.952915,2013-09-30,2013-10-31,16.812633,1.711285,-50.109015,1.429609,4.901195
sh600978,2013-11-28,5.800000,5.810000,5.670000,5.710000,-0.010399,26338862.000000,150931070.000000,6536994820.000000,6581704120.000000,0.023007,24.909298,2013-09-30,2013-10-31,16.783246,1.708294,-50.021427,1.427110,4.892628
sh600978,2013-11-27,5.650000,5.850000,5.620000,5.770000,0.010508,40492146.000000,233794637.000000,6605684780.000000,6650863880.000000,0.035369,25.171052,2013-09-30,2013-10-31,16.959609,1.726245,-50.547066,1.442107,4.944042
sh600978,2013-11-26,5.420000,5.780000,5.420000,5.710000,0.069288,47861418.000000,270029819.000000,6536994820.000000,6581704120.000000,0.041806,24.909305,2013-09-30,2013-10-31,16.783250,1.708294,-50.021441,1.427111,4.892630
sh600978,2013-11-25,5.340000,5.420000,5.310000,5.340000,-0.001869,7730108.000000,41405882.000000,6113406710.000000,6155218910.000000,0.006752,23.295226,2013-09-30,2013-10-31,15.695725,1.597600,-46.780138,1.334637,4.575596
sh600978,2013-11-22,5.410000,5.420000,5.300000,5.350000,-0.012915,10698126.000000,57204051.000000,6124855040.000000,6166745540.000000,0.009345,23.338846,2013-09-30,2013-10-31,15.725115,1.600591,-46.867734,1.337136,4.584164
sh600978,2013-11-21,5.450000,5.460000,5.300000,5.420000,-0.007326,13773066.000000,74075492.000000,6204993330.000000,6247431930.000000,0.012031,23.644211,2013-09-30,2013-10-31,15.930862,1.621533,-47.480951,1.354631,4.644143
sh600978,2013-11-20,5.430000,5.470000,5.390000,5.460000,0.005525,9625393.000000,52294158.000000,6250786640.000000,6293538440.000000,0.008408,23.818707,2013-09-30,2013-10-31,16.048433,1.633500,-47.831363,1.364628,4.678417
sh600978,2013-11-19,5.540000,5.540000,5.410000,5.430000,-0.016304,10334601.000000,56216411.000000,6216441660.000000,6258958560.000000,0.009027,23.687832,2013-09-30,2013-10-31,15.960253,1.624525,-47.568547,1.357130,4.652711
sh600978,2013-11-18,5.430000,5.550000,5.360000,5.520000,0.026022,16202082.000000,88100230.000000,6319476600.000000,6362698200.000000,0.014152,24.080439,2013-09-30,2013-10-31,16.224782,1.651450,-48.356959,1.379623,4.729826
sh600978,2013-11-15,5.290000,5.450000,5.280000,5.380000,0.017013,7234203.000000,38986830.000000,6159200020.000000,6201325420.000000,0.006319,23.469710,2013-09-30,2013-10-31,15.813288,1.609566,-47.130528,1.344633,4.609868
sh600978,2013-11-14,5.260000,5.320000,5.200000,5.290000,0.003795,5210222.000000,27487574.000000,6056165080.000000,6097585780.000000,0.004551,23.077100,2013-09-30,2013-10-31,15.548757,1.582641,-46.342110,1.322140,4.532752
sh600978,2013-11-13,5.340000,5.380000,5.270000,5.270000,-0.020446,6919403.000000,36860019.000000,6033268420.000000,6074532520.000000,0.006044,22.989853,2013-09-30,2013-10-31,15.489973,1.576657,-46.166907,1.317141,4.515615
sh600978,2013-11-12,5.360000,5.410000,5.310000,5.380000,0.001862,8187227.000000,43777644.000000,6159200020.000000,6201325420.000000,0.007151,23.469715,2013-09-30,2013-10-31,15.813291,1.609566,-47.130538,1.344633,4.609869
sh600978,2013-11-11,5.360000,5.410000,5.260000,5.370000,0.003738,4928207.000000,26225279.000000,6147751700.000000,6189798800.000000,0.004305,23.426095,2013-09-30,2013-10-31,15.783902,1.606575,-47.042944,1.342134,4.601301
sh600978,2013-11-08,5.400000,5.410000,5.260000,5.350000,-0.009259,11039645.000000,58768753.000000,6124855040.000000,6166745540.000000,0.009643,23.338855,2013-09-30,2013-10-31,15.725121,1.600592,-46.867752,1.337136,4.584165
sh600978,2013-11-07,5.450000,5.460000,5.330000,5.400000,-0.012797,11967075.000000,64546393.000000,6182096680.000000,6224378680.000000,0.010453,23.556969,2013-09-30,2013-10-31,15.872081,1.615550,-47.305756,1.349632,4.627007
sh600978,2013-11-06,5.540000,5.600000,5.460000,5.470000,-0.017953,7714689.000000,42665463.000000,6262234970.000000,6305065070.000000,0.006739,23.862335,2013-09-30,2013-10-31,16.077829,1.636492,-47.918975,1.367128,4.686986
sh600978,2013-11-05,5.430000,5.610000,5.360000,5.570000,0.022018,15300352.000000,84647818.000000,6376718240.000000,6420331340.000000,0.013365,24.298567,2013-09-30,2013-10-31,16.371751,1.666410,-48.794992,1.392120,4.772670
sh600978,2013-11-04,5.370000,5.500000,5.350000,5.450000,0.016791,8879712.000000,48362032.000000,6239338310.000000,6282011810.000000,0.007756,23.775087,2013-09-30,2013-10-31,16.019044,1.630509,-47.743769,1.362129,4.669849
sh600978,2013-11-01,5.350000,5.420000,5.280000,5.360000,-0.005566,10010061.000000,53563782.000000,6136303370.000000,6178272170.000000,0.008744,23.382472,2013-09-30,2013-10-31,15.754510,1.603583,-46.955342,1.339635,4.592733
sh600978,2013-10-31,5.400000,5.480000,5.340000,5.390000,-0.001852,11251928.000000,60927439.000000,6170648350.000000,6212852050.000000,0.009828,23.513348,2013-09-30,2013-10-31,15.842690,1.612559,-47.218158,1.347133,4.618439
sh600978,2013-10-30,5.380000,5.440000,5.280000,5.400000,0.003717,16193239.000000,87132236.000000,6182096680.000000,6224378680.000000,0.014145,23.556975,2013-06-30,2013-08-15,17.187014,1.683776,-49.918699,1.384096,4.627008
sh600978,2013-10-29,5.480000,5.490000,5.110000,5.380000,-0.014652,19211042.000000,101692751.000000,6159200020.000000,6201325420.000000,0.016781,23.469738,2013-06-30,2013-08-15,17.123367,1.677541,-49.733838,1.378971,4.609873
sh600978,2013-10-28,5.490000,5.540000,5.420000,5.460000,-0.005464,8334750.000000,45631729.000000,6250786640.000000,6293538440.000000,0.007280,23.818730,2013-06-30,2013-08-15,17.377989,1.702486,-50.473374,1.399476,4.678421
sh600978,2013-10-25,5.470000,5.500000,5.400000,5.490000,0.005495,11712051.000000,63982776.000000,6285131620.000000,6328118320.000000,0.010230,23.949591,2013-06-30,2013-08-15,17.473464,1.711839,-50.750676,1.407165,4.704125
sh600978,2013-10-24,5.580000,5.590000,5.380000,5.460000,-0.023256,18341168.000000,99989684.000000,6250786640.000000,6293538440.000000,0.016021,23.818707,2013-06-30,2013-08-15,17.377972,1.702484,-50.473325,1.399475,4.678417
sh600978,2013-10-23,5.830000,5.880000,5.500000,5.590000,-0.042808,20825532.000000,117856518.000000,6399614890.000000,6443384590.000000,0.018191,24.385824,2013-06-30,2013-08-15,17.791737,1.743020,-51.675081,1.432796,4.789809
sh600978,2013-10-22,5.910000,5.920000,5.750000,5.840000,-0.010169,18592632.000000,108023876.000000,6685823070.000000,6731550270.000000,0.016240,25.476418,2013-06-30,2013-08-15,18.587427,1.820972,-53.986118,1.496874,5.004021
sh600978,2013-10-21,5.630000,5.960000,5.630000,5.900000,0.047957,29251430.000000,171342955.000000,6754513040.000000,6800710040.000000,0.025551,25.738149,2013-06-30,2013-08-15,18.778385,1.839680,-54.540743,1.512252,5.055429
sh600978,2013-10-18,5.680000,5.710000,5.540000,5.630000,-0.005300,17264485.000000,97204872.000000,6445408200.000000,6489491100.000000,0.015080,24.560311,2013-06-30,2013-08-15,17.919041,1.755491,-52.044829,1.443048,4.824081
sh600978,2013-10-17,5.760000,5.840000,5.540000,5.660000,-0.008757,26093053.000000,149378490.000000,6479753180.000000,6524070980.000000,0.022792,24.691174,2013-06-30,2013-08-15,18.014518,1.764845,-52.322137,1.450737,4.849785
sh600978,2013-10-16,5.830000,5.940000,5.660000,5.710000,-0.027257,22345278.000000,128628688.000000,6536994820.000000,6581704120.000000,0.019518,24.909305,2013-06-30,2013-08-15,18.173665,1.780436,-52.784369,1.463553,4.892630
sh600978,2013-10-15,5.910000,6.060000,5.840000,5.870000,-0.015101,31576092.000000,187601519.000000,6720168050.000000,6766130150.000000,0.027581,25.607282,2013-06-30,2013-08-15,18.682905,1.830326,-54.263428,1.504563,5.029725
sh600978,2013-10-14,5.920000,6.060000,5.740000,5.960000,-0.003344,43610554.000000,258174764.000000,6823203000.000000,6869869800.000000,0.038093,25.999907,2013-06-30,2013-08-15,18.969361,1.858389,-55.095424,1.527632,5.106843
sh600978,2013-10-11,6.220000,6.220000,5.830000,5.980000,0.056537,77172427.000000,463837782.000000,6846099650.000000,6892923050.000000,0.067409,26.087142,2013-06-30,2013-08-15,19.033008,1.864624,-55.280281,1.532757,5.123978
sh600978,2013-10-10,5.270000,5.700000,5.260000,5.660000,0.076046,43824608.000000,244234882.000000,6479753180.000000,6524070980.000000,0.038280,24.691177,2013-06-30,2013-08-15,18.014521,1.764845,-52.322144,1.450737,4.849786
sh600978,2013-10-09,5.280000,5.290000,5.180000,5.260000,-0.005671,12280068.000000,64242575.000000,6021820100.000000,6063005900.000000,0.010727,22.946210,2013-06-30,2013-08-15,16.741404,1.640121,-48.624449,1.348211,4.507043
sh600978,2013-10-08,5.300000,5.350000,5.200000,5.290000,0.001894,12050908.000000,63743394.000000,6056165080.000000,6097585780.000000,0.010526,23.077080,2013-06-30,2013-08-15,16.836886,1.649475,-48.901771,1.355900,4.532748
sh600978,2013-09-30,5.250000,5.300000,5.190000,5.280000,0.007634,7748091.000000,40674237.000000,6044716750.000000,6086059150.000000,0.006768,23.033454,2013-06-30,2013-08-15,16.805057,1.646357,-48.809326,1.353337,4.524179
sh600978,2013-09-27,5.210000,5.280000,5.170000,5.240000,0.001912,8520723.000000,44472456.000000,5998923440.000000,6039952640.000000,0.007443,22.858949,2013-06-30,2013-08-15,16.677739,1.633884,-48.439539,1.343084,4.489903
