code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600815,2014-06-25,3.530000,3.630000,3.520000,3.550000,0.002825,5318144.000000,19004546.000000,3335969040.000000,3404343460.000000,0.005659,22.067327,2014-03-31,2014-04-26,-6.268322,0.619856,-6.831923,0.860213,3.461851
sh600815,2014-06-24,3.520000,3.550000,3.510000,3.540000,0.000000,1967494.000000,6938192.000000,3326571940.000000,3394753760.000000,0.002094,22.005162,2014-03-31,2014-04-26,-6.250664,0.618110,-6.812677,0.857790,3.452099
sh600815,2014-06-23,3.510000,3.560000,3.430000,3.540000,-0.013928,5218250.000000,18345752.000000,3326571940.000000,3394753760.000000,0.005553,22.005162,2014-03-31,2014-04-26,-6.250664,0.618110,-6.812677,0.857790,3.452099
sh600815,2014-06-20,3.430000,3.600000,3.430000,3.590000,0.046647,8392034.000000,29660967.000000,3373557420.000000,3442702260.000000,0.008930,22.315979,2014-03-31,2014-04-26,-6.338953,0.626841,-6.908904,0.869906,3.500859
sh600815,2014-06-19,3.490000,3.550000,3.400000,3.430000,-0.020000,5036288.000000,17529642.000000,3223203890.000000,3289267060.000000,0.005359,21.321400,2014-03-31,2014-04-26,-6.056438,0.598904,-6.600988,0.831136,3.344832
sh600815,2014-06-18,3.580000,3.610000,3.480000,3.500000,-0.025070,6527602.000000,23054374.000000,3288983560.000000,3356394960.000000,0.006946,21.756531,2014-03-31,2014-04-26,-6.180039,0.611126,-6.735702,0.848098,3.413094
sh600815,2014-06-17,3.610000,3.640000,3.590000,3.590000,-0.013736,3597505.000000,12995733.000000,3373557420.000000,3442702260.000000,0.003828,22.315993,2014-03-31,2014-04-26,-6.338956,0.626841,-6.908908,0.869907,3.500861
sh600815,2014-06-16,3.630000,3.660000,3.600000,3.640000,0.002755,3802597.000000,13763584.000000,3420542900.000000,3490650760.000000,0.004047,22.626794,2014-03-31,2014-04-26,-6.427241,0.635571,-7.005131,0.882022,3.549618
sh600815,2014-06-13,3.610000,3.630000,3.560000,3.630000,0.002762,6053527.000000,21782805.000000,3411145800.000000,3481061060.000000,0.006442,22.564629,2014-03-31,2014-04-26,-6.409582,0.633825,-6.985885,0.879599,3.539866
sh600815,2014-06-12,3.590000,3.630000,3.580000,3.620000,0.008357,3436319.000000,12394509.000000,3401748710.000000,3471471360.000000,0.003657,22.502477,2014-03-31,2014-04-26,-6.391928,0.632079,-6.966643,0.877176,3.530116
sh600815,2014-06-11,3.630000,3.630000,3.580000,3.590000,-0.011019,2837655.000000,10220718.000000,3373557420.000000,3442702260.000000,0.003020,22.315982,2014-03-31,2014-04-26,-6.338953,0.626841,-6.908905,0.869906,3.500859
sh600815,2014-06-10,3.600000,3.640000,3.570000,3.630000,0.011142,3265755.000000,11784141.000000,3411145800.000000,3481061060.000000,0.003475,22.564622,2014-03-31,2014-04-26,-6.409580,0.633825,-6.985883,0.879599,3.539865
sh600815,2014-06-09,3.580000,3.650000,3.550000,3.590000,-0.013736,5255660.000000,18885462.000000,3373557420.000000,3442702260.000000,0.005593,22.315977,2014-03-31,2014-04-26,-6.338952,0.626841,-6.908904,0.869906,3.500858
sh600815,2014-06-06,3.670000,3.670000,3.630000,3.640000,-0.005464,2897442.000000,10567907.000000,3420542900.000000,3490650760.000000,0.003083,22.626779,2014-03-31,2014-04-26,-6.427236,0.635571,-7.005126,0.882021,3.549616
sh600815,2014-06-05,3.620000,3.670000,3.590000,3.660000,0.005495,5140889.000000,18669804.000000,3439337090.000000,3509830160.000000,0.005471,22.751090,2014-03-31,2014-04-26,-6.462548,0.639063,-7.043612,0.886867,3.569118
sh600815,2014-06-04,3.670000,3.720000,3.600000,3.640000,-0.013550,5065667.000000,18492754.000000,3420542900.000000,3490650760.000000,0.005391,22.626756,2014-03-31,2014-04-26,-6.427230,0.635570,-7.005119,0.882021,3.549612
sh600815,2014-06-03,3.620000,3.710000,3.620000,3.690000,0.022161,7108913.000000,26189924.000000,3467528380.000000,3538599260.000000,0.007565,22.937560,2014-03-31,2014-04-26,-6.515515,0.644300,-7.101342,0.894136,3.598370
sh600815,2014-05-30,3.660000,3.660000,3.610000,3.610000,-0.008242,4646833.000000,16875562.000000,3392351610.000000,3461881660.000000,0.004945,22.440262,2014-03-31,2014-04-26,-6.374255,0.630332,-6.947382,0.874751,3.520356
sh600815,2014-05-29,3.730000,3.750000,3.630000,3.640000,-0.026738,11121046.000000,40805542.000000,3420542900.000000,3490650760.000000,0.011835,22.626751,2014-03-31,2014-04-26,-6.427229,0.635570,-7.005118,0.882020,3.549612
sh600815,2014-05-28,3.710000,3.740000,3.660000,3.740000,0.010811,7187346.000000,26614663.000000,3514513860.000000,3586547760.000000,0.007648,23.248366,2014-03-31,2014-04-26,-6.603801,0.653031,-7.197566,0.906252,3.647129
sh600815,2014-05-27,3.700000,3.740000,3.690000,3.700000,-0.002695,5721096.000000,21209030.000000,3476925480.000000,3548188960.000000,0.006088,22.999716,2014-03-31,2014-04-26,-6.533171,0.646046,-7.120586,0.896559,3.608121
sh600815,2014-05-26,3.740000,3.750000,3.690000,3.710000,-0.005362,8058022.000000,29918782.000000,3486322570.000000,3557778660.000000,0.008575,23.061868,2014-03-31,2014-04-26,-6.550826,0.647792,-7.139827,0.898982,3.617871
sh600815,2014-05-23,3.740000,3.740000,3.680000,3.730000,-0.002674,9314305.000000,34556933.000000,3505116760.000000,3576958060.000000,0.009912,23.186192,2014-03-31,2014-04-26,-6.586140,0.651284,-7.178318,0.903828,3.637375
sh600815,2014-05-22,3.760000,3.820000,3.710000,3.740000,-0.010582,12441840.000000,46715671.000000,3514513860.000000,3586547760.000000,0.013240,23.248359,2014-03-31,2014-04-26,-6.603799,0.653031,-7.197564,0.906251,3.647127
sh600815,2014-05-21,3.750000,3.820000,3.730000,3.780000,0.002653,11059851.000000,41735441.000000,3552102240.000000,3624906560.000000,0.011769,23.497004,2014-03-31,2014-04-26,-6.674428,0.660015,-7.274543,0.915944,3.686134
sh600815,2014-05-20,3.850000,3.860000,3.730000,3.770000,-0.018229,18710703.000000,70620751.000000,3542705150.000000,3615316860.000000,0.019911,23.434831,2014-03-31,2014-04-26,-6.656767,0.658268,-7.255295,0.913520,3.676381
sh600815,2014-05-19,3.930000,3.940000,3.790000,3.840000,-0.020408,18839477.000000,72452411.000000,3608484820.000000,3682444760.000000,0.020048,23.869957,2014-03-31,2014-04-26,-6.780367,0.670491,-7.390007,0.930482,3.744642
sh600815,2014-05-16,3.800000,3.990000,3.770000,3.920000,0.031579,36023219.000000,141068942.000000,3683661580.000000,3759162360.000000,0.038334,24.367243,2014-03-31,2014-04-26,-6.921623,0.684459,-7.543964,0.949867,3.822654
sh600815,2014-05-15,3.670000,3.810000,3.640000,3.800000,0.035422,25654244.000000,96444031.000000,3570896430.000000,3644085960.000000,0.027300,23.621306,2014-03-31,2014-04-26,-6.709736,0.663506,-7.313026,0.920789,3.705634
sh600815,2014-05-14,3.720000,3.730000,3.640000,3.670000,-0.010782,8361060.000000,30745760.000000,3448734190.000000,3519419860.000000,0.008897,22.813216,2014-03-31,2014-04-26,-6.480195,0.640808,-7.062846,0.889289,3.578864
sh600815,2014-05-13,3.600000,3.750000,3.600000,3.710000,0.027701,24324802.000000,90043616.000000,3486322570.000000,3557778660.000000,0.025885,23.061869,2014-03-31,2014-04-26,-6.550826,0.647792,-7.139828,0.898982,3.617872
sh600815,2014-05-12,3.480000,3.630000,3.440000,3.610000,0.046377,13310027.000000,47696307.000000,3392351610.000000,3461881660.000000,0.014164,22.440252,2014-03-31,2014-04-26,-6.374253,0.630331,-6.947379,0.874750,3.520354
sh600815,2014-05-09,3.440000,3.460000,3.420000,3.450000,0.002907,2022096.000000,6963034.000000,3241998080.000000,3308446460.000000,0.002152,21.445666,2014-03-31,2014-04-26,-6.091736,0.602394,-6.639460,0.835980,3.364327
sh600815,2014-05-08,3.440000,3.480000,3.400000,3.440000,0.005848,2767035.000000,9540571.000000,3232600980.000000,3298856760.000000,0.002945,21.383505,2014-03-31,2014-04-26,-6.074079,0.600648,-6.620215,0.833557,3.354575
sh600815,2014-05-07,3.430000,3.490000,3.400000,3.420000,-0.005814,3744996.000000,12875247.000000,3213806790.000000,3279677360.000000,0.003985,21.259181,2014-03-31,2014-04-26,-6.038764,0.597156,-6.581725,0.828711,3.335072
sh600815,2014-05-06,3.450000,3.470000,3.430000,3.440000,-0.005780,2448930.000000,8438466.000000,3232600980.000000,3298856760.000000,0.002606,21.383505,2014-03-31,2014-04-26,-6.074079,0.600648,-6.620215,0.833557,3.354575
sh600815,2014-05-05,3.440000,3.460000,3.390000,3.460000,0.002899,3228704.000000,11049300.000000,3251395170.000000,3318036160.000000,0.003436,21.507820,2014-03-31,2014-04-26,-6.109391,0.604140,-6.658703,0.838403,3.374077
sh600815,2014-04-30,3.460000,3.470000,3.390000,3.450000,-0.002890,3472369.000000,11896624.000000,3241998080.000000,3308446460.000000,0.003695,21.445649,2014-03-31,2014-04-26,-6.091731,0.602394,-6.639455,0.835979,3.364324
sh600815,2014-04-29,3.380000,3.480000,3.380000,3.460000,0.023669,3328994.000000,11360505.000000,3251395170.000000,3318036160.000000,0.003543,21.507806,2014-03-31,2014-04-26,-6.109387,0.604140,-6.658698,0.838402,3.374075
sh600815,2014-04-28,3.490000,3.520000,3.370000,3.380000,-0.031519,4292361.000000,14688871.000000,3176218410.000000,3241318560.000000,0.004568,21.010509,2014-03-31,2014-04-26,-5.968128,0.590171,-6.504738,0.819017,3.296061
sh600815,2014-04-25,3.530000,3.550000,3.480000,3.490000,-0.016901,4953366.000000,17379805.000000,3279586460.000000,3346805260.000000,0.005271,21.694291,2013-09-30,2013-10-31,-9.624617,0.458645,-5.088096,0.739315,3.403330
sh600815,2014-04-24,3.570000,3.580000,3.490000,3.550000,-0.005602,3794927.000000,13471692.000000,3335969040.000000,3404343460.000000,0.004038,22.067250,2013-09-30,2013-10-31,-9.790079,0.466530,-5.175569,0.752025,3.461839
sh600815,2014-04-23,3.600000,3.600000,3.540000,3.570000,-0.005571,4453201.000000,15924800.000000,3354763230.000000,3423522860.000000,0.004739,22.191567,2013-09-30,2013-10-31,-9.845232,0.469158,-5.204726,0.756262,3.481341
sh600815,2014-04-22,3.520000,3.610000,3.520000,3.590000,0.019886,7254049.000000,25972877.000000,3373557420.000000,3442702260.000000,0.007719,22.315889,2013-09-30,2013-10-31,-9.900387,0.471787,-5.233884,0.760499,3.500844
sh600815,2014-04-21,3.560000,3.560000,3.510000,3.520000,-0.016760,4229195.000000,14965279.000000,3307777750.000000,3375574360.000000,0.004501,21.880768,2013-09-30,2013-10-31,-9.707347,0.462588,-5.131832,0.745670,3.432584
sh600815,2014-04-18,3.610000,3.610000,3.550000,3.580000,-0.008310,4152599.000000,14835875.000000,3364160330.000000,3433112560.000000,0.004419,22.253740,2013-09-30,2013-10-31,-9.872815,0.470473,-5.219308,0.758381,3.491095
sh600815,2014-04-17,3.560000,3.620000,3.550000,3.610000,0.008380,9982669.000000,35806090.000000,3392351610.000000,3461881660.000000,0.010623,22.440219,2013-09-30,2013-10-31,-9.955546,0.474415,-5.263043,0.764736,3.520349
sh600815,2014-04-16,3.530000,3.650000,3.510000,3.580000,0.014164,11203088.000000,40267670.000000,3364160330.000000,3433112560.000000,0.011922,22.253732,2013-09-30,2013-10-31,-9.872812,0.470472,-5.219306,0.758380,3.491094
sh600815,2014-04-15,3.550000,3.570000,3.520000,3.530000,-0.013966,5005167.000000,17729293.000000,3317174850.000000,3385164060.000000,0.005326,21.942933,2013-09-30,2013-10-31,-9.734926,0.463902,-5.146412,0.747789,3.442336
sh600815,2014-04-14,3.490000,3.580000,3.470000,3.580000,0.025788,9366552.000000,33214005.000000,3364160330.000000,3433112560.000000,0.009967,22.253728,2013-09-30,2013-10-31,-9.872810,0.470472,-5.219305,0.758380,3.491093
sh600815,2014-04-11,3.530000,3.530000,3.490000,3.490000,-0.014124,3530212.000000,12361766.000000,3279586460.000000,3346805260.000000,0.003757,21.694276,2013-09-30,2013-10-31,-9.624610,0.458645,-5.088093,0.739315,3.403328
sh600815,2014-04-10,3.530000,3.580000,3.500000,3.540000,0.002833,6777407.000000,23929815.000000,3326571940.000000,3394753760.000000,0.007212,22.005076,2013-09-30,2013-10-31,-9.762496,0.465216,-5.160987,0.749907,3.452085
sh600815,2014-04-09,3.510000,3.540000,3.490000,3.530000,0.002841,4147213.000000,14565313.000000,3317174850.000000,3385164060.000000,0.004413,21.942912,2013-09-30,2013-10-31,-9.734917,0.463901,-5.146407,0.747788,3.442333
sh600815,2014-04-08,3.480000,3.520000,3.460000,3.520000,0.011494,4074695.000000,14263343.000000,3307777750.000000,3375574360.000000,0.004336,21.880748,2013-09-30,2013-10-31,-9.707338,0.462587,-5.131827,0.745670,3.432581
sh600815,2014-04-04,3.430000,3.490000,3.430000,3.480000,0.005780,2820082.000000,9781606.000000,3270189370.000000,3337215560.000000,0.003001,21.632109,2013-09-30,2013-10-31,-9.597030,0.457331,-5.073512,0.737196,3.393575
sh600815,2014-04-03,3.470000,3.500000,3.440000,3.460000,-0.005747,3843549.000000,13358978.000000,3251395170.000000,3318036160.000000,0.004090,21.507794,2013-09-30,2013-10-31,-9.541878,0.454702,-5.044356,0.732960,3.374073
sh600815,2014-04-02,3.420000,3.510000,3.410000,3.480000,0.017544,5964079.000000,20724060.000000,3270189370.000000,3337215560.000000,0.006347,21.632114,2013-09-30,2013-10-31,-9.597032,0.457331,-5.073514,0.737196,3.393576
sh600815,2014-04-01,3.400000,3.430000,3.390000,3.420000,0.008850,2559091.000000,8734011.000000,3213806790.000000,3279677360.000000,0.002723,21.259143,2013-09-30,2013-10-31,-9.431565,0.449446,-4.986038,0.724486,3.335066
sh600815,2014-03-31,3.420000,3.450000,3.370000,3.390000,-0.011662,3448626.000000,11718394.000000,3185615500.000000,3250908260.000000,0.003670,21.072650,2013-09-30,2013-10-31,-9.348828,0.445503,-4.942299,0.718131,3.305809
sh600815,2014-03-28,3.440000,3.460000,3.410000,3.430000,0.002924,2641635.000000,9078125.000000,3223203890.000000,3289267060.000000,0.002811,21.321299,2013-09-30,2013-10-31,-9.459140,0.450760,-5.000616,0.726604,3.344817
sh600815,2014-03-27,3.430000,3.480000,3.410000,3.420000,-0.008696,4369273.000000,15074802.000000,3213806790.000000,3279677360.000000,0.004650,21.259137,2013-09-30,2013-10-31,-9.431562,0.449445,-4.986037,0.724486,3.335065
sh600815,2014-03-26,3.460000,3.480000,3.420000,3.450000,-0.002890,3112777.000000,10728414.000000,3241998080.000000,3308446460.000000,0.003312,21.445629,2013-09-30,2013-10-31,-9.514299,0.453388,-5.029776,0.730841,3.364321
sh600815,2014-03-25,3.480000,3.490000,3.440000,3.460000,-0.005747,4139452.000000,14343060.000000,3251395170.000000,3318036160.000000,0.004405,21.507786,2013-09-30,2013-10-31,-9.541875,0.454702,-5.044354,0.732959,3.374072
sh600815,2014-03-24,3.410000,3.500000,3.380000,3.480000,0.017544,6881099.000000,23832913.000000,3270189370.000000,3337215560.000000,0.007323,21.632106,2013-09-30,2013-10-31,-9.597029,0.457330,-5.073512,0.737196,3.393575
sh600815,2014-03-21,3.320000,3.430000,3.290000,3.420000,0.027027,5048389.000000,17046290.000000,3213806790.000000,3279677360.000000,0.005372,21.259136,2013-09-30,2013-10-31,-9.431562,0.449445,-4.986037,0.724486,3.335064
sh600815,2014-03-20,3.400000,3.440000,3.320000,3.330000,-0.026316,4726389.000000,15982268.000000,3129232930.000000,3193370060.000000,0.005030,20.699685,2013-09-30,2013-10-31,-9.183363,0.437618,-4.854825,0.705420,3.247300
sh600815,2014-03-19,3.400000,3.430000,3.360000,3.420000,0.008850,4006159.000000,13599788.000000,3213806790.000000,3279677360.000000,0.004263,21.259141,2013-09-30,2013-10-31,-9.431564,0.449446,-4.986038,0.724486,3.335065
sh600815,2014-03-18,3.410000,3.420000,3.350000,3.390000,-0.005865,4519406.000000,15311489.000000,3185615500.000000,3250908260.000000,0.004809,21.072648,2013-09-30,2013-10-31,-9.348827,0.445503,-4.942299,0.718130,3.305809
sh600815,2014-03-17,3.380000,3.430000,3.360000,3.410000,-0.008721,5700225.000000,19323461.000000,3204409700.000000,3270087660.000000,0.006066,21.196968,2013-09-30,2013-10-31,-9.403981,0.448131,-4.971456,0.722367,3.325312
sh600815,2014-03-14,3.390000,3.530000,3.390000,3.440000,0.020772,12970632.000000,45005307.000000,3232600980.000000,3298856760.000000,0.013803,21.383453,2013-09-30,2013-10-31,-9.486715,0.452074,-5.015194,0.728722,3.354567
sh600815,2014-03-13,3.340000,3.400000,3.320000,3.370000,0.008982,3848464.000000,12957421.000000,3166821310.000000,3231728860.000000,0.004095,20.948315,2013-09-30,2013-10-31,-9.293667,0.442874,-4.913138,0.713893,3.286304
sh600815,2014-03-12,3.320000,3.370000,3.310000,3.340000,0.006024,2895759.000000,9648096.000000,3138630020.000000,3202959760.000000,0.003082,20.761832,2013-09-30,2013-10-31,-9.210934,0.438932,-4.869401,0.707538,3.257049
sh600815,2014-03-11,3.300000,3.340000,3.280000,3.320000,0.006061,3460246.000000,11453980.000000,3119835830.000000,3183780360.000000,0.003682,20.637512,2013-09-30,2013-10-31,-9.155780,0.436303,-4.840243,0.703302,3.237546
sh600815,2014-03-10,3.400000,3.430000,3.300000,3.300000,-0.043478,7547508.000000,25433639.000000,3101041640.000000,3164600960.000000,0.008032,20.513181,2013-09-30,2013-10-31,-9.100621,0.433675,-4.811083,0.699065,3.218042
sh600815,2014-03-07,3.520000,3.530000,3.440000,3.450000,-0.019886,6641318.000000,23102304.000000,3241998080.000000,3308446460.000000,0.007067,21.445593,2013-09-30,2013-10-31,-9.514283,0.453387,-5.029768,0.730840,3.364315
sh600815,2014-03-06,3.530000,3.540000,3.450000,3.520000,-0.008451,5496765.000000,19262792.000000,3307777750.000000,3375574360.000000,0.005849,21.880713,2013-09-30,2013-10-31,-9.707323,0.462586,-5.131819,0.745668,3.432575
sh600815,2014-03-05,3.560000,3.590000,3.520000,3.550000,-0.002809,3691749.000000,13106266.000000,3335969040.000000,3404343460.000000,0.003929,22.067202,2013-09-30,2013-10-31,-9.790058,0.466529,-5.175558,0.752024,3.461831
sh600815,2014-03-04,3.560000,3.580000,3.520000,3.560000,-0.005587,4471492.000000,15874942.000000,3345366130.000000,3413933160.000000,0.004758,22.129364,2013-09-30,2013-10-31,-9.817636,0.467843,-5.190137,0.754142,3.471583
sh600815,2014-03-03,3.600000,3.620000,3.550000,3.580000,-0.005556,5052331.000000,18112158.000000,3364160330.000000,3433112560.000000,0.005376,22.253695,2013-09-30,2013-10-31,-9.872795,0.470472,-5.219297,0.758379,3.491088
sh600815,2014-02-28,3.580000,3.610000,3.550000,3.600000,-0.002770,3286778.000000,11767423.000000,3382954520.000000,3452291960.000000,0.003498,22.378028,2013-09-30,2013-10-31,-9.927955,0.473100,-5.248457,0.762616,3.510593
sh600815,2014-02-27,3.580000,3.640000,3.530000,3.610000,0.016901,4739607.000000,17049021.000000,3392351610.000000,3461881660.000000,0.005044,22.440187,2013-09-30,2013-10-31,-9.955532,0.474414,-5.263036,0.764735,3.520344
sh600815,2014-02-26,3.500000,3.600000,3.470000,3.550000,0.014286,4071063.000000,14318156.000000,3335969040.000000,3404343460.000000,0.004332,22.067229,2013-09-30,2013-10-31,-9.790070,0.466530,-5.175564,0.752025,3.461836
sh600815,2014-02-25,3.570000,3.600000,3.490000,3.500000,-0.019608,4124181.000000,14626029.000000,3288983560.000000,3356394960.000000,0.004389,21.756416,2013-09-30,2013-10-31,-9.652179,0.459959,-5.102667,0.741433,3.413076
sh600815,2014-02-24,3.670000,3.670000,3.550000,3.570000,-0.032520,5354217.000000,19180277.000000,3354763230.000000,3423522860.000000,0.005698,22.191548,2013-09-30,2013-10-31,-9.845224,0.469158,-5.204721,0.756261,3.481338
sh600815,2014-02-21,3.740000,3.770000,3.670000,3.690000,-0.016000,5686098.000000,21086135.000000,3467528380.000000,3538599260.000000,0.006051,22.937475,2013-09-30,2013-10-31,-10.176153,0.484928,-5.379668,0.781682,3.598357
sh600815,2014-02-20,3.750000,3.840000,3.730000,3.750000,0.000000,8402261.000000,31779810.000000,3523910960.000000,3596137460.000000,0.008941,23.310442,2013-09-30,2013-10-31,-10.341618,0.492813,-5.467142,0.794392,3.656867
sh600815,2014-02-19,3.690000,3.750000,3.680000,3.750000,0.013514,5160261.000000,19195945.000000,3523910960.000000,3596137460.000000,0.005491,23.310442,2013-09-30,2013-10-31,-10.341618,0.492813,-5.467142,0.794392,3.656867
sh600815,2014-02-18,3.780000,3.780000,3.690000,3.700000,-0.023747,5116782.000000,19046615.000000,3476925480.000000,3548188960.000000,0.005445,22.999625,2013-09-30,2013-10-31,-10.203725,0.486242,-5.394245,0.783800,3.608107
sh600815,2014-02-17,3.760000,3.790000,3.720000,3.790000,0.007979,6561864.000000,24656442.000000,3561499340.000000,3634496260.000000,0.006983,23.559083,2013-09-30,2013-10-31,-10.451927,0.498069,-5.525458,0.802865,3.695873
sh600815,2014-02-14,3.680000,3.770000,3.660000,3.760000,0.021739,8859155.000000,32943624.000000,3533308050.000000,3605727160.000000,0.009428,23.372593,2013-09-30,2013-10-31,-10.369191,0.494127,-5.481719,0.796510,3.666617
sh600815,2014-02-13,3.710000,3.740000,3.600000,3.680000,-0.008086,5255154.000000,19379314.000000,3458131280.000000,3529009560.000000,0.005592,22.875307,2013-09-30,2013-10-31,-10.148572,0.483613,-5.365087,0.779563,3.588604
sh600815,2014-02-12,3.710000,3.710000,3.660000,3.710000,-0.002688,4312270.000000,15890423.000000,3486322570.000000,3557778660.000000,0.004589,23.061784,2013-09-30,2013-10-31,-10.231302,0.487556,-5.408823,0.785918,3.617858
sh600815,2014-02-11,3.660000,3.750000,3.640000,3.720000,0.019178,6046504.000000,22345724.000000,3495719670.000000,3567368360.000000,0.006434,23.123941,2013-09-30,2013-10-31,-10.258878,0.488870,-5.423401,0.788036,3.627609
sh600815,2014-02-10,3.560000,3.660000,3.560000,3.650000,0.028169,4497381.000000,16312598.000000,3429940000.000000,3500240460.000000,0.004786,22.688815,2013-09-30,2013-10-31,-10.065835,0.479671,-5.321348,0.773208,3.559348
sh600815,2014-02-07,3.550000,3.560000,3.500000,3.550000,0.005666,2237291.000000,7910752.000000,3335969040.000000,3404343460.000000,0.002381,22.067204,2013-09-30,2013-10-31,-9.790059,0.466529,-5.175558,0.752024,3.461832
sh600815,2014-01-30,3.560000,3.560000,3.510000,3.530000,-0.022161,4357942.000000,15371393.000000,3317174850.000000,3385164060.000000,0.004638,21.942876,2013-09-30,2013-10-31,-9.734901,0.463901,-5.146399,0.747787,3.442327
sh600815,2014-01-29,3.610000,3.640000,3.600000,3.610000,0.000000,1927476.000000,6978612.000000,3392351610.000000,3461881660.000000,0.002051,22.440172,2013-09-30,2013-10-31,-9.955525,0.474414,-5.263033,0.764734,3.520342
sh600815,2014-01-28,3.640000,3.660000,3.600000,3.610000,-0.008242,2527023.000000,9175477.000000,3392351610.000000,3461881660.000000,0.002689,22.440172,2013-09-30,2013-10-31,-9.955525,0.474414,-5.263033,0.764734,3.520342
sh600815,2014-01-27,3.620000,3.720000,3.620000,3.640000,0.000000,4404819.000000,16193969.000000,3420542900.000000,3490650760.000000,0.004687,22.626661,2013-09-30,2013-10-31,-10.038261,0.478357,-5.306771,0.771089,3.549598
sh600815,2014-01-24,3.630000,3.690000,3.620000,3.640000,0.005525,3094703.000000,11315512.000000,3420542900.000000,3490650760.000000,0.003293,22.626661,2013-09-30,2013-10-31,-10.038261,0.478357,-5.306771,0.771089,3.549598
sh600815,2014-01-23,3.640000,3.640000,3.600000,3.620000,-0.002755,2778257.000000,10059165.000000,3401748710.000000,3471471360.000000,0.002957,22.502336,2013-09-30,2013-10-31,-9.983104,0.475728,-5.277612,0.766853,3.530094
sh600815,2014-01-22,3.550000,3.640000,3.550000,3.630000,0.022535,4333923.000000,15611051.000000,3411145800.000000,3481061060.000000,0.004612,22.564501,2013-09-30,2013-10-31,-10.010684,0.477043,-5.292192,0.768971,3.539846
sh600815,2014-01-21,3.520000,3.550000,3.510000,3.550000,0.011396,1477993.000000,5228600.000000,3335969040.000000,3404343460.000000,0.001573,22.067216,2013-09-30,2013-10-31,-9.790065,0.466529,-5.175561,0.752024,3.461834
sh600815,2014-01-20,3.520000,3.530000,3.490000,3.510000,-0.002841,1727587.000000,6065052.000000,3298380650.000000,3365984660.000000,0.001838,21.818572,2013-09-30,2013-10-31,-9.679754,0.461273,-5.117245,0.743551,3.422827
sh600815,2014-01-17,3.570000,3.570000,3.520000,3.520000,-0.016760,1641407.000000,5804084.000000,3307777750.000000,3375574360.000000,0.001747,21.880735,2013-09-30,2013-10-31,-9.707333,0.462587,-5.131824,0.745669,3.432579
sh600815,2014-01-16,3.580000,3.610000,3.550000,3.580000,0.002801,2280475.000000,8167286.000000,3364160330.000000,3433112560.000000,0.002427,22.253707,2013-09-30,2013-10-31,-9.872801,0.470472,-5.219300,0.758380,3.491090
sh600815,2014-01-15,3.580000,3.590000,3.550000,3.570000,0.000000,1733839.000000,6189799.000000,3354763230.000000,3423522860.000000,0.001845,22.191549,2013-09-30,2013-10-31,-9.845224,0.469158,-5.204721,0.756261,3.481338
sh600815,2014-01-14,3.500000,3.580000,3.490000,3.570000,0.020000,2182886.000000,7736421.000000,3354763230.000000,3423522860.000000,0.002323,22.191549,2013-09-30,2013-10-31,-9.845224,0.469158,-5.204721,0.756261,3.481338
sh600815,2014-01-13,3.500000,3.560000,3.490000,3.500000,-0.005682,1991800.000000,7001041.000000,3288983560.000000,3356394960.000000,0.002120,21.756420,2013-09-30,2013-10-31,-9.652181,0.459959,-5.102668,0.741433,3.413077
sh600815,2014-01-10,3.570000,3.600000,3.500000,3.520000,-0.022222,3783956.000000,13386274.000000,3307777750.000000,3375574360.000000,0.004027,21.880747,2013-09-30,2013-10-31,-9.707338,0.462587,-5.131827,0.745670,3.432581
sh600815,2014-01-09,3.680000,3.700000,3.590000,3.600000,-0.021739,3243415.000000,11873394.000000,3382954520.000000,3452291960.000000,0.003452,22.378031,2013-09-30,2013-10-31,-9.927957,0.473100,-5.248458,0.762616,3.510593
sh600815,2014-01-08,3.740000,3.750000,3.670000,3.680000,-0.010753,2206958.000000,8192140.000000,3458131280.000000,3529009560.000000,0.002349,22.875318,2013-09-30,2013-10-31,-10.148577,0.483614,-5.365090,0.779563,3.588606
sh600815,2014-01-07,3.710000,3.750000,3.690000,3.720000,0.002695,2217302.000000,8242797.000000,3495719670.000000,3567368360.000000,0.002360,23.123970,2013-09-30,2013-10-31,-10.258891,0.488870,-5.423408,0.788037,3.627614
sh600815,2014-01-06,3.880000,3.890000,3.700000,3.710000,-0.041344,4514822.000000,16989914.000000,3486322570.000000,3557778660.000000,0.004804,23.061818,2013-09-30,2013-10-31,-10.231317,0.487556,-5.408831,0.785919,3.617864
sh600815,2014-01-03,3.930000,3.950000,3.850000,3.870000,-0.015267,2550654.000000,9896691.000000,3636676110.000000,3711213860.000000,0.002714,24.056406,2013-09-30,2013-10-31,-10.672564,0.508583,-5.642098,0.819813,3.773891
sh600815,2014-01-02,3.950000,3.980000,3.910000,3.930000,-0.010076,2388920.000000,9413436.000000,3693058680.000000,3768752060.000000,0.002542,24.429370,2013-09-30,2013-10-31,-10.838028,0.516468,-5.729571,0.832524,3.832401
sh600815,2013-12-31,3.960000,3.990000,3.940000,3.970000,0.000000,2518879.000000,9977495.000000,3730647060.000000,3807110860.000000,0.002680,24.678025,2013-09-30,2013-10-31,-10.948343,0.521725,-5.787890,0.840997,3.871409
