code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600359,2014-07-10,7.520000,7.550000,7.340000,7.350000,-0.020000,3038427.000000,22563150.000000,2359350000.000000,2359350000.000000,0.009466,11.651261,2014-03-31,2014-04-30,240.431545,2.589558,28.746841,5.719892,7.359268
sh600359,2014-07-09,7.780000,7.790000,7.500000,7.500000,-0.034749,4865724.000000,37197349.000000,2407500000.000000,2407500000.000000,0.015158,11.889042,2014-03-31,2014-04-30,245.338311,2.642406,29.333511,5.836624,7.509457
sh600359,2014-07-08,7.660000,7.960000,7.560000,7.770000,0.013038,5081903.000000,39452049.000000,2494170000.000000,2494170000.000000,0.015831,12.317047,2014-03-31,2014-04-30,254.170481,2.737533,30.389517,6.046743,7.779798
sh600359,2014-07-07,7.710000,7.720000,7.550000,7.670000,-0.002601,2855117.000000,21750042.000000,2462070000.000000,2462070000.000000,0.008894,12.158524,2014-03-31,2014-04-30,250.899256,2.702300,29.998397,5.968920,7.679670
sh600359,2014-07-04,7.620000,7.760000,7.570000,7.690000,0.011842,3797807.000000,29105294.000000,2468490000.000000,2468490000.000000,0.011831,12.190231,2014-03-31,2014-04-30,251.553547,2.709347,30.076627,5.984485,7.699697
sh600359,2014-07-03,7.630000,7.690000,7.530000,7.600000,-0.005236,3253382.000000,24768079.000000,2439600000.000000,2439600000.000000,0.010135,12.047564,2014-03-31,2014-04-30,248.609513,2.677639,29.724628,5.914447,7.609584
sh600359,2014-07-02,7.620000,7.710000,7.500000,7.640000,-0.010363,5516473.000000,41936002.000000,2452440000.000000,2452440000.000000,0.017185,12.110977,2014-03-31,2014-04-30,249.918084,2.691733,29.881085,5.945578,7.649638
sh600359,2014-07-01,7.550000,7.870000,7.530000,7.720000,0.018470,8295711.000000,63847390.000000,2478120000.000000,2478120000.000000,0.025843,12.237797,2014-03-31,2014-04-30,252.535106,2.719919,30.193985,6.007837,7.729741
sh600359,2014-06-30,7.340000,7.590000,7.280000,7.580000,0.029891,4997896.000000,37339129.000000,2433180000.000000,2433180000.000000,0.015570,12.015864,2014-03-31,2014-04-30,247.955370,2.670593,29.646416,5.898884,7.589562
sh600359,2014-06-27,7.320000,7.390000,7.140000,7.360000,0.005464,4618307.000000,33660403.000000,2362560000.000000,2362560000.000000,0.014387,11.667122,2014-03-31,2014-04-30,240.758847,2.593083,28.785975,5.727678,7.369287
sh600359,2014-06-26,7.320000,7.380000,7.260000,7.320000,0.004115,2725813.000000,19970175.000000,2349720000.000000,2349720000.000000,0.008492,11.603719,2014-03-31,2014-04-30,239.450490,2.578992,28.629543,5.696552,7.329240
sh600359,2014-06-25,7.320000,7.360000,7.230000,7.290000,-0.001370,1546104.000000,11261165.000000,2340090000.000000,2340090000.000000,0.004817,11.556166,2014-03-31,2014-04-30,238.469189,2.568423,28.512215,5.673207,7.299203
sh600359,2014-06-24,7.210000,7.420000,7.210000,7.300000,0.008287,2754327.000000,20198284.000000,2343300000.000000,2343300000.000000,0.008580,11.572019,2014-03-31,2014-04-30,238.796340,2.571946,28.551330,5.680990,7.309217
sh600359,2014-06-23,7.280000,7.360000,7.180000,7.240000,0.008357,2155076.000000,15636125.000000,2324040000.000000,2324040000.000000,0.006714,11.476910,2014-03-31,2014-04-30,236.833699,2.550808,28.316670,5.634299,7.249143
sh600359,2014-06-20,7.110000,7.180000,7.080000,7.180000,0.009845,1824297.000000,13013517.000000,2304780000.000000,2304780000.000000,0.005683,11.381793,2014-03-31,2014-04-30,234.870883,2.529667,28.081989,5.587603,7.189064
sh600359,2014-06-19,7.300000,7.340000,7.020000,7.110000,-0.026027,3717973.000000,26672085.000000,2282310000.000000,2282310000.000000,0.011582,11.270831,2014-03-31,2014-04-30,232.581122,2.505006,27.808217,5.533129,7.118978
sh600359,2014-06-18,7.610000,7.610000,7.270000,7.300000,-0.041995,5503364.000000,40792934.000000,2343300000.000000,2343300000.000000,0.017144,11.572016,2014-03-31,2014-04-30,238.796273,2.571946,28.551322,5.680989,7.309215
sh600359,2014-06-17,7.780000,7.840000,7.590000,7.620000,-0.023077,3575270.000000,27541700.000000,2446020000.000000,2446020000.000000,0.011138,12.079286,2014-03-31,2014-04-30,249.264119,2.684689,29.802895,5.930020,7.629621
sh600359,2014-06-16,7.850000,7.850000,7.710000,7.800000,-0.006369,4145794.000000,32190907.000000,2503800000.000000,2503800000.000000,0.012915,12.364624,2014-03-31,2014-04-30,255.152268,2.748107,30.506903,6.070099,7.809849
sh600359,2014-06-13,7.810000,7.950000,7.790000,7.850000,-0.005070,4727934.000000,37228000.000000,2519850000.000000,2519850000.000000,0.014729,12.443879,2014-03-31,2014-04-30,256.787749,2.765722,30.702446,6.109008,7.859909
sh600359,2014-06-12,7.800000,8.080000,7.730000,7.890000,0.000000,7665504.000000,60585299.000000,2532690000.000000,2532690000.000000,0.023880,12.507291,2014-03-31,2014-04-30,258.096298,2.779816,30.858901,6.140138,7.899961
sh600359,2014-06-11,7.800000,7.940000,7.600000,7.890000,0.010243,7597305.000000,59222444.000000,2532690000.000000,2532690000.000000,0.023668,12.507291,2014-03-31,2014-04-30,258.096298,2.779816,30.858901,6.140138,7.899961
sh600359,2014-06-10,7.700000,7.840000,7.630000,7.810000,0.016927,5059678.000000,39278118.000000,2507010000.000000,2507010000.000000,0.015762,12.380478,2014-03-31,2014-04-30,255.479422,2.751631,30.546018,6.077882,7.819862
sh600359,2014-06-09,7.710000,7.720000,7.600000,7.680000,-0.007752,4789488.000000,36647251.000000,2465280000.000000,2465280000.000000,0.014921,12.174402,2014-03-31,2014-04-30,251.226904,2.705829,30.037572,5.976715,7.689699
sh600359,2014-06-06,7.910000,7.930000,7.610000,7.740000,-0.028858,7065096.000000,54757497.000000,2484540000.000000,2484540000.000000,0.022010,12.269515,2014-03-31,2014-04-30,253.189630,2.726969,30.272243,6.023408,7.749775
sh600359,2014-06-05,7.900000,7.980000,7.830000,7.970000,0.005044,6179162.000000,48934692.000000,2558370000.000000,2558370000.000000,0.019250,12.634110,2014-03-31,2014-04-30,260.713294,2.808002,31.171798,6.202397,7.980064
sh600359,2014-06-04,8.020000,8.030000,7.790000,7.930000,-0.014907,7293449.000000,57563628.000000,2545530000.000000,2545530000.000000,0.022721,12.570704,2014-03-31,2014-04-30,259.404856,2.793910,31.015357,6.171269,7.940014
sh600359,2014-06-03,8.220000,8.270000,7.900000,8.050000,-0.028951,11594343.000000,93305957.000000,2584050000.000000,2584050000.000000,0.036119,12.760931,2014-03-31,2014-04-30,263.330321,2.836189,31.484699,6.264656,8.060167
sh600359,2014-05-30,8.400000,8.840000,8.220000,8.290000,-0.016607,20545120.000000,174406158.000000,2661090000.000000,2661090000.000000,0.064003,13.141387,2014-03-31,2014-04-30,271.181291,2.920747,32.423389,6.451432,8.300474
sh600359,2014-05-29,7.980000,8.800000,7.750000,8.430000,0.044610,24918825.000000,207099070.000000,2706030000.000000,2706030000.000000,0.077629,13.363312,2014-03-31,2014-04-30,275.760851,2.970071,32.970937,6.560380,8.440648
sh600359,2014-05-28,7.980000,8.300000,7.710000,8.070000,0.046693,21608006.000000,173769842.000000,2590470000.000000,2590470000.000000,0.067315,12.792632,2014-03-31,2014-04-30,263.984503,2.843234,31.562916,6.280219,8.080191
sh600359,2014-05-27,7.120000,7.710000,7.120000,7.710000,0.099857,10757937.000000,80940224.000000,2474910000.000000,2474910000.000000,0.033514,12.221953,2014-03-31,2014-04-30,252.208148,2.716398,30.154893,6.000058,7.719733
sh600359,2014-05-26,6.890000,7.020000,6.850000,7.010000,0.017417,2185371.000000,15245886.000000,2250210000.000000,2250210000.000000,0.006808,11.112311,2014-03-31,2014-04-30,229.309945,2.469773,27.417103,5.455308,7.018852
sh600359,2014-05-23,6.950000,6.970000,6.800000,6.890000,-0.005772,1639304.000000,11267504.000000,2211690000.000000,2211690000.000000,0.005107,10.922081,2014-03-31,2014-04-30,225.384424,2.427494,26.947754,5.361919,6.898697
sh600359,2014-05-22,6.980000,7.040000,6.910000,6.930000,-0.005739,1073909.000000,7494523.000000,2224530000.000000,2224530000.000000,0.003346,10.985489,2014-03-31,2014-04-30,226.692896,2.441587,27.104200,5.393048,6.938748
sh600359,2014-05-21,6.940000,6.990000,6.880000,6.970000,0.004323,705860.000000,4904090.000000,2237370000.000000,2237370000.000000,0.002199,11.048899,2014-03-31,2014-04-30,228.001396,2.455680,27.260649,5.424177,6.978799
sh600359,2014-05-20,6.980000,7.040000,6.900000,6.940000,-0.004304,1090565.000000,7595927.000000,2227740000.000000,2227740000.000000,0.003397,11.001340,2014-03-31,2014-04-30,227.019988,2.445110,27.143308,5.400829,6.948760
sh600359,2014-05-19,6.910000,7.100000,6.900000,6.970000,-0.004286,1383423.000000,9667057.000000,2237370000.000000,2237370000.000000,0.004310,11.048894,2014-03-31,2014-04-30,228.001306,2.455679,27.260638,5.424175,6.978796
sh600359,2014-05-16,7.090000,7.190000,6.960000,7.000000,-0.014085,1418789.000000,9985196.000000,2247000000.000000,2247000000.000000,0.004420,11.096454,2014-03-31,2014-04-30,228.982726,2.466249,27.377980,5.447523,7.008836
sh600359,2014-05-15,7.300000,7.350000,7.080000,7.100000,-0.027397,1476800.000000,10672181.000000,2279100000.000000,2279100000.000000,0.004601,11.254980,2014-03-31,2014-04-30,232.254024,2.501483,27.769108,5.525348,7.108966
sh600359,2014-05-14,7.260000,7.380000,7.240000,7.300000,0.000000,886548.000000,6479679.000000,2343300000.000000,2343300000.000000,0.002762,11.572019,2014-03-31,2014-04-30,238.796327,2.571946,28.551329,5.680990,7.309217
sh600359,2014-05-13,7.280000,7.360000,7.230000,7.300000,0.002747,1785685.000000,13038455.000000,2343300000.000000,2343300000.000000,0.005563,11.572019,2014-03-31,2014-04-30,238.796327,2.571946,28.551329,5.680990,7.309217
sh600359,2014-05-12,7.080000,7.290000,7.080000,7.280000,0.028249,1860090.000000,13419991.000000,2336880000.000000,2336880000.000000,0.005795,11.540318,2014-03-31,2014-04-30,238.142150,2.564900,28.473113,5.665427,7.289193
sh600359,2014-05-09,7.200000,7.210000,7.000000,7.080000,-0.015299,1641461.000000,11642134.000000,2272680000.000000,2272680000.000000,0.005114,11.223271,2014-03-31,2014-04-30,231.599690,2.494435,27.690874,5.509781,7.088938
sh600359,2014-05-08,7.180000,7.380000,7.140000,7.190000,-0.001389,1615708.000000,11766536.000000,2307990000.000000,2307990000.000000,0.005033,11.397644,2014-03-31,2014-04-30,235.197984,2.533190,28.121098,5.595385,7.199076
sh600359,2014-05-07,7.430000,7.430000,7.200000,7.200000,-0.028340,1850705.000000,13448734.000000,2311200000.000000,2311200000.000000,0.005765,11.413497,2014-03-31,2014-04-30,235.525129,2.536714,28.160213,5.603168,7.209090
sh600359,2014-05-06,7.270000,7.450000,7.230000,7.410000,0.010914,2282345.000000,16827467.000000,2378610000.000000,2378610000.000000,0.007110,11.746390,2014-03-31,2014-04-30,242.394592,2.610701,28.981550,5.766593,7.419354
sh600359,2014-05-05,7.350000,7.430000,7.200000,7.330000,-0.005427,1333296.000000,9744285.000000,2352930000.000000,2352930000.000000,0.004154,11.619574,2014-03-31,2014-04-30,239.777658,2.582516,28.668660,5.704336,7.339254
sh600359,2014-04-30,7.210000,7.450000,7.170000,7.370000,0.009589,2008937.000000,14658967.000000,2365770000.000000,2365770000.000000,0.006258,11.682977,2014-03-31,2014-04-30,241.086032,2.596607,28.825094,5.735462,7.379301
sh600359,2014-04-29,6.810000,7.320000,6.800000,7.300000,0.062591,1589989.000000,11266548.000000,2343300000.000000,2343300000.000000,0.004953,11.572013,2013-12-31,2014-03-18,154.477680,2.699359,32.074224,5.729213,7.309213
sh600359,2014-04-28,7.150000,7.190000,6.860000,6.870000,-0.043175,1839473.000000,12831687.000000,2205270000.000000,2205270000.000000,0.005730,10.890374,2013-12-31,2014-03-18,145.378306,2.540355,30.184920,5.391739,6.878670
sh600359,2014-04-25,7.130000,7.250000,7.060000,7.180000,0.004196,1639368.000000,11716484.000000,2304780000.000000,2304780000.000000,0.005107,11.381782,2013-12-31,2014-03-18,151.938240,2.654984,31.546960,5.635031,7.189058
sh600359,2014-04-24,7.300000,7.320000,7.130000,7.150000,-0.020548,1632845.000000,11783481.000000,2295150000.000000,2295150000.000000,0.005087,11.334224,2013-12-31,2014-03-18,151.303371,2.643891,31.415142,5.611486,7.159019
sh600359,2014-04-23,7.280000,7.450000,7.250000,7.300000,0.005510,1930853.000000,14198722.000000,2343300000.000000,2343300000.000000,0.006015,11.572006,2013-12-31,2014-03-18,154.477576,2.699357,32.074203,5.729209,7.309208
sh600359,2014-04-22,7.480000,7.550000,7.180000,7.260000,-0.028112,3129022.000000,22873417.000000,2330460000.000000,2330460000.000000,0.009748,11.508593,2013-12-31,2014-03-18,153.631069,2.684565,31.898442,5.697814,7.269155
sh600359,2014-04-21,7.670000,7.810000,7.460000,7.470000,-0.027344,3203850.000000,24588147.000000,2397870000.000000,2397870000.000000,0.009981,11.841481,2013-12-31,2014-03-18,158.074870,2.762216,32.821109,5.862624,7.479417
sh600359,2014-04-18,7.600000,7.740000,7.590000,7.680000,0.000000,2102237.000000,16119355.000000,2465280000.000000,2465280000.000000,0.006549,12.174377,2013-12-31,2014-03-18,162.518783,2.839870,33.743800,6.027439,7.689683
sh600359,2014-04-17,7.950000,8.000000,7.670000,7.680000,-0.020408,3802131.000000,29558035.000000,2465280000.000000,2465280000.000000,0.011845,12.174377,2013-12-31,2014-03-18,162.518783,2.839870,33.743800,6.027439,7.689683
sh600359,2014-04-16,7.680000,7.980000,7.580000,7.840000,0.003841,6322834.000000,49109933.000000,2516640000.000000,2516640000.000000,0.019697,12.428008,2013-12-31,2014-03-18,165.904564,2.899033,34.446790,6.153009,7.849884
sh600359,2014-04-15,7.750000,8.000000,7.620000,7.810000,0.012970,7448290.000000,58107443.000000,2507010000.000000,2507010000.000000,0.023203,12.380455,2013-12-31,2014-03-18,165.269763,2.887941,34.314986,6.129466,7.819848
sh600359,2014-04-14,7.630000,7.780000,7.510000,7.710000,0.014474,7046317.000000,53901688.000000,2474910000.000000,2474910000.000000,0.021951,12.221936,2013-12-31,2014-03-18,163.153660,2.850964,33.875619,6.050985,7.719723
sh600359,2014-04-11,7.390000,7.650000,7.380000,7.600000,0.014686,6169146.000000,46513052.000000,2439600000.000000,2439600000.000000,0.019219,12.047560,2013-12-31,2014-03-18,160.825866,2.810288,33.392299,5.964652,7.609582
sh600359,2014-04-10,7.410000,7.570000,7.310000,7.490000,0.000000,6614968.000000,49186540.000000,2404290000.000000,2404290000.000000,0.020607,11.873190,2013-12-31,2014-03-18,158.498162,2.769613,32.908998,5.878323,7.499445
sh600359,2014-04-09,7.550000,7.780000,7.480000,7.490000,-0.007947,9349794.000000,71330993.000000,2404290000.000000,2404290000.000000,0.029127,11.873190,2013-12-31,2014-03-18,158.498162,2.769613,32.908998,5.878323,7.499445
sh600359,2014-04-08,7.460000,7.560000,7.350000,7.550000,0.013423,3089640.000000,23083459.000000,2423550000.000000,2423550000.000000,0.009625,11.968302,2013-12-31,2014-03-18,159.767837,2.791799,33.172620,5.925413,7.559520
sh600359,2014-04-04,7.280000,7.490000,7.200000,7.450000,0.017760,2650063.000000,19661634.000000,2391450000.000000,2391450000.000000,0.008256,11.809779,2013-12-31,2014-03-18,157.651678,2.754821,32.733242,5.846929,7.459393
sh600359,2014-04-03,7.360000,7.410000,7.200000,7.320000,-0.002725,2385171.000000,17494965.000000,2349720000.000000,2349720000.000000,0.007430,11.603698,2013-12-31,2014-03-18,154.900643,2.706750,32.162044,5.744900,7.329226
sh600359,2014-04-02,7.210000,7.350000,7.210000,7.340000,0.011019,2568338.000000,18721665.000000,2356140000.000000,2356140000.000000,0.008001,11.635404,2013-12-31,2014-03-18,155.323901,2.714146,32.249925,5.760597,7.349253
sh600359,2014-04-01,7.050000,7.270000,6.980000,7.260000,0.022535,2531402.000000,18176042.000000,2330460000.000000,2330460000.000000,0.007886,11.508591,2013-12-31,2014-03-18,153.631040,2.684564,31.898436,5.697813,7.269154
sh600359,2014-03-31,7.080000,7.140000,6.920000,7.100000,0.009957,1692293.000000,11958651.000000,2279100000.000000,2279100000.000000,0.005272,11.254961,2013-12-31,2014-03-18,150.245263,2.625401,31.195447,5.572243,7.108954
sh600359,2014-03-28,7.110000,7.180000,7.000000,7.030000,-0.007062,2130159.000000,15085014.000000,2256630000.000000,2256630000.000000,0.006636,11.144000,2013-12-31,2014-03-18,148.764020,2.599518,30.887896,5.517307,7.038868
sh600359,2014-03-27,7.320000,7.320000,7.080000,7.080000,-0.030137,2316639.000000,16575308.000000,2272680000.000000,2272680000.000000,0.007217,11.223258,2013-12-31,2014-03-18,149.822063,2.618006,31.107578,5.556547,7.088930
sh600359,2014-03-26,7.280000,7.350000,7.190000,7.300000,0.008287,2557604.000000,18629501.000000,2343300000.000000,2343300000.000000,0.007968,11.572004,2013-12-31,2014-03-18,154.477553,2.699357,32.074198,5.729208,7.309207
sh600359,2014-03-25,7.190000,7.260000,7.130000,7.240000,0.011173,2186730.000000,15762887.000000,2324040000.000000,2324040000.000000,0.006812,11.476895,2013-12-31,2014-03-18,153.207919,2.677171,31.810584,5.682121,7.249134
sh600359,2014-03-24,7.100000,7.230000,7.030000,7.160000,0.007032,2107668.000000,15077153.000000,2298360000.000000,2298360000.000000,0.006566,11.350080,2013-12-31,2014-03-18,151.515042,2.647589,31.459091,5.619336,7.169034
sh600359,2014-03-21,6.900000,7.130000,6.880000,7.110000,0.014265,2580911.000000,18076573.000000,2282310000.000000,2282310000.000000,0.008040,11.270824,2013-12-31,2014-03-18,150.457028,2.629101,31.239416,5.580097,7.118973
sh600359,2014-03-20,7.200000,7.290000,7.010000,7.010000,-0.026389,3031458.000000,21597557.000000,2250210000.000000,2250210000.000000,0.009444,11.112307,2013-12-31,2014-03-18,148.340944,2.592125,30.800053,5.501616,7.018850
sh600359,2014-03-19,7.410000,7.410000,7.020000,7.200000,-0.032258,3738683.000000,26761635.000000,2311200000.000000,2311200000.000000,0.011647,11.413498,2013-12-31,2014-03-18,152.361615,2.662382,31.634865,5.650733,7.209090
sh600359,2014-03-18,7.410000,7.490000,7.330000,7.440000,-0.004016,2326132.000000,17249374.000000,2388240000.000000,2388240000.000000,0.007247,11.793947,2013-12-31,2014-03-18,157.440325,2.751128,32.689359,5.839091,7.449393
sh600359,2014-03-17,7.300000,7.480000,7.210000,7.470000,0.027510,2194662.000000,16138494.000000,2397870000.000000,2397870000.000000,0.006837,11.841502,2013-09-30,2013-10-31,36.331671,2.859213,-8.380933,6.032608,7.479430
sh600359,2014-03-14,7.350000,7.380000,7.190000,7.270000,-0.014905,1595645.000000,11619227.000000,2333670000.000000,2333670000.000000,0.004971,11.524464,2013-09-30,2013-10-31,35.358946,2.782662,-8.156547,5.871094,7.279180
sh600359,2014-03-13,7.220000,7.500000,7.220000,7.380000,0.005450,1740915.000000,12888826.000000,2368980000.000000,2368980000.000000,0.005423,11.698835,2013-09-30,2013-10-31,35.893946,2.824766,-8.279959,5.959927,7.389318
sh600359,2014-03-12,7.390000,7.490000,7.180000,7.340000,-0.006766,1737602.000000,12764257.000000,2356140000.000000,2356140000.000000,0.005413,11.635422,2013-09-30,2013-10-31,35.699384,2.809454,-8.235078,5.927621,7.349264
sh600359,2014-03-11,7.360000,7.510000,7.300000,7.390000,-0.001351,2045097.000000,15174023.000000,2372190000.000000,2372190000.000000,0.006371,11.714684,2013-09-30,2013-10-31,35.942572,2.828592,-8.291176,5.968001,7.399328
sh600359,2014-03-10,7.930000,7.930000,7.160000,7.400000,-0.069182,4343251.000000,32959093.000000,2375400000.000000,2375400000.000000,0.013530,11.730532,2013-09-30,2013-10-31,35.991196,2.832419,-8.302393,5.976075,7.409338
sh600359,2014-03-07,8.100000,8.190000,7.930000,7.950000,-0.019729,3461841.000000,27763317.000000,2551950000.000000,2551950000.000000,0.010785,12.602391,2013-09-30,2013-10-31,38.666201,3.042935,-8.919459,6.420240,7.960029
sh600359,2014-03-06,8.200000,8.250000,7.990000,8.110000,-0.024067,4938058.000000,39983717.000000,2603310000.000000,2603310000.000000,0.015383,12.856027,2013-09-30,2013-10-31,39.444399,3.104177,-9.098972,6.549454,8.120233
sh600359,2014-03-05,8.510000,8.620000,8.260000,8.310000,-0.009535,9073166.000000,76735174.000000,2667510000.000000,2667510000.000000,0.028265,13.173063,2013-09-30,2013-10-31,40.417118,3.180728,-9.323358,6.710967,8.320482
sh600359,2014-03-04,8.110000,8.400000,7.940000,8.390000,0.031980,7787533.000000,64384166.000000,2693190000.000000,2693190000.000000,0.024260,13.299878,2013-09-30,2013-10-31,40.806205,3.211348,-9.413112,6.775572,8.400581
sh600359,2014-03-03,7.910000,8.160000,7.810000,8.130000,0.027813,4941842.000000,39656877.000000,2609730000.000000,2609730000.000000,0.015395,12.887728,2013-09-30,2013-10-31,39.541663,3.111832,-9.121409,6.565604,8.140256
sh600359,2014-02-28,7.830000,8.030000,7.610000,7.910000,-0.017391,4072749.000000,31807240.000000,2539110000.000000,2539110000.000000,0.012688,12.538981,2013-09-30,2013-10-31,38.471651,3.027625,-8.874580,6.387936,7.919978
sh600359,2014-02-27,8.080000,8.330000,7.500000,8.050000,-0.002478,5335385.000000,42989072.000000,2584050000.000000,2584050000.000000,0.016621,12.760906,2013-09-30,2013-10-31,39.152553,3.081210,-9.031650,6.500995,8.060152
sh600359,2014-02-26,7.900000,8.090000,7.800000,8.070000,0.015094,3836660.000000,30708868.000000,2590470000.000000,2590470000.000000,0.011952,12.792606,2013-09-30,2013-10-31,39.249814,3.088864,-9.054086,6.517144,8.080174
sh600359,2014-02-25,8.400000,8.400000,7.860000,7.950000,-0.054697,5213447.000000,42534829.000000,2551950000.000000,2551950000.000000,0.016241,12.602386,2013-09-30,2013-10-31,38.666186,3.042934,-8.919456,6.420237,7.960026
sh600359,2014-02-24,8.340000,8.550000,8.140000,8.410000,0.001190,5492430.000000,45760626.000000,2699610000.000000,2699610000.000000,0.017110,13.331583,2013-09-30,2013-10-31,40.903484,3.219004,-9.435552,6.791724,8.420608
sh600359,2014-02-21,8.300000,8.480000,8.130000,8.400000,0.003584,5437314.000000,45317025.000000,2696400000.000000,2696400000.000000,0.016939,13.315738,2013-09-30,2013-10-31,40.854867,3.215178,-9.424337,6.783652,8.410599
sh600359,2014-02-20,8.500000,8.700000,8.200000,8.370000,-0.022196,7538867.000000,64085499.000000,2686770000.000000,2686770000.000000,0.023486,13.268185,2013-09-30,2013-10-31,40.708966,3.203696,-9.390681,6.759426,8.380563
sh600359,2014-02-19,8.430000,8.640000,8.160000,8.560000,0.015421,8438458.000000,71168679.000000,2747760000.000000,2747760000.000000,0.026288,13.569370,2013-09-30,2013-10-31,41.633053,3.276419,-9.603848,6.912864,8.570801
sh600359,2014-02-18,8.400000,8.870000,8.380000,8.430000,0.008373,8947266.000000,76997650.000000,2706030000.000000,2706030000.000000,0.027873,13.363295,2013-09-30,2013-10-31,41.000780,3.226661,-9.457996,6.807879,8.440638
sh600359,2014-02-17,8.170000,8.450000,8.110000,8.360000,0.023256,6598927.000000,54975957.000000,2683560000.000000,2683560000.000000,0.020557,13.252333,2013-09-30,2013-10-31,40.660331,3.199868,-9.379462,6.751350,8.370551
sh600359,2014-02-14,8.060000,8.240000,8.030000,8.170000,0.007398,5162375.000000,42212244.000000,2622570000.000000,2622570000.000000,0.016082,12.951141,2013-09-30,2013-10-31,39.736226,3.127144,-9.166291,6.597909,8.180310
sh600359,2014-02-13,8.410000,8.420000,8.030000,8.110000,-0.028743,11114334.000000,90896309.000000,2603310000.000000,2603310000.000000,0.034624,12.856032,2013-09-30,2013-10-31,39.444416,3.104179,-9.098976,6.549456,8.120236
sh600359,2014-02-12,7.630000,8.350000,7.480000,8.350000,0.100132,13334814.000000,106306386.000000,2680350000.000000,2680350000.000000,0.041541,13.236489,2013-09-30,2013-10-31,40.611719,3.196043,-9.368248,6.743279,8.360543
sh600359,2014-02-11,7.530000,7.630000,7.450000,7.590000,0.009309,4438659.000000,33602030.000000,2436390000.000000,2436390000.000000,0.013828,12.031728,2013-09-30,2013-10-31,36.915314,2.905145,-8.515567,6.129518,7.599582
sh600359,2014-02-10,7.230000,7.530000,7.230000,7.520000,0.041551,3965062.000000,29510467.000000,2413920000.000000,2413920000.000000,0.012352,11.920758,2013-09-30,2013-10-31,36.574839,2.878350,-8.437027,6.072984,7.529490
sh600359,2014-02-07,7.030000,7.230000,6.900000,7.220000,0.025568,2290494.000000,16301512.000000,2317620000.000000,2317620000.000000,0.007135,11.445198,2013-09-30,2013-10-31,35.115745,2.763523,-8.100445,5.830712,7.229113
sh600359,2014-01-30,7.230000,7.230000,6.880000,7.040000,-0.036936,3308964.000000,23214824.000000,2259840000.000000,2259840000.000000,0.010308,11.159863,2013-09-30,2013-10-31,34.240289,2.694627,-7.898496,5.685349,7.048887
sh600359,2014-01-29,7.210000,7.350000,7.210000,7.310000,0.006887,1870590.000000,13653828.000000,2346510000.000000,2346510000.000000,0.005827,11.587872,2013-09-30,2013-10-31,35.553493,2.797973,-8.201424,5.903397,7.319230
sh600359,2014-01-28,7.450000,7.450000,7.150000,7.260000,-0.030708,3607556.000000,26173500.000000,2330460000.000000,2330460000.000000,0.011238,11.508613,2013-09-30,2013-10-31,35.310311,2.778835,-8.145327,5.863019,7.269167
sh600359,2014-01-27,7.500000,7.590000,7.450000,7.490000,-0.007947,2464081.000000,18476459.000000,2404290000.000000,2404290000.000000,0.007676,11.873215,2013-09-30,2013-10-31,36.428972,2.866871,-8.403378,6.048764,7.499461
sh600359,2014-01-24,7.500000,7.560000,7.460000,7.550000,0.006667,3396769.000000,25529715.000000,2423550000.000000,2423550000.000000,0.010582,11.968328,2013-09-30,2013-10-31,36.720792,2.889836,-8.470695,6.097219,7.559537
sh600359,2014-01-23,7.450000,7.580000,7.400000,7.500000,0.004016,3802345.000000,28530647.000000,2407500000.000000,2407500000.000000,0.011845,11.889063,2013-09-30,2013-10-31,36.477596,2.870697,-8.414595,6.056838,7.509471
sh600359,2014-01-22,7.320000,7.550000,7.220000,7.470000,0.028926,3551087.000000,26257443.000000,2397870000.000000,2397870000.000000,0.011063,11.841508,2013-09-30,2013-10-31,36.331688,2.859215,-8.380937,6.032611,7.479434
sh600359,2014-01-21,7.170000,7.300000,7.160000,7.260000,0.000000,2070360.000000,15004736.000000,2330460000.000000,2330460000.000000,0.006450,11.508610,2013-09-30,2013-10-31,35.310302,2.778834,-8.145325,5.863017,7.269166
sh600359,2014-01-20,7.300000,7.450000,7.190000,7.260000,0.021097,3613668.000000,26544139.000000,2330460000.000000,2330460000.000000,0.011258,11.508610,2013-09-30,2013-10-31,35.310302,2.778834,-8.145325,5.863017,7.269166
sh600359,2014-01-17,7.360000,7.360000,7.110000,7.110000,-0.027360,1925262.000000,13798723.000000,2282310000.000000,2282310000.000000,0.005998,11.270829,2013-09-30,2013-10-31,34.580752,2.721420,-7.977034,5.741881,7.118977
sh600359,2014-01-16,7.340000,7.460000,7.260000,7.310000,-0.004087,2599995.000000,19155538.000000,2346510000.000000,2346510000.000000,0.008100,11.587873,2013-09-30,2013-10-31,35.553495,2.797973,-8.201425,5.903398,7.319231
sh600359,2014-01-15,7.040000,7.360000,7.010000,7.340000,0.036723,3117315.000000,22376879.000000,2356140000.000000,2356140000.000000,0.009711,11.635427,2013-09-30,2013-10-31,35.699399,2.809455,-8.235082,5.927624,7.349267
sh600359,2014-01-14,6.930000,7.090000,6.930000,7.080000,0.027576,1620276.000000,11391254.000000,2272680000.000000,2272680000.000000,0.005048,11.223275,2013-09-30,2013-10-31,34.434848,2.709938,-7.943377,5.717654,7.088940
