code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002672,2014-07-09,27.300000,27.480000,26.400000,26.400000,-0.029412,3060757.000000,82029893.900000,3341536310.000000,7056504600.000000,0.024182,60.812034,2014-03-31,2014-04-29,43.219698,5.704113,27.954188,3.825426,11.177273
sz002672,2014-07-08,26.530000,27.380000,26.530000,27.200000,0.026028,3344236.000000,90181865.960000,3442794980.000000,7270338080.000000,0.026421,62.654838,2014-03-31,2014-04-29,44.529397,5.876966,28.801291,3.941349,11.515981
sz002672,2014-07-07,27.240000,27.390000,26.480000,26.510000,-0.021771,3128744.000000,83853058.940000,3355459380.000000,7085906700.000000,0.024719,61.065427,2014-03-31,2014-04-29,43.399787,5.727881,28.070668,3.841366,11.223847
sz002672,2014-07-04,27.100000,27.750000,27.000000,27.100000,-0.004774,2718847.000000,74411047.480000,3430137650.000000,7243608890.000000,0.021480,62.424470,2014-03-31,2014-04-29,44.365672,5.855358,28.695395,3.926857,11.473640
sz002672,2014-07-03,27.450000,27.690000,27.200000,27.230000,-0.006204,2529050.000000,69354951.950000,3446592180.000000,7278356830.000000,0.019981,62.723914,2014-03-31,2014-04-29,44.578490,5.883446,28.833044,3.945694,11.528678
sz002672,2014-07-02,27.650000,27.820000,27.100000,27.400000,-0.007246,3643327.000000,99798815.900000,3468109650.000000,7323796440.000000,0.028784,63.115482,2014-03-31,2014-04-29,44.856782,5.920174,29.013041,3.970326,11.600648
sz002672,2014-07-01,27.340000,28.050000,27.340000,27.600000,0.009879,2714411.000000,75165211.140000,3493424320.000000,7377254810.000000,0.021445,63.576155,2014-03-31,2014-04-29,45.184186,5.963385,29.224804,3.999305,11.685320
sz002672,2014-06-30,26.800000,27.460000,26.800000,27.330000,0.019776,2790599.000000,76018555.790000,3459249520.000000,7305086010.000000,0.022047,62.954230,2014-03-31,2014-04-29,44.742178,5.905049,28.938916,3.960182,11.571010
sz002672,2014-06-27,26.600000,27.070000,26.380000,26.800000,0.001869,1733705.000000,46424032.960000,3392165650.000000,7163421340.000000,0.013697,61.733391,2014-03-31,2014-04-29,43.874516,5.790535,28.377719,3.883385,11.346619
sz002672,2014-06-26,27.000000,27.170000,26.450000,26.750000,-0.012186,2609344.000000,70076269.360000,3385836980.000000,7150056750.000000,0.020615,61.618226,2014-03-31,2014-04-29,43.792667,5.779733,28.324780,3.876140,11.325452
sz002672,2014-06-25,26.610000,27.410000,26.570000,27.080000,0.020703,3173302.000000,85737109.250000,3427606180.000000,7238263050.000000,0.025071,62.378369,2014-03-31,2014-04-29,44.332908,5.851034,28.674203,3.923957,11.465166
sz002672,2014-06-24,40.700000,40.700000,39.900000,40.090000,-0.005458,1548751.000000,62205719.160000,3382883600.000000,7143819950.000000,0.018354,61.113144,2014-03-31,2014-04-29,43.433700,5.732357,28.092602,3.844367,11.232617
sz002672,2014-06-23,41.050000,41.870000,40.130000,40.310000,-0.018983,2325231.000000,95070969.900000,3401447690.000000,7183022750.000000,0.027556,61.448530,2014-03-31,2014-04-29,43.672062,5.763816,28.246773,3.865465,11.294262
sz002672,2014-06-20,39.910000,41.140000,39.320000,41.090000,0.027250,2082671.000000,84033103.750000,3467265830.000000,7322014510.000000,0.024681,62.637579,2014-03-31,2014-04-29,44.517131,5.875347,28.793358,3.940263,11.512809
sz002672,2014-06-19,38.380000,40.800000,38.380000,40.000000,0.054852,4406021.000000,174942501.610000,3375289200.000000,7127782440.000000,0.052215,60.975983,2014-03-31,2014-04-29,43.336219,5.719491,28.029552,3.835739,11.207407
sz002672,2014-06-18,37.860000,38.600000,37.800000,37.920000,0.001585,1351591.000000,51453993.410000,3199774160.000000,6757137750.000000,0.016017,57.805250,2014-03-31,2014-04-29,41.082748,5.422079,26.572024,3.636282,10.624625
sz002672,2014-06-17,38.900000,38.900000,37.780000,37.860000,-0.026235,1867365.000000,71192028.960000,3194711230.000000,6746446080.000000,0.022130,57.713773,2014-03-31,2014-04-29,41.017735,5.413499,26.529974,3.630528,10.607812
sz002672,2014-06-16,39.660000,39.800000,38.560000,38.880000,-0.007404,1367345.000000,53212877.320000,3280781100.000000,6928204530.000000,0.016204,59.268687,2014-03-31,2014-04-29,42.122827,5.559348,27.244739,3.728341,10.893606
sz002672,2014-06-13,38.890000,39.520000,38.120000,39.170000,0.006423,1434256.000000,55632527.030000,3305251950.000000,6979880950.000000,0.016997,59.710786,2014-03-31,2014-04-29,42.437031,5.600817,27.447964,3.756151,10.974864
sz002672,2014-06-12,39.520000,39.900000,38.800000,38.920000,-0.014684,1301159.000000,50824678.780000,3284156390.000000,6935332310.000000,0.015420,59.329711,2014-03-31,2014-04-29,42.166198,5.565072,27.272791,3.732179,10.904822
sz002672,2014-06-11,38.380000,40.090000,38.380000,39.500000,0.020672,2026103.000000,80407853.000000,3333098090.000000,7038685160.000000,0.024011,60.213892,2014-03-31,2014-04-29,42.794594,5.648008,27.679233,3.787799,11.067335
sz002672,2014-06-10,38.910000,39.310000,37.900000,38.700000,-0.004630,1329215.000000,51315602.580000,3265592300.000000,6896129510.000000,0.015752,58.994361,2014-03-31,2014-04-29,41.927861,5.533617,27.118636,3.711084,10.843184
sz002672,2014-06-09,39.540000,40.220000,38.810000,38.880000,-0.016692,1935328.000000,76953529.760000,3280781100.000000,6928204530.000000,0.022935,59.268775,2014-03-31,2014-04-29,42.122890,5.559357,27.244780,3.728346,10.893622
sz002672,2014-06-06,38.750000,39.680000,38.510000,39.540000,0.020650,2223398.000000,87531403.190000,3336473370.000000,7045812940.000000,0.026349,60.274884,2014-03-31,2014-04-29,42.837941,5.653729,27.707269,3.791636,11.078545
sz002672,2014-06-05,38.210000,38.960000,37.600000,38.740000,0.016531,1325199.000000,50820698.640000,3268967590.000000,6903257290.000000,0.015705,59.055390,2014-03-31,2014-04-29,41.971235,5.539341,27.146690,3.714923,10.854402
sz002672,2014-06-04,37.120000,38.800000,37.000000,38.110000,0.026670,2144926.000000,81591908.270000,3215806790.000000,6790994720.000000,0.025419,58.095021,2014-03-31,2014-04-29,41.288691,5.449260,26.705226,3.654510,10.677885
sz002672,2014-06-03,37.790000,38.180000,37.100000,37.120000,-0.008547,511970.000000,19290148.690000,3132268380.000000,6614582100.000000,0.006067,56.585876,2014-03-31,2014-04-29,40.216127,5.307703,26.011499,3.559576,10.400504
sz002672,2014-05-30,37.350000,37.800000,37.070000,37.440000,-0.002929,674653.000000,25290449.200000,3159270690.000000,6671604360.000000,0.007995,57.073684,2014-03-31,2014-04-29,40.562818,5.353459,26.235736,3.590262,10.490163
sz002672,2014-05-29,37.680000,38.500000,37.550000,37.550000,-0.002126,1349923.000000,51434652.840000,3168552740.000000,6691205770.000000,0.015998,57.241344,2014-03-31,2014-04-29,40.681975,5.369186,26.312807,3.600809,10.520979
sz002672,2014-05-28,37.140000,37.670000,36.900000,37.630000,0.013193,904191.000000,33773142.860000,3175303310.000000,6705461330.000000,0.010715,57.363299,2014-03-31,2014-04-29,40.768649,5.380625,26.368867,3.608481,10.543395
sz002672,2014-05-27,37.260000,37.560000,36.900000,37.140000,-0.003221,1308276.000000,48610447.980000,3133956020.000000,6618146000.000000,0.015504,56.616359,2014-03-31,2014-04-29,40.237792,5.310562,26.025512,3.561494,10.406107
sz002672,2014-05-26,35.950000,37.400000,35.850000,37.260000,0.038462,2512873.000000,92290840.760000,3144081890.000000,6639529340.000000,0.029780,56.799310,2014-03-31,2014-04-29,40.367817,5.327723,26.109611,3.573003,10.439733
sz002672,2014-05-23,35.580000,36.030000,35.240000,35.880000,0.008432,605993.000000,21701086.660000,3027634410.000000,6393620850.000000,0.007182,54.695607,2014-03-31,2014-04-29,38.872695,5.130398,25.142577,3.440668,10.053072
sz002672,2014-05-22,35.300000,35.920000,35.300000,35.580000,0.009648,615253.000000,21910363.890000,3002319740.000000,6340162480.000000,0.007291,54.238270,2014-03-31,2014-04-29,38.547661,5.087500,24.932348,3.411898,9.969013
sz002672,2014-05-21,34.900000,35.260000,34.800000,35.240000,0.009742,262054.000000,9203169.920000,2973629790.000000,6279576330.000000,0.003106,53.719980,2014-03-31,2014-04-29,38.179307,5.038885,24.694099,3.379295,9.873751
sz002672,2014-05-20,35.460000,35.700000,34.900000,34.900000,-0.008523,351113.000000,12402386.290000,2944939830.000000,6218990180.000000,0.004161,53.201689,2014-03-31,2014-04-29,37.810953,4.990270,24.455850,3.346692,9.778489
sz002672,2014-05-19,34.990000,35.390000,34.600000,35.200000,0.004280,564561.000000,19800650.320000,2970254500.000000,6272448550.000000,0.006691,53.659025,2014-03-31,2014-04-29,38.135986,5.033167,24.666079,3.375461,9.862548
sz002672,2014-05-16,35.580000,35.800000,34.380000,35.050000,-0.014619,904479.000000,31559616.410000,2957597160.000000,6245719360.000000,0.010719,53.430343,2014-03-31,2014-04-29,37.973460,5.011717,24.560958,3.361075,9.820516
sz002672,2014-05-15,36.200000,36.480000,35.540000,35.570000,-0.015772,703251.000000,25331507.040000,3001475920.000000,6338380530.000000,0.008334,54.223029,2014-03-31,2014-04-29,38.536830,5.086070,24.925342,3.410940,9.966212
sz002672,2014-05-14,36.110000,36.500000,36.010000,36.140000,0.001941,547602.000000,19864170.470000,3049573790.000000,6439951430.000000,0.006490,55.091939,2014-03-31,2014-04-29,39.154372,5.167573,25.324764,3.465599,10.125918
sz002672,2014-05-13,36.420000,36.990000,35.800000,36.070000,-0.009066,674936.000000,24476999.650000,3043667040.000000,6427477820.000000,0.007999,54.985213,2014-03-31,2014-04-29,39.078521,5.157562,25.275704,3.458885,10.106302
sz002672,2014-05-12,36.000000,36.600000,35.460000,36.400000,0.019608,1301076.000000,47093215.970000,3071513170.000000,6486282020.000000,0.015419,55.488270,2014-03-31,2014-04-29,39.436048,5.204749,25.506950,3.490531,10.198764
sz002672,2014-05-09,35.360000,35.840000,35.020000,35.700000,0.013917,714617.000000,25346680.330000,3012445610.000000,6361545830.000000,0.008469,54.421179,2014-03-31,2014-04-29,38.677657,5.104657,25.016428,3.423404,10.002632
sz002672,2014-05-08,35.110000,35.640000,34.890000,35.210000,0.005425,654074.000000,23186589.170000,2971098320.000000,6274230490.000000,0.007751,53.674196,2014-03-31,2014-04-29,38.146768,5.034590,24.673053,3.376415,9.865336
sz002672,2014-05-07,35.010000,35.400000,34.950000,35.020000,-0.010734,351992.000000,12382242.870000,2955065690.000000,6240373530.000000,0.004171,53.384584,2014-03-31,2014-04-29,37.940938,5.007425,24.539924,3.358197,9.812105
sz002672,2014-05-06,35.650000,35.700000,35.360000,35.400000,-0.002817,638134.000000,22663660.250000,2987130940.000000,6308087460.000000,0.007562,53.963832,2014-03-31,2014-04-29,38.352615,5.061758,24.806194,3.394635,9.918571
sz002672,2014-05-05,35.400000,35.590000,35.010000,35.500000,0.001693,619352.000000,21865163.980000,2995569170.000000,6325906920.000000,0.007340,54.116277,2014-03-31,2014-04-29,38.460960,5.076057,24.876270,3.404224,9.946591
sz002672,2014-04-30,34.600000,35.540000,34.400000,35.440000,0.024870,938418.000000,33049428.710000,2990506230.000000,6315215240.000000,0.011121,54.024813,2014-03-31,2014-04-29,38.395956,5.067478,24.834226,3.398471,9.929780
sz002672,2014-04-29,33.720000,34.590000,33.720000,34.580000,0.030086,852172.000000,29292973.560000,2917937510.000000,6161967920.000000,0.010099,52.713821,2014-03-31,2014-04-29,37.464220,4.944508,24.231586,3.316002,9.688819
sz002672,2014-04-28,34.650000,34.800000,33.400000,33.570000,-0.032286,842763.000000,28690814.070000,2832711460.000000,5981991410.000000,0.009987,51.174194,2013-12-31,2014-03-28,36.379575,4.786811,22.027686,3.380019,9.405835
sz002672,2014-04-25,34.920000,35.590000,34.690000,34.690000,-0.006586,585149.000000,20490453.090000,2927219560.000000,6181569320.000000,0.006935,52.881527,2013-12-31,2014-03-28,37.593312,4.946514,22.762599,3.492787,9.719643
sz002672,2014-04-24,34.990000,35.190000,34.630000,34.920000,-0.002001,589841.000000,20631824.540000,2946627470.000000,6222554070.000000,0.006990,53.232114,2013-12-31,2014-03-28,37.842543,4.979307,22.913508,3.515943,9.784081
sz002672,2014-04-23,34.990000,35.180000,34.760000,34.990000,-0.000857,541786.000000,18929174.220000,2952534230.000000,6235027690.000000,0.006421,53.338845,2013-12-31,2014-03-28,37.918418,4.989291,22.959450,3.522992,9.803699
sz002672,2014-04-22,34.350000,35.210000,34.220000,35.020000,0.014778,1317577.000000,45769181.480000,2955065690.000000,6240373530.000000,0.015614,53.384595,2013-12-31,2014-03-28,37.950942,4.993570,22.979143,3.526014,9.812108
sz002672,2014-04-21,34.780000,35.260000,34.380000,34.510000,-0.010040,896453.000000,31218520.570000,2912030760.000000,6149494300.000000,0.010624,52.607167,2013-12-31,2014-03-28,37.398270,4.920850,22.644502,3.474666,9.669216
sz002672,2014-04-18,34.570000,35.020000,34.570000,34.860000,0.006351,889866.000000,30964230.790000,2941564540.000000,6211862400.000000,0.010546,53.140699,2013-12-31,2014-03-28,37.777557,4.970757,22.874159,3.509905,9.767279
sz002672,2014-04-17,34.600000,35.080000,34.300000,34.640000,0.001156,1230479.000000,42667773.080000,2923000450.000000,6172659590.000000,0.014582,52.805333,2013-12-31,2014-03-28,37.539146,4.939387,22.729802,3.487754,9.705639
sz002672,2014-04-16,34.600000,34.710000,34.400000,34.600000,0.000000,860506.000000,29733123.370000,2919625160.000000,6165531810.000000,0.010198,52.744360,2013-12-31,2014-03-28,37.495801,4.933683,22.703557,3.483727,9.694432
sz002672,2014-04-15,35.500000,35.500000,34.450000,34.600000,-0.025352,1683070.000000,58793810.870000,2919625160.000000,6165531810.000000,0.019946,52.744360,2013-12-31,2014-03-28,37.495801,4.933683,22.703557,3.483727,9.694432
sz002672,2014-04-14,36.700000,36.700000,35.220000,35.500000,0.003959,1031818.000000,36657665.900000,2995569170.000000,6325906920.000000,0.012228,54.116317,2013-12-31,2014-03-28,38.471121,5.062015,23.294109,3.574344,9.946598
sz002672,2014-04-11,36.550000,36.560000,34.950000,35.360000,-0.033880,3117586.000000,110077167.180000,2983755650.000000,6300959680.000000,0.036946,53.902915,2013-12-31,2014-03-28,38.319414,5.042054,23.202251,3.560249,9.907375
sz002672,2014-04-10,36.890000,36.890000,36.280000,36.600000,-0.002725,1331218.000000,48652732.820000,3088389620.000000,6521920930.000000,0.015776,55.793188,2013-12-31,2014-03-28,39.663203,5.218869,24.015910,3.685100,10.254808
sz002672,2014-04-09,35.950000,36.770000,35.900000,36.700000,0.020862,876092.000000,31966394.620000,3096827840.000000,6539740390.000000,0.010382,55.945640,2013-12-31,2014-03-28,39.771581,5.233129,24.081532,3.695169,10.282829
sz002672,2014-04-08,35.890000,36.190000,35.100000,35.950000,0.001393,734326.000000,26168148.540000,3033541170.000000,6406094470.000000,0.008702,54.802354,2013-12-31,2014-03-28,38.958822,5.126187,23.589410,3.619656,10.072692
sz002672,2014-04-04,35.790000,36.070000,35.500000,35.900000,0.002793,446383.000000,15976962.950000,3029322060.000000,6397184740.000000,0.005290,54.726120,2013-12-31,2014-03-28,38.904628,5.119056,23.556596,3.614621,10.058680
sz002672,2014-04-03,36.350000,36.350000,35.710000,35.800000,-0.005556,433743.000000,15576371.340000,3020883830.000000,6379365280.000000,0.005140,54.573696,2013-12-31,2014-03-28,38.796270,5.104798,23.490985,3.604553,10.030665
sz002672,2014-04-02,36.450000,36.560000,35.810000,36.000000,-0.012346,463437.000000,16768134.860000,3037760280.000000,6415004200.000000,0.005492,54.878601,2013-12-31,2014-03-28,39.013026,5.133319,23.622230,3.624692,10.086706
sz002672,2014-04-01,35.800000,36.620000,35.650000,36.450000,0.017872,442125.000000,16076150.360000,3075732280.000000,6495191750.000000,0.005240,55.564602,2013-12-31,2014-03-28,39.500702,5.197487,23.917516,3.670002,10.212794
sz002672,2014-03-31,36.260000,36.590000,35.500000,35.810000,-0.012683,520260.000000,18729857.580000,3021727660.000000,6381147230.000000,0.006166,54.588988,2013-12-31,2014-03-28,38.807141,5.106229,23.497568,3.605563,10.033475
sz002672,2014-03-28,36.700000,37.060000,36.000000,36.270000,-0.011717,663827.000000,24158391.720000,3060543480.000000,6463116730.000000,0.007867,55.290234,2013-12-31,2014-03-28,39.305654,5.171823,23.799416,3.651880,10.162365
sz002672,2014-03-27,37.490000,37.490000,36.510000,36.700000,-0.010248,574109.000000,21160999.170000,3096827840.000000,6539740390.000000,0.006804,55.945750,2013-09-30,2013-10-29,36.550589,5.462689,33.730540,3.753986,10.282849
sz002672,2014-03-26,37.410000,37.850000,36.800000,37.080000,-0.000270,661897.000000,24587214.720000,3128893090.000000,6607454320.000000,0.007844,56.525018,2013-09-30,2013-10-29,36.929038,5.519250,34.079789,3.792855,10.389318
sz002672,2014-03-25,37.890000,37.890000,36.800000,37.090000,-0.016180,678464.000000,25268323.300000,3129736910.000000,6609236270.000000,0.008040,56.540284,2013-09-30,2013-10-29,36.939011,5.520740,34.088993,3.793879,10.392124
sz002672,2014-03-24,37.450000,38.150000,37.060000,37.700000,0.006676,1536412.000000,57967948.230000,3181210070.000000,6717934950.000000,0.018208,57.470151,2013-09-30,2013-10-29,37.546514,5.611535,34.649624,3.856274,10.563034
sz002672,2014-03-21,35.520000,38.000000,35.520000,37.450000,0.047260,1801786.000000,66667559.330000,3160114510.000000,6673386310.000000,0.021353,57.089025,2013-09-30,2013-10-29,37.297516,5.574321,34.419837,3.830700,10.492983
sz002672,2014-03-20,37.370000,37.800000,35.000000,35.760000,-0.037416,2026332.000000,74720310.370000,3017508540.000000,6372237500.000000,0.024014,54.512752,2013-09-30,2013-10-29,35.614380,5.322767,32.866564,3.657831,10.019463
sz002672,2014-03-19,36.580000,37.150000,36.330000,37.150000,0.012262,1372001.000000,50547995.190000,3134799840.000000,6619927940.000000,0.016259,56.631683,2013-09-30,2013-10-29,36.998724,5.529665,34.144099,3.800012,10.408923
sz002672,2014-03-18,36.420000,37.000000,36.300000,36.700000,0.008242,1361120.000000,49903280.490000,3096827840.000000,6539740390.000000,0.016130,55.945677,2013-09-30,2013-10-29,36.550541,5.462681,33.730496,3.753981,10.282835
sz002672,2014-03-17,35.600000,36.430000,35.330000,36.400000,0.025352,1332109.000000,48022438.990000,3071513170.000000,6486282020.000000,0.015787,55.488342,2013-09-30,2013-10-29,36.251754,5.418026,33.454762,3.723293,10.198777
sz002672,2014-03-14,36.350000,36.490000,35.330000,35.500000,-0.030055,1383772.000000,49512927.090000,2995569170.000000,6325906920.000000,0.016399,54.116384,2013-09-30,2013-10-29,35.355424,5.284064,32.627587,3.631234,9.946611
sz002672,2014-03-13,36.400000,36.680000,36.200000,36.600000,0.005495,1146486.000000,41805855.630000,3088389620.000000,6521920930.000000,0.013587,55.793250,2013-09-30,2013-10-29,36.450957,5.447798,33.638595,3.743753,10.254819
sz002672,2014-03-12,37.250000,37.250000,35.800000,36.400000,-0.016216,937212.000000,34188387.170000,3071513170.000000,6486282020.000000,0.011107,55.488342,2013-09-30,2013-10-29,36.251754,5.418026,33.454761,3.723293,10.198777
sz002672,2014-03-11,36.600000,37.300000,35.800000,37.000000,0.010929,1900895.000000,69889437.530000,3122142510.000000,6593198760.000000,0.022527,56.402972,2013-09-30,2013-10-29,36.849302,5.507333,34.006206,3.784666,10.366886
sz002672,2014-03-10,39.490000,39.730000,35.990000,36.600000,-0.079014,3493973.000000,131324225.130000,3088389620.000000,6521920930.000000,0.041407,55.793208,2013-09-30,2013-10-29,36.450930,5.447794,33.638570,3.743750,10.254811
sz002672,2014-03-07,40.320000,40.590000,39.490000,39.740000,-0.010212,770606.000000,30820182.650000,3353349820.000000,7081451850.000000,0.009132,60.579866,2013-09-30,2013-10-29,39.578159,5.915176,36.524518,4.064937,11.134601
sz002672,2014-03-06,40.730000,40.900000,39.480000,40.150000,-0.014724,1195863.000000,47780584.860000,3387946530.000000,7154511620.000000,0.014172,61.204890,2013-09-30,2013-10-29,39.986501,5.976205,36.901355,4.106876,11.249480
sz002672,2014-03-05,40.930000,41.480000,40.100000,40.750000,0.000000,1656430.000000,67534941.800000,3438575870.000000,7261428360.000000,0.019630,62.119538,2013-09-30,2013-10-29,40.584060,6.065513,37.452810,4.168250,11.417593
sz002672,2014-03-04,40.850000,41.110000,40.000000,40.750000,-0.018072,1986385.000000,80688210.830000,3438575870.000000,7261428360.000000,0.023540,62.119538,2013-09-30,2013-10-29,40.584060,6.065513,37.452810,4.168250,11.417593
sz002672,2014-03-03,38.940000,41.560000,38.760000,41.500000,0.065742,2657908.000000,107046244.860000,3501862550.000000,7395074280.000000,0.031498,63.262824,2013-09-30,2013-10-29,41.330994,6.177147,38.142114,4.244965,11.627729
sz002672,2014-02-28,39.590000,39.640000,38.200000,38.940000,-0.020377,1598771.000000,61831068.400000,3285844040.000000,6938896210.000000,0.018947,59.360355,2013-09-30,2013-10-29,38.781426,5.796099,35.789257,3.983107,10.910454
sz002672,2014-02-27,39.500000,40.230000,38.850000,39.750000,0.000503,1490015.000000,58768357.230000,3354193640.000000,7083233800.000000,0.017658,60.595102,2013-09-30,2013-10-29,39.588113,5.916663,36.533704,4.065959,11.137401
sz002672,2014-02-26,38.600000,39.790000,38.000000,39.730000,0.009144,1634452.000000,63813766.070000,3352506000.000000,7079669910.000000,0.019370,60.564638,2013-09-30,2013-10-29,39.568210,5.913689,36.515337,4.063915,11.131802
sz002672,2014-02-25,40.850000,40.850000,37.800000,39.370000,-0.037408,3608670.000000,141321044.950000,3322128400.000000,7015519870.000000,0.042766,60.015853,2013-09-30,2013-10-29,39.209677,5.860104,36.184466,4.027091,11.030935
sz002672,2014-02-24,41.390000,42.640000,40.560000,40.900000,-0.007282,2976502.000000,123147234.640000,3451233210.000000,7288157540.000000,0.035274,62.348173,2013-09-30,2013-10-29,40.733433,6.087838,37.590658,4.183591,11.459616
sz002672,2014-02-21,39.870000,41.530000,39.850000,41.200000,0.039092,3236724.000000,132482199.180000,3476547880.000000,7341615910.000000,0.038358,62.805523,2013-09-30,2013-10-29,41.032230,6.132495,37.866401,4.214280,11.543677
sz002672,2014-02-20,40.950000,41.000000,39.530000,39.650000,-0.039952,2688130.000000,107398462.490000,3345755420.000000,7065414340.000000,0.031857,60.442697,2013-09-30,2013-10-29,39.488543,5.901782,36.441817,4.055733,11.109389
sz002672,2014-02-19,42.300000,42.750000,40.300000,41.300000,-0.028921,4212950.000000,174119836.720000,3484986100.000000,7359435370.000000,0.049927,62.957995,2013-09-30,2013-10-29,41.131843,6.147382,37.958328,4.224511,11.571702
sz002672,2014-02-18,43.000000,43.000000,41.480000,42.530000,-0.014368,3499155.000000,147391672.420000,3588776240.000000,7578614680.000000,0.041468,64.833031,2013-09-30,2013-10-29,42.356845,6.330466,39.088816,4.350326,11.916334
sz002672,2014-02-17,40.300000,43.410000,39.800000,43.150000,0.081454,8083510.000000,339893663.270000,3641093220.000000,7689095310.000000,0.095796,65.778131,2013-09-30,2013-10-29,42.974300,6.422748,39.658631,4.413743,12.090044
sz002672,2014-02-14,39.520000,40.500000,38.800000,39.900000,0.005544,3092429.000000,122360524.620000,3366850980.000000,7109962980.000000,0.036648,60.823790,2013-09-30,2013-10-29,39.737520,5.938993,36.671584,4.081304,11.179434
sz002672,2014-02-13,39.400000,42.020000,39.380000,39.680000,0.037657,10043156.000000,406156491.690000,3348286890.000000,6838632180.000000,0.119020,60.488442,2013-09-30,2013-10-29,39.518430,5.906249,36.469398,4.058802,11.117797
sz002672,2014-02-12,36.550000,38.670000,36.550000,38.240000,0.056354,5349739.000000,203188280.240000,3196662510.000000,6590456010.000000,0.063996,58.293292,2013-09-30,2013-10-29,38.084290,5.691909,35.145908,3.911507,10.714328
sz002672,2014-02-11,35.300000,36.850000,35.300000,36.200000,0.028409,4167576.000000,150696560.010000,3026129260.000000,6238873110.000000,0.049855,55.183482,2013-09-30,2013-10-29,36.052582,5.388259,33.270957,3.702837,10.142744
sz002672,2014-02-10,33.610000,35.500000,33.580000,35.200000,0.055472,3080797.000000,106977063.550000,2942534530.000000,6066528550.000000,0.036854,53.659081,2013-09-30,2013-10-29,35.056658,5.239412,32.351872,3.600549,9.862558
sz002672,2014-02-07,32.540000,33.360000,32.490000,33.350000,0.016149,1185152.000000,39114174.450000,2787884280.000000,5747691110.000000,0.014177,50.838943,2013-09-30,2013-10-29,33.214200,4.964047,30.651569,3.411317,9.344216
sz002672,2014-01-30,33.250000,33.490000,32.730000,32.820000,-0.012932,877710.000000,28959546.390000,2743579070.000000,5656348490.000000,0.010500,50.030993,2013-09-30,2013-10-29,32.686348,4.885156,30.164443,3.357103,9.195714
sz002672,2014-01-29,33.520000,33.520000,32.900000,33.250000,-0.006276,854652.000000,28337764.930000,2779524810.000000,5730456650.000000,0.010224,50.686470,2013-09-30,2013-10-29,33.114586,4.949159,30.559640,3.401086,9.316191
sz002672,2014-01-28,33.600000,33.870000,33.200000,33.460000,0.004503,1109809.000000,37227664.200000,2797079700.000000,5766649010.000000,0.013276,51.006588,2013-09-30,2013-10-29,33.323725,4.980416,30.752644,3.422566,9.375029
sz002672,2014-01-27,33.280000,33.900000,32.850000,33.310000,0.000000,1537771.000000,50972433.170000,2784540490.000000,5740797330.000000,0.018396,50.777934,2013-09-30,2013-10-29,33.174341,4.958090,30.614785,3.407223,9.333002
sz002672,2014-01-24,32.280000,33.940000,32.100000,33.310000,0.031269,1978605.000000,65743546.890000,2784540490.000000,5740797330.000000,0.023669,50.777934,2013-09-30,2013-10-29,33.174341,4.958090,30.614785,3.407223,9.333002
sz002672,2014-01-23,32.150000,32.490000,32.150000,32.300000,0.006231,1181367.000000,38152294.610000,2700109810.000000,5566729320.000000,0.014132,49.238302,2013-09-30,2013-10-29,32.168466,4.807756,29.686518,3.303913,9.050017
sz002672,2014-01-22,31.490000,32.220000,31.300000,32.100000,0.025559,1269617.000000,40518257.810000,2683390870.000000,5532260410.000000,0.015188,48.933398,2013-09-30,2013-10-29,31.969265,4.777984,29.502686,3.283454,8.993976
sz002672,2014-01-21,30.670000,31.300000,30.670000,31.300000,0.009677,839776.000000,26159675.170000,2616515080.000000,5394384760.000000,0.010046,47.713879,2013-09-30,2013-10-29,31.172527,4.658907,28.767420,3.201623,8.769828
sz002672,2014-01-20,30.600000,31.590000,30.260000,31.000000,0.000323,1307594.000000,40633420.410000,2591436660.000000,5342681390.000000,0.015642,47.256577,2013-09-30,2013-10-29,30.873761,4.614255,28.491706,3.170938,8.685776
sz002672,2014-01-17,32.200000,32.200000,30.720000,30.990000,-0.054318,3378292.000000,105029566.950000,2590600710.000000,5340957950.000000,0.040413,47.241318,2013-09-30,2013-10-29,30.863792,4.612765,28.482506,3.169914,8.682971
sz002672,2014-01-16,32.810000,33.560000,32.700000,32.770000,-0.002132,1464966.000000,48481168.420000,2739399330.000000,5647731260.000000,0.017525,49.954761,2013-09-30,2013-10-29,32.636544,4.877713,30.118482,3.351988,9.181703
sz002672,2014-01-15,32.360000,32.890000,32.280000,32.840000,0.016718,1589402.000000,51665077.370000,2745250970.000000,5659795380.000000,0.019013,50.061492,2013-09-30,2013-10-29,32.706274,4.888134,30.182831,3.359149,9.201320
sz002672,2014-01-14,32.830000,32.990000,32.130000,32.300000,-0.016144,2211783.000000,71704431.180000,2700109810.000000,5566729320.000000,0.026458,49.238326,2013-09-30,2013-10-29,32.168481,4.807758,29.686532,3.303914,9.050022
sz002672,2014-01-13,33.660000,33.980000,32.730000,32.830000,-0.033843,1373721.000000,45552342.050000,2744415020.000000,5658071940.000000,0.016433,50.046273,2013-09-30,2013-10-29,32.696331,4.886648,30.173655,3.358128,9.198523
