code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000420,2014-07-14,4.960000,4.960000,4.790000,4.900000,-0.021956,22768598.000000,111221065.240000,1559728550.000000,1853461570.000000,0.071529,16.685318,2014-03-31,2014-04-29,-8.500157,1.343823,-6.820371,7.623268,5.380200
sz000420,2014-07-11,4.810000,5.150000,4.740000,5.010000,0.068230,47846656.000000,235744148.770000,1594742860.000000,1895069890.000000,0.150314,17.059885,2014-03-31,2014-04-29,-8.690976,1.373990,-6.973481,7.794402,5.500980
sz000420,2014-07-10,4.240000,4.690000,4.210000,4.690000,0.100939,16378869.000000,74151361.380000,1492883040.000000,1774027510.000000,0.051455,15.970236,2014-03-31,2014-04-29,-8.135866,1.286230,-6.528071,7.296558,5.149621
sz000420,2014-07-09,4.400000,4.420000,4.250000,4.260000,-0.031818,8192191.000000,35579246.190000,1356008900.000000,1611376800.000000,0.025736,14.506013,2014-03-31,2014-04-29,-7.389933,1.168303,-5.929548,6.627577,4.677481
sz000420,2014-07-08,4.380000,4.480000,4.310000,4.400000,0.002278,11506631.000000,50577276.110000,1400572570.000000,1664332840.000000,0.036149,14.982734,2014-03-31,2014-04-29,-7.632793,1.206698,-6.124415,6.845383,4.831200
sz000420,2014-07-07,4.170000,4.420000,4.150000,4.390000,0.047733,13991602.000000,60329302.980000,1397389450.000000,1660550270.000000,0.043956,14.948681,2014-03-31,2014-04-29,-7.615445,1.203955,-6.110495,6.829825,4.820219
sz000420,2014-07-04,4.210000,4.230000,4.130000,4.190000,-0.009456,6100091.000000,25421214.410000,1333727060.000000,1584898770.000000,0.019164,14.267644,2014-03-31,2014-04-29,-7.268498,1.149105,-5.832111,6.518669,4.600618
sz000420,2014-07-03,4.290000,4.320000,4.220000,4.230000,-0.011682,9163375.000000,39083092.240000,1346459540.000000,1600029070.000000,0.028787,14.403846,2014-03-31,2014-04-29,-7.337885,1.160075,-5.887786,6.580898,4.644537
sz000420,2014-07-02,4.220000,4.290000,4.200000,4.280000,0.007059,9657398.000000,41013937.040000,1362375140.000000,1618941950.000000,0.030339,14.574101,2014-03-31,2014-04-29,-7.424620,1.173787,-5.957380,6.658685,4.699436
sz000420,2014-07-01,4.050000,4.260000,4.050000,4.250000,0.041667,13583793.000000,57090180.270000,1352825780.000000,1607594220.000000,0.042674,14.471944,2014-03-31,2014-04-29,-7.372577,1.165559,-5.915622,6.612011,4.666495
sz000420,2014-06-30,4.030000,4.100000,4.030000,4.080000,0.007407,5107279.000000,20769252.350000,1298686890.000000,1543290450.000000,0.016045,13.893061,2014-03-31,2014-04-29,-7.077671,1.118936,-5.678995,6.347528,4.479834
sz000420,2014-06-27,4.070000,4.100000,4.020000,4.050000,-0.004914,5668820.000000,22986696.120000,1289137720.000000,1531942730.000000,0.017809,13.790912,2014-03-31,2014-04-29,-7.025632,1.110709,-5.637240,6.300858,4.446895
sz000420,2014-06-26,4.070000,4.120000,4.050000,4.070000,0.002463,4701135.000000,19188538.850000,1295503840.000000,1539507880.000000,0.014769,13.859015,2014-03-31,2014-04-29,-7.060327,1.116194,-5.665078,6.331973,4.468855
sz000420,2014-06-25,4.120000,4.120000,4.050000,4.060000,-0.014563,2947397.000000,12003744.120000,1292320780.000000,1535725300.000000,0.009260,13.824964,2014-03-31,2014-04-29,-7.042980,1.113452,-5.651159,6.316416,4.457876
sz000420,2014-06-24,4.120000,4.130000,4.050000,4.120000,0.002433,3854244.000000,15751004.470000,1311419120.000000,1558420750.000000,0.012109,14.029273,2014-03-31,2014-04-29,-7.147063,1.129907,-5.734673,6.409761,4.523755
sz000420,2014-06-23,4.020000,4.120000,4.020000,4.110000,0.007353,4010150.000000,16398541.700000,1308236060.000000,1554638180.000000,0.012598,13.995222,2014-03-31,2014-04-29,-7.129716,1.127164,-5.720755,6.394204,4.512776
sz000420,2014-06-20,4.050000,4.080000,4.010000,4.080000,0.004926,4038357.000000,16331213.830000,1298686890.000000,1543290450.000000,0.012687,13.893067,2014-03-31,2014-04-29,-7.077674,1.118937,-5.678997,6.347531,4.479835
sz000420,2014-06-19,4.060000,4.130000,4.000000,4.060000,0.000000,5801407.000000,23515473.210000,1292320780.000000,1535725300.000000,0.018226,13.824965,2014-03-31,2014-04-29,-7.042980,1.113452,-5.651159,6.316416,4.457876
sz000420,2014-06-18,4.130000,4.170000,4.040000,4.060000,-0.021687,6648260.000000,27177567.440000,1292320780.000000,1535725300.000000,0.020886,13.824965,2014-03-31,2014-04-29,-7.042980,1.113452,-5.651159,6.316416,4.457876
sz000420,2014-06-17,4.290000,4.290000,4.130000,4.150000,-0.034884,9138676.000000,38104550.520000,1320968290.000000,1569768480.000000,0.028710,14.131433,2014-03-31,2014-04-29,-7.199107,1.138135,-5.776433,6.456437,4.556697
sz000420,2014-06-16,4.270000,4.380000,4.260000,4.300000,0.000000,8731413.000000,37621980.340000,1368714130.000000,1626507100.000000,0.027431,14.642212,2014-03-31,2014-04-29,-7.459318,1.179272,-5.985221,6.689804,4.721398
sz000420,2014-06-13,4.300000,4.370000,4.250000,4.300000,-0.002320,6989629.000000,30095105.270000,1368714130.000000,1626507100.000000,0.021959,14.642212,2014-03-31,2014-04-29,-7.459318,1.179272,-5.985221,6.689804,4.721398
sz000420,2014-06-12,4.200000,4.390000,4.200000,4.310000,0.028640,15060063.000000,64976674.260000,1371897180.000000,1630289670.000000,0.047313,14.676261,2014-03-31,2014-04-29,-7.476664,1.182015,-5.999139,6.705360,4.732377
sz000420,2014-06-11,4.180000,4.290000,4.150000,4.190000,-0.004751,8174027.000000,34420504.060000,1333700510.000000,1584898770.000000,0.025680,14.267636,2014-03-31,2014-04-29,-7.268494,1.149104,-5.832108,6.518666,4.600616
sz000420,2014-06-10,4.030000,4.270000,4.000000,4.210000,0.044665,12628084.000000,52766778.140000,1340066620.000000,1592463920.000000,0.039673,14.335745,2014-03-31,2014-04-29,-7.303192,1.154590,-5.859948,6.549784,4.622578
sz000420,2014-06-09,4.050000,4.050000,3.990000,4.030000,-0.004938,2681980.000000,10762525.780000,1282771610.000000,1524377580.000000,0.008426,13.722816,2014-03-31,2014-04-29,-6.990941,1.105225,-5.609404,6.269745,4.424938
sz000420,2014-06-06,4.000000,4.080000,3.980000,4.050000,0.009975,4846251.000000,19542413.600000,1289137720.000000,1531942730.000000,0.015225,13.790915,2014-03-31,2014-04-29,-7.025634,1.110710,-5.637241,6.300859,4.446896
sz000420,2014-06-05,3.990000,4.040000,3.960000,4.010000,0.000000,5056263.000000,20217140.900000,1276405500.000000,1516812430.000000,0.015885,13.654709,2014-03-31,2014-04-29,-6.956245,1.099740,-5.581565,6.238629,4.402977
sz000420,2014-06-04,4.080000,4.110000,3.960000,4.010000,-0.026699,8233040.000000,32956551.770000,1276405500.000000,1516812430.000000,0.025865,13.654709,2014-03-31,2014-04-29,-6.956245,1.099740,-5.581565,6.238629,4.402977
sz000420,2014-06-03,4.090000,4.250000,4.090000,4.120000,0.000000,5886009.000000,24545257.430000,1311419120.000000,1558420750.000000,0.018492,14.029277,2014-03-31,2014-04-29,-7.147065,1.129907,-5.734675,6.409763,4.523757
sz000420,2014-05-30,4.210000,4.240000,4.070000,4.120000,-0.026005,8251136.000000,34064120.050000,1311419120.000000,1558420750.000000,0.025922,14.029277,2014-03-31,2014-04-29,-7.147065,1.129907,-5.734675,6.409763,4.523757
sz000420,2014-05-29,4.260000,4.280000,4.200000,4.230000,-0.007042,7070024.000000,29896339.020000,1346432730.000000,1600029070.000000,0.022211,14.403849,2014-03-31,2014-04-29,-7.337887,1.160075,-5.887787,6.580899,4.644538
sz000420,2014-05-28,4.220000,4.300000,4.180000,4.260000,-0.004673,10787342.000000,45669628.630000,1355981900.000000,1611376800.000000,0.033890,14.506000,2014-03-31,2014-04-29,-7.389926,1.168302,-5.929543,6.627571,4.677477
sz000420,2014-05-27,4.000000,4.310000,3.960000,4.280000,0.067332,20261582.000000,85471093.850000,1362348020.000000,1618941950.000000,0.063654,14.574105,2014-03-31,2014-04-29,-7.424622,1.173787,-5.957382,6.658687,4.699437
sz000420,2014-05-26,3.960000,4.010000,3.940000,4.010000,0.012626,5959558.000000,23711570.940000,1276405500.000000,1516812430.000000,0.018723,13.654706,2014-03-31,2014-04-29,-6.956244,1.099739,-5.581564,6.238627,4.402976
sz000420,2014-05-23,4.000000,4.000000,3.920000,3.960000,-0.002519,6596409.000000,26093621.360000,1260490220.000000,1497899560.000000,0.020724,13.484452,2014-03-31,2014-04-29,-6.869509,1.086027,-5.511970,6.160841,4.348077
sz000420,2014-05-22,4.040000,4.080000,3.960000,3.970000,-0.017327,6851380.000000,27547817.370000,1263673280.000000,1501682130.000000,0.021525,13.518505,2014-03-31,2014-04-29,-6.886857,1.088770,-5.525889,6.176399,4.359057
sz000420,2014-05-21,4.010000,4.060000,3.930000,4.040000,0.000000,8074280.000000,32227491.550000,1285954670.000000,1528160150.000000,0.025366,13.756870,2014-03-31,2014-04-29,-7.008290,1.107968,-5.623325,6.285305,4.435919
sz000420,2014-05-20,4.130000,4.150000,4.010000,4.040000,-0.012225,8133581.000000,33150054.550000,1285954670.000000,1528160150.000000,0.025553,13.756870,2014-03-31,2014-04-29,-7.008290,1.107968,-5.623325,6.285305,4.435919
sz000420,2014-05-19,4.160000,4.210000,4.060000,4.090000,-0.023866,8556910.000000,35114076.700000,1301869950.000000,1547073030.000000,0.026883,13.927129,2014-03-31,2014-04-29,-7.095027,1.121680,-5.692921,6.363093,4.490819
sz000420,2014-05-16,4.130000,4.230000,4.050000,4.190000,0.021951,9100378.000000,37516684.320000,1333700510.000000,1584898770.000000,0.028590,14.267641,2014-03-31,2014-04-29,-7.268497,1.149105,-5.832110,6.518668,4.600617
sz000420,2014-05-15,4.270000,4.270000,4.030000,4.100000,-0.048724,15376519.000000,63469508.890000,1305053010.000000,1550855600.000000,0.048307,13.961179,2014-03-31,2014-04-29,-7.112373,1.124422,-5.706839,6.378650,4.501798
sz000420,2014-05-14,4.400000,4.410000,4.260000,4.310000,-0.018223,11281297.000000,48672426.400000,1371897180.000000,1630289670.000000,0.035442,14.676265,2014-03-31,2014-04-29,-7.476666,1.182015,-5.999141,6.705362,4.732379
sz000420,2014-05-13,4.190000,4.550000,4.160000,4.390000,0.045238,26376513.000000,115805103.520000,1397361630.000000,1660550270.000000,0.082865,14.948675,2014-03-31,2014-04-29,-7.615442,1.203955,-6.110493,6.829822,4.820217
sz000420,2014-05-12,4.140000,4.230000,4.000000,4.200000,0.021898,16536498.000000,68395593.180000,1336883570.000000,1588681350.000000,0.051952,14.301695,2014-03-31,2014-04-29,-7.285845,1.151847,-5.846030,6.534227,4.611598
sz000420,2014-05-09,4.270000,4.350000,4.110000,4.110000,-0.059497,15865638.000000,66578208.580000,1308236060.000000,1554638180.000000,0.049844,13.995228,2014-03-31,2014-04-29,-7.129719,1.127165,-5.720757,6.394206,4.512777
sz000420,2014-05-08,4.200000,4.440000,4.190000,4.370000,0.035545,22342758.000000,97000338.000000,1390995520.000000,1652985120.000000,0.070193,14.880577,2014-03-31,2014-04-29,-7.580751,1.198470,-6.082657,6.798709,4.798259
sz000420,2014-05-07,4.400000,4.430000,4.210000,4.220000,-0.055928,18371799.000000,79273413.770000,1343249680.000000,1596246500.000000,0.057717,14.369803,2014-03-31,2014-04-29,-7.320542,1.157333,-5.873870,6.565344,4.633559
sz000420,2014-05-06,4.320000,4.600000,4.220000,4.470000,0.015909,32565362.000000,143394377.770000,1422826080.000000,1690810860.000000,0.102308,15.221088,2014-03-31,2014-04-29,-7.754220,1.225895,-6.221845,6.954283,4.908057
sz000420,2014-05-05,4.280000,4.480000,4.120000,4.400000,0.047619,44650431.000000,192899345.560000,1400544690.000000,1664332840.000000,0.140275,14.982727,2014-03-31,2014-04-29,-7.632790,1.206697,-6.124412,6.845380,4.831198
sz000420,2014-04-30,3.820000,4.200000,3.710000,4.200000,0.099476,25751273.000000,103122266.600000,1336883570.000000,1588681350.000000,0.080901,14.301695,2014-03-31,2014-04-29,-7.285845,1.151847,-5.846030,6.534227,4.611598
sz000420,2014-04-29,3.920000,3.980000,3.620000,3.820000,-0.045000,21709298.000000,81824397.440000,1215927430.000000,1444943510.000000,0.068203,13.007737,2014-03-31,2014-04-29,-6.626652,1.047633,-5.317105,5.943037,4.194360
sz000420,2014-04-28,4.030000,4.190000,3.820000,4.000000,-0.014778,19071323.000000,75630320.940000,1273222440.000000,1513029860.000000,0.059915,13.620667,2013-12-31,2014-02-26,-3.844700,1.084623,-10.805300,12.434651,4.392000
sz000420,2014-04-25,3.780000,4.170000,3.730000,4.060000,0.071240,31073214.000000,125351094.470000,1292320780.000000,1535725300.000000,0.097621,13.824973,2013-12-31,2014-02-26,-3.902370,1.100892,-10.967376,12.621166,4.457878
sz000420,2014-04-24,3.670000,3.870000,3.610000,3.790000,0.027100,11908250.000000,44596472.890000,1206378270.000000,1433595790.000000,0.037411,12.905579,2013-12-31,2014-02-26,-3.642853,1.027680,-10.238020,11.781829,4.161419
sz000420,2014-04-23,3.550000,3.880000,3.550000,3.690000,0.039437,13599556.000000,50502686.210000,1174547700.000000,1395770040.000000,0.042725,12.565066,2013-12-31,2014-02-26,-3.546736,1.000565,-9.967890,11.470965,4.051620
sz000420,2014-04-22,3.490000,3.570000,3.470000,3.550000,0.017192,5429988.000000,19101056.020000,1129984920.000000,1342814000.000000,0.017059,12.088338,2013-12-31,2014-02-26,-3.412170,0.962603,-9.589701,11.035749,3.897899
sz000420,2014-04-21,3.460000,3.510000,3.440000,3.490000,0.000000,4386015.000000,15268647.030000,1110886580.000000,1320118550.000000,0.013779,11.884028,2013-12-31,2014-02-26,-3.354500,0.946334,-9.427621,10.849229,3.832019
sz000420,2014-04-18,3.480000,3.490000,3.460000,3.490000,0.000000,2139735.000000,7432590.120000,1110886580.000000,1320118550.000000,0.006722,11.884028,2013-12-31,2014-02-26,-3.354500,0.946334,-9.427621,10.849229,3.832019
sz000420,2014-04-17,3.450000,3.490000,3.440000,3.490000,0.011594,2789469.000000,9680567.140000,1110886580.000000,1320118550.000000,0.008763,11.884028,2013-12-31,2014-02-26,-3.354500,0.946334,-9.427621,10.849229,3.832019
sz000420,2014-04-16,3.460000,3.460000,3.420000,3.450000,0.002907,2487886.000000,8573529.150000,1098154360.000000,1304988250.000000,0.007816,11.747824,2013-12-31,2014-02-26,-3.316054,0.935488,-9.319570,10.724884,3.788099
sz000420,2014-04-15,3.440000,3.480000,3.400000,3.440000,0.011765,5539990.000000,19118356.930000,1094971300.000000,1301205680.000000,0.017405,11.713772,2013-12-31,2014-02-26,-3.306442,0.932776,-9.292556,10.693798,3.777119
sz000420,2014-04-14,3.370000,3.400000,3.350000,3.400000,0.005917,1530060.000000,5163403.900000,1082239080.000000,1286075380.000000,0.004807,11.577562,2013-12-31,2014-02-26,-3.267994,0.921929,-9.184501,10.569448,3.733198
sz000420,2014-04-11,3.380000,3.390000,3.350000,3.380000,-0.002950,2116722.000000,7135136.960000,1075872970.000000,1278510230.000000,0.006650,11.509460,2013-12-31,2014-02-26,-3.248771,0.916506,-9.130476,10.507276,3.711239
sz000420,2014-04-10,3.380000,3.410000,3.360000,3.390000,0.002959,2523170.000000,8550176.180000,1079056020.000000,1282292800.000000,0.007927,11.543514,2013-12-31,2014-02-26,-3.258383,0.919218,-9.157490,10.538365,3.722219
sz000420,2014-04-09,3.370000,3.410000,3.360000,3.380000,0.000000,2394742.000000,8086652.140000,1075872970.000000,1278510230.000000,0.007523,11.509457,2013-12-31,2014-02-26,-3.248770,0.916506,-9.130473,10.507274,3.711238
sz000420,2014-04-08,3.340000,3.390000,3.320000,3.380000,0.008955,2207453.000000,7424648.050000,1075872970.000000,1278510230.000000,0.006935,11.509457,2013-12-31,2014-02-26,-3.248770,0.916506,-9.130473,10.507274,3.711238
sz000420,2014-04-04,3.300000,3.360000,3.290000,3.350000,0.015152,2171965.000000,7242790.310000,1066323800.000000,1267162500.000000,0.006824,11.407305,2013-12-31,2014-02-26,-3.219935,0.908372,-9.049436,10.414016,3.678299
sz000420,2014-04-03,3.310000,3.320000,3.280000,3.300000,-0.006024,1911099.000000,6304850.820000,1050408520.000000,1248249630.000000,0.006004,11.237041,2013-12-31,2014-02-26,-3.171875,0.894814,-8.914365,10.258578,3.623397
sz000420,2014-04-02,3.290000,3.360000,3.280000,3.320000,0.003021,2856756.000000,9466699.310000,1056774630.000000,1255814780.000000,0.008975,11.305143,2013-12-31,2014-02-26,-3.191098,0.900237,-8.968391,10.320750,3.645356
sz000420,2014-04-01,3.300000,3.310000,3.220000,3.310000,0.000000,3914687.000000,12753018.070000,1053591570.000000,1252032210.000000,0.012299,11.271093,2013-12-31,2014-02-26,-3.181487,0.897525,-8.941379,10.289665,3.634377
sz000420,2014-03-31,3.400000,3.400000,3.240000,3.310000,-0.026471,4713162.000000,15615166.650000,1053591570.000000,1252032210.000000,0.014807,11.271093,2013-12-31,2014-02-26,-3.181487,0.897525,-8.941379,10.289665,3.634377
sz000420,2014-03-28,3.460000,3.550000,3.350000,3.400000,-0.014493,5340910.000000,18391382.150000,1082239080.000000,1286075380.000000,0.016779,11.577563,2013-12-31,2014-02-26,-3.267994,0.921930,-9.184502,10.569449,3.733199
sz000420,2014-03-27,3.400000,3.530000,3.370000,3.450000,0.014706,6028092.000000,20906482.230000,1098154360.000000,1304988250.000000,0.018938,11.747824,2013-12-31,2014-02-26,-3.316054,0.935488,-9.319570,10.724885,3.788099
sz000420,2014-03-26,3.460000,3.480000,3.370000,3.400000,-0.017341,4131853.000000,14074680.100000,1082239080.000000,1286075380.000000,0.012981,11.577565,2013-12-31,2014-02-26,-3.267995,0.921930,-9.184503,10.569451,3.733199
sz000420,2014-03-25,3.360000,3.470000,3.330000,3.460000,0.023669,5593459.000000,19178742.450000,1101337410.000000,1308770830.000000,0.017573,11.781874,2013-12-31,2014-02-26,-3.325665,0.938199,-9.346582,10.755970,3.799079
sz000420,2014-03-24,3.300000,3.430000,3.270000,3.380000,0.024242,6141084.000000,20686437.730000,1075872970.000000,1278510230.000000,0.019293,11.509457,2013-12-31,2014-02-26,-3.248770,0.916506,-9.130473,10.507273,3.711238
sz000420,2014-03-21,3.250000,3.340000,3.230000,3.300000,0.012270,3623059.000000,11888032.010000,1050408520.000000,1248249630.000000,0.011382,11.237048,2013-12-31,2014-02-26,-3.171877,0.894814,-8.914371,10.258585,3.623399
sz000420,2014-03-20,3.290000,3.310000,3.250000,3.260000,-0.018072,4466956.000000,14630777.780000,1037676290.000000,1233119330.000000,0.014034,11.100841,2013-12-31,2014-02-26,-3.133430,0.883968,-8.806317,10.134237,3.579479
sz000420,2014-03-19,3.230000,3.500000,3.210000,3.320000,0.024691,9578943.000000,31990570.600000,1056774630.000000,1255814780.000000,0.030094,11.305147,2013-12-31,2014-02-26,-3.191100,0.900237,-8.968394,10.320754,3.645358
sz000420,2014-03-18,3.260000,3.260000,3.200000,3.240000,-0.006135,3767632.000000,12184936.220000,1031310180.000000,1225554180.000000,0.011837,11.032738,2013-12-31,2014-02-26,-3.114207,0.878545,-8.752291,10.072065,3.557519
sz000420,2014-03-17,3.230000,3.280000,3.180000,3.260000,0.012422,5006737.000000,16175796.290000,1037676290.000000,1233119330.000000,0.015729,11.100842,2013-12-31,2014-02-26,-3.133430,0.883968,-8.806318,10.134238,3.579479
sz000420,2014-03-14,3.240000,3.260000,3.170000,3.220000,-0.006173,2885790.000000,9278189.550000,1024944070.000000,1217989030.000000,0.009066,10.964639,2013-12-31,2014-02-26,-3.094984,0.873122,-8.698268,10.009895,3.535560
sz000420,2014-03-13,3.250000,3.290000,3.220000,3.240000,-0.003077,3675288.000000,11931610.840000,1031310180.000000,1225554180.000000,0.011546,11.032744,2013-12-31,2014-02-26,-3.114208,0.878545,-8.752296,10.072070,3.557521
sz000420,2014-03-12,3.200000,3.310000,3.160000,3.250000,0.022013,9021524.000000,29259332.790000,1034493240.000000,1229336760.000000,0.028342,11.066797,2013-12-31,2014-02-26,-3.123820,0.881257,-8.779310,10.103158,3.568501
sz000420,2014-03-11,3.120000,3.200000,3.110000,3.180000,0.025806,3999644.000000,12616020.170000,1012211840.000000,1202858740.000000,0.012565,10.828430,2013-12-31,2014-02-26,-3.056537,0.862276,-8.590214,9.885547,3.491640
sz000420,2014-03-10,3.120000,3.290000,3.060000,3.100000,-0.006410,8389332.000000,26765939.000000,986747390.000000,1172598140.000000,0.026356,10.556022,2013-12-31,2014-02-26,-2.979644,0.840584,-8.374111,9.636858,3.403801
sz000420,2014-03-07,3.140000,3.180000,3.110000,3.120000,-0.006369,1668923.000000,5234079.950000,993113510.000000,1180163290.000000,0.005243,10.624122,2013-12-31,2014-02-26,-2.998867,0.846006,-8.428136,9.699029,3.425760
sz000420,2014-03-06,3.160000,3.160000,3.110000,3.140000,0.000000,1879401.000000,5892887.930000,999479620.000000,1187728440.000000,0.005904,10.692221,2013-12-31,2014-02-26,-3.018089,0.851429,-8.482159,9.761198,3.447719
sz000420,2014-03-05,3.230000,3.230000,3.130000,3.140000,-0.021807,2973489.000000,9436133.810000,999479620.000000,1187728440.000000,0.009342,10.692221,2013-12-31,2014-02-26,-3.018089,0.851429,-8.482159,9.761198,3.447719
sz000420,2014-03-04,3.070000,3.220000,3.050000,3.210000,0.042208,5539491.000000,17535872.870000,1021761010.000000,1214206460.000000,0.017403,10.930584,2013-12-31,2014-02-26,-3.085372,0.870410,-8.671253,9.978806,3.524580
sz000420,2014-03-03,3.020000,3.110000,3.000000,3.080000,0.019868,3070812.000000,9452301.010000,980381280.000000,1165032990.000000,0.009647,10.487911,2013-12-31,2014-02-26,-2.960418,0.835160,-8.320079,9.574678,3.381839
sz000420,2014-02-28,3.020000,3.020000,2.950000,3.020000,-0.003300,1668447.000000,4986275.270000,961282950.000000,1142337540.000000,0.005242,10.283596,2013-12-31,2014-02-26,-2.902747,0.818890,-8.157996,9.388154,3.315957
sz000420,2014-02-27,3.020000,3.050000,3.010000,3.030000,0.003311,2044330.000000,6194297.060000,964466000.000000,1146120120.000000,0.006423,10.317644,2013-12-31,2014-02-26,-2.912357,0.821601,-8.185006,9.419238,3.326936
sz000420,2014-02-26,2.980000,3.030000,2.930000,3.020000,0.006667,1919713.000000,5725842.880000,961282950.000000,1142337540.000000,0.006031,10.283595,2013-12-31,2014-02-26,-2.902746,0.818890,-8.157995,9.388154,3.315957
sz000420,2014-02-25,3.100000,3.100000,2.960000,3.000000,-0.032258,3962565.000000,12016333.890000,954916830.000000,1134772390.000000,0.012449,10.215489,2013-09-30,2013-10-26,-10.138210,0.769700,-13.721923,3.341432,3.293996
sz000420,2014-02-24,3.080000,3.100000,3.030000,3.100000,-0.003215,2347261.000000,7189382.360000,986747390.000000,1172598140.000000,0.007374,10.556004,2013-09-30,2013-10-26,-10.476149,0.795356,-14.179320,3.452813,3.403796
sz000420,2014-02-21,3.150000,3.170000,3.050000,3.110000,-0.015823,5242445.000000,16293246.170000,989930450.000000,1176380710.000000,0.016470,10.590051,2013-09-30,2013-10-26,-10.509939,0.797922,-14.225053,3.463950,3.414774
sz000420,2014-02-20,3.150000,3.210000,3.130000,3.160000,-0.006289,6882980.000000,21767807.980000,1005845730.000000,1195293590.000000,0.021624,10.760312,2013-09-30,2013-10-26,-10.678911,0.810750,-14.453755,3.519641,3.469675
sz000420,2014-02-19,3.070000,3.380000,3.070000,3.180000,0.035831,17366144.000000,56230296.110000,1012211840.000000,1202858740.000000,0.054558,10.828412,2013-09-30,2013-10-26,-10.746496,0.815881,-14.545230,3.541916,3.491634
sz000420,2014-02-12,3.060000,3.080000,3.030000,3.070000,0.006557,2008759.000000,6138119.030000,977198230.000000,1161250410.000000,0.006311,10.453840,2013-09-30,2013-10-26,-10.374758,0.787659,-14.042088,3.419396,3.370853
sz000420,2014-02-11,3.030000,3.080000,3.000000,3.050000,0.003289,2876338.000000,8738231.640000,970832110.000000,1153685270.000000,0.009036,10.385741,2013-09-30,2013-10-26,-10.307174,0.782527,-13.950614,3.397121,3.348894
sz000420,2014-02-10,2.980000,3.050000,2.970000,3.040000,0.020134,3471043.000000,10485376.690000,967649060.000000,1149902690.000000,0.010905,10.351694,2013-09-30,2013-10-26,-10.273385,0.779962,-13.904881,3.385984,3.337916
sz000420,2014-02-07,2.930000,2.980000,2.930000,2.980000,0.010169,1839676.000000,5444785.940000,948550720.000000,1127207240.000000,0.005780,10.147387,2013-09-30,2013-10-26,-10.070623,0.764568,-13.630445,3.319157,3.272036
sz000420,2014-01-30,2.950000,2.960000,2.920000,2.950000,0.003401,1437109.000000,4228600.810000,939001550.000000,1115859520.000000,0.004515,10.045237,2013-09-30,2013-10-26,-9.969245,0.756872,-13.493233,3.285744,3.239098
sz000420,2014-01-29,2.940000,2.950000,2.930000,2.940000,0.000000,1289354.000000,3790494.760000,935818500.000000,1112076940.000000,0.004051,10.011189,2013-09-30,2013-10-26,-9.935455,0.754306,-13.447498,3.274607,3.228119
sz000420,2014-01-28,2.920000,2.970000,2.910000,2.940000,0.000000,1883163.000000,5522832.590000,935818500.000000,1112076940.000000,0.005916,10.011189,2013-09-30,2013-10-26,-9.935455,0.754306,-13.447498,3.274607,3.228119
sz000420,2014-01-27,2.980000,2.980000,2.920000,2.940000,-0.013423,2477921.000000,7292958.320000,935818500.000000,1112076940.000000,0.007785,10.011189,2013-09-30,2013-10-26,-9.935455,0.754306,-13.447498,3.274607,3.228119
sz000420,2014-01-24,2.920000,2.990000,2.920000,2.980000,0.017065,1868653.000000,5538862.210000,948550720.000000,1127207240.000000,0.005871,10.147397,2013-09-30,2013-10-26,-10.070633,0.764569,-13.630459,3.319160,3.272040
sz000420,2014-01-23,2.950000,2.980000,2.910000,2.930000,0.000000,2407054.000000,7073585.570000,932635440.000000,1108294370.000000,0.007562,9.977137,2013-09-30,2013-10-26,-9.901661,0.751741,-13.401758,3.263469,3.217139
sz000420,2014-01-22,2.870000,2.950000,2.870000,2.930000,0.017361,1769973.000000,5179194.830000,932635440.000000,1108294370.000000,0.005561,9.977137,2013-09-30,2013-10-26,-9.901661,0.751741,-13.401758,3.263469,3.217139
sz000420,2014-01-21,2.860000,2.900000,2.860000,2.880000,0.010526,1081775.000000,3120704.810000,916720160.000000,1089381500.000000,0.003399,9.806880,2013-09-30,2013-10-26,-9.732692,0.738912,-13.173061,3.207779,3.162240
sz000420,2014-01-20,2.880000,2.880000,2.830000,2.850000,-0.003497,1151179.000000,3281748.760000,907170990.000000,1078033770.000000,0.003617,9.704728,2013-09-30,2013-10-26,-9.631313,0.731216,-13.035846,3.174365,3.129301
sz000420,2014-01-17,2.890000,2.900000,2.840000,2.860000,-0.010381,1137839.000000,3261570.660000,910354050.000000,1081816350.000000,0.003575,9.738785,2013-09-30,2013-10-26,-9.665112,0.733782,-13.081592,3.185505,3.140282
sz000420,2014-01-16,2.880000,2.920000,2.860000,2.890000,-0.003448,2045923.000000,5917117.210000,919903220.000000,1093164070.000000,0.006428,9.840943,2013-09-30,2013-10-26,-9.766498,0.741479,-13.218816,3.218921,3.173224
sz000420,2014-01-15,2.930000,2.950000,2.800000,2.900000,-0.016949,3163708.000000,9103569.480000,923086270.000000,1096946650.000000,0.009939,9.874992,2013-09-30,2013-10-26,-9.800289,0.744044,-13.264553,3.230058,3.184203
sz000420,2014-01-14,2.920000,2.950000,2.880000,2.950000,0.013746,1440984.000000,4207806.020000,939001550.000000,1115859520.000000,0.004527,10.045249,2013-09-30,2013-10-26,-9.969258,0.756873,-13.493250,3.285748,3.239102
