code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600975,2014-07-11,6.460000,6.460000,6.380000,6.420000,-0.006192,2389331.000000,15320384.000000,1504592010.000000,1504592010.000000,0.010195,22.373521,2014-03-31,2014-04-30,-111.419760,1.291749,-137.015677,2.800453,6.226919
sh600975,2014-07-10,6.550000,6.560000,6.390000,6.460000,-0.004622,4668750.000000,30298588.000000,1513966410.000000,1513966410.000000,0.019921,22.512921,2014-03-31,2014-04-30,-112.113970,1.299797,-137.869364,2.817901,6.265716
sh600975,2014-07-09,6.480000,6.570000,6.360000,6.490000,0.001543,3916378.000000,25248971.000000,1520997220.000000,1520997220.000000,0.016711,22.617459,2014-03-31,2014-04-30,-112.634567,1.305833,-138.509555,2.830986,6.294811
sh600975,2014-07-08,6.350000,6.640000,6.350000,6.480000,0.017268,4564885.000000,29733223.000000,1518653620.000000,1518653620.000000,0.019478,22.582614,2014-03-31,2014-04-30,-112.461039,1.303821,-138.296165,2.826624,6.285113
sh600975,2014-07-07,6.410000,6.470000,6.320000,6.370000,-0.006240,1591116.000000,10166688.000000,1492874000.000000,1492874000.000000,0.006789,22.199277,2014-03-31,2014-04-30,-110.552027,1.281689,-135.948604,2.778643,6.178424
sh600975,2014-07-04,6.390000,6.480000,6.360000,6.410000,0.003130,3588878.000000,23106335.000000,1502248410.000000,1502248410.000000,0.015314,22.338670,2014-03-31,2014-04-30,-111.246203,1.289737,-136.802250,2.796090,6.217219
sh600975,2014-07-03,6.410000,6.410000,6.330000,6.390000,-0.004673,2206230.000000,14051923.000000,1497561210.000000,1497561210.000000,0.009414,22.268968,2014-03-31,2014-04-30,-110.899089,1.285712,-136.375395,2.787366,6.197820
sh600975,2014-07-02,6.360000,6.450000,6.310000,6.420000,0.009434,3940338.000000,25164339.000000,1504592010.000000,1504592010.000000,0.016813,22.373520,2014-03-31,2014-04-30,-111.419754,1.291749,-137.015669,2.800452,6.226918
sh600975,2014-07-01,6.190000,6.400000,6.160000,6.360000,0.027464,6346197.000000,39973901.000000,1490530400.000000,1490530400.000000,0.027079,22.164421,2014-03-31,2014-04-30,-110.378443,1.279676,-135.735144,2.774280,6.168723
sh600975,2014-06-30,6.280000,6.280000,6.180000,6.190000,0.003241,2652178.000000,16445488.000000,1450689180.000000,1450689180.000000,0.011317,21.571968,2014-03-31,2014-04-30,-107.428040,1.245471,-132.106958,2.700124,6.003833
sh600975,2014-06-27,6.160000,6.230000,6.110000,6.170000,0.000000,2776348.000000,17121000.000000,1446001980.000000,1446001980.000000,0.011847,21.502279,2014-03-31,2014-04-30,-107.080990,1.241447,-131.680183,2.691401,5.984438
sh600975,2014-06-26,6.250000,6.350000,6.150000,6.170000,-0.004839,3408756.000000,21157238.000000,1446001980.000000,1446001980.000000,0.014545,21.502279,2014-03-31,2014-04-30,-107.080990,1.241447,-131.680183,2.691401,5.984438
sh600975,2014-06-25,6.140000,6.210000,6.110000,6.200000,0.011419,2131925.000000,13124397.000000,1453032780.000000,1453032780.000000,0.009097,21.606835,2014-03-31,2014-04-30,-107.601675,1.247484,-132.320482,2.704488,6.013537
sh600975,2014-06-24,6.070000,6.170000,6.050000,6.130000,0.009885,1227129.000000,7519952.000000,1436627570.000000,1436627570.000000,0.005236,21.362892,2014-03-31,2014-04-30,-106.386843,1.233399,-130.826573,2.673954,5.945644
sh600975,2014-06-23,5.990000,6.110000,5.990000,6.070000,0.013356,1409379.000000,8543323.000000,1422565960.000000,1422565960.000000,0.006014,21.153787,2014-03-31,2014-04-30,-105.345503,1.221327,-129.546011,2.647781,5.887447
sh600975,2014-06-20,5.910000,5.990000,5.900000,5.990000,0.010118,1077076.000000,6404134.000000,1403817150.000000,1403817150.000000,0.004596,20.874980,2014-03-31,2014-04-30,-103.957053,1.205230,-127.838599,2.612883,5.809850
sh600975,2014-06-19,6.050000,6.090000,5.930000,5.930000,-0.021452,1858840.000000,11164647.000000,1389755550.000000,1389755550.000000,0.007932,20.665883,2014-03-31,2014-04-30,-102.915751,1.193157,-126.558084,2.586711,5.751655
sh600975,2014-06-18,6.160000,6.180000,6.030000,6.060000,-0.017828,2139257.000000,13032514.000000,1420222360.000000,1420222360.000000,0.009128,21.118926,2014-03-31,2014-04-30,-105.171899,1.219314,-129.332525,2.643417,5.877744
sh600975,2014-06-17,6.240000,6.240000,6.150000,6.170000,-0.009631,1150818.000000,7109644.000000,1446001980.000000,1446001980.000000,0.004910,21.502269,2014-03-31,2014-04-30,-107.080938,1.241446,-131.680118,2.691399,5.984435
sh600975,2014-06-16,6.220000,6.260000,6.150000,6.230000,0.003221,1728958.000000,10758658.000000,1460063580.000000,1460063580.000000,0.007377,21.711371,2014-03-31,2014-04-30,-108.122263,1.253519,-132.960662,2.717572,6.042632
sh600975,2014-06-13,6.170000,6.220000,6.150000,6.210000,0.011401,1725262.000000,10679110.000000,1455376380.000000,1455376380.000000,0.007362,21.641663,2014-03-31,2014-04-30,-107.775119,1.249494,-132.533771,2.708847,6.023231
sh600975,2014-06-12,6.180000,6.210000,6.130000,6.140000,-0.008078,1394576.000000,8602855.000000,1438971170.000000,1438971170.000000,0.005951,21.397708,2014-03-31,2014-04-30,-106.560226,1.235410,-131.039787,2.678312,5.955334
sh600975,2014-06-11,6.200000,6.240000,6.170000,6.190000,-0.004823,1663216.000000,10311841.000000,1450689180.000000,1450689180.000000,0.007097,21.571966,2014-03-31,2014-04-30,-107.428030,1.245470,-132.106946,2.700123,6.003833
sh600975,2014-06-10,6.230000,6.250000,6.180000,6.220000,-0.001605,2084744.000000,12947665.000000,1457719980.000000,1457719980.000000,0.008895,21.676512,2014-03-31,2014-04-30,-107.948666,1.251506,-132.747186,2.713209,6.032930
sh600975,2014-06-09,6.190000,6.270000,6.120000,6.230000,0.011364,2788204.000000,17265474.000000,1460063580.000000,1460063580.000000,0.011897,21.711359,2014-03-31,2014-04-30,-108.122202,1.253518,-132.960588,2.717571,6.042628
sh600975,2014-06-06,6.230000,6.250000,6.120000,6.160000,-0.012821,1889423.000000,11680126.000000,1443658380.000000,1443658380.000000,0.008062,21.467403,2014-03-31,2014-04-30,-106.907308,1.239433,-131.466601,2.687035,5.974731
sh600975,2014-06-05,6.240000,6.270000,6.120000,6.240000,-0.001600,2091887.000000,12962450.000000,1462407190.000000,1462407190.000000,0.008926,21.746211,2014-03-31,2014-04-30,-108.295768,1.255531,-133.174026,2.721933,6.052328
sh600975,2014-06-04,6.220000,6.290000,6.130000,6.250000,0.004823,2298832.000000,14263557.000000,1464750790.000000,1464750790.000000,0.009809,21.781061,2014-03-31,2014-04-30,-108.469319,1.257543,-133.387446,2.726295,6.062027
sh600975,2014-06-03,6.400000,6.430000,6.200000,6.220000,-0.040123,4504796.000000,28249624.000000,1457719980.000000,1457719980.000000,0.019222,21.676515,2014-03-31,2014-04-30,-107.948682,1.251507,-132.747206,2.713210,6.032931
sh600975,2014-05-30,6.790000,6.790000,6.360000,6.480000,0.023697,8671638.000000,56443287.000000,1518653620.000000,1518653620.000000,0.037001,22.582597,2014-03-31,2014-04-30,-112.460953,1.303820,-138.296058,2.826622,6.285108
sh600975,2014-05-08,6.370000,6.460000,6.310000,6.330000,-0.010938,3779750.000000,24120468.000000,1483499600.000000,1483499600.000000,0.016128,22.059844,2014-03-31,2014-04-30,-109.857656,1.273638,-135.094719,2.761190,6.139618
sh600975,2014-05-07,6.230000,6.530000,6.200000,6.400000,0.025641,5654706.000000,36046651.000000,1499904810.000000,1499904810.000000,0.024128,22.303803,2014-03-31,2014-04-30,-111.072568,1.287724,-136.588726,2.791726,6.207515
sh600975,2014-05-06,6.270000,6.350000,6.160000,6.240000,-0.006369,2336031.000000,14604965.000000,1462407190.000000,1462407190.000000,0.009968,21.746209,2014-03-31,2014-04-30,-108.295756,1.255530,-133.174012,2.721933,6.052328
sh600975,2014-05-05,6.150000,6.360000,6.110000,6.280000,0.029508,3068248.000000,19172232.000000,1471781590.000000,1471781590.000000,0.013092,21.885598,2014-03-31,2014-04-30,-108.989913,1.263578,-134.027634,2.739380,6.091122
sh600975,2014-04-30,6.100000,6.160000,6.020000,6.100000,0.000000,1615909.000000,9845405.000000,1429596770.000000,1429596770.000000,0.006895,21.258308,2014-03-31,2014-04-30,-105.866019,1.227361,-130.186102,2.660863,5.916537
sh600975,2014-04-29,6.020000,6.110000,6.000000,6.100000,0.009934,1176766.000000,7116379.000000,1429596770.000000,1429596770.000000,0.005021,21.258308,2013-12-31,2014-03-25,104.873927,1.265030,-57.656969,2.584367,5.916537
sh600975,2014-04-28,6.170000,6.210000,5.990000,6.040000,-0.021070,2195333.000000,13329054.000000,1415535160.000000,1415535160.000000,0.009367,21.049205,2013-12-31,2014-03-25,103.842357,1.252587,-57.089838,2.558946,5.858340
sh600975,2014-04-25,6.210000,6.310000,6.160000,6.170000,-0.011218,1949000.000000,12132980.000000,1446001980.000000,1446001980.000000,0.008316,21.502258,2013-12-31,2014-03-25,106.077408,1.279547,-58.318611,2.614024,5.984432
sh600975,2014-04-24,6.410000,6.430000,6.230000,6.240000,-0.026521,1823321.000000,11529832.000000,1462407190.000000,1462407190.000000,0.007780,21.746207,2013-12-31,2014-03-25,107.280885,1.294064,-58.980252,2.643680,6.052327
sh600975,2014-04-23,6.400000,6.460000,6.370000,6.410000,0.001563,1236396.000000,7919412.000000,1502248410.000000,1502248410.000000,0.005276,22.338650,2013-12-31,2014-03-25,110.203595,1.329319,-60.587082,2.715704,6.217214
sh600975,2014-04-22,6.480000,6.510000,6.350000,6.400000,-0.015385,2512924.000000,16095569.000000,1499904810.000000,1499904810.000000,0.010722,22.303789,2013-12-31,2014-03-25,110.031615,1.327244,-60.492532,2.711466,6.207511
sh600975,2014-04-21,6.530000,6.640000,6.490000,6.500000,-0.009146,3723686.000000,24452531.000000,1523340820.000000,1523340820.000000,0.015889,22.652295,2013-12-31,2014-03-25,111.750903,1.347983,-61.437752,2.753833,6.304506
sh600975,2014-04-18,6.500000,6.570000,6.450000,6.560000,0.007680,2203049.000000,14344824.000000,1537402430.000000,1537402430.000000,0.009400,22.861385,2013-12-31,2014-03-25,112.782411,1.360425,-62.004848,2.779252,6.362699
sh600975,2014-04-17,6.560000,6.660000,6.470000,6.510000,-0.004587,2882593.000000,18845286.000000,1525684420.000000,1525684420.000000,0.012300,22.687148,2013-12-31,2014-03-25,111.922843,1.350057,-61.532280,2.758070,6.314206
sh600975,2014-04-16,6.450000,6.550000,6.430000,6.540000,0.009259,2510495.000000,16346585.000000,1532715220.000000,1532715220.000000,0.010712,22.791693,2013-12-31,2014-03-25,112.438599,1.356278,-61.815830,2.770780,6.343303
sh600975,2014-04-15,6.530000,6.560000,6.450000,6.480000,-0.013699,3437637.000000,22354798.000000,1518653620.000000,1518653620.000000,0.014668,22.582601,2013-12-31,2014-03-25,111.407081,1.343836,-61.248728,2.745361,6.285109
sh600975,2014-04-14,6.390000,6.630000,6.370000,6.570000,0.029781,6097906.000000,39940007.000000,1539746030.000000,1539746030.000000,0.026019,22.896257,2013-12-31,2014-03-25,112.954444,1.362501,-62.099428,2.783492,6.372405
sh600975,2014-04-11,6.450000,6.460000,6.340000,6.380000,-0.010853,2738749.000000,17490152.000000,1495217600.000000,1495217600.000000,0.011686,22.234103,2013-12-31,2014-03-25,109.687831,1.323097,-60.303528,2.702994,6.188117
sh600975,2014-04-10,6.460000,6.470000,6.400000,6.450000,0.000000,2891688.000000,18616381.000000,1511622810.000000,1511622810.000000,0.012339,22.478057,2013-12-31,2014-03-25,110.891334,1.337614,-60.965183,2.732651,6.256013
sh600975,2014-04-09,6.360000,6.460000,6.360000,6.450000,0.010972,2736451.000000,17539485.000000,1511622810.000000,1511622810.000000,0.011676,22.478057,2013-12-31,2014-03-25,110.891334,1.337614,-60.965183,2.732651,6.256013
sh600975,2014-04-08,6.310000,6.420000,6.290000,6.380000,0.014308,2764521.000000,17592668.000000,1495217600.000000,1495217600.000000,0.011796,22.234105,2013-12-31,2014-03-25,109.687839,1.323097,-60.303533,2.702994,6.188117
sh600975,2014-04-04,6.240000,6.320000,6.220000,6.290000,0.008013,1227444.000000,7711599.000000,1474125190.000000,1474125190.000000,0.005237,21.920467,2013-12-31,2014-03-25,108.140564,1.304434,-59.452881,2.664865,6.100826
sh600975,2014-04-03,6.330000,6.360000,6.230000,6.240000,-0.011094,2218041.000000,13928303.000000,1462407190.000000,1462407190.000000,0.009464,21.746214,2013-12-31,2014-03-25,107.280922,1.294064,-58.980272,2.643681,6.052329
sh600975,2014-04-02,6.370000,6.370000,6.290000,6.310000,-0.007862,1510179.000000,9544161.000000,1478812400.000000,1478812400.000000,0.006444,21.990173,2013-12-31,2014-03-25,108.484449,1.308582,-59.641940,2.673339,6.120227
sh600975,2014-04-01,6.230000,6.380000,6.200000,6.360000,0.020867,1834515.000000,11577011.000000,1490530400.000000,1490530400.000000,0.007828,22.164430,2013-12-31,2014-03-25,109.344112,1.318951,-60.114561,2.694524,6.168725
sh600975,2014-03-31,6.280000,6.330000,6.220000,6.230000,-0.006380,1945286.000000,12183112.000000,1460063580.000000,1460063580.000000,0.008300,21.711379,2013-12-31,2014-03-25,107.109067,1.291991,-58.885791,2.639446,6.042634
sh600975,2014-03-28,6.430000,6.460000,6.220000,6.270000,-0.038344,5013837.000000,31769498.000000,1469437990.000000,1469437990.000000,0.021394,21.850787,2013-12-31,2014-03-25,107.796811,1.300287,-59.263894,2.656394,6.081433
sh600975,2014-03-27,6.600000,6.860000,6.510000,6.520000,-0.012121,6272774.000000,41921186.000000,1528028020.000000,1528028020.000000,0.026766,22.722041,2013-12-31,2014-03-25,112.094981,1.352133,-61.626917,2.762312,6.323918
sh600975,2014-03-26,6.600000,6.650000,6.480000,6.600000,0.003040,3779222.000000,24832004.000000,1546776830.000000,1546776830.000000,0.016126,23.000834,2013-12-31,2014-03-25,113.470355,1.368724,-62.383062,2.796205,6.401510
sh600975,2014-03-25,6.520000,6.660000,6.500000,6.580000,-0.003030,4120879.000000,27032578.000000,1542089630.000000,1542089630.000000,0.017584,22.931123,2013-12-31,2014-03-25,113.126451,1.364575,-62.193992,2.787730,6.382109
sh600975,2014-03-24,6.500000,6.680000,6.470000,6.600000,0.013825,4680350.000000,30868160.000000,1546776830.000000,1546776830.000000,0.019971,23.000816,2013-09-30,2013-10-29,191.266223,1.411361,-18.585438,2.832283,6.401505
sh600975,2014-03-21,6.350000,6.530000,6.330000,6.510000,0.018779,3276359.000000,21100426.000000,1525684420.000000,1525684420.000000,0.013980,22.687166,2013-09-30,2013-10-29,188.658026,1.392115,-18.331998,2.793661,6.314211
sh600975,2014-03-20,6.520000,6.630000,6.380000,6.390000,-0.037651,5019865.000000,32757408.000000,1497561210.000000,1497561210.000000,0.021419,22.268976,2013-09-30,2013-10-29,185.180521,1.366454,-17.994087,2.742165,6.197822
sh600975,2014-03-19,6.400000,6.750000,6.330000,6.640000,0.031056,7547690.000000,49419474.000000,1556151240.000000,1556151240.000000,0.032206,23.140229,2013-09-30,2013-10-29,192.425535,1.419916,-18.698089,2.849450,6.440306
sh600975,2014-03-18,6.400000,6.460000,6.350000,6.440000,0.009404,3455396.000000,22143889.000000,1509279210.000000,1509279210.000000,0.014744,22.443232,2013-09-30,2013-10-29,186.629567,1.377147,-18.134892,2.763623,6.246321
sh600975,2014-03-17,6.230000,6.390000,6.230000,6.380000,0.019169,2593483.000000,16415837.000000,1495217600.000000,1495217600.000000,0.011066,22.234142,2013-09-30,2013-10-29,184.890853,1.364317,-17.965940,2.737876,6.188127
sh600975,2014-03-14,6.330000,6.350000,6.230000,6.260000,-0.015723,2273356.000000,14278877.000000,1467094390.000000,1467094390.000000,0.009700,21.815952,2013-09-30,2013-10-29,181.413341,1.338656,-17.628028,2.686381,6.071738
sh600975,2014-03-13,6.320000,6.370000,6.290000,6.360000,0.001575,2966105.000000,18777292.000000,1490530400.000000,1490530400.000000,0.012656,22.164444,2013-09-30,2013-10-29,184.311267,1.360040,-17.909621,2.729293,6.168729
sh600975,2014-03-12,6.240000,6.360000,6.190000,6.350000,0.019262,4252772.000000,26740452.000000,1488186800.000000,1488186800.000000,0.018146,22.129590,2013-09-30,2013-10-29,184.021433,1.357901,-17.881458,2.725002,6.159029
sh600975,2014-03-11,6.180000,6.290000,6.180000,6.230000,0.006462,2652529.000000,16538257.000000,1460063580.000000,1460063580.000000,0.011318,21.711385,2013-09-30,2013-10-29,180.543799,1.332240,-17.543534,2.673505,6.042636
sh600975,2014-03-10,6.470000,6.470000,6.180000,6.190000,-0.049155,5955558.000000,37641682.000000,1450689180.000000,1450689180.000000,0.025412,21.571987,2013-09-30,2013-10-29,179.384615,1.323686,-17.430896,2.656339,6.003839
sh600975,2014-03-07,6.610000,6.680000,6.500000,6.510000,-0.018100,3784819.000000,24967291.000000,1525684420.000000,1525684420.000000,0.016150,22.687175,2013-09-30,2013-10-29,188.658105,1.392116,-18.332006,2.793662,6.314214
sh600975,2014-03-06,6.600000,6.670000,6.520000,6.630000,-0.001506,4269220.000000,28142728.000000,1553807640.000000,1553807640.000000,0.018216,23.105382,2013-09-30,2013-10-29,192.135762,1.417777,-18.669931,2.845159,6.430608
sh600975,2014-03-05,6.700000,6.790000,6.620000,6.640000,-0.008955,4368017.000000,29308243.000000,1556151240.000000,1556151240.000000,0.018638,23.140232,2013-09-30,2013-10-29,192.425555,1.419916,-18.698091,2.849450,6.440307
sh600975,2014-03-04,6.770000,6.820000,6.620000,6.700000,-0.020468,5680488.000000,38049761.000000,1570212840.000000,1570212840.000000,0.024238,23.349325,2013-09-30,2013-10-29,194.164296,1.432746,-18.867045,2.875198,6.498501
sh600975,2014-03-03,6.770000,6.930000,6.700000,6.840000,0.008850,8393270.000000,57311592.000000,1603023260.000000,1603023260.000000,0.035814,23.837225,2013-09-30,2013-10-29,198.221493,1.462684,-19.261285,2.935277,6.634292
sh600975,2014-02-28,6.510000,6.790000,6.420000,6.780000,0.030395,8026345.000000,53146566.000000,1588961650.000000,1588961650.000000,0.034248,23.628116,2013-09-30,2013-10-29,196.482622,1.449853,-19.092318,2.909528,6.576093
sh600975,2014-02-27,6.730000,6.810000,6.540000,6.580000,-0.026627,8616530.000000,57772043.000000,1542089630.000000,1542089630.000000,0.036766,22.931125,2013-09-30,2013-10-29,190.686700,1.407085,-18.529125,2.823701,6.382109
sh600975,2014-02-26,6.600000,6.800000,6.510000,6.760000,0.011976,8902243.000000,59248762.000000,1584274450.000000,1584274450.000000,0.037985,23.558415,2013-09-30,2013-10-29,195.903009,1.445576,-19.035997,2.900945,6.556694
sh600975,2014-02-25,6.920000,6.920000,6.580000,6.680000,-0.037464,14806500.000000,100041088.000000,1565525640.000000,1565525640.000000,0.063178,23.279618,2013-09-30,2013-10-29,193.584640,1.428469,-18.810720,2.866614,6.479101
sh600975,2014-02-24,7.200000,7.250000,6.730000,6.940000,-0.037448,20134948.000000,139631250.000000,1626459270.000000,1626459270.000000,0.085915,24.185711,2013-09-30,2013-10-29,201.119376,1.484068,-19.542874,2.978189,6.731281
sh600975,2014-02-21,7.550000,7.650000,7.100000,7.210000,-0.047556,28643472.000000,209919593.000000,1689736510.000000,1689736510.000000,0.122220,25.126654,2013-09-30,2013-10-29,208.943908,1.541805,-20.303188,3.094055,6.993161
sh600975,2014-02-20,7.430000,7.700000,7.410000,7.570000,0.000000,27212998.000000,205295474.000000,1774106150.000000,1774106150.000000,0.116116,26.381241,2013-09-30,2013-10-29,219.376580,1.618788,-21.316936,3.248543,7.342333
sh600975,2014-02-19,7.660000,7.800000,7.460000,7.570000,-0.016883,41931523.000000,318734168.000000,1774106150.000000,1774106150.000000,0.178919,26.381241,2013-09-30,2013-10-29,219.376580,1.618788,-21.316936,3.248543,7.342333
sh600975,2014-02-18,7.550000,7.800000,7.340000,7.700000,0.025300,41480462.000000,313891753.000000,1804572970.000000,1804572970.000000,0.176995,26.834284,2013-09-30,2013-10-29,223.143919,1.646588,-21.683010,3.304330,7.468423
sh600975,2014-02-17,7.430000,7.650000,7.310000,7.510000,-0.010540,42959524.000000,320911762.000000,1760044550.000000,1760044550.000000,0.183306,26.172129,2013-09-30,2013-10-29,217.637686,1.605957,-21.147967,3.222793,7.284134
sh600975,2014-02-14,6.890000,7.700000,6.880000,7.590000,0.084286,45763229.000000,335197567.000000,1778793360.000000,1778793360.000000,0.195269,26.450922,2013-09-30,2013-10-29,219.956022,1.623064,-21.373241,3.257123,7.361727
sh600975,2014-02-13,6.350000,7.020000,6.340000,7.000000,0.097179,38971002.000000,267956747.000000,1640520880.000000,1640520880.000000,0.166287,24.394783,2013-09-30,2013-10-29,202.857938,1.496897,-19.711811,3.003934,6.789469
sh600975,2014-02-12,6.280000,6.390000,6.210000,6.380000,0.015924,5090342.000000,32160996.000000,1495217600.000000,1495217600.000000,0.021720,22.234096,2013-09-30,2013-10-29,184.890467,1.364314,-17.965902,2.737870,6.188115
sh600975,2014-02-11,6.250000,6.390000,6.200000,6.280000,-0.001590,8525552.000000,53500183.000000,1471781590.000000,1471781590.000000,0.036378,21.885590,2013-09-30,2013-10-29,181.992420,1.342929,-17.684298,2.694956,6.091120
sh600975,2014-02-10,6.130000,6.310000,6.130000,6.290000,0.021104,3816681.000000,23856180.000000,1474125190.000000,1474125190.000000,0.016286,21.920443,2013-09-30,2013-10-29,182.282249,1.345068,-17.712461,2.699248,6.100820
sh600975,2014-02-07,6.090000,6.210000,6.040000,6.160000,0.011494,2459545.000000,15098282.000000,1443658380.000000,1443658380.000000,0.010495,21.467395,2013-09-30,2013-10-29,178.514871,1.317268,-17.346382,2.643460,5.974729
sh600975,2014-01-30,6.110000,6.170000,6.010000,6.090000,-0.008143,2250979.000000,13692690.000000,1427253170.000000,1427253170.000000,0.009605,21.223453,2013-09-30,2013-10-29,176.486337,1.302300,-17.149269,2.613421,5.906836
sh600975,2014-01-29,6.130000,6.200000,6.110000,6.140000,-0.001626,1218550.000000,7487560.000000,1438971170.000000,1438971170.000000,0.005199,21.397694,2013-09-30,2013-10-29,177.935264,1.312991,-17.290062,2.634877,5.955330
sh600975,2014-01-28,6.220000,6.260000,6.120000,6.150000,-0.014423,1857483.000000,11435412.000000,1441314770.000000,1441314770.000000,0.007926,21.432544,2013-09-30,2013-10-29,178.225058,1.315130,-17.318221,2.639168,5.965029
sh600975,2014-01-27,6.260000,6.300000,6.190000,6.240000,-0.003195,2675135.000000,16713154.000000,1462407190.000000,1462407190.000000,0.011415,21.746189,2013-09-30,2013-10-29,180.833215,1.334375,-17.571657,2.677790,6.052322
sh600975,2014-01-24,6.100000,6.330000,6.080000,6.260000,0.022876,5822536.000000,36340246.000000,1467094390.000000,1467094390.000000,0.024844,21.815891,2013-09-30,2013-10-29,181.412829,1.338652,-17.627979,2.686373,6.071721
sh600975,2014-01-23,5.890000,6.140000,5.870000,6.120000,0.037288,5796846.000000,35025474.000000,1434283970.000000,1434283970.000000,0.024735,21.327992,2013-09-30,2013-10-29,177.355641,1.308714,-17.233740,2.626294,5.935931
sh600975,2014-01-22,5.750000,5.900000,5.740000,5.900000,0.018998,2268485.000000,13261905.000000,1382724740.000000,1382724740.000000,0.009679,20.561302,2013-09-30,2013-10-29,170.980134,1.261669,-16.614228,2.531885,5.722548
sh600975,2014-01-21,5.770000,5.830000,5.720000,5.790000,0.005208,1952091.000000,11267538.000000,1356945130.000000,1356945130.000000,0.008329,20.177961,2013-09-30,2013-10-29,167.792414,1.238147,-16.304476,2.484681,5.615858
sh600975,2014-01-20,5.780000,5.920000,5.700000,5.760000,-0.006897,1371349.000000,7951378.000000,1349914330.000000,1349914330.000000,0.005851,20.073419,2013-09-30,2013-10-29,166.923079,1.231732,-16.220002,2.471808,5.586763
sh600975,2014-01-17,5.920000,5.940000,5.690000,5.800000,-0.028476,1923155.000000,11302926.000000,1359288730.000000,1359288730.000000,0.008206,20.212826,2013-09-30,2013-10-29,168.082342,1.240286,-16.332648,2.488974,5.625562
sh600975,2014-01-16,5.930000,6.020000,5.870000,5.970000,0.003361,4000915.000000,23904520.000000,1399129950.000000,1399129950.000000,0.017072,20.805278,2013-09-30,2013-10-29,173.008945,1.276640,-16.811369,2.561928,5.790451
sh600975,2014-01-15,5.860000,5.980000,5.810000,5.950000,0.015358,4302963.000000,25427639.000000,1394442750.000000,1394442750.000000,0.018360,20.735585,2013-09-30,2013-10-29,172.429410,1.272363,-16.755055,2.553346,5.771054
sh600975,2014-01-14,5.790000,5.880000,5.770000,5.860000,0.008606,1360983.000000,7943643.000000,1373350340.000000,1373350340.000000,0.005807,20.421945,2013-09-30,2013-10-29,169.821294,1.253118,-16.501623,2.514725,5.683763
sh600975,2014-01-13,5.790000,5.840000,5.710000,5.810000,0.012195,1699091.000000,9813018.000000,1361632330.000000,1361632330.000000,0.007250,20.247693,2013-09-30,2013-10-29,168.372283,1.242426,-16.360822,2.493268,5.635266
sh600975,2014-01-10,5.730000,5.800000,5.600000,5.740000,0.000000,3690498.000000,21140292.000000,1345227120.000000,1345227120.000000,0.015747,20.003748,2013-09-30,2013-10-29,166.343721,1.227457,-16.163706,2.463229,5.567372
sh600975,2014-01-09,5.720000,5.880000,5.710000,5.740000,0.001745,1684539.000000,9802931.000000,1345227120.000000,1345227120.000000,0.007188,20.003748,2013-09-30,2013-10-29,166.343721,1.227457,-16.163706,2.463229,5.567372
sh600975,2014-01-08,5.780000,5.840000,5.720000,5.730000,-0.006932,1648417.000000,9506634.000000,1342883520.000000,1342883520.000000,0.007034,19.968902,2013-09-30,2013-10-29,166.053957,1.225319,-16.135549,2.458938,5.557674
sh600975,2014-01-07,5.730000,5.840000,5.660000,5.770000,0.006981,1427338.000000,8229395.000000,1352257930.000000,1352257930.000000,0.006090,20.108293,2013-09-30,2013-10-29,167.213078,1.233872,-16.248181,2.476102,5.596469
sh600975,2014-01-06,6.050000,6.050000,5.700000,5.730000,-0.049751,2137780.000000,12430090.000000,1342883520.000000,1342883520.000000,0.009122,19.968890,2013-09-30,2013-10-29,166.053856,1.225318,-16.135539,2.458937,5.557670
sh600975,2014-01-03,6.110000,6.110000,5.980000,6.030000,-0.013093,1177875.000000,7084431.000000,1413191560.000000,1413191560.000000,0.005026,21.014376,2013-09-30,2013-10-29,174.747730,1.289470,-16.980327,2.587676,5.848646
sh600975,2014-01-02,6.080000,6.130000,6.060000,6.110000,0.001639,1496735.000000,9139833.000000,1431940370.000000,1431940370.000000,0.006386,21.293167,2013-09-30,2013-10-29,177.066056,1.306577,-17.205600,2.622006,5.926239
sh600975,2013-12-31,6.020000,6.110000,6.000000,6.100000,0.011609,1641244.000000,9956277.000000,1429596770.000000,1429596770.000000,0.007003,21.258325,2013-09-30,2013-10-29,176.776320,1.304439,-17.177447,2.617715,5.916541
sh600975,2013-12-30,5.980000,6.050000,5.970000,6.030000,0.008361,1631610.000000,9829829.000000,1413191560.000000,1413191560.000000,0.006962,21.014369,2013-09-30,2013-10-29,174.747674,1.289470,-16.980322,2.587675,5.848645
sh600975,2013-12-27,5.920000,6.000000,5.880000,5.980000,0.010135,1686529.000000,10030361.000000,1401473550.000000,1401473550.000000,0.007196,20.840125,2013-09-30,2013-10-29,173.298723,1.278778,-16.839527,2.566219,5.800150
sh600975,2013-12-26,6.050000,6.110000,5.910000,5.920000,-0.021488,1998450.000000,12039839.000000,1387411950.000000,1387411950.000000,0.008527,20.631029,2013-09-30,2013-10-29,171.559963,1.265948,-16.670570,2.540471,5.741955
sh600975,2013-12-25,6.070000,6.070000,5.990000,6.050000,0.001656,1420383.000000,8556265.000000,1417878760.000000,1417878760.000000,0.006061,21.084084,2013-09-30,2013-10-29,175.327398,1.293748,-17.036654,2.596260,5.868047
