code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000686,2014-07-11,7.010000,7.100000,6.980000,7.060000,0.007133,12365447.000000,87124357.400000,11927739790.000000,13817592190.000000,0.007319,84.070694,2014-03-31,2014-04-24,14.632843,5.066645,-2.574573,0.902231,7.054466
sz000686,2014-07-10,7.010000,7.060000,6.980000,7.010000,0.000000,12696611.000000,89087855.780000,11843265710.000000,13719733880.000000,0.007515,83.475265,2014-03-31,2014-04-24,14.529206,5.030761,-2.556339,0.895841,7.004503
sz000686,2014-07-09,7.160000,7.170000,7.000000,7.010000,-0.016830,15782632.000000,111826672.500000,11843265710.000000,13719733880.000000,0.009342,83.475265,2014-03-31,2014-04-24,14.529206,5.030761,-2.556339,0.895841,7.004503
sz000686,2014-07-08,7.150000,7.180000,7.110000,7.130000,-0.002797,9654932.000000,68919202.780000,12046003490.000000,13954593810.000000,0.005715,84.904203,2014-03-31,2014-04-24,14.777918,5.116878,-2.600099,0.911176,7.124407
sz000686,2014-07-07,7.150000,7.220000,7.120000,7.150000,0.000000,10011421.000000,71747962.720000,12079793130.000000,13993737130.000000,0.005926,85.142346,2014-03-31,2014-04-24,14.819368,5.131230,-2.607392,0.913732,7.144390
sz000686,2014-07-04,7.200000,7.220000,7.120000,7.150000,-0.005563,10906573.000000,78139361.540000,12079793130.000000,13993737130.000000,0.006456,85.142346,2014-03-31,2014-04-24,14.819368,5.131230,-2.607392,0.913732,7.144390
sz000686,2014-07-03,7.200000,7.250000,7.170000,7.190000,-0.004155,13447385.000000,96892221.700000,12147372390.000000,14072023770.000000,0.007959,85.618642,2014-03-31,2014-04-24,14.902269,5.159935,-2.621978,0.918844,7.184356
sz000686,2014-07-02,7.200000,7.260000,7.160000,7.220000,0.008380,12923869.000000,93208292.800000,12198056830.000000,14130738750.000000,0.007650,85.975872,2014-03-31,2014-04-24,14.964447,5.181464,-2.632918,0.922677,7.214332
sz000686,2014-07-01,7.180000,7.210000,7.140000,7.160000,-0.001395,12793539.000000,91665025.120000,12096687940.000000,14013308790.000000,0.007572,85.261382,2014-03-31,2014-04-24,14.840087,5.138404,-2.611037,0.915009,7.154378
sz000686,2014-06-30,7.080000,7.250000,7.060000,7.170000,0.017021,21694889.000000,155315366.690000,12113582760.000000,14032880450.000000,0.012841,85.380488,2014-03-31,2014-04-24,14.860818,5.145582,-2.614684,0.916288,7.164372
sz000686,2014-06-27,7.060000,7.110000,7.020000,7.050000,-0.002829,12123872.000000,85523726.080000,11910844970.000000,13798020530.000000,0.007176,83.951548,2014-03-31,2014-04-24,14.612105,5.059465,-2.570925,0.900953,7.044468
sz000686,2014-06-26,7.000000,7.100000,6.980000,7.070000,0.014347,13030365.000000,92020653.070000,11944634600.000000,13837163850.000000,0.007713,84.189721,2014-03-31,2014-04-24,14.653560,5.073819,-2.578219,0.903509,7.064454
sz000686,2014-06-25,7.020000,7.030000,6.930000,6.970000,-0.009943,9019902.000000,62846958.190000,11775686450.000000,13641447240.000000,0.005339,82.998935,2014-03-31,2014-04-24,14.446299,5.002054,-2.541752,0.890729,6.964534
sz000686,2014-06-24,7.000000,7.050000,6.990000,7.040000,0.005714,7516153.000000,52788457.620000,11893950150.000000,13778448870.000000,0.004449,83.832482,2014-03-31,2014-04-24,14.591381,5.052289,-2.567279,0.899675,7.034477
sz000686,2014-06-23,7.020000,7.070000,6.990000,7.000000,0.000000,8188681.000000,57510028.720000,11826370890.000000,13700162220.000000,0.004847,83.356184,2014-03-31,2014-04-24,14.508479,5.023584,-2.552692,0.894563,6.994511
sz000686,2014-06-20,6.930000,7.050000,6.920000,7.000000,0.013025,12332917.000000,86299283.240000,11826370890.000000,13700162220.000000,0.007300,83.356184,2014-03-31,2014-04-24,14.508479,5.023584,-2.552692,0.894563,6.994511
sz000686,2014-06-19,7.230000,7.280000,6.900000,6.910000,-0.044260,21105233.000000,149334528.170000,11674317550.000000,13524017280.000000,0.012492,82.284430,2014-03-31,2014-04-24,14.321936,4.958994,-2.519871,0.883061,6.904579
sz000686,2014-06-18,7.300000,7.330000,7.220000,7.230000,-0.009589,13833268.000000,100593234.320000,12214951650.000000,14150310410.000000,0.008188,86.094994,2014-03-31,2014-04-24,14.985180,5.188643,-2.636565,0.923956,7.224327
sz000686,2014-06-17,7.390000,7.400000,7.300000,7.300000,-0.016173,13831990.000000,101484763.520000,12333215360.000000,14287312030.000000,0.008187,86.928552,2014-03-31,2014-04-24,15.130264,5.238878,-2.662092,0.932901,7.294272
sz000686,2014-06-16,7.430000,7.480000,7.350000,7.420000,0.001350,19761149.000000,146567684.690000,12535953150.000000,14522171960.000000,0.011697,88.357559,2014-03-31,2014-04-24,15.378989,5.325000,-2.705854,0.948237,7.414182
sz000686,2014-06-13,7.330000,7.480000,7.320000,7.410000,0.009537,20969350.000000,155544435.990000,12519058330.000000,14502600300.000000,0.012412,88.238437,2014-03-31,2014-04-24,15.358255,5.317821,-2.702206,0.946959,7.404186
sz000686,2014-06-12,7.320000,7.410000,7.320000,7.340000,0.000000,10646165.000000,78311449.330000,12400794620.000000,14365598670.000000,0.006301,87.404857,2014-03-31,2014-04-24,15.213167,5.267584,-2.676679,0.938013,7.334239
sz000686,2014-06-11,7.340000,7.390000,7.300000,7.340000,-0.008108,13518748.000000,99255386.470000,12400794620.000000,14365598670.000000,0.008002,87.404857,2014-03-31,2014-04-24,15.213167,5.267584,-2.676679,0.938013,7.334239
sz000686,2014-06-10,7.290000,7.430000,7.250000,7.400000,0.019284,23375054.000000,172143713.060000,12502163510.000000,14483028640.000000,0.013836,88.119328,2014-03-31,2014-04-24,15.337524,5.310642,-2.698559,0.945680,7.394192
sz000686,2014-06-09,7.270000,7.370000,7.230000,7.260000,0.001379,12234149.000000,89104434.840000,12265636100.000000,14209025390.000000,0.007241,86.452184,2014-03-31,2014-04-24,15.047351,5.210169,-2.647504,0.927789,7.254300
sz000686,2014-06-06,7.330000,7.340000,7.240000,7.250000,-0.012262,10047747.000000,73197090.650000,12248741280.000000,14189453730.000000,0.005947,86.333131,2014-03-31,2014-04-24,15.026629,5.202995,-2.643858,0.926511,7.244310
sz000686,2014-06-05,7.260000,7.350000,7.250000,7.340000,0.009629,11915577.000000,87007373.890000,12400794620.000000,14365598670.000000,0.007053,87.404890,2014-03-31,2014-04-24,15.213173,5.267586,-2.676680,0.938013,7.334242
sz000686,2014-06-04,7.350000,7.370000,7.250000,7.270000,-0.013569,15360009.000000,111985731.030000,12282530910.000000,14228597050.000000,0.009092,86.571295,2014-03-31,2014-04-24,15.068082,5.217348,-2.651152,0.929067,7.264294
sz000686,2014-06-03,7.450000,7.500000,7.370000,7.370000,-0.009409,15865090.000000,117784761.430000,12451479070.000000,14424313660.000000,0.009391,87.762139,2014-03-31,2014-04-24,15.275354,5.289116,-2.687620,0.941847,7.364219
sz000686,2014-05-30,7.380000,7.520000,7.380000,7.440000,0.005405,15508299.000000,115399715.300000,12569742780.000000,14561315280.000000,0.009179,88.595737,2014-03-31,2014-04-24,15.420445,5.339354,-2.713148,0.950793,7.434168
sz000686,2014-05-29,7.540000,7.580000,7.400000,7.400000,-0.025033,22293169.000000,166695752.360000,12502163510.000000,14483028640.000000,0.013195,88.119451,2014-03-31,2014-04-24,15.337545,5.310650,-2.698562,0.945682,7.394202
sz000686,2014-05-28,7.460000,7.640000,7.420000,7.590000,0.018792,27764883.000000,209086797.170000,12823165010.000000,14854890180.000000,0.016434,90.381983,2014-03-31,2014-04-24,15.731348,5.447005,-2.767850,0.969963,7.584053
sz000686,2014-05-27,7.550000,7.550000,7.440000,7.450000,-0.011936,12992602.000000,97366937.300000,12586637590.000000,14580886940.000000,0.007690,88.714854,2014-03-31,2014-04-24,15.441177,5.346533,-2.716796,0.952071,7.444163
sz000686,2014-05-26,7.550000,7.590000,7.480000,7.540000,-0.001325,15531227.000000,116858477.830000,12738690930.000000,14757031880.000000,0.009193,89.786546,2014-03-31,2014-04-24,15.627710,5.411120,-2.749615,0.963573,7.534090
sz000686,2014-05-23,7.460000,7.550000,7.460000,7.550000,0.009358,15486430.000000,116309423.690000,12755585750.000000,14776603540.000000,0.009166,89.905671,2014-03-31,2014-04-24,15.648444,5.418299,-2.753263,0.964851,7.544086
sz000686,2014-05-22,7.550000,7.670000,7.470000,7.480000,-0.011889,22349753.000000,169138264.740000,12637322040.000000,14639601920.000000,0.013229,89.072134,2014-03-31,2014-04-24,15.503363,5.368065,-2.727737,0.955906,7.474143
sz000686,2014-05-21,7.440000,7.590000,7.380000,7.570000,0.014745,20972454.000000,157589083.080000,12789375380.000000,14815746860.000000,0.012414,90.143854,2014-03-31,2014-04-24,15.689901,5.432653,-2.760557,0.967407,7.564072
sz000686,2014-05-20,7.540000,7.570000,7.410000,7.460000,0.000000,16881117.000000,126387009.820000,12603532410.000000,14600458600.000000,0.009992,88.833997,2014-03-31,2014-04-24,15.461915,5.353713,-2.720444,0.953350,7.454160
sz000686,2014-05-19,7.550000,7.620000,7.440000,7.460000,-0.031169,26592763.000000,199058391.060000,12603532410.000000,14600458600.000000,0.015740,88.833997,2014-03-31,2014-04-24,15.461915,5.353713,-2.720444,0.953350,7.454160
sz000686,2014-05-16,7.650000,7.840000,7.610000,7.700000,0.003911,29324063.000000,226154956.230000,13009007980.000000,15070178450.000000,0.017357,91.691943,2014-03-31,2014-04-24,15.959352,5.525951,-2.807966,0.984021,7.693974
sz000686,2014-05-15,7.840000,7.890000,7.630000,7.670000,-0.029114,37449357.000000,289960469.530000,12958323530.000000,15011463470.000000,0.022166,91.334733,2014-03-31,2014-04-24,15.897178,5.504424,-2.797027,0.980188,7.664000
sz000686,2014-05-14,7.980000,8.060000,7.860000,7.900000,-0.006289,35933792.000000,285841740.790000,13346904290.000000,15461611650.000000,0.021269,94.073591,2014-03-31,2014-04-24,16.373887,5.669485,-2.880901,1.009580,7.893820
sz000686,2014-05-13,7.900000,8.040000,7.800000,7.950000,-0.007491,47231203.000000,374482435.930000,13431378370.000000,15559469950.000000,0.027956,94.668964,2014-03-31,2014-04-24,16.477514,5.705366,-2.899134,1.015970,7.943779
sz000686,2014-05-12,7.610000,8.230000,7.550000,8.010000,0.070856,96359559.000000,768684523.240000,13532747260.000000,15676899920.000000,0.057035,95.383482,2014-03-31,2014-04-24,16.601879,5.748427,-2.921015,1.023638,8.003735
sz000686,2014-05-09,7.460000,7.560000,7.390000,7.480000,0.000000,23676820.000000,177126825.030000,12637322040.000000,14639601920.000000,0.014014,89.072184,2014-03-31,2014-04-24,15.503372,5.368068,-2.727739,0.955906,7.474147
sz000686,2014-05-08,7.380000,7.700000,7.360000,7.480000,0.005376,30978382.000000,233487152.420000,12637322040.000000,14639601920.000000,0.018336,89.072184,2014-03-31,2014-04-24,15.503372,5.368068,-2.727739,0.955906,7.474147
sz000686,2014-05-07,7.420000,7.570000,7.410000,7.440000,-0.001342,20544788.000000,153856528.520000,12569742780.000000,14561315280.000000,0.012160,88.595892,2014-03-31,2014-04-24,15.420472,5.339363,-2.713153,0.950795,7.434181
sz000686,2014-05-06,7.510000,7.600000,7.420000,7.450000,-0.011936,21502510.000000,161568960.150000,12586637590.000000,14580886940.000000,0.012727,88.714947,2014-03-31,2014-04-24,15.441194,5.346538,-2.716799,0.952073,7.444171
sz000686,2014-05-05,7.420000,7.570000,7.300000,7.540000,0.009371,20249485.000000,150510933.030000,12738690930.000000,14757031880.000000,0.011986,89.786641,2014-03-31,2014-04-24,15.627726,5.411125,-2.749618,0.963574,7.534098
sz000686,2014-04-30,7.500000,7.560000,7.390000,7.470000,-0.013210,24464804.000000,182964367.760000,12620427220.000000,14620030260.000000,0.014481,88.953062,2014-03-31,2014-04-24,15.482638,5.360889,-2.724091,0.954628,7.464151
sz000686,2014-04-29,7.370000,7.590000,7.300000,7.570000,0.025745,33663221.000000,250710277.340000,12789375380.000000,14815746860.000000,0.019925,90.143862,2014-03-31,2014-04-24,15.689902,5.432654,-2.760558,0.967407,7.564072
sz000686,2014-04-28,7.360000,7.460000,7.270000,7.380000,-0.001353,28039684.000000,207199720.080000,12468373880.000000,14443885320.000000,0.016597,87.881357,2014-03-31,2014-04-24,15.296104,5.296301,-2.691271,0.943127,7.374223
sz000686,2014-04-25,7.300000,7.660000,7.240000,7.390000,0.012329,37961170.000000,281691432.460000,12485268700.000000,14463456980.000000,0.022469,88.000421,2014-03-31,2014-04-24,15.316828,5.303476,-2.694917,0.944404,7.384214
sz000686,2014-04-24,7.350000,7.470000,7.300000,7.300000,-0.013514,28230915.000000,207829720.080000,12333215360.000000,14287312030.000000,0.016710,86.928677,2014-03-31,2014-04-24,15.130286,5.238886,-2.662096,0.932903,7.294283
sz000686,2014-04-23,7.510000,7.560000,7.330000,7.400000,-0.022457,27285080.000000,203209296.260000,12502163510.000000,14483028640.000000,0.016150,88.119525,2013-12-31,2014-03-14,30.322111,11.484991,-6.139942,1.957987,7.394208
sz000686,2014-04-22,7.470000,7.570000,7.350000,7.570000,0.007989,33509834.000000,250468909.300000,12789375380.000000,14815746860.000000,0.019834,90.143886,2013-12-31,2014-03-14,31.018698,11.748835,-6.280994,2.002968,7.564074
sz000686,2014-04-21,7.790000,7.880000,7.500000,7.510000,-0.037179,36855822.000000,283965508.920000,12688006490.000000,14698316900.000000,0.021815,89.429434,2013-12-31,2014-03-14,30.772853,11.655718,-6.231213,1.987093,7.504124
sz000686,2014-04-18,7.720000,7.930000,7.670000,7.800000,0.000000,24853059.000000,194175318.560000,13177956140.000000,15265895050.000000,0.014710,92.882721,2013-12-31,2014-03-14,31.961137,12.105799,-6.471829,2.063824,7.793893
sz000686,2014-04-17,7.930000,7.940000,7.670000,7.800000,-0.012658,38528045.000000,300879696.560000,13177956140.000000,15265895050.000000,0.022805,92.882721,2013-12-31,2014-03-14,31.961137,12.105799,-6.471829,2.063824,7.793893
sz000686,2014-04-16,7.800000,8.090000,7.780000,7.900000,0.006337,39515211.000000,314256025.510000,13346904290.000000,15461611650.000000,0.023389,94.073503,2013-12-31,2014-03-14,32.370887,12.260999,-6.554800,2.090283,7.893813
sz000686,2014-04-15,16.300000,16.310000,15.730000,15.780000,-0.030117,24330303.000000,387786572.640000,13330009480.000000,15442039990.000000,0.028802,93.481113,2013-12-31,2014-03-14,32.167045,12.183790,-6.513523,2.077120,7.844105
sz000686,2014-04-14,16.360000,16.430000,16.170000,16.270000,-0.003674,16039957.000000,260898596.920000,13743932460.000000,15921545670.000000,0.018988,96.383908,2013-12-31,2014-03-14,33.165902,12.562124,-6.715783,2.141619,8.087682
sz000686,2014-04-11,16.550000,16.700000,16.300000,16.330000,-0.022741,29291880.000000,481910583.160000,13794616900.000000,15980260650.000000,0.034676,96.739328,2013-12-31,2014-03-14,33.288203,12.608447,-6.740547,2.149517,8.117505
sz000686,2014-04-10,16.310000,17.070000,16.180000,16.710000,0.017042,51069865.000000,849065161.860000,14115618400.000000,16352122200.000000,0.060456,98.990470,2013-12-31,2014-03-14,34.062826,12.901848,-6.897401,2.199536,8.306401
sz000686,2014-04-09,16.450000,16.610000,16.180000,16.430000,0.005508,25218500.000000,412692089.680000,13879090980.000000,16078118950.000000,0.029854,97.331743,2013-12-31,2014-03-14,33.492054,12.685659,-6.781825,2.162680,8.167216
sz000686,2014-04-08,15.900000,16.560000,15.850000,16.340000,0.016801,34671145.000000,564009110.490000,13803064310.000000,15990046480.000000,0.041044,96.798576,2013-12-31,2014-03-14,33.308590,12.616169,-6.744676,2.150833,8.122477
sz000686,2014-04-04,15.660000,16.080000,15.570000,16.070000,0.020966,19648717.000000,311536223.240000,13574984300.000000,15725829070.000000,0.023260,95.199135,2013-12-31,2014-03-14,32.758220,12.407707,-6.633231,2.115294,7.988266
sz000686,2014-04-03,16.150000,16.480000,15.740000,15.740000,-0.022967,31024246.000000,499906252.040000,13296219850.000000,15402896670.000000,0.036726,93.244178,2013-12-31,2014-03-14,32.085515,12.152909,-6.497014,2.071856,7.824223
sz000686,2014-04-02,15.810000,16.140000,15.730000,16.110000,0.020266,25534565.000000,407882672.160000,13608773930.000000,15764972390.000000,0.030228,95.436058,2013-12-31,2014-03-14,32.839745,12.438586,-6.649739,2.120558,8.008147
sz000686,2014-04-01,15.720000,15.970000,15.590000,15.790000,-0.000633,16295902.000000,256751349.370000,13338456880.000000,15451825820.000000,0.019291,93.540369,2013-12-31,2014-03-14,32.187435,12.191513,-6.517652,2.078437,7.849077
sz000686,2014-03-31,15.700000,15.870000,15.390000,15.800000,0.014772,18913678.000000,295768183.530000,13346904290.000000,15461611650.000000,0.022390,93.599617,2013-12-31,2014-03-14,32.207822,12.199235,-6.521780,2.079753,7.854049
sz000686,2014-03-28,15.750000,16.080000,15.420000,15.570000,-0.018285,31494203.000000,496257207.950000,13152613910.000000,15236537560.000000,0.037283,92.237091,2013-12-31,2014-03-14,31.738974,12.021651,-6.426843,2.049478,7.739718
sz000686,2014-03-27,15.900000,16.630000,15.820000,15.860000,-0.011838,41743791.000000,676722622.440000,13397588740.000000,15520326630.000000,0.049416,93.955059,2013-12-31,2014-03-14,32.330130,12.245561,-6.546547,2.087651,7.883874
sz000686,2014-03-26,16.100000,16.300000,15.890000,16.050000,0.009434,23844024.000000,382987560.650000,13558089490.000000,15706257410.000000,0.028226,95.080624,2013-12-31,2014-03-14,32.717439,12.392261,-6.624973,2.112661,7.978322
sz000686,2014-03-25,16.000000,16.250000,15.760000,15.900000,-0.012422,33455009.000000,534984291.900000,13431378370.000000,15559469950.000000,0.039604,94.192016,2013-12-31,2014-03-14,32.411668,12.276445,-6.563057,2.092916,7.903758
sz000686,2014-03-24,15.950000,16.420000,15.730000,16.100000,0.009404,58268819.000000,933491763.240000,13600326530.000000,15755186560.000000,0.068978,95.376787,2013-12-31,2014-03-14,32.819350,12.430861,-6.645609,2.119241,8.003173
sz000686,2014-03-21,14.400000,15.950000,14.320000,15.950000,0.100000,57370203.000000,892080113.660000,13473615410.000000,15608399110.000000,0.067915,94.488219,2013-12-31,2014-03-14,32.513592,12.315050,-6.583696,2.099498,7.928612
sz000686,2014-03-20,15.000000,15.190000,14.490000,14.500000,-0.037185,18123391.000000,268791512.580000,12248741280.000000,14189453730.000000,0.021454,85.898381,2013-12-31,2014-03-14,29.557811,11.195500,-5.985178,1.908634,7.207829
sz000686,2014-03-19,15.080000,15.250000,14.960000,15.060000,-0.001326,14802479.000000,223389766.370000,12721796120.000000,14737460220.000000,0.017523,89.215874,2013-12-31,2014-03-14,30.699367,11.627883,-6.216333,1.982348,7.486204
sz000686,2014-03-18,15.400000,15.420000,15.030000,15.080000,-0.020779,17872244.000000,272796527.900000,12738690930.000000,14757031880.000000,0.021157,89.334331,2013-12-31,2014-03-14,30.740128,11.643322,-6.224586,1.984980,7.496144
sz000686,2014-03-17,15.310000,15.520000,15.170000,15.400000,0.004566,22265288.000000,341162738.190000,13009007980.000000,15070178450.000000,0.026358,91.229999,2013-12-31,2014-03-14,31.392432,11.890393,-6.356672,2.027101,7.655211
sz000686,2014-03-14,15.190000,15.740000,15.010000,15.330000,0.070531,49867362.000000,765945552.890000,12949876130.000000,15001677640.000000,0.059033,90.815336,2013-12-31,2014-03-14,31.249745,11.836348,-6.327779,2.017887,7.620417
sz000686,2014-03-13,13.950000,14.480000,13.930000,14.320000,0.031700,14491339.000000,206011360.930000,12096687940.000000,14013308790.000000,0.017155,84.832047,2013-09-30,2013-10-24,30.954174,12.077220,-4.233634,1.890042,7.118352
sz000686,2014-03-12,13.760000,13.880000,13.600000,13.880000,0.005797,7403109.000000,101935299.110000,11725002000.000000,13582732260.000000,0.008764,82.225499,2013-09-30,2013-10-24,30.003076,11.706135,-4.103551,1.831968,6.899634
sz000686,2014-03-11,13.730000,13.900000,13.620000,13.800000,0.000000,6144244.000000,84627725.230000,11657422740.000000,13504445620.000000,0.007274,81.751585,2013-09-30,2013-10-24,29.830151,11.638666,-4.079900,1.821410,6.859867
sz000686,2014-03-10,14.200000,14.210000,13.800000,13.800000,-0.036313,11493523.000000,160557888.010000,11657422740.000000,13504445620.000000,0.013606,81.751585,2013-09-30,2013-10-24,29.830151,11.638666,-4.079900,1.821410,6.859867
sz000686,2014-03-07,14.460000,14.720000,14.290000,14.320000,-0.015131,8701667.000000,125997204.960000,12096687940.000000,14013308790.000000,0.010301,84.832093,2013-09-30,2013-10-24,30.954190,12.077226,-4.233636,1.890043,7.118356
sz000686,2014-03-06,14.440000,14.620000,14.130000,14.540000,0.006228,10999944.000000,158768208.920000,12282530910.000000,14228597050.000000,0.013022,86.135408,2013-09-30,2013-10-24,31.429754,12.262774,-4.298679,1.919080,7.227719
sz000686,2014-03-05,14.710000,14.760000,14.430000,14.450000,-0.016338,6815770.000000,99423518.950000,12206504240.000000,14140524580.000000,0.008068,85.602277,2013-09-30,2013-10-24,31.235221,12.186874,-4.272073,1.907202,7.182983
sz000686,2014-03-04,14.690000,14.850000,14.530000,14.690000,0.001363,8240716.000000,120856215.320000,12409242030.000000,14375384510.000000,0.009755,87.024076,2013-09-30,2013-10-24,31.754018,12.389291,-4.343029,1.938880,7.302288
sz000686,2014-03-03,14.800000,14.800000,14.570000,14.670000,-0.013450,11705865.000000,171455089.040000,12392347210.000000,14355812840.000000,0.013857,86.905624,2013-09-30,2013-10-24,31.710796,12.372427,-4.337118,1.936241,7.292348
sz000686,2014-02-28,14.390000,14.970000,14.270000,14.870000,0.034075,16938170.000000,248954432.370000,12561295370.000000,14551529450.000000,0.020051,88.090440,2013-09-30,2013-10-24,32.143121,12.541105,-4.396247,1.962638,7.391768
sz000686,2014-02-27,14.480000,14.660000,14.240000,14.380000,-0.001389,15609067.000000,225225814.130000,12147372390.000000,14072023770.000000,0.018478,85.187670,2013-09-30,2013-10-24,31.083936,12.127848,-4.251381,1.897965,7.148193
sz000686,2014-02-26,14.320000,14.530000,14.170000,14.400000,0.001391,9346505.000000,134052447.570000,12164267200.000000,14091595430.000000,0.011064,85.306160,2013-09-30,2013-10-24,31.127172,12.144717,-4.257295,1.900605,7.158135
sz000686,2014-02-25,14.750000,14.860000,14.320000,14.380000,-0.023098,12750312.000000,186649036.140000,12147372390.000000,14072023770.000000,0.015094,85.187664,2013-09-30,2013-10-24,31.083934,12.127848,-4.251381,1.897965,7.148192
sz000686,2014-02-24,14.700000,14.780000,14.580000,14.720000,-0.006077,11130100.000000,163446140.130000,12434584250.000000,14404742000.000000,0.013176,87.201853,2013-09-30,2013-10-24,31.818887,12.414600,-4.351901,1.942840,7.317205
sz000686,2014-02-21,15.100000,15.170000,14.660000,14.810000,-0.025658,16724223.000000,249258866.840000,12510610920.000000,14492814470.000000,0.019798,87.735018,2013-09-30,2013-10-24,32.013432,12.490505,-4.378509,1.954719,7.361944
sz000686,2014-02-20,15.640000,15.840000,15.180000,15.200000,-0.028754,16676696.000000,258635845.340000,12840059830.000000,14874461840.000000,0.019742,90.045403,2013-09-30,2013-10-24,32.856464,12.819426,-4.493812,2.006194,7.555811
sz000686,2014-02-19,15.530000,15.770000,15.300000,15.650000,0.004493,17260299.000000,268053567.980000,13220193180.000000,15314824200.000000,0.020433,92.711222,2013-09-30,2013-10-24,33.829188,13.198948,-4.626852,2.065588,7.779502
sz000686,2014-02-18,16.190000,16.240000,15.540000,15.580000,-0.037678,24520166.000000,387127276.380000,13161061320.000000,15246323390.000000,0.029027,92.296534,2013-09-30,2013-10-24,33.677873,13.139911,-4.606157,2.056349,7.744706
sz000686,2014-02-17,16.250000,16.320000,16.120000,16.190000,0.000618,15964526.000000,258703792.340000,13676353200.000000,15843259030.000000,0.018899,95.910240,2013-09-30,2013-10-24,34.996470,13.654380,-4.786503,2.136862,8.047936
sz000686,2014-02-14,16.140000,16.240000,16.040000,16.180000,0.006219,10982183.000000,177109819.020000,13667905790.000000,15833473200.000000,0.013001,95.851004,2013-09-30,2013-10-24,34.974856,13.645947,-4.783546,2.135542,8.042965
sz000686,2014-02-13,16.230000,16.430000,16.020000,16.080000,-0.010462,13848797.000000,224773216.740000,13583431710.000000,15735614900.000000,0.016394,95.258590,2013-09-30,2013-10-24,34.758692,13.561608,-4.753981,2.122343,7.993255
sz000686,2014-02-12,16.450000,16.570000,16.180000,16.250000,-0.007330,16619167.000000,271467390.580000,13727037640.000000,15901974010.000000,0.019674,96.265722,2013-09-30,2013-10-24,35.126182,13.704989,-4.804243,2.144782,8.077765
sz000686,2014-02-11,16.430000,16.680000,16.250000,16.370000,-0.006675,22044927.000000,362119409.240000,13828406540.000000,16019403970.000000,0.026097,96.976561,2013-09-30,2013-10-24,35.385558,13.806189,-4.839718,2.160619,8.137412
sz000686,2014-02-10,16.260000,16.640000,16.260000,16.480000,0.014778,19865969.000000,328020314.320000,13921328020.000000,16127048100.000000,0.023517,97.628229,2013-09-30,2013-10-24,35.623344,13.898964,-4.872241,2.175138,8.192094
sz000686,2014-02-07,15.800000,16.280000,15.710000,16.240000,0.017544,16918767.000000,271311904.530000,13718590230.000000,15892188180.000000,0.020028,96.206490,2013-09-30,2013-10-24,35.104568,13.696556,-4.801287,2.143462,8.072794
sz000686,2014-01-30,15.930000,16.410000,15.860000,15.960000,-0.003745,19046209.000000,307556301.940000,13482062820.000000,15618184940.000000,0.022547,94.547744,2013-09-30,2013-10-24,34.499312,13.460407,-4.718506,2.106506,7.933607
sz000686,2014-01-29,15.680000,16.060000,15.600000,16.020000,0.028902,15777478.000000,249974697.730000,13532747260.000000,15676899920.000000,0.018677,94.903156,2013-09-30,2013-10-24,34.628998,13.511006,-4.736243,2.114424,7.963430
sz000686,2014-01-28,15.490000,15.720000,15.480000,15.570000,0.006464,7242785.000000,112812197.310000,13152613910.000000,15236537560.000000,0.008574,92.237313,2013-09-30,2013-10-24,33.656265,13.131480,-4.603201,2.055030,7.739736
sz000686,2014-01-27,15.670000,15.720000,15.450000,15.470000,-0.018401,9252763.000000,143890755.160000,13068139840.000000,15138679260.000000,0.010953,91.644921,2013-09-30,2013-10-24,33.440108,13.047143,-4.573637,2.041831,7.690028
sz000686,2014-01-24,15.560000,15.850000,15.530000,15.760000,0.011553,13178200.000000,207579894.470000,13313114660.000000,15422468330.000000,0.015600,93.362891,2013-09-30,2013-10-24,34.066974,13.291724,-4.659374,2.080107,7.834185
sz000686,2014-01-23,15.770000,15.770000,15.490000,15.580000,-0.009536,14563380.000000,227196231.640000,13161061320.000000,15246323390.000000,0.017240,92.296589,2013-09-30,2013-10-24,33.677893,13.139919,-4.606159,2.056350,7.744710
sz000686,2014-01-22,15.450000,15.790000,15.330000,15.730000,0.022092,13277396.000000,207748890.620000,13287772440.000000,15393110840.000000,0.015718,93.185203,2013-09-30,2013-10-24,34.002138,13.266427,-4.650507,2.076148,7.819275
sz000686,2014-01-21,15.220000,15.570000,15.180000,15.390000,0.019881,9915661.000000,152848477.720000,13000560570.000000,15060392620.000000,0.011738,91.171052,2013-09-30,2013-10-24,33.267199,12.979680,-4.549988,2.031273,7.650265
sz000686,2014-01-20,15.020000,15.280000,14.990000,15.090000,0.001327,6105966.000000,92495436.640000,12747138340.000000,14766817710.000000,0.007228,89.393814,2013-09-30,2013-10-24,32.618706,12.726661,-4.461293,1.991677,7.501135
sz000686,2014-01-17,15.210000,15.250000,14.970000,15.070000,-0.013743,7830403.000000,118191446.050000,12730243520.000000,14747246050.000000,0.009270,89.275345,2013-09-30,2013-10-24,32.575479,12.709795,-4.455381,1.989038,7.491194
sz000686,2014-01-16,15.260000,15.460000,15.140000,15.280000,0.001311,7848452.000000,120383499.410000,12907639090.000000,14952748480.000000,0.009291,90.519353,2013-09-30,2013-10-24,33.029402,12.886900,-4.517465,2.016754,7.595580
