code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600382,2014-07-11,9.350000,9.450000,9.260000,9.390000,0.005353,10071070.000000,94179603.000000,3209000570.000000,3209000570.000000,0.029469,28.080580,2014-03-31,2014-04-18,16.148446,49.759045,-55.815794,1.941566,9.399870
sh600382,2014-07-10,8.900000,9.580000,8.900000,9.340000,0.051802,17665905.000000,165327532.000000,3191913240.000000,3191913240.000000,0.051693,27.931065,2014-03-31,2014-04-18,16.062464,49.494103,-55.518603,1.931228,9.349821
sh600382,2014-07-09,9.050000,9.270000,8.870000,8.880000,-0.018785,10688493.000000,96984262.000000,3034709810.000000,3034709810.000000,0.031276,26.555440,2014-03-31,2014-04-18,15.271376,47.056483,-52.784272,1.836113,8.889335
sh600382,2014-07-08,8.870000,9.110000,8.770000,9.050000,0.022599,8622093.000000,77371667.000000,3092806730.000000,3092806730.000000,0.025229,27.063834,2014-03-31,2014-04-18,15.563741,47.957362,-53.794807,1.871265,9.059519
sh600382,2014-07-07,8.720000,8.890000,8.700000,8.850000,0.018412,8853057.000000,77782638.000000,3024457410.000000,3024457410.000000,0.025905,26.465735,2014-03-31,2014-04-18,15.219789,46.897525,-52.605965,1.829911,8.859307
sh600382,2014-07-04,8.900000,8.980000,8.600000,8.690000,-0.038717,17972345.000000,157328192.000000,2969777950.000000,2969777950.000000,0.052590,25.987258,2014-03-31,2014-04-18,14.944628,46.049658,-51.654895,1.796828,8.699139
sh600382,2014-07-03,9.100000,9.210000,8.970000,9.040000,-0.006593,12830216.000000,116882521.000000,3089389260.000000,3089389260.000000,0.037543,27.033930,2014-03-31,2014-04-18,15.546544,47.904372,-53.735368,1.869197,9.049508
sh600382,2014-07-02,8.690000,9.360000,8.580000,9.100000,0.047181,18760588.000000,169346993.000000,3109894060.000000,3109894060.000000,0.054896,27.213348,2014-03-31,2014-04-18,15.649722,48.222302,-54.091996,1.881603,9.109568
sh600382,2014-07-01,8.690000,8.800000,8.600000,8.690000,0.019953,9997845.000000,86875277.000000,2969777950.000000,2969777950.000000,0.029255,25.987244,2014-03-31,2014-04-18,14.944620,46.049634,-51.654868,1.796827,8.699134
sh600382,2014-06-30,8.600000,8.600000,8.480000,8.520000,-0.011601,7314853.000000,62418907.000000,2911681030.000000,2911681030.000000,0.021404,25.478864,2014-03-31,2014-04-18,14.652264,45.148780,-50.644361,1.761676,8.528956
sh600382,2014-06-27,8.610000,8.700000,8.560000,8.620000,0.002326,5472214.000000,47177688.000000,2945855690.000000,2945855690.000000,0.016012,25.777913,2014-03-31,2014-04-18,14.824240,45.678699,-51.238782,1.782353,8.629061
sh600382,2014-06-26,8.480000,8.620000,8.470000,8.600000,0.015348,7152039.000000,61284931.000000,2939020760.000000,2939020760.000000,0.020928,25.718093,2014-03-31,2014-04-18,14.789839,45.572697,-51.119877,1.778217,8.609037
sh600382,2014-06-25,8.480000,8.490000,8.380000,8.470000,0.003555,4348386.000000,36741964.000000,2894593700.000000,2894593700.000000,0.012724,25.329338,2014-03-31,2014-04-18,14.566275,44.883820,-50.347149,1.751337,8.478903
sh600382,2014-06-24,8.320000,8.440000,8.320000,8.440000,0.014423,4095125.000000,34363234.000000,2884341300.000000,2884341300.000000,0.011983,25.239612,2014-03-31,2014-04-18,14.514676,44.724823,-50.168799,1.745134,8.448867
sh600382,2014-06-23,8.340000,8.430000,8.310000,8.320000,-0.001200,4283091.000000,35796296.000000,2843331710.000000,2843331710.000000,0.012533,24.880757,2014-03-31,2014-04-18,14.308307,44.088929,-49.455502,1.720321,8.328741
sh600382,2014-06-20,8.150000,8.360000,8.150000,8.330000,0.022086,3866530.000000,31977097.000000,2846749180.000000,2846749180.000000,0.011314,24.910649,2014-03-31,2014-04-18,14.325498,44.141899,-49.514920,1.722388,8.338748
sh600382,2014-06-19,8.270000,8.460000,8.120000,8.150000,-0.019254,6669867.000000,55369613.000000,2785234790.000000,2785234790.000000,0.019517,24.372361,2014-03-31,2014-04-18,14.015941,43.188048,-48.444965,1.685170,8.158558
sh600382,2014-06-18,8.270000,8.370000,8.200000,8.310000,0.006053,5456778.000000,45212987.000000,2839914250.000000,2839914250.000000,0.015967,24.850839,2014-03-31,2014-04-18,14.291102,44.035915,-49.396036,1.718253,8.318727
sh600382,2014-06-17,8.400000,8.400000,8.220000,8.260000,-0.017836,6759998.000000,55943339.000000,2822826920.000000,2822826920.000000,0.019781,24.701322,2014-03-31,2014-04-18,14.205119,43.770969,-49.098841,1.707915,8.268676
sh600382,2014-06-16,8.420000,8.480000,8.370000,8.410000,0.001190,5764449.000000,48482674.000000,2874088910.000000,2874088910.000000,0.016868,25.149896,2014-03-31,2014-04-18,14.463082,44.565846,-49.990471,1.738930,8.418835
sh600382,2014-06-13,8.320000,8.460000,8.280000,8.400000,0.010830,6823219.000000,57226264.000000,2870671440.000000,2870671440.000000,0.019966,25.120003,2014-03-31,2014-04-18,14.445892,44.512876,-49.931053,1.736863,8.408828
sh600382,2014-06-12,8.400000,8.500000,8.290000,8.310000,-0.018890,7433723.000000,62476441.000000,2839914250.000000,2839914250.000000,0.021752,24.850868,2014-03-31,2014-04-18,14.291119,44.035966,-49.396093,1.718255,8.318736
sh600382,2014-06-11,8.610000,8.740000,8.400000,8.470000,0.003555,9488935.000000,81265161.000000,2894593700.000000,2894593700.000000,0.027766,25.329339,2014-03-31,2014-04-18,14.566276,44.883821,-50.347151,1.751338,8.478903
sh600382,2014-06-10,8.280000,8.480000,8.270000,8.440000,0.014423,6275736.000000,52756847.000000,2884341300.000000,2884341300.000000,0.018364,25.239613,2014-03-31,2014-04-18,14.514676,44.724825,-50.168801,1.745134,8.448867
sh600382,2014-06-09,8.450000,8.570000,8.290000,8.320000,-0.015385,6652972.000000,55999962.000000,2843331710.000000,2843331710.000000,0.019468,24.880757,2014-03-31,2014-04-18,14.308307,44.088930,-49.455504,1.720321,8.328742
sh600382,2014-06-06,8.550000,8.550000,8.350000,8.450000,-0.017442,9487142.000000,80020893.000000,2887758770.000000,2887758770.000000,0.027761,25.269529,2014-03-31,2014-04-18,14.531880,44.777837,-50.228266,1.747202,8.458882
sh600382,2014-06-05,8.520000,8.620000,8.420000,8.600000,0.005848,7520307.000000,64131420.000000,2939020760.000000,2939020760.000000,0.022006,25.718104,2014-03-31,2014-04-18,14.789845,45.572716,-51.119899,1.778218,8.609040
sh600382,2014-06-04,8.840000,8.880000,8.470000,8.550000,-0.032805,12511745.000000,107868982.000000,2921933430.000000,2921933430.000000,0.036611,25.568579,2014-03-31,2014-04-18,14.703857,45.307757,-50.822688,1.767879,8.558987
sh600382,2014-06-03,8.850000,8.980000,8.760000,8.840000,-0.001130,10733610.000000,94980414.000000,3021039940.000000,3021039940.000000,0.031408,26.435806,2014-03-31,2014-04-18,15.202577,46.844490,-52.546475,1.827842,8.849288
sh600382,2014-05-30,9.000000,9.140000,8.830000,8.850000,-0.027473,18770086.000000,168458209.000000,3024457410.000000,3024457410.000000,0.054924,26.465712,2014-03-31,2014-04-18,15.219776,46.897484,-52.605920,1.829909,8.859299
sh600382,2014-05-29,8.630000,9.350000,8.550000,9.100000,0.059371,35306341.000000,317289619.000000,3109894060.000000,3109894060.000000,0.103311,27.213344,2014-03-31,2014-04-18,15.649720,48.222295,-54.091989,1.881603,9.109567
sh600382,2014-05-28,8.920000,8.920000,8.480000,8.590000,0.056581,31692907.000000,275012368.000000,2935603290.000000,2935603290.000000,0.092738,25.688210,2014-03-31,2014-04-18,14.772653,45.519743,-51.060477,1.776151,8.599033
sh600382,2014-05-27,8.150000,8.250000,8.100000,8.130000,0.000000,6498393.000000,53137767.000000,2778399860.000000,2778399860.000000,0.019015,24.312579,2014-03-31,2014-04-18,13.981562,43.082114,-48.326136,1.681036,8.138546
sh600382,2014-05-26,8.350000,8.410000,8.110000,8.130000,-0.041274,12698304.000000,104438622.000000,2778399860.000000,2778399860.000000,0.037157,24.312579,2014-03-31,2014-04-18,13.981562,43.082114,-48.326136,1.681036,8.138546
sh600382,2014-05-23,8.350000,8.520000,8.320000,8.480000,0.008323,5705626.000000,48141940.000000,2898011170.000000,2898011170.000000,0.016695,25.359257,2014-03-31,2014-04-18,14.583481,44.936837,-50.406619,1.753406,8.488918
sh600382,2014-05-22,8.520000,8.600000,8.360000,8.410000,-0.007084,9240028.000000,78155740.000000,2874088910.000000,2874088910.000000,0.027038,25.149935,2014-03-31,2014-04-18,14.463105,44.565915,-49.990548,1.738933,8.418848
sh600382,2014-05-21,8.240000,8.480000,8.190000,8.470000,0.025424,6301998.000000,52682915.000000,2894593700.000000,2894593700.000000,0.018441,25.329368,2014-03-31,2014-04-18,14.566292,44.883872,-50.347207,1.751340,8.478912
sh600382,2014-05-20,8.300000,8.390000,8.200000,8.260000,0.000000,6158255.000000,51077575.000000,2822826920.000000,2822826920.000000,0.018020,24.701360,2014-03-31,2014-04-18,14.205141,43.771037,-49.098916,1.707917,8.268689
sh600382,2014-05-19,8.410000,8.630000,8.210000,8.260000,-0.016667,9505404.000000,79992374.000000,2822826920.000000,2822826920.000000,0.027814,24.701360,2014-03-31,2014-04-18,14.205141,43.771037,-49.098916,1.707917,8.268689
sh600382,2014-05-16,8.340000,8.430000,8.200000,8.400000,0.007194,7295296.000000,60604183.000000,2870671440.000000,2870671440.000000,0.021347,25.120036,2014-03-31,2014-04-18,14.445911,44.512934,-49.931118,1.736866,8.408839
sh600382,2014-05-15,8.100000,8.540000,8.070000,8.340000,0.032178,18432841.000000,154082145.000000,2850166640.000000,2850166640.000000,0.053937,24.940613,2014-03-31,2014-04-18,14.342729,44.194995,-49.574480,1.724460,8.348778
sh600382,2014-05-14,8.080000,8.110000,8.030000,8.080000,0.001239,3188639.000000,25733019.000000,2761312530.000000,2761312530.000000,0.009330,24.163093,2014-03-31,2014-04-18,13.895597,42.817223,-48.029002,1.670700,8.088506
sh600382,2014-05-13,8.100000,8.150000,7.980000,8.070000,-0.007380,4423366.000000,35639982.000000,2757895060.000000,2757895060.000000,0.012943,24.133192,2014-03-31,2014-04-18,13.878401,42.764238,-47.969568,1.668633,8.078497
sh600382,2014-05-12,7.970000,8.130000,7.930000,8.130000,0.025221,7054561.000000,56796076.000000,2778399860.000000,2778399860.000000,0.020643,24.312619,2014-03-31,2014-04-18,13.981585,43.082184,-48.326216,1.681039,8.138560
sh600382,2014-05-09,7.960000,8.020000,7.890000,7.930000,-0.005019,3305018.000000,26230596.000000,2710050540.000000,2710050540.000000,0.009671,23.714516,2014-03-31,2014-04-18,13.637631,42.022339,-47.137364,1.639684,7.938347
sh600382,2014-05-08,8.100000,8.140000,7.960000,7.970000,-0.011166,5617493.000000,45254291.000000,2723720400.000000,2723720400.000000,0.016438,23.834139,2014-03-31,2014-04-18,13.706423,42.234313,-47.375140,1.647955,7.978390
sh600382,2014-05-07,7.930000,8.110000,7.850000,8.060000,0.017677,6779099.000000,54281882.000000,2754477600.000000,2754477600.000000,0.019837,24.103276,2014-03-31,2014-04-18,13.861197,42.711227,-47.910104,1.666564,8.068483
sh600382,2014-05-06,7.930000,8.120000,7.900000,7.920000,-0.001261,8372209.000000,67100139.000000,2706633070.000000,2706633070.000000,0.024498,23.684604,2014-03-31,2014-04-18,13.620429,41.969335,-47.077908,1.637616,7.928334
sh600382,2014-05-05,7.740000,7.940000,7.670000,7.930000,0.027202,4040728.000000,31606184.000000,2710050540.000000,2710050540.000000,0.011824,23.714508,2014-03-31,2014-04-18,13.637626,42.022325,-47.137348,1.639684,7.938344
sh600382,2014-04-30,7.630000,7.750000,7.610000,7.720000,0.009150,2079709.000000,15982255.000000,2638283750.000000,2638283750.000000,0.006086,23.086508,2014-03-31,2014-04-18,13.276479,40.909504,-45.889074,1.596262,7.728123
sh600382,2014-04-29,7.480000,7.670000,7.460000,7.650000,0.022727,1754475.000000,13294782.000000,2614361490.000000,2614361490.000000,0.005134,22.877182,2014-03-31,2014-04-18,13.156101,40.538576,-45.472996,1.581789,7.658052
sh600382,2014-04-28,7.600000,7.650000,7.420000,7.480000,-0.023499,2854821.000000,21481438.000000,2556264570.000000,2556264570.000000,0.008354,22.368806,2014-03-31,2014-04-18,12.863747,39.637730,-44.462497,1.546638,7.487875
sh600382,2014-04-25,7.910000,7.980000,7.590000,7.660000,-0.032828,4661014.000000,36332299.000000,2617778960.000000,2617778960.000000,0.013639,22.907100,2014-03-31,2014-04-18,13.173306,40.591592,-45.532464,1.583858,7.668067
sh600382,2014-04-24,7.900000,8.000000,7.820000,7.920000,0.006329,3990541.000000,31608549.000000,2706633070.000000,2706633070.000000,0.011677,23.684619,2014-03-31,2014-04-18,13.620438,41.969362,-47.077938,1.637617,7.928339
sh600382,2014-04-23,7.720000,8.000000,7.720000,7.900000,0.019355,4071220.000000,32156781.000000,2699798140.000000,2699798140.000000,0.011913,23.535662,2014-03-31,2014-04-18,13.534776,41.705408,-46.781856,1.627318,7.878476
sh600382,2014-04-22,7.690000,7.790000,7.650000,7.750000,0.006494,2805005.000000,21692184.000000,2648536150.000000,2648536150.000000,0.008208,23.088778,2014-03-31,2014-04-18,13.277785,40.913527,-45.893586,1.596419,7.728883
sh600382,2014-04-21,7.840000,7.880000,7.670000,7.700000,-0.021601,3186712.000000,24774962.000000,2631448820.000000,2631448820.000000,0.009325,22.939807,2014-03-31,2014-04-18,13.192115,40.649549,-45.597476,1.586119,7.679016
sh600382,2014-04-18,7.810000,7.920000,7.740000,7.870000,0.011568,4004846.000000,31459606.000000,2689545740.000000,2689545740.000000,0.011719,23.446270,2014-03-31,2014-04-18,13.483369,41.547006,-46.604172,1.621137,7.848552
sh600382,2014-04-17,7.840000,7.890000,7.730000,7.780000,-0.005115,2440091.000000,19029897.000000,2658788550.000000,2658788550.000000,0.007140,23.178145,2013-12-31,2014-01-28,13.203617,48.750797,-2232.422806,1.600105,7.758799
sh600382,2014-04-16,7.800000,7.850000,7.730000,7.820000,0.001280,2046599.000000,15964885.000000,2672458410.000000,2672458410.000000,0.005989,23.297311,2013-12-31,2014-01-28,13.271500,49.001440,-2243.900356,1.608332,7.798689
sh600382,2014-04-15,7.990000,8.000000,7.770000,7.810000,-0.024969,3897076.000000,30681159.000000,2669040950.000000,2669040950.000000,0.011403,23.267529,2013-12-31,2014-01-28,13.254535,48.938798,-2241.031835,1.606276,7.788719
sh600382,2014-04-14,8.000000,8.070000,7.890000,8.010000,0.002503,3547440.000000,28289763.000000,2737390270.000000,2737390270.000000,0.010380,23.863373,2013-12-31,2014-01-28,13.593962,50.192043,-2298.421112,1.647410,7.988176
sh600382,2014-04-11,7.860000,8.090000,7.750000,7.990000,0.016539,4464154.000000,35654219.000000,2730555330.000000,2730555330.000000,0.013063,23.803792,2013-12-31,2014-01-28,13.560022,50.066726,-2292.682528,1.643297,7.968232
sh600382,2014-04-10,7.880000,7.940000,7.830000,7.860000,0.000000,3280562.000000,25864278.000000,2686128280.000000,2686128280.000000,0.009599,23.416507,2013-12-31,2014-01-28,13.339401,49.252145,-2255.380785,1.616561,7.838589
sh600382,2014-04-09,7.770000,8.000000,7.740000,7.860000,0.007692,5455394.000000,43031076.000000,2686128280.000000,2686128280.000000,0.015963,23.416507,2013-12-31,2014-01-28,13.339401,49.252145,-2255.380785,1.616561,7.838589
sh600382,2014-04-08,7.600000,7.860000,7.550000,7.800000,0.018277,5378313.000000,41853693.000000,2665623480.000000,2665623480.000000,0.015738,23.237762,2013-12-31,2014-01-28,13.237578,48.876189,-2238.164821,1.604221,7.778755
sh600382,2014-04-04,7.600000,7.670000,7.550000,7.660000,0.007895,2637542.000000,20063775.000000,2617778960.000000,2617778960.000000,0.007718,22.820669,2013-12-31,2014-01-28,12.999977,47.998913,-2197.992119,1.575427,7.639135
sh600382,2014-04-03,7.650000,7.730000,7.560000,7.600000,-0.009126,1946229.000000,14847574.000000,2597274160.000000,2597274160.000000,0.005695,22.641911,2013-12-31,2014-01-28,12.898146,47.622930,-2180.774901,1.563086,7.579296
sh600382,2014-04-02,7.590000,7.670000,7.500000,7.670000,0.017241,3977509.000000,30273865.000000,2621196420.000000,2621196420.000000,0.011639,22.850444,2013-12-31,2014-01-28,13.016939,48.061540,-2200.859949,1.577482,7.649102
sh600382,2014-04-01,7.470000,7.540000,7.410000,7.540000,0.013441,2683792.000000,20123703.000000,2576769360.000000,2576769360.000000,0.007853,22.463157,2013-12-31,2014-01-28,12.796318,47.246955,-2163.558045,1.550746,7.519459
sh600382,2014-03-31,7.530000,7.540000,7.370000,7.440000,-0.014570,2940803.000000,21926055.000000,2542594700.000000,2542594700.000000,0.008605,22.165234,2013-12-31,2014-01-28,12.626603,46.620331,-2134.863347,1.530179,7.419730
sh600382,2014-03-28,7.550000,7.580000,7.480000,7.550000,-0.005270,4104615.000000,30877041.000000,2580186830.000000,2580186830.000000,0.012011,22.492956,2013-12-31,2014-01-28,12.813293,47.309632,-2166.428205,1.552803,7.529434
sh600382,2014-03-27,7.670000,7.740000,7.580000,7.590000,-0.020645,4100658.000000,31355186.000000,2593856690.000000,2593856690.000000,0.011999,22.612122,2013-12-31,2014-01-28,12.881177,47.560275,-2177.905769,1.561030,7.569324
sh600382,2014-03-26,7.720000,7.840000,7.680000,7.750000,0.007802,3455841.000000,26821899.000000,2648536150.000000,2648536150.000000,0.010112,23.088790,2013-12-31,2014-01-28,13.152715,48.562855,-2223.816460,1.593937,7.728887
sh600382,2014-03-25,7.580000,7.770000,7.580000,7.690000,0.006545,4222952.000000,32505335.000000,2628031350.000000,2628031350.000000,0.012357,22.910046,2013-12-31,2014-01-28,13.050892,48.186901,-2206.600562,1.581597,7.669053
sh600382,2014-03-24,7.540000,7.700000,7.510000,7.640000,0.010582,4235854.000000,32252435.000000,2610944020.000000,2610944020.000000,0.012395,22.761075,2013-12-31,2014-01-28,12.966029,47.873568,-2192.252271,1.571313,7.619186
sh600382,2014-03-21,7.360000,7.620000,7.250000,7.560000,0.023004,4145504.000000,30923323.000000,2583604300.000000,2583604300.000000,0.012130,22.522739,2013-12-31,2014-01-28,12.830259,47.372275,-2169.296773,1.554859,7.539404
sh600382,2014-03-20,7.550000,7.580000,7.370000,7.390000,-0.022487,3432389.000000,25689979.000000,2525507370.000000,2525507370.000000,0.010044,22.016276,2013-12-31,2014-01-28,12.541749,46.307028,-2120.516413,1.519896,7.369867
sh600382,2014-03-19,7.550000,7.580000,7.410000,7.560000,0.000000,3469264.000000,25978851.000000,2583604300.000000,2583604300.000000,0.010152,22.522745,2013-12-31,2014-01-28,12.830263,47.372289,-2169.297404,1.554860,7.539406
sh600382,2014-03-18,7.500000,7.630000,7.480000,7.560000,0.009346,3634139.000000,27387623.000000,2583604300.000000,2583604300.000000,0.010634,22.522745,2013-12-31,2014-01-28,12.830263,47.372289,-2169.297404,1.554860,7.539406
sh600382,2014-03-17,7.400000,7.550000,7.380000,7.490000,0.012162,3186101.000000,23745180.000000,2559682030.000000,2559682030.000000,0.009323,22.314197,2013-12-31,2014-01-28,12.711462,46.933647,-2149.210879,1.540463,7.469595
sh600382,2014-03-14,7.360000,7.440000,7.250000,7.400000,0.002710,2364294.000000,17424871.000000,2528924840.000000,2528924840.000000,0.006918,22.046073,2013-12-31,2014-01-28,12.558722,46.369699,-2123.386255,1.521953,7.379841
sh600382,2014-03-13,7.390000,7.480000,7.350000,7.380000,0.004082,3583182.000000,26553587.000000,2522089910.000000,2522089910.000000,0.010485,21.986489,2013-12-31,2014-01-28,12.524780,46.244376,-2117.647431,1.517839,7.359896
sh600382,2014-03-12,7.430000,7.530000,7.280000,7.350000,-0.016064,3643356.000000,26932959.000000,2511837510.000000,2511837510.000000,0.010661,21.897105,2013-12-31,2014-01-28,12.473862,46.056374,-2109.038336,1.511669,7.329975
sh600382,2014-03-11,7.410000,7.650000,7.390000,7.470000,0.002685,3435821.000000,25827323.000000,2552847100.000000,2552847100.000000,0.010054,22.254603,2013-12-31,2014-01-28,12.677513,46.808303,-2143.471055,1.536348,7.449646
sh600382,2014-03-10,7.750000,7.750000,7.420000,7.450000,-0.046095,6505881.000000,49002645.000000,2546012170.000000,2546012170.000000,0.019037,22.195010,2013-12-31,2014-01-28,12.643566,46.682959,-2137.731247,1.532234,7.429698
sh600382,2014-03-07,8.090000,8.180000,7.760000,7.810000,-0.012642,7624842.000000,60696773.000000,2669040950.000000,2669040950.000000,0.022311,23.267526,2013-12-31,2014-01-28,13.254533,48.938793,-2241.031598,1.606276,7.788719
sh600382,2014-03-06,7.750000,7.940000,7.660000,7.910000,0.024611,6005047.000000,46975805.000000,2703215610.000000,2703215610.000000,0.017572,23.565441,2013-12-31,2014-01-28,13.424242,49.565399,-2269.725468,1.626842,7.888444
sh600382,2014-03-05,7.780000,7.780000,7.640000,7.720000,-0.001294,4561307.000000,35176469.000000,2638283750.000000,2638283750.000000,0.013347,22.999402,2013-12-31,2014-01-28,13.101794,48.374845,-2215.207008,1.587766,7.698965
sh600382,2014-03-04,7.780000,7.820000,7.560000,7.730000,-0.014031,6257052.000000,48190161.000000,2641701220.000000,2641701220.000000,0.018309,23.029202,2013-12-31,2014-01-28,13.118770,48.437523,-2218.077200,1.589823,7.708940
sh600382,2014-03-03,7.810000,7.880000,7.730000,7.840000,0.006418,4756391.000000,37163343.000000,2679293340.000000,2679293340.000000,0.013918,23.356923,2013-12-31,2014-01-28,13.305459,49.126822,-2249.641926,1.612447,7.818644
sh600382,2014-02-28,7.680000,7.840000,7.560000,7.790000,0.019634,4389862.000000,33795508.000000,2662206010.000000,2662206010.000000,0.012845,23.207974,2013-12-31,2014-01-28,13.220609,48.813537,-2235.295797,1.602165,7.768784
sh600382,2014-02-27,7.870000,7.920000,7.600000,7.640000,-0.027990,6714508.000000,52038814.000000,2610944020.000000,2610944020.000000,0.019648,22.761083,2013-12-31,2014-01-28,12.966034,47.873587,-2192.253100,1.571313,7.619189
sh600382,2014-02-26,7.700000,7.930000,7.700000,7.860000,0.011583,5553149.000000,43503363.000000,2686128280.000000,2686128280.000000,0.016249,23.416511,2013-12-31,2014-01-28,13.339404,49.252154,-2255.381220,1.616561,7.838591
sh600382,2014-02-25,8.060000,8.230000,7.690000,7.770000,-0.044280,7182609.000000,57243138.000000,2655371080.000000,2655371080.000000,0.021017,23.148384,2013-12-31,2014-01-28,13.186663,48.688199,-2229.556270,1.598051,7.748836
sh600382,2014-02-24,7.910000,8.180000,7.830000,8.130000,0.021357,6954009.000000,55799770.000000,2778399860.000000,2778399860.000000,0.020348,24.220884,2013-12-31,2014-01-28,13.797621,50.943999,-2332.855094,1.672091,8.107852
sh600382,2014-02-21,8.080000,8.130000,7.870000,7.960000,-0.013631,6146127.000000,48940823.000000,2720302940.000000,2720302940.000000,0.017984,23.714416,2013-12-31,2014-01-28,13.509107,49.878739,-2284.074123,1.637127,7.938313
sh600382,2014-02-20,8.260000,8.340000,8.070000,8.070000,-0.023002,6639663.000000,54322350.000000,2757895060.000000,2757895060.000000,0.019429,24.042134,2013-12-31,2014-01-28,13.695795,50.568032,-2315.638592,1.659751,8.048016
sh600382,2014-02-19,8.000000,8.290000,7.950000,8.260000,0.032500,9241849.000000,75597280.000000,2822826920.000000,2822826920.000000,0.027043,24.608171,2013-12-31,2014-01-28,14.018242,51.758583,-2370.156942,1.698827,8.237494
sh600382,2014-02-18,8.050000,8.110000,7.850000,8.000000,-0.013564,8215172.000000,65468515.000000,2733972800.000000,2733972800.000000,0.024039,23.833580,2013-12-31,2014-01-28,13.576990,50.129378,-2295.551518,1.645353,7.978203
sh600382,2014-02-17,8.170000,8.170000,7.990000,8.110000,0.004957,7405043.000000,59725831.000000,2771564930.000000,2771564930.000000,0.021668,24.161304,2013-12-31,2014-01-28,13.763681,50.818683,-2327.116526,1.667978,8.087907
sh600382,2014-02-14,7.750000,8.090000,7.730000,8.070000,0.042636,8811979.000000,69876351.000000,2757895060.000000,2757895060.000000,0.025785,24.042127,2013-12-31,2014-01-28,13.695791,50.568017,-2315.637909,1.659750,8.048013
sh600382,2014-02-13,7.780000,8.050000,7.740000,7.740000,-0.010230,7300333.000000,57660590.000000,2645118680.000000,2645118680.000000,0.021362,23.058984,2013-12-31,2014-01-28,13.135735,48.500164,-2220.945670,1.591879,7.718910
sh600382,2014-02-12,7.860000,7.920000,7.720000,7.820000,0.000000,7020858.000000,54741969.000000,2672458410.000000,2672458410.000000,0.020544,23.297315,2013-12-31,2014-01-28,13.271503,49.001449,-2243.900775,1.608332,7.798690
sh600382,2014-02-11,7.600000,7.860000,7.550000,7.820000,0.031662,10370321.000000,80169117.000000,2672458410.000000,2672458410.000000,0.030345,23.297315,2013-12-31,2014-01-28,13.271503,49.001449,-2243.900775,1.608332,7.798690
sh600382,2014-02-10,7.470000,7.640000,7.420000,7.580000,0.022942,7849763.000000,59309011.000000,2590439230.000000,2590439230.000000,0.022970,22.582314,2013-12-31,2014-01-28,12.864197,47.497580,-2175.034822,1.558972,7.559346
sh600382,2014-02-07,7.360000,7.420000,7.210000,7.410000,0.006793,5072589.000000,37207934.000000,2532342310.000000,2532342310.000000,0.014843,22.075850,2013-12-31,2014-01-28,12.575685,46.432330,-2126.254296,1.524008,7.389809
sh600382,2014-01-30,7.350000,7.480000,7.320000,7.360000,-0.006748,5287523.000000,39104961.000000,2515254980.000000,2515254980.000000,0.015472,21.926901,2013-12-31,2014-01-28,12.490835,46.119043,-2111.908104,1.513725,7.339949
sh600382,2014-01-29,7.380000,7.470000,7.310000,7.410000,0.023481,10233328.000000,75703057.000000,2532342310.000000,2532342310.000000,0.029944,22.075869,2013-12-31,2014-01-28,12.575696,46.432369,-2126.256080,1.524010,7.389816
sh600382,2014-01-28,7.380000,7.390000,7.160000,7.240000,-0.065806,15535402.000000,112950067.000000,2474245380.000000,2474245380.000000,0.045459,21.569398,2013-12-31,2014-01-28,12.287181,45.367104,-2077.474892,1.489045,7.220276
sh600382,2014-01-27,7.470000,7.800000,7.440000,7.750000,0.038874,8840939.000000,67968263.000000,2648536150.000000,2648536150.000000,0.025870,23.088778,2013-09-30,2013-10-18,10.561123,25.374793,70.336843,1.679082,7.728883
sh600382,2014-01-24,7.440000,7.570000,7.400000,7.460000,-0.004005,6482452.000000,48457701.000000,2549429640.000000,2549429640.000000,0.018969,22.224810,2013-09-30,2013-10-18,10.165932,24.425285,67.704883,1.616252,7.439673
sh600382,2014-01-23,7.480000,7.630000,7.440000,7.490000,0.004021,7103110.000000,53528306.000000,2559682030.000000,2559682030.000000,0.020785,22.314179,2013-09-30,2013-10-18,10.206810,24.523501,67.977131,1.622751,7.469589
sh600382,2014-01-22,7.380000,7.520000,7.320000,7.460000,0.019126,8431776.000000,62493540.000000,2549429640.000000,2549429640.000000,0.024673,22.224813,2013-09-30,2013-10-18,10.165933,24.425287,67.704890,1.616252,7.439674
sh600382,2014-01-21,7.320000,7.460000,7.140000,7.320000,0.008264,6099916.000000,44536683.000000,2501585110.000000,2501585110.000000,0.017849,21.807718,2013-09-30,2013-10-18,9.975149,23.966896,66.434268,1.585919,7.300053
sh600382,2014-01-20,7.400000,7.430000,7.250000,7.260000,-0.002747,4823334.000000,35345093.000000,2481080320.000000,2481080320.000000,0.014114,21.628976,2013-09-30,2013-10-18,9.893390,23.770457,65.889755,1.572921,7.240220
sh600382,2014-01-17,7.200000,7.430000,7.140000,7.280000,0.002755,6582047.000000,48225168.000000,2487915250.000000,2487915250.000000,0.019260,21.688555,2013-09-30,2013-10-18,9.920642,23.835934,66.071253,1.577254,7.260164
sh600382,2014-01-16,7.250000,7.370000,7.190000,7.260000,0.006935,5843933.000000,42508086.000000,2481080320.000000,2481080320.000000,0.017100,21.628967,2013-09-30,2013-10-18,9.893385,23.770447,65.889727,1.572920,7.240217
