code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002375,2014-06-13,22.170000,22.790000,22.160000,22.720000,0.024346,3102499.000000,70155978.500000,11889421780.000000,15552123860.000000,0.005929,68.873549,2014-03-31,2014-04-26,15.332870,1.150988,-145.867319,3.239428,11.506160
sz002375,2014-06-12,22.600000,22.660000,22.170000,22.180000,-0.016844,2650477.000000,59109062.920000,11606838690.000000,15182487120.000000,0.005065,67.236606,2014-03-31,2014-04-26,14.968448,1.123632,-142.400438,3.162435,11.232689
sz002375,2014-06-11,22.650000,22.930000,22.460000,22.560000,-0.009223,1738180.000000,39331169.110000,11805693460.000000,15442601860.000000,0.003322,68.388543,2014-03-31,2014-04-26,15.224896,1.142883,-144.840125,3.216616,11.425134
sz002375,2014-06-10,22.770000,23.250000,22.750000,22.770000,-0.002628,4110395.000000,94389795.080000,11915586880.000000,15586349490.000000,0.007855,69.025162,2014-03-31,2014-04-26,15.366622,1.153522,-146.188421,3.246559,11.531489
sz002375,2014-06-09,22.450000,23.040000,22.350000,22.830000,0.016474,4564678.000000,104243999.650000,11946985000.000000,15627420240.000000,0.008723,69.207038,2014-03-31,2014-04-26,15.407112,1.156561,-146.573617,3.255113,11.561874
sz002375,2014-06-06,22.180000,22.600000,22.000000,22.460000,0.017210,4718342.000000,105486437.920000,11753363260.000000,15374150620.000000,0.009016,68.085399,2014-03-31,2014-04-26,15.157409,1.137817,-144.198097,3.202358,11.374490
sz002375,2014-06-05,21.770000,22.200000,21.630000,22.080000,0.010064,1913033.000000,41997269.000000,11554508490.000000,15114035870.000000,0.003656,66.933474,2014-03-31,2014-04-26,14.900964,1.118566,-141.758435,3.148177,11.182047
sz002375,2014-06-04,22.370000,22.370000,21.650000,21.860000,-0.022798,2758789.000000,60712199.360000,11439382050.000000,14963443120.000000,0.005272,66.266567,2014-03-31,2014-04-26,14.752494,1.107421,-140.345992,3.116810,11.070632
sz002375,2014-06-03,22.130000,22.620000,22.130000,22.370000,0.014053,2874872.000000,64714165.060000,11706266080.000000,15312544490.000000,0.005494,67.812558,2014-03-31,2014-04-26,15.096668,1.133257,-143.620247,3.189525,11.328909
sz002375,2014-05-30,22.250000,22.450000,22.020000,22.060000,-0.008985,1890242.000000,42013502.190000,11544042450.000000,15100345620.000000,0.003612,66.872795,2014-03-31,2014-04-26,14.887455,1.117552,-141.629922,3.145323,11.171910
sz002375,2014-05-29,22.460000,22.680000,22.200000,22.260000,-0.008905,3040724.000000,68358009.310000,11648702850.000000,15237248120.000000,0.005811,67.479094,2014-03-31,2014-04-26,15.022431,1.127684,-142.914004,3.173840,11.273200
sz002375,2014-05-28,22.600000,22.640000,22.150000,22.460000,-0.001778,3429701.000000,76529674.690000,11753363260.000000,15374150620.000000,0.006554,68.085395,2014-03-31,2014-04-26,15.157408,1.137817,-144.198088,3.202357,11.374490
sz002375,2014-05-27,22.650000,22.650000,22.390000,22.500000,-0.003543,1429762.000000,32167494.350000,11774295340.000000,15401531120.000000,0.002732,68.206666,2014-03-31,2014-04-26,15.184406,1.139843,-144.454929,3.208061,11.394749
sz002375,2014-05-26,21.990000,22.720000,21.830000,22.580000,0.035780,6472394.000000,145196654.310000,11816159500.000000,15456292110.000000,0.012368,68.449182,2014-03-31,2014-04-26,15.238396,1.143896,-144.968552,3.219468,11.435265
sz002375,2014-05-23,21.540000,21.800000,21.400000,21.800000,0.011132,2865053.000000,61935436.790000,11407983930.000000,14922372370.000000,0.005475,66.084672,2014-03-31,2014-04-26,14.712000,1.104381,-139.960756,3.108255,11.040245
sz002375,2014-05-22,21.340000,21.920000,21.270000,21.560000,0.010309,3830458.000000,82902095.090000,11282391440.000000,14758089370.000000,0.007320,65.357117,2014-03-31,2014-04-26,14.550029,1.092223,-138.419867,3.074034,10.918698
sz002375,2014-05-21,21.150000,21.370000,21.010000,21.340000,0.004235,3864981.000000,81792876.800000,11167265000.000000,14607496620.000000,0.007386,64.690225,2014-03-31,2014-04-26,14.401564,1.081078,-137.007457,3.042668,10.807285
sz002375,2014-05-20,21.190000,21.370000,21.030000,21.250000,0.003779,4450611.000000,94634599.440000,11120167820.000000,14545890500.000000,0.008505,64.417417,2014-03-31,2014-04-26,14.340830,1.076519,-136.429677,3.029836,10.761710
sz002375,2014-05-19,21.270000,21.400000,21.000000,21.170000,-0.010748,2723729.000000,57618298.530000,11078303660.000000,14491129500.000000,0.005205,64.174900,2014-03-31,2014-04-26,14.286840,1.072466,-135.916050,3.018430,10.721194
sz002375,2014-05-16,21.760000,21.760000,21.040000,21.400000,-0.008341,3500329.000000,74662152.070000,11198663120.000000,14648567370.000000,0.006689,64.872146,2014-03-31,2014-04-26,14.442064,1.084118,-137.392747,3.051224,10.837678
sz002375,2014-05-15,22.100000,22.150000,21.500000,21.580000,-0.023529,1917038.000000,41715619.920000,11292857480.000000,14771779620.000000,0.003663,65.417796,2014-03-31,2014-04-26,14.563538,1.093237,-138.548379,3.076888,10.928835
sz002375,2014-05-14,22.090000,22.450000,22.040000,22.100000,0.004545,2468615.000000,54940969.150000,11564974530.000000,15127726120.000000,0.004717,66.994100,2014-03-31,2014-04-26,14.914460,1.119579,-141.886835,3.151029,11.192176
sz002375,2014-05-13,22.220000,22.280000,21.880000,22.000000,-0.009009,2881409.000000,63528427.750000,11512644330.000000,15059274870.000000,0.005506,66.690990,2014-03-31,2014-04-26,14.846981,1.114514,-141.244877,3.136772,11.141537
sz002375,2014-05-12,22.000000,22.220000,21.470000,22.200000,0.031119,4544350.000000,99557159.670000,11617304730.000000,15196177370.000000,0.008684,67.297271,2014-03-31,2014-04-26,14.981953,1.124646,-142.528920,3.165288,11.242824
sz002375,2014-05-09,22.620000,22.840000,21.260000,21.530000,-0.045656,8361669.000000,182351092.550000,11266692380.000000,14737554000.000000,0.015979,65.266250,2014-03-31,2014-04-26,14.529800,1.090704,-138.227421,3.069761,10.903517
sz002375,2014-05-08,23.330000,23.550000,22.560000,22.560000,-0.034660,3874893.000000,90191042.580000,11805693460.000000,15442601860.000000,0.007405,68.388600,2014-03-31,2014-04-26,15.224909,1.142884,-144.840247,3.216618,11.425144
sz002375,2014-05-07,23.700000,23.740000,23.330000,23.370000,-0.013924,2190330.000000,51416912.100000,12229568090.000000,15997056980.000000,0.004186,70.844055,2014-03-31,2014-04-26,15.771551,1.183918,-150.040656,3.332109,11.835357
sz002375,2014-05-06,23.380000,24.010000,23.310000,23.700000,0.012821,3501802.000000,83231472.700000,12402257760.000000,16222946110.000000,0.006692,71.844417,2014-03-31,2014-04-26,15.994255,1.200636,-152.159323,3.379161,12.002480
sz002375,2014-05-05,23.770000,23.960000,23.130000,23.400000,-0.015980,4933330.000000,115523937.350000,12245267150.000000,16017592360.000000,0.009427,70.934960,2014-03-31,2014-04-26,15.791788,1.185437,-150.233183,3.336385,11.850544
sz002375,2014-04-30,23.610000,23.920000,23.560000,23.780000,0.009338,2529122.000000,60036112.630000,12444121920.000000,16277707110.000000,0.004833,72.086909,2014-03-31,2014-04-26,16.048239,1.204688,-152.672896,3.390566,12.042991
sz002375,2014-04-29,23.510000,23.610000,23.200000,23.560000,0.010292,2802134.000000,65673591.450000,12328995470.000000,16127114360.000000,0.005355,71.419989,2014-03-31,2014-04-26,15.899767,1.193543,-151.260426,3.359198,11.931574
sz002375,2014-04-28,23.820000,24.090000,23.220000,23.320000,-0.016034,5354904.000000,125673938.590000,12203402990.000000,15962831360.000000,0.010233,70.692422,2014-03-31,2014-04-26,15.737794,1.181384,-149.719513,3.324977,11.810025
sz002375,2014-04-25,25.180000,25.300000,23.600000,23.700000,-0.058777,6114286.000000,148396315.990000,12402257760.000000,16222946110.000000,0.011684,71.844375,2013-09-30,2013-10-29,18.141101,1.298336,-43.336650,3.690296,12.002473
sz002375,2014-04-24,24.980000,25.480000,24.840000,25.180000,0.008006,3737222.000000,94280187.070000,13176744740.000000,17236024600.000000,0.007142,76.330875,2013-09-30,2013-10-29,19.273967,1.379414,-46.042914,3.920746,12.751997
sz002375,2014-04-23,24.710000,25.190000,24.710000,24.980000,0.008478,2587453.000000,64584242.080000,13072084330.000000,15873228750.000000,0.004944,75.724624,2013-09-30,2013-10-29,19.120885,1.368458,-45.677222,3.889606,12.650715
sz002375,2014-04-22,24.900000,25.050000,24.420000,24.770000,-0.009200,5055409.000000,124965182.260000,13658674170.000000,15739786880.000000,0.009168,75.088027,2013-09-30,2013-10-29,18.960141,1.356954,-45.293226,3.856907,12.544364
sz002375,2014-04-21,25.020000,25.210000,24.850000,25.000000,-0.011467,6758908.000000,168897878.370000,13785500780.000000,15885937500.000000,0.012257,75.785252,2013-09-30,2013-10-29,19.136194,1.369554,-45.713793,3.892720,12.660844
sz002375,2014-04-18,25.360000,25.360000,24.800000,25.290000,-0.003546,3883645.000000,97398142.950000,13945412580.000000,16070214380.000000,0.007043,76.664362,2013-09-30,2013-10-29,19.358174,1.385441,-46.244074,3.937875,12.807710
sz002375,2014-04-17,25.610000,25.670000,25.220000,25.380000,-0.006654,3730303.000000,94820504.200000,13995040390.000000,16127403750.000000,0.006765,76.937181,2013-09-30,2013-10-29,19.427062,1.390371,-46.408639,3.951889,12.853288
sz002375,2014-04-16,26.000000,26.100000,25.450000,25.550000,-0.020698,6072366.000000,155634788.630000,14088781790.000000,16235428130.000000,0.011012,77.452550,2013-09-30,2013-10-29,19.557196,1.399684,-46.719511,3.978361,12.939386
sz002375,2014-04-15,26.540000,26.540000,25.800000,26.090000,-0.018065,6293102.000000,164533801.380000,14386548610.000000,16578564380.000000,0.011413,79.089546,2013-09-30,2013-10-29,19.970546,1.429267,-47.706949,4.062445,13.212866
sz002375,2014-04-14,25.820000,26.660000,25.660000,26.570000,0.026662,9601406.000000,252903774.610000,14651230220.000000,16883574379.999998,0.017412,80.544584,2013-09-30,2013-10-29,20.337951,1.455562,-48.584631,4.137184,13.455948
sz002375,2014-04-11,25.500000,26.080000,25.180000,25.880000,0.014902,8330783.000000,214148909.110000,14270750400.000000,16445122500.000000,0.015108,78.452873,2013-09-30,2013-10-29,19.809783,1.417762,-47.322907,4.029743,13.106502
sz002375,2014-04-10,26.490000,26.680000,25.480000,25.500000,0.002753,15960853.000000,412900413.350000,14061210790.000000,16203656250.000000,0.028945,77.300935,2013-09-30,2013-10-29,19.518912,1.396944,-46.628056,3.970573,12.914057
sz002375,2014-04-04,25.260000,25.450000,24.660000,25.430000,-0.002745,3762824.000000,94126038.390000,14022611390.000000,16159175630.000000,0.006824,77.088709,2013-09-30,2013-10-29,19.465324,1.393109,-46.500041,3.959672,12.878602
sz002375,2014-04-03,25.450000,26.100000,25.000000,25.500000,0.002753,7661395.000000,196870986.300000,14061210790.000000,16203656250.000000,0.013894,77.300900,2013-09-30,2013-10-29,19.518903,1.396944,-46.628035,3.970571,12.914051
sz002375,2014-04-02,24.990000,25.560000,24.910000,25.430000,0.013551,4689852.000000,118573905.540000,14022611390.000000,16159175630.000000,0.008505,77.088675,2013-09-30,2013-10-29,19.465315,1.393109,-46.500021,3.959670,12.878597
sz002375,2014-04-01,24.420000,25.100000,24.300000,25.090000,0.027437,3647569.000000,90681533.130000,13835128580.000000,15943126880.000000,0.006615,76.058013,2013-09-30,2013-10-29,19.205067,1.374483,-45.878324,3.906730,12.706412
sz002375,2014-03-31,24.440000,24.650000,24.050000,24.420000,-0.006105,2885287.000000,69991838.630000,13465677160.000000,15517383750.000000,0.005232,74.026936,2013-09-30,2013-10-29,18.692209,1.337778,-44.653174,3.802404,12.367096
sz002375,2014-03-28,24.400000,24.680000,23.910000,24.570000,0.003676,4454595.000000,107948486.850000,13548390160.000000,15612699380.000000,0.008078,74.481647,2013-09-30,2013-10-29,18.807026,1.345996,-44.927456,3.825760,12.443061
sz002375,2014-03-27,25.020000,25.130000,24.240000,24.480000,-0.031646,5746113.000000,142115787.130000,13498762360.000000,15555510000.000000,0.010421,74.208855,2013-09-30,2013-10-29,18.738145,1.341066,-44.762908,3.811748,12.397488
sz002375,2014-03-26,25.800000,26.000000,25.110000,25.280000,-0.018252,5751384.000000,147433475.880000,13939898380.000000,16063860000.000000,0.010430,76.634015,2013-09-30,2013-10-29,19.350511,1.384892,-46.225769,3.936317,12.802640
sz002375,2014-03-25,25.390000,25.850000,24.800000,25.750000,0.014179,7660274.000000,193872588.780000,14199065800.000000,16362515630.000000,0.013892,78.058743,2013-09-30,2013-10-29,19.710263,1.410639,-47.085167,4.009498,13.040658
sz002375,2014-03-24,26.600000,26.630000,25.150000,25.390000,-0.027203,8520256.000000,218407730.130000,14000554590.000000,16133758130.000000,0.015451,76.967422,2013-09-30,2013-10-29,19.434698,1.390917,-46.426880,3.953442,12.858340
sz002375,2014-03-21,26.920000,27.000000,25.000000,26.100000,-0.018797,12916776.000000,335561168.330000,14392062810.000000,16584918750.000000,0.023425,79.119716,2013-09-30,2013-10-29,19.978164,1.429813,-47.725148,4.063995,13.217906
sz002375,2014-03-20,26.900000,27.390000,26.390000,26.600000,0.007958,15137522.000000,406207875.660000,14667772820.000000,16902637500.000000,0.027452,80.635419,2013-09-30,2013-10-29,20.360888,1.457204,-48.639423,4.141849,13.471123
sz002375,2014-03-19,26.050000,26.410000,25.400000,26.390000,0.015000,6104705.000000,158062676.750000,14551974620.000000,16769195630.000000,0.011071,79.998789,2013-09-30,2013-10-29,20.200135,1.445699,-48.255406,4.109149,13.364766
sz002375,2014-03-18,26.300000,26.320000,25.850000,26.000000,-0.009901,4600424.000000,120013208.610000,14336920810.000000,16521375000.000000,0.008343,78.816541,2013-09-30,2013-10-29,19.901611,1.424334,-47.542272,4.048422,13.167257
sz002375,2014-03-17,25.900000,26.390000,25.260000,26.260000,0.041237,5897335.000000,152425345.630000,14480290010.000000,16686588750.000000,0.010695,79.604707,2013-09-30,2013-10-29,20.100627,1.438577,-48.017695,4.088907,13.298930
sz002375,2014-03-14,25.110000,25.740000,25.080000,25.220000,-0.015228,2988870.000000,75761028.360000,13906813180.000000,16025733750.000000,0.005420,76.452054,2013-09-30,2013-10-29,19.304565,1.381604,-46.116010,3.926970,12.772241
sz002375,2014-03-13,25.300000,25.960000,25.300000,25.610000,0.016270,4071718.000000,104617492.720000,14121866990.000000,16273554380.000000,0.007384,77.634269,2013-09-30,2013-10-29,19.603081,1.402968,-46.829123,3.987695,12.969745
sz002375,2014-03-12,25.000000,25.500000,24.600000,25.200000,0.008000,2680257.000000,67243111.520000,13895784780.000000,16013025000.000000,0.004861,76.391381,2013-09-30,2013-10-29,19.289245,1.380507,-46.079411,3.923854,12.762105
sz002375,2014-03-11,26.150000,26.200000,24.600000,25.000000,-0.045437,7900601.000000,198879550.600000,13785500780.000000,15885937500.000000,0.014328,75.785100,2013-09-30,2013-10-29,19.136155,1.369551,-45.713702,3.892712,12.660819
sz002375,2014-03-10,26.210000,26.960000,25.760000,26.190000,-0.012443,4993234.000000,130952477.920000,14441690610.000000,16642108130.000000,0.009055,79.392455,2013-09-30,2013-10-29,20.047032,1.434741,-47.889665,4.078004,13.263471
sz002375,2014-03-07,25.600000,27.150000,25.550000,26.520000,0.028704,9618414.000000,256147108.780000,14623659220.000000,16851802500.000000,0.017443,80.392782,2013-09-30,2013-10-29,20.299621,1.452819,-48.493064,4.129386,13.430588
sz002375,2014-03-06,24.950000,26.200000,24.770000,25.780000,0.023422,8405511.000000,213808387.130000,14215608400.000000,16381578750.000000,0.015243,78.149577,2013-09-30,2013-10-29,19.733199,1.412281,-47.139958,4.014164,13.055833
sz002375,2014-03-05,24.000000,25.480000,24.000000,25.190000,0.055742,8544735.000000,212548142.120000,13890270580.000000,16006670630.000000,0.015496,76.361048,2013-09-30,2013-10-29,19.281586,1.379959,-46.061115,3.922296,12.757038
sz002375,2014-03-04,24.010000,24.010000,23.520000,23.860000,-0.009548,4264747.000000,101456097.640000,13156881940.000000,15161538750.000000,0.007734,72.329270,2013-09-30,2013-10-29,18.263539,1.307099,-43.629139,3.715203,12.083480
sz002375,2014-03-03,24.380000,24.380000,23.700000,24.090000,-0.009050,6269877.000000,149848243.610000,13283708550.000000,15307689380.000000,0.011370,73.026527,2013-09-30,2013-10-29,18.439601,1.319699,-44.049726,3.751018,12.199966
sz002375,2014-02-28,23.860000,24.540000,23.700000,24.310000,0.034468,7891185.000000,190142038.290000,13405020950.000000,15447485630.000000,0.014311,73.693453,2013-09-30,2013-10-29,18.608003,1.331752,-44.452017,3.785274,12.311384
sz002375,2014-02-27,25.500000,25.590000,23.280000,23.500000,-0.070044,17528158.000000,421149387.180000,12958370730.000000,14932781250.000000,0.031787,71.238021,2013-09-30,2013-10-29,17.987993,1.287378,-42.970896,3.659151,11.901174
sz002375,2014-02-26,24.990000,25.770000,24.660000,25.270000,0.006372,5635775.000000,141956386.950000,13934384180.000000,16057505630.000000,0.010220,76.603647,2013-09-30,2013-10-29,19.342843,1.384343,-46.207451,3.934757,12.797567
sz002375,2014-02-25,25.200000,26.100000,24.980000,25.110000,-0.026367,11310258.000000,287502839.230000,13846156980.000000,15955835630.000000,0.020511,76.118619,2013-09-30,2013-10-29,19.220371,1.375578,-45.914881,3.909843,12.716537
sz002375,2014-02-24,28.300000,28.300000,25.790000,25.790000,-0.100140,14479584.000000,376376166.140000,14221122600.000000,16387933130.000000,0.026259,78.179991,2013-09-30,2013-10-29,19.740879,1.412830,-47.158304,4.015726,13.060914
sz002375,2014-02-21,28.340000,28.880000,27.810000,28.660000,0.011291,4418464.000000,125565851.430000,15803698090.000000,18211638750.000000,0.008013,86.880171,2013-09-30,2013-10-29,21.937722,1.570056,-52.406268,4.462612,14.514385
sz002375,2014-02-20,29.340000,29.340000,28.020000,28.340000,-0.029120,5561764.000000,158408421.950000,15627243680.000000,18008298750.000000,0.010086,85.910160,2013-09-30,2013-10-29,21.692789,1.552526,-51.821155,4.412787,14.352332
sz002375,2014-02-19,29.990000,30.100000,29.000000,29.190000,-0.033444,5839635.000000,171426958.520000,16095950700.000000,18548420630.000000,0.010590,88.486898,2013-09-30,2013-10-29,22.343429,1.599092,-53.375448,4.545142,14.782808
sz002375,2014-02-18,30.500000,31.160000,29.570000,30.200000,0.001326,9758183.000000,294605913.410000,16652884940.000000,19190212500.000000,0.017696,91.548651,2013-09-30,2013-10-29,23.116539,1.654422,-55.222303,4.702409,15.294311
sz002375,2014-02-17,27.600000,30.160000,27.600000,30.160000,0.099927,14843119.000000,432247760.650000,16630828130.000000,19164795000.000000,0.026918,91.427419,2013-09-30,2013-10-29,23.085927,1.652231,-55.149175,4.696182,15.274057
sz002375,2014-02-14,26.670000,27.500000,26.420000,27.420000,0.023134,6455929.000000,174734404.460000,15119937250.000000,17423696250.000000,0.011708,83.121351,2013-09-30,2013-10-29,20.988599,1.502128,-50.138941,4.269540,13.886428
sz002375,2014-02-13,27.150000,27.660000,26.250000,26.800000,-0.003717,8941912.000000,242013030.950000,14778056830.000000,17029725000.000000,0.016216,81.241901,2013-09-30,2013-10-29,20.514028,1.468164,-49.005254,4.173001,13.572443
sz002375,2014-02-12,26.150000,27.290000,26.150000,26.900000,0.040619,7305295.000000,195692519.810000,14833198830.000000,17093268750.000000,0.013248,81.545004,2013-09-30,2013-10-29,20.590563,1.473641,-49.188086,4.188570,13.623080
sz002375,2014-02-11,26.050000,26.330000,25.710000,25.850000,-0.008058,4886483.000000,126691022.120000,14254207800.000000,16426059380.000000,0.008862,78.362017,2013-09-30,2013-10-29,19.786841,1.416120,-47.268103,4.025076,13.091324
sz002375,2014-02-10,25.480000,26.130000,25.120000,26.060000,0.037008,6206319.000000,159889682.090000,14370006010.000000,16559501250.000000,0.011255,78.998588,2013-09-30,2013-10-29,19.947579,1.427624,-47.652083,4.057773,13.197671
sz002375,2014-02-07,25.050000,25.240000,24.550000,25.130000,0.000796,2350483.000000,58276473.100000,13857185380.000000,15968544380.000000,0.004263,76.179343,2013-09-30,2013-10-29,19.235704,1.376676,-45.951510,3.912962,12.726682
sz002375,2014-01-30,25.150000,25.590000,25.100000,25.110000,-0.014134,1071686.000000,27009304.310000,13846156980.000000,15955835630.000000,0.001944,76.118752,2013-09-30,2013-10-29,19.220404,1.375581,-45.914961,3.909850,12.716559
sz002375,2014-01-29,25.940000,26.100000,25.450000,25.470000,-0.012408,2069556.000000,53198665.580000,14044668190.000000,16184593130.000000,0.003753,77.210039,2013-09-30,2013-10-29,19.495960,1.395302,-46.573227,3.965904,12.898872
sz002375,2014-01-28,25.150000,25.990000,24.940000,25.790000,0.023413,4938779.000000,126197569.280000,14221122600.000000,16387933130.000000,0.008956,78.180097,2013-09-30,2013-10-29,19.740905,1.412832,-47.158368,4.015731,13.060932
sz002375,2014-01-27,26.500000,26.500000,24.520000,25.200000,-0.059351,10756460.000000,275198135.330000,13895784780.000000,16013025000.000000,0.019507,76.391542,2013-09-30,2013-10-29,19.289285,1.380510,-46.079509,3.923862,12.762132
sz002375,2014-01-24,25.660000,27.760000,25.350000,26.790000,0.042412,11083659.000000,293798401.250000,14772542630.000000,17023370629.999998,0.020100,81.211528,2013-09-30,2013-10-29,20.506358,1.467615,-48.986932,4.171441,13.567369
sz002375,2014-01-23,24.980000,25.960000,24.880000,25.700000,0.034205,6471950.000000,165775495.480000,14171494800.000000,16330743750.000000,0.011737,77.907322,2013-09-30,2013-10-29,19.672028,1.407903,-46.993830,4.001720,13.015361
sz002375,2014-01-22,24.180000,25.000000,23.890000,24.850000,0.035848,4207361.000000,103803181.060000,13702787770.000000,15790621880.000000,0.007630,75.330638,2013-09-30,2013-10-29,19.021401,1.361338,-45.439569,3.869368,12.584895
sz002375,2014-01-21,23.980000,24.240000,23.810000,23.990000,0.005870,1998710.000000,48033698.730000,13228566540.000000,15244145630.000000,0.003625,72.723641,2013-09-30,2013-10-29,18.363120,1.314226,-43.867024,3.735460,12.149365
sz002375,2014-01-20,23.550000,24.030000,23.550000,23.850000,-0.006250,2080599.000000,49575867.800000,13151367740.000000,15155184380.000000,0.003773,72.299244,2013-09-30,2013-10-29,18.255958,1.306556,-43.611028,3.713661,12.078464
sz002375,2014-01-17,24.500000,24.650000,23.880000,24.000000,-0.013158,5283164.000000,127481246.750000,13234080740.000000,15250500000.000000,0.009581,72.753956,2013-09-30,2013-10-29,18.370775,1.314774,-43.885311,3.737017,12.154429
sz002375,2014-01-16,23.700000,24.350000,23.630000,24.320000,0.025728,3541150.000000,85501519.290000,13410535150.000000,15453840000.000000,0.006422,73.724017,2013-09-30,2013-10-29,18.615721,1.332304,-44.470453,3.786844,12.316490
sz002375,2014-01-15,23.420000,23.750000,23.300000,23.710000,0.011950,2109019.000000,49722850.620000,13074168940.000000,15066223130.000000,0.003825,71.874822,2013-09-30,2013-10-29,18.148789,1.298886,-43.355015,3.691860,12.007559
sz002375,2014-01-14,23.390000,23.580000,23.020000,23.430000,0.000427,3143491.000000,73132713.550000,12919771330.000000,14888300630.000000,0.005701,71.026060,2013-09-30,2013-10-29,17.934472,1.283548,-42.843041,3.648263,11.865763
sz002375,2014-01-13,23.490000,23.490000,23.100000,23.420000,0.003858,3205214.000000,74503255.510000,12914257130.000000,14881946250.000000,0.005813,70.995745,2013-09-30,2013-10-29,17.926817,1.283000,-42.824755,3.646706,11.860699
sz002375,2014-01-10,23.090000,23.390000,23.000000,23.330000,0.009957,3232073.000000,74814538.750000,12864629320.000000,14824756880.000000,0.005861,70.722896,2013-09-30,2013-10-29,17.857921,1.278069,-42.660172,3.632691,11.815116
sz002375,2014-01-09,23.880000,24.200000,22.980000,23.100000,-0.029412,7383810.000000,173200922.920000,12737802720.000000,14678606250.000000,0.013391,70.025651,2013-09-30,2013-10-29,17.681863,1.265469,-42.239592,3.596877,11.698633
sz002375,2014-01-08,23.900000,24.380000,23.400000,23.800000,-0.003350,2882473.000000,68682116.720000,13123796740.000000,15123412500.000000,0.005227,72.147658,2013-09-30,2013-10-29,18.217681,1.303817,-43.519590,3.705874,12.053140
sz002375,2014-01-07,23.650000,24.050000,23.500000,23.880000,0.016170,2877746.000000,68645227.800000,13167910340.000000,15174247500.000000,0.005219,72.390165,2013-09-30,2013-10-29,18.278915,1.308199,-43.665871,3.718331,12.093654
sz002375,2014-01-06,24.560000,24.600000,23.290000,23.500000,-0.044715,8598656.000000,203893429.450000,12958370730.000000,14932781250.000000,0.015594,71.238242,2013-09-30,2013-10-29,17.988049,1.287382,-42.971029,3.659162,11.901211
sz002375,2014-01-03,25.390000,25.530000,24.400000,24.600000,-0.038687,4445792.000000,110110539.980000,13564932760.000000,15631762500.000000,0.008062,74.572763,2013-09-30,2013-10-29,18.830034,1.347642,-44.982418,3.830440,12.458283
sz002375,2014-01-02,25.650000,25.780000,25.350000,25.590000,-0.008140,2641924.000000,67458355.250000,14110838590.000000,16260845630.000000,0.004791,77.573863,2013-09-30,2013-10-29,19.587828,1.401877,-46.792687,3.984592,12.959653
sz002375,2013-12-31,25.300000,25.900000,25.200000,25.800000,0.015348,3902832.000000,99688953.200000,13325410550.000000,16394287500.000000,0.007556,78.210497,2013-09-30,2013-10-29,19.748581,1.413382,-47.176705,4.017293,13.066010
sz002375,2013-12-30,25.350000,25.500000,24.910000,25.410000,0.000394,3463631.000000,87343528.850000,12401096430.000000,16146466880.000000,0.007097,77.028267,2013-09-30,2013-10-29,19.450062,1.392017,-46.463582,3.956567,12.868505
sz002375,2013-12-27,24.820000,25.620000,24.700000,25.400000,0.023368,2697829.000000,67890370.190000,12396216030.000000,16140112500.000000,0.005528,76.997930,2013-09-30,2013-10-29,19.442402,1.391469,-46.445283,3.955009,12.863436
sz002375,2013-12-26,25.610000,25.870000,24.780000,24.820000,-0.033865,2534179.000000,64067443.310000,12113152820.000000,15771558750.000000,0.005193,75.239728,2013-09-30,2013-10-29,18.998446,1.359695,-45.384732,3.864699,12.569708
sz002375,2013-12-25,25.890000,26.130000,25.400000,25.690000,-0.000778,2358406.000000,60537946.530000,12537747630.000000,16324389380.000000,0.004832,77.877034,2013-09-30,2013-10-29,19.664380,1.407355,-46.975560,4.000164,13.010301
sz002375,2013-12-24,25.650000,26.100000,25.380000,25.710000,0.003121,1004336.000000,25908637.340000,12547508430.000000,16337098130.000000,0.002058,77.937669,2013-09-30,2013-10-29,19.679691,1.408451,-47.012135,4.003279,13.020431
sz002375,2013-12-23,25.310000,25.780000,25.000000,25.630000,0.012643,1123420.000000,28637792.970000,12508465230.000000,16286263130.000000,0.002302,77.695182,2013-09-30,2013-10-29,19.618462,1.404069,-46.865867,3.990824,12.979921
sz002375,2013-12-20,26.700000,26.700000,25.200000,25.310000,-0.044906,2804134.000000,71865337.960000,12352292430.000000,16082923130.000000,0.005746,76.725146,2013-09-30,2013-10-29,19.373522,1.386539,-46.280739,3.940998,12.817865
sz002375,2013-12-19,26.780000,26.930000,26.420000,26.500000,-0.006002,1714462.000000,45654845.200000,12933060030.000000,16839093750.000000,0.003513,80.332560,2013-09-30,2013-10-29,20.284414,1.451730,-48.456738,4.126293,13.420527
sz002375,2013-12-18,26.760000,26.760000,26.440000,26.660000,0.003387,577183.000000,15356724.040000,13011146430.000000,16940763750.000000,0.001183,80.817628,2013-09-30,2013-10-29,20.406896,1.460496,-48.749331,4.151208,13.501563
sz002375,2013-12-17,27.690000,27.690000,26.420000,26.570000,-0.028164,1919175.000000,51087547.280000,12967222830.000000,16883574379.999998,0.003932,80.544822,2013-09-30,2013-10-29,20.338012,1.455566,-48.584775,4.137196,13.455988
sz002375,2013-12-16,27.770000,28.400000,27.170000,27.340000,-0.013709,2198007.000000,61124296.170000,13343013630.000000,17372861250.000000,0.004504,82.879027,2013-09-30,2013-10-29,20.927411,1.497749,-49.992771,4.257093,13.845945
