code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600656,2014-06-30,5.990000,6.140000,5.970000,6.060000,0.013378,5291094.000000,32063619.000000,1153389720.000000,1153482690.000000,0.027800,359.714347,2014-03-31,2014-04-22,141.884116,5.455612,482.062880,15.036991,6.060025
sh600656,2014-06-27,6.010000,6.040000,5.870000,5.980000,-0.001669,6188377.000000,36850908.000000,1138163460.000000,1138255190.000000,0.032514,354.965617,2014-03-31,2014-04-22,140.011048,5.383591,475.698979,14.838481,5.980024
sh600656,2014-06-26,5.990000,6.040000,5.950000,5.990000,0.000000,4287141.000000,25705729.000000,1140066740.000000,1140158630.000000,0.022525,355.559045,2014-03-31,2014-04-22,140.245117,5.392591,476.494248,14.863288,5.990022
sh600656,2014-06-25,6.040000,6.040000,5.900000,5.990000,-0.003328,2373815.000000,14181532.000000,1140066740.000000,1140158630.000000,0.012472,355.559045,2014-03-31,2014-04-22,140.245117,5.392591,476.494248,14.863288,5.990022
sh600656,2014-06-24,5.950000,6.050000,5.900000,6.010000,0.016920,3283290.000000,19637241.000000,1143873310.000000,1143965500.000000,0.017251,356.746297,2014-03-31,2014-04-22,140.713411,5.410597,478.085316,14.912918,6.010023
sh600656,2014-06-23,5.830000,5.980000,5.790000,5.910000,0.022491,4700607.000000,27709863.000000,1124840470.000000,1124931140.000000,0.024697,350.810582,2014-03-31,2014-04-22,138.372154,5.320573,470.130705,14.664790,5.910025
sh600656,2014-06-20,5.700000,5.950000,5.660000,5.780000,-0.025295,6662998.000000,38608633.000000,1100097790.000000,1100186460.000000,0.035008,343.094053,2014-03-31,2014-04-22,135.328482,5.203541,459.789577,14.342219,5.780027
sh600656,2014-06-19,6.300000,6.300000,5.930000,5.930000,-0.100152,14524518.000000,86973037.000000,1128647040.000000,1128738010.000000,0.076313,351.997839,2014-03-31,2014-04-22,138.840451,5.338580,471.721780,14.714421,5.930027
sh600656,2014-06-18,6.800000,6.830000,6.510000,6.590000,-0.030882,6142250.000000,40659262.000000,1254263740.000000,1254364840.000000,0.032272,391.174775,2014-03-31,2014-04-22,154.293226,5.932757,524.223846,16.352118,6.590032
sh600656,2014-06-17,6.890000,6.920000,6.790000,6.800000,-0.013062,2648904.000000,18110880.000000,1294232690.000000,1294337010.000000,0.013918,403.639985,2014-03-31,2014-04-22,159.209947,6.121811,540.928810,16.873196,6.800030
sh600656,2014-06-16,7.010000,7.100000,6.830000,6.890000,-0.022695,5332441.000000,36895840.000000,1311362240.000000,1311467940.000000,0.028017,408.982109,2014-03-31,2014-04-22,161.317071,6.202833,548.087934,17.096511,6.890028
sh600656,2014-06-13,7.020000,7.100000,6.940000,7.050000,0.004274,2210885.000000,15558568.000000,1341814780.000000,1341922930.000000,0.011616,418.479501,2014-03-31,2014-04-22,165.063180,6.346875,560.815645,17.493526,7.050028
sh600656,2014-06-12,7.050000,7.130000,6.940000,7.020000,-0.005666,1528426.000000,10734076.000000,1336104930.000000,1336212620.000000,0.008030,416.698532,2014-03-31,2014-04-22,164.360702,6.319864,558.428920,17.419077,7.020024
sh600656,2014-06-11,7.080000,7.140000,7.010000,7.060000,-0.002825,1341068.000000,9474365.000000,1343718060.000000,1343826370.000000,0.007046,419.073000,2014-03-31,2014-04-22,165.297277,6.355876,561.611008,17.518336,7.060027
sh600656,2014-06-10,6.970000,7.100000,6.860000,7.080000,0.015782,1833966.000000,12851550.000000,1347524630.000000,1347633240.000000,0.009636,420.260235,2014-03-31,2014-04-22,165.765564,6.373882,563.202054,17.567965,7.080028
sh600656,2014-06-09,7.040000,7.070000,6.950000,6.970000,-0.008535,1244423.000000,8723275.000000,1326588510.000000,1326695440.000000,0.006538,413.730736,2014-03-31,2014-04-22,163.190098,6.274853,554.451697,17.295015,6.970027
sh600656,2014-06-06,6.890000,7.200000,6.880000,7.030000,0.012968,4672792.000000,33045430.000000,1338008210.000000,1338116060.000000,0.024551,417.292326,2014-03-31,2014-04-22,164.594916,6.328870,559.224680,17.443899,7.030028
sh600656,2014-06-05,6.800000,7.050000,6.740000,6.940000,0.016105,1857007.000000,12891248.000000,1320878660.000000,1320985130.000000,0.009757,411.950157,2014-03-31,2014-04-22,162.487774,6.247848,552.065495,17.220583,6.940030
sh600656,2014-06-04,6.890000,6.920000,6.630000,6.830000,-0.015850,1836593.000000,12414098.000000,1299942540.000000,1300047320.000000,0.009650,405.420854,2014-03-31,2014-04-22,159.912385,6.148821,543.315400,16.947641,6.830032
sh600656,2014-06-03,6.900000,7.040000,6.880000,6.940000,0.002890,1599599.000000,11118162.000000,1320878660.000000,1320985130.000000,0.008404,411.950265,2014-03-31,2014-04-22,162.487817,6.247849,552.065640,17.220587,6.940032
sh600656,2014-05-30,6.880000,6.970000,6.780000,6.920000,0.002899,1901398.000000,13049203.000000,1317072090.000000,1317178250.000000,0.009990,410.763160,2014-03-31,2014-04-22,162.019581,6.229845,550.474768,17.170963,6.920033
sh600656,2014-05-29,7.090000,7.250000,6.880000,6.900000,-0.028169,2463344.000000,17224763.000000,1313265530.000000,1313371380.000000,0.012943,409.575800,2014-03-31,2014-04-22,161.551244,6.211837,548.883555,17.121328,6.900029
sh600656,2014-05-28,7.000000,7.240000,7.000000,7.100000,0.005666,2985208.000000,21245539.000000,1351331190.000000,1351440110.000000,0.015685,421.447556,2014-03-31,2014-04-22,166.233886,6.391890,564.793215,17.617598,7.100030
sh600656,2014-05-27,7.000000,7.140000,6.830000,7.060000,0.014368,4004764.000000,28116848.000000,1343718060.000000,1343826370.000000,0.021041,419.073088,2014-03-31,2014-04-22,165.297311,6.355878,561.611126,17.518340,7.060028
sh600656,2014-05-26,6.610000,7.170000,6.580000,6.960000,0.057751,6269018.000000,42892567.000000,1324685230.000000,1324792000.000000,0.032938,413.137133,2014-03-31,2014-04-22,162.955960,6.265850,553.656194,17.270201,6.960026
sh600656,2014-05-23,6.670000,6.670000,6.510000,6.580000,-0.013493,1712565.000000,11263140.000000,1252360460.000000,1252461400.000000,0.008998,390.580707,2014-03-31,2014-04-22,154.058904,5.923748,523.427720,16.327284,6.580023
sh600656,2014-05-22,6.600000,6.710000,6.580000,6.670000,0.001502,1856867.000000,12365505.000000,1269490010.000000,1269592330.000000,0.009756,395.922895,2014-03-31,2014-04-22,156.166053,6.004770,530.586929,16.550602,6.670022
sh600656,2014-05-21,6.600000,6.700000,6.430000,6.660000,0.016794,1973320.000000,12950216.000000,1267586720.000000,1267688900.000000,0.010368,395.329110,2014-03-31,2014-04-22,155.931843,5.995764,529.791183,16.525780,6.660019
sh600656,2014-05-20,6.680000,6.750000,6.500000,6.550000,-0.012066,931711.000000,6197493.000000,1246650610.000000,1246751090.000000,0.004895,388.799610,2014-03-31,2014-04-22,153.356376,5.896734,521.040823,16.252830,6.550018
sh600656,2014-05-19,6.540000,6.650000,6.470000,6.630000,0.013761,1286840.000000,8477413.000000,1261876870.000000,1261978590.000000,0.006761,393.548162,2014-03-31,2014-04-22,155.229374,5.968753,527.404486,16.451332,6.630016
sh600656,2014-05-16,6.480000,6.660000,6.380000,6.540000,0.003067,1831189.000000,11991746.000000,1244747320.000000,1244847650.000000,0.009621,388.206058,2014-03-31,2014-04-22,153.122259,5.887732,520.245389,16.228018,6.540018
sh600656,2014-05-15,6.660000,6.670000,6.400000,6.520000,-0.021021,1250901.000000,8180431.000000,1240940760.000000,1241040780.000000,0.006572,387.019071,2014-03-31,2014-04-22,152.654069,5.869730,518.654675,16.178399,6.520021
sh600656,2014-05-14,6.690000,6.700000,6.540000,6.660000,-0.005970,1103889.000000,7333036.000000,1267586720.000000,1267688900.000000,0.005800,395.329288,2014-03-31,2014-04-22,155.931913,5.995767,529.791421,16.525787,6.660022
sh600656,2014-05-13,6.870000,6.880000,6.630000,6.700000,-0.024745,1939034.000000,13071902.000000,1275199860.000000,1275302640.000000,0.010188,397.703578,2014-03-31,2014-04-22,156.868418,6.031777,532.973271,16.625039,6.700021
sh600656,2014-05-12,6.840000,6.980000,6.470000,6.870000,0.011782,2949778.000000,20151997.000000,1307555680.000000,1307661070.000000,0.015498,407.794452,2014-03-31,2014-04-22,160.848617,6.184820,546.496323,17.046863,6.870019
sh600656,2014-05-09,6.790000,6.960000,6.740000,6.790000,0.000000,1234236.000000,8447240.000000,1292329410.000000,1292433570.000000,0.006485,403.045767,2014-03-31,2014-04-22,158.975567,6.112799,540.132482,16.848356,6.790019
sh600656,2014-05-08,6.760000,6.900000,6.750000,6.790000,0.001475,1147704.000000,7835760.000000,1292329410.000000,1292433570.000000,0.006030,403.045767,2014-03-31,2014-04-22,158.975567,6.112799,540.132482,16.848356,6.790019
sh600656,2014-05-07,6.950000,6.970000,6.770000,6.780000,-0.025862,1215195.000000,8326056.000000,1290426120.000000,1290530140.000000,0.006385,402.452150,2014-03-31,2014-04-22,158.741423,6.103796,539.336960,16.823541,6.780019
sh600656,2014-05-06,6.810000,7.050000,6.800000,6.960000,0.016058,1465602.000000,10188300.000000,1324685230.000000,1324792000.000000,0.007700,413.136691,2014-03-31,2014-04-22,162.955786,6.265843,553.655601,17.270183,6.960019
sh600656,2014-05-05,6.830000,6.870000,6.680000,6.850000,0.004399,2008164.000000,13591828.000000,1303749110.000000,1303854190.000000,0.010551,406.607389,2014-03-31,2014-04-22,160.380397,6.166816,544.905508,16.997241,6.850021
sh600656,2014-04-30,6.730000,6.880000,6.660000,6.820000,0.016393,2494053.000000,16962329.000000,1298039260.000000,1298143880.000000,0.013104,404.826557,2014-03-31,2014-04-22,159.677974,6.139807,542.518967,16.922798,6.820020
sh600656,2014-04-29,6.440000,6.770000,6.200000,6.710000,0.043546,2285223.000000,14929529.000000,1277103140.000000,1277206080.000000,0.012007,398.297270,2014-03-31,2014-04-22,157.102591,6.040781,533.768894,16.649857,6.710023
sh600656,2014-04-28,6.850000,6.850000,6.300000,6.430000,-0.055800,3126544.000000,20426446.000000,1223811210.000000,1223909850.000000,0.016427,381.676773,2014-03-31,2014-04-22,150.546877,5.788706,511.495319,15.955077,6.430021
sh600656,2014-04-25,7.030000,7.100000,6.800000,6.810000,-0.031294,1739998.000000,12092391.000000,1296135970.000000,1296240450.000000,0.009142,404.232973,2014-03-31,2014-04-22,159.443843,6.130805,541.723489,16.897984,6.810020
sh600656,2014-04-24,7.210000,7.230000,7.000000,7.030000,-0.024965,1980489.000000,14076623.000000,1338008210.000000,1338116060.000000,0.010406,417.291700,2014-03-31,2014-04-22,164.594669,6.328860,559.223840,17.443873,7.030017
sh600656,2014-04-23,7.010000,7.270000,7.010000,7.210000,0.009804,2000170.000000,14270207.000000,1372267310.000000,1372377920.000000,0.010509,427.976124,2014-03-31,2014-04-22,168.808985,6.490906,573.542324,17.890509,7.210015
sh600656,2014-04-22,7.170000,7.290000,7.110000,7.140000,-0.015172,2325741.000000,16684223.000000,1358944330.000000,1359053860.000000,0.012220,423.820983,2014-03-31,2014-04-22,167.170050,6.427887,567.973908,17.716814,7.140015
sh600656,2014-04-21,7.110000,7.330000,7.110000,7.250000,0.006944,2659178.000000,19307311.000000,1379880440.000000,1379991670.000000,0.013972,430.350257,2013-12-31,2014-01-28,113.839924,5.443547,11.096636,18.041177,7.250012
sh600656,2014-04-18,7.230000,7.240000,7.140000,7.200000,-0.004149,1779490.000000,12773665.000000,1370364030.000000,1370474480.000000,0.009350,427.382513,2013-12-31,2014-01-28,113.054871,5.406007,11.020112,17.916763,7.200015
sh600656,2014-04-17,7.200000,7.360000,7.200000,7.230000,-0.001381,1769800.000000,12879079.000000,1376073880.000000,1376184790.000000,0.009299,429.163110,2013-12-31,2014-01-28,113.525889,5.428530,11.066025,17.991409,7.230012
sh600656,2014-04-16,7.210000,7.400000,7.180000,7.240000,-0.005495,1792143.000000,13019363.000000,1377977160.000000,1378088230.000000,0.009416,429.756604,2013-12-31,2014-01-28,113.682886,5.436037,11.081329,18.016290,7.240011
sh600656,2014-04-15,7.350000,7.350000,7.170000,7.280000,-0.010870,2135996.000000,15462746.000000,1385590290.000000,1385701980.000000,0.011223,432.131165,2013-12-31,2014-01-28,114.311025,5.466074,11.142557,18.115836,7.280015
sh600656,2014-04-14,7.120000,7.400000,7.100000,7.360000,0.025070,2404119.000000,17591789.000000,1400816560.000000,1400929470.000000,0.012631,436.880051,2013-12-31,2014-01-28,115.567241,5.526143,11.265008,18.314920,7.360018
sh600656,2014-04-11,7.250000,7.330000,7.050000,7.180000,-0.009655,2089473.000000,14929385.000000,1366557460.000000,1366667610.000000,0.010978,426.195334,2013-12-31,2014-01-28,112.740828,5.390991,10.989501,17.866994,7.180015
sh600656,2014-04-10,7.320000,7.420000,7.220000,7.250000,-0.010914,2002766.000000,14636065.000000,1379880440.000000,1379991670.000000,0.010523,430.350367,2013-12-31,2014-01-28,113.839953,5.443548,11.096639,18.041182,7.250014
sh600656,2014-04-09,7.260000,7.490000,7.260000,7.330000,-0.001362,2896362.000000,21268775.000000,1395106710.000000,1395219160.000000,0.015218,435.099038,2013-12-31,2014-01-28,115.096112,5.503614,11.219084,18.240256,7.330014
sh600656,2014-04-08,7.050000,7.370000,6.990000,7.340000,0.045584,4169819.000000,30193295.000000,1397009990.000000,1397122600.000000,0.021909,435.692451,2013-12-31,2014-01-28,115.253086,5.511121,11.234385,18.265133,7.340011
sh600656,2014-04-04,7.010000,7.090000,6.950000,7.020000,0.001427,5601300.000000,39344191.000000,1336104930.000000,1336212620.000000,0.029430,416.697703,2013-12-31,2014-01-28,110.228433,5.270854,10.744603,17.468834,7.020011
sh600656,2014-04-03,7.200000,7.200000,6.920000,7.010000,-0.030429,5343439.000000,37606622.000000,1334201640.000000,1334309180.000000,0.028075,416.103923,2013-12-31,2014-01-28,110.071362,5.263343,10.729293,17.443941,7.010007
sh600656,2014-04-02,7.300000,7.320000,7.180000,7.230000,-0.020325,2392850.000000,17383042.000000,1376073880.000000,1376184790.000000,0.012572,429.162921,2013-12-31,2014-01-28,113.525839,5.428528,11.066020,17.991401,7.230009
sh600656,2014-04-01,7.390000,7.520000,7.280000,7.380000,-0.009396,8675904.000000,64012589.000000,1404623130.000000,1404736340.000000,0.045584,438.066625,2013-12-31,2014-01-28,115.881123,5.541152,11.295604,18.364663,7.380008
sh600656,2014-03-31,7.510000,7.570000,7.220000,7.450000,-0.010624,8028731.000000,59835782.000000,1417946110.000000,1418060400.000000,0.042184,442.221741,2013-12-31,2014-01-28,116.980270,5.593710,11.402744,18.538854,7.450008
sh600656,2014-03-28,7.400000,7.630000,7.010000,7.530000,0.008032,10548187.000000,78300862.000000,1433172380.000000,1433287900.000000,0.055421,446.970354,2013-12-31,2014-01-28,118.236414,5.653776,11.525187,18.737926,7.530007
sh600656,2014-03-27,7.350000,7.550000,7.220000,7.470000,0.020492,8248437.000000,61277151.000000,1421752680.000000,1421867270.000000,0.043338,443.408894,2013-12-31,2014-01-28,117.294306,5.608727,11.433355,18.588622,7.470008
sh600656,2014-03-26,7.730000,7.810000,7.250000,7.320000,-0.056701,8256686.000000,61302031.000000,1393203430.000000,1393315720.000000,0.043381,434.505017,2013-12-31,2014-01-28,114.938976,5.496101,11.203767,18.215353,7.320006
sh600656,2014-03-25,7.550000,7.820000,7.550000,7.760000,0.013055,2111310.000000,16365749.000000,1476947900.000000,1477066940.000000,0.011093,460.622790,2013-12-31,2014-01-28,121.847872,5.826467,11.877217,19.310265,7.760006
sh600656,2014-03-24,7.610000,7.840000,7.500000,7.660000,-0.001304,3696589.000000,28237643.000000,1457915060.000000,1458032570.000000,0.019422,454.686853,2013-12-31,2014-01-28,120.277648,5.751383,11.724158,19.061418,7.660005
sh600656,2014-03-21,7.610000,7.770000,7.300000,7.670000,0.002614,3710725.000000,28317518.000000,1459818340.000000,1459936010.000000,0.019496,455.280538,2013-12-31,2014-01-28,120.434695,5.758892,11.739467,19.086306,7.670007
sh600656,2014-03-20,8.180000,8.250000,7.630000,7.650000,-0.062500,5351874.000000,42444235.000000,1456011780.000000,1456129140.000000,0.028119,454.093538,2013-12-31,2014-01-28,120.120699,5.743878,11.708860,19.036545,7.650010
sh600656,2014-03-19,8.240000,8.260000,8.020000,8.160000,-0.009709,4416580.000000,35846951.000000,1553079230.000000,1553204410.000000,0.023205,484.366440,2013-12-31,2014-01-28,128.128746,6.126803,12.489450,20.305648,8.160010
sh600656,2014-03-18,8.240000,8.400000,8.120000,8.240000,0.000000,4193740.000000,34615585.000000,1568305500.000000,1568431910.000000,0.022034,489.115261,2013-12-31,2014-01-28,129.384944,6.186871,12.611899,20.504728,8.240012
sh600656,2014-03-17,7.910000,8.250000,7.900000,8.240000,0.035176,5703449.000000,46336433.000000,1568305500.000000,1568431910.000000,0.029966,489.115261,2013-12-31,2014-01-28,129.384944,6.186871,12.611899,20.504728,8.240012
sh600656,2014-03-14,7.900000,8.140000,7.800000,7.960000,0.002519,5075893.000000,40771095.000000,1515013560.000000,1515135680.000000,0.026669,472.494784,2013-12-31,2014-01-28,124.988354,5.976637,12.183338,19.807963,7.960011
sh600656,2014-03-13,7.920000,8.000000,7.740000,7.940000,0.008895,2544030.000000,20039650.000000,1511207000.000000,1511328800.000000,0.013367,471.307560,2013-12-31,2014-01-28,124.674299,5.961620,12.152725,19.758192,7.940010
sh600656,2014-03-12,7.810000,8.180000,7.660000,7.870000,0.011568,7592580.000000,60342993.000000,1497884010.000000,1498004750.000000,0.039892,467.152241,2013-12-31,2014-01-28,123.575099,5.909059,12.045580,19.583993,7.870007
sh600656,2014-03-11,7.700000,7.910000,7.660000,7.780000,0.001287,3185968.000000,24792187.000000,1480754460.000000,1480873810.000000,0.016739,461.810023,2013-12-31,2014-01-28,122.161929,5.841485,11.907830,19.360036,7.780007
sh600656,2014-03-10,7.780000,8.030000,7.610000,7.770000,-0.025094,5410600.000000,42293020.000000,1478851180.000000,1478970380.000000,0.028428,461.216437,2013-12-31,2014-01-28,122.004909,5.833976,11.892524,19.335151,7.770007
sh600656,2014-03-07,7.860000,8.090000,7.750000,7.970000,-0.002503,4326095.000000,34366004.000000,1516916850.000000,1517039110.000000,0.022730,473.088110,2013-12-31,2014-01-28,125.145305,5.984142,12.198637,19.832837,7.970007
sh600656,2014-03-06,8.040000,8.090000,7.790000,7.990000,0.002509,4881856.000000,38822798.000000,1520723410.000000,1520845990.000000,0.025650,474.275221,2013-12-31,2014-01-28,125.459330,5.999158,12.229247,19.882603,7.990006
sh600656,2014-03-05,7.960000,8.170000,7.880000,7.970000,-0.006234,6300499.000000,50501946.000000,1516916850.000000,1517039110.000000,0.033103,473.088243,2013-12-31,2014-01-28,125.145340,5.984144,12.198640,19.832842,7.970009
sh600656,2014-03-04,8.130000,8.290000,7.930000,8.020000,-0.013530,6440971.000000,52132488.000000,1526433260.000000,1526556300.000000,0.033841,476.055976,2013-12-31,2014-01-28,125.930391,6.021683,12.275164,19.957256,8.020006
sh600656,2014-03-03,7.690000,8.180000,7.690000,8.130000,0.058594,10557233.000000,84602488.000000,1547369380.000000,1547494100.000000,0.055469,482.585356,2013-12-31,2014-01-28,127.657598,6.104274,12.443525,20.230981,8.130005
sh600656,2014-02-28,7.630000,7.720000,7.430000,7.680000,0.011858,3160130.000000,23899590.000000,1461721630.000000,1461839450.000000,0.016604,455.873881,2013-12-31,2014-01-28,120.591651,5.766398,11.754766,19.111180,7.680003
sh600656,2014-02-27,7.600000,7.770000,7.460000,7.590000,0.005298,7699838.000000,58875691.000000,1444592080.000000,1444708520.000000,0.040456,450.531479,2013-12-31,2014-01-28,119.178433,5.698821,11.617011,18.887216,7.590000
sh600656,2014-02-26,7.150000,7.690000,7.060000,7.550000,0.045706,6261793.000000,46640563.000000,1436978940.000000,1437094770.000000,0.032900,448.157143,2013-12-31,2014-01-28,118.550353,5.668788,11.555789,18.787679,7.550000
sh600656,2014-02-25,7.690000,7.930000,7.010000,7.220000,-0.056209,6940911.000000,52590668.000000,1374170590.000000,1374281360.000000,0.036468,428.568969,2013-12-31,2014-01-28,113.368722,5.421015,11.050705,17.966502,7.220003
sh600656,2014-02-24,7.620000,7.740000,7.500000,7.650000,0.003937,5757232.000000,43914004.000000,1456011780.000000,1456129140.000000,0.030249,454.093088,2013-12-31,2014-01-28,120.120580,5.743872,11.708848,19.036526,7.650002
sh600656,2014-02-21,7.520000,7.760000,7.450000,7.620000,0.003953,7352846.000000,56014020.000000,1450301930.000000,1450418830.000000,0.038632,452.312334,2013-12-31,2014-01-28,119.649520,5.721347,11.662931,18.961873,7.620002
sh600656,2014-02-20,7.810000,8.050000,7.570000,7.590000,-0.023166,11068117.000000,85971783.000000,1444592080.000000,1444708520.000000,0.058153,450.531383,2013-12-31,2014-01-28,119.178407,5.698820,11.617009,18.887212,7.589999
sh600656,2014-02-19,7.400000,7.890000,7.380000,7.770000,0.038770,12108902.000000,93348430.000000,1478851180.000000,1478970380.000000,0.063621,461.215911,2013-12-31,2014-01-28,122.004770,5.833970,11.892511,19.335129,7.769999
sh600656,2014-02-18,7.270000,7.710000,7.200000,7.480000,0.030303,15411467.000000,114847258.000000,1423655960.000000,1423770710.000000,0.080973,444.001955,2013-12-31,2014-01-28,117.451187,5.616228,11.448647,18.613485,7.479999
sh600656,2014-02-17,6.860000,7.340000,6.860000,7.260000,0.041607,12985457.000000,92302960.000000,1381783730.000000,1381895100.000000,0.068227,430.943087,2013-12-31,2014-01-28,113.996744,5.451045,11.111922,18.066030,7.259999
sh600656,2014-02-14,6.780000,7.270000,6.780000,6.970000,0.014556,12221140.000000,85413204.000000,1326588510.000000,1326695440.000000,0.064211,413.729062,2013-12-31,2014-01-28,109.443143,5.233303,10.668056,17.344382,6.969999
sh600656,2014-02-13,7.340000,7.340000,6.710000,6.870000,0.029985,25486087.000000,178772162.000000,1307555680.000000,1307661070.000000,0.133906,407.793224,2013-12-31,2014-01-28,107.872945,5.158220,10.515000,17.095539,6.869999
sh600656,2014-02-12,6.670000,6.670000,6.670000,6.670000,0.100660,1269534.000000,8467792.000000,1269490010.000000,1269592330.000000,0.006670,395.921517,2013-12-31,2014-01-28,104.732539,5.008054,10.208887,16.597853,6.669999
sh600656,2014-01-29,5.920000,6.130000,5.910000,6.060000,0.008319,1002520.000000,6078163.000000,1153389720.000000,1153482690.000000,0.005267,359.712824,2013-12-31,2014-01-28,95.154307,4.550046,9.275241,15.079909,6.059999
sh600656,2014-01-28,6.180000,6.180000,5.910000,6.010000,0.010084,1780572.000000,10685694.000000,1143873310.000000,1143965500.000000,0.009355,356.745062,2013-12-31,2014-01-28,94.369249,4.512507,9.198717,14.955494,6.010002
sh600656,2014-01-27,5.800000,5.970000,5.750000,5.950000,0.032986,1763670.000000,10359484.000000,1132453610.000000,1132544880.000000,0.009266,353.183559,2013-09-30,2013-10-28,94.960866,4.799569,-122.459979,18.243586,5.950002
sh600656,2014-01-24,5.740000,5.910000,5.730000,5.760000,-0.006897,1595683.000000,9245732.000000,1096291220.000000,1096379590.000000,0.008384,341.905465,2013-09-30,2013-10-28,91.928512,4.646306,-118.549505,17.661019,5.760003
sh600656,2014-01-23,5.720000,5.850000,5.700000,5.800000,0.006944,1444569.000000,8372210.000000,1103904350.000000,1103993330.000000,0.007590,344.279964,2013-09-30,2013-10-28,92.566946,4.678574,-119.372819,17.783673,5.800006
sh600656,2014-01-22,5.420000,5.920000,5.420000,5.760000,0.060773,3157089.000000,18065631.000000,1096291220.000000,1096379590.000000,0.016588,341.905771,2013-09-30,2013-10-28,91.928594,4.646310,-118.549610,17.661035,5.760008
sh600656,2014-01-21,5.370000,5.450000,5.280000,5.430000,0.011173,1102490.000000,5910240.000000,1033482870.000000,1033566170.000000,0.005793,322.317565,2013-09-30,2013-10-28,86.661891,4.380117,-111.757756,16.649212,5.430010
sh600656,2014-01-20,5.300000,5.400000,5.230000,5.370000,0.011299,1025030.000000,5437875.000000,1022063170.000000,1022145550.000000,0.005386,318.756103,2013-09-30,2013-10-28,85.704317,4.331719,-110.522884,16.465246,5.370011
sh600656,2014-01-17,5.510000,5.510000,5.300000,5.310000,-0.034545,1573446.000000,8418738.000000,1010643470.000000,1010724930.000000,0.008267,315.194718,2013-09-30,2013-10-28,84.746763,4.283321,-109.288039,16.281284,5.310013
sh600656,2014-01-16,5.570000,5.600000,5.440000,5.500000,-0.012567,1055207.000000,5811043.000000,1046805850.000000,1046890230.000000,0.005544,326.472718,2013-09-30,2013-10-28,87.779092,4.436583,-113.198480,16.863845,5.500011
sh600656,2014-01-15,5.600000,5.630000,5.500000,5.570000,-0.008897,778693.000000,4322495.000000,1060128840.000000,1060214290.000000,0.004091,330.627717,2013-09-30,2013-10-28,88.896251,4.493047,-114.639150,17.078471,5.570009
sh600656,2014-01-14,5.470000,5.620000,5.380000,5.620000,0.025547,1036907.000000,5685828.000000,1069645250.000000,1069731470.000000,0.005448,333.595718,2013-09-30,2013-10-28,89.694261,4.533381,-115.668251,17.231782,5.620010
sh600656,2014-01-13,5.530000,5.550000,5.460000,5.480000,-0.009042,529998.000000,2914619.000000,1042999290.000000,1043083360.000000,0.002785,325.285645,2013-09-30,2013-10-28,87.459922,4.420452,-112.786884,16.802528,5.480013
sh600656,2014-01-10,5.550000,5.600000,5.420000,5.530000,-0.016014,1506314.000000,8295101.000000,1052515700.000000,1052600540.000000,0.007914,328.253715,2013-09-30,2013-10-28,88.257951,4.460786,-113.816009,16.955842,5.530015
sh600656,2014-01-09,5.820000,5.820000,5.610000,5.620000,-0.034364,1730220.000000,9835132.000000,1069645250.000000,1069731470.000000,0.009091,333.595921,2013-09-30,2013-10-28,89.694315,4.533384,-115.668321,17.231792,5.620014
sh600656,2014-01-08,6.010000,6.020000,5.760000,5.820000,-0.038017,1847023.000000,10783984.000000,1107710920.000000,1107800210.000000,0.009704,345.467568,2013-09-30,2013-10-28,92.886259,4.694713,-119.784599,17.845018,5.820013
sh600656,2014-01-07,6.150000,6.260000,6.010000,6.050000,0.003317,3199102.000000,19645121.000000,1151486440.000000,1151579250.000000,0.016808,359.120242,2013-09-30,2013-10-28,96.557069,4.880245,-124.518416,18.550243,6.050016
sh600656,2014-01-06,6.110000,6.110000,5.930000,6.030000,-0.008224,1418790.000000,8477535.000000,1147679870.000000,1147772380.000000,0.007454,357.932979,2013-09-30,2013-10-28,96.237848,4.864111,-124.106754,18.488915,6.030015
sh600656,2014-01-03,5.950000,6.120000,5.940000,6.080000,0.011647,1265201.000000,7605425.000000,1157196290.000000,1157289560.000000,0.006647,360.901029,2013-09-30,2013-10-28,97.035871,4.904445,-125.135871,18.642229,6.080017
sh600656,2014-01-02,5.940000,6.020000,5.880000,6.010000,0.011785,1249984.000000,7474659.000000,1143873310.000000,1143965500.000000,0.006568,356.746008,2013-09-30,2013-10-28,95.918706,4.847980,-123.695193,18.427603,6.010018
sh600656,2013-12-31,5.930000,6.140000,5.910000,5.940000,0.005076,1328784.000000,7946184.000000,1130550320.000000,1130641450.000000,0.006982,352.590726,2013-09-30,2013-10-28,94.801470,4.791512,-122.254425,18.212963,5.940015
sh600656,2013-12-30,5.950000,5.950000,5.850000,5.910000,0.008532,858137.000000,5050828.000000,1124840470.000000,1124931140.000000,0.004509,350.810015,2013-09-30,2013-10-28,94.322688,4.767314,-121.636995,18.120981,5.910016
sh600656,2013-12-27,5.750000,5.910000,5.750000,5.860000,0.017361,926391.000000,5430555.000000,1115324050.000000,1115413950.000000,0.004867,347.842225,2013-09-30,2013-10-28,93.524735,4.726983,-120.607968,17.967681,5.860018
sh600656,2013-12-26,5.800000,5.960000,5.750000,5.760000,-0.008606,1881701.000000,11031613.000000,1096291220.000000,1096379590.000000,0.009887,341.906388,2013-09-30,2013-10-28,91.928760,4.646318,-118.549825,17.661067,5.760018
