code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600260,2014-03-31,6.790000,6.830000,6.700000,6.750000,-0.004425,2674263.000000,18037999.000000,3561570000.000000,3561570000.000000,0.005068,28.976298,2013-09-30,2013-10-30,33.025227,1.668443,17.885514,1.970088,6.544166
sh600260,2014-03-28,6.920000,7.000000,6.760000,6.780000,-0.023055,6175429.000000,42284605.000000,3577399200.000000,3577399200.000000,0.011704,29.105088,2013-09-30,2013-10-30,33.172013,1.675859,17.965009,1.978844,6.573253
sh600260,2014-03-27,7.120000,7.120000,6.910000,6.940000,-0.025281,5781598.000000,40475518.000000,3661821600.000000,3661821600.000000,0.010957,29.791941,2013-09-30,2013-10-30,33.954842,1.715408,18.388967,2.025543,6.728376
sh600260,2014-03-26,7.140000,7.170000,7.090000,7.120000,-0.002801,4071033.000000,28990731.000000,3756796800.000000,3756796800.000000,0.007716,30.564646,2013-09-30,2013-10-30,34.835518,1.759900,18.865916,2.078079,6.902888
sh600260,2014-03-25,7.160000,7.210000,7.100000,7.140000,-0.002793,5616703.000000,40144048.000000,3767349600.000000,3767349600.000000,0.010645,30.650498,2013-09-30,2013-10-30,34.933367,1.764843,18.918908,2.083916,6.922277
sh600260,2014-03-24,7.200000,7.280000,7.140000,7.160000,0.008451,6817274.000000,49052034.000000,3777902400.000000,3777902400.000000,0.012920,30.736345,2013-09-30,2013-10-30,35.031209,1.769786,18.971897,2.089753,6.941665
sh600260,2014-03-21,6.910000,7.160000,6.870000,7.100000,0.027496,5431901.000000,38127702.000000,3746244000.000000,3746244000.000000,0.010295,30.478769,2013-09-30,2013-10-30,34.737641,1.754955,18.812909,2.072240,6.883493
sh600260,2014-03-20,7.200000,7.340000,6.900000,6.910000,-0.040278,9253113.000000,66288546.000000,3645992400.000000,3645992400.000000,0.017537,29.663151,2013-09-30,2013-10-30,33.808055,1.707992,18.309471,2.016786,6.699289
sh600260,2014-03-19,7.090000,7.210000,7.030000,7.200000,0.015515,7190948.000000,51468594.000000,3799008000.000000,3799008000.000000,0.013629,30.908066,2013-09-30,2013-10-30,35.226925,1.779674,19.077891,2.101428,6.980447
sh600260,2014-03-18,7.060000,7.210000,7.040000,7.090000,0.001412,7011165.000000,49974067.000000,3740967600.000000,3740967600.000000,0.013288,30.435854,2013-09-30,2013-10-30,34.688729,1.752484,18.786419,2.069322,6.873800
sh600260,2014-03-17,7.030000,7.120000,6.960000,7.080000,0.011429,6957268.000000,49056115.000000,3735691200.000000,3735691200.000000,0.013186,30.392939,2013-09-30,2013-10-30,34.639818,1.750013,18.759930,2.066404,6.864108
sh600260,2014-03-14,7.030000,7.050000,6.900000,7.000000,-0.015471,6912615.000000,48151053.000000,3693480000.000000,3693480000.000000,0.013101,30.049503,2013-09-30,2013-10-30,34.248393,1.730238,18.547946,2.043054,6.786545
sh600260,2014-03-13,6.900000,7.240000,6.810000,7.110000,0.031930,13269033.000000,93925309.000000,3751520400.000000,3751520400.000000,0.025148,30.521704,2013-09-30,2013-10-30,34.786576,1.757427,18.839410,2.075159,6.893189
sh600260,2014-03-12,7.020000,7.080000,6.790000,6.890000,-0.028209,8226987.000000,57075337.000000,3635439600.000000,3635439600.000000,0.015592,29.577301,2013-09-30,2013-10-30,33.710209,1.703049,18.256481,2.010950,6.679900
sh600260,2014-03-11,7.050000,7.120000,6.880000,7.090000,0.007102,7913981.000000,55404146.000000,3740967600.000000,3740967600.000000,0.014999,30.435866,2013-09-30,2013-10-30,34.688744,1.752485,18.786427,2.069323,6.873803
sh600260,2014-03-10,7.300000,7.300000,7.000000,7.040000,-0.042177,12012617.000000,85237489.000000,3714585600.000000,3714585600.000000,0.022767,30.221235,2013-09-30,2013-10-30,34.444122,1.740126,18.653947,2.054730,6.825330
sh600260,2014-03-07,7.600000,7.660000,7.350000,7.350000,-0.032895,14254649.000000,106563289.000000,3878154000.000000,3878154000.000000,0.027016,31.552004,2013-09-30,2013-10-30,35.960842,1.816751,19.475359,2.145209,7.125878
sh600260,2014-03-06,7.640000,7.970000,7.510000,7.600000,-0.026889,19456208.000000,148400786.000000,4010064000.000000,4010064000.000000,0.036874,32.625210,2013-09-30,2013-10-30,37.184010,1.878546,20.137792,2.218176,7.368257
sh600260,2014-03-05,8.050000,8.350000,7.720000,7.810000,-0.024969,42499973.000000,340809202.000000,4120868400.000000,4120868400.000000,0.080547,33.526710,2013-09-30,2013-10-30,38.211479,1.930454,20.694239,2.279468,7.571856
sh600260,2014-03-04,7.620000,8.150000,7.540000,8.010000,0.036223,41971284.000000,330190374.000000,4226396400.000000,4226396400.000000,0.079545,34.385276,2013-09-30,2013-10-30,39.190014,1.979890,21.224186,2.337842,7.765760
sh600260,2014-03-03,7.490000,7.840000,7.450000,7.730000,0.021136,36604902.000000,279651669.000000,4078657200.000000,4078657200.000000,0.069375,33.183278,2013-09-30,2013-10-30,37.820058,1.910680,20.482257,2.256119,7.494294
sh600260,2014-02-28,7.150000,7.780000,7.090000,7.570000,0.057263,30395685.000000,223047229.000000,3994234800.000000,3994234800.000000,0.057607,32.496434,2013-09-30,2013-10-30,37.037239,1.871131,20.058305,2.209420,7.339173
sh600260,2014-02-27,7.190000,7.250000,7.110000,7.160000,-0.004172,7431834.000000,53427401.000000,3777902400.000000,3777902400.000000,0.014085,30.736376,2013-09-30,2013-10-30,35.031245,1.769788,18.971916,2.089755,6.941672
sh600260,2014-02-26,7.090000,7.240000,6.900000,7.190000,0.014104,16487575.000000,117456099.000000,3793731600.000000,3793731600.000000,0.031248,30.865146,2013-09-30,2013-10-30,35.178008,1.777202,19.051398,2.098510,6.970754
sh600260,2014-02-25,7.210000,7.350000,7.060000,7.090000,-0.022069,17455484.000000,125937827.000000,3740967600.000000,3740967600.000000,0.033082,30.435878,2013-09-30,2013-10-30,34.688757,1.752485,18.786435,2.069324,6.873806
sh600260,2014-02-24,7.090000,7.440000,6.850000,7.250000,0.015406,17851268.000000,126689705.000000,3825390000.000000,3825390000.000000,0.033832,31.122726,2013-09-30,2013-10-30,35.471580,1.792034,19.210389,2.116022,7.028927
sh600260,2014-02-21,7.130000,7.220000,7.080000,7.140000,0.001403,9012124.000000,64345374.000000,3767349600.000000,3767349600.000000,0.017080,30.650524,2013-09-30,2013-10-30,34.933396,1.764845,18.918924,2.083918,6.922283
sh600260,2014-02-20,7.290000,7.330000,7.110000,7.130000,-0.017906,10778240.000000,77492357.000000,3762073200.000000,3762073200.000000,0.020427,30.607581,2013-09-30,2013-10-30,34.884453,1.762372,18.892418,2.080998,6.912584
sh600260,2014-02-19,7.150000,7.270000,7.100000,7.260000,0.018233,12341448.000000,88708386.000000,3830666400.000000,3830666400.000000,0.023390,31.165633,2013-09-30,2013-10-30,35.520483,1.794504,19.236873,2.118940,7.038618
sh600260,2014-02-18,7.160000,7.180000,7.010000,7.130000,-0.006964,9780742.000000,69372484.000000,3762073200.000000,3762073200.000000,0.018537,30.607565,2013-09-30,2013-10-30,34.884435,1.762371,18.892408,2.080997,6.912581
sh600260,2014-02-17,7.080000,7.220000,7.030000,7.180000,0.019886,9147909.000000,65186407.000000,3788455200.000000,3788455200.000000,0.017337,30.822211,2013-09-30,2013-10-30,35.129074,1.774730,19.024897,2.095591,6.961058
sh600260,2014-02-14,6.930000,7.080000,6.930000,7.040000,0.015873,5824148.000000,40920380.000000,3714585600.000000,3714585600.000000,0.011038,30.221232,2013-09-30,2013-10-30,34.444118,1.740126,18.653945,2.054730,6.825329
sh600260,2014-02-13,7.020000,7.080000,6.910000,6.930000,-0.010000,7898626.000000,55247938.000000,3656545200.000000,3656545200.000000,0.014970,29.749025,2013-09-30,2013-10-30,33.905929,1.712937,18.362477,2.022625,6.718683
sh600260,2014-02-12,6.930000,7.020000,6.830000,7.000000,0.013025,8931255.000000,61853204.000000,3693480000.000000,3693480000.000000,0.016927,30.049521,2013-09-30,2013-10-30,34.248413,1.730239,18.547957,2.043056,6.786549
sh600260,2014-02-11,6.890000,6.960000,6.810000,6.910000,0.008759,8374802.000000,57749546.000000,3645992400.000000,3645992400.000000,0.015872,29.663158,2013-09-30,2013-10-30,33.808063,1.707992,18.309476,2.016787,6.699291
sh600260,2014-02-10,6.630000,6.870000,6.630000,6.850000,0.036309,8717833.000000,59202608.000000,3614334000.000000,3614334000.000000,0.016522,29.405594,2013-09-30,2013-10-30,33.514510,1.693162,18.150496,1.999275,6.641121
sh600260,2014-02-07,6.510000,6.620000,6.460000,6.610000,0.015361,3434720.000000,22516783.000000,3487700400.000000,3487700400.000000,0.006510,28.375315,2013-09-30,2013-10-30,32.340267,1.633839,17.514560,1.929227,6.408437
sh600260,2014-01-30,6.560000,6.560000,6.490000,6.510000,-0.009132,4124549.000000,26874336.000000,3434936400.000000,3434936400.000000,0.007817,27.946036,2013-09-30,2013-10-30,31.851004,1.609121,17.249589,1.900040,6.311486
sh600260,2014-01-29,6.650000,6.670000,6.460000,6.570000,-0.010542,5270440.000000,34533356.000000,3466594800.000000,3466594800.000000,0.009989,28.203591,2013-09-30,2013-10-30,32.144548,1.623951,17.408564,1.917552,6.369654
sh600260,2014-01-28,6.690000,6.750000,6.610000,6.640000,-0.011905,3534471.000000,23559743.000000,3503529600.000000,3503529600.000000,0.006699,28.504081,2013-09-30,2013-10-30,32.487026,1.641253,17.594040,1.937982,6.437518
sh600260,2014-01-27,6.740000,6.810000,6.610000,6.720000,-0.004444,5163911.000000,34599289.000000,3545740800.000000,3545740800.000000,0.009787,28.847511,2013-09-30,2013-10-30,32.878444,1.661028,17.806021,1.961331,6.515080
sh600260,2014-01-24,6.660000,6.760000,6.620000,6.750000,0.013514,5217355.000000,35018788.000000,3561570000.000000,3561570000.000000,0.009888,28.976282,2013-09-30,2013-10-30,33.025208,1.668442,17.885504,1.970086,6.544163
sh600260,2014-01-23,6.610000,6.740000,6.570000,6.660000,0.010622,5763954.000000,38474381.000000,3514082400.000000,3514082400.000000,0.010924,28.589917,2013-09-30,2013-10-30,32.584856,1.646196,17.647022,1.943818,6.456904
sh600260,2014-01-22,6.430000,6.610000,6.400000,6.590000,0.031299,5036050.000000,32991596.000000,3477147600.000000,3477147600.000000,0.009544,28.289427,2013-09-30,2013-10-30,32.242377,1.628894,17.461545,1.923388,6.389040
sh600260,2014-01-21,6.330000,6.480000,6.280000,6.390000,0.012678,3609428.000000,23105500.000000,3371619600.000000,3371619600.000000,0.006841,27.430868,2013-09-30,2013-10-30,31.263850,1.579458,16.931603,1.865014,6.195138
sh600260,2014-01-20,6.500000,6.520000,6.300000,6.310000,-0.027735,4234005.000000,27055272.000000,3329408400.000000,3329408400.000000,0.008024,27.087454,2013-09-30,2013-10-30,30.872449,1.559684,16.719632,1.841666,6.117579
sh600260,2014-01-17,6.650000,6.650000,6.490000,6.490000,-0.026987,3394809.000000,22234106.000000,3424383600.000000,3424383600.000000,0.006434,27.860155,2013-09-30,2013-10-30,31.753122,1.604176,17.196579,1.894201,6.292091
sh600260,2014-01-16,6.600000,6.720000,6.560000,6.670000,0.009077,4083307.000000,27182782.000000,3519358800.000000,3519358800.000000,0.007739,28.632870,2013-09-30,2013-10-30,32.633811,1.648669,17.673535,1.946738,6.466605
sh600260,2014-01-15,6.600000,6.630000,6.530000,6.610000,0.000000,3358718.000000,22093047.000000,3487700400.000000,3487700400.000000,0.006366,28.375308,2013-09-30,2013-10-30,32.340258,1.633839,17.514555,1.929227,6.408435
sh600260,2014-01-14,6.520000,6.610000,6.490000,6.610000,0.013804,4425947.000000,29016157.000000,3487700400.000000,3487700400.000000,0.008388,28.375308,2013-09-30,2013-10-30,32.340258,1.633839,17.514555,1.929227,6.408435
sh600260,2014-01-13,6.490000,6.580000,6.400000,6.520000,0.006173,3776859.000000,24530089.000000,3440212800.000000,3440212800.000000,0.007158,27.988948,2013-09-30,2013-10-30,31.899912,1.611592,17.276076,1.902958,6.321178
sh600260,2014-01-10,6.740000,6.770000,6.470000,6.480000,-0.041420,6891400.000000,45367638.000000,3419107200.000000,3419107200.000000,0.013061,27.817232,2013-09-30,2013-10-30,31.704202,1.601705,17.170085,1.891283,6.282397
sh600260,2014-01-09,6.920000,6.980000,6.750000,6.760000,-0.021708,5822329.000000,40000391.000000,3566846400.000000,3566846400.000000,0.011035,29.019208,2013-09-30,2013-10-30,33.074132,1.670914,17.912000,1.973005,6.553857
sh600260,2014-01-08,7.080000,7.110000,6.890000,6.910000,-0.022631,6312011.000000,44184226.000000,3645992400.000000,3645992400.000000,0.011963,29.663135,2013-09-30,2013-10-30,33.808037,1.707991,18.309462,2.016785,6.699286
sh600260,2014-01-07,7.060000,7.160000,7.000000,7.070000,0.002837,5634081.000000,39868599.000000,3730414800.000000,3730414800.000000,0.010678,30.349986,2013-09-30,2013-10-30,34.590863,1.747540,18.733418,2.063484,6.854408
sh600260,2014-01-06,7.360000,7.360000,7.010000,7.050000,-0.042120,7858717.000000,56055367.000000,3719862000.000000,3719862000.000000,0.014894,30.264127,2013-09-30,2013-10-30,34.493006,1.742596,18.680422,2.057647,6.835017
sh600260,2014-01-03,7.600000,7.640000,7.330000,7.360000,-0.031579,10348313.000000,76892785.000000,3883430400.000000,3883430400.000000,0.019612,31.594904,2013-09-30,2013-10-30,36.009736,1.819222,19.501839,2.148126,7.135567
sh600260,2014-01-02,7.580000,7.660000,7.560000,7.600000,-0.002625,6380423.000000,48485033.000000,4010064000.000000,4010064000.000000,0.012092,32.625174,2013-09-30,2013-10-30,37.183969,1.878544,20.137770,2.218173,7.368249
sh600260,2013-12-31,7.770000,7.770000,7.530000,7.620000,-0.021823,12409503.000000,94734960.000000,4020616800.000000,4020616800.000000,0.023519,32.711041,2013-09-30,2013-10-30,37.281834,1.883488,20.190770,2.224011,7.387641
sh600260,2013-12-30,8.070000,8.070000,7.780000,7.790000,-0.031095,14355201.000000,113314437.000000,4110315600.000000,4110315600.000000,0.027206,33.440820,2013-09-30,2013-10-30,38.113587,1.925509,20.641224,2.273629,7.552459
sh600260,2013-12-27,8.050000,8.170000,7.960000,8.040000,-0.009852,19589477.000000,158026910.000000,4242225600.000000,4242225600.000000,0.037127,34.514034,2013-09-30,2013-10-30,39.336763,1.987304,21.303661,2.346596,7.794839
sh600260,2013-12-26,8.010000,8.240000,7.930000,8.120000,0.011208,28334693.000000,229191093.000000,4284436800.000000,4284436800.000000,0.053701,34.857449,2013-09-30,2013-10-30,39.728165,2.007078,21.515633,2.369945,7.872398
sh600260,2013-12-25,7.800000,8.080000,7.760000,8.030000,0.026854,21089136.000000,167294431.000000,4236949200.000000,4236949200.000000,0.039969,34.471097,2013-09-30,2013-10-30,39.287827,1.984832,21.277159,2.343677,7.785142
sh600260,2013-12-24,7.800000,7.850000,7.710000,7.820000,0.005141,14235694.000000,110928087.000000,4126144800.000000,4126144800.000000,0.026980,33.569619,2013-09-30,2013-10-30,38.260383,1.932925,20.720724,2.282386,7.581547
sh600260,2013-12-23,7.750000,7.860000,7.600000,7.780000,-0.001284,11649128.000000,90394036.000000,4105039200.000000,4105039200.000000,0.022078,33.397920,2013-09-30,2013-10-30,38.064692,1.923039,20.614744,2.270712,7.542770
sh600260,2013-12-20,7.780000,7.890000,7.650000,7.790000,0.002574,11589395.000000,90393640.000000,4110315600.000000,4110315600.000000,0.021965,33.440858,2013-09-30,2013-10-30,38.113630,1.925511,20.641247,2.273631,7.552467
sh600260,2013-12-19,7.850000,7.910000,7.690000,7.770000,-0.011450,9911737.000000,77449415.000000,4099762800.000000,4099762800.000000,0.018785,33.355002,2013-09-30,2013-10-30,38.015778,1.920567,20.588253,2.267794,7.533077
sh600260,2013-12-18,7.690000,7.930000,7.630000,7.860000,0.022107,13636792.000000,106958515.000000,4147250400.000000,4147250400.000000,0.025845,33.741341,2013-09-30,2013-10-30,38.456100,1.942813,20.826719,2.294061,7.620330
sh600260,2013-12-17,7.690000,7.750000,7.590000,7.690000,0.000000,4569341.000000,34948084.000000,4057551600.000000,4057551600.000000,0.008660,33.011554,2013-09-30,2013-10-30,37.624339,1.900792,20.376261,2.244443,7.455511
sh600260,2013-12-16,7.850000,7.850000,7.610000,7.690000,-0.015365,5502747.000000,42432472.000000,4057551600.000000,4057551600.000000,0.010429,33.011554,2013-09-30,2013-10-30,37.624339,1.900792,20.376261,2.244443,7.455511
sh600260,2013-12-13,7.740000,7.870000,7.710000,7.810000,0.006443,7560805.000000,59200280.000000,4120868400.000000,4120868400.000000,0.014329,33.526692,2013-09-30,2013-10-30,38.211458,1.930453,20.694228,2.279467,7.571852
sh600260,2013-12-12,7.660000,7.780000,7.640000,7.760000,0.010417,5735128.000000,44253234.000000,4094486400.000000,4094486400.000000,0.010869,33.312062,2013-09-30,2013-10-30,37.966837,1.918095,20.561749,2.264875,7.523379
sh600260,2013-12-11,7.860000,7.860000,7.610000,7.680000,-0.021656,7203548.000000,55531725.000000,4052275200.000000,4052275200.000000,0.013652,32.968628,2013-09-30,2013-10-30,37.575414,1.898320,20.349765,2.241525,7.445816
sh600260,2013-12-10,7.750000,7.960000,7.740000,7.850000,0.012903,10942733.000000,85999664.000000,4141974000.000000,4141974000.000000,0.020739,33.698400,2013-09-30,2013-10-30,38.407160,1.940340,20.800215,2.291142,7.610632
sh600260,2013-12-09,7.670000,7.760000,7.620000,7.750000,0.010430,6412655.000000,49407904.000000,4089210000.000000,4089210000.000000,0.012153,33.269129,2013-09-30,2013-10-30,37.917905,1.915623,20.535248,2.261956,7.513683
sh600260,2013-12-06,7.640000,7.680000,7.570000,7.670000,0.006562,4601299.000000,35041525.000000,4046998800.000000,4046998800.000000,0.008721,32.925714,2013-09-30,2013-10-30,37.526504,1.895849,20.323276,2.238607,7.436124
sh600260,2013-12-05,7.590000,7.680000,7.570000,7.620000,0.003953,5670069.000000,43231693.000000,4020616800.000000,4020616800.000000,0.010746,32.711064,2013-09-30,2013-10-30,37.281860,1.883490,20.190785,2.224013,7.387646
sh600260,2013-12-04,7.490000,7.690000,7.450000,7.590000,0.009309,7912393.000000,60345824.000000,4004787600.000000,4004787600.000000,0.014996,32.582266,2013-09-30,2013-10-30,37.135065,1.876074,20.111285,2.215256,7.358558
sh600260,2013-12-03,7.390000,7.550000,7.330000,7.520000,0.018970,6770287.000000,50342454.000000,3967852800.000000,3967852800.000000,0.012831,32.281755,2013-09-30,2013-10-30,36.792563,1.858770,19.925795,2.194824,7.290689
sh600260,2013-12-02,7.690000,7.800000,7.300000,7.380000,-0.063452,11902633.000000,89940135.000000,3893983200.000000,3893983200.000000,0.022558,31.680771,2013-09-30,2013-10-30,36.107602,1.824166,19.554840,2.153964,7.154959
sh600260,2013-11-29,7.960000,7.980000,7.870000,7.880000,-0.007557,8840613.000000,69816652.000000,4157803200.000000,4157803200.000000,0.016755,33.827173,2013-09-30,2013-10-30,38.553926,1.947755,20.879699,2.299897,7.639715
sh600260,2013-11-28,8.070000,8.070000,7.920000,7.940000,-0.002513,8427260.000000,67265194.000000,4189461600.000000,4189461600.000000,0.015972,34.084751,2013-09-30,2013-10-30,38.847496,1.962586,21.038688,2.317409,7.697888
sh600260,2013-11-27,7.870000,8.010000,7.820000,7.960000,0.008872,9020572.000000,71693661.000000,4200014400.000000,4200014400.000000,0.017096,34.170622,2013-09-30,2013-10-30,38.945366,1.967530,21.091692,2.323248,7.717281
sh600260,2013-11-26,7.860000,7.950000,7.830000,7.890000,0.001269,6976222.000000,55072040.000000,4163079600.000000,4163079600.000000,0.013222,33.870126,2013-09-30,2013-10-30,38.602881,1.950228,20.906212,2.302817,7.649415
sh600260,2013-11-25,7.830000,8.040000,7.780000,7.880000,-0.012531,11637324.000000,92175816.000000,4157803200.000000,4157803200.000000,0.022055,33.827199,2013-09-30,2013-10-30,38.553956,1.947756,20.879715,2.299899,7.639721
sh600260,2013-11-22,8.200000,8.380000,7.930000,7.980000,0.016561,25098970.000000,203742265.000000,4210567200.000000,4210567200.000000,0.047568,34.256467,2013-09-30,2013-10-30,39.043207,1.972473,21.144679,2.329084,7.736669
sh600260,2013-11-21,7.780000,7.870000,7.670000,7.850000,0.003836,10890424.000000,84420941.000000,4141974000.000000,4141974000.000000,0.020640,33.698388,2013-09-30,2013-10-30,38.407146,1.940339,20.800207,2.291141,7.610629
sh600260,2013-11-20,7.800000,7.830000,7.740000,7.820000,0.003851,6866577.000000,53431949.000000,4126144800.000000,4126144800.000000,0.013014,33.569615,2013-09-30,2013-10-30,38.260379,1.932925,20.720722,2.282386,7.581546
sh600260,2013-11-19,7.810000,7.850000,7.730000,7.790000,-0.001282,9734514.000000,75721510.000000,4110315600.000000,4110315600.000000,0.018449,33.440835,2013-09-30,2013-10-30,38.113604,1.925510,20.641233,2.273630,7.552462
sh600260,2013-11-18,7.690000,7.910000,7.610000,7.800000,0.035857,16855705.000000,131269567.000000,4115592000.000000,4115592000.000000,0.031945,33.483761,2013-09-30,2013-10-30,38.162528,1.927981,20.667729,2.276548,7.562157
sh600260,2013-11-15,7.430000,7.630000,7.380000,7.530000,0.020325,8734426.000000,65913159.000000,3973129200.000000,3973129200.000000,0.016554,32.324694,2013-09-30,2013-10-30,36.841502,1.861243,19.952299,2.197744,7.300387
sh600260,2013-11-14,7.490000,7.490000,7.300000,7.380000,-0.006729,6086175.000000,44935036.000000,3893983200.000000,3893983200.000000,0.011535,31.680782,2013-09-30,2013-10-30,36.107615,1.824166,19.554847,2.153964,7.154962
sh600260,2013-11-13,7.600000,7.600000,7.390000,7.430000,-0.032552,9419493.000000,70500128.000000,3920365200.000000,3920365200.000000,0.017852,31.895406,2013-09-30,2013-10-30,36.352229,1.836524,19.687323,2.168557,7.203434
sh600260,2013-11-12,7.320000,7.720000,7.270000,7.680000,0.050616,13050285.000000,98270448.000000,4052275200.000000,4052275200.000000,0.024733,32.968600,2013-09-30,2013-10-30,37.575383,1.898319,20.349748,2.241523,7.445810
sh600260,2013-11-11,7.210000,7.360000,7.200000,7.310000,0.012465,3912000.000000,28493839.000000,3857048400.000000,3857048400.000000,0.007414,31.380257,2013-09-30,2013-10-30,35.765097,1.806862,19.369349,2.133532,7.087090
sh600260,2013-11-08,7.480000,7.480000,7.210000,7.220000,-0.033467,6639110.000000,48571138.000000,3809560800.000000,3809560800.000000,0.012583,30.993918,2013-09-30,2013-10-30,35.324773,1.784617,19.130883,2.107265,6.999837
sh600260,2013-11-07,7.530000,7.670000,7.460000,7.470000,-0.015810,4802879.000000,36344356.000000,3941470800.000000,3941470800.000000,0.009103,32.067108,2013-09-30,2013-10-30,36.547923,1.846411,19.793305,2.180231,7.242212
sh600260,2013-11-06,7.750000,7.800000,7.580000,7.590000,-0.029412,9113181.000000,70144061.000000,4004787600.000000,4004787600.000000,0.017272,32.582233,2013-09-30,2013-10-30,37.135028,1.876072,20.111264,2.215254,7.358551
sh600260,2013-11-05,7.620000,7.860000,7.490000,7.820000,0.024902,10453636.000000,80259733.000000,4126144800.000000,4126144800.000000,0.019812,33.569582,2013-09-30,2013-10-30,38.260341,1.932923,20.720702,2.282383,7.581539
sh600260,2013-11-04,7.560000,7.670000,7.510000,7.630000,0.009259,5809637.000000,44158320.000000,4025893200.000000,4025893200.000000,0.011011,32.753943,2013-09-30,2013-10-30,37.330731,1.885959,20.217252,2.226928,7.397330
sh600260,2013-11-01,7.500000,7.580000,7.360000,7.560000,-0.002639,6570262.000000,49007049.000000,3988958400.000000,3988958400.000000,0.012452,32.453456,2013-09-30,2013-10-30,36.988257,1.868657,20.031777,2.206498,7.329467
sh600260,2013-10-31,7.570000,7.660000,7.470000,7.580000,-0.001318,7803861.000000,59153802.000000,3999511200.000000,3999511200.000000,0.014790,32.539328,2013-09-30,2013-10-30,37.086127,1.873601,20.084781,2.212337,7.348861
sh600260,2013-10-30,7.500000,7.590000,7.370000,7.590000,0.003968,7680444.000000,57743465.000000,4004787600.000000,4004787600.000000,0.014556,32.582271,2013-09-30,2013-10-30,37.135071,1.876074,20.111288,2.215256,7.358559
sh600260,2013-10-29,7.920000,7.960000,7.350000,7.560000,-0.041825,9967137.000000,75989850.000000,3988958400.000000,3988958400.000000,0.018890,32.453496,2013-06-30,2013-07-31,40.186922,1.675546,12.489805,2.238056,7.329476
sh600260,2013-10-28,7.870000,7.950000,7.810000,7.890000,0.003817,5207030.000000,41048181.000000,4163079600.000000,4163079600.000000,0.009869,33.870113,2013-06-30,2013-07-31,41.941109,1.748685,13.034993,2.335749,7.649412
sh600260,2013-10-25,8.060000,8.070000,7.810000,7.860000,-0.019950,7333461.000000,58136734.000000,4147250400.000000,4147250400.000000,0.013899,33.741322,2013-06-30,2013-07-31,41.781628,1.742036,12.985428,2.326867,7.620326
sh600260,2013-10-24,7.980000,8.090000,7.930000,8.020000,0.002500,5803724.000000,46591494.000000,4231672800.000000,4231672800.000000,0.010999,34.428164,2013-06-30,2013-07-31,42.632140,1.777497,13.249761,2.374233,7.775446
sh600260,2013-10-23,8.230000,8.260000,7.890000,8.000000,-0.025579,12563757.000000,101002420.000000,4221120000.000000,4221120000.000000,0.023811,34.342309,2013-06-30,2013-07-31,42.525825,1.773064,13.216719,2.368312,7.756056
sh600260,2013-10-22,8.450000,8.490000,8.160000,8.210000,-0.029551,15412087.000000,127852142.000000,4331924400.000000,4331924400.000000,0.029209,35.243810,2013-06-30,2013-07-31,43.642148,1.819608,13.563664,2.430482,7.959656
sh600260,2013-10-21,8.250000,8.470000,8.210000,8.460000,0.019277,11225076.000000,94099973.000000,4463834400.000000,4463834400.000000,0.021274,36.317014,2013-06-30,2013-07-31,44.971088,1.875016,13.976689,2.504492,8.202034
sh600260,2013-10-18,8.190000,8.340000,8.120000,8.300000,0.013431,9562130.000000,79087220.000000,4379412000.000000,4379412000.000000,0.018122,35.630171,2013-06-30,2013-07-31,44.120576,1.839555,13.712356,2.457126,8.046914
sh600260,2013-10-17,8.460000,8.500000,8.160000,8.190000,-0.023838,14191659.000000,118041828.000000,4321371600.000000,4321371600.000000,0.026896,35.157965,2013-06-30,2013-07-31,43.535846,1.815176,13.530626,2.424562,7.940268
sh600260,2013-10-16,8.790000,8.860000,8.250000,8.390000,-0.041143,18901615.000000,161490572.000000,4426899600.000000,4426899600.000000,0.035823,36.016527,2013-06-30,2013-07-31,44.598997,1.859502,13.861046,2.483770,8.134170
sh600260,2013-10-15,9.040000,9.040000,8.660000,8.750000,-0.035281,24258777.000000,213183735.000000,4616850000.000000,4616850000.000000,0.045976,37.561937,2013-06-30,2013-07-31,46.512667,1.939291,14.455801,2.590344,8.483194
sh600260,2013-10-14,9.150000,9.200000,9.000000,9.070000,-0.009825,18641711.000000,169208402.000000,4785694800.000000,4785694800.000000,0.035330,38.935625,2013-06-30,2013-07-31,48.213695,2.010213,14.984468,2.685076,8.793436
sh600260,2013-10-11,9.350000,9.380000,9.010000,9.160000,-0.008658,21815527.000000,199770934.000000,4833182400.000000,4833182400.000000,0.041345,39.321963,2013-06-30,2013-07-31,48.692095,2.030159,15.133151,2.711719,8.880688
sh600260,2013-10-10,9.110000,9.450000,9.100000,9.240000,0.016502,30221290.000000,280718779.000000,4875393600.000000,4875393600.000000,0.057276,39.665386,2013-06-30,2013-07-31,49.117353,2.047890,15.265318,2.735402,8.958249
sh600260,2013-10-09,9.080000,9.250000,9.030000,9.090000,-0.010881,18414742.000000,167458363.000000,4796247600.000000,4796247600.000000,0.034900,39.021454,2013-06-30,2013-07-31,48.319976,2.014644,15.017499,2.690995,8.812820
sh600260,2013-10-08,8.900000,9.400000,8.870000,9.190000,0.032584,24972499.000000,228890723.000000,4849011600.000000,4849011600.000000,0.047329,39.450718,2013-06-30,2013-07-31,48.851530,2.036807,15.182702,2.720598,8.909767
