code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000536,2014-03-21,21.300000,22.100000,20.800000,22.100000,0.033193,2174298.000000,46628400.270000,3814930020.000000,15480906480.000000,0.012596,43.028021,2013-09-30,2013-10-26,41.161724,3.316931,90.430642,6.456034,15.579167
sz000536,2014-03-20,21.460000,21.890000,21.210000,21.390000,-0.005116,1213115.000000,26118802.190000,3692368920.000000,14983556090.000000,0.007028,41.645676,2013-09-30,2013-10-26,39.839337,3.210369,87.525411,6.248624,15.078661
sz000536,2014-03-19,21.450000,21.860000,21.300000,21.500000,-0.016468,1992741.000000,42860476.500000,3711357260.000000,15060610380.000000,0.011544,41.859831,2013-09-30,2013-10-26,40.044203,3.226878,87.975493,6.280756,15.156200
sz000536,2014-03-18,22.010000,22.260000,21.440000,21.860000,-0.006815,1893433.000000,41035793.050000,3773500920.000000,15312788040.000000,0.010969,42.560720,2013-09-30,2013-10-26,40.714693,3.280908,89.448532,6.385919,15.409972
sz000536,2014-03-17,22.240000,22.460000,21.830000,22.010000,-0.012118,1063752.000000,23353469.230000,3799394110.000000,15417862070.000000,0.006162,42.852762,2013-09-30,2013-10-26,40.994067,3.303421,90.062306,6.429738,15.515711
sz000536,2014-03-14,21.910000,22.300000,21.880000,22.280000,0.014572,917298.000000,20253730.420000,3846001850.000000,15606995310.000000,0.005314,43.378422,2013-09-30,2013-10-26,41.496927,3.343942,91.167069,6.508609,15.706037
sz000536,2014-03-13,21.650000,21.960000,21.450000,21.960000,0.016667,995414.000000,21640923.700000,3790763050.000000,15382837390.000000,0.005766,42.755390,2013-09-30,2013-10-26,40.900919,3.295914,89.857663,6.415128,15.480456
sz000536,2014-03-12,21.500000,21.730000,21.410000,21.600000,0.003717,1093453.000000,23612734.630000,3728619390.000000,15130659730.000000,0.006334,42.054468,2013-09-30,2013-10-26,40.230399,3.241882,88.384558,6.309960,15.226673
sz000536,2014-03-11,21.750000,21.930000,21.500000,21.520000,-0.024036,1082260.000000,23441627.320000,3714809690.000000,15074620250.000000,0.006270,41.898731,2013-09-30,2013-10-26,40.081416,3.229876,88.057249,6.286593,15.170285
sz000536,2014-03-10,22.180000,22.180000,21.330000,22.050000,-0.013423,1242795.000000,26943463.090000,3806298960.000000,15445881810.000000,0.007200,42.930611,2013-09-30,2013-10-26,41.068540,3.309422,90.225919,6.441419,15.543898
sz000536,2014-03-07,21.860000,22.910000,21.850000,22.350000,0.021481,3135412.000000,70327417.770000,3858085340.000000,15656029860.000000,0.018164,43.514709,2013-09-30,2013-10-26,41.627303,3.354448,91.453499,6.529058,15.755383
sz000536,2014-03-06,22.100000,22.270000,21.500000,21.880000,-0.013081,961319.000000,21104023.070000,3776953340.000000,15326797910.000000,0.005569,42.599626,2013-09-30,2013-10-26,40.751911,3.283907,89.530299,6.391757,15.424058
sz000536,2014-03-05,21.660000,22.300000,21.510000,22.170000,0.008644,1288856.000000,28365579.040000,3827013510.000000,15529941030.000000,0.007466,43.164258,2013-09-30,2013-10-26,41.292052,3.327433,90.716968,6.476476,15.628495
sz000536,2014-03-04,22.380000,22.660000,21.660000,21.980000,-0.014792,1588160.000000,34900066.340000,3794215470.000000,15396847260.000000,0.009200,42.794344,2013-09-30,2013-10-26,40.938183,3.298917,89.939530,6.420973,15.494560
sz000536,2014-03-03,22.800000,23.150000,22.250000,22.310000,-0.024059,2514337.000000,56626378.680000,3851180490.000000,15628010120.000000,0.014566,43.436862,2013-09-30,2013-10-26,41.552832,3.348447,91.289890,6.517378,15.727197
sz000536,2014-02-28,21.200000,22.860000,20.800000,22.860000,0.073239,3085032.000000,67748626.950000,3946122190.000000,16013281550.000000,0.017872,44.507672,2013-09-30,2013-10-26,42.577197,3.430994,93.540378,6.678045,16.114905
sz000536,2014-02-27,22.200000,22.210000,20.800000,21.300000,-0.043986,3289715.000000,70170141.820000,3676833010.000000,14920511680.000000,0.019057,41.470420,2013-09-30,2013-10-26,39.671683,3.196859,87.157081,6.222328,15.015206
sz000536,2014-02-26,21.880000,22.630000,21.460000,22.280000,0.015034,2242291.000000,49336640.530000,3846001850.000000,15606995310.000000,0.012990,43.378465,2013-09-30,2013-10-26,41.496968,3.343946,91.167159,6.508616,15.706053
sz000536,2014-02-25,23.400000,23.610000,21.460000,21.950000,-0.061966,2068240.000000,47126869.960000,3789036830.000000,15375832460.000000,0.011981,42.735972,2013-09-30,2013-10-26,40.882343,3.294417,89.816853,6.412215,15.473425
sz000536,2014-02-24,24.200000,24.200000,23.100000,23.400000,-0.040984,2446213.000000,57562265.470000,4039337670.000000,16391548040.000000,0.014171,45.559087,2013-09-30,2013-10-26,43.583008,3.512045,95.750104,6.835802,16.495591
sz000536,2014-02-21,24.500000,24.730000,24.080000,24.400000,-0.009338,1675541.000000,40773916.850000,4211958940.000000,17092041550.000000,0.009706,47.506076,2013-09-30,2013-10-26,45.445548,3.662134,99.842030,7.127933,17.200538
sz000536,2014-02-20,24.810000,25.130000,24.330000,24.630000,-0.014406,3133643.000000,77681084.210000,4251661830.000000,17253155050.000000,0.018153,47.953869,2013-09-30,2013-10-26,45.873919,3.696653,100.783143,7.195121,17.362671
sz000536,2014-02-19,24.460000,25.100000,24.330000,24.990000,0.017508,4740741.000000,117433594.580000,4313805490.000000,17505332710.000000,0.027463,48.654790,2013-09-30,2013-10-26,46.544438,3.750685,102.256246,7.300289,17.616453
sz000536,2014-02-18,23.960000,24.990000,23.930000,24.560000,0.025042,5701177.000000,139365689.040000,4239578340.000000,17204120510.000000,0.033027,47.817599,2013-09-30,2013-10-26,45.743560,3.686148,100.496749,7.174675,17.313331
sz000536,2014-02-17,24.110000,24.270000,23.810000,23.960000,-0.002498,2649834.000000,63452415.480000,4136005580.000000,16783824399.999998,0.015351,46.649405,2013-09-30,2013-10-26,44.626035,3.596095,98.041591,6.999396,16.890363
sz000536,2014-02-14,24.010000,24.450000,23.970000,24.020000,-0.003320,3718838.000000,89838376.740000,4146362860.000000,16825854010.000002,0.021543,46.766227,2013-09-30,2013-10-26,44.737790,3.605100,98.287113,7.016924,16.932661
sz000536,2014-02-13,22.980000,24.570000,22.860000,24.100000,0.048738,5543078.000000,132140718.210000,4160172560.000000,16881893489.999998,0.032111,46.922008,2013-09-30,2013-10-26,44.886814,3.617109,98.614513,7.040298,16.989064
sz000536,2014-02-12,23.280000,23.350000,22.830000,22.980000,-0.012887,2667401.000000,61348541.750000,3966836740.000000,16097340770.000000,0.015452,44.741402,2013-09-30,2013-10-26,42.800789,3.449011,94.031601,6.713114,16.199532
sz000536,2014-02-11,23.510000,23.550000,23.080000,23.280000,-0.011045,2233928.000000,51974361.580000,4018623120.000000,16307488820.000000,0.012941,45.325511,2013-09-30,2013-10-26,43.359564,3.494039,95.259206,6.800756,16.411020
sz000536,2014-02-10,23.590000,23.660000,23.000000,23.540000,0.002129,3769916.000000,87841565.230000,4063504650.000000,16489617130.000000,0.021839,45.831723,2013-09-30,2013-10-26,43.843819,3.533062,96.323095,6.876709,16.594305
sz000536,2014-02-07,23.840000,23.840000,23.300000,23.490000,-0.020434,1826112.000000,42895559.550000,4054873590.000000,16454592460.000000,0.010579,45.734354,2013-09-30,2013-10-26,43.750673,3.525556,96.118458,6.862100,16.559050
sz000536,2014-01-30,23.720000,24.100000,23.660000,23.980000,0.008410,872967.000000,20873895.780000,4139458010.000000,16797834270.000000,0.005057,46.688385,2013-09-30,2013-10-26,44.663324,3.599100,98.123514,7.005245,16.904476
sz000536,2014-01-29,23.850000,23.850000,23.200000,23.780000,0.003376,1103619.000000,26127488.210000,4104933750.000000,16657735570.000000,0.006393,46.299010,2013-09-30,2013-10-26,44.290838,3.569084,97.305178,6.946822,16.763495
sz000536,2014-01-28,23.600000,23.900000,23.490000,23.700000,0.004237,1106943.000000,26194011.220000,4091124050.000000,16601696090.000000,0.006413,46.143231,2013-09-30,2013-10-26,44.141815,3.557075,96.977781,6.923448,16.707092
sz000536,2014-01-27,24.160000,24.240000,23.500000,23.600000,-0.026804,1504630.000000,35763580.510000,4073861920.000000,16531646740.000000,0.008716,45.948547,2013-09-30,2013-10-26,43.955575,3.542067,96.568620,6.894238,16.636603
sz000536,2014-01-24,24.090000,24.600000,24.090000,24.250000,-0.003288,1763805.000000,42842408.810000,4186065750.000000,16986967520.000000,0.010218,47.214073,2013-09-30,2013-10-26,45.166210,3.639624,99.228336,7.084120,17.094812
sz000536,2014-01-23,23.850000,24.400000,23.400000,24.330000,0.025717,2798764.000000,67331366.570000,4199875450.000000,17043007000.000000,0.016213,47.369825,2013-09-30,2013-10-26,45.315207,3.651630,99.555675,7.107490,17.151205
sz000536,2014-01-22,23.490000,23.800000,23.310000,23.720000,0.005511,1054350.000000,24866536.220000,4094576480.000000,16615705960.000000,0.006108,46.182158,2013-09-30,2013-10-26,44.179054,3.560076,97.059593,6.929289,16.721187
sz000536,2014-01-21,23.600000,23.800000,23.210000,23.590000,-0.001693,652531.000000,15344227.380000,4072135710.000000,16524641810.000000,0.003780,45.929043,2013-09-30,2013-10-26,43.936918,3.540564,96.527630,6.891311,16.629541
sz000536,2014-01-20,23.800000,23.980000,23.550000,23.630000,-0.013773,346510.000000,8212561.790000,4079040560.000000,16552661550.000000,0.002007,46.006933,2013-09-30,2013-10-26,44.011429,3.546568,96.691328,6.902998,16.657743
sz000536,2014-01-17,23.180000,24.000000,23.180000,23.960000,0.014395,1694684.000000,40413563.120000,4136005580.000000,16783824399.999998,0.009817,46.649435,2013-09-30,2013-10-26,44.626064,3.596097,98.041656,6.999401,16.890374
sz000536,2014-01-16,23.650000,23.880000,23.350000,23.620000,-0.005055,1130375.000000,26630704.760000,4077314350.000000,16545656610.000000,0.006548,45.987446,2013-09-30,2013-10-26,43.992788,3.545066,96.650374,6.900074,16.650687
sz000536,2014-01-15,23.450000,23.750000,23.220000,23.740000,0.001265,1061029.000000,24931279.170000,4098028900.000000,16629715830.000000,0.006147,46.221094,2013-09-30,2013-10-26,44.216301,3.563077,97.141424,6.935131,16.735284
sz000536,2014-01-14,23.630000,23.900000,23.350000,23.710000,0.003386,1228359.000000,28993929.480000,4092850260.000000,16608701030.000000,0.007116,46.162698,2013-09-30,2013-10-26,44.160438,3.558576,97.018695,6.926369,16.714141
sz000536,2014-01-13,23.900000,24.180000,23.360000,23.630000,-0.016236,1080157.000000,25490192.160000,4079040560.000000,16552661550.000000,0.006257,46.006919,2013-09-30,2013-10-26,44.011415,3.546567,96.691298,6.902996,16.657738
sz000536,2014-01-10,23.660000,24.100000,23.300000,24.020000,0.006284,1196543.000000,28460532.330000,4146362860.000000,16825854010.000002,0.006932,46.766215,2013-09-30,2013-10-26,44.737778,3.605100,98.287087,7.016923,16.932656
sz000536,2014-01-09,22.910000,24.660000,22.810000,23.870000,0.040087,2055427.000000,48998607.360000,4120469670.000000,16720779990.000000,0.011907,46.474171,2013-09-30,2013-10-26,44.458401,3.582587,97.673308,6.973104,16.826916
sz000536,2014-01-08,23.060000,23.300000,22.650000,22.950000,-0.002174,970235.000000,22255268.360000,3961658100.000000,16076325960.000000,0.005621,44.682965,2013-09-30,2013-10-26,42.744887,3.444507,93.908787,6.704346,16.178374
sz000536,2014-01-07,22.860000,23.390000,22.820000,23.000000,-0.001736,867608.000000,20039706.770000,3970289160.000000,16111350640.000000,0.005026,44.780318,2013-09-30,2013-10-26,42.838017,3.452011,94.113389,6.718954,16.213622
sz000536,2014-01-06,24.370000,24.370000,22.950000,23.040000,-0.055738,2142390.000000,49890652.810000,3977194010.000000,16139370380.000000,0.012411,44.858191,2013-09-30,2013-10-26,42.912513,3.458014,94.277054,6.730638,16.241818
sz000536,2014-01-03,25.430000,25.590000,24.160000,24.400000,-0.050953,3074821.000000,75118139.420000,4211958940.000000,17092041550.000000,0.017813,47.506086,2013-09-30,2013-10-26,45.445558,3.662134,99.842050,7.127935,17.200542
sz000536,2014-01-02,26.050000,26.170000,25.500000,25.710000,-0.047425,2119151.000000,54524218.700000,4438092800.000000,18009688040.000000,0.012276,50.056621,2013-09-30,2013-10-26,47.885466,3.858749,105.202430,7.510624,18.124014
sz000536,2013-12-31,25.600000,26.990000,25.420000,26.990000,0.042890,2744508.000000,72920699.380000,4659048020.000000,18906319730.000000,0.015899,52.548745,2013-09-30,2013-10-26,50.269497,4.050861,110.440049,7.884548,19.026339
sz000536,2013-12-30,26.000000,26.200000,25.630000,25.880000,-0.008429,2016248.000000,52178913.590000,4467438420.000000,18128771940.000000,0.011680,50.387620,2013-09-30,2013-10-26,48.202108,3.884265,105.898080,7.560287,18.243859
sz000536,2013-12-27,25.200000,26.150000,25.200000,26.100000,0.009671,2409177.000000,62094101.130000,4505415090.000000,18282880510.000000,0.013956,50.815947,2013-09-30,2013-10-26,48.611858,3.917284,106.798283,7.624555,18.398944
sz000536,2013-12-26,25.630000,26.000000,25.200000,25.850000,0.015717,3445817.000000,87934250.470000,4462259780.000000,18107757130.000000,0.019962,50.329214,2013-09-30,2013-10-26,48.146235,3.879763,105.775330,7.551524,18.222712
sz000536,2013-12-25,25.060000,25.450000,24.860000,25.450000,0.015968,2740938.000000,68778338.720000,4393211270.000000,17827559730.000000,0.015878,49.550429,2013-09-30,2013-10-26,47.401230,3.819728,104.138584,7.434673,17.940738
sz000536,2013-12-24,24.550000,25.080000,24.200000,25.050000,0.027482,2156890.000000,53305026.220000,4324162760.000000,17547362330.000000,0.012495,48.771644,2013-09-30,2013-10-26,46.656224,3.759693,102.501835,7.317822,17.658763
sz000536,2013-12-23,23.950000,24.490000,23.000000,24.380000,0.022222,1916735.000000,45951770.170000,4208506510.000000,17078031680.000000,0.011104,47.467152,2013-09-30,2013-10-26,45.408312,3.659133,99.760224,7.122093,17.186445
sz000536,2013-12-20,24.650000,24.650000,23.850000,23.850000,-0.033630,1482672.000000,35836512.710000,4117017240.000000,16706770120.000000,0.008589,46.435267,2013-09-30,2013-10-26,44.421185,3.579588,97.591545,6.967266,16.812830
sz000536,2013-12-19,25.000000,25.000000,24.300000,24.680000,-0.012010,1110618.000000,27205436.790000,4260292890.000000,17288179730.000000,0.006434,48.051230,2013-09-30,2013-10-26,45.967057,3.704158,100.987763,7.209730,17.397922
sz000536,2013-12-18,24.950000,25.000000,24.020000,24.980000,0.000801,2842930.000000,69507235.890000,4312079270.000000,17498327780.000000,0.016469,48.635340,2013-09-30,2013-10-26,46.525832,3.749186,102.215370,7.297371,17.609411
sz000536,2013-12-17,25.660000,25.660000,24.900000,24.960000,-0.034429,1997787.000000,50134927.730000,4308626850.000000,17484317910.000000,0.011573,48.596415,2013-09-30,2013-10-26,46.488595,3.746185,102.133561,7.291530,17.595317
sz000536,2013-12-16,26.550000,26.550000,25.450000,25.850000,-0.026365,3216999.000000,83920219.960000,4462259780.000000,18107757130.000000,0.018636,50.329199,2013-09-30,2013-10-26,48.146221,3.879762,105.775299,7.551522,18.222707
sz000536,2013-12-13,26.700000,27.600000,25.900000,26.550000,-0.005618,2932842.000000,78089769.680000,4583094670.000000,18598102580.000000,0.016990,51.692060,2013-09-30,2013-10-26,49.449969,3.984822,108.639581,7.756009,18.716158
sz000536,2013-12-12,26.030000,26.750000,25.920000,26.700000,0.019084,3446642.000000,90857685.800000,4608987860.000000,18703176610.000000,0.019966,51.984106,2013-09-30,2013-10-26,49.729349,4.007335,109.253367,7.799828,18.821900
sz000536,2013-12-11,25.940000,26.200000,25.200000,26.200000,0.009634,1438609.000000,36862936.220000,4522677220.000000,18352929860.000000,0.008334,51.010620,2013-09-30,2013-10-26,48.798086,3.932291,107.207420,7.653764,18.469429
sz000536,2013-12-10,25.820000,26.160000,25.660000,25.950000,0.006204,2118392.000000,55043689.600000,4479521900.000000,18177806480.000000,0.012272,50.523873,2013-09-30,2013-10-26,48.332451,3.894769,106.184439,7.580731,18.293193
sz000536,2013-12-09,25.500000,25.800000,25.240000,25.790000,0.011373,1079056.000000,27590667.950000,4451902500.000000,18065727520.000000,0.006251,50.212355,2013-09-30,2013-10-26,48.034446,3.870755,105.529733,7.533990,18.180401
sz000536,2013-12-06,25.780000,25.780000,25.180000,25.500000,-0.010861,1079628.000000,27354625.270000,4401842330.000000,17862584400.000000,0.006254,49.647712,2013-09-30,2013-10-26,47.494293,3.827228,104.343039,7.449270,17.975961
sz000536,2013-12-05,25.650000,26.640000,25.000000,25.780000,0.005068,3782279.000000,98486911.430000,4450176290.000000,18058722580.000000,0.021911,50.192857,2013-09-30,2013-10-26,48.015793,3.869251,105.488753,7.531065,18.173341
sz000536,2013-12-04,24.910000,25.830000,24.910000,25.650000,0.030949,2568427.000000,65026071.290000,4427735520.000000,17967658430.000000,0.014879,49.939762,2013-09-30,2013-10-26,47.773676,3.849741,104.956832,7.493090,18.081703
sz000536,2013-12-03,24.300000,24.930000,24.010000,24.880000,0.023868,1246680.000000,30845804.820000,4294817150.000000,17428278430.000000,0.007222,48.440574,2013-09-30,2013-10-26,46.339514,3.734172,101.806037,7.268148,17.538892
sz000536,2013-12-02,24.240000,25.000000,23.880000,24.300000,-0.031873,2294267.000000,56075516.470000,4194696810.000000,17021992200.000000,0.013291,47.311347,2013-09-30,2013-10-26,45.259266,3.647123,99.432775,7.098716,17.130033
sz000536,2013-11-29,25.210000,25.280000,24.700000,25.100000,-0.003177,3445469.000000,85953775.000000,4332793830.000000,17582387000.000000,0.019960,48.868947,2013-09-30,2013-10-26,46.749307,3.767194,102.706334,7.332422,17.693993
sz000536,2013-11-28,25.360000,25.610000,25.000000,25.180000,-0.006706,2892800.000000,73094303.640000,4346603530.000000,17638426480.000000,0.016758,49.024699,2013-09-30,2013-10-26,46.898302,3.779201,103.033672,7.355791,17.750386
sz000536,2013-11-27,24.750000,25.400000,24.640000,25.350000,0.009558,2669552.000000,67232540.800000,4375949140.000000,17757510380.000000,0.015465,49.355678,2013-09-30,2013-10-26,47.214926,3.804715,103.729281,7.405452,17.870224
sz000536,2013-11-26,26.000000,26.300000,24.750000,25.110000,-0.086909,7273282.000000,182247632.000000,4334520040.000000,17589391940.000000,0.042134,48.888402,2013-09-30,2013-10-26,46.767918,3.768694,102.747223,7.335341,17.701037
sz000536,2013-11-04,27.650000,28.000000,27.330000,27.500000,-0.017857,974666.000000,26838228.610000,4747084870.000000,19263571420.000000,0.005646,53.541654,2013-09-30,2013-10-26,51.219340,4.127403,112.526816,8.033527,19.385841
sz000536,2013-11-01,28.030000,28.080000,27.300000,28.000000,-0.001783,846586.000000,23505282.270000,4833395500.000000,19613818170.000000,0.004904,54.515131,2013-09-30,2013-10-26,52.150593,4.202446,114.572741,8.179590,19.738308
sz000536,2013-10-31,28.000000,28.180000,27.600000,28.050000,0.001786,922119.000000,25710324.640000,4842026570.000000,19648842840.000000,0.005342,54.612505,2013-09-30,2013-10-26,52.243743,4.209952,114.777389,8.194200,19.773565
sz000536,2013-10-30,27.520000,28.200000,27.520000,28.000000,0.000000,480202.000000,13452050.960000,4833395500.000000,19613818170.000000,0.002782,54.515141,2013-09-30,2013-10-26,52.150602,4.202446,114.572762,8.179591,19.738312
sz000536,2013-10-29,28.270000,28.810000,27.480000,28.000000,-0.010601,1421074.000000,39907151.140000,4833395500.000000,19613818170.000000,0.008232,54.515141,2013-09-30,2013-10-26,52.150602,4.202446,114.572762,8.179591,19.738312
sz000536,2013-10-28,28.080000,28.800000,27.950000,28.300000,0.007117,909788.000000,25659446.580000,4885181880.000000,19823966220.000000,0.005270,55.099248,2013-09-30,2013-10-26,52.709374,4.247474,115.800362,8.267232,19.949800
sz000536,2013-10-25,28.000000,28.430000,27.500000,28.100000,0.003571,1325005.000000,36949685.490000,4836711070.000000,19683867520.000000,0.007698,54.709878,2013-06-30,2013-07-31,60.087099,7.908347,40.320602,7.962857,19.808821
sz000536,2013-10-24,28.010000,28.500000,27.880000,28.000000,-0.016854,627028.000000,17599697.010000,4819498570.000000,19613818170.000000,0.003643,54.515204,2013-06-30,2013-07-31,59.873291,7.880206,40.177129,7.934523,19.738335
sz000536,2013-10-23,28.420000,28.930000,27.400000,28.480000,-0.016235,2238255.000000,62735446.650000,4902118550.000000,19950055050.000000,0.013004,55.449754,2013-06-30,2013-07-31,60.899695,8.015296,40.865883,8.070544,20.076708
sz000536,2013-10-22,29.110000,29.300000,28.600000,28.950000,-0.005155,1701211.000000,49008710.460000,4983017270.000000,20279287000.000000,0.009884,56.364837,2013-06-30,2013-07-31,61.904718,8.147572,41.540289,8.203732,20.408032
sz000536,2013-10-21,29.560000,29.800000,29.100000,29.100000,-0.030000,2112436.000000,61929167.230000,5008836020.000000,20384361020.000000,0.012273,56.656904,2013-06-30,2013-07-31,62.225490,8.189790,41.755539,8.246241,20.513781
sz000536,2013-10-18,28.200000,30.000000,27.900000,30.000000,0.061196,2076931.000000,59648732.800000,5163748470.000000,21014805180.000000,0.012066,58.409179,2013-06-30,2013-07-31,64.149990,8.443083,43.046948,8.501280,21.148228
sz000536,2013-10-17,28.980000,29.300000,27.700000,28.270000,-0.024836,2061046.000000,58186799.710000,4865972310.000000,19802951410.000000,0.011974,55.040896,2013-06-30,2013-07-31,60.450652,7.956196,40.564559,8.011036,19.928673
sz000536,2013-10-16,30.590000,30.650000,28.010000,28.990000,-0.059682,2916882.000000,85343600.280000,4989902270.000000,20307306740.000000,0.016946,56.442707,2013-06-30,2013-07-31,61.990241,8.158828,41.597679,8.215066,20.436227
sz000536,2013-10-15,30.250000,30.900000,30.000000,30.830000,0.019174,2016635.000000,61607260.130000,5306612180.000000,21596214790.000000,0.011716,60.025127,2013-06-30,2013-07-31,65.924763,8.676669,44.237884,8.736476,21.733314
sz000536,2013-10-14,30.920000,31.090000,29.900000,30.250000,-0.024508,1730167.000000,52403981.410000,5206779710.000000,21189928560.000000,0.010052,58.895858,2013-06-30,2013-07-31,64.684502,8.513433,43.405625,8.572114,21.324440
sz000536,2013-10-11,31.600000,31.980000,30.550000,31.010000,-0.027290,1996954.000000,62029085.540000,5337594670.000000,21722303620.000000,0.011602,60.375542,2013-06-30,2013-07-31,66.309619,8.727322,44.496136,8.787478,21.860189
sz000536,2013-10-10,31.700000,32.980000,31.410000,31.880000,-0.003127,1365278.000000,43538717.620000,5487343370.000000,22331732970.000000,0.007932,62.069416,2013-06-30,2013-07-31,68.169977,8.972172,45.744504,9.034016,22.473491
sz000536,2013-10-09,31.900000,32.280000,31.300000,31.980000,-0.000625,1393712.000000,44157872.530000,5504555870.000000,22401782320.000000,0.008097,62.264116,2013-06-30,2013-07-31,68.383813,9.000316,45.887995,9.062354,22.543986
sz000536,2013-10-08,31.850000,32.570000,31.300000,32.000000,-0.005594,2578174.000000,81994984.480000,5507998370.000000,22415792190.000000,0.014979,62.303055,2013-06-30,2013-07-31,68.426580,9.005945,45.916693,9.068022,22.558084
sz000536,2013-09-30,30.580000,32.500000,30.580000,32.180000,0.043789,2748762.000000,85495823.120000,5538980860.000000,22541881020.000000,0.015970,62.653539,2013-06-30,2013-07-31,68.811512,9.056608,46.174996,9.119033,22.684984
sz000536,2013-09-27,30.100000,31.190000,29.620000,30.830000,0.038047,2638412.000000,80770436.260000,5306612180.000000,21596214790.000000,0.015328,60.025100,2013-06-30,2013-07-31,65.924733,8.676665,44.237864,8.736472,21.733305
sz000536,2013-09-26,30.200000,30.380000,29.500000,29.700000,-0.006024,1841706.000000,54982840.870000,5112110990.000000,20804657130.000000,0.010700,57.825031,2013-06-30,2013-07-31,63.508428,8.358644,42.616437,8.416259,20.936725
sz000536,2013-09-25,29.800000,30.300000,29.470000,29.880000,-0.012231,1824167.000000,54386866.050000,5143093480.000000,20930745960.000000,0.010598,58.175480,2013-06-30,2013-07-31,63.893322,8.409302,42.874714,8.467265,21.063612
sz000536,2013-09-24,28.280000,30.300000,28.200000,30.250000,0.065141,3737652.000000,108742390.020000,5206779710.000000,21189928560.000000,0.021715,58.895835,2013-06-30,2013-07-31,64.684477,8.513429,43.405608,8.572111,21.324431
sz000536,2013-09-23,28.500000,28.780000,28.100000,28.400000,-0.010453,1144431.000000,32449066.450000,4888348550.000000,19894015570.000000,0.006649,55.293933,2013-06-30,2013-07-31,60.728558,7.992772,40.751044,8.047865,20.020290
sz000536,2013-09-18,27.900000,28.750000,27.900000,28.700000,0.015929,958567.000000,27246937.380000,4939986040.000000,20104163620.000000,0.005569,55.878026,2013-06-30,2013-07-31,61.370060,8.077203,41.181515,8.132878,20.231772
sz000536,2013-09-17,28.350000,28.500000,27.600000,28.250000,-0.008076,854021.000000,23966074.150000,4862529810.000000,19788941540.000000,0.004962,55.001901,2013-06-30,2013-07-31,60.407823,7.950559,40.535820,8.005361,19.914553
sz000536,2013-09-16,28.700000,28.980000,28.160000,28.480000,-0.013850,1026733.000000,29248388.890000,4902118550.000000,19950055050.000000,0.005965,55.449713,2013-06-30,2013-07-31,60.899649,8.015290,40.865852,8.070538,20.076693
sz000536,2013-09-13,28.230000,28.880000,28.010000,28.880000,0.017977,1172401.000000,33364958.810000,4970968530.000000,20230252450.000000,0.006811,56.228477,2013-06-30,2013-07-31,61.754955,8.127861,41.439793,8.183885,20.358660
sz000536,2013-09-12,28.040000,29.000000,27.700000,28.370000,0.010688,1310539.000000,37182421.340000,4883184800.000000,19873000770.000000,0.007614,55.235508,2013-06-30,2013-07-31,60.664391,7.984327,40.707986,8.039361,19.999136
sz000536,2013-09-11,28.290000,28.290000,27.460000,28.070000,0.000000,1770038.000000,49046185.820000,4831547320.000000,19662852710.000000,0.010283,54.651394,2013-06-30,2013-07-31,60.022867,7.899893,40.277500,7.954345,19.787645
sz000536,2013-09-10,28.510000,28.950000,27.970000,28.070000,-0.023652,1870583.000000,52748026.990000,4831547320.000000,19662852710.000000,0.010868,54.651394,2013-06-30,2013-07-31,60.022867,7.899893,40.277500,7.954345,19.787645
sz000536,2013-09-09,29.220000,29.940000,28.500000,28.750000,-0.035882,1980637.000000,57310868.940000,4948592280.000000,20139188300.000000,0.011507,55.975323,2013-06-30,2013-07-31,61.476919,8.091267,41.253221,8.147039,20.267000
sz000536,2013-09-06,30.080000,30.080000,29.600000,29.820000,-0.008973,998242.000000,29775965.280000,5132765980.000000,20888716350.000000,0.005800,58.058581,2013-06-30,2013-07-31,63.764932,8.392404,42.788560,8.450251,21.021286
sz000536,2013-09-05,29.950000,30.180000,29.800000,30.090000,0.004004,1178659.000000,35341126.890000,5179239720.000000,21077849600.000000,0.006848,58.584257,2013-06-30,2013-07-31,64.342276,8.468391,43.175978,8.526762,21.211618
sz000536,2013-09-04,29.740000,30.290000,29.740000,29.970000,0.007734,1310680.000000,39305678.110000,5158584720.000000,20993790370.000000,0.007615,58.350621,2013-06-30,2013-07-31,64.085677,8.434618,43.003791,8.492757,21.127026
sz000536,2013-09-03,29.700000,29.940000,29.400000,29.740000,-0.002013,1457731.000000,43292931.070000,5118995980.000000,20832676870.000000,0.008469,57.902801,2013-06-30,2013-07-31,63.593842,8.369886,42.673752,8.427578,20.964883
sz000536,2013-09-02,28.960000,29.900000,28.610000,29.800000,0.027941,1774781.000000,52321943.190000,5129323480.000000,20874706480.000000,0.010311,58.019594,2013-06-30,2013-07-31,63.722114,8.386768,42.759828,8.444577,21.007171
sz000536,2013-08-30,28.800000,29.440000,28.400000,28.990000,0.006597,1409587.000000,40734599.890000,4989902270.000000,20307306740.000000,0.008189,56.442534,2013-06-30,2013-07-31,61.990050,8.158803,41.597551,8.215040,20.436164
sz000536,2013-08-29,29.250000,29.700000,28.480000,28.800000,-0.022071,1718747.000000,49731804.800000,4957198530.000000,20174212970.000000,0.009985,56.072622,2013-06-30,2013-07-31,61.583782,8.105332,41.324930,8.161201,20.302230
