code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600653,2014-04-03,2.710000,2.710000,2.630000,2.670000,-0.021978,12049053.000000,32206864.000000,4662835450.000000,4662835450.000000,0.006899,28803.567809,2013-09-30,2013-10-30,27.388771,0.464446,-29.138549,2.574250,2.730322
sh600653,2014-04-02,2.660000,2.740000,2.630000,2.730000,0.022472,12535309.000000,33715116.000000,4767618270.000000,4767618270.000000,0.007178,29450.838334,2013-09-30,2013-10-30,28.004249,0.474883,-29.793347,2.632099,2.791677
sh600653,2014-04-01,2.630000,2.670000,2.620000,2.670000,0.011364,5251493.000000,13917478.000000,4662835450.000000,4662835450.000000,0.003007,28803.564630,2013-09-30,2013-10-30,27.388768,0.464446,-29.138546,2.574250,2.730322
sh600653,2014-03-31,2.640000,2.680000,2.580000,2.640000,-0.007519,10728187.000000,28134701.000000,4610444040.000000,4610444040.000000,0.006143,28479.918832,2013-09-30,2013-10-30,27.081020,0.459228,-28.811136,2.545325,2.699643
sh600653,2014-03-28,2.700000,2.750000,2.650000,2.660000,-0.018450,18854931.000000,50800423.000000,4645371640.000000,4645371640.000000,0.010797,28695.681663,2013-09-30,2013-10-30,27.286184,0.462707,-29.029408,2.564608,2.720095
sh600653,2014-03-27,2.780000,2.820000,2.690000,2.710000,-0.025180,23681491.000000,65427063.000000,4732690660.000000,4732690660.000000,0.013560,29235.068680,2013-09-30,2013-10-30,27.799077,0.471404,-29.575068,2.612815,2.771224
sh600653,2014-03-26,2.750000,2.780000,2.720000,2.780000,0.014599,19077717.000000,52611247.000000,4854937280.000000,4854937280.000000,0.010924,29990.222482,2013-09-30,2013-10-30,28.517139,0.483581,-30.339004,2.680305,2.842806
sh600653,2014-03-25,2.700000,2.770000,2.670000,2.740000,0.018587,16974391.000000,46367983.000000,4785082070.000000,4785082070.000000,0.009720,29558.695092,2013-09-30,2013-10-30,28.106808,0.476622,-29.902458,2.641738,2.801901
sh600653,2014-03-24,2.700000,2.730000,2.680000,2.690000,-0.007380,11314655.000000,30591069.000000,4697763050.000000,4697763050.000000,0.006479,29019.313119,2013-09-30,2013-10-30,27.593919,0.467925,-29.356803,2.593532,2.750773
sh600653,2014-03-21,2.650000,2.720000,2.560000,2.710000,0.014981,14588189.000000,38921804.000000,4732690660.000000,4732690660.000000,0.008353,29235.067921,2013-09-30,2013-10-30,27.799077,0.471404,-29.575067,2.612815,2.771224
sh600653,2014-03-20,2.630000,2.760000,2.610000,2.670000,0.015209,25526258.000000,68984394.000000,4662835450.000000,4662835450.000000,0.014617,28803.561762,2013-09-30,2013-10-30,27.388766,0.464446,-29.138543,2.574250,2.730321
sh600653,2014-03-19,2.620000,2.650000,2.600000,2.630000,-0.007547,5794259.000000,15204065.000000,4592980230.000000,4592980230.000000,0.003318,28372.051235,2013-09-30,2013-10-30,26.978450,0.457488,-28.702014,2.535685,2.689418
sh600653,2014-03-18,2.690000,2.710000,2.630000,2.650000,-0.014870,8650959.000000,23026880.000000,4627907840.000000,4627907840.000000,0.004954,28587.803387,2013-09-30,2013-10-30,27.183605,0.460967,-28.920275,2.554967,2.709869
sh600653,2014-03-17,2.640000,2.700000,2.620000,2.690000,0.011278,10752115.000000,28673476.000000,4697763050.000000,4697763050.000000,0.006157,29019.320685,2013-09-30,2013-10-30,27.593927,0.467925,-29.356811,2.593533,2.750773
sh600653,2014-03-14,2.590000,2.680000,2.570000,2.660000,0.027027,14678612.000000,38664330.000000,4645371640.000000,4645371640.000000,0.008405,28695.690686,2013-09-30,2013-10-30,27.286193,0.462707,-29.029417,2.564609,2.720096
sh600653,2014-03-13,2.580000,2.620000,2.550000,2.590000,0.007782,5931279.000000,15384976.000000,4523125020.000000,4523125020.000000,0.003396,27940.541666,2013-09-30,2013-10-30,26.568136,0.450530,-28.265486,2.497119,2.648515
sh600653,2014-03-12,2.570000,2.590000,2.510000,2.570000,-0.003876,6953507.000000,17809387.000000,4488197410.000000,4488197410.000000,0.003982,27724.787371,2013-09-30,2013-10-30,26.362979,0.447051,-28.047222,2.477837,2.628063
sh600653,2014-03-11,2.530000,2.600000,2.500000,2.580000,0.019763,6361002.000000,16257176.000000,4505661220.000000,4505661220.000000,0.003642,27832.666787,2013-09-30,2013-10-30,26.465560,0.448791,-28.156356,2.487478,2.638289
sh600653,2014-03-10,2.550000,2.610000,2.510000,2.530000,-0.011719,8149123.000000,20845212.000000,4418342200.000000,4418342200.000000,0.004666,27293.269894,2013-09-30,2013-10-30,25.952657,0.440093,-27.610686,2.439271,2.587159
sh600653,2014-03-07,2.630000,2.630000,2.540000,2.560000,-0.022901,6436092.000000,16673427.000000,4470733610.000000,4470733610.000000,0.003685,27616.912492,2013-09-30,2013-10-30,26.260403,0.445312,-27.938093,2.468196,2.617838
sh600653,2014-03-06,2.650000,2.650000,2.580000,2.620000,-0.011321,7402012.000000,19335510.000000,4575516430.000000,4575516430.000000,0.004238,28264.190724,2013-09-30,2013-10-30,26.875888,0.455749,-28.592899,2.526045,2.679194
sh600653,2014-03-05,2.620000,2.670000,2.600000,2.650000,0.011450,10006431.000000,26449042.000000,4627907840.000000,4627907840.000000,0.005730,28587.833588,2013-09-30,2013-10-30,27.183634,0.460968,-28.920306,2.554970,2.709872
sh600653,2014-03-04,2.620000,2.650000,2.560000,2.620000,-0.007576,9242236.000000,24030117.000000,4575516430.000000,4575516430.000000,0.005292,28264.208402,2013-09-30,2013-10-30,26.875905,0.455749,-28.592917,2.526046,2.679196
sh600653,2014-03-03,2.550000,2.650000,2.550000,2.640000,0.035294,11230126.000000,29430270.000000,4610444040.000000,4610444040.000000,0.006431,28479.972675,2013-09-30,2013-10-30,27.081071,0.459229,-28.811190,2.545330,2.699648
sh600653,2014-02-28,2.540000,2.560000,2.500000,2.550000,0.003937,8187034.000000,20641667.000000,4453269810.000000,4453269810.000000,0.004688,27509.067641,2013-09-30,2013-10-30,26.157855,0.443573,-27.828994,2.458557,2.607615
sh600653,2014-02-27,2.580000,2.610000,2.530000,2.540000,-0.015504,9116834.000000,23468048.000000,4435806010.000000,4435806010.000000,0.005220,27401.189160,2013-09-30,2013-10-30,26.055276,0.441834,-27.719861,2.448916,2.597389
sh600653,2014-02-26,2.520000,2.590000,2.510000,2.580000,0.015748,6727130.000000,17208406.000000,4505661220.000000,4505661220.000000,0.003852,27832.707456,2013-09-30,2013-10-30,26.465598,0.448792,-28.156398,2.487482,2.638293
sh600653,2014-02-25,2.560000,2.640000,2.520000,2.540000,-0.007813,11981734.000000,30864735.000000,4435806010.000000,4435806010.000000,0.006861,27401.193461,2013-09-30,2013-10-30,26.055280,0.441834,-27.719865,2.448916,2.597389
sh600653,2014-02-24,2.630000,2.640000,2.500000,2.560000,-0.033962,9087199.000000,23369320.000000,4470733610.000000,4470733610.000000,0.005203,27616.964807,2013-09-30,2013-10-30,26.260453,0.445313,-27.938146,2.468200,2.617843
sh600653,2014-02-21,2.710000,2.720000,2.630000,2.650000,-0.025735,11010672.000000,29413601.000000,4627907840.000000,4627907840.000000,0.006305,28587.865909,2013-09-30,2013-10-30,27.183664,0.460968,-28.920338,2.554972,2.709875
sh600653,2014-02-20,2.680000,2.720000,2.620000,2.720000,0.003690,20095976.000000,53608479.000000,4750154460.000000,4750154460.000000,0.011507,29343.008226,2013-09-30,2013-10-30,27.901715,0.473145,-29.684263,2.622461,2.781456
sh600653,2014-02-19,2.580000,2.770000,2.570000,2.710000,0.046332,27250470.000000,72838870.000000,4732690660.000000,4732690660.000000,0.015604,29235.130594,2013-09-30,2013-10-30,27.799136,0.471405,-29.575131,2.612820,2.771230
sh600653,2014-02-18,2.550000,2.620000,2.550000,2.590000,0.011719,13748158.000000,35618276.000000,4523125020.000000,4523125020.000000,0.007872,27940.587303,2013-09-30,2013-10-30,26.568179,0.450531,-28.265532,2.497123,2.648519
sh600653,2014-02-17,2.530000,2.570000,2.520000,2.560000,0.007874,7201408.000000,18333733.000000,4470733610.000000,4470733610.000000,0.004124,27616.944333,2013-09-30,2013-10-30,26.260433,0.445313,-27.938125,2.468199,2.617841
sh600653,2014-02-14,2.520000,2.550000,2.500000,2.540000,0.003953,5746364.000000,14529362.000000,4435806010.000000,4435806010.000000,0.003290,27401.187383,2013-09-30,2013-10-30,26.055274,0.441834,-27.719859,2.448916,2.597389
sh600653,2014-02-13,2.520000,2.630000,2.510000,2.530000,0.000000,12899749.000000,33195951.000000,4418342200.000000,4418342200.000000,0.007387,27293.296980,2013-09-30,2013-10-30,25.952683,0.440094,-27.610714,2.439273,2.587162
sh600653,2014-02-12,2.530000,2.540000,2.490000,2.530000,0.003968,6408571.000000,16155452.000000,4418342200.000000,4418342200.000000,0.003670,27293.296980,2013-09-30,2013-10-30,25.952683,0.440094,-27.610714,2.439273,2.587162
sh600653,2014-02-11,2.510000,2.550000,2.490000,2.520000,0.000000,10346851.000000,26137825.000000,4400878400.000000,4400878400.000000,0.005925,27185.425213,2013-09-30,2013-10-30,25.850110,0.438354,-27.501588,2.429633,2.576936
sh600653,2014-02-10,2.420000,2.560000,2.390000,2.520000,0.045643,12142517.000000,29984655.000000,4400878400.000000,4400878400.000000,0.006953,27185.425213,2013-09-30,2013-10-30,25.850110,0.438354,-27.501588,2.429633,2.576936
sh600653,2014-02-07,2.380000,2.420000,2.360000,2.410000,0.008368,4270946.000000,10199713.000000,4208776560.000000,4208776560.000000,0.002446,25998.763644,2013-09-30,2013-10-30,24.721736,0.419220,-26.301125,2.323578,2.464452
sh600653,2014-01-30,2.360000,2.390000,2.340000,2.390000,0.021368,3839442.000000,9094142.000000,4173848960.000000,4173848960.000000,0.002199,25783.011404,2013-09-30,2013-10-30,24.516581,0.415741,-26.082864,2.304295,2.444000
sh600653,2014-01-29,2.340000,2.370000,2.330000,2.340000,0.000000,3025200.000000,7126602.000000,4086529940.000000,4086529940.000000,0.001732,25243.606031,2013-09-30,2013-10-30,24.003671,0.407043,-25.537185,2.256087,2.392869
sh600653,2014-01-28,2.340000,2.370000,2.320000,2.340000,-0.004255,2563045.000000,6007057.000000,4086529940.000000,4086529940.000000,0.001468,25243.606031,2013-09-30,2013-10-30,24.003671,0.407043,-25.537185,2.256087,2.392869
sh600653,2014-01-27,2.380000,2.390000,2.320000,2.350000,-0.008439,5674066.000000,13284599.000000,4103993740.000000,4103993740.000000,0.003249,25351.476564,2013-09-30,2013-10-30,24.106243,0.408783,-25.646310,2.265728,2.403094
sh600653,2014-01-24,2.350000,2.390000,2.330000,2.370000,0.008511,4333593.000000,10265707.000000,4138921350.000000,4138921350.000000,0.002481,25567.238489,2013-09-30,2013-10-30,24.311407,0.412262,-25.864582,2.285011,2.423547
sh600653,2014-01-23,2.350000,2.380000,2.330000,2.350000,0.000000,3767490.000000,8865497.000000,4103993740.000000,4103993740.000000,0.002157,25351.472110,2013-09-30,2013-10-30,24.106238,0.408783,-25.646306,2.265727,2.403094
sh600653,2014-01-22,2.290000,2.370000,2.290000,2.350000,0.026201,4128005.000000,9662005.000000,4103993740.000000,4103993740.000000,0.002364,25351.472110,2013-09-30,2013-10-30,24.106238,0.408783,-25.646306,2.265727,2.403094
sh600653,2014-01-21,2.250000,2.300000,2.250000,2.290000,0.017778,2617893.000000,5968710.000000,3999210930.000000,3999210930.000000,0.001499,24704.197433,2013-09-30,2013-10-30,23.490757,0.398346,-24.991503,2.207879,2.341738
sh600653,2014-01-20,2.290000,2.290000,2.240000,2.250000,-0.013158,2722719.000000,6158556.000000,3929355710.000000,3929355710.000000,0.001559,24272.677768,2013-09-30,2013-10-30,23.080433,0.391388,-24.554965,2.169313,2.300834
sh600653,2014-01-17,2.330000,2.330000,2.270000,2.280000,-0.017241,2938656.000000,6734815.000000,3981747120.000000,3981747120.000000,0.001683,24596.316095,2013-09-30,2013-10-30,23.388175,0.396606,-24.882367,2.198237,2.331512
sh600653,2014-01-16,2.320000,2.330000,2.300000,2.320000,0.000000,2239516.000000,5188953.000000,4051602340.000000,4051602340.000000,0.001282,25027.820753,2013-09-30,2013-10-30,23.798484,0.403564,-25.318890,2.236802,2.372415
sh600653,2014-01-15,2.310000,2.340000,2.290000,2.320000,-0.008547,4550227.000000,10503249.000000,4051602340.000000,4051602340.000000,0.002606,25027.820753,2013-09-30,2013-10-30,23.798484,0.403564,-25.318890,2.236802,2.372415
sh600653,2014-01-14,2.240000,2.450000,2.230000,2.340000,0.049327,9235408.000000,21916850.000000,4086529940.000000,4086529940.000000,0.005288,25243.577610,2013-09-30,2013-10-30,24.003644,0.407043,-25.537157,2.256085,2.392867
sh600653,2014-01-13,2.210000,2.260000,2.200000,2.230000,-0.004464,4166014.000000,9247808.000000,3894428110.000000,3894428110.000000,0.002386,24056.921827,2013-09-30,2013-10-30,22.875275,0.387909,-24.336700,2.150030,2.280382
sh600653,2014-01-10,2.280000,2.300000,2.230000,2.240000,-0.017544,3255610.000000,7354021.000000,3911891910.000000,3911891910.000000,0.001864,24164.793465,2013-09-30,2013-10-30,22.977848,0.389648,-24.445826,2.159671,2.290607
sh600653,2014-01-09,2.300000,2.340000,2.270000,2.280000,-0.012987,4356736.000000,10055598.000000,3981747120.000000,3981747120.000000,0.002495,24596.311148,2013-09-30,2013-10-30,23.388170,0.396606,-24.882362,2.198237,2.331511
sh600653,2014-01-08,2.340000,2.350000,2.290000,2.310000,-0.012821,5317177.000000,12300603.000000,4034138530.000000,4034138530.000000,0.003045,24919.946493,2013-09-30,2013-10-30,23.695909,0.401824,-25.209762,2.227161,2.362189
sh600653,2014-01-07,2.360000,2.360000,2.320000,2.340000,-0.008475,5044525.000000,11796090.000000,4086529940.000000,4086529940.000000,0.002889,25243.594620,2013-09-30,2013-10-30,24.003660,0.407043,-25.537174,2.256086,2.392868
sh600653,2014-01-06,2.460000,2.470000,2.300000,2.360000,-0.044534,9425523.000000,22526772.000000,4121457550.000000,4121457550.000000,0.005397,25459.362719,2013-09-30,2013-10-30,24.208830,0.410522,-25.755451,2.275370,2.413321
sh600653,2014-01-03,2.500000,2.500000,2.470000,2.470000,-0.012000,4656639.000000,11538584.000000,4313559380.000000,4313559380.000000,0.002666,26646.016414,2013-09-30,2013-10-30,25.337196,0.429657,-26.955906,2.381424,2.525805
sh600653,2014-01-02,2.480000,2.500000,2.470000,2.500000,0.004016,4107510.000000,10208192.000000,4365950790.000000,4365950790.000000,0.002352,26969.652241,2013-09-30,2013-10-30,25.644935,0.434875,-27.283305,2.410348,2.556483
sh600653,2013-12-31,2.500000,2.500000,2.470000,2.490000,0.000000,4860430.000000,12087973.000000,4348486990.000000,4348486990.000000,0.002783,26861.775351,2013-09-30,2013-10-30,25.542357,0.433136,-27.174174,2.400707,2.546257
sh600653,2013-12-30,2.510000,2.530000,2.480000,2.490000,0.000000,4035552.000000,10104076.000000,4348486990.000000,4348486990.000000,0.002311,26861.775351,2013-09-30,2013-10-30,25.542357,0.433136,-27.174174,2.400707,2.546257
sh600653,2013-12-27,2.490000,2.520000,2.480000,2.490000,-0.004000,4476832.000000,11198614.000000,4348486990.000000,4348486990.000000,0.002563,26861.775351,2013-09-30,2013-10-30,25.542357,0.433136,-27.174174,2.400707,2.546257
sh600653,2013-12-26,2.540000,2.560000,2.490000,2.500000,-0.019608,4321260.000000,10861111.000000,4365950790.000000,4365950790.000000,0.002474,26969.653967,2013-09-30,2013-10-30,25.644937,0.434875,-27.283307,2.410349,2.556483
sh600653,2013-12-25,2.530000,2.560000,2.520000,2.550000,0.007905,2616070.000000,6641777.000000,4453269810.000000,4453269810.000000,0.001498,27509.051448,2013-09-30,2013-10-30,26.157840,0.443573,-27.828978,2.458556,2.607613
sh600653,2013-12-24,2.510000,2.570000,2.510000,2.530000,0.000000,3605800.000000,9179896.000000,4418342200.000000,4418342200.000000,0.002065,27293.297928,2013-09-30,2013-10-30,25.952684,0.440094,-27.610715,2.439274,2.587162
sh600653,2013-12-23,2.520000,2.550000,2.470000,2.530000,0.003968,3938538.000000,9921622.000000,4418342200.000000,4418342200.000000,0.002255,27293.297928,2013-09-30,2013-10-30,25.952684,0.440094,-27.610715,2.439274,2.587162
sh600653,2013-12-20,2.550000,2.570000,2.510000,2.520000,-0.015625,4714959.000000,11937458.000000,4400878400.000000,4400878400.000000,0.002700,27185.426157,2013-09-30,2013-10-30,25.850111,0.438354,-27.501588,2.429633,2.576937
sh600653,2013-12-19,2.550000,2.580000,2.550000,2.560000,0.003922,3836534.000000,9823245.000000,4470733610.000000,4470733610.000000,0.002197,27616.940858,2013-09-30,2013-10-30,26.260430,0.445312,-27.938122,2.468198,2.617840
sh600653,2013-12-18,2.610000,2.630000,2.540000,2.550000,-0.022989,7092000.000000,18268075.000000,4453269810.000000,4453269810.000000,0.004061,27509.050362,2013-09-30,2013-10-30,26.157839,0.443573,-27.828976,2.458556,2.607613
sh600653,2013-12-17,2.650000,2.670000,2.600000,2.610000,-0.015094,6139801.000000,16084731.000000,4558052630.000000,4558052630.000000,0.003516,28156.336379,2013-09-30,2013-10-30,26.773331,0.454010,-28.483790,2.516406,2.668970
sh600653,2013-12-16,2.630000,2.690000,2.620000,2.650000,0.011450,9916445.000000,26289221.000000,4627907840.000000,4627907840.000000,0.005678,28587.841255,2013-09-30,2013-10-30,27.183641,0.460968,-28.920313,2.554970,2.709873
sh600653,2013-12-13,2.610000,2.640000,2.600000,2.620000,0.000000,5238573.000000,13761911.000000,4575516430.000000,4575516430.000000,0.003000,28264.215982,2013-09-30,2013-10-30,26.875912,0.455750,-28.592924,2.526047,2.679196
sh600653,2013-12-12,2.650000,2.680000,2.620000,2.620000,-0.011321,8948720.000000,23632607.000000,4575516430.000000,4575516430.000000,0.005124,28264.215982,2013-09-30,2013-10-30,26.875912,0.455750,-28.592924,2.526047,2.679196
sh600653,2013-12-11,2.690000,2.690000,2.630000,2.650000,-0.014870,11780742.000000,31246150.000000,4627907840.000000,4627907840.000000,0.006746,28587.859135,2013-09-30,2013-10-30,27.183658,0.460968,-28.920332,2.554972,2.709875
sh600653,2013-12-10,2.640000,2.710000,2.620000,2.690000,0.026718,21690972.000000,58129254.000000,4697763050.000000,4697763050.000000,0.012421,29019.377275,2013-09-30,2013-10-30,27.593980,0.467926,-29.356868,2.593538,2.750779
sh600653,2013-12-09,2.600000,2.640000,2.600000,2.620000,0.003831,7595027.000000,19947809.000000,4575516430.000000,4575516430.000000,0.004349,28264.214005,2013-09-30,2013-10-30,26.875910,0.455749,-28.592922,2.526047,2.679196
sh600653,2013-12-06,2.600000,2.630000,2.590000,2.610000,-0.007605,9621223.000000,25094725.000000,4558052630.000000,4558052630.000000,0.005509,28156.347040,2013-09-30,2013-10-30,26.773341,0.454010,-28.483801,2.516406,2.668971
sh600653,2013-12-05,2.560000,2.690000,2.560000,2.630000,0.019380,21853904.000000,57486460.000000,4592980230.000000,4592980230.000000,0.012514,28372.116990,2013-09-30,2013-10-30,26.978513,0.457489,-28.702080,2.535690,2.689424
sh600653,2013-12-04,2.530000,2.600000,2.520000,2.580000,0.023810,14983559.000000,38528592.000000,4505661220.000000,4505661220.000000,0.008580,27832.718897,2013-09-30,2013-10-30,26.465609,0.448792,-28.156409,2.487483,2.638294
sh600653,2013-12-03,2.510000,2.580000,2.500000,2.520000,0.000000,11936600.000000,30319351.000000,4400878400.000000,4400878400.000000,0.006835,27185.433721,2013-09-30,2013-10-30,25.850118,0.438355,-27.501596,2.429633,2.576937
sh600653,2013-12-02,2.580000,2.590000,2.450000,2.520000,-0.030769,20069751.000000,50439626.000000,4400878400.000000,4400878400.000000,0.011492,27185.433721,2013-09-30,2013-10-30,25.850118,0.438355,-27.501596,2.429633,2.576937
sh600653,2013-11-29,2.610000,2.630000,2.580000,2.600000,-0.007634,11463988.000000,29845894.000000,4540588820.000000,4540588820.000000,0.006564,28048.456684,2013-09-30,2013-10-30,26.670750,0.452270,-28.374656,2.506764,2.658744
sh600653,2013-11-28,2.640000,2.670000,2.610000,2.620000,-0.003802,11842072.000000,31199977.000000,4575516430.000000,4575516430.000000,0.006781,28264.225784,2013-09-30,2013-10-30,26.875921,0.455750,-28.592934,2.526048,2.679197
sh600653,2013-11-27,2.610000,2.640000,2.580000,2.630000,0.011538,8062997.000000,21007182.000000,4592980230.000000,4592980230.000000,0.004617,28372.096495,2013-09-30,2013-10-30,26.978493,0.457489,-28.702060,2.535689,2.689422
sh600653,2013-11-26,2.620000,2.650000,2.590000,2.600000,-0.011407,9394734.000000,24487764.000000,4540588820.000000,4540588820.000000,0.005380,28048.473211,2013-09-30,2013-10-30,26.670766,0.452271,-28.374673,2.506766,2.658746
sh600653,2013-11-25,2.640000,2.690000,2.620000,2.630000,-0.011278,12204525.000000,32358554.000000,4592980230.000000,4592980230.000000,0.006988,28372.113914,2013-09-30,2013-10-30,26.978510,0.457489,-28.702077,2.535690,2.689424
sh600653,2013-11-22,2.690000,2.720000,2.610000,2.660000,-0.011152,15658704.000000,41489938.000000,4645371640.000000,4645371640.000000,0.008966,28695.744521,2013-09-30,2013-10-30,27.286244,0.462708,-29.029472,2.564614,2.720101
sh600653,2013-11-21,2.640000,2.690000,2.640000,2.690000,0.003731,12921340.000000,34385105.000000,4697763050.000000,4697763050.000000,0.007399,29019.368519,2013-09-30,2013-10-30,27.593972,0.467926,-29.356859,2.593537,2.750778
sh600653,2013-11-20,2.680000,2.700000,2.620000,2.680000,0.000000,13994750.000000,37285354.000000,4680299250.000000,4680299250.000000,0.008014,28911.499713,2013-09-30,2013-10-30,27.491402,0.466187,-29.247736,2.583896,2.740553
sh600653,2013-11-19,2.610000,2.720000,2.590000,2.680000,0.022901,23501275.000000,62898589.000000,4680299250.000000,4680299250.000000,0.013457,28911.499713,2013-09-30,2013-10-30,27.491402,0.466187,-29.247736,2.583896,2.740553
sh600653,2013-11-18,2.600000,2.630000,2.550000,2.620000,0.019455,16530349.000000,42852752.000000,4575516430.000000,4575516430.000000,0.009465,28264.220793,2013-09-30,2013-10-30,26.875916,0.455750,-28.592929,2.526047,2.679197
sh600653,2013-11-15,2.520000,2.620000,2.510000,2.570000,0.019841,21726010.000000,56137162.000000,4488197410.000000,4488197410.000000,0.012441,27724.834145,2013-09-30,2013-10-30,26.363024,0.447052,-28.047270,2.477841,2.628068
sh600653,2013-11-14,2.470000,2.560000,2.460000,2.520000,0.020243,10650089.000000,26824439.000000,4400878400.000000,4400878400.000000,0.006098,27185.447677,2013-09-30,2013-10-30,25.850131,0.438355,-27.501610,2.429635,2.576939
sh600653,2013-11-13,2.550000,2.560000,2.470000,2.470000,-0.038911,10543900.000000,26475014.000000,4313559380.000000,4313559380.000000,0.006038,26646.051654,2013-09-30,2013-10-30,25.337230,0.429657,-26.955941,2.381427,2.525809
sh600653,2013-11-12,2.510000,2.580000,2.480000,2.570000,0.023904,17405374.000000,44494700.000000,4488197410.000000,4488197410.000000,0.009967,27724.853425,2013-09-30,2013-10-30,26.363042,0.447053,-28.047289,2.477843,2.628069
sh600653,2013-11-11,2.460000,2.540000,2.450000,2.510000,0.016194,8566931.000000,21375709.000000,4383414600.000000,4383414600.000000,0.004906,27077.590697,2013-09-30,2013-10-30,25.747572,0.436616,-27.392499,2.419995,2.566715
sh600653,2013-11-08,2.520000,2.530000,2.470000,2.470000,-0.027559,10540086.000000,26372498.000000,4313559380.000000,4313559380.000000,0.006035,26646.084013,2013-09-30,2013-10-30,25.337261,0.429658,-26.955974,2.381430,2.525812
sh600653,2013-11-07,2.430000,2.580000,2.430000,2.540000,0.036735,22736389.000000,57153844.000000,4435806010.000000,4435806010.000000,0.013019,27401.234638,2013-09-30,2013-10-30,26.055319,0.441834,-27.719907,2.448920,2.597393
sh600653,2013-11-06,2.490000,2.500000,2.450000,2.450000,-0.020000,11073619.000000,27363335.000000,4278631780.000000,4278631780.000000,0.006341,26430.316945,2013-09-30,2013-10-30,25.132092,0.426179,-26.737697,2.362147,2.505359
sh600653,2013-11-05,2.470000,2.500000,2.450000,2.500000,0.012146,10171552.000000,25170227.000000,4365950790.000000,4365950790.000000,0.005824,26969.711169,2013-09-30,2013-10-30,25.644992,0.434876,-27.283365,2.410354,2.556489
sh600653,2013-11-04,2.460000,2.510000,2.450000,2.470000,-0.008032,9090248.000000,22444387.000000,4313559380.000000,4313559380.000000,0.005205,26646.068026,2013-09-30,2013-10-30,25.337245,0.429658,-26.955958,2.381429,2.525810
sh600653,2013-11-01,2.540000,2.550000,2.480000,2.490000,-0.023529,14822803.000000,37119480.000000,4348486990.000000,4348486990.000000,0.008488,26861.822182,2013-09-30,2013-10-30,25.542402,0.433136,-27.174221,2.400711,2.546262
sh600653,2013-10-31,2.470000,2.580000,2.440000,2.550000,0.020000,21325870.000000,53624299.000000,4453269810.000000,4453269810.000000,0.012211,27509.083405,2013-09-30,2013-10-30,26.157870,0.443573,-27.829010,2.458559,2.607616
sh600653,2013-10-30,2.460000,2.500000,2.390000,2.500000,0.008065,16209291.000000,39797373.000000,4365950790.000000,4365950790.000000,0.009282,26969.689613,2013-09-30,2013-10-30,25.644971,0.434876,-27.283343,2.410352,2.556487
sh600653,2013-10-29,2.590000,2.610000,2.380000,2.480000,-0.049808,30566787.000000,75958420.000000,4331023190.000000,4331023190.000000,0.017503,26753.919254,2013-06-30,2013-08-31,29.954000,0.393431,-28.364528,2.386833,2.536034
sh600653,2013-10-28,2.610000,2.640000,2.560000,2.610000,-0.007605,17065951.000000,44300011.000000,4558052630.000000,4558052630.000000,0.009772,28156.329725,2013-06-30,2013-08-31,31.524155,0.414054,-29.851365,2.511948,2.668970
sh600653,2013-10-25,2.590000,2.690000,2.550000,2.630000,0.007663,25864783.000000,67827438.000000,4592980230.000000,4592980230.000000,0.014811,28372.099542,2013-06-30,2013-08-31,31.765733,0.417227,-30.080125,2.531198,2.689423
sh600653,2013-10-24,2.660000,2.700000,2.600000,2.610000,-0.029740,26807531.000000,70736888.000000,4558052630.000000,4558052630.000000,0.015350,28156.337528,2013-06-30,2013-08-31,31.524163,0.414054,-29.851374,2.511949,2.668970
sh600653,2013-10-23,2.660000,2.810000,2.620000,2.690000,0.000000,63875620.000000,172855124.000000,4697763050.000000,4697763050.000000,0.036576,29019.373702,2013-06-30,2013-08-31,32.490429,0.426745,-30.766365,2.588944,2.750778
sh600653,2013-10-22,2.570000,2.730000,2.540000,2.690000,0.034615,66213664.000000,173785721.000000,4697763050.000000,4697763050.000000,0.037915,29019.373702,2013-06-30,2013-08-31,32.490429,0.426745,-30.766365,2.588944,2.750778
sh600653,2013-10-21,2.560000,2.610000,2.500000,2.600000,-0.003831,68088264.000000,173888017.000000,4540588820.000000,4540588820.000000,0.038988,28048.475715,2013-06-30,2013-08-31,31.403400,0.412468,-29.737018,2.502326,2.658746
sh600653,2013-10-18,2.590000,2.740000,2.530000,2.610000,-0.071174,97235816.000000,253351566.000000,4558052630.000000,4558052630.000000,0.055678,28156.342664,2013-06-30,2013-08-31,31.524169,0.414054,-29.851379,2.511949,2.668971
sh600653,2013-10-17,2.810000,2.810000,2.810000,2.810000,-0.099359,15823400.000000,44463754.000000,4907328690.000000,4907328690.000000,0.009061,30313.904503,2013-06-30,2013-08-31,33.939800,0.445782,-32.138828,2.704435,2.873488
sh600653,2013-09-11,2.960000,3.120000,2.950000,3.120000,0.098592,91962592.000000,283751007.000000,5448706590.000000,5448706590.000000,0.052659,33658.144036,2013-06-30,2013-08-31,37.684050,0.494961,-35.684394,3.002789,3.190493
sh600653,2013-09-10,2.580000,2.840000,2.580000,2.840000,0.100775,83969960.000000,233029917.000000,4959720100.000000,4959720100.000000,0.048082,30637.528797,2013-06-30,2013-08-31,34.302134,0.450541,-32.481935,2.733306,2.904165
