code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002541,2014-07-10,12.400000,12.650000,12.210000,12.620000,0.008793,2160848.000000,26837658.400000,1945373000.000000,3382160000.000000,0.014018,25.829786,2014-03-31,2014-04-25,20.507548,0.696605,-20.029120,1.495169,12.851130
sz002541,2014-07-09,12.450000,12.930000,12.360000,12.510000,-0.000799,2456889.000000,31168455.390000,1928416500.000000,3352680000.000000,0.015938,25.604644,2014-03-31,2014-04-25,20.328797,0.690534,-19.854539,1.482137,12.739115
sz002541,2014-07-08,12.450000,12.640000,12.150000,12.520000,0.002402,2050697.000000,25367872.910000,1929958000.000000,3355360000.000000,0.013303,25.625119,2014-03-31,2014-04-25,20.345053,0.691086,-19.870415,1.483322,12.749302
sz002541,2014-07-07,12.520000,12.630000,12.270000,12.490000,-0.003192,2066948.000000,25713395.100000,1925333500.000000,3347320000.000000,0.013409,25.563715,2014-03-31,2014-04-25,20.296301,0.689430,-19.822801,1.479768,12.718751
sz002541,2014-07-04,12.660000,12.800000,12.460000,12.530000,-0.009486,2479994.000000,31382456.190000,1931499500.000000,3358040000.000000,0.016088,25.645575,2014-03-31,2014-04-25,20.361295,0.691637,-19.886278,1.484506,12.759480
sz002541,2014-07-03,12.400000,12.680000,12.180000,12.650000,0.015249,4090509.000000,50922298.810000,1949997500.000000,3390200000.000000,0.026536,25.891179,2014-03-31,2014-04-25,20.556292,0.698261,-20.076726,1.498723,12.881675
sz002541,2014-07-02,12.440000,12.630000,12.220000,12.460000,-0.005587,4499303.000000,55716351.960000,1920709000.000000,3339280000.000000,0.029188,25.502295,2014-03-31,2014-04-25,20.247537,0.687773,-19.775174,1.476212,12.688193
sz002541,2014-07-01,12.720000,12.940000,12.380000,12.530000,-0.017255,3897347.000000,48980645.140000,1931499500.000000,3358040000.000000,0.025283,25.645576,2014-03-31,2014-04-25,20.361295,0.691637,-19.886279,1.484506,12.759480
sz002541,2014-06-30,12.290000,12.760000,12.110000,12.750000,0.029887,5624723.000000,70684802.930000,1962225000.000000,3417000000.000000,0.036548,26.095860,2014-03-31,2014-04-25,20.718798,0.703781,-20.235441,1.510571,12.983511
sz002541,2014-06-27,12.200000,12.680000,12.110000,12.380000,0.008143,8183467.000000,101710150.200000,1905282000.000000,3317840000.000000,0.053174,25.338567,2014-03-31,2014-04-25,20.117545,0.683358,-19.648215,1.466735,12.606733
sz002541,2014-06-26,11.450000,12.550000,11.410000,12.280000,0.076249,12428419.000000,150316247.750000,1889892000.000000,3291040000.000000,0.080756,25.133901,2014-03-31,2014-04-25,19.955051,0.677838,-19.489512,1.454888,12.504906
sz002541,2014-06-25,10.950000,11.490000,10.950000,11.410000,0.036331,6273289.000000,70767662.140000,1755999000.000000,3057880000.000000,0.040762,23.353240,2014-03-31,2014-04-25,18.541296,0.629815,-18.108739,1.351813,11.618971
sz002541,2014-06-24,11.120000,11.120000,10.770000,11.010000,0.007319,3629719.000000,39786582.330000,1694439000.000000,2950680000.000000,0.023585,22.534538,2014-03-31,2014-04-25,17.891288,0.607736,-17.473895,1.304422,11.211641
sz002541,2014-06-23,10.510000,11.380000,10.510000,10.930000,0.048944,6458689.000000,71297581.460000,1682127000.000000,2929240000.000000,0.041967,22.370806,2014-03-31,2014-04-25,17.761293,0.603320,-17.346932,1.294945,11.130179
sz002541,2014-06-20,10.300000,10.420000,10.200000,10.420000,0.012634,369967.000000,3822018.400000,1603638000.000000,2792560000.000000,0.002404,21.326978,2014-03-31,2014-04-25,16.932546,0.575169,-16.537520,1.234522,10.610842
sz002541,2014-06-19,10.500000,10.560000,10.230000,10.290000,-0.019066,664572.000000,6921933.150000,1583631000.000000,2757720000.000000,0.004318,21.060895,2014-03-31,2014-04-25,16.721289,0.567993,-16.331192,1.219120,10.478457
sz002541,2014-06-18,10.580000,10.580000,10.460000,10.490000,-0.002852,614944.000000,6461909.850000,1614411000.000000,2811320000.000000,0.003996,21.470247,2014-03-31,2014-04-25,17.046294,0.579033,-16.648614,1.242815,10.682122
sz002541,2014-06-17,10.630000,10.670000,10.520000,10.520000,-0.014058,746348.000000,7884456.450000,1619028000.000000,2819360000.000000,0.004850,21.531655,2014-03-31,2014-04-25,17.095049,0.580689,-16.696232,1.246370,10.712675
sz002541,2014-06-16,10.600000,10.720000,10.600000,10.670000,0.003763,988711.000000,10553418.360000,1642113000.000000,2859560000.000000,0.006424,21.838663,2014-03-31,2014-04-25,17.338798,0.588969,-16.934294,1.264141,10.865421
sz002541,2014-06-13,10.590000,10.670000,10.520000,10.630000,0.003777,895931.000000,9507218.600000,1635957000.000000,2848840000.000000,0.005822,21.756792,2014-03-31,2014-04-25,17.273797,0.586761,-16.870809,1.259402,10.824688
sz002541,2014-06-12,10.540000,10.640000,10.510000,10.590000,0.007612,1198711.000000,12697108.760000,1629801000.000000,2838120000.000000,0.007789,21.674926,2014-03-31,2014-04-25,17.208799,0.584553,-16.807328,1.254663,10.783957
sz002541,2014-06-11,10.420000,10.520000,10.380000,10.510000,0.006705,802993.000000,8414180.020000,1617489000.000000,2816680000.000000,0.005218,21.511183,2014-03-31,2014-04-25,17.078795,0.580137,-16.680357,1.245185,10.702489
sz002541,2014-06-10,10.430000,10.460000,10.320000,10.440000,0.006704,520809.000000,5417212.310000,1606716000.000000,2797920000.000000,0.003384,21.367911,2014-03-31,2014-04-25,16.965045,0.576273,-16.569260,1.236891,10.631207
sz002541,2014-06-09,10.550000,10.550000,10.420000,10.440000,-0.008547,499059.000000,5240226.690000,1606716000.000000,2797920000.000000,0.003243,21.225614,2014-03-31,2014-04-25,16.852068,0.572435,-16.458920,1.228655,10.560410
sz002541,2014-06-06,10.540000,10.580000,10.410000,10.530000,0.002857,720749.000000,7570990.390000,1620567000.000000,2822040000.000000,0.004683,21.408594,2014-03-31,2014-04-25,16.997345,0.577370,-16.600807,1.239246,10.651448
sz002541,2014-06-05,10.300000,10.500000,10.280000,10.500000,0.019417,660610.000000,6889128.580000,1615950000.000000,2814000000.000000,0.004292,21.347604,2014-03-31,2014-04-25,16.948922,0.575725,-16.553513,1.235716,10.621104
sz002541,2014-06-04,10.410000,10.410000,10.260000,10.300000,-0.010567,393350.000000,4054068.680000,1585170000.000000,2760400000.000000,0.002556,20.940992,2014-03-31,2014-04-25,16.626093,0.564759,-16.238216,1.212179,10.418802
sz002541,2014-06-03,10.330000,10.440000,10.330000,10.410000,0.005797,349087.000000,3627163.760000,1602099000.000000,2789880000.000000,0.002268,21.164639,2014-03-31,2014-04-25,16.803657,0.570791,-16.411638,1.225125,10.530073
sz002541,2014-05-30,10.320000,10.380000,10.270000,10.350000,0.008772,432602.000000,4472729.080000,1592865000.000000,2773800000.000000,0.002811,21.042655,2014-03-31,2014-04-25,16.706808,0.567501,-16.317048,1.218064,10.469382
sz002541,2014-05-29,10.490000,10.490000,10.260000,10.260000,-0.020992,406600.000000,4219719.040000,1579014000.000000,2749680000.000000,0.002642,20.859674,2014-03-31,2014-04-25,16.561530,0.562566,-16.175159,1.207472,10.378343
sz002541,2014-05-28,10.450000,10.490000,10.360000,10.480000,0.004794,668220.000000,6983253.860000,1612872000.000000,2808640000.000000,0.004342,21.306949,2014-03-31,2014-04-25,16.916644,0.574629,-16.521989,1.233363,10.600877
sz002541,2014-05-27,10.480000,10.550000,10.420000,10.430000,-0.000958,484799.000000,5078939.390000,1605177000.000000,2795240000.000000,0.003150,21.205291,2014-03-31,2014-04-25,16.835933,0.571887,-16.443160,1.227478,10.550299
sz002541,2014-05-26,10.450000,10.500000,10.420000,10.440000,0.002882,496018.000000,5181018.660000,1606716000.000000,2797920000.000000,0.003223,21.225625,2014-03-31,2014-04-25,16.852077,0.572435,-16.458928,1.228655,10.560415
sz002541,2014-05-23,10.410000,10.410000,10.320000,10.410000,0.003857,387327.000000,4013799.780000,1602099000.000000,2789880000.000000,0.002517,21.164629,2014-03-31,2014-04-25,16.803649,0.570790,-16.411630,1.225124,10.530068
sz002541,2014-05-22,10.230000,10.440000,10.210000,10.370000,0.009737,742377.000000,7704915.040000,1595943000.000000,2779160000.000000,0.004824,21.083310,2014-03-31,2014-04-25,16.739086,0.568597,-16.348573,1.220417,10.489609
sz002541,2014-05-21,10.210000,10.320000,10.100000,10.270000,0.005877,311333.000000,3183828.340000,1580553000.000000,2752360000.000000,0.002023,20.880002,2014-03-31,2014-04-25,16.577669,0.563114,-16.190922,1.208649,10.388457
sz002541,2014-05-20,10.260000,10.340000,10.180000,10.210000,0.000000,446116.000000,4571258.510000,1571319000.000000,2736280000.000000,0.002899,20.758007,2014-03-31,2014-04-25,16.480812,0.559824,-16.096324,1.201587,10.327761
sz002541,2014-05-19,10.250000,10.250000,10.060000,10.210000,-0.003902,417668.000000,4243730.700000,1571319000.000000,2736280000.000000,0.002714,20.758007,2014-03-31,2014-04-25,16.480812,0.559824,-16.096324,1.201587,10.327761
sz002541,2014-05-16,10.220000,10.290000,10.120000,10.250000,0.002935,468784.000000,4781708.940000,1577475000.000000,2747000000.000000,0.003046,20.839322,2014-03-31,2014-04-25,16.545372,0.562017,-16.159378,1.206294,10.368218
sz002541,2014-05-15,10.420000,10.450000,10.190000,10.220000,-0.019194,704102.000000,7272102.420000,1572858000.000000,2738960000.000000,0.004575,20.778338,2014-03-31,2014-04-25,16.496953,0.560373,-16.112089,1.202764,10.337876
sz002541,2014-05-14,10.540000,10.600000,10.390000,10.420000,-0.014191,1011555.000000,10582082.580000,1603638000.000000,2792560000.000000,0.006573,21.184962,2014-03-31,2014-04-25,16.819792,0.571339,-16.427397,1.226301,10.540184
sz002541,2014-05-13,10.600000,10.670000,10.510000,10.570000,0.000000,922866.000000,9770706.650000,1626723000.000000,2832760000.000000,0.005997,21.489925,2014-03-31,2014-04-25,17.061918,0.579563,-16.663874,1.243954,10.691913
sz002541,2014-05-12,10.450000,10.630000,10.330000,10.570000,0.016346,1313531.000000,13839445.020000,1626723000.000000,2832760000.000000,0.008535,21.489925,2014-03-31,2014-04-25,17.061918,0.579563,-16.663874,1.243954,10.691913
sz002541,2014-05-09,10.430000,10.520000,10.330000,10.400000,-0.002876,707859.000000,7382287.540000,1600560000.000000,2787200000.000000,0.004599,21.144301,2014-03-31,2014-04-25,16.787509,0.570242,-16.395867,1.223948,10.519954
sz002541,2014-05-08,10.260000,10.480000,10.140000,10.430000,0.008704,1007891.000000,10447778.150000,1605177000.000000,2795240000.000000,0.006549,21.205287,2014-03-31,2014-04-25,16.835929,0.571887,-16.443157,1.227478,10.550297
sz002541,2014-05-07,10.470000,10.490000,10.330000,10.340000,-0.018975,961238.000000,9995858.940000,1591326000.000000,2771120000.000000,0.006246,21.022309,2014-03-31,2014-04-25,16.690654,0.566952,-16.301271,1.216886,10.459259
sz002541,2014-05-06,10.330000,10.640000,10.330000,10.540000,0.000000,2221492.000000,23150409.650000,1622106000.000000,2824720000.000000,0.014435,21.428923,2014-03-31,2014-04-25,17.013485,0.577918,-16.616570,1.240423,10.661562
sz002541,2014-05-05,10.300000,10.850000,10.300000,10.540000,0.042532,3294646.000000,35003636.070000,1622106000.000000,2824720000.000000,0.021408,21.428923,2014-03-31,2014-04-25,17.013485,0.577918,-16.616570,1.240423,10.661562
sz002541,2014-04-30,10.010000,10.130000,9.930000,10.110000,0.008982,630611.000000,6334031.400000,1555929000.000000,2709480000.000000,0.004098,20.554690,2014-03-31,2014-04-25,16.319389,0.554341,-15.938667,1.189818,10.226604
sz002541,2014-04-29,9.830000,10.150000,9.830000,10.020000,0.019329,379112.000000,3782332.400000,1542078000.000000,2685360000.000000,0.002463,20.371712,2014-03-31,2014-04-25,16.174113,0.549406,-15.796780,1.179226,10.135567
sz002541,2014-04-28,10.200000,10.200000,9.820000,9.830000,-0.037218,983460.000000,9798858.560000,1512837000.000000,2634440000.000000,0.006390,19.985414,2014-03-31,2014-04-25,15.867411,0.538988,-15.497234,1.156865,9.943371
sz002541,2014-04-25,10.480000,10.510000,10.200000,10.210000,-0.018269,834380.000000,8667300.180000,1571319000.000000,2736280000.000000,0.005422,20.757984,2014-03-31,2014-04-25,16.480794,0.559824,-16.096307,1.201586,10.327749
sz002541,2014-04-24,10.410000,10.590000,10.340000,10.400000,-0.012346,1201301.000000,12534059.460000,1600560000.000000,2787200000.000000,0.007806,21.144269,2013-12-31,2014-03-28,16.839121,0.565342,-17.690884,1.241936,10.519938
sz002541,2014-04-23,10.720000,10.790000,10.440000,10.530000,-0.025902,1969851.000000,20935556.040000,1620567000.000000,2822040000.000000,0.012800,21.408579,2013-12-31,2014-03-28,17.049616,0.572409,-17.912025,1.257460,10.651441
sz002541,2014-04-22,10.550000,11.380000,10.350000,10.810000,0.025617,3985280.000000,43349632.010000,1663659000.000000,2897080000.000000,0.025895,21.977850,2013-12-31,2014-03-28,17.502978,0.587630,-18.388320,1.290897,10.934671
sz002541,2014-04-21,10.530000,10.780000,10.530000,10.540000,-0.012184,1161886.000000,12414816.590000,1622106000.000000,2824720000.000000,0.007550,21.428905,2013-12-31,2014-03-28,17.065803,0.572953,-17.929032,1.258654,10.661554
sz002541,2014-04-18,10.700000,10.700000,10.560000,10.670000,-0.004664,814456.000000,8655114.720000,1642113000.000000,2859560000.000000,0.005292,21.693215,2013-12-31,2014-03-28,17.276298,0.580020,-18.150173,1.274179,10.793056
sz002541,2014-04-17,10.580000,10.760000,10.560000,10.720000,0.014191,1460327.000000,15605362.370000,1649808000.000000,2872960000.000000,0.009489,21.794867,2013-12-31,2014-03-28,17.357252,0.582738,-18.235222,1.280149,10.843631
sz002541,2014-04-16,10.540000,10.570000,10.500000,10.570000,0.004753,528006.000000,5561777.100000,1626723000.000000,2832760000.000000,0.003431,21.489903,2013-12-31,2014-03-28,17.114382,0.574584,-17.980067,1.262237,10.691902
sz002541,2014-04-15,10.630000,10.630000,10.510000,10.520000,-0.009416,784275.000000,8266502.120000,1619028000.000000,2819360000.000000,0.005096,21.388245,2013-12-31,2014-03-28,17.033422,0.571866,-17.895012,1.256266,10.641324
sz002541,2014-04-14,10.540000,10.660000,10.490000,10.620000,0.000943,1126754.000000,11899515.220000,1634418000.000000,2846160000.000000,0.007321,21.591551,2013-12-31,2014-03-28,17.195333,0.577301,-18.065113,1.268207,10.742475
sz002541,2014-04-11,10.530000,10.650000,10.440000,10.610000,0.004735,1050149.000000,11079219.630000,1632879000.000000,2843480000.000000,0.006824,21.571210,2013-12-31,2014-03-28,17.179133,0.576758,-18.048094,1.267013,10.732355
sz002541,2014-04-10,10.600000,10.650000,10.520000,10.560000,-0.003774,1005307.000000,10635432.710000,1625184000.000000,2830080000.000000,0.006532,21.469551,2013-12-31,2014-03-28,17.098173,0.574040,-17.963039,1.261042,10.681776
sz002541,2014-04-09,10.580000,10.620000,10.540000,10.600000,0.004739,808192.000000,8553867.660000,1631340000.000000,2840800000.000000,0.005251,21.550884,2013-12-31,2014-03-28,17.162946,0.576214,-18.031088,1.265819,10.722242
sz002541,2014-04-08,10.440000,10.570000,10.420000,10.550000,0.009569,754897.000000,7942564.290000,1623645000.000000,2827400000.000000,0.004905,21.449236,2013-12-31,2014-03-28,17.081995,0.573496,-17.946042,1.259848,10.671669
sz002541,2014-04-04,10.330000,10.510000,10.320000,10.450000,0.003842,570012.000000,5939663.250000,1608255000.000000,2800600000.000000,0.003704,21.245934,2013-12-31,2014-03-28,16.920086,0.568061,-17.775944,1.247907,10.570520
sz002541,2014-04-03,10.450000,10.480000,10.330000,10.410000,-0.008571,756725.000000,7849761.300000,1602099000.000000,2789880000.000000,0.004917,21.164620,2013-12-31,2014-03-28,16.855328,0.565886,-17.707910,1.243131,10.530063
sz002541,2014-04-02,10.390000,10.580000,10.250000,10.500000,0.011561,1182576.000000,12304032.790000,1615950000.000000,2814000000.000000,0.007684,21.347590,2013-12-31,2014-03-28,17.001044,0.570779,-17.860997,1.253878,10.621097
sz002541,2014-04-01,10.280000,10.390000,10.220000,10.380000,0.017647,561687.000000,5799380.960000,1597482000.000000,2781840000.000000,0.003650,21.103611,2013-12-31,2014-03-28,16.806741,0.564255,-17.656866,1.239548,10.499710
sz002541,2014-03-31,10.230000,10.300000,10.080000,10.200000,-0.002933,896282.000000,9149561.280000,1569780000.000000,2733600000.000000,0.005824,20.737654,2013-12-31,2014-03-28,16.515296,0.554470,-17.350678,1.218053,10.317634
sz002541,2014-03-28,10.400000,10.490000,10.220000,10.230000,-0.041237,2335062.000000,24125369.210000,1574397000.000000,2741640000.000000,0.015173,20.798656,2013-12-31,2014-03-28,16.563878,0.556102,-17.401718,1.221636,10.347985
sz002541,2014-03-27,10.900000,10.910000,10.650000,10.670000,-0.021101,1037856.000000,11230380.690000,1642113000.000000,2859560000.000000,0.006744,21.693219,2013-09-30,2013-10-28,17.643333,0.645038,-15.762061,1.295240,10.793058
sz002541,2014-03-26,10.900000,10.930000,10.810000,10.900000,0.001838,637704.000000,6943779.580000,1677510000.000000,2921200000.000000,0.004144,22.160835,2013-09-30,2013-10-28,18.023650,0.658942,-16.101826,1.323160,11.025712
sz002541,2014-03-25,10.850000,10.990000,10.760000,10.880000,0.002765,731386.000000,7937957.380000,1674432000.000000,2915840000.000000,0.004752,22.120178,2013-09-30,2013-10-28,17.990583,0.657733,-16.072285,1.320732,11.005484
sz002541,2014-03-24,10.740000,10.900000,10.680000,10.850000,0.013072,1302774.000000,14100476.430000,1669815000.000000,2907800000.000000,0.008465,22.059184,2013-09-30,2013-10-28,17.940976,0.655919,-16.027968,1.317090,10.975137
sz002541,2014-03-21,10.420000,10.720000,10.360000,10.710000,0.021947,1007122.000000,10645880.760000,1648269000.000000,2870280000.000000,0.006544,21.774548,2013-09-30,2013-10-28,17.709478,0.647456,-15.821154,1.300096,10.833522
sz002541,2014-03-20,10.730000,10.810000,10.480000,10.480000,-0.018727,842432.000000,8969580.870000,1612872000.000000,2808640000.000000,0.005474,21.306925,2013-09-30,2013-10-28,17.329155,0.633551,-15.481384,1.272175,10.600864
sz002541,2014-03-19,10.620000,10.700000,10.440000,10.680000,0.007547,852594.000000,8996671.610000,1643652000.000000,2862240000.000000,0.005540,21.713554,2013-09-30,2013-10-28,17.659871,0.645642,-15.776837,1.296454,10.803176
sz002541,2014-03-18,10.610000,10.670000,10.570000,10.600000,-0.002822,725734.000000,7708206.900000,1631340000.000000,2840800000.000000,0.004716,21.550910,2013-09-30,2013-10-28,17.527591,0.640806,-15.658661,1.286743,10.722255
sz002541,2014-03-17,10.380000,10.650000,10.350000,10.630000,0.022115,872354.000000,9172905.060000,1635957000.000000,2848840000.000000,0.005668,21.611898,2013-09-30,2013-10-28,17.577194,0.642620,-15.702975,1.290384,10.752599
sz002541,2014-03-14,10.360000,10.440000,10.280000,10.400000,-0.003831,619382.000000,6414030.270000,1600560000.000000,2787200000.000000,0.004025,21.144292,2013-09-30,2013-10-28,17.196884,0.628716,-15.363217,1.262465,10.519950
sz002541,2014-03-13,10.370000,10.520000,10.340000,10.440000,0.006750,774345.000000,8064962.290000,1606716000.000000,2797920000.000000,0.005031,21.225608,2013-09-30,2013-10-28,17.263019,0.631133,-15.422300,1.267320,10.560407
sz002541,2014-03-12,10.450000,10.530000,10.220000,10.370000,-0.004798,575291.000000,5970907.190000,1595943000.000000,2779160000.000000,0.003738,21.083295,2013-09-30,2013-10-28,17.147275,0.626902,-15.318897,1.258823,10.489602
sz002541,2014-03-11,10.440000,10.550000,10.340000,10.420000,0.001923,718114.000000,7500396.760000,1603638000.000000,2792560000.000000,0.004666,21.184941,2013-09-30,2013-10-28,17.229944,0.629924,-15.392752,1.264892,10.540174
sz002541,2014-03-10,10.910000,10.910000,10.400000,10.400000,-0.051960,1050120.000000,11167820.650000,1600560000.000000,2787200000.000000,0.006823,21.144280,2013-09-30,2013-10-28,17.196875,0.628715,-15.363208,1.262464,10.519944
sz002541,2014-03-07,10.920000,11.140000,10.850000,10.970000,0.004579,1123511.000000,12316619.940000,1688283000.000000,2939960000.000000,0.007300,22.303152,2013-09-30,2013-10-28,18.139398,0.663174,-16.205232,1.331657,11.096519
sz002541,2014-03-06,10.880000,11.010000,10.650000,10.920000,0.003676,1091720.000000,11834589.190000,1680588000.000000,2926560000.000000,0.007094,22.201491,2013-09-30,2013-10-28,18.056716,0.660151,-16.131367,1.325587,11.045940
sz002541,2014-03-05,10.920000,11.020000,10.830000,10.880000,-0.006393,901705.000000,9865448.820000,1674432000.000000,2915840000.000000,0.005859,22.120178,2013-09-30,2013-10-28,17.990583,0.657733,-16.072285,1.320732,11.005483
sz002541,2014-03-04,10.860000,11.060000,10.800000,10.950000,0.000914,845090.000000,9218859.110000,1685205000.000000,2934600000.000000,0.005491,22.262502,2013-09-30,2013-10-28,18.106336,0.661965,-16.175696,1.329230,11.076294
sz002541,2014-03-03,10.750000,10.940000,10.720000,10.940000,0.013902,1042011.000000,11315731.750000,1683666000.000000,2931920000.000000,0.006771,22.242172,2013-09-30,2013-10-28,18.089802,0.661361,-16.160925,1.328016,11.066180
sz002541,2014-02-28,10.580000,10.800000,10.390000,10.790000,0.010300,1240017.000000,13107096.500000,1660581000.000000,2891720000.000000,0.008057,21.937201,2013-09-30,2013-10-28,17.841766,0.652292,-15.939336,1.309807,10.914447
sz002541,2014-02-27,10.880000,10.960000,10.680000,10.680000,-0.011111,1023544.000000,11102284.540000,1643652000.000000,2862240000.000000,0.006651,21.713552,2013-09-30,2013-10-28,17.659869,0.645642,-15.776835,1.296454,10.803174
sz002541,2014-02-26,10.840000,10.840000,10.560000,10.800000,-0.000925,1191710.000000,12764282.270000,1662120000.000000,2894400000.000000,0.007743,21.957522,2013-09-30,2013-10-28,17.858293,0.652897,-15.954101,1.311020,10.924557
sz002541,2014-02-25,11.360000,11.400000,10.790000,10.810000,-0.044209,2353720.000000,26170273.040000,1663659000.000000,2897080000.000000,0.015294,21.977851,2013-09-30,2013-10-28,17.874827,0.653501,-15.968872,1.312234,10.934672
sz002541,2014-02-24,11.200000,11.340000,11.100000,11.310000,0.004440,1491525.000000,16738232.260000,1740609000.000000,3031080000.000000,0.009692,22.994411,2013-09-30,2013-10-28,18.701607,0.683728,-16.707494,1.372930,11.440442
sz002541,2014-02-21,11.220000,11.350000,11.120000,11.260000,-0.004421,1274581.000000,14297086.140000,1732914000.000000,3017680000.000000,0.008282,22.892767,2013-09-30,2013-10-28,18.618938,0.680706,-16.633640,1.366861,11.389871
sz002541,2014-02-20,11.540000,11.640000,11.260000,11.310000,-0.019931,1757220.000000,20043775.680000,1740609000.000000,3031080000.000000,0.011418,22.994426,2013-09-30,2013-10-28,18.701618,0.683728,-16.707504,1.372931,11.440449
sz002541,2014-02-19,11.650000,11.730000,11.500000,11.540000,-0.017036,2025371.000000,23484718.430000,1776006000.000000,3092720000.000000,0.013160,23.462048,2013-09-30,2013-10-28,19.081940,0.697633,-17.047273,1.400851,11.673106
sz002541,2014-02-18,11.590000,11.750000,11.400000,11.740000,0.012069,2911518.000000,33757733.590000,1806786000.000000,3146320000.000000,0.018918,23.868675,2013-09-30,2013-10-28,19.412654,0.709724,-17.342724,1.425130,11.875416
sz002541,2014-02-17,11.400000,11.640000,11.370000,11.600000,0.020229,2379177.000000,27417915.420000,1785240000.000000,3108800000.000000,0.015459,23.584039,2013-09-30,2013-10-28,19.181157,0.701260,-17.135911,1.408135,11.733800
sz002541,2014-02-14,11.120000,11.460000,11.120000,11.370000,0.021563,1882402.000000,21271171.540000,1749843000.000000,3047160000.000000,0.012231,23.116417,2013-09-30,2013-10-28,18.800835,0.687356,-16.796142,1.380215,11.501144
sz002541,2014-02-13,11.370000,11.380000,11.100000,11.130000,-0.021968,1510144.000000,17008950.000000,1712907000.000000,2982840000.000000,0.009813,22.628479,2013-09-30,2013-10-28,18.403990,0.672847,-16.441611,1.351081,11.258379
sz002541,2014-02-12,11.260000,11.390000,11.150000,11.380000,0.014260,1638244.000000,18483458.460000,1751382000.000000,3049840000.000000,0.010645,23.136747,2013-09-30,2013-10-28,18.817370,0.687960,-16.810913,1.381429,11.511259
sz002541,2014-02-11,11.300000,11.350000,11.160000,11.220000,-0.007080,1628844.000000,18325828.520000,1726758000.000000,3006960000.000000,0.010584,22.811456,2013-09-30,2013-10-28,18.552807,0.678288,-16.574560,1.362006,11.349416
sz002541,2014-02-10,11.060000,11.300000,11.040000,11.300000,0.021700,1586042.000000,17798211.290000,1739070000.000000,3028400000.000000,0.010306,22.974112,2013-09-30,2013-10-28,18.685097,0.683124,-16.692745,1.371718,11.430343
sz002541,2014-02-07,10.780000,11.060000,10.710000,11.060000,0.018416,947736.000000,10349715.030000,1702134000.000000,2964080000.000000,0.006158,22.486163,2013-09-30,2013-10-28,18.288242,0.668615,-16.338206,1.342584,11.187573
sz002541,2014-01-30,10.940000,10.950000,10.820000,10.860000,-0.002755,631116.000000,6858495.280000,1671354000.000000,2910480000.000000,0.004101,22.079546,2013-09-30,2013-10-28,17.957536,0.656525,-16.042762,1.318306,10.985268
sz002541,2014-01-29,10.870000,10.920000,10.770000,10.890000,0.013023,794747.000000,8618490.100000,1675971000.000000,2918520000.000000,0.005164,22.140543,2013-09-30,2013-10-28,18.007146,0.658339,-16.087082,1.321948,11.015616
sz002541,2014-01-28,10.850000,10.900000,10.720000,10.750000,-0.008303,773863.000000,8334802.320000,1654425000.000000,2881000000.000000,0.005028,21.855913,2013-09-30,2013-10-28,17.775654,0.649875,-15.880273,1.304954,10.874004
sz002541,2014-01-27,10.840000,10.900000,10.720000,10.840000,-0.002760,876272.000000,9476218.980000,1668276000.000000,2905120000.000000,0.005694,22.038902,2013-09-30,2013-10-28,17.924481,0.655316,-16.013231,1.315879,10.965046
sz002541,2014-01-24,10.820000,10.950000,10.760000,10.870000,0.004621,982268.000000,10698275.630000,1672893000.000000,2913160000.000000,0.006383,22.099898,2013-09-30,2013-10-28,17.974089,0.657130,-16.057550,1.319521,10.995394
sz002541,2014-01-23,10.830000,10.880000,10.770000,10.820000,0.003711,890943.000000,9638875.570000,1665198000.000000,2899760000.000000,0.005789,21.998244,2013-09-30,2013-10-28,17.891413,0.654107,-15.983689,1.313452,10.944818
sz002541,2014-01-22,10.600000,10.800000,10.560000,10.780000,0.018904,1258494.000000,13499090.750000,1659042000.000000,2889040000.000000,0.008177,21.916911,2013-09-30,2013-10-28,17.825263,0.651689,-15.924593,1.308596,10.904352
sz002541,2014-01-21,10.390000,10.640000,10.380000,10.580000,0.021236,840947.000000,8872080.400000,1628262000.000000,2835440000.000000,0.005464,21.510280,2013-09-30,2013-10-28,17.494546,0.639598,-15.629140,1.284317,10.702040
sz002541,2014-01-20,10.200000,10.550000,10.200000,10.360000,0.007782,665761.000000,6932203.100000,1594404000.000000,2776480000.000000,0.004326,21.062987,2013-09-30,2013-10-28,17.130758,0.626298,-15.304141,1.257610,10.479498
sz002541,2014-01-17,10.510000,10.510000,10.250000,10.280000,-0.020019,839345.000000,8678205.970000,712918000.000000,2755040000.000000,0.012103,20.900340,2013-09-30,2013-10-28,16.998476,0.621462,-15.185964,1.247899,10.398576
sz002541,2014-01-16,10.500000,10.550000,10.370000,10.490000,-0.001903,915056.000000,9592940.660000,727481500.000000,2811320000.000000,0.013195,21.327291,2013-09-30,2013-10-28,17.345719,0.634157,-15.496182,1.273391,10.610998
sz002541,2014-01-15,10.520000,10.520000,10.360000,10.510000,0.000952,959814.000000,10025203.180000,728868500.000000,2816680000.000000,0.013840,21.367954,2013-09-30,2013-10-28,17.378791,0.635366,-15.525728,1.275819,10.631229
sz002541,2014-01-14,10.300000,10.530000,10.210000,10.500000,0.014493,858081.000000,8930410.180000,728175000.000000,2814000000.000000,0.012373,21.347632,2013-09-30,2013-10-28,17.362262,0.634762,-15.510961,1.274606,10.621117
