code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601186,2014-07-02,4.600000,4.610000,4.550000,4.590000,-0.002174,10617735.000000,48641388.000000,47099116850.000000,47099116850.000000,0.001035,5.033321,2014-03-31,2014-04-30,5.283070,0.093499,-4.786450,0.682427,4.472627
sh601186,2014-07-01,4.620000,4.630000,4.590000,4.600000,-0.002169,9513989.000000,43811301.000000,47201729300.000000,47201729300.000000,0.000927,5.044287,2014-03-31,2014-04-30,5.294581,0.093702,-4.796879,0.683914,4.482372
sh601186,2014-06-30,4.600000,4.650000,4.570000,4.610000,0.004357,14022985.000000,64708008.000000,47304341760.000000,47304341760.000000,0.001367,5.055252,2014-03-31,2014-04-30,5.306090,0.093906,-4.807306,0.685401,4.492115
sh601186,2014-06-27,4.550000,4.650000,4.520000,4.590000,0.008791,15329758.000000,70362462.000000,47099116850.000000,47099116850.000000,0.001494,5.033322,2014-03-31,2014-04-30,5.283071,0.093499,-4.786451,0.682427,4.472628
sh601186,2014-06-26,4.550000,4.580000,4.530000,4.550000,0.002203,8242737.000000,37583855.000000,46688667030.000000,46688667030.000000,0.000803,4.989459,2014-03-31,2014-04-30,5.237033,0.092684,-4.744740,0.676480,4.433652
sh601186,2014-06-25,4.560000,4.560000,4.510000,4.540000,-0.002198,6745455.000000,30570979.000000,46586054570.000000,46586054570.000000,0.000657,4.978492,2014-03-31,2014-04-30,5.225521,0.092480,-4.734311,0.674993,4.423906
sh601186,2014-06-24,4.520000,4.560000,4.510000,4.550000,0.008869,7435243.000000,33758151.000000,46688667030.000000,46688667030.000000,0.000725,4.989459,2014-03-31,2014-04-30,5.237032,0.092684,-4.744740,0.676480,4.433651
sh601186,2014-06-23,4.550000,4.590000,4.510000,4.510000,-0.008791,8127346.000000,36805022.000000,46278217210.000000,46278217210.000000,0.000792,4.945596,2014-03-31,2014-04-30,5.190993,0.091869,-4.703028,0.670533,4.394674
sh601186,2014-06-20,4.510000,4.570000,4.500000,4.550000,0.011111,10354671.000000,47007280.000000,46688667030.000000,46688667030.000000,0.001009,4.989458,2014-03-31,2014-04-30,5.237032,0.092684,-4.744739,0.676480,4.433651
sh601186,2014-06-19,4.560000,4.630000,4.490000,4.500000,-0.008811,19307291.000000,88142861.000000,46175604750.000000,46175604750.000000,0.001882,4.934630,2014-03-31,2014-04-30,5.179482,0.091665,-4.692600,0.669046,4.384930
sh601186,2014-06-18,4.600000,4.610000,4.530000,4.540000,-0.015184,11364980.000000,51896899.000000,46586054570.000000,46586054570.000000,0.001108,4.978495,2014-03-31,2014-04-30,5.225524,0.092480,-4.734314,0.674994,4.423909
sh601186,2014-06-17,4.670000,4.670000,4.580000,4.610000,-0.010730,14047006.000000,64831710.000000,47304341760.000000,47304341760.000000,0.001369,5.055254,2014-03-31,2014-04-30,5.306092,0.093906,-4.807308,0.685401,4.492117
sh601186,2014-06-16,4.570000,4.670000,4.550000,4.660000,0.019694,26312700.000000,121653932.000000,47817404030.000000,47817404030.000000,0.002564,5.110085,2014-03-31,2014-04-30,5.363644,0.094925,-4.859450,0.692835,4.540840
sh601186,2014-06-13,4.480000,4.640000,4.450000,4.570000,0.024664,30623866.000000,139550748.000000,46893891940.000000,46893891940.000000,0.002984,5.011391,2014-03-31,2014-04-30,5.260053,0.093091,-4.765596,0.679454,4.453140
sh601186,2014-06-12,4.490000,4.510000,4.450000,4.460000,-0.008889,10556293.000000,47181681.000000,45765154930.000000,45765154930.000000,0.001029,4.890765,2014-03-31,2014-04-30,5.133441,0.090851,-4.650887,0.663099,4.345952
sh601186,2014-06-11,4.490000,4.520000,4.470000,4.500000,-0.002217,8982922.000000,40414277.000000,46175604750.000000,46175604750.000000,0.000875,4.934629,2014-03-31,2014-04-30,5.179482,0.091665,-4.692599,0.669046,4.384929
sh601186,2014-06-10,4.450000,4.510000,4.440000,4.510000,0.015766,11753654.000000,52683812.000000,46278217210.000000,46278217210.000000,0.001145,4.945594,2014-03-31,2014-04-30,5.190990,0.091869,-4.703026,0.670533,4.394672
sh601186,2014-06-09,4.440000,4.480000,4.420000,4.440000,0.000000,8266467.000000,36806111.000000,45559930020.000000,45559930020.000000,0.000806,4.868832,2014-03-31,2014-04-30,5.110419,0.090443,-4.630029,0.660125,4.326461
sh601186,2014-06-06,4.470000,4.480000,4.420000,4.440000,-0.006711,7830328.000000,34865241.000000,45559930020.000000,45559930020.000000,0.000763,4.868832,2014-03-31,2014-04-30,5.110419,0.090443,-4.630029,0.660125,4.326461
sh601186,2014-06-05,4.440000,4.480000,4.410000,4.470000,0.006757,10518858.000000,46777130.000000,45867767390.000000,45867767390.000000,0.001025,4.901727,2014-03-31,2014-04-30,5.144947,0.091054,-4.661311,0.664585,4.355692
sh601186,2014-06-04,4.470000,4.480000,4.430000,4.440000,-0.004484,8248035.000000,36626071.000000,45559930020.000000,45559930020.000000,0.000804,4.868828,2014-03-31,2014-04-30,5.110416,0.090443,-4.630026,0.660125,4.326458
sh601186,2014-06-03,4.460000,4.500000,4.450000,4.460000,0.000000,10264774.000000,45994223.000000,45765154930.000000,45765154930.000000,0.001000,4.890759,2014-03-31,2014-04-30,5.133434,0.090850,-4.650881,0.663098,4.345946
sh601186,2014-05-30,4.500000,4.520000,4.450000,4.460000,-0.011086,16930685.000000,75836067.000000,45765154930.000000,45765154930.000000,0.001650,4.890759,2014-03-31,2014-04-30,5.133434,0.090850,-4.650881,0.663098,4.345946
sh601186,2014-05-29,4.540000,4.550000,4.500000,4.510000,-0.004415,12000413.000000,54233208.000000,46278217210.000000,46278217210.000000,0.001169,4.945585,2014-03-31,2014-04-30,5.190982,0.091869,-4.703018,0.670532,4.394665
sh601186,2014-05-28,4.530000,4.540000,4.480000,4.530000,0.000000,12909029.000000,58198158.000000,46483442120.000000,46483442120.000000,0.001258,4.967517,2014-03-31,2014-04-30,5.214001,0.092276,-4.723874,0.673505,4.414153
sh601186,2014-05-27,4.540000,4.550000,4.510000,4.530000,-0.004396,7513933.000000,34031770.000000,46483442120.000000,46483442120.000000,0.000732,4.967517,2014-03-31,2014-04-30,5.214001,0.092276,-4.723874,0.673505,4.414153
sh601186,2014-05-26,4.570000,4.570000,4.520000,4.550000,0.004415,10141909.000000,46080459.000000,46688667030.000000,46688667030.000000,0.000988,4.989451,2014-03-31,2014-04-30,5.237023,0.092684,-4.744732,0.676479,4.433644
sh601186,2014-05-23,4.520000,4.530000,4.490000,4.530000,0.002212,10892624.000000,49180942.000000,46483442120.000000,46483442120.000000,0.001062,4.967519,2014-03-31,2014-04-30,5.214004,0.092276,-4.723876,0.673506,4.414155
sh601186,2014-05-22,4.570000,4.600000,4.510000,4.520000,-0.008772,11120585.000000,50649083.000000,46380829660.000000,46380829660.000000,0.001084,4.956555,2014-03-31,2014-04-30,5.202496,0.092073,-4.713450,0.672019,4.404413
sh601186,2014-05-21,4.500000,4.590000,4.460000,4.560000,0.008850,11116483.000000,50392960.000000,46791279480.000000,46791279480.000000,0.001083,5.000419,2014-03-31,2014-04-30,5.248536,0.092887,-4.755162,0.677966,4.443390
sh601186,2014-05-20,4.530000,4.570000,4.500000,4.520000,0.000000,11098136.000000,50291001.000000,46380829660.000000,46380829660.000000,0.001082,4.956553,2014-03-31,2014-04-30,5.202494,0.092073,-4.713448,0.672019,4.404411
sh601186,2014-05-19,4.570000,4.570000,4.500000,4.520000,-0.013100,11156554.000000,50484546.000000,46380829660.000000,46380829660.000000,0.001087,4.956553,2014-03-31,2014-04-30,5.202494,0.092073,-4.713448,0.672019,4.404411
sh601186,2014-05-16,4.580000,4.590000,4.530000,4.580000,-0.002179,13825357.000000,63070140.000000,46996504390.000000,46996504390.000000,0.001347,5.022346,2014-03-31,2014-04-30,5.271551,0.093295,-4.776014,0.680939,4.462875
sh601186,2014-05-15,4.600000,4.620000,4.560000,4.590000,-0.006494,13777129.000000,63281163.000000,47099116850.000000,47099116850.000000,0.001343,5.033314,2014-03-31,2014-04-30,5.283063,0.093498,-4.786444,0.682426,4.472621
sh601186,2014-05-14,4.610000,4.630000,4.530000,4.620000,0.000000,24709093.000000,113335755.000000,47406954210.000000,47406954210.000000,0.002408,5.066214,2014-03-31,2014-04-30,5.317595,0.094110,-4.817730,0.686887,4.501856
sh601186,2014-05-13,4.690000,4.710000,4.600000,4.620000,-0.012821,23729409.000000,110072208.000000,47406954210.000000,47406954210.000000,0.002313,5.066214,2014-03-31,2014-04-30,5.317595,0.094110,-4.817730,0.686887,4.501856
sh601186,2014-05-12,4.660000,4.730000,4.640000,4.680000,0.015184,34303500.000000,160728944.000000,48022628940.000000,48022628940.000000,0.003343,5.132011,2014-03-31,2014-04-30,5.386658,0.095332,-4.880300,0.695808,4.560323
sh601186,2014-05-09,4.640000,4.690000,4.580000,4.610000,0.000000,25712615.000000,119130153.000000,47304341760.000000,47304341760.000000,0.002506,5.055252,2014-03-31,2014-04-30,5.306090,0.093906,-4.807306,0.685401,4.492115
sh601186,2014-05-08,4.650000,4.690000,4.570000,4.610000,-0.008602,30455534.000000,141100318.000000,47304341760.000000,47304341760.000000,0.002968,5.055252,2014-03-31,2014-04-30,5.306090,0.093906,-4.807306,0.685401,4.492115
sh601186,2014-05-07,4.620000,4.710000,4.580000,4.650000,0.026490,64321125.000000,299568619.000000,47714791580.000000,47714791580.000000,0.006268,5.099115,2014-03-31,2014-04-30,5.352129,0.094721,-4.849017,0.691348,4.531092
sh601186,2014-05-06,4.470000,4.580000,4.470000,4.530000,0.013423,28577801.000000,129370205.000000,46483442120.000000,46483442120.000000,0.002785,4.967525,2014-03-31,2014-04-30,5.214010,0.092276,-4.723882,0.673506,4.414161
sh601186,2014-05-05,4.550000,4.600000,4.440000,4.470000,0.022883,48296093.000000,217059290.000000,45867767390.000000,45867767390.000000,0.004707,4.901729,2014-03-31,2014-04-30,5.144949,0.091054,-4.661313,0.664586,4.355694
sh601186,2014-04-30,4.370000,4.410000,4.350000,4.370000,0.002294,22347326.000000,97861380.000000,44841642840.000000,44841642840.000000,0.002178,4.792072,2014-03-31,2014-04-30,5.029851,0.089017,-4.557034,0.649718,4.258252
sh601186,2014-04-29,4.290000,4.370000,4.240000,4.360000,0.013953,24247144.000000,104077713.000000,44739030380.000000,44739030380.000000,0.002363,4.781104,2013-12-31,2014-03-29,5.150423,0.090798,-5.720365,0.657876,4.248506
sh601186,2014-04-28,4.370000,4.390000,4.290000,4.300000,-0.013761,23283141.000000,100736833.000000,44123355650.000000,44123355650.000000,0.002269,4.715311,2013-12-31,2014-03-29,5.079548,0.089549,-5.641647,0.648823,4.190043
sh601186,2014-04-25,4.400000,4.430000,4.350000,4.360000,-0.009091,19104922.000000,83991655.000000,44739030380.000000,44739030380.000000,0.001862,4.781104,2013-12-31,2014-03-29,5.150423,0.090798,-5.720365,0.657876,4.248506
sh601186,2014-04-24,4.380000,4.420000,4.360000,4.400000,0.002278,22574834.000000,99037128.000000,45149480200.000000,45149480200.000000,0.002200,4.824968,2013-12-31,2014-03-29,5.197675,0.091631,-5.772846,0.663912,4.287484
sh601186,2014-04-23,4.410000,4.430000,4.370000,4.390000,-0.006787,16243302.000000,71446608.000000,45046867750.000000,45046867750.000000,0.001583,4.814002,2013-12-31,2014-03-29,5.185861,0.091423,-5.759725,0.662403,4.277739
sh601186,2014-04-22,4.390000,4.430000,4.330000,4.420000,0.002268,25094269.000000,109908804.000000,45354705110.000000,45354705110.000000,0.002446,4.846898,2013-12-31,2014-03-29,5.221298,0.092048,-5.799084,0.666930,4.306971
sh601186,2014-04-21,4.460000,4.530000,4.400000,4.410000,-0.022173,28207430.000000,125603225.000000,45252092660.000000,45252092660.000000,0.002749,4.835930,2013-12-31,2014-03-29,5.209483,0.091839,-5.785961,0.665420,4.297225
sh601186,2014-04-18,4.550000,4.560000,4.490000,4.510000,-0.015284,28257588.000000,127503793.000000,46278217210.000000,46278217210.000000,0.002754,4.945588,2013-12-31,2014-03-29,5.327612,0.093922,-5.917162,0.680509,4.394667
sh601186,2014-04-17,4.600000,4.620000,4.540000,4.580000,-0.002179,28353867.000000,129718400.000000,46996504390.000000,46996504390.000000,0.002763,5.022350,2013-12-31,2014-03-29,5.410304,0.095380,-6.009004,0.691072,4.462878
sh601186,2014-04-16,4.560000,4.630000,4.550000,4.590000,0.002183,23660012.000000,108752347.000000,47099116850.000000,47099116850.000000,0.002306,5.033317,2013-12-31,2014-03-29,5.422118,0.095588,-6.022126,0.692581,4.472624
sh601186,2014-04-15,4.700000,4.700000,4.570000,4.580000,-0.027601,53171025.000000,246201873.000000,46996504390.000000,46996504390.000000,0.005182,5.022354,2013-12-31,2014-03-29,5.410308,0.095380,-6.009008,0.691072,4.462882
sh601186,2014-04-14,4.770000,4.780000,4.660000,4.710000,-0.014644,71967525.000000,337653235.000000,48330466310.000000,48330466310.000000,0.007014,5.164910,2013-12-31,2014-03-29,5.563876,0.098087,-6.179571,0.710688,4.589558
sh601186,2014-04-11,4.780000,4.870000,4.720000,4.780000,-0.012397,141239874.000000,677060448.000000,49048753490.000000,49048753490.000000,0.013764,5.241669,2013-12-31,2014-03-29,5.646565,0.099545,-6.271409,0.721250,4.657766
sh601186,2014-04-10,4.470000,4.910000,4.460000,4.840000,0.085202,231941284.000000,1112963957.000000,49664428220.000000,49664428220.000000,0.022604,5.307466,2013-12-31,2014-03-29,5.717444,0.100794,-6.350132,0.730303,4.716233
sh601186,2014-04-09,4.480000,4.540000,4.440000,4.460000,0.000000,32356915.000000,145347099.000000,45765154930.000000,45765154930.000000,0.003153,4.890763,2013-12-31,2014-03-29,5.268552,0.092881,-5.851567,0.672965,4.345950
sh601186,2014-04-08,4.350000,4.480000,4.340000,4.460000,0.015945,39392681.000000,174439151.000000,45765154930.000000,45765154930.000000,0.003839,4.890763,2013-12-31,2014-03-29,5.268552,0.092881,-5.851567,0.672965,4.345950
sh601186,2014-04-04,4.350000,4.400000,4.330000,4.390000,0.004577,26917114.000000,117548135.000000,45046867750.000000,45046867750.000000,0.002623,4.814004,2013-12-31,2014-03-29,5.185864,0.091423,-5.759728,0.662403,4.277741
sh601186,2014-04-03,4.510000,4.570000,4.360000,4.370000,0.006912,93597767.000000,418160153.000000,44841642840.000000,44841642840.000000,0.009121,4.792071,2013-12-31,2014-03-29,5.162236,0.091006,-5.733486,0.659385,4.258251
sh601186,2014-04-02,4.250000,4.340000,4.230000,4.340000,0.023585,52591860.000000,225803723.000000,44533805470.000000,44533805470.000000,0.005125,4.759175,2013-12-31,2014-03-29,5.126800,0.090382,-5.694128,0.654859,4.229020
sh601186,2014-04-01,4.200000,4.280000,4.180000,4.240000,0.009524,34943494.000000,147957683.000000,43507680920.000000,43507680920.000000,0.003405,4.649516,2013-12-31,2014-03-29,5.008670,0.088299,-5.562926,0.639770,4.131577
sh601186,2014-03-31,4.170000,4.240000,4.110000,4.200000,0.009615,43824264.000000,183353111.000000,43097231100.000000,43097231100.000000,0.004271,4.605652,2013-12-31,2014-03-29,4.961418,0.087466,-5.510445,0.633734,4.092599
sh601186,2014-03-28,4.100000,4.180000,4.090000,4.160000,0.014634,30666715.000000,127367365.000000,42686781280.000000,42686781280.000000,0.002989,4.561791,2013-09-30,2013-10-31,4.940024,0.089626,-6.736671,0.660760,4.053623
sh601186,2014-03-27,4.110000,4.150000,4.070000,4.100000,-0.007264,18483866.000000,75835541.000000,42071106550.000000,42071106550.000000,0.001801,4.495996,2013-09-30,2013-10-31,4.868774,0.088334,-6.639508,0.651230,3.995158
sh601186,2014-03-26,4.140000,4.150000,4.100000,4.130000,0.000000,15328378.000000,63197640.000000,42378943920.000000,42378943920.000000,0.001494,4.528894,2013-09-30,2013-10-31,4.904399,0.088980,-6.688090,0.655996,4.024391
sh601186,2014-03-25,4.140000,4.160000,4.110000,4.130000,-0.004819,23677704.000000,97893066.000000,42378943920.000000,42378943920.000000,0.002307,4.528894,2013-09-30,2013-10-31,4.904399,0.088980,-6.688090,0.655996,4.024391
sh601186,2014-03-24,4.130000,4.160000,4.100000,4.150000,0.014670,33790045.000000,139838061.000000,42584168830.000000,42584168830.000000,0.003293,4.550824,2013-09-30,2013-10-31,4.928148,0.089411,-6.720476,0.659172,4.043879
sh601186,2014-03-21,3.970000,4.100000,3.950000,4.090000,0.025063,35354632.000000,143204388.000000,41968494100.000000,41968494100.000000,0.003445,4.485029,2013-09-30,2013-10-31,4.856898,0.088118,-6.623312,0.649642,3.985413
sh601186,2014-03-20,3.930000,4.060000,3.910000,3.990000,0.015267,44033881.000000,176013552.000000,40942369550.000000,40942369550.000000,0.004291,4.375369,2013-09-30,2013-10-31,4.738145,0.085964,-6.461371,0.633758,3.887969
sh601186,2014-03-19,3.950000,3.950000,3.900000,3.930000,-0.002538,11844680.000000,46410268.000000,40326694820.000000,40326694820.000000,0.001154,4.309575,2013-09-30,2013-10-31,4.666896,0.084671,-6.364209,0.624228,3.829504
sh601186,2014-03-18,3.930000,3.970000,3.920000,3.940000,0.005102,17955632.000000,70771462.000000,40429307270.000000,40429307270.000000,0.001750,4.320540,2013-09-30,2013-10-31,4.678771,0.084886,-6.380402,0.625816,3.839248
sh601186,2014-03-17,3.880000,3.920000,3.870000,3.920000,0.010309,16320087.000000,63628557.000000,40224082360.000000,40224082360.000000,0.001590,4.298609,2013-09-30,2013-10-31,4.655021,0.084456,-6.348015,0.622639,3.819759
sh601186,2014-03-14,3.880000,3.900000,3.840000,3.880000,-0.005128,16282236.000000,63026785.000000,39813632540.000000,39813632540.000000,0.001587,4.254747,2013-09-30,2013-10-31,4.607522,0.083594,-6.283241,0.616286,3.780783
sh601186,2014-03-13,3.860000,3.910000,3.850000,3.900000,0.012987,24547871.000000,95330529.000000,40018857450.000000,40018857450.000000,0.002392,4.276678,2013-09-30,2013-10-31,4.631271,0.084025,-6.315627,0.619463,3.800271
sh601186,2014-03-12,3.880000,3.890000,3.820000,3.850000,-0.007732,29547881.000000,113802889.000000,39505795180.000000,39505795180.000000,0.002880,4.221848,2013-09-30,2013-10-31,4.571896,0.082947,-6.234658,0.611521,3.751550
sh601186,2014-03-11,3.880000,3.920000,3.860000,3.880000,-0.005128,17813137.000000,69211011.000000,39813632540.000000,39813632540.000000,0.001736,4.254746,2013-09-30,2013-10-31,4.607521,0.083594,-6.283240,0.616286,3.780783
sh601186,2014-03-10,3.970000,3.980000,3.890000,3.900000,-0.025000,23499743.000000,92336553.000000,40018857450.000000,40018857450.000000,0.002290,4.276677,2013-09-30,2013-10-31,4.631270,0.084025,-6.315626,0.619463,3.800270
sh601186,2014-03-07,4.000000,4.040000,3.980000,4.000000,-0.002494,15897652.000000,63719747.000000,40064982000.000000,41044982000.000000,0.001587,4.386335,2013-09-30,2013-10-31,4.750021,0.086179,-6.477565,0.635346,3.897713
sh601186,2014-03-06,3.990000,4.020000,3.950000,4.010000,0.005013,22712928.000000,90553402.000000,40165144460.000000,41147594460.000000,0.002268,4.397302,2013-09-30,2013-10-31,4.761897,0.086395,-6.493761,0.636935,3.907458
sh601186,2014-03-05,4.020000,4.040000,3.980000,3.990000,-0.007463,20973397.000000,84064898.000000,39964819550.000000,40942369550.000000,0.002094,4.375368,2013-09-30,2013-10-31,4.738145,0.085964,-6.461370,0.633758,3.887968
sh601186,2014-03-04,4.030000,4.030000,3.970000,4.020000,-0.009852,21329832.000000,85354587.000000,40265306910.000000,41250206910.000000,0.002130,4.408267,2013-09-30,2013-10-31,4.773771,0.086610,-6.509954,0.638523,3.917202
sh601186,2014-03-03,4.000000,4.080000,3.980000,4.060000,0.009950,25579579.000000,103166695.000000,40665956730.000000,41660656730.000000,0.002554,4.452130,2013-09-30,2013-10-31,4.821270,0.087472,-6.574728,0.644876,3.956178
sh601186,2014-02-28,4.000000,4.030000,3.950000,4.020000,0.005000,21699453.000000,86717210.000000,40265306910.000000,41250206910.000000,0.002166,4.408267,2013-09-30,2013-10-31,4.773771,0.086610,-6.509954,0.638523,3.917202
sh601186,2014-02-27,4.020000,4.050000,3.970000,4.000000,0.000000,24713646.000000,98995081.000000,40064982000.000000,41044982000.000000,0.002467,4.386336,2013-09-30,2013-10-31,4.750021,0.086179,-6.477566,0.635346,3.897714
sh601186,2014-02-26,4.020000,4.040000,3.950000,4.000000,-0.004975,33550188.000000,134094182.000000,40064982000.000000,41044982000.000000,0.003350,4.386336,2013-09-30,2013-10-31,4.750021,0.086179,-6.477566,0.635346,3.897714
sh601186,2014-02-25,4.120000,4.140000,4.010000,4.020000,-0.026634,31827652.000000,129958462.000000,40265306910.000000,41250206910.000000,0.003178,4.408267,2013-09-30,2013-10-31,4.773771,0.086610,-6.509953,0.638523,3.917202
sh601186,2014-02-24,4.210000,4.220000,4.100000,4.130000,-0.025943,27861449.000000,115096357.000000,41367093920.000000,42378943920.000000,0.002782,4.528889,2013-09-30,2013-10-31,4.904394,0.088980,-6.688083,0.655995,4.024387
sh601186,2014-02-21,4.270000,4.270000,4.210000,4.240000,-0.007026,23944649.000000,101491104.000000,42468880920.000000,43507680920.000000,0.002391,4.649512,2013-09-30,2013-10-31,5.035018,0.091350,-6.866214,0.673467,4.131573
sh601186,2014-02-20,4.300000,4.380000,4.260000,4.270000,-0.004662,42830267.000000,184833047.000000,42769368290.000000,43815518290.000000,0.004276,4.682410,2013-09-30,2013-10-31,5.070644,0.091996,-6.914797,0.678232,4.160807
sh601186,2014-02-19,4.250000,4.310000,4.210000,4.290000,0.009412,29571934.000000,125856210.000000,42969693200.000000,44020743200.000000,0.002952,4.704342,2013-09-30,2013-10-31,5.094394,0.092427,-6.947185,0.681409,4.180295
sh601186,2014-02-18,4.300000,4.310000,4.240000,4.250000,-0.011628,21227366.000000,90496613.000000,42569043380.000000,43610293380.000000,0.002119,4.660477,2013-09-30,2013-10-31,5.046893,0.091565,-6.882408,0.675055,4.141317
sh601186,2014-02-17,4.310000,4.330000,4.280000,4.300000,0.000000,25507976.000000,109744094.000000,43069855650.000000,44123355650.000000,0.002547,4.715307,2013-09-30,2013-10-31,5.106269,0.092643,-6.963378,0.682997,4.190039
sh601186,2014-02-14,4.230000,4.320000,4.220000,4.300000,0.018957,29127755.000000,124544858.000000,43069855650.000000,44123355650.000000,0.002908,4.715307,2013-09-30,2013-10-31,5.106269,0.092643,-6.963378,0.682997,4.190039
sh601186,2014-02-13,4.260000,4.270000,4.210000,4.220000,-0.009390,22225255.000000,94248743.000000,42268556010.000000,43302456010.000000,0.002219,4.627582,2013-09-30,2013-10-31,5.011270,0.090919,-6.833829,0.670290,4.112086
sh601186,2014-02-12,4.240000,4.270000,4.230000,4.260000,0.002353,21440847.000000,91117430.000000,42669205830.000000,43712905830.000000,0.002141,4.671447,2013-09-30,2013-10-31,5.058772,0.091781,-6.898607,0.676644,4.151064
sh601186,2014-02-11,4.230000,4.260000,4.190000,4.250000,0.002358,37762313.000000,159573856.000000,42569043380.000000,43610293380.000000,0.003770,4.660481,2013-09-30,2013-10-31,5.046896,0.091565,-6.882412,0.675055,4.141320
sh601186,2014-02-10,4.140000,4.270000,4.140000,4.240000,0.024155,32846232.000000,138227950.000000,42468880920.000000,43507680920.000000,0.003279,4.649517,2013-09-30,2013-10-31,5.035024,0.091350,-6.866222,0.673467,4.131578
sh601186,2014-02-07,4.080000,4.140000,4.060000,4.140000,0.007299,22952191.000000,93883703.000000,41467256370.000000,42481556370.000000,0.002291,4.539857,2013-09-30,2013-10-31,4.916271,0.089195,-6.704280,0.657583,4.034133
sh601186,2014-01-30,4.150000,4.160000,4.110000,4.110000,-0.012019,14237373.000000,58645184.000000,41166769010.000000,42173719010.000000,0.001421,4.506961,2013-09-30,2013-10-31,4.880648,0.088549,-6.655700,0.652819,4.004901
sh601186,2014-01-29,4.140000,4.170000,4.140000,4.160000,0.004831,16321195.000000,67765697.000000,41667581280.000000,42686781280.000000,0.001629,4.561789,2013-09-30,2013-10-31,4.940022,0.089626,-6.736668,0.660760,4.053622
sh601186,2014-01-28,4.120000,4.150000,4.110000,4.140000,0.002421,21133854.000000,87329867.000000,41467256370.000000,42481556370.000000,0.002110,4.539857,2013-09-30,2013-10-31,4.916271,0.089195,-6.704280,0.657583,4.034133
sh601186,2014-01-27,4.200000,4.210000,4.110000,4.130000,-0.025943,36161029.000000,149903108.000000,41367093920.000000,42378943920.000000,0.003610,4.528892,2013-09-30,2013-10-31,4.904398,0.088980,-6.688088,0.655995,4.024390
sh601186,2014-01-24,4.230000,4.280000,4.210000,4.240000,0.002364,19560633.000000,83174605.000000,42468880920.000000,43507680920.000000,0.001953,4.649515,2013-09-30,2013-10-31,5.035021,0.091350,-6.866218,0.673467,4.131575
sh601186,2014-01-23,4.310000,4.310000,4.230000,4.230000,-0.016279,18047216.000000,76835849.000000,42368718470.000000,43405068470.000000,0.001802,4.638549,2013-09-30,2013-10-31,5.023146,0.091134,-6.850025,0.671879,4.121831
sh601186,2014-01-22,4.180000,4.310000,4.180000,4.300000,0.023810,25143376.000000,107269640.000000,43069855650.000000,44123355650.000000,0.002510,4.715310,2013-09-30,2013-10-31,5.106271,0.092643,-6.963382,0.682997,4.190041
sh601186,2014-01-21,4.120000,4.200000,4.120000,4.200000,0.021898,19390733.000000,80910898.000000,42068231100.000000,43097231100.000000,0.001936,4.605649,2013-09-30,2013-10-31,4.987519,0.090488,-6.801439,0.667113,4.092596
sh601186,2014-01-20,4.090000,4.140000,4.090000,4.110000,0.000000,9372266.000000,38548872.000000,41166769010.000000,42173719010.000000,0.000936,4.506956,2013-09-30,2013-10-31,4.880642,0.088549,-6.655693,0.652818,4.004897
sh601186,2014-01-17,4.140000,4.160000,4.100000,4.110000,-0.012019,13453472.000000,55486393.000000,41166769010.000000,42173719010.000000,0.001343,4.506956,2013-09-30,2013-10-31,4.880642,0.088549,-6.655693,0.652818,4.004897
sh601186,2014-01-16,4.150000,4.190000,4.120000,4.160000,0.000000,14096658.000000,58597256.000000,41667581280.000000,42686781280.000000,0.001407,4.561784,2013-09-30,2013-10-31,4.940016,0.089626,-6.736661,0.660760,4.053618
sh601186,2014-01-15,4.160000,4.170000,4.100000,4.160000,-0.002398,14877262.000000,61459461.000000,41667581280.000000,42686781280.000000,0.001485,4.561784,2013-09-30,2013-10-31,4.940016,0.089626,-6.736661,0.660760,4.053618
sh601186,2014-01-14,4.150000,4.170000,4.100000,4.170000,0.004819,18170151.000000,75174197.000000,41767743740.000000,42789393740.000000,0.001814,4.572749,2013-09-30,2013-10-31,4.951891,0.089842,-6.752854,0.662348,4.063361
sh601186,2014-01-13,4.120000,4.160000,4.100000,4.150000,0.007282,19981143.000000,82510097.000000,41567418830.000000,42584168830.000000,0.001995,4.550819,2013-09-30,2013-10-31,4.928142,0.089411,-6.720468,0.659171,4.043874
sh601186,2014-01-10,4.230000,4.230000,4.070000,4.120000,-0.028302,33548536.000000,138653478.000000,41266931460.000000,42276331460.000000,0.003349,4.517919,2013-09-30,2013-10-31,4.892515,0.088764,-6.671884,0.654406,4.014639
sh601186,2014-01-09,4.220000,4.250000,4.200000,4.240000,0.007126,23831435.000000,100651143.000000,42468880920.000000,43507680920.000000,0.002379,4.649510,2013-09-30,2013-10-31,5.035016,0.091350,-6.866211,0.673466,4.131571
sh601186,2014-01-08,4.260000,4.320000,4.180000,4.210000,-0.011737,27247979.000000,115698572.000000,42168393560.000000,43199843560.000000,0.002720,4.616612,2013-09-30,2013-10-31,4.999390,0.090703,-6.817629,0.668701,4.102338
sh601186,2014-01-07,4.310000,4.310000,4.220000,4.260000,-0.011601,30037733.000000,128087855.000000,42669205830.000000,43712905830.000000,0.002999,4.671441,2013-09-30,2013-10-31,5.058765,0.091781,-6.898598,0.676643,4.151059
