code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600694,2014-07-10,25.110000,25.380000,25.110000,25.180000,0.000397,2577822.000000,65040211.000000,7395835680.000000,7395835680.000000,0.008777,110.674247,2014-03-31,2014-04-17,6.472868,0.229187,6.864005,1.349575,25.457033
sh600694,2014-07-09,25.490000,25.540000,25.150000,25.170000,-0.015643,3128345.000000,79241186.000000,7392898500.000000,7392898500.000000,0.010651,110.630326,2014-03-31,2014-04-17,6.470299,0.229096,6.861281,1.349039,25.446931
sh600694,2014-07-08,25.300000,25.580000,25.300000,25.570000,0.007883,2931149.000000,74596503.000000,7510385960.000000,7510385960.000000,0.009979,112.388418,2014-03-31,2014-04-17,6.573122,0.232737,6.970318,1.370478,25.851323
sh600694,2014-07-07,25.620000,25.690000,25.300000,25.370000,-0.009758,3907959.000000,99434484.000000,7451642230.000000,7451642230.000000,0.013305,111.509390,2014-03-31,2014-04-17,6.521712,0.230917,6.915801,1.359759,25.649131
sh600694,2014-07-04,25.800000,25.840000,25.580000,25.620000,-0.006206,3252729.000000,83457999.000000,7525071890.000000,7525071890.000000,0.011074,112.608221,2014-03-31,2014-04-17,6.585978,0.233192,6.983950,1.373158,25.901881
sh600694,2014-07-03,25.750000,26.090000,25.650000,25.780000,0.008607,5659277.000000,146257702.000000,7572066870.000000,7572066870.000000,0.019268,113.311432,2014-03-31,2014-04-17,6.627105,0.234648,7.027563,1.381733,26.063632
sh600694,2014-07-02,25.450000,25.580000,25.350000,25.560000,0.004322,2980945.000000,75851808.000000,7507448770.000000,7507448770.000000,0.010149,112.344483,2014-03-31,2014-04-17,6.570553,0.232646,6.967593,1.369942,25.841217
sh600694,2014-07-01,25.570000,25.590000,25.380000,25.450000,-0.003134,2688309.000000,68428756.000000,7475139720.000000,7475139720.000000,0.009153,111.861019,2014-03-31,2014-04-17,6.542277,0.231645,6.937609,1.364046,25.730012
sh600694,2014-06-30,25.420000,25.610000,25.400000,25.530000,0.003538,2920430.000000,74518970.000000,7498637210.000000,7498637210.000000,0.009943,112.212694,2014-03-31,2014-04-17,6.562845,0.232373,6.959420,1.368335,25.810903
sh600694,2014-06-27,25.330000,25.580000,25.230000,25.440000,0.004739,3116997.000000,79187898.000000,7472202530.000000,7472202530.000000,0.010612,111.817085,2014-03-31,2014-04-17,6.539707,0.231554,6.934884,1.363511,25.719906
sh600694,2014-06-26,25.250000,25.450000,25.250000,25.320000,0.002772,3197666.000000,81040034.000000,7436956290.000000,7436956290.000000,0.010887,111.289683,2014-03-31,2014-04-17,6.508862,0.230462,6.902175,1.357079,25.598594
sh600694,2014-06-25,25.360000,25.370000,25.190000,25.250000,-0.005514,1850452.000000,46719615.000000,7416395990.000000,7416395990.000000,0.006300,110.982041,2014-03-31,2014-04-17,6.490869,0.229825,6.883095,1.353328,25.527831
sh600694,2014-06-24,25.090000,25.400000,25.060000,25.390000,0.010748,2485864.000000,62793778.000000,7457516600.000000,7457516600.000000,0.008463,111.597389,2014-03-31,2014-04-17,6.526858,0.231099,6.921258,1.360832,25.669372
sh600694,2014-06-23,25.240000,25.290000,25.030000,25.120000,-0.002383,3231722.000000,81233281.000000,7378212560.000000,7378212560.000000,0.011003,110.410695,2014-03-31,2014-04-17,6.457454,0.228641,6.847660,1.346361,25.396411
sh600694,2014-06-20,25.140000,25.260000,25.020000,25.180000,0.002788,2222916.000000,55902921.000000,7395835680.000000,7395835680.000000,0.007568,110.674432,2014-03-31,2014-04-17,6.472878,0.229188,6.864017,1.349577,25.457076
sh600694,2014-06-19,25.450000,25.700000,25.030000,25.110000,-0.011028,3230679.000000,81980425.000000,7375275380.000000,7375275380.000000,0.010999,110.366730,2014-03-31,2014-04-17,6.454882,0.228550,6.844933,1.345825,25.386299
sh600694,2014-06-18,25.790000,25.840000,25.360000,25.390000,-0.017034,3756627.000000,95960488.000000,7457516600.000000,7457516600.000000,0.012790,111.597426,2014-03-31,2014-04-17,6.526860,0.231099,6.921261,1.360832,25.669381
sh600694,2014-06-17,26.360000,26.400000,25.800000,25.830000,-0.018506,4795681.000000,124424778.000000,7586752810.000000,7586752810.000000,0.016327,113.531319,2014-03-31,2014-04-17,6.639966,0.235104,7.041201,1.384414,26.114210
sh600694,2014-06-16,27.500000,27.630000,27.320000,27.560000,0.004007,5656311.000000,155475612.000000,8094886080.000000,8094886080.000000,0.019258,115.671944,2014-03-31,2014-04-17,6.765162,0.239537,7.173962,1.410517,26.606592
sh600694,2014-06-13,27.110000,27.520000,27.110000,27.450000,0.011422,5470861.000000,149687757.000000,8062577020.000000,8062577020.000000,0.018626,115.210296,2014-03-31,2014-04-17,6.738162,0.238581,7.145331,1.404888,26.500405
sh600694,2014-06-12,27.210000,27.350000,27.040000,27.140000,-0.004767,2983381.000000,81054175.000000,7971524240.000000,7971524240.000000,0.010157,113.909225,2014-03-31,2014-04-17,6.662068,0.235886,7.064638,1.389022,26.201135
sh600694,2014-06-11,26.770000,27.340000,26.710000,27.270000,0.021348,6312182.000000,171310906.000000,8009707670.000000,8009707670.000000,0.021491,114.454831,2014-03-31,2014-04-17,6.693978,0.237016,7.098477,1.395676,26.326634
sh600694,2014-06-10,26.480000,26.730000,26.440000,26.700000,0.008689,2791762.000000,74288568.000000,7842288040.000000,7842288040.000000,0.009505,112.062520,2014-03-31,2014-04-17,6.554062,0.232062,6.950106,1.366503,25.776360
sh600694,2014-06-09,26.490000,26.620000,26.430000,26.470000,-0.000755,2429267.000000,64394013.000000,7774732740.000000,7774732740.000000,0.008271,111.097197,2014-03-31,2014-04-17,6.497604,0.230063,6.890237,1.354732,25.554319
sh600694,2014-06-06,26.500000,26.750000,26.390000,26.490000,-0.000377,4366602.000000,116103063.000000,7780607120.000000,7780607120.000000,0.014867,111.181138,2014-03-31,2014-04-17,6.502514,0.230237,6.895443,1.355756,25.573627
sh600694,2014-06-05,26.320000,26.520000,26.230000,26.500000,0.006839,2236732.000000,58990027.000000,7783544300.000000,7783544300.000000,0.007615,111.223070,2014-03-31,2014-04-17,6.504966,0.230324,6.898043,1.356267,25.583272
sh600694,2014-06-04,26.600000,26.630000,26.220000,26.320000,-0.010526,2534764.000000,66799710.000000,7730674950.000000,7730674950.000000,0.008630,110.467582,2014-03-31,2014-04-17,6.460781,0.228759,6.851188,1.347055,25.409496
sh600694,2014-06-03,26.640000,26.820000,26.580000,26.600000,-0.002251,3160380.000000,84404332.000000,7812916170.000000,7812916170.000000,0.010760,111.642733,2014-03-31,2014-04-17,6.529510,0.231193,6.924071,1.361385,25.679802
sh600694,2014-05-30,26.570000,26.730000,26.320000,26.660000,0.000375,3814735.000000,101243060.000000,7830539290.000000,7830539290.000000,0.012988,111.894608,2014-03-31,2014-04-17,6.544241,0.231714,6.939692,1.364456,25.737738
sh600694,2014-05-29,26.980000,27.070000,26.630000,26.650000,-0.011865,2398106.000000,64272064.000000,7827602100.000000,7827602100.000000,0.008165,111.852663,2014-03-31,2014-04-17,6.541788,0.231627,6.937090,1.363944,25.728090
sh600694,2014-05-28,26.890000,27.020000,26.660000,26.970000,0.003348,2664758.000000,71569387.000000,7921592070.000000,7921592070.000000,0.009072,113.195730,2014-03-31,2014-04-17,6.620339,0.234409,7.020387,1.380322,26.037019
sh600694,2014-05-27,27.040000,27.140000,26.800000,26.880000,-0.006285,2549558.000000,68725969.000000,7895157390.000000,7895157390.000000,0.008680,112.818016,2014-03-31,2014-04-17,6.598248,0.233627,6.996962,1.375716,25.950138
sh600694,2014-05-26,26.960000,27.080000,26.780000,27.050000,0.005576,3153680.000000,84987387.000000,7945089560.000000,7945089560.000000,0.010737,113.531562,2014-03-31,2014-04-17,6.639980,0.235104,7.041216,1.384417,26.114266
sh600694,2014-05-23,26.860000,26.950000,26.590000,26.900000,0.003731,2044347.000000,54725112.000000,7901031770.000000,7901031770.000000,0.006960,112.902020,2014-03-31,2014-04-17,6.603161,0.233800,7.002171,1.376740,25.969460
sh600694,2014-05-22,26.970000,27.210000,26.780000,26.800000,-0.005566,2649129.000000,71599361.000000,7871659900.000000,7871659900.000000,0.009019,112.482348,2014-03-31,2014-04-17,6.578616,0.232931,6.976143,1.371623,25.872928
sh600694,2014-05-21,26.550000,26.980000,26.480000,26.950000,0.012017,2003362.000000,53647941.000000,7915717700.000000,7915717700.000000,0.006821,113.111929,2014-03-31,2014-04-17,6.615437,0.234235,7.015190,1.379300,26.017743
sh600694,2014-05-20,26.670000,27.000000,26.570000,26.630000,0.003391,2631485.000000,70327584.000000,7821727730.000000,7821727730.000000,0.008959,111.768804,2014-03-31,2014-04-17,6.536884,0.231454,6.931890,1.362922,25.708800
sh600694,2014-05-19,26.880000,26.880000,26.410000,26.540000,-0.013383,2529423.000000,67138984.000000,7795293050.000000,7795293050.000000,0.008612,111.391076,2014-03-31,2014-04-17,6.514792,0.230672,6.908463,1.358316,25.621917
sh600694,2014-05-16,26.670000,26.950000,26.600000,26.900000,0.003731,2271270.000000,60777907.000000,7901031770.000000,7901031770.000000,0.007733,112.902045,2014-03-31,2014-04-17,6.603162,0.233801,7.002173,1.376741,25.969466
sh600694,2014-05-15,27.330000,27.380000,26.780000,26.800000,-0.019393,2867794.000000,77580572.000000,7871659900.000000,7871659900.000000,0.009764,112.482373,2014-03-31,2014-04-17,6.578617,0.232931,6.976145,1.371623,25.872934
sh600694,2014-05-14,27.290000,27.480000,27.170000,27.330000,0.001099,2323225.000000,63419383.000000,8027330790.000000,8027330790.000000,0.007910,114.706883,2014-03-31,2014-04-17,6.708719,0.237538,7.114109,1.398749,26.384611
sh600694,2014-05-13,27.500000,27.540000,27.160000,27.300000,-0.007634,3284080.000000,89801805.000000,8018519230.000000,8018519230.000000,0.011181,114.580959,2014-03-31,2014-04-17,6.701355,0.237277,7.106299,1.397214,26.355646
sh600694,2014-05-12,27.300000,27.570000,27.030000,27.510000,0.015504,5213986.000000,142572633.000000,8080200140.000000,8080200140.000000,0.017752,115.462399,2014-03-31,2014-04-17,6.752906,0.239103,7.160966,1.407962,26.558393
sh600694,2014-05-09,27.250000,27.300000,26.870000,27.090000,-0.002944,2911017.000000,78843653.000000,7956838310.000000,7956838310.000000,0.009911,113.699600,2014-03-31,2014-04-17,6.649808,0.235452,7.051637,1.386466,26.152918
sh600694,2014-05-08,27.400000,27.500000,27.110000,27.170000,-0.009117,4759905.000000,129887099.000000,7980335800.000000,7980335800.000000,0.016206,114.035320,2014-03-31,2014-04-17,6.669443,0.236147,7.072459,1.390560,26.230139
sh600694,2014-05-07,28.000000,28.000000,27.400000,27.420000,-0.025240,3833745.000000,105989542.000000,8053765470.000000,8053765470.000000,0.013052,115.084546,2014-03-31,2014-04-17,6.730807,0.238320,7.137532,1.403354,26.471480
sh600694,2014-05-06,28.120000,28.430000,28.000000,28.130000,-0.001420,3968633.000000,111942403.000000,8262305710.000000,8262305710.000000,0.013512,118.064494,2014-03-31,2014-04-17,6.905092,0.244491,7.322348,1.439692,27.156920
sh600694,2014-05-05,28.230000,28.290000,27.750000,28.170000,-0.004242,5214423.000000,145802313.000000,8274054460.000000,8274054460.000000,0.017753,118.232384,2014-03-31,2014-04-17,6.914911,0.244839,7.332760,1.441740,27.195538
sh600694,2014-04-30,28.400000,28.750000,28.150000,28.290000,-0.003522,5245206.000000,149245282.000000,8309300690.000000,8309300690.000000,0.017858,118.736062,2014-03-31,2014-04-17,6.944369,0.245882,7.363998,1.447881,27.311393
sh600694,2014-04-29,28.200000,28.500000,27.810000,28.390000,0.009961,6051004.000000,170603199.000000,8338672560.000000,8338672560.000000,0.020601,119.155729,2014-03-31,2014-04-17,6.968914,0.246751,7.390026,1.452999,27.407924
sh600694,2014-04-28,27.660000,28.800000,27.660000,28.110000,0.008611,7574492.000000,213758110.000000,8256431340.000000,8256431340.000000,0.025788,117.980525,2014-03-31,2014-04-17,6.900181,0.244317,7.317140,1.438668,27.137606
sh600694,2014-04-25,27.770000,28.500000,27.700000,27.870000,0.004686,7362173.000000,207080525.000000,8185938860.000000,8185938860.000000,0.025065,116.973268,2014-03-31,2014-04-17,6.841271,0.242231,7.254670,1.426386,26.905919
sh600694,2014-04-24,27.230000,28.000000,27.100000,27.740000,0.020979,5025468.000000,139125116.000000,8147755430.000000,8147755430.000000,0.017110,116.427688,2014-03-31,2014-04-17,6.809362,0.241102,7.220833,1.419733,26.780426
sh600694,2014-04-23,27.450000,27.560000,27.100000,27.170000,-0.010200,3198315.000000,87302947.000000,7980335800.000000,7980335800.000000,0.010889,114.035340,2014-03-31,2014-04-17,6.669444,0.236147,7.072460,1.390560,26.230144
sh600694,2014-04-22,27.520000,27.740000,27.160000,27.450000,-0.005795,3211804.000000,88202128.000000,8062577020.000000,8062577020.000000,0.010935,115.210487,2014-03-31,2014-04-17,6.738173,0.238581,7.145342,1.404890,26.500449
sh600694,2014-04-21,27.650000,27.960000,27.510000,27.610000,-0.006120,4132812.000000,114603752.000000,8109572010.000000,8109572010.000000,0.014071,115.882024,2014-03-31,2014-04-17,6.777448,0.239972,7.186991,1.413079,26.654914
sh600694,2014-04-18,27.520000,27.820000,27.430000,27.780000,0.005065,4484015.000000,124145825.000000,8159504180.000000,8159504180.000000,0.015266,116.595589,2014-03-31,2014-04-17,6.819182,0.241449,7.231246,1.421780,26.819046
sh600694,2014-04-17,27.980000,28.090000,27.600000,27.640000,-0.007184,3515099.000000,97493843.000000,8118383570.000000,8118383570.000000,0.011968,116.008008,2014-03-31,2014-04-17,6.784817,0.240232,7.194805,1.414615,26.683892
sh600694,2014-04-16,27.750000,27.940000,27.630000,27.840000,0.005780,3435672.000000,95499211.000000,8177127300.000000,8177127300.000000,0.011697,116.847440,2013-12-31,2014-04-10,6.936734,0.242308,4.575141,1.538871,26.876977
sh600694,2014-04-15,28.500000,28.500000,27.630000,27.680000,-0.026038,6873951.000000,191986361.000000,8130132320.000000,8130132320.000000,0.023403,116.175943,2013-12-31,2014-04-10,6.896870,0.240915,4.548849,1.530027,26.722520
sh600694,2014-04-14,28.420000,28.870000,28.260000,28.420000,0.002116,6629839.000000,189263566.000000,8347484120.000000,8347484120.000000,0.022572,119.281803,2013-12-31,2014-04-10,7.081252,0.247356,4.670458,1.570931,27.436923
sh600694,2014-04-11,27.700000,28.800000,27.700000,28.360000,0.023827,10036813.000000,285524300.000000,8329861000.000000,8329861000.000000,0.034172,119.029935,2013-12-31,2014-04-10,7.066300,0.246834,4.660596,1.567614,27.378989
sh600694,2014-04-10,28.300000,28.310000,27.610000,27.700000,-0.005743,9929906.000000,277882458.000000,8136006690.000000,8136006690.000000,0.033808,116.259813,2013-12-31,2014-04-10,6.901849,0.241089,4.552133,1.531132,26.741812
sh600694,2014-04-09,27.760000,28.090000,27.560000,27.860000,0.007595,6111320.000000,170131189.000000,8183001670.000000,8183001670.000000,0.020807,116.931350,2013-09-30,2013-10-25,7.648554,0.244786,4.436067,1.616486,26.896277
sh600694,2014-04-08,27.380000,27.840000,27.360000,27.650000,0.009861,6006236.000000,165561383.000000,8121320760.000000,8121320760.000000,0.020449,116.049950,2013-09-30,2013-10-25,7.590901,0.242941,4.402629,1.604301,26.693540
sh600694,2014-04-04,26.720000,27.480000,26.570000,27.380000,0.024701,4859324.000000,132132852.000000,8042016720.000000,8042016720.000000,0.016544,114.916756,2013-09-30,2013-10-25,7.516778,0.240568,4.359639,1.588635,26.432885
sh600694,2014-04-03,26.990000,27.120000,26.600000,26.720000,-0.008902,3284836.000000,88154200.000000,7848162410.000000,7848162410.000000,0.011184,112.146622,2013-09-30,2013-10-25,7.335582,0.234769,4.254547,1.550340,25.795705
sh600694,2014-04-02,26.850000,26.960000,26.690000,26.960000,0.005595,2970784.000000,79798286.000000,7918654880.000000,7918654880.000000,0.010114,113.153919,2013-09-30,2013-10-25,7.401470,0.236878,4.292761,1.564265,26.027401
sh600694,2014-04-01,26.600000,26.880000,26.470000,26.810000,0.006759,3239999.000000,86661831.000000,7874597090.000000,7874597090.000000,0.011031,112.524345,2013-09-30,2013-10-25,7.360289,0.235560,4.268877,1.555562,25.882588
sh600694,2014-03-31,26.370000,26.860000,26.280000,26.630000,0.013704,4313805.000000,114761707.000000,7821727730.000000,7821727730.000000,0.014687,111.768899,2013-09-30,2013-10-25,7.310875,0.233979,4.240217,1.545119,25.708822
sh600694,2014-03-28,26.200000,26.390000,26.060000,26.270000,0.001907,2805397.000000,73662610.000000,7715989010.000000,7715989010.000000,0.009551,110.257924,2013-09-30,2013-10-25,7.212041,0.230816,4.182895,1.524231,25.361271
sh600694,2014-03-27,26.360000,26.510000,26.160000,26.220000,-0.009070,2438014.000000,64218212.000000,7701303080.000000,7701303080.000000,0.008301,110.048063,2013-09-30,2013-10-25,7.198314,0.230376,4.174933,1.521329,25.313000
sh600694,2014-03-26,26.260000,26.480000,26.120000,26.460000,0.008384,2777257.000000,73041273.000000,7771795560.000000,7771795560.000000,0.009456,111.055334,2013-09-30,2013-10-25,7.264200,0.232485,4.213147,1.535254,25.544690
sh600694,2014-03-25,26.290000,26.460000,26.150000,26.240000,-0.004930,3228806.000000,84912609.000000,7707177450.000000,7707177450.000000,0.010993,110.131988,2013-09-30,2013-10-25,7.203803,0.230552,4.178117,1.522490,25.332304
sh600694,2014-03-24,26.200000,26.390000,25.930000,26.370000,0.009185,4119889.000000,107800120.000000,7745360880.000000,7745360880.000000,0.014027,110.677629,2013-09-30,2013-10-25,7.239494,0.231694,4.198818,1.530033,25.457811
sh600694,2014-03-21,25.490000,26.250000,25.380000,26.130000,0.022701,3905213.000000,100975701.000000,7674868400.000000,7674868400.000000,0.013296,109.670307,2013-09-30,2013-10-25,7.173604,0.229585,4.160602,1.516107,25.226109
sh600694,2014-03-20,25.640000,26.150000,25.520000,25.550000,-0.005837,3005224.000000,77654569.000000,7504511580.000000,7504511580.000000,0.010232,107.235944,2013-09-30,2013-10-25,7.014371,0.224489,4.068249,1.482454,24.666163
sh600694,2014-03-19,25.850000,25.870000,25.500000,25.700000,-0.008870,2956479.000000,75765224.000000,7548569380.000000,7548569380.000000,0.010066,107.865555,2013-09-30,2013-10-25,7.055555,0.225807,4.092135,1.491158,24.810984
sh600694,2014-03-18,26.100000,26.120000,25.810000,25.930000,-0.005752,2715803.000000,70511233.000000,7616124670.000000,7616124670.000000,0.009246,108.830885,2013-09-30,2013-10-25,7.118697,0.227828,4.128757,1.504503,25.033027
sh600694,2014-03-17,26.170000,26.170000,25.770000,26.080000,0.003849,2451676.000000,63686130.000000,7660182470.000000,7660182470.000000,0.008347,109.460502,2013-09-30,2013-10-25,7.159881,0.229146,4.152643,1.513207,25.177850
sh600694,2014-03-14,25.690000,26.180000,25.640000,25.980000,0.004640,2585685.000000,66914039.000000,7630810600.000000,7630810600.000000,0.008803,109.040804,2013-09-30,2013-10-25,7.132428,0.228268,4.136721,1.507405,25.081312
sh600694,2014-03-13,25.650000,25.980000,25.410000,25.860000,0.008187,3289053.000000,84728859.000000,7595564370.000000,7595564370.000000,0.011198,108.537191,2013-09-30,2013-10-25,7.099487,0.227213,4.117615,1.500443,24.965472
sh600694,2014-03-12,25.460000,25.750000,25.300000,25.650000,0.003521,2566637.000000,65546444.000000,7533883450.000000,7533883450.000000,0.008738,107.655813,2013-09-30,2013-10-25,7.041835,0.225368,4.084178,1.488258,24.762740
sh600694,2014-03-11,25.490000,25.780000,25.270000,25.560000,0.005112,2467288.000000,62829876.000000,7507448770.000000,7507448770.000000,0.008400,107.278087,2013-09-30,2013-10-25,7.017128,0.224577,4.069848,1.483037,24.675856
sh600694,2014-03-10,26.200000,26.210000,25.380000,25.430000,-0.037107,4606088.000000,118360056.000000,7469265350.000000,7469265350.000000,0.015682,106.732470,2013-09-30,2013-10-25,6.981439,0.223435,4.049149,1.475494,24.550355
sh600694,2014-03-07,26.650000,26.780000,26.390000,26.410000,-0.006396,2823493.000000,74961880.000000,7757109630.000000,7757109630.000000,0.009613,110.845619,2013-09-30,2013-10-25,7.250482,0.232046,4.205191,1.532355,25.496452
sh600694,2014-03-06,26.760000,26.760000,26.330000,26.580000,-0.004867,3015529.000000,79937017.000000,7807041800.000000,7807041800.000000,0.010267,111.559151,2013-09-30,2013-10-25,7.297155,0.233540,4.232260,1.542219,25.660577
sh600694,2014-03-05,26.700000,26.950000,26.380000,26.710000,0.004135,3394738.000000,90392221.000000,7845225220.000000,7845225220.000000,0.011558,112.104765,2013-09-30,2013-10-25,7.332844,0.234682,4.252959,1.549762,25.786078
sh600694,2014-03-04,26.650000,26.750000,26.320000,26.600000,-0.005979,3136624.000000,83291056.000000,7812916170.000000,7812916170.000000,0.010679,111.643121,2013-09-30,2013-10-25,7.302647,0.233715,4.235446,1.543380,25.679891
sh600694,2014-03-03,26.600000,26.990000,26.380000,26.760000,0.007910,4188479.000000,111976386.000000,7859911150.000000,7859911150.000000,0.014260,112.314650,2013-09-30,2013-10-25,7.346573,0.235121,4.260922,1.552663,25.834355
sh600694,2014-02-28,26.080000,26.570000,26.080000,26.550000,0.017241,2982005.000000,78509671.000000,7798230240.000000,7798230240.000000,0.010153,111.433213,2013-09-30,2013-10-25,7.288917,0.233276,4.227482,1.540478,25.631609
sh600694,2014-02-27,26.700000,26.700000,26.060000,26.100000,-0.016949,3952831.000000,104140943.000000,7666056840.000000,7666056840.000000,0.013458,109.544556,2013-09-30,2013-10-25,7.165379,0.229322,4.155832,1.514369,25.197184
sh600694,2014-02-26,26.200000,26.580000,26.020000,26.550000,0.012200,3399775.000000,89461429.000000,7798230240.000000,7798230240.000000,0.011575,111.433238,2013-09-30,2013-10-25,7.288919,0.233276,4.227483,1.540478,25.631614
sh600694,2014-02-25,26.930000,27.290000,26.030000,26.230000,-0.025269,5584573.000000,149996532.000000,7704240270.000000,7704240270.000000,0.019013,110.090138,2013-09-30,2013-10-25,7.201066,0.230464,4.176530,1.521911,25.322678
sh600694,2014-02-24,27.450000,27.590000,26.880000,26.910000,-0.030270,5659176.000000,153231678.000000,7903968950.000000,7903968950.000000,0.019267,112.944123,2013-09-30,2013-10-25,7.387747,0.236439,4.284802,1.561365,25.979145
sh600694,2014-02-21,28.270000,28.430000,27.380000,27.750000,-0.018741,6145689.000000,170902330.000000,8150692620.000000,8150692620.000000,0.020924,116.469659,2013-09-30,2013-10-25,7.618354,0.243819,4.418552,1.610103,26.790080
sh600694,2014-02-20,27.840000,28.880000,27.840000,28.280000,0.015805,11772067.000000,334770589.000000,8306363510.000000,8306363510.000000,0.040079,118.694106,2013-09-30,2013-10-25,7.763857,0.248476,4.502942,1.640854,27.301742
sh600694,2014-02-19,27.500000,27.870000,27.220000,27.840000,0.009793,4872386.000000,134259551.000000,8177127300.000000,8177127300.000000,0.016589,116.847334,2013-09-30,2013-10-25,7.643058,0.244610,4.432880,1.615324,26.876952
sh600694,2014-02-18,28.020000,28.050000,27.450000,27.570000,-0.014653,5169795.000000,142859663.000000,8097823260.000000,8097823260.000000,0.017601,115.714145,2013-09-30,2013-10-25,7.568936,0.242238,4.389890,1.599659,26.616299
sh600694,2014-02-17,27.600000,28.010000,27.580000,27.980000,0.016346,6436624.000000,178848203.000000,8218247910.000000,8218247910.000000,0.021914,117.434919,2013-09-30,2013-10-25,7.681493,0.245840,4.455171,1.623447,27.012107
sh600694,2014-02-14,27.210000,27.620000,27.130000,27.530000,0.011760,4815614.000000,132017314.000000,8086074520.000000,8086074520.000000,0.016395,115.546201,2013-09-30,2013-10-25,7.557950,0.241886,4.383518,1.597337,26.577669
sh600694,2014-02-13,27.820000,27.850000,27.180000,27.210000,-0.021927,6441914.000000,176969859.000000,7992084550.000000,7992084550.000000,0.021932,114.203171,2013-09-30,2013-10-25,7.470102,0.239075,4.332567,1.578771,26.268748
sh600694,2014-02-12,28.000000,28.210000,27.460000,27.820000,-0.002152,6798767.000000,188543960.000000,8171252930.000000,8171252930.000000,0.023147,116.763443,2013-09-30,2013-10-25,7.637571,0.244434,4.429697,1.614164,26.857656
sh600694,2014-02-11,27.850000,28.350000,27.630000,27.880000,0.005772,6265538.000000,175529607.000000,8188876050.000000,8188876050.000000,0.021332,117.015260,2013-09-30,2013-10-25,7.654043,0.244961,4.439251,1.617646,26.915578
sh600694,2014-02-10,27.330000,27.950000,27.330000,27.720000,0.016875,5421480.000000,150010013.000000,8141881060.000000,8141881060.000000,0.018458,116.343724,2013-09-30,2013-10-25,7.610117,0.243556,4.413774,1.608362,26.761113
sh600694,2014-02-07,27.110000,27.460000,26.760000,27.260000,-0.001465,4331031.000000,117334463.000000,8006770480.000000,8006770480.000000,0.014746,114.413005,2013-09-30,2013-10-25,7.483827,0.239514,4.340528,1.581671,26.317013
sh600694,2014-01-30,27.510000,28.000000,27.260000,27.300000,-0.020452,4103593.000000,113181351.000000,8018519230.000000,8018519230.000000,0.013971,114.580866,2013-09-30,2013-10-25,7.494807,0.239865,4.346896,1.583992,26.355624
sh600694,2014-01-29,27.200000,28.240000,27.150000,27.870000,0.037216,9505554.000000,263277627.000000,8185938860.000000,8185938860.000000,0.032363,116.973202,2013-09-30,2013-10-25,7.651291,0.244873,4.437655,1.617064,26.905904
sh600694,2014-01-28,26.400000,26.900000,26.200000,26.870000,0.016263,4206684.000000,111529606.000000,7892220210.000000,7892220210.000000,0.014322,112.776125,2013-09-30,2013-10-25,7.376758,0.236087,4.278429,1.559043,25.940502
sh600694,2014-01-27,26.360000,26.690000,26.310000,26.440000,-0.007135,4304273.000000,114063690.000000,7765921190.000000,7765921190.000000,0.014654,110.971398,2013-09-30,2013-10-25,7.258710,0.232309,4.209962,1.534094,25.525383
sh600694,2014-01-24,26.250000,26.750000,26.000000,26.630000,0.009860,6190298.000000,164376936.000000,7821727730.000000,7821727730.000000,0.021076,111.768868,2013-09-30,2013-10-25,7.310873,0.233979,4.240216,1.545118,25.708815
sh600694,2014-01-23,26.300000,26.580000,26.190000,26.370000,-0.002648,4933745.000000,130052096.000000,7745360880.000000,7745360880.000000,0.016798,110.677587,2013-09-30,2013-10-25,7.239491,0.231694,4.198816,1.530032,25.457801
sh600694,2014-01-22,25.720000,26.470000,25.690000,26.440000,0.028794,6799657.000000,177814496.000000,7765921190.000000,7765921190.000000,0.023150,110.971440,2013-09-30,2013-10-25,7.258712,0.232309,4.209964,1.534094,25.525393
sh600694,2014-01-21,25.700000,25.950000,25.550000,25.700000,0.006659,5509164.000000,141568254.000000,7548569380.000000,7548569380.000000,0.018757,107.865559,2013-09-30,2013-10-25,7.055555,0.225807,4.092135,1.491158,24.810985
sh600694,2014-01-20,25.880000,25.950000,25.520000,25.530000,-0.012379,3330532.000000,85454494.000000,7498637210.000000,7498637210.000000,0.011339,107.152033,2013-09-30,2013-10-25,7.008883,0.224314,4.065066,1.481294,24.646862
sh600694,2014-01-17,26.330000,26.330000,25.680000,25.850000,-0.020462,3706013.000000,95874742.000000,7592627180.000000,7592627180.000000,0.012618,108.495094,2013-09-30,2013-10-25,7.096733,0.227125,4.116018,1.499861,24.955789
sh600694,2014-01-16,26.340000,26.600000,26.230000,26.390000,0.003422,2933858.000000,77372850.000000,7751235250.000000,7751235250.000000,0.009989,110.761496,2013-09-30,2013-10-25,7.244980,0.231870,4.201999,1.531192,25.477102
sh600694,2014-01-15,26.610000,26.720000,26.170000,26.300000,-0.012392,3010240.000000,79278456.000000,7724800570.000000,7724800570.000000,0.010249,110.383763,2013-09-30,2013-10-25,7.220272,0.231079,4.187669,1.525970,25.390217
sh600694,2014-01-14,26.180000,26.650000,26.110000,26.630000,0.016024,2466426.000000,65047447.000000,7821727730.000000,7821727730.000000,0.008397,111.768802,2013-09-30,2013-10-25,7.310868,0.233978,4.240214,1.545117,25.708800
