code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002276,2014-07-10,7.380000,7.980000,7.320000,7.550000,0.025815,75029283.000000,570030874.750000,6168477990.000000,7087226430.000000,0.091833,27.950772,2014-03-31,2014-04-28,32.328000,1.433226,267.542889,2.806929,7.641911
sz002276,2014-07-09,6.860000,7.360000,6.860000,7.360000,0.100149,53402931.000000,390717593.290000,6013244770.000000,6908872390.000000,0.065363,27.247381,2014-03-31,2014-04-28,31.514454,1.397158,260.810077,2.736292,7.449599
sz002276,2014-07-08,6.600000,6.760000,6.440000,6.690000,0.012103,7343164.000000,48687509.200000,5465843410.000000,6279939710.000000,0.008988,24.766992,2014-03-31,2014-04-28,28.645623,1.269972,237.067958,2.487201,6.771446
sz002276,2014-07-07,6.590000,6.740000,6.530000,6.610000,0.003035,6627304.000000,44131840.450000,5400482050.000000,6204843280.000000,0.008112,24.470821,2014-03-31,2014-04-28,28.303071,1.254785,234.233036,2.457458,6.690471
sz002276,2014-07-04,6.500000,6.600000,6.470000,6.590000,0.016975,7552242.000000,49362692.750000,5384141710.000000,6186069170.000000,0.009244,24.396777,2014-03-31,2014-04-28,28.217431,1.250989,233.524290,2.450023,6.670227
sz002276,2014-07-03,6.390000,6.600000,6.310000,6.480000,0.014085,6254694.000000,40256528.460000,5294269850.000000,6082811560.000000,0.007656,23.989554,2014-03-31,2014-04-28,27.746436,1.230108,229.626382,2.409128,6.558890
sz002276,2014-07-02,6.430000,6.430000,6.320000,6.390000,-0.001563,3693941.000000,23479538.790000,5220738320.000000,5998328070.000000,0.004521,23.656355,2014-03-31,2014-04-28,27.361055,1.213022,226.437016,2.375666,6.467791
sz002276,2014-07-01,6.390000,6.410000,6.200000,6.400000,0.014263,5754995.000000,36553630.230000,5228908490.000000,6007715120.000000,0.007044,23.693387,2014-03-31,2014-04-28,27.403888,1.214921,226.791491,2.379385,6.477916
sz002276,2014-06-30,6.230000,6.370000,6.180000,6.310000,0.003180,7754899.000000,48796061.750000,5155376970.000000,5923231630.000000,0.009492,23.360201,2014-03-31,2014-04-28,27.018522,1.197836,223.602252,2.345926,6.386821
sz002276,2014-06-27,5.930000,6.340000,5.880000,6.290000,0.066102,10424264.000000,64222215.080000,5139036630.000000,5904457520.000000,0.012759,23.286151,2014-03-31,2014-04-28,26.932876,1.194039,222.893451,2.338489,6.366575
sz002276,2014-06-26,5.800000,5.930000,5.790000,5.900000,0.017241,4015326.000000,23648140.560000,4820400020.000000,5538362380.000000,0.004915,21.842329,2014-03-31,2014-04-28,25.262945,1.120005,209.073289,2.193495,5.971825
sz002276,2014-06-25,5.890000,5.890000,5.760000,5.800000,-0.016949,3218285.000000,18701715.640000,4738698320.000000,5444491830.000000,0.003939,21.472128,2014-03-31,2014-04-28,24.834768,1.101022,205.529750,2.156318,5.870610
sz002276,2014-06-24,6.110000,6.110000,5.800000,5.900000,-0.026403,8430813.000000,49748685.860000,4820400020.000000,5538362380.000000,0.010319,21.842334,2014-03-31,2014-04-28,25.262950,1.120005,209.073334,2.193495,5.971827
sz002276,2014-06-23,5.940000,6.110000,5.930000,6.060000,0.016779,3877053.000000,23446682.520000,4951122730.000000,5688555260.000000,0.004745,22.434677,2014-03-31,2014-04-28,25.948057,1.150378,214.743199,2.252981,6.133777
sz002276,2014-06-20,6.050000,6.150000,5.730000,5.960000,-0.022951,9085773.000000,54052203.260000,4869421030.000000,5594684710.000000,0.011121,22.064457,2014-03-31,2014-04-28,25.519859,1.131395,211.199483,2.215802,6.032556
sz002276,2014-06-19,6.620000,6.750000,5.990000,6.100000,-0.082707,15371364.000000,95976706.790000,4983803410.000000,5726103480.000000,0.018814,22.582754,2014-03-31,2014-04-28,26.119324,1.157971,216.160584,2.267851,6.174262
sz002276,2014-06-18,6.620000,6.750000,6.620000,6.650000,0.007576,5055523.000000,33809777.520000,5433162730.000000,6242391500.000000,0.006188,24.618910,2014-03-31,2014-04-28,28.474352,1.262379,235.650533,2.472330,6.730959
sz002276,2014-06-17,6.730000,6.810000,6.580000,6.600000,-0.023669,5908761.000000,39589734.370000,5392311880.000000,6195456220.000000,0.007232,24.433800,2014-03-31,2014-04-28,28.260252,1.252887,233.878668,2.453741,6.680349
sz002276,2014-06-16,6.800000,6.850000,6.730000,6.760000,-0.004418,4062013.000000,27616617.860000,5523034600.000000,6345649100.000000,0.004972,25.026144,2014-03-31,2014-04-28,28.945360,1.283261,239.548543,2.513226,6.842299
sz002276,2014-06-13,6.640000,6.850000,6.590000,6.790000,0.021053,5211147.000000,35212346.750000,5547545100.000000,6373810260.000000,0.006378,25.137200,2014-03-31,2014-04-28,29.073808,1.288955,240.611565,2.524379,6.872663
sz002276,2014-06-12,6.900000,6.900000,6.620000,6.650000,-0.037627,8104700.000000,54545198.530000,5433162730.000000,6242391500.000000,0.009920,24.618898,2014-03-31,2014-04-28,28.474338,1.262378,235.650416,2.472329,6.730956
sz002276,2014-06-11,6.850000,6.930000,6.760000,6.910000,0.004360,3674242.000000,25242861.570000,5645587140.000000,6486454920.000000,0.004497,25.581451,2014-03-31,2014-04-28,29.587631,1.311735,244.863911,2.568992,6.994124
sz002276,2014-06-10,6.910000,6.950000,6.750000,6.880000,0.000000,4762840.000000,32599725.630000,5621076630.000000,6458293760.000000,0.005830,25.470400,2014-03-31,2014-04-28,29.459189,1.306041,243.800939,2.557840,6.963762
sz002276,2014-06-09,7.040000,7.080000,6.880000,6.880000,-0.018545,4634382.000000,32410346.700000,5621076630.000000,6458293760.000000,0.005672,25.470400,2014-03-31,2014-04-28,29.459189,1.306041,243.800939,2.557840,6.963762
sz002276,2014-06-06,6.970000,7.060000,6.800000,7.010000,0.008571,5757064.000000,39820160.400000,5727288830.000000,6580325470.000000,0.007046,25.951674,2014-03-31,2014-04-28,30.015833,1.330719,248.407659,2.606172,7.095345
sz002276,2014-06-05,6.800000,7.030000,6.800000,7.000000,0.021898,4620533.000000,32146434.810000,5719118660.000000,6570938420.000000,0.005655,25.731133,2014-03-31,2014-04-28,29.760754,1.319410,246.296650,2.584024,7.035048
sz002276,2014-06-04,7.020000,7.040000,6.720000,6.850000,-0.021429,4820548.000000,32972999.190000,5596566120.000000,6430132590.000000,0.005900,25.179747,2014-03-31,2014-04-28,29.123018,1.291137,241.018820,2.528652,6.884295
sz002276,2014-06-03,6.980000,7.100000,6.900000,7.000000,0.005747,5220552.000000,36589750.550000,5719118660.000000,6570938420.000000,0.006390,25.731139,2014-03-31,2014-04-28,29.760761,1.319410,246.296712,2.584025,7.035049
sz002276,2014-05-30,7.050000,7.060000,6.780000,6.960000,-0.015559,8684517.000000,60180543.150000,5686437990.000000,6533390200.000000,0.010630,25.584107,2014-03-31,2014-04-28,29.590703,1.311871,244.889333,2.569259,6.994850
sz002276,2014-05-29,7.180000,7.350000,7.040000,7.070000,-0.023481,11161072.000000,79655374.600000,5776309850.000000,6636647800.000000,0.013661,25.988462,2014-03-31,2014-04-28,30.058382,1.332605,248.759787,2.609866,7.105403
sz002276,2014-05-28,7.150000,7.350000,7.110000,7.240000,0.018284,17437844.000000,126076050.770000,5915202730.000000,6796227730.000000,0.021343,26.613370,2014-03-31,2014-04-28,30.781154,1.364648,254.741369,2.672622,7.276257
sz002276,2014-05-27,6.880000,7.160000,6.820000,7.110000,0.034934,16071488.000000,113126793.730000,5808990530.000000,6674196020.000000,0.019671,26.135509,2014-03-31,2014-04-28,30.228457,1.340145,250.167310,2.624633,7.145607
sz002276,2014-05-26,6.830000,7.130000,6.810000,6.870000,0.010294,9463690.000000,65530779.000000,5612906460.000000,6448906700.000000,0.011583,25.253309,2014-03-31,2014-04-28,29.208101,1.294909,241.722960,2.536039,6.904408
sz002276,2014-05-23,6.620000,6.880000,6.570000,6.800000,0.024096,10214422.000000,69391360.740000,5555715270.000000,6383197320.000000,0.012502,24.996001,2014-03-31,2014-04-28,28.910496,1.281715,239.260017,2.510199,6.834058
sz002276,2014-05-22,6.700000,6.870000,6.640000,6.640000,-0.011905,5137463.000000,34688680.820000,5424992560.000000,6233004440.000000,0.006288,24.407869,2014-03-31,2014-04-28,28.230260,1.251557,233.630458,2.451137,6.673259
sz002276,2014-05-21,6.640000,6.730000,6.480000,6.720000,0.010526,4025517.000000,26788980.560000,5490353920.000000,6308100880.000000,0.004927,24.701945,2014-03-31,2014-04-28,28.570391,1.266637,236.445340,2.480669,6.753662
sz002276,2014-05-20,6.560000,6.730000,6.560000,6.650000,0.016820,4161724.000000,27656820.140000,5433162730.000000,6242391500.000000,0.005094,24.444641,2014-03-31,2014-04-28,28.272791,1.253443,233.982440,2.454829,6.683313
sz002276,2014-05-19,6.540000,6.640000,6.480000,6.540000,0.000000,1963100.000000,12851717.900000,5343290870.000000,6139133890.000000,0.002403,24.040283,2014-03-31,2014-04-28,27.805109,1.232709,230.111957,2.414222,6.572759
sz002276,2014-05-16,6.580000,6.590000,6.440000,6.540000,-0.007587,2922196.000000,19021231.900000,5343290870.000000,6139133890.000000,0.003577,24.040283,2014-03-31,2014-04-28,27.805109,1.232709,230.111957,2.414222,6.572759
sz002276,2014-05-15,6.770000,6.830000,6.560000,6.590000,-0.029455,5812846.000000,38677124.780000,5384141710.000000,6186069170.000000,0.007115,24.224071,2014-03-31,2014-04-28,28.017679,1.242133,231.871164,2.432679,6.623008
sz002276,2014-05-14,6.640000,6.990000,6.640000,6.790000,0.024133,8851579.000000,60612972.310000,5547545100.000000,6373810260.000000,0.010834,24.959246,2014-03-31,2014-04-28,28.867986,1.279830,238.908205,2.506508,6.824009
sz002276,2014-05-13,6.800000,6.830000,6.580000,6.630000,-0.019231,4214834.000000,28176242.740000,5416822390.000000,6223617390.000000,0.005159,24.371098,2014-03-31,2014-04-28,28.187731,1.249672,233.278495,2.447444,6.663206
sz002276,2014-05-12,6.600000,6.780000,6.570000,6.760000,0.030488,5017194.000000,33550141.200000,5523034600.000000,6345649100.000000,0.006141,24.848969,2014-03-31,2014-04-28,28.740439,1.274176,237.852639,2.495434,6.793859
sz002276,2014-05-09,6.560000,6.660000,6.400000,6.560000,-0.010558,4364121.000000,28509019.050000,5359631210.000000,6157908000.000000,0.005342,24.113788,2014-03-31,2014-04-28,27.890125,1.236478,230.815535,2.421604,6.592856
sz002276,2014-05-08,6.580000,6.820000,6.450000,6.630000,0.007599,5963972.000000,39862481.220000,5416822390.000000,6223617390.000000,0.007300,24.371098,2014-03-31,2014-04-28,28.187731,1.249672,233.278489,2.447444,6.663206
sz002276,2014-05-07,6.680000,6.730000,6.540000,6.580000,-0.013493,4563646.000000,30270414.870000,5375971540.000000,6176682110.000000,0.005586,24.187298,2014-03-31,2014-04-28,27.975148,1.240247,231.519175,2.428986,6.612954
sz002276,2014-05-06,6.700000,6.820000,6.640000,6.670000,-0.007440,6336144.000000,42597660.650000,5449503070.000000,6261165600.000000,0.007755,24.518122,2014-03-31,2014-04-28,28.357779,1.257211,234.685791,2.462209,6.703403
sz002276,2014-05-05,6.430000,6.750000,6.340000,6.720000,0.051643,5574484.000000,36552646.350000,5490353920.000000,6308100880.000000,0.006823,24.701904,2014-03-31,2014-04-28,28.570342,1.266635,236.444941,2.480665,6.753650
sz002276,2014-04-30,6.280000,6.430000,6.200000,6.390000,0.019139,3863235.000000,24591442.640000,5220738320.000000,5998328070.000000,0.004728,23.488868,2014-03-31,2014-04-28,27.167339,1.204434,224.833847,2.358847,6.421999
sz002276,2014-04-29,6.120000,6.290000,6.110000,6.270000,0.024510,4191792.000000,26110756.440000,5122696290.000000,5885683410.000000,0.005131,23.047757,2014-03-31,2014-04-28,26.657148,1.181815,220.611562,2.314549,6.301397
sz002276,2014-04-28,6.390000,6.390000,6.060000,6.120000,-0.043750,7616187.000000,47062091.860000,5000143750.000000,5744877590.000000,0.009322,22.496371,2014-03-31,2014-04-28,26.019413,1.153542,215.333732,2.259176,6.150644
sz002276,2014-04-25,6.540000,6.570000,6.330000,6.400000,-0.024390,8732458.000000,55916208.700000,5228908490.000000,6007715120.000000,0.010688,23.525617,2013-12-31,2014-04-11,27.305771,1.237270,39.686775,2.384922,6.432046
sz002276,2014-04-24,6.690000,6.740000,6.480000,6.560000,-0.015015,6179031.000000,40783726.810000,5359631210.000000,6157908000.000000,0.007563,24.113751,2013-12-31,2014-04-11,27.988408,1.268201,40.678934,2.444545,6.592846
sz002276,2014-04-23,6.800000,6.890000,6.550000,6.660000,-0.030568,11748559.000000,78619332.960000,5441332900.000000,6251778550.000000,0.014380,24.481338,2013-12-31,2014-04-11,28.415060,1.287533,41.299039,2.481809,6.693346
sz002276,2014-04-22,6.820000,7.200000,6.780000,6.870000,0.019288,17334824.000000,120658530.110000,5612906460.000000,6448906700.000000,0.021217,25.253281,2013-12-31,2014-04-11,29.311040,1.328132,42.601275,2.560065,6.904400
sz002276,2014-04-21,7.090000,7.250000,6.600000,6.740000,-0.054698,14121661.000000,97668103.040000,5506694260.000000,6326874990.000000,0.017284,24.775413,2013-12-31,2014-04-11,28.756387,1.302999,41.795131,2.511621,6.773748
sz002276,2014-04-18,7.010000,7.240000,6.820000,7.130000,0.022956,16076093.000000,113440739.580000,5825330870.000000,6692970130.000000,0.019677,26.208992,2013-12-31,2014-04-11,30.420317,1.378395,44.213522,2.656951,7.165697
sz002276,2014-04-17,6.890000,7.150000,6.810000,6.970000,0.011611,14615019.000000,102309545.080000,5694608160.000000,6542777250.000000,0.017888,25.620840,2013-12-31,2014-04-11,29.737659,1.347463,43.221333,2.597327,7.004893
sz002276,2014-04-16,6.690000,7.200000,6.510000,6.890000,0.023774,20194032.000000,139873568.460000,5629246800.000000,6467680810.000000,0.024717,25.326771,2013-12-31,2014-04-11,29.396338,1.331997,42.725250,2.567515,6.924493
sz002276,2014-04-15,6.930000,6.930000,6.640000,6.730000,0.008996,15039232.000000,101760385.500000,5498524090.000000,6317487930.000000,0.018407,24.738635,2013-12-31,2014-04-11,28.713699,1.301065,41.733088,2.507893,6.763693
sz002276,2014-04-14,6.030000,6.670000,6.010000,6.670000,0.100660,14982192.000000,96651559.740000,5449503070.000000,6261165600.000000,0.018338,24.518070,2013-12-31,2014-04-11,28.457694,1.289465,41.361004,2.485533,6.703389
sz002276,2014-04-11,6.290000,6.360000,6.000000,6.060000,-0.036566,6426425.000000,39484264.740000,4951122730.000000,5688555260.000000,0.007866,22.275789,2013-12-31,2014-04-11,25.855117,1.171538,37.578366,2.258220,6.090336
sz002276,2014-04-10,6.310000,6.450000,6.250000,6.290000,-0.006319,5466316.000000,34764074.720000,5139036630.000000,5904457520.000000,0.006691,23.121240,2013-09-30,2013-10-28,27.186497,1.115713,-16380.218349,2.423594,6.321487
sz002276,2014-04-09,6.190000,6.340000,6.110000,6.330000,0.024272,7420351.000000,46476720.840000,5171717310.000000,5942005740.000000,0.009082,23.268273,2013-09-30,2013-10-28,27.359381,1.122808,-16484.383167,2.439006,6.361687
sz002276,2014-04-08,6.080000,6.190000,6.050000,6.180000,0.006515,3843109.000000,23642506.930000,5049164760.000000,5801199920.000000,0.004704,22.716888,2013-09-30,2013-10-28,26.711050,1.096201,-16093.755532,2.381209,6.210935
sz002276,2014-04-04,6.100000,6.190000,6.040000,6.140000,0.008210,3464102.000000,21126034.810000,5016484090.000000,5763651700.000000,0.004240,22.569846,2013-09-30,2013-10-28,26.538154,1.089105,-15989.583396,2.365796,6.170733
sz002276,2014-04-03,6.070000,6.150000,6.050000,6.090000,0.003295,2608985.000000,15914224.310000,4975633240.000000,5716716420.000000,0.003193,22.386056,2013-09-30,2013-10-28,26.322050,1.080237,-15859.377904,2.346531,6.120484
sz002276,2014-04-02,6.120000,6.230000,6.000000,6.070000,-0.008170,3800609.000000,23194649.120000,4959292900.000000,5697942310.000000,0.004652,22.312536,2013-09-30,2013-10-28,26.235604,1.076689,-15807.292874,2.338825,6.100383
sz002276,2014-04-01,5.880000,6.160000,5.870000,6.120000,0.032040,4415177.000000,26822765.020000,5000143750.000000,5744877590.000000,0.005404,22.496331,2013-09-30,2013-10-28,26.451714,1.085558,-15937.502267,2.358090,6.150633
sz002276,2014-03-31,6.080000,6.120000,5.830000,5.930000,-0.019835,5392903.000000,32138461.980000,4844910530.000000,5566523540.000000,0.006601,21.797926,2013-09-30,2013-10-28,25.630513,1.051856,-15442.717596,2.284883,5.959685
sz002276,2014-03-28,6.470000,6.510000,6.000000,6.050000,-0.073507,12605370.000000,77575609.400000,4942952560.000000,5679168200.000000,0.015429,22.239037,2013-09-30,2013-10-28,26.149182,1.073142,-15755.222433,2.331120,6.080288
sz002276,2014-03-27,6.630000,6.670000,6.400000,6.530000,-0.022455,8972092.000000,58388175.580000,5335120700.000000,6129746840.000000,0.010982,24.003459,2013-09-30,2013-10-28,28.223831,1.158284,-17005.225547,2.516069,6.562691
sz002276,2014-03-26,6.400000,6.750000,6.360000,6.680000,0.043750,10865340.000000,71469073.180000,5457673240.000000,6270552660.000000,0.013299,24.554838,2013-09-30,2013-10-28,28.872155,1.184891,-17395.849344,2.573865,6.713442
sz002276,2014-03-25,6.410000,6.630000,6.340000,6.400000,-0.007752,11620004.000000,75453244.560000,5228908490.000000,6007715120.000000,0.014222,23.525594,2013-09-30,2013-10-28,27.661945,1.135225,-16666.682006,2.465979,6.432040
sz002276,2014-03-24,6.390000,6.580000,6.210000,6.450000,0.006240,12101059.000000,77600943.560000,5269759340.000000,6054650400.000000,0.014811,23.709389,2013-09-30,2013-10-28,27.878056,1.144094,-16796.891509,2.485244,6.482291
sz002276,2014-03-21,6.430000,6.500000,6.040000,6.410000,-0.004658,19131462.000000,120778195.720000,5237078660.000000,6017102180.000000,0.023416,23.562360,2013-09-30,2013-10-28,27.705175,1.136999,-16692.728881,2.469832,6.442092
sz002276,2014-03-20,7.020000,7.190000,6.400000,6.440000,-0.092958,21177778.000000,144859404.380000,5261589170.000000,6045263340.000000,0.025921,23.672627,2013-09-30,2013-10-28,27.834830,1.142320,-16770.847488,2.481391,6.472240
sz002276,2014-03-19,7.000000,7.170000,6.810000,7.100000,0.014286,17869954.000000,125448302.900000,5800820360.000000,6664808960.000000,0.021872,26.098711,2013-09-30,2013-10-28,30.687476,1.259390,-18489.604107,2.735695,7.135546
sz002276,2014-03-18,7.100000,7.280000,6.920000,7.000000,-0.041096,22385864.000000,158125440.110000,5719118660.000000,6570938420.000000,0.027400,25.731116,2013-09-30,2013-10-28,30.255250,1.241652,-18229.182013,2.697164,7.035043
sz002276,2014-03-17,6.790000,7.500000,6.790000,7.300000,-0.031830,38952909.000000,271860356.840000,5964223750.000000,6852550060.000000,0.047677,26.833881,2013-09-30,2013-10-28,31.551907,1.294866,-19010.434843,2.812757,7.336546
sz002276,2014-03-07,6.850000,7.560000,6.820000,7.540000,0.097525,37878765.000000,275820793.970000,6160307820.000000,7077839380.000000,0.046362,27.716084,2013-09-30,2013-10-28,32.589222,1.337436,-19635.430599,2.905230,7.577746
sz002276,2014-03-06,6.790000,7.090000,6.740000,6.870000,0.011782,18709797.000000,128659902.680000,5612906460.000000,6448906700.000000,0.022900,25.253260,2013-09-30,2013-10-28,29.693376,1.218593,-17890.645406,2.647074,6.904394
sz002276,2014-03-05,6.410000,6.970000,6.410000,6.790000,0.059282,20748744.000000,140204438.050000,5547545100.000000,6373810260.000000,0.025396,24.959191,2013-09-30,2013-10-28,29.347602,1.204403,-17682.312401,2.616250,6.823994
sz002276,2014-03-04,6.290000,6.480000,6.210000,6.410000,0.011041,16317390.000000,103735632.060000,5237078660.000000,6017102180.000000,0.019972,23.562367,2013-09-30,2013-10-28,27.705183,1.136999,-16692.733758,2.469833,6.442094
sz002276,2014-03-03,6.320000,6.490000,6.200000,6.340000,0.022581,17617121.000000,111292680.460000,5179887480.000000,5951392790.000000,0.021563,23.305055,2013-09-30,2013-10-28,27.402631,1.124583,-16510.441969,2.442861,6.371744
sz002276,2014-02-28,6.040000,6.350000,5.890000,6.200000,0.003236,24905832.000000,152844841.230000,5065505100.000000,5819974030.000000,0.030484,22.790425,2013-09-30,2013-10-28,26.797516,1.099749,-16145.852474,2.388917,6.231040
sz002276,2014-02-27,6.050000,6.500000,5.920000,6.180000,0.035176,29884626.000000,185942766.500000,5049164760.000000,5801199920.000000,0.036578,22.716913,2013-09-30,2013-10-28,26.711079,1.096202,-16093.773024,2.381212,6.210942
sz002276,2014-02-26,5.750000,6.070000,5.750000,5.970000,0.038261,20166760.000000,120015378.250000,4877591200.000000,5604071760.000000,0.024683,21.944976,2013-09-30,2013-10-28,25.803418,1.058952,-15546.895431,2.300297,5.999890
sz002276,2014-02-25,5.730000,6.170000,5.730000,5.750000,0.003490,25630236.000000,152133875.980000,4697847470.000000,5397556560.000000,0.031371,21.136281,2013-09-30,2013-10-28,24.852535,1.019929,-14973.976130,2.215528,5.778787
sz002276,2014-02-24,5.650000,5.830000,5.570000,5.730000,0.010582,10361466.000000,59400715.750000,4681507130.000000,5378782450.000000,0.012682,21.062772,2013-09-30,2013-10-28,24.766102,1.016382,-14921.898704,2.207823,5.758690
sz002276,2014-02-21,5.640000,5.750000,5.570000,5.670000,0.003540,9617832.000000,54506196.350000,4632486120.000000,5322460120.000000,0.011772,20.842220,2013-09-30,2013-10-28,24.506771,1.005739,-14765.648610,2.184704,5.698389
sz002276,2014-02-20,5.830000,5.930000,5.520000,5.650000,-0.037479,18360256.000000,103910711.050000,4616145780.000000,5303686010.000000,0.022472,20.768699,2013-09-30,2013-10-28,24.420323,1.002191,-14713.562598,2.176998,5.678288
sz002276,2014-02-19,5.980000,6.090000,5.800000,5.870000,-0.032949,21185702.000000,125168962.320000,4795889510.000000,5510201210.000000,0.025931,21.577398,2013-09-30,2013-10-28,25.371211,1.041215,-15286.484761,2.261767,5.899391
sz002276,2014-02-18,5.980000,6.130000,5.860000,6.070000,0.011667,29878419.000000,178620470.780000,4959292900.000000,5697942310.000000,0.036570,22.312575,2013-09-30,2013-10-28,26.235649,1.076691,-15807.320152,2.338829,6.100393
sz002276,2014-02-17,6.000000,6.240000,5.810000,6.000000,0.036269,44977433.000000,269069359.870000,4902101710.000000,5632232930.000000,0.055051,22.055256,2013-09-30,2013-10-28,25.933088,1.064274,-15625.023009,2.311856,6.030041
sz002276,2014-02-14,5.280000,5.790000,5.180000,5.790000,0.100760,32878167.000000,183187496.090000,4730528150.000000,5435104780.000000,0.040242,21.283331,2013-09-30,2013-10-28,25.025440,1.027025,-15078.153461,2.230942,5.818992
sz002276,2014-02-13,5.100000,5.500000,5.090000,5.260000,0.037475,21054185.000000,112193308.840000,4297509170.000000,4937590870.000000,0.025770,19.335124,2013-09-30,2013-10-28,22.734692,0.933014,-13697.948200,2.026729,5.286340
sz002276,2014-02-12,4.890000,5.080000,4.880000,5.070000,0.036810,8525312.000000,42877117.830000,4142275950.000000,4759236820.000000,0.010435,18.636713,2013-09-30,2013-10-28,21.913485,0.899312,-13203.159787,1.953521,5.095390
sz002276,2014-02-11,4.980000,5.000000,4.860000,4.890000,-0.012121,5516025.000000,27046281.890000,3995212900.000000,4590269840.000000,0.006751,17.975051,2013-09-30,2013-10-28,21.135487,0.867384,-12734.406292,1.884165,4.914488
sz002276,2014-02-10,4.830000,5.040000,4.820000,4.950000,0.024845,8534431.000000,42066361.740000,4044233910.000000,4646592170.000000,0.010446,18.195600,2013-09-30,2013-10-28,21.394814,0.878027,-12890.653908,1.907283,4.974788
sz002276,2014-02-07,4.810000,4.850000,4.760000,4.830000,0.002075,2929736.000000,14045812.130000,3946191880.000000,4533947510.000000,0.003586,17.754490,2013-09-30,2013-10-28,20.876146,0.856741,-12578.149777,1.861045,4.854185
sz002276,2014-01-30,4.770000,4.850000,4.750000,4.820000,0.010482,3577862.000000,17248169.470000,3938021710.000000,4524560450.000000,0.004379,17.717726,2013-09-30,2013-10-28,20.832918,0.854967,-12552.104161,1.857191,4.844134
sz002276,2014-01-29,4.690000,4.780000,4.680000,4.770000,0.014894,2651503.000000,12572838.010000,3897170860.000000,4477625180.000000,0.003245,17.533935,2013-09-30,2013-10-28,20.616812,0.846098,-12421.897827,1.837926,4.793884
sz002276,2014-01-28,4.720000,4.800000,4.670000,4.700000,-0.006342,2086871.000000,9855686.770000,3839979670.000000,4411915790.000000,0.002554,17.276617,2013-09-30,2013-10-28,20.314252,0.833681,-12239.601207,1.810954,4.723532
sz002276,2014-01-27,4.630000,4.790000,4.620000,4.730000,0.015021,3663526.000000,17269046.490000,3864490180.000000,4440076960.000000,0.004484,17.386885,2013-09-30,2013-10-28,20.443907,0.839002,-12317.720189,1.822512,4.753680
sz002276,2014-01-24,4.580000,4.700000,4.580000,4.660000,0.010846,2898787.000000,13482213.520000,3807299000.000000,4374367570.000000,0.003548,17.129581,2013-09-30,2013-10-28,20.141364,0.826586,-12135.433837,1.795542,4.683331
sz002276,2014-01-23,4.570000,4.660000,4.560000,4.610000,0.006550,2629919.000000,12117492.380000,3766448150.000000,4327432300.000000,0.003219,16.945787,2013-09-30,2013-10-28,19.925254,0.817717,-12005.225165,1.776276,4.633081
sz002276,2014-01-22,4.480000,4.610000,4.460000,4.580000,0.026906,3023532.000000,13757777.170000,3741937640.000000,4299271140.000000,0.003701,16.835515,2013-09-30,2013-10-28,19.795593,0.812396,-11927.102642,1.764717,4.602932
sz002276,2014-01-21,4.410000,4.470000,4.410000,4.460000,0.013636,1205338.000000,5364450.450000,3643895610.000000,4186626480.000000,0.001475,16.394407,2013-09-30,2013-10-28,19.276928,0.791110,-11614.600209,1.718480,4.482330
sz002276,2014-01-20,4.410000,4.450000,4.380000,4.400000,-0.006772,1012594.000000,4475517.250000,3594874590.000000,4130304150.000000,0.001239,16.173860,2013-09-30,2013-10-28,19.017604,0.780468,-11458.354093,1.695362,4.422031
sz002276,2014-01-17,4.480000,4.490000,4.410000,4.430000,-0.013363,1409434.000000,6253003.660000,3619385100.000000,4158465310.000000,0.001725,16.284136,2013-09-30,2013-10-28,19.147269,0.785789,-11536.479129,1.706921,4.452182
sz002276,2014-01-16,4.470000,4.530000,4.450000,4.490000,0.002232,1560207.000000,7010330.270000,3668406110.000000,4214787640.000000,0.001910,16.504688,2013-09-30,2013-10-28,19.406600,0.796432,-11692.729068,1.730040,4.512482
sz002276,2014-01-15,4.470000,4.510000,4.450000,4.480000,-0.002227,1416414.000000,6339341.870000,3660235940.000000,4205400590.000000,0.001734,16.467932,2013-09-30,2013-10-28,19.363381,0.794658,-11666.689018,1.726187,4.502432
sz002276,2014-01-14,4.440000,4.510000,4.420000,4.490000,0.004474,1567338.000000,6998278.750000,3668406110.000000,4214787640.000000,0.001918,16.504688,2013-09-30,2013-10-28,19.406599,0.796432,-11692.728725,1.730039,4.512482
sz002276,2014-01-13,4.420000,4.530000,4.400000,4.470000,0.006757,2193435.000000,9792082.570000,3652065780.000000,4196013530.000000,0.002685,16.431175,2013-09-30,2013-10-28,19.320161,0.792884,-11640.648464,1.722334,4.492383
sz002276,2014-01-10,4.370000,4.570000,4.310000,4.440000,0.011390,2872261.000000,12800632.280000,3627555270.000000,4167852370.000000,0.003516,16.320894,2013-09-30,2013-10-28,19.190491,0.787563,-11562.520513,1.710774,4.462232
sz002276,2014-01-09,4.560000,4.560000,4.310000,4.390000,-0.030905,2527091.000000,11280852.990000,3586704420.000000,4120917090.000000,0.003093,16.137093,2013-09-30,2013-10-28,18.974373,0.778694,-11432.306541,1.691508,4.411979
sz002276,2014-01-08,4.580000,4.590000,4.520000,4.530000,-0.006579,1847171.000000,8408333.020000,3701086790.000000,4252335860.000000,0.002261,16.651714,2013-09-30,2013-10-28,19.579476,0.803527,-11796.889408,1.745451,4.552680
