code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600191,2014-07-11,5.810000,5.930000,5.790000,5.870000,0.006861,2226295.000000,13007060.000000,2846550840.000000,2846550840.000000,0.004591,14.776021,2014-03-31,2014-04-29,-600.471175,10.589114,-39.568219,1.714028,6.398202
sh600191,2014-07-10,5.730000,5.840000,5.720000,5.830000,0.010399,2337254.000000,13484118.000000,2827153560.000000,2827153560.000000,0.004820,14.675334,2014-03-31,2014-04-29,-596.379416,10.516957,-39.298591,1.702348,6.354603
sh600191,2014-07-09,5.850000,5.970000,5.750000,5.770000,-0.018707,2441194.000000,14305941.000000,2798057640.000000,2798057640.000000,0.005034,14.524295,2014-03-31,2014-04-29,-590.241494,10.408717,-38.894131,1.684828,6.289202
sh600191,2014-07-08,5.960000,5.960000,5.800000,5.880000,-0.003390,1817631.000000,10654663.000000,2851400160.000000,2851400160.000000,0.003748,14.801181,2014-03-31,2014-04-29,-601.493636,10.607145,-39.635594,1.716947,6.409097
sh600191,2014-07-07,5.930000,6.010000,5.880000,5.900000,-0.005059,2241604.000000,13329094.000000,2861098800.000000,2861098800.000000,0.004623,14.851528,2014-03-31,2014-04-29,-603.539635,10.643225,-39.770416,1.722787,6.430897
sh600191,2014-07-04,5.840000,5.960000,5.840000,5.930000,0.015411,2631762.000000,15557727.000000,2875646760.000000,2875646760.000000,0.005427,14.927044,2014-03-31,2014-04-29,-606.608467,10.697343,-39.972637,1.731547,6.463597
sh600191,2014-07-03,5.910000,5.920000,5.830000,5.840000,-0.007641,1836200.000000,10760518.000000,2832002880.000000,2832002880.000000,0.003787,14.700494,2014-03-31,2014-04-29,-597.401907,10.534989,-39.365968,1.705267,6.365498
sh600191,2014-07-02,5.870000,5.940000,5.840000,5.890000,-0.001695,1887272.000000,11090633.000000,2856249480.000000,2856249480.000000,0.003892,14.813686,2014-03-31,2014-04-29,-602.001802,10.616106,-39.669080,1.718397,6.414511
sh600191,2014-07-01,5.900000,5.930000,5.830000,5.900000,0.005111,1979710.000000,11635081.000000,2861098800.000000,2861098800.000000,0.004082,14.838838,2014-03-31,2014-04-29,-603.023928,10.634131,-39.736433,1.721315,6.425402
sh600191,2014-06-30,5.890000,5.970000,5.840000,5.870000,-0.001701,3266688.000000,19286279.000000,2846550840.000000,2846550840.000000,0.006736,14.763382,2014-03-31,2014-04-29,-599.957545,10.580056,-39.534373,1.712562,6.392729
sh600191,2014-06-27,5.730000,5.970000,5.700000,5.880000,0.027972,5224088.000000,30701408.000000,2851400160.000000,2851400160.000000,0.010773,14.788537,2014-03-31,2014-04-29,-600.979812,10.598084,-39.601735,1.715480,6.403622
sh600191,2014-06-26,5.660000,5.760000,5.610000,5.720000,0.008818,2143730.000000,12218727.000000,2773811040.000000,2773811040.000000,0.004421,14.386128,2014-03-31,2014-04-29,-584.626635,10.309701,-38.524138,1.668800,6.229374
sh600191,2014-06-25,5.650000,5.740000,5.640000,5.670000,0.003540,1580512.000000,9014586.000000,2749564440.000000,2749564440.000000,0.003259,14.260380,2014-03-31,2014-04-29,-579.516459,10.219585,-38.187402,1.654214,6.174923
sh600191,2014-06-24,5.680000,5.680000,5.600000,5.650000,-0.003527,1270788.000000,7177324.000000,2739865800.000000,2739865800.000000,0.002621,14.210077,2014-03-31,2014-04-29,-577.472208,10.183535,-38.052695,1.648378,6.153141
sh600191,2014-06-23,5.560000,5.730000,5.530000,5.670000,0.023466,2011045.000000,11375993.000000,2749564440.000000,2749564440.000000,0.004147,14.260373,2014-03-31,2014-04-29,-579.516161,10.219579,-38.187382,1.654213,6.174920
sh600191,2014-06-20,5.500000,5.570000,5.500000,5.540000,0.007273,1266193.000000,6996611.000000,2686523280.000000,2686523280.000000,0.002611,13.933412,2014-03-31,2014-04-29,-566.229031,9.985265,-37.311823,1.616285,6.033342
sh600191,2014-06-19,5.710000,5.710000,5.450000,5.500000,-0.035088,1899009.000000,10632679.000000,2667126000.000000,2667126000.000000,0.003916,13.832806,2014-03-31,2014-04-29,-562.140582,9.913167,-37.042413,1.604615,5.989778
sh600191,2014-06-18,5.730000,5.730000,5.680000,5.700000,-0.005236,1345091.000000,7669182.000000,2764112400.000000,2764112400.000000,0.002774,14.335821,2014-03-31,2014-04-29,-582.582227,10.273648,-38.389421,1.662965,6.207590
sh600191,2014-06-17,5.790000,5.800000,5.720000,5.730000,-0.013769,1207700.000000,6938273.000000,2778660360.000000,2778660360.000000,0.002490,14.411278,2014-03-31,2014-04-29,-585.648684,10.327724,-38.591486,1.671718,6.240264
sh600191,2014-06-16,5.820000,5.870000,5.790000,5.810000,-0.001718,1394095.000000,8115218.000000,2817454920.000000,2817454920.000000,0.002875,14.612478,2014-03-31,2014-04-29,-593.825061,10.471912,-39.130271,1.695057,6.327386
sh600191,2014-06-13,5.740000,5.850000,5.720000,5.820000,0.010417,3038435.000000,17587950.000000,2822304240.000000,2822304240.000000,0.006266,14.637625,2014-03-31,2014-04-29,-594.847008,10.489934,-39.197613,1.697974,6.338275
sh600191,2014-06-12,5.670000,5.890000,5.660000,5.760000,0.010526,3461423.000000,20009504.000000,2793208320.000000,2793208320.000000,0.007138,14.486717,2014-03-31,2014-04-29,-588.714371,10.381787,-38.793501,1.680469,6.272930
sh600191,2014-06-11,5.680000,5.710000,5.640000,5.700000,0.001757,1212124.000000,6878994.000000,2764112400.000000,2764112400.000000,0.002500,14.335818,2014-03-31,2014-04-29,-582.582111,10.273646,-38.389414,1.662964,6.207589
sh600191,2014-06-10,5.660000,5.710000,5.630000,5.690000,0.008865,1304565.000000,7398121.000000,2759263080.000000,2759263080.000000,0.002690,14.310674,2014-03-31,2014-04-29,-581.560310,10.255627,-38.322082,1.660048,6.196701
sh600191,2014-06-09,5.720000,5.720000,5.620000,5.640000,-0.013986,1490518.000000,8449512.000000,2735016480.000000,2735016480.000000,0.003074,14.184925,2014-03-31,2014-04-29,-576.450080,10.165510,-37.985342,1.645461,6.142250
sh600191,2014-06-06,5.660000,5.740000,5.640000,5.720000,0.014184,2990551.000000,17059275.000000,2773811040.000000,2773811040.000000,0.006167,14.386129,2014-03-31,2014-04-29,-584.626669,10.309701,-38.524140,1.668801,6.229374
sh600191,2014-06-05,5.620000,5.670000,5.580000,5.640000,-0.001770,1470413.000000,8266732.000000,2735016480.000000,2735016480.000000,0.003032,14.184930,2014-03-31,2014-04-29,-576.450298,10.165514,-37.985356,1.645461,6.142252
sh600191,2014-06-04,5.600000,5.760000,5.590000,5.650000,0.003552,2322012.000000,13195155.000000,2739865800.000000,2739865800.000000,0.004788,14.210082,2014-03-31,2014-04-29,-577.472424,10.183539,-38.052709,1.648379,6.153143
sh600191,2014-06-03,5.680000,5.710000,5.610000,5.630000,-0.012281,1473760.000000,8318001.000000,2730167160.000000,2730167160.000000,0.003039,14.159787,2014-03-31,2014-04-29,-575.428502,10.147495,-37.918025,1.642545,6.131365
sh600191,2014-05-30,5.690000,5.740000,5.600000,5.700000,0.003521,2104684.000000,11959926.000000,2764112400.000000,2764112400.000000,0.004340,14.335845,2014-03-31,2014-04-29,-582.583206,10.273666,-38.389486,1.662968,6.207600
sh600191,2014-05-29,5.640000,5.770000,5.610000,5.680000,0.007092,3068164.000000,17513601.000000,2754413760.000000,2754413760.000000,0.006327,14.285546,2014-03-31,2014-04-29,-580.539128,10.237619,-38.254791,1.657133,6.185820
sh600191,2014-05-28,5.610000,5.650000,5.570000,5.640000,0.005348,1388622.000000,7798793.000000,2735016480.000000,2735016480.000000,0.002864,14.184946,2014-03-31,2014-04-29,-576.450938,10.165525,-37.985398,1.645463,6.142259
sh600191,2014-05-27,5.640000,5.690000,5.580000,5.610000,-0.010582,1113732.000000,6267506.000000,2720468520.000000,2720468520.000000,0.002297,14.109488,2014-03-31,2014-04-29,-573.384478,10.111449,-37.783333,1.636710,6.109585
sh600191,2014-05-26,5.640000,5.720000,5.630000,5.670000,0.007105,1045840.000000,5930189.000000,2749564440.000000,2749564440.000000,0.002157,14.260392,2014-03-31,2014-04-29,-579.516926,10.219593,-38.187432,1.654215,6.174928
sh600191,2014-05-23,5.610000,5.660000,5.590000,5.630000,0.001779,1017376.000000,5715221.000000,2730167160.000000,2730167160.000000,0.002098,14.159787,2014-03-31,2014-04-29,-575.428506,10.147495,-37.918025,1.642545,6.131365
sh600191,2014-05-22,5.700000,5.720000,5.600000,5.620000,-0.014035,1395233.000000,7904794.000000,2725317840.000000,2725317840.000000,0.002877,14.134641,2014-03-31,2014-04-29,-574.406637,10.129475,-37.850689,1.639628,6.120477
sh600191,2014-05-21,5.670000,5.710000,5.570000,5.700000,0.001757,1332718.000000,7527682.000000,2764112400.000000,2764112400.000000,0.002748,14.335845,2014-03-31,2014-04-29,-582.583192,10.273665,-38.389485,1.662967,6.207600
sh600191,2014-05-20,5.730000,5.760000,5.670000,5.690000,-0.005245,1632551.000000,9320196.000000,2759263080.000000,2759263080.000000,0.003367,14.310701,2014-03-31,2014-04-29,-581.561388,10.255646,-38.322153,1.660051,6.196713
sh600191,2014-05-19,5.750000,5.800000,5.610000,5.720000,0.008818,2686937.000000,15343012.000000,2773811040.000000,2773811040.000000,0.005541,14.386156,2014-03-31,2014-04-29,-584.627761,10.309721,-38.524212,1.668804,6.229386
sh600191,2014-05-16,5.610000,5.710000,5.530000,5.670000,0.008897,1733750.000000,9753589.000000,2749564440.000000,2749564440.000000,0.003575,14.260408,2014-03-31,2014-04-29,-579.517575,10.219604,-38.187475,1.654217,6.174935
sh600191,2014-05-15,5.770000,5.790000,5.610000,5.620000,-0.025997,2760918.000000,15745185.000000,2725317840.000000,2725317840.000000,0.005693,14.134652,2014-03-31,2014-04-29,-574.407075,10.129482,-37.850717,1.639629,6.120481
sh600191,2014-05-14,5.660000,5.940000,5.630000,5.770000,0.019435,4939496.000000,28750364.000000,2798057640.000000,2798057640.000000,0.010186,14.511918,2014-03-31,2014-04-29,-589.738507,10.399847,-38.860987,1.683392,6.283842
sh600191,2014-05-13,5.700000,5.720000,5.640000,5.660000,-0.007018,1309640.000000,7437916.000000,2744715120.000000,2744715120.000000,0.002701,14.235256,2014-03-31,2014-04-29,-578.495448,10.201579,-38.120122,1.651299,6.164044
sh600191,2014-05-12,5.640000,5.730000,5.590000,5.700000,0.019678,2348165.000000,13345890.000000,2764112400.000000,2764112400.000000,0.004842,14.335865,2014-03-31,2014-04-29,-582.584023,10.273680,-38.389540,1.662970,6.207609
sh600191,2014-05-09,5.610000,5.630000,5.510000,5.590000,-0.007105,1095585.000000,6095577.000000,2710769880.000000,2710769880.000000,0.002259,14.059208,2014-03-31,2014-04-29,-571.341171,10.075416,-37.648689,1.630877,6.087813
sh600191,2014-05-08,5.560000,5.670000,5.540000,5.630000,0.012590,1100592.000000,6184640.000000,2730167160.000000,2730167160.000000,0.002270,14.159814,2014-03-31,2014-04-29,-575.429599,10.147514,-37.918097,1.642548,6.131376
sh600191,2014-05-07,5.620000,5.680000,5.550000,5.560000,-0.014184,1404921.000000,7886886.000000,2696221920.000000,2696221920.000000,0.002897,13.983758,2014-03-31,2014-04-29,-568.275016,10.021345,-37.446644,1.622125,6.055142
sh600191,2014-05-06,5.650000,5.690000,5.580000,5.640000,-0.001770,971769.000000,5486283.000000,2735016480.000000,2735016480.000000,0.002004,14.184957,2014-03-31,2014-04-29,-576.451403,10.165533,-37.985429,1.645464,6.142264
sh600191,2014-05-05,5.550000,5.660000,5.550000,5.650000,0.008929,839690.000000,4710416.000000,2739865800.000000,2739865800.000000,0.001732,14.210109,2014-03-31,2014-04-29,-577.473531,10.183558,-38.052782,1.648382,6.153155
sh600191,2014-04-30,5.570000,5.670000,5.530000,5.600000,0.007194,1140442.000000,6399517.000000,2715619200.000000,2715619200.000000,0.002352,14.084350,2014-03-31,2014-04-29,-572.362903,10.093434,-37.716016,1.633794,6.098700
sh600191,2014-04-29,5.430000,5.590000,5.400000,5.560000,0.009074,1624059.000000,8951111.000000,2696221920.000000,2696221920.000000,0.003349,13.983751,2014-03-31,2014-04-29,-568.274734,10.021340,-37.446625,1.622124,6.055139
sh600191,2014-04-28,5.670000,5.720000,5.480000,5.510000,-0.031634,2474609.000000,13782000.000000,2671975320.000000,2671975320.000000,0.005103,13.858004,2013-09-30,2013-10-31,44.912834,11.575157,61.638396,1.613868,6.000689
sh600191,2014-04-25,5.840000,5.840000,5.680000,5.690000,-0.020654,1962220.000000,11356518.000000,2759263080.000000,2759263080.000000,0.004046,14.310709,2013-09-30,2013-10-31,46.380019,11.953288,63.651963,1.666589,6.196716
sh600191,2014-04-24,5.830000,5.880000,5.790000,5.810000,-0.003431,1768031.000000,10316397.000000,2817454920.000000,2817454920.000000,0.003646,14.612515,2013-09-30,2013-10-31,47.358154,12.205378,64.994356,1.701736,6.327402
sh600191,2014-04-23,5.880000,5.920000,5.790000,5.830000,-0.005119,1772642.000000,10381020.000000,2827153560.000000,2827153560.000000,0.003655,14.662824,2013-09-30,2013-10-31,47.521200,12.247398,65.218119,1.707595,6.349186
sh600191,2014-04-22,5.960000,6.010000,5.780000,5.860000,-0.015126,3031513.000000,17748983.000000,2841701520.000000,2841701520.000000,0.006251,14.738269,2013-09-30,2013-10-31,47.765712,12.310415,65.553689,1.716381,6.381855
sh600191,2014-04-21,5.960000,6.080000,5.940000,5.950000,-0.011628,2050270.000000,12343378.000000,2885345400.000000,2885345400.000000,0.004228,14.964624,2013-09-30,2013-10-31,48.499313,12.499483,66.560483,1.742742,6.479869
sh600191,2014-04-18,5.970000,6.040000,5.950000,6.020000,0.000000,1667239.000000,10011135.000000,2919290640.000000,2919290640.000000,0.003438,15.140679,2013-09-30,2013-10-31,49.069898,12.646537,67.343553,1.763245,6.556104
sh600191,2014-04-17,6.100000,6.120000,6.010000,6.020000,-0.009868,2164531.000000,13105332.000000,2919290640.000000,2919290640.000000,0.004464,15.140679,2013-09-30,2013-10-31,49.069898,12.646537,67.343553,1.763245,6.556104
sh600191,2014-04-16,6.020000,6.120000,6.020000,6.080000,0.004959,2210673.000000,13435852.000000,2948386560.000000,2948386560.000000,0.004559,15.291577,2013-09-30,2013-10-31,49.558945,12.772576,68.014723,1.780818,6.621444
sh600191,2014-04-15,6.090000,6.130000,6.030000,6.050000,-0.013051,2920697.000000,17726932.000000,2933838600.000000,2933838600.000000,0.006023,15.216120,2013-09-30,2013-10-31,49.314395,12.709550,67.679102,1.772030,6.588770
sh600191,2014-04-14,6.140000,6.210000,6.060000,6.130000,-0.003252,4096877.000000,25071773.000000,2972633160.000000,2972633160.000000,0.008448,15.417332,2013-09-30,2013-10-31,49.966508,12.877615,68.574062,1.795463,6.675898
sh600191,2014-04-11,6.140000,6.190000,6.110000,6.150000,-0.008065,3523905.000000,21659188.000000,2982331800.000000,2982331800.000000,0.007267,15.467632,2013-09-30,2013-10-31,50.129529,12.919630,68.797793,1.801321,6.697678
sh600191,2014-04-10,6.220000,6.290000,6.110000,6.200000,-0.004815,7797539.000000,48074352.000000,3006578400.000000,3006578400.000000,0.016080,15.593393,2013-09-30,2013-10-31,50.537111,13.024674,69.357158,1.815967,6.752134
sh600191,2014-04-09,6.310000,6.440000,6.180000,6.230000,-0.017350,8242728.000000,51551454.000000,3021126360.000000,3021126360.000000,0.016998,15.668839,2013-09-30,2013-10-31,50.781625,13.087691,69.692728,1.824753,6.784803
sh600191,2014-04-08,6.040000,6.360000,6.000000,6.340000,0.046205,9394095.000000,58282358.000000,3074468880.000000,3074468880.000000,0.019372,15.945493,2013-09-30,2013-10-31,51.678242,13.318772,70.923247,1.856971,6.904598
sh600191,2014-04-04,6.050000,6.070000,5.990000,6.060000,0.006645,2212487.000000,13348055.000000,2938687920.000000,2938687920.000000,0.004562,15.241270,2013-09-30,2013-10-31,49.395905,12.730557,67.790965,1.774959,6.599661
sh600191,2014-04-03,6.100000,6.140000,5.970000,6.020000,-0.019544,4045473.000000,24431029.000000,2919290640.000000,2919290640.000000,0.008342,15.140660,2013-09-30,2013-10-31,49.069835,12.646521,67.343468,1.763243,6.556095
sh600191,2014-04-02,6.020000,6.160000,5.980000,6.140000,0.006557,5998565.000000,36377412.000000,2977482480.000000,2977482480.000000,0.012370,15.442468,2013-09-30,2013-10-31,50.047973,12.898611,68.685864,1.798390,6.686782
sh600191,2014-04-01,5.870000,6.250000,5.870000,6.100000,0.048110,8288454.000000,50485380.000000,2958085200.000000,2958085200.000000,0.017092,15.341871,2013-09-30,2013-10-31,49.721946,12.814586,68.238425,1.786675,6.643222
sh600191,2014-03-31,5.950000,6.020000,5.780000,5.820000,-0.026756,2561066.000000,14958222.000000,2822304240.000000,2822304240.000000,0.005281,14.637654,2013-09-30,2013-10-31,47.439626,12.226375,65.106167,1.704664,6.338287
sh600191,2014-03-28,5.950000,6.040000,5.890000,5.980000,0.008432,5632170.000000,33605157.000000,2899893360.000000,2899893360.000000,0.011614,15.040066,2013-09-30,2013-10-31,48.743815,12.562497,66.896038,1.751528,6.512537
sh600191,2014-03-27,5.800000,6.030000,5.750000,5.930000,0.022414,5332875.000000,31549535.000000,2875646760.000000,2875646760.000000,0.010997,14.914308,2013-09-30,2013-10-31,48.336244,12.457456,66.336687,1.736882,6.458082
sh600191,2014-03-26,5.900000,5.970000,5.750000,5.800000,-0.013605,3706648.000000,21596045.000000,2812605600.000000,2812605600.000000,0.007644,14.587347,2013-09-30,2013-10-31,47.276587,12.184356,64.882412,1.698805,6.316504
sh600191,2014-03-25,5.950000,6.060000,5.880000,5.880000,-0.013423,4008340.000000,23868914.000000,2851400160.000000,2851400160.000000,0.008266,14.788546,2013-09-30,2013-10-31,47.928656,12.352410,65.777313,1.722236,6.403625
sh600191,2014-03-24,6.000000,6.120000,5.900000,5.960000,0.000000,5911932.000000,35450433.000000,2890194720.000000,2890194720.000000,0.012191,14.989753,2013-09-30,2013-10-31,48.580756,12.520472,66.672254,1.745668,6.490751
sh600191,2014-03-21,5.800000,6.020000,5.760000,5.960000,0.017065,7361109.000000,43665242.000000,2890194720.000000,2890194720.000000,0.015180,14.989753,2013-09-30,2013-10-31,48.580756,12.520472,66.672254,1.745668,6.490751
sh600191,2014-03-20,5.800000,5.880000,5.750000,5.860000,-0.006780,5587590.000000,32500157.000000,2841701520.000000,2841701520.000000,0.011522,14.738245,2013-09-30,2013-10-31,47.765635,12.310396,65.553583,1.716378,6.381845
sh600191,2014-03-19,5.850000,6.150000,5.790000,5.900000,0.036907,10292632.000000,61121427.000000,2861098800.000000,2861098800.000000,0.021225,14.838852,2013-09-30,2013-10-31,48.091697,12.394430,66.001070,1.728095,6.425409
sh600191,2014-03-18,5.670000,5.880000,5.580000,5.690000,-0.003503,7476089.000000,42913416.000000,2759263080.000000,2759263080.000000,0.015417,14.310688,2013-09-30,2013-10-31,46.379952,11.953270,63.651870,1.666586,6.196707
sh600191,2014-03-17,5.610000,5.790000,5.540000,5.710000,0.021467,5514711.000000,31247792.000000,2768961720.000000,2768961720.000000,0.011372,14.360994,2013-09-30,2013-10-31,46.542992,11.995290,63.875627,1.672445,6.218490
sh600191,2014-03-14,5.700000,5.700000,5.500000,5.590000,-0.017575,5372891.000000,29948421.000000,2710769880.000000,2710769880.000000,0.011080,14.059186,2013-09-30,2013-10-31,45.564851,11.743199,62.533226,1.637297,6.087803
sh600191,2014-03-13,5.670000,5.740000,5.570000,5.690000,-0.012153,9990797.000000,56419112.000000,2759263080.000000,2759263080.000000,0.020602,14.310696,2013-09-30,2013-10-31,46.379979,11.953278,63.651908,1.666587,6.196711
sh600191,2014-03-12,5.220000,5.760000,5.200000,5.760000,0.099237,12379634.000000,70768181.000000,2793208320.000000,2793208320.000000,0.025529,14.486754,2013-09-30,2013-10-31,46.950570,12.100333,64.434986,1.687090,6.272946
sh600191,2014-03-11,5.160000,5.290000,5.160000,5.240000,0.011583,1093584.000000,5715102.000000,2541043680.000000,2541043680.000000,0.002255,13.178918,2013-09-30,2013-10-31,42.711963,11.007938,58.617920,1.534783,5.706636
sh600191,2014-03-10,5.460000,5.460000,5.170000,5.180000,-0.053016,1962642.000000,10418237.000000,2511947760.000000,2511947760.000000,0.004047,13.028014,2013-09-30,2013-10-31,42.222895,10.881893,57.946723,1.517209,5.641293
sh600191,2014-03-07,5.500000,5.530000,5.410000,5.470000,-0.003643,1347813.000000,7363421.000000,2652578040.000000,2652578040.000000,0.002779,13.757375,2013-09-30,2013-10-31,44.586704,11.491106,61.190815,1.602149,5.957116
sh600191,2014-03-06,5.490000,5.500000,5.410000,5.490000,-0.001818,1368326.000000,7480869.000000,2662276680.000000,2662276680.000000,0.002822,13.807676,2013-09-30,2013-10-31,44.749727,11.533121,61.414549,1.608007,5.978897
sh600191,2014-03-05,5.500000,5.540000,5.430000,5.500000,0.003650,1902270.000000,10429299.000000,2667126000.000000,2667126000.000000,0.003923,13.832824,2013-09-30,2013-10-31,44.831230,11.554126,61.526404,1.610935,5.989786
sh600191,2014-03-04,5.510000,5.510000,5.400000,5.480000,-0.010830,1966133.000000,10721075.000000,2657427360.000000,2657427360.000000,0.004054,13.782518,2013-09-30,2013-10-31,44.668191,11.512107,61.302649,1.605077,5.968003
sh600191,2014-03-03,5.490000,5.540000,5.360000,5.540000,0.003623,2429244.000000,13304477.000000,2686523280.000000,2686523280.000000,0.005009,13.933417,2013-09-30,2013-10-31,45.157244,11.638148,61.973825,1.622650,6.033344
sh600191,2014-02-28,5.350000,5.720000,5.290000,5.520000,0.033708,4119641.000000,22790435.000000,2676824640.000000,2676824640.000000,0.008495,13.883119,2013-09-30,2013-10-31,44.994230,11.596135,61.750105,1.616793,6.011564
sh600191,2014-02-27,5.340000,5.390000,5.260000,5.340000,0.000000,1309226.000000,6998230.000000,2589536880.000000,2589536880.000000,0.002700,13.430407,2013-09-30,2013-10-31,43.527021,11.217999,59.736507,1.564071,5.815534
sh600191,2014-02-26,5.290000,5.350000,5.230000,5.340000,0.005650,1476733.000000,7829000.000000,2589536880.000000,2589536880.000000,0.003045,13.430407,2013-09-30,2013-10-31,43.527021,11.217999,59.736507,1.564071,5.815534
sh600191,2014-02-25,5.500000,5.530000,5.270000,5.310000,-0.034545,2314562.000000,12545280.000000,2574988920.000000,2574988920.000000,0.004773,13.354951,2013-09-30,2013-10-31,43.282475,11.154973,59.400892,1.555283,5.782861
sh600191,2014-02-24,5.560000,5.600000,5.450000,5.500000,-0.019608,2610153.000000,14316322.000000,2667126000.000000,2667126000.000000,0.005383,13.832805,2013-09-30,2013-10-31,44.831168,11.554110,61.526318,1.610933,5.989778
sh600191,2014-02-21,5.730000,5.740000,5.500000,5.610000,-0.015789,2340690.000000,13070553.000000,2720468520.000000,2720468520.000000,0.004827,14.109464,2013-09-30,2013-10-31,45.727799,11.785194,62.756855,1.643152,6.109574
sh600191,2014-02-20,5.770000,5.800000,5.670000,5.700000,-0.010417,2435640.000000,13929376.000000,2764112400.000000,2764112400.000000,0.005023,14.335812,2013-09-30,2013-10-31,46.461377,11.974256,63.763618,1.669512,6.207586
sh600191,2014-02-19,5.700000,5.790000,5.650000,5.760000,0.008757,2596860.000000,14885511.000000,2793208320.000000,2793208320.000000,0.005355,14.486720,2013-09-30,2013-10-31,46.950460,12.100305,64.434836,1.687086,6.272931
sh600191,2014-02-18,5.790000,5.790000,5.680000,5.710000,-0.018900,2606989.000000,14899963.000000,2768961720.000000,2768961720.000000,0.005376,14.360961,2013-09-30,2013-10-31,46.542884,11.995262,63.875479,1.672441,6.218476
sh600191,2014-02-17,5.760000,5.870000,5.680000,5.820000,0.012174,3261721.000000,18802161.000000,2822304240.000000,2822304240.000000,0.006726,14.637612,2013-09-30,2013-10-31,47.439490,12.226340,65.105982,1.704659,6.338269
sh600191,2014-02-14,5.600000,5.790000,5.580000,5.750000,0.026786,2690342.000000,15277322.000000,2788359000.000000,2788359000.000000,0.005548,14.461557,2013-09-30,2013-10-31,46.868908,12.079287,64.322914,1.684156,6.262035
sh600191,2014-02-13,5.630000,5.670000,5.580000,5.600000,-0.005329,1943312.000000,10910601.000000,2715619200.000000,2715619200.000000,0.004007,14.084295,2013-09-30,2013-10-31,45.646229,11.764172,62.644908,1.640221,6.098676
sh600191,2014-02-12,5.630000,5.690000,5.560000,5.630000,0.000000,2261085.000000,12731312.000000,2730167160.000000,2730167160.000000,0.004663,14.159752,2013-09-30,2013-10-31,45.890780,11.827199,62.980531,1.649009,6.131350
sh600191,2014-02-11,5.600000,5.660000,5.580000,5.630000,-0.001773,1887365.000000,10607154.000000,2730167160.000000,2730167160.000000,0.003892,14.159752,2013-09-30,2013-10-31,45.890780,11.827199,62.980531,1.649009,6.131350
sh600191,2014-02-10,5.530000,5.660000,5.530000,5.640000,0.018051,2217543.000000,12447193.000000,2735016480.000000,2735016480.000000,0.004573,14.184902,2013-09-30,2013-10-31,45.972289,11.848206,63.092394,1.651937,6.142240
sh600191,2014-02-07,5.440000,5.580000,5.350000,5.540000,0.012797,1044904.000000,5746432.000000,2686523280.000000,2686523280.000000,0.002155,13.933390,2013-09-30,2013-10-31,45.157158,11.638126,61.973707,1.622647,6.033332
sh600191,2014-01-30,5.500000,5.520000,5.440000,5.470000,-0.001825,805099.000000,4409629.000000,2652578040.000000,2652578040.000000,0.001660,13.757338,2013-09-30,2013-10-31,44.586583,11.491075,61.190650,1.602144,5.957099
sh600191,2014-01-29,5.450000,5.500000,5.420000,5.480000,0.005505,941902.000000,5146692.000000,2657427360.000000,2657427360.000000,0.001942,13.782491,2013-09-30,2013-10-31,44.668102,11.512084,61.302527,1.605074,5.967991
sh600191,2014-01-28,5.450000,5.540000,5.430000,5.450000,0.005535,1384533.000000,7601425.000000,2642879400.000000,2642879400.000000,0.002855,13.707034,2013-09-30,2013-10-31,44.423551,11.449057,60.966904,1.596286,5.935317
sh600191,2014-01-27,5.460000,5.460000,5.350000,5.420000,-0.012750,1224890.000000,6638813.000000,2628331440.000000,2628331440.000000,0.002526,13.631583,2013-09-30,2013-10-31,44.179020,11.386035,60.631310,1.587499,5.902646
sh600191,2014-01-24,5.470000,5.540000,5.440000,5.490000,0.001825,1981877.000000,10885916.000000,2662276680.000000,2662276680.000000,0.004087,13.807630,2013-09-30,2013-10-31,44.749577,11.533082,61.414343,1.608001,5.978877
sh600191,2014-01-23,5.520000,5.640000,5.410000,5.480000,-0.030088,4161782.000000,22825196.000000,2657427360.000000,2657427360.000000,0.008582,13.782477,2013-09-30,2013-10-31,44.668058,11.512073,61.302466,1.605072,5.967985
sh600191,2014-01-22,5.420000,5.810000,5.420000,5.650000,0.060038,6698539.000000,37555852.000000,2739865800.000000,2739865800.000000,0.013813,14.210028,2013-09-30,2013-10-31,46.053722,11.869193,63.204152,1.654864,6.153120
sh600191,2014-01-21,5.120000,5.340000,5.100000,5.330000,0.034951,1911391.000000,10023165.000000,2584687560.000000,2584687560.000000,0.003942,13.405207,2013-09-30,2013-10-31,43.445350,11.196950,59.624421,1.561136,5.804622
sh600191,2014-01-20,5.180000,5.200000,5.050000,5.150000,-0.005792,1425502.000000,7288386.000000,2497399800.000000,2497399800.000000,0.002940,12.952504,2013-09-30,2013-10-31,41.978171,10.818822,57.610864,1.508415,5.608596
sh600191,2014-01-17,5.210000,5.250000,5.170000,5.180000,-0.011450,852378.000000,4436174.000000,2511947760.000000,2511947760.000000,0.001758,13.027962,2013-09-30,2013-10-31,42.222725,10.881849,57.946490,1.517203,5.641270
sh600191,2014-01-16,5.220000,5.290000,5.220000,5.240000,-0.001905,865760.000000,4554313.000000,2541043680.000000,2541043680.000000,0.001785,13.178860,2013-09-30,2013-10-31,42.711775,11.007890,58.617662,1.534776,5.706611
