code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600569,2014-04-14,1.800000,1.810000,1.780000,1.810000,0.000000,7765561.000000,13949595.000000,4332568930.000000,4332568930.000000,0.003244,4.523851,2013-12-31,2014-03-15,83.237587,0.165759,1.295458,0.603211,1.862535
sh600569,2014-04-11,1.780000,1.820000,1.780000,1.810000,0.011173,10976714.000000,19754017.000000,4332568930.000000,4332568930.000000,0.004586,4.523851,2013-12-31,2014-03-15,83.237587,0.165759,1.295458,0.603211,1.862535
sh600569,2014-04-10,1.790000,1.800000,1.760000,1.790000,0.000000,8932865.000000,15917766.000000,4284695240.000000,4284695240.000000,0.003732,4.473865,2013-12-31,2014-03-15,82.317850,0.163928,1.281144,0.596546,1.841955
sh600569,2014-04-09,1.790000,1.800000,1.770000,1.790000,0.000000,4639119.000000,8270416.000000,4284695240.000000,4284695240.000000,0.001938,4.473865,2013-12-31,2014-03-15,82.317850,0.163928,1.281144,0.596546,1.841955
sh600569,2014-04-08,1.770000,1.800000,1.750000,1.790000,0.011299,9024605.000000,16139187.000000,4284695240.000000,4284695240.000000,0.003770,4.473865,2013-12-31,2014-03-15,82.317850,0.163928,1.281144,0.596546,1.841955
sh600569,2014-04-04,1.750000,1.770000,1.740000,1.770000,0.011429,2887496.000000,5071685.000000,4236821550.000000,4236821550.000000,0.001206,4.423879,2013-12-31,2014-03-15,81.398132,0.162096,1.266830,0.589881,1.821375
sh600569,2014-04-03,1.770000,1.780000,1.740000,1.750000,-0.011299,8707645.000000,15338272.000000,4188947860.000000,4188947860.000000,0.003638,4.373890,2013-12-31,2014-03-15,80.478345,0.160265,1.252515,0.583215,1.800794
sh600569,2014-04-02,1.740000,1.790000,1.730000,1.770000,0.011429,12139261.000000,21477886.000000,4236821550.000000,4236821550.000000,0.005071,4.423875,2013-12-31,2014-03-15,81.398062,0.162096,1.266829,0.589880,1.821373
sh600569,2014-04-01,1.720000,1.760000,1.720000,1.750000,0.011561,5798719.000000,10092906.000000,4188947860.000000,4188947860.000000,0.002423,4.373886,2013-12-31,2014-03-15,80.478276,0.160264,1.252514,0.583215,1.800792
sh600569,2014-03-31,1.760000,1.770000,1.720000,1.730000,-0.017045,4357499.000000,7563364.000000,4141074170.000000,4141074170.000000,0.001820,4.323898,2013-12-31,2014-03-15,79.558500,0.158433,1.238199,0.576549,1.780211
sh600569,2014-03-28,1.750000,1.780000,1.740000,1.760000,0.005714,5042263.000000,8858388.000000,4212884700.000000,4212884700.000000,0.002106,4.398877,2013-12-31,2014-03-15,80.938090,0.161180,1.259670,0.586547,1.811081
sh600569,2014-03-27,1.760000,1.770000,1.740000,1.750000,-0.011299,6591757.000000,11577696.000000,4188947860.000000,4188947860.000000,0.002754,4.373884,2013-12-31,2014-03-15,80.478237,0.160264,1.252513,0.583214,1.800791
sh600569,2014-03-26,1.770000,1.780000,1.750000,1.770000,0.000000,5012757.000000,8829114.000000,4236821550.000000,4236821550.000000,0.002094,4.423870,2013-12-31,2014-03-15,81.397952,0.162096,1.266827,0.589879,1.821371
sh600569,2014-03-25,1.780000,1.790000,1.760000,1.770000,-0.011173,8727000.000000,15454095.000000,4236821550.000000,4236821550.000000,0.003646,4.423870,2013-12-31,2014-03-15,81.397952,0.162096,1.266827,0.589879,1.821371
sh600569,2014-03-24,1.740000,1.800000,1.720000,1.790000,0.028736,15945912.000000,28280969.000000,4284695240.000000,4284695240.000000,0.006662,4.473856,2013-12-31,2014-03-15,82.317688,0.163927,1.281142,0.596545,1.841951
sh600569,2014-03-21,1.700000,1.740000,1.700000,1.740000,0.023529,4616761.000000,7959047.000000,4165011010.000000,4165011010.000000,0.001929,4.348886,2013-12-31,2014-03-15,80.018283,0.159348,1.245355,0.579881,1.790499
sh600569,2014-03-20,1.720000,1.740000,1.690000,1.700000,-0.022989,5674965.000000,9779124.000000,4069263630.000000,4069263630.000000,0.002371,4.248914,2013-12-31,2014-03-15,78.178813,0.155685,1.216727,0.566551,1.749339
sh600569,2014-03-19,1.700000,1.740000,1.680000,1.740000,0.023529,9500467.000000,16275260.000000,4165011010.000000,4165011010.000000,0.003969,4.348890,2013-12-31,2014-03-15,80.018355,0.159349,1.245356,0.579882,1.790501
sh600569,2014-03-18,1.710000,1.720000,1.690000,1.700000,-0.011628,3577297.000000,6093087.000000,4069263630.000000,4069263630.000000,0.001494,4.248917,2013-12-31,2014-03-15,78.178884,0.155685,1.216728,0.566551,1.749341
sh600569,2014-03-17,1.710000,1.730000,1.690000,1.720000,0.000000,5311250.000000,9059492.000000,4117137320.000000,4117137320.000000,0.002219,4.298905,2013-12-31,2014-03-15,79.098643,0.157517,1.231042,0.573217,1.769921
sh600569,2014-03-14,1.710000,1.720000,1.690000,1.720000,0.000000,4019515.000000,6846189.000000,4117137320.000000,4117137320.000000,0.001679,4.298905,2013-09-30,2013-10-30,-2.919514,0.168493,2.504809,0.604885,1.769921
sh600569,2014-03-13,1.700000,1.730000,1.690000,1.720000,0.011765,6671443.000000,11423903.000000,4117137320.000000,4117137320.000000,0.002787,4.298905,2013-09-30,2013-10-30,-2.919514,0.168493,2.504809,0.604885,1.769921
sh600569,2014-03-12,1.670000,1.780000,1.670000,1.700000,0.011905,15111467.000000,26019028.000000,4069263630.000000,4069263630.000000,0.006313,4.248917,2013-09-30,2013-10-30,-2.885566,0.166533,2.475683,0.597851,1.749340
sh600569,2014-03-11,1.660000,1.690000,1.630000,1.680000,0.012048,3738315.000000,6203890.000000,4021389940.000000,4021389940.000000,0.001562,4.198928,2013-09-30,2013-10-30,-2.851617,0.164574,2.446556,0.590817,1.728759
sh600569,2014-03-10,1.690000,1.690000,1.630000,1.660000,-0.011905,5011299.000000,8315032.000000,3973516250.000000,3973516250.000000,0.002094,4.148942,2013-09-30,2013-10-30,-2.817670,0.162615,2.417431,0.583784,1.708179
sh600569,2014-03-07,1.680000,1.700000,1.680000,1.680000,-0.011765,2381211.000000,4014900.000000,4021389940.000000,4021389940.000000,0.000995,4.198930,2013-09-30,2013-10-30,-2.851618,0.164574,2.446557,0.590818,1.728760
sh600569,2014-03-06,1.690000,1.700000,1.680000,1.700000,-0.005848,3427970.000000,5789401.000000,4069263630.000000,4069263630.000000,0.001432,4.248919,2013-09-30,2013-10-30,-2.885567,0.166533,2.475684,0.597851,1.749341
sh600569,2014-03-05,1.710000,1.710000,1.690000,1.710000,0.000000,2698390.000000,4584168.000000,4093200480.000000,4093200480.000000,0.001127,4.273913,2013-09-30,2013-10-30,-2.902541,0.167513,2.490247,0.601368,1.759632
sh600569,2014-03-04,1.680000,1.740000,1.680000,1.710000,0.011834,7621994.000000,13038471.000000,4093200480.000000,4093200480.000000,0.003184,4.273913,2013-09-30,2013-10-30,-2.902541,0.167513,2.490247,0.601368,1.759632
sh600569,2014-03-03,1.650000,1.740000,1.650000,1.690000,0.018072,7745024.000000,13071150.000000,4045326790.000000,4045326790.000000,0.003236,4.223927,2013-09-30,2013-10-30,-2.868594,0.165554,2.461122,0.594335,1.739052
sh600569,2014-02-28,1.650000,1.680000,1.630000,1.660000,0.006061,4257614.000000,7040601.000000,3973516250.000000,3973516250.000000,0.001779,4.148947,2013-09-30,2013-10-30,-2.817673,0.162615,2.417434,0.583785,1.708181
sh600569,2014-02-27,1.630000,1.660000,1.630000,1.650000,0.012270,4587711.000000,7543398.000000,3949579410.000000,3949579410.000000,0.001917,4.123952,2013-09-30,2013-10-30,-2.800698,0.161635,2.402870,0.580268,1.697890
sh600569,2014-02-26,1.640000,1.660000,1.620000,1.630000,-0.012121,6391570.000000,10463605.000000,3901705720.000000,3901705720.000000,0.002670,4.073964,2013-09-30,2013-10-30,-2.766750,0.159676,2.373744,0.573234,1.677310
sh600569,2014-02-25,1.690000,1.690000,1.630000,1.650000,-0.017857,5146576.000000,8568675.000000,3949579410.000000,3949579410.000000,0.002150,4.123950,2013-09-30,2013-10-30,-2.800697,0.161635,2.402869,0.580268,1.697890
sh600569,2014-02-24,1.710000,1.710000,1.670000,1.680000,-0.023256,4595863.000000,7741101.000000,4021389940.000000,4021389940.000000,0.001920,4.198931,2013-09-30,2013-10-30,-2.851619,0.164574,2.446558,0.590818,1.728760
sh600569,2014-02-21,1.730000,1.740000,1.700000,1.720000,-0.005780,3723256.000000,6400853.000000,4117137320.000000,4117137320.000000,0.001555,4.298906,2013-09-30,2013-10-30,-2.919515,0.168493,2.504810,0.604885,1.769922
sh600569,2014-02-20,1.720000,1.750000,1.720000,1.730000,0.005814,8792025.000000,15230202.000000,4141074170.000000,4141074170.000000,0.003673,4.323898,2013-09-30,2013-10-30,-2.936488,0.169472,2.519371,0.608402,1.780211
sh600569,2014-02-19,1.710000,1.740000,1.710000,1.720000,0.005848,4552844.000000,7854681.000000,4117137320.000000,4117137320.000000,0.001902,4.298904,2013-09-30,2013-10-30,-2.919514,0.168493,2.504809,0.604885,1.769921
sh600569,2014-02-18,1.720000,1.730000,1.710000,1.710000,-0.011561,3533899.000000,6061164.000000,4093200480.000000,4093200480.000000,0.001476,4.273911,2013-09-30,2013-10-30,-2.902540,0.167513,2.490246,0.601368,1.759631
sh600569,2014-02-17,1.710000,1.740000,1.710000,1.730000,0.005814,5936920.000000,10231076.000000,4141074170.000000,4141074170.000000,0.002480,4.323899,2013-09-30,2013-10-30,-2.936488,0.169472,2.519372,0.608402,1.780212
sh600569,2014-02-14,1.730000,1.730000,1.710000,1.720000,0.000000,7280317.000000,12524157.000000,4117137320.000000,4117137320.000000,0.003041,4.298905,2013-09-30,2013-10-30,-2.919514,0.168493,2.504809,0.604885,1.769921
sh600569,2014-02-13,1.750000,1.750000,1.710000,1.720000,-0.011494,4709563.000000,8140754.000000,4117137320.000000,4117137320.000000,0.001967,4.298905,2013-09-30,2013-10-30,-2.919514,0.168493,2.504809,0.604885,1.769921
sh600569,2014-02-12,1.730000,1.790000,1.730000,1.740000,0.000000,10238485.000000,17964673.000000,4165011010.000000,4165011010.000000,0.004277,4.348892,2013-09-30,2013-10-30,-2.953461,0.170452,2.533934,0.611918,1.790501
sh600569,2014-02-11,1.730000,1.780000,1.730000,1.740000,0.000000,7088907.000000,12364092.000000,4165011010.000000,4165011010.000000,0.002962,4.348892,2013-09-30,2013-10-30,-2.953461,0.170452,2.533934,0.611918,1.790501
sh600569,2014-02-10,1.690000,1.790000,1.690000,1.740000,0.023529,7998730.000000,13912292.000000,4165011010.000000,4165011010.000000,0.003342,4.348892,2013-09-30,2013-10-30,-2.953461,0.170452,2.533934,0.611918,1.790501
sh600569,2014-02-07,1.670000,1.720000,1.670000,1.700000,0.011905,6536319.000000,11059154.000000,4069263630.000000,4069263630.000000,0.002731,4.248919,2013-09-30,2013-10-30,-2.885567,0.166533,2.475684,0.597851,1.749341
sh600569,2014-01-30,1.670000,1.700000,1.660000,1.680000,0.005988,4834387.000000,8129948.000000,4021389940.000000,4021389940.000000,0.002020,4.198930,2013-09-30,2013-10-30,-2.851618,0.164574,2.446557,0.590818,1.728760
sh600569,2014-01-29,1.670000,1.680000,1.660000,1.670000,0.000000,3335569.000000,5569106.000000,3997453100.000000,3997453100.000000,0.001393,4.173937,2013-09-30,2013-10-30,-2.834645,0.163595,2.431995,0.587301,1.718470
sh600569,2014-01-28,1.670000,1.680000,1.650000,1.670000,0.006024,2998185.000000,4995854.000000,3997453100.000000,3997453100.000000,0.001253,4.173937,2013-09-30,2013-10-30,-2.834645,0.163595,2.431995,0.587301,1.718470
sh600569,2014-01-27,1.650000,1.690000,1.640000,1.660000,0.018405,9910040.000000,16548241.000000,3973516250.000000,3973516250.000000,0.004140,4.148944,2013-09-30,2013-10-30,-2.817671,0.162615,2.417432,0.583784,1.708180
sh600569,2014-01-24,1.620000,1.640000,1.600000,1.630000,0.006173,5863279.000000,9529271.000000,3901705720.000000,3901705720.000000,0.002449,4.073962,2013-09-30,2013-10-30,-2.766749,0.159676,2.373743,0.573234,1.677309
sh600569,2014-01-23,1.620000,1.640000,1.610000,1.620000,-0.006135,2193429.000000,3557075.000000,3877768870.000000,3877768870.000000,0.000916,4.048968,2013-09-30,2013-10-30,-2.749775,0.158697,2.359180,0.569717,1.667019
sh600569,2014-01-22,1.600000,1.630000,1.590000,1.630000,0.018750,4313255.000000,6975224.000000,3901705720.000000,3901705720.000000,0.001802,4.073962,2013-09-30,2013-10-30,-2.766749,0.159676,2.373743,0.573234,1.677309
sh600569,2014-01-21,1.570000,1.610000,1.570000,1.600000,0.019108,4862042.000000,7715863.000000,3829895180.000000,3829895180.000000,0.002031,3.998981,2013-09-30,2013-10-30,-2.715827,0.156737,2.330055,0.562683,1.646438
sh600569,2014-01-20,1.590000,1.590000,1.570000,1.570000,-0.012579,1330988.000000,2098767.000000,3758084650.000000,3758084650.000000,0.000556,3.924001,2013-09-30,2013-10-30,-2.664906,0.153799,2.286367,0.552133,1.615568
sh600569,2014-01-17,1.600000,1.600000,1.580000,1.590000,-0.006250,3542359.000000,5647665.000000,3805958340.000000,3805958340.000000,0.001480,3.973990,2013-09-30,2013-10-30,-2.698855,0.155758,2.315493,0.559167,1.636149
sh600569,2014-01-16,1.600000,1.610000,1.590000,1.600000,0.000000,4960705.000000,7935804.000000,3829895180.000000,3829895180.000000,0.002072,3.998984,2013-09-30,2013-10-30,-2.715829,0.156737,2.330056,0.562684,1.646439
sh600569,2014-01-15,1.610000,1.610000,1.590000,1.600000,-0.006211,2024920.000000,3235313.000000,3829895180.000000,3829895180.000000,0.000846,3.998984,2013-09-30,2013-10-30,-2.715829,0.156737,2.330056,0.562684,1.646439
sh600569,2014-01-14,1.610000,1.620000,1.590000,1.610000,0.006250,5263176.000000,8436239.000000,3853832030.000000,3853832030.000000,0.002199,4.023977,2013-09-30,2013-10-30,-2.732802,0.157717,2.344618,0.566201,1.656729
sh600569,2014-01-13,1.610000,1.630000,1.590000,1.600000,-0.012346,3935405.000000,6312728.000000,3829895180.000000,3829895180.000000,0.001644,3.998983,2013-09-30,2013-10-30,-2.715828,0.156737,2.330056,0.562684,1.646439
sh600569,2014-01-10,1.620000,1.650000,1.600000,1.620000,0.000000,5423374.000000,8782502.000000,3877768870.000000,3877768870.000000,0.002266,4.048972,2013-09-30,2013-10-30,-2.749777,0.158697,2.359182,0.569717,1.667020
sh600569,2014-01-09,1.650000,1.660000,1.600000,1.620000,-0.018182,5016173.000000,8180008.000000,3877768870.000000,3877768870.000000,0.002096,4.048972,2013-09-30,2013-10-30,-2.749777,0.158697,2.359182,0.569717,1.667020
sh600569,2014-01-08,1.670000,1.710000,1.650000,1.650000,-0.017857,5678154.000000,9536649.000000,3949579410.000000,3949579410.000000,0.002372,4.123953,2013-09-30,2013-10-30,-2.800699,0.161636,2.402871,0.580268,1.697891
sh600569,2014-01-07,1.670000,1.720000,1.660000,1.680000,0.005988,3548310.000000,5965829.000000,4021389940.000000,4021389940.000000,0.001482,4.198934,2013-09-30,2013-10-30,-2.851621,0.164574,2.446559,0.590818,1.728762
sh600569,2014-01-06,1.700000,1.700000,1.660000,1.670000,-0.017647,4639823.000000,7793893.000000,3997453100.000000,3997453100.000000,0.001938,4.173940,2013-09-30,2013-10-30,-2.834647,0.163595,2.431997,0.587301,1.718471
sh600569,2014-01-03,1.720000,1.720000,1.690000,1.700000,-0.011628,2124168.000000,3611205.000000,4069263630.000000,4069263630.000000,0.000887,4.248921,2013-09-30,2013-10-30,-2.885568,0.166534,2.475685,0.597852,1.749342
sh600569,2014-01-02,1.730000,1.730000,1.700000,1.720000,-0.005780,3890457.000000,6660407.000000,4117137320.000000,4117137320.000000,0.001625,4.298908,2013-09-30,2013-10-30,-2.919516,0.168493,2.504811,0.604885,1.769923
sh600569,2013-12-31,1.690000,1.740000,1.690000,1.730000,0.017647,7076518.000000,12186293.000000,4141074170.000000,4141074170.000000,0.002956,4.323901,2013-09-30,2013-10-30,-2.936489,0.169472,2.519373,0.608402,1.780212
sh600569,2013-12-30,1.690000,1.720000,1.680000,1.700000,0.005917,6746143.000000,11482738.000000,4069263630.000000,4069263630.000000,0.002818,4.248920,2013-09-30,2013-10-30,-2.885568,0.166533,2.475684,0.597852,1.749342
sh600569,2013-12-27,1.670000,1.700000,1.660000,1.690000,0.011976,5020410.000000,8444710.000000,4045326790.000000,4045326790.000000,0.002097,4.223927,2013-09-30,2013-10-30,-2.868594,0.165554,2.461122,0.594335,1.739052
sh600569,2013-12-26,1.680000,1.690000,1.660000,1.670000,-0.011834,4917845.000000,8219557.000000,3997453100.000000,3997453100.000000,0.002055,4.173940,2013-09-30,2013-10-30,-2.834647,0.163595,2.431996,0.587301,1.718471
sh600569,2013-12-25,1.690000,1.690000,1.670000,1.690000,0.005952,3148959.000000,5285286.000000,4045326790.000000,4045326790.000000,0.001316,4.223926,2013-09-30,2013-10-30,-2.868594,0.165554,2.461121,0.594335,1.739051
sh600569,2013-12-24,1.690000,1.700000,1.670000,1.680000,-0.005917,2747490.000000,4638832.000000,4021389940.000000,4021389940.000000,0.001148,4.198934,2013-09-30,2013-10-30,-2.851621,0.164574,2.446559,0.590818,1.728762
sh600569,2013-12-23,1.690000,1.700000,1.660000,1.690000,0.000000,3041529.000000,5109928.000000,4045326790.000000,4045326790.000000,0.001271,4.223927,2013-09-30,2013-10-30,-2.868594,0.165554,2.461122,0.594335,1.739052
sh600569,2013-12-20,1.720000,1.730000,1.680000,1.690000,-0.017442,3716790.000000,6312578.000000,4045326790.000000,4045326790.000000,0.001553,4.223927,2013-09-30,2013-10-30,-2.868594,0.165554,2.461122,0.594335,1.739052
sh600569,2013-12-19,1.720000,1.740000,1.710000,1.720000,-0.005780,2920276.000000,5036267.000000,4117137320.000000,4117137320.000000,0.001220,4.298908,2013-09-30,2013-10-30,-2.919516,0.168493,2.504811,0.604885,1.769923
sh600569,2013-12-18,1.730000,1.740000,1.710000,1.730000,0.000000,2962584.000000,5110629.000000,4141074170.000000,4141074170.000000,0.001238,4.323900,2013-09-30,2013-10-30,-2.936489,0.169472,2.519373,0.608402,1.780212
sh600569,2013-12-17,1.740000,1.750000,1.720000,1.730000,0.000000,3378670.000000,5837098.000000,4141074170.000000,4141074170.000000,0.001411,4.323900,2013-09-30,2013-10-30,-2.936489,0.169472,2.519373,0.608402,1.780212
sh600569,2013-12-16,1.780000,1.780000,1.730000,1.730000,-0.022599,6660391.000000,11694893.000000,4141074170.000000,4141074170.000000,0.002782,4.323900,2013-09-30,2013-10-30,-2.936489,0.169472,2.519373,0.608402,1.780212
sh600569,2013-12-13,1.760000,1.780000,1.740000,1.770000,0.005682,7636009.000000,13437201.000000,4236821550.000000,4236821550.000000,0.003190,4.423876,2013-09-30,2013-10-30,-3.004385,0.173391,2.577624,0.622469,1.821373
sh600569,2013-12-12,1.770000,1.780000,1.760000,1.760000,-0.011236,2998395.000000,5297667.000000,4212884700.000000,4212884700.000000,0.001253,4.398881,2013-09-30,2013-10-30,-2.987411,0.172411,2.563061,0.618952,1.811083
sh600569,2013-12-11,1.790000,1.810000,1.760000,1.780000,-0.011111,8281166.000000,14778805.000000,4260758390.000000,4260758390.000000,0.003460,4.448869,2013-09-30,2013-10-30,-3.021359,0.174370,2.592187,0.625986,1.831663
sh600569,2013-12-10,1.780000,1.830000,1.770000,1.800000,0.011236,9057173.000000,16272202.000000,4308632080.000000,4308632080.000000,0.003784,4.498855,2013-09-30,2013-10-30,-3.055306,0.176330,2.621312,0.633019,1.852244
sh600569,2013-12-09,1.790000,1.810000,1.780000,1.780000,-0.011111,5325562.000000,9530620.000000,4260758390.000000,4260758390.000000,0.002225,4.448868,2013-09-30,2013-10-30,-3.021358,0.174370,2.592187,0.625986,1.831663
sh600569,2013-12-06,1.780000,1.810000,1.760000,1.800000,0.011236,8296119.000000,14806836.000000,4308632080.000000,4308632080.000000,0.003466,4.498855,2013-09-30,2013-10-30,-3.055306,0.176330,2.621312,0.633019,1.852243
sh600569,2013-12-05,1.770000,1.790000,1.760000,1.780000,0.005650,6393026.000000,11378444.000000,4260758390.000000,4260758390.000000,0.002671,4.448867,2013-09-30,2013-10-30,-3.021358,0.174370,2.592186,0.625986,1.831663
sh600569,2013-12-04,1.730000,1.800000,1.730000,1.770000,0.017241,11571832.000000,20480464.000000,4236821550.000000,4236821550.000000,0.004834,4.423872,2013-09-30,2013-10-30,-3.004383,0.173391,2.577623,0.622469,1.821372
sh600569,2013-12-03,1.700000,1.740000,1.700000,1.740000,0.017544,4820107.000000,8338151.000000,4165011010.000000,4165011010.000000,0.002014,4.348893,2013-09-30,2013-10-30,-2.953463,0.170452,2.533935,0.611918,1.790502
sh600569,2013-12-02,1.750000,1.760000,1.700000,1.710000,-0.028409,7736965.000000,13337019.000000,4093200480.000000,4093200480.000000,0.003232,4.273912,2013-09-30,2013-10-30,-2.902540,0.167513,2.490246,0.601368,1.759631
sh600569,2013-11-29,1.760000,1.770000,1.750000,1.760000,-0.005650,4104063.000000,7198108.000000,4212884700.000000,4212884700.000000,0.001715,4.398879,2013-09-30,2013-10-30,-2.987410,0.172411,2.563060,0.618952,1.811082
sh600569,2013-11-28,1.740000,1.790000,1.730000,1.770000,0.011429,9217936.000000,16222388.000000,4236821550.000000,4236821550.000000,0.003851,4.423874,2013-09-30,2013-10-30,-3.004384,0.173391,2.577624,0.622469,1.821373
sh600569,2013-11-27,1.720000,1.760000,1.710000,1.750000,0.023392,8923607.000000,15484847.000000,4188947860.000000,4188947860.000000,0.003728,4.373885,2013-09-30,2013-10-30,-2.970435,0.171431,2.548497,0.615435,1.800792
sh600569,2013-11-26,1.710000,1.720000,1.700000,1.710000,-0.005814,4563128.000000,7813373.000000,4093200480.000000,4093200480.000000,0.001906,4.273910,2013-09-30,2013-10-30,-2.902539,0.167513,2.490245,0.601368,1.759630
sh600569,2013-11-25,1.720000,1.730000,1.710000,1.720000,0.000000,3980550.000000,6830264.000000,4117137320.000000,4117137320.000000,0.001663,4.298904,2013-09-30,2013-10-30,-2.919513,0.168493,2.504808,0.604885,1.769921
sh600569,2013-11-22,1.730000,1.740000,1.720000,1.720000,-0.005780,5459001.000000,9417155.000000,4117137320.000000,4117137320.000000,0.002281,4.298904,2013-09-30,2013-10-30,-2.919513,0.168493,2.504808,0.604885,1.769921
sh600569,2013-11-21,1.730000,1.740000,1.710000,1.730000,-0.005747,4183645.000000,7205897.000000,4141074170.000000,4141074170.000000,0.001748,4.323896,2013-09-30,2013-10-30,-2.936486,0.169472,2.519370,0.608401,1.780210
sh600569,2013-11-20,1.730000,1.740000,1.720000,1.740000,0.005780,3933121.000000,6798425.000000,4165011010.000000,4165011010.000000,0.001643,4.348889,2013-09-30,2013-10-30,-2.953460,0.170452,2.533933,0.611918,1.790500
sh600569,2013-11-19,1.740000,1.740000,1.720000,1.730000,-0.005747,4733453.000000,8198027.000000,4141074170.000000,4141074170.000000,0.001977,4.323897,2013-09-30,2013-10-30,-2.936487,0.169472,2.519371,0.608401,1.780211
sh600569,2013-11-18,1.700000,1.750000,1.700000,1.740000,0.017544,4955438.000000,8561867.000000,4165011010.000000,4165011010.000000,0.002070,4.348890,2013-09-30,2013-10-30,-2.953460,0.170452,2.533933,0.611918,1.790501
sh600569,2013-11-15,1.690000,1.720000,1.680000,1.710000,0.011834,5617054.000000,9587215.000000,4093200480.000000,4093200480.000000,0.002347,4.273908,2013-09-30,2013-10-30,-2.902538,0.167513,2.490244,0.601368,1.759630
sh600569,2013-11-14,1.690000,1.700000,1.670000,1.690000,0.000000,4431210.000000,7443561.000000,4045326790.000000,4045326790.000000,0.001851,4.223922,2013-09-30,2013-10-30,-2.868591,0.165554,2.461119,0.594334,1.739050
sh600569,2013-11-13,1.710000,1.710000,1.680000,1.690000,-0.011696,3036700.000000,5142369.000000,4045326790.000000,4045326790.000000,0.001269,4.223922,2013-09-30,2013-10-30,-2.868591,0.165554,2.461119,0.594334,1.739050
sh600569,2013-11-12,1.710000,1.710000,1.700000,1.710000,0.005882,2083400.000000,3550703.000000,4093200480.000000,4093200480.000000,0.000870,4.273910,2013-09-30,2013-10-30,-2.902539,0.167513,2.490245,0.601368,1.759630
sh600569,2013-11-11,1.690000,1.710000,1.680000,1.700000,0.005917,3157072.000000,5352028.000000,4069263630.000000,4069263630.000000,0.001319,4.248918,2013-09-30,2013-10-30,-2.885566,0.166533,2.475683,0.597851,1.749341
sh600569,2013-11-08,1.710000,1.720000,1.680000,1.690000,-0.011696,4081752.000000,6905831.000000,4045326790.000000,4045326790.000000,0.001705,4.223925,2013-09-30,2013-10-30,-2.868593,0.165554,2.461121,0.594335,1.739051
sh600569,2013-11-07,1.730000,1.730000,1.710000,1.710000,-0.011561,3151200.000000,5418635.000000,4093200480.000000,4093200480.000000,0.001316,4.273913,2013-09-30,2013-10-30,-2.902541,0.167513,2.490247,0.601368,1.759632
sh600569,2013-11-06,1.730000,1.750000,1.710000,1.730000,0.000000,4344233.000000,7521329.000000,4141074170.000000,4141074170.000000,0.001815,4.323901,2013-09-30,2013-10-30,-2.936490,0.169472,2.519373,0.608402,1.780213
sh600569,2013-11-05,1.720000,1.730000,1.700000,1.730000,0.005814,2425993.000000,4168370.000000,4141074170.000000,4141074170.000000,0.001013,4.323901,2013-09-30,2013-10-30,-2.936490,0.169472,2.519373,0.608402,1.780213
sh600569,2013-11-04,1.720000,1.730000,1.710000,1.720000,0.000000,3336169.000000,5738634.000000,4117137320.000000,4117137320.000000,0.001394,4.298907,2013-09-30,2013-10-30,-2.919516,0.168493,2.504810,0.604885,1.769922
sh600569,2013-11-01,1.720000,1.740000,1.720000,1.720000,-0.005780,2681558.000000,4632478.000000,4117137320.000000,4117137320.000000,0.001120,4.298907,2013-09-30,2013-10-30,-2.919516,0.168493,2.504810,0.604885,1.769922
sh600569,2013-10-31,1.720000,1.750000,1.710000,1.730000,0.000000,5246533.000000,9064418.000000,4141074170.000000,4141074170.000000,0.002192,4.323900,2013-09-30,2013-10-30,-2.936489,0.169472,2.519372,0.608402,1.780212
sh600569,2013-10-30,1.690000,1.730000,1.670000,1.730000,0.023669,5534046.000000,9432750.000000,4141074170.000000,4141074170.000000,0.002312,4.323900,2013-09-30,2013-10-30,-2.936489,0.169472,2.519372,0.608402,1.780212
sh600569,2013-10-29,1.730000,1.740000,1.660000,1.690000,-0.017442,6767638.000000,11524603.000000,4045326790.000000,4045326790.000000,0.002827,4.223924,2013-06-30,2013-08-17,-1.536768,0.186266,3.325776,0.619471,1.739050
sh600569,2013-10-28,1.730000,1.740000,1.710000,1.720000,-0.005780,3458890.000000,5950260.000000,4117137320.000000,4117137320.000000,0.001445,4.298905,2013-06-30,2013-08-17,-1.564048,0.189572,3.384814,0.630468,1.769921
sh600569,2013-10-25,1.750000,1.750000,1.710000,1.730000,-0.011429,5222400.000000,9048007.000000,4141074170.000000,4141074170.000000,0.002182,4.323897,2013-06-30,2013-08-17,-1.573141,0.190674,3.404492,0.634133,1.780211
sh600569,2013-10-24,1.760000,1.770000,1.740000,1.750000,-0.011299,3151147.000000,5534719.000000,4188947860.000000,4188947860.000000,0.001316,4.373886,2013-06-30,2013-08-17,-1.591328,0.192879,3.443852,0.641465,1.800792
sh600569,2013-10-23,1.790000,1.810000,1.760000,1.770000,-0.011173,6068151.000000,10830057.000000,4236821550.000000,4236821550.000000,0.002535,4.423872,2013-06-30,2013-08-17,-1.609514,0.195083,3.483209,0.648795,1.821372
sh600569,2013-10-22,1.800000,1.800000,1.780000,1.790000,-0.005556,5162370.000000,9242002.000000,4284695240.000000,4284695240.000000,0.002157,4.473858,2013-06-30,2013-08-17,-1.627701,0.197287,3.522566,0.656126,1.841952
