code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600315,2014-07-10,35.000000,35.340000,33.850000,33.870000,-0.040510,6376862.000000,218845543.000000,22383487760.000000,22775651560.000000,0.009649,173.861322,2014-03-31,2014-04-29,27.123534,5.073464,20.088117,6.486190,33.822418
sh600315,2014-07-09,35.450000,35.720000,34.820000,35.300000,-0.014517,4211098.000000,148541818.000000,23328524300.000000,23737245350.000000,0.006372,181.201807,2014-03-31,2014-04-29,28.268698,5.287668,20.936244,6.760039,35.250412
sh600315,2014-07-08,36.080000,36.080000,35.310000,35.820000,-0.008031,2624677.000000,93498941.000000,23672173950.000000,24086915820.000000,0.003972,183.871064,2014-03-31,2014-04-29,28.685120,5.365559,21.244653,6.859620,35.769681
sh600315,2014-07-07,35.700000,36.360000,35.110000,36.110000,0.008941,4460186.000000,159055800.000000,23863824710.000000,24281924350.000000,0.006749,185.359687,2014-03-31,2014-04-29,28.917356,5.408999,21.416650,6.915155,36.059273
sh600315,2014-07-04,36.690000,37.000000,35.750000,35.790000,-0.025061,5264105.000000,190975636.000000,23652348010.000000,24066742520.000000,0.007965,183.717073,2014-03-31,2014-04-29,28.661097,5.361066,21.226860,6.853875,35.739724
sh600315,2014-07-03,37.580000,37.680000,36.400000,36.710000,0.003554,4022187.000000,148405398.000000,24260343540.000000,24685390280.000000,0.006086,188.439557,2014-03-31,2014-04-29,29.397836,5.498873,21.772501,7.030055,36.658420
sh600315,2014-07-02,36.210000,37.350000,36.200000,36.580000,0.010218,6091412.000000,224134940.000000,24174431130.000000,24597972660.000000,0.009217,187.772214,2014-03-31,2014-04-29,29.293726,5.479399,21.695396,7.005159,36.528598
sh600315,2014-07-01,36.500000,36.660000,35.950000,36.210000,-0.012005,3780838.000000,136738910.000000,23929911190.000000,24349168670.000000,0.005721,185.872964,2014-03-31,2014-04-29,28.997430,5.423977,21.475954,6.934304,36.159124
sh600315,2014-06-30,35.410000,36.750000,35.410000,36.650000,0.035018,8922572.000000,323631832.000000,24220691660.000000,24645043680.000000,0.013501,188.131483,2014-03-31,2014-04-29,29.349774,5.489883,21.736906,7.018562,36.598489
sh600315,2014-06-27,34.690000,36.070000,34.220000,35.410000,0.017236,8814224.000000,312875057.000000,23401219420.000000,23811214100.000000,0.013337,181.766387,2014-03-31,2014-04-29,28.356777,5.304143,21.001476,6.781101,35.360244
sh600315,2014-06-26,34.680000,35.050000,34.520000,34.810000,0.004328,3793711.000000,132060664.000000,23004700590.000000,23407748170.000000,0.005741,178.686546,2014-03-31,2014-04-29,27.876301,5.214270,20.645628,6.666203,34.761101
sh600315,2014-06-25,34.300000,34.790000,34.100000,34.660000,0.000289,6697540.000000,230775468.000000,22905570880.000000,23306881690.000000,0.010135,177.916523,2014-03-31,2014-04-29,27.756172,5.191799,20.556659,6.637476,34.611304
sh600315,2014-06-24,33.030000,34.890000,33.030000,34.650000,0.051274,11620029.000000,398043385.000000,22898962240.000000,23300157260.000000,0.017583,177.865120,2014-03-31,2014-04-29,27.748153,5.190299,20.550720,6.635558,34.601304
sh600315,2014-06-23,33.380000,33.470000,32.250000,32.960000,-0.018463,5027467.000000,165787668.000000,21782100870.000000,22163728230.000000,0.007607,169.190069,2014-03-31,2014-04-29,26.394787,4.937152,19.548395,6.311921,32.913687
sh600315,2014-06-20,33.700000,33.770000,33.000000,33.580000,-0.000893,6963105.000000,231462535.000000,22191837000.000000,22580643030.000000,0.010536,172.372584,2014-03-31,2014-04-29,26.891280,5.030021,19.916106,6.430650,33.532804
sh600315,2014-06-19,34.000000,34.150000,33.550000,33.610000,-0.015813,3646470.000000,123120912.000000,22211662940.000000,22600816320.000000,0.005518,172.526650,2014-03-31,2014-04-29,26.915316,5.034517,19.933907,6.436397,33.562775
sh600315,2014-06-18,33.210000,34.260000,33.170000,34.150000,0.025526,4250393.000000,143408518.000000,22568529880.000000,22963935660.000000,0.006432,175.298647,2014-03-31,2014-04-29,27.347766,5.115407,20.254187,6.539811,34.102031
sh600315,2014-06-17,34.110000,34.350000,33.170000,33.300000,-0.008338,6672661.000000,224558694.000000,22006794880.000000,22392358930.000000,0.010097,170.935352,2014-03-31,2014-04-29,26.667062,4.988081,19.750047,6.377031,33.253209
sh600315,2014-06-13,33.960000,33.960000,33.030000,33.580000,-0.010024,6760161.000000,226969113.000000,22191837000.000000,22580643030.000000,0.010229,172.372594,2014-03-31,2014-04-29,26.891282,5.030022,19.916108,6.430650,33.532806
sh600315,2014-06-12,32.320000,34.000000,32.320000,33.920000,0.050155,15252701.000000,509753901.000000,22416531000.000000,22809273720.000000,0.023080,174.117953,2014-03-31,2014-04-29,27.163570,5.080953,20.117768,6.495764,33.872342
sh600315,2014-06-11,31.210000,32.470000,31.100000,32.300000,0.036253,6781159.000000,215976861.000000,21345930170.000000,21719915720.000000,0.010261,165.802146,2014-03-31,2014-04-29,25.866248,4.838289,19.156951,6.185528,32.254612
sh600315,2014-06-10,30.710000,31.200000,30.650000,31.170000,0.001607,4955475.000000,153603395.000000,20599153040.000000,20960054890.000000,0.007498,160.001608,2014-03-31,2014-04-29,24.961325,4.669023,18.486751,5.969130,31.126194
sh600315,2014-06-09,30.800000,31.370000,29.990000,31.120000,-0.022306,16191670.000000,496119922.000000,20566109810.000000,20926432730.000000,0.024501,159.744898,2014-03-31,2014-04-29,24.921277,4.661531,18.457091,5.959553,31.076254
sh600315,2014-06-06,32.400000,32.410000,31.690000,31.830000,-0.016378,3150039.000000,100819369.000000,20679241540.000000,21403867410.000000,0.004849,163.389463,2014-03-31,2014-04-29,25.489853,4.767884,18.878187,6.095519,31.785256
sh600315,2014-06-05,32.560000,32.650000,32.060000,32.360000,-0.006143,4339160.000000,140215569.000000,21023570730.000000,21760262310.000000,0.006679,166.110013,2014-03-31,2014-04-29,25.914277,4.847273,19.192522,6.197014,32.314503
sh600315,2014-06-04,32.800000,32.800000,32.100000,32.560000,0.004938,7679483.000000,249727490.000000,21153506270.000000,21894750950.000000,0.011820,167.136734,2014-03-31,2014-04-29,26.074453,4.877233,19.311151,6.235317,32.514238
sh600315,2014-05-30,32.470000,32.630000,32.010000,32.400000,-0.002156,2508018.000000,81011737.000000,21049557840.000000,21787160040.000000,0.003860,166.315468,2014-03-31,2014-04-29,25.946330,4.853268,19.216261,6.204679,32.354472
sh600315,2014-05-29,31.600000,33.010000,31.590000,32.470000,0.031776,10359432.000000,336892553.000000,21095035280.000000,21834231060.000000,0.015945,166.674819,2014-03-31,2014-04-29,26.002391,4.863754,19.257781,6.218085,32.424379
sh600315,2014-05-28,31.050000,31.630000,31.050000,31.470000,0.007040,6523045.000000,204454875.000000,20445357570.000000,21161787850.000000,0.010040,161.541671,2014-03-31,2014-04-29,25.201585,4.713963,18.664692,6.026584,31.425793
sh600315,2014-05-27,31.910000,31.910000,30.880000,31.250000,-0.020376,9499359.000000,297045500.000000,20302428470.000000,21013850340.000000,0.014622,160.412368,2014-03-31,2014-04-29,25.025406,4.681009,18.534211,5.984454,31.206102
sh600315,2014-05-26,31.800000,32.080000,31.130000,31.900000,-0.001877,7960215.000000,251308930.000000,20724718980.000000,21450938430.000000,0.012253,163.748916,2014-03-31,2014-04-29,25.545930,4.778373,18.919719,6.108929,31.855183
sh600315,2014-05-23,32.630000,32.770000,31.500000,31.960000,-0.020533,4879188.000000,155918914.000000,20763699640.000000,21491285020.000000,0.007510,164.056850,2014-03-31,2014-04-29,25.593970,4.787359,18.955298,6.120417,31.915088
sh600315,2014-05-22,33.230000,33.950000,32.580000,32.630000,-0.015092,2948822.000000,97657353.000000,21198983710.000000,21941821970.000000,0.004539,167.496047,2014-03-31,2014-04-29,26.130508,4.887718,19.352666,6.248722,32.584138
sh600315,2014-05-21,32.700000,33.250000,32.700000,33.130000,0.006685,2307845.000000,76131855.000000,21523822570.000000,22278043580.000000,0.003552,170.062632,2014-03-31,2014-04-29,26.530912,4.962614,19.649212,6.344473,33.083433
sh600315,2014-05-20,33.030000,33.340000,32.880000,32.910000,0.002742,2484936.000000,82125822.000000,21380893470.000000,22130106070.000000,0.003825,168.933313,2014-03-31,2014-04-29,26.354731,4.929659,19.518729,6.302342,32.863739
sh600315,2014-05-19,32.610000,33.210000,32.480000,32.820000,-0.005756,3206469.000000,105314568.000000,21322422480.000000,22069586190.000000,0.004935,168.471364,2014-03-31,2014-04-29,26.282664,4.916179,19.465355,6.285108,32.773873
sh600315,2014-05-16,32.990000,33.400000,32.470000,33.010000,-0.002719,4180162.000000,137468757.000000,21445861240.000000,22197350400.000000,0.006434,169.446700,2014-03-31,2014-04-29,26.434823,4.944641,19.578047,6.321495,32.963612
sh600315,2014-05-15,34.400000,34.500000,32.740000,33.100000,-0.048304,10462112.000000,348692998.000000,21504332230.000000,22257870280.000000,0.016104,169.908681,2014-03-31,2014-04-29,26.506895,4.958122,19.631425,6.338730,33.053484
sh600315,2014-05-14,34.700000,35.280000,33.890000,34.780000,-0.022485,8448199.000000,291436447.000000,22595790790.000000,23387574880.000000,0.013004,178.532516,2014-03-31,2014-04-29,27.852271,5.209775,20.627831,6.660456,34.731137
sh600315,2014-05-13,35.800000,35.920000,35.300000,35.580000,-0.009465,1707293.000000,60792646.000000,23115532960.000000,23925529450.000000,0.002628,182.639157,2014-03-31,2014-04-29,28.492935,5.329611,21.102317,6.813661,35.530030
sh600315,2014-05-12,35.270000,36.020000,34.850000,35.920000,0.028637,3220028.000000,114556558.000000,23336423380.000000,24154160140.000000,0.004956,184.384355,2014-03-31,2014-04-29,28.765197,5.380538,21.303959,6.878769,35.869535
sh600315,2014-05-09,34.800000,35.460000,34.610000,34.920000,-0.000286,1433896.000000,50224271.000000,22686745670.000000,23481716930.000000,0.002207,179.251140,2014-03-31,2014-04-29,27.964381,5.230745,20.710862,6.687266,34.870936
sh600315,2014-05-08,35.380000,36.130000,34.880000,34.930000,-0.015779,2046374.000000,72560097.000000,22693242450.000000,23488441360.000000,0.003150,179.302421,2014-03-31,2014-04-29,27.972381,5.232241,20.716787,6.689179,34.880912
sh600315,2014-05-07,35.580000,35.610000,34.800000,35.490000,-0.003929,1298032.000000,45766999.000000,23057061960.000000,23865009560.000000,0.001998,182.176992,2014-03-31,2014-04-29,28.420834,5.316125,21.048918,6.796420,35.440121
sh600315,2014-05-06,35.350000,36.470000,35.340000,35.630000,0.008206,2807442.000000,100908427.000000,23148016840.000000,23959151610.000000,0.004321,182.895588,2014-03-31,2014-04-29,28.532940,5.337094,21.131945,6.823228,35.579915
sh600315,2014-05-05,34.900000,35.760000,34.680000,35.340000,0.000850,2302885.000000,81268660.000000,22959610310.000000,23764143080.000000,0.003545,181.406963,2014-03-31,2014-04-29,28.300704,5.293654,20.959948,6.767692,35.290322
sh600315,2014-04-30,34.460000,35.640000,34.190000,35.310000,0.031853,4378879.000000,153967295.000000,22940119980.000000,23743969780.000000,0.006740,181.252898,2014-03-31,2014-04-29,28.276669,5.289159,20.942147,6.761945,35.260351
sh600315,2014-04-29,33.010000,34.270000,33.000000,34.220000,0.023019,3161025.000000,106834584.000000,22231971270.000000,23011006680.000000,0.004866,175.657674,2014-03-31,2014-04-29,27.403776,5.125884,20.295669,6.553205,34.171874
sh600315,2014-04-28,34.090000,34.120000,32.800000,33.450000,-0.018774,4298185.000000,143856342.000000,21731719430.000000,22493225410.000000,0.006616,171.705192,2013-12-31,2014-03-13,28.521432,5.107201,22.183241,6.862964,33.402971
sh600315,2014-04-25,34.930000,34.930000,34.050000,34.090000,-0.024048,2130512.000000,72950147.000000,22147513170.000000,22923589060.000000,0.003279,174.990463,2013-12-31,2014-03-13,29.067139,5.204918,22.607678,6.994275,34.042077
sh600315,2014-04-24,35.000000,35.230000,34.030000,34.930000,0.001412,3507529.000000,121636411.000000,22693242450.000000,23488441360.000000,0.005399,179.302325,2013-12-31,2014-03-13,29.783369,5.333171,23.164743,7.166618,34.880893
sh600315,2014-04-23,35.480000,35.730000,35.230000,35.390000,-0.004221,1987942.000000,70556769.000000,22992094190.000000,23797765240.000000,0.003060,179.049508,2013-12-31,2014-03-13,29.741375,5.325651,23.132081,7.156513,34.831711
sh600315,2014-04-22,35.610000,36.150000,35.450000,35.540000,-0.008094,2680699.000000,95846986.000000,23089545850.000000,23898631720.000000,0.004126,179.808479,2013-12-31,2014-03-13,29.867445,5.348226,23.230135,7.186848,34.979359
sh600315,2014-04-21,36.650000,36.650000,35.660000,35.830000,-0.025299,2555199.000000,92497195.000000,23277952390.000000,24093640250.000000,0.003933,181.275725,2013-12-31,2014-03-13,30.111165,5.391867,23.419694,7.245494,35.264792
sh600315,2014-04-18,35.850000,36.990000,35.510000,36.760000,0.020544,3983081.000000,145200269.000000,23882152660.000000,24719012440.000000,0.006131,185.980854,2013-12-31,2014-03-13,30.892720,5.531817,24.027568,7.433555,36.180112
sh600315,2014-04-17,36.200000,36.660000,35.900000,36.020000,-0.006071,2334995.000000,84394090.000000,23401391150.000000,24221404460.000000,0.003594,182.236978,2013-12-31,2014-03-13,30.270836,5.420459,23.543882,7.283914,35.451791
sh600315,2014-04-16,36.390000,36.800000,35.850000,36.240000,-0.006851,3179060.000000,115005826.000000,23544320250.000000,24369341970.000000,0.004893,183.350096,2013-12-31,2014-03-13,30.455732,5.453567,23.687690,7.328405,35.668333
sh600315,2014-04-15,37.010000,37.060000,36.360000,36.490000,-0.021978,3339499.000000,122193184.000000,23706739670.000000,24537452770.000000,0.005140,184.614893,2013-12-31,2014-03-13,30.665824,5.491188,23.851094,7.378958,35.914383
sh600315,2014-04-14,36.830000,37.900000,36.500000,37.310000,0.006474,7202450.000000,269707748.000000,24239475400.000000,25088856200.000000,0.011086,188.763538,2013-12-31,2014-03-13,31.354943,5.614585,24.387073,7.544777,36.721447
sh600315,2014-04-11,35.990000,37.980000,35.990000,37.070000,0.059446,13848093.000000,512099003.000000,24083552750.000000,24927469830.000000,0.021315,187.549344,2013-12-31,2014-03-13,31.153257,5.578470,24.230207,7.496247,36.485241
sh600315,2014-04-10,35.900000,35.900000,34.660000,34.990000,-0.022626,8261432.000000,289433992.000000,22732223110.000000,23528787950.000000,0.012716,177.025864,2013-12-31,2014-03-13,29.405233,5.265459,22.870639,7.075629,34.438038
sh600315,2014-04-09,35.770000,36.350000,35.400000,35.800000,0.007032,4457081.000000,160254179.000000,23258462050.000000,24073466950.000000,0.006860,181.123975,2013-12-31,2014-03-13,30.085958,5.387354,23.400089,7.239428,35.235271
sh600315,2014-04-08,34.980000,35.690000,34.680000,35.550000,0.013109,6046112.000000,213492190.000000,23096042630.000000,23905356150.000000,0.009306,179.859205,2013-12-31,2014-03-13,29.875871,5.349734,23.236689,7.188876,34.989227
sh600315,2014-04-04,33.890000,35.360000,33.680000,35.090000,0.029334,5187205.000000,179758562.000000,22797190880.000000,23596032270.000000,0.007984,177.531939,2013-12-31,2014-03-13,29.489296,5.280512,22.936020,7.095856,34.536488
sh600315,2014-04-03,33.900000,34.300000,33.720000,34.090000,0.009177,3180417.000000,108288558.000000,22147513170.000000,22923589060.000000,0.004895,172.472627,2013-12-31,2014-03-13,28.648909,5.130028,22.282389,6.893638,33.552266
sh600315,2014-04-02,34.660000,34.730000,33.550000,33.780000,-0.023982,4709160.000000,159944535.000000,21946113080.000000,22715131670.000000,0.007248,170.904239,2013-12-31,2014-03-13,28.388389,5.083378,22.079763,6.830951,33.247157
sh600315,2014-04-01,33.700000,34.960000,33.700000,34.610000,0.026698,5207714.000000,180205853.000000,22485345580.000000,23273259530.000000,0.008016,175.103573,2013-12-31,2014-03-13,29.085927,5.208283,22.622291,6.998796,34.064081
sh600315,2014-03-31,33.030000,34.280000,32.880000,33.710000,0.019661,6415352.000000,216078079.000000,21900635640.000000,22668060640.000000,0.009875,170.550223,2013-12-31,2014-03-13,28.329584,5.072848,22.034026,6.816801,33.178287
sh600315,2014-03-28,32.700000,33.400000,32.650000,33.060000,0.007006,3922309.000000,129631482.000000,21478345130.000000,22230972560.000000,0.006037,167.261691,2013-12-31,2014-03-13,27.783336,4.975034,21.609168,6.685360,32.538547
sh600315,2014-03-27,34.470000,34.470000,32.740000,32.830000,-0.047301,7404999.000000,247313259.000000,21328919250.000000,22076310620.000000,0.011398,166.098008,2013-12-31,2014-03-13,27.590040,4.940421,21.458828,6.638848,32.312168
sh600315,2014-03-26,34.170000,34.880000,34.080000,34.460000,0.008487,3203613.000000,110579820.000000,22387893920.000000,23172393050.000000,0.004931,174.344686,2013-12-31,2014-03-13,28.959871,5.185710,22.524247,6.968464,33.916450
sh600315,2014-03-25,34.290000,34.690000,34.080000,34.170000,-0.005240,4024804.000000,138225456.000000,22199487380.000000,22977384520.000000,0.006195,172.877475,2013-12-31,2014-03-13,28.716157,5.142070,22.334693,6.909820,33.631023
sh600315,2014-03-24,35.330000,35.390000,33.920000,34.350000,-0.027188,6953294.000000,238837538.000000,22316429370.000000,23098424300.000000,0.010703,173.788125,2013-12-31,2014-03-13,28.867422,5.169156,22.452343,6.946218,33.808178
sh600315,2014-03-21,34.680000,35.480000,34.180000,35.310000,0.014655,4403184.000000,154060711.000000,22940119980.000000,23743969780.000000,0.006777,178.645128,2013-12-31,2014-03-13,29.674204,5.313623,23.079838,7.140350,34.753044
sh600315,2014-03-20,35.860000,36.380000,34.560000,34.800000,-0.034674,7178489.000000,252917314.000000,22608784340.000000,23401023740.000000,0.011049,176.064897,2013-12-31,2014-03-13,29.245610,5.236876,22.746488,7.037220,34.251094
sh600315,2014-03-19,37.010000,37.080000,35.810000,36.050000,-0.030914,6952553.000000,252426164.000000,23420881480.000000,24241577760.000000,0.010702,182.389056,2013-12-31,2014-03-13,30.296097,5.424982,23.563530,7.289993,35.481376
sh600315,2014-03-18,37.600000,37.990000,36.840000,37.200000,-0.009585,6676462.000000,248424005.000000,24168010850.000000,25014887450.000000,0.010277,188.207296,2013-12-31,2014-03-13,31.262547,5.598040,24.315210,7.522545,36.613237
sh600315,2014-03-17,36.730000,38.000000,36.700000,37.560000,0.022597,8928527.000000,335524248.000000,24401894830.000000,25256967010.000000,0.013743,190.028721,2013-12-31,2014-03-13,31.565099,5.652217,24.550527,7.595346,36.967571
sh600315,2014-03-14,36.460000,37.550000,35.700000,36.730000,0.007405,9331193.000000,344394297.000000,23862662330.000000,24698839140.000000,0.014363,185.829531,2013-12-31,2014-03-13,30.867584,5.527316,24.008018,7.427507,36.150675
sh600315,2014-03-13,35.000000,36.950000,35.000000,36.460000,0.065770,17240230.000000,624974011.000000,23687249340.000000,24517279470.000000,0.026537,184.463578,2013-12-31,2014-03-13,30.640690,5.486687,23.831545,7.372910,35.884946
sh600315,2014-03-12,34.360000,35.150000,33.990000,34.210000,-0.012128,6584583.000000,227171659.000000,22225474490.000000,23004282250.000000,0.010135,173.080100,2013-09-30,2013-10-31,30.290119,4.623268,25.605784,7.271197,33.670442
sh600315,2014-03-11,34.940000,35.670000,34.300000,34.630000,-0.008305,7772568.000000,271285855.000000,22498339130.000000,23286708400.000000,0.011964,175.204986,2013-09-30,2013-10-31,30.661988,4.680028,25.920144,7.360465,34.083810
sh600315,2014-03-10,33.760000,36.170000,33.750000,34.920000,0.019562,15141859.000000,536340638.000000,22686745670.000000,23481716930.000000,0.023307,176.672249,2013-09-30,2013-10-31,30.918768,4.719221,26.137213,7.422105,34.369247
sh600315,2014-03-07,33.500000,34.280000,33.310000,34.250000,0.019345,8229104.000000,278614093.000000,22251461600.000000,23031179980.000000,0.012666,173.282497,2013-09-30,2013-10-31,30.325540,4.628675,25.635727,7.279700,33.709815
sh600315,2014-03-06,32.600000,33.940000,32.420000,33.600000,0.020656,8951703.000000,298778290.000000,21829171090.000000,22594091890.000000,0.013779,169.993964,2013-09-30,2013-10-31,29.750025,4.540832,25.149216,7.141547,33.070075
sh600315,2014-03-05,32.900000,32.990000,31.900000,32.920000,0.002741,7822670.000000,253701551.000000,21387390250.000000,22136830510.000000,0.012041,166.553632,2013-09-30,2013-10-31,29.147945,4.448935,24.640247,6.997016,32.400804
sh600315,2014-03-04,31.580000,33.260000,31.540000,32.830000,0.039911,12222248.000000,398443848.000000,21328919250.000000,22076310620.000000,0.018813,166.098356,2013-09-30,2013-10-31,29.068269,4.436774,24.572892,6.977890,32.312236
sh600315,2014-03-03,31.990000,32.000000,31.160000,31.570000,-0.014977,14462003.000000,455423755.000000,20510325340.000000,21229032170.000000,0.022260,159.723627,2013-09-30,2013-10-31,27.952651,4.266494,23.629803,6.710084,31.072117
sh600315,2014-02-28,31.620000,32.380000,31.020000,32.050000,0.004702,6596365.000000,210494099.000000,20822170640.000000,21551804910.000000,0.010153,162.152180,2013-09-30,2013-10-31,28.377663,4.331365,23.989088,6.812109,31.544559
sh600315,2014-02-27,32.980000,33.010000,30.720000,31.900000,-0.018763,11829993.000000,374423704.000000,20724718980.000000,21450938430.000000,0.018209,161.393309,2013-09-30,2013-10-31,28.244856,4.311094,23.876819,6.780228,31.396931
sh600315,2014-02-26,33.310000,33.700000,31.700000,32.510000,-0.024017,8620715.000000,281035455.000000,21121022380.000000,21861128790.000000,0.013269,164.479436,2013-09-30,2013-10-31,28.784948,4.393530,24.333386,6.909878,31.997296
sh600315,2014-02-25,35.350000,35.790000,33.010000,33.310000,-0.059305,9612646.000000,330845490.000000,21640764550.000000,22399083360.000000,0.014796,168.526948,2013-09-30,2013-10-31,29.493288,4.501646,24.932183,7.079917,32.784686
sh600315,2014-02-24,36.360000,36.360000,35.050000,35.410000,-0.027999,5777213.000000,204682491.000000,23005087750.000000,23811214100.000000,0.008892,179.151530,2013-09-30,2013-10-31,31.352658,4.785447,26.504003,7.526261,34.851558
sh600315,2014-02-21,36.650000,36.960000,36.080000,36.430000,-0.004373,4371802.000000,159512386.000000,23667759010.000000,24497106180.000000,0.006729,184.312084,2013-09-30,2013-10-31,32.255787,4.923294,27.267464,7.743059,35.855475
sh600315,2014-02-20,35.850000,37.120000,35.700000,36.590000,0.021496,10409541.000000,380666962.000000,23771707450.000000,24604697090.000000,0.016023,185.121620,2013-09-30,2013-10-31,32.397462,4.944918,27.387229,7.777068,36.012960
sh600315,2014-02-19,36.100000,36.100000,35.270000,35.820000,-0.005828,5555250.000000,197966235.000000,23271455610.000000,24086915820.000000,0.008551,181.225987,2013-09-30,2013-10-31,31.715701,4.840859,26.810901,7.613411,35.255116
sh600315,2014-02-18,36.500000,36.640000,35.950000,36.030000,-0.008531,7097274.000000,256758542.000000,23407887930.000000,24228128890.000000,0.010924,182.288363,2013-09-30,2013-10-31,31.901624,4.869237,26.968071,7.658042,35.461787
sh600315,2014-02-17,36.790000,36.970000,35.800000,36.340000,-0.006018,7491571.000000,271133287.000000,23609288020.000000,24436586290.000000,0.011531,183.856846,2013-09-30,2013-10-31,32.176118,4.911134,27.200116,7.723935,35.766915
sh600315,2014-02-14,36.300000,36.900000,36.300000,36.560000,0.005501,5821319.000000,212286836.000000,23752217110.000000,24584523790.000000,0.008960,184.969995,2013-09-30,2013-10-31,32.370926,4.940868,27.364797,7.770699,35.983463
sh600315,2014-02-13,37.800000,37.860000,36.320000,36.360000,-0.032721,9778001.000000,360127381.000000,23622281570.000000,24450035150.000000,0.015051,183.958042,2013-09-30,2013-10-31,32.193828,4.913837,27.215087,7.728186,35.786601
sh600315,2014-02-12,35.960000,37.750000,35.670000,37.590000,0.055602,12373419.000000,457872011.000000,24421385160.000000,25277140300.000000,0.019045,190.180953,2013-09-30,2013-10-31,33.282877,5.080062,28.135715,7.989614,36.997186
sh600315,2014-02-11,35.990000,35.990000,35.500000,35.610000,-0.010008,8454594.000000,302095415.000000,23135023290.000000,23945702740.000000,0.013014,180.163502,2013-09-30,2013-10-31,31.529759,4.812478,26.653716,7.568775,35.048424
sh600315,2014-02-10,34.820000,36.280000,34.460000,35.970000,0.033621,10051303.000000,356833938.000000,23368907260.000000,24187782300.000000,0.015471,181.984806,2013-09-30,2013-10-31,31.848499,4.861128,26.923163,7.645289,35.402734
sh600315,2014-02-07,34.300000,35.070000,34.060000,34.800000,0.006653,6074313.000000,210958136.000000,22608784340.000000,23401023740.000000,0.009350,176.065314,2013-09-30,2013-10-31,30.812550,4.703008,26.047422,7.396608,34.251175
sh600315,2014-01-30,34.850000,35.080000,34.000000,34.570000,-0.008888,6055872.000000,208557491.000000,22459358470.000000,23246361800.000000,0.009321,174.901693,2013-09-30,2013-10-31,30.608909,4.671926,25.875274,7.347723,34.024808
sh600315,2014-01-29,35.700000,36.000000,34.480000,34.880000,-0.022969,9680250.000000,339291765.000000,22660758560.000000,23454819200.000000,0.014900,176.470160,2013-09-30,2013-10-31,30.883401,4.713823,26.107316,7.413616,34.329933
sh600315,2014-01-28,36.470000,36.500000,34.980000,35.700000,-0.023790,9200969.000000,326604175.000000,23193494280.000000,24006222630.000000,0.014162,180.618793,2013-09-30,2013-10-31,31.609438,4.824640,26.721072,7.587902,35.136994
sh600315,2014-01-27,37.900000,38.050000,36.100000,36.570000,-0.043922,10390508.000000,384167009.000000,23758713890.000000,24591248230.000000,0.015993,185.020429,2013-09-30,2013-10-31,32.379752,4.942215,27.372258,7.772817,35.993274
sh600315,2014-01-24,37.850000,38.680000,37.850000,38.250000,0.011370,6351792.000000,243102594.000000,24850172450.000000,25720952820.000000,0.009777,193.520224,2013-09-30,2013-10-31,33.867271,5.169259,28.629733,8.129899,37.646797
sh600315,2014-01-23,37.770000,38.180000,37.600000,37.820000,-0.002374,3927987.000000,148997563.000000,24570811030.000000,25431802240.000000,0.006046,191.344636,2013-09-30,2013-10-31,33.486529,5.111146,28.307873,8.038501,37.223565
sh600315,2014-01-22,37.280000,38.000000,37.120000,37.910000,0.022936,9210672.000000,345898886.000000,24629282020.000000,25492322130.000000,0.014177,191.799969,2013-09-30,2013-10-31,33.566215,5.123308,28.375236,8.057630,37.312144
sh600315,2014-01-21,37.940000,38.180000,36.820000,37.060000,-0.023195,8339199.000000,310847999.000000,24077055970.000000,24920745400.000000,0.012836,187.499481,2013-09-30,2013-10-31,32.813602,5.008435,27.739014,7.876964,36.475541
sh600315,2014-01-20,37.850000,38.370000,36.700000,37.940000,0.000791,5400917.000000,203739528.000000,24648772360.000000,25512495430.000000,0.008313,191.951803,2013-09-30,2013-10-31,33.592787,5.127364,28.397698,8.064008,37.341681
sh600315,2014-01-17,38.500000,39.120000,37.800000,37.910000,-0.031426,8873183.000000,340535274.000000,24629282020.000000,25492322130.000000,0.013658,191.800089,2013-09-30,2013-10-31,33.566236,5.123311,28.375253,8.057635,37.312167
sh600315,2014-01-16,42.240000,42.880000,38.150000,39.140000,-0.076669,20064407.000000,789359232.000000,25428385610.000000,26319427280.000000,0.030884,198.023165,2013-09-30,2013-10-31,34.655314,5.289541,29.295907,8.319070,38.522784
sh600315,2014-01-15,44.410000,44.490000,42.270000,42.390000,-0.042250,4959668.000000,212936934.000000,27539838170.000000,28504867710.000000,0.007634,214.466064,2013-09-30,2013-10-31,37.532926,5.728759,31.728499,9.009846,41.721533
sh600315,2014-01-14,43.500000,44.530000,43.500000,44.260000,0.014672,2207730.000000,97430270.000000,28754735490.000000,29762336520.000000,0.003398,223.926978,2013-09-30,2013-10-31,39.188646,5.981476,33.128164,9.407304,43.562028
sh600315,2014-01-13,43.890000,44.550000,43.550000,43.620000,-0.005925,2772344.000000,122132776.000000,28338941750.000000,29331972860.000000,0.004267,220.689029,2013-09-30,2013-10-31,38.621984,5.894985,32.649136,9.271276,42.932128
sh600315,2014-01-10,43.280000,43.920000,42.660000,43.880000,0.012927,2167179.000000,93740837.000000,28507857960.000000,29506808100.000000,0.003336,222.004405,2013-09-30,2013-10-31,38.852184,5.930121,32.843735,9.326536,43.188017
