code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000711,2014-03-20,6.440000,6.500000,6.250000,6.280000,-0.024845,1835929.000000,11787158.360000,1010441950.000000,1010441950.000000,0.011410,26.373598,2013-09-30,2013-10-25,-507.639038,17.120914,10.613473,2.782149,6.279967
sz000711,2014-03-19,6.310000,6.460000,6.300000,6.440000,0.012579,1717090.000000,10959130.540000,1036185700.000000,1036185700.000000,0.010672,27.045545,2013-09-30,2013-10-25,-520.572666,17.557120,10.883883,2.853032,6.439968
sz000711,2014-03-18,6.350000,6.400000,6.280000,6.360000,0.000000,1214751.000000,7717101.720000,1023313820.000000,1023313820.000000,0.007550,26.709565,2013-09-30,2013-10-25,-514.105730,17.339013,10.748675,2.817590,6.359966
sz000711,2014-03-17,6.320000,6.440000,6.260000,6.360000,0.000000,1607894.000000,10207394.650000,1023313820.000000,1023313820.000000,0.009993,26.709565,2013-09-30,2013-10-25,-514.105730,17.339013,10.748675,2.817590,6.359966
sz000711,2014-03-14,6.090000,6.370000,6.040000,6.360000,0.044335,3777417.000000,23664939.460000,1023313820.000000,1023313820.000000,0.023477,26.709565,2013-09-30,2013-10-25,-514.105730,17.339013,10.748675,2.817590,6.359966
sz000711,2014-03-13,6.030000,6.150000,5.960000,6.090000,0.020101,974648.000000,5903054.680000,979871260.000000,979871260.000000,0.006058,25.575668,2013-09-30,2013-10-25,-492.280475,16.602922,10.292363,2.697975,6.089967
sz000711,2014-03-12,5.950000,6.060000,5.920000,5.970000,-0.001672,989955.000000,5934374.260000,960563450.000000,960563450.000000,0.006153,25.071702,2013-09-30,2013-10-25,-482.580132,16.275763,10.089553,2.644812,5.969965
sz000711,2014-03-11,5.960000,6.050000,5.910000,5.980000,0.000000,918386.000000,5496788.310000,962172430.000000,962172430.000000,0.005708,25.113692,2013-09-30,2013-10-25,-483.388357,16.303022,10.106451,2.649241,5.979964
sz000711,2014-03-10,6.150000,6.150000,5.880000,5.980000,-0.026059,1303800.000000,7851183.100000,962172430.000000,962172430.000000,0.008103,25.113692,2013-09-30,2013-10-25,-483.388357,16.303022,10.106451,2.649241,5.979964
sz000711,2014-03-07,6.240000,6.240000,6.080000,6.140000,-0.014446,1139500.000000,7012614.280000,987916180.000000,987916180.000000,0.007082,25.785640,2013-09-30,2013-10-25,-496.322012,16.739230,10.376862,2.720125,6.139965
sz000711,2014-03-06,6.120000,6.270000,6.100000,6.230000,0.011364,1740627.000000,10773096.120000,1002397030.000000,1002397030.000000,0.010818,26.163599,2013-09-30,2013-10-25,-503.596974,16.984589,10.528963,2.759996,6.229963
sz000711,2014-03-05,6.150000,6.190000,6.060000,6.160000,0.000000,1148313.000000,7046732.300000,991134140.000000,991134140.000000,0.007137,25.869617,2013-09-30,2013-10-25,-497.938402,16.793745,10.410657,2.728984,6.159961
sz000711,2014-03-04,6.160000,6.230000,6.050000,6.160000,0.000000,1772573.000000,10885979.750000,991134140.000000,991134140.000000,0.011017,25.869617,2013-09-30,2013-10-25,-497.938402,16.793745,10.410657,2.728984,6.159961
sz000711,2014-03-03,6.020000,6.240000,6.020000,6.160000,0.008183,2151432.000000,13191130.560000,991134140.000000,991134140.000000,0.013371,25.869617,2013-09-30,2013-10-25,-497.938402,16.793745,10.410657,2.728984,6.159961
sz000711,2014-02-28,5.850000,6.150000,5.810000,6.110000,0.044444,2191949.000000,13123964.570000,983089220.000000,983089220.000000,0.013623,25.659644,2013-09-30,2013-10-25,-493.896844,16.657437,10.326158,2.706834,6.109963
sz000711,2014-02-27,5.910000,6.050000,5.850000,5.850000,-0.018456,1149512.000000,6836719.190000,941255640.000000,941255640.000000,0.007144,24.567755,2013-09-30,2013-10-25,-472.880158,15.948617,9.886751,2.591650,5.849967
sz000711,2014-02-26,5.840000,5.970000,5.820000,5.960000,0.013605,1406820.000000,8318037.600000,958954460.000000,958954460.000000,0.008744,25.029703,2013-09-30,2013-10-25,-481.771738,16.248499,10.072652,2.640381,5.959965
sz000711,2014-02-25,6.000000,6.160000,5.830000,5.880000,-0.020000,2442365.000000,14772093.050000,946082590.000000,946082590.000000,0.015180,24.693744,2013-09-30,2013-10-25,-475.305210,16.030405,9.937453,2.604941,5.879968
sz000711,2014-02-24,5.930000,6.000000,5.870000,6.000000,0.003344,1447396.000000,8621024.080000,965390400.000000,965390400.000000,0.008996,25.197698,2013-09-30,2013-10-25,-485.005317,16.357556,10.140258,2.658103,5.999967
sz000711,2014-02-21,6.100000,6.100000,5.870000,5.980000,-0.021277,2558659.000000,15281789.460000,962172430.000000,962172430.000000,0.015902,25.113718,2013-09-30,2013-10-25,-483.388864,16.303039,10.106462,2.649244,5.979970
sz000711,2014-02-20,6.300000,6.330000,6.090000,6.110000,-0.030159,2604903.000000,16027710.530000,983089220.000000,983089220.000000,0.016190,25.659679,2013-09-30,2013-10-25,-493.897522,16.657460,10.326172,2.706838,6.109972
sz000711,2014-02-19,6.180000,6.410000,6.180000,6.300000,0.016129,3077118.000000,19464187.900000,1013659920.000000,1013659920.000000,0.019125,26.457614,2013-09-30,2013-10-25,-509.256179,17.175454,10.647283,2.791012,6.299973
sz000711,2014-02-18,6.100000,6.210000,6.080000,6.200000,0.014730,1927951.000000,11856496.240000,997570080.000000,997570080.000000,0.011982,26.037653,2013-09-30,2013-10-25,-501.172763,16.902829,10.478279,2.746710,6.199973
sz000711,2014-02-17,6.030000,6.120000,6.000000,6.110000,0.016639,1910625.000000,11560978.300000,983089220.000000,983089220.000000,0.011875,25.659686,2013-09-30,2013-10-25,-493.897651,16.657464,10.326175,2.706838,6.109973
sz000711,2014-02-14,5.890000,6.030000,5.850000,6.010000,0.016920,1501327.000000,8946212.740000,966999380.000000,966999380.000000,0.009331,25.239722,2013-09-30,2013-10-25,-485.814189,16.384837,10.157169,2.662536,6.009973
sz000711,2014-02-13,5.880000,5.940000,5.850000,5.910000,0.005102,1655593.000000,9761092.780000,950909540.000000,950909540.000000,0.010290,24.819771,2013-09-30,2013-10-25,-477.730980,16.112218,9.988170,2.618236,5.909977
sz000711,2014-02-12,5.840000,5.960000,5.810000,5.880000,0.006849,1380143.000000,8117969.730000,946082590.000000,946082590.000000,0.008578,24.693784,2013-09-30,2013-10-25,-475.305969,16.030431,9.937469,2.604945,5.879977
sz000711,2014-02-11,5.830000,5.880000,5.780000,5.840000,0.005164,1344167.000000,7828810.930000,939646660.000000,939646660.000000,0.008354,24.525807,2013-09-30,2013-10-25,-472.072743,15.921385,9.869870,2.587225,5.839979
sz000711,2014-02-10,5.680000,5.830000,5.680000,5.810000,0.026502,1782343.000000,10290453.660000,934819700.000000,934819700.000000,0.011077,24.399806,2013-09-30,2013-10-25,-469.647484,15.839590,9.819164,2.573934,5.809976
sz000711,2014-02-07,5.550000,5.670000,5.520000,5.660000,0.017986,1142241.000000,6416459.320000,910684940.000000,910684940.000000,0.007099,23.769857,2013-09-30,2013-10-25,-457.522229,15.430647,9.565655,2.507480,5.659976
sz000711,2014-01-30,5.580000,5.610000,5.540000,5.560000,0.000000,1051052.000000,5857800.150000,894595100.000000,894595100.000000,0.006532,23.349886,2013-09-30,2013-10-25,-449.438626,15.158015,9.396647,2.463178,5.559974
sz000711,2014-01-29,5.520000,5.640000,5.520000,5.560000,0.005425,1030379.000000,5744141.000000,894595100.000000,894595100.000000,0.006404,23.349886,2013-09-30,2013-10-25,-449.438626,15.158015,9.396647,2.463178,5.559974
sz000711,2014-01-28,5.550000,5.590000,5.500000,5.530000,-0.003604,828223.000000,4594414.370000,889768150.000000,889768150.000000,0.005147,23.223897,2013-09-30,2013-10-25,-447.013578,15.076226,9.345945,2.449887,5.529974
sz000711,2014-01-27,5.630000,5.630000,5.530000,5.550000,-0.014210,1836245.000000,10227804.820000,892986120.000000,892986120.000000,0.011412,23.307898,2013-09-30,2013-10-25,-448.630442,15.130757,9.379750,2.458748,5.549976
sz000711,2014-01-24,5.540000,5.680000,5.500000,5.630000,0.018083,2264221.000000,12683070.700000,905857990.000000,905857990.000000,0.014072,23.643878,2013-09-30,2013-10-25,-455.097375,15.348865,9.514957,2.494191,5.629978
sz000711,2014-01-23,5.530000,5.550000,5.500000,5.530000,0.001812,1536913.000000,8501272.260000,889768150.000000,889768150.000000,0.009552,23.223920,2013-09-30,2013-10-25,-447.014021,15.076241,9.345954,2.449889,5.529979
sz000711,2014-01-22,5.390000,5.620000,5.380000,5.520000,0.020333,2537809.000000,13956413.190000,888159170.000000,888159170.000000,0.015773,23.181914,2013-09-30,2013-10-25,-446.205497,15.048972,9.329050,2.445458,5.519977
sz000711,2014-01-21,5.370000,5.430000,5.310000,5.410000,0.007449,1088299.000000,5856707.620000,870460340.000000,870460340.000000,0.006764,22.719949,2013-09-30,2013-10-25,-437.313599,14.749079,9.143142,2.396726,5.409976
sz000711,2014-01-20,5.430000,5.430000,5.350000,5.370000,-0.007394,729772.000000,3931972.680000,864024410.000000,864024410.000000,0.004536,22.551960,2013-09-30,2013-10-25,-434.080136,14.640026,9.075539,2.379004,5.369975
sz000711,2014-01-17,5.470000,5.480000,5.370000,5.410000,-0.010969,830072.000000,4493381.270000,870460340.000000,870460340.000000,0.005159,22.719951,2013-09-30,2013-10-25,-437.313633,14.749080,9.143143,2.396726,5.409976
sz000711,2014-01-16,5.480000,5.540000,5.390000,5.470000,0.001832,1057756.000000,5783016.640000,880114250.000000,880114250.000000,0.006574,22.971930,2013-09-30,2013-10-25,-442.163727,14.912657,9.244547,2.423307,5.469977
sz000711,2014-01-15,5.470000,5.480000,5.390000,5.460000,-0.001828,1034327.000000,5620883.790000,878505260.000000,878505260.000000,0.006428,22.929922,2013-09-30,2013-10-25,-441.355165,14.885387,9.227642,2.418876,5.459974
sz000711,2014-01-14,5.320000,5.470000,5.320000,5.470000,0.024345,990856.000000,5338287.540000,880114250.000000,880114250.000000,0.006158,22.971915,2013-09-30,2013-10-25,-442.163439,14.912648,9.244541,2.423305,5.469973
sz000711,2014-01-13,5.340000,5.420000,5.300000,5.340000,-0.001869,1038167.000000,5553674.990000,859197460.000000,859197460.000000,0.006452,22.425955,2013-09-30,2013-10-25,-431.654803,14.558228,9.024831,2.365712,5.339971
sz000711,2014-01-10,5.500000,5.540000,5.240000,5.350000,-0.034296,2617597.000000,14076628.860000,860806440.000000,860806440.000000,0.016269,22.467948,2013-09-30,2013-10-25,-432.463077,14.585488,9.041730,2.370142,5.349971
sz000711,2014-01-09,5.750000,5.780000,5.540000,5.540000,-0.038194,2029590.000000,11559146.650000,891377140.000000,891377140.000000,0.012614,23.265874,2013-09-30,2013-10-25,-447.821565,15.103477,9.362838,2.454315,5.539969
sz000711,2014-01-08,5.920000,5.970000,5.720000,5.760000,-0.025381,1457824.000000,8522394.680000,926774780.000000,926774780.000000,0.009061,24.189779,2013-09-30,2013-10-25,-465.604878,15.703247,9.734643,2.551778,5.759965
sz000711,2014-01-07,5.890000,5.990000,5.800000,5.910000,0.000000,1107892.000000,6515373.790000,950909540.000000,950909540.000000,0.006886,24.819728,2013-09-30,2013-10-25,-477.730147,16.112190,9.988152,2.618231,5.909966
sz000711,2014-01-06,6.130000,6.150000,5.860000,5.910000,-0.029557,1220160.000000,7343315.320000,950909540.000000,950909540.000000,0.007583,24.819728,2013-09-30,2013-10-25,-477.730147,16.112190,9.988152,2.618231,5.909966
sz000711,2014-01-03,6.080000,6.110000,6.050000,6.090000,0.001645,986803.000000,6002961.880000,979871260.000000,979871260.000000,0.006133,25.575668,2013-09-30,2013-10-25,-492.280481,16.602923,10.292364,2.697975,6.089967
sz000711,2014-01-02,6.030000,6.100000,6.000000,6.080000,0.011647,1143006.000000,6901129.290000,978262270.000000,978262270.000000,0.007104,25.533665,2013-09-30,2013-10-25,-491.472009,16.575656,10.275460,2.693544,6.079966
sz000711,2013-12-31,6.030000,6.080000,5.960000,6.010000,-0.008251,1692038.000000,10167145.300000,966999380.000000,966999380.000000,0.010516,25.239699,2013-09-30,2013-10-25,-485.813737,16.384822,10.157160,2.662534,6.009968
sz000711,2013-12-30,6.050000,6.110000,6.050000,6.060000,0.004975,927587.000000,5641047.950000,975044300.000000,975044300.000000,0.005765,25.449684,2013-09-30,2013-10-25,-489.855535,16.521138,10.241664,2.684685,6.059969
sz000711,2013-12-27,6.000000,6.060000,5.910000,6.030000,0.005000,1145610.000000,6880833.870000,970217350.000000,970217350.000000,0.007120,25.323698,2013-09-30,2013-10-25,-487.430568,16.439352,10.190964,2.671395,6.029970
sz000711,2013-12-26,6.100000,6.200000,5.950000,6.000000,-0.011532,1137066.000000,6859969.510000,965390400.000000,965390400.000000,0.007067,25.197710,2013-09-30,2013-10-25,-485.005540,16.357564,10.140263,2.658104,5.999970
sz000711,2013-12-25,6.080000,6.110000,6.020000,6.070000,0.001650,811974.000000,4937770.610000,976653290.000000,976653290.000000,0.005047,25.491680,2013-09-30,2013-10-25,-490.663876,16.548400,10.258564,2.689115,6.069969
sz000711,2013-12-24,5.990000,6.100000,5.970000,6.060000,0.013378,979130.000000,5906645.440000,975044300.000000,975044300.000000,0.006085,25.449688,2013-09-30,2013-10-25,-489.855614,16.521140,10.241666,2.684686,6.059970
sz000711,2013-12-23,6.110000,6.120000,5.880000,5.980000,-0.021277,1328158.000000,7945646.790000,962172430.000000,962172430.000000,0.008255,25.113717,2013-09-30,2013-10-25,-483.388838,16.303038,10.106461,2.649244,5.979970
sz000711,2013-12-20,6.280000,6.290000,6.090000,6.110000,-0.028617,1130652.000000,6970688.160000,983089220.000000,983089220.000000,0.007027,25.659678,2013-09-30,2013-10-25,-493.897495,16.657459,10.326171,2.706837,6.109971
sz000711,2013-12-19,6.430000,6.460000,6.260000,6.290000,-0.021773,1027250.000000,6555171.000000,1012050940.000000,1012050940.000000,0.006384,26.415613,2013-09-30,2013-10-25,-508.447744,17.148189,10.630381,2.786581,6.289972
sz000711,2013-12-18,6.550000,6.550000,6.390000,6.430000,-0.018321,1461641.000000,9408758.550000,1034576710.000000,1034576710.000000,0.009084,27.003562,2013-09-30,2013-10-25,-519.764578,17.529866,10.866988,2.848604,6.429971
sz000711,2013-12-17,6.700000,6.730000,6.520000,6.550000,-0.033923,2057349.000000,13579293.950000,1053884520.000000,1053884520.000000,0.012787,27.507527,2013-09-30,2013-10-25,-529.464905,17.857025,11.069798,2.901767,6.549973
sz000711,2013-12-16,6.680000,6.800000,6.590000,6.780000,0.001477,3787952.000000,25297249.330000,1090891150.000000,1090891150.000000,0.023543,28.473431,2013-09-30,2013-10-25,-548.056630,18.484060,11.458504,3.003660,6.779970
sz000711,2013-12-13,6.600000,6.950000,6.600000,6.770000,0.022659,4863222.000000,32809150.080000,1089282170.000000,1089282170.000000,0.030225,28.431438,2013-09-30,2013-10-25,-547.248344,18.456799,11.441605,2.999230,6.769971
sz000711,2013-12-12,6.560000,6.680000,6.520000,6.620000,0.010687,2448560.000000,16171243.440000,1065147410.000000,1065147410.000000,0.015218,27.801484,2013-09-30,2013-10-25,-535.122992,18.047853,11.188094,2.932776,6.619969
sz000711,2013-12-11,6.560000,6.600000,6.450000,6.550000,-0.007576,1825020.000000,11895048.700000,1053884520.000000,1053884520.000000,0.011343,27.507512,2013-09-30,2013-10-25,-529.464604,17.857015,11.069791,2.901765,6.549970
sz000711,2013-12-10,6.440000,6.650000,6.410000,6.600000,0.026439,2732019.000000,17886611.480000,1061929440.000000,1061929440.000000,0.016980,27.717499,2013-09-30,2013-10-25,-533.506449,17.993332,11.154296,2.923917,6.599971
sz000711,2013-12-09,6.440000,6.440000,6.370000,6.430000,0.001558,1045711.000000,6693266.750000,1034576710.000000,1034576710.000000,0.006499,27.003552,2013-09-30,2013-10-25,-519.764398,17.529860,10.866984,2.848603,6.429969
sz000711,2013-12-06,6.430000,6.440000,6.380000,6.420000,-0.004651,1311698.000000,8400378.180000,1032967730.000000,1032967730.000000,0.008152,26.961546,2013-09-30,2013-10-25,-518.955865,17.502591,10.850080,2.844171,6.419967
sz000711,2013-12-05,6.590000,6.590000,6.380000,6.450000,-0.015267,2016626.000000,12974081.490000,1037794680.000000,1037794680.000000,0.012534,27.087530,2013-09-30,2013-10-25,-521.380807,17.584376,10.900779,2.857461,6.449966
sz000711,2013-12-04,6.590000,6.660000,6.500000,6.550000,0.003063,1383272.000000,9083698.410000,1053884520.000000,1053884520.000000,0.008597,27.507487,2013-09-30,2013-10-25,-529.464136,17.856999,11.069782,2.901763,6.549964
sz000711,2013-12-03,6.480000,6.570000,6.330000,6.530000,0.007716,1630072.000000,10526936.060000,1050666550.000000,1050666550.000000,0.010131,27.423489,2013-09-30,2013-10-25,-527.847339,17.802470,11.035978,2.892902,6.529963
sz000711,2013-12-02,6.780000,6.870000,6.340000,6.480000,-0.078236,3503964.000000,23071184.020000,1042621630.000000,1042621630.000000,0.021777,27.213510,2013-09-30,2013-10-25,-523.805655,17.666158,10.951477,2.870751,6.479963
sz000711,2013-11-29,6.950000,7.080000,6.950000,7.030000,0.005722,1937957.000000,13618606.640000,1131115750.000000,1131115750.000000,0.012045,29.523294,2013-09-30,2013-10-25,-568.264388,19.165598,11.880999,3.114410,7.029959
sz000711,2013-11-28,6.820000,7.300000,6.810000,6.990000,0.029455,2687637.000000,19069449.850000,1124679820.000000,1124679820.000000,0.016704,29.355323,2013-09-30,2013-10-25,-565.031279,19.056556,11.813402,3.096691,6.989962
sz000711,2013-11-27,6.750000,6.830000,6.710000,6.790000,0.005926,790397.000000,5354965.710000,1092500140.000000,1092500140.000000,0.004912,28.515402,2013-09-30,2013-10-25,-548.864475,18.511306,11.475395,3.008087,6.789964
sz000711,2013-11-26,6.680000,6.770000,6.660000,6.750000,0.007463,1032000.000000,6923193.280000,1086064200.000000,1086064200.000000,0.006414,28.347415,2013-09-30,2013-10-25,-545.631066,18.402254,11.407792,2.990367,6.749964
sz000711,2013-11-25,6.780000,6.860000,6.640000,6.700000,-0.021898,2672941.000000,17974192.650000,1078019280.000000,1078019280.000000,0.016613,28.137425,2013-09-30,2013-10-25,-541.589186,18.265935,11.323286,2.968215,6.699962
sz000711,2013-11-22,6.870000,6.900000,6.750000,6.850000,-0.002911,1600505.000000,10913765.950000,1102154040.000000,1102154040.000000,0.009947,28.767373,2013-09-30,2013-10-25,-553.714424,18.674878,11.576795,3.034668,6.849962
sz000711,2013-11-21,6.820000,6.940000,6.760000,6.870000,0.007331,1750418.000000,11997705.130000,1105372010.000000,1105372010.000000,0.010879,28.851360,2013-09-30,2013-10-25,-555.330993,18.729399,11.610593,3.043528,6.869961
sz000711,2013-11-20,6.900000,6.900000,6.700000,6.820000,-0.004380,1872582.000000,12663289.300000,1097327090.000000,1097327090.000000,0.011638,28.641390,2013-09-30,2013-10-25,-551.289489,18.593093,11.526096,3.021378,6.819964
sz000711,2013-11-19,7.000000,7.100000,6.850000,6.850000,-0.028369,2315699.000000,16063675.130000,1102154040.000000,1102154040.000000,0.014392,28.767391,2013-09-30,2013-10-25,-553.714760,18.674889,11.576802,3.034670,6.849967
sz000711,2013-11-18,6.860000,7.150000,6.860000,7.050000,0.008584,2554614.000000,18018232.090000,1134333720.000000,1134333720.000000,0.015877,29.607321,2013-09-30,2013-10-25,-569.881735,19.220145,11.914813,3.123274,7.049967
sz000711,2013-11-15,6.780000,7.060000,6.730000,6.990000,0.037092,3965388.000000,27593333.540000,1124679820.000000,1124679820.000000,0.024645,29.355335,2013-09-30,2013-10-25,-565.031505,19.056564,11.813407,3.096692,6.989965
sz000711,2013-11-14,6.410000,6.830000,6.380000,6.740000,0.044961,2583548.000000,17314307.890000,1084455220.000000,1084455220.000000,0.016057,28.305430,2013-09-30,2013-10-25,-544.822932,18.374998,11.390896,2.985938,6.739966
sz000711,2013-11-13,6.510000,6.580000,6.430000,6.450000,-0.009217,972362.000000,6314295.720000,1037794680.000000,1037794680.000000,0.006043,27.087547,2013-09-30,2013-10-25,-521.381116,17.584387,10.900786,2.857463,6.449969
sz000711,2013-11-12,6.400000,6.590000,6.400000,6.510000,0.014019,748337.000000,4866455.690000,1047448580.000000,1047448580.000000,0.004651,27.339535,2013-09-30,2013-10-25,-526.231391,17.747970,11.002193,2.884045,6.509972
sz000711,2013-11-11,6.230000,6.450000,6.230000,6.420000,0.015823,1097679.000000,6979651.420000,1032967730.000000,1032967730.000000,0.006822,26.961561,2013-09-30,2013-10-25,-518.956145,17.502601,10.850086,2.844173,6.419970
sz000711,2013-11-08,6.330000,6.480000,6.270000,6.320000,0.001585,781329.000000,4967494.350000,1016877890.000000,1016877890.000000,0.004856,26.541593,2013-09-30,2013-10-25,-510.872607,17.229971,10.681079,2.799871,6.319969
sz000711,2013-11-07,6.440000,6.470000,6.300000,6.310000,-0.020186,1006920.000000,6452333.800000,1015268900.000000,1015268900.000000,0.006258,26.499591,2013-09-30,2013-10-25,-510.064156,17.202705,10.664176,2.795440,6.309968
sz000711,2013-11-06,6.320000,6.510000,6.320000,6.440000,0.006250,1564183.000000,10068239.270000,1036185700.000000,1036185700.000000,0.009722,27.045533,2013-09-30,2013-10-25,-520.572431,17.557113,10.883878,2.853031,6.439965
sz000711,2013-11-05,6.230000,6.410000,6.230000,6.400000,0.022364,1117769.000000,7070716.610000,1029749760.000000,1029749760.000000,0.006947,26.877548,2013-09-30,2013-10-25,-517.339062,17.448062,10.816276,2.835310,6.399965
sz000711,2013-11-04,6.040000,6.260000,6.000000,6.260000,0.034711,1370988.000000,8471848.710000,1007223980.000000,1007223980.000000,0.008521,26.289607,2013-09-30,2013-10-25,-506.022377,17.066389,10.579673,2.773289,6.259967
sz000711,2013-11-01,6.100000,6.150000,6.040000,6.050000,-0.006568,1130237.000000,6886354.500000,973435320.000000,973435320.000000,0.007025,25.407681,2013-09-30,2013-10-25,-489.047064,16.493871,10.224761,2.680254,6.049967
sz000711,2013-10-31,6.150000,6.180000,6.030000,6.090000,-0.012966,1208038.000000,7367117.760000,979871260.000000,979871260.000000,0.007508,25.575662,2013-09-30,2013-10-25,-492.280362,16.602919,10.292361,2.697975,6.089966
sz000711,2013-10-30,6.110000,6.190000,6.060000,6.170000,0.004886,1422046.000000,8719363.920000,992743130.000000,992743130.000000,0.008838,25.911632,2013-09-30,2013-10-25,-498.747117,16.821020,10.427565,2.733416,6.169966
sz000711,2013-10-29,6.520000,6.550000,5.900000,6.140000,-0.055385,1568945.000000,9721752.370000,987916180.000000,987916180.000000,0.009751,25.785644,2013-09-30,2013-10-25,-496.322087,16.739232,10.376864,2.720125,6.139966
sz000711,2013-10-28,6.560000,6.620000,6.490000,6.500000,-0.010654,855040.000000,5599411.420000,1045839600.000000,1045839600.000000,0.005314,27.297517,2013-09-30,2013-10-25,-525.422619,17.720693,10.985283,2.879613,6.499967
sz000711,2013-10-25,6.550000,6.660000,6.510000,6.570000,0.010769,1035128.000000,6818156.300000,1057102490.000000,1057102490.000000,0.006433,27.591476,2013-09-30,2013-10-25,-531.080753,17.911522,11.103581,2.910623,6.569963
sz000711,2013-10-24,6.520000,6.580000,6.460000,6.500000,0.004637,1374767.000000,8981912.500000,1045839600.000000,1045839600.000000,0.008544,27.297509,2013-06-30,2013-08-23,-129.209199,17.380650,22.922427,2.923343,6.499965
sz000711,2013-10-23,6.810000,6.830000,6.460000,6.470000,-0.051320,2072688.000000,13809351.910000,1041012650.000000,1041012650.000000,0.012882,27.171515,2013-06-30,2013-08-23,-128.612821,17.300428,22.816626,2.909850,6.469964
sz000711,2013-10-22,6.790000,6.900000,6.700000,6.820000,0.004418,1578599.000000,10756585.110000,1097327090.000000,1097327090.000000,0.009811,28.641391,2013-06-30,2013-08-23,-135.570288,18.236315,24.050919,3.067262,6.819964
sz000711,2013-10-21,6.730000,6.840000,6.630000,6.790000,0.013433,1553620.000000,10491603.480000,1092500140.000000,1092500140.000000,0.009656,28.515410,2013-06-30,2013-08-23,-134.973973,18.156102,23.945130,3.053771,6.789966
sz000711,2013-10-18,6.720000,6.780000,6.690000,6.700000,-0.007407,740157.000000,4978078.840000,1078019280.000000,1078019280.000000,0.004600,28.137440,2013-06-30,2013-08-23,-133.184901,17.915443,23.627738,3.013293,6.699965
sz000711,2013-10-17,6.830000,6.900000,6.700000,6.750000,-0.004425,1347197.000000,9151902.180000,1086064200.000000,1086064200.000000,0.008373,28.347409,2013-06-30,2013-08-23,-134.178763,18.049133,23.804055,3.035779,6.749962
sz000711,2013-10-16,6.900000,6.920000,6.720000,6.780000,-0.021645,1641726.000000,11200763.250000,1090891150.000000,1090891150.000000,0.010203,28.473404,2013-06-30,2013-08-23,-134.775143,18.129356,23.909856,3.049272,6.779964
sz000711,2013-10-15,6.930000,6.980000,6.800000,6.930000,0.001445,1860468.000000,12836293.350000,1115025910.000000,1115025910.000000,0.011563,29.103346,2013-06-30,2013-08-23,-137.756891,18.530447,24.438835,3.116734,6.929963
sz000711,2013-10-14,6.880000,6.960000,6.720000,6.920000,0.007278,1950826.000000,13382984.840000,1113416930.000000,1113416930.000000,0.012125,29.061352,2013-06-30,2013-08-23,-137.558119,18.503709,24.403571,3.112237,6.919963
sz000711,2013-10-11,6.740000,6.870000,6.710000,6.870000,0.028443,1823289.000000,12451766.510000,1105372010.000000,1105372010.000000,0.011332,28.851372,2013-06-30,2013-08-23,-136.564205,18.370012,24.227246,3.089749,6.869964
sz000711,2013-10-10,6.880000,6.900000,6.680000,6.680000,-0.026239,1694800.000000,11440560.620000,1074801310.000000,1074801310.000000,0.010533,28.053448,2013-06-30,2013-08-23,-132.787335,17.861965,23.557208,3.004298,6.679966
sz000711,2013-10-09,6.870000,6.970000,6.780000,6.860000,-0.001456,1503726.000000,10313156.740000,1103763020.000000,1103763020.000000,0.009346,28.809377,2013-06-30,2013-08-23,-136.365427,18.343274,24.191981,3.085252,6.859964
sz000711,2013-10-08,6.940000,6.940000,6.810000,6.870000,-0.011511,1298200.000000,8919703.140000,1105372010.000000,1105372010.000000,0.008068,28.851385,2013-06-30,2013-08-23,-136.564265,18.370021,24.227256,3.089751,6.869967
sz000711,2013-09-30,6.610000,7.050000,6.610000,6.950000,0.037313,2867196.000000,19707095.200000,1118243880.000000,1118243880.000000,0.017820,29.187360,2013-06-30,2013-08-23,-138.154562,18.583940,24.509384,3.125731,6.949968
sz000711,2013-09-27,6.460000,6.720000,6.410000,6.700000,0.035549,2806249.000000,18605003.010000,1078019280.000000,1078019280.000000,0.017441,28.137467,2013-06-30,2013-08-23,-133.185029,17.915461,23.627761,3.013296,6.699972
sz000711,2013-09-26,6.430000,6.530000,6.360000,6.470000,0.012520,1850965.000000,11916563.600000,1041012650.000000,1041012650.000000,0.011504,27.171546,2013-06-30,2013-08-23,-128.612967,17.300447,22.816652,2.909853,6.469971
sz000711,2013-09-25,6.550000,6.550000,6.390000,6.390000,-0.025915,1654324.000000,10706406.280000,1028140780.000000,1028140780.000000,0.010282,26.835564,2013-06-30,2013-08-23,-127.022643,17.086524,22.534520,2.873873,6.389968
sz000711,2013-09-24,6.490000,6.570000,6.390000,6.560000,0.009231,1710542.000000,11066021.800000,1055493500.000000,1055493500.000000,0.010631,27.549510,2013-06-30,2013-08-23,-130.402011,17.541101,23.134038,2.950330,6.559970
sz000711,2013-09-23,6.480000,6.560000,6.410000,6.500000,0.003086,1786099.000000,11580046.590000,1045839600.000000,1045839600.000000,0.011101,27.297526,2013-06-30,2013-08-23,-129.209280,17.380661,22.922441,2.923345,6.499969
sz000711,2013-09-18,6.310000,6.480000,6.260000,6.480000,0.020472,1949347.000000,12399359.800000,1042621630.000000,1042621630.000000,0.012115,27.213545,2013-06-30,2013-08-23,-128.811767,17.327189,22.851920,2.914351,6.479972
